,0.034
10323,-0.061
10324,-0.029
10325,0.139
10326,0.156
10327,-0.007
10328,-0.132
10329,-0.088
10330,0.024
10331,0.071
10332,-0.051
10333,-0.063
10334,-0.015
10335,0.059
10336,0.088
10337,-0.005
10338,0.029
10339,0.071
10340,0.12
10341,0.095
10342,-0.005
10343,0.034
10344,0.042
10345,0.046
10346,0.044
10347,-0.007
10348,-0.046
10349,-0.024
10350,-0.083
10351,-0.117
10352,-0.054
10353,0.066
10354,0.071
10355,-0.002
10356,0.029
10357,0.112
10358,0.115
10359,0.029
10360,-0.061
10361,0.024
10362,0.139
10363,0.256
10364,-0.125
10365,-0.225
10366,0.168
10367,0.398
10368,0.01
10369,-0.334
10370,-0.195
10371,0.215
10372,0.273
10373,-0.178
10374,-0.339
10375,-0.015
10376,0.137
10377,-0.085
10378,-0.203
10379,-0.032
10380,0.273
10381,0.208
10382,-0.056
10383,-0.117
10384,-0.037
10385,0.029
10386,0.107
10387,-0.073
10388,-0.005
10389,0.059
10390,0.027
10391,-0.059
10392,-0.032
10393,-0.007
10394,-0.022
10395,-0.066
10396,-0.029
10397,-0.012
10398,0.015
10399,0.056
10400,0.127
10401,0.066
10402,0.034
10403,0.042
10404,0.029
10405,0.007
10406,-0.034
10407,-0.049
10408,-0.002
10409,0.037
10410,-0.044
10411,-0.037
10412,-0.01
10413,0.022
10414,0.02
10415,-0.032
10416,-0.039
10417,0.0
10418,0.078
10419,0.068
10420,0.081
10421,0.059
10422,-0.02
10423,0.037
10424,0.034
10425,-0.007
10426,0.059
10427,0.112
10428,0.012
10429,-0.09
10430,-0.081
10431,0.046
10432,0.081
10433,-0.017
10434,-0.063
10435,-0.039
10436,0.017
10437,0.022
10438,-0.056
10439,-0.112
10440,0.029
10441,0.137
10442,0.159
10443,0.066
10444,-0.032
10445,-0.076
10446,0.049
10447,-0.002
10448,0.046
10449,0.002
10450,0.078
10451,-0.095
10452,-0.264
10453,-0.007
10454,0.061
10455,0.056
10456,-0.107
10457,-0.125
10458,0.1
10459,0.178
10460,-0.081
10461,-0.227
10462,-0.081
10463,0.112
10464,0.01
10465,0.034
10466,-0.081
10467,0.137
10468,0.161
10469,-0.056
10470,-0.159
10471,-0.088
10472,0.005
10473,-0.061
10474,-0.134
10475,-0.095
10476,-0.039
10477,0.071
10478,0.051
10479,0.054
10480,0.005
10481,0.066
10482,0.12
10483,-0.103
10484,-0.125
10485,0.066
10486,0.127
10487,-0.034
10488,-0.044
10489,0.022
10490,0.027
10491,-0.054
10492,-0.12
10493,-0.088
10494,-0.071
10495,-0.01
10496,-0.005
10497,-0.115
10498,-0.093
10499,0.085
10500,0.12
10501,0.015
10502,-0.09
10503,-0.042
10504,0.046
10505,0.081
10506,0.059
10507,0.007
10508,0.022
10509,0.029
10510,-0.01
10511,-0.051
10512,-0.051
10513,0.0
10514,0.002
10515,-0.024
10516,-0.029
10517,-0.042
10518,-0.049
10519,0.01
10520,0.02
10521,0.017
10522,0.01
10523,0.049
10524,0.029
10525,-0.085
10526,-0.068
10527,0.098
10528,0.154
10529,0.022
10530,-0.022
10531,-0.029
10532,0.02
10533,0.029
10534,-0.012
10535,-0.139
10536,-0.095
10537,0.037
10538,-0.039
10539,-0.251
10540,-0.034
10541,0.312
10542,0.22
10543,-0.195
10544,-0.293
10545,0.105
10546,0.325
10547,0.032
10548,-0.347
10549,-0.239
10550,-0.059
10551,0.01
10552,-0.046
10553,-0.039
10554,0.059
10555,0.024
10556,-0.049
10557,-0.068
10558,0.002
10559,0.02
10560,-0.027
10561,-0.049
10562,0.059
10563,0.195
10564,0.066
10565,0.02
10566,0.037
10567,0.049
10568,-0.046
10569,-0.139
10570,-0.032
10571,0.049
10572,0.044
10573,0.037
10574,-0.139
10575,-0.12
10576,-0.068
10577,0.044
10578,0.049
10579,-0.044
10580,-0.178
10581,-0.146
10582,-0.02
10583,0.007
10584,-0.029
10585,-0.151
10586,-0.037
10587,0.054
10588,0.049
10589,-0.134
10590,-0.137
10591,-0.032
10592,0.02
10593,-0.01
10594,-0.154
10595,-0.132
10596,0.027
10597,0.149
10598,-0.027
10599,-0.178
10600,-0.029
10601,0.103
10602,0.029
10603,0.029
10604,-0.044
10605,0.01
10606,0.188
10607,0.093
10608,-0.176
10609,-0.017
10610,0.181
10611,0.088
10612,0.027
10613,-0.056
10614,-0.015
10615,0.037
10616,0.002
10617,-0.088
10618,-0.168
10619,0.0
10620,0.127
10621,-0.039
10622,-0.11
10623,-0.034
10624,-0.012
10625,-0.146
10626,-0.071
10627,0.32
10628,0.208
10629,-0.137
10630,-0.227
10631,-0.015
10632,0.171
10633,0.088
10634,-0.186
10635,-0.232
10636,0.032
10637,0.063
10638,-0.127
10639,-0.161
10640,0.012
10641,0.21
10642,-0.007
10643,-0.09
10644,0.022
10645,0.11
10646,0.056
10647,-0.071
10648,-0.085
10649,0.02
10650,0.098
10651,0.081
10652,0.007
10653,-0.029
10654,0.024
10655,-0.005
10656,-0.098
10657,-0.007
10658,-0.007
10659,-0.071
10660,-0.161
10661,-0.046
10662,0.056
10663,-0.178
10664,-0.281
10665,0.132
10666,0.378
10667,0.071
10668,-0.098
10669,0.02
10670,0.125
10671,0.088
10672,0.073
10673,-0.022
10674,-0.093
10675,0.012
10676,0.078
10677,-0.122
10678,-0.149
10679,0.061
10680,0.088
10681,0.002
10682,-0.061
10683,-0.015
10684,-0.012
10685,0.11
10686,0.076
10687,0.005
10688,0.083
10689,0.186
10690,0.088
10691,-0.088
10692,-0.044
10693,0.066
10694,0.024
10695,-0.095
10696,-0.095
10697,-0.122
10698,-0.039
10699,-0.112
10700,-0.117
10701,-0.129
10702,0.02
10703,0.12
10704,0.054
10705,0.0
10706,0.061
10707,0.037
10708,-0.005
10709,0.112
10710,0.085
10711,0.002
10712,-0.225
10713,-0.044
10714,0.247
10715,0.256
10716,-0.256
10717,-0.469
10718,-0.046
10719,0.09
10720,-0.144
10721,-0.264
10722,-0.132
10723,0.103
10724,0.115
10725,-0.017
10726,-0.122
10727,-0.046
10728,0.073
10729,0.103
10730,0.012
10731,-0.002
10732,0.027
10733,0.015
10734,-0.046
10735,-0.037
10736,-0.059
10737,-0.051
10738,-0.032
10739,-0.037
10740,-0.144
10741,-0.042
10742,0.029
10743,0.027
10744,-0.002
10745,-0.054
10746,0.044
10747,0.066
10748,0.034
10749,-0.034
10750,0.012
10751,0.0
10752,0.068
10753,0.049
10754,-0.063
10755,-0.071
10756,-0.073
10757,-0.1
10758,-0.085
10759,-0.027
10760,-0.068
10761,-0.115
10762,-0.054
10763,0.007
10764,0.007
10765,-0.005
10766,-0.032
10767,0.015
10768,0.059
10769,0.037
10770,-0.005
10771,-0.027
10772,-0.005
10773,0.034
10774,0.073
10775,0.005
10776,-0.002
10777,-0.076
10778,-0.061
10779,-0.02
10780,0.002
10781,-0.02
10782,-0.078
10783,-0.066
10784,0.017
10785,0.015
10786,0.083
10787,0.095
10788,0.046
10789,0.042
10790,0.005
10791,-0.044
10792,0.015
10793,0.068
10794,0.02
10795,-0.024
10796,0.015
10797,0.073
10798,-0.049
10799,-0.251
10800,-0.142
10801,0.122
10802,0.166
10803,-0.137
10804,-0.293
10805,-0.063
10806,0.154
10807,0.061
10808,-0.093
10809,-0.093
10810,0.093
10811,0.081
10812,-0.005
10813,-0.09
10814,-0.046
10815,0.068
10816,-0.027
10817,-0.132
10818,-0.073
10819,0.02
10820,-0.012
10821,-0.073
10822,-0.127
10823,-0.115
10824,0.09
10825,0.085
10826,0.027
10827,0.007
10828,0.017
10829,0.046
10830,0.012
10831,0.0
10832,0.115
10833,-0.012
10834,-0.063
10835,-0.066
10836,-0.095
10837,-0.046
10838,-0.107
10839,-0.168
10840,-0.132
10841,-0.095
10842,0.034
10843,-0.02
10844,-0.068
10845,-0.085
10846,-0.012
10847,0.081
10848,0.054
10849,-0.002
10850,0.002
10851,0.034
10852,0.027
10853,0.012
10854,0.027
10855,0.034
10856,0.002
10857,-0.034
10858,-0.076
10859,-0.059
10860,-0.002
10861,-0.051
10862,-0.198
10863,-0.208
10864,-0.049
10865,0.042
10866,-0.012
10867,-0.105
10868,-0.012
10869,0.098
10870,0.112
10871,0.049
10872,0.044
10873,0.005
10874,0.051
10875,0.042
10876,0.007
10877,0.002
10878,-0.042
10879,-0.103
10880,-0.129
10881,-0.081
10882,-0.1
10883,0.024
10884,0.027
10885,0.01
10886,-0.178
10887,-0.151
10888,0.22
10889,0.293
10890,0.017
10891,-0.217
10892,-0.044
10893,0.22
10894,0.139
10895,-0.09
10896,-0.142
10897,0.024
10898,0.107
10899,-0.088
10900,-0.178
10901,0.012
10902,0.107
10903,-0.029
10904,-0.203
10905,-0.129
10906,0.002
10907,0.137
10908,-0.02
10909,-0.129
10910,0.012
10911,0.127
10912,0.02
10913,-0.073
10914,-0.007
10915,0.159
10916,0.002
10917,-0.1
10918,-0.046
10919,-0.01
10920,0.032
10921,-0.105
10922,-0.115
10923,-0.005
10924,0.061
10925,0.027
10926,-0.039
10927,-0.044
10928,0.061
10929,0.037
10930,0.051
10931,0.034
10932,-0.054
10933,0.049
10934,0.063
10935,0.049
10936,0.037
10937,0.073
10938,0.066
10939,0.037
10940,-0.044
10941,-0.073
10942,-0.095
10943,-0.029
10944,0.017
10945,0.007
10946,0.046
10947,0.095
10948,0.09
10949,0.037
10950,-0.078
10951,-0.073
10952,0.037
10953,0.012
10954,-0.007
10955,0.0
10956,0.117
10957,0.137
10958,-0.027
10959,-0.1
10960,-0.105
10961,-0.029
10962,-0.005
10963,-0.039
10964,-0.037
10965,0.0
10966,-0.02
10967,0.054
10968,0.024
10969,0.115
10970,0.088
10971,0.122
10972,0.098
10973,-0.11
10974,-0.11
10975,0.088
10976,0.032
10977,-0.142
10978,-0.396
10979,-0.083
10980,0.217
10981,0.183
10982,-0.032
10983,-0.244
10984,-0.129
10985,0.181
10986,0.12
10987,-0.132
10988,-0.042
10989,0.181
10990,0.181
10991,-0.085
10992,-0.112
10993,0.085
10994,0.071
10995,0.046
10996,-0.061
10997,-0.107
10998,0.002
10999,0.076
11000,0.017
11001,-0.042
11002,0.054
11003,0.005
11004,0.002
11005,-0.054
11006,0.061
11007,0.0
11008,-0.037
11009,0.042
11010,0.085
11011,0.081
11012,0.049
11013,0.088
11014,0.083
11015,-0.015
11016,0.059
11017,0.1
11018,0.017
11019,-0.125
11020,-0.088
11021,0.056
11022,0.044
11023,0.015
11024,-0.088
11025,-0.022
11026,0.066
11027,0.193
11028,0.049
11029,0.073
11030,-0.02
11031,0.044
11032,0.068
11033,0.068
11034,0.09
11035,0.125
11036,0.071
11037,-0.11
11038,-0.161
11039,-0.093
11040,-0.039
11041,0.042
11042,0.042
11043,-0.032
11044,0.068
11045,0.073
11046,-0.061
11047,-0.017
11048,0.134
11049,0.083
11050,-0.073
11051,0.059
11052,-0.032
11053,0.037
11054,0.271
11055,0.281
11056,-0.02
11057,-0.12
11058,0.083
11059,0.132
11060,-0.098
11061,-0.234
11062,-0.09
11063,0.11
11064,0.015
11065,-0.144
11066,-0.063
11067,0.115
11068,0.217
11069,0.093
11070,-0.078
11071,-0.103
11072,0.132
11073,0.149
11074,0.032
11075,0.073
11076,0.115
11077,0.117
11078,-0.034
11079,-0.037
11080,0.078
11081,0.029
11082,-0.098
11083,-0.144
11084,-0.144
11085,0.085
11086,0.103
11087,-0.054
11088,-0.078
11089,0.063
11090,0.127
11091,0.081
11092,0.046
11093,0.027
11094,-0.01
11095,0.005
11096,0.032
11097,0.115
11098,0.09
11099,0.02
11100,-0.007
11101,-0.063
11102,-0.088
11103,0.012
11104,0.073
11105,-0.022
11106,-0.081
11107,0.005
11108,0.078
11109,0.037
11110,0.022
11111,0.034
11112,-0.007
11113,0.029
11114,0.078
11115,0.063
11116,0.098
11117,0.042
11118,0.012
11119,0.078
11120,0.229
11121,0.029
11122,-0.237
11123,-0.107
11124,0.173
11125,0.105
11126,-0.078
11127,-0.171
11128,-0.081
11129,0.132
11130,0.115
11131,-0.012
11132,-0.095
11133,0.061
11134,0.176
11135,0.046
11136,-0.051
11137,0.017
11138,0.022
11139,0.044
11140,0.078
11141,-0.027
11142,-0.039
11143,0.073
11144,0.117
11145,0.066
11146,-0.095
11147,-0.212
11148,-0.12
11149,0.168
11150,0.085
11151,-0.044
11152,-0.166
11153,-0.051
11154,0.151
11155,0.12
11156,-0.051
11157,-0.171
11158,-0.081
11159,0.02
11160,0.073
11161,-0.042
11162,-0.012
11163,0.078
11164,0.012
11165,-0.093
11166,-0.115
11167,-0.007
11168,-0.017
11169,-0.068
11170,-0.132
11171,-0.112
11172,0.039
11173,0.161
11174,0.063
11175,-0.071
11176,-0.037
11177,0.076
11178,0.071
11179,-0.051
11180,-0.039
11181,0.029
11182,0.071
11183,-0.007
11184,-0.12
11185,-0.161
11186,-0.046
11187,0.046
11188,-0.027
11189,-0.083
11190,-0.015
11191,0.012
11192,-0.066
11193,-0.034
11194,0.015
11195,0.054
11196,0.002
11197,-0.012
11198,-0.027
11199,0.0
11200,0.105
11201,0.049
11202,-0.056
11203,-0.083
11204,-0.059
11205,-0.017
11206,-0.051
11207,-0.09
11208,-0.005
11209,0.066
11210,0.068
11211,-0.002
11212,0.044
11213,0.039
11214,0.066
11215,0.095
11216,0.034
11217,0.015
11218,0.034
11219,-0.046
11220,-0.205
11221,0.044
11222,0.19
11223,-0.112
11224,-0.244
11225,-0.142
11226,0.059
11227,0.015
11228,-0.066
11229,-0.066
11230,-0.098
11231,-0.02
11232,0.066
11233,-0.029
11234,-0.176
11235,-0.105
11236,0.098
11237,0.22
11238,-0.005
11239,-0.232
11240,-0.083
11241,0.127
11242,0.085
11243,-0.081
11244,-0.239
11245,-0.007
11246,0.166
11247,-0.02
11248,-0.288
11249,-0.137
11250,0.081
11251,0.112
11252,-0.107
11253,-0.032
11254,0.056
11255,0.132
11256,-0.049
11257,-0.176
11258,-0.103
11259,0.085
11260,0.193
11261,-0.046
11262,-0.171
11263,-0.09
11264,0.015
11265,-0.029
11266,-0.11
11267,-0.178
11268,-0.166
11269,0.002
11270,0.002
11271,-0.056
11272,-0.054
11273,-0.015
11274,0.01
11275,-0.051
11276,-0.093
11277,-0.039
11278,-0.049
11279,0.012
11280,-0.073
11281,-0.046
11282,0.051
11283,0.129
11284,0.02
11285,-0.173
11286,-0.12
11287,0.017
11288,0.134
11289,-0.046
11290,-0.198
11291,-0.046
11292,0.063
11293,-0.02
11294,-0.042
11295,-0.02
11296,0.1
11297,-0.034
11298,-0.12
11299,0.12
11300,0.188
11301,-0.044
11302,-0.183
11303,-0.125
11304,-0.042
11305,-0.012
11306,-0.225
11307,-0.029
11308,-0.044
11309,-0.183
11310,-0.098
11311,-0.044
11312,-0.027
11313,-0.002
11314,0.022
11315,-0.002
11316,0.017
11317,0.076
11318,0.066
11319,0.112
11320,0.171
11321,-0.154
11322,-0.33
11323,-0.105
11324,0.164
11325,-0.02
11326,-0.159
11327,-0.11
11328,0.0
11329,0.068
11330,-0.039
11331,-0.144
11332,-0.098
11333,0.059
11334,-0.037
11335,-0.103
11336,0.063
11337,0.171
11338,0.09
11339,-0.103
11340,-0.132
11341,-0.017
11342,0.046
11343,-0.063
11344,-0.256
11345,-0.156
11346,0.117
11347,0.056
11348,-0.032
11349,-0.098
11350,-0.088
11351,-0.027
11352,0.029
11353,-0.127
11354,-0.19
11355,-0.068
11356,0.076
11357,0.088
11358,0.02
11359,0.022
11360,0.042
11361,0.112
11362,0.022
11363,-0.112
11364,-0.066
11365,-0.027
11366,-0.12
11367,-0.117
11368,-0.154
11369,0.002
11370,0.12
11371,-0.002
11372,-0.073
11373,-0.012
11374,0.056
11375,0.002
11376,-0.015
11377,0.034
11378,0.022
11379,0.083
11380,0.127
11381,-0.012
11382,0.015
11383,0.063
11384,-0.056
11385,-0.142
11386,-0.098
11387,-0.046
11388,-0.012
11389,0.002
11390,-0.017
11391,-0.029
11392,0.017
11393,0.015
11394,-0.098
11395,-0.012
11396,0.068
11397,0.002
11398,-0.063
11399,-0.095
11400,0.02
11401,0.217
11402,0.171
11403,0.005
11404,-0.09
11405,-0.024
11406,0.105
11407,0.068
11408,-0.261
11409,-0.288
11410,0.042
11411,0.195
11412,-0.017
11413,-0.293
11414,-0.173
11415,0.134
11416,0.171
11417,-0.095
11418,-0.237
11419,-0.061
11420,0.093
11421,0.156
11422,-0.071
11423,0.066
11424,0.203
11425,0.088
11426,-0.176
11427,-0.2
11428,-0.015
11429,-0.042
11430,-0.078
11431,-0.127
11432,-0.137
11433,0.01
11434,0.1
11435,0.095
11436,0.034
11437,-0.046
11438,-0.015
11439,0.02
11440,0.042
11441,0.005
11442,-0.044
11443,-0.007
11444,0.098
11445,0.051
11446,-0.02
11447,0.012
11448,0.0
11449,-0.125
11450,-0.159
11451,-0.051
11452,0.044
11453,-0.022
11454,-0.042
11455,-0.015
11456,0.042
11457,0.103
11458,0.017
11459,-0.024
11460,0.024
11461,0.068
11462,0.046
11463,0.02
11464,0.01
11465,0.1
11466,0.098
11467,-0.027
11468,-0.078
11469,-0.029
11470,0.027
11471,-0.027
11472,-0.063
11473,-0.051
11474,-0.061
11475,0.015
11476,0.049
11477,0.056
11478,-0.032
11479,0.012
11480,0.071
11481,0.046
11482,0.063
11483,0.015
11484,0.1
11485,0.156
11486,-0.015
11487,-0.063
11488,-0.032
11489,-0.012
11490,-0.029
11491,-0.115
11492,-0.076
11493,0.012
11494,0.046
11495,-0.093
11496,-0.225
11497,-0.068
11498,0.181
11499,0.112
11500,-0.154
11501,-0.12
11502,0.122
11503,0.276
11504,0.068
11505,-0.195
11506,-0.088
11507,0.063
11508,-0.005
11509,-0.09
11510,-0.073
11511,-0.022
11512,-0.071
11513,-0.044
11514,0.0
11515,0.103
11516,0.085
11517,0.11
11518,-0.012
11519,0.037
11520,0.181
11521,0.134
11522,0.046
11523,-0.051
11524,-0.103
11525,-0.01
11526,0.037
11527,0.017
11528,-0.054
11529,-0.107
11530,-0.083
11531,-0.073
11532,-0.088
11533,-0.027
11534,-0.071
11535,-0.117
11536,-0.083
11537,-0.029
11538,0.085
11539,0.142
11540,0.083
11541,-0.054
11542,-0.071
11543,0.044
11544,0.11
11545,0.034
11546,0.032
11547,0.032
11548,-0.005
11549,-0.076
11550,-0.037
11551,0.044
11552,-0.015
11553,-0.09
11554,0.024
11555,0.159
11556,0.061
11557,-0.015
11558,-0.039
11559,0.068
11560,0.156
11561,0.112
11562,0.01
11563,0.024
11564,0.129
11565,0.168
11566,-0.027
11567,-0.176
11568,-0.085
11569,0.083
11570,0.015
11571,-0.12
11572,-0.073
11573,0.022
11574,0.063
11575,-0.081
11576,-0.095
11577,-0.088
11578,0.076
11579,0.1
11580,0.088
11581,0.081
11582,-0.071
11583,-0.156
11584,0.059
11585,0.266
11586,0.139
11587,-0.159
11588,-0.229
11589,-0.029
11590,0.127
11591,-0.022
11592,-0.227
11593,-0.2
11594,0.034
11595,0.103
11596,-0.068
11597,-0.073
11598,0.098
11599,0.176
11600,0.051
11601,-0.122
11602,-0.032
11603,0.107
11604,0.056
11605,-0.212
11606,-0.137
11607,0.042
11608,0.078
11609,0.024
11610,-0.076
11611,-0.066
11612,0.076
11613,0.032
11614,-0.137
11615,-0.232
11616,-0.098
11617,0.002
11618,-0.027
11619,-0.044
11620,0.046
11621,0.09
11622,0.059
11623,0.022
11624,0.015
11625,0.071
11626,0.042
11627,0.005
11628,-0.015
11629,-0.002
11630,0.095
11631,0.088
11632,-0.081
11633,-0.122
11634,0.061
11635,0.173
11636,0.042
11637,-0.137
11638,-0.063
11639,0.1
11640,0.09
11641,0.024
11642,-0.017
11643,0.093
11644,0.151
11645,0.066
11646,-0.071
11647,-0.042
11648,0.1
11649,0.034
11650,-0.195
11651,-0.098
11652,0.054
11653,0.081
11654,-0.015
11655,-0.146
11656,-0.088
11657,0.061
11658,0.081
11659,-0.046
11660,-0.103
11661,0.071
11662,0.127
11663,0.105
11664,0.044
11665,0.11
11666,0.244
11667,0.103
11668,0.049
11669,-0.095
11670,-0.161
11671,0.132
11672,0.208
11673,0.051
11674,-0.256
11675,-0.134
11676,0.122
11677,0.093
11678,-0.146
11679,-0.234
11680,-0.037
11681,0.159
11682,0.085
11683,-0.034
11684,-0.012
11685,0.149
11686,0.132
11687,-0.051
11688,-0.134
11689,0.051
11690,0.115
11691,0.002
11692,-0.22
11693,-0.105
11694,0.161
11695,0.132
11696,-0.161
11697,-0.266
11698,-0.051
11699,0.144
11700,0.115
11701,-0.054
11702,-0.139
11703,0.046
11704,0.212
11705,0.068
11706,-0.037
11707,0.098
11708,0.19
11709,0.195
11710,0.039
11711,-0.12
11712,-0.076
11713,0.022
11714,0.012
11715,-0.085
11716,-0.09
11717,-0.017
11718,0.029
11719,0.034
11720,-0.044
11721,-0.056
11722,0.11
11723,0.066
11724,0.005
11725,-0.034
11726,-0.051
11727,0.1
11728,0.11
11729,0.005
11730,-0.037
11731,0.098
11732,0.112
11733,0.034
11734,-0.044
11735,-0.005
11736,0.012
11737,-0.037
11738,-0.11
11739,-0.076
11740,-0.081
11741,-0.005
11742,0.051
11743,0.032
11744,-0.002
11745,-0.061
11746,0.061
11747,0.122
11748,0.098
11749,0.044
11750,0.066
11751,0.061
11752,0.012
11753,-0.029
11754,0.015
11755,0.034
11756,-0.144
11757,-0.19
11758,-0.015
11759,0.049
11760,0.112
11761,-0.115
11762,-0.286
11763,-0.037
11764,0.3
11765,0.112
11766,-0.134
11767,-0.212
11768,0.059
11769,0.068
11770,-0.059
11771,-0.037
11772,0.042
11773,0.01
11774,-0.076
11775,-0.11
11776,-0.029
11777,0.024
11778,-0.042
11779,-0.105
11780,-0.056
11781,0.093
11782,0.1
11783,0.081
11784,0.063
11785,0.071
11786,0.017
11787,0.073
11788,0.022
11789,0.083
11790,-0.046
11791,-0.085
11792,0.076
11793,0.044
11794,-0.078
11795,-0.115
11796,-0.024
11797,0.037
11798,-0.09
11799,-0.12
11800,-0.107
11801,-0.039
11802,0.063
11803,0.005
11804,-0.09
11805,0.042
11806,0.137
11807,0.088
11808,-0.105
11809,-0.093
11810,0.029
11811,-0.007
11812,-0.112
11813,-0.137
11814,0.002
11815,0.059
11816,0.02
11817,-0.027
11818,-0.042
11819,0.024
11820,-0.01
11821,-0.046
11822,-0.017
11823,0.037
11824,-0.007
11825,0.061
11826,0.068
11827,-0.059
11828,-0.059
11829,0.168
11830,0.244
11831,0.024
11832,-0.156
11833,0.007
11834,0.127
11835,0.02
11836,-0.073
11837,-0.083
11838,-0.203
11839,-0.051
11840,0.059
11841,0.073
11842,-0.029
11843,-0.251
11844,-0.078
11845,0.215
11846,0.142
11847,-0.193
11848,-0.22
11849,0.095
11850,0.249
11851,-0.051
11852,-0.266
11853,-0.125
11854,0.012
11855,0.151
11856,0.042
11857,0.01
11858,0.139
11859,0.178
11860,0.11
11861,-0.076
11862,0.027
11863,0.151
11864,0.09
11865,-0.056
11866,0.012
11867,0.122
11868,0.229
11869,0.112
11870,-0.107
11871,-0.132
11872,0.029
11873,0.1
11874,0.005
11875,-0.073
11876,-0.09
11877,-0.071
11878,0.007
11879,0.117
11880,-0.029
11881,-0.103
11882,0.049
11883,0.151
11884,0.015
11885,-0.107
11886,-0.122
11887,-0.081
11888,-0.022
11889,0.039
11890,0.015
11891,-0.056
11892,0.063
11893,0.056
11894,-0.066
11895,0.032
11896,-0.005
11897,0.01
11898,0.017
11899,0.0
11900,0.037
11901,0.046
11902,0.188
11903,0.161
11904,-0.002
11905,0.046
11906,0.139
11907,0.107
11908,-0.002
11909,-0.002
11910,0.098
11911,0.029
11912,-0.071
11913,-0.037
11914,-0.071
11915,-0.012
11916,0.078
11917,-0.081
11918,-0.095
11919,-0.068
11920,-0.066
11921,-0.054
11922,0.034
11923,-0.002
11924,0.034
11925,0.076
11926,0.149
11927,0.0
11928,-0.178
11929,0.034
11930,0.203
11931,-0.005
11932,-0.227
11933,-0.281
11934,0.049
11935,0.215
11936,-0.044
11937,-0.281
11938,-0.166
11939,0.051
11940,0.107
11941,-0.159
11942,-0.078
11943,0.059
11944,0.164
11945,-0.054
11946,-0.303
11947,-0.078
11948,0.327
11949,0.227
11950,-0.081
11951,-0.308
11952,-0.095
11953,0.12
11954,0.076
11955,-0.068
11956,-0.129
11957,0.022
11958,0.12
11959,0.007
11960,-0.139
11961,0.0
11962,-0.012
11963,-0.027
11964,-0.005
11965,-0.029
11966,0.061
11967,0.068
11968,0.122
11969,0.076
11970,-0.005
11971,0.054
11972,0.061
11973,0.024
11974,-0.002
11975,-0.005
11976,0.024
11977,0.022
11978,-0.034
11979,-0.078
11980,-0.034
11981,0.039
11982,0.01
11983,-0.078
11984,-0.095
11985,-0.029
11986,0.078
11987,0.059
11988,-0.01
11989,0.154
11990,0.239
11991,0.122
11992,-0.029
11993,-0.012
11994,-0.029
11995,-0.093
11996,-0.056
11997,-0.071
11998,0.007
11999,-0.012
12000,-0.063
12001,-0.056
12002,-0.049
12003,-0.063
12004,-0.061
12005,0.044
12006,-0.012
12007,-0.007
12008,0.034
12009,0.027
12010,0.059
12011,0.186
12012,0.105
12013,-0.178
12014,-0.256
12015,0.01
12016,0.146
12017,0.063
12018,-0.251
12019,-0.264
12020,0.107
12021,0.142
12022,-0.144
12023,-0.371
12024,-0.054
12025,0.159
12026,0.098
12027,-0.037
12028,-0.093
12029,0.122
12030,0.142
12031,-0.022
12032,-0.012
12033,0.068
12034,-0.005
12035,-0.144
12036,-0.134
12037,-0.066
12038,0.051
12039,0.056
12040,-0.151
12041,-0.178
12042,-0.01
12043,0.081
12044,-0.1
12045,-0.046
12046,-0.078
12047,-0.073
12048,0.02
12049,0.049
12050,0.073
12051,0.085
12052,0.044
12053,-0.022
12054,-0.059
12055,-0.032
12056,0.029
12057,-0.056
12058,-0.122
12059,-0.139
12060,-0.125
12061,-0.051
12062,0.032
12063,0.005
12064,-0.037
12065,-0.081
12066,-0.056
12067,-0.085
12068,-0.01
12069,-0.02
12070,-0.1
12071,-0.029
12072,0.007
12073,0.037
12074,-0.01
12075,0.007
12076,0.002
12077,-0.027
12078,-0.078
12079,-0.168
12080,-0.137
12081,-0.061
12082,-0.125
12083,-0.154
12084,-0.037
12085,0.005
12086,-0.083
12087,-0.034
12088,-0.066
12089,-0.032
12090,0.049
12091,0.032
12092,-0.071
12093,-0.076
12094,0.017
12095,-0.051
12096,-0.042
12097,-0.017
12098,0.02
12099,-0.005
12100,-0.2
12101,-0.303
12102,-0.073
12103,0.073
12104,-0.049
12105,-0.273
12106,-0.251
12107,0.11
12108,0.249
12109,0.027
12110,-0.312
12111,-0.154
12112,0.105
12113,0.073
12114,-0.037
12115,0.0
12116,0.054
12117,-0.02
12118,-0.176
12119,-0.168
12120,-0.117
12121,-0.017
12122,-0.105
12123,-0.229
12124,-0.183
12125,0.029
12126,0.171
12127,0.066
12128,-0.017
12129,-0.027
12130,0.061
12131,0.046
12132,-0.005
12133,-0.039
12134,-0.012
12135,0.017
12136,-0.139
12137,-0.173
12138,-0.107
12139,-0.029
12140,-0.051
12141,-0.1
12142,-0.144
12143,-0.095
12144,-0.024
12145,0.051
12146,0.042
12147,0.046
12148,0.039
12149,-0.01
12150,0.054
12151,0.103
12152,0.093
12153,0.034
12154,-0.012
12155,-0.183
12156,-0.193
12157,-0.049
12158,0.051
12159,-0.002
12160,-0.125
12161,-0.112
12162,-0.034
12163,0.01
12164,0.01
12165,-0.007
12166,-0.093
12167,-0.02
12168,-0.034
12169,-0.005
12170,0.01
12171,0.005
12172,0.007
12173,0.054
12174,0.068
12175,-0.046
12176,-0.105
12177,-0.095
12178,-0.063
12179,-0.054
12180,0.0
12181,-0.066
12182,-0.037
12183,-0.01
12184,0.076
12185,0.12
12186,0.054
