,0.002
10416,-0.024
10417,0.022
10418,0.12
10419,0.037
10420,-0.142
10421,-0.159
10422,-0.037
10423,0.02
10424,0.0
10425,-0.051
10426,0.037
10427,0.093
10428,0.095
10429,0.144
10430,0.154
10431,0.195
10432,0.112
10433,-0.212
10434,-0.496
10435,0.071
10436,0.444
10437,0.256
10438,-0.208
10439,-0.205
10440,0.046
10441,0.229
10442,-0.005
10443,-0.32
10444,-0.288
10445,0.029
10446,0.112
10447,-0.034
10448,0.107
10449,0.212
10450,0.151
10451,-0.051
10452,-0.134
10453,0.054
10454,-0.007
10455,-0.049
10456,-0.078
10457,-0.024
10458,-0.002
10459,0.061
10460,0.063
10461,-0.007
10462,-0.071
10463,-0.049
10464,-0.027
10465,0.007
10466,0.005
10467,-0.081
10468,-0.1
10469,0.005
10470,0.139
10471,0.093
10472,0.054
10473,0.037
10474,0.081
10475,-0.046
10476,0.054
10477,0.11
10478,-0.034
10479,-0.115
10480,-0.1
10481,0.01
10482,0.015
10483,0.0
10484,-0.056
10485,-0.029
10486,-0.032
10487,0.002
10488,-0.017
10489,-0.042
10490,0.034
10491,0.093
10492,0.088
10493,0.012
10494,0.054
10495,0.11
10496,0.059
10497,-0.066
10498,-0.1
10499,-0.073
10500,0.046
10501,0.093
10502,0.034
10503,-0.063
10504,0.037
10505,0.044
10506,-0.093
10507,-0.066
10508,-0.015
10509,0.005
10510,0.012
10511,0.044
10512,0.095
10513,0.085
10514,0.085
10515,0.1
10516,0.044
10517,0.129
10518,0.107
10519,-0.042
10520,-0.325
10521,-0.447
10522,-0.066
10523,0.291
10524,0.049
10525,-0.337
10526,-0.256
10527,0.232
10528,0.291
10529,0.039
10530,-0.205
10531,-0.1
10532,0.127
10533,0.139
10534,0.056
10535,0.173
10536,0.271
10537,0.1
10538,-0.159
10539,-0.09
10540,0.09
10541,0.166
10542,-0.032
10543,-0.171
10544,-0.112
10545,0.027
10546,-0.056
10547,0.015
10548,0.024
10549,0.063
10550,0.085
10551,0.054
10552,-0.032
10553,0.027
10554,0.027
10555,0.046
10556,-0.005
10557,0.054
10558,0.063
10559,0.005
10560,-0.037
10561,-0.029
10562,-0.125
10563,-0.107
10564,-0.081
10565,-0.085
10566,-0.107
10567,-0.059
10568,0.042
10569,0.051
10570,0.02
10571,-0.017
10572,-0.012
10573,0.039
10574,0.071
10575,-0.029
10576,-0.005
10577,0.071
10578,0.049
10579,-0.039
10580,-0.027
10581,0.044
10582,0.073
10583,-0.063
10584,-0.168
10585,-0.093
10586,0.024
10587,0.02
10588,-0.005
10589,0.017
10590,0.117
10591,0.012
10592,-0.134
10593,-0.071
10594,-0.012
10595,0.017
10596,-0.037
10597,0.039
10598,0.127
10599,0.107
10600,-0.037
10601,-0.076
10602,0.007
10603,0.042
10604,0.059
10605,0.1
10606,0.081
10607,-0.247
10608,-0.449
10609,-0.085
10610,0.491
10611,0.308
10612,-0.364
10613,-0.327
10614,0.171
10615,0.396
10616,0.127
10617,-0.215
10618,-0.269
10619,0.054
10620,0.085
10621,-0.178
10622,-0.134
10623,0.208
10624,0.247
10625,-0.105
10626,-0.237
10627,0.068
10628,0.139
10629,-0.063
10630,-0.203
10631,-0.161
10632,0.044
10633,0.168
10634,0.081
10635,-0.024
10636,-0.039
10637,0.059
10638,0.076
10639,0.039
10640,0.0
10641,-0.181
10642,-0.103
10643,-0.071
10644,-0.071
10645,0.076
10646,0.02
10647,-0.017
10648,0.005
10649,-0.034
10650,-0.066
10651,-0.044
10652,-0.049
10653,-0.037
10654,-0.049
10655,0.088
10656,0.034
10657,0.01
10658,0.056
10659,0.073
10660,-0.015
10661,0.007
10662,-0.034
10663,-0.049
10664,0.044
10665,0.0
10666,-0.063
10667,-0.032
10668,0.083
10669,0.037
10670,0.039
10671,0.002
10672,-0.029
10673,-0.007
10674,0.093
10675,0.027
10676,0.054
10677,0.176
10678,0.061
10679,0.02
10680,0.034
10681,0.044
10682,-0.01
10683,-0.078
10684,-0.032
10685,-0.007
10686,-0.024
10687,-0.022
10688,0.024
10689,0.198
10690,0.107
10691,0.0
10692,0.051
10693,0.139
10694,-0.081
10695,-0.444
10696,-0.225
10697,0.537
10698,0.413
10699,-0.203
10700,-0.41
10701,0.056
10702,0.359
10703,0.088
10704,-0.342
10705,-0.337
10706,0.068
10707,0.2
10708,-0.049
10709,-0.042
10710,0.271
10711,0.293
10712,-0.02
10713,-0.193
10714,-0.027
10715,0.225
10716,0.129
10717,-0.071
10718,-0.205
10719,0.063
10720,0.264
10721,0.068
10722,-0.076
10723,-0.1
10724,-0.017
10725,-0.056
10726,-0.056
10727,-0.078
10728,0.017
10729,0.042
10730,0.076
10731,0.039
10732,0.051
10733,0.085
10734,0.044
10735,-0.042
10736,-0.083
10737,-0.105
10738,0.017
10739,0.081
10740,-0.076
10741,-0.137
10742,-0.015
10743,0.073
10744,-0.034
10745,-0.073
10746,-0.046
10747,0.029
10748,0.056
10749,-0.029
10750,-0.083
10751,0.034
10752,0.134
10753,0.11
10754,-0.007
10755,0.005
10756,0.02
10757,0.007
10758,0.09
10759,-0.01
10760,0.044
10761,0.056
10762,-0.002
10763,0.005
10764,0.002
10765,-0.034
10766,-0.103
10767,-0.024
10768,-0.066
10769,-0.117
10770,-0.063
10771,0.027
10772,-0.002
10773,0.085
10774,-0.02
10775,-0.002
10776,0.088
10777,0.093
10778,0.208
10779,0.146
10780,0.032
10781,-0.208
10782,-0.32
10783,-0.032
10784,0.244
10785,0.117
10786,-0.273
10787,-0.269
10788,0.012
10789,0.237
10790,0.049
10791,-0.244
10792,-0.188
10793,0.168
10794,0.244
10795,0.034
10796,0.017
10797,0.303
10798,0.3
10799,-0.02
10800,-0.173
10801,-0.024
10802,0.134
10803,0.178
10804,-0.107
10805,-0.22
10806,-0.042
10807,0.054
10808,-0.071
10809,-0.146
10810,-0.139
10811,-0.049
10812,0.059
10813,-0.063
10814,-0.085
10815,-0.117
10816,0.002
10817,0.051
10818,-0.015
10819,-0.056
10820,-0.02
10821,0.017
10822,0.0
10823,-0.049
10824,-0.12
10825,-0.078
10826,0.017
10827,-0.078
10828,-0.164
10829,-0.103
10830,0.024
10831,-0.002
10832,-0.088
10833,-0.005
10834,0.027
10835,0.098
10836,-0.017
10837,-0.022
10838,0.059
10839,0.063
10840,0.071
10841,0.066
10842,0.037
10843,0.032
10844,0.081
10845,-0.032
10846,-0.1
10847,-0.012
10848,-0.029
10849,-0.142
10850,-0.103
10851,-0.029
10852,0.032
10853,0.029
10854,-0.046
10855,-0.063
10856,0.051
10857,0.066
10858,-0.022
10859,-0.051
10860,-0.012
10861,0.093
10862,0.066
10863,-0.022
10864,-0.039
10865,0.085
10866,0.164
10867,0.127
10868,-0.308
10869,-0.439
10870,-0.178
10871,0.33
10872,0.161
10873,-0.273
10874,-0.386
10875,0.063
10876,0.432
10877,0.042
10878,-0.166
10879,-0.164
10880,0.11
10881,0.129
10882,-0.01
10883,-0.042
10884,0.193
10885,0.144
10886,-0.1
10887,-0.164
10888,0.012
10889,0.024
10890,-0.19
10891,-0.251
10892,-0.22
10893,0.059
10894,0.164
10895,0.012
10896,-0.059
10897,0.051
10898,0.195
10899,0.056
10900,-0.02
10901,-0.029
10902,-0.005
10903,-0.002
10904,-0.078
10905,-0.056
10906,0.061
10907,0.007
10908,0.027
10909,0.0
10910,-0.098
10911,-0.083
10912,-0.022
10913,-0.046
10914,-0.146
10915,-0.022
10916,0.061
10917,0.061
10918,0.059
10919,0.059
10920,0.076
10921,0.044
10922,0.039
10923,-0.02
10924,-0.024
10925,-0.063
10926,-0.107
10927,-0.088
10928,0.01
10929,0.015
10930,0.0
10931,-0.059
10932,-0.037
10933,0.022
10934,0.032
10935,-0.117
10936,-0.068
10937,-0.007
10938,0.022
10939,0.095
10940,0.078
10941,0.078
10942,0.061
10943,0.022
10944,-0.005
10945,-0.1
10946,-0.063
10947,0.037
10948,0.015
10949,-0.054
10950,-0.039
10951,0.017
10952,0.015
10953,0.046
10954,0.051
10955,-0.251
10956,-0.229
10957,0.273
10958,0.366
10959,-0.09
10960,-0.256
10961,-0.049
10962,0.286
10963,0.144
10964,-0.09
10965,-0.278
10966,-0.159
10967,-0.054
10968,-0.105
10969,-0.11
10970,0.215
10971,0.366
10972,0.083
10973,-0.281
10974,-0.3
10975,0.071
10976,0.227
10977,0.005
10978,-0.203
10979,-0.068
10980,0.2
10981,0.271
10982,0.068
10983,-0.017
10984,0.073
10985,0.171
10986,0.002
10987,-0.215
10988,-0.156
10989,-0.01
10990,-0.078
10991,-0.122
10992,-0.117
10993,0.002
10994,0.063
10995,0.007
10996,-0.085
10997,-0.071
10998,-0.054
10999,0.059
11000,-0.042
11001,0.007
11002,0.061
11003,-0.059
11004,0.032
11005,0.168
11006,0.1
11007,-0.122
11008,-0.122
11009,0.02
11010,-0.02
11011,-0.012
11012,-0.007
11013,-0.049
11014,0.007
11015,0.112
11016,0.093
11017,0.049
11018,0.054
11019,0.076
11020,0.007
11021,-0.01
11022,0.061
11023,0.125
11024,0.034
11025,-0.095
11026,-0.098
11027,-0.007
11028,-0.024
11029,-0.044
11030,-0.129
11031,-0.168
11032,-0.066
11033,-0.015
11034,0.022
11035,-0.054
11036,-0.049
11037,0.078
11038,0.081
11039,0.105
11040,0.073
11041,0.051
11042,-0.295
11043,-0.178
11044,0.286
11045,0.43
11046,-0.071
11047,-0.383
11048,-0.125
11049,0.271
11050,0.208
11051,-0.156
11052,-0.281
11053,-0.007
11054,0.156
11055,0.0
11056,-0.071
11057,0.181
11058,0.232
11059,0.056
11060,-0.2
11061,-0.125
11062,0.095
11063,0.002
11064,-0.166
11065,-0.2
11066,0.02
11067,0.146
11068,0.059
11069,-0.11
11070,-0.139
11071,-0.022
11072,-0.032
11073,-0.151
11074,-0.117
11075,-0.049
11076,-0.024
11077,-0.034
11078,-0.02
11079,-0.037
11080,-0.012
11081,0.073
11082,0.022
11083,-0.071
11084,-0.034
11085,0.027
11086,-0.024
11087,-0.034
11088,0.02
11089,-0.034
11090,-0.11
11091,0.032
11092,0.098
11093,-0.002
11094,-0.105
11095,-0.012
11096,0.039
11097,0.044
11098,0.017
11099,-0.01
11100,0.088
11101,0.088
11102,0.076
11103,-0.002
11104,-0.015
11105,0.02
11106,0.015
11107,-0.063
11108,-0.105
11109,-0.088
11110,-0.056
11111,-0.007
11112,-0.029
11113,-0.068
11114,-0.063
11115,-0.022
11116,-0.022
11117,0.02
11118,0.017
11119,0.061
11120,0.178
11121,0.186
11122,0.095
11123,0.044
11124,0.098
11125,0.229
11126,0.193
11127,0.093
11128,-0.107
11129,-0.193
11130,-0.002
11131,0.464
11132,0.242
11133,-0.466
11134,-0.386
11135,0.073
11136,0.269
11137,0.015
11138,-0.264
11139,-0.132
11140,0.19
11141,0.144
11142,-0.181
11143,-0.017
11144,0.439
11145,0.4
11146,-0.149
11147,-0.291
11148,-0.059
11149,0.173
11150,0.103
11151,-0.203
11152,-0.276
11153,-0.012
11154,0.259
11155,-0.02
11156,-0.127
11157,0.012
11158,0.01
11159,0.007
11160,0.073
11161,-0.032
11162,0.005
11163,0.005
11164,0.042
11165,0.029
11166,0.11
11167,0.085
11168,-0.027
11169,0.002
11170,-0.007
11171,-0.049
11172,-0.117
11173,-0.11
11174,-0.076
11175,-0.061
11176,-0.127
11177,-0.022
11178,0.029
11179,-0.012
11180,-0.017
11181,-0.034
11182,0.015
11183,0.049
11184,0.037
11185,0.034
11186,0.117
11187,0.027
11188,-0.044
11189,0.0
11190,0.068
11191,0.066
11192,0.032
11193,-0.042
11194,-0.044
11195,-0.02
11196,0.039
11197,-0.051
11198,-0.129
11199,-0.09
11200,-0.034
11201,0.002
11202,0.042
11203,0.032
11204,-0.002
11205,0.005
11206,0.059
11207,0.049
11208,0.017
11209,0.0
11210,-0.032
11211,-0.068
11212,0.051
11213,0.164
11214,0.181
11215,-0.276
11216,-0.437
11217,-0.234
11218,0.234
11219,0.176
11220,-0.154
11221,-0.366
11222,0.049
11223,0.334
11224,0.232
11225,-0.132
11226,-0.288
11227,0.007
11228,0.234
11229,0.125
11230,-0.015
11231,0.149
11232,0.127
11233,-0.125
11234,-0.215
11235,-0.071
11236,0.034
11237,-0.042
11238,-0.217
11239,-0.237
11240,0.12
11241,0.208
11242,0.005
11243,-0.105
11244,-0.034
11245,0.112
11246,0.144
11247,0.044
11248,0.081
11249,0.032
11250,-0.015
11251,-0.029
11252,0.015
11253,0.037
11254,-0.1
11255,-0.1
11256,-0.181
11257,-0.054
11258,-0.007
11259,0.0
11260,-0.054
11261,-0.078
11262,-0.049
11263,0.054
11264,0.044
11265,0.039
11266,0.056
11267,0.015
11268,0.0
11269,0.032
11270,0.029
11271,0.012
11272,0.029
11273,0.0
11274,-0.066
11275,-0.088
11276,-0.022
11277,-0.02
11278,-0.01
11279,-0.078
11280,-0.127
11281,0.02
11282,0.044
11283,0.017
11284,0.032
11285,0.032
11286,-0.051
11287,0.083
11288,0.129
11289,0.039
11290,-0.115
11291,-0.081
11292,0.078
11293,0.112
11294,0.051
11295,-0.107
11296,-0.134
11297,-0.083
11298,0.029
11299,0.11
11300,0.176
11301,0.188
11302,-0.027
11303,-0.205
11304,-0.107
11305,0.19
11306,0.374
11307,-0.015
11308,-0.256
11309,-0.159
11310,0.173
11311,0.222
11312,0.002
11313,-0.232
11314,-0.151
11315,0.127
11316,0.149
11317,0.037
11318,0.002
11319,0.105
11320,0.107
11321,-0.024
11322,-0.125
11323,0.061
11324,0.144
11325,-0.054
11326,-0.142
11327,0.002
11328,0.251
11329,0.181
11330,0.039
11331,-0.093
11332,-0.015
11333,-0.01
11334,-0.012
11335,-0.098
11336,-0.139
11337,-0.095
11338,-0.002
11339,-0.027
11340,0.017
11341,0.071
11342,0.022
11343,0.015
11344,0.029
11345,0.054
11346,0.054
11347,-0.068
11348,-0.088
11349,-0.107
11350,-0.095
11351,0.071
11352,0.078
11353,-0.12
11354,-0.186
11355,-0.046
11356,0.19
11357,0.12
11358,-0.029
11359,-0.103
11360,-0.142
11361,0.017
11362,0.149
11363,0.154
11364,0.039
11365,0.037
11366,0.039
11367,0.151
11368,0.061
11369,-0.029
11370,-0.117
11371,0.022
11372,0.117
11373,0.051
11374,-0.085
11375,-0.01
11376,-0.088
11377,-0.154
11378,-0.1
11379,-0.012
11380,-0.068
11381,-0.081
11382,0.002
11383,-0.024
11384,0.129
11385,0.085
11386,0.11
11387,0.198
11388,0.137
11389,0.068
11390,-0.288
11391,-0.308
11392,0.261
11393,0.491
11394,-0.039
11395,-0.371
11396,-0.083
11397,0.276
11398,0.276
11399,-0.015
11400,-0.317
11401,-0.068
11402,0.151
11403,-0.015
11404,-0.015
11405,0.21
11406,0.371
11407,0.173
11408,-0.059
11409,0.012
11410,0.098
11411,0.093
11412,-0.066
11413,-0.242
11414,-0.049
11415,0.129
11416,0.2
11417,-0.042
11418,-0.027
11419,0.042
11420,0.037
11421,-0.061
11422,-0.115
11423,-0.051
11424,0.09
11425,0.115
11426,0.027
11427,0.098
11428,0.105
11429,0.139
11430,0.098
11431,0.005
11432,-0.061
11433,-0.071
11434,-0.044
11435,-0.024
11436,-0.068
11437,-0.029
11438,0.066
11439,0.051
11440,0.054
11441,0.01
11442,-0.02
11443,-0.056
11444,0.032
11445,-0.02
11446,-0.042
11447,-0.017
11448,0.068
11449,0.151
11450,0.054
11451,0.01
11452,-0.027
11453,0.01
11454,-0.032
11455,-0.103
11456,-0.164
11457,-0.078
11458,0.002
11459,0.037
11460,-0.027
11461,-0.078
11462,-0.039
11463,-0.076
11464,-0.078
11465,-0.054
11466,0.034
11467,0.012
11468,0.056
11469,0.054
11470,0.059
11471,0.146
11472,0.195
11473,0.173
11474,0.183
11475,0.061
11476,-0.212
11477,-0.422
11478,-0.266
11479,0.315
11480,0.237
11481,-0.366
11482,-0.518
11483,0.105
11484,0.349
11485,0.151
11486,-0.286
11487,-0.308
11488,0.112
11489,0.188
11490,-0.125
11491,-0.11
11492,0.312
11493,0.4
11494,-0.034
11495,-0.293
11496,-0.059
11497,0.208
11498,0.132
11499,-0.293
11500,-0.376
11501,-0.039
11502,0.188
11503,0.061
11504,-0.056
11505,0.066
11506,0.071
11507,-0.032
11508,-0.146
11509,-0.073
11510,0.002
11511,0.066
11512,-0.022
11513,0.012
11514,-0.034
11515,0.029
11516,0.032
11517,-0.034
11518,-0.034
11519,-0.117
11520,-0.193
11521,-0.159
11522,-0.112
11523,-0.112
11524,-0.022
11525,-0.034
11526,0.044
11527,0.042
11528,0.076
11529,0.093
11530,0.066
11531,-0.024
11532,-0.103
11533,-0.015
11534,0.042
11535,0.093
11536,0.054
11537,-0.032
11538,-0.059
11539,0.022
11540,0.022
11541,-0.007
11542,-0.105
11543,-0.103
11544,-0.11
11545,-0.083
11546,0.01
11547,-0.037
11548,-0.002
11549,0.02
11550,0.051
11551,-0.044
11552,0.044
11553,0.09
11554,0.029
11555,-0.122
11556,0.054
11557,0.068
11558,-0.042
11559,-0.127
11560,-0.044
11561,0.044
11562,0.107
11563,-0.161
11564,-0.486
11565,-0.215
11566,0.352
11567,0.422
11568,-0.083
11569,-0.259
11570,-0.022
11571,0.386
11572,0.222
11573,-0.225
11574,-0.278
11575,0.012
11576,0.034
11577,-0.134
11578,-0.007
11579,0.168
11580,0.107
11581,-0.173
11582,-0.261
11583,-0.137
11584,0.012
11585,-0.037
11586,-0.173
11587,-0.154
11588,0.103
11589,0.134
11590,-0.015
11591,-0.029
11592,0.042
11593,0.085
11594,-0.015
11595,-0.063
11596,0.017
11597,0.015
11598,-0.134
11599,-0.208
11600,-0.02
11601,0.034
11602,-0.032
11603,-0.154
11604,-0.137
11605,-0.117
11606,-0.002
11607,0.0
11608,-0.103
11609,-0.151
11610,-0.027
11611,0.027
11612,0.095
11613,0.088
11614,0.012
11615,-0.039
11616,-0.012
11617,-0.022
11618,-0.083
11619,-0.127
11620,-0.103
11621,-0.056
11622,-0.024
11623,0.059
11624,-0.012
11625,-0.117
11626,-0.076
11627,-0.017
11628,-0.01
11629,-0.073
11630,-0.015
11631,0.078
11632,0.09
11633,-0.022
11634,0.005
11635,-0.034
11636,-0.054
11637,-0.127
11638,-0.149
11639,-0.09
11640,-0.02
11641,-0.112
11642,-0.051
11643,-0.046
11644,0.029
11645,0.059
11646,0.012
11647,0.049
11648,0.088
11649,0.164
11650,-0.349
11651,-0.413
11652,0.239
11653,0.586
11654,0.22
11655,-0.281
11656,-0.376
11657,0.068
11658,0.295
11659,-0.005
11660,-0.334
11661,-0.222
11662,0.017
11663,0.056
11664,-0.01
11665,-0.144
11666,0.015
11667,0.188
11668,0.081
11669,-0.195
11670,0.024
11671,0.095
11672,-0.051
11673,-0.066
11674,-0.044
11675,0.066
11676,0.083
11677,-0.002
11678,-0.088
11679,-0.056
11680,-0.002
11681,-0.022
11682,-0.115
11683,-0.11
11684,-0.1
11685,0.029
11686,0.12
11687,0.093
11688,-0.01
11689,-0.005
11690,0.168
11691,0.093
11692,-0.061
11693,-0.071
11694,0.002
11695,0.02
11696,0.024
11697,-0.039
11698,0.024
11699,0.066
11700,-0.083
11701,-0.264
11702,-0.078
11703,0.115
11704,-0.042
11705,-0.176
11706,-0.12
11707,-0.034
11708,0.085
11709,0.095
11710,-0.02
11711,-0.027
11712,0.085
11713,0.173
11714,0.017
11715,-0.081
11716,-0.029
11717,-0.034
11718,-0.085
11719,-0.049
11720,0.056
11721,-0.081
11722,-0.103
11723,-0.144
11724,-0.129
11725,-0.01
11726,0.054
11727,0.027
11728,-0.083
11729,0.046
11730,0.181
11731,-0.054
11732,0.012
11733,0.134
11734,0.308
11735,0.303
11736,0.007
11737,-0.388
11738,-0.251
11739,0.398
11740,0.491
11741,-0.146
11742,-0.552
11743,-0.247
11744,0.261
11745,0.227
11746,-0.117
11747,-0.369
11748,-0.195
11749,0.132
11750,0.11
11751,-0.09
11752,0.098
11753,0.354
11754,0.168
11755,-0.134
11756,-0.068
11757,0.1
11758,0.042
11759,-0.02
11760,-0.144
11761,-0.117
11762,0.002
11763,0.015
11764,-0.076
11765,-0.01
11766,0.032
11767,0.049
11768,-0.059
11769,-0.071
11770,-0.081
11771,-0.046
11772,0.117
11773,0.225
11774,0.088
11775,-0.005
11776,0.068
11777,0.164
11778,-0.017
11779,-0.134
11780,-0.078
11781,-0.049
11782,-0.078
11783,-0.139
11784,-0.09
11785,0.054
11786,0.054
11787,-0.085
11788,-0.085
11789,0.007
11790,0.015
11791,-0.017
11792,-0.032
11793,0.105
11794,0.112
11795,0.154
11796,0.12
11797,0.083
11798,0.071
11799,0.042
11800,-0.002
11801,-0.02
11802,-0.078
11803,-0.061
11804,-0.066
11805,-0.066
11806,-0.11
11807,-0.01
11808,0.076
11809,0.01
11810,-0.059
11811,-0.022
11812,0.034
11813,0.044
11814,-0.1
11815,-0.022
11816,0.105
11817,0.105
11818,0.054
11819,0.046
11820,0.029
11821,0.0
11822,0.122
11823,-0.178
11824,-0.242
11825,-0.349
11826,-0.032
11827,0.322
11828,0.078
11829,-0.276
11830,-0.017
11831,0.298
11832,0.327
11833,-0.042
11834,-0.2
11835,0.176
11836,0.295
11837,0.193
11838,0.012
11839,0.103
11840,0.276
11841,0.027
11842,-0.122
11843,-0.093
11844,-0.032
11845,-0.068
11846,-0.176
11847,-0.139
11848,0.046
11849,0.09
11850,0.063
11851,0.024
11852,-0.034
11853,0.063
11854,0.088
11855,0.09
11856,-0.049
11857,-0.083
11858,0.039
11859,0.066
11860,0.1
11861,0.117
11862,0.027
11863,-0.09
11864,-0.107
11865,-0.073
11866,-0.017
11867,-0.063
11868,-0.076
11869,-0.203
11870,-0.088
11871,0.029
11872,0.137
11873,0.061
11874,-0.012
11875,0.039
11876,0.105
11877,0.071
11878,0.01
11879,0.01
11880,-0.029
11881,0.007
11882,-0.029
11883,0.042
11884,-0.017
11885,-0.063
11886,-0.046
11887,-0.039
11888,-0.056
11889,-0.051
11890,-0.049
11891,-0.015
11892,0.093
11893,0.195
11894,0.161
11895,0.01
11896,-0.09
11897,-0.071
11898,0.115
11899,0.117
11900,0.088
11901,-0.049
11902,-0.12
11903,0.071
11904,0.195
11905,0.049
11906,-0.208
11907,-0.215
11908,0.044
11909,0.171
11910,0.037
11911,-0.288
11912,-0.63
11913,0.132
11914,0.554
11915,0.178
11916,-0.21
11917,-0.261
11918,0.159
11919,0.342
11920,-0.056
11921,-0.354
11922,-0.181
11923,0.181
11924,0.144
11925,-0.149
11926,-0.042
11927,0.156
11928,0.125
11929,-0.042
11930,-0.178
11931,-0.022
11932,0.129
11933,0.042
11934,-0.129
11935,-0.076
11936,0.173
11937,0.305
11938,0.156
11939,0.017
11940,-0.015
11941,0.034
11942,0.073
11943,0.02
11944,-0.129
11945,-0.19
11946,-0.107
11947,0.044
11948,0.093
11949,0.01
11950,-0.02
11951,-0.015
11952,0.051
11953,0.002
11954,-0.01
11955,0.029
11956,0.093
11957,0.056
11958,0.034
11959,0.054
11960,0.034
11961,0.029
11962,-0.017
11963,-0.066
11964,0.002
11965,0.063
11966,-0.015
11967,-0.039
11968,-0.017
11969,0.083
11970,0.066
11971,-0.054
11972,0.061
11973,0.122
11974,0.076
11975,0.068
11976,0.083
11977,0.059
11978,0.032
11979,0.017
11980,0.034
11981,0.046
11982,0.056
11983,-0.098
11984,-0.085
11985,-0.046
11986,-0.032
11987,0.015
11988,-0.015
11989,-0.056
11990,0.044
11991,0.071
11992,0.073
11993,0.078
11994,0.01
11995,0.144
11996,0.2
11997,0.151
11998,-0.198
11999,-0.276
12000,0.229
12001,0.576
12002,0.1
12003,-0.449
12004,-0.151
12005,0.281
12006,0.278
12007,-0.105
12008,-0.381
12009,-0.149
12010,0.215
12011,0.09
12012,-0.21
12013,-0.046
12014,0.273
12015,0.239
12016,-0.11
12017,-0.127
12018,0.117
12019,0.227
12020,-0.093
12021,-0.21
12022,0.11
12023,0.244
12024,0.129
12025,0.02
12026,-0.039
12027,0.042
12028,0.103
12029,-0.054
12030,-0.237
12031,-0.149
12032,0.022
12033,0.002
12034,-0.098
12035,-0.117
12036,-0.054
12037,0.022
12038,0.027
12039,-0.059
12040,-0.049
12041,0.049
12042,0.039
12043,-0.083
12044,-0.149
12045,-0.061
12046,0.051
12047,0.088
12048,-0.012
12049,-0.112
12050,-0.173
12051,-0.034
12052,-0.002
12053,-0.132
12054,-0.193
12055,-0.007
12056,0.146
12057,0.134
12058,0.046
12059,-0.002
12060,-0.112
12061,-0.015
12062,0.151
12063,0.027
12064,-0.015
12065,0.044
12066,0.005
12067,-0.149
12068,-0.168
12069,-0.173
12070,-0.117
12071,-0.049
12072,-0.015
12073,-0.012
12074,0.0
12075,0.042
12076,0.059
12077,-0.022
12078,0.022
12079,0.139
12080,0.332
12081,0.146
12082,0.095
12083,0.156
12084,0.1
12085,-0.178
12086,-0.435
12087,-0.227
12088,0.3
12089,0.276
12090,-0.142
12091,-0.352
12092,0.073
12093,0.283
12094,0.09
12095,-0.293
12096,-0.188
12097,0.269
12098,0.249
12099,-0.056
12100,-0.078
12101,0.244
12102,0.278
12103,-0.164
12104,-0.305
12105,0.029
12106,0.071
12107,-0.066
12108,-0.178
12109,-0.183
12110,-0.032
12111,0.103
12112,0.073
12113,-0.046
12114,-0.007
12115,0.088
12116,-0.007
12117,-0.027
12118,-0.056
12119,0.032
12120,0.134
12121,-0.015
12122,-0.046
12123,0.032
12124,0.093
12125,-0.066
12126,-0.129
12127,-0.054
12128,-0.034
12129,0.012
12130,0.02
12131,-0.095
12132,-0.076
12133,0.051
12134,0.063
12135,-0.039
12136,0.005
12137,0.027
12138,-0.037
12139,-0.054
12140,-0.171
12141,-0.063
12142,0.105
12143,0.093
12144,-0.095
12145,-0.063
12146,0.039
12147,-0.015
12148,0.002
12149,-0.098
12150,-0.09
12151,0.039
12152,0.02
12153,-0.022
12154,-0.059
12155,-0.049
12156,-0.051
12157,-0.112
12158,-0.005
12159,0.122
12160,0.247
12161,0.059
12162,-0.093
12163,-0.085
12164,0.044
12165,0.156
12166,0.112
12167,-0.022
12168,-0.034
12169,0.093
12170,0.22
12171,-0.002
12172,-0.454
12173,-0.227
12174,0.562
12175,0.4
12176,-0.33
12177,-0.217
12178,0.232
12179,0.444
12180,0.056
12181,-0.371
12182,-0.127
12183,0.198
12184,0.217
12185,0.029
12186,0.02
12187,0.059
12188,-0.034
12189,-0.066
12190,-0.115
12191,0.005
12192,0.166
12193,-0.11
12194,-0.259
12195,-0.005
12196,0.081
12197,0.09
12198,0.042
12199,-0.129
12200,-0.078
12201,0.134
12202,0.249
12203,-0.071
12204,-0.234
12205,-0.071
12206,0.049
12207,0.095
12208,0.0
12209,-0.134
12210,-0.095
12211,0.022
12212,0.007
12213,-0.012
12214,-0.083
12215,0.029
12216,0.071
12217,0.056
12218,0.083
12219,0.088
12220,0.078
12221,0.083
12222,0.049
12223,0.112
12224,0.059
12225,-0.012
12226,0.015
12227,-0.029
12228,-0.115
12229,-0.012
12230,0.037
12231,0.012
12232,0.02
12233,0.042
12234,0.002
12235,0.005
12236,0.083
12237,0.02
12238,-0.044
12239,-0.007
12240,0.051
12241,0.024
12242,-0.022
12243,0.095
12244,0.054
12245,-0.085
12246,-0.139
12247,-0.027
12248,0.012
12249,0.061
12250,-0.09
12251,-0.098
12252,-0.051
12253,0.173
12254,0.247
12255,0.078
12256,-0.322
12257,-0.361
12258,0.286
12259,0.576
12260,0.278
12261,-0.457
12262,-0.295
12263,0.295
12264,0.376
12265,0.159
12266,-0.229
12267,-0.1
12268,0.132
12269,-0.022
12270,-0.098
12271,0.017
12272,0.22
12273,0.132
12274,-0.2
12275,-0.19
12276,0.125
12277,0.173
12278,-0.061
12279,-0.205
12280,-0.029
12281,0.188
12282,0.088
