,-0.032
11350,-0.049
11351,-0.022
11352,0.029
11353,-0.046
11354,0.002
11355,0.081
11356,0.112
11357,0.01
11358,-0.066
11359,-0.076
11360,-0.051
11361,-0.071
11362,-0.117
11363,-0.066
11364,0.0
11365,-0.02
11366,-0.078
11367,-0.078
11368,-0.081
11369,0.037
11370,0.083
11371,0.039
11372,0.012
11373,0.056
11374,0.068
11375,0.049
11376,0.056
11377,0.063
11378,0.063
11379,-0.049
11380,-0.178
11381,-0.146
11382,-0.015
11383,-0.017
11384,-0.071
11385,-0.125
11386,-0.081
11387,0.054
11388,0.105
11389,0.007
11390,-0.012
11391,0.059
11392,0.044
11393,-0.022
11394,0.007
11395,0.015
11396,0.063
11397,0.078
11398,0.02
11399,-0.029
11400,-0.098
11401,-0.088
11402,-0.039
11403,0.024
11404,-0.12
11405,-0.291
11406,-0.105
11407,0.142
11408,0.247
11409,-0.054
11410,-0.134
11411,0.078
11412,0.261
11413,0.132
11414,-0.11
11415,-0.085
11416,0.017
11417,0.054
11418,-0.037
11419,0.024
11420,0.181
11421,0.034
11422,-0.205
11423,-0.203
11424,-0.073
11425,0.051
11426,-0.039
11427,-0.205
11428,-0.095
11429,0.139
11430,0.078
11431,-0.005
11432,-0.017
11433,0.095
11434,0.098
11435,0.054
11436,0.007
11437,-0.017
11438,0.049
11439,0.044
11440,-0.007
11441,-0.012
11442,0.034
11443,0.012
11444,-0.022
11445,-0.066
11446,-0.059
11447,0.005
11448,-0.1
11449,-0.071
11450,0.024
11451,0.132
11452,0.112
11453,0.071
11454,-0.005
11455,0.01
11456,0.073
11457,0.129
11458,0.034
11459,0.0
11460,-0.005
11461,-0.059
11462,-0.132
11463,-0.12
11464,0.002
11465,0.015
11466,-0.049
11467,-0.127
11468,-0.095
11469,-0.071
11470,-0.061
11471,-0.056
11472,0.015
11473,0.071
11474,0.051
11475,-0.034
11476,-0.024
11477,0.027
11478,0.083
11479,0.068
11480,0.024
11481,0.015
11482,-0.061
11483,-0.007
11484,0.024
11485,-0.005
11486,-0.063
11487,-0.034
11488,0.039
11489,0.095
11490,-0.022
11491,-0.269
11492,-0.173
11493,0.183
11494,0.327
11495,0.037
11496,-0.122
11497,-0.034
11498,0.239
11499,0.254
11500,-0.1
11501,-0.244
11502,0.063
11503,0.178
11504,-0.173
11505,-0.276
11506,0.027
11507,0.273
11508,0.056
11509,-0.217
11510,-0.198
11511,0.002
11512,0.112
11513,0.127
11514,-0.049
11515,-0.066
11516,0.103
11517,0.249
11518,0.095
11519,-0.005
11520,0.051
11521,0.066
11522,0.01
11523,-0.112
11524,-0.027
11525,0.007
11526,0.029
11527,-0.029
11528,-0.1
11529,-0.068
11530,0.066
11531,0.042
11532,-0.059
11533,-0.056
11534,0.051
11535,0.059
11536,0.034
11537,0.051
11538,0.063
11539,0.098
11540,0.103
11541,0.063
11542,-0.076
11543,-0.044
11544,0.056
11545,0.017
11546,-0.054
11547,-0.081
11548,-0.012
11549,-0.012
11550,0.007
11551,0.007
11552,0.032
11553,0.002
11554,-0.024
11555,-0.005
11556,-0.01
11557,0.01
11558,0.056
11559,0.054
11560,0.068
11561,0.044
11562,0.051
11563,-0.037
11564,0.024
11565,0.029
11566,-0.068
11567,-0.095
11568,-0.076
11569,-0.059
11570,-0.12
11571,0.002
11572,0.107
11573,0.134
11574,0.081
11575,0.083
11576,0.127
11577,0.1
11578,-0.12
11579,-0.237
11580,0.093
11581,0.273
11582,0.164
11583,-0.195
11584,-0.261
11585,0.09
11586,0.244
11587,-0.029
11588,-0.205
11589,-0.11
11590,0.11
11591,0.115
11592,-0.076
11593,0.02
11594,0.081
11595,0.225
11596,-0.056
11597,-0.154
11598,0.059
11599,0.222
11600,0.125
11601,-0.122
11602,-0.134
11603,0.127
11604,0.142
11605,0.032
11606,-0.083
11607,-0.107
11608,0.015
11609,-0.042
11610,-0.044
11611,-0.049
11612,0.037
11613,0.051
11614,0.051
11615,0.044
11616,0.078
11617,0.093
11618,0.122
11619,0.127
11620,0.022
11621,-0.037
11622,-0.115
11623,-0.078
11624,-0.032
11625,0.044
11626,0.017
11627,-0.02
11628,-0.142
11629,-0.081
11630,0.017
11631,0.073
11632,-0.054
11633,-0.186
11634,-0.044
11635,0.02
11636,0.051
11637,0.015
11638,0.024
11639,0.032
11640,0.112
11641,0.09
11642,0.061
11643,-0.017
11644,-0.046
11645,-0.061
11646,-0.01
11647,0.005
11648,0.005
11649,-0.002
11650,-0.095
11651,-0.044
11652,0.066
11653,0.012
11654,-0.122
11655,-0.078
11656,-0.022
11657,0.083
11658,0.081
11659,0.015
11660,-0.012
11661,0.154
11662,0.059
11663,-0.029
11664,0.066
11665,-0.056
11666,-0.181
11667,-0.095
11668,0.154
11669,0.022
11670,-0.166
11671,-0.129
11672,0.122
11673,0.193
11674,0.19
11675,-0.134
11676,-0.239
11677,0.015
11678,0.168
11679,0.02
11680,0.029
11681,0.105
11682,0.073
11683,0.002
11684,-0.044
11685,0.059
11686,0.054
11687,-0.068
11688,-0.078
11689,-0.027
11690,0.088
11691,0.103
11692,0.037
11693,0.015
11694,0.034
11695,0.083
11696,0.12
11697,0.071
11698,0.068
11699,0.022
11700,-0.002
11701,0.032
11702,0.061
11703,0.076
11704,-0.01
11705,-0.137
11706,-0.022
11707,-0.012
11708,-0.127
11709,-0.022
11710,0.154
11711,0.095
11712,-0.183
11713,-0.046
11714,0.059
11715,0.107
11716,0.156
11717,0.015
11718,-0.056
11719,-0.09
11720,0.032
11721,0.093
11722,0.049
11723,-0.073
11724,-0.095
11725,0.012
11726,-0.056
11727,-0.168
11728,-0.061
11729,0.017
11730,-0.071
11731,-0.161
11732,-0.1
11733,0.068
11734,0.217
11735,-0.02
11736,-0.198
11737,-0.088
11738,0.02
11739,0.129
11740,0.022
11741,-0.012
11742,0.007
11743,0.076
11744,0.129
11745,0.139
11746,-0.046
11747,-0.188
11748,-0.098
11749,0.061
11750,0.081
11751,-0.12
11752,-0.256
11753,-0.098
11754,0.237
11755,0.222
11756,-0.088
11757,-0.247
11758,0.054
11759,0.264
11760,0.161
11761,-0.159
11762,-0.122
11763,0.151
11764,0.208
11765,-0.049
11766,-0.183
11767,-0.032
11768,0.093
11769,0.015
11770,-0.244
11771,-0.181
11772,0.056
11773,0.046
11774,-0.083
11775,-0.203
11776,-0.12
11777,0.132
11778,0.134
11779,-0.059
11780,-0.159
11781,0.061
11782,0.161
11783,0.066
11784,0.049
11785,0.112
11786,-0.039
11787,-0.02
11788,0.042
11789,-0.022
11790,-0.02
11791,0.039
11792,0.027
11793,-0.117
11794,-0.166
11795,-0.049
11796,0.034
11797,0.029
11798,0.005
11799,0.073
11800,0.154
11801,0.161
11802,-0.015
11803,-0.034
11804,-0.056
11805,-0.01
11806,0.01
11807,-0.024
11808,0.01
11809,0.01
11810,0.061
11811,-0.046
11812,-0.181
11813,-0.154
11814,-0.002
11815,0.11
11816,0.02
11817,-0.039
11818,-0.022
11819,0.139
11820,0.242
11821,0.1
11822,-0.051
11823,-0.024
11824,0.054
11825,0.051
11826,-0.085
11827,-0.002
11828,0.032
11829,-0.017
11830,-0.127
11831,-0.056
11832,0.012
11833,-0.002
11834,-0.029
11835,-0.071
11836,-0.037
11837,0.032
11838,0.076
11839,-0.259
11840,-0.103
11841,0.266
11842,0.122
11843,-0.193
11844,-0.132
11845,0.093
11846,0.164
11847,-0.083
11848,-0.454
11849,-0.354
11850,0.076
11851,0.068
11852,-0.081
11853,-0.146
11854,0.168
11855,0.322
11856,-0.076
11857,-0.332
11858,-0.032
11859,0.173
11860,0.237
11861,-0.01
11862,-0.088
11863,0.039
11864,0.251
11865,0.076
11866,-0.066
11867,-0.005
11868,0.122
11869,0.051
11870,-0.122
11871,-0.049
11872,0.081
11873,-0.039
11874,-0.017
11875,0.005
11876,-0.017
11877,0.059
11878,0.176
11879,0.085
11880,-0.034
11881,0.017
11882,0.071
11883,-0.007
11884,0.09
11885,0.098
11886,0.0
11887,-0.056
11888,-0.039
11889,-0.061
11890,-0.078
11891,-0.012
11892,0.039
11893,-0.068
11894,-0.005
11895,0.073
11896,-0.037
11897,0.032
11898,0.071
11899,-0.051
11900,-0.186
11901,-0.137
11902,0.132
11903,0.322
11904,0.1
11905,-0.154
11906,-0.225
11907,-0.071
11908,-0.012
11909,0.093
11910,0.054
11911,-0.112
11912,-0.078
11913,0.005
11914,0.054
11915,0.051
11916,0.093
11917,0.002
11918,-0.032
11919,-0.029
11920,-0.066
11921,0.049
11922,0.122
11923,0.078
11924,-0.193
11925,-0.22
11926,0.222
11927,0.298
11928,-0.11
11929,-0.349
11930,-0.098
11931,0.417
11932,0.107
11933,-0.359
11934,-0.278
11935,0.198
11936,0.33
11937,-0.063
11938,-0.22
11939,0.176
11940,0.454
11941,0.22
11942,-0.168
11943,-0.103
11944,0.264
11945,0.154
11946,-0.144
11947,-0.144
11948,0.117
11949,0.1
11950,-0.046
11951,-0.068
11952,-0.088
11953,0.01
11954,-0.024
11955,-0.103
11956,-0.037
11957,0.134
11958,0.061
11959,-0.117
11960,-0.039
11961,0.066
11962,0.12
11963,0.125
11964,0.02
11965,-0.095
11966,0.044
11967,0.066
11968,0.007
11969,-0.059
11970,-0.022
11971,-0.078
11972,-0.061
11973,-0.107
11974,-0.012
11975,0.093
11976,0.125
11977,-0.068
11978,-0.042
11979,0.093
11980,0.129
11981,0.029
11982,0.002
11983,0.063
11984,0.044
11985,0.042
11986,0.044
11987,0.037
11988,0.005
11989,-0.015
11990,-0.037
11991,-0.005
11992,-0.042
11993,-0.083
11994,-0.005
11995,-0.01
11996,-0.066
11997,-0.115
11998,-0.049
11999,0.073
12000,-0.007
12001,-0.024
12002,0.059
12003,0.073
12004,0.178
12005,0.149
12006,0.122
12007,0.105
12008,0.076
12009,0.059
12010,-0.237
12011,-0.266
12012,0.063
12013,0.208
12014,0.046
12015,-0.383
12016,-0.107
12017,0.181
12018,0.022
12019,-0.1
12020,-0.139
12021,0.093
12022,0.266
12023,0.173
12024,-0.007
12025,0.046
12026,0.188
12027,0.081
12028,-0.161
12029,-0.183
12030,0.127
12031,0.117
12032,-0.173
12033,-0.256
12034,-0.007
12035,0.115
12036,0.029
12037,-0.19
12038,-0.066
12039,0.071
12040,0.093
12041,0.034
12042,-0.061
12043,0.005
12044,0.059
12045,0.063
12046,-0.042
12047,0.01
12048,0.105
12049,0.078
12050,-0.11
12051,-0.059
12052,-0.01
12053,0.051
12054,0.002
12055,-0.054
12056,-0.078
12057,-0.068
12058,-0.051
12059,-0.066
12060,0.017
12061,0.076
12062,-0.061
12063,-0.024
12064,0.034
12065,0.044
12066,-0.054
12067,0.005
12068,0.044
12069,0.051
12070,0.02
12071,-0.107
12072,-0.11
12073,-0.022
12074,-0.042
12075,-0.056
12076,-0.071
12077,-0.005
12078,-0.005
12079,0.0
12080,-0.02
12081,0.093
12082,0.083
12083,-0.063
12084,-0.061
12085,0.017
12086,0.088
12087,0.059
12088,-0.005
12089,-0.012
12090,-0.029
12091,-0.11
12092,-0.071
12093,-0.02
12094,0.02
12095,-0.007
12096,-0.105
12097,-0.281
12098,-0.183
12099,0.195
12100,0.12
12101,-0.198
12102,-0.232
12103,0.027
12104,0.146
12105,-0.105
12106,-0.2
12107,-0.098
12108,0.076
12109,0.112
12110,-0.071
12111,-0.122
12112,0.063
12113,0.186
12114,0.115
12115,-0.261
12116,-0.203
12117,-0.022
12118,-0.068
12119,-0.183
12120,-0.19
12121,0.017
12122,0.137
12123,0.042
12124,-0.063
12125,-0.015
12126,0.107
12127,0.11
12128,-0.112
12129,-0.125
12130,-0.085
12131,-0.002
12132,-0.081
12133,-0.09
12134,0.007
12135,-0.046
12136,-0.068
12137,-0.093
12138,-0.066
12139,-0.056
12140,-0.139
12141,-0.176
12142,-0.093
12143,0.105
12144,0.112
12145,-0.027
12146,-0.022
12147,0.073
12148,0.085
12149,-0.024
12150,-0.112
12151,-0.071
12152,-0.027
12153,-0.024
12154,-0.11
12155,-0.078
12156,-0.056
12157,-0.078
12158,-0.142
12159,-0.137
12160,-0.029
12161,0.037
12162,-0.032
12163,-0.125
12164,-0.071
12165,0.015
12166,0.073
12167,-0.012
12168,-0.017
12169,0.002
12170,0.022
12171,-0.046
12172,-0.083
12173,-0.11
12174,-0.083
12175,-0.071
12176,-0.139
12177,-0.117
12178,-0.039
12179,0.015
12180,0.034
12181,0.01
12182,-0.032
12183,0.059
12184,-0.076
12185,-0.061
12186,0.234
12187,0.269
12188,0.054
12189,-0.193
12190,-0.081
12191,0.242
12192,0.132
12193,-0.125
12194,-0.107
12195,-0.01
12196,-0.024
12197,-0.103
12198,-0.22
12199,-0.024
12200,0.103
12201,-0.078
12202,-0.159
12203,-0.042
12204,0.1
12205,0.037
12206,-0.054
12207,0.046
12208,0.076
12209,0.083
12210,0.01
12211,-0.054
12212,0.034
12213,0.049
12214,-0.085
12215,-0.112
12216,-0.066
12217,-0.02
12218,-0.027
12219,-0.076
12220,-0.054
12221,0.044
12222,0.117
12223,0.042
12224,-0.01
12225,0.056
12226,0.071
12227,0.063
12228,0.007
12229,-0.088
12230,-0.049
12231,0.049
12232,0.01
12233,-0.034
12234,-0.02
12235,0.044
12236,-0.049
12237,-0.068
12238,-0.063
12239,0.012
12240,0.01
12241,-0.022
12242,-0.085
12243,-0.002
12244,0.046
12245,0.127
12246,0.078
12247,0.144
12248,0.09
12249,-0.054
12250,-0.076
12251,0.027
12252,0.078
12253,-0.034
12254,-0.093
12255,-0.095
12256,-0.005
12257,-0.022
12258,-0.012
12259,-0.1
12260,-0.071
12261,-0.029
12262,0.015
12263,0.005
12264,-0.046
12265,0.061
12266,0.12
12267,0.049
12268,0.093
12269,0.093
12270,-0.137
12271,-0.173
12272,0.073
12273,0.215
12274,0.01
12275,-0.303
12276,-0.164
12277,0.212
12278,0.176
12279,-0.1
12280,-0.117
12281,0.0
12282,0.269
12283,0.098
12284,-0.054
12285,0.1
12286,0.254
12287,0.117
12288,-0.107
12289,-0.095
12290,0.042
12291,0.071
12292,0.002
12293,-0.073
12294,0.01
12295,0.159
12296,0.088
12297,-0.01
12298,-0.051
12299,0.007
12300,0.129
12301,0.081
12302,-0.049
12303,0.063
12304,0.09
12305,0.029
12306,0.115
12307,0.125
12308,0.02
12309,-0.083
12310,-0.015
12311,0.105
12312,0.117
12313,-0.066
12314,-0.029
12315,-0.051
12316,0.071
12317,0.059
12318,-0.071
12319,-0.02
12320,0.161
12321,0.137
12322,0.005
12323,-0.051
12324,0.037
12325,0.105
12326,0.076
12327,0.039
12328,0.098
12329,0.1
12330,0.037
12331,0.02
12332,-0.017
12333,0.085
12334,0.044
12335,0.029
12336,0.017
12337,0.02
12338,0.051
12339,0.044
12340,-0.012
12341,-0.063
12342,0.059
12343,-0.017
12344,0.02
12345,0.129
12346,0.176
12347,0.0
12348,-0.112
12349,0.063
12350,0.137
12351,0.208
12352,0.066
12353,0.015
12354,0.061
12355,0.105
12356,0.081
12357,-0.273
12358,-0.31
12359,0.168
12360,0.332
12361,0.051
12362,-0.122
12363,0.061
12364,0.374
12365,0.256
12366,-0.051
12367,-0.059
12368,0.146
12369,0.234
12370,-0.017
12371,-0.115
12372,0.1
12373,0.237
12374,0.034
12375,-0.198
12376,-0.095
12377,0.103
12378,0.044
12379,-0.173
12380,-0.242
12381,-0.027
12382,0.146
12383,0.09
12384,0.044
12385,-0.029
12386,0.071
12387,0.127
12388,0.107
12389,0.051
12390,0.107
12391,0.146
12392,0.042
12393,-0.034
12394,-0.01
12395,0.017
12396,0.044
12397,-0.032
12398,-0.071
12399,-0.056
12400,0.017
12401,-0.007
12402,-0.034
12403,0.007
12404,0.063
12405,0.044
12406,0.051
12407,0.117
12408,0.107
12409,0.112
12410,0.046
12411,-0.022
12412,0.044
12413,0.046
12414,-0.071
12415,-0.093
12416,0.0
12417,0.061
12418,-0.032
12419,-0.146
12420,-0.071
12421,-0.017
12422,0.007
12423,-0.012
12424,-0.007
12425,0.029
12426,0.024
12427,0.02
12428,0.085
12429,0.059
12430,0.046
12431,-0.007
12432,-0.017
12433,-0.032
12434,-0.051
12435,-0.029
12436,0.0
12437,0.005
12438,-0.073
12439,-0.129
12440,-0.166
12441,-0.078
12442,0.044
12443,0.088
12444,-0.181
12445,-0.164
12446,0.154
12447,0.251
12448,0.015
12449,-0.186
12450,0.088
12451,0.251
12452,0.178
12453,-0.078
12454,-0.205
12455,0.203
12456,0.181
12457,-0.024
12458,-0.049
12459,0.037
12460,0.063
12461,0.044
12462,-0.005
12463,0.081
12464,0.1
12465,0.046
12466,0.007
12467,0.034
12468,0.039
12469,0.093
12470,0.117
12471,0.09
12472,0.032
12473,0.071
12474,0.02
12475,-0.063
12476,-0.063
12477,-0.066
12478,-0.024
12479,0.073
12480,0.066
12481,-0.107
12482,-0.12
12483,-0.037
12484,0.122
12485,0.054
12486,-0.063
12487,-0.098
12488,0.034
12489,0.12
12490,0.083
12491,-0.056
12492,-0.098
12493,-0.083
12494,0.039
12495,0.002
12496,-0.107
12497,-0.161
12498,-0.129
12499,-0.056
12500,-0.002
12501,-0.039
12502,-0.044
12503,0.002
12504,0.017
12505,0.02
12506,0.051
12507,0.024
12508,0.012
12509,-0.049
12510,-0.005
12511,0.046
12512,0.071
12513,0.022
12514,-0.054
12515,-0.051
12516,-0.081
12517,-0.129
12518,-0.059
12519,0.0
12520,-0.061
12521,-0.1
12522,0.042
12523,0.059
12524,-0.022
12525,-0.039
12526,0.012
12527,0.068
12528,0.088
12529,0.046
12530,-0.178
12531,-0.142
12532,0.137
12533,0.173
12534,-0.115
12535,-0.3
12536,-0.042
12537,0.132
12538,0.029
12539,-0.168
12540,-0.229
12541,-0.01
12542,0.078
12543,-0.11
12544,-0.178
12545,0.107
12546,0.273
12547,0.117
12548,-0.117
12549,-0.015
12550,0.186
12551,0.078
12552,-0.129
12553,-0.117
12554,-0.02
12555,0.046
12556,0.032
12557,-0.107
12558,-0.181
12559,-0.066
12560,0.015
12561,-0.12
12562,-0.164
12563,-0.117
12564,0.044
12565,0.039
12566,-0.02
12567,-0.078
12568,0.024
12569,0.134
12570,0.073
12571,-0.073
12572,-0.027
12573,0.095
12574,0.12
12575,-0.1
12576,-0.017
12577,0.042
12578,0.005
12579,-0.056
12580,-0.093
12581,-0.127
12582,-0.059
12583,-0.054
12584,-0.054
12585,-0.032
12586,-0.049
12587,0.032
12588,0.015
12589,-0.005
12590,0.032
12591,0.046
12592,0.046
12593,0.007
12594,0.071
12595,0.063
12596,-0.066
12597,-0.081
12598,-0.093
12599,-0.156
12600,-0.085
12601,-0.061
12602,-0.129
12603,-0.127
12604,-0.015
12605,-0.005
12606,-0.066
12607,-0.081
12608,-0.007
12609,0.044
12610,0.09
12611,0.071
12612,0.007
12613,0.034
12614,0.122
12615,0.088
12616,0.017
12617,-0.256
12618,-0.344
12619,-0.051
12620,0.149
12621,-0.088
12622,-0.256
12623,0.022
12624,0.249
12625,0.032
12626,-0.19
12627,-0.129
12628,0.112
12629,0.129
12630,-0.115
12631,-0.1
12632,0.129
12633,0.21
12634,-0.017
12635,-0.098
12636,0.012
12637,0.161
12638,0.095
12639,-0.161
12640,-0.176
12641,0.083
12642,0.046
12643,-0.151
12644,-0.237
12645,-0.093
12646,0.1
12647,0.024
12648,-0.085
12649,-0.005
12650,0.022
12651,0.02
12652,-0.078
12653,-0.107
12654,0.034
12655,0.056
12656,0.071
12657,-0.068
12658,-0.134
12659,-0.117
12660,-0.005
12661,0.002
12662,-0.154
12663,-0.159
12664,-0.137
12665,-0.063
12666,-0.015
12667,-0.034
12668,-0.034
12669,0.081
12670,0.137
12671,0.059
12672,0.083
12673,0.042
12674,0.034
12675,-0.044
12676,-0.098
12677,-0.068
12678,-0.002
12679,-0.049
12680,-0.171
12681,-0.193
12682,-0.066
12683,-0.044
12684,-0.098
12685,-0.151
12686,-0.151
12687,-0.059
12688,0.059
12689,0.085
12690,0.034
12691,-0.005
12692,0.051
12693,0.029
12694,0.01
12695,0.059
12696,-0.015
12697,-0.129
12698,-0.061
12699,0.11
12700,0.022
12701,-0.093
12702,-0.015
12703,-0.044
12704,-0.288
12705,-0.251
12706,0.105
12707,0.183
12708,0.027
12709,-0.186
12710,-0.012
12711,0.222
12712,0.146
12713,-0.081
12714,-0.188
12715,0.0
12716,0.137
12717,-0.059
12718,-0.225
12719,0.022
12720,0.19
12721,-0.029
12722,-0.293
12723,-0.176
12724,0.02
12725,0.081
12726,-0.01
12727,-0.112
12728,-0.032
12729,0.024
12730,-0.01
12731,-0.029
12732,0.103
12733,0.173
12734,0.007
12735,-0.049
12736,-0.032
12737,0.081
12738,0.002
12739,-0.137
12740,-0.198
12741,-0.103
12742,-0.044
12743,-0.005
12744,-0.027
12745,-0.046
12746,0.039
12747,0.027
12748,0.012
12749,0.027
12750,0.032
12751,0.049
12752,0.027
12753,0.0
12754,0.042
12755,0.02
12756,0.005
12757,-0.015
12758,0.032
12759,0.066
12760,-0.02
12761,-0.11
12762,-0.088
12763,0.024
12764,0.059
12765,0.005
12766,-0.012
12767,-0.066
12768,-0.088
12769,-0.002
12770,0.122
12771,0.1
12772,0.037
12773,-0.007
12774,-0.002
12775,0.049
12776,0.02
12777,-0.042
12778,-0.125
12779,-0.105
12780,-0.044
12781,-0.068
12782,-0.044
12783,0.056
12784,0.015
12785,-0.071
12786,-0.149
12787,-0.068
12788,0.1
12789,0.173
12790,0.115
12791,-0.037
12792,-0.122
12793,0.046
12794,0.337
12795,0.115
12796,-0.244
12797,-0.254
12798,0.081
12799,0.234
12800,-0.103
12801,-0.249
12802,-0.005
12803,0.161
12804,0.037
12805,-0.176
12806,-0.095
12807,0.02
12808,0.054
12809,-0.066
12810,-0.156
12811,-0.054
12812,-0.056
12813,0.049
12814,0.049
12815,0.103
12816,0.081
12817,-0.007
12818,-0.027
12819,-0.083
12820,0.1
12821,0.029
12822,-0.107
12823,-0.105
12824,0.024
12825,0.125
12826,0.059
12827,-0.049
12828,-0.081
12829,-0.066
12830,0.051
12831,0.173
12832,0.146
12833,0.081
12834,0.061
12835,0.017
12836,0.054
12837,0.098
12838,0.127
12839,-0.002
12840,-0.076
12841,-0.051
12842,-0.015
12843,0.027
12844,0.002
12845,-0.012
12846,-0.051
12847,-0.063
12848,0.027
12849,0.027
12850,0.051
12851,0.059
12852,0.0
12853,-0.051
12854,-0.09
12855,0.037
12856,0.139
12857,0.098
12858,0.012
12859,-0.071
12860,0.02
12861,0.01
12862,-0.088
12863,-0.015
12864,0.01
12865,0.005
12866,-0.066
12867,0.0
12868,0.105
12869,0.09
12870,0.068
12871,0.059
12872,-0.046
12873,0.042
12874,0.146
12875,0.266
12876,0.205
12877,-0.037
12878,-0.242
12879,0.017
12880,0.447
12881,0.298
12882,-0.22
12883,-0.334
12884,0.09
12885,0.251
12886,0.073
12887,-0.081
12888,-0.159
12889,0.005
12890,0.083
12891,-0.037
12892,0.02
12893,0.227
12894,0.208
12895,-0.02
12896,-0.21
12897,-0.002
12898,0.117
12899,0.024
12900,-0.042
12901,-0.037
12902,0.076
12903,0.022
12904,-0.034
12905,0.122
12906,0.076
12907,-0.044
12908,-0.083
12909,0.0
12910,0.154
12911,0.095
12912,0.017
12913,-0.01
12914,0.039
12915,0.161
12916,0.142
12917,-0.015
12918,0.007
12919,0.1
12920,0.105
12921,-0.098
12922,-0.093
12923,0.017
12924,0.02
12925,-0.078
12926,-0.1
12927,0.01
12928,0.049
12929,0.039
12930,-0.039
12931,-0.042
12932,0.007
12933,-0.059
12934,-0.127
12935,-0.015
12936,0.117
12937,0.078
12938,-0.02
12939,-0.01
12940,0.063
12941,0.017
12942,-0.078
12943,-0.122
12944,-0.051
12945,-0.061
12946,-0.063
12947,-0.09
12948,-0.017
12949,0.002
12950,-0.024
12951,0.0
12952,-0.051
12953,-0.09
12954,-0.02
12955,0.154
12956,0.083
12957,0.081
12958,-0.002
12959,0.071
12960,0.051
12961,0.127
12962,0.11
12963,-0.081
12964,-0.308
12965,-0.212
12966,0.085
12967,0.19
12968,-0.015
12969,-0.225
12970,-0.139
12971,0.139
12972,0.288
12973,0.0
12974,-0.205
12975,0.032
12976,0.181
12977,0.21
12978,0.01
12979,0.049
12980,0.239
12981,0.117
12982,-0.137
12983,-0.178
12984,-0.02
12985,0.149
12986,0.024
12987,-0.149
12988,-0.156
12989,0.007
12990,0.129
12991,-0.046
12992,0.012
12993,0.166
12994,0.117
12995,0.044
12996,0.024
12997,-0.068
12998,0.01
12999,0.027
13000,0.083
13001,-0.022
13002,-0.066
13003,0.0
13004,0.054
13005,0.046
13006,-0.015
13007,-0.027
13008,-0.093
13009,-0.061
13010,0.007
13011,0.007
13012,0.012
13013,-0.005
13014,-0.015
13015,0.11
13016,0.007
13017,0.0
13018,0.051
13019,0.059
13020,0.007
13021,-0.042
13022,-0.027
13023,-0.027
13024,-0.01
13025,-0.046
13026,-0.056
13027,-0.078
13028,-0.012
13029,-0.044
13030,-0.12
13031,-0.154
13032,-0.012
13033,0.027
13034,-0.032
13035,-0.049
13036,-0.027
13037,-0.007
13038,-0.02
13039,-0.042
13040,-0.066
13041,0.012
13042,0.083
13043,0.024
13044,-0.054
13045,-0.134
13046,-0.068
13047,-0.034
13048,0.024
13049,0.139
13050,-0.007
13051,-0.298
13052,-0.193
13053,0.21
13054,0.317
13055,0.081
13056,-0.117
13057,0.007
13058,0.134
13059,0.083
13060,-0.042
13061,-0.095
13062,0.139
13063,0.066
13064,-0.042
13065,-0.068
13066,0.034
13067,0.073
13068,-0.032
13069,-0.078
13070,-0.093
13071,0.049
13072,0.083
13073,0.005
13074,-0.076
13075,-0.015
13076,0.027
13077,0.024
13078,0.071
13079,0.171
13080,0.146
13081,-0.044
13082,-0.076
13083,-0.007
13084,0.085
13085,-0.017
13086,-0.188
13087,-0.276
13088,-0.015
13089,0.149
13090,0.11
13091,0.032
13092,-0.039
13093,-0.054
13094,0.022
13095,-0.015
13096,-0.066
13097,0.02
13098,0.081
13099,-0.027
13100,0.01
13101,0.085
13102,-0.027
13103,-0.146
13104,-0.242
13105,-0.164
13106,0.039
13107,-0.007
13108,-0.112
13109,-0.134
13110,0.012
13111,0.134
13112,0.037
13113,-0.032
13114,0.034
13115,0.051
13116,0.11
13117,0.037
13118,-0.005
13119,0.029
13120,0.061
13121,0.002
13122,-0.068
13123,0.027
13124,0.103
13125,-0.083
13126,-0.195
13127,-0.188
13128,0.01
13129,0.127
13130,0.005
13131,-0.105
13132,-0.083
13133,0.159
13134,0.168
13135,0.103
13136,-0.066
13137,-0.125
13138,-0.01
13139,0.161
13140,0.1
13141,-0.029
13142,-0.156
13143,-0.078
13144,0.173
13145,0.212
13146,-0.061
13147,-0.227
13148,-0.149
13149,0.125
13150,0.081
13151,0.032
13152,0.029
13153,0.046
13154,0.073
13155,0.085
13156,0.01
13157,0.083
13158,0.078
13159,0.056
13160,-0.066
13161,-0.029
13162,0.117
13163,0.156
13164,-0.015
13165,-0.115
13166,0.005
13167,0.039
13168,-0.059
13169,-0.156
13170,-0.051
13171,0.051
13172,0.029
13173,-0.076
13174,-0.117
13175,0.029
13176,0.061
13177,-0.01
13178,-0.054
13179,0.012
13180,0.083
13181,0.042
13182,-0.049
13183,-0.022
13184,0.046
13185,0.034
13186,-0.144
13187,-0.168
13188,-0.039
13189,0.017
13190,-0.085
13191,-0.071
13192,-0.017
13193,0.01
13194,-0.007
13195,0.083
13196,0.198
13197,0.134
13198,0.049
13199,-0.066
13200,-0.061
13201,-0.112
13202,-0.005
13203,0.017
13204,0.002
13205,-0.046
13206,-0.01
13207,-0.005
13208,0.017
13209,-0.095
13210,-0.149
13211,-0.098
13212,-0.076
13213,-0.063
13214,0.022
13215,0.066
13216,0.044
13217,0.103
13218,0.1
