,0.044
10507,0.049
10508,0.015
10509,0.029
10510,0.007
10511,0.012
10512,0.007
10513,0.032
10514,0.095
10515,0.085
10516,0.098
10517,0.063
10518,0.039
10519,-0.032
10520,-0.012
10521,-0.085
10522,-0.105
10523,-0.083
10524,0.046
10525,0.017
10526,-0.083
10527,-0.063
10528,0.024
10529,0.049
10530,-0.022
10531,0.0
10532,-0.037
10533,-0.034
10534,0.012
10535,0.071
10536,-0.029
10537,-0.083
10538,-0.01
10539,-0.015
10540,0.002
10541,-0.002
10542,0.007
10543,-0.1
10544,-0.09
10545,-0.046
10546,0.01
10547,-0.042
10548,-0.037
10549,-0.054
10550,-0.024
10551,-0.005
10552,0.115
10553,0.037
10554,-0.117
10555,-0.09
10556,0.002
10557,-0.005
10558,-0.007
10559,0.054
10560,-0.042
10561,-0.1
10562,-0.051
10563,0.024
10564,-0.015
10565,-0.049
10566,-0.107
10567,-0.081
10568,0.105
10569,0.105
10570,0.029
10571,0.015
10572,0.01
10573,-0.017
10574,-0.112
10575,-0.066
10576,0.1
10577,0.029
10578,-0.015
10579,0.002
10580,0.034
10581,0.027
10582,-0.103
10583,-0.11
10584,-0.073
10585,0.005
10586,-0.005
10587,-0.02
10588,-0.093
10589,0.029
10590,0.01
10591,0.051
10592,0.083
10593,0.049
10594,0.024
10595,0.037
10596,0.012
10597,0.117
10598,0.186
10599,0.076
10600,0.024
10601,-0.015
10602,0.007
10603,-0.063
10604,-0.027
10605,0.005
10606,-0.024
10607,-0.059
10608,-0.146
10609,-0.115
10610,-0.059
10611,-0.159
10612,-0.054
10613,0.129
10614,-0.088
10615,0.044
10616,0.178
10617,0.112
10618,-0.073
10619,-0.042
10620,0.032
10621,0.076
10622,-0.039
10623,-0.083
10624,-0.098
10625,0.01
10626,0.01
10627,-0.129
10628,-0.117
10629,0.005
10630,0.078
10631,-0.078
10632,-0.034
10633,0.066
10634,0.132
10635,0.056
10636,0.029
10637,-0.027
10638,-0.01
10639,0.076
10640,0.066
10641,0.007
10642,-0.059
10643,-0.002
10644,-0.051
10645,-0.09
10646,-0.081
10647,-0.024
10648,-0.088
10649,-0.051
10650,-0.088
10651,-0.071
10652,-0.059
10653,0.029
10654,0.098
10655,-0.015
10656,0.002
10657,-0.017
10658,-0.032
10659,0.042
10660,0.122
10661,0.044
10662,-0.151
10663,-0.139
10664,0.017
10665,0.012
10666,-0.054
10667,-0.059
10668,-0.073
10669,-0.056
10670,-0.063
10671,-0.239
10672,-0.105
10673,0.024
10674,-0.015
10675,-0.054
10676,0.024
10677,0.105
10678,0.046
10679,-0.027
10680,-0.01
10681,0.037
10682,0.01
10683,-0.042
10684,-0.181
10685,-0.1
10686,-0.007
10687,0.042
10688,0.039
10689,0.054
10690,0.142
10691,0.034
10692,0.012
10693,-0.059
10694,-0.01
10695,0.076
10696,-0.027
10697,-0.034
10698,0.024
10699,0.144
10700,0.11
10701,0.032
10702,-0.051
10703,0.002
10704,0.061
10705,0.005
10706,-0.11
10707,-0.054
10708,0.01
10709,-0.022
10710,-0.159
10711,-0.166
10712,0.042
10713,0.081
10714,-0.039
10715,-0.063
10716,0.044
10717,0.056
10718,0.051
10719,-0.034
10720,0.007
10721,0.093
10722,0.127
10723,0.0
10724,-0.037
10725,0.002
10726,-0.024
10727,0.029
10728,-0.042
10729,-0.063
10730,-0.093
10731,-0.002
10732,0.032
10733,0.103
10734,0.02
10735,-0.034
10736,-0.007
10737,0.059
10738,0.046
10739,-0.103
10740,-0.078
10741,-0.017
10742,0.039
10743,0.054
10744,-0.049
10745,-0.127
10746,-0.063
10747,-0.051
10748,-0.029
10749,0.007
10750,0.027
10751,0.0
10752,0.042
10753,0.046
10754,0.054
10755,0.085
10756,0.168
10757,0.068
10758,0.0
10759,0.005
10760,0.12
10761,0.166
10762,0.024
10763,0.017
10764,0.093
10765,0.071
10766,-0.039
10767,-0.01
10768,0.056
10769,0.107
10770,-0.027
10771,0.049
10772,0.112
10773,0.054
10774,0.085
10775,-0.005
10776,0.061
10777,0.051
10778,0.137
10779,0.007
10780,0.01
10781,0.085
10782,0.071
10783,-0.012
10784,-0.076
10785,-0.134
10786,0.005
10787,-0.005
10788,-0.044
10789,-0.066
10790,-0.1
10791,-0.02
10792,-0.059
10793,0.0
10794,0.046
10795,0.059
10796,0.122
10797,0.129
10798,0.103
10799,-0.01
10800,0.022
10801,0.09
10802,0.073
10803,-0.034
10804,0.068
10805,0.051
10806,-0.095
10807,-0.098
10808,0.01
10809,0.015
10810,-0.076
10811,-0.1
10812,-0.029
10813,0.085
10814,0.007
10815,-0.017
10816,0.046
10817,0.015
10818,0.032
10819,0.066
10820,0.117
10821,0.107
10822,0.149
10823,0.046
10824,0.032
10825,0.095
10826,0.042
10827,-0.027
10828,-0.098
10829,-0.144
10830,-0.049
10831,-0.063
10832,-0.017
10833,0.005
10834,0.005
10835,-0.032
10836,-0.007
10837,0.161
10838,0.085
10839,-0.068
10840,-0.015
10841,0.044
10842,0.144
10843,0.208
10844,0.132
10845,0.007
10846,0.017
10847,-0.081
10848,-0.037
10849,-0.117
10850,-0.054
10851,0.037
10852,-0.037
10853,-0.02
10854,0.015
10855,-0.022
10856,0.029
10857,0.103
10858,0.061
10859,-0.017
10860,0.078
10861,0.156
10862,0.042
10863,0.027
10864,0.022
10865,-0.017
10866,-0.044
10867,-0.017
10868,0.002
10869,-0.071
10870,-0.095
10871,-0.093
10872,-0.083
10873,0.039
10874,-0.017
10875,-0.076
10876,-0.063
10877,0.073
10878,0.129
10879,0.093
10880,0.046
10881,0.083
10882,0.134
10883,0.059
10884,-0.039
10885,0.024
10886,0.156
10887,-0.051
10888,-0.139
10889,-0.085
10890,-0.034
10891,0.002
10892,-0.09
10893,-0.173
10894,-0.029
10895,0.063
10896,0.037
10897,-0.076
10898,0.01
10899,0.122
10900,0.085
10901,0.056
10902,-0.029
10903,0.078
10904,0.103
10905,0.071
10906,-0.015
10907,-0.068
10908,-0.059
10909,0.012
10910,-0.071
10911,-0.166
10912,-0.144
10913,-0.088
10914,-0.01
10915,-0.032
10916,-0.039
10917,-0.037
10918,0.071
10919,0.127
10920,0.088
10921,0.005
10922,0.078
10923,0.125
10924,0.11
10925,-0.024
10926,0.0
10927,0.081
10928,-0.037
10929,-0.034
10930,-0.129
10931,-0.103
10932,-0.066
10933,-0.034
10934,0.027
10935,-0.037
10936,-0.088
10937,-0.056
10938,0.034
10939,0.1
10940,0.015
10941,-0.015
10942,0.164
10943,0.181
10944,0.088
10945,0.027
10946,-0.049
10947,0.012
10948,0.085
10949,-0.027
10950,-0.132
10951,-0.09
10952,-0.027
10953,-0.024
10954,-0.059
10955,-0.029
10956,-0.002
10957,0.054
10958,0.049
10959,-0.049
10960,0.022
10961,0.042
10962,0.015
10963,0.01
10964,0.017
10965,0.085
10966,0.071
10967,-0.049
10968,-0.073
10969,-0.076
10970,-0.029
10971,-0.127
10972,-0.059
10973,-0.068
10974,-0.034
10975,-0.029
10976,0.017
10977,-0.007
10978,0.027
10979,0.068
10980,-0.01
10981,-0.032
10982,-0.029
10983,0.029
10984,0.027
10985,0.012
10986,-0.029
10987,-0.024
10988,-0.049
10989,-0.103
10990,-0.095
10991,-0.032
10992,0.015
10993,-0.044
10994,-0.029
10995,-0.066
10996,-0.046
10997,0.0
10998,0.034
10999,-0.015
11000,0.034
11001,0.029
11002,0.037
11003,0.042
11004,0.066
11005,0.034
11006,-0.027
11007,-0.005
11008,0.015
11009,-0.01
11010,-0.095
11011,-0.151
11012,-0.188
11013,-0.029
11014,0.085
11015,0.012
11016,-0.151
11017,-0.103
11018,-0.005
11019,0.078
11020,-0.017
11021,-0.046
11022,-0.01
11023,0.088
11024,0.105
11025,-0.063
11026,-0.068
11027,0.068
11028,0.107
11029,-0.088
11030,-0.137
11031,-0.005
11032,0.007
11033,0.017
11034,-0.054
11035,-0.115
11036,-0.066
11037,0.024
11038,0.183
11039,0.122
11040,-0.02
11041,0.032
11042,0.083
11043,0.105
11044,-0.01
11045,-0.037
11046,0.066
11047,0.056
11048,0.02
11049,0.051
11050,-0.012
11051,-0.022
11052,-0.042
11053,-0.049
11054,-0.083
11055,-0.168
11056,-0.076
11057,-0.056
11058,-0.01
11059,0.029
11060,0.042
11061,0.005
11062,0.054
11063,0.012
11064,0.032
11065,0.056
11066,0.01
11067,-0.017
11068,0.049
11069,0.117
11070,0.002
11071,-0.129
11072,-0.095
11073,-0.024
11074,-0.029
11075,-0.061
11076,-0.098
11077,-0.027
11078,0.032
11079,-0.081
11080,-0.129
11081,-0.073
11082,-0.076
11083,-0.024
11084,0.068
11085,0.164
11086,0.049
11087,-0.129
11088,-0.039
11089,-0.059
11090,-0.093
11091,-0.02
11092,0.007
11093,-0.039
11094,-0.032
11095,-0.044
11096,-0.015
11097,0.044
11098,-0.005
11099,-0.071
11100,-0.129
11101,0.139
11102,0.12
11103,0.01
11104,-0.063
11105,-0.076
11106,0.117
11107,0.186
11108,0.127
11109,-0.01
11110,0.032
11111,0.081
11112,0.068
11113,-0.103
11114,-0.178
11115,-0.042
11116,0.129
11117,0.027
11118,-0.046
11119,-0.037
11120,0.034
11121,0.029
11122,-0.015
11123,-0.061
11124,-0.049
11125,0.059
11126,0.054
11127,0.076
11128,0.017
11129,0.037
11130,-0.039
11131,-0.112
11132,-0.103
11133,-0.078
11134,-0.049
11135,-0.073
11136,-0.122
11137,-0.032
11138,0.01
11139,-0.005
11140,-0.046
11141,-0.078
11142,0.007
11143,0.034
11144,0.027
11145,-0.054
11146,-0.027
11147,0.034
11148,0.063
11149,-0.073
11150,-0.081
11151,-0.01
11152,0.125
11153,0.093
11154,-0.054
11155,-0.156
11156,-0.095
11157,-0.039
11158,-0.085
11159,-0.027
11160,-0.002
11161,0.083
11162,0.085
11163,-0.066
11164,-0.012
11165,0.024
11166,-0.002
11167,-0.144
11168,-0.071
11169,0.105
11170,0.015
11171,-0.027
11172,-0.088
11173,0.002
11174,0.051
11175,-0.044
11176,-0.051
11177,-0.095
11178,-0.046
11179,-0.024
11180,0.032
11181,0.066
11182,-0.022
11183,-0.046
11184,0.002
11185,0.042
11186,-0.02
11187,0.056
11188,0.061
11189,0.076
11190,-0.024
11191,-0.056
11192,0.071
11193,0.042
11194,-0.039
11195,-0.11
11196,-0.071
11197,-0.005
11198,0.066
11199,0.039
11200,-0.112
11201,-0.085
11202,0.049
11203,0.078
11204,0.107
11205,0.037
11206,-0.049
11207,0.083
11208,0.02
11209,-0.061
11210,0.12
11211,0.354
11212,0.11
11213,-0.144
11214,-0.122
11215,0.007
11216,0.115
11217,0.01
11218,-0.186
11219,-0.081
11220,0.034
11221,-0.044
11222,-0.09
11223,-0.017
11224,0.208
11225,0.154
11226,0.117
11227,0.002
11228,-0.068
11229,0.017
11230,0.142
11231,0.076
11232,-0.139
11233,-0.127
11234,0.107
11235,0.22
11236,0.129
11237,-0.039
11238,0.01
11239,0.066
11240,-0.042
11241,-0.059
11242,-0.02
11243,0.063
11244,-0.007
11245,0.022
11246,0.134
11247,0.161
11248,0.02
11249,0.017
11250,-0.002
11251,-0.051
11252,-0.076
11253,-0.071
11254,-0.024
11255,-0.076
11256,-0.056
11257,-0.073
11258,0.02
11259,0.068
11260,-0.005
11261,-0.115
11262,-0.073
11263,0.059
11264,0.093
11265,0.051
11266,-0.029
11267,0.007
11268,0.037
11269,0.095
11270,0.007
11271,-0.059
11272,-0.01
11273,0.088
11274,-0.042
11275,-0.002
11276,-0.002
11277,-0.007
11278,0.007
11279,-0.005
11280,0.01
11281,0.039
11282,-0.007
11283,0.007
11284,0.127
11285,0.068
11286,-0.054
11287,-0.078
11288,0.054
11289,0.12
11290,0.039
11291,-0.083
11292,0.027
11293,0.093
11294,-0.024
11295,-0.125
11296,-0.166
11297,-0.046
11298,0.073
11299,0.093
11300,0.002
11301,-0.017
11302,-0.015
11303,0.068
11304,0.073
11305,0.005
11306,0.022
11307,0.081
11308,0.093
11309,0.02
11310,0.044
11311,0.09
11312,0.127
11313,0.0
11314,-0.127
11315,-0.132
11316,-0.029
11317,-0.061
11318,-0.11
11319,-0.027
11320,0.034
11321,-0.015
11322,-0.037
11323,-0.015
11324,0.0
11325,0.024
11326,0.007
11327,0.024
11328,0.015
11329,0.029
11330,0.061
11331,0.059
11332,0.046
11333,-0.007
11334,0.037
11335,0.029
11336,-0.066
11337,-0.088
11338,-0.032
11339,-0.007
11340,-0.056
11341,-0.071
11342,0.0
11343,0.029
11344,-0.002
11345,0.01
11346,0.112
11347,0.012
11348,-0.105
11349,-0.081
11350,0.061
11351,0.09
11352,0.071
11353,0.056
11354,-0.002
11355,0.017
11356,-0.02
11357,-0.085
11358,-0.032
11359,0.098
11360,-0.076
11361,-0.164
11362,-0.066
11363,-0.002
11364,0.095
11365,0.029
11366,0.007
11367,0.046
11368,0.015
11369,-0.017
11370,0.049
11371,-0.005
11372,0.1
11373,-0.007
11374,-0.066
11375,-0.024
11376,0.005
11377,0.012
11378,-0.051
11379,-0.022
11380,-0.107
11381,-0.098
11382,0.002
11383,0.056
11384,-0.015
11385,0.022
11386,-0.002
11387,0.024
11388,0.098
11389,0.046
11390,-0.029
11391,-0.02
11392,-0.022
11393,0.015
11394,-0.002
11395,0.046
11396,0.037
11397,-0.029
11398,0.005
11399,-0.037
11400,-0.032
11401,-0.056
11402,-0.063
11403,-0.081
11404,-0.066
11405,0.046
11406,0.161
11407,0.083
11408,0.054
11409,0.061
11410,-0.012
11411,0.02
11412,-0.066
11413,-0.022
11414,-0.051
11415,-0.017
11416,-0.015
11417,-0.039
11418,-0.117
11419,-0.261
11420,-0.115
11421,0.029
11422,-0.095
11423,-0.229
11424,-0.198
11425,-0.059
11426,0.046
11427,-0.017
11428,-0.081
11429,-0.054
11430,0.093
11431,0.105
11432,-0.012
11433,-0.022
11434,0.01
11435,-0.083
11436,-0.198
11437,-0.024
11438,0.046
11439,0.0
11440,-0.061
11441,-0.12
11442,-0.073
11443,0.039
11444,0.01
11445,-0.056
11446,-0.088
11447,-0.015
11448,0.037
11449,0.051
11450,0.095
11451,0.132
11452,0.12
11453,0.046
11454,-0.01
11455,-0.039
11456,0.046
11457,0.012
11458,-0.068
11459,-0.049
11460,-0.02
11461,-0.049
11462,-0.005
11463,-0.066
11464,-0.122
11465,-0.098
11466,0.002
11467,0.049
11468,-0.037
11469,-0.022
11470,0.029
11471,0.11
11472,0.112
11473,-0.022
11474,0.005
11475,0.078
11476,0.012
11477,-0.154
11478,-0.151
11479,-0.037
11480,0.01
11481,-0.02
11482,-0.054
11483,-0.164
11484,-0.056
11485,0.051
11486,-0.015
11487,-0.115
11488,0.005
11489,0.056
11490,0.12
11491,0.024
11492,0.015
11493,0.027
11494,-0.022
11495,0.081
11496,0.107
11497,-0.046
11498,-0.098
11499,-0.056
11500,-0.029
11501,-0.039
11502,-0.093
11503,-0.088
11504,-0.002
11505,0.049
11506,-0.054
11507,-0.051
11508,0.066
11509,0.11
11510,0.103
11511,-0.029
11512,-0.015
11513,0.076
11514,-0.01
11515,-0.056
11516,-0.024
11517,-0.054
11518,-0.083
11519,-0.107
11520,-0.11
11521,-0.029
11522,-0.056
11523,-0.049
11524,-0.044
11525,-0.027
11526,0.071
11527,0.051
11528,0.032
11529,0.081
11530,0.076
11531,0.127
11532,0.049
11533,-0.09
11534,-0.112
11535,0.037
11536,0.083
11537,-0.054
11538,-0.076
11539,-0.056
11540,-0.01
11541,-0.071
11542,-0.09
11543,-0.02
11544,0.007
11545,-0.005
11546,-0.037
11547,0.005
11548,0.002
11549,0.02
11550,0.044
11551,0.083
11552,0.029
11553,-0.098
11554,-0.093
11555,0.081
11556,0.1
11557,0.029
11558,-0.037
11559,0.034
11560,0.039
11561,-0.007
11562,-0.061
11563,0.0
11564,-0.01
11565,0.037
11566,0.027
11567,-0.005
11568,0.044
11569,0.044
11570,0.076
11571,0.024
11572,0.049
11573,0.095
11574,0.1
11575,0.083
11576,-0.046
11577,-0.022
11578,-0.071
11579,-0.007
11580,-0.032
11581,-0.078
11582,-0.059
11583,0.002
11584,-0.042
11585,-0.039
11586,0.012
11587,-0.02
11588,-0.024
11589,0.005
11590,-0.012
11591,-0.015
11592,0.017
11593,0.088
11594,0.037
11595,0.007
11596,0.037
11597,0.024
11598,0.005
11599,-0.078
11600,-0.012
11601,-0.042
11602,-0.073
11603,-0.071
11604,-0.02
11605,-0.071
11606,-0.022
11607,-0.005
11608,0.0
11609,-0.037
11610,-0.024
11611,0.056
11612,0.061
11613,0.144
11614,0.042
11615,-0.017
11616,0.1
11617,0.188
11618,0.073
11619,-0.073
11620,0.012
11621,0.049
11622,-0.107
11623,-0.103
11624,-0.049
11625,-0.01
11626,0.044
11627,-0.066
11628,-0.081
11629,-0.115
11630,-0.002
11631,0.12
11632,0.071
11633,0.054
11634,0.017
11635,-0.012
11636,0.071
11637,0.142
11638,0.122
11639,0.1
11640,0.039
11641,0.037
11642,0.007
11643,-0.034
11644,-0.012
11645,0.015
11646,0.073
11647,0.056
11648,-0.059
11649,0.127
11650,0.137
11651,0.034
11652,0.015
11653,0.005
11654,0.142
11655,0.212
11656,0.105
11657,0.034
11658,0.042
11659,0.105
11660,0.02
11661,0.027
11662,0.107
11663,0.015
11664,-0.005
11665,0.061
11666,-0.105
11667,-0.137
11668,-0.005
11669,0.022
11670,-0.105
11671,0.02
11672,0.137
11673,0.017
11674,-0.068
11675,-0.046
11676,0.049
11677,0.083
11678,0.046
11679,-0.032
11680,-0.073
11681,-0.017
11682,0.09
11683,-0.046
11684,-0.168
11685,-0.105
11686,-0.012
11687,-0.059
11688,-0.142
11689,-0.146
11690,-0.056
11691,0.095
11692,0.098
11693,0.007
11694,-0.01
11695,0.12
11696,0.122
11697,-0.024
11698,-0.1
11699,0.056
11700,0.095
11701,-0.024
11702,-0.076
11703,-0.01
11704,0.032
11705,-0.002
11706,-0.063
11707,-0.046
11708,0.049
11709,0.044
11710,-0.024
11711,0.029
11712,-0.068
11713,-0.088
11714,0.012
11715,0.002
11716,0.088
11717,0.144
11718,0.073
11719,-0.061
11720,-0.046
11721,0.068
11722,0.029
11723,0.027
11724,0.071
11725,-0.01
11726,-0.127
11727,-0.032
11728,0.044
11729,-0.061
11730,-0.073
11731,0.063
11732,0.034
11733,-0.024
11734,0.007
11735,0.007
11736,0.107
11737,0.12
11738,0.051
11739,-0.049
11740,-0.063
11741,-0.073
11742,0.005
11743,-0.02
11744,-0.085
11745,-0.142
11746,-0.117
11747,0.095
11748,0.122
11749,-0.083
11750,-0.186
11751,-0.076
11752,0.022
11753,0.015
11754,-0.039
11755,-0.007
11756,0.0
11757,0.054
11758,0.02
11759,-0.007
11760,-0.029
11761,0.093
11762,0.034
11763,-0.103
11764,-0.046
11765,0.061
11766,0.022
11767,-0.103
11768,-0.112
11769,-0.073
11770,-0.081
11771,-0.1
11772,-0.005
11773,-0.017
11774,-0.046
11775,-0.098
11776,-0.073
11777,-0.002
11778,0.112
11779,0.078
11780,-0.054
11781,-0.1
11782,-0.095
11783,-0.078
11784,-0.051
11785,-0.002
11786,0.078
11787,-0.032
11788,-0.173
11789,-0.095
11790,0.02
11791,0.029
11792,0.029
11793,0.0
11794,-0.02
11795,-0.085
11796,-0.095
11797,-0.029
11798,0.032
11799,0.0
11800,-0.095
11801,-0.198
11802,-0.095
11803,0.068
11804,0.215
11805,0.005
11806,-0.227
11807,-0.122
11808,0.137
11809,0.215
11810,-0.015
11811,-0.142
11812,-0.044
11813,0.085
11814,0.049
11815,0.046
11816,0.098
11817,0.11
11818,0.046
11819,0.061
11820,0.012
11821,0.054
11822,0.186
11823,0.103
11824,-0.056
11825,-0.259
11826,0.034
11827,0.237
11828,0.081
11829,-0.022
11830,-0.171
11831,-0.017
11832,0.11
11833,0.134
11834,0.042
11835,-0.112
11836,-0.061
11837,0.032
11838,0.098
11839,0.015
11840,0.02
11841,0.029
11842,-0.037
11843,-0.081
11844,-0.168
11845,-0.061
11846,-0.012
11847,-0.027
11848,-0.144
11849,-0.276
11850,-0.11
11851,-0.007
11852,0.017
11853,-0.029
11854,-0.088
11855,-0.042
11856,0.01
11857,0.034
11858,0.059
11859,0.029
11860,0.11
11861,0.059
11862,-0.078
11863,-0.049
11864,-0.015
11865,-0.071
11866,-0.029
11867,-0.151
11868,-0.061
11869,0.059
11870,-0.093
11871,-0.054
11872,-0.11
11873,-0.044
11874,0.046
11875,-0.017
11876,-0.046
11877,-0.068
11878,0.029
11879,0.159
11880,0.046
11881,-0.017
11882,0.0
11883,0.027
11884,0.034
11885,-0.039
11886,-0.132
11887,-0.037
11888,-0.051
11889,-0.056
11890,-0.115
11891,-0.139
11892,-0.054
11893,0.02
11894,-0.093
11895,-0.059
11896,-0.022
11897,0.066
11898,0.103
11899,0.039
11900,0.044
11901,0.024
11902,-0.022
11903,0.061
11904,0.203
11905,0.083
11906,-0.059
11907,-0.054
11908,-0.024
11909,-0.022
11910,-0.029
11911,-0.01
11912,0.0
11913,-0.056
11914,-0.027
11915,0.0
11916,0.017
11917,0.122
11918,0.19
11919,0.166
11920,0.063
11921,0.015
11922,-0.032
11923,-0.012
11924,0.085
11925,0.071
11926,-0.049
11927,-0.105
11928,-0.049
11929,-0.012
11930,0.032
11931,-0.01
11932,-0.042
11933,-0.046
11934,0.007
11935,0.015
11936,0.125
11937,0.024
11938,-0.073
11939,-0.049
11940,0.056
11941,-0.005
11942,-0.02
11943,-0.039
11944,-0.029
11945,-0.059
11946,-0.059
11947,-0.02
11948,0.034
11949,-0.049
11950,-0.103
11951,-0.078
11952,-0.117
11953,-0.085
11954,-0.051
11955,-0.007
11956,-0.005
11957,-0.049
11958,-0.042
11959,-0.002
11960,0.022
11961,0.139
11962,0.015
11963,0.056
11964,-0.024
11965,-0.173
11966,-0.142
11967,-0.017
11968,0.012
11969,-0.083
11970,-0.164
11971,-0.122
11972,-0.034
11973,0.059
11974,0.022
11975,-0.066
11976,0.024
11977,0.042
11978,0.024
11979,-0.093
11980,-0.044
11981,0.098
11982,0.088
11983,-0.1
11984,-0.139
11985,-0.027
11986,0.1
11987,0.0
11988,-0.132
11989,-0.149
11990,-0.095
11991,-0.071
11992,-0.017
11993,-0.029
11994,-0.034
11995,0.039
11996,-0.01
11997,-0.015
11998,0.017
11999,0.005
12000,0.017
12001,0.027
12002,-0.127
12003,-0.042
12004,0.11
12005,0.105
12006,-0.076
12007,-0.166
12008,-0.002
12009,0.078
12010,0.037
12011,-0.044
12012,-0.129
12013,0.024
12014,0.125
12015,0.132
12016,0.039
12017,-0.046
12018,0.078
12019,0.061
12020,0.095
12021,0.09
12022,0.017
12023,-0.022
12024,0.1
12025,0.044
12026,-0.122
12027,-0.125
12028,0.015
12029,0.037
12030,0.015
12031,0.024
12032,0.029
12033,0.015
12034,-0.02
12035,0.034
12036,-0.063
12037,-0.015
12038,0.042
12039,-0.012
12040,0.029
12041,0.103
12042,0.002
12043,-0.137
12044,-0.032
12045,0.044
12046,0.0
12047,-0.017
12048,-0.024
12049,-0.027
12050,0.073
12051,0.137
12052,0.076
12053,-0.029
12054,-0.005
12055,0.039
12056,0.129
12057,0.181
12058,0.09
12059,0.054
12060,0.054
12061,0.112
12062,0.032
12063,-0.012
12064,0.046
12065,-0.024
12066,0.063
12067,-0.002
12068,-0.024
12069,-0.029
12070,0.078
12071,0.017
12072,0.078
12073,0.088
12074,0.0
12075,0.024
12076,0.042
12077,0.029
12078,0.095
12079,0.046
12080,0.073
12081,0.027
12082,-0.024
12083,-0.115
12084,-0.076
12085,-0.046
12086,-0.083
12087,-0.103
12088,-0.1
12089,0.002
12090,0.066
12091,0.093
12092,0.015
12093,-0.09
12094,0.005
12095,0.085
12096,0.071
12097,0.046
12098,0.024
12099,0.044
12100,0.032
12101,0.098
12102,0.015
12103,0.01
12104,0.051
12105,0.039
12106,-0.02
12107,-0.068
12108,-0.005
12109,0.068
12110,-0.034
12111,-0.125
12112,-0.112
12113,-0.024
12114,0.037
12115,0.01
12116,0.002
12117,0.022
12118,0.061
12119,0.063
12120,0.007
12121,0.039
12122,0.083
12123,0.088
12124,0.005
12125,-0.068
12126,-0.039
12127,-0.017
12128,0.0
12129,-0.066
12130,-0.034
12131,-0.015
12132,-0.061
12133,-0.034
12134,-0.039
12135,-0.029
12136,0.02
12137,0.034
12138,0.037
12139,0.083
12140,0.103
12141,0.071
12142,0.115
12143,0.071
12144,0.093
12145,0.029
12146,0.0
12147,0.061
12148,0.044
12149,-0.039
12150,-0.156
12151,-0.103
12152,-0.056
12153,-0.107
12154,-0.032
12155,0.037
12156,0.042
12157,0.01
12158,0.022
12159,0.024
12160,0.09
12161,0.078
12162,0.073
12163,0.049
12164,0.007
12165,0.029
12166,-0.002
12167,0.085
12168,0.054
12169,0.049
12170,0.01
12171,-0.015
12172,-0.11
12173,-0.022
12174,0.059
12175,-0.017
12176,-0.063
12177,0.137
12178,0.088
12179,-0.105
12180,-0.061
12181,0.083
12182,0.176
12183,0.061
12184,-0.095
12185,-0.032
12186,0.11
12187,0.107
12188,0.017
12189,-0.085
12190,-0.122
12191,-0.049
12192,0.0
12193,-0.083
12194,-0.095
12195,-0.078
12196,-0.039
12197,-0.029
12198,-0.044
12199,-0.02
12200,-0.002
12201,0.02
12202,0.015
12203,-0.005
12204,0.029
12205,0.071
12206,0.0
12207,-0.098
12208,-0.024
12209,0.024
12210,0.017
12211,-0.012
12212,-0.093
12213,-0.071
12214,-0.017
12215,-0.142
12216,-0.081
12217,-0.071
12218,0.066
12219,0.046
12220,-0.039
12221,-0.01
12222,0.034
12223,0.054
12224,0.11
12225,0.125
12226,-0.051
12227,-0.11
12228,0.0
12229,0.024
12230,-0.098
12231,0.005
12232,0.034
12233,0.0
12234,-0.208
12235,-0.105
12236,-0.088
12237,-0.054
12238,0.063
12239,0.0
12240,-0.049
12241,-0.034
12242,0.059
12243,0.088
12244,0.029
12245,0.054
12246,0.059
12247,0.051
12248,-0.032
12249,-0.01
12250,0.039
12251,-0.012
12252,-0.081
12253,-0.071
12254,-0.09
12255,-0.005
12256,-0.024
12257,-0.051
12258,0.024
12259,0.022
12260,-0.015
12261,-0.034
12262,-0.037
12263,0.027
12264,0.11
12265,0.146
12266,0.044
12267,-0.151
12268,-0.137
12269,-0.005
12270,0.027
12271,-0.059
12272,-0.154
12273,-0.161
12274,-0.151
12275,-0.11
12276,-0.066
12277,-0.056
12278,0.046
12279,0.054
12280,-0.007
12281,-0.037
12282,0.032
12283,0.066
12284,0.078
12285,0.107
12286,0.063
12287,-0.002
12288,-0.054
12289,-0.039
12290,-0.042
12291,-0.027
12292,-0.017
12293,-0.093
12294,-0.159
12295,-0.125
12296,-0.027
12297,0.027
12298,0.032
12299,-0.076
12300,-0.046
12301,0.049
12302,0.063
12303,0.071
12304,0.024
12305,0.007
12306,-0.007
12307,-0.039
12308,0.012
12309,0.046
12310,-0.071
12311,-0.166
12312,-0.161
12313,-0.032
12314,0.027
12315,-0.054
12316,-0.073
12317,-0.059
12318,0.044
12319,0.09
12320,0.061
12321,0.034
12322,-0.012
12323,-0.015
12324,0.022
12325,0.125
12326,0.09
12327,-0.066
12328,-0.046
12329,-0.068
12330,-0.007
12331,-0.005
12332,-0.022
12333,-0.059
12334,-0.073
12335,-0.032
12336,0.024
12337,-0.017
12338,0.029
12339,0.061
12340,-0.017
12341,0.015
12342,0.042
12343,0.027
12344,0.02
12345,-0.068
12346,0.005
12347,0.088
12348,0.134
12349,-0.051
12350,-0.083
12351,-0.015
12352,-0.007
12353,-0.115
12354,-0.09
12355,0.029
12356,0.122
12357,0.0
12358,0.005
12359,0.042
12360,0.044
12361,0.1
12362,0.037
12363,-0.027
12364,0.049
12365,0.142
12366,0.068
12367,-0.076
12368,-0.083
12369,-0.032
12370,0.027
