,0.022
11051,0.02
11052,-0.042
11053,-0.044
11054,0.017
11055,0.002
11056,-0.042
11057,0.005
11058,0.02
11059,0.027
11060,-0.007
11061,-0.063
11062,0.01
11063,0.046
11064,-0.012
11065,-0.046
11066,0.049
11067,0.049
11068,0.01
11069,-0.056
11070,-0.056
11071,-0.044
11072,-0.051
11073,-0.134
11074,-0.144
11075,-0.01
11076,-0.103
11077,-0.042
11078,0.054
11079,0.01
11080,-0.024
11081,-0.037
11082,-0.015
11083,-0.022
11084,-0.042
11085,-0.127
11086,-0.127
11087,0.017
11088,0.029
11089,-0.195
11090,-0.212
11091,-0.044
11092,0.046
11093,0.056
11094,-0.117
11095,-0.183
11096,-0.027
11097,0.042
11098,0.007
11099,-0.076
11100,0.015
11101,0.076
11102,-0.039
11103,0.0
11104,-0.01
11105,0.1
11106,0.029
11107,-0.11
11108,-0.168
11109,-0.01
11110,-0.066
11111,-0.005
11112,-0.02
11113,-0.061
11114,-0.09
11115,0.034
11116,0.063
11117,-0.005
11118,-0.017
11119,0.078
11120,0.144
11121,0.056
11122,-0.037
11123,-0.125
11124,0.071
11125,0.217
11126,0.034
11127,-0.264
11128,-0.203
11129,0.056
11130,0.042
11131,-0.017
11132,-0.115
11133,-0.095
11134,0.085
11135,0.09
11136,0.0
11137,0.044
11138,0.09
11139,0.056
11140,0.042
11141,0.066
11142,-0.054
11143,0.039
11144,0.085
11145,0.02
11146,-0.01
11147,-0.044
11148,0.015
11149,0.042
11150,0.027
11151,-0.042
11152,-0.107
11153,-0.085
11154,0.022
11155,0.024
11156,-0.022
11157,-0.015
11158,0.044
11159,-0.002
11160,0.01
11161,0.015
11162,0.032
11163,0.01
11164,-0.017
11165,0.022
11166,-0.059
11167,-0.01
11168,0.159
11169,0.112
11170,0.005
11171,0.02
11172,0.029
11173,0.039
11174,-0.007
11175,-0.049
11176,-0.056
11177,-0.032
11178,0.039
11179,0.042
11180,-0.083
11181,-0.017
11182,0.088
11183,0.068
11184,0.078
11185,-0.01
11186,-0.02
11187,-0.017
11188,0.032
11189,-0.015
11190,-0.103
11191,-0.02
11192,-0.112
11193,-0.037
11194,0.1
11195,-0.034
11196,-0.164
11197,-0.09
11198,-0.005
11199,0.032
11200,-0.039
11201,-0.024
11202,0.012
11203,0.078
11204,0.11
11205,0.063
11206,0.061
11207,0.034
11208,0.027
11209,-0.012
11210,-0.024
11211,0.002
11212,-0.037
11213,-0.042
11214,-0.076
11215,-0.076
11216,-0.046
11217,-0.093
11218,-0.154
11219,-0.051
11220,0.059
11221,0.039
11222,-0.015
11223,0.017
11224,0.054
11225,0.073
11226,0.054
11227,0.024
11228,0.02
11229,0.046
11230,0.029
11231,-0.054
11232,-0.059
11233,-0.042
11234,0.01
11235,-0.044
11236,-0.071
11237,0.01
11238,0.078
11239,0.024
11240,0.042
11241,0.071
11242,0.105
11243,0.073
11244,0.127
11245,0.134
11246,0.115
11247,0.115
11248,0.029
11249,0.061
11250,0.034
11251,0.0
11252,-0.081
11253,-0.129
11254,0.015
11255,0.01
11256,-0.105
11257,-0.068
11258,0.054
11259,0.046
11260,0.012
11261,0.007
11262,-0.01
11263,-0.022
11264,0.068
11265,0.061
11266,0.088
11267,0.085
11268,0.1
11269,0.076
11270,-0.015
11271,-0.022
11272,-0.046
11273,-0.103
11274,-0.105
11275,-0.066
11276,-0.029
11277,-0.034
11278,-0.015
11279,-0.005
11280,0.022
11281,0.007
11282,0.039
11283,0.029
11284,0.024
11285,0.112
11286,0.181
11287,0.1
11288,0.059
11289,0.125
11290,0.063
11291,-0.012
11292,-0.068
11293,-0.039
11294,-0.02
11295,-0.051
11296,-0.056
11297,-0.1
11298,-0.039
11299,-0.012
11300,0.027
11301,0.012
11302,0.037
11303,0.134
11304,0.105
11305,-0.01
11306,0.015
11307,-0.007
11308,-0.007
11309,0.095
11310,0.017
11311,-0.166
11312,-0.222
11313,-0.042
11314,0.046
11315,-0.046
11316,-0.105
11317,-0.115
11318,-0.015
11319,0.0
11320,0.056
11321,0.051
11322,0.007
11323,0.032
11324,0.042
11325,-0.01
11326,0.0
11327,0.107
11328,0.127
11329,0.024
11330,-0.056
11331,0.0
11332,0.015
11333,0.061
11334,-0.056
11335,-0.1
11336,-0.046
11337,0.044
11338,-0.022
11339,-0.039
11340,0.002
11341,0.027
11342,0.076
11343,0.032
11344,0.051
11345,-0.103
11346,-0.085
11347,-0.063
11348,-0.032
11349,0.024
11350,0.022
11351,0.09
11352,0.01
11353,-0.01
11354,0.027
11355,0.017
11356,0.02
11357,0.015
11358,-0.085
11359,-0.049
11360,0.046
11361,-0.051
11362,-0.183
11363,-0.056
11364,0.112
11365,0.139
11366,0.088
11367,0.11
11368,0.056
11369,0.039
11370,-0.022
11371,-0.002
11372,-0.049
11373,-0.029
11374,-0.049
11375,-0.039
11376,0.059
11377,0.039
11378,0.017
11379,-0.066
11380,-0.076
11381,0.017
11382,0.034
11383,0.015
11384,0.032
11385,0.005
11386,0.027
11387,-0.022
11388,0.061
11389,0.061
11390,-0.093
11391,-0.051
11392,0.002
11393,0.032
11394,-0.037
11395,-0.046
11396,-0.105
11397,-0.054
11398,0.073
11399,0.098
11400,-0.061
11401,-0.144
11402,-0.068
11403,0.007
11404,0.034
11405,0.042
11406,0.085
11407,0.032
11408,-0.024
11409,-0.027
11410,0.117
11411,0.125
11412,-0.005
11413,-0.037
11414,-0.039
11415,-0.027
11416,-0.059
11417,-0.01
11418,-0.085
11419,-0.088
11420,0.071
11421,0.112
11422,0.105
11423,0.081
11424,0.02
11425,0.022
11426,0.132
11427,0.144
11428,-0.007
11429,0.144
11430,0.269
11431,0.01
11432,-0.134
11433,-0.01
11434,0.176
11435,0.115
11436,-0.024
11437,-0.164
11438,-0.115
11439,-0.01
11440,0.063
11441,-0.061
11442,-0.132
11443,-0.029
11444,0.054
11445,0.088
11446,0.076
11447,-0.034
11448,-0.146
11449,0.005
11450,0.215
11451,0.144
11452,-0.115
11453,-0.139
11454,-0.032
11455,-0.002
11456,0.059
11457,-0.071
11458,-0.095
11459,-0.09
11460,-0.056
11461,-0.046
11462,-0.063
11463,-0.017
11464,0.085
11465,0.007
11466,-0.024
11467,0.051
11468,0.112
11469,0.12
11470,0.015
11471,-0.02
11472,0.002
11473,-0.007
11474,-0.007
11475,-0.076
11476,-0.103
11477,-0.037
11478,-0.037
11479,0.007
11480,0.005
11481,-0.005
11482,-0.02
11483,-0.093
11484,-0.01
11485,0.007
11486,0.029
11487,-0.002
11488,-0.027
11489,0.007
11490,0.015
11491,0.002
11492,-0.049
11493,0.005
11494,0.015
11495,-0.034
11496,-0.034
11497,0.01
11498,0.0
11499,-0.002
11500,-0.024
11501,-0.029
11502,-0.068
11503,-0.022
11504,-0.007
11505,0.024
11506,0.051
11507,0.039
11508,0.059
11509,0.044
11510,0.022
11511,-0.034
11512,0.103
11513,0.21
11514,-0.193
11515,-0.188
11516,-0.017
11517,0.129
11518,-0.029
11519,-0.137
11520,0.012
11521,0.024
11522,0.076
11523,0.054
11524,0.0
11525,-0.049
11526,-0.044
11527,0.024
11528,0.027
11529,0.117
11530,0.007
11531,0.007
11532,0.037
11533,-0.042
11534,-0.022
11535,-0.059
11536,-0.078
11537,-0.112
11538,-0.046
11539,0.032
11540,0.012
11541,0.01
11542,0.005
11543,0.068
11544,-0.01
11545,-0.007
11546,0.017
11547,-0.017
11548,0.107
11549,0.144
11550,0.122
11551,0.034
11552,0.015
11553,-0.007
11554,-0.037
11555,0.017
11556,-0.051
11557,-0.078
11558,-0.09
11559,-0.068
11560,-0.085
11561,-0.085
11562,-0.081
11563,0.005
11564,-0.037
11565,-0.073
11566,-0.044
11567,-0.005
11568,0.042
11569,0.017
11570,-0.063
11571,-0.166
11572,-0.061
11573,0.063
11574,0.024
11575,-0.149
11576,-0.195
11577,-0.022
11578,0.029
11579,0.037
11580,-0.027
11581,-0.11
11582,-0.076
11583,0.066
11584,0.164
11585,0.061
11586,-0.144
11587,-0.122
11588,0.032
11589,0.073
11590,-0.029
11591,0.054
11592,0.142
11593,-0.015
11594,-0.122
11595,-0.054
11596,0.071
11597,0.11
11598,0.017
11599,-0.022
11600,0.002
11601,0.012
11602,0.066
11603,-0.017
11604,0.022
11605,0.159
11606,0.115
11607,0.034
11608,0.071
11609,0.029
11610,0.09
11611,0.059
11612,-0.034
11613,-0.034
11614,-0.049
11615,0.056
11616,0.024
11617,-0.088
11618,-0.122
11619,-0.049
11620,0.068
11621,-0.015
11622,0.01
11623,-0.017
11624,0.122
11625,0.012
11626,-0.032
11627,-0.059
11628,-0.054
11629,0.042
11630,0.024
11631,-0.022
11632,-0.037
11633,-0.039
11634,0.046
11635,0.083
11636,0.112
11637,0.042
11638,-0.073
11639,-0.09
11640,0.044
11641,0.078
11642,0.022
11643,-0.015
11644,-0.007
11645,0.01
11646,0.012
11647,0.042
11648,0.056
11649,0.103
11650,0.01
11651,-0.059
11652,-0.093
11653,-0.063
11654,0.029
11655,-0.012
11656,-0.051
11657,-0.027
11658,0.039
11659,-0.066
11660,-0.12
11661,-0.029
11662,0.007
11663,-0.024
11664,-0.02
11665,0.049
11666,0.056
11667,0.144
11668,0.032
11669,0.132
11670,0.09
11671,0.059
11672,0.061
11673,0.073
11674,0.017
11675,-0.051
11676,-0.024
11677,0.0
11678,0.017
11679,0.022
11680,0.007
11681,-0.059
11682,-0.073
11683,-0.044
11684,-0.037
11685,0.039
11686,0.046
11687,-0.051
11688,0.017
11689,0.029
11690,0.034
11691,0.073
11692,0.046
11693,0.012
11694,-0.105
11695,-0.1
11696,-0.039
11697,0.051
11698,0.083
11699,0.054
11700,0.071
11701,-0.046
11702,-0.073
11703,-0.066
11704,-0.081
11705,-0.024
11706,-0.068
11707,-0.029
11708,0.063
11709,0.1
11710,0.066
11711,0.039
11712,0.068
11713,0.1
11714,-0.046
11715,-0.054
11716,0.056
11717,0.007
11718,-0.037
11719,0.044
11720,0.032
11721,0.012
11722,0.01
11723,-0.061
11724,-0.083
11725,-0.051
11726,0.0
11727,0.005
11728,0.107
11729,0.098
11730,0.051
11731,0.078
11732,0.093
11733,0.039
11734,0.056
11735,0.046
11736,-0.061
11737,-0.044
11738,-0.024
11739,0.034
11740,-0.002
11741,-0.01
11742,0.1
11743,0.042
11744,-0.022
11745,-0.059
11746,-0.024
11747,0.015
11748,-0.054
11749,-0.044
11750,-0.032
11751,0.017
11752,0.093
11753,0.09
11754,0.085
11755,0.071
11756,0.022
11757,-0.034
11758,-0.063
11759,0.022
11760,-0.002
11761,-0.071
11762,-0.056
11763,-0.005
11764,-0.002
11765,-0.032
11766,-0.039
11767,-0.054
11768,-0.115
11769,-0.061
11770,-0.029
11771,0.012
11772,0.066
11773,0.095
11774,0.063
11775,0.017
11776,-0.049
11777,-0.044
11778,-0.037
11779,-0.117
11780,-0.227
11781,-0.063
11782,0.037
11783,0.056
11784,0.005
11785,-0.029
11786,-0.078
11787,-0.044
11788,0.032
11789,0.007
11790,-0.061
11791,0.002
11792,0.142
11793,0.144
11794,0.005
11795,-0.105
11796,0.002
11797,0.093
11798,0.081
11799,-0.1
11800,-0.132
11801,-0.051
11802,-0.076
11803,-0.049
11804,0.002
11805,0.017
11806,0.005
11807,-0.059
11808,-0.005
11809,-0.012
11810,-0.037
11811,-0.059
11812,-0.054
11813,0.063
11814,0.039
11815,0.032
11816,0.022
11817,-0.032
11818,-0.051
11819,-0.12
11820,-0.122
11821,-0.149
11822,-0.161
11823,-0.144
11824,-0.081
11825,-0.054
11826,-0.027
11827,-0.02
11828,-0.039
11829,0.107
11830,0.105
11831,0.02
11832,-0.11
11833,-0.093
11834,0.005
11835,0.044
11836,0.0
11837,-0.081
11838,-0.068
11839,-0.051
11840,-0.007
11841,0.015
11842,-0.115
11843,-0.09
11844,-0.073
11845,0.0
11846,-0.039
11847,-0.081
11848,0.068
11849,0.237
11850,0.029
11851,-0.02
11852,0.071
11853,0.005
11854,-0.034
11855,-0.156
11856,-0.044
11857,0.042
11858,0.037
11859,-0.049
11860,-0.098
11861,-0.085
11862,-0.032
11863,-0.088
11864,-0.154
11865,-0.173
11866,-0.078
11867,0.098
11868,0.007
11869,-0.034
11870,0.005
11871,0.034
11872,0.024
11873,-0.107
11874,-0.076
11875,0.042
11876,0.012
11877,-0.034
11878,-0.112
11879,-0.117
11880,0.039
11881,0.044
11882,-0.095
11883,-0.215
11884,-0.178
11885,-0.095
11886,0.034
11887,-0.046
11888,-0.068
11889,0.0
11890,0.061
11891,0.061
11892,0.005
11893,0.029
11894,0.068
11895,0.037
11896,-0.117
11897,-0.2
11898,-0.061
11899,0.027
11900,-0.125
11901,-0.195
11902,-0.046
11903,0.044
11904,0.056
11905,-0.037
11906,-0.1
11907,-0.061
11908,0.002
11909,0.068
11910,0.059
11911,0.115
11912,0.186
11913,0.039
11914,0.032
11915,0.115
11916,0.042
11917,-0.056
11918,-0.076
11919,-0.103
11920,-0.1
11921,-0.105
11922,-0.186
11923,-0.029
11924,-0.012
11925,-0.024
11926,-0.125
11927,-0.085
11928,0.01
11929,0.02
11930,-0.024
11931,-0.076
11932,-0.015
11933,0.063
11934,0.042
11935,0.034
11936,0.032
11937,0.073
11938,0.0
11939,-0.168
11940,-0.166
11941,-0.044
11942,0.042
11943,0.007
11944,-0.093
11945,-0.056
11946,0.002
11947,-0.068
11948,-0.042
11949,-0.012
11950,-0.042
11951,0.222
11952,0.142
11953,0.195
11954,0.11
11955,0.063
11956,0.103
11957,-0.012
11958,-0.134
11959,-0.122
11960,-0.09
11961,0.017
11962,-0.078
11963,0.032
11964,0.02
11965,0.002
11966,0.051
11967,-0.02
11968,-0.054
11969,0.049
11970,0.029
11971,-0.005
11972,0.103
11973,0.081
11974,0.02
11975,-0.093
11976,0.027
11977,0.188
11978,0.078
11979,-0.095
11980,-0.132
11981,0.005
11982,0.056
11983,-0.076
11984,-0.173
11985,-0.037
11986,0.078
11987,0.042
11988,-0.015
11989,0.071
11990,0.122
11991,0.037
11992,-0.037
11993,0.032
11994,0.085
11995,0.117
11996,0.0
11997,-0.034
11998,0.139
11999,0.19
12000,0.007
12001,-0.144
12002,-0.027
12003,0.193
12004,0.088
12005,-0.164
12006,-0.159
12007,-0.002
12008,0.173
12009,0.1
12010,-0.088
12011,0.002
12012,0.122
12013,0.09
12014,0.056
12015,0.032
12016,0.11
12017,0.159
12018,0.107
12019,-0.022
12020,-0.032
12021,0.132
12022,0.127
12023,0.039
12024,0.027
12025,0.0
12026,-0.007
12027,-0.076
12028,-0.042
12029,0.11
12030,0.164
12031,0.11
12032,0.063
12033,0.012
12034,0.068
12035,0.208
12036,0.195
12037,0.054
12038,-0.005
12039,0.022
12040,0.032
12041,0.037
12042,0.01
12043,0.012
12044,-0.088
12045,-0.117
12046,-0.061
12047,-0.078
12048,-0.12
12049,0.01
12050,0.103
12051,0.088
12052,0.029
12053,0.024
12054,0.105
12055,0.168
12056,0.083
12057,0.002
12058,0.085
12059,0.117
12060,0.02
12061,-0.054
12062,0.046
12063,0.181
12064,0.127
12065,0.024
12066,-0.029
12067,0.073
12068,0.134
12069,0.049
12070,-0.059
12071,-0.022
12072,0.149
12073,0.21
12074,0.088
12075,0.063
12076,0.134
12077,0.156
12078,0.085
12079,0.02
12080,0.049
12081,-0.01
12082,0.032
12083,0.029
12084,0.0
12085,0.076
12086,0.127
12087,0.005
12088,-0.076
12089,0.022
12090,0.083
12091,0.037
12092,0.005
12093,-0.042
12094,0.037
12095,0.115
12096,0.095
12097,0.017
12098,0.081
12099,0.156
12100,0.103
12101,-0.024
12102,0.017
12103,0.059
12104,0.017
12105,-0.12
12106,-0.027
12107,0.1
12108,0.042
12109,-0.059
12110,-0.017
12111,0.137
12112,0.117
12113,-0.049
12114,-0.007
12115,0.051
12116,0.142
12117,0.085
12118,0.151
12119,0.125
12120,0.059
12121,0.039
12122,-0.034
12123,-0.027
12124,0.056
12125,0.11
12126,-0.002
12127,-0.081
12128,-0.002
12129,0.056
12130,-0.032
12131,0.002
12132,-0.002
12133,-0.081
12134,-0.027
12135,0.034
12136,0.09
12137,0.076
12138,-0.005
12139,-0.059
12140,-0.078
12141,0.017
12142,-0.01
12143,-0.098
12144,-0.046
12145,0.068
12146,0.007
12147,-0.039
12148,0.093
12149,0.073
12150,0.066
12151,0.085
12152,-0.01
12153,-0.027
12154,0.056
12155,0.059
12156,-0.029
12157,-0.073
12158,0.027
12159,0.076
12160,0.088
12161,-0.054
12162,-0.132
12163,-0.01
12164,0.017
12165,-0.186
12166,-0.288
12167,-0.19
12168,0.071
12169,0.129
12170,-0.027
12171,-0.098
12172,-0.01
12173,0.159
12174,0.115
12175,-0.002
12176,0.032
12177,0.085
12178,-0.037
12179,0.024
12180,0.078
12181,-0.081
12182,-0.139
12183,0.034
12184,0.11
12185,-0.078
12186,-0.129
12187,-0.11
12188,-0.017
12189,0.02
12190,0.093
12191,0.002
12192,-0.024
12193,0.049
12194,0.051
12195,-0.015
12196,0.0
12197,0.073
12198,0.0
12199,-0.034
12200,-0.039
12201,-0.037
12202,-0.015
12203,0.01
12204,-0.066
12205,-0.059
12206,-0.046
12207,0.002
12208,0.081
12209,0.11
12210,-0.022
12211,0.066
12212,-0.012
12213,-0.171
12214,-0.11
12215,0.015
12216,0.071
12217,-0.081
12218,-0.193
12219,0.015
12220,0.129
12221,0.103
12222,-0.005
12223,-0.125
12224,-0.032
12225,0.044
12226,0.02
12227,-0.051
12228,-0.088
12229,-0.051
12230,0.061
12231,-0.049
12232,-0.046
12233,-0.073
12234,0.002
12235,0.056
12236,0.054
12237,-0.007
12238,-0.017
12239,0.005
12240,-0.002
12241,-0.012
12242,0.034
12243,0.056
12244,-0.012
12245,-0.039
12246,-0.059
12247,-0.044
12248,-0.09
12249,-0.129
12250,-0.095
12251,-0.237
12252,-0.312
12253,0.051
12254,0.278
12255,0.0
12256,-0.259
12257,-0.127
12258,0.044
12259,0.117
12260,0.125
12261,0.012
12262,-0.078
12263,-0.046
12264,-0.095
12265,-0.107
12266,-0.186
12267,-0.107
12268,-0.039
12269,-0.059
12270,-0.056
12271,-0.076
12272,-0.059
12273,0.063
12274,0.046
12275,0.024
12276,0.046
12277,0.029
12278,0.037
12279,0.085
12280,0.056
12281,-0.01
12282,-0.027
12283,-0.117
12284,-0.039
12285,-0.085
12286,-0.071
12287,-0.071
12288,-0.105
12289,-0.01
12290,0.032
12291,-0.063
12292,-0.037
12293,0.015
12294,0.015
12295,0.0
12296,-0.051
12297,0.071
12298,0.002
12299,-0.029
12300,0.068
12301,0.068
12302,-0.007
12303,-0.005
12304,-0.061
12305,-0.039
12306,-0.144
12307,-0.212
12308,-0.269
12309,-0.071
12310,0.076
12311,-0.088
12312,-0.159
12313,0.024
12314,0.061
12315,0.02
12316,0.012
12317,-0.012
12318,0.061
12319,0.0
12320,-0.024
12321,-0.063
12322,0.073
12323,0.12
12324,-0.005
12325,-0.117
12326,-0.105
12327,-0.088
12328,-0.083
12329,-0.044
12330,-0.132
12331,-0.183
12332,-0.164
12333,-0.012
12334,0.015
12335,-0.022
12336,0.017
12337,-0.022
12338,-0.046
12339,-0.024
12340,-0.063
12341,-0.022
12342,0.032
12343,0.066
12344,0.085
12345,-0.005
12346,-0.042
12347,-0.168
12348,-0.2
12349,-0.217
12350,-0.105
12351,0.002
12352,-0.068
12353,-0.122
12354,-0.042
12355,0.051
12356,0.042
12357,-0.034
12358,0.022
12359,0.129
12360,0.044
12361,0.017
12362,0.002
12363,-0.005
12364,0.051
12365,0.032
12366,-0.042
12367,-0.081
12368,-0.093
12369,-0.117
12370,-0.076
12371,-0.046
12372,-0.081
12373,-0.161
12374,0.002
12375,-0.049
12376,-0.046
12377,-0.078
12378,-0.037
12379,-0.012
12380,-0.015
12381,0.022
12382,0.01
12383,-0.105
12384,-0.093
12385,0.042
12386,0.017
12387,-0.02
12388,-0.129
12389,-0.159
12390,-0.11
12391,-0.081
12392,-0.142
12393,-0.188
12394,-0.049
12395,0.029
12396,-0.068
12397,-0.093
12398,-0.061
12399,0.117
12400,0.193
12401,0.127
12402,0.005
12403,-0.032
12404,0.024
12405,-0.081
12406,-0.042
12407,0.042
12408,-0.02
12409,-0.139
12410,-0.11
12411,-0.078
12412,-0.078
12413,-0.09
12414,-0.083
12415,-0.039
12416,-0.056
12417,-0.071
12418,-0.01
12419,0.09
12420,-0.005
12421,-0.083
12422,0.017
12423,0.125
12424,0.051
12425,-0.005
12426,-0.007
12427,-0.015
12428,-0.012
12429,-0.081
12430,-0.054
12431,-0.056
12432,-0.061
12433,-0.161
12434,-0.127
12435,-0.027
12436,0.015
12437,0.007
12438,-0.002
12439,0.054
12440,0.103
12441,0.063
12442,0.044
12443,0.024
12444,0.059
12445,-0.005
12446,-0.051
12447,-0.027
12448,-0.039
12449,-0.122
12450,-0.186
12451,-0.142
12452,-0.112
12453,-0.032
12454,-0.059
12455,-0.103
12456,-0.076
12457,-0.059
12458,0.088
12459,0.059
12460,0.066
12461,0.032
12462,0.061
12463,0.051
12464,0.085
12465,0.059
12466,0.024
12467,0.002
12468,-0.054
12469,-0.073
12470,-0.081
12471,-0.066
12472,0.015
12473,0.083
12474,0.088
12475,-0.002
12476,0.071
12477,0.093
12478,0.046
12479,0.105
12480,0.024
12481,0.044
12482,0.088
12483,0.112
12484,0.056
12485,-0.042
12486,-0.049
12487,-0.046
12488,-0.076
12489,-0.085
12490,-0.078
12491,-0.115
12492,-0.076
12493,-0.037
12494,0.0
12495,0.017
12496,0.027
12497,-0.012
12498,-0.024
12499,0.017
12500,0.059
12501,0.059
12502,0.015
12503,0.032
12504,0.042
12505,-0.002
12506,-0.107
12507,-0.127
12508,-0.093
12509,-0.071
12510,-0.122
12511,-0.129
12512,-0.076
12513,0.0
12514,0.061
12515,0.015
12516,-0.034
12517,0.054
12518,0.122
12519,0.093
12520,0.105
12521,0.039
12522,0.01
12523,0.137
12524,0.1
12525,0.005
12526,-0.02
12527,-0.063
12528,-0.061
12529,-0.029
12530,-0.02
12531,-0.002
12532,-0.066
12533,-0.105
12534,-0.012
12535,0.02
12536,0.037
12537,0.085
12538,0.095
12539,0.107
12540,0.132
12541,0.137
12542,0.054
12543,0.054
12544,0.071
12545,0.078
12546,0.012
12547,-0.09
12548,-0.034
12549,0.049
12550,0.078
12551,-0.015
12552,-0.1
12553,-0.132
12554,-0.09
12555,0.0
12556,0.139
12557,0.12
12558,0.044
12559,0.073
12560,0.059
12561,0.076
12562,0.059
12563,0.098
12564,0.078
12565,0.049
12566,-0.178
12567,-0.208
12568,0.093
12569,-0.022
12570,-0.09
12571,-0.129
12572,-0.039
12573,0.063
12574,0.117
12575,0.029
12576,-0.071
12577,0.034
12578,0.134
12579,0.088
12580,0.083
12581,0.037
12582,0.127
12583,0.154
12584,-0.007
12585,0.02
12586,0.085
12587,0.261
12588,0.122
12589,-0.105
12590,-0.115
12591,0.054
12592,0.229
12593,0.02
12594,-0.188
12595,-0.117
12596,0.107
12597,0.11
12598,-0.034
12599,-0.027
12600,0.078
12601,0.078
12602,0.061
12603,0.042
12604,-0.022
12605,0.01
12606,0.149
12607,0.044
12608,-0.103
12609,-0.083
12610,-0.007
12611,0.039
12612,-0.015
12613,-0.068
12614,-0.085
12615,0.054
12616,0.115
12617,0.09
12618,0.049
12619,0.1
12620,0.195
12621,0.164
12622,0.051
12623,0.059
12624,0.115
12625,0.188
12626,0.105
12627,0.0
12628,0.066
12629,0.239
12630,0.049
12631,0.002
12632,0.071
12633,-0.017
12634,-0.005
12635,-0.178
12636,-0.176
12637,0.012
12638,0.063
12639,0.139
12640,-0.027
12641,-0.017
12642,0.071
12643,0.059
12644,0.0
12645,-0.071
12646,0.159
12647,0.254
12648,-0.034
12649,-0.2
12650,-0.012
12651,0.078
12652,-0.029
12653,-0.1
12654,-0.112
12655,0.0
12656,0.129
12657,0.012
12658,-0.122
12659,-0.142
12660,0.088
12661,0.154
12662,0.059
12663,0.19
12664,0.132
12665,0.046
12666,0.137
12667,0.054
12668,-0.144
12669,-0.12
12670,0.054
12671,0.076
12672,-0.156
12673,-0.122
12674,0.005
12675,0.029
12676,-0.032
12677,-0.051
12678,-0.022
12679,0.012
12680,0.181
12681,0.186
12682,0.034
12683,-0.015
12684,0.093
12685,0.017
12686,-0.061
12687,0.132
12688,0.198
12689,0.039
12690,-0.112
12691,-0.132
12692,0.059
12693,0.103
12694,-0.029
12695,-0.115
12696,-0.1
12697,0.056
12698,0.093
12699,0.051
12700,-0.039
12701,-0.01
12702,0.022
12703,0.166
12704,0.046
12705,0.02
12706,0.039
12707,0.049
12708,0.115
12709,0.063
12710,0.027
12711,-0.093
12712,0.039
12713,0.059
12714,-0.034
12715,0.029
12716,0.005
12717,-0.063
12718,-0.049
12719,0.032
12720,0.046
12721,0.012
12722,0.042
12723,0.059
12724,0.032
12725,0.022
12726,0.049
12727,0.024
12728,0.046
12729,0.054
12730,-0.22
12731,-0.308
12732,-0.02
12733,0.093
12734,-0.085
12735,-0.159
12736,-0.076
12737,-0.015
12738,0.034
12739,-0.063
12740,-0.078
12741,0.015
12742,0.078
12743,0.002
12744,-0.005
12745,-0.012
12746,-0.039
12747,0.015
12748,0.073
12749,-0.005
12750,-0.149
12751,-0.125
12752,0.042
12753,0.068
12754,0.002
12755,-0.012
12756,-0.029
12757,0.024
12758,0.0
12759,-0.042
12760,-0.024
12761,0.063
12762,0.054
12763,0.09
12764,0.081
12765,0.005
12766,-0.046
12767,0.015
12768,0.056
12769,-0.095
12770,-0.085
12771,-0.059
12772,-0.103
12773,0.066
12774,0.137
12775,0.024
12776,-0.115
12777,-0.044
12778,0.056
12779,-0.024
12780,-0.046
12781,0.039
12782,0.049
12783,0.029
12784,-0.005
12785,-0.007
12786,-0.012
12787,-0.02
12788,0.007
12789,0.007
12790,-0.083
12791,-0.195
12792,-0.154
12793,0.017
12794,0.002
12795,-0.095
12796,-0.132
12797,-0.073
12798,0.083
12799,0.073
12800,-0.032
12801,0.015
12802,-0.027
12803,0.051
12804,-0.017
12805,-0.029
12806,0.061
12807,0.002
12808,-0.005
12809,0.046
12810,0.01
12811,-0.137
12812,-0.159
12813,-0.054
12814,-0.063
12815,-0.044
12816,-0.063
12817,-0.083
12818,-0.032
12819,0.034
12820,0.034
12821,-0.098
12822,-0.01
12823,0.095
12824,0.066
12825,0.022
12826,-0.032
12827,-0.09
12828,0.024
12829,-0.007
12830,-0.129
12831,-0.149
12832,0.039
12833,0.044
12834,0.037
12835,-0.02
12836,-0.103
12837,-0.125
12838,0.015
12839,0.073
12840,0.076
12841,0.09
12842,0.027
12843,0.0
12844,0.005
12845,0.063
12846,-0.1
12847,-0.085
12848,0.007
12849,0.056
12850,0.059
12851,-0.032
12852,-0.051
12853,-0.073
12854,-0.056
12855,-0.059
12856,-0.095
12857,-0.081
12858,-0.059
12859,-0.029
12860,-0.076
12861,-0.039
12862,0.0
12863,-0.005
12864,0.044
12865,0.046
12866,-0.02
12867,0.015
12868,0.071
12869,0.103
12870,0.017
12871,-0.105
12872,-0.02
12873,-0.01
12874,-0.005
12875,-0.049
12876,-0.071
12877,0.017
12878,-0.071
12879,0.01
12880,0.015
12881,0.105
12882,0.061
12883,-0.134
12884,-0.073
12885,0.034
12886,0.129
12887,0.056
12888,0.061
12889,0.142
12890,-0.098
12891,-0.117
12892,0.051
12893,0.032
12894,-0.005
12895,-0.076
12896,-0.146
12897,0.071
12898,0.066
12899,-0.005
12900,-0.056
12901,-0.037
12902,0.017
12903,0.027
12904,0.005
12905,0.107
12906,-0.005
12907,0.039
12908,0.037
12909,-0.044
12910,-0.088
12911,-0.029
12912,-0.017
12913,-0.095
12914,-0.117
12915,0.024
12916,-0.027
12917,-0.208
12918,-0.2
12919,0.024
12920,0.112
