,0.085
10353,0.073
10354,-0.081
10355,-0.09
10356,0.012
10357,0.034
10358,-0.039
10359,0.02
10360,0.083
10361,0.09
10362,-0.574
10363,-0.447
10364,0.376
10365,0.317
10366,-0.115
10367,-0.408
10368,0.012
10369,0.535
10370,0.178
10371,-0.249
10372,-0.33
10373,0.046
10374,0.212
10375,-0.054
10376,-0.212
10377,0.098
10378,0.244
10379,-0.068
10380,-0.342
10381,-0.078
10382,0.212
10383,0.015
10384,-0.198
10385,-0.232
10386,0.005
10387,0.21
10388,0.063
10389,-0.103
10390,-0.01
10391,0.171
10392,0.059
10393,-0.039
10394,-0.007
10395,0.046
10396,-0.032
10397,-0.11
10398,0.076
10399,0.071
10400,-0.042
10401,0.02
10402,-0.02
10403,-0.076
10404,-0.054
10405,-0.024
10406,-0.027
10407,-0.071
10408,0.042
10409,0.034
10410,0.042
10411,0.078
10412,0.061
10413,0.02
10414,-0.029
10415,-0.083
10416,-0.09
10417,-0.054
10418,0.051
10419,-0.054
10420,-0.132
10421,-0.105
10422,-0.068
10423,-0.046
10424,-0.051
10425,0.022
10426,0.095
10427,0.071
10428,-0.122
10429,-0.181
10430,0.032
10431,0.1
10432,0.042
10433,0.015
10434,0.0
10435,0.029
10436,-0.037
10437,-0.054
10438,-0.01
10439,0.012
10440,-0.056
10441,-0.059
10442,-0.024
10443,-0.005
10444,-0.015
10445,-0.037
10446,0.046
10447,0.081
10448,0.154
10449,-0.398
10450,-0.3
10451,0.334
10452,0.51
10453,-0.09
10454,-0.667
10455,-0.149
10456,0.42
10457,0.317
10458,-0.286
10459,-0.562
10460,-0.154
10461,0.212
10462,0.115
10463,-0.239
10464,-0.095
10465,0.247
10466,0.188
10467,-0.198
10468,-0.154
10469,0.166
10470,0.251
10471,0.0
10472,-0.19
10473,-0.046
10474,0.159
10475,0.151
10476,0.012
10477,-0.066
10478,-0.027
10479,-0.066
10480,-0.103
10481,-0.063
10482,-0.088
10483,-0.083
10484,-0.029
10485,-0.076
10486,-0.046
10487,0.088
10488,0.095
10489,-0.063
10490,-0.186
10491,-0.046
10492,0.093
10493,0.078
10494,0.0
10495,-0.083
10496,-0.056
10497,-0.061
10498,-0.085
10499,-0.032
10500,0.063
10501,-0.059
10502,-0.151
10503,-0.11
10504,-0.088
10505,-0.029
10506,-0.022
10507,0.017
10508,0.022
10509,0.059
10510,0.085
10511,0.117
10512,-0.02
10513,-0.005
10514,-0.012
10515,-0.032
10516,-0.073
10517,-0.049
10518,-0.068
10519,-0.103
10520,-0.046
10521,-0.002
10522,-0.117
10523,-0.142
10524,-0.029
10525,0.093
10526,0.039
10527,-0.093
10528,0.002
10529,0.085
10530,0.073
10531,-0.012
10532,-0.017
10533,0.066
10534,0.149
10535,0.059
10536,-0.3
10537,-0.54
10538,-0.186
10539,0.623
10540,0.181
10541,-0.647
10542,-0.444
10543,0.254
10544,0.408
10545,-0.098
10546,-0.464
10547,-0.122
10548,0.288
10549,0.149
10550,-0.173
10551,-0.078
10552,0.33
10553,0.232
10554,-0.178
10555,-0.208
10556,0.139
10557,0.195
10558,-0.129
10559,-0.381
10560,-0.164
10561,0.063
10562,0.088
10563,-0.078
10564,-0.186
10565,0.007
10566,0.046
10567,-0.039
10568,-0.012
10569,-0.022
10570,0.022
10571,-0.012
10572,-0.002
10573,0.071
10574,0.029
10575,0.0
10576,-0.015
10577,-0.022
10578,0.039
10579,-0.015
10580,-0.1
10581,-0.1
10582,-0.083
10583,0.117
10584,0.078
10585,0.027
10586,0.042
10587,-0.046
10588,0.029
10589,0.024
10590,0.059
10591,0.061
10592,0.01
10593,0.002
10594,0.015
10595,0.071
10596,0.088
10597,0.051
10598,0.063
10599,-0.029
10600,-0.078
10601,-0.054
10602,-0.042
10603,-0.076
10604,-0.039
10605,-0.02
10606,-0.017
10607,0.027
10608,0.032
10609,-0.051
10610,-0.024
10611,0.09
10612,0.115
10613,-0.007
10614,-0.024
10615,0.11
10616,0.229
10617,0.164
10618,-0.066
10619,-0.039
10620,0.125
10621,0.225
10622,0.12
10623,-0.693
10624,-0.4
10625,0.337
10626,0.376
10627,-0.144
10628,-0.547
10629,-0.1
10630,0.383
10631,0.208
10632,-0.212
10633,-0.369
10634,0.081
10635,0.259
10636,-0.195
10637,-0.339
10638,0.081
10639,0.459
10640,0.068
10641,-0.344
10642,-0.188
10643,0.129
10644,0.044
10645,-0.161
10646,-0.295
10647,-0.027
10648,0.229
10649,0.193
10650,-0.042
10651,0.042
10652,0.188
10653,0.225
10654,0.066
10655,0.02
10656,-0.01
10657,0.044
10658,0.173
10659,0.039
10660,0.037
10661,0.078
10662,0.12
10663,0.042
10664,-0.132
10665,-0.125
10666,-0.034
10667,0.037
10668,-0.027
10669,-0.127
10670,-0.039
10671,0.068
10672,0.112
10673,0.115
10674,-0.049
10675,0.022
10676,0.11
10677,0.051
10678,-0.12
10679,-0.107
10680,0.007
10681,0.093
10682,0.037
10683,-0.105
10684,-0.107
10685,0.02
10686,0.049
10687,-0.017
10688,-0.066
10689,0.024
10690,0.059
10691,-0.002
10692,-0.01
10693,0.027
10694,0.027
10695,0.066
10696,0.081
10697,0.071
10698,0.01
10699,-0.042
10700,0.01
10701,-0.027
10702,-0.027
10703,-0.002
10704,-0.01
10705,-0.046
10706,0.005
10707,0.078
10708,0.071
10709,0.115
10710,-0.361
10711,-0.325
10712,0.574
10713,0.571
10714,-0.183
10715,-0.366
10716,0.183
10717,0.53
10718,0.208
10719,-0.242
10720,-0.273
10721,0.122
10722,0.137
10723,-0.166
10724,-0.073
10725,0.374
10726,0.212
10727,-0.269
10728,-0.293
10729,0.146
10730,0.369
10731,-0.054
10732,-0.259
10733,-0.068
10734,0.259
10735,0.288
10736,0.066
10737,0.017
10738,0.09
10739,0.049
10740,-0.029
10741,0.002
10742,0.159
10743,0.054
10744,-0.139
10745,-0.007
10746,0.12
10747,0.0
10748,-0.078
10749,-0.032
10750,0.027
10751,-0.032
10752,-0.049
10753,0.029
10754,0.125
10755,0.076
10756,-0.007
10757,-0.039
10758,0.117
10759,0.198
10760,0.12
10761,-0.039
10762,-0.09
10763,-0.034
10764,0.022
10765,-0.056
10766,-0.054
10767,0.044
10768,0.088
10769,0.039
10770,-0.007
10771,0.076
10772,0.083
10773,0.059
10774,0.071
10775,0.002
10776,0.015
10777,0.066
10778,0.071
10779,-0.005
10780,0.002
10781,-0.029
10782,-0.002
10783,-0.017
10784,-0.059
10785,-0.046
10786,-0.066
10787,-0.059
10788,0.044
10789,-0.005
10790,-0.061
10791,-0.073
10792,-0.002
10793,0.066
10794,0.049
10795,0.007
10796,0.149
10797,-0.471
10798,-0.413
10799,0.391
10800,0.437
10801,-0.117
10802,-0.488
10803,-0.034
10804,0.349
10805,0.093
10806,-0.298
10807,-0.366
10808,0.007
10809,0.156
10810,-0.066
10811,-0.066
10812,0.21
10813,0.359
10814,0.093
10815,-0.112
10816,-0.056
10817,0.132
10818,0.046
10819,-0.076
10820,-0.151
10821,0.002
10822,0.178
10823,0.078
10824,-0.105
10825,-0.088
10826,0.012
10827,0.139
10828,-0.051
10829,-0.195
10830,-0.012
10831,0.12
10832,0.083
10833,-0.015
10834,0.027
10835,0.105
10836,0.093
10837,0.017
10838,-0.02
10839,0.044
10840,0.029
10841,-0.024
10842,-0.012
10843,-0.024
10844,0.066
10845,0.059
10846,-0.022
10847,-0.083
10848,-0.039
10849,0.049
10850,0.063
10851,0.032
10852,-0.051
10853,0.002
10854,0.059
10855,0.129
10856,0.046
10857,-0.022
10858,0.095
10859,0.105
10860,0.044
10861,-0.002
10862,-0.039
10863,-0.024
10864,-0.049
10865,-0.107
10866,-0.01
10867,0.061
10868,-0.054
10869,-0.134
10870,-0.12
10871,0.027
10872,-0.005
10873,-0.105
10874,-0.051
10875,0.149
10876,0.088
10877,0.042
10878,0.022
10879,0.051
10880,0.039
10881,0.203
10882,0.151
10883,-0.088
10884,-0.479
10885,-0.127
10886,0.486
10887,0.215
10888,-0.391
10889,-0.471
10890,0.166
10891,0.347
10892,-0.066
10893,-0.273
10894,-0.151
10895,0.222
10896,0.244
10897,-0.095
10898,-0.176
10899,0.159
10900,0.3
10901,-0.076
10902,-0.159
10903,0.103
10904,0.195
10905,-0.1
10906,-0.288
10907,-0.107
10908,0.132
10909,0.212
10910,-0.051
10911,-0.188
10912,-0.012
10913,0.159
10914,0.059
10915,-0.051
10916,0.002
10917,-0.012
10918,0.051
10919,0.122
10920,0.027
10921,-0.11
10922,0.042
10923,0.11
10924,0.007
10925,-0.027
10926,0.012
10927,-0.076
10928,-0.139
10929,-0.173
10930,-0.112
10931,0.012
10932,0.015
10933,-0.127
10934,-0.1
10935,0.007
10936,-0.027
10937,-0.034
10938,0.024
10939,0.186
10940,0.034
10941,0.017
10942,0.12
10943,0.144
10944,0.051
10945,0.005
10946,-0.132
10947,-0.125
10948,-0.034
10949,-0.088
10950,-0.071
10951,-0.081
10952,-0.081
10953,0.01
10954,0.015
10955,-0.017
10956,0.044
10957,-0.005
10958,0.02
10959,-0.029
10960,-0.022
10961,-0.039
10962,0.017
10963,-0.046
10964,-0.071
10965,-0.051
10966,0.039
10967,0.015
10968,0.02
10969,0.007
10970,0.063
10971,-0.605
10972,-0.457
10973,0.286
10974,0.227
10975,-0.19
10976,-0.435
10977,0.022
10978,0.322
10979,0.173
10980,-0.146
10981,-0.164
10982,0.2
10983,0.239
10984,-0.107
10985,-0.068
10986,0.254
10987,0.288
10988,-0.046
10989,-0.288
10990,-0.073
10991,0.076
10992,-0.076
10993,-0.225
10994,-0.181
10995,0.129
10996,0.21
10997,0.164
10998,0.083
10999,0.022
11000,0.134
11001,0.125
11002,0.032
11003,0.051
11004,0.066
11005,0.032
11006,-0.19
11007,-0.078
11008,0.034
11009,0.081
11010,-0.017
11011,-0.083
11012,-0.105
11013,0.027
11014,0.093
11015,0.071
11016,-0.029
11017,-0.017
11018,0.037
11019,0.042
11020,-0.002
11021,0.015
11022,0.061
11023,0.037
11024,-0.061
11025,-0.122
11026,-0.073
11027,-0.017
11028,-0.032
11029,-0.063
11030,-0.017
11031,0.012
11032,-0.022
11033,-0.054
11034,-0.015
11035,-0.061
11036,-0.078
11037,-0.059
11038,-0.044
11039,-0.066
11040,-0.066
11041,-0.049
11042,0.039
11043,0.032
11044,-0.088
11045,-0.122
11046,-0.059
11047,-0.063
11048,-0.103
11049,-0.11
11050,-0.059
11051,-0.037
11052,-0.11
11053,-0.085
11054,0.002
11055,0.171
11056,0.122
11057,-0.166
11058,-0.42
11059,-0.085
11060,0.664
11061,0.388
11062,-0.503
11063,-0.588
11064,0.203
11065,0.474
11066,-0.154
11067,-0.591
11068,-0.242
11069,0.249
11070,0.066
11071,-0.286
11072,-0.095
11073,0.276
11074,0.205
11075,-0.269
11076,-0.215
11077,0.222
11078,0.376
11079,-0.044
11080,-0.266
11081,0.142
11082,0.203
11083,0.244
11084,-0.015
11085,-0.21
11086,-0.103
11087,0.122
11088,0.061
11089,-0.198
11090,-0.164
11091,-0.029
11092,0.042
11093,0.061
11094,-0.012
11095,0.063
11096,0.027
11097,0.071
11098,-0.034
11099,-0.002
11100,-0.007
11101,0.112
11102,0.024
11103,-0.034
11104,-0.046
11105,0.093
11106,0.222
11107,-0.002
11108,-0.149
11109,-0.068
11110,0.054
11111,0.039
11112,0.015
11113,-0.073
11114,-0.056
11115,0.068
11116,0.171
11117,0.015
11118,0.049
11119,0.237
11120,0.12
11121,-0.054
11122,-0.027
11123,-0.112
11124,-0.076
11125,0.115
11126,0.166
11127,-0.076
11128,-0.159
11129,-0.066
11130,0.022
11131,0.007
11132,-0.037
11133,-0.049
11134,-0.044
11135,0.044
11136,0.149
11137,0.093
11138,0.027
11139,0.02
11140,0.154
11141,0.156
11142,0.161
11143,-0.483
11144,-0.425
11145,0.366
11146,0.283
11147,-0.178
11148,-0.435
11149,-0.027
11150,0.422
11151,0.09
11152,-0.447
11153,-0.342
11154,0.244
11155,0.41
11156,-0.132
11157,-0.247
11158,0.217
11159,0.474
11160,0.083
11161,-0.322
11162,-0.125
11163,0.237
11164,0.112
11165,-0.217
11166,-0.264
11167,0.017
11168,0.288
11169,-0.032
11170,-0.386
11171,-0.188
11172,0.117
11173,0.166
11174,-0.027
11175,-0.103
11176,-0.039
11177,0.11
11178,0.168
11179,0.042
11180,-0.042
11181,0.112
11182,0.21
11183,0.056
11184,-0.085
11185,0.0
11186,0.107
11187,0.1
11188,-0.085
11189,-0.149
11190,-0.032
11191,0.066
11192,0.076
11193,-0.02
11194,-0.103
11195,0.005
11196,0.081
11197,-0.049
11198,-0.134
11199,0.017
11200,0.154
11201,0.068
11202,0.007
11203,0.007
11204,0.037
11205,0.085
11206,0.022
11207,-0.024
11208,-0.037
11209,-0.054
11210,-0.115
11211,-0.083
11212,-0.071
11213,-0.02
11214,-0.005
11215,-0.059
11216,-0.083
11217,0.0
11218,0.029
11219,0.042
11220,0.0
11221,0.144
11222,0.134
11223,0.007
11224,-0.022
11225,0.037
11226,0.22
11227,0.156
11228,0.12
11229,-0.437
11230,-0.22
11231,0.259
11232,0.31
11233,-0.186
11234,-0.457
11235,-0.059
11236,0.247
11237,-0.002
11238,-0.254
11239,-0.125
11240,0.195
11241,0.112
11242,-0.137
11243,-0.144
11244,0.195
11245,0.405
11246,0.059
11247,-0.327
11248,-0.132
11249,0.239
11250,0.076
11251,-0.232
11252,-0.183
11253,0.015
11254,0.156
11255,0.017
11256,-0.176
11257,-0.122
11258,0.137
11259,0.105
11260,-0.066
11261,-0.061
11262,0.117
11263,0.125
11264,0.154
11265,0.129
11266,-0.039
11267,0.0
11268,0.02
11269,0.0
11270,-0.02
11271,-0.042
11272,-0.02
11273,-0.068
11274,-0.127
11275,-0.09
11276,-0.054
11277,0.015
11278,-0.015
11279,-0.085
11280,-0.027
11281,0.017
11282,0.093
11283,0.073
11284,-0.059
11285,-0.054
11286,0.049
11287,-0.037
11288,-0.051
11289,-0.017
11290,0.037
11291,0.022
11292,0.017
11293,0.066
11294,-0.046
11295,-0.042
11296,0.02
11297,-0.039
11298,-0.056
11299,0.017
11300,-0.012
11301,0.022
11302,-0.01
11303,-0.063
11304,-0.027
11305,0.034
11306,0.005
11307,-0.076
11308,-0.076
11309,-0.005
11310,0.024
11311,-0.068
11312,-0.073
11313,0.027
11314,0.085
11315,0.083
11316,-0.581
11317,-0.396
11318,0.164
11319,0.259
11320,-0.132
11321,-0.525
11322,-0.073
11323,0.388
11324,0.227
11325,-0.237
11326,-0.342
11327,0.122
11328,0.332
11329,-0.051
11330,-0.269
11331,0.083
11332,0.288
11333,-0.034
11334,-0.344
11335,-0.215
11336,0.129
11337,0.061
11338,-0.205
11339,-0.225
11340,0.024
11341,0.229
11342,0.068
11343,-0.112
11344,-0.093
11345,0.051
11346,0.076
11347,-0.012
11348,-0.068
11349,-0.085
11350,-0.073
11351,-0.093
11352,-0.203
11353,-0.088
11354,0.071
11355,0.139
11356,-0.007
11357,-0.098
11358,-0.049
11359,-0.007
11360,-0.007
11361,-0.068
11362,-0.068
11363,0.046
11364,-0.005
11365,0.024
11366,-0.037
11367,-0.09
11368,-0.063
11369,-0.071
11370,0.029
11371,-0.037
11372,-0.051
11373,0.007
11374,-0.112
11375,-0.132
11376,-0.049
11377,0.12
11378,0.139
11379,0.007
11380,-0.076
11381,0.02
11382,0.151
11383,0.151
11384,0.017
11385,-0.017
11386,-0.002
11387,-0.007
11388,-0.027
11389,-0.051
11390,-0.103
11391,-0.002
11392,-0.081
11393,-0.107
11394,-0.107
11395,-0.029
11396,-0.027
11397,-0.095
11398,-0.11
11399,-0.107
11400,0.024
11401,0.183
11402,0.222
11403,-0.447
11404,-0.41
11405,0.337
11406,0.403
11407,-0.127
11408,-0.542
11409,-0.054
11410,0.347
11411,0.127
11412,-0.366
11413,-0.386
11414,0.02
11415,0.178
11416,-0.066
11417,-0.212
11418,0.132
11419,0.352
11420,0.029
11421,-0.276
11422,-0.063
11423,0.261
11424,0.232
11425,0.027
11426,-0.107
11427,-0.002
11428,0.21
11429,0.063
11430,-0.1
11431,-0.054
11432,0.115
11433,0.066
11434,-0.068
11435,-0.054
11436,0.007
11437,0.063
11438,-0.034
11439,-0.083
11440,-0.012
11441,0.022
11442,0.112
11443,0.166
11444,0.042
11445,-0.063
11446,-0.022
11447,0.037
11448,0.024
11449,-0.029
11450,-0.017
11451,-0.002
11452,0.059
11453,-0.022
11454,-0.083
11455,-0.024
11456,0.051
11457,-0.005
11458,-0.022
11459,0.054
11460,0.09
11461,0.071
11462,-0.029
11463,0.042
11464,0.017
11465,0.059
11466,0.056
11467,-0.063
11468,-0.103
11469,-0.034
11470,0.002
11471,-0.061
11472,-0.078
11473,-0.029
11474,-0.015
11475,-0.037
11476,0.022
11477,0.044
11478,0.09
11479,0.0
11480,-0.12
11481,-0.049
11482,0.076
11483,0.166
11484,0.032
11485,-0.046
11486,0.007
11487,0.159
11488,0.149
11489,-0.349
11490,-0.298
11491,0.251
11492,0.542
11493,0.11
11494,-0.496
11495,-0.312
11496,0.261
11497,0.332
11498,0.015
11499,-0.227
11500,-0.061
11501,0.198
11502,0.078
11503,-0.061
11504,0.085
11505,0.417
11506,0.181
11507,-0.149
11508,-0.066
11509,0.151
11510,0.186
11511,-0.01
11512,-0.144
11513,-0.093
11514,0.071
11515,0.002
11516,-0.046
11517,0.107
11518,0.212
11519,0.103
11520,-0.037
11521,0.027
11522,0.076
11523,0.085
11524,0.002
11525,0.068
11526,0.112
11527,0.127
11528,0.068
11529,-0.024
11530,-0.078
11531,0.183
11532,0.19
11533,0.044
11534,-0.078
11535,-0.125
11536,-0.068
11537,0.007
11538,-0.037
11539,0.015
11540,0.12
11541,0.022
11542,-0.007
11543,0.125
11544,0.176
11545,0.078
11546,0.115
11547,0.115
11548,0.017
11549,0.063
11550,0.134
11551,0.166
11552,0.037
11553,-0.054
11554,-0.044
11555,0.029
11556,-0.007
11557,-0.144
11558,-0.146
11559,-0.044
11560,0.098
11561,0.12
11562,0.076
11563,-0.02
11564,0.073
11565,0.076
11566,0.068
11567,-0.017
11568,-0.037
11569,0.054
11570,0.129
11571,0.076
11572,-0.024
11573,0.095
11574,0.09
11575,0.012
11576,-0.415
11577,-0.305
11578,0.364
11579,0.557
11580,-0.029
11581,-0.471
11582,-0.037
11583,0.471
11584,0.281
11585,-0.227
11586,-0.332
11587,0.098
11588,0.32
11589,0.032
11590,-0.083
11591,0.129
11592,0.173
11593,-0.105
11594,-0.264
11595,-0.134
11596,0.244
11597,0.198
11598,-0.193
11599,-0.33
11600,-0.11
11601,0.303
11602,0.303
11603,-0.02
11604,-0.146
11605,0.061
11606,0.291
11607,0.149
11608,-0.012
11609,-0.039
11610,0.093
11611,-0.061
11612,-0.076
11613,0.051
11614,0.059
11615,0.007
11616,-0.093
11617,-0.129
11618,-0.042
11619,-0.024
11620,-0.103
11621,-0.132
11622,-0.09
11623,0.039
11624,0.063
11625,0.1
11626,0.112
11627,-0.005
11628,-0.02
11629,0.115
11630,0.027
11631,-0.039
11632,-0.107
11633,0.005
11634,0.078
11635,0.029
11636,0.002
11637,0.029
11638,-0.02
11639,-0.122
11640,-0.095
11641,0.007
11642,0.02
11643,-0.076
11644,-0.002
11645,0.081
11646,0.122
11647,0.085
11648,0.151
11649,0.061
11650,-0.032
11651,0.017
11652,0.017
11653,-0.044
11654,-0.1
11655,-0.122
11656,-0.049
11657,0.01
11658,-0.015
11659,0.012
11660,0.042
11661,0.063
11662,0.049
11663,-0.547
11664,-0.361
11665,0.659
11666,0.515
11667,-0.256
11668,-0.42
11669,0.171
11670,0.591
11671,0.171
11672,-0.481
11673,-0.457
11674,0.088
11675,0.212
11676,-0.073
11677,-0.132
11678,0.142
11679,0.112
11680,-0.132
11681,-0.208
11682,0.066
11683,0.234
11684,-0.042
11685,-0.198
11686,-0.032
11687,0.112
11688,0.215
11689,0.088
11690,-0.037
11691,-0.056
11692,-0.046
11693,-0.024
11694,-0.093
11695,-0.117
11696,-0.029
11697,-0.044
11698,-0.098
11699,-0.002
11700,0.09
11701,0.117
11702,0.056
11703,-0.156
11704,-0.125
11705,-0.01
11706,0.044
11707,0.071
11708,-0.002
11709,0.0
11710,0.056
11711,-0.032
11712,-0.059
11713,-0.078
11714,-0.137
11715,-0.22
11716,-0.247
11717,-0.137
11718,-0.054
11719,-0.078
11720,-0.042
11721,0.007
11722,0.056
11723,0.015
11724,0.051
11725,-0.027
11726,-0.056
11727,0.068
11728,0.015
11729,-0.017
11730,0.01
11731,-0.002
11732,0.005
11733,-0.073
11734,-0.042
11735,-0.049
11736,-0.085
11737,-0.105
11738,-0.032
11739,-0.066
11740,-0.059
11741,-0.027
11742,-0.005
11743,-0.02
11744,-0.012
11745,0.066
11746,0.171
11747,0.017
11748,-0.005
11749,-0.464
11750,-0.295
11751,0.598
11752,0.305
11753,-0.54
11754,-0.491
11755,0.239
11756,0.33
11757,-0.042
11758,-0.327
11759,-0.293
11760,0.115
11761,0.21
11762,-0.115
11763,-0.105
11764,0.32
11765,0.396
11766,-0.059
11767,-0.225
11768,0.042
11769,0.261
11770,0.078
11771,-0.132
11772,-0.237
11773,0.056
11774,0.183
11775,0.01
11776,-0.11
11777,0.007
11778,-0.044
11779,-0.144
11780,-0.151
11781,-0.107
11782,-0.122
11783,-0.103
11784,0.0
11785,-0.005
11786,0.002
11787,0.061
11788,0.132
11789,0.061
11790,0.015
11791,0.02
11792,-0.034
11793,-0.059
11794,-0.015
11795,-0.066
11796,-0.024
11797,0.007
11798,-0.059
11799,-0.078
11800,-0.149
11801,-0.042
11802,-0.1
11803,-0.134
11804,-0.076
11805,0.024
11806,-0.007
11807,0.022
11808,0.042
11809,-0.078
11810,-0.027
11811,0.063
11812,0.002
11813,-0.071
11814,-0.012
11815,-0.107
11816,-0.225
11817,-0.237
11818,-0.081
11819,-0.144
11820,-0.127
11821,-0.098
11822,-0.168
11823,-0.151
11824,-0.002
11825,0.083
11826,0.022
11827,-0.01
11828,0.032
11829,0.027
11830,0.112
11831,0.234
11832,0.183
11833,0.139
11834,0.144
11835,0.112
11836,-0.544
11837,-0.454
11838,0.508
11839,0.347
11840,-0.549
11841,-0.623
11842,0.046
11843,0.5
11844,-0.017
11845,-0.413
11846,-0.2
11847,0.193
11848,0.112
11849,-0.137
11850,0.112
11851,0.505
11852,0.295
11853,-0.225
11854,-0.251
11855,0.068
11856,0.073
11857,-0.076
11858,-0.212
11859,-0.139
11860,-0.103
11861,-0.037
11862,-0.127
11863,-0.049
11864,0.11
11865,0.005
11866,-0.066
11867,-0.105
11868,0.029
11869,0.173
11870,0.073
11871,-0.083
11872,-0.081
11873,0.164
11874,0.146
11875,0.046
11876,-0.061
11877,-0.11
11878,0.007
11879,-0.061
11880,-0.083
11881,-0.12
11882,-0.149
11883,-0.132
11884,-0.012
11885,0.066
11886,-0.081
11887,-0.081
11888,0.037
11889,0.112
11890,0.017
11891,0.042
11892,0.12
11893,0.061
11894,0.063
11895,0.022
11896,-0.012
11897,-0.01
11898,0.034
11899,-0.051
11900,-0.11
11901,-0.149
11902,-0.137
11903,-0.142
11904,-0.09
11905,-0.039
11906,-0.034
11907,-0.112
11908,-0.054
11909,0.081
11910,0.137
11911,0.063
11912,-0.024
11913,0.042
11914,0.049
11915,0.042
11916,0.024
11917,0.007
11918,-0.061
11919,-0.022
11920,0.073
11921,0.088
11922,0.149
11923,-0.64
11924,-0.547
11925,0.381
11926,0.461
11927,-0.173
11928,-0.515
11929,-0.032
11930,0.479
11931,0.215
11932,-0.303
11933,-0.349
11934,0.063
11935,0.237
11936,-0.095
11937,-0.117
11938,0.33
11939,0.312
11940,-0.12
11941,-0.356
11942,-0.076
11943,0.132
11944,-0.098
11945,-0.312
11946,-0.271
11947,0.112
11948,0.298
11949,0.068
11950,-0.01
11951,0.081
11952,0.205
11953,0.156
11954,-0.049
11955,-0.12
11956,-0.039
11957,-0.044
11958,-0.173
11959,-0.183
11960,0.051
11961,0.137
11962,0.037
11963,0.039
11964,-0.139
11965,-0.037
11966,0.1
11967,0.103
11968,-0.032
11969,-0.088
11970,0.051
11971,0.166
11972,0.088
11973,-0.044
11974,-0.022
11975,0.095
11976,0.042
11977,-0.093
11978,-0.127
11979,0.01
11980,0.088
11981,0.034
11982,-0.051
11983,-0.024
11984,0.095
11985,0.112
11986,0.012
11987,-0.105
11988,-0.015
11989,0.12
11990,0.146
11991,0.051
11992,-0.076
11993,-0.054
11994,0.056
11995,0.076
11996,-0.061
11997,-0.125
11998,0.027
11999,0.066
12000,-0.022
12001,-0.127
12002,-0.115
12003,0.022
12004,0.029
12005,0.029
12006,0.054
12007,0.09
12008,0.085
12009,-0.305
12010,-0.42
12011,0.229
12012,0.784
12013,0.283
12014,-0.496
12015,-0.449
12016,0.291
12017,0.459
12018,0.039
12019,-0.432
12020,-0.21
12021,0.154
12022,-0.022
12023,-0.178
12024,0.088
12025,0.251
12026,0.042
12027,-0.159
12028,-0.02
12029,0.203
12030,0.156
12031,-0.034
12032,-0.081
12033,0.088
12034,0.178
12035,0.129
12036,0.015
12037,-0.01
12038,-0.012
12039,0.022
12040,0.061
12041,-0.024
12042,-0.054
12043,-0.005
12044,0.122
12045,0.115
12046,0.042
12047,-0.032
12048,0.032
12049,0.125
12050,0.034
12051,0.078
12052,0.024
12053,0.029
12054,0.01
12055,0.034
12056,0.015
12057,0.125
12058,0.061
12059,-0.073
12060,-0.066
12061,0.068
12062,0.107
12063,0.005
12064,-0.012
12065,-0.002
12066,0.093
12067,0.098
12068,0.042
12069,0.034
12070,0.056
12071,0.117
12072,0.103
12073,0.012
12074,0.034
12075,-0.01
12076,-0.015
12077,-0.012
12078,0.007
12079,0.049
12080,0.015
12081,-0.095
12082,-0.115
12083,-0.027
12084,0.015
12085,-0.022
12086,-0.054
12087,0.0
12088,-0.027
12089,0.061
12090,0.066
12091,0.044
12092,0.083
12093,0.146
12094,0.242
12095,0.154
12096,-0.515
12097,-0.476
12098,0.605
12099,0.522
12100,-0.303
12101,-0.557
12102,-0.002
12103,0.449
12104,0.073
12105,-0.366
12106,-0.337
12107,0.2
12108,0.278
12109,-0.164
12110,-0.173
12111,0.339
12112,0.454
12113,0.034
12114,-0.144
12115,0.232
12116,0.164
12117,-0.029
12118,-0.2
12119,-0.154
12120,0.1
12121,0.149
12122,-0.039
12123,-0.171
12124,-0.01
12125,0.081
12126,0.007
12127,-0.042
12128,0.002
12129,-0.066
12130,0.054
12131,0.095
12132,0.073
12133,0.176
12134,0.19
12135,0.142
12136,0.024
12137,0.012
12138,0.061
12139,0.005
12140,0.012
12141,0.005
12142,-0.083
12143,-0.042
12144,-0.068
12145,-0.046
12146,-0.049
12147,-0.049
12148,0.024
12149,-0.039
12150,0.007
12151,0.037
12152,0.1
12153,0.151
12154,0.107
12155,-0.081
12156,-0.071
12157,0.176
12158,0.222
12159,0.027
12160,-0.129
12161,-0.156
12162,0.002
12163,0.002
12164,-0.066
12165,-0.164
12166,-0.042
12167,0.117
12168,0.002
12169,-0.046
12170,-0.02
12171,0.066
12172,0.017
12173,0.032
12174,0.12
12175,0.183
12176,0.095
12177,0.017
12178,0.029
12179,0.024
12180,0.042
12181,0.005
12182,0.159
12183,-0.676
12184,-0.564
12185,0.303
12186,0.308
12187,-0.164
12188,-0.493
12189,0.076
12190,0.488
12191,0.137
12192,-0.22
12193,-0.212
12194,0.149
12195,0.225
12196,-0.073
12197,0.002
12198,0.286
12199,0.217
12200,-0.212
12201,-0.337
12202,-0.044
12203,0.134
12204,-0.112
12205,-0.217
12206,-0.181
12207,0.02
12208,0.19
12209,0.042
12210,-0.039
12211,0.063
12212,0.2
12213,0.029
12214,-0.051
12215,-0.081
12216,0.142
12217,0.129
12218,-0.002
