,0.029
10903,0.01
10904,-0.01
10905,0.034
10906,-0.024
10907,-0.049
10908,-0.073
10909,-0.034
10910,-0.081
10911,-0.095
10912,-0.039
10913,-0.027
10914,0.02
10915,-0.007
10916,-0.027
10917,-0.032
10918,0.0
10919,-0.044
10920,0.017
10921,0.039
10922,-0.032
10923,-0.037
10924,0.054
10925,0.032
10926,-0.125
10927,-0.105
10928,0.061
10929,0.012
10930,-0.063
10931,-0.117
10932,-0.039
10933,0.015
10934,-0.012
10935,-0.002
10936,-0.066
10937,0.005
10938,0.117
10939,0.032
10940,-0.103
10941,-0.164
10942,-0.005
10943,0.054
10944,0.015
10945,-0.09
10946,-0.032
10947,-0.081
10948,-0.127
10949,-0.11
10950,-0.059
10951,-0.107
10952,-0.151
10953,-0.037
10954,0.027
10955,0.061
10956,0.029
10957,0.002
10958,0.046
10959,0.071
10960,-0.015
10961,0.291
10962,0.103
10963,-0.034
10964,-0.049
10965,0.022
10966,0.22
10967,-0.073
10968,-0.234
10969,-0.076
10970,0.234
10971,0.203
10972,-0.125
10973,-0.034
10974,-0.044
10975,0.139
10976,0.181
10977,0.105
10978,-0.037
10979,0.037
10980,0.229
10981,0.054
10982,0.005
10983,0.034
10984,0.059
10985,0.071
10986,0.039
10987,0.027
10988,-0.007
10989,0.066
10990,-0.015
10991,-0.034
10992,-0.012
10993,0.073
10994,-0.005
10995,-0.1
10996,-0.024
10997,0.01
10998,0.046
10999,0.034
11000,0.02
11001,0.061
11002,0.049
11003,-0.02
11004,-0.056
11005,-0.093
11006,-0.044
11007,-0.046
11008,0.027
11009,0.107
11010,-0.054
11011,0.044
11012,0.012
11013,0.01
11014,0.022
11015,-0.01
11016,0.022
11017,-0.012
11018,0.142
11019,0.225
11020,0.063
11021,0.063
11022,0.103
11023,0.176
11024,0.154
11025,0.044
11026,-0.02
11027,0.051
11028,0.012
11029,0.066
11030,0.088
11031,-0.015
11032,-0.024
11033,-0.081
11034,-0.024
11035,-0.012
11036,-0.186
11037,-0.051
11038,-0.02
11039,0.029
11040,0.125
11041,0.112
11042,0.127
11043,0.132
11044,0.027
11045,0.002
11046,-0.029
11047,-0.015
11048,-0.029
11049,0.01
11050,0.015
11051,-0.042
11052,-0.044
11053,0.032
11054,0.029
11055,-0.01
11056,0.005
11057,0.007
11058,0.027
11059,0.012
11060,0.056
11061,0.095
11062,0.142
11063,0.017
11064,0.061
11065,0.107
11066,0.022
11067,-0.002
11068,0.034
11069,-0.01
11070,0.01
11071,0.029
11072,-0.054
11073,0.046
11074,0.034
11075,0.081
11076,-0.015
11077,-0.068
11078,-0.02
11079,0.005
11080,0.012
11081,0.061
11082,0.029
11083,0.042
11084,0.09
11085,0.125
11086,0.127
11087,-0.046
11088,0.005
11089,0.073
11090,0.076
11091,-0.012
11092,0.01
11093,-0.002
11094,-0.059
11095,-0.076
11096,-0.049
11097,-0.061
11098,-0.078
11099,0.005
11100,0.022
11101,-0.015
11102,-0.09
11103,-0.01
11104,0.093
11105,0.063
11106,0.078
11107,0.095
11108,-0.022
11109,-0.01
11110,-0.007
11111,0.017
11112,-0.039
11113,0.063
11114,-0.068
11115,-0.178
11116,-0.137
11117,0.01
11118,0.044
11119,-0.12
11120,-0.059
11121,-0.002
11122,0.02
11123,-0.105
11124,0.022
11125,0.066
11126,0.02
11127,0.012
11128,-0.015
11129,0.149
11130,0.11
11131,-0.037
11132,-0.1
11133,-0.125
11134,0.002
11135,0.078
11136,0.0
11137,-0.022
11138,-0.051
11139,-0.078
11140,0.012
11141,-0.049
11142,0.054
11143,0.088
11144,0.149
11145,0.076
11146,-0.137
11147,-0.046
11148,0.2
11149,0.19
11150,0.0
11151,-0.024
11152,0.061
11153,0.061
11154,0.042
11155,-0.015
11156,-0.039
11157,-0.093
11158,-0.059
11159,-0.034
11160,-0.054
11161,-0.051
11162,0.005
11163,0.049
11164,0.007
11165,-0.015
11166,0.017
11167,0.005
11168,0.022
11169,0.017
11170,0.002
11171,0.054
11172,0.071
11173,0.015
11174,-0.017
11175,-0.049
11176,0.015
11177,-0.034
11178,-0.061
11179,-0.059
11180,-0.042
11181,-0.034
11182,-0.015
11183,0.046
11184,0.051
11185,-0.056
11186,-0.073
11187,0.034
11188,0.044
11189,0.015
11190,-0.037
11191,-0.085
11192,-0.122
11193,-0.093
11194,-0.017
11195,-0.02
11196,-0.115
11197,0.042
11198,-0.037
11199,-0.073
11200,-0.032
11201,-0.112
11202,-0.061
11203,-0.034
11204,-0.073
11205,-0.029
11206,-0.017
11207,0.0
11208,0.063
11209,-0.066
11210,-0.103
11211,-0.01
11212,0.005
11213,-0.112
11214,-0.132
11215,-0.049
11216,0.024
11217,-0.083
11218,-0.137
11219,0.01
11220,-0.015
11221,0.049
11222,-0.046
11223,-0.059
11224,0.063
11225,0.122
11226,0.149
11227,0.066
11228,-0.078
11229,-0.061
11230,0.027
11231,0.103
11232,-0.022
11233,-0.168
11234,-0.088
11235,-0.037
11236,-0.049
11237,-0.054
11238,0.01
11239,-0.051
11240,-0.078
11241,-0.107
11242,-0.115
11243,-0.115
11244,-0.039
11245,0.034
11246,-0.032
11247,-0.051
11248,0.015
11249,0.09
11250,0.083
11251,-0.068
11252,-0.146
11253,-0.1
11254,0.005
11255,-0.054
11256,-0.12
11257,-0.012
11258,0.046
11259,0.015
11260,-0.056
11261,0.0
11262,0.049
11263,0.015
11264,-0.061
11265,-0.029
11266,0.044
11267,0.081
11268,0.093
11269,0.015
11270,0.024
11271,0.042
11272,-0.044
11273,-0.054
11274,-0.129
11275,-0.139
11276,-0.081
11277,0.022
11278,-0.032
11279,-0.088
11280,-0.081
11281,-0.042
11282,-0.049
11283,-0.032
11284,-0.054
11285,0.034
11286,0.061
11287,0.022
11288,0.02
11289,0.02
11290,0.071
11291,-0.039
11292,-0.242
11293,-0.21
11294,-0.139
11295,0.061
11296,0.017
11297,-0.127
11298,-0.129
11299,0.007
11300,0.154
11301,0.132
11302,0.005
11303,0.007
11304,0.078
11305,0.068
11306,-0.085
11307,-0.129
11308,0.044
11309,0.142
11310,0.112
11311,0.01
11312,-0.078
11313,-0.11
11314,0.054
11315,0.044
11316,-0.154
11317,-0.237
11318,-0.081
11319,0.073
11320,-0.02
11321,-0.051
11322,0.027
11323,0.159
11324,0.076
11325,-0.032
11326,0.063
11327,0.134
11328,0.137
11329,-0.007
11330,-0.039
11331,0.002
11332,0.085
11333,-0.005
11334,-0.146
11335,-0.085
11336,0.029
11337,0.061
11338,-0.073
11339,-0.073
11340,-0.054
11341,0.0
11342,0.071
11343,0.137
11344,0.01
11345,-0.061
11346,0.059
11347,0.039
11348,0.049
11349,0.049
11350,0.042
11351,-0.061
11352,-0.037
11353,0.093
11354,0.066
11355,-0.024
11356,-0.005
11357,0.024
11358,-0.024
11359,-0.088
11360,-0.149
11361,-0.103
11362,0.039
11363,0.144
11364,0.166
11365,0.149
11366,0.103
11367,-0.027
11368,-0.112
11369,-0.044
11370,0.088
11371,0.056
11372,-0.127
11373,-0.139
11374,0.029
11375,0.173
11376,0.032
11377,-0.142
11378,-0.112
11379,-0.027
11380,0.061
11381,0.054
11382,-0.015
11383,0.01
11384,0.22
11385,0.256
11386,0.051
11387,0.098
11388,0.198
11389,0.061
11390,-0.034
11391,-0.01
11392,-0.015
11393,0.034
11394,-0.024
11395,-0.034
11396,-0.063
11397,0.024
11398,0.049
11399,-0.007
11400,-0.002
11401,0.02
11402,-0.029
11403,-0.005
11404,0.059
11405,0.122
11406,0.061
11407,0.029
11408,0.007
11409,0.044
11410,0.115
11411,0.012
11412,-0.134
11413,-0.073
11414,0.049
11415,0.063
11416,0.024
11417,-0.029
11418,-0.007
11419,-0.017
11420,0.01
11421,0.039
11422,0.037
11423,0.034
11424,0.059
11425,0.007
11426,0.068
11427,0.107
11428,0.103
11429,0.107
11430,0.11
11431,0.098
11432,0.039
11433,0.012
11434,-0.012
11435,0.015
11436,0.042
11437,-0.034
11438,-0.061
11439,0.046
11440,0.137
11441,0.044
11442,-0.105
11443,-0.144
11444,0.056
11445,0.21
11446,0.19
11447,-0.022
11448,-0.117
11449,0.024
11450,0.146
11451,0.068
11452,-0.083
11453,-0.061
11454,0.044
11455,0.039
11456,-0.088
11457,-0.01
11458,0.154
11459,0.071
11460,-0.107
11461,-0.173
11462,0.005
11463,0.11
11464,0.015
11465,-0.107
11466,-0.078
11467,0.0
11468,0.117
11469,0.095
11470,0.081
11471,0.049
11472,0.037
11473,-0.042
11474,-0.149
11475,-0.068
11476,0.027
11477,0.0
11478,-0.049
11479,-0.117
11480,0.007
11481,0.015
11482,-0.085
11483,-0.081
11484,0.032
11485,-0.022
11486,0.022
11487,0.056
11488,0.051
11489,0.037
11490,0.061
11491,0.02
11492,0.059
11493,0.151
11494,0.103
11495,-0.01
11496,-0.056
11497,-0.027
11498,-0.01
11499,0.017
11500,0.054
11501,-0.017
11502,-0.088
11503,-0.049
11504,0.02
11505,0.034
11506,-0.005
11507,-0.002
11508,0.049
11509,0.061
11510,0.02
11511,0.083
11512,0.059
11513,0.059
11514,0.039
11515,0.042
11516,-0.034
11517,-0.078
11518,-0.034
11519,-0.002
11520,0.066
11521,-0.044
11522,-0.044
11523,-0.1
11524,-0.037
11525,0.007
11526,0.0
11527,0.002
11528,0.068
11529,0.085
11530,-0.066
11531,-0.049
11532,0.12
11533,0.132
11534,0.022
11535,-0.085
11536,-0.073
11537,0.046
11538,0.085
11539,0.027
11540,-0.066
11541,-0.063
11542,-0.051
11543,0.007
11544,-0.017
11545,0.015
11546,0.122
11547,0.117
11548,0.02
11549,-0.117
11550,-0.015
11551,-0.024
11552,0.098
11553,0.002
11554,0.059
11555,-0.002
11556,-0.186
11557,-0.212
11558,-0.034
11559,0.049
11560,0.054
11561,-0.127
11562,-0.12
11563,0.034
11564,0.083
11565,0.029
11566,0.002
11567,0.1
11568,0.015
11569,-0.056
11570,0.068
11571,-0.049
11572,0.061
11573,-0.071
11574,-0.1
11575,-0.083
11576,-0.115
11577,-0.061
11578,-0.027
11579,-0.061
11580,-0.042
11581,-0.002
11582,-0.049
11583,-0.142
11584,0.024
11585,0.139
11586,-0.002
11587,0.01
11588,0.054
11589,0.032
11590,-0.044
11591,-0.032
11592,-0.032
11593,0.0
11594,0.125
11595,0.051
11596,-0.151
11597,-0.186
11598,-0.061
11599,0.029
11600,0.015
11601,0.024
11602,-0.029
11603,-0.059
11604,-0.029
11605,-0.022
11606,0.034
11607,0.085
11608,0.063
11609,0.061
11610,-0.024
11611,-0.227
11612,-0.071
11613,0.222
11614,0.076
11615,-0.178
11616,-0.183
11617,-0.024
11618,0.073
11619,0.027
11620,-0.034
11621,-0.063
11622,-0.098
11623,0.022
11624,0.037
11625,-0.01
11626,0.11
11627,0.168
11628,0.154
11629,0.017
11630,-0.061
11631,-0.161
11632,0.02
11633,0.049
11634,-0.056
11635,-0.024
11636,0.071
11637,0.034
11638,-0.022
11639,-0.056
11640,-0.007
11641,0.039
11642,0.037
11643,-0.103
11644,-0.037
11645,0.017
11646,-0.015
11647,-0.054
11648,-0.005
11649,-0.007
11650,-0.049
11651,0.046
11652,0.056
11653,0.005
11654,-0.005
11655,-0.022
11656,-0.132
11657,-0.034
11658,0.012
11659,-0.078
11660,-0.117
11661,-0.01
11662,-0.024
11663,-0.007
11664,-0.054
11665,-0.056
11666,-0.134
11667,-0.12
11668,0.029
11669,0.054
11670,0.054
11671,0.002
11672,0.037
11673,-0.002
11674,-0.083
11675,0.049
11676,0.015
11677,-0.061
11678,-0.01
11679,-0.002
11680,-0.076
11681,-0.129
11682,-0.002
11683,0.024
11684,-0.046
11685,-0.051
11686,-0.071
11687,-0.01
11688,0.078
11689,0.049
11690,-0.049
11691,-0.027
11692,0.076
11693,-0.039
11694,-0.063
11695,0.017
11696,0.005
11697,-0.12
11698,-0.015
11699,0.012
11700,-0.093
11701,-0.181
11702,-0.203
11703,-0.122
11704,-0.024
11705,0.046
11706,-0.093
11707,-0.049
11708,0.015
11709,0.095
11710,-0.005
11711,-0.095
11712,-0.032
11713,-0.01
11714,0.051
11715,0.093
11716,0.029
11717,-0.093
11718,-0.132
11719,-0.11
11720,-0.007
11721,-0.01
11722,-0.071
11723,-0.117
11724,-0.122
11725,-0.015
11726,0.085
11727,-0.068
11728,-0.088
11729,0.002
11730,0.012
11731,0.059
11732,0.093
11733,0.049
11734,0.132
11735,0.098
11736,0.049
11737,-0.051
11738,-0.081
11739,-0.032
11740,-0.093
11741,-0.112
11742,-0.044
11743,-0.054
11744,-0.066
11745,-0.107
11746,-0.039
11747,0.0
11748,0.017
11749,0.005
11750,-0.061
11751,-0.051
11752,0.076
11753,0.105
11754,0.012
11755,0.022
11756,-0.027
11757,0.015
11758,-0.042
11759,-0.012
11760,0.034
11761,0.081
11762,-0.039
11763,-0.161
11764,-0.024
11765,0.085
11766,0.039
11767,-0.061
11768,-0.088
11769,-0.032
11770,-0.007
11771,0.02
11772,0.015
11773,0.0
11774,0.029
11775,0.046
11776,0.01
11777,-0.042
11778,0.042
11779,-0.039
11780,-0.127
11781,-0.125
11782,-0.063
11783,-0.005
11784,-0.061
11785,-0.046
11786,-0.081
11787,0.063
11788,0.044
11789,0.068
11790,0.066
11791,0.044
11792,0.071
11793,0.017
11794,-0.022
11795,0.068
11796,0.144
11797,0.081
11798,-0.054
11799,-0.034
11800,-0.007
11801,-0.061
11802,-0.1
11803,-0.076
11804,-0.139
11805,-0.2
11806,-0.083
11807,-0.098
11808,-0.051
11809,0.01
11810,0.002
11811,-0.002
11812,0.042
11813,-0.002
11814,-0.061
11815,0.002
11816,0.054
11817,0.085
11818,-0.034
11819,-0.12
11820,-0.051
11821,-0.032
11822,-0.005
11823,-0.012
11824,-0.059
11825,-0.09
11826,-0.051
11827,0.029
11828,0.032
11829,-0.073
11830,0.027
11831,0.085
11832,0.132
11833,0.032
11834,-0.046
11835,0.005
11836,0.037
11837,0.044
11838,-0.007
11839,-0.049
11840,-0.015
11841,-0.051
11842,-0.112
11843,-0.056
11844,0.0
11845,0.061
11846,-0.012
11847,-0.005
11848,0.01
11849,0.042
11850,0.061
11851,-0.002
11852,0.076
11853,0.073
11854,0.059
11855,0.059
11856,0.122
11857,0.076
11858,-0.012
11859,-0.015
11860,0.02
11861,0.022
11862,0.017
11863,-0.017
11864,-0.054
11865,-0.049
11866,0.034
11867,-0.042
11868,-0.049
11869,-0.078
11870,0.024
11871,0.029
11872,0.042
11873,0.044
11874,-0.09
11875,0.012
11876,0.176
11877,0.095
11878,-0.098
11879,-0.078
11880,0.012
11881,0.046
11882,0.029
11883,-0.027
11884,-0.081
11885,-0.095
11886,0.007
11887,-0.032
11888,-0.083
11889,-0.034
11890,0.076
11891,0.034
11892,0.039
11893,0.078
11894,0.046
11895,0.112
11896,0.103
11897,0.037
11898,0.051
11899,0.068
11900,-0.002
11901,-0.01
11902,0.056
11903,-0.029
11904,-0.156
11905,-0.085
11906,0.117
11907,0.015
11908,-0.071
11909,-0.032
11910,0.046
11911,0.044
11912,0.056
11913,0.002
11914,-0.01
11915,0.02
11916,0.073
11917,0.112
11918,0.071
11919,0.046
11920,0.037
11921,-0.002
11922,0.076
11923,0.029
11924,-0.073
11925,-0.044
11926,0.054
11927,0.09
11928,-0.022
11929,0.027
11930,0.071
11931,0.107
11932,0.085
11933,0.022
11934,0.032
11935,-0.032
11936,0.066
11937,0.159
11938,0.098
11939,-0.007
11940,-0.132
11941,-0.095
11942,0.046
11943,0.11
11944,0.015
11945,-0.105
11946,-0.034
11947,0.029
11948,0.054
11949,-0.022
11950,0.034
11951,0.049
11952,0.042
11953,0.042
11954,0.056
11955,0.11
11956,0.085
11957,0.1
11958,0.02
11959,-0.046
11960,-0.01
11961,0.073
11962,0.051
11963,-0.11
11964,-0.076
11965,0.032
11966,0.029
11967,-0.039
11968,-0.059
11969,0.007
11970,0.093
11971,0.012
11972,0.061
11973,0.095
11974,0.066
11975,0.039
11976,0.09
11977,0.02
11978,-0.005
11979,0.081
11980,0.076
11981,0.144
11982,-0.015
11983,-0.066
11984,-0.049
11985,-0.12
11986,-0.073
11987,-0.061
11988,-0.054
11989,0.039
11990,-0.027
11991,-0.02
11992,0.039
11993,0.093
11994,0.093
11995,0.024
11996,0.032
11997,0.09
11998,0.007
11999,0.042
12000,0.083
12001,0.0
12002,0.007
12003,-0.042
12004,-0.034
12005,-0.049
12006,0.022
12007,0.032
12008,-0.044
12009,-0.017
12010,-0.015
12011,-0.005
12012,0.046
12013,0.085
12014,0.01
12015,0.105
12016,0.059
12017,0.073
12018,0.046
12019,0.054
12020,0.083
12021,0.073
12022,0.044
12023,0.005
12024,0.01
12025,0.017
12026,-0.049
12027,-0.12
12028,-0.063
12029,-0.027
12030,-0.022
12031,-0.073
12032,-0.029
12033,0.095
12034,0.139
12035,0.088
12036,-0.044
12037,0.005
12038,0.134
12039,0.142
12040,-0.01
12041,-0.103
12042,-0.051
12043,-0.012
12044,-0.042
12045,-0.083
12046,-0.056
12047,0.01
12048,-0.051
12049,-0.093
12050,-0.112
12051,-0.042
12052,0.054
12053,0.076
12054,0.02
12055,-0.032
12056,0.076
12057,0.068
12058,0.071
12059,0.039
12060,0.022
12061,-0.071
12062,-0.117
12063,-0.012
12064,-0.042
12065,-0.085
12066,-0.188
12067,-0.095
12068,0.01
12069,0.007
12070,-0.044
12071,-0.076
12072,-0.017
12073,0.088
12074,0.071
12075,0.02
12076,-0.002
12077,0.059
12078,0.073
12079,-0.027
12080,0.002
12081,0.066
12082,0.166
12083,0.056
12084,-0.115
12085,-0.181
12086,-0.103
12087,-0.034
12088,-0.059
12089,-0.168
12090,-0.081
12091,-0.039
12092,0.032
12093,0.042
12094,0.044
12095,0.046
12096,0.005
12097,0.076
12098,0.042
12099,-0.017
12100,0.0
12101,-0.051
12102,-0.071
12103,0.039
12104,0.056
12105,-0.073
12106,-0.166
12107,-0.085
12108,0.007
12109,-0.066
12110,-0.073
12111,-0.024
12112,0.063
12113,0.076
12114,0.054
12115,0.002
12116,0.029
12117,0.063
12118,0.024
12119,-0.078
12120,-0.078
12121,0.002
12122,-0.024
12123,-0.046
12124,-0.083
12125,-0.02
12126,-0.029
12127,-0.095
12128,-0.149
12129,-0.122
12130,-0.056
12131,0.044
12132,-0.015
12133,-0.015
12134,-0.012
12135,0.046
12136,0.088
12137,0.044
12138,0.017
12139,-0.012
12140,0.007
12141,-0.007
12142,0.051
12143,-0.044
12144,-0.103
12145,-0.107
12146,-0.051
12147,0.007
12148,-0.049
12149,-0.02
12150,-0.046
12151,-0.088
12152,-0.107
12153,-0.1
12154,-0.085
12155,0.034
12156,0.029
12157,-0.005
12158,-0.032
12159,0.01
12160,0.02
12161,0.024
12162,-0.017
12163,-0.056
12164,-0.037
12165,-0.032
12166,0.032
12167,0.181
12168,0.046
12169,0.01
12170,-0.029
12171,-0.061
12172,-0.015
12173,-0.061
12174,-0.037
12175,-0.015
12176,0.01
12177,0.044
12178,-0.005
12179,0.044
12180,0.061
12181,0.066
12182,0.005
12183,-0.027
12184,-0.071
12185,-0.022
12186,-0.054
12187,-0.015
12188,-0.071
12189,-0.015
12190,0.034
12191,-0.032
12192,-0.056
12193,-0.049
12194,0.11
12195,-0.002
12196,0.022
12197,-0.005
12198,-0.02
12199,-0.005
12200,0.095
12201,0.027
12202,0.012
12203,0.093
12204,0.01
12205,0.042
12206,-0.059
12207,-0.107
12208,-0.144
12209,0.0
12210,0.088
12211,0.007
12212,-0.017
12213,-0.081
12214,0.071
12215,0.078
12216,-0.073
12217,-0.098
12218,-0.059
12219,0.0
12220,0.046
12221,-0.022
12222,-0.059
12223,-0.095
12224,0.0
12225,-0.068
12226,-0.054
12227,-0.115
12228,-0.005
12229,0.002
12230,-0.073
12231,-0.134
12232,0.037
12233,0.137
12234,0.007
12235,-0.037
12236,-0.032
12237,0.032
12238,0.081
12239,0.056
12240,0.042
12241,0.01
12242,0.012
12243,0.129
12244,-0.042
12245,-0.105
12246,0.095
12247,0.039
12248,-0.088
12249,-0.127
12250,-0.017
12251,-0.02
12252,0.029
12253,-0.027
12254,-0.071
12255,-0.046
12256,0.059
12257,0.083
12258,-0.051
12259,-0.034
12260,0.012
12261,0.071
12262,-0.017
12263,-0.098
12264,-0.01
12265,-0.061
12266,-0.002
12267,0.012
12268,-0.122
12269,-0.11
12270,0.007
12271,0.044
12272,-0.032
12273,-0.051
12274,0.071
12275,0.037
12276,0.049
12277,0.056
12278,0.09
12279,0.063
12280,0.088
12281,0.0
12282,-0.002
12283,0.059
12284,0.129
12285,-0.005
12286,-0.071
12287,-0.093
12288,-0.042
12289,0.044
12290,-0.027
12291,-0.083
12292,-0.2
12293,-0.093
12294,0.017
12295,0.044
12296,0.015
12297,-0.002
12298,-0.002
12299,-0.007
12300,0.042
12301,0.112
12302,0.132
12303,-0.007
12304,-0.042
12305,0.044
12306,0.059
12307,0.015
12308,-0.015
12309,-0.105
12310,-0.1
12311,-0.081
12312,-0.015
12313,-0.039
12314,-0.042
12315,0.012
12316,0.027
12317,0.0
12318,0.049
12319,0.156
12320,0.049
12321,-0.024
12322,-0.015
12323,0.017
12324,-0.017
12325,0.012
12326,0.01
12327,0.044
12328,-0.007
12329,-0.059
12330,-0.078
12331,-0.085
12332,-0.083
12333,-0.005
12334,0.032
12335,-0.034
12336,0.0
12337,-0.002
12338,0.007
12339,-0.005
12340,-0.02
12341,-0.029
12342,0.034
12343,-0.032
12344,0.002
12345,0.007
12346,-0.029
12347,-0.034
12348,-0.007
12349,-0.005
12350,-0.063
12351,-0.066
12352,0.034
12353,0.066
12354,-0.049
12355,0.007
12356,0.02
12357,0.002
12358,0.007
12359,0.039
12360,0.171
12361,0.068
12362,0.042
12363,0.01
12364,0.046
12365,0.073
12366,0.115
12367,0.01
12368,-0.027
12369,0.061
12370,-0.073
12371,-0.164
12372,-0.09
12373,0.046
12374,0.01
12375,-0.071
12376,-0.073
12377,-0.054
12378,0.007
12379,0.029
12380,-0.002
12381,-0.01
12382,-0.027
12383,0.068
12384,0.066
12385,0.01
12386,-0.039
12387,-0.066
12388,0.032
12389,0.056
12390,0.066
12391,-0.115
12392,-0.22
12393,-0.068
12394,0.142
12395,0.0
12396,-0.054
12397,-0.002
12398,0.071
12399,0.022
12400,-0.005
12401,0.027
12402,-0.037
12403,0.042
12404,0.029
12405,-0.049
12406,-0.168
12407,0.02
12408,0.142
12409,0.037
12410,-0.054
12411,-0.095
12412,-0.063
12413,-0.007
12414,0.085
12415,0.01
12416,-0.115
12417,0.002
12418,-0.054
12419,-0.09
12420,-0.032
12421,0.054
12422,0.078
12423,-0.022
12424,-0.149
12425,0.017
12426,0.137
12427,0.054
12428,-0.029
12429,-0.11
12430,0.039
12431,0.044
12432,-0.09
12433,-0.122
12434,-0.044
12435,-0.012
12436,-0.005
12437,-0.042
12438,0.051
12439,0.134
12440,0.11
12441,0.022
12442,-0.056
12443,-0.017
12444,-0.037
12445,0.071
12446,0.032
12447,0.049
12448,0.071
12449,0.034
12450,-0.083
12451,-0.164
12452,-0.051
12453,0.071
12454,0.12
12455,-0.029
12456,-0.024
12457,-0.017
12458,-0.034
12459,0.002
12460,-0.029
12461,0.044
12462,0.02
12463,-0.039
12464,0.042
12465,0.032
12466,-0.029
12467,-0.037
12468,0.022
12469,0.083
12470,-0.012
12471,-0.076
12472,-0.054
12473,-0.022
12474,-0.078
12475,-0.063
12476,-0.007
12477,-0.029
12478,-0.017
12479,-0.022
12480,0.049
12481,0.081
12482,0.088
12483,0.039
12484,0.02
12485,0.007
12486,0.042
12487,0.015
12488,-0.115
12489,-0.122
12490,-0.012
12491,0.044
12492,-0.071
12493,-0.085
12494,-0.083
12495,0.02
12496,0.037
12497,0.044
12498,-0.049
12499,-0.037
12500,0.012
12501,0.142
12502,0.066
12503,-0.154
12504,-0.12
12505,0.103
12506,0.149
12507,-0.125
12508,-0.103
12509,0.063
12510,0.088
12511,-0.017
12512,-0.134
12513,0.122
12514,0.046
12515,-0.056
12516,-0.085
12517,0.002
12518,0.054
12519,0.039
12520,-0.073
12521,0.073
12522,0.073
12523,-0.012
12524,-0.054
12525,0.083
12526,0.115
12527,0.051
12528,-0.005
12529,0.066
12530,0.061
12531,0.122
12532,-0.081
12533,-0.11
12534,-0.044
12535,0.01
12536,0.049
12537,-0.029
12538,0.046
12539,0.11
12540,0.078
12541,0.01
12542,-0.02
12543,0.022
12544,0.024
12545,0.071
12546,0.166
12547,0.107
12548,-0.081
12549,-0.063
12550,-0.046
12551,0.039
12552,0.039
12553,-0.105
12554,-0.266
12555,-0.103
12556,0.1
12557,0.11
12558,-0.005
12559,-0.046
12560,-0.061
12561,0.015
12562,0.105
12563,0.042
12564,0.027
12565,0.059
12566,0.093
12567,0.002
12568,0.059
12569,0.122
12570,0.029
12571,-0.044
12572,-0.105
12573,-0.095
12574,-0.063
12575,0.022
12576,-0.051
12577,-0.056
12578,-0.085
12579,0.066
12580,0.032
12581,-0.022
12582,-0.054
12583,-0.068
12584,0.01
12585,0.017
12586,0.034
12587,0.068
12588,0.081
12589,0.012
12590,0.005
12591,-0.037
12592,0.017
12593,-0.024
12594,-0.105
12595,-0.112
12596,-0.032
12597,0.024
12598,-0.061
12599,-0.022
12600,0.129
12601,0.061
12602,-0.027
12603,0.02
12604,0.076
12605,0.085
12606,0.088
12607,0.076
12608,-0.005
12609,0.139
12610,0.046
12611,0.1
12612,0.11
12613,0.012
12614,-0.042
12615,-0.056
12616,0.005
12617,-0.027
12618,0.032
12619,-0.012
12620,-0.015
12621,0.042
12622,0.154
12623,0.073
12624,0.029
12625,0.105
12626,0.073
12627,0.105
12628,0.012
12629,-0.078
12630,-0.015
12631,0.083
12632,0.015
12633,-0.078
12634,-0.073
12635,0.015
12636,-0.022
12637,-0.039
12638,-0.01
12639,0.068
12640,0.071
12641,0.005
12642,-0.051
12643,0.037
12644,0.171
12645,0.151
12646,0.046
12647,0.024
12648,-0.01
12649,0.107
12650,0.168
12651,-0.037
12652,-0.159
12653,-0.059
12654,0.085
12655,0.012
12656,-0.083
12657,-0.09
12658,-0.02
12659,0.044
12660,-0.007
12661,-0.085
12662,0.017
12663,0.098
12664,0.078
12665,0.024
12666,0.059
12667,0.1
12668,0.068
12669,0.015
12670,-0.01
12671,-0.022
12672,-0.015
12673,-0.059
12674,-0.027
12675,-0.063
12676,-0.046
12677,0.115
12678,0.005
12679,-0.042
12680,-0.054
12681,-0.059
12682,0.059
12683,0.017
12684,0.024
12685,0.037
12686,0.117
12687,0.237
12688,0.073
12689,-0.022
12690,0.024
12691,0.164
12692,0.024
12693,-0.117
12694,-0.115
12695,0.01
12696,-0.01
12697,-0.049
12698,-0.103
12699,-0.146
12700,0.029
12701,0.054
12702,0.024
12703,-0.095
12704,-0.022
12705,0.073
12706,0.122
12707,0.044
12708,-0.063
12709,-0.022
12710,0.042
12711,0.029
12712,-0.078
12713,-0.032
12714,-0.01
12715,0.022
12716,-0.093
12717,-0.127
12718,-0.042
12719,0.029
12720,0.068
12721,-0.02
12722,-0.088
12723,-0.044
12724,0.059
12725,0.059
12726,0.024
12727,0.049
12728,0.112
12729,0.037
12730,-0.027
12731,-0.098
12732,-0.005
12733,0.056
12734,-0.012
12735,-0.12
12736,-0.061
12737,0.073
12738,0.012
12739,-0.117
12740,-0.122
12741,-0.068
12742,0.022
12743,0.059
12744,0.054
12745,0.068
12746,0.076
12747,0.098
12748,0.051
12749,0.056
12750,0.029
12751,-0.007
12752,0.071
12753,-0.044
12754,-0.083
12755,-0.042
12756,-0.012
12757,-0.11
12758,-0.151
12759,-0.076
12760,-0.005
12761,0.098
12762,0.073
12763,-0.071
12764,-0.11
12765,0.066
12766,0.222
12767,0.073
12768,0.068
12769,0.095
12770,0.132
12771,0.1
