,0.129
10344,-0.007
10345,0.056
10346,0.017
10347,-0.012
10348,0.024
10349,0.054
10350,0.056
10351,0.083
10352,0.127
10353,0.046
10354,0.029
10355,0.027
10356,0.017
10357,-0.024
10358,-0.042
10359,-0.063
10360,-0.083
10361,-0.037
10362,0.056
10363,0.081
10364,0.044
10365,-0.015
10366,0.007
10367,-0.039
10368,0.007
10369,0.098
10370,0.139
10371,0.09
10372,-0.024
10373,0.01
10374,-0.1
10375,0.029
10376,0.149
10377,0.056
10378,-0.178
10379,-0.181
10380,0.061
10381,0.071
10382,-0.117
10383,-0.107
10384,-0.046
10385,0.029
10386,0.007
10387,-0.015
10388,-0.032
10389,0.127
10390,0.105
10391,-0.022
10392,-0.037
10393,0.044
10394,0.171
10395,0.073
10396,-0.049
10397,-0.02
10398,0.093
10399,0.059
10400,-0.037
10401,-0.139
10402,-0.063
10403,0.044
10404,-0.029
10405,-0.115
10406,-0.095
10407,-0.002
10408,0.085
10409,0.093
10410,-0.105
10411,-0.112
10412,0.059
10413,0.024
10414,0.049
10415,0.027
10416,0.076
10417,-0.002
10418,-0.073
10419,0.002
10420,0.005
10421,-0.046
10422,-0.078
10423,-0.063
10424,-0.056
10425,-0.068
10426,0.007
10427,0.015
10428,-0.032
10429,-0.01
10430,0.044
10431,0.085
10432,0.083
10433,0.139
10434,0.049
10435,-0.029
10436,-0.015
10437,0.044
10438,0.12
10439,0.056
10440,-0.181
10441,-0.166
10442,0.068
10443,0.244
10444,-0.032
10445,-0.3
10446,-0.078
10447,0.073
10448,0.115
10449,-0.01
10450,-0.027
10451,-0.073
10452,0.024
10453,0.107
10454,-0.032
10455,-0.11
10456,-0.024
10457,0.049
10458,0.02
10459,-0.049
10460,-0.371
10461,-0.181
10462,0.244
10463,0.229
10464,-0.225
10465,-0.43
10466,-0.022
10467,0.212
10468,0.105
10469,-0.115
10470,-0.193
10471,0.022
10472,0.01
10473,-0.1
10474,0.01
10475,0.066
10476,0.093
10477,0.029
10478,-0.168
10479,-0.129
10480,0.149
10481,0.11
10482,-0.095
10483,-0.322
10484,-0.115
10485,0.044
10486,0.032
10487,-0.027
10488,-0.166
10489,-0.051
10490,0.051
10491,0.076
10492,-0.078
10493,-0.125
10494,-0.002
10495,0.024
10496,-0.012
10497,-0.076
10498,-0.046
10499,-0.054
10500,-0.054
10501,-0.022
10502,-0.002
10503,-0.09
10504,-0.088
10505,-0.007
10506,-0.054
10507,0.02
10508,0.01
10509,0.105
10510,0.068
10511,0.017
10512,0.049
10513,0.049
10514,0.063
10515,0.02
10516,0.088
10517,-0.017
10518,-0.005
10519,-0.068
10520,-0.154
10521,-0.017
10522,-0.02
10523,-0.012
10524,-0.059
10525,-0.059
10526,-0.022
10527,-0.059
10528,-0.002
10529,-0.063
10530,-0.051
10531,-0.02
10532,-0.017
10533,0.029
10534,0.042
10535,-0.01
10536,-0.027
10537,-0.073
10538,-0.029
10539,0.09
10540,0.029
10541,-0.122
10542,-0.127
10543,-0.005
10544,0.093
10545,-0.027
10546,-0.149
10547,-0.281
10548,-0.105
10549,0.217
10550,0.125
10551,-0.083
10552,-0.073
10553,0.166
10554,0.122
10555,-0.142
10556,-0.144
10557,0.046
10558,0.11
10559,-0.034
10560,-0.171
10561,-0.09
10562,0.244
10563,0.017
10564,-0.2
10565,-0.159
10566,-0.044
10567,0.005
10568,-0.095
10569,-0.09
10570,-0.017
10571,0.059
10572,0.081
10573,-0.024
10574,-0.088
10575,0.015
10576,0.049
10577,0.002
10578,-0.039
10579,-0.046
10580,0.01
10581,0.049
10582,-0.039
10583,-0.112
10584,-0.044
10585,-0.093
10586,-0.071
10587,-0.098
10588,-0.002
10589,-0.054
10590,-0.066
10591,-0.007
10592,0.046
10593,0.154
10594,0.071
10595,-0.078
10596,-0.042
10597,0.085
10598,0.01
10599,-0.032
10600,0.01
10601,0.017
10602,-0.02
10603,-0.061
10604,-0.039
10605,0.054
10606,0.005
10607,-0.115
10608,-0.117
10609,-0.012
10610,0.037
10611,-0.083
10612,-0.083
10613,-0.022
10614,0.1
10615,0.027
10616,0.015
10617,-0.034
10618,0.0
10619,-0.024
10620,-0.095
10621,-0.137
10622,-0.078
10623,-0.059
10624,-0.112
10625,-0.063
10626,0.0
10627,-0.066
10628,-0.132
10629,-0.051
10630,-0.01
10631,-0.029
10632,-0.01
10633,-0.034
10634,-0.02
10635,0.127
10636,0.256
10637,0.127
10638,-0.1
10639,-0.173
10640,0.027
10641,0.198
10642,0.032
10643,-0.183
10644,-0.144
10645,-0.017
10646,0.054
10647,-0.049
10648,-0.1
10649,-0.042
10650,-0.017
10651,-0.046
10652,-0.103
10653,-0.027
10654,0.02
10655,-0.005
10656,-0.061
10657,-0.056
10658,0.022
10659,0.046
10660,-0.029
10661,-0.015
10662,-0.059
10663,-0.076
10664,-0.181
10665,-0.063
10666,0.017
10667,-0.159
10668,-0.193
10669,-0.186
10670,0.012
10671,0.061
10672,0.032
10673,-0.017
10674,0.027
10675,0.073
10676,0.078
10677,0.027
10678,0.042
10679,0.017
10680,0.002
10681,0.056
10682,-0.024
10683,-0.098
10684,-0.117
10685,-0.015
10686,0.042
10687,-0.005
10688,-0.022
10689,-0.076
10690,-0.083
10691,0.0
10692,0.103
10693,0.081
10694,0.002
10695,-0.032
10696,0.027
10697,0.122
10698,0.107
10699,0.105
10700,0.095
10701,-0.022
10702,-0.144
10703,-0.107
10704,0.005
10705,0.037
10706,-0.078
10707,-0.103
10708,-0.054
10709,0.042
10710,0.107
10711,0.063
10712,-0.037
10713,0.02
10714,0.125
10715,0.078
10716,-0.12
10717,-0.042
10718,0.122
10719,0.125
10720,-0.017
10721,-0.271
10722,-0.125
10723,0.215
10724,0.183
10725,-0.161
10726,-0.312
10727,-0.002
10728,0.178
10729,0.01
10730,-0.251
10731,-0.139
10732,0.061
10733,0.166
10734,0.022
10735,-0.049
10736,0.039
10737,0.012
10738,-0.095
10739,-0.09
10740,0.024
10741,0.125
10742,-0.073
10743,-0.154
10744,-0.044
10745,-0.034
10746,-0.056
10747,-0.054
10748,-0.068
10749,-0.017
10750,0.032
10751,0.068
10752,0.068
10753,0.107
10754,0.105
10755,0.017
10756,0.024
10757,0.112
10758,0.139
10759,0.034
10760,-0.027
10761,0.071
10762,0.159
10763,-0.005
10764,-0.127
10765,-0.071
10766,0.059
10767,-0.027
10768,-0.142
10769,-0.037
10770,0.044
10771,0.022
10772,-0.022
10773,0.027
10774,0.061
10775,0.208
10776,0.225
10777,0.012
10778,-0.037
10779,0.01
10780,0.083
10781,0.093
10782,0.007
10783,-0.046
10784,0.012
10785,-0.044
10786,-0.066
10787,-0.129
10788,0.037
10789,0.015
10790,0.007
10791,-0.085
10792,0.005
10793,0.137
10794,0.132
10795,0.063
10796,0.117
10797,0.105
10798,-0.088
10799,-0.066
10800,0.051
10801,0.098
10802,-0.032
10803,0.022
10804,0.115
10805,0.156
10806,0.024
10807,-0.156
10808,-0.234
10809,0.063
10810,0.21
10811,-0.061
10812,-0.283
10813,-0.12
10814,0.171
10815,0.166
10816,0.042
10817,-0.066
10818,0.115
10819,0.105
10820,0.161
10821,0.054
10822,0.073
10823,0.093
10824,-0.085
10825,-0.112
10826,-0.09
10827,0.061
10828,0.012
10829,-0.081
10830,-0.125
10831,-0.066
10832,0.042
10833,0.046
10834,0.076
10835,0.059
10836,0.127
10837,0.12
10838,0.042
10839,0.105
10840,0.142
10841,0.107
10842,-0.083
10843,-0.139
10844,0.081
10845,0.115
10846,0.081
10847,-0.068
10848,-0.129
10849,-0.002
10850,0.09
10851,0.012
10852,-0.117
10853,-0.122
10854,0.022
10855,0.117
10856,0.085
10857,0.032
10858,0.061
10859,0.083
10860,0.11
10861,0.095
10862,0.11
10863,0.088
10864,-0.017
10865,-0.027
10866,0.068
10867,0.061
10868,-0.027
10869,-0.044
10870,0.073
10871,0.083
10872,0.071
10873,0.051
10874,0.081
10875,0.037
10876,-0.007
10877,0.0
10878,0.127
10879,0.076
10880,0.029
10881,0.078
10882,0.02
10883,0.078
10884,0.027
10885,0.01
10886,0.01
10887,0.068
10888,0.002
10889,-0.032
10890,0.012
10891,0.068
10892,0.042
10893,0.029
10894,-0.09
10895,-0.125
10896,0.032
10897,0.195
10898,0.117
10899,-0.029
10900,0.083
10901,0.195
10902,0.115
10903,-0.132
10904,-0.171
10905,-0.017
10906,0.098
10907,0.051
10908,-0.056
10909,-0.032
10910,0.095
10911,0.107
10912,-0.007
10913,-0.137
10914,-0.022
10915,0.046
10916,-0.098
10917,-0.059
10918,0.112
10919,0.215
10920,0.156
10921,0.022
10922,0.029
10923,-0.002
10924,0.022
10925,0.039
10926,-0.01
10927,-0.024
10928,0.01
10929,0.024
10930,0.002
10931,-0.049
10932,-0.022
10933,0.037
10934,0.022
10935,-0.017
10936,-0.002
10937,0.034
10938,0.076
10939,0.051
10940,0.061
10941,0.081
10942,0.015
10943,-0.015
10944,0.005
10945,0.088
10946,0.049
10947,0.037
10948,-0.024
10949,-0.044
10950,-0.039
10951,0.037
10952,0.105
10953,0.044
10954,-0.078
10955,-0.083
10956,0.1
10957,0.181
10958,0.027
10959,-0.022
10960,0.066
10961,0.034
10962,0.083
10963,-0.034
10964,-0.039
10965,0.056
10966,0.068
10967,-0.068
10968,-0.186
10969,-0.115
10970,-0.046
10971,-0.015
10972,-0.042
10973,-0.122
10974,-0.061
10975,-0.012
10976,-0.017
10977,0.022
10978,-0.037
10979,-0.149
10980,-0.024
10981,0.005
10982,0.002
10983,0.059
10984,0.112
10985,0.093
10986,-0.056
10987,-0.054
10988,-0.01
10989,0.083
10990,-0.049
10991,-0.186
10992,-0.005
10993,0.127
10994,0.105
10995,-0.01
10996,0.083
10997,0.078
10998,0.005
10999,-0.039
11000,-0.01
11001,-0.073
11002,0.081
11003,-0.046
11004,-0.183
11005,0.01
11006,0.144
11007,0.083
11008,-0.066
11009,-0.095
11010,-0.01
11011,0.032
11012,-0.034
11013,-0.095
11014,-0.066
11015,0.042
11016,0.081
11017,0.002
11018,-0.088
11019,-0.012
11020,0.132
11021,0.198
11022,0.022
11023,-0.12
11024,-0.063
11025,0.066
11026,0.017
11027,-0.046
11028,-0.105
11029,-0.066
11030,-0.02
11031,-0.063
11032,0.024
11033,0.115
11034,0.103
11035,0.017
11036,-0.11
11037,-0.054
11038,0.071
11039,0.061
11040,-0.039
11041,-0.144
11042,-0.081
11043,-0.083
11044,0.081
11045,0.225
11046,-0.007
11047,-0.203
11048,-0.205
11049,-0.032
11050,0.01
11051,-0.032
11052,-0.083
11053,-0.09
11054,-0.054
11055,0.054
11056,-0.002
11057,-0.049
11058,-0.151
11059,-0.071
11060,0.032
11061,0.049
11062,-0.127
11063,-0.098
11064,0.156
11065,0.122
11066,0.005
11067,-0.247
11068,-0.139
11069,0.105
11070,0.205
11071,-0.098
11072,-0.359
11073,-0.151
11074,0.117
11075,0.183
11076,-0.063
11077,-0.154
11078,-0.02
11079,0.09
11080,-0.078
11081,-0.173
11082,0.017
11083,0.259
11084,-0.039
11085,-0.281
11086,-0.098
11087,0.1
11088,0.168
11089,0.017
11090,-0.225
11091,-0.188
11092,0.0
11093,0.112
11094,-0.059
11095,-0.078
11096,0.056
11097,-0.022
11098,0.02
11099,-0.046
11100,-0.059
11101,-0.078
11102,0.068
11103,0.112
11104,-0.027
11105,0.007
11106,0.024
11107,0.1
11108,0.159
11109,0.078
11110,0.007
11111,-0.068
11112,-0.049
11113,-0.002
11114,0.01
11115,0.002
11116,0.029
11117,0.088
11118,-0.005
11119,-0.01
11120,0.061
11121,0.107
11122,0.056
11123,-0.034
11124,0.042
11125,0.154
11126,0.107
11127,-0.09
11128,-0.164
11129,-0.015
11130,0.073
11131,-0.022
11132,-0.151
11133,-0.125
11134,0.017
11135,0.083
11136,-0.01
11137,-0.093
11138,-0.02
11139,0.088
11140,0.034
11141,-0.024
11142,0.01
11143,-0.007
11144,-0.071
11145,-0.044
11146,-0.027
11147,-0.059
11148,-0.042
11149,0.0
11150,-0.044
11151,0.066
11152,-0.056
11153,-0.146
11154,-0.239
11155,-0.115
11156,0.134
11157,-0.007
11158,-0.254
11159,-0.156
11160,0.227
11161,-0.132
11162,-0.103
11163,0.088
11164,0.066
11165,0.061
11166,-0.093
11167,-0.12
11168,-0.066
11169,0.107
11170,0.117
11171,-0.115
11172,-0.229
11173,-0.034
11174,0.017
11175,-0.076
11176,-0.181
11177,-0.166
11178,0.037
11179,0.039
11180,-0.044
11181,-0.054
11182,0.042
11183,0.095
11184,0.029
11185,-0.024
11186,0.027
11187,0.085
11188,0.09
11189,-0.071
11190,-0.127
11191,-0.059
11192,-0.049
11193,-0.098
11194,-0.117
11195,-0.083
11196,-0.02
11197,-0.046
11198,-0.007
11199,0.056
11200,0.027
11201,0.017
11202,0.044
11203,0.063
11204,0.083
11205,0.054
11206,-0.063
11207,0.015
11208,0.085
11209,0.063
11210,-0.085
11211,-0.139
11212,0.002
11213,0.015
11214,-0.007
11215,-0.146
11216,-0.117
11217,0.002
11218,0.024
11219,-0.056
11220,-0.044
11221,0.071
11222,0.071
11223,0.005
11224,0.01
11225,0.039
11226,0.073
11227,0.039
11228,-0.054
11229,-0.071
11230,-0.068
11231,-0.024
11232,-0.042
11233,-0.095
11234,-0.127
11235,-0.024
11236,-0.049
11237,0.005
11238,-0.012
11239,-0.046
11240,-0.017
11241,-0.095
11242,-0.029
11243,0.181
11244,0.19
11245,0.01
11246,-0.173
11247,-0.015
11248,0.222
11249,0.063
11250,-0.232
11251,-0.261
11252,-0.095
11253,-0.01
11254,-0.068
11255,-0.027
11256,0.073
11257,0.007
11258,0.039
11259,-0.115
11260,0.024
11261,0.098
11262,0.032
11263,-0.068
11264,-0.09
11265,0.063
11266,0.073
11267,0.007
11268,0.049
11269,0.02
11270,-0.061
11271,-0.129
11272,-0.127
11273,-0.115
11274,-0.076
11275,-0.1
11276,-0.105
11277,-0.117
11278,0.005
11279,0.134
11280,0.049
11281,-0.039
11282,-0.09
11283,-0.09
11284,0.09
11285,0.183
11286,0.137
11287,-0.046
11288,-0.073
11289,0.061
11290,-0.012
11291,0.046
11292,-0.007
11293,-0.059
11294,-0.034
11295,-0.081
11296,-0.017
11297,0.059
11298,0.068
11299,0.024
11300,0.0
11301,-0.042
11302,0.005
11303,0.093
11304,0.125
11305,-0.051
11306,-0.107
11307,-0.027
11308,0.037
11309,-0.034
11310,-0.117
11311,-0.125
11312,-0.09
11313,-0.139
11314,-0.195
11315,-0.127
11316,-0.051
11317,-0.066
11318,-0.105
11319,-0.061
11320,0.02
11321,0.081
11322,-0.076
11323,-0.081
11324,-0.01
11325,0.037
11326,0.12
11327,-0.049
11328,-0.195
11329,-0.042
11330,0.195
11331,0.073
11332,-0.215
11333,-0.203
11334,0.034
11335,0.02
11336,-0.095
11337,-0.132
11338,-0.017
11339,0.039
11340,0.024
11341,-0.134
11342,0.01
11343,0.139
11344,0.112
11345,-0.044
11346,-0.046
11347,0.068
11348,0.085
11349,0.005
11350,-0.068
11351,-0.083
11352,-0.049
11353,-0.083
11354,-0.046
11355,-0.032
11356,-0.125
11357,-0.12
11358,-0.01
11359,0.007
11360,0.017
11361,0.002
11362,-0.027
11363,0.044
11364,0.117
11365,0.1
11366,0.056
11367,0.002
11368,0.039
11369,0.068
11370,0.027
11371,-0.056
11372,-0.063
11373,-0.122
11374,-0.042
11375,-0.059
11376,-0.046
11377,-0.024
11378,-0.066
11379,-0.02
11380,0.068
11381,0.127
11382,0.056
11383,-0.01
11384,-0.034
11385,0.137
11386,0.146
11387,0.027
11388,0.017
11389,0.11
11390,0.042
11391,-0.134
11392,-0.115
11393,0.051
11394,-0.034
11395,-0.049
11396,-0.037
11397,-0.022
11398,0.027
11399,0.029
11400,0.005
11401,0.061
11402,0.083
11403,0.042
11404,0.066
11405,0.129
11406,0.088
11407,0.007
11408,0.042
11409,0.042
11410,0.046
11411,0.105
11412,-0.015
11413,-0.073
11414,-0.046
11415,-0.054
11416,0.061
11417,0.129
11418,0.017
11419,-0.186
11420,-0.044
11421,0.156
11422,0.125
11423,-0.032
11424,-0.098
11425,0.044
11426,0.103
11427,0.061
11428,0.059
11429,0.024
11430,0.195
11431,0.054
11432,-0.137
11433,-0.076
11434,0.002
11435,0.076
11436,-0.005
11437,-0.146
11438,-0.073
11439,0.029
11440,0.085
11441,0.039
11442,-0.017
11443,0.051
11444,0.154
11445,0.056
11446,0.107
11447,0.083
11448,0.068
11449,0.122
11450,0.088
11451,0.056
11452,-0.024
11453,0.002
11454,-0.002
11455,0.012
11456,-0.056
11457,-0.093
11458,-0.017
11459,0.105
11460,0.051
11461,0.027
11462,0.007
11463,0.01
11464,0.059
11465,0.093
11466,0.107
11467,0.007
11468,0.029
11469,0.085
11470,0.073
11471,0.105
11472,0.078
11473,-0.039
11474,-0.039
11475,0.027
11476,0.029
11477,-0.012
11478,-0.051
11479,-0.01
11480,0.002
11481,0.02
11482,0.063
11483,0.061
11484,0.076
11485,-0.032
11486,-0.093
11487,-0.029
11488,0.115
11489,0.149
11490,-0.022
11491,-0.085
11492,0.088
11493,0.164
11494,0.068
11495,0.01
11496,-0.056
11497,-0.017
11498,-0.034
11499,-0.073
11500,-0.061
11501,-0.142
11502,-0.09
11503,0.024
11504,0.283
11505,0.051
11506,-0.203
11507,-0.066
11508,0.244
11509,0.242
11510,-0.01
11511,-0.171
11512,-0.034
11513,0.105
11514,0.081
11515,-0.117
11516,-0.044
11517,0.09
11518,0.015
11519,-0.125
11520,-0.164
11521,-0.022
11522,0.073
11523,0.029
11524,0.0
11525,0.093
11526,0.164
11527,0.098
11528,-0.015
11529,0.061
11530,0.146
11531,0.088
11532,0.063
11533,0.032
11534,-0.054
11535,-0.056
11536,0.071
11537,0.051
11538,-0.056
11539,-0.125
11540,-0.12
11541,-0.017
11542,0.005
11543,-0.044
11544,-0.032
11545,-0.024
11546,-0.032
11547,0.012
11548,0.093
11549,0.129
11550,0.12
11551,0.1
11552,-0.012
11553,-0.032
11554,0.073
11555,0.083
11556,0.049
11557,-0.095
11558,-0.09
11559,-0.01
11560,0.039
11561,-0.027
11562,-0.046
11563,-0.073
11564,-0.063
11565,-0.017
11566,0.027
11567,0.042
11568,0.044
11569,-0.046
11570,0.015
11571,0.083
11572,0.071
11573,-0.002
11574,-0.081
11575,-0.01
11576,0.012
11577,-0.005
11578,-0.078
11579,-0.029
11580,-0.039
11581,-0.027
11582,-0.01
11583,0.061
11584,0.088
11585,0.032
11586,0.056
11587,0.071
11588,0.027
11589,-0.059
11590,0.02
11591,0.173
11592,0.007
11593,-0.168
11594,-0.146
11595,-0.012
11596,0.095
11597,-0.051
11598,-0.166
11599,-0.039
11600,0.007
11601,-0.029
11602,-0.098
11603,-0.029
11604,0.027
11605,-0.042
11606,-0.11
11607,-0.056
11608,0.037
11609,0.056
11610,0.0
11611,0.039
11612,0.0
11613,-0.042
11614,0.024
11615,0.017
11616,-0.012
11617,-0.059
11618,-0.11
11619,-0.149
11620,-0.015
11621,0.005
11622,-0.027
11623,-0.007
11624,-0.005
11625,0.024
11626,0.081
11627,0.156
11628,0.085
11629,-0.012
11630,0.044
11631,0.134
11632,0.127
11633,0.034
11634,-0.044
11635,-0.042
11636,0.012
11637,0.027
11638,-0.037
11639,-0.139
11640,-0.11
11641,-0.007
11642,0.022
11643,-0.002
11644,0.005
11645,-0.098
11646,-0.054
11647,-0.022
11648,-0.059
11649,-0.039
11650,-0.002
11651,-0.051
11652,-0.044
11653,-0.059
11654,0.0
11655,-0.015
11656,-0.066
11657,-0.12
11658,0.007
11659,0.066
11660,-0.046
11661,-0.149
11662,-0.117
11663,0.044
11664,0.078
11665,-0.049
11666,-0.066
11667,-0.007
11668,0.093
11669,0.061
11670,0.02
11671,0.017
11672,0.146
11673,0.151
11674,0.103
11675,-0.051
11676,-0.205
11677,-0.078
11678,0.11
11679,0.044
11680,-0.261
11681,-0.286
11682,-0.046
11683,0.095
11684,0.061
11685,-0.139
11686,-0.049
11687,0.0
11688,0.002
11689,-0.034
11690,0.066
11691,0.117
11692,0.02
11693,-0.103
11694,-0.037
11695,0.01
11696,0.037
11697,0.027
11698,-0.032
11699,-0.017
11700,-0.063
11701,-0.015
11702,-0.027
11703,-0.01
11704,0.024
11705,0.0
11706,0.0
11707,0.027
11708,-0.005
11709,-0.012
11710,0.034
11711,0.127
11712,0.093
11713,0.063
11714,-0.024
11715,-0.039
11716,0.042
11717,0.081
11718,-0.083
11719,-0.117
11720,-0.076
11721,-0.017
11722,0.017
11723,-0.005
11724,0.015
11725,-0.029
11726,-0.022
11727,0.039
11728,0.012
11729,0.007
11730,-0.051
11731,-0.076
11732,0.078
11733,0.061
11734,-0.007
11735,0.022
11736,0.081
11737,0.024
11738,-0.107
11739,-0.122
11740,-0.029
11741,0.01
11742,-0.083
11743,-0.115
11744,-0.063
11745,0.037
11746,0.061
11747,-0.015
11748,-0.056
11749,0.005
11750,0.078
11751,0.059
11752,-0.017
11753,0.017
11754,0.071
11755,0.042
11756,-0.015
11757,0.024
11758,-0.037
11759,0.005
11760,0.027
11761,-0.061
11762,-0.088
11763,-0.33
11764,-0.208
11765,0.137
11766,0.193
11767,-0.1
11768,-0.266
11769,0.039
11770,0.276
11771,0.073
11772,-0.156
11773,-0.159
11774,-0.11
11775,0.105
11776,-0.056
11777,-0.139
11778,-0.005
11779,0.115
11780,-0.056
11781,-0.198
11782,-0.146
11783,0.073
11784,0.024
11785,-0.125
11786,-0.159
11787,-0.032
11788,0.071
11789,0.051
11790,-0.015
11791,0.034
11792,0.017
11793,0.042
11794,0.027
11795,-0.037
11796,-0.046
11797,0.024
11798,0.017
11799,-0.02
11800,-0.088
11801,-0.071
11802,0.01
11803,0.078
11804,-0.056
11805,-0.1
11806,-0.015
11807,0.056
11808,0.112
11809,0.029
11810,0.02
11811,0.09
11812,0.127
11813,0.059
11814,0.022
11815,-0.029
11816,0.061
11817,0.068
11818,0.01
11819,-0.044
11820,-0.063
11821,-0.042
11822,-0.054
11823,0.005
11824,-0.017
11825,-0.122
11826,-0.122
11827,-0.007
11828,0.007
11829,-0.039
11830,-0.073
11831,0.054
11832,-0.012
11833,-0.039
11834,-0.015
11835,-0.017
11836,-0.063
11837,-0.042
11838,-0.01
11839,-0.071
11840,-0.044
11841,0.015
11842,-0.066
11843,-0.037
11844,0.103
11845,0.0
11846,-0.066
11847,0.024
11848,0.073
11849,0.034
11850,-0.134
11851,-0.005
11852,0.239
11853,0.261
11854,-0.066
11855,-0.247
11856,-0.029
11857,0.232
11858,0.054
11859,-0.217
11860,-0.154
11861,0.024
11862,0.085
11863,-0.164
11864,-0.225
11865,0.049
11866,0.132
11867,-0.015
11868,-0.076
11869,-0.051
11870,0.125
11871,0.076
11872,-0.037
11873,-0.042
11874,-0.039
11875,0.098
11876,-0.032
11877,-0.056
11878,-0.015
11879,-0.002
11880,0.125
11881,0.024
11882,-0.151
11883,0.027
11884,0.071
11885,-0.044
11886,-0.107
11887,-0.054
11888,-0.073
11889,-0.09
11890,0.017
11891,0.042
11892,0.061
11893,0.193
11894,0.181
11895,0.01
11896,0.066
11897,0.088
11898,0.061
11899,0.022
11900,0.002
11901,-0.027
11902,-0.027
11903,-0.024
11904,-0.037
11905,-0.007
11906,-0.061
11907,-0.083
11908,-0.022
11909,0.059
11910,-0.022
11911,0.032
11912,0.054
11913,0.105
11914,0.024
11915,0.022
11916,0.081
11917,0.063
11918,-0.054
11919,0.068
11920,0.007
11921,-0.066
11922,-0.039
11923,-0.117
11924,-0.054
11925,-0.012
11926,-0.032
11927,-0.081
11928,-0.115
11929,-0.015
11930,-0.046
11931,-0.032
11932,-0.02
11933,0.044
11934,0.085
11935,0.112
11936,0.068
11937,-0.01
11938,-0.066
11939,0.181
11940,0.242
11941,-0.007
11942,-0.203
11943,-0.088
11944,0.105
11945,-0.032
11946,-0.2
11947,-0.198
11948,-0.054
11949,0.051
11950,-0.061
11951,-0.178
11952,0.032
11953,0.093
11954,0.088
11955,0.007
11956,-0.044
11957,0.098
11958,0.168
11959,0.081
11960,0.002
11961,-0.098
11962,-0.056
11963,0.017
11964,-0.032
11965,-0.015
11966,-0.061
11967,0.005
11968,-0.056
11969,-0.024
11970,-0.024
11971,-0.039
11972,0.005
11973,0.051
11974,0.012
11975,0.051
11976,0.112
11977,0.098
11978,0.103
11979,0.122
11980,0.1
11981,-0.022
11982,-0.085
11983,-0.085
11984,-0.049
11985,-0.166
11986,-0.137
11987,-0.044
11988,-0.012
11989,-0.122
11990,-0.076
11991,0.024
11992,0.027
11993,0.081
11994,0.081
11995,0.083
11996,0.098
11997,0.115
11998,0.046
11999,0.068
12000,0.059
12001,-0.012
12002,-0.049
12003,0.007
12004,-0.046
12005,-0.122
12006,-0.085
12007,-0.107
12008,-0.093
12009,-0.107
12010,-0.142
12011,-0.161
12012,-0.076
12013,0.042
12014,0.034
12015,0.076
12016,0.122
12017,0.107
12018,0.11
12019,0.112
12020,0.103
12021,0.007
12022,-0.007
12023,0.061
12024,-0.098
12025,-0.127
12026,0.105
12027,0.256
12028,-0.049
12029,-0.32
12030,-0.188
12031,0.059
12032,0.112
12033,-0.085
12034,-0.181
12035,-0.107
12036,0.105
12037,0.139
12038,0.044
12039,0.059
12040,0.2
12041,0.127
12042,-0.061
12043,-0.12
12044,-0.012
12045,0.027
12046,-0.017
12047,-0.063
12048,-0.112
12049,-0.12
12050,-0.063
12051,0.105
12052,0.061
12053,0.046
12054,0.017
12055,-0.042
12056,0.051
12057,0.12
12058,0.024
12059,0.059
12060,0.051
12061,-0.007
12062,0.015
12063,-0.005
12064,0.168
12065,0.11
12066,-0.085
12067,-0.156
12068,-0.039
12069,-0.002
12070,-0.017
12071,-0.073
12072,-0.002
12073,-0.044
12074,-0.078
12075,-0.017
12076,0.02
12077,0.071
12078,0.073
12079,0.081
12080,0.01
12081,-0.061
12082,-0.037
12083,0.007
12084,-0.034
12085,-0.068
12086,-0.081
12087,-0.11
12088,-0.073
12089,-0.09
12090,-0.076
12091,-0.007
12092,0.049
12093,0.002
12094,-0.005
12095,0.024
12096,0.0
12097,-0.015
12098,0.054
12099,0.066
12100,0.034
12101,-0.032
12102,0.0
12103,0.095
12104,0.093
12105,-0.081
12106,-0.122
12107,-0.085
12108,-0.071
12109,-0.066
12110,-0.054
12111,-0.125
12112,-0.11
12113,0.037
12114,0.176
12115,0.022
12116,-0.134
12117,-0.063
12118,0.205
12119,0.2
12120,0.076
12121,-0.063
12122,-0.12
12123,-0.02
12124,-0.012
12125,-0.098
12126,-0.037
12127,0.044
12128,0.032
12129,-0.115
12130,-0.073
12131,0.02
12132,0.037
12133,-0.029
12134,-0.032
12135,0.0
12136,0.107
12137,0.127
12138,-0.032
12139,-0.073
12140,-0.005
12141,0.107
12142,0.042
12143,-0.042
12144,0.032
12145,0.129
12146,0.088
12147,-0.076
12148,-0.137
12149,-0.085
12150,0.024
12151,0.015
12152,-0.051
12153,-0.029
12154,0.095
12155,0.078
12156,0.024
12157,0.022
12158,0.1
12159,0.081
12160,0.071
12161,-0.042
12162,-0.11
12163,-0.049
12164,0.059
12165,0.042
12166,-0.042
12167,-0.034
12168,-0.032
12169,-0.042
12170,-0.061
12171,0.029
12172,0.005
12173,-0.024
12174,-0.002
12175,-0.024
12176,0.12
12177,0.178
12178,0.122
12179,-0.068
12180,0.022
12181,0.059
12182,0.0
12183,0.0
12184,0.012
12185,-0.049
12186,0.02
12187,0.029
12188,-0.042
12189,-0.081
12190,-0.142
12191,-0.022
12192,-0.037
12193,0.015
12194,-0.061
12195,-0.02
12196,0.02
12197,0.037
12198,-0.164
12199,-0.09
12200,0.107
12201,0.12
12202,-0.144
12203,-0.227
12204,-0.051
12205,0.017
12206,0.11
12207,-0.134
