,-0.010
4439,0.017
4440,0.076
4441,0.029
4442,-0.051
4443,-0.046
4444,0.061
4445,0.088
4446,0.127
4447,0.188
4448,0.186
4449,0.083
4450,-0.2
4451,0.046
4452,0.388
4453,-0.266
4454,-0.366
4455,-0.002
4456,0.332
4457,0.12
4458,-0.454
4459,-0.332
4460,0.09
4461,0.381
4462,0.073
4463,-0.374
4464,-0.088
4465,0.261
4466,0.239
4467,-0.146
4468,0.029
4469,0.476
4470,0.156
4471,-0.361
4472,-0.376
4473,-0.024
4474,0.181
4475,0.071
4476,-0.261
4477,-0.264
4478,0.232
4479,0.334
4480,-0.01
4481,-0.227
4482,-0.061
4483,0.085
4484,0.002
4485,-0.032
4486,0.002
4487,0.054
4488,0.098
4489,0.015
4490,-0.034
4491,-0.02
4492,0.039
4493,-0.078
4494,-0.105
4495,-0.215
4496,-0.186
4497,-0.02
4498,0.056
4499,-0.061
4500,-0.11
4501,0.027
4502,0.178
4503,0.132
4504,0.007
4505,-0.002
4506,0.044
4507,0.112
4508,0.015
4509,0.037
4510,0.095
4511,0.154
4512,0.056
4513,-0.007
4514,-0.115
4515,-0.093
4516,0.093
4517,0.007
4518,-0.09
4519,-0.21
4520,-0.024
4521,0.11
4522,0.044
4523,-0.066
4524,-0.095
4525,-0.012
4526,-0.022
4527,-0.066
4528,-0.039
4529,0.02
4530,0.142
4531,0.127
4532,0.046
4533,0.125
4534,0.085
4535,-0.046
4536,-0.161
4537,-0.198
4538,0.056
4539,-0.007
4540,-0.32
4541,-0.166
4542,0.691
4543,0.469
4544,-0.352
4545,-0.315
4546,0.178
4547,0.42
4548,0.042
4549,-0.356
4550,-0.276
4551,0.127
4552,0.312
4553,0.061
4554,-0.049
4555,0.132
4556,0.071
4557,-0.198
4558,-0.203
4559,-0.066
4560,0.022
4561,-0.068
4562,-0.12
4563,0.037
4564,0.149
4565,0.144
4566,0.027
4567,-0.017
4568,-0.027
4569,0.054
4570,0.012
4571,0.024
4572,0.005
4573,-0.042
4574,-0.022
4575,0.088
4576,0.063
4577,-0.098
4578,-0.051
4579,0.039
4580,-0.054
4581,-0.166
4582,-0.205
4583,-0.027
4584,-0.007
4585,-0.032
4586,-0.02
4587,0.073
4588,-0.012
4589,-0.225
4590,-0.212
4591,0.068
4592,0.232
4593,0.012
4594,-0.171
4595,-0.088
4596,0.042
4597,0.039
4598,0.059
4599,0.073
4600,0.012
4601,-0.188
4602,-0.103
4603,-0.076
4604,0.029
4605,0.056
4606,-0.02
4607,0.017
4608,0.1
4609,0.142
4610,0.015
4611,-0.112
4612,-0.007
4613,0.071
4614,-0.017
4615,-0.1
4616,-0.024
4617,0.176
4618,0.137
4619,0.098
4620,0.063
4621,0.073
4622,0.0
4623,-0.215
4624,-0.249
4625,0.088
4626,0.249
4627,-0.19
4628,-0.33
4629,0.374
4630,0.4
4631,-0.024
4632,-0.332
4633,-0.005
4634,0.12
4635,-0.095
4636,-0.271
4637,-0.261
4638,0.183
4639,0.327
4640,-0.132
4641,-0.115
4642,0.229
4643,0.354
4644,-0.1
4645,-0.269
4646,-0.159
4647,0.071
4648,0.186
4649,-0.022
4650,-0.21
4651,-0.125
4652,0.188
4653,0.312
4654,-0.027
4655,-0.322
4656,-0.254
4657,0.059
4658,0.098
4659,-0.164
4660,-0.159
4661,-0.073
4662,0.046
4663,0.073
4664,-0.059
4665,-0.132
4666,-0.068
4667,-0.01
4668,-0.044
4669,-0.046
4670,-0.015
4671,-0.002
4672,-0.01
4673,0.09
4674,0.051
4675,-0.107
4676,-0.078
4677,0.032
4678,0.02
4679,0.046
4680,-0.081
4681,-0.137
4682,0.027
4683,0.129
4684,0.0
4685,-0.146
4686,0.027
4687,0.151
4688,0.09
4689,0.032
4690,0.049
4691,0.044
4692,0.039
4693,0.002
4694,-0.085
4695,-0.049
4696,0.017
4697,-0.1
4698,-0.168
4699,-0.061
4700,0.088
4701,-0.044
4702,-0.125
4703,0.039
4704,0.134
4705,0.166
4706,0.203
4707,0.166
4708,0.107
4709,-0.129
4710,-0.144
4711,0.142
4712,0.405
4713,-0.186
4714,-0.61
4715,0.056
4716,0.356
4717,0.11
4718,-0.308
4719,-0.173
4720,0.105
4721,0.046
4722,-0.251
4723,-0.21
4724,0.178
4725,0.386
4726,0.093
4727,-0.056
4728,0.32
4729,0.308
4730,0.007
4731,-0.188
4732,-0.085
4733,0.066
4734,-0.02
4735,-0.156
4736,-0.166
4737,-0.027
4738,0.21
4739,0.12
4740,-0.039
4741,-0.076
4742,0.051
4743,0.042
4744,0.01
4745,0.051
4746,-0.022
4747,0.024
4748,0.117
4749,0.02
4750,-0.01
4751,0.051
4752,0.09
4753,-0.002
4754,-0.037
4755,-0.01
4756,-0.051
4757,-0.078
4758,0.005
4759,0.027
4760,-0.027
4761,0.0
4762,-0.01
4763,0.059
4764,0.083
4765,-0.029
4766,-0.083
4767,-0.012
4768,0.044
4769,0.095
4770,0.051
4771,-0.017
4772,-0.005
4773,0.061
4774,0.081
4775,-0.005
4776,-0.049
4777,-0.12
4778,-0.076
4779,-0.095
4780,-0.081
4781,-0.095
4782,-0.085
4783,-0.015
4784,-0.037
4785,0.073
4786,0.085
4787,0.024
4788,0.063
4789,0.093
4790,0.017
4791,0.105
4792,0.239
4793,0.205
4794,0.107
4795,-0.029
4796,0.022
4797,0.295
4798,-0.176
4799,-0.388
4800,0.037
4801,0.344
4802,0.051
4803,-0.442
4804,-0.364
4805,0.215
4806,0.244
4807,-0.139
4808,-0.364
4809,0.024
4810,0.488
4811,0.32
4812,-0.061
4813,0.093
4814,0.312
4815,0.276
4816,-0.132
4817,-0.227
4818,-0.029
4819,0.042
4820,-0.049
4821,-0.173
4822,-0.11
4823,0.068
4824,0.066
4825,-0.071
4826,-0.068
4827,0.0
4828,0.032
4829,-0.068
4830,-0.002
4831,0.073
4832,0.073
4833,0.063
4834,0.088
4835,0.071
4836,0.146
4837,0.081
4838,-0.051
4839,-0.039
4840,-0.11
4841,-0.164
4842,-0.139
4843,-0.095
4844,-0.103
4845,-0.085
4846,-0.061
4847,-0.059
4848,-0.024
4849,0.01
4850,-0.015
4851,-0.012
4852,-0.032
4853,-0.044
4854,0.056
4855,0.107
4856,0.144
4857,0.049
4858,0.015
4859,0.027
4860,-0.044
4861,-0.117
4862,-0.137
4863,-0.154
4864,-0.161
4865,-0.117
4866,-0.085
4867,-0.059
4868,0.037
4869,0.02
4870,-0.02
4871,0.027
4872,0.049
4873,0.017
4874,0.127
4875,0.122
4876,0.115
4877,0.098
4878,0.105
4879,0.149
4880,0.159
4881,-0.144
4882,-0.129
4883,-0.005
4884,0.117
4885,-0.459
4886,-0.388
4887,0.208
4888,0.261
4889,-0.073
4890,-0.493
4891,-0.146
4892,0.347
4893,0.176
4894,-0.283
4895,-0.303
4896,0.183
4897,0.293
4898,-0.002
4899,-0.183
4900,0.093
4901,0.308
4902,-0.061
4903,-0.398
4904,-0.208
4905,0.032
4906,0.149
4907,-0.029
4908,-0.186
4909,-0.063
4910,0.195
4911,0.085
4912,-0.054
4913,-0.002
4914,0.137
4915,-0.073
4916,-0.164
4917,-0.125
4918,-0.056
4919,-0.034
4920,-0.037
4921,-0.093
4922,-0.061
4923,-0.066
4924,-0.081
4925,-0.103
4926,-0.061
4927,-0.09
4928,-0.125
4929,0.042
4930,0.068
4931,0.063
4932,-0.066
4933,0.039
4934,0.115
4935,0.039
4936,-0.063
4937,-0.066
4938,0.029
4939,0.063
4940,-0.1
4941,-0.151
4942,-0.068
4943,0.022
4944,0.034
4945,-0.015
4946,-0.083
4947,-0.051
4948,-0.042
4949,-0.063
4950,-0.039
4951,-0.076
4952,-0.054
4953,-0.042
4954,-0.049
4955,-0.063
4956,-0.034
4957,-0.044
4958,-0.073
4959,-0.139
4960,-0.239
4961,-0.212
4962,-0.012
4963,0.007
4964,0.071
4965,0.007
4966,0.063
4967,0.117
4968,-0.042
4969,-0.278
4970,0.085
4971,0.403
4972,-0.396
4973,-0.315
4974,0.002
4975,0.256
4976,-0.068
4977,-0.471
4978,-0.195
4979,0.161
4980,0.117
4981,-0.325
4982,-0.576
4983,0.007
4984,0.437
4985,0.117
4986,-0.264
4987,-0.02
4988,0.334
4989,0.078
4990,-0.232
4991,-0.188
4992,0.061
4993,0.149
4994,-0.103
4995,-0.083
4996,0.168
4997,0.3
4998,0.017
4999,-0.181
5000,-0.093
5001,0.01
5002,0.027
5003,-0.237
5004,-0.227
5005,-0.027
5006,0.066
5007,-0.071
5008,-0.01
5009,0.059
5010,0.034
5011,-0.051
5012,-0.127
5013,-0.127
5014,-0.134
5015,0.02
5016,0.01
5017,-0.098
5018,-0.09
5019,0.083
5020,0.149
5021,0.059
5022,-0.083
5023,-0.11
5024,-0.068
5025,0.005
5026,-0.005
5027,-0.044
5028,-0.049
5029,0.09
5030,0.127
5031,0.098
5032,0.039
5033,0.056
5034,0.051
5035,-0.085
5036,-0.122
5037,-0.005
5038,0.02
5039,0.012
5040,-0.049
5041,-0.083
5042,-0.107
5043,-0.015
5044,0.071
5045,-0.034
5046,-0.166
5047,-0.071
5048,0.034
5049,0.203
5050,0.19
5051,0.105
5052,0.198
5053,0.344
5054,0.154
5055,-0.137
5056,-0.2
5057,0.286
5058,0.439
5059,-0.403
5060,-0.339
5061,0.317
5062,0.398
5063,-0.005
5064,-0.413
5065,-0.095
5066,0.273
5067,0.01
5068,-0.339
5069,-0.386
5070,0.2
5071,0.471
5072,-0.007
5073,-0.168
5074,0.198
5075,0.308
5076,-0.093
5077,-0.391
5078,-0.22
5079,0.198
5080,0.283
5081,-0.071
5082,-0.271
5083,-0.061
5084,0.276
5085,0.166
5086,-0.093
5087,-0.154
5088,-0.01
5089,0.168
5090,0.0
5091,-0.159
5092,0.01
5093,0.354
5094,0.249
5095,-0.117
5096,-0.259
5097,-0.034
5098,0.107
5099,0.005
5100,-0.159
5101,-0.173
5102,-0.051
5103,0.002
5104,0.002
5105,-0.066
5106,-0.081
5107,-0.005
5108,0.146
5109,0.166
5110,-0.029
5111,0.022
5112,0.22
5113,0.244
5114,0.042
5115,-0.054
5116,0.078
5117,0.325
5118,0.269
5119,-0.085
5120,-0.127
5121,0.039
5122,0.117
5123,0.088
5124,-0.015
5125,-0.063
5126,0.046
5127,0.076
5128,-0.024
5129,-0.081
5130,0.046
5131,0.203
5132,0.078
5133,-0.063
5134,0.002
5135,0.181
5136,0.3
5137,0.176
5138,0.056
5139,0.029
5140,0.171
5141,0.11
5142,-0.229
5143,0.0
5144,0.295
5145,-0.334
5146,-0.178
5147,0.195
5148,0.32
5149,0.066
5150,-0.417
5151,-0.22
5152,0.339
5153,0.378
5154,-0.168
5155,-0.378
5156,0.093
5157,0.576
5158,0.291
5159,-0.183
5160,-0.002
5161,0.286
5162,0.178
5163,-0.269
5164,-0.337
5165,0.034
5166,0.168
5167,0.005
5168,-0.132
5169,-0.083
5170,0.203
5171,0.208
5172,0.015
5173,0.066
5174,0.151
5175,0.098
5176,-0.037
5177,-0.01
5178,0.12
5179,0.103
5180,0.083
5181,-0.005
5182,-0.002
5183,0.012
5184,-0.024
5185,-0.059
5186,-0.024
5187,0.015
5188,-0.044
5189,-0.059
5190,0.017
5191,0.049
5192,0.056
5193,0.103
5194,0.129
5195,0.112
5196,0.098
5197,0.017
5198,0.034
5199,0.059
5200,0.037
5201,0.042
5202,0.044
5203,0.081
5204,0.042
5205,0.039
5206,-0.032
5207,-0.093
5208,-0.046
5209,-0.032
5210,0.027
5211,0.051
5212,-0.015
5213,0.039
5214,0.105
5215,0.044
5216,0.068
5217,0.081
5218,0.042
5219,0.078
5220,0.081
5221,0.051
5222,-0.005
5223,-0.015
5224,0.049
5225,0.1
5226,0.122
5227,0.02
5228,-0.127
5229,-0.042
5230,0.024
5231,0.171
5232,-0.217
5233,-0.195
5234,0.532
5235,0.447
5236,-0.295
5237,-0.332
5238,-0.02
5239,0.312
5240,-0.027
5241,-0.374
5242,-0.247
5243,0.232
5244,0.376
5245,-0.059
5246,-0.254
5247,0.161
5248,0.305
5249,-0.107
5250,-0.322
5251,-0.2
5252,0.142
5253,0.068
5254,-0.242
5255,-0.261
5256,0.122
5257,0.322
5258,0.1
5259,-0.098
5260,0.039
5261,0.11
5262,0.027
5263,-0.046
5264,0.017
5265,0.051
5266,0.042
5267,-0.012
5268,0.051
5269,0.051
5270,0.039
5271,-0.032
5272,-0.056
5273,-0.056
5274,-0.024
5275,0.002
5276,0.022
5277,0.042
5278,0.029
5279,0.039
5280,0.032
5281,0.027
5282,0.024
5283,0.0
5284,-0.083
5285,-0.056
5286,-0.024
5287,0.044
5288,0.051
5289,0.051
5290,0.007
5291,0.054
5292,0.078
5293,0.034
5294,0.042
5295,0.027
5296,0.015
5297,-0.078
5298,-0.029
5299,0.012
5300,0.049
5301,-0.081
5302,-0.083
5303,-0.154
5304,-0.095
5305,-0.015
5306,0.017
5307,-0.085
5308,-0.039
5309,0.088
5310,0.173
5311,0.171
5312,0.083
5313,0.063
5314,-0.159
5315,-0.085
5316,0.139
5317,0.178
5318,-0.452
5319,-0.574
5320,0.364
5321,0.53
5322,-0.002
5323,-0.449
5324,-0.115
5325,0.2
5326,-0.034
5327,-0.337
5328,-0.332
5329,0.176
5330,0.378
5331,-0.051
5332,-0.166
5333,0.198
5334,0.356
5335,-0.032
5336,-0.278
5337,-0.146
5338,0.044
5339,0.183
5340,-0.024
5341,-0.227
5342,-0.098
5343,0.068
5344,0.044
5345,-0.11
5346,-0.164
5347,-0.151
5348,-0.054
5349,-0.127
5350,-0.137
5351,0.12
5352,0.125
5353,-0.049
5354,-0.134
5355,0.059
5356,0.117
5357,0.139
5358,0.061
5359,-0.183
5360,-0.176
5361,0.063
5362,0.049
5363,-0.007
5364,0.007
5365,-0.059
5366,-0.134
5367,-0.107
5368,-0.032
5369,-0.068
5370,0.017
5371,-0.066
5372,-0.21
5373,-0.049
5374,0.1
5375,0.188
5376,0.078
5377,0.059
5378,-0.002
5379,-0.017
5380,0.029
5381,0.017
5382,-0.027
5383,0.042
5384,0.024
5385,-0.159
5386,-0.247
5387,-0.19
5388,0.02
5389,0.034
5390,0.0
5391,-0.059
5392,-0.017
5393,0.073
5394,0.015
5395,0.0
5396,-0.034
5397,0.061
5398,0.222
5399,0.125
5400,-0.242
5401,-0.071
5402,0.103
5403,0.107
5404,-0.117
5405,-0.308
5406,0.11
5407,0.493
5408,0.083
5409,-0.684
5410,-0.5
5411,0.322
5412,0.437
5413,-0.237
5414,-0.4
5415,0.039
5416,0.43
5417,0.049
5418,-0.276
5419,-0.017
5420,0.271
5421,0.159
5422,-0.281
5423,-0.215
5424,0.012
5425,0.054
5426,-0.129
5427,-0.249
5428,-0.142
5429,0.068
5430,-0.034
5431,-0.166
5432,-0.078
5433,0.095
5434,0.044
5435,-0.09
5436,-0.071
5437,-0.061
5438,0.015
5439,0.125
5440,0.085
5441,-0.046
5442,-0.088
5443,-0.085
5444,-0.059
5445,-0.142
5446,-0.02
5447,-0.061
5448,-0.217
5449,-0.198
5450,-0.22
5451,-0.012
5452,0.081
5453,0.01
5454,-0.059
5455,-0.083
5456,-0.02
5457,0.112
5458,0.02
5459,-0.061
5460,0.051
5461,0.093
5462,0.088
5463,0.007
5464,-0.02
5465,-0.081
5466,-0.098
5467,-0.029
5468,-0.066
5469,-0.103
5470,-0.193
5471,-0.161
5472,-0.081
5473,-0.017
5474,-0.02
5475,-0.061
5476,-0.039
5477,0.034
5478,0.007
5479,0.027
5480,0.017
5481,0.032
5482,0.024
5483,-0.039
5484,0.122
5485,0.251
5486,0.171
5487,-0.12
5488,-0.405
5489,-0.071
5490,0.41
5491,-0.249
5492,-0.327
5493,-0.024
5494,0.308
5495,0.007
5496,-0.4
5497,-0.181
5498,0.269
5499,0.271
5500,-0.19
5501,-0.483
5502,-0.022
5503,0.508
5504,0.291
5505,-0.168
5506,-0.056
5507,0.19
5508,0.083
5509,-0.369
5510,-0.388
5511,-0.19
5512,0.034
5513,-0.012
5514,-0.254
5515,-0.056
5516,0.156
5517,-0.022
5518,-0.095
5519,-0.049
5520,0.081
5521,0.103
5522,0.015
5523,0.09
5524,-0.01
5525,-0.103
5526,-0.022
5527,-0.051
5528,-0.105
5529,-0.117
5530,-0.137
5531,-0.166
5532,-0.205
5533,-0.139
5534,-0.081
5535,-0.012
5536,0.022
5537,0.012
5538,0.066
5539,0.098
5540,0.151
5541,0.081
5542,0.005
5543,-0.081
5544,-0.115
5545,-0.049
5546,0.042
5547,0.024
5548,-0.137
5549,-0.129
5550,-0.027
5551,0.081
5552,-0.005
5553,-0.144
5554,-0.144
5555,-0.029
5556,0.076
5557,-0.017
5558,-0.059
5559,0.085
5560,0.215
5561,0.125
5562,-0.1
5563,-0.02
5564,0.166
5565,0.042
5566,-0.159
5567,-0.2
5568,-0.073
5569,0.002
5570,-0.01
5571,0.044
5572,0.146
5573,0.166
5574,0.039
5575,-0.349
5576,-0.059
5577,0.3
5578,-0.31
5579,-0.381
5580,0.063
5581,0.3
5582,0.156
5583,-0.383
5584,-0.044
5585,0.229
5586,0.037
5587,-0.374
5588,-0.442
5589,0.0
5590,0.393
5591,0.061
5592,-0.22
5593,0.017
5594,0.205
5595,-0.049
5596,-0.352
5597,-0.178
5598,0.093
5599,0.249
5600,0.061
5601,-0.076
5602,0.037
5603,0.234
5604,0.168
5605,0.002
5606,-0.039
5607,-0.034
5608,-0.034
5609,-0.105
5610,-0.093
5611,-0.085
5612,-0.056
5613,-0.066
5614,0.0
5615,-0.029
5616,-0.007
5617,0.027
5618,-0.012
5619,-0.02
5620,0.007
5621,-0.017
5622,-0.005
5623,0.059
5624,0.042
5625,0.007
5626,0.01
5627,0.068
5628,0.088
5629,0.007
5630,-0.066
5631,-0.12
5632,-0.068
5633,-0.034
5634,0.054
5635,-0.005
5636,0.017
5637,0.068
5638,0.1
5639,0.02
5640,-0.015
5641,0.029
5642,0.044
5643,0.085
5644,0.015
5645,-0.173
5646,0.024
5647,0.146
5648,0.007
5649,-0.063
5650,-0.09
5651,-0.085
5652,-0.093
5653,-0.071
5654,-0.012
5655,-0.056
5656,-0.002
5657,0.134
5658,0.193
5659,0.186
5660,-0.027
5661,-0.146
5662,0.217
5663,0.457
5664,0.237
5665,-0.54
5666,-0.396
5667,0.576
5668,0.542
5669,-0.229
5670,-0.334
5671,0.103
5672,0.347
5673,-0.02
5674,-0.537
5675,-0.215
5676,0.386
5677,0.308
5678,-0.166
5679,-0.034
5680,0.432
5681,0.391
5682,-0.078
5683,-0.22
5684,0.125
5685,0.354
5686,0.071
5687,-0.276
5688,-0.198
5689,0.266
5690,0.317
5691,0.007
5692,-0.183
5693,-0.078
5694,0.105
5695,0.056
5696,-0.107
5697,-0.144
5698,-0.032
5699,0.056
5700,0.063
5701,0.015
5702,-0.007
5703,0.066
5704,0.066
5705,-0.056
5706,-0.1
5707,0.01
5708,0.032
5709,-0.042
5710,-0.054
5711,-0.02
5712,-0.032
5713,-0.049
5714,-0.015
5715,-0.007
5716,-0.066
5717,-0.066
5718,0.02
5719,0.049
5720,0.093
5721,0.107
5722,0.078
5723,0.051
5724,0.073
5725,0.056
5726,0.029
5727,0.068
5728,0.095
5729,-0.005
5730,-0.1
5731,-0.093
5732,-0.09
5733,0.088
5734,0.095
5735,-0.098
5736,-0.11
5737,0.066
5738,0.225
5739,0.029
5740,-0.103
5741,-0.115
5742,0.054
5743,0.32
5744,0.244
5745,0.215
5746,0.142
5747,-0.168
5748,-0.051
5749,0.049
5750,0.063
5751,-0.493
5752,-0.339
5753,0.237
5754,0.422
5755,-0.037
5756,-0.425
5757,-0.161
5758,0.322
5759,0.254
5760,-0.183
5761,-0.332
5762,0.11
5763,0.344
5764,0.01
5765,-0.029
5766,0.232
5767,0.247
5768,0.056
5769,-0.271
5770,-0.281
5771,0.007
5772,0.122
5773,-0.085
5774,-0.259
5775,-0.056
5776,0.139
5777,0.063
5778,-0.098
5779,-0.032
5780,0.061
5781,0.056
5782,-0.042
5783,-0.068
5784,0.046
5785,0.088
5786,0.085
5787,0.002
5788,-0.085
5789,-0.034
5790,0.027
5791,-0.005
5792,-0.151
5793,-0.129
5794,-0.037
5795,0.039
5796,0.017
5797,-0.076
5798,0.01
5799,0.107
5800,0.178
5801,0.056
5802,-0.029
5803,0.09
5804,0.107
5805,-0.022
5806,-0.078
5807,0.1
5808,0.222
5809,0.12
5810,-0.017
5811,-0.059
5812,-0.046
5813,0.034
5814,-0.049
5815,-0.166
5816,-0.217
5817,-0.007
5818,0.2
5819,0.122
5820,-0.059
5821,-0.081
5822,0.088
5823,0.156
5824,-0.029
5825,-0.166
5826,-0.032
5827,0.208
5828,0.171
5829,0.015
5830,0.022
5831,0.215
5832,0.227
5833,0.093
5834,-0.291
5835,-0.281
5836,0.103
5837,0.208
5838,-0.439
5839,-0.532
5840,0.293
5841,0.515
5842,0.11
5843,-0.342
5844,-0.188
5845,0.212
5846,0.21
5847,-0.217
5848,-0.391
5849,0.032
5850,0.41
5851,0.051
5852,-0.134
5853,0.134
5854,0.332
5855,-0.142
5856,-0.408
5857,-0.229
5858,0.044
5859,0.071
5860,-0.063
5861,-0.159
5862,-0.042
5863,0.249
5864,0.225
5865,0.024
5866,-0.015
5867,0.044
5868,0.037
5869,0.022
5870,-0.098
5871,-0.12
5872,0.01
5873,0.076
5874,-0.024
5875,-0.178
5876,-0.122
5877,0.081
5878,0.024
5879,-0.09
5880,-0.144
5881,-0.051
5882,0.085
5883,0.046
5884,-0.032
5885,-0.022
5886,0.112
5887,0.146
5888,0.051
5889,-0.032
5890,-0.093
5891,-0.029
5892,0.061
5893,0.007
5894,-0.022
5895,0.0
5896,0.046
5897,-0.015
5898,-0.066
5899,-0.105
5900,-0.029
5901,0.063
5902,0.029
5903,-0.049
5904,-0.046
5905,0.09
5906,0.151
5907,-0.02
5908,-0.183
5909,-0.146
5910,-0.061
5911,-0.056
5912,-0.112
5913,-0.076
5914,0.015
5915,0.056
5916,0.005
5917,0.012
5918,0.125
5919,0.122
5920,0.01
5921,-0.188
5922,-0.037
5923,0.276
5924,0.195
5925,-0.33
5926,-0.139
5927,0.61
5928,0.457
5929,-0.264
5930,-0.388
5931,0.046
5932,0.425
5933,0.049
5934,-0.361
5935,-0.188
5936,0.225
5937,0.269
5938,-0.112
5939,-0.1
5940,0.203
5941,0.12
5942,-0.122
5943,-0.125
5944,0.02
5945,0.085
5946,0.051
5947,-0.054
5948,-0.044
5949,0.083
5950,0.142
5951,0.002
5952,-0.012
5953,0.024
5954,-0.034
5955,-0.029
5956,-0.088
5957,-0.085
5958,0.046
5959,0.076
5960,0.007
5961,0.046
5962,0.095
5963,0.071
5964,0.039
5965,-0.022
5966,0.015
5967,0.063
5968,0.068
5969,0.061
5970,-0.024
5971,-0.01
5972,0.066
5973,0.022
5974,0.012
5975,-0.112
5976,-0.107
5977,-0.049
5978,0.027
5979,0.022
5980,0.002
5981,0.029
5982,0.037
5983,0.007
5984,0.063
5985,0.112
5986,0.022
5987,-0.007
5988,-0.034
5989,-0.063
5990,-0.049
5991,0.034
5992,-0.007
5993,-0.173
5994,-0.229
5995,-0.154
5996,-0.044
5997,-0.012
5998,-0.122
5999,-0.161
6000,-0.01
6001,0.095
6002,0.098
6003,0.127
6004,0.168
6005,0.142
6006,0.251
6007,0.059
6008,-0.139
6009,-0.176
6010,0.239
6011,0.217
6012,-0.493
6013,-0.427
6014,0.417
6015,0.354
6016,-0.107
6017,-0.493
6018,-0.21
6019,0.249
6020,0.164
6021,-0.208
6022,-0.266
6023,0.247
6024,0.515
6025,0.059
6026,-0.027
6027,0.264
6028,0.322
6029,-0.068
6030,-0.122
6031,-0.076
6032,0.078
6033,0.066
6034,-0.09
6035,-0.137
6036,-0.054
6037,0.11
6038,0.01
6039,-0.117
6040,-0.076
6041,0.044
6042,0.042
6043,-0.034
6044,-0.056
6045,0.093
6046,0.203
6047,0.159
6048,-0.027
6049,-0.112
6050,-0.142
6051,0.0
6052,-0.007
6053,-0.132
6054,-0.149
6055,-0.09
6056,-0.005
6057,-0.049
6058,-0.024
6059,-0.002
6060,-0.022
6061,0.005
6062,0.024
6063,-0.012
6064,-0.007
6065,0.081
6066,0.127
6067,0.1
6068,0.127
6069,0.144
6070,0.078
6071,0.054
6072,0.054
6073,0.02
6074,-0.054
6075,-0.061
6076,0.005
6077,-0.117
6078,-0.095
6079,0.015
6080,0.107
6081,-0.01
6082,-0.017
6083,0.002
6084,0.051
6085,0.061
6086,0.127
6087,0.063
6088,0.12
6089,0.059
6090,-0.022
6091,0.171
6092,0.264
6093,0.098
6094,-0.088
6095,-0.173
6096,-0.229
6097,0.12
6098,0.227
6099,-0.52
6100,-0.376
6101,0.171
6102,0.31
6103,-0.054
6104,-0.525
6105,-0.142
6106,0.352
6107,0.237
6108,-0.266
6109,-0.298
6110,0.2
6111,0.349
6112,-0.022
6113,-0.239
6114,0.078
6115,0.381
6116,-0.09
6117,-0.544
6118,-0.371
6119,0.012
6120,0.198
6121,0.11
6122,-0.186
6123,-0.012
6124,0.227
6125,0.215
6126,-0.032
6127,-0.122
6128,0.034
6129,0.21
6130,0.095
6131,-0.122
6132,-0.142
6133,0.056
6134,0.122
6135,0.007
6136,-0.1
6137,-0.095
6138,-0.024
6139,-0.002
6140,-0.127
6141,-0.203
6142,-0.066
6143,-0.015
6144,0.02
6145,0.0
6146,-0.005
6147,0.056
6148,0.063
6149,0.022
6150,-0.046
6151,0.012
6152,0.017
6153,-0.105
6154,-0.063
6155,0.088
6156,0.027
6157,0.017
6158,-0.063
6159,-0.017
6160,-0.015
6161,-0.049
6162,-0.078
6163,-0.21
6164,-0.073
6165,-0.029
6166,-0.02
6167,0.005
6168,0.032
6169,0.054
6170,0.146
6171,0.037
6172,-0.115
6173,-0.183
6174,-0.112
6175,-0.051
6176,-0.049
6177,-0.029
6178,0.049
6179,0.093
6180,0.278
6181,0.151
6182,-0.176
6183,-0.444
6184,-0.144
6185,0.293
6186,-0.337
6187,-0.312
6188,0.308
6189,0.596
6190,-0.044
6191,-0.618
6192,-0.291
6193,0.288
6194,0.298
6195,-0.188
6196,-0.479
6197,-0.222
6198,0.286
6199,0.02
6200,-0.41
6201,-0.078
6202,0.361
6203,0.256
6204,-0.229
6205,-0.278
6206,0.051
6207,0.232
6208,0.154
6209,-0.134
6210,-0.217
6211,0.142
6212,0.349
6213,0.173
6214,-0.09
6215,-0.122
6216,0.02
6217,0.022
6218,-0.105
6219,-0.103
6220,-0.029
6221,-0.076
6222,-0.127
6223,-0.049
6224,0.068
6225,0.039
6226,-0.005
6227,0.01
6228,-0.1
6229,0.02
6230,0.061
6231,0.02
6232,0.022
6233,0.212
6234,0.054
6235,-0.083
6236,0.002
6237,0.049
6238,-0.012
6239,-0.105
6240,-0.098
6241,-0.103
6242,0.0
6243,0.073
6244,0.039
6245,-0.112
6246,0.007
6247,0.09
6248,0.088
6249,-0.005
6250,-0.022
6251,-0.015
6252,0.022
6253,0.054
6254,-0.015
6255,-0.142
6256,-0.085
6257,0.027
6258,-0.054
6259,-0.095
6260,-0.171
6261,-0.083
6262,0.029
6263,0.063
6264,0.051
6265,0.083
6266,0.159
6267,0.237
6268,0.046
6269,-0.183
6270,-0.256
6271,0.127
6272,0.327
6273,-0.295
6274,-0.515
6275,0.366
6276,0.513
6277,-0.107
6278,-0.466
6279,-0.056
6280,0.376
6281,0.063
6282,-0.334
6283,-0.315
6284,0.122
6285,0.312
6286,-0.039
6287,-0.081
6288,0.203
6289,0.232
6290,-0.161
6291,-0.239
6292,-0.11
6293,0.229
6294,0.21
6295,-0.232
6296,-0.339
6297,0.098
6298,0.405
6299,0.2
6300,-0.083
6301,-0.217
6302,-0.061
6303,0.105
6304,-0.024
6305,-0.176
