,0.083
10367,-0.012
10368,0.071
10369,0.022
10370,-0.054
10371,-0.071
10372,0.073
10373,0.146
10374,0.066
10375,0.034
10376,0.09
10377,0.061
10378,0.029
10379,-0.002
10380,0.007
10381,0.054
10382,0.122
10383,-0.042
10384,-0.071
10385,0.044
10386,0.046
10387,0.024
10388,-0.024
10389,0.015
10390,-0.022
10391,-0.022
10392,0.093
10393,0.083
10394,0.044
10395,0.071
10396,0.127
10397,0.117
10398,0.073
10399,-0.002
10400,0.002
10401,0.054
10402,0.139
10403,0.002
10404,-0.02
10405,-0.093
10406,-0.171
10407,-0.156
10408,0.044
10409,0.166
10410,-0.208
10411,-0.293
10412,-0.029
10413,0.107
10414,0.063
10415,0.061
10416,0.051
10417,0.137
10418,0.237
10419,0.159
10420,0.137
10421,0.205
10422,0.088
10423,-0.024
10424,-0.09
10425,0.027
10426,0.061
10427,0.0
10428,-0.095
10429,-0.049
10430,0.09
10431,-0.01
10432,-0.078
10433,-0.142
10434,-0.042
10435,0.063
10436,0.024
10437,-0.071
10438,0.01
10439,0.054
10440,0.107
10441,0.173
10442,0.032
10443,-0.068
10444,-0.032
10445,0.002
10446,-0.01
10447,-0.085
10448,-0.049
10449,0.015
10450,-0.056
10451,-0.071
10452,0.02
10453,0.095
10454,0.063
10455,-0.027
10456,0.039
10457,0.042
10458,0.059
10459,0.059
10460,0.037
10461,0.073
10462,0.127
10463,0.061
10464,-0.022
10465,-0.054
10466,0.039
10467,0.061
10468,-0.059
10469,-0.19
10470,-0.144
10471,0.049
10472,0.0
10473,-0.156
10474,-0.181
10475,0.071
10476,0.073
10477,-0.068
10478,-0.027
10479,0.093
10480,0.054
10481,0.044
10482,-0.02
10483,-0.073
10484,0.007
10485,-0.007
10486,-0.044
10487,-0.085
10488,-0.017
10489,0.01
10490,0.039
10491,0.039
10492,0.068
10493,-0.093
10494,0.017
10495,0.176
10496,0.083
10497,-0.054
10498,-0.156
10499,0.117
10500,0.19
10501,0.093
10502,-0.049
10503,-0.007
10504,0.09
10505,0.037
10506,-0.144
10507,-0.134
10508,0.046
10509,0.024
10510,-0.161
10511,-0.166
10512,-0.015
10513,0.09
10514,0.017
10515,0.002
10516,0.049
10517,0.11
10518,0.061
10519,-0.156
10520,-0.132
10521,-0.005
10522,0.061
10523,0.037
10524,-0.171
10525,-0.149
10526,-0.12
10527,-0.054
10528,0.044
10529,-0.105
10530,-0.146
10531,-0.051
10532,-0.02
10533,-0.051
10534,0.068
10535,0.151
10536,0.098
10537,0.056
10538,0.09
10539,0.0
10540,0.007
10541,0.037
10542,0.024
10543,0.046
10544,0.112
10545,0.046
10546,-0.022
10547,-0.049
10548,-0.088
10549,-0.049
10550,-0.09
10551,-0.061
10552,-0.01
10553,0.068
10554,0.02
10555,0.066
10556,0.081
10557,0.11
10558,0.105
10559,0.061
10560,-0.095
10561,-0.117
10562,-0.137
10563,0.02
10564,0.078
10565,-0.081
10566,-0.088
10567,-0.056
10568,-0.159
10569,-0.073
10570,-0.144
10571,-0.154
10572,-0.127
10573,-0.034
10574,0.01
10575,-0.066
10576,0.015
10577,0.183
10578,0.115
10579,-0.037
10580,-0.103
10581,-0.037
10582,0.09
10583,0.115
10584,-0.137
10585,-0.139
10586,0.015
10587,0.051
10588,-0.022
10589,-0.056
10590,-0.071
10591,-0.059
10592,-0.049
10593,-0.071
10594,-0.01
10595,-0.005
10596,0.0
10597,-0.063
10598,-0.039
10599,0.032
10600,0.007
10601,-0.039
10602,0.105
10603,0.132
10604,-0.044
10605,-0.02
10606,-0.02
10607,-0.095
10608,-0.144
10609,-0.154
10610,-0.171
10611,0.01
10612,0.027
10613,-0.042
10614,-0.176
10615,-0.049
10616,0.156
10617,0.139
10618,-0.015
10619,-0.034
10620,0.037
10621,-0.054
10622,-0.017
10623,0.027
10624,-0.049
10625,-0.19
10626,-0.107
10627,-0.063
10628,-0.054
10629,-0.01
10630,-0.037
10631,-0.19
10632,-0.085
10633,0.078
10634,-0.044
10635,-0.166
10636,-0.083
10637,0.005
10638,-0.002
10639,0.061
10640,0.112
10641,0.054
10642,-0.051
10643,-0.005
10644,0.085
10645,0.037
10646,-0.081
10647,-0.112
10648,-0.012
10649,-0.046
10650,-0.051
10651,-0.076
10652,-0.024
10653,-0.063
10654,-0.081
10655,-0.073
10656,0.02
10657,0.11
10658,0.103
10659,0.037
10660,0.085
10661,0.146
10662,0.186
10663,0.164
10664,0.039
10665,-0.1
10666,-0.156
10667,-0.103
10668,0.066
10669,0.02
10670,-0.151
10671,-0.09
10672,0.022
10673,0.083
10674,-0.078
10675,-0.178
10676,-0.098
10677,-0.015
10678,0.054
10679,0.02
10680,0.137
10681,0.283
10682,0.137
10683,-0.127
10684,-0.181
10685,0.098
10686,0.034
10687,-0.139
10688,-0.129
10689,-0.19
10690,0.015
10691,0.046
10692,0.059
10693,-0.056
10694,-0.181
10695,-0.125
10696,-0.056
10697,0.017
10698,-0.029
10699,-0.051
10700,0.059
10701,0.139
10702,0.093
10703,0.02
10704,-0.007
10705,0.068
10706,0.081
10707,0.051
10708,-0.107
10709,-0.139
10710,-0.1
10711,-0.017
10712,0.059
10713,-0.049
10714,-0.098
10715,-0.122
10716,-0.1
10717,-0.029
10718,0.107
10719,0.076
10720,-0.044
10721,-0.095
10722,0.061
10723,0.127
10724,0.024
10725,-0.022
10726,0.0
10727,0.068
10728,0.017
10729,-0.134
10730,-0.142
10731,-0.056
10732,-0.083
10733,-0.083
10734,-0.024
10735,0.015
10736,0.029
10737,0.037
10738,0.039
10739,0.022
10740,-0.002
10741,0.061
10742,-0.007
10743,-0.032
10744,0.037
10745,0.115
10746,0.017
10747,0.044
10748,0.046
10749,-0.071
10750,-0.002
10751,0.007
10752,-0.159
10753,-0.159
10754,-0.007
10755,0.12
10756,-0.105
10757,-0.186
10758,-0.024
10759,0.242
10760,0.012
10761,-0.063
10762,-0.039
10763,0.081
10764,0.156
10765,0.005
10766,-0.09
10767,-0.005
10768,0.122
10769,0.034
10770,-0.112
10771,-0.061
10772,-0.037
10773,-0.022
10774,-0.066
10775,-0.017
10776,-0.02
10777,-0.027
10778,-0.049
10779,-0.01
10780,0.098
10781,0.112
10782,0.059
10783,0.024
10784,-0.083
10785,-0.022
10786,0.049
10787,0.083
10788,-0.056
10789,-0.112
10790,-0.107
10791,-0.037
10792,0.063
10793,-0.071
10794,-0.066
10795,-0.01
10796,0.024
10797,-0.022
10798,-0.02
10799,-0.012
10800,0.051
10801,0.037
10802,0.051
10803,0.032
10804,0.017
10805,0.022
10806,0.022
10807,0.029
10808,0.056
10809,0.073
10810,0.007
10811,-0.037
10812,-0.007
10813,-0.017
10814,-0.083
10815,-0.112
10816,-0.002
10817,0.022
10818,0.02
10819,0.073
10820,0.054
10821,0.085
10822,0.022
10823,0.02
10824,0.049
10825,0.073
10826,0.049
10827,-0.01
10828,0.027
10829,0.012
10830,0.046
10831,-0.002
10832,0.015
10833,0.051
10834,-0.044
10835,-0.149
10836,-0.059
10837,0.071
10838,0.11
10839,-0.032
10840,-0.076
10841,0.076
10842,0.139
10843,0.105
10844,-0.037
10845,0.015
10846,0.044
10847,-0.034
10848,-0.107
10849,-0.039
10850,0.105
10851,0.054
10852,-0.188
10853,-0.1
10854,-0.015
10855,0.051
10856,0.034
10857,-0.056
10858,-0.02
10859,-0.012
10860,0.02
10861,0.017
10862,0.039
10863,-0.095
10864,0.034
10865,-0.088
10866,-0.049
10867,0.022
10868,0.093
10869,0.049
10870,-0.061
10871,0.095
10872,0.076
10873,-0.061
10874,-0.117
10875,0.005
10876,0.063
10877,-0.002
10878,-0.005
10879,-0.012
10880,0.1
10881,0.1
10882,0.0
10883,-0.012
10884,0.046
10885,0.059
10886,-0.049
10887,-0.059
10888,0.034
10889,0.042
10890,-0.002
10891,-0.068
10892,-0.032
10893,-0.039
10894,-0.042
10895,0.005
10896,-0.044
10897,-0.012
10898,-0.01
10899,0.005
10900,0.027
10901,0.146
10902,0.081
10903,0.029
10904,0.007
10905,0.032
10906,0.103
10907,0.071
10908,0.056
10909,-0.054
10910,-0.171
10911,0.015
10912,0.061
10913,0.029
10914,-0.037
10915,-0.056
10916,0.112
10917,0.203
10918,0.122
10919,0.073
10920,0.068
10921,0.073
10922,0.012
10923,0.061
10924,0.117
10925,0.107
10926,-0.122
10927,-0.039
10928,0.215
10929,0.095
10930,-0.12
10931,-0.193
10932,0.071
10933,0.176
10934,0.068
10935,-0.095
10936,-0.061
10937,0.029
10938,0.039
10939,-0.088
10940,0.015
10941,0.103
10942,0.073
10943,0.039
10944,-0.002
10945,0.037
10946,0.032
10947,-0.076
10948,0.059
10949,-0.02
10950,0.012
10951,-0.01
10952,-0.063
10953,-0.005
10954,0.076
10955,0.044
10956,0.015
10957,-0.049
10958,-0.012
10959,0.046
10960,0.027
10961,0.037
10962,0.029
10963,0.037
10964,0.095
10965,0.015
10966,-0.034
10967,0.078
10968,0.146
10969,0.068
10970,-0.007
10971,-0.1
10972,-0.083
10973,0.046
10974,0.168
10975,0.007
10976,-0.09
10977,-0.056
10978,-0.007
10979,-0.039
10980,0.0
10981,0.081
10982,0.122
10983,0.029
10984,-0.066
10985,0.015
10986,0.137
10987,0.195
10988,0.027
10989,-0.173
10990,-0.129
10991,0.034
10992,0.081
10993,0.01
10994,-0.083
10995,-0.083
10996,-0.002
10997,0.034
10998,0.017
10999,-0.015
11000,0.027
11001,0.046
11002,0.01
11003,-0.015
11004,0.061
11005,0.09
11006,0.044
11007,-0.007
11008,0.005
11009,0.039
11010,0.132
11011,0.11
11012,-0.146
11013,-0.247
11014,0.024
11015,0.232
11016,0.02
11017,-0.259
11018,-0.134
11019,0.09
11020,0.112
11021,0.024
11022,-0.127
11023,0.056
11024,0.232
11025,0.017
11026,-0.115
11027,-0.005
11028,0.347
11029,0.291
11030,-0.049
11031,-0.129
11032,0.081
11033,0.105
11034,-0.117
11035,-0.283
11036,-0.21
11037,0.081
11038,0.122
11039,-0.032
11040,-0.078
11041,-0.046
11042,0.037
11043,-0.024
11044,-0.071
11045,0.144
11046,-0.002
11047,-0.076
11048,0.112
11049,0.2
11050,0.046
11051,-0.034
11052,-0.068
11053,-0.1
11054,0.034
11055,0.098
11056,-0.022
11057,-0.061
11058,-0.054
11059,-0.063
11060,0.032
11061,0.127
11062,0.049
11063,0.042
11064,0.049
11065,0.037
11066,-0.015
11067,0.037
11068,-0.007
11069,0.034
11070,0.029
11071,0.071
11072,0.046
11073,0.012
11074,-0.002
11075,0.02
11076,-0.029
11077,-0.112
11078,-0.11
11079,-0.098
11080,-0.022
11081,-0.005
11082,0.002
11083,0.039
11084,-0.002
11085,0.063
11086,0.071
11087,-0.051
11088,0.039
11089,0.107
11090,0.037
11091,-0.139
11092,-0.061
11093,0.034
11094,0.042
11095,0.022
11096,-0.117
11097,-0.146
11098,0.049
11099,0.024
11100,-0.2
11101,-0.117
11102,0.11
11103,0.146
11104,-0.022
11105,-0.144
11106,0.103
11107,0.259
11108,0.117
11109,-0.171
11110,-0.166
11111,-0.112
11112,-0.02
11113,-0.007
11114,-0.176
11115,-0.11
11116,-0.015
11117,-0.127
11118,-0.122
11119,0.049
11120,0.056
11121,-0.093
11122,-0.144
11123,0.01
11124,0.105
11125,0.1
11126,-0.02
11127,-0.039
11128,-0.039
11129,0.01
11130,-0.029
11131,-0.112
11132,-0.059
11133,-0.039
11134,-0.029
11135,0.005
11136,0.01
11137,-0.032
11138,-0.078
11139,-0.127
11140,-0.061
11141,-0.044
11142,0.017
11143,0.024
11144,0.098
11145,0.125
11146,0.137
11147,0.081
11148,0.076
11149,-0.029
11150,-0.059
11151,0.12
11152,0.051
11153,-0.024
11154,-0.171
11155,-0.151
11156,0.002
11157,0.037
11158,-0.061
11159,-0.139
11160,-0.085
11161,-0.044
11162,-0.071
11163,-0.083
11164,0.007
11165,-0.044
11166,-0.076
11167,0.027
11168,0.078
11169,0.0
11170,-0.051
11171,-0.063
11172,0.049
11173,0.073
11174,-0.034
11175,-0.149
11176,-0.054
11177,0.022
11178,-0.024
11179,-0.112
11180,-0.068
11181,0.068
11182,0.115
11183,-0.015
11184,-0.115
11185,0.007
11186,0.142
11187,-0.054
11188,-0.098
11189,0.112
11190,0.129
11191,0.017
11192,0.01
11193,0.054
11194,0.09
11195,-0.044
11196,-0.156
11197,-0.105
11198,0.0
11199,0.051
11200,-0.068
11201,-0.049
11202,0.09
11203,0.042
11204,-0.127
11205,-0.002
11206,0.039
11207,0.151
11208,0.066
11209,-0.044
11210,-0.01
11211,-0.022
11212,0.029
11213,0.073
11214,-0.088
11215,-0.039
11216,0.002
11217,0.027
11218,-0.039
11219,0.017
11220,0.056
11221,-0.024
11222,-0.012
11223,-0.002
11224,-0.022
11225,0.024
11226,0.027
11227,-0.005
11228,-0.032
11229,-0.015
11230,0.046
11231,0.02
11232,-0.029
11233,-0.02
11234,-0.066
11235,0.037
11236,-0.027
11237,-0.01
11238,-0.088
11239,-0.037
11240,-0.054
11241,-0.027
11242,0.007
11243,0.034
11244,0.073
11245,0.066
11246,0.129
11247,0.032
11248,0.017
11249,-0.083
11250,0.039
11251,0.122
11252,0.103
11253,-0.01
11254,-0.017
11255,-0.046
11256,-0.059
11257,-0.056
11258,-0.051
11259,-0.007
11260,0.017
11261,-0.007
11262,-0.024
11263,-0.01
11264,0.061
11265,0.037
11266,-0.088
11267,-0.002
11268,0.066
11269,0.146
11270,-0.037
11271,-0.01
11272,0.1
11273,0.146
11274,-0.032
11275,-0.115
11276,0.105
11277,0.042
11278,-0.127
11279,-0.171
11280,0.027
11281,0.129
11282,-0.007
11283,-0.117
11284,-0.051
11285,0.015
11286,0.059
11287,-0.015
11288,-0.056
11289,0.093
11290,0.107
11291,0.029
11292,-0.049
11293,-0.002
11294,0.105
11295,-0.002
11296,-0.051
11297,0.0
11298,-0.02
11299,0.073
11300,-0.081
11301,-0.076
11302,-0.022
11303,0.034
11304,0.042
11305,-0.032
11306,0.071
11307,0.093
11308,-0.012
11309,-0.044
11310,0.002
11311,0.029
11312,0.1
11313,0.037
11314,-0.005
11315,0.02
11316,0.012
11317,0.034
11318,-0.01
11319,-0.083
11320,-0.115
11321,-0.051
11322,-0.068
11323,0.032
11324,0.032
11325,0.017
11326,0.027
11327,-0.01
11328,0.002
11329,0.098
11330,0.063
11331,0.071
11332,0.129
11333,0.071
11334,0.007
11335,-0.051
11336,-0.044
11337,-0.049
11338,0.012
11339,-0.027
11340,-0.11
11341,-0.117
11342,-0.027
11343,0.042
11344,-0.042
11345,-0.066
11346,-0.005
11347,0.071
11348,0.134
11349,0.088
11350,0.107
11351,0.088
11352,0.056
11353,0.044
11354,-0.027
11355,-0.015
11356,0.024
11357,-0.029
11358,-0.007
11359,0.098
11360,0.007
11361,-0.2
11362,-0.144
11363,0.178
11364,0.215
11365,-0.078
11366,-0.134
11367,0.093
11368,0.195
11369,0.066
11370,-0.12
11371,-0.1
11372,0.071
11373,0.085
11374,-0.02
11375,0.005
11376,0.073
11377,0.142
11378,-0.063
11379,-0.173
11380,-0.12
11381,0.134
11382,-0.037
11383,-0.283
11384,-0.198
11385,-0.01
11386,0.12
11387,0.105
11388,0.0
11389,-0.032
11390,0.015
11391,-0.002
11392,-0.005
11393,0.015
11394,0.054
11395,0.034
11396,-0.024
11397,0.015
11398,-0.007
11399,-0.012
11400,0.034
11401,-0.073
11402,-0.117
11403,-0.149
11404,-0.032
11405,0.068
11406,-0.042
11407,-0.11
11408,-0.007
11409,0.103
11410,0.1
11411,-0.022
11412,-0.029
11413,0.107
11414,0.173
11415,0.051
11416,-0.01
11417,-0.051
11418,0.051
11419,0.1
11420,0.007
11421,-0.078
11422,-0.049
11423,0.002
11424,0.022
11425,-0.015
11426,-0.022
11427,-0.066
11428,-0.034
11429,0.083
11430,0.046
11431,-0.015
11432,0.078
11433,0.164
11434,-0.015
11435,-0.134
11436,-0.103
11437,0.071
11438,0.085
11439,-0.112
11440,-0.19
11441,-0.012
11442,0.139
11443,0.032
11444,-0.122
11445,-0.112
11446,0.046
11447,0.063
11448,-0.027
11449,0.027
11450,0.181
11451,0.034
11452,-0.085
11453,-0.098
11454,0.059
11455,0.249
11456,0.066
11457,-0.261
11458,-0.283
11459,-0.046
11460,0.061
11461,-0.034
11462,-0.173
11463,-0.078
11464,-0.054
11465,0.007
11466,-0.022
11467,0.0
11468,0.051
11469,0.02
11470,0.015
11471,0.112
11472,0.159
11473,0.134
11474,-0.02
11475,-0.095
11476,-0.071
11477,-0.049
11478,0.112
11479,0.002
11480,-0.173
11481,-0.034
11482,0.056
11483,-0.01
11484,-0.022
11485,-0.073
11486,-0.081
11487,0.032
11488,0.112
11489,0.02
11490,-0.142
11491,-0.081
11492,0.015
11493,0.029
11494,0.107
11495,0.046
11496,0.054
11497,-0.02
11498,-0.022
11499,-0.012
11500,0.012
11501,-0.076
11502,-0.11
11503,-0.068
11504,0.071
11505,0.034
11506,-0.085
11507,-0.105
11508,0.073
11509,0.085
11510,0.007
11511,-0.049
11512,0.044
11513,0.09
11514,0.088
11515,0.154
11516,0.164
11517,0.015
11518,-0.115
11519,-0.017
11520,0.029
11521,0.107
11522,-0.034
11523,-0.122
11524,-0.146
11525,0.032
11526,0.112
11527,0.034
11528,-0.027
11529,0.007
11530,0.054
11531,0.034
11532,0.054
11533,0.042
11534,-0.054
11535,0.02
11536,0.178
11537,0.107
11538,0.002
11539,-0.027
11540,0.098
11541,0.129
11542,0.051
11543,-0.015
11544,-0.173
11545,0.042
11546,0.093
11547,0.034
11548,-0.071
11549,0.071
11550,0.166
11551,0.061
11552,-0.002
11553,0.049
11554,0.073
11555,0.046
11556,0.012
11557,-0.005
11558,0.059
11559,0.063
11560,0.017
11561,-0.034
11562,-0.005
11563,0.042
11564,0.002
11565,-0.049
11566,-0.076
11567,-0.002
11568,0.059
11569,0.085
11570,0.063
11571,0.063
11572,0.059
11573,0.159
11574,0.051
11575,-0.059
11576,0.022
11577,0.112
11578,0.046
11579,-0.017
11580,-0.061
11581,-0.059
11582,0.01
11583,0.073
11584,-0.015
11585,-0.027
11586,0.054
11587,-0.051
11588,-0.044
11589,-0.068
11590,0.039
11591,0.144
11592,0.066
11593,-0.066
11594,0.012
11595,0.073
11596,0.02
11597,0.037
11598,0.02
11599,0.112
11600,0.085
11601,-0.056
11602,-0.063
11603,-0.029
11604,0.007
11605,0.117
11606,-0.007
11607,-0.129
11608,-0.09
11609,0.054
11610,0.083
11611,0.012
11612,0.022
11613,0.039
11614,0.1
11615,0.042
11616,0.022
11617,0.051
11618,0.125
11619,0.081
11620,-0.007
11621,-0.215
11622,-0.093
11623,0.134
11624,0.117
11625,-0.115
11626,-0.295
11627,-0.117
11628,0.125
11629,0.12
11630,-0.137
11631,-0.176
11632,0.105
11633,0.144
11634,-0.049
11635,0.076
11636,0.132
11637,0.171
11638,0.061
11639,-0.059
11640,0.068
11641,0.073
11642,0.02
11643,-0.007
11644,-0.034
11645,0.005
11646,-0.1
11647,-0.098
11648,-0.085
11649,-0.022
11650,-0.049
11651,0.017
11652,0.002
11653,0.024
11654,0.007
11655,-0.015
11656,-0.049
11657,0.037
11658,-0.029
11659,-0.002
11660,0.034
11661,0.083
11662,-0.012
11663,-0.039
11664,-0.056
11665,-0.061
11666,-0.049
11667,-0.063
11668,-0.049
11669,0.002
11670,0.044
11671,-0.02
11672,0.007
11673,0.059
11674,-0.034
11675,-0.098
11676,-0.081
11677,0.012
11678,0.112
11679,0.071
11680,-0.049
11681,-0.042
11682,-0.034
11683,0.002
11684,-0.039
11685,-0.022
11686,0.002
11687,-0.034
11688,-0.095
11689,-0.081
11690,-0.085
11691,-0.029
11692,0.012
11693,0.037
11694,0.125
11695,0.081
11696,0.088
11697,0.017
11698,-0.012
11699,0.002
11700,0.049
11701,0.017
11702,-0.017
11703,-0.039
11704,0.015
11705,0.017
11706,-0.024
11707,-0.042
11708,-0.139
11709,-0.088
11710,0.12
11711,0.166
11712,-0.015
11713,-0.151
11714,-0.068
11715,0.054
11716,0.037
11717,0.0
11718,0.085
11719,0.164
11720,0.129
11721,-0.002
11722,0.078
11723,0.054
11724,0.11
11725,-0.134
11726,-0.239
11727,-0.073
11728,0.022
11729,-0.056
11730,-0.132
11731,-0.1
11732,-0.007
11733,-0.01
11734,0.024
11735,0.034
11736,0.007
11737,0.122
11738,0.066
11739,-0.076
11740,-0.032
11741,0.012
11742,0.0
11743,-0.032
11744,-0.002
11745,-0.01
11746,-0.027
11747,0.056
11748,-0.039
11749,-0.125
11750,-0.066
11751,0.076
11752,0.063
11753,-0.027
11754,-0.049
11755,0.037
11756,0.093
11757,0.042
11758,0.0
11759,0.027
11760,0.042
11761,0.037
11762,-0.012
11763,-0.059
11764,-0.054
11765,0.032
11766,-0.032
11767,-0.107
11768,-0.122
11769,-0.061
11770,-0.027
11771,-0.117
11772,-0.178
11773,-0.015
11774,0.071
11775,0.007
11776,-0.056
11777,-0.039
11778,-0.051
11779,-0.039
11780,0.093
11781,0.063
11782,-0.149
11783,-0.139
11784,-0.017
11785,0.056
11786,0.034
11787,-0.142
11788,-0.088
11789,-0.054
11790,-0.1
11791,-0.054
11792,-0.01
11793,-0.044
11794,-0.115
11795,-0.154
11796,-0.107
11797,-0.063
11798,0.181
11799,0.193
11800,-0.122
11801,-0.066
11802,0.073
11803,0.098
11804,-0.012
11805,-0.1
11806,-0.188
11807,-0.154
11808,-0.105
11809,-0.046
11810,0.002
11811,0.027
11812,0.037
11813,-0.085
11814,-0.066
11815,0.142
11816,0.117
11817,-0.022
11818,0.022
11819,0.132
11820,0.176
11821,0.059
11822,-0.056
11823,-0.056
11824,-0.063
11825,-0.044
11826,-0.027
11827,-0.034
11828,-0.11
11829,-0.059
11830,-0.037
11831,0.017
11832,-0.005
11833,-0.027
11834,0.032
11835,0.0
11836,0.022
11837,0.02
11838,0.029
11839,0.046
11840,0.044
11841,-0.056
11842,0.0
11843,0.066
11844,0.02
11845,-0.132
11846,-0.164
11847,-0.005
11848,0.061
11849,-0.046
11850,-0.073
11851,0.02
11852,0.042
11853,0.012
11854,-0.032
11855,0.032
11856,0.061
11857,0.1
11858,0.063
11859,0.015
11860,-0.061
11861,-0.034
11862,0.032
11863,0.046
11864,-0.024
11865,-0.059
11866,-0.042
11867,-0.044
11868,-0.081
11869,-0.1
11870,-0.112
11871,-0.088
11872,-0.085
11873,-0.078
11874,0.037
11875,0.01
11876,-0.029
11877,-0.093
11878,-0.09
11879,-0.005
11880,-0.044
11881,-0.044
11882,-0.125
11883,-0.12
11884,0.137
11885,0.1
11886,0.02
11887,-0.217
11888,-0.176
11889,0.073
11890,0.12
11891,-0.076
11892,-0.164
11893,0.029
11894,0.112
11895,-0.051
11896,-0.071
11897,0.142
11898,0.12
11899,0.049
11900,-0.029
11901,-0.09
11902,0.027
11903,0.02
11904,0.007
11905,0.015
11906,0.007
11907,0.022
11908,-0.034
11909,0.005
11910,-0.007
11911,0.024
11912,-0.029
11913,-0.039
11914,-0.056
11915,0.0
11916,0.002
11917,-0.024
11918,-0.024
11919,-0.015
11920,0.068
11921,0.083
11922,-0.002
11923,0.0
11924,-0.059
11925,-0.022
11926,0.0
11927,-0.073
11928,-0.068
11929,-0.02
11930,0.044
11931,0.012
11932,-0.049
11933,-0.032
11934,-0.049
11935,0.1
11936,0.029
11937,-0.154
11938,-0.071
11939,0.12
11940,0.12
11941,0.044
11942,0.005
11943,0.015
11944,0.007
11945,-0.022
11946,-0.034
11947,-0.039
11948,-0.049
11949,-0.054
11950,-0.007
11951,-0.024
11952,0.01
11953,0.046
11954,0.049
11955,0.029
11956,0.083
11957,0.042
11958,0.061
11959,0.042
11960,0.068
11961,0.071
11962,0.032
11963,0.076
11964,0.061
11965,0.046
11966,0.01
11967,0.042
11968,-0.081
11969,-0.166
11970,-0.151
11971,-0.071
11972,0.142
11973,0.125
11974,-0.063
11975,-0.066
11976,0.107
11977,0.151
11978,0.034
11979,-0.122
11980,0.005
11981,0.112
11982,0.098
11983,-0.046
11984,0.044
11985,0.12
11986,0.012
11987,-0.144
11988,-0.088
11989,-0.032
11990,0.024
11991,-0.037
11992,-0.176
11993,-0.066
11994,0.039
11995,0.085
11996,-0.015
11997,-0.007
11998,0.034
11999,0.046
12000,0.007
12001,-0.032
12002,0.024
12003,0.032
12004,0.044
12005,0.049
12006,-0.007
12007,0.005
12008,0.044
12009,-0.012
12010,-0.095
12011,-0.081
12012,-0.015
12013,-0.005
12014,-0.022
12015,-0.002
12016,0.042
12017,0.107
12018,0.088
12019,0.005
12020,0.027
12021,0.112
12022,0.122
12023,0.01
12024,-0.029
12025,0.012
12026,0.063
12027,0.063
12028,-0.068
12029,-0.061
12030,-0.022
12031,0.01
12032,-0.061
12033,-0.134
12034,-0.073
12035,-0.071
12036,-0.046
12037,-0.024
12038,0.044
12039,0.061
12040,0.029
12041,0.005
12042,0.049
12043,0.037
12044,0.029
12045,0.01
12046,-0.029
12047,0.012
12048,0.012
12049,0.002
12050,-0.012
12051,-0.059
12052,-0.059
12053,-0.005
12054,-0.012
12055,0.017
12056,-0.198
12057,-0.078
12058,0.146
12059,0.127
12060,-0.054
12061,-0.168
12062,0.083
12063,0.215
12064,0.029
12065,-0.154
12066,-0.093
12067,0.073
12068,0.117
12069,-0.12
12070,-0.044
12071,0.127
12072,0.122
12073,-0.056
12074,-0.134
12075,-0.142
12076,0.176
12077,0.068
12078,-0.042
12079,-0.066
12080,0.037
12081,0.168
12082,0.068
12083,-0.007
12084,-0.042
12085,-0.012
12086,0.032
12087,-0.005
12088,-0.015
12089,-0.024
12090,-0.056
12091,-0.078
12092,-0.105
12093,-0.083
12094,0.154
12095,0.149
12096,-0.076
12097,-0.127
12098,-0.012
12099,0.093
12100,0.071
12101,0.032
12102,0.017
12103,0.068
12104,0.11
12105,0.076
12106,-0.061
12107,-0.1
12108,-0.081
12109,-0.032
12110,-0.029
12111,-0.066
12112,-0.1
12113,-0.039
12114,0.005
12115,0.012
12116,-0.044
12117,-0.063
12118,-0.068
12119,-0.044
12120,-0.017
12121,0.027
12122,0.044
12123,0.049
12124,0.107
12125,0.034
12126,0.005
12127,0.0
12128,0.046
12129,-0.042
12130,-0.122
12131,-0.127
12132,-0.122
12133,0.032
12134,0.115
12135,-0.081
12136,-0.078
12137,0.029
12138,0.105
12139,0.056
12140,-0.049
12141,-0.012
12142,0.007
12143,-0.151
12144,-0.056
12145,0.068
12146,0.085
12147,-0.061
12148,-0.12
12149,-0.083
12150,-0.027
12151,-0.046
12152,-0.129
12153,-0.166
12154,0.005
12155,0.002
12156,-0.056
12157,-0.073
12158,0.061
12159,0.039
12160,-0.049
12161,-0.134
12162,-0.044
12163,0.085
12164,-0.012
12165,-0.042
12166,0.0
12167,0.068
12168,0.044
12169,0.063
12170,-0.027
12171,-0.063
12172,-0.017
12173,0.007
12174,-0.132
12175,-0.012
12176,0.054
12177,0.005
12178,-0.081
12179,-0.068
12180,-0.029
12181,-0.066
12182,-0.063
12183,0.0
12184,0.024
12185,0.032
12186,-0.051
12187,-0.11
12188,-0.027
12189,0.107
12190,0.073
12191,-0.112
12192,-0.188
12193,-0.049
12194,0.049
12195,-0.09
12196,-0.127
12197,0.029
12198,0.071
12199,0.063
12200,-0.027
12201,0.02
12202,0.073
12203,0.125
12204,0.103
12205,0.012
12206,-0.029
12207,0.037
12208,0.081
12209,0.078
12210,0.044
12211,-0.005
12212,-0.061
12213,-0.09
12214,-0.049
12215,-0.017
12216,0.012
12217,0.007
12218,-0.024
12219,-0.005
12220,0.01
12221,-0.046
12222,-0.002
12223,0.076
12224,0.054
12225,-0.032
12226,-0.066
12227,0.0
12228,0.068
12229,0.0
12230,-0.161
12231,-0.088
12232,0.151
12233,0.117
12234,-0.144
