,0.054
10980,-0.095
10981,-0.085
10982,0.017
10983,-0.007
10984,-0.063
10985,0.007
10986,0.059
10987,0.015
10988,-0.049
10989,-0.068
10990,-0.054
10991,-0.01
10992,0.063
10993,0.044
10994,-0.032
10995,-0.081
10996,-0.017
10997,-0.078
10998,0.01
10999,-0.017
11000,-0.107
11001,-0.034
11002,0.02
11003,0.029
11004,0.02
11005,-0.042
11006,-0.042
11007,-0.007
11008,0.034
11009,0.056
11010,0.022
11011,0.09
11012,-0.022
11013,-0.139
11014,0.034
11015,0.164
11016,-0.002
11017,-0.117
11018,-0.1
11019,-0.037
11020,0.005
11021,-0.046
11022,-0.007
11023,0.0
11024,-0.029
11025,-0.027
11026,-0.037
11027,-0.02
11028,-0.024
11029,-0.085
11030,-0.049
11031,0.039
11032,-0.039
11033,-0.085
11034,-0.071
11035,0.059
11036,-0.007
11037,-0.117
11038,-0.154
11039,-0.193
11040,-0.051
11041,-0.068
11042,-0.049
11043,0.0
11044,-0.051
11045,0.061
11046,0.012
11047,-0.02
11048,-0.01
11049,0.039
11050,-0.044
11051,-0.161
11052,-0.173
11053,0.078
11054,0.12
11055,0.02
11056,-0.139
11057,-0.161
11058,0.061
11059,0.164
11060,0.044
11061,-0.144
11062,-0.142
11063,0.012
11064,0.09
11065,0.156
11066,-0.032
11067,-0.027
11068,0.125
11069,0.049
11070,-0.081
11071,-0.034
11072,0.117
11073,0.251
11074,0.056
11075,-0.129
11076,-0.107
11077,0.054
11078,0.044
11079,-0.1
11080,-0.203
11081,-0.051
11082,0.166
11083,0.161
11084,-0.056
11085,-0.154
11086,0.088
11087,0.286
11088,0.117
11089,-0.066
11090,-0.071
11091,0.017
11092,0.134
11093,0.068
11094,-0.02
11095,0.054
11096,0.12
11097,0.09
11098,-0.103
11099,-0.051
11100,0.027
11101,0.066
11102,-0.032
11103,-0.105
11104,0.012
11105,0.088
11106,0.073
11107,-0.017
11108,-0.049
11109,0.105
11110,0.059
11111,0.029
11112,0.095
11113,0.056
11114,-0.022
11115,-0.137
11116,0.049
11117,0.137
11118,0.051
11119,-0.212
11120,-0.261
11121,0.01
11122,0.115
11123,-0.017
11124,-0.117
11125,-0.01
11126,0.032
11127,0.117
11128,0.125
11129,0.066
11130,0.056
11131,0.159
11132,0.083
11133,-0.054
11134,-0.017
11135,0.112
11136,-0.007
11137,-0.11
11138,-0.054
11139,0.068
11140,0.039
11141,0.002
11142,0.027
11143,-0.149
11144,-0.063
11145,0.063
11146,0.09
11147,0.007
11148,-0.095
11149,0.168
11150,0.176
11151,0.168
11152,0.027
11153,-0.046
11154,-0.022
11155,-0.022
11156,0.017
11157,0.051
11158,-0.095
11159,-0.115
11160,-0.071
11161,-0.027
11162,0.039
11163,0.022
11164,-0.085
11165,-0.029
11166,0.034
11167,0.054
11168,0.117
11169,0.127
11170,0.122
11171,0.037
11172,0.012
11173,0.088
11174,0.146
11175,0.083
11176,-0.049
11177,-0.139
11178,-0.112
11179,-0.032
11180,-0.063
11181,0.02
11182,0.063
11183,-0.049
11184,-0.146
11185,-0.051
11186,0.103
11187,0.061
11188,-0.093
11189,-0.02
11190,0.173
11191,0.215
11192,0.017
11193,-0.032
11194,0.066
11195,0.12
11196,0.042
11197,-0.056
11198,-0.083
11199,0.049
11200,0.151
11201,0.012
11202,-0.09
11203,-0.049
11204,0.027
11205,0.054
11206,0.034
11207,0.002
11208,0.017
11209,-0.083
11210,0.061
11211,0.09
11212,0.076
11213,0.103
11214,0.039
11215,0.039
11216,-0.034
11217,-0.032
11218,-0.015
11219,-0.046
11220,-0.046
11221,0.034
11222,-0.042
11223,-0.1
11224,-0.085
11225,0.024
11226,0.039
11227,-0.054
11228,-0.02
11229,-0.051
11230,-0.078
11231,0.076
11232,0.137
11233,0.049
11234,-0.01
11235,0.046
11236,0.122
11237,-0.039
11238,-0.107
11239,-0.022
11240,0.042
11241,-0.024
11242,-0.09
11243,-0.042
11244,-0.007
11245,0.073
11246,0.042
11247,-0.007
11248,0.024
11249,0.042
11250,0.042
11251,0.066
11252,0.059
11253,0.115
11254,0.159
11255,0.1
11256,-0.039
11257,0.049
11258,0.115
11259,-0.098
11260,-0.217
11261,-0.144
11262,-0.029
11263,-0.034
11264,-0.046
11265,-0.037
11266,-0.061
11267,-0.01
11268,0.044
11269,0.02
11270,0.022
11271,0.005
11272,0.01
11273,0.027
11274,-0.015
11275,0.066
11276,0.068
11277,0.034
11278,0.017
11279,0.029
11280,-0.063
11281,-0.093
11282,-0.112
11283,-0.112
11284,-0.061
11285,-0.063
11286,-0.059
11287,-0.095
11288,-0.046
11289,-0.076
11290,-0.01
11291,-0.015
11292,0.0
11293,0.022
11294,0.024
11295,-0.032
11296,0.156
11297,0.181
11298,0.051
11299,-0.181
11300,-0.31
11301,-0.071
11302,0.005
11303,-0.144
11304,-0.149
11305,0.01
11306,0.029
11307,-0.134
11308,-0.093
11309,0.054
11310,0.107
11311,0.034
11312,0.01
11313,0.076
11314,0.193
11315,0.137
11316,-0.015
11317,-0.088
11318,-0.032
11319,0.098
11320,-0.034
11321,-0.171
11322,-0.137
11323,0.034
11324,0.029
11325,-0.11
11326,-0.188
11327,-0.083
11328,0.09
11329,0.088
11330,-0.071
11331,-0.076
11332,0.149
11333,0.186
11334,-0.017
11335,-0.09
11336,0.0
11337,0.125
11338,0.11
11339,-0.027
11340,-0.134
11341,-0.117
11342,0.059
11343,0.046
11344,-0.061
11345,-0.103
11346,-0.029
11347,0.098
11348,0.059
11349,0.024
11350,0.039
11351,0.059
11352,0.02
11353,0.112
11354,0.12
11355,-0.002
11356,-0.059
11357,-0.056
11358,-0.063
11359,0.027
11360,0.007
11361,-0.007
11362,-0.071
11363,-0.015
11364,-0.015
11365,-0.02
11366,-0.024
11367,-0.034
11368,-0.1
11369,-0.059
11370,0.051
11371,0.09
11372,0.11
11373,0.044
11374,0.081
11375,-0.02
11376,0.032
11377,0.042
11378,-0.039
11379,-0.073
11380,-0.129
11381,-0.1
11382,-0.068
11383,-0.015
11384,0.015
11385,-0.027
11386,-0.063
11387,0.027
11388,0.071
11389,-0.044
11390,-0.12
11391,0.017
11392,0.063
11393,-0.032
11394,0.037
11395,0.054
11396,0.027
11397,0.005
11398,-0.046
11399,-0.103
11400,-0.059
11401,0.005
11402,-0.012
11403,-0.076
11404,-0.134
11405,-0.039
11406,0.034
11407,-0.024
11408,-0.083
11409,0.032
11410,0.105
11411,0.11
11412,-0.022
11413,-0.071
11414,-0.105
11415,-0.017
11416,0.139
11417,0.01
11418,0.073
11419,0.2
11420,0.139
11421,-0.154
11422,-0.073
11423,0.042
11424,-0.11
11425,-0.115
11426,-0.027
11427,-0.056
11428,0.0
11429,0.078
11430,0.093
11431,0.073
11432,0.049
11433,0.056
11434,0.049
11435,0.039
11436,-0.005
11437,0.068
11438,0.059
11439,-0.015
11440,-0.007
11441,0.012
11442,-0.046
11443,-0.029
11444,0.042
11445,-0.044
11446,-0.076
11447,-0.11
11448,-0.063
11449,-0.005
11450,-0.039
11451,0.029
11452,0.032
11453,-0.01
11454,-0.029
11455,-0.095
11456,-0.022
11457,0.159
11458,0.024
11459,-0.076
11460,-0.046
11461,0.061
11462,0.088
11463,-0.037
11464,-0.142
11465,-0.1
11466,0.083
11467,0.066
11468,-0.061
11469,-0.012
11470,-0.01
11471,0.032
11472,0.046
11473,0.085
11474,0.044
11475,0.046
11476,-0.027
11477,-0.088
11478,-0.088
11479,0.051
11480,0.098
11481,0.059
11482,-0.11
11483,-0.081
11484,0.12
11485,0.071
11486,-0.12
11487,-0.088
11488,0.002
11489,0.083
11490,0.015
11491,-0.039
11492,0.134
11493,0.222
11494,0.061
11495,-0.176
11496,0.015
11497,0.249
11498,0.195
11499,-0.137
11500,-0.212
11501,0.037
11502,0.278
11503,0.11
11504,-0.168
11505,-0.146
11506,0.015
11507,0.088
11508,0.107
11509,-0.122
11510,-0.01
11511,0.051
11512,0.044
11513,0.02
11514,0.015
11515,0.078
11516,0.049
11517,0.056
11518,-0.02
11519,-0.063
11520,0.088
11521,0.09
11522,-0.139
11523,-0.251
11524,-0.115
11525,0.068
11526,0.142
11527,-0.061
11528,-0.205
11529,-0.034
11530,0.071
11531,0.007
11532,-0.122
11533,-0.044
11534,-0.037
11535,-0.112
11536,0.237
11537,0.312
11538,0.063
11539,-0.042
11540,0.034
11541,0.088
11542,0.044
11543,-0.068
11544,-0.095
11545,-0.034
11546,0.02
11547,0.081
11548,-0.061
11549,-0.022
11550,0.002
11551,-0.049
11552,-0.002
11553,0.029
11554,0.034
11555,0.034
11556,0.105
11557,0.112
11558,0.073
11559,0.012
11560,-0.024
11561,-0.095
11562,-0.122
11563,-0.085
11564,-0.022
11565,0.007
11566,-0.005
11567,-0.103
11568,-0.044
11569,-0.037
11570,-0.066
11571,-0.083
11572,0.015
11573,0.039
11574,-0.051
11575,0.063
11576,0.095
11577,0.088
11578,-0.056
11579,-0.024
11580,0.044
11581,0.0
11582,-0.115
11583,-0.071
11584,-0.012
11585,-0.027
11586,-0.049
11587,-0.068
11588,-0.12
11589,-0.005
11590,0.056
11591,-0.085
11592,0.012
11593,0.015
11594,0.034
11595,-0.005
11596,0.007
11597,0.024
11598,0.027
11599,0.168
11600,0.068
11601,0.049
11602,-0.046
11603,-0.117
11604,-0.081
11605,-0.002
11606,0.022
11607,-0.027
11608,-0.095
11609,-0.015
11610,0.059
11611,0.015
11612,-0.022
11613,0.002
11614,0.122
11615,0.093
11616,-0.022
11617,-0.007
11618,0.046
11619,-0.022
11620,-0.017
11621,-0.01
11622,-0.068
11623,-0.107
11624,-0.127
11625,-0.037
11626,0.027
11627,-0.017
11628,-0.11
11629,-0.134
11630,-0.088
11631,-0.076
11632,-0.029
11633,-0.032
11634,-0.032
11635,-0.032
11636,-0.046
11637,0.012
11638,0.007
11639,0.034
11640,0.007
11641,0.012
11642,-0.01
11643,-0.103
11644,-0.073
11645,-0.083
11646,-0.002
11647,-0.012
11648,-0.056
11649,-0.115
11650,-0.09
11651,-0.139
11652,-0.1
11653,-0.09
11654,0.005
11655,0.115
11656,0.081
11657,-0.068
11658,-0.093
11659,0.063
11660,0.215
11661,0.095
11662,-0.054
11663,-0.205
11664,-0.178
11665,0.039
11666,0.073
11667,0.01
11668,-0.278
11669,-0.125
11670,0.083
11671,0.117
11672,-0.149
11673,-0.229
11674,0.005
11675,0.122
11676,0.098
11677,-0.103
11678,-0.061
11679,0.171
11680,0.21
11681,0.083
11682,-0.09
11683,-0.081
11684,0.01
11685,0.015
11686,-0.039
11687,-0.088
11688,-0.071
11689,0.02
11690,-0.056
11691,-0.12
11692,-0.034
11693,0.056
11694,0.059
11695,-0.105
11696,-0.061
11697,0.078
11698,0.076
11699,0.032
11700,-0.078
11701,-0.051
11702,0.105
11703,0.049
11704,-0.098
11705,-0.142
11706,-0.049
11707,0.061
11708,0.029
11709,-0.149
11710,-0.117
11711,-0.02
11712,0.042
11713,-0.066
11714,-0.11
11715,-0.044
11716,0.063
11717,0.085
11718,-0.042
11719,-0.007
11720,0.117
11721,0.166
11722,0.066
11723,-0.056
11724,-0.039
11725,-0.032
11726,0.005
11727,0.088
11728,-0.083
11729,-0.095
11730,-0.054
11731,-0.054
11732,-0.054
11733,-0.173
11734,-0.127
11735,0.049
11736,0.085
11737,-0.081
11738,-0.159
11739,-0.007
11740,0.183
11741,0.129
11742,-0.012
11743,0.007
11744,0.105
11745,0.122
11746,-0.071
11747,-0.193
11748,-0.088
11749,0.088
11750,0.037
11751,-0.173
11752,-0.203
11753,0.088
11754,0.217
11755,0.054
11756,-0.1
11757,0.029
11758,0.229
11759,0.093
11760,-0.024
11761,0.039
11762,0.017
11763,0.12
11764,0.117
11765,0.007
11766,-0.01
11767,-0.063
11768,-0.049
11769,-0.046
11770,-0.066
11771,-0.078
11772,-0.139
11773,-0.076
11774,-0.056
11775,-0.027
11776,0.017
11777,0.12
11778,0.105
11779,-0.005
11780,0.034
11781,0.017
11782,-0.02
11783,0.029
11784,0.081
11785,0.085
11786,0.042
11787,-0.093
11788,-0.051
11789,-0.027
11790,-0.044
11791,-0.107
11792,-0.122
11793,-0.078
11794,0.037
11795,0.012
11796,0.005
11797,0.068
11798,0.017
11799,0.037
11800,0.034
11801,0.049
11802,0.027
11803,-0.022
11804,-0.027
11805,0.032
11806,0.054
11807,0.017
11808,-0.078
11809,-0.095
11810,-0.066
11811,-0.076
11812,-0.117
11813,-0.061
11814,-0.01
11815,-0.034
11816,0.022
11817,0.002
11818,0.049
11819,0.046
11820,-0.012
11821,0.007
11822,0.042
11823,0.117
11824,0.081
11825,-0.039
11826,-0.015
11827,-0.005
11828,-0.027
11829,0.01
11830,-0.037
11831,-0.085
11832,-0.056
11833,-0.061
11834,-0.051
11835,-0.029
11836,-0.037
11837,0.107
11838,0.039
11839,-0.093
11840,0.007
11841,0.215
11842,0.168
11843,-0.022
11844,-0.056
11845,0.071
11846,0.146
11847,0.0
11848,-0.125
11849,-0.181
11850,0.098
11851,0.034
11852,-0.012
11853,-0.151
11854,-0.105
11855,0.071
11856,-0.042
11857,-0.098
11858,-0.037
11859,0.068
11860,0.071
11861,0.002
11862,-0.085
11863,0.09
11864,0.146
11865,0.117
11866,-0.024
11867,-0.171
11868,-0.088
11869,0.01
11870,0.083
11871,0.0
11872,-0.205
11873,-0.19
11874,-0.063
11875,-0.056
11876,-0.002
11877,-0.012
11878,-0.029
11879,-0.071
11880,-0.024
11881,-0.005
11882,0.032
11883,0.083
11884,0.01
11885,0.002
11886,-0.034
11887,-0.005
11888,0.039
11889,0.081
11890,0.02
11891,-0.046
11892,-0.056
11893,-0.017
11894,0.029
11895,-0.027
11896,-0.107
11897,-0.125
11898,0.063
11899,0.049
11900,0.12
11901,0.11
11902,0.056
11903,0.017
11904,-0.005
11905,-0.007
11906,0.029
11907,-0.015
11908,-0.044
11909,-0.029
11910,-0.061
11911,0.017
11912,0.0
11913,-0.017
11914,0.002
11915,-0.007
11916,0.005
11917,0.068
11918,0.017
11919,-0.034
11920,-0.049
11921,0.051
11922,0.129
11923,0.12
11924,0.134
11925,0.037
11926,-0.107
11927,-0.039
11928,0.154
11929,0.095
11930,-0.11
11931,-0.244
11932,-0.09
11933,0.051
11934,-0.015
11935,-0.098
11936,-0.095
11937,0.007
11938,0.054
11939,0.0
11940,-0.081
11941,0.02
11942,0.132
11943,0.142
11944,-0.073
11945,-0.066
11946,0.093
11947,0.049
11948,-0.039
11949,-0.076
11950,-0.049
11951,0.017
11952,0.11
11953,-0.032
11954,-0.12
11955,-0.146
11956,-0.002
11957,-0.015
11958,-0.1
11959,-0.034
11960,0.098
11961,0.107
11962,0.044
11963,0.015
11964,0.051
11965,0.083
11966,0.076
11967,0.005
11968,-0.093
11969,-0.085
11970,-0.027
11971,0.044
11972,-0.007
11973,-0.012
11974,-0.034
11975,0.024
11976,0.012
11977,-0.015
11978,-0.085
11979,-0.095
11980,-0.02
11981,-0.005
11982,-0.029
11983,0.02
11984,0.02
11985,0.115
11986,0.137
11987,0.063
11988,-0.054
11989,-0.024
11990,0.037
11991,0.042
11992,0.02
11993,-0.017
11994,-0.044
11995,-0.073
11996,-0.068
11997,-0.107
11998,-0.1
11999,-0.022
12000,-0.081
12001,-0.093
12002,-0.051
12003,-0.022
12004,0.032
12005,0.056
12006,0.095
12007,0.056
12008,0.095
12009,0.039
12010,0.022
12011,0.007
12012,0.049
12013,-0.029
12014,-0.11
12015,-0.093
12016,0.112
12017,0.105
12018,-0.115
12019,-0.159
12020,-0.044
12021,0.1
12022,0.02
12023,-0.1
12024,-0.061
12025,0.081
12026,0.081
12027,0.044
12028,0.076
12029,0.212
12030,0.115
12031,-0.007
12032,-0.098
12033,0.098
12034,0.027
12035,0.042
12036,-0.044
12037,-0.166
12038,-0.046
12039,0.076
12040,0.083
12041,-0.007
12042,-0.073
12043,0.044
12044,0.129
12045,0.076
12046,0.024
12047,0.085
12048,0.061
12049,-0.02
12050,-0.093
12051,-0.037
12052,0.078
12053,0.054
12054,-0.085
12055,-0.105
12056,0.0
12057,0.039
12058,-0.007
12059,-0.132
12060,-0.112
12061,0.02
12062,0.049
12063,0.076
12064,0.01
12065,0.034
12066,-0.044
12067,-0.049
12068,0.071
12069,0.054
12070,-0.002
12071,-0.068
12072,0.029
12073,0.073
12074,0.093
12075,-0.002
12076,-0.046
12077,-0.02
12078,0.054
12079,0.068
12080,-0.007
12081,-0.024
12082,0.022
12083,0.032
12084,0.044
12085,0.12
12086,0.19
12087,0.015
12088,-0.012
12089,0.024
12090,0.022
12091,0.046
12092,-0.024
12093,-0.071
12094,-0.054
12095,0.024
12096,-0.005
12097,-0.081
12098,-0.017
12099,0.054
12100,0.085
12101,-0.088
12102,0.005
12103,0.125
12104,0.125
12105,-0.051
12106,-0.049
12107,0.034
12108,0.154
12109,-0.002
12110,-0.215
12111,0.005
12112,0.107
12113,0.063
12114,-0.073
12115,0.007
12116,0.061
12117,0.051
12118,-0.066
12119,-0.049
12120,0.005
12121,-0.027
12122,0.007
12123,-0.095
12124,-0.068
12125,0.139
12126,0.173
12127,-0.002
12128,-0.093
12129,0.068
12130,0.107
12131,-0.066
12132,-0.034
12133,-0.007
12134,-0.029
12135,-0.022
12136,0.029
12137,0.044
12138,0.054
12139,0.032
12140,-0.029
12141,-0.005
12142,0.061
12143,-0.02
12144,-0.149
12145,-0.01
12146,0.164
12147,0.125
12148,-0.056
12149,-0.029
12150,0.078
12151,0.12
12152,-0.024
12153,-0.112
12154,-0.154
12155,0.09
12156,0.198
12157,-0.154
12158,-0.015
12159,0.222
12160,0.156
12161,-0.139
12162,-0.181
12163,0.044
12164,0.122
12165,0.244
12166,0.0
12167,-0.115
12168,-0.037
12169,0.12
12170,0.171
12171,-0.042
12172,-0.107
12173,0.037
12174,0.051
12175,0.0
12176,-0.127
12177,-0.024
12178,0.154
12179,0.056
12180,-0.054
12181,-0.054
12182,0.073
12183,0.171
12184,0.032
12185,-0.056
12186,0.022
12187,-0.029
12188,0.051
12189,0.151
12190,0.149
12191,-0.073
12192,-0.132
12193,0.039
12194,0.076
12195,0.032
12196,-0.037
12197,-0.098
12198,-0.032
12199,0.046
12200,-0.002
12201,0.015
12202,0.125
12203,0.093
12204,0.027
12205,0.032
12206,0.049
12207,0.1
12208,0.11
12209,0.093
12210,-0.022
12211,0.032
12212,0.12
12213,0.051
12214,-0.071
12215,-0.063
12216,0.034
12217,-0.02
12218,-0.02
12219,-0.015
12220,0.002
12221,-0.029
12222,-0.044
12223,-0.002
12224,0.144
12225,0.095
12226,0.007
12227,-0.01
12228,0.037
12229,0.134
12230,0.168
12231,0.129
12232,0.071
12233,0.081
12234,0.178
12235,0.049
12236,-0.107
12237,-0.093
12238,-0.005
12239,0.007
12240,0.02
12241,0.012
12242,-0.007
12243,-0.117
12244,-0.017
12245,0.071
12246,0.122
12247,0.066
12248,0.061
12249,0.049
12250,0.032
12251,0.049
12252,0.037
12253,0.024
12254,0.01
12255,-0.01
12256,0.042
12257,-0.022
12258,-0.134
12259,-0.168
12260,-0.139
12261,0.085
12262,0.017
12263,-0.09
12264,-0.056
12265,-0.007
12266,0.015
12267,0.027
12268,0.032
12269,0.107
12270,0.063
12271,0.088
12272,0.171
12273,0.212
12274,-0.027
12275,-0.061
12276,0.042
12277,0.039
12278,-0.132
12279,-0.134
12280,0.039
12281,0.049
12282,0.037
12283,-0.093
12284,-0.105
12285,0.044
12286,0.059
12287,-0.029
12288,-0.168
12289,0.039
12290,0.149
12291,0.0
12292,-0.139
12293,-0.061
12294,0.02
12295,0.01
12296,-0.063
12297,-0.132
12298,-0.117
12299,-0.032
12300,0.02
12301,0.066
12302,-0.063
12303,-0.103
12304,-0.132
12305,-0.073
12306,0.063
12307,0.081
12308,0.024
12309,0.027
12310,0.049
12311,0.076
12312,0.083
12313,0.012
12314,-0.015
12315,0.039
12316,0.029
12317,-0.09
12318,-0.076
12319,-0.034
12320,-0.027
12321,-0.044
12322,-0.034
12323,-0.098
12324,-0.093
12325,-0.029
12326,-0.002
12327,-0.046
12328,0.044
12329,0.037
12330,-0.051
12331,-0.1
12332,0.088
12333,0.056
12334,0.034
12335,0.044
12336,-0.034
12337,-0.139
12338,-0.176
12339,-0.059
12340,-0.024
12341,-0.027
12342,-0.068
12343,-0.046
12344,0.017
12345,-0.061
12346,-0.044
12347,-0.007
12348,-0.029
12349,0.02
12350,0.071
12351,0.046
12352,0.01
12353,0.039
12354,0.044
12355,0.005
12356,-0.046
12357,-0.083
12358,-0.042
12359,0.068
12360,-0.015
12361,-0.217
12362,-0.168
12363,0.044
12364,-0.005
12365,-0.137
12366,-0.164
12367,-0.042
12368,0.063
12369,0.039
12370,-0.098
12371,-0.1
12372,-0.039
12373,0.071
12374,0.068
12375,0.068
12376,0.051
12377,-0.068
12378,-0.212
12379,-0.227
12380,-0.132
12381,-0.046
12382,-0.151
12383,-0.232
12384,-0.098
12385,0.059
12386,0.007
12387,-0.088
12388,0.063
12389,0.042
12390,0.117
12391,0.095
12392,-0.034
12393,-0.02
12394,0.051
12395,0.02
12396,-0.076
12397,0.024
12398,0.024
12399,-0.049
12400,-0.11
12401,-0.071
12402,-0.059
12403,-0.056
12404,-0.01
12405,-0.083
12406,-0.125
12407,-0.049
12408,0.01
12409,0.012
12410,-0.005
12411,-0.083
12412,-0.039
12413,0.049
12414,0.056
12415,0.01
12416,-0.054
12417,0.007
12418,-0.012
12419,-0.103
12420,-0.161
12421,-0.051
12422,-0.056
12423,-0.09
12424,-0.154
12425,-0.051
12426,0.276
12427,0.107
12428,-0.012
12429,-0.029
12430,-0.027
12431,0.076
12432,-0.022
12433,-0.073
12434,0.037
12435,0.01
12436,-0.117
12437,-0.149
12438,-0.071
12439,0.034
12440,-0.051
12441,-0.09
12442,-0.134
12443,-0.142
12444,-0.01
12445,-0.027
12446,-0.046
12447,-0.068
12448,-0.039
12449,-0.007
12450,0.144
12451,0.078
12452,0.071
12453,-0.066
12454,-0.037
12455,0.09
12456,-0.044
12457,-0.098
12458,-0.107
12459,-0.029
12460,-0.024
12461,-0.046
12462,-0.127
12463,-0.115
12464,-0.078
12465,-0.073
12466,-0.076
12467,-0.002
12468,0.051
12469,-0.015
12470,0.046
12471,0.146
12472,0.146
12473,0.085
12474,0.056
12475,0.049
12476,-0.01
12477,-0.083
12478,-0.122
12479,-0.134
12480,-0.107
12481,-0.022
12482,-0.137
12483,-0.112
12484,-0.017
12485,-0.017
12486,0.002
12487,-0.046
12488,-0.034
12489,0.002
12490,-0.051
12491,0.007
12492,0.12
12493,0.137
12494,0.085
12495,0.039
12496,0.063
12497,0.044
12498,-0.061
12499,-0.117
12500,-0.015
12501,0.02
12502,-0.066
12503,-0.098
12504,-0.051
12505,0.039
12506,-0.034
12507,-0.073
12508,-0.022
12509,0.037
12510,0.103
12511,0.076
12512,0.056
12513,0.098
12514,0.168
12515,0.139
12516,0.103
12517,0.066
12518,-0.046
12519,-0.076
12520,-0.046
12521,-0.027
12522,-0.115
12523,-0.039
12524,-0.061
12525,-0.024
12526,-0.081
12527,-0.093
12528,-0.017
12529,0.022
12530,0.024
12531,0.056
12532,0.068
12533,0.073
12534,0.015
12535,0.115
12536,0.144
12537,0.117
12538,-0.032
12539,-0.166
12540,-0.029
12541,0.02
12542,-0.02
12543,-0.059
12544,-0.12
12545,-0.071
12546,0.017
12547,-0.037
12548,0.0
12549,0.037
12550,0.073
12551,0.049
12552,0.061
12553,0.098
12554,0.137
12555,0.078
12556,0.098
12557,0.083
12558,0.037
12559,0.049
12560,0.042
12561,-0.012
12562,0.002
12563,0.01
12564,-0.02
12565,-0.071
12566,-0.12
12567,-0.117
12568,-0.098
12569,-0.073
12570,-0.022
12571,0.017
12572,-0.015
12573,-0.002
12574,0.061
12575,0.151
12576,0.186
12577,0.149
12578,0.024
12579,-0.085
12580,-0.068
12581,-0.088
12582,-0.105
12583,-0.032
12584,-0.042
12585,-0.076
12586,0.039
12587,-0.012
12588,-0.054
12589,-0.029
12590,0.029
12591,0.103
12592,0.103
12593,0.068
12594,0.095
12595,0.054
12596,0.139
12597,0.081
12598,0.007
12599,0.054
12600,-0.024
12601,-0.012
12602,-0.066
12603,-0.11
12604,-0.005
12605,-0.01
12606,-0.051
12607,-0.078
12608,-0.027
12609,-0.015
12610,-0.071
12611,0.054
12612,0.063
12613,-0.054
12614,0.039
12615,0.146
12616,0.215
12617,0.085
12618,0.132
12619,0.142
12620,0.161
12621,-0.017
12622,-0.19
12623,-0.005
12624,0.122
12625,0.015
12626,-0.193
12627,-0.063
12628,0.127
12629,0.088
12630,-0.054
12631,-0.071
12632,-0.005
12633,0.166
12634,0.117
12635,-0.012
12636,-0.017
12637,0.168
12638,0.107
12639,-0.051
12640,-0.01
12641,0.076
12642,0.054
12643,-0.037
12644,-0.09
12645,-0.017
12646,0.024
12647,-0.061
12648,-0.161
12649,-0.059
12650,0.115
12651,0.09
12652,0.039
12653,0.007
12654,0.1
12655,0.134
12656,0.042
12657,-0.01
12658,0.115
12659,0.159
12660,0.063
12661,-0.054
12662,-0.073
12663,0.105
12664,0.022
12665,-0.061
12666,-0.103
12667,-0.146
12668,-0.078
12669,-0.007
12670,0.005
12671,-0.017
12672,-0.012
12673,-0.078
12674,-0.061
12675,0.002
12676,0.017
12677,-0.024
12678,0.083
12679,0.168
12680,0.049
12681,0.01
12682,0.051
12683,-0.002
12684,0.002
12685,-0.044
12686,-0.137
12687,-0.112
12688,-0.029
12689,0.037
12690,-0.029
12691,-0.149
12692,-0.032
12693,-0.01
12694,0.129
12695,0.164
12696,0.054
12697,0.056
12698,0.01
12699,-0.012
12700,0.02
12701,-0.017
12702,-0.039
12703,0.029
12704,-0.034
12705,-0.081
12706,-0.024
12707,0.071
12708,-0.212
12709,-0.186
12710,0.061
12711,0.142
12712,0.046
12713,-0.139
12714,-0.017
12715,0.115
12716,0.166
12717,0.073
12718,-0.066
12719,0.073
12720,0.11
12721,-0.105
12722,-0.134
12723,0.1
12724,0.266
12725,-0.01
12726,-0.237
12727,-0.154
12728,0.193
12729,0.208
12730,-0.088
12731,-0.264
12732,0.049
12733,0.293
12734,0.168
12735,0.005
12736,-0.029
12737,0.078
12738,0.132
12739,0.007
12740,-0.105
12741,-0.051
12742,0.081
12743,0.115
12744,0.039
12745,-0.127
12746,-0.171
12747,0.032
12748,0.107
12749,-0.007
12750,-0.146
12751,-0.139
12752,0.085
12753,0.11
12754,0.002
12755,-0.02
12756,0.115
12757,0.068
12758,-0.002
12759,-0.002
12760,-0.007
12761,0.181
12762,0.09
12763,-0.232
12764,-0.186
12765,0.032
12766,0.034
12767,-0.034
12768,-0.073
12769,-0.015
12770,0.044
12771,0.046
12772,0.01
12773,-0.049
12774,-0.046
12775,-0.051
12776,-0.022
12777,0.159
12778,0.195
12779,0.059
12780,0.02
12781,-0.046
12782,-0.081
12783,-0.095
12784,0.046
12785,0.083
12786,-0.081
12787,-0.149
12788,-0.059
12789,0.049
12790,0.042
12791,-0.046
12792,-0.054
12793,0.059
12794,0.012
12795,-0.225
12796,-0.005
12797,0.298
12798,0.239
12799,-0.063
12800,-0.205
12801,0.027
12802,0.212
12803,0.127
12804,-0.178
12805,-0.139
12806,-0.039
12807,0.044
12808,-0.056
12809,-0.088
12810,0.0
12811,0.071
12812,0.095
12813,0.005
12814,-0.022
12815,0.005
12816,-0.059
12817,-0.12
12818,-0.083
12819,0.034
12820,0.12
12821,0.081
12822,0.002
12823,0.002
12824,-0.037
12825,-0.024
12826,-0.042
12827,-0.068
12828,-0.103
12829,-0.037
12830,0.02
12831,-0.027
12832,-0.054
12833,0.01
12834,0.02
12835,-0.051
12836,-0.071
12837,0.005
12838,0.054
12839,0.078
12840,0.071
12841,0.056
12842,0.015
