,0.056
11159,-0.066
11160,-0.073
11161,-0.02
11162,0.02
11163,-0.022
11164,0.024
11165,0.071
11166,0.02
11167,0.034
11168,0.115
11169,0.015
11170,0.037
11171,0.027
11172,0.063
11173,-0.024
11174,-0.032
11175,-0.034
11176,0.002
11177,0.027
11178,-0.063
11179,-0.068
11180,0.044
11181,0.081
11182,-0.049
11183,0.005
11184,0.173
11185,0.12
11186,-0.029
11187,-0.061
11188,-0.002
11189,0.115
11190,0.054
11191,-0.061
11192,-0.063
11193,0.01
11194,0.044
11195,-0.098
11196,-0.105
11197,0.005
11198,0.051
11199,-0.063
11200,-0.088
11201,0.027
11202,0.107
11203,0.103
11204,-0.051
11205,-0.066
11206,-0.012
11207,0.02
11208,-0.039
11209,-0.017
11210,-0.015
11211,0.103
11212,0.027
11213,-0.159
11214,-0.137
11215,-0.044
11216,-0.083
11217,-0.144
11218,-0.195
11219,-0.098
11220,0.029
11221,-0.049
11222,-0.042
11223,-0.029
11224,-0.039
11225,-0.01
11226,0.081
11227,0.054
11228,0.034
11229,0.017
11230,0.032
11231,0.059
11232,0.012
11233,-0.044
11234,-0.054
11235,0.039
11236,-0.002
11237,-0.068
11238,-0.063
11239,-0.032
11240,-0.051
11241,-0.034
11242,0.015
11243,0.039
11244,0.076
11245,0.142
11246,0.042
11247,-0.02
11248,0.095
11249,0.134
11250,-0.007
11251,-0.151
11252,0.01
11253,0.049
11254,-0.017
11255,-0.134
11256,-0.181
11257,-0.073
11258,0.042
11259,0.071
11260,0.005
11261,-0.142
11262,-0.09
11263,0.115
11264,0.051
11265,-0.09
11266,-0.032
11267,0.051
11268,0.015
11269,-0.071
11270,0.039
11271,0.2
11272,0.066
11273,-0.127
11274,-0.149
11275,-0.061
11276,0.044
11277,-0.005
11278,-0.09
11279,-0.09
11280,0.078
11281,0.066
11282,-0.107
11283,-0.112
11284,0.029
11285,0.117
11286,0.063
11287,-0.054
11288,-0.093
11289,-0.027
11290,-0.002
11291,0.049
11292,-0.054
11293,-0.249
11294,-0.166
11295,0.049
11296,-0.103
11297,-0.159
11298,-0.044
11299,0.088
11300,0.051
11301,0.044
11302,-0.137
11303,-0.2
11304,-0.037
11305,0.029
11306,0.083
11307,0.081
11308,0.063
11309,-0.049
11310,-0.056
11311,-0.034
11312,0.005
11313,0.0
11314,0.02
11315,-0.02
11316,-0.017
11317,-0.037
11318,-0.037
11319,-0.063
11320,-0.12
11321,-0.115
11322,-0.046
11323,0.142
11324,0.127
11325,-0.071
11326,0.061
11327,0.183
11328,0.088
11329,-0.015
11330,-0.049
11331,0.005
11332,0.078
11333,0.161
11334,-0.005
11335,0.237
11336,0.276
11337,0.007
11338,-0.139
11339,-0.063
11340,-0.037
11341,-0.056
11342,-0.034
11343,-0.039
11344,-0.027
11345,0.137
11346,0.085
11347,-0.073
11348,0.029
11349,0.093
11350,-0.054
11351,-0.093
11352,-0.044
11353,0.127
11354,0.073
11355,0.037
11356,-0.103
11357,-0.088
11358,0.054
11359,0.061
11360,-0.078
11361,-0.2
11362,-0.12
11363,-0.005
11364,0.022
11365,-0.059
11366,0.015
11367,0.061
11368,0.1
11369,0.0
11370,0.029
11371,0.066
11372,0.073
11373,0.01
11374,-0.027
11375,-0.046
11376,0.022
11377,-0.024
11378,-0.051
11379,0.012
11380,-0.073
11381,-0.129
11382,-0.125
11383,-0.078
11384,-0.151
11385,-0.142
11386,-0.063
11387,-0.007
11388,-0.012
11389,0.0
11390,0.042
11391,0.037
11392,0.059
11393,0.061
11394,0.015
11395,-0.059
11396,0.0
11397,0.037
11398,-0.046
11399,-0.046
11400,0.032
11401,0.022
11402,-0.061
11403,-0.146
11404,-0.12
11405,0.017
11406,0.098
11407,-0.005
11408,-0.01
11409,-0.017
11410,0.017
11411,0.042
11412,0.068
11413,0.068
11414,0.1
11415,0.154
11416,0.024
11417,-0.129
11418,-0.164
11419,0.002
11420,0.103
11421,-0.088
11422,-0.2
11423,-0.071
11424,0.032
11425,-0.166
11426,-0.095
11427,-0.12
11428,0.02
11429,0.081
11430,0.01
11431,-0.017
11432,0.059
11433,0.063
11434,0.022
11435,0.164
11436,0.02
11437,-0.063
11438,-0.144
11439,-0.142
11440,0.015
11441,0.061
11442,0.063
11443,-0.081
11444,-0.076
11445,0.027
11446,0.144
11447,0.02
11448,-0.159
11449,0.017
11450,0.105
11451,0.103
11452,0.117
11453,0.061
11454,0.093
11455,-0.02
11456,-0.107
11457,-0.029
11458,0.083
11459,0.046
11460,-0.11
11461,-0.139
11462,-0.103
11463,-0.083
11464,-0.056
11465,-0.007
11466,-0.042
11467,-0.049
11468,-0.005
11469,0.046
11470,0.073
11471,0.012
11472,-0.12
11473,-0.115
11474,-0.017
11475,0.093
11476,0.056
11477,-0.063
11478,-0.095
11479,-0.049
11480,-0.049
11481,-0.125
11482,-0.161
11483,-0.127
11484,-0.071
11485,-0.081
11486,-0.061
11487,-0.024
11488,0.11
11489,0.078
11490,-0.02
11491,0.027
11492,0.103
11493,0.095
11494,-0.02
11495,-0.056
11496,0.012
11497,0.061
11498,0.039
11499,-0.076
11500,-0.151
11501,-0.117
11502,-0.012
11503,0.032
11504,0.012
11505,-0.073
11506,-0.054
11507,-0.012
11508,0.027
11509,0.081
11510,0.068
11511,-0.051
11512,-0.068
11513,0.015
11514,0.056
11515,0.039
11516,0.027
11517,-0.071
11518,-0.12
11519,-0.042
11520,-0.022
11521,-0.149
11522,-0.134
11523,0.044
11524,0.017
11525,-0.09
11526,-0.054
11527,0.134
11528,0.154
11529,0.015
11530,-0.034
11531,0.037
11532,0.059
11533,0.122
11534,0.049
11535,-0.088
11536,0.073
11537,-0.01
11538,-0.073
11539,-0.015
11540,0.0
11541,0.017
11542,-0.083
11543,-0.054
11544,-0.012
11545,-0.012
11546,0.078
11547,-0.002
11548,-0.137
11549,0.0
11550,0.176
11551,0.024
11552,-0.063
11553,0.098
11554,0.222
11555,-0.037
11556,-0.264
11557,-0.159
11558,-0.068
11559,0.105
11560,-0.037
11561,-0.151
11562,-0.122
11563,0.029
11564,0.186
11565,0.024
11566,-0.093
11567,-0.029
11568,0.044
11569,0.203
11570,0.149
11571,-0.061
11572,0.093
11573,0.237
11574,0.076
11575,-0.034
11576,0.107
11577,0.142
11578,0.02
11579,-0.022
11580,0.0
11581,0.083
11582,0.022
11583,-0.024
11584,-0.103
11585,0.037
11586,0.117
11587,0.059
11588,-0.005
11589,-0.063
11590,0.059
11591,0.171
11592,0.1
11593,-0.059
11594,-0.066
11595,0.105
11596,0.212
11597,0.015
11598,-0.015
11599,-0.007
11600,0.017
11601,0.024
11602,-0.027
11603,-0.042
11604,-0.02
11605,0.005
11606,0.042
11607,0.076
11608,0.117
11609,0.1
11610,0.032
11611,0.037
11612,0.059
11613,0.151
11614,0.164
11615,0.056
11616,0.042
11617,0.098
11618,0.098
11619,0.054
11620,0.022
11621,0.032
11622,0.015
11623,-0.024
11624,-0.046
11625,-0.046
11626,0.027
11627,0.088
11628,0.085
11629,0.032
11630,0.103
11631,0.063
11632,0.066
11633,0.071
11634,0.088
11635,0.168
11636,0.115
11637,0.002
11638,-0.061
11639,-0.037
11640,-0.085
11641,-0.112
11642,-0.073
11643,-0.042
11644,-0.095
11645,-0.12
11646,-0.066
11647,0.061
11648,0.061
11649,-0.017
11650,-0.015
11651,0.139
11652,0.312
11653,0.09
11654,-0.044
11655,0.005
11656,0.107
11657,0.142
11658,0.066
11659,0.015
11660,-0.088
11661,-0.005
11662,0.01
11663,0.029
11664,-0.037
11665,0.007
11666,-0.037
11667,0.093
11668,-0.01
11669,0.059
11670,0.227
11671,0.09
11672,-0.166
11673,-0.22
11674,-0.012
11675,0.215
11676,0.234
11677,0.117
11678,-0.039
11679,-0.029
11680,0.049
11681,0.0
11682,-0.002
11683,0.029
11684,0.066
11685,-0.093
11686,-0.161
11687,-0.183
11688,-0.198
11689,-0.039
11690,0.088
11691,0.024
11692,-0.002
11693,-0.056
11694,0.039
11695,0.11
11696,0.081
11697,-0.002
11698,-0.117
11699,0.093
11700,0.176
11701,0.022
11702,0.068
11703,0.103
11704,-0.017
11705,-0.066
11706,-0.178
11707,-0.122
11708,-0.002
11709,-0.015
11710,-0.056
11711,-0.225
11712,-0.032
11713,0.107
11714,0.068
11715,0.061
11716,0.063
11717,0.156
11718,0.129
11719,-0.015
11720,-0.054
11721,0.029
11722,0.105
11723,0.012
11724,-0.149
11725,-0.154
11726,0.061
11727,0.068
11728,-0.137
11729,-0.2
11730,-0.032
11731,0.078
11732,-0.022
11733,-0.044
11734,-0.027
11735,-0.027
11736,-0.007
11737,0.024
11738,0.022
11739,0.002
11740,-0.017
11741,-0.12
11742,-0.103
11743,-0.01
11744,0.002
11745,0.042
11746,-0.012
11747,-0.005
11748,0.017
11749,-0.007
11750,-0.027
11751,-0.056
11752,-0.034
11753,0.049
11754,-0.002
11755,-0.024
11756,0.037
11757,0.132
11758,0.049
11759,-0.093
11760,-0.105
11761,-0.083
11762,0.134
11763,0.044
11764,-0.144
11765,-0.271
11766,-0.093
11767,0.117
11768,0.083
11769,-0.11
11770,-0.149
11771,-0.088
11772,0.103
11773,0.146
11774,-0.005
11775,-0.127
11776,-0.093
11777,0.046
11778,0.09
11779,-0.115
11780,-0.105
11781,0.068
11782,-0.005
11783,-0.151
11784,-0.2
11785,-0.088
11786,0.12
11787,0.039
11788,-0.12
11789,-0.125
11790,-0.027
11791,0.073
11792,-0.066
11793,-0.051
11794,0.015
11795,-0.012
11796,-0.015
11797,-0.007
11798,0.002
11799,-0.049
11800,-0.071
11801,-0.117
11802,-0.132
11803,-0.071
11804,-0.034
11805,-0.022
11806,-0.066
11807,-0.171
11808,-0.117
11809,-0.039
11810,-0.049
11811,-0.085
11812,-0.044
11813,0.071
11814,0.022
11815,-0.105
11816,-0.061
11817,0.051
11818,0.054
11819,0.015
11820,-0.005
11821,-0.081
11822,-0.056
11823,-0.078
11824,-0.11
11825,-0.029
11826,-0.049
11827,-0.09
11828,-0.134
11829,-0.039
11830,0.044
11831,0.007
11832,-0.012
11833,0.0
11834,0.02
11835,0.107
11836,0.063
11837,-0.039
11838,-0.117
11839,-0.054
11840,0.049
11841,0.073
11842,-0.044
11843,-0.127
11844,-0.056
11845,0.01
11846,-0.017
11847,-0.083
11848,-0.081
11849,0.029
11850,0.029
11851,-0.044
11852,0.02
11853,0.095
11854,0.107
11855,-0.007
11856,-0.071
11857,0.085
11858,0.037
11859,0.083
11860,-0.012
11861,-0.149
11862,-0.134
11863,-0.156
11864,-0.061
11865,-0.027
11866,-0.027
11867,-0.081
11868,-0.12
11869,-0.027
11870,0.083
11871,0.037
11872,0.027
11873,-0.017
11874,0.037
11875,0.027
11876,0.039
11877,0.12
11878,0.156
11879,0.027
11880,-0.063
11881,-0.037
11882,-0.015
11883,-0.005
11884,-0.125
11885,-0.034
11886,-0.017
11887,-0.015
11888,-0.005
11889,-0.103
11890,-0.044
11891,0.007
11892,-0.002
11893,0.046
11894,0.081
11895,0.156
11896,0.071
11897,-0.034
11898,0.01
11899,-0.01
11900,-0.125
11901,-0.071
11902,-0.042
11903,-0.115
11904,-0.168
11905,-0.215
11906,-0.022
11907,0.105
11908,0.078
11909,-0.059
11910,-0.183
11911,0.042
11912,0.125
11913,0.1
11914,-0.076
11915,-0.063
11916,0.068
11917,0.144
11918,0.156
11919,0.059
11920,0.022
11921,0.02
11922,-0.112
11923,-0.01
11924,0.095
11925,0.044
11926,-0.071
11927,-0.215
11928,-0.037
11929,0.154
11930,0.144
11931,-0.002
11932,-0.076
11933,0.007
11934,0.122
11935,0.042
11936,-0.029
11937,0.0
11938,0.061
11939,-0.007
11940,0.022
11941,-0.007
11942,0.051
11943,0.042
11944,0.02
11945,-0.039
11946,-0.037
11947,0.176
11948,0.088
11949,-0.093
11950,-0.134
11951,0.183
11952,0.227
11953,0.156
11954,0.017
11955,0.0
11956,0.093
11957,0.076
11958,0.017
11959,-0.105
11960,-0.012
11961,0.066
11962,-0.046
11963,-0.098
11964,0.022
11965,0.02
11966,-0.051
11967,-0.051
11968,0.01
11969,0.0
11970,-0.042
11971,0.054
11972,0.068
11973,0.027
11974,0.02
11975,-0.002
11976,-0.007
11977,0.042
11978,0.103
11979,0.068
11980,0.1
11981,0.071
11982,-0.005
11983,-0.066
11984,-0.01
11985,0.078
11986,0.073
11987,-0.051
11988,-0.098
11989,-0.09
11990,0.012
11991,0.029
11992,-0.037
11993,-0.034
11994,0.063
11995,0.11
11996,0.076
11997,0.076
11998,0.088
11999,0.081
12000,0.032
12001,0.02
12002,-0.02
12003,-0.093
12004,-0.127
12005,0.002
12006,0.0
12007,-0.042
12008,0.012
12009,0.017
12010,0.037
12011,0.039
12012,0.078
12013,0.059
12014,0.046
12015,0.156
12016,0.117
12017,0.105
12018,0.029
12019,0.01
12020,0.015
12021,-0.042
12022,0.051
12023,0.063
12024,0.095
12025,0.066
12026,-0.002
12027,-0.022
12028,-0.017
12029,-0.066
12030,-0.044
12031,-0.056
12032,-0.054
12033,-0.024
12034,-0.015
12035,-0.051
12036,0.005
12037,0.066
12038,0.037
12039,0.073
12040,0.088
12041,0.081
12042,0.122
12043,-0.051
12044,-0.042
12045,0.024
12046,-0.022
12047,-0.134
12048,-0.083
12049,0.017
12050,0.027
12051,-0.002
12052,-0.107
12053,-0.103
12054,0.085
12055,0.212
12056,0.059
12057,-0.081
12058,-0.044
12059,0.098
12060,0.125
12061,0.046
12062,-0.073
12063,-0.027
12064,-0.027
12065,0.007
12066,-0.073
12067,-0.007
12068,0.044
12069,0.034
12070,-0.02
12071,-0.063
12072,0.029
12073,0.081
12074,0.115
12075,0.027
12076,-0.046
12077,0.049
12078,0.134
12079,0.093
12080,0.01
12081,-0.01
12082,-0.085
12083,-0.051
12084,0.024
12085,-0.037
12086,-0.146
12087,-0.161
12088,-0.044
12089,0.027
12090,0.017
12091,-0.01
12092,-0.042
12093,0.039
12094,0.137
12095,0.1
12096,-0.071
12097,-0.054
12098,0.049
12099,0.073
12100,-0.024
12101,-0.005
12102,0.007
12103,0.02
12104,-0.034
12105,0.02
12106,0.088
12107,-0.005
12108,-0.098
12109,-0.156
12110,-0.044
12111,0.098
12112,0.059
12113,-0.015
12114,-0.066
12115,0.061
12116,0.076
12117,0.066
12118,0.107
12119,0.01
12120,-0.09
12121,-0.095
12122,-0.063
12123,-0.049
12124,0.066
12125,0.073
12126,-0.068
12127,-0.112
12128,-0.161
12129,-0.117
12130,-0.054
12131,-0.1
12132,-0.068
12133,0.049
12134,0.044
12135,-0.005
12136,0.027
12137,0.117
12138,0.105
12139,0.095
12140,0.134
12141,0.107
12142,0.034
12143,0.034
12144,-0.012
12145,-0.015
12146,-0.09
12147,-0.164
12148,-0.176
12149,-0.098
12150,-0.032
12151,-0.056
12152,-0.171
12153,-0.112
12154,-0.039
12155,-0.022
12156,-0.068
12157,0.005
12158,0.078
12159,-0.078
12160,-0.034
12161,0.022
12162,-0.098
12163,-0.088
12164,0.015
12165,-0.01
12166,-0.115
12167,-0.042
12168,0.015
12169,-0.066
12170,-0.024
12171,-0.034
12172,-0.073
12173,-0.098
12174,0.09
12175,0.12
12176,0.115
12177,0.11
12178,0.061
12179,0.029
12180,0.061
12181,0.12
12182,0.049
12183,-0.056
12184,-0.022
12185,0.051
12186,-0.037
12187,-0.068
12188,-0.085
12189,0.034
12190,0.01
12191,-0.012
12192,-0.039
12193,0.015
12194,0.09
12195,0.029
12196,0.054
12197,0.037
12198,-0.027
12199,0.01
12200,0.01
12201,0.054
12202,0.068
12203,-0.105
12204,-0.085
12205,-0.02
12206,-0.027
12207,-0.076
12208,-0.11
12209,-0.156
12210,-0.051
12211,0.02
12212,-0.059
12213,-0.117
12214,-0.093
12215,0.027
12216,0.117
12217,0.051
12218,-0.012
12219,0.054
12220,0.0
12221,-0.024
12222,0.017
12223,0.083
12224,0.159
12225,-0.012
12226,-0.061
12227,-0.029
12228,-0.002
12229,0.015
12230,-0.098
12231,-0.088
12232,-0.103
12233,-0.015
12234,0.051
12235,-0.029
12236,-0.051
12237,-0.005
12238,0.066
12239,0.027
12240,-0.037
12241,0.076
12242,0.115
12243,-0.01
12244,-0.122
12245,-0.032
12246,-0.071
12247,-0.071
12248,-0.083
12249,-0.093
12250,-0.161
12251,-0.127
12252,-0.051
12253,-0.103
12254,-0.046
12255,-0.024
12256,0.037
12257,0.073
12258,0.081
12259,0.085
12260,0.181
12261,0.144
12262,0.029
12263,-0.01
12264,0.076
12265,0.12
12266,0.039
12267,-0.042
12268,-0.037
12269,-0.044
12270,-0.112
12271,-0.09
12272,-0.115
12273,-0.063
12274,-0.044
12275,0.01
12276,0.017
12277,0.005
12278,0.061
12279,0.098
12280,0.098
12281,0.032
12282,0.005
12283,0.127
12284,0.125
12285,-0.015
12286,-0.183
12287,-0.171
12288,0.037
12289,0.073
12290,-0.164
12291,-0.144
12292,-0.017
12293,-0.005
12294,-0.027
12295,-0.103
12296,-0.076
12297,0.095
12298,0.188
12299,0.093
12300,0.095
12301,0.142
12302,0.146
12303,0.034
12304,-0.051
12305,0.068
12306,0.144
12307,0.073
12308,-0.081
12309,-0.127
12310,-0.02
12311,0.076
12312,-0.007
12313,-0.103
12314,-0.095
12315,-0.015
12316,0.078
12317,0.117
12318,0.039
12319,0.017
12320,0.061
12321,0.02
12322,0.085
12323,0.034
12324,-0.002
12325,-0.068
12326,0.01
12327,0.051
12328,-0.105
12329,-0.125
12330,-0.059
12331,0.005
12332,-0.117
12333,-0.073
12334,-0.022
12335,0.015
12336,-0.012
12337,-0.002
12338,0.046
12339,0.066
12340,0.088
12341,0.039
12342,0.032
12343,0.098
12344,0.081
12345,0.039
12346,-0.002
12347,0.022
12348,0.051
12349,0.039
12350,-0.076
12351,-0.139
12352,-0.049
12353,0.0
12354,0.049
12355,0.039
12356,0.049
12357,0.046
12358,0.051
12359,0.02
12360,0.051
12361,0.085
12362,0.022
12363,-0.015
12364,-0.007
12365,0.049
12366,0.029
12367,0.032
12368,-0.032
12369,-0.107
12370,-0.071
12371,-0.02
12372,-0.01
12373,-0.068
12374,-0.063
12375,-0.012
12376,-0.007
12377,0.007
12378,0.112
12379,0.11
12380,0.012
12381,0.037
12382,0.103
12383,0.034
12384,0.049
12385,-0.078
12386,0.012
12387,0.002
12388,-0.012
12389,-0.012
12390,-0.068
12391,-0.044
12392,-0.042
12393,-0.063
12394,0.01
12395,-0.061
12396,-0.005
12397,-0.037
12398,-0.012
12399,0.093
12400,0.017
12401,-0.02
12402,0.068
12403,0.046
12404,-0.037
12405,0.037
12406,0.063
12407,-0.002
12408,-0.015
12409,0.112
12410,-0.056
12411,-0.093
12412,-0.002
12413,0.029
12414,0.039
12415,0.0
12416,-0.044
12417,0.002
12418,-0.01
12419,-0.022
12420,-0.032
12421,-0.042
12422,0.034
12423,0.129
12424,0.115
12425,-0.071
12426,-0.176
12427,0.042
12428,0.081
12429,0.02
12430,-0.09
12431,-0.049
12432,0.015
12433,0.068
12434,0.024
12435,0.034
12436,-0.032
12437,0.022
12438,0.093
12439,0.051
12440,-0.054
12441,-0.051
12442,0.088
12443,0.078
12444,-0.144
12445,-0.088
12446,0.029
12447,0.156
12448,0.115
12449,0.012
12450,-0.02
12451,-0.032
12452,-0.073
12453,-0.066
12454,0.032
12455,0.015
12456,0.022
12457,-0.085
12458,0.027
12459,0.093
12460,0.066
12461,0.049
12462,0.027
12463,0.017
12464,0.002
12465,0.039
12466,0.122
12467,0.115
12468,-0.1
12469,-0.115
12470,-0.032
12471,0.127
12472,0.029
12473,-0.078
12474,-0.154
12475,-0.022
12476,0.088
12477,0.022
12478,0.063
12479,0.005
12480,0.068
12481,0.11
12482,0.068
12483,-0.024
12484,0.083
12485,0.037
12486,-0.093
12487,-0.112
12488,-0.056
12489,-0.046
12490,0.012
12491,-0.022
12492,-0.005
12493,-0.083
12494,-0.024
12495,0.037
12496,-0.005
12497,0.02
12498,-0.034
12499,-0.037
12500,0.029
12501,0.088
12502,-0.015
12503,0.061
12504,0.107
12505,0.142
12506,-0.007
12507,-0.037
12508,0.0
12509,0.029
12510,0.037
12511,-0.046
12512,-0.051
12513,-0.085
12514,-0.056
12515,0.063
12516,0.0
12517,-0.071
12518,-0.039
12519,-0.037
12520,0.044
12521,0.039
12522,0.022
12523,0.061
12524,0.068
12525,0.093
12526,0.215
12527,0.098
12528,-0.127
12529,-0.095
12530,0.015
12531,-0.02
12532,0.027
12533,-0.056
12534,-0.098
12535,0.015
12536,0.105
12537,0.046
12538,-0.017
12539,-0.049
12540,0.017
12541,0.083
12542,0.076
12543,0.054
12544,-0.024
12545,0.049
12546,0.02
12547,0.007
12548,0.12
12549,0.071
12550,-0.037
12551,-0.139
12552,-0.115
12553,-0.017
12554,0.061
12555,-0.051
12556,-0.137
12557,0.093
12558,0.11
12559,0.02
12560,0.107
12561,-0.007
12562,-0.022
12563,-0.032
12564,-0.066
12565,-0.01
12566,0.007
12567,0.015
12568,0.046
12569,0.029
12570,0.034
12571,-0.027
12572,-0.012
12573,0.059
12574,0.049
12575,-0.051
12576,-0.107
12577,-0.012
12578,0.076
12579,0.083
12580,0.022
12581,-0.032
12582,0.071
12583,0.051
12584,-0.063
12585,0.02
12586,0.215
12587,0.112
12588,-0.168
12589,-0.1
12590,-0.002
12591,0.027
12592,-0.056
12593,-0.215
12594,-0.166
12595,-0.002
12596,-0.002
12597,-0.129
12598,-0.122
12599,0.056
12600,0.183
12601,0.068
12602,-0.054
12603,-0.085
12604,0.073
12605,0.103
12606,-0.022
12607,-0.01
12608,-0.017
12609,-0.039
12610,-0.063
12611,-0.039
12612,0.049
12613,0.032
12614,-0.049
12615,-0.078
12616,-0.044
12617,0.042
12618,-0.005
12619,-0.056
12620,-0.024
12621,0.012
12622,0.066
12623,0.142
12624,0.059
12625,-0.049
12626,0.054
12627,0.1
12628,-0.002
12629,-0.022
12630,0.024
12631,0.044
12632,0.01
12633,0.032
12634,-0.103
12635,-0.151
12636,-0.098
12637,-0.085
12638,-0.056
12639,-0.01
12640,-0.076
12641,-0.093
12642,0.042
12643,0.078
12644,-0.051
12645,0.054
12646,0.178
12647,0.098
12648,-0.059
12649,-0.037
12650,0.083
12651,0.01
12652,-0.066
12653,-0.005
12654,0.017
12655,-0.034
12656,-0.063
12657,-0.085
12658,-0.054
12659,-0.066
12660,0.049
12661,0.059
12662,0.044
12663,0.032
12664,0.034
12665,-0.073
12666,-0.029
12667,-0.012
12668,-0.073
12669,-0.054
12670,0.005
12671,0.054
12672,-0.012
12673,-0.073
12674,-0.151
12675,-0.11
12676,-0.039
12677,-0.063
12678,-0.125
12679,-0.1
12680,-0.122
12681,-0.093
12682,-0.107
12683,-0.122
12684,0.027
12685,0.093
12686,0.056
12687,0.015
12688,-0.007
12689,-0.024
12690,0.049
12691,0.034
12692,-0.083
12693,-0.073
12694,0.017
12695,0.007
12696,-0.078
12697,-0.12
12698,-0.085
12699,0.037
12700,0.066
12701,0.012
12702,-0.078
12703,0.01
12704,0.078
12705,0.115
12706,0.066
12707,-0.051
12708,-0.024
12709,0.027
12710,0.063
12711,-0.02
12712,-0.186
12713,-0.129
12714,-0.059
12715,-0.071
12716,-0.056
12717,0.012
12718,-0.078
12719,0.088
12720,0.054
12721,-0.022
12722,-0.029
12723,0.002
12724,0.076
12725,0.085
12726,0.037
12727,0.051
12728,0.005
12729,-0.037
12730,0.015
12731,0.154
12732,-0.017
12733,-0.229
12734,-0.161
12735,0.061
12736,0.066
12737,-0.056
12738,-0.066
12739,0.002
12740,-0.002
12741,-0.049
12742,0.007
12743,0.032
12744,0.09
12745,0.017
12746,0.002
12747,0.027
12748,0.061
12749,0.012
12750,0.007
12751,-0.103
12752,-0.115
12753,-0.061
12754,-0.015
12755,-0.115
12756,-0.022
12757,-0.098
12758,-0.112
12759,-0.029
12760,-0.054
12761,-0.032
12762,-0.044
12763,-0.083
12764,-0.017
12765,0.051
12766,0.066
12767,0.027
12768,-0.01
12769,0.012
12770,0.071
12771,0.02
12772,-0.02
12773,-0.054
12774,-0.044
12775,0.01
12776,-0.024
12777,-0.039
12778,0.049
12779,-0.029
12780,-0.085
12781,-0.042
12782,-0.022
12783,-0.037
12784,-0.02
12785,0.12
12786,0.093
12787,0.037
12788,0.049
12789,0.061
12790,0.051
12791,0.042
12792,-0.098
12793,-0.085
12794,-0.02
12795,0.029
12796,-0.007
12797,-0.066
12798,-0.112
12799,-0.051
12800,-0.027
12801,0.005
12802,-0.005
12803,-0.054
12804,0.007
12805,0.042
12806,0.007
12807,0.002
12808,0.068
12809,-0.017
12810,0.007
12811,-0.051
12812,-0.195
12813,-0.042
12814,0.09
12815,0.078
12816,-0.09
12817,-0.188
12818,-0.01
12819,0.039
12820,0.005
12821,-0.017
12822,0.024
12823,0.044
12824,-0.017
12825,-0.012
12826,0.083
12827,0.022
12828,0.059
12829,0.049
12830,-0.027
12831,0.002
12832,0.007
12833,0.076
12834,0.037
12835,-0.154
12836,-0.178
12837,-0.161
12838,-0.125
12839,0.042
12840,0.054
12841,-0.005
12842,-0.029
12843,0.007
12844,0.063
12845,0.029
12846,-0.078
12847,-0.054
12848,-0.059
12849,-0.032
12850,-0.037
12851,-0.098
12852,-0.027
12853,0.095
12854,0.076
12855,-0.085
12856,-0.212
12857,-0.093
12858,-0.024
12859,0.015
12860,-0.029
12861,-0.083
12862,-0.024
12863,0.063
12864,0.127
12865,0.037
12866,-0.051
12867,-0.034
12868,0.059
12869,0.093
12870,0.027
12871,0.017
12872,0.068
12873,0.083
12874,0.034
12875,-0.044
12876,-0.066
12877,-0.095
12878,0.017
12879,0.046
12880,0.002
12881,-0.022
12882,-0.029
12883,-0.017
12884,0.032
12885,-0.002
12886,-0.017
12887,0.022
12888,0.032
12889,0.007
12890,0.027
12891,0.093
12892,0.11
12893,0.081
12894,0.022
12895,0.078
12896,0.017
12897,0.059
12898,-0.049
12899,-0.132
12900,-0.134
12901,-0.095
12902,-0.051
12903,-0.005
12904,-0.007
12905,0.002
12906,0.007
12907,0.046
12908,0.061
12909,0.042
12910,0.027
12911,0.046
12912,0.098
12913,0.01
12914,-0.02
12915,0.044
12916,0.11
12917,0.059
12918,-0.078
12919,-0.066
12920,-0.017
12921,0.0
12922,0.029
12923,-0.044
12924,-0.063
12925,0.049
12926,0.076
12927,0.088
12928,0.039
12929,0.054
12930,0.063
12931,0.032
12932,-0.037
12933,-0.088
12934,0.061
12935,0.149
12936,-0.017
12937,-0.19
12938,-0.085
12939,0.093
12940,-0.039
12941,-0.212
12942,-0.166
12943,0.015
12944,0.073
12945,-0.027
12946,-0.037
12947,0.024
12948,0.125
12949,0.1
12950,-0.017
12951,-0.027
12952,0.002
12953,0.039
12954,0.068
12955,0.054
12956,0.059
12957,0.02
12958,-0.022
12959,-0.039
12960,-0.054
12961,0.01
12962,0.007
12963,0.015
12964,-0.054
12965,-0.056
12966,0.027
12967,0.112
12968,-0.005
12969,-0.085
12970,-0.042
12971,0.078
12972,0.088
12973,0.042
12974,-0.085
12975,-0.166
12976,-0.073
12977,-0.015
12978,-0.015
12979,0.034
12980,-0.051
12981,-0.115
12982,-0.12
12983,-0.054
12984,0.024
12985,-0.11
12986,-0.071
12987,-0.059
12988,0.037
12989,0.1
12990,0.029
12991,0.024
12992,0.066
12993,0.051
12994,0.063
12995,0.071
12996,0.063
12997,-0.002
12998,0.007
12999,-0.007
13000,-0.066
13001,-0.015
13002,0.017
13003,-0.073
13004,-0.044
13005,0.042
13006,0.037
13007,-0.063
13008,-0.09
13009,0.095
13010,0.146
13011,0.056
13012,-0.105
13013,-0.088
13014,0.056
13015,0.068
13016,0.063
13017,-0.02
13018,0.007
13019,0.061
13020,-0.044
13021,-0.105
13022,0.044
13023,0.129
13024,-0.046
