,0.063
10553,0.034
10554,0.015
10555,-0.017
10556,0.098
10557,0.085
10558,0.061
10559,0.078
10560,-0.171
10561,-0.146
10562,-0.178
10563,-0.015
10564,0.029
10565,-0.017
10566,0.005
10567,0.029
10568,0.0
10569,0.017
10570,0.085
10571,0.012
10572,-0.044
10573,-0.076
10574,0.078
10575,0.239
10576,0.144
10577,0.037
10578,-0.022
10579,0.044
10580,-0.09
10581,-0.181
10582,-0.117
10583,-0.076
10584,-0.012
10585,-0.059
10586,-0.076
10587,0.027
10588,0.137
10589,0.1
10590,0.049
10591,0.046
10592,0.051
10593,0.017
10594,0.066
10595,0.042
10596,-0.042
10597,-0.061
10598,-0.007
10599,0.029
10600,-0.01
10601,-0.083
10602,-0.095
10603,-0.095
10604,-0.066
10605,-0.105
10606,-0.073
10607,0.037
10608,0.054
10609,0.046
10610,0.049
10611,0.056
10612,0.029
10613,0.066
10614,0.129
10615,0.12
10616,0.1
10617,-0.02
10618,-0.088
10619,-0.054
10620,-0.01
10621,0.127
10622,0.046
10623,-0.105
10624,-0.112
10625,-0.073
10626,-0.007
10627,0.044
10628,0.061
10629,0.027
10630,0.02
10631,0.078
10632,0.054
10633,0.002
10634,0.017
10635,-0.015
10636,-0.09
10637,-0.156
10638,-0.081
10639,-0.02
10640,-0.032
10641,-0.044
10642,-0.103
10643,-0.125
10644,-0.049
10645,-0.037
10646,-0.032
10647,0.037
10648,-0.022
10649,-0.198
10650,-0.176
10651,0.269
10652,0.398
10653,0.103
10654,-0.105
10655,-0.112
10656,0.054
10657,0.098
10658,-0.066
10659,-0.159
10660,-0.171
10661,-0.181
10662,-0.042
10663,0.039
10664,0.12
10665,0.085
10666,-0.039
10667,-0.083
10668,-0.039
10669,0.015
10670,0.007
10671,0.034
10672,-0.046
10673,-0.032
10674,-0.027
10675,0.054
10676,0.093
10677,0.012
10678,-0.022
10679,-0.015
10680,-0.068
10681,0.017
10682,0.024
10683,-0.054
10684,-0.032
10685,-0.054
10686,0.039
10687,0.042
10688,0.034
10689,-0.081
10690,-0.054
10691,0.012
10692,0.12
10693,0.081
10694,-0.029
10695,0.005
10696,-0.02
10697,-0.005
10698,0.02
10699,0.068
10700,0.007
10701,-0.085
10702,-0.022
10703,-0.007
10704,0.007
10705,0.044
10706,0.005
10707,-0.007
10708,-0.002
10709,0.125
10710,0.061
10711,-0.046
10712,0.029
10713,0.076
10714,0.085
10715,-0.054
10716,-0.076
10717,0.051
10718,0.046
10719,-0.081
10720,-0.188
10721,-0.173
10722,-0.034
10723,0.066
10724,-0.022
10725,-0.159
10726,-0.071
10727,0.059
10728,0.059
10729,0.166
10730,0.049
10731,0.046
10732,0.164
10733,0.166
10734,0.1
10735,-0.107
10736,-0.249
10737,-0.227
10738,0.139
10739,0.381
10740,-0.078
10741,-0.276
10742,-0.056
10743,0.125
10744,0.085
10745,-0.137
10746,-0.142
10747,-0.029
10748,0.11
10749,0.081
10750,0.029
10751,0.22
10752,0.391
10753,0.122
10754,-0.103
10755,-0.061
10756,0.085
10757,0.063
10758,-0.161
10759,-0.1
10760,0.017
10761,0.083
10762,0.098
10763,0.01
10764,0.024
10765,-0.017
10766,-0.024
10767,-0.122
10768,-0.164
10769,0.088
10770,0.11
10771,0.027
10772,-0.01
10773,0.015
10774,0.09
10775,0.056
10776,0.09
10777,-0.012
10778,-0.027
10779,-0.024
10780,-0.156
10781,-0.112
10782,0.1
10783,0.154
10784,0.01
10785,-0.134
10786,-0.081
10787,0.09
10788,0.125
10789,0.1
10790,-0.027
10791,-0.054
10792,0.1
10793,0.039
10794,0.017
10795,0.12
10796,0.146
10797,0.183
10798,0.034
10799,-0.015
10800,-0.105
10801,-0.085
10802,-0.024
10803,-0.024
10804,-0.129
10805,-0.149
10806,-0.085
10807,-0.029
10808,0.042
10809,0.0
10810,-0.022
10811,-0.027
10812,0.076
10813,0.059
10814,-0.037
10815,-0.012
10816,0.115
10817,0.132
10818,0.181
10819,0.161
10820,0.132
10821,0.115
10822,-0.222
10823,-0.312
10824,-0.186
10825,-0.11
10826,0.078
10827,-0.002
10828,-0.164
10829,-0.012
10830,0.144
10831,0.127
10832,-0.01
10833,-0.193
10834,-0.178
10835,-0.063
10836,0.115
10837,0.176
10838,0.188
10839,0.105
10840,0.007
10841,-0.042
10842,-0.037
10843,0.029
10844,0.0
10845,-0.095
10846,-0.117
10847,-0.012
10848,0.002
10849,-0.017
10850,-0.029
10851,-0.032
10852,-0.034
10853,0.027
10854,0.056
10855,0.083
10856,0.059
10857,0.078
10858,0.005
10859,0.02
10860,0.02
10861,0.042
10862,-0.005
10863,-0.117
10864,-0.071
10865,0.044
10866,-0.012
10867,-0.161
10868,-0.273
10869,-0.139
10870,-0.1
10871,0.039
10872,0.029
10873,-0.049
10874,0.081
10875,0.083
10876,0.029
10877,0.137
10878,0.061
10879,-0.005
10880,-0.012
10881,0.134
10882,0.149
10883,0.051
10884,-0.032
10885,-0.12
10886,-0.061
10887,0.007
10888,-0.022
10889,-0.115
10890,-0.127
10891,-0.103
10892,-0.088
10893,-0.02
10894,-0.032
10895,0.007
10896,0.081
10897,0.071
10898,-0.002
10899,-0.024
10900,0.09
10901,0.098
10902,0.027
10903,-0.032
10904,-0.132
10905,-0.061
10906,0.049
10907,0.081
10908,0.095
10909,-0.208
10910,-0.349
10911,-0.034
10912,0.115
10913,0.012
10914,-0.044
10915,0.117
10916,-0.088
10917,-0.127
10918,0.059
10919,0.078
10920,-0.024
10921,-0.088
10922,-0.022
10923,0.039
10924,0.107
10925,0.088
10926,-0.042
10927,-0.054
10928,-0.034
10929,-0.1
10930,-0.144
10931,-0.085
10932,-0.093
10933,-0.127
10934,-0.032
10935,0.02
10936,0.037
10937,0.061
10938,0.027
10939,-0.024
10940,0.005
10941,0.046
10942,0.024
10943,-0.132
10944,-0.137
10945,-0.022
10946,0.024
10947,-0.022
10948,-0.137
10949,-0.061
10950,-0.015
10951,-0.01
10952,-0.081
10953,-0.166
10954,-0.093
10955,-0.032
10956,0.027
10957,0.02
10958,-0.002
10959,0.02
10960,0.068
10961,-0.01
10962,-0.066
10963,-0.002
10964,0.049
10965,-0.022
10966,-0.071
10967,-0.068
10968,-0.039
10969,0.02
10970,0.012
10971,-0.029
10972,-0.012
10973,-0.024
10974,-0.059
10975,-0.046
10976,-0.017
10977,0.024
10978,-0.044
10979,-0.095
10980,-0.034
10981,-0.042
10982,0.015
10983,-0.02
10984,-0.059
10985,0.012
10986,-0.039
10987,-0.12
10988,-0.159
10989,-0.12
10990,-0.056
10991,-0.061
10992,-0.044
10993,0.051
10994,0.068
10995,0.088
10996,-0.151
10997,-0.115
10998,-0.022
10999,0.024
11000,0.186
11001,-0.117
11002,-0.303
11003,-0.105
11004,0.149
11005,0.068
11006,-0.234
11007,-0.317
11008,-0.173
11009,-0.002
11010,0.02
11011,-0.032
11012,0.068
11013,0.183
11014,0.122
11015,-0.049
11016,-0.129
11017,-0.015
11018,0.093
11019,0.051
11020,-0.137
11021,-0.139
11022,0.012
11023,0.142
11024,0.085
11025,-0.117
11026,-0.149
11027,-0.073
11028,-0.054
11029,-0.1
11030,-0.166
11031,-0.12
11032,0.012
11033,0.063
11034,-0.007
11035,-0.002
11036,0.09
11037,0.083
11038,0.093
11039,0.049
11040,-0.027
11041,-0.017
11042,0.081
11043,0.005
11044,-0.264
11045,-0.088
11046,0.01
11047,0.015
11048,0.022
11049,-0.034
11050,-0.034
11051,-0.042
11052,-0.063
11053,-0.005
11054,-0.027
11055,0.017
11056,0.11
11057,0.061
11058,0.005
11059,0.005
11060,0.068
11061,0.085
11062,0.061
11063,-0.061
11064,-0.139
11065,-0.144
11066,-0.017
11067,0.061
11068,-0.12
11069,-0.208
11070,-0.017
11071,0.098
11072,-0.098
11073,-0.149
11074,0.046
11075,-0.039
11076,-0.044
11077,0.059
11078,0.112
11079,0.081
11080,0.156
11081,0.198
11082,0.112
11083,-0.308
11084,-0.535
11085,-0.103
11086,0.393
11087,-0.01
11088,-0.396
11089,-0.261
11090,0.203
11091,0.134
11092,-0.164
11093,-0.315
11094,-0.044
11095,0.21
11096,0.171
11097,-0.068
11098,0.19
11099,0.356
11100,0.281
11101,-0.02
11102,-0.146
11103,0.137
11104,0.129
11105,-0.12
11106,-0.273
11107,-0.078
11108,0.229
11109,0.015
11110,-0.154
11111,-0.144
11112,-0.002
11113,0.215
11114,0.076
11115,-0.02
11116,-0.056
11117,0.02
11118,0.066
11119,0.017
11120,-0.017
11121,-0.027
11122,0.19
11123,0.132
11124,-0.042
11125,-0.095
11126,-0.063
11127,0.151
11128,-0.071
11129,-0.139
11130,-0.117
11131,-0.098
11132,0.029
11133,-0.029
11134,0.032
11135,0.088
11136,0.085
11137,0.1
11138,0.059
11139,-0.017
11140,0.164
11141,0.208
11142,0.181
11143,0.063
11144,0.156
11145,0.269
11146,0.056
11147,-0.012
11148,0.02
11149,-0.007
11150,-0.129
11151,-0.173
11152,-0.139
11153,-0.032
11154,0.037
11155,0.063
11156,0.015
11157,0.054
11158,-0.005
11159,0.029
11160,0.015
11161,0.066
11162,0.063
11163,0.132
11164,0.122
11165,0.11
11166,0.193
11167,0.2
11168,0.144
11169,-0.276
11170,-0.317
11171,-0.215
11172,-0.037
11173,0.161
11174,-0.054
11175,-0.142
11176,-0.017
11177,0.1
11178,0.168
11179,-0.012
11180,-0.061
11181,0.037
11182,0.046
11183,0.093
11184,0.112
11185,0.146
11186,0.095
11187,0.042
11188,-0.005
11189,-0.022
11190,-0.081
11191,-0.156
11192,-0.173
11193,-0.137
11194,-0.01
11195,-0.027
11196,0.046
11197,0.066
11198,0.051
11199,0.02
11200,0.056
11201,0.076
11202,0.049
11203,0.046
11204,0.083
11205,0.09
11206,0.039
11207,0.002
11208,0.039
11209,0.107
11210,0.056
11211,-0.078
11212,-0.183
11213,-0.1
11214,0.01
11215,0.122
11216,0.073
11217,0.054
11218,0.129
11219,0.208
11220,0.144
11221,-0.066
11222,-0.076
11223,0.144
11224,0.259
11225,0.183
11226,-0.066
11227,-0.093
11228,0.054
11229,0.154
11230,0.159
11231,-0.012
11232,-0.171
11233,-0.164
11234,-0.059
11235,0.134
11236,0.034
11237,-0.1
11238,-0.029
11239,0.061
11240,0.1
11241,0.051
11242,0.09
11243,0.073
11244,-0.01
11245,0.015
11246,0.044
11247,0.051
11248,0.037
11249,0.032
11250,-0.071
11251,-0.059
11252,0.032
11253,0.122
11254,0.068
11255,0.027
11256,-0.244
11257,-0.107
11258,0.083
11259,0.1
11260,0.015
11261,-0.002
11262,0.017
11263,-0.015
11264,-0.01
11265,0.112
11266,0.056
11267,-0.112
11268,-0.242
11269,-0.144
11270,0.117
11271,0.217
11272,0.02
11273,-0.134
11274,-0.059
11275,0.017
11276,0.0
11277,-0.066
11278,-0.085
11279,-0.027
11280,0.088
11281,0.12
11282,0.12
11283,0.115
11284,0.085
11285,0.051
11286,0.0
11287,0.051
11288,0.129
11289,0.02
11290,-0.085
11291,-0.044
11292,0.054
11293,0.032
11294,-0.037
11295,-0.051
11296,-0.073
11297,-0.078
11298,-0.017
11299,0.056
11300,0.022
11301,0.024
11302,0.095
11303,0.044
11304,0.044
11305,0.142
11306,0.061
11307,-0.071
11308,-0.166
11309,-0.12
11310,0.027
11311,0.125
11312,-0.005
11313,-0.168
11314,-0.068
11315,0.1
11316,0.09
11317,0.027
11318,0.0
11319,0.078
11320,0.098
11321,0.017
11322,-0.005
11323,0.015
11324,0.098
11325,0.061
11326,-0.049
11327,-0.066
11328,0.002
11329,-0.039
11330,-0.049
11331,-0.088
11332,-0.09
11333,-0.027
11334,-0.054
11335,-0.015
11336,-0.046
11337,-0.017
11338,0.071
11339,0.012
11340,0.083
11341,0.244
11342,0.2
11343,-0.022
11344,-0.083
11345,-0.139
11346,0.125
11347,0.276
11348,-0.132
11349,-0.356
11350,-0.183
11351,0.078
11352,0.107
11353,-0.085
11354,-0.173
11355,-0.183
11356,-0.02
11357,0.046
11358,0.046
11359,0.193
11360,0.176
11361,0.09
11362,0.166
11363,0.024
11364,-0.049
11365,0.063
11366,0.078
11367,0.054
11368,0.076
11369,0.012
11370,0.051
11371,0.01
11372,-0.063
11373,-0.071
11374,-0.005
11375,0.02
11376,-0.085
11377,-0.098
11378,-0.029
11379,-0.005
11380,0.076
11381,0.015
11382,-0.022
11383,0.017
11384,0.088
11385,0.103
11386,0.093
11387,0.01
11388,-0.066
11389,-0.007
11390,0.051
11391,0.073
11392,-0.02
11393,-0.134
11394,-0.066
11395,0.015
11396,0.042
11397,-0.078
11398,-0.115
11399,-0.049
11400,0.059
11401,0.249
11402,0.193
11403,0.037
11404,-0.017
11405,-0.085
11406,0.049
11407,0.032
11408,-0.098
11409,-0.117
11410,-0.068
11411,0.076
11412,0.068
11413,-0.1
11414,-0.2
11415,-0.2
11416,-0.022
11417,-0.002
11418,-0.027
11419,-0.122
11420,-0.11
11421,0.007
11422,-0.032
11423,0.063
11424,0.076
11425,-0.002
11426,0.024
11427,0.142
11428,0.227
11429,0.125
11430,-0.188
11431,-0.149
11432,-0.095
11433,-0.078
11434,0.002
11435,-0.081
11436,-0.156
11437,-0.015
11438,0.042
11439,0.01
11440,-0.017
11441,0.007
11442,0.005
11443,-0.088
11444,-0.029
11445,0.205
11446,0.193
11447,0.1
11448,-0.103
11449,-0.098
11450,-0.044
11451,0.059
11452,0.073
11453,-0.046
11454,-0.132
11455,-0.093
11456,-0.034
11457,0.01
11458,0.071
11459,0.051
11460,0.09
11461,0.093
11462,0.022
11463,-0.076
11464,0.11
11465,0.168
11466,0.037
11467,-0.039
11468,-0.034
11469,-0.024
11470,0.054
11471,-0.022
11472,-0.105
11473,-0.027
11474,-0.015
11475,-0.19
11476,-0.193
11477,-0.056
11478,0.095
11479,0.034
11480,-0.12
11481,-0.051
11482,0.122
11483,0.129
11484,-0.042
11485,-0.071
11486,0.044
11487,0.044
11488,0.12
11489,0.005
11490,-0.098
11491,-0.081
11492,-0.007
11493,-0.046
11494,-0.151
11495,-0.115
11496,-0.071
11497,-0.073
11498,-0.068
11499,-0.1
11500,-0.029
11501,-0.022
11502,-0.024
11503,0.017
11504,-0.002
11505,-0.015
11506,-0.002
11507,0.029
11508,-0.19
11509,-0.122
11510,0.288
11511,0.266
11512,-0.09
11513,-0.12
11514,0.127
11515,0.176
11516,0.076
11517,-0.393
11518,-0.459
11519,0.107
11520,0.41
11521,0.239
11522,-0.149
11523,-0.217
11524,0.017
11525,0.166
11526,0.01
11527,-0.068
11528,0.02
11529,-0.117
11530,-0.029
11531,-0.059
11532,0.166
11533,0.249
11534,0.129
11535,-0.164
11536,-0.281
11537,0.032
11538,0.249
11539,-0.002
11540,-0.208
11541,-0.188
11542,0.098
11543,0.303
11544,0.151
11545,0.071
11546,0.037
11547,0.12
11548,-0.046
11549,-0.151
11550,-0.017
11551,0.227
11552,-0.002
11553,-0.188
11554,-0.11
11555,0.056
11556,0.259
11557,0.066
11558,-0.183
11559,-0.073
11560,0.098
11561,-0.017
11562,-0.081
11563,-0.027
11564,0.063
11565,0.146
11566,0.059
11567,-0.112
11568,-0.083
11569,0.212
11570,0.186
11571,-0.034
11572,-0.083
11573,-0.022
11574,0.107
11575,0.112
11576,-0.024
11577,0.059
11578,-0.02
11579,0.034
11580,0.071
11581,-0.027
11582,-0.012
11583,0.081
11584,0.015
11585,-0.095
11586,-0.049
11587,0.037
11588,0.005
11589,-0.034
11590,-0.085
11591,-0.107
11592,-0.056
11593,-0.027
11594,-0.117
11595,-0.149
11596,0.032
11597,0.088
11598,0.034
11599,0.178
11600,0.234
11601,0.151
11602,-0.193
11603,-0.322
11604,-0.125
11605,0.159
11606,0.303
11607,-0.032
11608,-0.12
11609,0.059
11610,0.227
11611,-0.007
11612,-0.227
11613,-0.19
11614,0.002
11615,0.073
11616,-0.027
11617,0.039
11618,0.144
11619,0.276
11620,0.061
11621,-0.247
11622,-0.107
11623,0.095
11624,0.039
11625,-0.068
11626,-0.183
11627,-0.027
11628,0.144
11629,0.149
11630,0.02
11631,-0.02
11632,0.046
11633,0.056
11634,-0.154
11635,-0.11
11636,-0.034
11637,0.056
11638,-0.007
11639,-0.022
11640,0.11
11641,0.198
11642,0.154
11643,-0.022
11644,-0.037
11645,0.01
11646,0.112
11647,0.083
11648,-0.151
11649,0.007
11650,0.181
11651,0.12
11652,-0.066
11653,-0.122
11654,0.007
11655,0.015
11656,-0.112
11657,-0.09
11658,-0.066
11659,-0.029
11660,-0.005
11661,0.073
11662,0.046
11663,0.054
11664,0.083
11665,0.139
11666,0.005
11667,-0.137
11668,-0.037
11669,0.005
11670,0.112
11671,0.154
11672,0.005
11673,-0.134
11674,-0.088
11675,-0.056
11676,-0.088
11677,-0.098
11678,-0.063
11679,-0.078
11680,-0.105
11681,-0.068
11682,0.051
11683,0.083
11684,0.037
11685,0.098
11686,0.183
11687,0.151
11688,-0.203
11689,-0.173
11690,-0.122
11691,0.002
11692,0.232
11693,0.039
11694,-0.168
11695,-0.085
11696,0.115
11697,0.125
11698,-0.198
11699,-0.254
11700,-0.093
11701,-0.015
11702,-0.112
11703,-0.076
11704,0.144
11705,0.237
11706,0.149
11707,-0.051
11708,-0.093
11709,-0.078
11710,0.068
11711,0.054
11712,-0.012
11713,0.005
11714,-0.051
11715,0.044
11716,0.071
11717,-0.005
11718,-0.051
11719,-0.076
11720,-0.088
11721,-0.081
11722,-0.1
11723,-0.073
11724,-0.024
11725,-0.032
11726,0.015
11727,0.068
11728,0.061
11729,-0.046
11730,-0.066
11731,-0.076
11732,-0.085
11733,-0.122
11734,0.098
11735,0.11
11736,-0.029
11737,-0.051
11738,-0.037
11739,-0.046
11740,-0.093
11741,-0.11
11742,-0.01
11743,0.002
11744,-0.017
11745,-0.017
11746,0.012
11747,0.154
11748,0.137
11749,0.002
11750,-0.122
11751,-0.029
11752,0.044
11753,0.029
11754,-0.027
11755,-0.085
11756,-0.007
11757,-0.049
11758,-0.1
11759,-0.159
11760,-0.198
11761,-0.027
11762,0.0
11763,-0.088
11764,-0.027
11765,0.022
11766,0.071
11767,-0.076
11768,-0.12
11769,0.012
11770,0.056
11771,0.02
11772,0.088
11773,0.132
11774,0.042
11775,-0.203
11776,-0.41
11777,-0.098
11778,0.049
11779,0.09
11780,-0.076
11781,-0.144
11782,-0.125
11783,-0.061
11784,-0.012
11785,-0.093
11786,-0.078
11787,-0.012
11788,-0.002
11789,0.112
11790,0.037
11791,-0.034
11792,0.046
11793,0.005
11794,-0.002
11795,-0.054
11796,-0.056
11797,-0.171
11798,-0.173
11799,-0.154
11800,-0.098
11801,0.046
11802,-0.039
11803,0.068
11804,-0.046
11805,-0.02
11806,0.015
11807,-0.024
11808,0.012
11809,0.066
11810,0.1
11811,-0.034
11812,-0.09
11813,-0.081
11814,0.073
11815,0.09
11816,-0.134
11817,-0.208
11818,-0.107
11819,-0.037
11820,-0.01
11821,-0.142
11822,-0.085
11823,0.039
11824,0.063
11825,-0.039
11826,-0.032
11827,0.151
11828,0.107
11829,-0.037
11830,-0.1
11831,-0.02
11832,0.103
11833,0.139
11834,-0.01
11835,-0.054
11836,-0.056
11837,-0.044
11838,-0.066
11839,-0.112
11840,-0.144
11841,-0.156
11842,-0.083
11843,0.037
11844,0.032
11845,-0.042
11846,0.002
11847,0.085
11848,0.061
11849,-0.039
11850,-0.029
11851,0.049
11852,0.051
11853,0.034
11854,-0.032
11855,-0.046
11856,-0.032
11857,0.0
11858,-0.066
11859,-0.046
11860,0.093
11861,0.205
11862,-0.051
11863,-0.369
11864,-0.33
11865,0.129
11866,0.369
11867,-0.044
11868,-0.308
11869,-0.105
11870,0.173
11871,0.181
11872,-0.093
11873,-0.352
11874,-0.115
11875,-0.029
11876,-0.027
11877,-0.044
11878,0.037
11879,0.122
11880,0.051
11881,-0.051
11882,-0.115
11883,-0.073
11884,0.007
11885,-0.029
11886,-0.042
11887,0.059
11888,0.115
11889,0.222
11890,0.105
11891,0.083
11892,0.071
11893,0.005
11894,-0.042
11895,-0.039
11896,-0.056
11897,-0.161
11898,-0.117
11899,-0.034
11900,-0.005
11901,-0.027
11902,0.061
11903,0.071
11904,-0.002
11905,0.01
11906,0.046
11907,0.149
11908,0.146
11909,-0.002
11910,-0.081
11911,0.107
11912,0.183
11913,0.066
11914,0.117
11915,-0.063
11916,0.027
11917,-0.122
11918,-0.068
11919,0.051
11920,0.027
11921,-0.122
11922,-0.103
11923,0.066
11924,0.173
11925,0.046
11926,-0.1
11927,0.039
11928,0.066
11929,0.103
11930,0.1
11931,-0.034
11932,0.007
11933,-0.032
11934,-0.027
11935,0.029
11936,0.029
11937,-0.015
11938,-0.088
11939,-0.037
11940,0.059
11941,0.012
11942,0.02
11943,0.105
11944,0.032
11945,0.044
11946,0.127
11947,0.249
11948,0.183
11949,-0.049
11950,-0.242
11951,0.078
11952,0.225
11953,0.098
11954,0.073
11955,0.015
11956,-0.034
11957,0.042
11958,0.022
11959,-0.081
11960,-0.161
11961,-0.166
11962,-0.076
11963,0.107
11964,0.125
11965,-0.005
11966,0.002
11967,0.107
11968,0.093
11969,0.083
11970,0.073
11971,0.059
11972,0.049
11973,0.122
11974,0.178
11975,0.105
11976,0.015
11977,0.042
11978,-0.027
11979,0.005
11980,0.115
11981,0.034
11982,0.044
11983,0.054
11984,0.037
11985,0.11
11986,0.19
11987,0.061
11988,0.022
11989,0.156
11990,0.146
11991,0.088
11992,-0.015
11993,0.015
11994,0.054
11995,0.049
11996,0.012
11997,0.029
11998,0.083
11999,-0.122
12000,0.012
12001,0.027
12002,0.049
12003,0.073
12004,0.02
12005,0.02
12006,0.085
12007,0.078
12008,0.183
12009,0.151
12010,0.144
12011,0.117
12012,0.151
12013,0.046
12014,0.044
12015,0.02
12016,0.024
12017,-0.039
12018,-0.042
12019,0.1
12020,-0.042
12021,-0.171
12022,-0.09
12023,0.032
12024,0.022
12025,0.017
12026,0.027
12027,0.049
12028,0.015
12029,0.139
12030,0.142
12031,0.115
12032,0.071
12033,0.161
12034,0.249
12035,0.171
12036,-0.168
12037,-0.149
12038,-0.149
12039,-0.032
12040,0.178
12041,-0.022
12042,-0.278
12043,-0.103
12044,0.144
12045,0.044
12046,-0.166
12047,-0.186
12048,-0.068
12049,0.007
12050,0.046
12051,0.164
12052,0.244
12053,0.227
12054,0.063
12055,-0.081
12056,-0.117
12057,-0.037
12058,0.002
12059,-0.132
12060,-0.171
12061,-0.039
12062,0.059
12063,-0.037
12064,-0.073
12065,-0.105
12066,-0.044
12067,0.085
12068,0.076
12069,-0.002
12070,0.068
12071,0.088
12072,0.176
12073,0.139
12074,0.117
12075,0.115
12076,-0.01
12077,-0.115
12078,-0.042
12079,-0.1
12080,0.022
12081,-0.017
12082,-0.066
12083,-0.078
12084,-0.049
12085,0.054
12086,0.032
12087,-0.039
12088,-0.01
12089,0.073
12090,0.017
12091,0.027
12092,0.017
12093,-0.01
12094,0.02
12095,0.139
12096,0.186
12097,0.063
12098,-0.051
12099,-0.071
12100,-0.056
12101,-0.015
12102,-0.049
12103,-0.034
12104,0.056
12105,0.081
12106,0.085
12107,0.061
12108,0.032
12109,-0.005
12110,0.024
12111,0.029
12112,-0.002
12113,-0.054
12114,-0.083
12115,-0.037
12116,0.076
12117,-0.024
12118,0.01
12119,0.059
12120,0.105
12121,0.032
12122,0.098
12123,-0.21
12124,-0.5
12125,-0.144
12126,0.288
12127,0.212
12128,-0.115
12129,-0.122
12130,0.11
12131,0.181
12132,-0.002
12133,-0.168
12134,-0.222
12135,0.037
12136,0.015
12137,-0.01
12138,0.0
12139,0.149
12140,0.198
12141,-0.063
12142,-0.237
12143,-0.073
12144,0.061
12145,-0.007
12146,-0.19
12147,-0.181
12148,0.015
12149,0.156
12150,0.117
12151,0.085
12152,-0.022
12153,0.083
12154,0.251
12155,0.029
12156,-0.081
12157,-0.142
12158,-0.159
12159,-0.083
12160,0.146
12161,0.071
12162,-0.115
12163,-0.071
12164,0.039
12165,-0.078
12166,-0.095
12167,-0.11
12168,-0.115
12169,-0.032
12170,0.063
12171,0.12
12172,-0.027
12173,0.024
12174,-0.02
12175,0.046
12176,0.007
12177,-0.09
12178,-0.032
12179,-0.063
12180,-0.066
12181,-0.098
12182,-0.071
12183,-0.005
12184,-0.015
12185,-0.056
12186,-0.02
12187,-0.022
12188,-0.151
12189,-0.134
12190,-0.005
12191,0.063
12192,-0.037
12193,-0.061
12194,0.044
12195,-0.146
12196,-0.125
12197,0.21
12198,0.251
12199,-0.151
12200,-0.471
12201,-0.205
12202,0.083
12203,0.176
12204,0.0
12205,-0.171
12206,-0.056
12207,0.149
12208,0.208
12209,-0.3
12210,-0.396
12211,0.063
12212,0.1
12213,0.142
12214,-0.19
12215,-0.366
12216,0.1
12217,0.352
12218,0.076
12219,-0.312
12220,-0.356
12221,-0.098
12222,0.083
12223,0.076
12224,-0.039
12225,0.081
12226,0.117
12227,0.024
12228,-0.066
12229,-0.002
12230,-0.022
12231,-0.085
12232,-0.137
12233,-0.051
12234,0.015
12235,0.076
12236,0.132
12237,0.081
12238,0.046
12239,-0.024
12240,-0.022
12241,-0.127
12242,-0.024
12243,-0.09
12244,-0.132
12245,-0.09
12246,-0.022
12247,0.002
12248,-0.042
12249,0.012
12250,0.002
12251,-0.044
12252,0.015
12253,0.071
12254,-0.081
12255,-0.115
12256,0.073
12257,0.168
12258,-0.022
12259,-0.034
12260,-0.049
12261,-0.105
12262,-0.107
12263,-0.039
12264,-0.085
12265,-0.093
12266,-0.015
12267,-0.1
12268,0.002
12269,0.066
12270,0.11
12271,0.215
12272,0.049
12273,-0.195
12274,-0.115
12275,-0.046
12276,-0.005
12277,0.093
12278,0.071
12279,-0.188
12280,-0.212
12281,0.02
12282,-0.01
12283,-0.085
12284,-0.093
12285,-0.125
12286,-0.059
12287,-0.049
12288,-0.103
12289,0.007
12290,0.1
12291,0.037
12292,-0.002
12293,0.056
12294,0.061
12295,-0.139
12296,-0.188
12297,-0.066
12298,-0.037
12299,-0.178
12300,-0.088
12301,0.071
12302,-0.117
12303,-0.181
12304,0.02
12305,-0.007
12306,-0.088
12307,-0.134
12308,-0.134
12309,0.007
12310,0.156
12311,0.12
12312,0.0
12313,0.042
12314,0.107
12315,0.085
12316,0.098
12317,-0.015
12318,-0.093
12319,-0.073
12320,0.049
12321,0.085
12322,-0.093
12323,-0.132
12324,-0.073
12325,0.015
12326,0.002
12327,-0.1
12328,-0.1
12329,-0.103
12330,-0.012
12331,-0.002
12332,-0.022
12333,-0.017
12334,-0.01
12335,0.063
12336,0.02
12337,-0.063
12338,-0.022
12339,0.017
12340,-0.056
12341,-0.137
12342,-0.078
12343,-0.051
12344,-0.054
12345,0.007
12346,0.027
12347,0.0
12348,-0.007
12349,-0.02
12350,-0.034
12351,-0.044
12352,0.02
12353,0.027
12354,0.056
12355,0.066
12356,0.073
12357,0.002
12358,-0.024
12359,0.046
12360,0.024
12361,-0.073
12362,-0.132
12363,-0.115
12364,-0.122
12365,-0.078
12366,-0.132
12367,-0.09
12368,-0.078
12369,-0.105
12370,-0.017
12371,0.024
12372,0.007
12373,-0.012
12374,-0.071
12375,0.005
12376,0.144
12377,0.085
12378,-0.073
12379,-0.005
12380,0.193
12381,0.173
12382,-0.154
12383,-0.352
12384,-0.264
12385,0.144
12386,0.281
12387,-0.139
12388,-0.364
12389,-0.181
12390,0.149
12391,0.107
12392,-0.103
12393,-0.193
12394,-0.098
12395,0.017
12396,0.029
12397,0.076
12398,0.19
12399,0.227
12400,0.081
12401,-0.107
12402,-0.107
12403,-0.054
12404,-0.046
12405,-0.149
12406,-0.195
12407,-0.105
12408,0.002
12409,0.134
12410,0.012
12411,0.027
12412,0.117
12413,0.151
12414,-0.012
12415,-0.098
12416,0.015
