,0.002
10620,-0.093
10621,-0.071
10622,-0.017
10623,-0.098
10624,-0.02
10625,0.007
10626,0.015
10627,-0.068
10628,-0.049
10629,0.015
10630,0.061
10631,-0.054
10632,-0.005
10633,0.032
10634,0.103
10635,0.044
10636,-0.107
10637,-0.1
10638,-0.029
10639,0.044
10640,-0.01
10641,-0.015
10642,0.01
10643,-0.032
10644,-0.132
10645,-0.032
10646,0.107
10647,0.076
10648,-0.015
10649,-0.1
10650,-0.02
10651,0.005
10652,0.049
10653,0.107
10654,0.103
10655,-0.034
10656,-0.051
10657,-0.012
10658,-0.022
10659,-0.063
10660,-0.012
10661,0.007
10662,-0.142
10663,-0.183
10664,-0.042
10665,0.171
10666,0.002
10667,0.022
10668,0.11
10669,0.095
10670,-0.002
10671,0.046
10672,0.078
10673,0.042
10674,0.09
10675,0.071
10676,0.044
10677,-0.061
10678,-0.205
10679,-0.156
10680,-0.042
10681,-0.088
10682,-0.122
10683,-0.149
10684,-0.088
10685,-0.044
10686,0.271
10687,0.068
10688,-0.037
10689,0.007
10690,0.098
10691,0.1
10692,-0.137
10693,-0.137
10694,-0.01
10695,0.12
10696,-0.024
10697,-0.122
10698,-0.051
10699,0.11
10700,0.076
10701,-0.085
10702,-0.129
10703,-0.037
10704,-0.01
10705,-0.066
10706,-0.032
10707,0.005
10708,-0.034
10709,0.105
10710,0.127
10711,0.032
10712,0.044
10713,0.105
10714,0.132
10715,-0.085
10716,-0.151
10717,-0.085
10718,-0.024
10719,0.09
10720,-0.068
10721,-0.159
10722,-0.09
10723,0.032
10724,0.015
10725,-0.056
10726,-0.054
10727,-0.054
10728,-0.002
10729,0.059
10730,0.002
10731,-0.042
10732,0.11
10733,0.142
10734,0.054
10735,-0.061
10736,-0.088
10737,-0.076
10738,0.0
10739,0.088
10740,-0.142
10741,-0.2
10742,-0.063
10743,0.034
10744,-0.1
10745,-0.039
10746,0.044
10747,0.02
10748,0.061
10749,0.088
10750,-0.01
10751,0.1
10752,0.1
10753,0.024
10754,-0.073
10755,-0.068
10756,0.012
10757,0.073
10758,-0.037
10759,-0.132
10760,-0.073
10761,-0.073
10762,0.02
10763,-0.134
10764,-0.022
10765,0.085
10766,0.034
10767,-0.01
10768,0.017
10769,0.115
10770,0.117
10771,0.061
10772,0.012
10773,0.063
10774,0.093
10775,0.024
10776,-0.056
10777,-0.007
10778,-0.01
10779,-0.046
10780,-0.081
10781,-0.093
10782,-0.107
10783,-0.083
10784,-0.032
10785,-0.061
10786,-0.083
10787,0.029
10788,0.125
10789,0.056
10790,0.029
10791,-0.037
10792,0.068
10793,0.073
10794,-0.027
10795,-0.137
10796,-0.081
10797,0.049
10798,0.112
10799,0.032
10800,-0.142
10801,-0.059
10802,0.02
10803,0.029
10804,-0.105
10805,0.063
10806,0.081
10807,0.12
10808,0.1
10809,0.044
10810,0.083
10811,0.132
10812,0.129
10813,0.09
10814,0.037
10815,-0.015
10816,-0.032
10817,-0.02
10818,-0.01
10819,-0.078
10820,-0.098
10821,-0.017
10822,0.037
10823,-0.042
10824,-0.032
10825,-0.046
10826,-0.066
10827,-0.061
10828,-0.02
10829,-0.029
10830,0.044
10831,0.105
10832,0.076
10833,0.068
10834,0.034
10835,-0.105
10836,-0.034
10837,0.095
10838,0.005
10839,-0.198
10840,-0.198
10841,-0.046
10842,0.105
10843,0.012
10844,-0.107
10845,-0.095
10846,0.005
10847,0.117
10848,0.056
10849,-0.076
10850,-0.01
10851,0.073
10852,0.225
10853,-0.012
10854,-0.046
10855,0.142
10856,0.044
10857,0.015
10858,-0.083
10859,-0.166
10860,-0.09
10861,-0.044
10862,-0.061
10863,-0.168
10864,-0.132
10865,0.005
10866,0.02
10867,-0.1
10868,-0.078
10869,0.0
10870,-0.002
10871,-0.005
10872,0.017
10873,0.093
10874,0.178
10875,0.09
10876,-0.007
10877,-0.012
10878,0.042
10879,0.01
10880,-0.063
10881,-0.12
10882,-0.073
10883,0.0
10884,-0.112
10885,-0.071
10886,-0.034
10887,0.027
10888,0.139
10889,0.076
10890,0.034
10891,0.027
10892,-0.017
10893,0.034
10894,0.061
10895,0.11
10896,0.161
10897,0.127
10898,-0.073
10899,-0.222
10900,-0.166
10901,-0.066
10902,-0.032
10903,-0.081
10904,-0.171
10905,-0.105
10906,0.076
10907,0.085
10908,0.049
10909,0.012
10910,0.088
10911,0.076
10912,-0.005
10913,-0.027
10914,0.022
10915,0.022
10916,0.071
10917,0.063
10918,0.017
10919,0.024
10920,0.01
10921,0.012
10922,-0.122
10923,-0.178
10924,-0.146
10925,-0.049
10926,-0.049
10927,-0.015
10928,0.129
10929,0.1
10930,0.12
10931,-0.037
10932,-0.125
10933,-0.022
10934,-0.063
10935,-0.093
10936,-0.012
10937,0.115
10938,0.151
10939,0.017
10940,-0.115
10941,-0.159
10942,-0.063
10943,-0.032
10944,-0.198
10945,-0.073
10946,-0.007
10947,0.046
10948,-0.012
10949,-0.029
10950,-0.012
10951,0.037
10952,0.039
10953,-0.002
10954,-0.046
10955,-0.022
10956,0.049
10957,0.007
10958,0.137
10959,0.049
10960,0.125
10961,0.059
10962,-0.046
10963,-0.039
10964,0.015
10965,-0.027
10966,-0.022
10967,0.081
10968,0.01
10969,-0.12
10970,-0.081
10971,0.056
10972,0.1
10973,0.186
10974,0.034
10975,-0.103
10976,-0.017
10977,0.161
10978,0.103
10979,-0.11
10980,-0.156
10981,-0.034
10982,0.161
10983,-0.029
10984,-0.107
10985,-0.205
10986,-0.105
10987,0.01
10988,-0.068
10989,-0.076
10990,0.007
10991,0.093
10992,0.117
10993,0.1
10994,0.125
10995,0.107
10996,0.034
10997,-0.046
10998,-0.071
10999,0.056
11000,0.176
11001,0.061
11002,-0.151
11003,-0.12
11004,0.002
11005,0.02
11006,0.007
11007,-0.012
11008,-0.022
11009,-0.081
11010,0.017
11011,0.105
11012,0.046
11013,0.044
11014,0.027
11015,-0.037
11016,-0.066
11017,0.017
11018,0.061
11019,-0.081
11020,-0.002
11021,0.068
11022,0.061
11023,-0.002
11024,-0.063
11025,-0.071
11026,-0.093
11027,-0.076
11028,-0.027
11029,-0.049
11030,-0.081
11031,0.027
11032,0.076
11033,0.042
11034,0.059
11035,0.09
11036,0.09
11037,0.027
11038,-0.015
11039,0.005
11040,0.0
11041,0.049
11042,-0.049
11043,-0.098
11044,0.103
11045,0.183
11046,0.056
11047,-0.024
11048,-0.039
11049,0.015
11050,0.015
11051,0.022
11052,0.01
11053,0.063
11054,-0.051
11055,0.076
11056,0.071
11057,0.051
11058,0.039
11059,0.005
11060,0.015
11061,-0.022
11062,-0.039
11063,0.032
11064,0.015
11065,-0.078
11066,-0.068
11067,-0.042
11068,0.032
11069,0.088
11070,-0.015
11071,0.002
11072,0.127
11073,0.085
11074,0.007
11075,0.112
11076,0.225
11077,0.066
11078,-0.027
11079,0.024
11080,0.012
11081,0.0
11082,-0.027
11083,0.024
11084,0.042
11085,0.037
11086,-0.027
11087,-0.073
11088,-0.032
11089,0.063
11090,0.066
11091,-0.01
11092,0.024
11093,0.044
11094,-0.044
11095,0.037
11096,0.088
11097,0.107
11098,0.1
11099,0.01
11100,0.0
11101,-0.005
11102,0.056
11103,0.034
11104,-0.073
11105,-0.139
11106,0.19
11107,0.229
11108,0.039
11109,-0.166
11110,-0.059
11111,0.103
11112,-0.032
11113,0.137
11114,0.09
11115,0.127
11116,0.166
11117,0.193
11118,0.024
11119,-0.022
11120,0.034
11121,0.029
11122,-0.044
11123,-0.12
11124,-0.046
11125,0.002
11126,0.115
11127,0.078
11128,-0.068
11129,-0.129
11130,0.059
11131,0.085
11132,0.027
11133,-0.02
11134,0.005
11135,0.005
11136,0.09
11137,0.071
11138,0.012
11139,0.017
11140,0.005
11141,0.059
11142,0.007
11143,0.068
11144,0.005
11145,-0.083
11146,-0.142
11147,-0.034
11148,0.015
11149,-0.017
11150,-0.044
11151,0.017
11152,0.049
11153,0.181
11154,-0.107
11155,0.002
11156,0.107
11157,0.168
11158,0.066
11159,-0.066
11160,0.015
11161,0.146
11162,0.076
11163,-0.127
11164,-0.132
11165,0.007
11166,0.122
11167,0.063
11168,-0.032
11169,-0.037
11170,-0.037
11171,0.037
11172,-0.049
11173,-0.063
11174,0.01
11175,0.088
11176,0.049
11177,0.012
11178,0.029
11179,0.034
11180,0.061
11181,0.002
11182,-0.017
11183,-0.068
11184,-0.059
11185,-0.049
11186,-0.017
11187,-0.061
11188,-0.051
11189,0.061
11190,0.085
11191,0.002
11192,-0.144
11193,-0.061
11194,-0.083
11195,-0.146
11196,-0.059
11197,0.054
11198,0.139
11199,0.149
11200,0.037
11201,-0.051
11202,-0.112
11203,-0.054
11204,-0.046
11205,-0.032
11206,-0.063
11207,-0.129
11208,-0.022
11209,0.107
11210,0.083
11211,-0.029
11212,0.01
11213,-0.027
11214,0.037
11215,0.007
11216,-0.027
11217,0.005
11218,0.046
11219,0.12
11220,0.095
11221,0.039
11222,-0.015
11223,-0.022
11224,0.022
11225,0.042
11226,0.0
11227,-0.044
11228,-0.09
11229,-0.1
11230,-0.066
11231,0.088
11232,0.095
11233,0.02
11234,-0.046
11235,-0.042
11236,-0.073
11237,-0.103
11238,0.066
11239,0.059
11240,0.051
11241,-0.083
11242,-0.088
11243,0.039
11244,0.112
11245,0.007
11246,-0.068
11247,-0.076
11248,-0.054
11249,-0.044
11250,-0.068
11251,-0.017
11252,-0.046
11253,0.054
11254,0.105
11255,0.127
11256,0.088
11257,0.022
11258,0.002
11259,-0.037
11260,-0.032
11261,-0.068
11262,-0.066
11263,-0.103
11264,-0.02
11265,-0.037
11266,0.01
11267,-0.078
11268,-0.083
11269,-0.068
11270,-0.039
11271,-0.068
11272,-0.066
11273,-0.061
11274,-0.112
11275,-0.032
11276,0.051
11277,0.107
11278,0.01
11279,-0.027
11280,-0.029
11281,-0.005
11282,-0.012
11283,-0.039
11284,-0.103
11285,-0.081
11286,-0.007
11287,-0.007
11288,0.007
11289,-0.029
11290,-0.098
11291,-0.063
11292,0.0
11293,-0.059
11294,-0.042
11295,-0.039
11296,0.007
11297,0.017
11298,0.005
11299,0.002
11300,-0.017
11301,0.0
11302,-0.027
11303,-0.034
11304,-0.037
11305,-0.017
11306,0.015
11307,-0.039
11308,-0.098
11309,0.015
11310,0.09
11311,0.044
11312,-0.002
11313,0.022
11314,0.01
11315,0.105
11316,0.034
11317,0.034
11318,0.063
11319,0.071
11320,0.103
11321,0.068
11322,0.037
11323,-0.049
11324,0.076
11325,-0.076
11326,-0.046
11327,-0.01
11328,-0.054
11329,0.005
11330,0.078
11331,-0.017
11332,-0.049
11333,-0.115
11334,-0.11
11335,-0.051
11336,0.066
11337,0.107
11338,-0.042
11339,-0.039
11340,-0.01
11341,0.046
11342,0.063
11343,-0.01
11344,-0.071
11345,-0.125
11346,-0.042
11347,0.015
11348,-0.002
11349,-0.098
11350,-0.085
11351,-0.107
11352,-0.117
11353,-0.078
11354,-0.032
11355,-0.024
11356,0.022
11357,0.01
11358,-0.005
11359,0.049
11360,0.071
11361,0.042
11362,-0.037
11363,-0.078
11364,-0.095
11365,-0.105
11366,-0.044
11367,-0.073
11368,-0.056
11369,0.0
11370,-0.037
11371,-0.066
11372,0.015
11373,0.039
11374,0.002
11375,-0.078
11376,-0.037
11377,-0.002
11378,0.01
11379,0.042
11380,0.015
11381,0.017
11382,0.044
11383,0.049
11384,0.071
11385,-0.042
11386,-0.146
11387,-0.12
11388,-0.081
11389,-0.112
11390,-0.12
11391,-0.144
11392,-0.09
11393,0.0
11394,-0.022
11395,-0.088
11396,-0.042
11397,-0.051
11398,-0.027
11399,0.105
11400,0.1
11401,0.01
11402,-0.19
11403,0.015
11404,0.173
11405,0.134
11406,0.103
11407,-0.1
11408,-0.186
11409,-0.085
11410,0.039
11411,-0.007
11412,-0.146
11413,-0.33
11414,-0.107
11415,0.002
11416,0.127
11417,0.039
11418,-0.046
11419,0.066
11420,0.085
11421,0.034
11422,-0.015
11423,-0.046
11424,0.005
11425,0.066
11426,-0.01
11427,-0.039
11428,-0.059
11429,-0.049
11430,-0.059
11431,-0.059
11432,-0.049
11433,-0.032
11434,0.01
11435,0.01
11436,-0.005
11437,0.012
11438,0.107
11439,0.027
11440,0.005
11441,0.046
11442,0.078
11443,0.063
11444,-0.022
11445,-0.015
11446,-0.054
11447,-0.059
11448,0.02
11449,-0.083
11450,-0.146
11451,-0.056
11452,-0.081
11453,-0.056
11454,-0.093
11455,-0.063
11456,0.037
11457,0.095
11458,0.042
11459,-0.044
11460,-0.061
11461,0.071
11462,-0.01
11463,0.088
11464,0.046
11465,-0.149
11466,-0.024
11467,0.088
11468,0.0
11469,-0.098
11470,-0.11
11471,-0.005
11472,0.059
11473,-0.044
11474,-0.107
11475,0.0
11476,0.095
11477,0.11
11478,0.076
11479,-0.024
11480,0.042
11481,0.176
11482,0.068
11483,0.049
11484,0.02
11485,-0.054
11486,-0.051
11487,0.002
11488,0.061
11489,0.029
11490,-0.002
11491,-0.107
11492,-0.11
11493,-0.039
11494,0.078
11495,0.049
11496,-0.098
11497,-0.017
11498,0.117
11499,-0.007
11500,-0.022
11501,0.117
11502,0.3
11503,0.212
11504,0.132
11505,0.024
11506,-0.032
11507,0.046
11508,0.049
11509,-0.024
11510,-0.076
11511,-0.083
11512,-0.09
11513,-0.11
11514,-0.093
11515,0.061
11516,0.122
11517,0.007
11518,-0.063
11519,-0.015
11520,0.073
11521,0.061
11522,-0.034
11523,-0.066
11524,0.012
11525,0.095
11526,0.122
11527,0.059
11528,-0.012
11529,-0.085
11530,0.005
11531,0.054
11532,-0.032
11533,-0.029
11534,0.061
11535,0.024
11536,-0.046
11537,0.015
11538,0.095
11539,-0.044
11540,-0.071
11541,0.049
11542,0.093
11543,-0.012
11544,-0.042
11545,0.02
11546,0.081
11547,0.103
11548,-0.024
11549,-0.103
11550,0.01
11551,0.105
11552,-0.015
11553,-0.188
11554,-0.129
11555,-0.005
11556,-0.034
11557,-0.02
11558,-0.088
11559,-0.027
11560,0.002
11561,-0.017
11562,0.024
11563,0.039
11564,0.032
11565,0.088
11566,0.061
11567,0.034
11568,0.032
11569,0.098
11570,0.056
11571,-0.051
11572,-0.063
11573,-0.012
11574,0.0
11575,-0.046
11576,-0.022
11577,0.051
11578,0.098
11579,0.027
11580,-0.103
11581,-0.098
11582,0.024
11583,0.042
11584,0.017
11585,-0.029
11586,-0.002
11587,0.117
11588,0.151
11589,0.061
11590,0.044
11591,0.039
11592,0.027
11593,0.007
11594,-0.034
11595,-0.012
11596,-0.017
11597,0.046
11598,0.007
11599,-0.051
11600,-0.073
11601,-0.044
11602,0.017
11603,0.007
11604,0.0
11605,0.027
11606,-0.01
11607,-0.012
11608,-0.034
11609,-0.042
11610,0.012
11611,0.073
11612,-0.02
11613,-0.11
11614,-0.115
11615,-0.068
11616,-0.085
11617,-0.039
11618,-0.027
11619,-0.066
11620,-0.007
11621,0.071
11622,0.007
11623,-0.073
11624,0.054
11625,0.12
11626,0.063
11627,-0.017
11628,-0.056
11629,0.017
11630,0.061
11631,0.034
11632,0.01
11633,-0.103
11634,-0.078
11635,-0.073
11636,-0.112
11637,-0.09
11638,-0.042
11639,0.039
11640,-0.02
11641,-0.042
11642,0.02
11643,0.066
11644,0.056
11645,-0.012
11646,-0.071
11647,0.0
11648,0.049
11649,0.063
11650,-0.024
11651,-0.068
11652,-0.068
11653,0.083
11654,0.071
11655,-0.093
11656,-0.088
11657,0.029
11658,-0.002
11659,-0.076
11660,0.002
11661,0.034
11662,-0.032
11663,-0.059
11664,0.039
11665,0.083
11666,-0.076
11667,-0.051
11668,-0.051
11669,0.144
11670,0.171
11671,0.093
11672,-0.051
11673,-0.073
11674,-0.02
11675,0.01
11676,0.015
11677,-0.112
11678,-0.144
11679,-0.029
11680,-0.024
11681,-0.037
11682,-0.046
11683,-0.017
11684,0.046
11685,0.059
11686,0.059
11687,0.073
11688,0.088
11689,0.054
11690,-0.027
11691,-0.088
11692,-0.005
11693,0.034
11694,0.042
11695,-0.088
11696,-0.173
11697,-0.09
11698,0.051
11699,-0.012
11700,-0.049
11701,-0.093
11702,-0.103
11703,0.005
11704,0.081
11705,0.127
11706,-0.034
11707,-0.183
11708,-0.103
11709,0.005
11710,0.032
11711,-0.056
11712,-0.19
11713,-0.071
11714,-0.02
11715,-0.083
11716,-0.093
11717,-0.063
11718,-0.01
11719,0.002
11720,0.168
11721,0.061
11722,0.073
11723,0.0
11724,-0.081
11725,-0.044
11726,-0.005
11727,0.144
11728,0.146
11729,0.022
11730,-0.098
11731,-0.007
11732,0.085
11733,0.059
11734,-0.081
11735,-0.061
11736,-0.034
11737,-0.044
11738,-0.103
11739,-0.017
11740,0.044
11741,-0.039
11742,-0.032
11743,0.012
11744,0.002
11745,-0.024
11746,-0.002
11747,0.005
11748,0.022
11749,0.044
11750,-0.051
11751,-0.078
11752,-0.024
11753,0.024
11754,0.029
11755,-0.02
11756,0.002
11757,-0.034
11758,-0.037
11759,0.027
11760,-0.034
11761,-0.012
11762,0.015
11763,0.098
11764,0.112
11765,0.056
11766,0.046
11767,0.068
11768,-0.022
11769,-0.027
11770,0.059
11771,0.027
11772,0.007
11773,-0.039
11774,0.032
11775,0.005
11776,-0.073
11777,-0.066
11778,-0.056
11779,-0.083
11780,0.01
11781,-0.015
11782,-0.098
11783,-0.093
11784,0.01
11785,0.103
11786,0.046
11787,0.042
11788,0.059
11789,-0.049
11790,-0.042
11791,-0.039
11792,-0.071
11793,0.037
11794,0.1
11795,0.095
11796,-0.042
11797,-0.088
11798,-0.059
11799,-0.005
11800,0.024
11801,0.0
11802,-0.093
11803,-0.129
11804,0.042
11805,0.129
11806,0.11
11807,0.173
11808,0.037
11809,0.027
11810,0.051
11811,0.007
11812,-0.105
11813,-0.139
11814,0.027
11815,0.046
11816,-0.022
11817,-0.051
11818,-0.071
11819,-0.056
11820,0.032
11821,0.081
11822,-0.002
11823,-0.037
11824,-0.059
11825,-0.029
11826,0.059
11827,0.093
11828,-0.005
11829,0.02
11830,0.076
11831,0.107
11832,0.007
11833,0.005
11834,-0.01
11835,-0.056
11836,-0.034
11837,-0.012
11838,-0.007
11839,-0.049
11840,-0.09
11841,-0.029
11842,0.005
11843,-0.024
11844,-0.054
11845,-0.007
11846,0.095
11847,0.122
11848,0.088
11849,0.134
11850,0.159
11851,0.022
11852,-0.002
11853,0.095
11854,0.168
11855,-0.027
11856,-0.085
11857,0.02
11858,0.024
11859,0.032
11860,0.012
11861,-0.081
11862,0.027
11863,0.034
11864,-0.034
11865,-0.066
11866,-0.085
11867,0.044
11868,0.059
11869,0.1
11870,-0.024
11871,0.015
11872,0.076
11873,0.027
11874,-0.078
11875,-0.02
11876,-0.005
11877,-0.01
11878,-0.022
11879,-0.093
11880,-0.112
11881,0.015
11882,0.071
11883,-0.029
11884,-0.059
11885,0.005
11886,0.081
11887,0.032
11888,0.098
11889,0.134
11890,0.156
11891,0.034
11892,0.02
11893,0.02
11894,0.039
11895,0.002
11896,-0.042
11897,-0.037
11898,-0.029
11899,-0.012
11900,-0.046
11901,0.02
11902,-0.073
11903,-0.151
11904,-0.083
11905,0.071
11906,0.085
11907,0.027
11908,-0.039
11909,0.029
11910,0.073
11911,0.034
11912,-0.002
11913,0.017
11914,0.01
11915,-0.007
11916,0.051
11917,0.012
11918,-0.056
11919,-0.078
11920,0.027
11921,0.037
11922,-0.049
11923,-0.051
11924,-0.054
11925,0.051
11926,0.049
11927,0.002
11928,-0.049
11929,-0.105
11930,0.042
11931,0.183
11932,0.156
11933,0.125
11934,0.042
11935,-0.017
11936,-0.017
11937,0.034
11938,0.0
11939,-0.103
11940,-0.054
11941,-0.051
11942,0.042
11943,-0.007
11944,-0.093
11945,-0.078
11946,0.071
11947,0.042
11948,0.005
11949,0.042
11950,0.127
11951,0.049
11952,0.024
11953,-0.002
11954,-0.01
11955,0.059
11956,0.076
11957,-0.071
11958,-0.076
11959,-0.02
11960,-0.054
11961,-0.002
11962,-0.007
11963,-0.017
11964,-0.046
11965,0.005
11966,0.012
11967,-0.054
11968,0.049
11969,0.139
11970,0.085
11971,0.005
11972,0.032
11973,0.073
11974,-0.002
11975,0.032
11976,0.017
11977,-0.039
11978,0.002
11979,-0.078
11980,-0.178
11981,-0.073
11982,-0.071
11983,-0.103
11984,-0.095
11985,-0.032
11986,-0.005
11987,-0.061
11988,-0.005
11989,0.068
11990,0.178
11991,0.146
11992,0.073
11993,-0.002
11994,-0.115
11995,-0.034
11996,0.051
11997,-0.115
11998,-0.132
11999,0.098
12000,0.071
12001,-0.105
12002,-0.049
12003,0.005
12004,0.1
12005,-0.01
12006,0.017
12007,0.015
12008,-0.032
12009,0.049
12010,-0.02
12011,0.024
12012,0.122
12013,0.117
12014,0.054
12015,-0.078
12016,0.029
12017,0.063
12018,0.01
12019,-0.042
12020,-0.068
12021,-0.129
12022,-0.127
12023,-0.081
12024,0.037
12025,0.024
12026,-0.046
12027,0.022
12028,0.112
12029,0.024
12030,-0.012
12031,0.044
12032,0.02
12033,0.012
12034,0.068
12035,-0.044
12036,-0.105
12037,-0.005
12038,-0.034
12039,-0.083
12040,-0.122
12041,-0.027
12042,-0.027
12043,-0.11
12044,-0.129
12045,-0.029
12046,0.034
12047,-0.054
12048,-0.112
12049,-0.127
12050,-0.059
12051,-0.056
12052,-0.029
12053,0.012
12054,-0.005
12055,-0.068
12056,-0.039
12057,-0.081
12058,-0.125
12059,-0.005
12060,-0.005
12061,-0.125
12062,-0.127
12063,0.02
12064,0.049
12065,-0.012
12066,-0.022
12067,0.051
12068,0.081
12069,0.1
12070,0.027
12071,-0.032
12072,-0.02
12073,-0.054
12074,0.024
12075,0.022
12076,-0.054
12077,-0.078
12078,0.095
12079,-0.007
12080,-0.078
12081,-0.056
12082,-0.029
12083,-0.034
12084,0.0
12085,-0.042
12086,-0.056
12087,0.046
12088,0.164
12089,0.061
12090,0.017
12091,0.081
12092,0.093
12093,0.042
12094,0.007
12095,0.061
12096,0.012
12097,-0.044
12098,0.005
12099,-0.115
12100,0.051
12101,0.039
12102,-0.02
12103,-0.139
12104,-0.117
12105,0.029
12106,0.093
12107,-0.027
12108,0.044
12109,-0.012
12110,-0.039
12111,-0.017
12112,-0.046
12113,0.015
12114,0.024
12115,0.085
12116,-0.012
12117,-0.076
12118,0.022
12119,0.049
12120,0.0
12121,-0.056
12122,-0.093
12123,-0.09
12124,-0.032
12125,-0.037
12126,-0.156
12127,-0.139
12128,-0.063
12129,-0.01
12130,0.066
12131,0.02
12132,-0.037
12133,-0.066
12134,0.02
12135,0.01
12136,0.027
12137,0.09
12138,0.071
12139,-0.037
12140,-0.059
12141,0.002
12142,0.027
12143,-0.046
12144,-0.156
12145,-0.149
12146,-0.159
12147,-0.049
12148,-0.059
12149,-0.017
12150,-0.061
12151,-0.056
12152,0.027
12153,0.02
12154,-0.032
12155,0.093
12156,0.024
12157,0.054
12158,-0.007
12159,-0.061
12160,-0.012
12161,-0.029
12162,-0.103
12163,-0.081
12164,-0.066
12165,-0.103
12166,-0.132
12167,-0.171
12168,-0.063
12169,-0.049
12170,0.054
12171,0.076
12172,-0.137
12173,-0.098
12174,0.015
12175,0.09
12176,0.083
12177,0.129
12178,0.146
12179,0.09
12180,-0.017
12181,-0.059
12182,-0.078
12183,-0.098
12184,-0.049
12185,-0.027
12186,-0.034
12187,-0.054
12188,-0.056
12189,-0.066
12190,-0.002
12191,0.002
12192,-0.02
12193,-0.002
12194,0.12
12195,0.195
12196,0.105
12197,-0.066
12198,0.037
12199,0.046
12200,0.085
12201,0.093
12202,-0.02
12203,-0.022
12204,-0.042
12205,-0.034
12206,0.01
12207,-0.017
12208,-0.032
12209,-0.034
12210,-0.017
12211,0.044
12212,0.012
12213,-0.01
12214,0.059
12215,0.054
12216,0.027
12217,0.015
12218,0.076
12219,0.054
12220,0.002
12221,-0.085
12222,-0.049
12223,0.024
12224,0.017
12225,-0.083
12226,-0.078
12227,-0.044
12228,0.002
12229,-0.01
12230,-0.02
12231,0.042
12232,0.01
12233,-0.022
12234,-0.007
12235,0.012
12236,0.017
12237,0.01
12238,0.01
12239,0.027
12240,0.007
12241,-0.125
12242,-0.127
12243,-0.068
12244,0.063
12245,0.002
12246,-0.081
12247,-0.154
12248,0.051
12249,0.105
12250,-0.049
12251,-0.146
12252,0.024
12253,0.115
12254,0.027
12255,-0.015
12256,0.005
12257,-0.076
12258,-0.037
12259,-0.01
12260,-0.083
12261,-0.095
12262,0.037
12263,-0.083
12264,-0.256
12265,-0.134
12266,0.032
12267,0.076
12268,0.051
12269,-0.027
12270,-0.029
12271,0.037
12272,0.144
12273,0.083
12274,-0.032
12275,-0.051
12276,0.029
12277,0.129
12278,0.002
12279,0.037
12280,0.015
12281,0.046
12282,0.046
12283,-0.042
12284,-0.112
12285,-0.01
12286,0.078
12287,0.103
12288,-0.01
12289,-0.034
12290,0.015
12291,0.12
12292,0.076
12293,0.046
12294,-0.029
12295,-0.112
12296,-0.11
12297,0.149
12298,0.151
12299,-0.146
12300,-0.261
12301,-0.11
12302,0.232
12303,0.266
12304,-0.012
12305,-0.217
12306,-0.188
12307,0.051
12308,0.171
12309,-0.022
12310,-0.161
12311,0.0
12312,-0.029
12313,0.071
12314,-0.005
12315,-0.166
12316,0.015
12317,0.186
12318,0.139
12319,-0.129
12320,-0.122
12321,0.168
12322,0.151
12323,0.054
12324,-0.154
12325,-0.071
12326,0.063
12327,0.071
12328,0.076
12329,0.012
12330,0.066
12331,0.042
12332,0.051
12333,0.129
12334,0.022
12335,-0.073
12336,-0.015
12337,0.122
12338,0.046
12339,-0.078
12340,-0.007
12341,0.11
12342,0.056
12343,-0.042
12344,-0.103
12345,0.002
12346,0.022
12347,-0.012
12348,-0.029
12349,-0.017
12350,0.061
12351,0.095
12352,0.066
12353,0.029
12354,0.076
12355,0.024
12356,-0.046
12357,-0.063
12358,-0.027
12359,0.081
12360,0.022
12361,-0.044
12362,-0.049
12363,-0.032
12364,0.039
12365,-0.017
12366,-0.027
12367,0.042
12368,0.022
12369,-0.007
12370,0.212
12371,0.19
12372,0.063
12373,0.056
12374,0.002
12375,-0.042
12376,-0.034
12377,-0.034
12378,-0.039
12379,-0.056
12380,0.037
12381,0.005
12382,0.027
12383,0.105
12384,-0.002
12385,-0.115
12386,-0.164
12387,-0.002
12388,0.11
12389,0.039
12390,-0.044
12391,-0.073
12392,-0.01
12393,0.105
12394,0.154
12395,0.024
12396,-0.01
12397,0.105
12398,0.117
12399,0.007
12400,-0.095
12401,-0.032
12402,0.081
12403,0.056
12404,-0.049
12405,-0.088
12406,-0.049
12407,0.049
12408,0.0
12409,-0.103
12410,-0.093
12411,0.005
12412,0.029
12413,0.032
12414,0.042
12415,0.039
12416,0.054
12417,0.051
12418,0.044
12419,0.005
12420,-0.061
12421,-0.098
12422,0.0
12423,-0.002
12424,-0.066
12425,-0.071
12426,-0.049
12427,0.042
12428,-0.066
12429,-0.029
12430,-0.051
12431,-0.034
12432,0.037
12433,0.015
12434,-0.027
12435,0.054
12436,-0.149
12437,-0.024
12438,0.02
12439,0.166
12440,0.215
12441,0.049
12442,0.049
12443,0.032
12444,0.027
12445,-0.024
12446,-0.017
12447,-0.015
12448,-0.032
12449,-0.146
12450,-0.059
12451,-0.042
12452,-0.061
12453,0.029
12454,0.007
12455,-0.056
12456,-0.037
12457,-0.024
12458,-0.042
12459,0.007
12460,0.122
12461,0.071
12462,-0.01
12463,0.027
12464,0.022
12465,-0.073
12466,-0.034
12467,-0.002
12468,-0.032
12469,-0.139
12470,-0.129
12471,-0.049
12472,0.015
12473,0.068
12474,0.015
12475,-0.046
12476,0.02
12477,0.032
12478,0.078
12479,0.007
12480,-0.01
12481,0.012
12482,-0.051
