,0.107
10598,0.09
10599,0.073
10600,-0.098
10601,-0.144
10602,-0.046
10603,0.017
10604,-0.002
10605,-0.068
10606,-0.046
10607,0.039
10608,0.037
10609,-0.037
10610,-0.11
10611,-0.01
10612,0.027
10613,-0.034
10614,-0.061
10615,0.076
10616,0.159
10617,0.061
10618,-0.015
10619,-0.095
10620,-0.017
10621,0.088
10622,0.095
10623,-0.039
10624,-0.076
10625,-0.144
10626,0.015
10627,-0.027
10628,-0.105
10629,-0.142
10630,-0.127
10631,-0.068
10632,-0.017
10633,0.002
10634,0.046
10635,0.078
10636,0.088
10637,0.046
10638,0.049
10639,0.037
10640,0.056
10641,0.09
10642,0.112
10643,-0.042
10644,-0.063
10645,-0.037
10646,-0.061
10647,-0.071
10648,-0.081
10649,-0.068
10650,0.002
10651,-0.024
10652,-0.056
10653,0.02
10654,0.054
10655,0.063
10656,0.068
10657,0.068
10658,0.105
10659,0.088
10660,0.049
10661,-0.061
10662,-0.076
10663,0.034
10664,0.027
10665,-0.039
10666,-0.071
10667,-0.054
10668,-0.056
10669,-0.015
10670,-0.017
10671,-0.027
10672,-0.027
10673,0.017
10674,0.049
10675,0.027
10676,0.017
10677,-0.005
10678,0.095
10679,0.083
10680,-0.076
10681,-0.129
10682,-0.061
10683,-0.037
10684,-0.063
10685,-0.107
10686,-0.1
10687,-0.081
10688,0.039
10689,0.034
10690,-0.029
10691,-0.085
10692,0.037
10693,-0.007
10694,-0.073
10695,-0.024
10696,0.005
10697,0.073
10698,0.164
10699,-0.078
10700,-0.173
10701,0.037
10702,0.056
10703,0.239
10704,0.164
10705,0.032
10706,-0.076
10707,-0.125
10708,-0.056
10709,-0.054
10710,-0.049
10711,0.044
10712,0.071
10713,0.059
10714,0.073
10715,0.088
10716,0.112
10717,0.063
10718,0.015
10719,-0.002
10720,0.066
10721,-0.007
10722,0.027
10723,-0.061
10724,-0.1
10725,-0.098
10726,-0.088
10727,-0.037
10728,0.037
10729,0.122
10730,0.083
10731,0.02
10732,0.059
10733,0.085
10734,0.103
10735,0.017
10736,-0.039
10737,0.02
10738,0.012
10739,0.076
10740,0.007
10741,0.024
10742,0.073
10743,0.059
10744,0.105
10745,-0.007
10746,-0.024
10747,-0.027
10748,-0.051
10749,0.02
10750,0.061
10751,0.051
10752,0.083
10753,0.139
10754,0.076
10755,0.115
10756,0.056
10757,-0.015
10758,-0.022
10759,0.198
10760,0.183
10761,-0.027
10762,-0.188
10763,-0.034
10764,0.115
10765,0.144
10766,-0.063
10767,-0.122
10768,-0.066
10769,0.044
10770,0.034
10771,0.024
10772,0.044
10773,0.049
10774,0.046
10775,0.159
10776,0.122
10777,0.083
10778,0.071
10779,0.039
10780,0.034
10781,0.049
10782,0.078
10783,-0.022
10784,-0.027
10785,0.024
10786,0.007
10787,0.015
10788,0.027
10789,-0.007
10790,-0.01
10791,0.002
10792,0.076
10793,-0.005
10794,-0.002
10795,0.095
10796,0.09
10797,0.056
10798,-0.01
10799,0.044
10800,0.078
10801,-0.042
10802,-0.149
10803,-0.073
10804,-0.015
10805,-0.066
10806,-0.078
10807,-0.022
10808,0.051
10809,0.027
10810,-0.054
10811,-0.073
10812,0.017
10813,-0.01
10814,0.061
10815,0.081
10816,0.137
10817,0.181
10818,0.073
10819,-0.02
10820,0.142
10821,0.063
10822,-0.012
10823,0.046
10824,0.081
10825,0.095
10826,-0.051
10827,-0.085
10828,-0.059
10829,0.09
10830,0.027
10831,0.054
10832,0.037
10833,0.007
10834,0.063
10835,-0.044
10836,-0.056
10837,0.068
10838,0.208
10839,0.129
10840,-0.007
10841,0.081
10842,0.132
10843,0.022
10844,-0.015
10845,0.0
10846,-0.085
10847,-0.178
10848,-0.1
10849,-0.02
10850,0.01
10851,-0.029
10852,-0.017
10853,-0.093
10854,-0.046
10855,0.164
10856,0.173
10857,0.015
10858,-0.017
10859,0.017
10860,0.039
10861,0.166
10862,0.227
10863,0.034
10864,-0.11
10865,-0.007
10866,0.11
10867,0.034
10868,0.022
10869,0.044
10870,0.039
10871,0.107
10872,0.103
10873,0.027
10874,-0.093
10875,-0.115
10876,-0.044
10877,0.034
10878,0.127
10879,0.029
10880,-0.044
10881,0.024
10882,0.061
10883,-0.015
10884,-0.051
10885,0.029
10886,0.039
10887,0.103
10888,0.029
10889,-0.042
10890,-0.073
10891,-0.039
10892,-0.027
10893,-0.098
10894,-0.247
10895,-0.21
10896,-0.005
10897,0.129
10898,0.022
10899,-0.046
10900,-0.02
10901,0.112
10902,0.154
10903,0.173
10904,0.11
10905,0.034
10906,0.127
10907,0.059
10908,-0.105
10909,-0.098
10910,0.032
10911,0.005
10912,-0.042
10913,0.0
10914,-0.049
10915,-0.076
10916,-0.032
10917,0.142
10918,0.059
10919,0.059
10920,0.107
10921,0.107
10922,-0.015
10923,-0.112
10924,-0.02
10925,0.007
10926,0.081
10927,-0.046
10928,-0.193
10929,-0.146
10930,-0.02
10931,0.017
10932,-0.073
10933,-0.146
10934,-0.085
10935,-0.022
10936,0.01
10937,-0.042
10938,-0.115
10939,-0.076
10940,0.078
10941,0.115
10942,-0.059
10943,-0.032
10944,0.19
10945,0.098
10946,-0.1
10947,-0.071
10948,0.059
10949,-0.024
10950,-0.071
10951,0.034
10952,0.01
10953,0.007
10954,0.112
10955,0.002
10956,-0.071
10957,-0.122
10958,0.029
10959,0.12
10960,0.056
10961,-0.051
10962,0.046
10963,-0.007
10964,-0.139
10965,-0.095
10966,0.037
10967,0.024
10968,-0.056
10969,-0.112
10970,-0.117
10971,-0.049
10972,-0.015
10973,-0.049
10974,-0.112
10975,-0.022
10976,0.059
10977,0.005
10978,-0.122
10979,-0.071
10980,0.029
10981,0.056
10982,0.034
10983,0.132
10984,0.081
10985,-0.144
10986,-0.181
10987,-0.095
10988,-0.056
10989,-0.154
10990,-0.256
10991,-0.142
10992,0.039
10993,-0.022
10994,-0.049
10995,0.022
10996,0.066
10997,-0.049
10998,-0.107
10999,-0.054
11000,0.046
11001,0.056
11002,-0.137
11003,-0.181
11004,-0.039
11005,0.085
11006,0.007
11007,-0.071
11008,-0.071
11009,-0.049
11010,-0.063
11011,0.002
11012,0.039
11013,-0.024
11014,-0.066
11015,-0.09
11016,0.027
11017,0.054
11018,-0.037
11019,-0.017
11020,0.042
11021,0.005
11022,-0.01
11023,-0.027
11024,0.034
11025,-0.007
11026,-0.076
11027,-0.078
11028,-0.11
11029,-0.098
11030,-0.156
11031,0.027
11032,-0.178
11033,-0.212
11034,-0.112
11035,-0.093
11036,0.029
11037,-0.005
11038,-0.059
11039,-0.095
11040,0.02
11041,0.151
11042,0.024
11043,-0.088
11044,-0.017
11045,-0.027
11046,0.0
11047,-0.066
11048,-0.112
11049,-0.071
11050,-0.051
11051,-0.056
11052,0.022
11053,-0.061
11054,-0.027
11055,-0.054
11056,-0.081
11057,0.0
11058,-0.024
11059,-0.027
11060,0.012
11061,0.103
11062,0.095
11063,-0.032
11064,-0.042
11065,-0.032
11066,-0.037
11067,-0.01
11068,-0.061
11069,-0.059
11070,-0.012
11071,-0.061
11072,-0.09
11073,-0.071
11074,-0.017
11075,-0.012
11076,-0.083
11077,-0.056
11078,0.063
11079,0.166
11080,0.034
11081,-0.032
11082,0.029
11083,0.051
11084,0.032
11085,0.007
11086,0.017
11087,-0.078
11088,-0.181
11089,-0.022
11090,-0.02
11091,-0.039
11092,0.027
11093,0.073
11094,-0.044
11095,-0.144
11096,-0.1
11097,-0.034
11098,0.09
11099,0.073
11100,-0.054
11101,-0.042
11102,0.11
11103,0.093
11104,0.049
11105,-0.129
11106,0.02
11107,0.193
11108,0.159
11109,-0.061
11110,-0.215
11111,0.015
11112,0.056
11113,-0.015
11114,-0.164
11115,-0.129
11116,0.066
11117,0.176
11118,0.127
11119,0.002
11120,-0.024
11121,-0.002
11122,0.034
11123,0.015
11124,-0.02
11125,-0.029
11126,0.015
11127,-0.034
11128,-0.161
11129,-0.078
11130,0.205
11131,0.305
11132,-0.022
11133,-0.146
11134,-0.051
11135,0.093
11136,0.134
11137,-0.002
11138,-0.044
11139,-0.007
11140,0.073
11141,0.027
11142,-0.042
11143,0.063
11144,0.122
11145,0.039
11146,-0.044
11147,-0.01
11148,-0.017
11149,-0.107
11150,0.015
11151,0.012
11152,0.066
11153,0.046
11154,-0.015
11155,-0.032
11156,-0.046
11157,-0.017
11158,-0.015
11159,-0.037
11160,0.081
11161,0.054
11162,-0.015
11163,0.022
11164,0.083
11165,0.066
11166,0.022
11167,-0.027
11168,-0.024
11169,-0.054
11170,-0.081
11171,-0.002
11172,-0.002
11173,0.0
11174,0.01
11175,0.061
11176,0.032
11177,0.039
11178,0.071
11179,0.088
11180,0.039
11181,-0.012
11182,0.022
11183,0.017
11184,0.034
11185,0.029
11186,0.049
11187,0.005
11188,-0.022
11189,-0.034
11190,-0.059
11191,-0.051
11192,-0.044
11193,-0.024
11194,0.012
11195,0.095
11196,0.049
11197,0.029
11198,-0.083
11199,-0.029
11200,0.032
11201,0.095
11202,0.112
11203,0.085
11204,0.034
11205,0.076
11206,0.09
11207,0.017
11208,-0.039
11209,0.046
11210,0.098
11211,-0.044
11212,-0.09
11213,-0.125
11214,-0.09
11215,0.02
11216,0.107
11217,0.107
11218,0.039
11219,0.059
11220,0.071
11221,0.144
11222,0.132
11223,0.022
11224,-0.088
11225,0.005
11226,0.076
11227,0.112
11228,0.125
11229,0.095
11230,-0.005
11231,0.017
11232,-0.027
11233,-0.076
11234,-0.083
11235,-0.085
11236,-0.068
11237,-0.02
11238,0.068
11239,0.081
11240,0.01
11241,0.039
11242,0.056
11243,-0.01
11244,0.063
11245,-0.037
11246,-0.027
11247,-0.024
11248,0.051
11249,0.085
11250,0.0
11251,-0.005
11252,0.027
11253,0.049
11254,0.042
11255,-0.022
11256,-0.042
11257,-0.044
11258,0.015
11259,0.056
11260,0.088
11261,0.132
11262,0.098
11263,0.012
11264,0.037
11265,0.027
11266,0.103
11267,0.042
11268,-0.151
11269,-0.12
11270,0.039
11271,0.078
11272,-0.073
11273,-0.144
11274,-0.059
11275,-0.027
11276,-0.039
11277,-0.027
11278,-0.1
11279,-0.022
11280,0.071
11281,0.012
11282,-0.085
11283,-0.012
11284,0.098
11285,0.017
11286,-0.088
11287,-0.024
11288,-0.032
11289,0.002
11290,-0.032
11291,-0.063
11292,0.007
11293,0.049
11294,-0.02
11295,-0.142
11296,0.027
11297,0.188
11298,-0.032
11299,-0.029
11300,0.112
11301,0.132
11302,0.105
11303,-0.005
11304,0.056
11305,0.127
11306,0.063
11307,-0.029
11308,-0.122
11309,-0.12
11310,-0.1
11311,-0.054
11312,-0.107
11313,-0.017
11314,0.01
11315,-0.046
11316,-0.168
11317,-0.122
11318,0.029
11319,0.056
11320,0.063
11321,0.059
11322,0.01
11323,-0.042
11324,0.017
11325,-0.002
11326,-0.042
11327,0.017
11328,0.044
11329,-0.137
11330,-0.178
11331,-0.037
11332,0.027
11333,0.015
11334,-0.061
11335,-0.122
11336,-0.137
11337,-0.002
11338,0.059
11339,-0.012
11340,-0.002
11341,0.027
11342,-0.027
11343,-0.056
11344,0.049
11345,0.103
11346,-0.046
11347,-0.088
11348,0.046
11349,0.063
11350,-0.039
11351,-0.164
11352,-0.146
11353,-0.044
11354,0.01
11355,-0.056
11356,-0.039
11357,-0.022
11358,0.076
11359,0.081
11360,0.034
11361,0.085
11362,0.154
11363,0.134
11364,0.002
11365,-0.144
11366,-0.063
11367,0.12
11368,-0.01
11369,-0.098
11370,-0.159
11371,-0.088
11372,-0.081
11373,0.022
11374,-0.017
11375,-0.127
11376,-0.046
11377,0.024
11378,0.02
11379,-0.029
11380,-0.029
11381,-0.01
11382,0.073
11383,0.083
11384,0.059
11385,0.056
11386,0.076
11387,0.085
11388,0.127
11389,0.129
11390,0.093
11391,-0.093
11392,-0.073
11393,-0.022
11394,0.127
11395,0.076
11396,-0.1
11397,-0.081
11398,0.029
11399,0.125
11400,0.017
11401,-0.085
11402,-0.056
11403,0.071
11404,0.056
11405,-0.007
11406,0.027
11407,0.098
11408,0.068
11409,-0.09
11410,-0.134
11411,-0.11
11412,-0.051
11413,-0.156
11414,-0.181
11415,-0.122
11416,-0.032
11417,-0.017
11418,-0.01
11419,0.012
11420,0.0
11421,0.0
11422,0.002
11423,0.081
11424,0.195
11425,0.132
11426,-0.015
11427,-0.044
11428,0.039
11429,0.186
11430,-0.02
11431,-0.195
11432,-0.11
11433,-0.022
11434,0.01
11435,-0.012
11436,0.022
11437,-0.015
11438,0.081
11439,0.093
11440,0.081
11441,-0.034
11442,-0.085
11443,0.029
11444,0.083
11445,0.081
11446,0.068
11447,0.078
11448,0.068
11449,-0.012
11450,-0.117
11451,-0.083
11452,-0.088
11453,-0.063
11454,-0.137
11455,-0.1
11456,-0.054
11457,-0.059
11458,-0.034
11459,-0.022
11460,0.015
11461,-0.073
11462,-0.029
11463,0.022
11464,0.051
11465,0.046
11466,0.081
11467,0.103
11468,0.034
11469,0.076
11470,0.042
11471,-0.085
11472,-0.029
11473,0.046
11474,-0.095
11475,-0.129
11476,-0.068
11477,0.115
11478,0.054
11479,0.007
11480,-0.01
11481,0.09
11482,0.115
11483,0.029
11484,-0.012
11485,-0.005
11486,0.151
11487,0.132
11488,-0.02
11489,-0.1
11490,0.156
11491,0.103
11492,-0.017
11493,-0.168
11494,-0.198
11495,-0.134
11496,-0.137
11497,-0.142
11498,-0.007
11499,-0.024
11500,-0.005
11501,0.022
11502,-0.049
11503,0.0
11504,0.02
11505,0.071
11506,0.063
11507,0.068
11508,0.1
11509,0.061
11510,0.046
11511,0.027
11512,-0.02
11513,0.044
11514,0.037
11515,-0.059
11516,-0.117
11517,-0.059
11518,0.002
11519,-0.029
11520,-0.044
11521,0.005
11522,0.103
11523,0.215
11524,0.149
11525,0.017
11526,0.024
11527,0.12
11528,0.054
11529,-0.081
11530,-0.056
11531,0.059
11532,0.039
11533,-0.022
11534,0.02
11535,-0.002
11536,-0.12
11537,0.015
11538,-0.066
11539,-0.122
11540,-0.083
11541,0.046
11542,0.037
11543,0.09
11544,0.103
11545,0.044
11546,0.088
11547,0.154
11548,0.11
11549,-0.056
11550,-0.039
11551,0.051
11552,0.078
11553,-0.007
11554,-0.071
11555,-0.098
11556,0.012
11557,0.09
11558,0.044
11559,-0.063
11560,-0.051
11561,0.01
11562,0.02
11563,-0.027
11564,-0.042
11565,0.112
11566,0.059
11567,0.037
11568,0.029
11569,0.1
11570,0.027
11571,-0.098
11572,-0.093
11573,-0.068
11574,-0.005
11575,-0.073
11576,-0.1
11577,-0.12
11578,-0.088
11579,0.002
11580,0.046
11581,0.017
11582,0.125
11583,0.095
11584,-0.071
11585,-0.059
11586,-0.022
11587,0.293
11588,0.168
11589,-0.015
11590,-0.125
11591,-0.115
11592,0.061
11593,0.059
11594,-0.088
11595,-0.022
11596,-0.024
11597,-0.071
11598,0.029
11599,0.071
11600,0.037
11601,-0.037
11602,0.029
11603,0.061
11604,0.054
11605,0.09
11606,0.103
11607,-0.02
11608,-0.029
11609,-0.061
11610,0.063
11611,0.042
11612,0.02
11613,-0.081
11614,-0.125
11615,0.017
11616,0.129
11617,0.044
11618,-0.09
11619,-0.112
11620,-0.017
11621,0.01
11622,-0.027
11623,0.066
11624,0.083
11625,0.122
11626,-0.007
11627,-0.1
11628,-0.032
11629,0.037
11630,0.161
11631,0.042
11632,-0.193
11633,-0.195
11634,0.107
11635,0.193
11636,0.044
11637,-0.195
11638,-0.122
11639,0.083
11640,0.066
11641,-0.022
11642,-0.037
11643,0.027
11644,0.122
11645,0.093
11646,-0.029
11647,-0.01
11648,0.093
11649,0.068
11650,-0.029
11651,-0.056
11652,-0.073
11653,-0.044
11654,-0.029
11655,-0.007
11656,0.024
11657,0.078
11658,0.012
11659,-0.015
11660,0.037
11661,0.095
11662,0.073
11663,-0.039
11664,0.083
11665,0.1
11666,0.027
11667,-0.007
11668,-0.076
11669,-0.059
11670,0.105
11671,0.103
11672,-0.105
11673,-0.161
11674,-0.144
11675,0.017
11676,0.063
11677,0.059
11678,-0.066
11679,-0.095
11680,-0.044
11681,-0.063
11682,-0.037
11683,0.103
11684,0.137
11685,0.081
11686,0.034
11687,-0.005
11688,0.093
11689,0.105
11690,0.1
11691,0.063
11692,-0.034
11693,-0.098
11694,-0.059
11695,-0.005
11696,-0.022
11697,-0.042
11698,-0.002
11699,-0.059
11700,-0.054
11701,-0.046
11702,-0.12
11703,-0.029
11704,0.063
11705,0.088
11706,-0.022
11707,-0.1
11708,0.071
11709,0.149
11710,0.034
11711,-0.073
11712,-0.132
11713,0.044
11714,-0.027
11715,-0.044
11716,-0.027
11717,0.034
11718,0.066
11719,-0.032
11720,-0.105
11721,-0.063
11722,0.022
11723,0.0
11724,-0.046
11725,0.073
11726,0.105
11727,0.024
11728,0.029
11729,0.068
11730,0.12
11731,0.132
11732,0.122
11733,-0.12
11734,-0.024
11735,0.01
11736,-0.02
11737,-0.061
11738,-0.134
11739,-0.027
11740,0.015
11741,-0.027
11742,-0.068
11743,0.002
11744,0.015
11745,-0.007
11746,-0.015
11747,-0.071
11748,0.127
11749,0.186
11750,0.071
11751,-0.142
11752,-0.103
11753,-0.022
11754,-0.061
11755,-0.132
11756,-0.059
11757,-0.046
11758,-0.12
11759,-0.085
11760,0.024
11761,-0.002
11762,-0.081
11763,-0.046
11764,-0.034
11765,0.005
11766,0.061
11767,0.095
11768,-0.051
11769,-0.034
11770,0.144
11771,0.186
11772,0.11
11773,-0.063
11774,-0.037
11775,0.0
11776,-0.103
11777,-0.115
11778,0.01
11779,0.01
11780,-0.127
11781,-0.098
11782,0.032
11783,0.044
11784,0.015
11785,-0.042
11786,-0.049
11787,-0.015
11788,0.054
11789,-0.034
11790,-0.046
11791,0.137
11792,0.142
11793,0.01
11794,-0.127
11795,-0.059
11796,0.024
11797,-0.051
11798,-0.125
11799,-0.071
11800,-0.046
11801,-0.063
11802,0.01
11803,-0.005
11804,0.005
11805,-0.051
11806,-0.044
11807,-0.073
11808,0.02
11809,-0.024
11810,-0.044
11811,-0.017
11812,0.115
11813,0.105
11814,0.105
11815,0.007
11816,0.01
11817,0.017
11818,-0.063
11819,-0.061
11820,-0.115
11821,-0.027
11822,-0.015
11823,0.01
11824,0.012
11825,0.051
11826,0.156
11827,0.127
11828,-0.083
11829,-0.166
11830,-0.076
11831,0.027
11832,0.024
11833,-0.129
11834,-0.068
11835,0.042
11836,0.1
11837,-0.073
11838,-0.088
11839,-0.054
11840,-0.061
11841,-0.037
11842,-0.017
11843,-0.061
11844,-0.051
11845,-0.034
11846,0.0
11847,-0.01
11848,-0.088
11849,0.054
11850,0.059
11851,-0.071
11852,-0.09
11853,0.059
11854,0.139
11855,0.09
11856,-0.081
11857,-0.073
11858,-0.061
11859,0.037
11860,0.027
11861,-0.198
11862,-0.129
11863,-0.042
11864,0.044
11865,0.037
11866,0.061
11867,0.049
11868,0.054
11869,0.112
11870,0.083
11871,-0.076
11872,-0.073
11873,-0.012
11874,-0.005
11875,-0.034
11876,-0.044
11877,-0.042
11878,-0.076
11879,-0.085
11880,-0.132
11881,-0.066
11882,-0.032
11883,-0.007
11884,-0.039
11885,-0.085
11886,-0.071
11887,0.002
11888,0.103
11889,0.105
11890,0.066
11891,-0.068
11892,-0.037
11893,0.037
11894,0.066
11895,-0.049
11896,-0.132
11897,-0.076
11898,0.068
11899,0.044
11900,-0.039
11901,-0.088
11902,-0.127
11903,-0.049
11904,0.005
11905,0.061
11906,-0.005
11907,0.054
11908,-0.022
11909,0.02
11910,0.005
11911,-0.042
11912,0.0
11913,0.012
11914,0.029
11915,-0.007
11916,0.002
11917,-0.068
11918,-0.122
11919,-0.134
11920,-0.103
11921,-0.056
11922,-0.039
11923,-0.054
11924,-0.037
11925,-0.002
11926,-0.044
11927,-0.005
11928,-0.034
11929,-0.115
11930,-0.105
11931,0.005
11932,0.09
11933,0.076
11934,0.049
11935,-0.01
11936,-0.107
11937,-0.051
11938,-0.056
11939,0.002
11940,-0.015
11941,-0.122
11942,-0.088
11943,0.034
11944,-0.007
11945,-0.125
11946,-0.063
11947,0.042
11948,0.002
11949,-0.049
11950,0.034
11951,0.037
11952,0.056
11953,0.056
11954,0.056
11955,-0.002
11956,0.012
11957,0.056
11958,-0.063
11959,-0.059
11960,0.005
11961,0.012
11962,-0.034
11963,-0.073
11964,-0.042
11965,0.017
11966,-0.071
11967,-0.042
11968,0.002
11969,0.027
11970,0.015
11971,-0.024
11972,-0.01
11973,0.056
11974,0.059
11975,-0.073
11976,-0.093
11977,-0.037
11978,0.022
11979,-0.088
11980,-0.1
11981,-0.159
11982,-0.063
11983,0.022
11984,0.002
11985,-0.037
11986,-0.007
11987,0.042
11988,0.002
11989,0.02
11990,0.034
11991,-0.002
11992,-0.022
11993,0.042
11994,0.061
11995,0.159
11996,0.085
11997,0.017
11998,-0.039
11999,0.015
12000,0.005
12001,-0.032
12002,-0.034
12003,-0.046
12004,-0.01
12005,-0.017
12006,0.007
12007,0.017
12008,-0.034
12009,0.103
12010,0.1
12011,0.066
12012,0.22
12013,0.105
12014,0.039
12015,0.046
12016,-0.01
12017,0.059
12018,0.002
12019,-0.034
12020,-0.051
12021,-0.044
12022,-0.049
12023,-0.059
12024,0.01
12025,0.017
12026,-0.088
12027,-0.059
12028,0.046
12029,0.1
12030,0.078
12031,0.022
12032,0.107
12033,0.029
12034,-0.073
12035,0.02
12036,0.068
12037,0.12
12038,0.049
12039,-0.073
12040,-0.112
12041,-0.115
12042,-0.015
12043,0.0
12044,-0.046
12045,-0.039
12046,-0.066
12047,0.039
12048,-0.005
12049,-0.046
12050,0.029
12051,0.176
12052,0.188
12053,0.046
12054,-0.076
12055,0.039
12056,0.1
12057,0.044
12058,-0.022
12059,-0.024
12060,0.0
12061,0.015
12062,-0.01
12063,-0.02
12064,-0.005
12065,-0.042
12066,-0.063
12067,-0.027
12068,0.076
12069,0.085
12070,-0.002
12071,-0.068
12072,0.103
12073,0.027
12074,-0.01
12075,0.017
12076,0.059
12077,0.034
12078,-0.061
12079,0.007
12080,0.063
12081,-0.034
12082,-0.034
12083,-0.068
12084,-0.02
12085,0.095
12086,0.029
12087,0.015
12088,-0.061
12089,-0.01
12090,0.061
12091,0.005
12092,-0.059
12093,-0.039
12094,0.093
12095,0.151
12096,0.059
12097,0.007
12098,0.039
12099,0.002
12100,-0.056
12101,-0.005
12102,-0.049
12103,-0.059
12104,-0.012
12105,0.007
12106,-0.093
12107,-0.066
12108,-0.015
12109,0.051
12110,0.051
12111,0.002
12112,0.034
12113,0.059
12114,0.088
12115,0.083
12116,-0.007
12117,0.037
12118,0.085
12119,0.049
12120,0.056
12121,0.022
12122,-0.029
12123,-0.049
12124,-0.005
12125,0.054
12126,-0.015
12127,-0.042
12128,-0.056
12129,0.063
12130,0.098
12131,-0.01
12132,-0.076
12133,0.039
12134,0.142
12135,0.054
12136,-0.122
12137,-0.039
12138,0.161
12139,0.112
12140,-0.186
12141,-0.234
12142,-0.066
12143,-0.02
12144,-0.051
12145,-0.139
12146,-0.154
12147,-0.088
12148,0.024
12149,-0.015
12150,-0.034
12151,0.044
12152,0.029
12153,-0.007
12154,0.054
12155,0.115
12156,0.098
12157,0.088
12158,-0.044
12159,0.063
12160,0.137
12161,0.042
12162,-0.032
12163,0.037
12164,-0.056
12165,-0.19
12166,-0.056
12167,0.059
12168,0.049
12169,-0.042
12170,-0.134
12171,-0.034
12172,0.19
12173,0.237
12174,0.024
12175,-0.139
12176,-0.022
12177,0.12
12178,0.107
12179,-0.115
12180,-0.132
12181,0.015
12182,0.081
12183,0.007
12184,-0.066
12185,-0.081
12186,-0.046
12187,0.029
12188,0.032
12189,-0.037
12190,0.012
12191,0.073
12192,0.09
12193,0.02
12194,0.02
12195,0.063
12196,0.115
12197,0.044
12198,-0.034
12199,0.017
12200,0.127
12201,0.037
12202,-0.049
12203,-0.095
12204,-0.037
12205,-0.044
12206,0.132
12207,0.088
12208,0.054
12209,-0.027
12210,-0.054
12211,-0.032
12212,-0.085
12213,-0.032
12214,-0.012
12215,0.061
12216,0.195
12217,0.098
12218,-0.117
12219,-0.181
12220,-0.042
12221,0.027
12222,-0.083
12223,-0.132
12224,0.015
12225,0.09
12226,0.007
12227,-0.083
12228,-0.042
12229,0.046
12230,0.054
12231,-0.032
12232,-0.056
12233,-0.015
12234,0.071
12235,0.068
12236,-0.024
12237,-0.103
12238,0.134
12239,0.186
12240,-0.059
12241,-0.154
12242,-0.007
12243,0.071
12244,-0.059
12245,-0.146
12246,-0.083
12247,0.037
12248,-0.01
12249,-0.083
12250,-0.034
12251,0.081
12252,0.125
12253,0.0
12254,-0.063
12255,0.037
12256,0.049
12257,0.024
12258,-0.044
12259,-0.063
12260,-0.051
12261,-0.054
12262,-0.02
12263,0.012
12264,-0.054
12265,-0.066
12266,-0.024
12267,-0.017
12268,0.017
12269,-0.122
12270,-0.2
12271,-0.002
12272,0.02
12273,-0.01
12274,-0.027
12275,-0.139
12276,-0.105
12277,0.12
12278,0.161
12279,-0.054
12280,-0.105
12281,0.1
12282,0.166
12283,0.002
12284,-0.1
12285,-0.081
12286,0.005
12287,0.042
12288,-0.007
12289,-0.022
12290,-0.037
12291,-0.017
12292,-0.017
12293,-0.022
12294,0.076
12295,0.034
12296,-0.01
12297,0.044
12298,0.034
12299,0.103
12300,0.083
12301,0.029
12302,-0.027
12303,-0.066
12304,-0.056
12305,0.002
12306,0.007
12307,-0.071
12308,-0.1
12309,0.007
12310,0.054
12311,0.034
12312,0.002
12313,-0.002
12314,0.022
12315,-0.034
12316,0.037
12317,0.142
12318,0.088
12319,-0.1
12320,-0.076
12321,0.093
12322,0.115
12323,0.068
12324,-0.039
12325,-0.085
12326,-0.039
12327,0.007
12328,0.039
12329,-0.005
12330,-0.049
12331,-0.01
12332,0.005
12333,0.054
12334,-0.024
12335,-0.027
12336,0.066
12337,0.095
12338,-0.002
12339,-0.02
12340,-0.107
12341,0.049
12342,0.051
12343,-0.039
12344,0.005
12345,-0.037
12346,0.007
12347,0.095
12348,-0.146
12349,-0.249
12350,-0.005
12351,0.073
12352,0.076
12353,0.027
12354,0.142
12355,0.125
12356,0.029
12357,-0.024
12358,0.107
12359,0.195
12360,0.098
12361,-0.105
12362,-0.232
12363,-0.005
12364,0.168
12365,0.073
12366,-0.137
12367,-0.11
12368,0.051
12369,-0.039
12370,-0.039
12371,-0.105
12372,-0.01
12373,0.063
12374,0.0
12375,-0.027
12376,0.012
12377,0.022
12378,0.088
12379,0.151
12380,0.076
12381,-0.046
12382,-0.051
12383,-0.12
12384,-0.042
12385,0.046
12386,0.032
12387,-0.083
12388,-0.107
12389,-0.007
12390,-0.066
12391,0.046
12392,-0.01
12393,-0.115
12394,0.054
12395,0.166
12396,-0.132
12397,-0.234
12398,0.166
12399,0.322
12400,0.051
12401,-0.151
12402,-0.11
12403,0.007
12404,0.095
12405,-0.051
12406,-0.193
12407,-0.046
12408,0.095
12409,-0.054
12410,-0.146
12411,-0.068
12412,-0.037
12413,0.024
12414,0.007
12415,-0.007
12416,0.061
12417,0.024
12418,0.002
12419,0.022
12420,-0.002
12421,0.059
12422,0.122
12423,0.034
12424,-0.066
12425,0.027
12426,-0.007
12427,0.029
12428,0.007
12429,-0.005
12430,-0.1
12431,-0.042
12432,0.029
12433,0.012
12434,0.015
12435,-0.029
12436,-0.024
12437,0.007
12438,0.054
12439,0.049
12440,0.017
12441,-0.037
12442,0.068
12443,0.012
12444,-0.007
12445,0.002
12446,0.024
12447,0.029
12448,-0.017
12449,0.049
12450,-0.068
12451,-0.129
12452,-0.083
12453,-0.02
12454,-0.032
12455,-0.02
12456,0.002
12457,0.027
12458,0.002
12459,0.005
12460,-0.015
12461,0.046
