,0.212
11072,-0.01
11073,-0.049
11074,-0.032
11075,0.132
11076,0.105
11077,-0.027
11078,-0.132
11079,-0.112
11080,0.1
11081,0.173
11082,-0.056
11083,-0.134
11084,-0.371
11085,-0.31
11086,0.369
11087,0.33
11088,-0.208
11089,-0.444
11090,0.149
11091,0.439
11092,0.112
11093,-0.266
11094,-0.164
11095,0.198
11096,0.21
11097,-0.203
11098,-0.22
11099,0.247
11100,0.288
11101,-0.176
11102,-0.503
11103,-0.234
11104,0.129
11105,0.107
11106,-0.19
11107,-0.203
11108,0.059
11109,0.286
11110,0.125
11111,0.039
11112,0.083
11113,0.181
11114,0.098
11115,-0.051
11116,-0.076
11117,0.0
11118,0.039
11119,-0.027
11120,-0.071
11121,-0.09
11122,-0.051
11123,0.017
11124,0.049
11125,-0.039
11126,-0.024
11127,0.017
11128,-0.09
11129,-0.11
11130,0.015
11131,0.156
11132,0.107
11133,0.02
11134,0.029
11135,0.051
11136,0.154
11137,0.098
11138,-0.081
11139,-0.115
11140,-0.002
11141,0.076
11142,-0.032
11143,-0.061
11144,0.007
11145,0.049
11146,0.0
11147,-0.1
11148,-0.022
11149,0.051
11150,0.071
11151,-0.046
11152,-0.171
11153,-0.051
11154,0.078
11155,0.039
11156,0.012
11157,0.1
11158,0.063
11159,-0.015
11160,-0.115
11161,-0.066
11162,-0.002
11163,0.017
11164,-0.015
11165,-0.132
11166,-0.061
11167,0.144
11168,0.176
11169,0.068
11170,-0.369
11171,-0.281
11172,0.303
11173,0.615
11174,0.171
11175,-0.515
11176,-0.225
11177,0.398
11178,0.359
11179,-0.137
11180,-0.366
11181,-0.051
11182,0.247
11183,0.015
11184,-0.315
11185,-0.098
11186,0.342
11187,0.266
11188,-0.195
11189,-0.232
11190,0.115
11191,0.261
11192,0.0
11193,-0.247
11194,-0.2
11195,0.122
11196,0.127
11197,-0.027
11198,-0.022
11199,-0.066
11200,-0.022
11201,-0.144
11202,-0.168
11203,-0.071
11204,-0.017
11205,-0.032
11206,-0.042
11207,0.0
11208,0.112
11209,0.093
11210,0.012
11211,-0.068
11212,0.015
11213,0.071
11214,0.098
11215,-0.015
11216,-0.107
11217,-0.051
11218,0.024
11219,0.063
11220,-0.071
11221,-0.137
11222,-0.137
11223,0.112
11224,0.112
11225,-0.081
11226,-0.208
11227,-0.005
11228,0.085
11229,0.081
11230,0.02
11231,0.032
11232,0.1
11233,0.046
11234,-0.051
11235,-0.061
11236,-0.022
11237,-0.034
11238,-0.022
11239,-0.098
11240,0.049
11241,0.005
11242,-0.068
11243,-0.122
11244,-0.129
11245,-0.115
11246,0.017
11247,-0.034
11248,-0.083
11249,-0.032
11250,0.125
11251,0.129
11252,0.046
11253,0.029
11254,0.134
11255,0.176
11256,0.112
11257,-0.254
11258,-0.464
11259,-0.276
11260,0.503
11261,0.21
11262,-0.593
11263,-0.386
11264,0.173
11265,0.283
11266,-0.095
11267,-0.391
11268,-0.208
11269,0.161
11270,0.164
11271,-0.049
11272,0.083
11273,0.3
11274,0.173
11275,-0.222
11276,-0.164
11277,0.168
11278,0.232
11279,-0.112
11280,-0.33
11281,-0.215
11282,0.1
11283,0.117
11284,-0.059
11285,-0.115
11286,-0.049
11287,-0.044
11288,0.005
11289,-0.005
11290,-0.066
11291,-0.037
11292,0.061
11293,0.093
11294,0.02
11295,-0.076
11296,0.01
11297,0.105
11298,0.022
11299,-0.063
11300,-0.083
11301,-0.034
11302,0.012
11303,0.005
11304,-0.027
11305,-0.002
11306,0.066
11307,0.105
11308,0.015
11309,-0.063
11310,-0.068
11311,0.083
11312,0.042
11313,0.024
11314,0.095
11315,-0.012
11316,0.073
11317,0.12
11318,0.103
11319,-0.11
11320,-0.132
11321,-0.076
11322,-0.076
11323,0.039
11324,-0.056
11325,-0.081
11326,-0.083
11327,-0.098
11328,0.02
11329,-0.002
11330,0.007
11331,-0.017
11332,-0.198
11333,-0.068
11334,0.178
11335,0.134
11336,0.022
11337,0.0
11338,0.042
11339,-0.029
11340,-0.022
11341,0.09
11342,0.054
11343,-0.012
11344,-0.249
11345,-0.459
11346,-0.183
11347,0.264
11348,0.176
11349,-0.286
11350,-0.303
11351,0.161
11352,0.273
11353,-0.002
11354,-0.303
11355,-0.208
11356,0.154
11357,0.146
11358,-0.11
11359,-0.005
11360,0.229
11361,0.095
11362,-0.193
11363,-0.178
11364,0.037
11365,0.017
11366,-0.144
11367,-0.256
11368,-0.11
11369,-0.022
11370,0.034
11371,0.015
11372,0.012
11373,0.027
11374,0.034
11375,-0.024
11376,-0.034
11377,0.034
11378,0.11
11379,0.015
11380,-0.046
11381,-0.02
11382,0.068
11383,0.034
11384,-0.105
11385,-0.166
11386,-0.081
11387,-0.054
11388,-0.049
11389,-0.044
11390,-0.068
11391,0.066
11392,0.061
11393,0.059
11394,0.071
11395,0.005
11396,0.037
11397,-0.002
11398,0.046
11399,-0.024
11400,-0.054
11401,-0.007
11402,0.112
11403,0.1
11404,0.002
11405,-0.1
11406,-0.115
11407,-0.083
11408,-0.037
11409,-0.068
11410,-0.059
11411,-0.015
11412,0.056
11413,0.078
11414,0.0
11415,0.063
11416,0.098
11417,0.083
11418,-0.059
11419,-0.161
11420,-0.11
11421,0.071
11422,0.034
11423,0.012
11424,-0.059
11425,-0.061
11426,-0.022
11427,-0.068
11428,-0.083
11429,0.042
11430,0.085
11431,-0.049
11432,-0.61
11433,-0.349
11434,0.503
11435,0.474
11436,-0.156
11437,-0.503
11438,-0.151
11439,0.347
11440,0.254
11441,-0.259
11442,-0.32
11443,0.029
11444,0.193
11445,0.051
11446,-0.176
11447,-0.012
11448,0.237
11449,0.032
11450,-0.281
11451,-0.156
11452,0.139
11453,0.112
11454,-0.127
11455,-0.232
11456,-0.051
11457,0.198
11458,0.11
11459,-0.146
11460,-0.117
11461,-0.005
11462,0.049
11463,-0.051
11464,-0.112
11465,0.002
11466,0.056
11467,0.11
11468,-0.022
11469,-0.049
11470,0.027
11471,0.093
11472,-0.015
11473,-0.088
11474,0.056
11475,0.122
11476,0.127
11477,0.095
11478,0.044
11479,0.078
11480,0.068
11481,-0.002
11482,0.005
11483,0.056
11484,-0.007
11485,-0.088
11486,-0.027
11487,-0.024
11488,0.044
11489,0.024
11490,-0.044
11491,0.029
11492,0.088
11493,0.034
11494,-0.015
11495,-0.024
11496,0.054
11497,0.056
11498,0.012
11499,0.059
11500,-0.061
11501,-0.034
11502,0.024
11503,-0.078
11504,-0.042
11505,0.017
11506,0.049
11507,0.01
11508,-0.098
11509,-0.056
11510,-0.024
11511,0.022
11512,0.061
11513,0.015
11514,0.042
11515,0.188
11516,0.212
11517,0.132
11518,0.195
11519,-0.41
11520,-0.115
11521,0.444
11522,0.398
11523,-0.178
11524,-0.601
11525,-0.193
11526,0.447
11527,0.317
11528,-0.203
11529,-0.447
11530,-0.125
11531,0.198
11532,0.098
11533,-0.1
11534,0.112
11535,0.256
11536,0.061
11537,-0.146
11538,-0.032
11539,0.171
11540,0.229
11541,0.0
11542,-0.227
11543,-0.1
11544,0.22
11545,0.151
11546,-0.161
11547,-0.171
11548,0.059
11549,0.142
11550,-0.073
11551,-0.19
11552,-0.017
11553,0.154
11554,0.146
11555,0.034
11556,-0.012
11557,0.146
11558,0.149
11559,0.051
11560,-0.066
11561,0.059
11562,0.205
11563,0.078
11564,-0.044
11565,-0.022
11566,0.022
11567,0.029
11568,-0.005
11569,-0.027
11570,0.015
11571,0.051
11572,0.061
11573,0.015
11574,0.049
11575,0.093
11576,0.144
11577,0.127
11578,0.098
11579,0.117
11580,0.164
11581,0.054
11582,0.012
11583,0.11
11584,-0.007
11585,-0.061
11586,-0.083
11587,-0.037
11588,0.017
11589,-0.078
11590,-0.093
11591,0.027
11592,-0.01
11593,-0.029
11594,-0.056
11595,0.039
11596,0.107
11597,0.046
11598,0.017
11599,0.076
11600,0.21
11601,0.046
11602,-0.02
11603,0.037
11604,0.149
11605,0.22
11606,-0.32
11607,-0.437
11608,0.344
11609,0.598
11610,-0.037
11611,-0.525
11612,-0.427
11613,0.112
11614,0.198
11615,-0.129
11616,-0.173
11617,0.032
11618,0.264
11619,0.146
11620,-0.024
11621,0.02
11622,0.212
11623,0.146
11624,-0.186
11625,-0.112
11626,0.039
11627,-0.017
11628,-0.107
11629,-0.237
11630,-0.076
11631,0.117
11632,0.059
11633,-0.078
11634,-0.081
11635,0.032
11636,0.078
11637,-0.007
11638,0.017
11639,0.081
11640,0.137
11641,0.142
11642,0.078
11643,0.068
11644,0.071
11645,0.032
11646,-0.076
11647,-0.093
11648,-0.02
11649,0.015
11650,0.054
11651,-0.039
11652,-0.088
11653,-0.032
11654,0.017
11655,-0.061
11656,-0.029
11657,0.042
11658,0.093
11659,0.073
11660,0.029
11661,0.029
11662,0.078
11663,0.198
11664,0.09
11665,0.042
11666,-0.098
11667,0.005
11668,-0.037
11669,-0.01
11670,-0.042
11671,-0.144
11672,-0.046
11673,-0.034
11674,-0.005
11675,0.012
11676,-0.059
11677,-0.071
11678,0.002
11679,0.127
11680,0.134
11681,-0.005
11682,0.027
11683,-0.007
11684,0.042
11685,0.083
11686,0.115
11687,0.027
11688,-0.071
11689,-0.059
11690,0.095
11691,0.081
11692,0.002
11693,-0.312
11694,-0.337
11695,-0.142
11696,0.386
11697,0.21
11698,-0.291
11699,-0.208
11700,0.146
11701,0.247
11702,-0.059
11703,-0.239
11704,-0.061
11705,0.178
11706,0.027
11707,-0.264
11708,-0.071
11709,0.251
11710,0.166
11711,-0.281
11712,-0.266
11713,-0.037
11714,0.132
11715,0.015
11716,-0.198
11717,-0.129
11718,0.117
11719,0.176
11720,-0.037
11721,-0.071
11722,0.078
11723,0.208
11724,0.125
11725,-0.054
11726,0.007
11727,0.083
11728,0.09
11729,-0.044
11730,-0.156
11731,0.015
11732,0.098
11733,-0.007
11734,-0.156
11735,-0.112
11736,-0.02
11737,-0.034
11738,-0.039
11739,-0.085
11740,-0.061
11741,-0.027
11742,-0.022
11743,0.039
11744,0.046
11745,0.11
11746,0.098
11747,-0.02
11748,-0.151
11749,-0.078
11750,0.095
11751,0.034
11752,-0.081
11753,-0.098
11754,-0.059
11755,-0.037
11756,0.012
11757,0.098
11758,0.029
11759,0.027
11760,0.049
11761,0.027
11762,0.002
11763,-0.02
11764,-0.049
11765,0.029
11766,0.103
11767,0.024
11768,-0.117
11769,-0.139
11770,-0.117
11771,-0.137
11772,0.024
11773,-0.098
11774,-0.198
11775,-0.151
11776,-0.198
11777,-0.066
11778,0.129
11779,0.027
11780,-0.146
11781,-0.454
11782,-0.42
11783,0.457
11784,0.432
11785,-0.364
11786,-0.447
11787,0.156
11788,0.374
11789,0.044
11790,-0.242
11791,-0.212
11792,0.095
11793,0.117
11794,-0.208
11795,-0.171
11796,0.247
11797,0.261
11798,-0.115
11799,-0.217
11800,0.125
11801,0.176
11802,-0.02
11803,-0.186
11804,-0.239
11805,-0.051
11806,0.193
11807,0.12
11808,-0.1
11809,-0.11
11810,0.059
11811,0.061
11812,0.015
11813,-0.051
11814,-0.146
11815,-0.208
11816,-0.183
11817,-0.081
11818,0.032
11819,0.117
11820,0.071
11821,-0.081
11822,-0.039
11823,0.085
11824,0.129
11825,-0.068
11826,-0.122
11827,-0.032
11828,0.11
11829,0.122
11830,-0.022
11831,-0.095
11832,-0.017
11833,0.007
11834,-0.059
11835,-0.063
11836,-0.054
11837,-0.098
11838,-0.056
11839,0.049
11840,0.154
11841,0.002
11842,-0.217
11843,-0.063
11844,0.042
11845,0.129
11846,0.071
11847,-0.049
11848,-0.007
11849,0.066
11850,0.0
11851,-0.103
11852,0.01
11853,0.151
11854,-0.071
11855,-0.315
11856,-0.229
11857,0.134
11858,0.259
11859,0.01
11860,-0.256
11861,-0.247
11862,0.034
11863,0.298
11864,0.142
11865,-0.12
11866,0.012
11867,-0.276
11868,-0.063
11869,0.264
11870,0.12
11871,-0.393
11872,-0.344
11873,0.061
11874,0.3
11875,0.051
11876,-0.278
11877,-0.249
11878,-0.034
11879,0.183
11880,0.049
11881,0.042
11882,0.244
11883,0.229
11884,-0.071
11885,-0.181
11886,0.107
11887,0.181
11888,-0.117
11889,-0.273
11890,-0.178
11891,0.066
11892,0.237
11893,0.178
11894,-0.107
11895,-0.212
11896,-0.1
11897,0.049
11898,-0.039
11899,-0.103
11900,-0.059
11901,0.01
11902,0.095
11903,0.164
11904,0.09
11905,0.066
11906,0.034
11907,-0.09
11908,-0.071
11909,0.173
11910,0.142
11911,-0.161
11912,-0.31
11913,-0.11
11914,0.132
11915,0.149
11916,-0.088
11917,-0.259
11918,-0.1
11919,0.078
11920,0.127
11921,-0.078
11922,-0.117
11923,0.107
11924,0.188
11925,0.107
11926,0.012
11927,-0.002
11928,0.229
11929,0.132
11930,-0.015
11931,-0.117
11932,-0.081
11933,-0.01
11934,-0.078
11935,-0.039
11936,-0.002
11937,0.012
11938,0.056
11939,-0.024
11940,-0.039
11941,-0.037
11942,-0.005
11943,-0.037
11944,-0.002
11945,0.105
11946,0.039
11947,0.01
11948,0.105
11949,0.044
11950,-0.034
11951,0.186
11952,0.183
11953,-0.125
11954,-0.417
11955,-0.383
11956,0.281
11957,0.254
11958,-0.242
11959,-0.378
11960,0.063
11961,0.439
11962,0.088
11963,-0.388
11964,-0.295
11965,0.063
11966,0.205
11967,0.037
11968,0.085
11969,0.107
11970,0.117
11971,-0.027
11972,-0.151
11973,-0.059
11974,-0.005
11975,-0.068
11976,-0.188
11977,-0.127
11978,-0.027
11979,0.051
11980,-0.071
11981,-0.12
11982,-0.015
11983,0.132
11984,0.039
11985,-0.039
11986,-0.059
11987,0.042
11988,0.149
11989,0.02
11990,-0.002
11991,0.015
11992,-0.007
11993,-0.044
11994,-0.032
11995,-0.027
11996,-0.071
11997,-0.042
11998,0.024
11999,-0.015
12000,-0.034
12001,0.017
12002,0.063
12003,0.068
12004,0.039
12005,0.059
12006,0.066
12007,0.071
12008,0.022
12009,0.02
12010,0.029
12011,0.046
12012,-0.015
12013,-0.129
12014,-0.02
12015,0.017
12016,-0.049
12017,-0.049
12018,-0.11
12019,-0.142
12020,-0.122
12021,-0.134
12022,0.044
12023,0.002
12024,-0.066
12025,-0.063
12026,0.085
12027,0.117
12028,0.09
12029,-0.002
12030,0.061
12031,0.105
12032,0.081
12033,-0.024
12034,-0.063
12035,-0.027
12036,-0.012
12037,0.0
12038,-0.037
12039,-0.029
12040,-0.017
12041,-0.383
12042,-0.317
12043,0.623
12044,0.457
12045,-0.325
12046,-0.269
12047,0.237
12048,0.586
12049,0.078
12050,-0.359
12051,-0.164
12052,0.273
12053,0.103
12054,-0.317
12055,0.01
12056,0.332
12057,0.322
12058,-0.166
12059,-0.273
12060,-0.063
12061,0.09
12062,0.034
12063,-0.271
12064,-0.188
12065,0.117
12066,0.208
12067,0.039
12068,0.037
12069,0.134
12070,0.081
12071,-0.01
12072,-0.093
12073,-0.115
12074,0.0
12075,0.012
12076,-0.044
12077,-0.022
12078,0.005
12079,0.056
12080,-0.095
12081,-0.164
12082,-0.046
12083,-0.01
12084,-0.029
12085,-0.051
12086,-0.01
12087,0.105
12088,0.1
12089,0.183
12090,0.122
12091,0.032
12092,0.037
12093,0.051
12094,0.083
12095,-0.017
12096,-0.029
12097,-0.042
12098,-0.066
12099,-0.039
12100,-0.046
12101,-0.022
12102,-0.029
12103,0.027
12104,0.117
12105,0.071
12106,0.037
12107,-0.017
12108,-0.005
12109,0.076
12110,0.007
12111,-0.044
12112,0.032
12113,0.046
12114,-0.059
12115,-0.183
12116,-0.137
12117,-0.027
12118,-0.063
12119,-0.051
12120,-0.017
12121,0.002
12122,-0.022
12123,-0.002
12124,0.083
12125,0.144
12126,0.244
12127,-0.535
12128,-0.2
12129,0.496
12130,0.413
12131,-0.103
12132,-0.413
12133,-0.049
12134,0.374
12135,0.149
12136,-0.2
12137,-0.425
12138,-0.12
12139,0.142
12140,-0.051
12141,-0.112
12142,0.139
12143,0.3
12144,0.024
12145,-0.205
12146,-0.037
12147,0.266
12148,0.046
12149,-0.181
12150,-0.168
12151,0.105
12152,0.247
12153,0.054
12154,-0.068
12155,-0.012
12156,0.093
12157,-0.007
12158,-0.095
12159,-0.156
12160,-0.11
12161,-0.076
12162,-0.042
12163,-0.078
12164,-0.002
12165,0.02
12166,0.034
12167,-0.029
12168,-0.002
12169,0.076
12170,0.071
12171,0.012
12172,-0.02
12173,0.029
12174,0.115
12175,0.068
12176,0.012
12177,-0.022
12178,-0.063
12179,0.027
12180,0.063
12181,0.002
12182,-0.098
12183,-0.046
12184,-0.01
12185,0.032
12186,0.044
12187,0.088
12188,0.044
12189,0.002
12190,0.046
12191,0.005
12192,0.049
12193,0.024
12194,-0.027
12195,-0.073
12196,-0.112
12197,-0.088
12198,-0.083
12199,0.002
12200,-0.112
12201,-0.212
12202,-0.203
12203,-0.059
12204,-0.002
12205,-0.149
12206,-0.134
12207,0.056
12208,0.068
12209,0.149
12210,0.083
12211,0.0
12212,0.171
12213,0.405
12214,-0.337
12215,-0.483
12216,0.356
12217,0.532
12218,-0.063
12219,-0.476
12220,-0.259
12221,0.317
12222,0.242
12223,-0.188
12224,-0.432
12225,-0.039
12226,0.193
12227,0.073
12228,-0.071
12229,0.095
12230,0.264
12231,0.132
12232,-0.161
12233,-0.076
12234,0.166
12235,0.024
12236,-0.078
12237,-0.244
12238,-0.103
12239,0.171
12240,0.112
12241,-0.12
12242,-0.173
12243,0.032
12244,0.098
12245,-0.112
12246,-0.039
12247,0.127
12248,0.208
12249,0.232
12250,0.127
12251,0.005
12252,0.005
12253,0.098
12254,-0.01
12255,-0.161
12256,-0.022
12257,0.032
12258,-0.002
12259,0.022
12260,0.051
12261,0.027
12262,0.024
12263,0.061
12264,0.039
12265,-0.063
12266,0.02
12267,0.039
12268,-0.02
12269,0.049
12270,0.188
12271,0.037
12272,-0.054
12273,-0.017
12274,0.085
12275,-0.034
12276,-0.061
12277,-0.039
12278,-0.024
12279,-0.049
12280,-0.112
12281,-0.129
12282,-0.015
12283,0.044
12284,-0.02
12285,0.078
12286,0.002
12287,0.024
12288,0.137
12289,0.032
12290,-0.081
12291,0.005
12292,0.11
12293,0.063
12294,0.002
12295,-0.032
12296,0.061
12297,0.117
12298,0.122
12299,-0.051
12300,-0.11
12301,-0.466
12302,-0.305
12303,0.686
12304,0.583
12305,-0.396
12306,-0.459
12307,0.217
12308,0.386
12309,-0.007
12310,-0.376
12311,-0.168
12312,0.244
12313,0.356
12314,-0.305
12315,-0.286
12316,0.286
12317,0.388
12318,-0.049
12319,-0.356
12320,-0.151
12321,0.085
12322,0.11
12323,-0.103
12324,-0.171
12325,0.085
12326,0.276
12327,0.19
12328,0.005
12329,0.115
12330,0.129
12331,0.051
12332,0.2
12333,0.029
12334,-0.056
12335,0.024
12336,0.134
12337,0.112
12338,0.037
12339,0.049
12340,-0.122
12341,-0.044
12342,0.061
12343,-0.02
12344,-0.095
12345,-0.083
12346,0.068
12347,0.107
12348,0.002
12349,-0.01
12350,-0.007
12351,0.029
12352,0.159
12353,0.032
12354,-0.129
12355,-0.09
12356,0.105
12357,0.088
12358,-0.002
12359,-0.022
12360,0.049
12361,0.029
12362,0.049
12363,-0.005
12364,-0.044
12365,0.115
12366,0.134
12367,0.002
12368,-0.039
12369,0.051
12370,0.022
12371,-0.068
12372,0.115
12373,0.117
12374,-0.042
12375,-0.056
12376,-0.056
12377,-0.049
12378,-0.022
12379,-0.007
12380,-0.005
12381,0.032
12382,0.063
12383,0.066
12384,0.132
12385,0.039
12386,-0.334
12387,-0.125
12388,0.383
12389,0.334
12390,-0.273
12391,-0.442
12392,0.149
12393,0.618
12394,0.19
12395,-0.381
12396,-0.398
12397,0.054
12398,0.312
12399,-0.022
12400,-0.21
12401,0.066
12402,0.359
12403,0.083
12404,-0.303
12405,-0.161
12406,0.198
12407,0.144
12408,-0.181
12409,-0.195
12410,0.11
12411,0.32
12412,0.203
12413,-0.125
12414,-0.088
12415,0.125
12416,0.12
12417,-0.059
12418,-0.115
12419,-0.005
12420,0.032
12421,-0.039
12422,-0.046
12423,-0.085
12424,0.024
12425,0.063
12426,-0.02
12427,-0.044
12428,0.049
12429,0.11
12430,-0.032
12431,-0.066
12432,0.168
12433,0.195
12434,0.095
12435,0.007
12436,-0.005
12437,0.09
12438,0.095
12439,0.02
12440,-0.066
12441,-0.083
12442,0.027
12443,-0.012
12444,-0.02
12445,0.002
12446,0.171
12447,0.125
12448,0.059
12449,-0.034
12450,-0.027
12451,-0.027
12452,-0.09
12453,-0.159
12454,0.044
12455,0.144
12456,0.088
12457,-0.09
12458,-0.137
12459,0.02
12460,0.059
12461,-0.042
12462,-0.066
12463,-0.09
12464,-0.095
12465,-0.078
12466,-0.012
12467,-0.032
12468,0.027
12469,0.066
12470,0.044
12471,0.098
12472,-0.52
12473,-0.19
12474,0.464
12475,0.352
12476,-0.305
12477,-0.552
12478,-0.012
12479,0.515
12480,0.249
12481,-0.43
12482,-0.464
12483,0.007
12484,0.322
12485,-0.01
12486,-0.188
12487,0.0
12488,0.193
12489,-0.005
12490,-0.264
12491,-0.081
12492,0.164
12493,0.066
12494,-0.168
12495,-0.195
12496,0.139
12497,0.254
12498,0.044
12499,-0.164
12500,-0.129
12501,0.01
12502,0.032
12503,-0.129
12504,-0.146
12505,0.02
12506,0.024
12507,-0.073
12508,-0.12
12509,0.02
12510,0.098
12511,-0.02
12512,-0.005
12513,-0.056
12514,-0.017
12515,0.051
12516,0.039
12517,-0.022
12518,-0.11
12519,-0.076
12520,0.037
12521,-0.002
12522,-0.034
12523,-0.095
12524,-0.129
12525,-0.122
12526,-0.063
12527,-0.034
12528,-0.063
12529,-0.029
12530,0.002
12531,-0.039
12532,-0.049
12533,-0.044
12534,0.046
12535,0.078
12536,-0.01
12537,-0.073
12538,-0.125
12539,-0.007
12540,0.083
12541,-0.151
12542,-0.103
12543,-0.112
12544,-0.049
12545,0.044
12546,-0.049
12547,-0.144
12548,-0.149
12549,-0.071
12550,-0.076
12551,-0.032
12552,0.156
12553,0.222
12554,0.012
12555,-0.21
12556,-0.12
12557,0.139
12558,0.19
12559,-0.361
12560,-0.647
12561,0.273
12562,0.408
12563,-0.149
12564,-0.508
12565,-0.112
12566,0.254
12567,0.1
12568,-0.298
12569,-0.344
12570,0.017
12571,0.168
12572,-0.071
12573,-0.12
12574,0.107
12575,0.142
12576,-0.168
12577,-0.237
12578,-0.046
12579,0.12
12580,-0.034
12581,-0.278
12582,-0.229
12583,0.007
12584,0.068
12585,0.029
12586,-0.193
12587,-0.12
12588,0.015
12589,0.071
12590,-0.054
12591,-0.137
12592,0.0
12593,0.154
12594,0.095
12595,-0.024
12596,-0.054
12597,-0.002
12598,-0.027
12599,-0.078
12600,-0.107
12601,-0.093
12602,-0.046
12603,-0.11
12604,-0.132
12605,-0.161
12606,-0.061
12607,-0.061
12608,-0.098
12609,-0.017
12610,0.071
12611,0.037
12612,-0.037
12613,-0.183
12614,-0.222
12615,0.083
12616,0.078
12617,0.017
12618,-0.09
12619,-0.176
12620,-0.085
12621,-0.005
12622,-0.071
12623,-0.159
12624,-0.2
12625,-0.044
12626,-0.012
12627,-0.044
12628,0.017
12629,0.063
12630,0.049
12631,-0.01
12632,-0.046
12633,0.005
12634,0.039
12635,0.054
12636,-0.015
12637,-0.071
12638,-0.037
12639,0.049
12640,-0.01
12641,-0.1
12642,-0.002
12643,0.125
12644,0.002
12645,-0.1
12646,-0.469
12647,-0.32
12648,0.396
12649,0.415
12650,-0.366
12651,-0.378
12652,0.037
12653,0.342
12654,0.083
12655,-0.366
12656,-0.212
12657,0.159
12658,0.168
12659,-0.105
12660,-0.178
12661,0.073
12662,0.193
12663,0.034
12664,-0.188
12665,-0.222
12666,-0.037
12667,-0.012
12668,-0.161
12669,-0.173
12670,-0.027
12671,0.144
12672,0.103
12673,-0.034
12674,-0.056
12675,0.081
12676,0.054
12677,0.024
12678,-0.085
12679,-0.149
12680,-0.051
12681,0.068
12682,0.09
12683,-0.029
12684,-0.034
12685,0.032
12686,0.088
12687,0.081
12688,-0.002
12689,0.0
12690,0.042
12691,0.039
12692,-0.034
12693,0.068
12694,0.149
12695,0.085
12696,0.02
12697,-0.005
12698,0.09
12699,0.076
12700,0.005
12701,-0.039
12702,-0.017
12703,-0.002
12704,0.037
12705,0.127
12706,0.103
12707,-0.032
12708,0.007
12709,0.059
12710,0.071
12711,-0.051
12712,-0.046
12713,0.007
12714,0.022
12715,-0.005
12716,-0.002
12717,-0.037
12718,0.029
12719,0.063
12720,0.042
12721,0.022
12722,-0.032
12723,-0.044
12724,-0.061
12725,-0.024
12726,-0.02
12727,0.0
12728,0.066
12729,0.115
12730,0.142
12731,0.278
12732,-0.032
12733,-0.291
12734,-0.142
12735,0.251
12736,0.193
12737,-0.144
12738,-0.005
12739,0.188
12740,0.291
12741,-0.042
12742,-0.322
12743,-0.234
12744,0.032
12745,0.105
12746,-0.078
12747,-0.02
12748,0.254
12749,0.198
12750,-0.046
12751,-0.01
12752,0.117
12753,0.166
12754,0.022
12755,-0.061
12756,-0.012
12757,0.112
12758,0.078
12759,0.039
12760,-0.034
12761,0.081
12762,0.132
12763,0.012
12764,-0.088
12765,0.005
12766,0.127
12767,0.002
12768,-0.154
12769,0.051
12770,0.132
12771,0.054
12772,-0.005
12773,0.034
12774,0.056
12775,0.137
12776,0.142
12777,0.037
12778,0.103
12779,0.088
12780,0.046
12781,0.042
12782,0.034
12783,0.029
12784,0.039
12785,0.012
12786,-0.012
12787,0.0
12788,0.049
12789,0.037
12790,0.034
12791,0.078
12792,0.125
12793,0.103
12794,0.054
12795,0.093
12796,0.068
12797,0.039
12798,0.017
12799,-0.012
12800,-0.044
12801,0.063
12802,0.0
12803,-0.044
12804,0.005
12805,-0.017
12806,0.066
12807,-0.015
12808,-0.076
12809,-0.085
12810,0.007
12811,0.078
12812,0.042
12813,0.044
12814,0.051
12815,0.151
12816,0.159
12817,0.205
12818,0.139
12819,0.015
12820,-0.215
12821,-0.232
12822,0.344
12823,0.386
12824,-0.208
12825,-0.334
12826,0.112
12827,0.322
12828,-0.017
12829,-0.425
12830,-0.254
12831,0.159
12832,0.229
12833,-0.049
12834,0.002
12835,0.369
12836,0.393
12837,-0.059
12838,-0.215
12839,0.029
12840,0.273
12841,0.083
12842,-0.166
12843,-0.164
12844,0.039
12845,0.054
12846,-0.039
12847,-0.037
12848,0.051
12849,0.054
12850,-0.039
12851,-0.037
12852,0.09
12853,0.171
12854,0.186
12855,0.09
12856,0.09
12857,0.166
12858,0.107
12859,0.1
12860,0.085
12861,0.034
12862,0.007
12863,0.002
12864,0.051
12865,0.078
12866,0.081
12867,-0.007
12868,-0.081
12869,-0.034
12870,0.032
12871,0.027
12872,-0.022
12873,-0.046
12874,-0.046
12875,0.015
12876,0.085
12877,0.156
12878,0.115
12879,0.066
12880,-0.012
12881,0.032
12882,0.154
12883,0.093
12884,-0.054
12885,-0.142
12886,-0.063
12887,-0.007
12888,-0.073
12889,-0.095
12890,-0.125
12891,0.0
12892,0.046
12893,-0.007
12894,0.022
12895,0.051
12896,0.071
12897,0.061
12898,-0.022
12899,0.024
12900,0.11
12901,0.12
12902,0.01
12903,0.015
12904,0.129
12905,0.076
12906,-0.352
12907,-0.471
12908,0.125
12909,0.671
12910,0.22
12911,-0.52
12912,-0.337
12913,0.317
12914,0.408
12915,-0.154
12916,-0.469
12917,-0.071
12918,0.366
12919,0.183
12920,-0.281
12921,-0.115
12922,0.332
12923,0.295
12924,-0.217
12925,-0.227
12926,-0.071
12927,0.115
12928,0.002
12929,-0.2
12930,-0.178
12931,-0.027
12932,0.085
12933,0.032
12934,0.024
12935,0.056
12936,0.085
12937,0.042
12938,0.0
12939,-0.015
