,0.017
10152,-0.044
10153,0.073
10154,0.068
10155,0.076
10156,-0.061
10157,-0.115
10158,-0.002
10159,0.081
10160,-0.022
10161,-0.134
10162,-0.01
10163,0.081
10164,0.049
10165,-0.032
10166,-0.027
10167,0.037
10168,0.005
10169,-0.029
10170,0.061
10171,0.073
10172,0.044
10173,-0.056
10174,0.015
10175,0.017
10176,-0.029
10177,0.032
10178,-0.044
10179,-0.085
10180,-0.01
10181,0.071
10182,-0.017
10183,-0.105
10184,-0.005
10185,0.054
10186,-0.063
10187,-0.061
10188,0.073
10189,-0.051
10190,0.034
10191,0.142
10192,0.068
10193,-0.01
10194,-0.027
10195,-0.024
10196,0.034
10197,0.181
10198,0.068
10199,-0.125
10200,0.02
10201,0.081
10202,-0.022
10203,-0.098
10204,0.01
10205,0.027
10206,0.046
10207,0.034
10208,0.142
10209,0.024
10210,0.049
10211,0.049
10212,0.022
10213,0.022
10214,-0.093
10215,-0.085
10216,0.007
10217,0.076
10218,0.061
10219,-0.083
10220,-0.132
10221,-0.068
10222,-0.002
10223,-0.015
10224,-0.034
10225,0.007
10226,0.02
10227,-0.061
10228,0.02
10229,0.049
10230,0.027
10231,-0.029
10232,-0.061
10233,0.015
10234,0.034
10235,0.002
10236,-0.054
10237,-0.098
10238,-0.066
10239,0.056
10240,0.0
10241,-0.078
10242,-0.061
10243,0.032
10244,0.044
10245,0.007
10246,0.029
10247,0.056
10248,0.032
10249,0.139
10250,0.125
10251,0.054
10252,0.02
10253,-0.005
10254,-0.002
10255,0.007
10256,0.027
10257,-0.039
10258,-0.051
10259,0.012
10260,0.024
10261,-0.049
10262,-0.093
10263,-0.071
10264,0.0
10265,0.01
10266,-0.049
10267,0.012
10268,0.012
10269,-0.051
10270,-0.012
10271,0.037
10272,0.146
10273,0.068
10274,0.046
10275,0.076
10276,0.059
10277,-0.007
10278,0.0
10279,-0.076
10280,-0.09
10281,-0.024
10282,-0.093
10283,-0.066
10284,-0.02
10285,0.012
10286,0.027
10287,-0.01
10288,-0.039
10289,0.022
10290,0.083
10291,0.034
10292,-0.042
10293,0.024
10294,0.049
10295,-0.002
10296,0.042
10297,0.027
10298,-0.151
10299,-0.154
10300,-0.015
10301,-0.027
10302,-0.146
10303,-0.005
10304,-0.046
10305,-0.042
10306,0.076
10307,-0.002
10308,-0.059
10309,-0.066
10310,0.017
10311,0.002
10312,0.071
10313,0.032
10314,-0.02
10315,-0.095
10316,0.002
10317,0.015
10318,-0.037
10319,-0.059
10320,-0.063
10321,-0.054
10322,0.017
10323,-0.029
10324,-0.061
10325,-0.029
10326,-0.005
10327,-0.032
10328,-0.085
10329,-0.022
10330,0.039
10331,0.037
10332,-0.037
10333,-0.007
10334,0.071
10335,0.054
10336,0.02
10337,-0.032
10338,0.007
10339,-0.01
10340,-0.015
10341,-0.046
10342,-0.061
10343,-0.129
10344,-0.129
10345,-0.117
10346,-0.11
10347,-0.09
10348,-0.029
10349,0.049
10350,0.076
10351,0.083
10352,0.037
10353,-0.01
10354,-0.024
10355,0.022
10356,0.022
10357,0.024
10358,-0.01
10359,-0.11
10360,-0.044
10361,-0.046
10362,-0.007
10363,-0.095
10364,-0.149
10365,-0.068
10366,-0.029
10367,0.029
10368,0.081
10369,-0.017
10370,0.02
10371,0.012
10372,0.032
10373,-0.02
10374,0.027
10375,0.037
10376,-0.044
10377,-0.081
10378,-0.107
10379,-0.071
10380,0.024
10381,0.051
10382,-0.024
10383,-0.098
10384,-0.151
10385,-0.002
10386,0.034
10387,-0.02
10388,-0.042
10389,-0.112
10390,-0.024
10391,0.059
10392,0.107
10393,0.007
10394,-0.049
10395,-0.012
10396,0.01
10397,0.029
10398,-0.007
10399,0.027
10400,0.022
10401,-0.117
10402,-0.21
10403,-0.164
10404,-0.007
10405,-0.02
10406,-0.093
10407,-0.073
10408,0.012
10409,0.063
10410,-0.002
10411,0.01
10412,0.005
10413,0.005
10414,-0.051
10415,-0.068
10416,-0.061
10417,-0.051
10418,-0.037
10419,0.0
10420,-0.061
10421,-0.176
10422,-0.122
10423,-0.059
10424,-0.029
10425,-0.02
10426,-0.017
10427,-0.029
10428,-0.081
10429,-0.068
10430,0.007
10431,0.083
10432,0.034
10433,-0.088
10434,-0.012
10435,0.105
10436,0.034
10437,-0.049
10438,-0.044
10439,0.02
10440,-0.037
10441,-0.007
10442,0.024
10443,0.054
10444,0.024
10445,-0.039
10446,-0.034
10447,0.029
10448,0.039
10449,-0.029
10450,-0.042
10451,0.037
10452,0.112
10453,0.103
10454,0.073
10455,0.005
10456,0.071
10457,0.046
10458,0.056
10459,-0.022
10460,-0.049
10461,-0.063
10462,-0.11
10463,-0.071
10464,-0.061
10465,-0.012
10466,0.039
10467,0.061
10468,-0.02
10469,-0.032
10470,0.068
10471,0.056
10472,-0.071
10473,-0.22
10474,-0.044
10475,0.09
10476,0.112
10477,0.112
10478,0.117
10479,0.105
10480,0.005
10481,-0.093
10482,-0.061
10483,-0.002
10484,-0.005
10485,-0.107
10486,-0.125
10487,0.0
10488,-0.015
10489,0.007
10490,-0.017
10491,-0.039
10492,0.051
10493,0.159
10494,0.12
10495,-0.037
10496,-0.085
10497,0.046
10498,0.117
10499,0.056
10500,0.012
10501,0.007
10502,-0.002
10503,-0.042
10504,0.0
10505,-0.049
10506,-0.088
10507,-0.139
10508,-0.156
10509,-0.032
10510,0.071
10511,0.076
10512,0.093
10513,0.034
10514,0.037
10515,0.103
10516,0.12
10517,0.117
10518,0.049
10519,-0.007
10520,0.015
10521,0.032
10522,0.007
10523,-0.034
10524,-0.149
10525,-0.112
10526,0.037
10527,0.164
10528,0.049
10529,-0.125
10530,-0.122
10531,-0.007
10532,0.154
10533,0.093
10534,-0.054
10535,-0.059
10536,0.129
10537,0.198
10538,-0.02
10539,-0.129
10540,-0.022
10541,0.134
10542,0.127
10543,-0.039
10544,-0.115
10545,-0.012
10546,0.049
10547,-0.049
10548,-0.132
10549,-0.044
10550,0.078
10551,0.046
10552,-0.039
10553,0.061
10554,0.132
10555,0.142
10556,0.044
10557,0.029
10558,0.029
10559,0.068
10560,0.09
10561,-0.046
10562,-0.093
10563,-0.027
10564,0.01
10565,-0.127
10566,-0.027
10567,-0.022
10568,-0.037
10569,-0.02
10570,0.0
10571,0.044
10572,0.022
10573,0.0
10574,0.034
10575,0.01
10576,0.049
10577,0.049
10578,0.042
10579,0.059
10580,0.039
10581,0.022
10582,-0.051
10583,-0.095
10584,-0.042
10585,-0.049
10586,-0.093
10587,-0.039
10588,-0.007
10589,0.054
10590,0.02
10591,0.046
10592,0.044
10593,0.005
10594,0.007
10595,-0.017
10596,0.071
10597,0.139
10598,0.188
10599,0.146
10600,0.1
10601,0.034
10602,-0.029
10603,-0.063
10604,0.044
10605,0.11
10606,-0.063
10607,-0.1
10608,0.012
10609,-0.005
10610,-0.034
10611,0.007
10612,0.012
10613,-0.166
10614,-0.105
10615,0.205
10616,0.242
10617,0.017
10618,-0.137
10619,0.022
10620,0.173
10621,0.129
10622,-0.037
10623,-0.137
10624,0.022
10625,0.122
10626,0.02
10627,-0.078
10628,0.0
10629,0.073
10630,0.024
10631,0.007
10632,0.02
10633,0.034
10634,0.022
10635,0.007
10636,-0.039
10637,0.054
10638,0.161
10639,0.137
10640,0.105
10641,0.02
10642,0.063
10643,0.122
10644,-0.027
10645,-0.137
10646,-0.12
10647,-0.024
10648,-0.098
10649,-0.205
10650,-0.139
10651,-0.12
10652,0.034
10653,0.029
10654,-0.015
10655,-0.042
10656,-0.093
10657,-0.005
10658,0.085
10659,0.007
10660,-0.061
10661,-0.125
10662,-0.017
10663,0.02
10664,0.032
10665,-0.005
10666,-0.051
10667,-0.024
10668,0.066
10669,0.015
10670,0.007
10671,0.01
10672,-0.02
10673,-0.027
10674,-0.01
10675,0.093
10676,0.139
10677,0.083
10678,-0.017
10679,-0.042
10680,0.071
10681,0.095
10682,0.042
10683,-0.032
10684,-0.037
10685,0.005
10686,0.029
10687,-0.112
10688,-0.19
10689,-0.107
10690,0.027
10691,-0.005
10692,-0.078
10693,-0.078
10694,-0.034
10695,0.11
10696,0.088
10697,-0.049
10698,0.0
10699,0.146
10700,0.039
10701,-0.076
10702,-0.029
10703,0.051
10704,-0.005
10705,-0.056
10706,-0.068
10707,-0.024
10708,0.054
10709,-0.005
10710,-0.068
10711,-0.105
10712,0.007
10713,0.051
10714,0.063
10715,0.015
10716,0.068
10717,0.073
10718,-0.029
10719,-0.01
10720,0.105
10721,0.098
10722,0.007
10723,-0.059
10724,-0.093
10725,-0.122
10726,0.044
10727,0.093
10728,-0.132
10729,-0.271
10730,-0.125
10731,0.032
10732,-0.12
10733,-0.144
10734,0.146
10735,0.251
10736,0.039
10737,-0.032
10738,-0.051
10739,0.02
10740,0.139
10741,0.066
10742,-0.005
10743,-0.034
10744,0.005
10745,0.039
10746,-0.078
10747,-0.085
10748,-0.017
10749,-0.007
10750,-0.107
10751,-0.117
10752,-0.002
10753,0.134
10754,0.068
10755,0.015
10756,-0.02
10757,0.027
10758,0.156
10759,0.186
10760,-0.024
10761,-0.178
10762,0.11
10763,0.134
10764,-0.054
10765,-0.042
10766,0.112
10767,0.039
10768,-0.105
10769,-0.034
10770,-0.024
10771,0.095
10772,0.007
10773,-0.188
10774,-0.073
10775,0.042
10776,0.095
10777,-0.012
10778,-0.022
10779,-0.024
10780,0.156
10781,0.122
10782,-0.078
10783,-0.02
10784,0.061
10785,0.098
10786,-0.017
10787,-0.002
10788,0.061
10789,-0.022
10790,-0.076
10791,-0.139
10792,-0.034
10793,-0.051
10794,-0.066
10795,-0.015
10796,0.017
10797,0.02
10798,0.02
10799,0.012
10800,0.061
10801,0.071
10802,0.039
10803,-0.007
10804,0.039
10805,0.042
10806,0.066
10807,0.037
10808,0.012
10809,0.122
10810,0.027
10811,0.012
10812,-0.122
10813,-0.168
10814,-0.098
10815,-0.085
10816,-0.051
10817,-0.01
10818,0.056
10819,0.042
10820,-0.088
10821,-0.083
10822,-0.002
10823,-0.037
10824,-0.054
10825,-0.063
10826,-0.029
10827,-0.01
10828,-0.105
10829,-0.068
10830,-0.078
10831,-0.134
10832,-0.122
10833,-0.09
10834,-0.017
10835,-0.015
10836,-0.059
10837,-0.032
10838,0.01
10839,0.09
10840,0.142
10841,0.0
10842,-0.071
10843,-0.017
10844,-0.017
10845,0.029
10846,0.02
10847,-0.046
10848,-0.044
10849,0.005
10850,0.029
10851,-0.002
10852,-0.027
10853,-0.046
10854,-0.107
10855,-0.076
10856,-0.044
10857,-0.024
10858,-0.007
10859,0.044
10860,0.125
10861,0.11
10862,0.032
10863,0.034
10864,0.051
10865,0.034
10866,-0.044
10867,-0.051
10868,-0.037
10869,-0.007
10870,-0.005
10871,0.007
10872,-0.012
10873,-0.024
10874,-0.068
10875,-0.09
10876,-0.002
10877,0.1
10878,0.007
10879,-0.049
10880,0.046
10881,0.066
10882,0.029
10883,-0.005
10884,-0.01
10885,0.037
10886,-0.022
10887,-0.088
10888,-0.105
10889,-0.078
10890,0.012
10891,-0.068
10892,-0.076
10893,-0.049
10894,0.056
10895,0.034
10896,-0.037
10897,-0.037
10898,-0.034
10899,0.015
10900,0.01
10901,0.049
10902,0.046
10903,-0.012
10904,-0.068
10905,-0.09
10906,0.024
10907,0.032
10908,-0.085
10909,-0.154
10910,-0.103
10911,-0.005
10912,-0.049
10913,-0.139
10914,-0.168
10915,-0.181
10916,-0.027
10917,-0.042
10918,0.012
10919,0.059
10920,-0.012
10921,0.078
10922,0.054
10923,-0.056
10924,-0.007
10925,0.085
10926,-0.015
10927,-0.122
10928,-0.085
10929,-0.037
10930,-0.061
10931,-0.083
10932,-0.059
10933,-0.107
10934,-0.027
10935,0.042
10936,-0.083
10937,-0.051
10938,0.093
10939,0.098
10940,0.063
10941,0.056
10942,0.017
10943,0.032
10944,0.234
10945,0.044
10946,-0.166
10947,-0.137
10948,-0.005
10949,0.032
10950,-0.039
10951,-0.149
10952,-0.142
10953,-0.11
10954,-0.063
10955,0.024
10956,0.042
10957,0.081
10958,0.044
10959,0.068
10960,0.081
10961,0.078
10962,0.024
10963,0.066
10964,0.034
10965,-0.059
10966,-0.024
10967,0.103
10968,0.073
10969,-0.1
10970,-0.161
10971,-0.171
10972,-0.042
10973,0.022
10974,0.042
10975,-0.037
10976,-0.002
10977,0.095
10978,0.046
10979,0.034
10980,0.061
10981,0.063
10982,0.061
10983,0.02
10984,-0.088
10985,-0.144
10986,0.049
10987,0.098
10988,0.066
10989,0.007
10990,-0.02
10991,0.037
10992,-0.017
10993,-0.034
10994,-0.039
10995,0.002
10996,-0.002
10997,0.037
10998,0.049
10999,0.068
11000,0.076
11001,0.076
11002,0.022
11003,0.061
11004,0.122
11005,0.088
11006,0.012
11007,-0.105
11008,-0.002
11009,-0.039
11010,0.022
11011,0.073
11012,-0.137
11013,-0.09
11014,-0.037
11015,0.032
11016,0.039
11017,0.095
11018,0.059
11019,-0.007
11020,-0.015
11021,0.132
11022,0.066
11023,0.046
11024,0.071
11025,0.029
11026,-0.015
11027,-0.002
11028,-0.066
11029,-0.039
11030,-0.005
11031,0.051
11032,-0.078
11033,-0.076
11034,-0.02
11035,-0.054
11036,-0.012
11037,0.01
11038,-0.042
11039,-0.02
11040,0.01
11041,0.056
11042,0.024
11043,0.071
11044,0.098
11045,0.132
11046,0.107
11047,0.149
11048,0.083
11049,0.063
11050,0.044
11051,-0.017
11052,0.007
11053,0.024
11054,0.051
11055,-0.061
11056,0.002
11057,0.088
11058,0.005
11059,-0.085
11060,-0.005
11061,0.063
11062,0.081
11063,0.044
11064,0.039
11065,0.044
11066,0.046
11067,0.068
11068,-0.017
11069,-0.085
11070,-0.073
11071,-0.081
11072,-0.173
11073,-0.137
11074,-0.112
11075,-0.049
11076,-0.027
11077,0.022
11078,-0.027
11079,-0.054
11080,0.012
11081,0.095
11082,0.117
11083,0.083
11084,0.002
11085,0.01
11086,-0.042
11087,0.017
11088,0.149
11089,0.085
11090,0.002
11091,-0.11
11092,-0.105
11093,-0.037
11094,-0.034
11095,-0.073
11096,-0.066
11097,-0.1
11098,-0.076
11099,0.037
11100,0.027
11101,-0.01
11102,-0.044
11103,-0.039
11104,0.012
11105,0.076
11106,0.088
11107,-0.061
11108,-0.049
11109,0.0
11110,0.007
11111,-0.034
11112,-0.063
11113,-0.066
11114,-0.071
11115,-0.078
11116,-0.068
11117,-0.122
11118,-0.09
11119,0.002
11120,0.051
11121,-0.002
11122,-0.054
11123,-0.073
11124,0.007
11125,0.146
11126,0.159
11127,0.027
11128,-0.09
11129,0.022
11130,0.125
11131,-0.005
11132,-0.122
11133,-0.02
11134,0.024
11135,0.002
11136,-0.02
11137,-0.061
11138,-0.061
11139,-0.002
11140,0.024
11141,-0.007
11142,-0.088
11143,-0.005
11144,0.088
11145,0.071
11146,0.01
11147,0.066
11148,0.066
11149,-0.046
11150,-0.056
11151,0.01
11152,0.059
11153,0.015
11154,-0.012
11155,0.012
11156,0.0
11157,0.017
11158,-0.034
11159,-0.054
11160,-0.068
11161,-0.073
11162,-0.076
11163,0.015
11164,-0.088
11165,0.085
11166,0.063
11167,-0.002
11168,-0.029
11169,-0.073
11170,0.071
11171,0.005
11172,-0.142
11173,-0.107
11174,-0.032
11175,-0.071
11176,-0.139
11177,-0.129
11178,-0.076
11179,-0.095
11180,-0.078
11181,-0.076
11182,-0.09
11183,-0.054
11184,-0.01
11185,0.022
11186,-0.042
11187,-0.068
11188,-0.005
11189,0.044
11190,0.017
11191,-0.027
11192,-0.117
11193,-0.027
11194,0.039
11195,-0.02
11196,-0.098
11197,-0.088
11198,-0.061
11199,-0.098
11200,-0.049
11201,-0.073
11202,-0.005
11203,-0.056
11204,0.039
11205,0.071
11206,0.068
11207,0.066
11208,-0.063
11209,-0.061
11210,-0.061
11211,-0.029
11212,-0.039
11213,-0.166
11214,-0.19
11215,-0.093
11216,-0.125
11217,-0.1
11218,-0.037
11219,-0.029
11220,-0.044
11221,-0.066
11222,-0.007
11223,0.029
11224,0.044
11225,0.005
11226,-0.007
11227,-0.002
11228,0.042
11229,0.024
11230,0.005
11231,-0.063
11232,-0.042
11233,-0.071
11234,-0.022
11235,-0.056
11236,-0.161
11237,-0.112
11238,0.037
11239,0.073
11240,0.032
11241,-0.029
11242,0.017
11243,0.066
11244,0.081
11245,0.063
11246,0.002
11247,-0.022
11248,0.227
11249,0.164
11250,0.09
11251,-0.002
11252,-0.066
11253,0.0
11254,-0.022
11255,-0.103
11256,-0.01
11257,-0.051
11258,-0.059
11259,-0.049
11260,-0.059
11261,-0.012
11262,-0.034
11263,0.061
11264,0.044
11265,-0.059
11266,0.017
11267,0.017
11268,-0.022
11269,-0.007
11270,-0.005
11271,0.037
11272,-0.032
11273,-0.051
11274,-0.01
11275,-0.037
11276,-0.032
11277,-0.142
11278,-0.105
11279,-0.012
11280,0.042
11281,0.142
11282,0.051
11283,-0.02
11284,-0.002
11285,0.027
11286,-0.002
11287,-0.078
11288,0.007
11289,0.063
11290,0.129
11291,-0.015
11292,-0.032
11293,-0.015
11294,0.051
11295,0.015
11296,-0.1
11297,-0.083
11298,0.015
11299,0.022
11300,0.002
11301,-0.02
11302,0.073
11303,0.088
11304,0.098
11305,0.134
11306,0.012
11307,-0.012
11308,0.005
11309,-0.002
11310,0.029
11311,0.01
11312,-0.042
11313,-0.046
11314,-0.078
11315,-0.034
11316,-0.015
11317,-0.012
11318,-0.022
11319,-0.046
11320,0.01
11321,0.063
11322,0.068
11323,0.117
11324,0.051
11325,0.032
11326,0.09
11327,0.061
11328,0.029
11329,-0.022
11330,-0.024
11331,0.007
11332,0.015
11333,0.01
11334,-0.015
11335,0.02
11336,0.002
11337,0.01
11338,-0.042
11339,-0.037
11340,-0.022
11341,0.01
11342,0.034
11343,-0.071
11344,-0.017
11345,0.127
11346,0.144
11347,-0.002
11348,-0.09
11349,0.015
11350,0.11
11351,-0.027
11352,-0.132
11353,-0.151
11354,0.054
11355,0.054
11356,-0.012
11357,0.042
11358,-0.044
11359,-0.061
11360,0.093
11361,0.32
11362,0.002
11363,-0.107
11364,0.081
11365,0.107
11366,0.222
11367,0.046
11368,0.022
11369,0.083
11370,0.164
11371,0.105
11372,-0.078
11373,-0.02
11374,0.044
11375,0.093
11376,0.039
11377,-0.005
11378,0.005
11379,0.017
11380,0.049
11381,-0.027
11382,-0.049
11383,0.083
11384,0.09
11385,0.042
11386,-0.037
11387,0.076
11388,0.088
11389,0.085
11390,0.02
11391,-0.005
11392,0.056
11393,0.1
11394,0.037
11395,-0.037
11396,-0.066
11397,0.076
11398,0.112
11399,0.01
11400,-0.042
11401,0.0
11402,0.129
11403,0.046
11404,0.049
11405,0.103
11406,0.073
11407,0.11
11408,0.137
11409,0.1
11410,0.129
11411,0.151
11412,0.081
11413,-0.01
11414,0.129
11415,0.117
11416,0.054
11417,0.063
11418,-0.022
11419,-0.061
11420,-0.015
11421,-0.017
11422,0.002
11423,-0.007
11424,0.083
11425,-0.049
11426,0.015
11427,0.098
11428,0.085
11429,0.051
11430,0.056
11431,-0.046
11432,-0.081
11433,0.002
11434,0.017
11435,-0.078
11436,-0.068
11437,-0.012
11438,-0.024
11439,0.09
11440,0.02
11441,0.0
11442,-0.017
11443,0.1
11444,0.046
11445,0.015
11446,0.029
11447,0.039
11448,0.029
11449,0.051
11450,0.151
11451,0.105
11452,0.032
11453,-0.024
11454,-0.051
11455,-0.027
11456,-0.01
11457,-0.076
11458,-0.105
11459,0.007
11460,0.0
11461,-0.115
11462,0.024
11463,0.188
11464,0.115
11465,-0.02
11466,0.012
11467,0.09
11468,0.037
11469,0.015
11470,-0.02
11471,0.022
11472,0.017
11473,-0.02
11474,-0.076
11475,0.0
11476,0.049
11477,0.01
11478,-0.083
11479,-0.068
11480,-0.103
11481,-0.122
11482,0.034
11483,-0.007
11484,0.037
11485,0.132
11486,0.063
11487,0.017
11488,0.049
11489,0.068
11490,0.044
11491,0.051
11492,-0.034
11493,-0.073
11494,0.051
11495,0.098
11496,-0.051
11497,-0.112
11498,-0.032
11499,0.002
11500,0.007
11501,-0.002
11502,-0.034
11503,-0.11
11504,0.046
11505,0.144
11506,0.107
11507,0.068
11508,0.056
11509,0.059
11510,-0.02
11511,-0.059
11512,0.027
11513,0.156
11514,0.068
11515,-0.088
11516,-0.095
11517,-0.012
11518,0.054
11519,0.039
11520,-0.081
11521,-0.161
11522,-0.039
11523,0.129
11524,0.002
11525,-0.171
11526,-0.005
11527,-0.007
11528,0.01
11529,0.061
11530,0.029
11531,0.09
11532,0.081
11533,-0.022
11534,-0.088
11535,-0.142
11536,-0.005
11537,0.002
11538,-0.022
11539,-0.005
11540,0.063
11541,-0.007
11542,-0.137
11543,-0.137
11544,-0.054
11545,0.095
11546,0.017
11547,0.076
11548,0.11
11549,0.071
11550,0.002
11551,-0.076
11552,-0.015
11553,0.01
11554,-0.071
11555,-0.161
11556,-0.181
11557,-0.073
11558,0.085
11559,-0.029
11560,-0.105
11561,-0.032
11562,0.081
11563,0.022
11564,0.042
11565,-0.005
11566,-0.078
11567,0.034
11568,0.129
11569,0.076
11570,-0.046
11571,0.022
11572,0.037
11573,0.005
11574,-0.032
11575,-0.151
11576,-0.117
11577,-0.11
11578,-0.193
11579,-0.103
11580,0.027
11581,-0.056
11582,-0.056
11583,0.085
11584,0.098
11585,-0.09
11586,-0.032
11587,0.0
11588,-0.012
11589,0.083
11590,0.142
11591,0.02
11592,-0.042
11593,-0.005
11594,0.168
11595,0.012
11596,0.02
11597,-0.122
11598,-0.173
11599,-0.085
11600,-0.132
11601,-0.103
11602,-0.098
11603,-0.037
11604,-0.029
11605,-0.039
11606,0.02
11607,0.046
11608,0.017
11609,0.061
11610,0.005
11611,-0.054
11612,0.105
11613,0.103
11614,-0.103
11615,0.005
11616,0.068
11617,-0.115
11618,-0.161
11619,-0.11
11620,-0.115
11621,-0.125
11622,-0.01
11623,0.063
11624,-0.061
11625,-0.071
11626,0.137
11627,0.193
11628,0.007
11629,-0.042
11630,0.037
11631,0.012
11632,0.066
11633,0.024
11634,0.0
11635,-0.007
11636,0.107
11637,0.09
11638,-0.2
11639,-0.203
11640,-0.112
11641,-0.032
11642,-0.054
11643,-0.156
11644,-0.134
11645,-0.078
11646,0.042
11647,0.059
11648,-0.061
11649,-0.063
11650,0.063
11651,0.134
11652,0.015
11653,-0.02
11654,-0.015
11655,-0.029
11656,0.022
11657,-0.017
11658,-0.042
11659,-0.073
11660,-0.054
11661,-0.046
11662,-0.103
11663,-0.088
11664,-0.088
11665,-0.029
11666,0.005
11667,0.063
11668,0.078
11669,0.076
11670,0.076
11671,0.051
11672,0.032
11673,0.098
11674,-0.081
11675,-0.005
11676,0.11
11677,0.012
11678,-0.154
11679,-0.11
11680,-0.024
11681,-0.037
11682,-0.056
11683,-0.259
11684,-0.239
11685,-0.168
11686,0.007
11687,0.046
11688,-0.139
11689,-0.093
11690,0.017
11691,0.081
11692,0.083
11693,0.085
11694,0.11
11695,0.115
11696,0.024
11697,-0.132
11698,-0.134
11699,0.0
11700,-0.046
11701,-0.2
11702,-0.151
11703,-0.029
11704,-0.042
11705,-0.044
11706,-0.09
11707,0.056
11708,0.01
11709,0.098
11710,0.056
11711,0.059
11712,0.225
11713,0.103
11714,-0.042
11715,0.037
11716,0.02
11717,-0.039
11718,-0.01
11719,0.015
11720,-0.083
11721,-0.21
11722,-0.137
11723,-0.007
11724,-0.037
11725,-0.005
11726,-0.129
11727,-0.076
11728,0.032
11729,0.09
11730,-0.017
11731,-0.139
11732,-0.044
11733,0.095
11734,0.095
11735,0.142
11736,0.083
11737,-0.054
11738,-0.105
11739,-0.022
11740,-0.051
11741,-0.085
11742,-0.02
11743,-0.012
11744,-0.154
11745,-0.112
11746,-0.007
11747,0.061
11748,-0.032
11749,-0.088
11750,0.066
11751,0.09
11752,0.066
11753,0.046
11754,0.068
11755,0.09
11756,0.1
11757,0.073
11758,-0.112
11759,-0.088
11760,-0.015
11761,-0.034
11762,-0.112
11763,-0.203
11764,-0.11
11765,-0.034
11766,-0.022
11767,-0.039
11768,-0.1
11769,-0.042
11770,-0.049
11771,-0.039
11772,0.029
11773,0.137
11774,0.125
11775,0.042
11776,0.005
11777,0.056
11778,0.044
11779,-0.056
11780,-0.105
11781,-0.093
11782,-0.051
11783,-0.093
11784,-0.115
11785,-0.056
11786,0.034
11787,0.042
11788,0.029
11789,-0.056
11790,-0.024
11791,0.134
11792,0.095
11793,-0.017
11794,-0.061
11795,-0.02
11796,0.11
11797,0.156
11798,0.117
11799,-0.017
11800,-0.11
11801,-0.083
11802,-0.022
11803,-0.032
11804,-0.12
11805,-0.146
11806,-0.068
11807,-0.061
11808,-0.085
11809,0.061
11810,0.129
11811,0.042
11812,-0.01
11813,-0.029
11814,-0.034
11815,-0.125
11816,-0.068
11817,0.186
11818,0.173
11819,-0.056
11820,-0.11
11821,-0.01
11822,0.098
11823,-0.012
11824,-0.117
11825,-0.117
11826,-0.022
11827,0.034
11828,0.022
11829,0.012
11830,0.059
11831,0.134
11832,0.024
11833,-0.022
11834,0.017
11835,0.066
11836,0.022
11837,-0.056
11838,-0.044
11839,0.032
11840,0.063
11841,0.059
11842,-0.042
11843,-0.098
11844,-0.081
11845,-0.049
11846,-0.054
11847,-0.044
11848,0.073
11849,0.044
11850,-0.002
11851,0.024
11852,-0.012
11853,-0.01
11854,-0.024
11855,-0.173
11856,-0.083
11857,-0.046
11858,0.1
11859,0.156
11860,-0.09
11861,-0.122
11862,-0.042
11863,0.044
11864,0.076
11865,-0.103
11866,-0.193
11867,-0.039
11868,0.088
11869,0.029
11870,-0.178
11871,-0.049
11872,0.034
11873,0.088
11874,0.154
11875,0.024
11876,-0.12
11877,-0.01
11878,0.127
11879,0.059
11880,0.022
11881,-0.049
11882,-0.017
11883,0.024
11884,0.022
11885,0.1
11886,0.0
11887,-0.073
11888,-0.022
11889,0.059
11890,0.107
11891,0.068
11892,0.02
11893,-0.063
11894,-0.046
11895,0.146
11896,0.222
11897,0.002
11898,-0.2
11899,-0.103
11900,0.088
11901,0.188
11902,0.044
11903,-0.027
11904,-0.044
11905,-0.02
11906,0.0
11907,-0.02
11908,-0.044
11909,-0.022
11910,0.02
11911,0.027
11912,0.081
11913,0.132
11914,0.12
11915,0.037
11916,0.024
11917,-0.029
11918,0.061
11919,0.093
11920,0.027
11921,-0.105
11922,-0.098
11923,0.042
11924,0.103
11925,-0.024
11926,-0.151
11927,0.01
11928,0.146
11929,0.088
11930,-0.083
11931,-0.088
11932,0.088
11933,0.186
11934,0.083
11935,0.01
11936,0.061
11937,0.139
11938,0.11
11939,0.029
11940,-0.085
11941,-0.022
11942,0.029
11943,-0.02
11944,-0.01
11945,-0.078
11946,0.085
11947,0.088
11948,-0.051
11949,-0.049
11950,-0.049
11951,0.054
11952,-0.02
11953,-0.017
11954,0.061
11955,0.073
11956,0.056
11957,0.071
11958,0.068
11959,0.09
11960,-0.032
11961,-0.078
11962,-0.007
11963,-0.017
11964,-0.029
11965,-0.093
11966,-0.071
11967,0.039
11968,0.054
11969,-0.01
11970,-0.046
11971,0.078
11972,-0.085
11973,-0.022
11974,-0.09
11975,0.051
11976,0.242
11977,0.1
11978,-0.049
11979,0.081
11980,0.125
11981,0.088
11982,0.01
11983,-0.115
11984,-0.063
11985,0.005
11986,-0.029
11987,-0.161
11988,-0.1
11989,0.007
11990,0.051
11991,0.037
11992,0.012
11993,0.032
11994,0.056
11995,0.09
11996,0.115
11997,0.107
11998,0.117
11999,0.088
12000,-0.046
12001,-0.076
12002,0.085
12003,0.134
12004,-0.049
12005,-0.244
12006,-0.151
12007,0.107
12008,0.156
12009,-0.015
12010,-0.054
12011,0.09
12012,0.205
12013,0.061
12014,-0.071
