,0.012
9970,0.01
9971,-0.002
9972,0.068
9973,0.071
9974,-0.032
9975,-0.051
9976,0.015
9977,-0.005
9978,-0.095
9979,-0.054
9980,0.015
9981,-0.095
9982,-0.183
9983,-0.059
9984,0.024
9985,-0.007
9986,0.007
9987,-0.107
9988,0.015
9989,0.068
9990,-0.061
9991,-0.107
9992,-0.088
9993,0.01
9994,0.0
9995,-0.032
9996,-0.022
9997,-0.09
9998,-0.071
9999,0.022
10000,0.061
10001,0.107
10002,0.151
10003,0.071
10004,0.076
10005,-0.422
10006,-0.283
10007,0.566
10008,0.505
10009,-0.227
10010,-0.483
10011,0.076
10012,0.459
10013,0.164
10014,-0.32
10015,-0.315
10016,0.137
10017,0.303
10018,-0.144
10019,-0.183
10020,0.129
10021,0.342
10022,0.029
10023,-0.288
10024,-0.071
10025,0.3
10026,0.242
10027,-0.168
10028,-0.264
10029,0.078
10030,0.369
10031,0.081
10032,-0.22
10033,-0.132
10034,0.151
10035,0.19
10036,-0.015
10037,-0.232
10038,-0.076
10039,0.11
10040,-0.002
10041,-0.09
10042,-0.11
10043,0.066
10044,0.105
10045,-0.088
10046,-0.037
10047,-0.059
10048,0.144
10049,-0.024
10050,-0.134
10051,-0.083
10052,0.002
10053,0.208
10054,-0.059
10055,-0.256
10056,-0.354
10057,0.037
10058,0.281
10059,-0.093
10060,-0.242
10061,-0.22
10062,0.071
10063,0.305
10064,-0.007
10065,-0.059
10066,-0.012
10067,0.103
10068,0.088
10069,-0.083
10070,-0.215
10071,0.024
10072,0.105
10073,0.127
10074,-0.007
10075,-0.132
10076,-0.085
10077,0.083
10078,0.029
10079,-0.12
10080,-0.146
10081,-0.044
10082,0.012
10083,0.039
10084,0.007
10085,0.042
10086,0.132
10087,0.112
10088,0.034
10089,0.017
10090,0.154
10091,-0.181
10092,-0.225
10093,0.051
10094,0.432
10095,0.083
10096,-0.515
10097,-0.276
10098,0.364
10099,0.337
10100,-0.112
10101,-0.452
10102,-0.176
10103,0.161
10104,0.007
10105,-0.144
10106,0.063
10107,0.254
10108,0.09
10109,-0.198
10110,-0.115
10111,0.171
10112,0.112
10113,-0.046
10114,-0.142
10115,0.049
10116,0.115
10117,-0.01
10118,-0.129
10119,0.029
10120,0.083
10121,0.027
10122,-0.134
10123,-0.171
10124,-0.012
10125,0.039
10126,0.103
10127,0.059
10128,-0.056
10129,0.0
10130,-0.122
10131,-0.054
10132,0.051
10133,-0.095
10134,-0.149
10135,-0.161
10136,-0.024
10137,-0.037
10138,-0.071
10139,-0.088
10140,-0.083
10141,-0.039
10142,-0.051
10143,-0.029
10144,0.02
10145,-0.112
10146,-0.281
10147,-0.225
10148,-0.146
10149,-0.059
10150,0.095
10151,-0.015
10152,0.005
10153,-0.049
10154,0.071
10155,0.017
10156,-0.122
10157,-0.171
10158,-0.195
10159,-0.137
10160,0.178
10161,0.085
10162,-0.146
10163,-0.183
10164,0.012
10165,-0.027
10166,-0.056
10167,-0.195
10168,-0.137
10169,0.139
10170,0.061
10171,-0.156
10172,-0.127
10173,0.129
10174,0.056
10175,-0.181
10176,-0.11
10177,0.212
10178,-0.439
10179,-0.503
10180,0.261
10181,0.383
10182,-0.132
10183,-0.452
10184,-0.12
10185,0.391
10186,0.129
10187,-0.349
10188,-0.361
10189,0.017
10190,0.242
10191,0.017
10192,-0.039
10193,0.154
10194,0.227
10195,0.022
10196,-0.251
10197,-0.208
10198,0.093
10199,0.037
10200,-0.276
10201,-0.144
10202,0.125
10203,0.276
10204,0.007
10205,-0.125
10206,-0.044
10207,0.032
10208,0.068
10209,-0.117
10210,-0.088
10211,0.044
10212,0.112
10213,0.149
10214,-0.02
10215,-0.098
10216,-0.042
10217,0.056
10218,-0.044
10219,-0.256
10220,-0.176
10221,-0.073
10222,-0.061
10223,-0.151
10224,-0.127
10225,-0.039
10226,-0.005
10227,-0.017
10228,-0.09
10229,-0.046
10230,0.054
10231,0.01
10232,-0.022
10233,0.044
10234,0.093
10235,0.039
10236,0.112
10237,0.11
10238,-0.017
10239,-0.117
10240,-0.129
10241,-0.125
10242,-0.161
10243,-0.088
10244,-0.01
10245,-0.076
10246,-0.083
10247,0.002
10248,0.01
10249,-0.037
10250,-0.039
10251,-0.024
10252,-0.007
10253,0.09
10254,0.005
10255,-0.024
10256,-0.015
10257,0.039
10258,-0.107
10259,-0.188
10260,-0.076
10261,0.029
10262,0.088
10263,-0.015
10264,-0.017
10265,-0.459
10266,-0.234
10267,0.53
10268,0.381
10269,-0.386
10270,-0.498
10271,0.142
10272,0.371
10273,0.042
10274,-0.261
10275,-0.146
10276,0.054
10277,0.051
10278,-0.1
10279,-0.063
10280,0.076
10281,0.117
10282,-0.1
10283,-0.129
10284,-0.051
10285,0.071
10286,0.0
10287,-0.129
10288,-0.107
10289,-0.029
10290,0.146
10291,0.039
10292,-0.144
10293,-0.039
10294,0.125
10295,0.12
10296,-0.071
10297,-0.1
10298,0.022
10299,-0.039
10300,-0.083
10301,-0.005
10302,0.1
10303,0.071
10304,0.032
10305,-0.02
10306,0.09
10307,0.088
10308,0.02
10309,-0.063
10310,-0.017
10311,0.073
10312,0.039
10313,-0.034
10314,0.085
10315,0.125
10316,-0.088
10317,-0.071
10318,-0.029
10319,0.02
10320,0.012
10321,-0.122
10322,-0.178
10323,-0.044
10324,0.203
10325,-0.01
10326,-0.112
10327,0.049
10328,0.139
10329,0.061
10330,-0.134
10331,-0.176
10332,-0.017
10333,0.151
10334,0.139
10335,-0.198
10336,-0.217
10337,0.005
10338,0.093
10339,0.051
10340,-0.042
10341,-0.112
10342,-0.122
10343,-0.005
10344,0.049
10345,-0.049
10346,-0.046
10347,0.029
10348,0.168
10349,0.164
10350,0.264
10351,-0.298
10352,-0.195
10353,0.298
10354,0.281
10355,-0.073
10356,-0.452
10357,0.002
10358,0.383
10359,0.354
10360,-0.222
10361,-0.435
10362,0.044
10363,0.349
10364,-0.059
10365,-0.266
10366,0.09
10367,0.459
10368,0.149
10369,-0.222
10370,-0.156
10371,0.176
10372,0.278
10373,-0.022
10374,-0.166
10375,0.061
10376,0.205
10377,0.137
10378,0.061
10379,-0.02
10380,-0.066
10381,-0.007
10382,-0.01
10383,-0.005
10384,0.02
10385,-0.046
10386,-0.054
10387,0.039
10388,0.129
10389,0.076
10390,0.076
10391,0.1
10392,0.068
10393,0.068
10394,0.024
10395,0.044
10396,0.027
10397,0.051
10398,-0.007
10399,-0.02
10400,0.012
10401,-0.044
10402,-0.022
10403,0.005
10404,-0.032
10405,-0.081
10406,-0.115
10407,-0.068
10408,-0.01
10409,0.21
10410,0.132
10411,0.059
10412,0.149
10413,0.112
10414,0.039
10415,-0.059
10416,0.034
10417,0.12
10418,0.022
10419,-0.015
10420,-0.002
10421,0.046
10422,-0.012
10423,0.002
10424,-0.034
10425,-0.02
10426,-0.054
10427,-0.012
10428,-0.015
10429,0.002
10430,0.012
10431,0.017
10432,0.071
10433,0.09
10434,0.168
10435,0.19
10436,0.239
10437,0.034
10438,-0.317
10439,-0.176
10440,0.439
10441,0.283
10442,-0.315
10443,-0.361
10444,0.144
10445,0.371
10446,0.068
10447,-0.3
10448,-0.229
10449,0.176
10450,0.154
10451,-0.095
10452,0.127
10453,0.527
10454,0.327
10455,-0.112
10456,-0.244
10457,0.103
10458,0.31
10459,0.024
10460,-0.269
10461,-0.229
10462,0.137
10463,0.178
10464,-0.034
10465,-0.056
10466,0.061
10467,0.205
10468,0.056
10469,-0.156
10470,-0.149
10471,0.1
10472,0.151
10473,0.083
10474,0.083
10475,0.125
10476,0.132
10477,0.051
10478,-0.015
10479,-0.005
10480,-0.017
10481,-0.029
10482,-0.081
10483,-0.063
10484,-0.066
10485,0.024
10486,0.042
10487,-0.017
10488,-0.049
10489,0.032
10490,0.007
10491,0.107
10492,0.168
10493,0.1
10494,0.115
10495,0.02
10496,0.093
10497,0.139
10498,0.051
10499,0.034
10500,-0.034
10501,-0.061
10502,-0.146
10503,-0.156
10504,-0.081
10505,-0.02
10506,-0.022
10507,-0.051
10508,-0.044
10509,-0.022
10510,-0.012
10511,0.046
10512,-0.063
10513,-0.063
10514,0.042
10515,0.051
10516,0.098
10517,0.132
10518,0.032
10519,0.015
10520,-0.015
10521,0.012
10522,0.129
10523,0.11
10524,-0.334
10525,-0.437
10526,-0.076
10527,0.505
10528,0.2
10529,-0.444
10530,-0.322
10531,0.359
10532,0.574
10533,0.093
10534,-0.479
10535,-0.178
10536,0.388
10537,0.188
10538,-0.151
10539,0.149
10540,0.41
10541,0.081
10542,-0.327
10543,-0.171
10544,0.146
10545,0.095
10546,-0.203
10547,-0.288
10548,-0.122
10549,0.088
10550,0.176
10551,-0.061
10552,-0.039
10553,0.122
10554,0.137
10555,-0.005
10556,-0.015
10557,0.115
10558,0.088
10559,0.022
10560,-0.024
10561,-0.059
10562,-0.068
10563,0.042
10564,0.088
10565,-0.078
10566,-0.159
10567,-0.076
10568,0.056
10569,0.068
10570,0.027
10571,0.027
10572,0.012
10573,0.059
10574,0.151
10575,-0.068
10576,-0.076
10577,0.081
10578,0.068
10579,0.029
10580,-0.063
10581,-0.044
10582,-0.022
10583,-0.017
10584,0.005
10585,-0.032
10586,-0.093
10587,-0.066
10588,-0.063
10589,-0.056
10590,-0.051
10591,-0.063
10592,-0.056
10593,-0.024
10594,0.127
10595,0.112
10596,-0.059
10597,-0.051
10598,0.034
10599,0.093
10600,0.01
10601,-0.037
10602,-0.017
10603,0.005
10604,0.051
10605,-0.044
10606,-0.007
10607,0.015
10608,0.037
10609,0.02
10610,0.071
10611,-0.427
10612,-0.417
10613,0.417
10614,0.554
10615,0.046
10616,-0.4
10617,-0.054
10618,0.369
10619,0.203
10620,-0.195
10621,-0.276
10622,0.093
10623,0.222
10624,-0.134
10625,-0.295
10626,0.107
10627,0.371
10628,-0.027
10629,-0.417
10630,-0.278
10631,0.044
10632,0.146
10633,-0.056
10634,-0.098
10635,0.054
10636,0.249
10637,0.103
10638,0.027
10639,-0.034
10640,0.068
10641,0.046
10642,-0.144
10643,-0.181
10644,-0.034
10645,-0.024
10646,-0.078
10647,-0.032
10648,0.071
10649,0.098
10650,0.042
10651,-0.037
10652,-0.051
10653,0.01
10654,0.078
10655,0.0
10656,-0.088
10657,-0.051
10658,0.098
10659,0.161
10660,0.132
10661,-0.01
10662,0.01
10663,-0.171
10664,-0.042
10665,-0.046
10666,-0.063
10667,-0.034
10668,-0.02
10669,0.015
10670,0.015
10671,-0.007
10672,0.049
10673,0.037
10674,0.002
10675,0.024
10676,0.01
10677,0.156
10678,0.015
10679,-0.081
10680,-0.1
10681,-0.012
10682,0.01
10683,-0.073
10684,-0.059
10685,-0.09
10686,-0.049
10687,0.007
10688,-0.063
10689,-0.125
10690,-0.063
10691,-0.034
10692,0.002
10693,-0.061
10694,0.029
10695,0.081
10696,0.139
10697,0.046
10698,-0.544
10699,-0.312
10700,0.608
10701,0.574
10702,-0.449
10703,-0.649
10704,0.081
10705,0.576
10706,0.137
10707,-0.391
10708,-0.332
10709,0.139
10710,0.19
10711,-0.127
10712,-0.137
10713,0.239
10714,0.337
10715,-0.015
10716,-0.247
10717,0.059
10718,0.281
10719,0.059
10720,-0.2
10721,-0.234
10722,0.132
10723,0.322
10724,0.085
10725,-0.21
10726,-0.103
10727,0.127
10728,0.049
10729,-0.066
10730,-0.132
10731,-0.122
10732,0.032
10733,0.122
10734,-0.034
10735,-0.029
10736,0.027
10737,0.115
10738,0.056
10739,0.012
10740,-0.063
10741,-0.01
10742,0.024
10743,-0.044
10744,-0.049
10745,0.017
10746,0.049
10747,0.015
10748,-0.088
10749,-0.066
10750,0.034
10751,0.051
10752,-0.095
10753,-0.125
10754,-0.032
10755,0.017
10756,0.078
10757,0.098
10758,0.015
10759,0.049
10760,-0.007
10761,0.054
10762,0.051
10763,0.012
10764,-0.115
10765,-0.146
10766,-0.046
10767,0.056
10768,0.034
10769,-0.039
10770,-0.09
10771,0.0
10772,0.056
10773,0.103
10774,0.012
10775,-0.056
10776,-0.01
10777,0.02
10778,0.02
10779,-0.01
10780,0.051
10781,0.059
10782,0.103
10783,0.137
10784,-0.046
10785,-0.62
10786,-0.361
10787,0.625
10788,0.376
10789,-0.488
10790,-0.549
10791,0.154
10792,0.496
10793,0.071
10794,-0.386
10795,-0.261
10796,0.156
10797,0.19
10798,-0.112
10799,-0.037
10800,0.281
10801,0.229
10802,-0.088
10803,-0.149
10804,0.112
10805,0.22
10806,-0.034
10807,-0.33
10808,-0.242
10809,0.1
10810,0.242
10811,-0.032
10812,-0.239
10813,-0.066
10814,0.122
10815,0.054
10816,-0.139
10817,-0.112
10818,0.034
10819,0.154
10820,-0.115
10821,-0.144
10822,0.061
10823,0.256
10824,0.027
10825,-0.237
10826,-0.12
10827,0.012
10828,0.125
10829,0.02
10830,-0.122
10831,-0.066
10832,0.103
10833,0.081
10834,0.027
10835,-0.049
10836,0.039
10837,0.068
10838,0.044
10839,0.059
10840,0.017
10841,0.076
10842,-0.015
10843,-0.095
10844,-0.066
10845,-0.037
10846,-0.024
10847,-0.068
10848,-0.168
10849,-0.081
10850,-0.046
10851,-0.029
10852,-0.115
10853,-0.076
10854,0.002
10855,-0.017
10856,-0.054
10857,0.0
10858,0.017
10859,0.02
10860,0.034
10861,-0.061
10862,-0.002
10863,0.01
10864,-0.024
10865,0.017
10866,0.017
10867,-0.085
10868,-0.105
10869,0.049
10870,0.188
10871,-0.32
10872,-0.439
10873,0.0
10874,0.581
10875,0.215
10876,-0.537
10877,-0.344
10878,0.364
10879,0.447
10880,-0.066
10881,-0.403
10882,-0.095
10883,0.273
10884,0.078
10885,-0.261
10886,-0.081
10887,0.303
10888,0.203
10889,-0.276
10890,-0.242
10891,-0.022
10892,0.027
10893,-0.144
10894,-0.137
10895,-0.063
10896,0.083
10897,0.073
10898,0.034
10899,0.037
10900,0.085
10901,0.063
10902,-0.061
10903,0.032
10904,0.085
10905,-0.029
10906,-0.198
10907,-0.115
10908,0.059
10909,0.11
10910,-0.066
10911,-0.134
10912,-0.059
10913,-0.017
10914,-0.034
10915,-0.098
10916,-0.012
10917,-0.032
10918,0.032
10919,0.076
10920,0.034
10921,-0.01
10922,0.034
10923,0.112
10924,0.054
10925,-0.024
10926,-0.007
10927,-0.032
10928,0.002
10929,-0.103
10930,-0.105
10931,-0.063
10932,-0.046
10933,-0.01
10934,-0.081
10935,-0.059
10936,-0.049
10937,-0.034
10938,-0.042
10939,-0.027
10940,0.005
10941,0.042
10942,-0.015
10943,-0.151
10944,-0.1
10945,-0.015
10946,0.09
10947,-0.02
10948,-0.19
10949,-0.193
10950,-0.042
10951,0.073
10952,0.027
10953,0.032
10954,-0.027
10955,0.02
10956,0.137
10957,0.171
10958,-0.325
10959,-0.403
10960,0.251
10961,0.569
10962,0.068
10963,-0.54
10964,-0.205
10965,0.43
10966,0.474
10967,-0.168
10968,-0.642
10969,-0.217
10970,0.288
10971,0.027
10972,-0.288
10973,-0.034
10974,0.312
10975,0.117
10976,-0.127
10977,-0.21
10978,0.042
10979,0.205
10980,-0.02
10981,-0.198
10982,-0.005
10983,0.171
10984,0.139
10985,0.0
10986,-0.11
10987,-0.005
10988,0.093
10989,-0.015
10990,-0.171
10991,-0.11
10992,-0.032
10993,-0.024
10994,-0.017
10995,0.01
10996,0.01
10997,0.005
10998,0.046
10999,0.083
11000,0.027
11001,-0.063
11002,-0.042
11003,-0.081
11004,-0.085
11005,0.012
11006,0.0
11007,-0.056
11008,-0.024
11009,-0.037
11010,0.039
11011,0.078
11012,0.054
11013,-0.017
11014,-0.068
11015,-0.017
11016,0.078
11017,0.002
11018,-0.02
11019,0.139
11020,0.193
11021,0.093
11022,0.085
11023,0.044
11024,0.034
11025,-0.017
11026,-0.117
11027,-0.059
11028,0.044
11029,0.042
11030,-0.054
11031,-0.132
11032,-0.054
11033,0.022
11034,0.015
11035,-0.049
11036,-0.112
11037,-0.032
11038,0.061
11039,0.061
11040,-0.022
11041,0.051
11042,0.161
11043,0.215
11044,0.232
11045,-0.42
11046,-0.349
11047,0.264
11048,0.444
11049,-0.107
11050,-0.554
11051,-0.1
11052,0.4
11053,0.352
11054,-0.171
11055,-0.352
11056,-0.002
11057,0.251
11058,-0.029
11059,-0.127
11060,0.186
11061,0.3
11062,-0.005
11063,-0.22
11064,-0.034
11065,0.161
11066,0.029
11067,-0.139
11068,-0.156
11069,0.01
11070,0.134
11071,-0.012
11072,-0.146
11073,-0.005
11074,0.154
11075,0.1
11076,-0.037
11077,-0.022
11078,0.037
11079,0.037
11080,-0.017
11081,-0.042
11082,0.132
11083,0.142
11084,0.073
11085,0.056
11086,0.029
11087,-0.029
11088,-0.049
11089,-0.049
11090,-0.117
11091,-0.137
11092,-0.012
11093,-0.017
11094,0.107
11095,0.054
11096,-0.059
11097,-0.056
11098,0.012
11099,0.056
11100,-0.024
11101,-0.02
11102,0.105
11103,0.183
11104,0.078
11105,0.051
11106,0.042
11107,0.037
11108,-0.046
11109,-0.059
11110,-0.088
11111,-0.046
11112,0.056
11113,-0.054
11114,-0.225
11115,-0.107
11116,0.027
11117,-0.085
11118,-0.039
11119,-0.024
11120,-0.022
11121,0.071
11122,0.151
11123,0.166
11124,0.051
11125,0.029
11126,0.042
11127,0.039
11128,0.042
11129,0.059
11130,0.073
11131,0.061
11132,-0.073
11133,-0.464
11134,-0.415
11135,0.305
11136,0.315
11137,-0.227
11138,-0.391
11139,0.112
11140,0.415
11141,0.144
11142,-0.195
11143,-0.166
11144,0.122
11145,0.234
11146,0.034
11147,-0.032
11148,0.256
11149,0.217
11150,-0.051
11151,-0.168
11152,-0.149
11153,-0.017
11154,-0.066
11155,-0.271
11156,-0.208
11157,-0.007
11158,0.171
11159,0.134
11160,-0.007
11161,0.027
11162,0.115
11163,0.09
11164,0.01
11165,-0.012
11166,0.093
11167,-0.017
11168,-0.068
11169,-0.029
11170,0.042
11171,0.051
11172,-0.002
11173,-0.103
11174,-0.115
11175,-0.103
11176,0.01
11177,0.081
11178,-0.085
11179,-0.132
11180,-0.029
11181,0.161
11182,0.183
11183,0.129
11184,0.01
11185,-0.117
11186,-0.012
11187,0.073
11188,0.071
11189,-0.037
11190,-0.073
11191,0.012
11192,0.034
11193,0.049
11194,0.051
11195,-0.022
11196,-0.044
11197,0.007
11198,0.034
11199,0.044
11200,0.002
11201,-0.029
11202,0.007
11203,0.073
11204,0.166
11205,0.093
11206,0.09
11207,0.027
11208,-0.081
11209,-0.088
11210,-0.09
11211,-0.056
11212,-0.049
11213,-0.083
11214,-0.103
11215,-0.071
11216,-0.022
11217,0.054
11218,0.088
11219,0.151
11220,-0.496
11221,-0.518
11222,0.413
11223,0.603
11224,-0.01
11225,-0.449
11226,0.002
11227,0.51
11228,0.271
11229,-0.159
11230,-0.293
11231,-0.059
11232,0.139
11233,-0.093
11234,-0.125
11235,0.151
11236,0.273
11237,-0.022
11238,-0.312
11239,-0.19
11240,0.073
11241,0.02
11242,-0.122
11243,-0.144
11244,0.01
11245,0.2
11246,0.117
11247,-0.012
11248,0.1
11249,0.139
11250,0.039
11251,-0.129
11252,-0.095
11253,-0.059
11254,-0.039
11255,-0.081
11256,-0.029
11257,0.103
11258,0.083
11259,0.002
11260,-0.044
11261,-0.02
11262,0.007
11263,-0.012
11264,-0.002
11265,0.005
11266,0.015
11267,0.068
11268,0.112
11269,0.156
11270,0.227
11271,0.073
11272,0.007
11273,-0.024
11274,-0.088
11275,-0.093
11276,-0.09
11277,-0.007
11278,-0.046
11279,-0.115
11280,-0.024
11281,0.034
11282,0.015
11283,-0.017
11284,-0.078
11285,-0.051
11286,-0.046
11287,-0.032
11288,0.042
11289,0.081
11290,0.007
11291,0.044
11292,0.039
11293,0.049
11294,-0.056
11295,-0.173
11296,-0.166
11297,-0.044
11298,0.012
11299,-0.059
11300,-0.134
11301,-0.042
11302,0.037
11303,0.0
11304,-0.044
11305,0.059
11306,0.002
11307,-0.01
11308,-0.344
11309,-0.2
11310,0.564
11311,0.476
11312,-0.276
11313,-0.469
11314,0.024
11315,0.391
11316,0.066
11317,-0.364
11318,-0.295
11319,0.151
11320,0.239
11321,-0.081
11322,-0.073
11323,0.261
11324,0.342
11325,-0.068
11326,-0.251
11327,0.046
11328,0.315
11329,0.125
11330,-0.227
11331,-0.215
11332,0.076
11333,0.342
11334,0.171
11335,-0.139
11336,-0.188
11337,-0.007
11338,0.071
11339,-0.129
11340,-0.254
11341,-0.134
11342,0.049
11343,0.059
11344,0.017
11345,0.081
11346,0.115
11347,0.056
11348,-0.061
11349,-0.083
11350,-0.054
11351,0.066
11352,0.117
11353,-0.032
11354,-0.154
11355,-0.027
11356,0.112
11357,0.017
11358,-0.098
11359,-0.078
11360,0.01
11361,-0.015
11362,-0.076
11363,-0.059
11364,0.073
11365,0.063
11366,0.049
11367,0.139
11368,0.132
11369,-0.007
11370,-0.032
11371,0.09
11372,0.125
11373,-0.02
11374,-0.103
11375,-0.088
11376,0.024
11377,0.056
11378,0.156
11379,0.027
11380,-0.085
11381,-0.107
11382,-0.073
11383,-0.066
11384,-0.061
11385,-0.005
11386,0.103
11387,0.02
11388,-0.134
11389,-0.015
11390,0.105
11391,0.088
11392,0.059
11393,0.093
11394,0.242
11395,-0.527
11396,-0.486
11397,0.415
11398,0.562
11399,-0.225
11400,-0.74
11401,-0.215
11402,0.515
11403,0.356
11404,-0.249
11405,-0.493
11406,-0.105
11407,0.405
11408,0.161
11409,-0.078
11410,0.139
11411,0.198
11412,0.037
11413,-0.232
11414,-0.117
11415,0.122
11416,0.166
11417,-0.188
11418,-0.327
11419,0.098
11420,0.396
11421,0.056
11422,-0.195
11423,-0.107
11424,0.142
11425,0.146
11426,-0.071
11427,-0.149
11428,-0.02
11429,0.083
11430,0.093
11431,-0.1
11432,0.012
11433,0.193
11434,0.125
11435,-0.103
11436,-0.208
11437,0.046
11438,0.012
11439,-0.178
11440,-0.227
11441,0.032
11442,0.217
11443,0.117
11444,-0.083
11445,-0.134
11446,0.056
11447,0.051
11448,0.017
11449,-0.093
11450,0.046
11451,0.161
11452,0.105
11453,0.007
11454,-0.112
11455,-0.044
11456,0.081
11457,0.039
11458,-0.164
11459,-0.193
11460,-0.039
11461,-0.076
11462,-0.017
11463,0.029
11464,0.049
11465,-0.017
11466,-0.017
11467,0.0
11468,0.007
11469,-0.015
11470,0.007
11471,0.024
11472,0.063
11473,0.093
11474,-0.049
11475,-0.037
11476,-0.063
11477,-0.015
11478,0.076
11479,0.183
11480,0.056
11481,-0.366
11482,-0.41
11483,0.029
11484,0.659
11485,0.203
11486,-0.481
11487,-0.359
11488,0.317
11489,0.537
11490,0.017
11491,-0.422
11492,-0.149
11493,0.339
11494,0.227
11495,-0.181
11496,-0.085
11497,0.295
11498,0.242
11499,-0.159
11500,-0.347
11501,-0.112
11502,0.146
11503,0.002
11504,-0.276
11505,-0.159
11506,0.059
11507,0.193
11508,0.11
11509,-0.049
11510,-0.007
11511,0.017
11512,0.093
11513,-0.049
11514,-0.059
11515,0.044
11516,0.0
11517,-0.032
11518,0.032
11519,-0.01
11520,-0.029
11521,-0.129
11522,-0.156
11523,-0.051
11524,-0.046
11525,-0.039
11526,-0.09
11527,0.007
11528,0.049
11529,0.049
11530,-0.042
11531,-0.02
11532,0.066
11533,0.144
11534,0.139
11535,-0.007
11536,0.134
11537,0.059
11538,0.078
11539,-0.017
11540,-0.066
11541,-0.032
11542,-0.073
11543,-0.098
11544,-0.12
11545,-0.098
11546,0.017
11547,-0.071
11548,-0.156
11549,-0.117
11550,0.049
11551,0.056
11552,-0.02
11553,-0.076
11554,0.005
11555,-0.022
11556,0.02
11557,0.002
11558,-0.042
11559,-0.107
11560,-0.095
11561,-0.015
11562,-0.049
11563,-0.051
11564,-0.059
11565,0.01
11566,0.093
11567,0.068
11568,-0.491
11569,-0.378
11570,0.378
11571,0.334
11572,-0.1
11573,-0.347
11574,0.029
11575,0.366
11576,0.146
11577,-0.164
11578,-0.247
11579,0.002
11580,0.156
11581,-0.115
11582,-0.195
11583,0.032
11584,0.117
11585,-0.078
11586,-0.325
11587,-0.137
11588,0.073
11589,0.046
11590,-0.039
11591,-0.081
11592,-0.024
11593,0.159
11594,0.149
11595,-0.129
11596,0.007
11597,0.19
11598,0.186
11599,-0.1
11600,-0.181
11601,-0.068
11602,-0.007
11603,-0.017
11604,-0.117
11605,-0.12
11606,-0.012
11607,-0.01
11608,-0.1
11609,-0.107
11610,-0.085
11611,0.037
11612,0.022
11613,-0.078
11614,-0.027
11615,0.149
11616,0.193
11617,0.042
11618,-0.137
11619,-0.073
11620,0.051
11621,0.103
11622,-0.093
11623,-0.203
11624,-0.115
11625,0.034
11626,0.034
11627,-0.088
11628,-0.125
11629,0.063
11630,0.125
11631,0.129
11632,0.0
11633,-0.061
11634,0.017
11635,-0.012
11636,-0.093
11637,-0.046
11638,0.017
11639,0.054
11640,-0.076
11641,-0.122
11642,-0.063
11643,0.007
11644,-0.073
11645,-0.149
11646,-0.088
11647,-0.095
11648,-0.156
11649,-0.073
11650,0.037
11651,0.11
11652,0.127
11653,0.122
11654,0.212
11655,-0.442
11656,-0.315
11657,0.471
11658,0.396
11659,-0.198
11660,-0.469
11661,0.0
11662,0.41
11663,0.132
11664,-0.322
11665,-0.354
11666,0.071
11667,0.234
11668,-0.134
11669,-0.208
11670,0.139
11671,0.364
11672,0.129
11673,-0.107
11674,0.012
11675,0.261
11676,0.076
11677,-0.117
11678,-0.166
11679,-0.039
11680,0.103
11681,0.01
11682,-0.103
11683,-0.12
11684,0.012
11685,-0.002
11686,-0.066
11687,-0.056
11688,-0.149
11689,-0.168
11690,0.022
11691,0.037
11692,-0.056
11693,-0.083
11694,0.044
11695,0.183
11696,0.1
11697,-0.063
11698,-0.156
11699,-0.017
11700,-0.017
11701,-0.061
11702,-0.059
11703,-0.112
11704,-0.132
11705,-0.032
11706,-0.049
11707,-0.056
11708,-0.037
11709,-0.029
11710,0.01
11711,-0.005
11712,0.186
11713,0.078
11714,0.076
11715,0.034
11716,0.073
11717,0.044
11718,-0.027
11719,-0.002
11720,-0.01
11721,-0.139
11722,-0.151
11723,-0.09
11724,-0.063
11725,-0.044
11726,-0.122
11727,-0.09
11728,-0.005
11729,0.056
11730,0.049
11731,0.034
11732,0.063
11733,0.0
11734,0.005
11735,0.02
11736,0.073
11737,0.027
11738,-0.024
11739,0.029
11740,0.068
11741,0.22
11742,-0.601
11743,-0.557
11744,0.408
11745,0.366
11746,-0.229
11747,-0.459
11748,0.015
11749,0.447
11750,0.156
11751,-0.273
11752,-0.33
11753,0.149
11754,0.295
11755,-0.09
11756,-0.034
11757,0.327
11758,0.369
11759,-0.039
11760,-0.278
11761,0.012
11762,0.244
11763,0.032
11764,-0.242
11765,-0.217
11766,0.017
11767,0.112
11768,0.027
11769,-0.083
11770,0.066
11771,0.09
11772,0.034
11773,-0.073
11774,-0.02
11775,0.032
11776,0.088
11777,0.002
11778,-0.034
11779,-0.039
11780,0.034
11781,0.144
11782,0.02
11783,-0.132
11784,-0.107
11785,-0.007
11786,-0.02
11787,-0.002
11788,-0.024
11789,-0.076
11790,0.046
11791,0.115
11792,0.093
11793,0.02
11794,0.142
11795,0.103
11796,0.073
11797,-0.007
11798,0.122
11799,0.12
11800,0.044
11801,0.012
11802,-0.007
11803,0.029
11804,-0.002
11805,-0.015
11806,-0.049
11807,-0.081
11808,-0.132
11809,-0.02
11810,-0.017
11811,-0.054
11812,-0.085
11813,0.093
11814,0.1
11815,0.046
11816,-0.046
11817,0.034
11818,0.085
11819,0.105
11820,0.046
11821,-0.039
11822,-0.002
11823,-0.034
11824,-0.076
11825,-0.037
11826,0.151
11827,0.112
11828,-0.144
11829,-0.515
11830,-0.188
11831,0.503
11832,0.369
