,0.151
9924,0.171
9925,-0.007
9926,-0.027
9927,-0.046
9928,0.046
9929,0.034
9930,-0.032
9931,0.0
9932,0.007
9933,-0.117
9934,-0.132
9935,0.134
9936,0.31
9937,0.098
9938,-0.142
9939,-0.076
9940,0.154
9941,0.029
9942,-0.127
9943,-0.276
9944,0.029
9945,0.132
9946,-0.005
9947,-0.205
9948,-0.068
9949,0.107
9950,0.007
9951,-0.139
9952,-0.125
9953,0.066
9954,-0.007
9955,-0.051
9956,0.054
9957,0.02
9958,0.029
9959,0.029
9960,0.032
9961,0.005
9962,0.042
9963,0.068
9964,-0.042
9965,-0.059
9966,-0.024
9967,-0.049
9968,-0.164
9969,-0.107
9970,0.005
9971,0.005
9972,-0.046
9973,-0.073
9974,-0.012
9975,0.002
9976,-0.037
9977,-0.171
9978,-0.083
9979,0.027
9980,0.122
9981,-0.032
9982,-0.217
9983,-0.256
9984,0.015
9985,0.227
9986,0.127
9987,-0.076
9988,-0.161
9989,-0.037
9990,0.056
9991,0.085
9992,-0.046
9993,-0.076
9994,-0.088
9995,0.051
9996,0.049
9997,0.061
9998,0.027
9999,0.068
10000,0.134
10001,0.129
10002,0.005
10003,-0.024
10004,-0.027
10005,-0.112
10006,-0.051
10007,0.061
10008,0.071
10009,-0.029
10010,-0.027
10011,-0.005
10012,0.027
10013,-0.002
10014,0.073
10015,0.017
10016,-0.005
10017,0.146
10018,0.02
10019,-0.291
10020,-0.081
10021,0.537
10022,0.273
10023,-0.383
10024,-0.432
10025,0.098
10026,0.442
10027,0.1
10028,-0.269
10029,-0.249
10030,0.066
10031,0.156
10032,-0.073
10033,-0.129
10034,0.164
10035,0.286
10036,0.017
10037,-0.217
10038,0.002
10039,0.251
10040,0.132
10041,-0.171
10042,-0.112
10043,0.039
10044,0.166
10045,0.081
10046,-0.112
10047,-0.056
10048,0.103
10049,0.149
10050,-0.049
10051,-0.081
10052,-0.012
10053,0.034
10054,0.039
10055,0.024
10056,0.024
10057,0.071
10058,0.076
10059,0.151
10060,0.181
10061,0.071
10062,0.0
10063,-0.105
10064,-0.085
10065,0.029
10066,0.085
10067,-0.046
10068,-0.183
10069,-0.073
10070,0.037
10071,0.005
10072,0.068
10073,0.051
10074,-0.015
10075,-0.015
10076,0.044
10077,0.066
10078,-0.056
10079,0.017
10080,0.056
10081,0.049
10082,0.027
10083,0.132
10084,0.056
10085,-0.051
10086,-0.015
10087,0.007
10088,-0.02
10089,-0.085
10090,-0.066
10091,-0.061
10092,0.007
10093,-0.066
10094,-0.078
10095,-0.042
10096,0.015
10097,0.029
10098,0.027
10099,0.027
10100,0.095
10101,0.127
10102,0.117
10103,0.054
10104,-0.156
10105,-0.015
10106,0.32
10107,0.242
10108,-0.188
10109,-0.251
10110,0.139
10111,0.239
10112,-0.042
10113,-0.183
10114,-0.129
10115,0.09
10116,0.107
10117,-0.085
10118,-0.049
10119,0.151
10120,0.273
10121,-0.002
10122,-0.129
10123,0.068
10124,0.181
10125,-0.01
10126,-0.122
10127,0.037
10128,0.142
10129,0.076
10130,0.007
10131,-0.056
10132,-0.037
10133,0.044
10134,0.02
10135,-0.078
10136,-0.122
10137,-0.017
10138,0.037
10139,0.105
10140,0.112
10141,0.007
10142,0.005
10143,0.142
10144,0.1
10145,-0.037
10146,-0.068
10147,0.137
10148,0.186
10149,0.002
10150,-0.212
10151,-0.068
10152,0.125
10153,0.029
10154,-0.09
10155,-0.181
10156,-0.005
10157,0.249
10158,0.09
10159,-0.195
10160,-0.103
10161,0.125
10162,0.129
10163,-0.071
10164,-0.125
10165,0.164
10166,0.183
10167,0.002
10168,-0.071
10169,-0.083
10170,-0.007
10171,-0.017
10172,-0.024
10173,0.056
10174,-0.024
10175,-0.017
10176,0.063
10177,0.059
10178,0.117
10179,0.002
10180,0.005
10181,-0.005
10182,0.022
10183,0.181
10184,0.215
10185,0.09
10186,-0.149
10187,-0.181
10188,0.125
10189,0.225
10190,-0.11
10191,-0.427
10192,-0.193
10193,0.159
10194,0.203
10195,-0.083
10196,-0.332
10197,-0.012
10198,0.212
10199,-0.027
10200,-0.142
10201,-0.09
10202,0.156
10203,0.071
10204,-0.144
10205,-0.007
10206,0.247
10207,0.188
10208,-0.005
10209,-0.093
10210,-0.061
10211,0.032
10212,-0.02
10213,-0.095
10214,-0.139
10215,-0.046
10216,0.002
10217,-0.044
10218,0.015
10219,0.032
10220,-0.007
10221,0.054
10222,-0.002
10223,0.024
10224,0.076
10225,-0.046
10226,-0.173
10227,-0.034
10228,0.129
10229,0.081
10230,-0.1
10231,-0.249
10232,-0.117
10233,0.012
10234,-0.071
10235,-0.066
10236,-0.171
10237,-0.134
10238,-0.022
10239,-0.005
10240,0.027
10241,0.0
10242,-0.112
10243,-0.11
10244,-0.078
10245,0.022
10246,0.037
10247,-0.005
10248,-0.027
10249,-0.061
10250,-0.103
10251,-0.098
10252,0.037
10253,0.024
10254,-0.081
10255,-0.073
10256,-0.032
10257,-0.142
10258,-0.01
10259,0.056
10260,0.112
10261,0.144
10262,0.022
10263,-0.1
10264,-0.142
10265,-0.029
10266,0.081
10267,0.007
10268,-0.112
10269,-0.061
10270,-0.071
10271,-0.012
10272,-0.034
10273,-0.107
10274,-0.164
10275,-0.095
10276,0.044
10277,-0.007
10278,-0.259
10279,-0.269
10280,0.112
10281,0.308
10282,0.007
10283,-0.349
10284,-0.081
10285,0.327
10286,0.239
10287,-0.146
10288,-0.317
10289,-0.073
10290,0.2
10291,-0.007
10292,-0.208
10293,-0.103
10294,0.154
10295,0.093
10296,-0.115
10297,-0.208
10298,-0.039
10299,0.212
10300,0.09
10301,-0.105
10302,0.051
10303,0.173
10304,0.105
10305,0.002
10306,-0.037
10307,0.034
10308,0.127
10309,-0.056
10310,-0.176
10311,-0.251
10312,-0.085
10313,-0.088
10314,-0.071
10315,-0.071
10316,-0.012
10317,-0.056
10318,-0.125
10319,-0.173
10320,0.007
10321,0.056
10322,0.042
10323,-0.081
10324,-0.007
10325,0.024
10326,0.037
10327,-0.078
10328,-0.098
10329,-0.078
10330,-0.139
10331,-0.21
10332,-0.017
10333,-0.037
10334,-0.071
10335,-0.083
10336,-0.066
10337,0.068
10338,0.042
10339,0.046
10340,0.085
10341,0.046
10342,0.122
10343,0.093
10344,0.051
10345,-0.137
10346,-0.044
10347,0.093
10348,0.0
10349,-0.122
10350,-0.09
10351,-0.007
10352,-0.032
10353,-0.137
10354,-0.142
10355,0.015
10356,0.066
10357,-0.066
10358,-0.117
10359,0.066
10360,0.225
10361,0.112
10362,0.051
10363,0.083
10364,0.115
10365,0.01
10366,-0.254
10367,0.005
10368,0.251
10369,0.159
10370,-0.181
10371,-0.298
10372,0.049
10373,0.205
10374,-0.063
10375,-0.271
10376,-0.137
10377,0.11
10378,0.083
10379,-0.042
10380,-0.029
10381,0.178
10382,0.225
10383,0.002
10384,-0.083
10385,0.142
10386,0.12
10387,-0.103
10388,-0.129
10389,-0.056
10390,0.12
10391,0.085
10392,-0.034
10393,-0.176
10394,-0.149
10395,0.015
10396,0.042
10397,-0.1
10398,-0.076
10399,0.027
10400,0.051
10401,-0.071
10402,0.005
10403,0.159
10404,0.11
10405,-0.071
10406,-0.081
10407,0.078
10408,0.1
10409,0.046
10410,-0.007
10411,-0.046
10412,-0.042
10413,0.002
10414,0.125
10415,-0.129
10416,-0.1
10417,-0.054
10418,0.088
10419,0.154
10420,0.039
10421,-0.017
10422,0.051
10423,0.12
10424,0.151
10425,0.146
10426,0.139
10427,0.059
10428,-0.107
10429,-0.024
10430,0.063
10431,0.005
10432,-0.068
10433,-0.098
10434,0.01
10435,0.012
10436,0.027
10437,0.005
10438,-0.073
10439,-0.122
10440,-0.042
10441,0.098
10442,0.005
10443,-0.037
10444,0.022
10445,0.054
10446,0.071
10447,0.173
10448,0.181
10449,0.051
10450,0.061
10451,0.103
10452,-0.149
10453,-0.068
10454,0.281
10455,0.259
10456,-0.11
10457,-0.249
10458,0.029
10459,0.256
10460,0.159
10461,-0.12
10462,-0.115
10463,0.044
10464,0.093
10465,0.034
10466,0.063
10467,0.254
10468,0.222
10469,-0.027
10470,-0.12
10471,0.083
10472,0.183
10473,0.159
10474,-0.127
10475,-0.166
10476,-0.015
10477,0.1
10478,0.103
10479,0.007
10480,0.022
10481,0.105
10482,0.073
10483,-0.005
10484,0.029
10485,0.063
10486,0.139
10487,0.12
10488,0.068
10489,0.037
10490,0.071
10491,0.083
10492,0.061
10493,-0.012
10494,-0.029
10495,0.007
10496,-0.007
10497,-0.034
10498,-0.061
10499,-0.017
10500,-0.012
10501,0.193
10502,0.11
10503,-0.01
10504,-0.049
10505,-0.017
10506,-0.015
10507,-0.046
10508,0.012
10509,0.039
10510,0.1
10511,-0.002
10512,-0.002
10513,-0.042
10514,0.061
10515,0.024
10516,-0.063
10517,-0.054
10518,-0.015
10519,0.015
10520,-0.11
10521,-0.181
10522,0.034
10523,0.159
10524,0.151
10525,0.012
10526,-0.139
10527,-0.054
10528,0.22
10529,0.225
10530,-0.066
10531,-0.144
10532,0.071
10533,0.137
10534,0.098
10535,-0.034
10536,0.034
10537,0.063
10538,0.044
10539,-0.225
10540,-0.022
10541,0.303
10542,0.183
10543,-0.156
10544,-0.137
10545,0.088
10546,0.293
10547,0.051
10548,-0.142
10549,-0.063
10550,0.095
10551,0.127
10552,-0.049
10553,-0.073
10554,0.083
10555,0.088
10556,-0.015
10557,-0.12
10558,-0.068
10559,0.007
10560,0.024
10561,-0.095
10562,-0.073
10563,0.042
10564,0.12
10565,0.034
10566,0.032
10567,0.0
10568,-0.012
10569,-0.09
10570,-0.095
10571,-0.088
10572,0.005
10573,-0.015
10574,-0.171
10575,-0.134
10576,0.015
10577,0.076
10578,-0.051
10579,-0.073
10580,0.012
10581,-0.007
10582,0.103
10583,0.125
10584,0.029
10585,0.039
10586,-0.027
10587,-0.022
10588,0.073
10589,0.066
10590,0.049
10591,0.015
10592,0.0
10593,0.051
10594,-0.063
10595,-0.066
10596,0.029
10597,-0.024
10598,-0.066
10599,-0.11
10600,-0.005
10601,0.005
10602,-0.037
10603,0.0
10604,0.029
10605,0.066
10606,0.007
10607,0.042
10608,0.085
10609,0.029
10610,-0.054
10611,-0.042
10612,-0.117
10613,-0.151
10614,-0.024
10615,0.027
10616,-0.076
10617,-0.117
10618,-0.032
10619,0.029
10620,0.012
10621,-0.029
10622,0.015
10623,0.073
10624,0.073
10625,-0.1
10626,-0.098
10627,0.146
10628,0.247
10629,-0.032
10630,-0.212
10631,-0.005
10632,0.264
10633,0.11
10634,-0.259
10635,-0.2
10636,-0.017
10637,0.051
10638,-0.042
10639,-0.173
10640,0.017
10641,0.161
10642,0.034
10643,-0.215
10644,-0.286
10645,-0.144
10646,-0.01
10647,0.073
10648,-0.068
10649,-0.139
10650,0.061
10651,0.103
10652,0.032
10653,0.051
10654,0.049
10655,-0.095
10656,-0.115
10657,-0.076
10658,-0.083
10659,-0.142
10660,-0.11
10661,0.027
10662,-0.024
10663,0.007
10664,-0.068
10665,-0.1
10666,-0.037
10667,0.095
10668,0.071
10669,-0.081
10670,-0.083
10671,0.029
10672,0.01
10673,-0.076
10674,0.02
10675,0.066
10676,-0.007
10677,-0.061
10678,-0.002
10679,0.02
10680,-0.054
10681,-0.032
10682,-0.032
10683,0.022
10684,0.017
10685,0.032
10686,-0.042
10687,0.083
10688,0.063
10689,-0.059
10690,-0.103
10691,-0.078
10692,-0.042
10693,0.042
10694,-0.063
10695,-0.115
10696,-0.01
10697,0.095
10698,0.039
10699,-0.088
10700,-0.098
10701,0.02
10702,0.024
10703,0.029
10704,0.027
10705,-0.034
10706,0.054
10707,0.107
10708,0.1
10709,0.12
10710,0.12
10711,-0.217
10712,-0.308
10713,0.115
10714,0.286
10715,-0.049
10716,-0.264
10717,-0.115
10718,0.161
10719,0.129
10720,-0.247
10721,-0.203
10722,0.054
10723,0.125
10724,-0.068
10725,-0.061
10726,0.178
10727,0.259
10728,0.066
10729,-0.151
10730,-0.073
10731,0.022
10732,-0.044
10733,-0.098
10734,-0.166
10735,-0.056
10736,0.071
10737,-0.098
10738,-0.173
10739,-0.137
10740,0.076
10741,0.022
10742,-0.105
10743,-0.098
10744,0.017
10745,0.09
10746,0.059
10747,0.042
10748,-0.012
10749,0.049
10750,0.061
10751,0.0
10752,-0.061
10753,-0.042
10754,0.051
10755,-0.012
10756,-0.081
10757,-0.129
10758,-0.12
10759,-0.059
10760,-0.002
10761,0.034
10762,0.061
10763,-0.02
10764,-0.007
10765,-0.029
10766,-0.032
10767,-0.017
10768,-0.083
10769,0.039
10770,0.195
10771,0.159
10772,0.017
10773,-0.042
10774,-0.103
10775,-0.012
10776,-0.029
10777,-0.039
10778,-0.103
10779,-0.066
10780,0.002
10781,-0.076
10782,-0.132
10783,-0.027
10784,0.059
10785,-0.024
10786,-0.022
10787,0.02
10788,0.044
10789,0.039
10790,0.027
10791,0.095
10792,0.056
10793,0.034
10794,0.049
10795,0.051
10796,0.032
10797,-0.146
10798,-0.212
10799,-0.032
10800,0.181
10801,0.076
10802,-0.225
10803,-0.205
10804,0.063
10805,0.171
10806,-0.071
10807,-0.154
10808,-0.09
10809,0.168
10810,0.137
10811,-0.017
10812,0.022
10813,0.125
10814,0.054
10815,-0.071
10816,-0.078
10817,-0.129
10818,-0.049
10819,-0.073
10820,-0.115
10821,-0.063
10822,-0.044
10823,0.081
10824,0.049
10825,-0.088
10826,0.02
10827,0.103
10828,0.088
10829,-0.015
10830,0.012
10831,0.076
10832,0.068
10833,0.154
10834,0.083
10835,0.002
10836,0.01
10837,-0.088
10838,-0.142
10839,-0.127
10840,-0.142
10841,-0.02
10842,0.134
10843,-0.059
10844,-0.156
10845,-0.093
10846,0.105
10847,0.11
10848,0.0
10849,0.022
10850,0.042
10851,0.068
10852,0.156
10853,0.117
10854,-0.032
10855,-0.112
10856,0.027
10857,0.09
10858,-0.037
10859,-0.112
10860,-0.073
10861,0.059
10862,0.005
10863,-0.051
10864,-0.12
10865,0.046
10866,0.073
10867,0.034
10868,-0.034
10869,0.002
10870,0.105
10871,0.1
10872,0.044
10873,-0.032
10874,0.032
10875,-0.005
10876,-0.063
10877,-0.032
10878,-0.015
10879,0.066
10880,-0.054
10881,-0.071
10882,-0.054
10883,-0.005
10884,0.029
10885,-0.103
10886,-0.015
10887,0.256
10888,0.195
10889,-0.071
10890,-0.034
10891,0.176
10892,0.288
10893,-0.01
10894,-0.156
10895,-0.059
10896,0.02
10897,0.061
10898,-0.044
10899,-0.081
10900,0.027
10901,0.002
10902,-0.027
10903,-0.054
10904,0.049
10905,0.073
10906,0.039
10907,-0.039
10908,0.076
10909,0.073
10910,0.11
10911,0.051
10912,-0.022
10913,0.027
10914,0.068
10915,0.012
10916,-0.103
10917,-0.071
10918,0.061
10919,0.02
10920,-0.105
10921,0.0
10922,-0.017
10923,-0.034
10924,0.051
10925,0.137
10926,-0.017
10927,-0.024
10928,0.066
10929,0.034
10930,0.022
10931,0.049
10932,0.063
10933,0.107
10934,0.024
10935,0.01
10936,0.076
10937,0.059
10938,0.037
10939,-0.066
10940,-0.098
10941,-0.017
10942,-0.039
10943,0.007
10944,0.032
10945,0.093
10946,0.146
10947,0.066
10948,0.012
10949,0.093
10950,0.103
10951,0.085
10952,0.015
10953,0.039
10954,0.049
10955,-0.168
10956,-0.066
10957,-0.073
10958,-0.183
10959,-0.139
10960,0.042
10961,0.0
10962,-0.1
10963,-0.115
10964,0.066
10965,0.112
10966,0.034
10967,-0.039
10968,0.044
10969,0.239
10970,0.159
10971,-0.12
10972,-0.156
10973,0.173
10974,0.435
10975,0.159
10976,-0.261
10977,-0.281
10978,0.093
10979,0.234
10980,-0.061
10981,-0.352
10982,-0.186
10983,0.164
10984,0.11
10985,-0.012
10986,0.015
10987,0.166
10988,0.281
10989,0.054
10990,-0.005
10991,0.029
10992,0.129
10993,0.01
10994,-0.242
10995,-0.22
10996,0.151
10997,0.361
10998,-0.039
10999,-0.31
11000,-0.225
11001,0.11
11002,0.159
11003,-0.027
11004,-0.193
11005,-0.068
11006,0.203
11007,0.161
11008,0.005
11009,0.017
11010,0.117
11011,0.034
11012,-0.056
11013,-0.159
11014,0.027
11015,0.381
11016,0.31
11017,-0.11
11018,-0.205
11019,0.056
11020,0.127
11021,0.088
11022,-0.176
11023,-0.273
11024,-0.034
11025,0.137
11026,0.015
11027,-0.107
11028,-0.015
11029,0.115
11030,0.142
11031,0.159
11032,0.068
11033,0.015
11034,0.095
11035,0.027
11036,-0.071
11037,0.005
11038,0.068
11039,-0.042
11040,-0.081
11041,0.032
11042,0.134
11043,-0.002
11044,-0.093
11045,-0.1
11046,-0.022
11047,0.085
11048,0.122
11049,0.005
11050,0.032
11051,0.115
11052,0.21
11053,0.139
11054,0.078
11055,0.164
11056,0.125
11057,0.01
11058,-0.22
11059,-0.078
11060,0.156
11061,0.085
11062,-0.181
11063,-0.271
11064,-0.005
11065,0.193
11066,0.095
11067,-0.09
11068,-0.081
11069,0.071
11070,0.085
11071,-0.059
11072,-0.195
11073,-0.015
11074,0.151
11075,0.017
11076,-0.054
11077,-0.027
11078,0.061
11079,-0.039
11080,-0.176
11081,-0.193
11082,-0.125
11083,-0.012
11084,-0.044
11085,0.015
11086,0.02
11087,0.022
11088,0.034
11089,-0.01
11090,-0.046
11091,-0.007
11092,0.0
11093,0.015
11094,0.029
11095,0.071
11096,0.1
11097,0.005
11098,-0.049
11099,-0.068
11100,-0.015
11101,0.005
11102,-0.137
11103,-0.244
11104,-0.168
11105,0.005
11106,0.027
11107,0.056
11108,0.012
11109,0.098
11110,0.105
11111,-0.012
11112,-0.056
11113,0.049
11114,0.056
11115,0.042
11116,-0.017
11117,0.032
11118,0.012
11119,-0.09
11120,-0.081
11121,-0.144
11122,-0.144
11123,-0.098
11124,-0.032
11125,-0.088
11126,-0.051
11127,0.017
11128,-0.027
11129,-0.046
11130,0.068
11131,-0.012
11132,-0.029
11133,-0.022
11134,-0.042
11135,0.039
11136,0.049
11137,0.11
11138,-0.032
11139,-0.103
11140,-0.076
11141,0.063
11142,0.037
11143,-0.039
11144,-0.283
11145,-0.256
11146,0.046
11147,0.256
11148,0.034
11149,-0.261
11150,-0.176
11151,0.134
11152,0.217
11153,-0.037
11154,-0.173
11155,-0.042
11156,0.149
11157,0.054
11158,-0.098
11159,-0.024
11160,0.168
11161,0.142
11162,-0.178
11163,-0.322
11164,-0.083
11165,0.122
11166,0.046
11167,-0.088
11168,-0.142
11169,0.049
11170,0.105
11171,-0.027
11172,-0.005
11173,0.027
11174,0.022
11175,0.0
11176,-0.056
11177,0.017
11178,0.024
11179,-0.049
11180,-0.107
11181,-0.122
11182,-0.007
11183,-0.012
11184,-0.166
11185,-0.225
11186,-0.078
11187,-0.01
11188,0.022
11189,-0.081
11190,-0.042
11191,-0.007
11192,-0.095
11193,0.09
11194,0.049
11195,0.088
11196,-0.002
11197,-0.027
11198,0.056
11199,-0.049
11200,-0.054
11201,0.09
11202,0.012
11203,-0.034
11204,-0.149
11205,-0.156
11206,0.024
11207,0.017
11208,0.002
11209,-0.112
11210,-0.103
11211,0.071
11212,0.115
11213,0.076
11214,-0.005
11215,-0.002
11216,-0.081
11217,-0.188
11218,0.042
11219,0.12
11220,-0.029
11221,-0.085
11222,-0.059
11223,0.066
11224,-0.042
11225,-0.095
11226,-0.076
11227,-0.081
11228,-0.059
11229,0.161
11230,0.085
11231,-0.259
11232,-0.188
11233,0.295
11234,0.376
11235,-0.012
11236,-0.193
11237,-0.115
11238,0.288
11239,0.056
11240,-0.198
11241,-0.186
11242,-0.01
11243,0.093
11244,-0.054
11245,-0.159
11246,-0.024
11247,0.073
11248,-0.044
11249,-0.208
11250,-0.144
11251,0.095
11252,0.051
11253,-0.125
11254,-0.093
11255,0.049
11256,0.134
11257,0.022
11258,-0.11
11259,-0.076
11260,0.088
11261,0.078
11262,-0.078
11263,-0.146
11264,-0.034
11265,-0.037
11266,-0.071
11267,-0.134
11268,-0.103
11269,-0.173
11270,-0.049
11271,0.029
11272,0.037
11273,-0.039
11274,0.073
11275,0.11
11276,-0.1
11277,-0.007
11278,0.017
11279,-0.046
11280,-0.071
11281,0.0
11282,-0.037
11283,-0.1
11284,-0.073
11285,-0.125
11286,-0.112
11287,0.042
11288,0.095
11289,-0.125
11290,-0.144
11291,0.029
11292,0.088
11293,-0.002
11294,-0.059
11295,-0.015
11296,0.093
11297,0.039
11298,0.056
11299,0.09
11300,0.085
11301,-0.015
11302,-0.059
11303,0.024
11304,0.044
11305,0.01
11306,-0.037
11307,-0.073
11308,-0.139
11309,-0.039
11310,0.112
11311,0.193
11312,0.032
11313,-0.042
11314,0.073
11315,0.19
11316,0.178
11317,-0.037
11318,-0.12
11319,0.027
11320,0.222
11321,0.271
11322,-0.137
11323,-0.383
11324,-0.088
11325,0.171
11326,0.076
11327,-0.254
11328,-0.354
11329,-0.039
11330,0.081
11331,-0.056
11332,-0.229
11333,-0.085
11334,0.137
11335,0.051
11336,-0.134
11337,-0.012
11338,0.088
11339,0.066
11340,0.002
11341,-0.078
11342,0.049
11343,0.103
11344,-0.007
11345,-0.125
11346,-0.125
11347,-0.049
11348,0.017
11349,-0.093
11350,-0.134
11351,-0.059
11352,0.046
11353,0.002
11354,0.01
11355,0.024
11356,0.063
11357,-0.01
11358,-0.056
11359,-0.042
11360,-0.066
11361,-0.022
11362,0.049
11363,0.059
11364,-0.095
11365,-0.105
11366,-0.078
11367,-0.024
11368,-0.054
11369,-0.098
11370,-0.127
11371,-0.095
11372,-0.042
11373,0.024
11374,0.068
11375,-0.042
11376,0.059
11377,0.137
11378,0.103
11379,0.103
11380,0.117
11381,0.071
11382,0.01
11383,-0.139
11384,-0.083
11385,0.032
11386,0.015
11387,-0.095
11388,-0.095
11389,-0.042
11390,-0.024
11391,-0.076
11392,-0.12
11393,-0.068
11394,0.01
11395,0.103
11396,0.134
11397,0.112
11398,0.039
11399,0.037
11400,0.139
11401,0.146
11402,-0.01
11403,-0.056
11404,0.007
11405,-0.254
11406,-0.337
11407,0.063
11408,0.388
11409,0.012
11410,-0.332
11411,-0.21
11412,0.166
11413,0.222
11414,0.017
11415,-0.125
11416,-0.029
11417,0.112
11418,0.103
11419,0.007
11420,0.073
11421,0.217
11422,0.081
11423,-0.093
11424,-0.044
11425,-0.032
11426,0.0
11427,-0.11
11428,-0.132
11429,-0.071
11430,-0.012
11431,-0.032
11432,-0.015
11433,0.081
11434,0.068
11435,0.1
11436,0.173
11437,-0.007
11438,-0.051
11439,0.029
11440,0.146
11441,0.151
11442,0.029
11443,-0.159
11444,-0.105
11445,-0.012
11446,-0.127
11447,-0.137
11448,-0.156
11449,-0.059
11450,-0.095
11451,-0.083
11452,0.042
11453,0.054
11454,-0.015
11455,-0.078
11456,-0.056
11457,0.066
11458,0.139
11459,0.063
11460,-0.037
11461,0.056
11462,0.134
11463,0.027
11464,-0.039
11465,-0.005
11466,-0.02
11467,-0.076
11468,-0.024
11469,-0.054
11470,-0.051
11471,-0.002
11472,0.066
11473,0.059
11474,-0.059
11475,0.059
11476,0.198
11477,0.149
11478,-0.068
11479,-0.076
11480,0.015
11481,0.132
11482,0.142
11483,-0.066
11484,-0.188
11485,-0.012
11486,0.117
11487,0.007
11488,-0.144
11489,-0.024
11490,0.081
11491,-0.002
11492,-0.249
11493,-0.327
11494,0.073
11495,0.325
11496,0.081
11497,-0.229
11498,-0.117
11499,0.308
11500,0.3
11501,-0.039
11502,-0.205
11503,-0.002
11504,0.176
11505,0.029
11506,-0.134
11507,-0.029
11508,0.127
11509,0.049
11510,-0.259
11511,-0.261
11512,-0.051
11513,0.054
11514,-0.042
11515,-0.073
11516,-0.002
11517,0.105
11518,0.076
11519,-0.046
11520,-0.029
11521,0.117
11522,0.186
11523,0.159
11524,-0.015
11525,-0.146
11526,-0.022
11527,0.164
11528,0.146
11529,-0.061
11530,-0.208
11531,-0.073
11532,0.071
11533,0.02
11534,-0.029
11535,-0.11
11536,-0.046
11537,0.129
11538,0.066
11539,0.01
11540,0.095
11541,0.186
11542,0.054
11543,-0.122
11544,-0.066
11545,0.022
11546,0.056
11547,-0.012
11548,-0.188
11549,-0.205
11550,0.09
11551,0.154
11552,0.037
11553,-0.139
11554,-0.083
11555,0.081
11556,0.051
11557,0.034
11558,0.015
11559,0.034
11560,0.115
11561,0.134
11562,0.081
11563,0.046
11564,0.061
11565,0.042
11566,0.0
11567,-0.046
11568,-0.081
11569,-0.029
11570,-0.02
11571,-0.002
11572,0.005
11573,0.022
11574,0.054
11575,-0.007
11576,0.042
11577,0.149
11578,0.078
11579,-0.154
11580,-0.229
11581,-0.107
11582,0.22
11583,0.19
11584,-0.093
11585,-0.164
11586,-0.017
11587,0.134
11588,-0.061
11589,0.005
11590,0.063
11591,0.051
11592,-0.088
11593,-0.151
11594,-0.005
11595,0.203
11596,0.171
11597,0.112
11598,0.039
11599,0.076
11600,0.066
11601,0.02
11602,-0.017
11603,0.122
11604,0.1
11605,-0.051
11606,-0.151
11607,0.0
11608,0.117
11609,0.034
11610,-0.117
11611,-0.144
11612,-0.061
11613,-0.027
11614,-0.012
11615,0.037
11616,0.024
11617,0.027
11618,0.083
11619,0.046
11620,0.002
11621,0.044
11622,0.063
11623,0.122
11624,0.024
11625,-0.061
11626,-0.051
11627,0.0
11628,-0.007
11629,0.061
11630,0.088
11631,0.051
11632,0.002
11633,-0.071
11634,0.0
11635,0.044
11636,-0.037
11637,-0.027
11638,0.093
11639,0.076
11640,0.129
11641,0.098
11642,0.083
11643,0.056
11644,-0.032
11645,0.076
11646,0.095
11647,0.032
11648,-0.034
11649,-0.039
11650,0.022
11651,-0.007
11652,0.054
11653,0.032
11654,-0.059
11655,0.015
11656,0.012
11657,-0.02
11658,-0.049
11659,0.0
11660,0.049
11661,0.105
11662,0.12
11663,0.098
11664,0.127
11665,0.127
11666,-0.032
11667,-0.215
11668,-0.134
11669,0.125
11670,0.098
11671,-0.146
11672,-0.281
11673,-0.017
11674,0.21
11675,0.007
11676,-0.254
11677,-0.181
11678,0.024
11679,0.039
11680,-0.02
11681,0.044
11682,0.103
11683,0.144
11684,0.149
11685,0.122
11686,0.017
11687,0.09
11688,0.007
11689,-0.142
11690,-0.156
11691,-0.024
11692,0.056
11693,-0.037
11694,-0.024
11695,0.029
11696,-0.022
11697,-0.076
11698,-0.002
11699,0.0
11700,0.044
11701,-0.068
11702,-0.044
11703,0.022
11704,0.125
11705,0.134
11706,-0.005
11707,-0.122
11708,-0.01
11709,0.015
11710,-0.076
11711,-0.146
11712,-0.098
11713,-0.032
11714,-0.107
11715,0.0
11716,-0.012
11717,-0.066
11718,-0.017
11719,0.049
11720,0.09
11721,0.01
11722,-0.027
11723,0.117
11724,0.122
11725,0.046
11726,-0.012
11727,0.051
11728,0.042
11729,0.051
11730,-0.042
11731,-0.117
11732,-0.105
11733,-0.044
11734,-0.051
11735,-0.083
11736,-0.09
11737,0.007
11738,0.034
11739,0.098
11740,0.085
11741,0.059
11742,0.063
11743,-0.039
11744,0.01
11745,0.11
11746,0.017
11747,-0.051
11748,0.059
11749,0.19
11750,0.056
11751,-0.005
11752,0.078
11753,-0.007
11754,-0.256
11755,-0.193
11756,0.166
11757,0.2
11758,-0.066
11759,-0.19
11760,0.032
11761,0.178
11762,0.081
11763,-0.012
11764,-0.103
11765,-0.005
11766,0.09
11767,-0.022
11768,0.022
11769,0.1
11770,0.134
11771,0.032
11772,-0.173
11773,-0.056
11774,-0.005
11775,-0.112
11776,-0.208
11777,-0.183
11778,0.042
11779,0.112
11780,0.051
11781,-0.002
11782,-0.085
11783,0.088
11784,0.107
11785,0.034
11786,0.029
11787,0.061
11788,0.093
11789,0.007
11790,-0.159
11791,-0.02
