,0.112
11451,-0.09
11452,-0.042
11453,0.056
11454,0.071
11455,-0.007
11456,0.0
11457,0.071
11458,0.034
11459,-0.02
11460,0.037
11461,0.215
11462,0.051
11463,-0.049
11464,-0.098
11465,-0.085
11466,0.017
11467,-0.061
11468,-0.068
11469,-0.066
11470,-0.081
11471,-0.056
11472,-0.017
11473,-0.017
11474,0.078
11475,0.044
11476,-0.039
11477,-0.049
11478,-0.034
11479,0.09
11480,0.007
11481,0.02
11482,-0.007
11483,0.005
11484,0.032
11485,-0.027
11486,-0.085
11487,-0.103
11488,-0.066
11489,-0.015
11490,0.01
11491,-0.068
11492,-0.059
11493,-0.056
11494,0.005
11495,-0.029
11496,0.059
11497,0.029
11498,-0.107
11499,-0.051
11500,0.044
11501,0.171
11502,-0.042
11503,-0.056
11504,0.107
11505,0.049
11506,0.076
11507,-0.112
11508,-0.093
11509,-0.039
11510,-0.027
11511,0.02
11512,-0.078
11513,-0.044
11514,-0.029
11515,-0.02
11516,0.01
11517,-0.056
11518,0.051
11519,0.059
11520,0.146
11521,0.093
11522,-0.002
11523,-0.054
11524,0.005
11525,0.083
11526,0.034
11527,-0.024
11528,-0.117
11529,-0.112
11530,-0.015
11531,0.015
11532,-0.046
11533,-0.1
11534,-0.007
11535,0.076
11536,0.049
11537,0.039
11538,0.022
11539,-0.01
11540,0.051
11541,0.088
11542,0.034
11543,-0.042
11544,-0.078
11545,0.015
11546,0.1
11547,0.012
11548,0.01
11549,-0.002
11550,-0.017
11551,-0.098
11552,-0.046
11553,-0.015
11554,-0.044
11555,-0.173
11556,-0.103
11557,0.066
11558,-0.022
11559,0.02
11560,0.044
11561,0.09
11562,-0.034
11563,-0.112
11564,-0.027
11565,0.005
11566,0.02
11567,-0.056
11568,-0.107
11569,-0.063
11570,-0.024
11571,-0.029
11572,-0.078
11573,-0.078
11574,-0.051
11575,-0.071
11576,-0.088
11577,-0.061
11578,0.066
11579,0.1
11580,0.015
11581,-0.042
11582,-0.037
11583,0.056
11584,0.107
11585,0.007
11586,-0.125
11587,-0.132
11588,-0.061
11589,-0.012
11590,-0.005
11591,-0.034
11592,-0.022
11593,-0.015
11594,-0.059
11595,-0.039
11596,-0.068
11597,-0.044
11598,-0.051
11599,-0.083
11600,-0.039
11601,0.044
11602,0.027
11603,0.02
11604,-0.01
11605,-0.054
11606,-0.129
11607,-0.142
11608,-0.061
11609,0.002
11610,-0.049
11611,-0.054
11612,-0.095
11613,-0.12
11614,-0.042
11615,-0.039
11616,-0.142
11617,-0.195
11618,-0.01
11619,0.088
11620,-0.01
11621,0.034
11622,0.144
11623,0.068
11624,-0.01
11625,-0.017
11626,0.063
11627,0.115
11628,0.054
11629,-0.103
11630,-0.044
11631,0.081
11632,-0.007
11633,-0.093
11634,-0.071
11635,-0.037
11636,0.083
11637,0.015
11638,-0.049
11639,-0.022
11640,-0.051
11641,0.146
11642,0.19
11643,0.007
11644,0.039
11645,0.068
11646,0.066
11647,-0.042
11648,-0.161
11649,-0.076
11650,-0.154
11651,-0.085
11652,-0.144
11653,-0.071
11654,0.034
11655,-0.017
11656,-0.034
11657,0.034
11658,0.083
11659,0.049
11660,-0.137
11661,-0.078
11662,0.149
11663,0.09
11664,-0.098
11665,-0.105
11666,-0.046
11667,0.056
11668,-0.044
11669,-0.1
11670,-0.098
11671,-0.181
11672,-0.19
11673,-0.063
11674,0.056
11675,0.051
11676,-0.12
11677,-0.09
11678,0.02
11679,0.134
11680,0.061
11681,-0.142
11682,-0.088
11683,0.115
11684,0.208
11685,0.042
11686,-0.122
11687,-0.081
11688,0.085
11689,0.024
11690,-0.044
11691,-0.139
11692,-0.11
11693,0.027
11694,-0.037
11695,-0.083
11696,0.095
11697,0.144
11698,0.056
11699,-0.039
11700,0.022
11701,0.051
11702,0.027
11703,0.073
11704,0.029
11705,0.007
11706,-0.002
11707,0.059
11708,0.139
11709,0.059
11710,-0.027
11711,-0.122
11712,-0.095
11713,-0.054
11714,0.063
11715,0.01
11716,-0.068
11717,-0.061
11718,0.027
11719,-0.017
11720,-0.024
11721,-0.046
11722,0.012
11723,0.12
11724,0.054
11725,-0.063
11726,-0.122
11727,0.1
11728,0.117
11729,0.115
11730,0.012
11731,-0.112
11732,-0.042
11733,-0.017
11734,0.098
11735,0.049
11736,-0.015
11737,-0.042
11738,0.093
11739,0.107
11740,0.1
11741,0.063
11742,0.015
11743,-0.012
11744,-0.049
11745,0.063
11746,0.112
11747,0.037
11748,-0.056
11749,-0.059
11750,-0.005
11751,0.032
11752,0.088
11753,-0.051
11754,-0.151
11755,0.044
11756,0.115
11757,0.09
11758,0.02
11759,0.024
11760,0.029
11761,0.129
11762,0.173
11763,0.081
11764,0.039
11765,0.061
11766,0.061
11767,-0.042
11768,-0.098
11769,0.002
11770,0.139
11771,0.044
11772,-0.09
11773,-0.09
11774,0.017
11775,0.044
11776,-0.068
11777,-0.056
11778,-0.029
11779,0.005
11780,0.059
11781,0.088
11782,0.071
11783,0.022
11784,0.012
11785,0.032
11786,0.034
11787,0.054
11788,0.063
11789,0.029
11790,0.007
11791,0.034
11792,0.046
11793,0.02
11794,0.034
11795,0.002
11796,-0.037
11797,-0.061
11798,0.034
11799,0.022
11800,0.071
11801,0.061
11802,0.107
11803,0.146
11804,0.085
11805,0.078
11806,0.032
11807,0.032
11808,0.022
11809,0.051
11810,0.071
11811,-0.032
11812,0.034
11813,0.12
11814,0.12
11815,0.012
11816,-0.02
11817,-0.095
11818,0.005
11819,0.024
11820,0.049
11821,0.022
11822,-0.093
11823,0.1
11824,0.151
11825,0.149
11826,0.059
11827,0.032
11828,0.122
11829,0.063
11830,-0.088
11831,0.022
11832,0.022
11833,0.027
11834,-0.076
11835,-0.081
11836,-0.015
11837,0.005
11838,0.017
11839,-0.056
11840,-0.027
11841,-0.002
11842,-0.022
11843,0.078
11844,0.046
11845,0.029
11846,0.039
11847,0.093
11848,0.132
11849,-0.012
11850,-0.071
11851,-0.063
11852,-0.022
11853,0.012
11854,0.02
11855,-0.017
11856,-0.093
11857,-0.007
11858,-0.024
11859,-0.056
11860,-0.039
11861,0.005
11862,0.054
11863,0.007
11864,-0.002
11865,0.073
11866,0.083
11867,0.022
11868,0.049
11869,0.046
11870,-0.02
11871,-0.083
11872,-0.049
11873,-0.005
11874,0.049
11875,-0.002
11876,-0.056
11877,-0.132
11878,-0.017
11879,0.063
11880,0.005
11881,-0.078
11882,0.0
11883,0.1
11884,0.105
11885,0.044
11886,-0.015
11887,0.122
11888,0.222
11889,0.11
11890,-0.078
11891,-0.144
11892,-0.061
11893,0.017
11894,-0.061
11895,-0.1
11896,-0.088
11897,-0.073
11898,-0.034
11899,-0.071
11900,-0.049
11901,-0.002
11902,0.085
11903,0.032
11904,-0.022
11905,0.022
11906,0.066
11907,0.056
11908,0.098
11909,0.061
11910,0.029
11911,0.01
11912,0.01
11913,-0.076
11914,-0.115
11915,-0.039
11916,-0.061
11917,-0.063
11918,-0.017
11919,-0.005
11920,0.039
11921,0.01
11922,-0.115
11923,-0.063
11924,0.078
11925,0.146
11926,0.01
11927,-0.034
11928,0.078
11929,0.088
11930,0.024
11931,-0.085
11932,-0.098
11933,-0.076
11934,-0.022
11935,-0.046
11936,-0.078
11937,-0.034
11938,-0.02
11939,-0.083
11940,-0.132
11941,-0.015
11942,0.049
11943,0.059
11944,0.015
11945,-0.002
11946,-0.002
11947,0.017
11948,0.073
11949,0.093
11950,0.073
11951,0.022
11952,-0.044
11953,-0.032
11954,0.002
11955,0.002
11956,-0.027
11957,-0.078
11958,-0.049
11959,-0.083
11960,-0.061
11961,-0.054
11962,-0.066
11963,0.015
11964,0.063
11965,-0.012
11966,-0.063
11967,-0.007
11968,0.02
11969,0.005
11970,-0.017
11971,0.066
11972,-0.017
11973,-0.107
11974,-0.105
11975,-0.039
11976,-0.017
11977,-0.088
11978,-0.042
11979,-0.068
11980,-0.017
11981,0.02
11982,0.007
11983,0.093
11984,0.125
11985,0.068
11986,0.059
11987,-0.002
11988,0.032
11989,0.061
11990,-0.034
11991,-0.044
11992,-0.027
11993,-0.01
11994,-0.076
11995,-0.083
11996,-0.117
11997,-0.105
11998,-0.071
11999,-0.005
12000,-0.134
12001,-0.129
12002,-0.027
12003,0.066
12004,0.02
12005,0.032
12006,0.024
12007,0.024
12008,0.085
12009,-0.071
12010,-0.117
12011,0.01
12012,0.12
12013,-0.132
12014,-0.242
12015,-0.1
12016,0.034
12017,0.085
12018,-0.032
12019,-0.149
12020,-0.117
12021,0.085
12022,0.029
12023,-0.066
12024,-0.005
12025,0.073
12026,-0.056
12027,-0.037
12028,0.044
12029,0.056
12030,0.017
12031,0.046
12032,0.012
12033,-0.117
12034,-0.076
12035,-0.081
12036,-0.115
12037,-0.081
12038,0.0
12039,-0.083
12040,-0.063
12041,0.024
12042,0.005
12043,-0.017
12044,0.063
12045,0.081
12046,0.017
12047,0.029
12048,0.117
12049,0.007
12050,-0.002
12051,0.093
12052,0.2
12053,0.122
12054,-0.1
12055,-0.017
12056,0.039
12057,-0.103
12058,-0.085
12059,0.059
12060,0.12
12061,-0.051
12062,-0.059
12063,0.005
12064,0.103
12065,0.164
12066,-0.066
12067,-0.227
12068,0.071
12069,0.132
12070,-0.005
12071,0.029
12072,0.059
12073,0.024
12074,0.063
12075,0.037
12076,0.039
12077,-0.037
12078,-0.068
12079,-0.098
12080,-0.056
12081,0.076
12082,0.054
12083,-0.002
12084,-0.11
12085,-0.034
12086,0.11
12087,0.068
12088,0.032
12089,-0.027
12090,0.022
12091,0.044
12092,0.017
12093,-0.059
12094,-0.1
12095,0.005
12096,0.215
12097,0.095
12098,-0.127
12099,-0.11
12100,-0.056
12101,-0.073
12102,0.032
12103,-0.056
12104,-0.081
12105,-0.073
12106,-0.059
12107,0.076
12108,0.098
12109,0.044
12110,-0.049
12111,0.044
12112,0.098
12113,-0.09
12114,0.017
12115,0.144
12116,-0.012
12117,-0.195
12118,-0.2
12119,0.007
12120,0.061
12121,-0.056
12122,-0.017
12123,-0.105
12124,-0.076
12125,0.037
12126,0.015
12127,-0.01
12128,-0.029
12129,0.002
12130,0.095
12131,0.112
12132,0.09
12133,0.024
12134,-0.049
12135,0.027
12136,-0.01
12137,0.046
12138,0.056
12139,-0.012
12140,-0.073
12141,-0.056
12142,0.037
12143,0.103
12144,0.066
12145,0.002
12146,-0.037
12147,0.024
12148,0.115
12149,0.09
12150,0.01
12151,0.059
12152,0.093
12153,0.073
12154,0.042
12155,-0.002
12156,0.022
12157,-0.061
12158,-0.034
12159,-0.002
12160,0.093
12161,0.029
12162,-0.105
12163,-0.046
12164,-0.046
12165,0.073
12166,0.212
12167,0.046
12168,0.002
12169,0.044
12170,0.085
12171,0.046
12172,-0.002
12173,0.002
12174,0.088
12175,-0.005
12176,-0.085
12177,-0.061
12178,0.015
12179,0.022
12180,-0.012
12181,-0.007
12182,-0.015
12183,-0.007
12184,-0.005
12185,0.017
12186,0.012
12187,0.029
12188,0.01
12189,0.005
12190,0.012
12191,0.078
12192,0.022
12193,0.017
12194,0.039
12195,-0.044
12196,-0.078
12197,0.017
12198,0.071
12199,-0.044
12200,-0.088
12201,-0.146
12202,-0.115
12203,-0.093
12204,-0.029
12205,-0.024
12206,0.015
12207,-0.095
12208,-0.049
12209,0.066
12210,0.073
12211,0.01
12212,0.015
12213,0.042
12214,0.024
12215,-0.029
12216,0.073
12217,0.042
12218,-0.073
12219,-0.12
12220,-0.173
12221,-0.044
12222,-0.068
12223,-0.032
12224,-0.051
12225,-0.015
12226,0.032
12227,-0.049
12228,-0.015
12229,0.059
12230,0.125
12231,0.037
12232,0.044
12233,0.027
12234,0.017
12235,0.076
12236,0.056
12237,-0.012
12238,-0.095
12239,-0.005
12240,0.054
12241,-0.056
12242,-0.127
12243,-0.093
12244,-0.042
12245,-0.032
12246,-0.068
12247,-0.081
12248,0.022
12249,0.09
12250,0.083
12251,-0.012
12252,0.029
12253,0.12
12254,0.068
12255,0.005
12256,-0.022
12257,0.037
12258,0.015
12259,-0.1
12260,-0.095
12261,-0.115
12262,-0.061
12263,-0.051
12264,-0.117
12265,-0.056
12266,-0.078
12267,-0.032
12268,0.059
12269,0.044
12270,0.02
12271,-0.015
12272,0.059
12273,0.117
12274,0.093
12275,0.005
12276,-0.042
12277,-0.01
12278,-0.024
12279,-0.051
12280,-0.037
12281,-0.105
12282,-0.144
12283,-0.103
12284,-0.012
12285,-0.044
12286,-0.034
12287,-0.022
12288,0.039
12289,0.059
12290,0.049
12291,-0.027
12292,-0.002
12293,0.066
12294,0.071
12295,0.061
12296,0.037
12297,0.017
12298,-0.027
12299,-0.044
12300,-0.044
12301,-0.039
12302,-0.083
12303,-0.098
12304,-0.071
12305,-0.054
12306,-0.046
12307,-0.046
12308,0.017
12309,0.027
12310,0.032
12311,0.059
12312,0.02
12313,0.049
12314,0.061
12315,0.024
12316,-0.098
12317,-0.068
12318,0.022
12319,-0.054
12320,-0.117
12321,-0.142
12322,-0.115
12323,-0.066
12324,-0.059
12325,-0.034
12326,0.0
12327,-0.002
12328,-0.063
12329,0.032
12330,0.193
12331,0.071
12332,0.1
12333,0.117
12334,0.029
12335,0.073
12336,-0.081
12337,-0.066
12338,0.017
12339,-0.002
12340,-0.042
12341,-0.117
12342,-0.09
12343,-0.09
12344,-0.127
12345,-0.09
12346,-0.029
12347,0.022
12348,-0.015
12349,0.029
12350,0.076
12351,0.107
12352,0.103
12353,0.024
12354,0.034
12355,0.117
12356,0.112
12357,0.049
12358,0.029
12359,0.037
12360,0.042
12361,0.01
12362,-0.044
12363,-0.122
12364,-0.085
12365,-0.042
12366,-0.034
12367,-0.034
12368,-0.002
12369,-0.078
12370,-0.042
12371,0.027
12372,0.059
12373,0.034
12374,0.049
12375,0.017
12376,0.076
12377,0.051
12378,0.063
12379,0.066
12380,0.056
12381,-0.073
12382,-0.105
12383,-0.059
12384,-0.115
12385,-0.083
12386,-0.049
12387,-0.015
12388,-0.029
12389,-0.029
12390,0.01
12391,-0.017
12392,-0.027
12393,-0.007
12394,0.076
12395,0.093
12396,0.129
12397,0.107
12398,0.103
12399,0.159
12400,0.181
12401,0.115
12402,-0.085
12403,-0.142
12404,-0.161
12405,-0.134
12406,-0.088
12407,-0.022
12408,-0.068
12409,-0.071
12410,0.02
12411,-0.042
12412,-0.085
12413,0.024
12414,-0.027
12415,0.022
12416,0.066
12417,0.071
12418,0.044
12419,0.056
12420,0.073
12421,-0.071
12422,-0.107
12423,-0.059
12424,-0.061
12425,-0.09
12426,-0.112
12427,-0.049
12428,-0.039
12429,-0.132
12430,-0.098
12431,-0.012
12432,0.005
12433,-0.007
12434,0.027
12435,0.071
12436,0.068
12437,0.21
12438,0.09
12439,0.037
12440,0.015
12441,-0.02
12442,-0.039
12443,-0.044
12444,-0.024
12445,-0.173
12446,-0.144
12447,-0.063
12448,-0.105
12449,-0.095
12450,0.029
12451,-0.007
12452,-0.061
12453,-0.027
12454,0.056
12455,0.085
12456,0.115
12457,0.11
12458,-0.015
12459,-0.039
12460,0.046
12461,0.061
12462,-0.056
12463,-0.1
12464,-0.061
12465,-0.012
12466,-0.054
12467,-0.051
12468,-0.012
12469,0.039
12470,0.076
12471,0.081
12472,-0.015
12473,0.007
12474,0.046
12475,0.078
12476,0.078
12477,0.071
12478,0.105
12479,0.078
12480,0.015
12481,0.027
12482,0.02
12483,-0.022
12484,-0.034
12485,-0.046
12486,-0.088
12487,-0.059
12488,0.012
12489,0.012
12490,-0.088
12491,0.032
12492,0.12
12493,0.054
12494,-0.007
12495,0.02
12496,0.12
12497,0.129
12498,-0.017
12499,-0.027
12500,0.037
12501,0.022
12502,-0.037
12503,-0.063
12504,-0.027
12505,-0.032
12506,-0.012
12507,0.01
12508,0.032
12509,0.049
12510,-0.002
12511,-0.054
12512,-0.095
12513,-0.039
12514,0.107
12515,0.088
12516,0.056
12517,0.059
12518,-0.029
12519,-0.002
12520,0.059
12521,0.037
12522,-0.034
12523,0.032
12524,-0.073
12525,-0.093
12526,-0.076
12527,-0.054
12528,0.037
12529,0.044
12530,0.005
12531,0.037
12532,-0.015
12533,0.007
12534,0.029
12535,0.02
12536,0.076
12537,0.066
12538,0.044
12539,-0.01
12540,-0.137
12541,-0.144
12542,-0.081
12543,-0.049
12544,0.063
12545,-0.127
12546,-0.142
12547,-0.032
12548,0.127
12549,0.259
12550,0.081
12551,-0.005
12552,-0.037
12553,0.134
12554,0.195
12555,0.037
12556,0.063
12557,0.11
12558,0.139
12559,0.054
12560,-0.044
12561,-0.027
12562,0.134
12563,0.149
12564,-0.022
12565,-0.205
12566,-0.051
12567,0.159
12568,0.205
12569,0.02
12570,-0.127
12571,0.012
12572,0.156
12573,0.166
12574,0.002
12575,0.022
12576,0.046
12577,0.068
12578,0.037
12579,-0.1
12580,0.024
12581,0.151
12582,0.088
12583,-0.066
12584,-0.151
12585,0.063
12586,0.132
12587,0.066
12588,0.032
12589,0.002
12590,0.029
12591,0.115
12592,0.168
12593,0.051
12594,-0.005
12595,0.095
12596,0.093
12597,0.063
12598,-0.046
12599,-0.068
12600,-0.059
12601,0.037
12602,0.09
12603,-0.046
12604,-0.051
12605,-0.01
12606,0.0
12607,0.066
12608,0.017
12609,-0.002
12610,-0.029
12611,0.037
12612,0.098
12613,0.112
12614,0.073
12615,0.051
12616,0.078
12617,0.11
12618,0.0
12619,-0.107
12620,-0.107
12621,-0.01
12622,0.125
12623,0.068
12624,-0.083
12625,-0.127
12626,-0.01
12627,0.034
12628,0.002
12629,-0.051
12630,-0.02
12631,0.037
12632,0.022
12633,0.066
12634,0.0
12635,-0.007
12636,0.066
12637,0.078
12638,-0.029
12639,0.044
12640,0.09
12641,-0.042
12642,-0.012
12643,0.042
12644,0.01
12645,-0.046
12646,-0.029
12647,-0.012
12648,-0.061
12649,0.005
12650,0.022
12651,0.029
12652,-0.015
12653,0.032
12654,0.056
12655,0.059
12656,0.098
12657,0.073
12658,0.112
12659,0.088
12660,-0.032
12661,-0.024
12662,0.085
12663,0.183
12664,-0.063
12665,-0.122
12666,0.042
12667,0.181
12668,0.173
12669,0.017
12670,-0.051
12671,0.02
12672,0.088
12673,0.076
12674,-0.049
12675,-0.11
12676,0.044
12677,0.159
12678,0.139
12679,-0.017
12680,-0.159
12681,-0.051
12682,0.083
12683,0.024
12684,0.115
12685,-0.005
12686,0.066
12687,0.044
12688,-0.132
12689,-0.098
12690,-0.007
12691,-0.044
12692,-0.129
12693,-0.193
12694,-0.088
12695,0.029
12696,0.085
12697,0.071
12698,-0.034
12699,-0.066
12700,0.09
12701,0.129
12702,0.0
12703,-0.112
12704,-0.012
12705,0.107
12706,0.034
12707,0.007
12708,-0.046
12709,-0.042
12710,-0.081
12711,-0.061
12712,-0.039
12713,-0.034
12714,-0.088
12715,-0.066
12716,-0.112
12717,-0.042
12718,0.012
12719,0.022
12720,0.032
12721,0.073
12722,0.015
12723,-0.017
12724,-0.071
12725,-0.063
12726,-0.015
12727,-0.073
12728,-0.073
12729,-0.085
12730,-0.039
12731,-0.002
12732,-0.007
12733,-0.071
12734,-0.054
12735,-0.02
12736,-0.015
12737,-0.037
12738,-0.049
12739,0.076
12740,0.107
12741,0.061
12742,-0.034
12743,0.007
12744,0.049
12745,-0.01
12746,-0.098
12747,-0.078
12748,-0.071
12749,0.017
12750,0.005
12751,-0.039
12752,-0.044
12753,-0.049
12754,-0.081
12755,-0.056
12756,0.156
12757,0.02
12758,0.01
12759,0.002
12760,0.034
12761,0.129
12762,0.027
12763,-0.139
12764,-0.176
12765,-0.034
12766,0.042
12767,-0.037
12768,-0.146
12769,-0.146
12770,-0.09
12771,-0.027
12772,0.034
12773,-0.056
12774,-0.11
12775,-0.068
12776,-0.046
12777,-0.068
12778,-0.017
12779,0.103
12780,0.061
12781,-0.029
12782,-0.078
12783,-0.078
12784,-0.044
12785,-0.049
12786,-0.029
12787,-0.046
12788,-0.132
12789,-0.076
12790,-0.066
12791,-0.066
12792,-0.007
12793,-0.054
12794,-0.015
12795,-0.017
12796,-0.083
12797,-0.056
12798,0.056
12799,0.066
12800,-0.015
12801,-0.125
12802,-0.11
12803,-0.027
12804,-0.017
12805,-0.081
12806,-0.11
12807,-0.149
12808,-0.142
12809,-0.115
12810,-0.081
12811,-0.076
12812,-0.049
12813,-0.073
12814,-0.007
12815,0.049
12816,-0.015
12817,-0.117
12818,-0.081
12819,0.039
12820,0.076
12821,0.056
12822,0.017
12823,-0.061
12824,-0.044
12825,0.0
12826,-0.002
12827,-0.068
12828,-0.198
12829,-0.122
12830,0.056
12831,0.037
12832,-0.095
12833,-0.098
12834,0.076
12835,0.154
12836,0.068
12837,-0.029
12838,-0.034
12839,0.0
12840,0.046
12841,-0.066
12842,-0.09
12843,-0.034
12844,0.017
12845,0.015
12846,-0.076
12847,-0.12
12848,-0.022
12849,-0.105
12850,-0.081
12851,-0.046
12852,-0.11
12853,-0.063
12854,-0.134
12855,-0.085
12856,0.027
12857,0.037
12858,-0.027
12859,-0.02
12860,0.024
12861,0.061
12862,-0.125
12863,-0.12
12864,-0.11
12865,-0.051
12866,-0.039
12867,-0.105
12868,-0.032
12869,-0.029
12870,-0.042
12871,-0.11
12872,-0.063
12873,0.015
12874,-0.051
12875,-0.105
12876,0.024
12877,0.117
12878,0.085
12879,-0.088
12880,-0.09
12881,-0.015
12882,0.068
12883,0.132
12884,-0.034
12885,-0.137
12886,-0.144
12887,-0.156
12888,-0.029
12889,0.071
12890,0.0
12891,-0.078
12892,-0.166
12893,-0.095
12894,0.002
12895,0.12
12896,0.059
12897,-0.083
12898,-0.024
12899,0.059
12900,0.132
12901,0.071
12902,0.022
12903,-0.049
12904,-0.1
12905,-0.129
12906,-0.098
12907,0.034
12908,0.063
12909,0.017
12910,0.022
12911,0.02
12912,0.068
12913,0.049
12914,-0.017
12915,-0.046
12916,0.032
12917,0.132
12918,0.015
12919,0.037
12920,0.129
12921,0.205
12922,0.164
12923,0.056
12924,0.027
12925,0.015
12926,-0.039
12927,-0.005
12928,0.022
12929,-0.071
12930,-0.037
12931,-0.017
12932,-0.078
12933,-0.056
12934,0.054
12935,0.061
12936,0.017
12937,-0.01
12938,0.027
12939,0.093
12940,0.229
12941,0.007
12942,0.022
12943,-0.032
12944,-0.088
12945,0.049
12946,-0.105
12947,-0.029
12948,0.139
12949,0.034
12950,-0.063
12951,-0.1
12952,0.044
12953,0.105
12954,0.044
12955,0.017
12956,0.007
12957,0.059
12958,0.134
12959,0.12
12960,0.081
12961,-0.066
12962,-0.046
12963,0.051
12964,0.107
12965,0.005
12966,-0.12
12967,-0.117
12968,0.046
12969,0.093
12970,0.017
12971,-0.103
12972,-0.095
12973,0.034
12974,-0.032
12975,-0.073
12976,-0.068
12977,0.039
12978,0.115
12979,0.081
12980,0.02
12981,0.022
12982,0.056
12983,0.054
12984,0.005
12985,-0.085
12986,-0.037
12987,0.034
12988,0.017
12989,0.022
12990,0.068
12991,0.051
12992,-0.046
12993,-0.022
12994,0.066
12995,0.081
12996,0.029
12997,0.024
12998,0.051
12999,0.11
13000,0.051
13001,-0.017
13002,0.024
13003,0.134
13004,0.161
13005,0.054
13006,-0.081
13007,0.01
13008,0.078
13009,0.061
13010,-0.012
13011,-0.063
13012,-0.005
13013,0.073
13014,0.088
13015,-0.002
13016,-0.024
13017,0.098
13018,0.12
13019,0.061
13020,0.02
13021,-0.095
13022,0.044
13023,0.032
13024,0.083
13025,0.071
13026,0.022
13027,-0.012
13028,-0.105
13029,-0.054
13030,0.044
13031,-0.112
13032,-0.044
13033,-0.037
13034,-0.054
13035,-0.012
13036,0.039
13037,0.107
13038,0.122
13039,0.139
13040,0.149
13041,0.044
13042,0.068
13043,0.117
13044,0.115
13045,0.103
13046,0.061
13047,-0.005
13048,-0.02
13049,-0.029
13050,0.0
13051,0.007
13052,0.022
13053,0.022
13054,-0.083
13055,-0.093
13056,0.09
13057,0.103
13058,0.044
13059,-0.02
13060,-0.002
13061,0.017
13062,0.098
13063,0.078
13064,0.059
13065,0.042
13066,0.078
13067,-0.002
13068,-0.017
13069,-0.029
13070,-0.093
13071,-0.178
13072,-0.083
13073,-0.022
13074,-0.039
13075,-0.032
13076,0.027
13077,0.017
13078,0.134
13079,0.098
13080,0.039
13081,0.095
13082,0.081
13083,0.073
13084,0.103
13085,0.139
13086,0.029
13087,-0.02
13088,0.056
13089,0.066
13090,-0.042
13091,-0.142
13092,-0.159
13093,-0.093
13094,-0.044
13095,0.044
13096,0.005
13097,-0.059
13098,0.002
13099,0.081
13100,0.073
13101,0.0
13102,-0.044
13103,0.012
13104,0.098
13105,0.12
13106,0.112
13107,-0.007
13108,-0.039
13109,-0.049
13110,-0.027
13111,-0.02
13112,-0.066
13113,-0.073
13114,-0.049
13115,-0.154
13116,-0.154
13117,-0.024
13118,0.117
13119,0.21
13120,-0.007
13121,-0.042
13122,-0.002
13123,0.029
13124,-0.02
13125,-0.103
13126,-0.007
13127,0.027
13128,-0.024
13129,-0.027
13130,0.078
13131,0.032
13132,-0.1
13133,-0.127
13134,-0.049
13135,0.032
13136,-0.046
13137,-0.081
13138,-0.129
13139,-0.1
13140,0.078
13141,0.134
13142,0.034
13143,0.02
13144,0.056
13145,0.002
13146,0.0
13147,-0.012
13148,-0.054
13149,-0.022
13150,-0.049
13151,-0.107
13152,-0.149
13153,-0.107
13154,0.007
13155,0.049
13156,-0.066
13157,-0.137
13158,-0.078
13159,0.01
13160,0.12
13161,0.1
13162,0.061
13163,0.029
13164,0.032
13165,0.037
13166,0.01
13167,0.078
13168,0.054
13169,-0.007
13170,-0.054
13171,-0.071
13172,-0.061
13173,-0.051
13174,-0.002
13175,0.024
13176,-0.059
13177,-0.063
13178,0.056
13179,0.129
13180,0.061
13181,-0.01
13182,-0.1
13183,0.024
13184,0.093
13185,0.098
13186,0.068
13187,-0.063
13188,-0.134
13189,-0.151
13190,-0.046
13191,0.085
13192,0.066
13193,-0.01
13194,-0.112
13195,-0.046
13196,-0.024
13197,0.02
13198,0.034
13199,-0.034
13200,-0.015
13201,0.034
13202,0.078
13203,0.073
13204,-0.183
13205,-0.037
13206,0.239
13207,-0.107
13208,-0.176
13209,-0.161
13210,0.039
13211,0.134
13212,-0.039
13213,-0.105
13214,-0.193
13215,0.066
13216,0.156
13217,0.049
13218,-0.044
13219,-0.027
13220,0.071
13221,0.005
13222,-0.022
13223,0.037
13224,0.046
13225,-0.095
13226,-0.032
13227,0.129
13228,0.112
13229,-0.007
13230,-0.166
13231,-0.186
13232,-0.132
13233,-0.081
13234,-0.105
13235,-0.166
13236,-0.098
13237,0.02
13238,0.017
13239,-0.029
13240,-0.01
13241,0.044
13242,0.046
13243,0.017
13244,-0.027
13245,0.005
13246,0.12
13247,0.061
13248,-0.054
13249,-0.093
13250,0.002
13251,0.027
13252,-0.049
13253,-0.09
13254,-0.085
13255,0.0
13256,-0.022
13257,-0.017
13258,0.015
13259,0.049
13260,0.156
13261,0.125
13262,-0.022
13263,-0.103
13264,-0.051
13265,0.085
13266,0.037
13267,-0.066
13268,0.042
13269,-0.029
13270,-0.054
13271,-0.071
13272,0.007
13273,0.017
13274,0.024
13275,-0.139
13276,-0.156
13277,-0.007
13278,0.156
13279,0.015
13280,-0.051
13281,0.015
13282,0.01
13283,0.039
13284,0.068
13285,0.007
13286,-0.01
13287,0.088
13288,0.056
13289,-0.188
13290,-0.122
13291,-0.054
13292,-0.054
13293,-0.095
13294,-0.044
13295,-0.095
13296,-0.088
13297,-0.044
13298,0.063
13299,0.073
13300,0.085
13301,0.078
13302,0.081
13303,0.037
13304,0.034
13305,0.037
13306,-0.027
13307,-0.085
13308,0.007
13309,0.078
13310,0.081
13311,0.012
13312,-0.078
13313,0.0
13314,0.024
13315,-0.034
