,0.024
10159,-0.01
10160,-0.068
10161,-0.032
10162,-0.071
10163,0.061
10164,0.037
10165,-0.078
10166,0.017
10167,0.032
10168,0.093
10169,0.022
10170,0.015
10171,0.037
10172,0.078
10173,0.0
10174,0.027
10175,0.098
10176,0.073
10177,0.066
10178,0.088
10179,-0.002
10180,-0.144
10181,-0.093
10182,-0.032
10183,-0.037
10184,-0.105
10185,-0.027
10186,0.054
10187,-0.012
10188,-0.032
10189,0.066
10190,0.049
10191,-0.059
10192,-0.051
10193,-0.159
10194,-0.012
10195,0.129
10196,0.139
10197,-0.076
10198,-0.137
10199,-0.032
10200,0.073
10201,0.061
10202,-0.063
10203,-0.171
10204,-0.12
10205,0.186
10206,0.178
10207,-0.005
10208,-0.105
10209,-0.137
10210,-0.034
10211,0.012
10212,0.051
10213,0.056
10214,-0.037
10215,0.137
10216,0.017
10217,-0.168
10218,-0.134
10219,0.0
10220,0.1
10221,-0.037
10222,-0.071
10223,-0.127
10224,-0.059
10225,0.098
10226,0.012
10227,-0.056
10228,-0.105
10229,-0.037
10230,0.078
10231,-0.002
10232,-0.037
10233,0.005
10234,0.066
10235,0.012
10236,-0.017
10237,-0.017
10238,0.034
10239,-0.02
10240,0.007
10241,-0.034
10242,-0.098
10243,0.027
10244,0.039
10245,-0.007
10246,-0.051
10247,0.049
10248,0.137
10249,-0.029
10250,-0.095
10251,0.1
10252,0.161
10253,0.139
10254,-0.063
10255,-0.156
10256,-0.032
10257,0.217
10258,0.127
10259,-0.232
10260,-0.2
10261,0.007
10262,0.073
10263,0.044
10264,-0.056
10265,-0.088
10266,-0.044
10267,0.105
10268,-0.002
10269,-0.129
10270,-0.029
10271,-0.076
10272,0.01
10273,0.098
10274,0.132
10275,-0.073
10276,-0.208
10277,0.01
10278,0.151
10279,0.093
10280,-0.071
10281,-0.083
10282,0.007
10283,0.068
10284,0.203
10285,0.103
10286,-0.081
10287,-0.054
10288,0.251
10289,0.21
10290,-0.002
10291,0.051
10292,0.176
10293,0.144
10294,-0.122
10295,-0.156
10296,-0.02
10297,0.078
10298,0.059
10299,-0.095
10300,-0.063
10301,0.081
10302,0.024
10303,-0.071
10304,-0.103
10305,-0.078
10306,0.005
10307,-0.027
10308,-0.049
10309,-0.039
10310,0.095
10311,-0.054
10312,0.005
10313,0.083
10314,0.098
10315,-0.083
10316,-0.154
10317,-0.073
10318,-0.015
10319,0.073
10320,-0.051
10321,-0.154
10322,-0.112
10323,-0.01
10324,0.107
10325,0.073
10326,0.02
10327,-0.02
10328,0.027
10329,0.068
10330,0.027
10331,0.002
10332,0.049
10333,0.059
10334,0.037
10335,0.01
10336,0.066
10337,0.051
10338,0.027
10339,-0.059
10340,-0.017
10341,-0.056
10342,-0.142
10343,-0.088
10344,-0.056
10345,0.054
10346,0.017
10347,-0.056
10348,-0.054
10349,0.066
10350,0.112
10351,0.012
10352,0.02
10353,0.071
10354,0.032
10355,-0.027
10356,0.073
10357,0.044
10358,-0.042
10359,-0.032
10360,0.046
10361,-0.034
10362,-0.059
10363,-0.066
10364,0.002
10365,0.076
10366,0.022
10367,0.037
10368,0.093
10369,0.085
10370,0.024
10371,-0.166
10372,-0.166
10373,0.11
10374,0.266
10375,0.117
10376,-0.103
10377,-0.176
10378,0.002
10379,0.139
10380,0.093
10381,-0.071
10382,-0.22
10383,-0.112
10384,0.059
10385,-0.022
10386,-0.09
10387,-0.061
10388,0.0
10389,-0.063
10390,-0.098
10391,-0.005
10392,0.073
10393,0.115
10394,0.01
10395,-0.068
10396,0.017
10397,0.115
10398,0.117
10399,0.015
10400,-0.044
10401,0.042
10402,0.107
10403,0.061
10404,-0.068
10405,-0.037
10406,-0.015
10407,0.017
10408,-0.049
10409,-0.105
10410,-0.127
10411,-0.044
10412,0.073
10413,0.129
10414,0.002
10415,-0.129
10416,-0.051
10417,-0.007
10418,0.095
10419,-0.022
10420,-0.125
10421,-0.078
10422,0.007
10423,0.015
10424,-0.083
10425,-0.161
10426,-0.076
10427,-0.042
10428,0.049
10429,-0.125
10430,-0.188
10431,-0.061
10432,0.015
10433,0.029
10434,-0.044
10435,-0.107
10436,-0.01
10437,0.127
10438,0.081
10439,-0.007
10440,-0.012
10441,0.002
10442,-0.046
10443,-0.122
10444,-0.112
10445,-0.132
10446,-0.125
10447,-0.083
10448,-0.088
10449,-0.09
10450,-0.051
10451,0.002
10452,0.071
10453,0.068
10454,-0.042
10455,-0.039
10456,0.005
10457,0.076
10458,0.042
10459,0.088
10460,0.039
10461,-0.046
10462,-0.139
10463,-0.024
10464,-0.02
10465,-0.017
10466,-0.129
10467,-0.2
10468,-0.12
10469,-0.012
10470,0.022
10471,0.054
10472,0.059
10473,0.032
10474,-0.002
10475,-0.061
10476,-0.007
10477,0.093
10478,0.098
10479,0.037
10480,0.005
10481,-0.049
10482,-0.049
10483,-0.005
10484,-0.034
10485,-0.159
10486,-0.193
10487,-0.144
10488,-0.088
10489,-0.059
10490,-0.051
10491,-0.02
10492,-0.032
10493,-0.061
10494,-0.037
10495,-0.012
10496,0.083
10497,0.105
10498,0.037
10499,-0.022
10500,0.015
10501,0.056
10502,-0.012
10503,-0.146
10504,0.049
10505,-0.127
10506,-0.071
10507,-0.107
10508,-0.193
10509,-0.098
10510,-0.015
10511,0.049
10512,-0.022
10513,-0.01
10514,0.044
10515,0.093
10516,0.103
10517,0.002
10518,-0.071
10519,0.015
10520,0.0
10521,-0.078
10522,-0.122
10523,-0.037
10524,-0.012
10525,-0.088
10526,-0.076
10527,-0.068
10528,-0.083
10529,-0.154
10530,-0.125
10531,-0.095
10532,-0.024
10533,-0.002
10534,-0.007
10535,0.01
10536,-0.066
10537,0.012
10538,-0.042
10539,-0.024
10540,0.044
10541,0.068
10542,-0.042
10543,-0.12
10544,-0.134
10545,-0.007
10546,-0.044
10547,0.01
10548,-0.061
10549,0.012
10550,0.073
10551,0.059
10552,-0.037
10553,-0.09
10554,0.061
10555,0.09
10556,0.107
10557,0.107
10558,0.02
10559,0.02
10560,0.117
10561,-0.1
10562,-0.088
10563,-0.073
10564,-0.156
10565,-0.105
10566,-0.127
10567,-0.127
10568,-0.071
10569,-0.015
10570,0.01
10571,0.015
10572,-0.046
10573,0.039
10574,0.098
10575,0.059
10576,-0.02
10577,-0.066
10578,-0.02
10579,0.076
10580,-0.024
10581,-0.049
10582,-0.056
10583,-0.11
10584,-0.095
10585,-0.051
10586,0.076
10587,0.02
10588,0.02
10589,0.051
10590,0.117
10591,0.039
10592,0.0
10593,0.01
10594,0.005
10595,-0.005
10596,-0.007
10597,0.129
10598,0.066
10599,0.017
10600,-0.024
10601,0.005
10602,0.032
10603,-0.068
10604,-0.112
10605,-0.093
10606,-0.066
10607,0.0
10608,0.044
10609,0.007
10610,0.022
10611,-0.027
10612,-0.007
10613,0.017
10614,0.037
10615,0.034
10616,0.046
10617,0.083
10618,0.078
10619,-0.007
10620,-0.02
10621,-0.02
10622,0.017
10623,0.015
10624,0.005
10625,-0.022
10626,-0.103
10627,-0.1
10628,0.066
10629,-0.012
10630,-0.034
10631,0.044
10632,0.007
10633,0.12
10634,0.098
10635,0.083
10636,0.085
10637,0.02
10638,0.071
10639,0.056
10640,0.034
10641,0.046
10642,0.071
10643,-0.012
10644,-0.039
10645,-0.103
10646,-0.061
10647,-0.042
10648,0.0
10649,0.103
10650,0.032
10651,0.012
10652,0.085
10653,0.127
10654,0.095
10655,0.203
10656,0.056
10657,-0.042
10658,0.007
10659,0.098
10660,0.081
10661,0.115
10662,0.068
10663,0.012
10664,0.024
10665,-0.037
10666,-0.159
10667,-0.007
10668,0.146
10669,0.066
10670,0.044
10671,0.073
10672,0.134
10673,0.171
10674,0.156
10675,0.095
10676,0.071
10677,0.0
10678,0.032
10679,0.09
10680,0.01
10681,-0.015
10682,-0.024
10683,-0.032
10684,-0.066
10685,-0.01
10686,0.056
10687,0.056
10688,0.022
10689,-0.051
10690,-0.1
10691,0.049
10692,0.149
10693,0.156
10694,0.056
10695,0.093
10696,0.166
10697,0.122
10698,0.063
10699,-0.032
10700,-0.093
10701,0.012
10702,0.129
10703,0.083
10704,-0.027
10705,-0.024
10706,0.024
10707,-0.017
10708,-0.02
10709,0.005
10710,0.042
10711,0.073
10712,0.11
10713,0.088
10714,0.01
10715,0.059
10716,0.125
10717,0.173
10718,0.178
10719,0.239
10720,0.105
10721,0.034
10722,-0.002
10723,0.015
10724,-0.024
10725,-0.02
10726,-0.027
10727,-0.088
10728,-0.125
10729,0.032
10730,0.085
10731,0.115
10732,0.115
10733,0.103
10734,0.161
10735,0.039
10736,-0.039
10737,0.024
10738,0.154
10739,0.105
10740,0.044
10741,0.02
10742,0.046
10743,0.1
10744,0.095
10745,-0.015
10746,-0.068
10747,-0.071
10748,0.032
10749,0.044
10750,0.042
10751,-0.063
10752,-0.085
10753,0.051
10754,0.168
10755,0.044
10756,-0.125
10757,-0.044
10758,0.071
10759,0.142
10760,0.12
10761,-0.032
10762,-0.005
10763,-0.012
10764,-0.012
10765,-0.046
10766,-0.2
10767,0.012
10768,0.039
10769,-0.085
10770,-0.127
10771,0.044
10772,0.156
10773,-0.024
10774,0.085
10775,0.078
10776,-0.024
10777,0.1
10778,0.002
10779,0.022
10780,0.078
10781,0.083
10782,0.051
10783,-0.081
10784,-0.125
10785,0.063
10786,0.173
10787,-0.054
10788,-0.12
10789,-0.078
10790,0.044
10791,-0.056
10792,-0.044
10793,-0.081
10794,-0.046
10795,0.127
10796,0.12
10797,-0.017
10798,0.061
10799,0.132
10800,0.095
10801,-0.088
10802,-0.017
10803,0.208
10804,0.237
10805,0.044
10806,-0.134
10807,-0.112
10808,0.012
10809,0.024
10810,-0.107
10811,-0.09
10812,0.012
10813,0.015
10814,-0.012
10815,-0.015
10816,0.12
10817,0.181
10818,0.125
10819,-0.01
10820,-0.01
10821,0.0
10822,0.122
10823,0.078
10824,-0.061
10825,-0.151
10826,-0.032
10827,0.132
10828,0.059
10829,0.002
10830,-0.095
10831,-0.085
10832,0.015
10833,0.142
10834,0.042
10835,-0.098
10836,-0.01
10837,0.068
10838,0.073
10839,0.039
10840,0.024
10841,-0.037
10842,0.015
10843,0.068
10844,0.034
10845,-0.01
10846,0.0
10847,-0.083
10848,-0.149
10849,-0.054
10850,-0.059
10851,-0.142
10852,-0.02
10853,0.037
10854,0.073
10855,-0.012
10856,-0.076
10857,-0.002
10858,0.093
10859,-0.024
10860,-0.12
10861,-0.09
10862,-0.044
10863,0.049
10864,-0.049
10865,-0.139
10866,-0.078
10867,-0.044
10868,0.042
10869,0.0
10870,-0.015
10871,-0.024
10872,-0.056
10873,-0.044
10874,-0.063
10875,-0.125
10876,-0.039
10877,0.059
10878,0.007
10879,-0.039
10880,-0.046
10881,0.066
10882,0.034
10883,-0.127
10884,-0.081
10885,0.054
10886,0.042
10887,-0.139
10888,-0.156
10889,-0.015
10890,0.112
10891,0.027
10892,-0.071
10893,-0.049
10894,0.029
10895,0.3
10896,0.237
10897,0.007
10898,-0.02
10899,-0.046
10900,0.056
10901,0.078
10902,0.042
10903,-0.1
10904,-0.356
10905,-0.088
10906,0.151
10907,0.122
10908,-0.049
10909,-0.259
10910,0.012
10911,0.142
10912,0.015
10913,-0.166
10914,-0.188
10915,0.044
10916,0.107
10917,0.049
10918,-0.061
10919,-0.01
10920,0.0
10921,0.02
10922,0.059
10923,0.024
10924,-0.059
10925,-0.122
10926,0.017
10927,0.056
10928,-0.061
10929,-0.129
10930,-0.039
10931,0.032
10932,-0.039
10933,-0.071
10934,-0.051
10935,-0.09
10936,-0.002
10937,-0.037
10938,-0.1
10939,-0.154
10940,0.159
10941,0.3
10942,-0.005
10943,-0.247
10944,-0.059
10945,0.188
10946,0.12
10947,-0.051
10948,-0.056
10949,-0.144
10950,-0.103
10951,-0.002
10952,-0.061
10953,-0.154
10954,-0.132
10955,-0.103
10956,-0.02
10957,-0.042
10958,-0.046
10959,0.015
10960,0.027
10961,0.056
10962,-0.056
10963,-0.02
10964,0.005
10965,-0.051
10966,-0.042
10967,-0.1
10968,-0.073
10969,-0.022
10970,-0.054
10971,-0.134
10972,-0.112
10973,-0.015
10974,-0.093
10975,-0.029
10976,0.01
10977,-0.032
10978,-0.088
10979,-0.083
10980,-0.059
10981,0.015
10982,0.129
10983,0.059
10984,-0.034
10985,0.01
10986,-0.073
10987,-0.042
10988,-0.02
10989,-0.02
10990,-0.042
10991,-0.029
10992,0.022
10993,-0.029
10994,-0.044
10995,-0.027
10996,-0.032
10997,-0.002
10998,0.149
10999,-0.015
11000,-0.049
11001,-0.007
11002,-0.085
11003,-0.071
11004,-0.005
11005,0.0
11006,0.032
11007,-0.017
11008,-0.037
11009,-0.112
11010,-0.037
11011,-0.037
11012,-0.071
11013,-0.027
11014,-0.054
11015,-0.144
11016,-0.078
11017,0.107
11018,0.039
11019,-0.076
11020,-0.042
11021,0.046
11022,0.049
11023,0.039
11024,-0.027
11025,-0.1
11026,0.01
11027,0.049
11028,-0.066
11029,-0.061
11030,-0.105
11031,-0.139
11032,-0.144
11033,-0.134
11034,-0.063
11035,-0.039
11036,-0.046
11037,-0.059
11038,-0.037
11039,0.0
11040,0.002
11041,-0.015
11042,0.076
11043,0.029
11044,0.007
11045,-0.056
11046,-0.09
11047,0.068
11048,0.11
11049,0.037
11050,-0.1
11051,-0.105
11052,-0.059
11053,-0.098
11054,-0.01
11055,-0.02
11056,-0.066
11057,-0.085
11058,-0.022
11059,0.061
11060,0.149
11061,0.044
11062,-0.017
11063,0.007
11064,0.068
11065,0.068
11066,0.056
11067,-0.054
11068,-0.09
11069,-0.022
11070,-0.078
11071,-0.068
11072,-0.071
11073,-0.1
11074,-0.081
11075,-0.073
11076,-0.044
11077,0.083
11078,-0.032
11079,-0.046
11080,0.029
11081,0.083
11082,0.09
11083,-0.063
11084,-0.1
11085,-0.01
11086,0.071
11087,0.024
11088,-0.022
11089,0.007
11090,0.095
11091,-0.005
11092,-0.12
11093,-0.103
11094,-0.068
11095,0.007
11096,0.022
11097,0.002
11098,-0.02
11099,0.117
11100,0.188
11101,0.005
11102,-0.161
11103,-0.11
11104,0.049
11105,0.112
11106,0.0
11107,-0.027
11108,0.078
11109,0.032
11110,-0.046
11111,-0.112
11112,-0.056
11113,0.034
11114,-0.078
11115,-0.168
11116,-0.173
11117,-0.046
11118,-0.022
11119,-0.017
11120,0.095
11121,-0.059
11122,-0.054
11123,0.046
11124,-0.044
11125,-0.015
11126,0.056
11127,-0.01
11128,-0.122
11129,-0.054
11130,0.002
11131,0.005
11132,-0.022
11133,-0.042
11134,-0.068
11135,-0.027
11136,0.039
11137,0.002
11138,-0.022
11139,-0.093
11140,0.032
11141,0.156
11142,0.032
11143,-0.01
11144,0.046
11145,0.127
11146,0.007
11147,-0.005
11148,0.066
11149,0.034
11150,-0.015
11151,-0.051
11152,-0.015
11153,-0.024
11154,-0.085
11155,-0.042
11156,-0.056
11157,-0.017
11158,0.059
11159,0.046
11160,0.083
11161,0.139
11162,0.088
11163,0.085
11164,0.039
11165,-0.122
11166,-0.044
11167,0.063
11168,0.093
11169,-0.066
11170,-0.081
11171,-0.059
11172,-0.09
11173,-0.085
11174,-0.054
11175,-0.022
11176,-0.044
11177,0.017
11178,-0.027
11179,-0.002
11180,0.073
11181,0.02
11182,-0.051
11183,0.01
11184,0.11
11185,0.061
11186,-0.012
11187,0.054
11188,-0.002
11189,-0.007
11190,-0.002
11191,-0.007
11192,0.063
11193,0.049
11194,0.039
11195,-0.146
11196,-0.022
11197,0.068
11198,-0.059
11199,-0.039
11200,0.027
11201,0.083
11202,0.093
11203,0.117
11204,0.063
11205,-0.066
11206,-0.012
11207,0.11
11208,0.139
11209,0.017
11210,-0.11
11211,-0.078
11212,0.029
11213,0.015
11214,-0.056
11215,-0.134
11216,-0.046
11217,0.107
11218,0.071
11219,0.01
11220,-0.024
11221,0.01
11222,0.029
11223,0.027
11224,0.071
11225,0.105
11226,0.066
11227,0.073
11228,0.085
11229,-0.007
11230,-0.002
11231,0.073
11232,0.073
11233,-0.115
11234,0.002
11235,0.105
11236,0.1
11237,-0.002
11238,-0.042
11239,-0.027
11240,-0.029
11241,0.161
11242,0.176
11243,0.015
11244,-0.005
11245,0.059
11246,0.095
11247,0.046
11248,-0.071
11249,0.0
11250,0.073
11251,0.093
11252,0.017
11253,-0.017
11254,0.037
11255,0.024
11256,-0.007
11257,-0.083
11258,-0.042
11259,-0.024
11260,0.002
11261,0.01
11262,0.061
11263,0.076
11264,0.076
11265,0.132
11266,0.149
11267,0.068
11268,0.037
11269,0.027
11270,0.02
11271,0.007
11272,0.005
11273,-0.012
11274,-0.027
11275,-0.103
11276,-0.129
11277,-0.032
11278,0.017
11279,-0.012
11280,-0.081
11281,-0.054
11282,0.034
11283,0.066
11284,0.105
11285,0.1
11286,0.068
11287,0.068
11288,0.061
11289,0.029
11290,-0.007
11291,0.037
11292,0.054
11293,0.02
11294,0.0
11295,-0.063
11296,-0.088
11297,-0.049
11298,-0.073
11299,0.007
11300,0.034
11301,-0.015
11302,-0.083
11303,-0.046
11304,0.051
11305,0.083
11306,0.015
11307,0.015
11308,0.085
11309,0.142
11310,0.154
11311,0.059
11312,-0.093
11313,-0.105
11314,-0.081
11315,-0.105
11316,-0.044
11317,0.081
11318,0.078
11319,-0.017
11320,-0.081
11321,-0.044
11322,0.049
11323,0.051
11324,-0.056
11325,-0.002
11326,0.066
11327,0.142
11328,0.166
11329,0.2
11330,0.144
11331,0.037
11332,-0.063
11333,-0.063
11334,0.015
11335,0.02
11336,-0.068
11337,-0.168
11338,-0.188
11339,-0.015
11340,0.093
11341,0.137
11342,-0.022
11343,-0.1
11344,-0.046
11345,0.027
11346,0.149
11347,0.071
11348,0.146
11349,0.195
11350,0.068
11351,-0.046
11352,-0.002
11353,-0.02
11354,0.005
11355,0.005
11356,0.034
11357,-0.071
11358,-0.081
11359,-0.029
11360,0.054
11361,0.049
11362,0.005
11363,-0.032
11364,0.073
11365,0.154
11366,0.132
11367,0.012
11368,0.005
11369,0.039
11370,0.134
11371,0.034
11372,-0.107
11373,-0.117
11374,0.115
11375,0.137
11376,-0.049
11377,-0.166
11378,-0.088
11379,-0.015
11380,-0.034
11381,-0.012
11382,-0.115
11383,-0.034
11384,0.11
11385,0.027
11386,-0.042
11387,-0.005
11388,0.054
11389,0.042
11390,0.027
11391,0.029
11392,0.012
11393,0.066
11394,0.044
11395,-0.029
11396,-0.071
11397,-0.039
11398,-0.068
11399,-0.125
11400,-0.107
11401,0.042
11402,0.088
11403,-0.063
11404,-0.11
11405,0.017
11406,0.134
11407,0.01
11408,-0.081
11409,-0.037
11410,0.015
11411,0.007
11412,-0.083
11413,-0.073
11414,0.012
11415,0.117
11416,-0.066
11417,-0.215
11418,-0.049
11419,-0.015
11420,-0.039
11421,-0.034
11422,-0.029
11423,0.024
11424,0.005
11425,0.061
11426,0.117
11427,0.063
11428,-0.012
11429,-0.017
11430,0.056
11431,0.034
11432,-0.01
11433,-0.049
11434,0.012
11435,0.044
11436,0.034
11437,-0.042
11438,-0.09
11439,-0.007
11440,0.034
11441,-0.044
11442,-0.056
11443,0.022
11444,0.024
11445,0.007
11446,-0.039
11447,-0.042
11448,0.017
11449,0.098
11450,0.129
11451,0.032
11452,-0.056
11453,-0.042
11454,0.024
11455,0.022
11456,0.032
11457,-0.034
11458,-0.044
11459,-0.083
11460,-0.034
11461,0.039
11462,0.029
11463,0.071
11464,0.078
11465,0.007
11466,-0.024
11467,0.029
11468,0.059
11469,-0.005
11470,-0.105
11471,-0.007
11472,0.115
11473,-0.095
11474,-0.166
11475,0.161
11476,0.203
11477,-0.115
11478,-0.19
11479,-0.039
11480,0.159
11481,0.071
11482,-0.088
11483,-0.171
11484,0.024
11485,0.249
11486,0.134
11487,-0.139
11488,-0.066
11489,0.11
11490,0.083
11491,-0.017
11492,-0.037
11493,0.022
11494,-0.007
11495,0.024
11496,0.061
11497,0.068
11498,-0.049
11499,-0.068
11500,0.002
11501,0.024
11502,0.015
11503,-0.037
11504,-0.017
11505,0.066
11506,0.129
11507,0.078
11508,0.037
11509,0.046
11510,0.029
11511,0.056
11512,0.181
11513,0.168
11514,-0.132
11515,-0.315
11516,0.054
11517,0.205
11518,0.051
11519,-0.139
11520,-0.176
11521,0.002
11522,0.078
11523,0.098
11524,-0.095
11525,-0.125
11526,-0.002
11527,0.1
11528,0.0
11529,-0.088
11530,-0.005
11531,0.134
11532,0.034
11533,-0.232
11534,-0.134
11535,0.239
11536,0.129
11537,-0.081
11538,-0.166
11539,0.0
11540,0.051
11541,-0.029
11542,-0.051
11543,0.002
11544,0.054
11545,0.037
11546,0.059
11547,0.137
11548,0.002
11549,0.012
11550,0.139
11551,0.051
11552,-0.046
11553,0.012
11554,0.054
11555,0.066
11556,-0.046
11557,-0.063
11558,-0.037
11559,-0.083
11560,-0.037
11561,-0.071
11562,-0.085
11563,-0.042
11564,0.0
11565,-0.015
11566,0.002
11567,-0.034
11568,-0.017
11569,0.066
11570,-0.002
11571,-0.017
11572,-0.059
11573,-0.024
11574,0.093
11575,0.059
11576,-0.034
11577,-0.09
11578,-0.015
11579,0.044
11580,-0.09
11581,-0.146
11582,-0.129
11583,-0.066
11584,-0.056
11585,-0.046
11586,-0.071
11587,0.015
11588,0.195
11589,-0.034
11590,-0.247
11591,-0.022
11592,0.208
11593,0.061
11594,-0.039
11595,-0.02
11596,0.015
11597,-0.083
11598,-0.044
11599,-0.007
11600,-0.022
11601,-0.02
11602,0.005
11603,-0.054
11604,-0.156
11605,-0.125
11606,-0.046
11607,0.061
11608,0.034
11609,-0.012
11610,0.039
11611,0.129
11612,0.173
11613,0.002
11614,-0.107
11615,0.032
11616,0.117
11617,0.1
11618,-0.068
11619,-0.112
11620,-0.024
11621,0.01
11622,-0.027
11623,-0.081
11624,-0.037
11625,-0.032
11626,-0.056
11627,-0.095
11628,-0.044
11629,0.049
11630,0.09
11631,-0.017
11632,-0.012
11633,0.029
11634,0.02
11635,0.093
11636,0.044
11637,-0.046
11638,-0.095
11639,-0.027
11640,-0.083
11641,-0.09
11642,-0.088
11643,-0.056
11644,-0.056
11645,-0.139
11646,-0.085
11647,-0.032
11648,0.02
11649,0.037
11650,-0.017
11651,-0.017
11652,0.007
11653,0.037
11654,0.01
11655,-0.024
11656,-0.088
11657,-0.073
11658,-0.012
11659,0.002
11660,-0.076
11661,-0.129
11662,-0.095
11663,-0.046
11664,0.012
11665,0.02
11666,-0.046
11667,-0.042
11668,0.0
11669,0.076
11670,-0.022
11671,-0.078
11672,0.071
11673,0.134
11674,-0.007
11675,0.002
11676,0.093
11677,0.088
11678,-0.037
11679,-0.117
11680,-0.125
11681,-0.063
11682,-0.044
11683,-0.046
11684,-0.105
11685,-0.142
11686,-0.005
11687,-0.01
11688,0.029
11689,0.012
11690,-0.061
11691,-0.022
11692,0.024
11693,0.056
11694,0.027
11695,0.002
11696,0.02
11697,0.005
11698,-0.029
11699,0.012
11700,-0.012
11701,-0.002
11702,-0.02
11703,0.005
11704,-0.085
11705,-0.005
11706,0.063
11707,-0.022
11708,-0.068
11709,0.002
11710,0.027
11711,0.029
11712,0.02
11713,-0.078
11714,-0.103
11715,-0.01
11716,-0.029
11717,-0.037
11718,-0.056
11719,-0.063
11720,-0.007
11721,-0.027
11722,-0.071
11723,-0.164
11724,-0.166
11725,-0.032
11726,0.012
11727,0.012
11728,-0.11
11729,-0.063
11730,0.103
11731,0.088
11732,0.071
11733,0.056
11734,0.054
11735,0.007
11736,-0.056
11737,-0.059
11738,0.022
11739,0.007
11740,-0.015
11741,-0.078
11742,-0.105
11743,-0.112
11744,-0.056
11745,-0.056
11746,-0.034
11747,-0.024
11748,-0.039
11749,-0.034
11750,0.032
11751,0.071
11752,-0.005
11753,-0.037
11754,0.002
11755,-0.029
11756,0.002
11757,0.032
11758,-0.061
11759,-0.073
11760,-0.063
11761,-0.071
11762,-0.049
11763,-0.095
11764,-0.085
11765,-0.066
11766,0.007
11767,-0.032
11768,0.063
11769,0.02
11770,0.054
11771,0.105
11772,0.073
11773,0.051
11774,0.071
11775,0.002
11776,0.051
11777,0.063
11778,0.015
11779,-0.085
11780,-0.061
11781,0.002
11782,-0.049
11783,-0.061
11784,-0.107
11785,-0.105
11786,-0.076
11787,-0.081
11788,-0.059
11789,0.037
11790,0.09
11791,0.103
11792,0.034
11793,-0.061
11794,0.049
11795,0.193
11796,0.122
11797,-0.1
11798,-0.098
11799,0.081
11800,0.068
11801,-0.007
11802,0.012
11803,-0.068
11804,-0.112
11805,-0.103
11806,-0.061
11807,0.037
11808,0.039
11809,-0.054
11810,-0.015
11811,0.066
11812,0.093
11813,0.093
11814,0.015
11815,0.137
11816,0.071
11817,0.037
11818,-0.017
11819,-0.032
11820,0.085
11821,-0.088
11822,-0.149
11823,-0.066
11824,-0.068
11825,-0.068
11826,-0.044
11827,-0.022
11828,-0.027
11829,0.01
11830,0.0
11831,0.042
11832,0.039
11833,0.037
11834,0.032
11835,0.022
11836,-0.02
11837,0.029
11838,0.037
11839,0.088
11840,-0.164
11841,-0.088
11842,-0.015
11843,0.0
11844,0.032
11845,0.063
11846,0.071
11847,0.044
11848,-0.029
11849,-0.017
11850,0.059
11851,0.088
11852,0.042
11853,0.071
11854,0.088
11855,0.083
11856,0.078
11857,0.083
11858,0.024
11859,0.044
11860,0.027
11861,-0.024
11862,-0.129
11863,-0.151
11864,-0.007
11865,0.017
11866,-0.051
11867,-0.056
11868,0.056
11869,-0.012
11870,0.022
11871,0.022
11872,0.117
11873,0.132
11874,0.078
11875,0.088
11876,0.12
11877,0.142
11878,0.012
11879,0.012
11880,0.071
11881,0.0
11882,-0.081
11883,-0.056
11884,0.054
11885,0.073
11886,0.024
11887,-0.005
11888,-0.024
11889,-0.017
11890,-0.005
11891,-0.01
11892,-0.029
11893,0.146
11894,0.093
11895,0.068
11896,-0.032
11897,-0.081
11898,0.037
11899,0.093
11900,-0.007
11901,-0.088
11902,0.002
11903,0.068
11904,-0.005
11905,-0.1
11906,-0.037
11907,0.037
11908,-0.01
11909,-0.034
11910,-0.029
11911,0.007
11912,0.022
11913,0.056
11914,0.076
11915,0.068
11916,0.059
11917,0.093
11918,0.073
11919,0.071
11920,0.103
11921,0.059
11922,-0.024
11923,-0.061
11924,-0.063
11925,0.015
11926,-0.037
11927,-0.095
11928,-0.059
11929,0.02
11930,0.051
11931,0.032
11932,0.01
11933,0.032
11934,-0.017
11935,-0.037
11936,0.022
11937,0.117
11938,0.144
11939,0.088
11940,0.015
11941,-0.044
11942,-0.032
11943,0.002
11944,-0.037
11945,-0.129
11946,-0.144
11947,-0.076
11948,-0.117
11949,-0.024
11950,0.039
11951,0.056
11952,0.012
11953,-0.054
11954,0.037
11955,0.103
11956,0.071
11957,0.083
11958,0.049
11959,0.088
11960,0.12
11961,0.054
11962,-0.017
11963,-0.049
11964,-0.017
11965,-0.068
11966,-0.139
11967,-0.105
11968,-0.034
11969,0.054
11970,0.071
11971,-0.022
11972,-0.002
11973,-0.012
11974,-0.007
11975,-0.037
11976,0.088
11977,0.137
11978,0.039
11979,-0.09
11980,0.049
11981,0.012
11982,0.037
11983,-0.012
11984,-0.132
11985,-0.122
11986,-0.076
11987,-0.127
11988,-0.059
11989,-0.037
11990,-0.015
11991,-0.024
11992,-0.017
11993,0.012
11994,0.054
11995,0.073
11996,0.107
11997,0.044
11998,0.088
11999,0.078
12000,0.071
12001,0.1
12002,0.054
12003,0.0
12004,0.005
12005,-0.022
12006,-0.042
12007,-0.002
12008,-0.002
12009,-0.029
12010,-0.051
12011,-0.071
12012,-0.027
12013,0.034
12014,0.103
12015,0.063
12016,0.042
12017,0.02
12018,0.024
12019,0.103
12020,0.056
12021,-0.073
