,0.034
10765,-0.044
10766,-0.081
10767,-0.02
10768,-0.02
10769,-0.112
10770,-0.098
10771,-0.037
10772,-0.017
10773,0.012
10774,0.012
10775,-0.068
10776,-0.063
10777,0.022
10778,0.063
10779,0.039
10780,0.017
10781,0.002
10782,-0.103
10783,-0.071
10784,0.1
10785,0.105
10786,-0.037
10787,-0.103
10788,-0.007
10789,0.027
10790,-0.042
10791,-0.117
10792,-0.115
10793,-0.056
10794,0.015
10795,0.051
10796,-0.032
10797,-0.061
10798,0.027
10799,0.159
10800,0.117
10801,0.007
10802,-0.005
10803,0.037
10804,0.061
10805,-0.037
10806,-0.107
10807,-0.024
10808,0.085
10809,0.056
10810,-0.078
10811,-0.103
10812,-0.112
10813,-0.054
10814,0.09
10815,0.129
10816,-0.085
10817,-0.107
10818,-0.007
10819,0.142
10820,0.042
10821,-0.012
10822,-0.015
10823,-0.005
10824,-0.095
10825,-0.19
10826,-0.063
10827,0.076
10828,-0.034
10829,-0.117
10830,-0.144
10831,0.027
10832,0.01
10833,-0.068
10834,-0.032
10835,0.002
10836,0.063
10837,0.015
10838,-0.161
10839,-0.022
10840,0.085
10841,0.132
10842,0.081
10843,-0.054
10844,-0.051
10845,0.022
10846,0.054
10847,0.056
10848,-0.032
10849,-0.161
10850,-0.159
10851,-0.059
10852,-0.027
10853,-0.093
10854,-0.085
10855,-0.02
10856,0.024
10857,0.017
10858,-0.105
10859,-0.088
10860,0.022
10861,0.061
10862,-0.051
10863,-0.012
10864,0.093
10865,0.085
10866,-0.085
10867,-0.107
10868,-0.049
10869,0.078
10870,0.149
10871,-0.007
10872,-0.112
10873,-0.02
10874,0.164
10875,0.081
10876,-0.076
10877,-0.095
10878,0.1
10879,0.225
10880,0.117
10881,-0.024
10882,0.024
10883,0.049
10884,0.105
10885,0.1
10886,-0.046
10887,-0.083
10888,-0.02
10889,0.049
10890,0.037
10891,0.017
10892,0.005
10893,-0.134
10894,-0.129
10895,0.002
10896,0.093
10897,0.122
10898,-0.093
10899,-0.195
10900,-0.027
10901,0.186
10902,0.186
10903,-0.027
10904,-0.049
10905,-0.005
10906,-0.061
10907,-0.024
10908,-0.051
10909,0.059
10910,0.056
10911,-0.132
10912,-0.198
10913,-0.105
10914,0.002
10915,0.056
10916,-0.107
10917,-0.168
10918,0.02
10919,0.054
10920,0.027
10921,-0.002
10922,0.059
10923,0.085
10924,0.042
10925,-0.034
10926,0.005
10927,0.088
10928,0.071
10929,0.005
10930,-0.017
10931,-0.034
10932,0.007
10933,0.0
10934,-0.034
10935,-0.044
10936,-0.061
10937,-0.015
10938,0.034
10939,-0.046
10940,-0.12
10941,-0.073
10942,0.044
10943,0.022
10944,0.066
10945,0.017
10946,-0.105
10947,-0.024
10948,-0.02
10949,-0.007
10950,-0.051
10951,-0.164
10952,-0.012
10953,0.005
10954,-0.015
10955,-0.059
10956,0.022
10957,0.024
10958,0.022
10959,0.01
10960,-0.056
10961,0.037
10962,0.0
10963,-0.032
10964,-0.051
10965,-0.01
10966,0.049
10967,0.027
10968,0.005
10969,-0.061
10970,-0.046
10971,0.007
10972,0.022
10973,0.024
10974,-0.027
10975,-0.056
10976,-0.049
10977,-0.044
10978,0.017
10979,-0.022
10980,0.081
10981,0.083
10982,0.129
10983,0.188
10984,0.059
10985,-0.115
10986,-0.164
10987,0.044
10988,0.161
10989,0.01
10990,-0.154
10991,-0.159
10992,0.01
10993,0.105
10994,0.034
10995,-0.085
10996,0.061
10997,0.059
10998,0.032
10999,-0.012
11000,0.029
11001,0.071
11002,0.11
11003,0.029
11004,-0.073
11005,0.012
11006,0.059
11007,0.032
11008,-0.044
11009,-0.068
11010,-0.049
11011,-0.049
11012,-0.068
11013,-0.066
11014,-0.095
11015,-0.09
11016,-0.095
11017,-0.049
11018,0.022
11019,0.0
11020,-0.066
11021,-0.042
11022,-0.015
11023,0.01
11024,0.024
11025,-0.095
11026,-0.078
11027,0.024
11028,0.039
11029,-0.034
11030,-0.078
11031,-0.098
11032,-0.027
11033,-0.024
11034,-0.044
11035,-0.022
11036,0.007
11037,0.076
11038,0.029
11039,-0.049
11040,-0.007
11041,0.034
11042,0.159
11043,-0.002
11044,-0.059
11045,0.11
11046,0.176
11047,-0.012
11048,-0.144
11049,-0.083
11050,0.032
11051,0.039
11052,-0.049
11053,-0.056
11054,0.002
11055,0.063
11056,0.046
11057,-0.022
11058,-0.063
11059,0.066
11060,0.054
11061,0.068
11062,0.061
11063,0.051
11064,0.061
11065,0.073
11066,0.032
11067,-0.039
11068,0.122
11069,0.083
11070,-0.1
11071,-0.066
11072,-0.088
11073,-0.005
11074,0.093
11075,0.039
11076,-0.151
11077,-0.093
11078,0.039
11079,0.195
11080,0.168
11081,0.01
11082,-0.129
11083,0.012
11084,0.117
11085,-0.095
11086,-0.034
11087,0.139
11088,0.088
11089,-0.066
11090,-0.271
11091,-0.063
11092,0.083
11093,0.051
11094,-0.142
11095,-0.183
11096,-0.005
11097,0.139
11098,0.149
11099,0.049
11100,0.056
11101,0.103
11102,0.078
11103,0.049
11104,0.034
11105,0.015
11106,-0.005
11107,0.024
11108,-0.015
11109,-0.046
11110,-0.078
11111,-0.044
11112,0.081
11113,0.037
11114,-0.085
11115,-0.083
11116,0.081
11117,0.078
11118,0.056
11119,0.12
11120,0.09
11121,0.098
11122,0.088
11123,-0.063
11124,-0.007
11125,0.11
11126,0.049
11127,0.02
11128,-0.015
11129,0.095
11130,0.039
11131,0.005
11132,-0.051
11133,-0.02
11134,-0.02
11135,-0.029
11136,0.02
11137,0.061
11138,0.081
11139,0.117
11140,0.159
11141,0.044
11142,-0.051
11143,0.093
11144,0.146
11145,0.149
11146,0.037
11147,-0.037
11148,0.046
11149,0.046
11150,0.012
11151,-0.015
11152,-0.029
11153,0.032
11154,0.027
11155,0.049
11156,-0.083
11157,-0.198
11158,-0.083
11159,0.154
11160,0.137
11161,-0.02
11162,-0.083
11163,0.146
11164,0.227
11165,0.134
11166,-0.005
11167,-0.002
11168,0.02
11169,0.161
11170,0.059
11171,0.061
11172,0.024
11173,-0.046
11174,-0.039
11175,0.017
11176,-0.117
11177,-0.042
11178,-0.046
11179,-0.078
11180,-0.024
11181,-0.02
11182,0.093
11183,0.085
11184,0.002
11185,0.059
11186,0.051
11187,0.093
11188,0.066
11189,0.044
11190,-0.015
11191,-0.129
11192,-0.076
11193,0.039
11194,-0.015
11195,-0.093
11196,-0.161
11197,-0.161
11198,-0.056
11199,0.037
11200,-0.083
11201,-0.051
11202,0.071
11203,0.083
11204,0.11
11205,0.068
11206,0.022
11207,0.022
11208,0.032
11209,0.085
11210,0.046
11211,0.034
11212,0.024
11213,-0.017
11214,0.059
11215,0.068
11216,-0.088
11217,-0.037
11218,0.015
11219,0.037
11220,0.059
11221,-0.083
11222,-0.081
11223,0.017
11224,0.039
11225,0.129
11226,0.107
11227,0.081
11228,0.078
11229,-0.005
11230,-0.022
11231,0.024
11232,0.076
11233,0.005
11234,-0.046
11235,-0.098
11236,-0.071
11237,-0.046
11238,0.007
11239,-0.049
11240,-0.02
11241,0.088
11242,0.073
11243,-0.066
11244,-0.034
11245,0.129
11246,0.168
11247,0.01
11248,-0.112
11249,-0.034
11250,0.061
11251,0.09
11252,-0.061
11253,-0.095
11254,0.012
11255,0.071
11256,-0.129
11257,-0.164
11258,-0.039
11259,0.251
11260,0.002
11261,-0.195
11262,-0.068
11263,0.029
11264,0.063
11265,-0.027
11266,-0.044
11267,-0.015
11268,0.012
11269,0.049
11270,-0.032
11271,-0.132
11272,-0.015
11273,-0.002
11274,-0.034
11275,-0.046
11276,-0.076
11277,-0.039
11278,-0.076
11279,-0.115
11280,-0.088
11281,-0.063
11282,-0.066
11283,-0.027
11284,0.0
11285,0.1
11286,0.142
11287,0.098
11288,-0.044
11289,-0.022
11290,0.005
11291,-0.012
11292,-0.046
11293,0.029
11294,-0.037
11295,-0.12
11296,-0.066
11297,-0.061
11298,-0.044
11299,-0.139
11300,-0.071
11301,-0.066
11302,-0.088
11303,-0.005
11304,0.042
11305,0.01
11306,-0.02
11307,-0.044
11308,-0.01
11309,0.015
11310,-0.01
11311,0.034
11312,-0.039
11313,-0.059
11314,-0.002
11315,-0.029
11316,-0.066
11317,-0.156
11318,-0.181
11319,-0.027
11320,0.022
11321,0.085
11322,-0.015
11323,-0.012
11324,-0.049
11325,-0.007
11326,0.049
11327,0.068
11328,0.098
11329,0.017
11330,-0.154
11331,-0.186
11332,-0.049
11333,0.225
11334,0.056
11335,-0.322
11336,-0.288
11337,-0.068
11338,0.046
11339,-0.02
11340,-0.266
11341,-0.103
11342,0.137
11343,0.032
11344,-0.107
11345,-0.015
11346,0.068
11347,0.024
11348,-0.105
11349,-0.134
11350,-0.02
11351,-0.029
11352,-0.066
11353,-0.105
11354,-0.105
11355,-0.037
11356,0.044
11357,-0.042
11358,-0.127
11359,-0.037
11360,0.049
11361,0.022
11362,-0.039
11363,0.032
11364,0.081
11365,0.027
11366,0.056
11367,0.122
11368,0.027
11369,0.022
11370,-0.012
11371,-0.076
11372,-0.173
11373,-0.159
11374,-0.044
11375,-0.039
11376,-0.112
11377,-0.164
11378,-0.132
11379,-0.044
11380,-0.015
11381,-0.105
11382,-0.054
11383,0.02
11384,0.095
11385,0.024
11386,-0.015
11387,0.073
11388,0.107
11389,0.056
11390,-0.059
11391,-0.117
11392,-0.005
11393,0.09
11394,-0.078
11395,-0.142
11396,-0.037
11397,0.093
11398,-0.017
11399,-0.127
11400,-0.032
11401,0.049
11402,0.061
11403,0.024
11404,-0.044
11405,0.005
11406,0.061
11407,0.105
11408,0.073
11409,0.076
11410,0.09
11411,-0.042
11412,-0.076
11413,-0.059
11414,-0.015
11415,0.017
11416,-0.076
11417,-0.178
11418,-0.168
11419,0.029
11420,0.115
11421,-0.042
11422,-0.203
11423,-0.093
11424,0.085
11425,0.215
11426,-0.042
11427,-0.117
11428,0.012
11429,0.11
11430,0.063
11431,-0.093
11432,-0.098
11433,0.063
11434,0.12
11435,-0.12
11436,-0.061
11437,0.039
11438,0.032
11439,-0.015
11440,-0.039
11441,-0.137
11442,0.037
11443,0.171
11444,-0.061
11445,-0.083
11446,-0.051
11447,0.056
11448,0.105
11449,0.1
11450,-0.027
11451,-0.247
11452,-0.112
11453,0.061
11454,-0.076
11455,-0.161
11456,-0.103
11457,-0.042
11458,-0.088
11459,-0.044
11460,0.042
11461,0.029
11462,0.032
11463,-0.095
11464,-0.11
11465,0.063
11466,0.244
11467,0.117
11468,-0.049
11469,-0.073
11470,0.083
11471,0.168
11472,0.166
11473,0.027
11474,-0.09
11475,-0.022
11476,0.044
11477,0.071
11478,0.02
11479,-0.095
11480,-0.11
11481,0.022
11482,0.066
11483,0.005
11484,-0.01
11485,0.046
11486,0.024
11487,-0.012
11488,0.0
11489,0.076
11490,0.039
11491,0.029
11492,-0.051
11493,-0.029
11494,0.029
11495,0.044
11496,0.027
11497,-0.027
11498,-0.01
11499,-0.029
11500,-0.02
11501,0.044
11502,0.056
11503,0.098
11504,-0.039
11505,-0.061
11506,0.105
11507,0.2
11508,0.095
11509,0.022
11510,0.093
11511,0.183
11512,0.127
11513,0.032
11514,-0.056
11515,-0.063
11516,-0.027
11517,-0.015
11518,-0.037
11519,0.029
11520,0.015
11521,-0.054
11522,-0.037
11523,0.081
11524,0.044
11525,0.0
11526,-0.049
11527,0.007
11528,0.002
11529,-0.032
11530,0.056
11531,0.129
11532,0.164
11533,0.032
11534,0.051
11535,-0.02
11536,-0.117
11537,-0.09
11538,-0.032
11539,-0.037
11540,-0.034
11541,0.032
11542,0.117
11543,0.002
11544,-0.137
11545,0.002
11546,-0.005
11547,0.056
11548,0.098
11549,0.068
11550,0.063
11551,0.022
11552,-0.032
11553,0.024
11554,0.09
11555,0.127
11556,-0.02
11557,-0.068
11558,-0.042
11559,-0.063
11560,-0.093
11561,0.027
11562,0.098
11563,0.022
11564,-0.015
11565,0.015
11566,0.042
11567,0.017
11568,0.012
11569,0.066
11570,0.103
11571,0.056
11572,0.054
11573,0.093
11574,0.029
11575,-0.049
11576,-0.071
11577,0.007
11578,0.007
11579,-0.01
11580,-0.029
11581,-0.017
11582,0.015
11583,0.059
11584,0.068
11585,0.1
11586,0.134
11587,0.146
11588,0.093
11589,0.022
11590,-0.11
11591,-0.132
11592,0.068
11593,0.188
11594,-0.081
11595,-0.259
11596,-0.11
11597,0.103
11598,0.081
11599,-0.09
11600,-0.159
11601,-0.081
11602,0.007
11603,-0.066
11604,-0.183
11605,-0.073
11606,0.134
11607,0.076
11608,0.01
11609,0.034
11610,0.024
11611,0.007
11612,-0.012
11613,-0.12
11614,0.144
11615,0.134
11616,-0.01
11617,-0.078
11618,-0.066
11619,-0.007
11620,-0.051
11621,-0.059
11622,0.076
11623,0.093
11624,-0.032
11625,-0.044
11626,0.002
11627,0.088
11628,0.027
11629,-0.029
11630,-0.024
11631,-0.015
11632,0.061
11633,0.032
11634,-0.022
11635,-0.107
11636,-0.049
11637,0.059
11638,0.061
11639,0.017
11640,-0.105
11641,-0.081
11642,0.01
11643,0.068
11644,0.01
11645,-0.061
11646,0.007
11647,0.076
11648,0.071
11649,0.022
11650,0.073
11651,0.061
11652,0.022
11653,-0.015
11654,0.029
11655,0.056
11656,-0.022
11657,-0.11
11658,-0.059
11659,0.005
11660,0.051
11661,0.049
11662,0.022
11663,-0.027
11664,-0.1
11665,-0.027
11666,0.029
11667,0.107
11668,0.09
11669,0.039
11670,-0.022
11671,0.02
11672,-0.02
11673,-0.032
11674,-0.007
11675,0.088
11676,0.0
11677,-0.239
11678,-0.12
11679,0.015
11680,0.01
11681,-0.066
11682,-0.234
11683,-0.015
11684,-0.012
11685,-0.015
11686,0.007
11687,-0.017
11688,0.125
11689,0.146
11690,0.029
11691,0.024
11692,0.129
11693,0.115
11694,0.02
11695,-0.024
11696,-0.107
11697,-0.166
11698,-0.161
11699,-0.073
11700,-0.073
11701,-0.083
11702,-0.068
11703,-0.134
11704,-0.078
11705,-0.027
11706,0.032
11707,-0.002
11708,-0.105
11709,-0.029
11710,0.127
11711,0.125
11712,0.02
11713,-0.083
11714,-0.063
11715,-0.061
11716,-0.09
11717,-0.195
11718,-0.122
11719,-0.049
11720,-0.085
11721,-0.095
11722,-0.103
11723,-0.037
11724,-0.007
11725,-0.034
11726,-0.059
11727,-0.007
11728,0.063
11729,0.063
11730,0.044
11731,0.066
11732,0.083
11733,-0.054
11734,0.02
11735,0.088
11736,0.142
11737,0.078
11738,0.01
11739,-0.024
11740,-0.015
11741,-0.015
11742,0.007
11743,-0.051
11744,-0.022
11745,-0.024
11746,-0.02
11747,0.017
11748,0.042
11749,0.193
11750,0.129
11751,0.012
11752,0.01
11753,0.044
11754,0.098
11755,0.051
11756,-0.015
11757,-0.151
11758,-0.134
11759,-0.005
11760,-0.02
11761,-0.063
11762,-0.049
11763,-0.132
11764,-0.154
11765,0.09
11766,0.105
11767,-0.027
11768,-0.159
11769,-0.073
11770,0.146
11771,0.112
11772,0.105
11773,0.029
11774,-0.063
11775,0.017
11776,-0.063
11777,-0.149
11778,-0.005
11779,0.168
11780,-0.017
11781,-0.254
11782,-0.159
11783,0.12
11784,0.156
11785,-0.015
11786,-0.059
11787,-0.02
11788,0.061
11789,0.115
11790,0.093
11791,0.056
11792,-0.007
11793,0.012
11794,0.078
11795,-0.027
11796,0.015
11797,0.037
11798,-0.088
11799,-0.134
11800,-0.142
11801,-0.061
11802,-0.105
11803,-0.068
11804,-0.127
11805,-0.085
11806,-0.022
11807,0.02
11808,0.051
11809,0.066
11810,0.088
11811,0.061
11812,-0.007
11813,0.015
11814,0.024
11815,0.139
11816,0.132
11817,0.044
11818,-0.139
11819,-0.178
11820,0.022
11821,0.073
11822,-0.081
11823,-0.22
11824,-0.144
11825,0.005
11826,0.093
11827,0.056
11828,-0.066
11829,-0.042
11830,0.024
11831,0.017
11832,0.007
11833,0.083
11834,0.083
11835,0.039
11836,-0.012
11837,-0.059
11838,0.017
11839,0.042
11840,-0.044
11841,-0.137
11842,-0.081
11843,0.012
11844,0.005
11845,0.061
11846,0.0
11847,-0.044
11848,0.024
11849,0.137
11850,0.181
11851,-0.029
11852,-0.068
11853,0.063
11854,0.181
11855,0.027
11856,-0.129
11857,-0.02
11858,0.027
11859,-0.049
11860,-0.083
11861,-0.061
11862,-0.024
11863,-0.076
11864,-0.208
11865,-0.151
11866,0.0
11867,0.117
11868,0.002
11869,-0.151
11870,-0.056
11871,0.066
11872,0.017
11873,-0.105
11874,-0.022
11875,0.066
11876,0.015
11877,-0.083
11878,-0.034
11879,0.005
11880,0.034
11881,-0.012
11882,-0.11
11883,-0.115
11884,-0.095
11885,-0.093
11886,0.02
11887,-0.078
11888,-0.078
11889,0.054
11890,0.159
11891,0.178
11892,0.024
11893,0.049
11894,0.024
11895,-0.027
11896,-0.032
11897,-0.012
11898,0.117
11899,0.093
11900,-0.051
11901,-0.142
11902,-0.071
11903,-0.005
11904,-0.007
11905,-0.024
11906,-0.02
11907,-0.029
11908,0.017
11909,0.015
11910,0.042
11911,0.139
11912,0.029
11913,-0.034
11914,0.059
11915,0.132
11916,0.146
11917,0.059
11918,-0.027
11919,0.007
11920,-0.024
11921,0.027
11922,0.015
11923,-0.059
11924,-0.046
11925,-0.073
11926,-0.056
11927,-0.024
11928,0.029
11929,0.017
11930,0.125
11931,0.122
11932,0.027
11933,0.039
11934,0.098
11935,0.127
11936,0.061
11937,0.024
11938,-0.112
11939,-0.098
11940,0.037
11941,0.127
11942,0.042
11943,-0.142
11944,-0.083
11945,0.061
11946,0.046
11947,-0.095
11948,-0.164
11949,-0.049
11950,-0.012
11951,-0.005
11952,-0.046
11953,0.02
11954,0.105
11955,0.051
11956,-0.044
11957,-0.032
11958,-0.039
11959,-0.002
11960,-0.034
11961,-0.076
11962,0.017
11963,-0.01
11964,-0.125
11965,-0.166
11966,0.061
11967,0.098
11968,-0.029
11969,-0.083
11970,-0.059
11971,0.027
11972,0.186
11973,0.156
11974,0.076
11975,0.107
11976,0.061
11977,-0.044
11978,0.029
11979,0.051
11980,-0.032
11981,-0.186
11982,-0.12
11983,-0.061
11984,0.054
11985,0.085
11986,0.046
11987,0.007
11988,0.017
11989,0.093
11990,0.012
11991,-0.017
11992,-0.054
11993,-0.046
11994,0.112
11995,0.249
11996,0.183
11997,-0.039
11998,-0.159
11999,-0.078
12000,0.076
12001,0.181
12002,0.005
12003,-0.161
12004,-0.076
12005,0.049
12006,0.029
12007,-0.1
12008,-0.042
12009,0.051
12010,0.132
12011,0.071
12012,-0.046
12013,-0.073
12014,0.027
12015,0.032
12016,0.085
12017,0.19
12018,0.11
12019,-0.095
12020,-0.095
12021,0.022
12022,0.173
12023,0.107
12024,-0.117
12025,-0.337
12026,-0.017
12027,0.276
12028,0.159
12029,-0.073
12030,-0.149
12031,0.022
12032,0.024
12033,0.037
12034,-0.139
12035,-0.21
12036,0.007
12037,0.044
12038,0.093
12039,0.034
12040,0.129
12041,0.054
12042,-0.007
12043,-0.068
12044,0.002
12045,0.007
12046,-0.112
12047,-0.039
12048,0.017
12049,0.051
12050,0.068
12051,0.071
12052,0.063
12053,0.066
12054,0.015
12055,0.027
12056,-0.01
12057,0.007
12058,0.027
12059,-0.012
12060,-0.056
12061,-0.007
12062,0.103
12063,0.032
12064,-0.063
12065,-0.046
12066,-0.051
12067,-0.032
12068,-0.039
12069,-0.103
12070,0.027
12071,0.098
12072,0.107
12073,0.044
12074,0.029
12075,0.039
12076,-0.071
12077,-0.056
12078,0.007
12079,0.051
12080,-0.073
12081,-0.112
12082,-0.015
12083,0.183
12084,0.151
12085,0.034
12086,-0.115
12087,-0.056
12088,-0.002
12089,0.022
12090,-0.034
12091,-0.056
12092,-0.007
12093,0.032
12094,0.044
12095,-0.015
12096,-0.046
12097,-0.022
12098,0.081
12099,0.105
12100,0.002
12101,-0.056
12102,-0.093
12103,-0.005
12104,0.066
12105,-0.015
12106,-0.076
12107,-0.046
12108,-0.034
12109,-0.007
12110,0.051
12111,0.007
12112,-0.112
12113,0.046
12114,0.256
12115,0.081
12116,-0.137
12117,-0.01
12118,0.161
12119,0.085
12120,-0.139
12121,-0.195
12122,-0.017
12123,0.134
12124,0.034
12125,-0.029
12126,0.051
12127,0.164
12128,-0.088
12129,-0.215
12130,-0.088
12131,0.09
12132,0.015
12133,-0.09
12134,-0.098
12135,0.154
12136,0.237
12137,0.107
12138,-0.037
12139,-0.024
12140,-0.022
12141,-0.02
12142,-0.117
12143,-0.071
12144,0.02
12145,0.059
12146,0.005
12147,-0.022
12148,-0.002
12149,-0.02
12150,-0.044
12151,-0.039
12152,-0.073
12153,-0.105
12154,-0.078
12155,0.056
12156,0.081
12157,0.051
12158,-0.02
12159,-0.02
12160,0.037
12161,0.0
12162,-0.01
12163,-0.032
12164,-0.056
12165,0.01
12166,0.068
12167,0.01
12168,-0.027
12169,-0.068
12170,-0.085
12171,0.007
12172,0.005
12173,-0.01
12174,-0.022
12175,-0.078
12176,0.022
12177,0.122
12178,0.093
12179,-0.068
12180,0.0
12181,0.139
12182,0.176
12183,-0.029
12184,-0.222
12185,-0.105
12186,0.044
12187,-0.012
12188,-0.105
12189,-0.039
12190,0.022
12191,0.012
12192,-0.029
12193,-0.081
12194,-0.024
12195,0.024
12196,0.002
12197,-0.01
12198,-0.127
12199,-0.037
12200,0.251
12201,0.093
12202,-0.21
12203,-0.283
12204,-0.02
12205,0.186
12206,0.051
12207,-0.154
12208,-0.193
12209,-0.02
12210,0.11
12211,-0.015
12212,-0.154
12213,-0.046
12214,0.002
12215,-0.166
12216,0.034
12217,0.269
12218,0.164
12219,-0.015
12220,-0.098
12221,-0.046
12222,0.071
12223,-0.022
12224,-0.061
12225,-0.215
12226,-0.156
12227,-0.083
12228,-0.042
12229,0.015
12230,-0.051
12231,-0.078
12232,0.029
12233,-0.046
12234,-0.044
12235,-0.002
12236,0.027
12237,-0.059
12238,-0.076
12239,0.005
12240,0.081
12241,0.024
12242,-0.037
12243,-0.02
12244,-0.032
12245,-0.088
12246,-0.137
12247,-0.12
12248,0.017
12249,-0.022
12250,-0.071
12251,-0.007
12252,0.081
12253,0.034
12254,-0.005
12255,0.027
12256,0.012
12257,0.029
12258,0.076
12259,-0.034
12260,-0.029
12261,0.117
12262,0.073
12263,0.022
12264,-0.044
12265,-0.059
12266,0.027
12267,-0.024
12268,-0.098
12269,-0.09
12270,-0.01
12271,-0.056
12272,-0.071
12273,-0.056
12274,0.015
12275,0.037
12276,0.054
12277,-0.012
12278,-0.007
12279,0.017
12280,0.056
12281,0.02
12282,0.01
12283,0.01
12284,-0.027
12285,-0.032
12286,-0.007
12287,-0.105
12288,-0.083
12289,-0.132
12290,-0.132
12291,-0.032
12292,0.005
12293,0.012
12294,0.078
12295,0.056
12296,0.012
12297,-0.049
12298,0.007
12299,0.09
12300,0.056
12301,-0.059
12302,-0.051
12303,0.085
12304,0.01
12305,-0.081
12306,-0.081
12307,-0.088
12308,-0.107
12309,0.007
12310,0.02
12311,-0.056
12312,-0.098
12313,-0.002
12314,0.002
12315,0.022
12316,-0.029
12317,-0.032
12318,0.005
12319,0.061
12320,0.056
12321,-0.054
12322,-0.103
12323,-0.032
12324,0.039
12325,0.024
12326,0.051
12327,-0.066
12328,-0.117
12329,-0.039
12330,-0.059
12331,0.024
12332,0.02
12333,-0.032
12334,-0.007
12335,0.076
12336,0.129
12337,0.107
12338,0.017
12339,0.032
12340,0.042
12341,0.01
12342,-0.071
12343,0.046
12344,0.139
12345,0.002
12346,-0.007
12347,-0.063
12348,0.01
12349,-0.032
12350,-0.081
12351,-0.083
12352,-0.017
12353,0.09
12354,0.044
12355,-0.005
12356,0.017
12357,0.029
12358,0.007
12359,0.027
12360,0.032
12361,-0.01
12362,-0.027
12363,-0.054
12364,-0.01
12365,0.049
12366,0.022
12367,-0.024
12368,0.005
12369,0.02
12370,0.015
12371,-0.178
12372,-0.178
12373,0.042
12374,0.068
12375,-0.078
12376,-0.193
12377,0.073
12378,0.142
12379,0.002
12380,-0.034
12381,-0.066
12382,0.037
12383,0.085
12384,-0.015
12385,-0.12
12386,-0.032
12387,-0.029
12388,-0.083
12389,-0.103
12390,-0.01
12391,0.01
12392,0.01
12393,0.015
12394,-0.027
12395,0.007
12396,0.01
12397,0.017
12398,-0.029
12399,0.044
12400,0.049
12401,0.032
12402,-0.085
12403,-0.134
12404,-0.032
12405,0.027
12406,0.049
12407,-0.12
12408,-0.12
12409,-0.042
12410,-0.015
12411,-0.132
12412,-0.105
12413,-0.029
12414,-0.005
12415,0.051
12416,-0.042
12417,-0.005
12418,0.11
12419,0.115
12420,0.063
12421,0.017
12422,0.059
12423,0.093
12424,0.09
12425,0.005
12426,-0.063
12427,-0.066
12428,0.017
12429,0.139
12430,0.071
12431,-0.071
12432,-0.088
12433,-0.027
12434,0.083
12435,0.098
12436,0.005
12437,-0.022
12438,0.115
12439,0.171
12440,0.083
12441,0.083
12442,0.12
12443,0.146
12444,0.151
12445,0.0
12446,-0.059
12447,0.01
12448,0.032
12449,-0.034
12450,-0.095
12451,-0.02
12452,0.012
12453,-0.049
12454,-0.029
12455,0.01
12456,0.059
12457,0.044
12458,-0.061
12459,-0.056
12460,0.105
12461,0.161
12462,0.015
12463,-0.105
12464,0.078
12465,0.222
12466,0.054
12467,-0.117
12468,-0.037
12469,0.088
12470,-0.002
12471,-0.217
12472,-0.161
12473,0.042
12474,0.068
12475,-0.042
12476,-0.164
12477,-0.107
12478,0.056
12479,0.061
12480,0.002
12481,0.002
12482,0.044
12483,0.12
12484,0.066
12485,-0.01
12486,-0.037
12487,0.01
12488,0.024
12489,-0.063
12490,-0.129
12491,-0.149
12492,-0.088
12493,-0.059
12494,-0.078
12495,-0.056
12496,0.012
12497,0.061
12498,-0.005
12499,-0.039
12500,0.022
12501,0.208
12502,0.215
12503,0.178
12504,0.073
12505,-0.027
12506,0.095
12507,0.107
12508,0.073
12509,0.037
12510,-0.051
12511,-0.095
12512,0.007
12513,0.037
12514,0.049
12515,-0.015
12516,0.054
12517,0.178
12518,0.127
12519,-0.007
12520,-0.029
12521,0.044
12522,0.142
12523,0.024
12524,-0.105
12525,-0.088
12526,-0.02
12527,-0.015
12528,0.01
12529,-0.054
12530,-0.098
12531,-0.046
12532,-0.029
12533,-0.022
12534,-0.032
12535,-0.037
12536,0.017
12537,0.054
12538,0.078
12539,0.107
12540,0.076
12541,0.071
12542,0.103
12543,0.095
12544,0.063
12545,-0.203
12546,-0.12
12547,0.076
12548,0.083
12549,-0.098
12550,-0.129
12551,0.046
12552,0.127
12553,0.056
12554,-0.073
12555,-0.139
12556,0.029
12557,0.105
12558,-0.063
12559,-0.144
12560,0.005
12561,0.146
12562,0.042
12563,-0.134
12564,-0.132
12565,0.11
12566,0.029
12567,0.029
12568,-0.049
12569,-0.078
12570,0.012
12571,-0.032
12572,-0.081
12573,-0.081
12574,-0.024
12575,-0.056
12576,-0.056
12577,-0.032
12578,-0.005
12579,0.032
12580,0.105
12581,0.01
12582,0.024
12583,0.073
12584,0.078
12585,0.103
12586,0.0
12587,0.007
12588,0.034
12589,0.071
12590,0.015
12591,-0.032
12592,-0.071
12593,-0.105
12594,-0.034
12595,0.066
12596,0.081
12597,0.046
12598,-0.078
12599,-0.005
12600,0.054
12601,0.024
12602,-0.002
12603,0.083
12604,0.068
12605,0.039
12606,0.083
12607,0.029
12608,0.029
12609,0.029
12610,0.002
12611,-0.154
12612,-0.168
12613,-0.022
12614,0.027
12615,0.103
12616,-0.039
12617,-0.049
12618,0.005
12619,0.063
12620,0.046
12621,0.051
12622,0.017
12623,0.0
12624,0.078
12625,0.068
12626,0.0
12627,0.039
12628,0.085
12629,0.039
12630,0.046
12631,0.044
