,0.017
11400,-0.164
11401,0.125
11402,-0.046
11403,-0.081
11404,0.11
11405,0.134
11406,0.308
11407,0.049
11408,-0.156
11409,-0.164
11410,0.188
11411,0.422
11412,-0.137
11413,-0.715
11414,-0.718
11415,-0.044
11416,0.94
11417,0.188
11418,-0.696
11419,-0.391
11420,0.393
11421,0.291
11422,-0.212
11423,-0.327
11424,0.017
11425,0.317
11426,0.266
11427,0.103
11428,0.244
11429,0.564
11430,0.269
11431,-0.117
11432,-0.205
11433,-0.083
11434,-0.098
11435,-0.312
11436,-0.251
11437,-0.083
11438,0.0
11439,0.0
11440,0.085
11441,0.161
11442,-0.085
11443,-0.19
11444,-0.225
11445,-0.056
11446,0.09
11447,-0.051
11448,-0.154
11449,-0.015
11450,0.149
11451,0.083
11452,-0.054
11453,-0.044
11454,-0.081
11455,-0.244
11456,-0.042
11457,0.007
11458,0.002
11459,0.151
11460,0.081
11461,0.049
11462,0.02
11463,0.076
11464,0.151
11465,0.142
11466,0.063
11467,-0.071
11468,-0.024
11469,0.024
11470,0.063
11471,-0.071
11472,-0.066
11473,0.054
11474,0.105
11475,-0.046
11476,-0.337
11477,-0.295
11478,-0.125
11479,-0.029
11480,-0.146
11481,-0.432
11482,-0.178
11483,0.176
11484,0.156
11485,0.005
11486,-0.369
11487,-0.161
11488,0.305
11489,0.266
11490,-0.068
11491,-0.122
11492,0.066
11493,0.483
11494,0.449
11495,-0.381
11496,-0.205
11497,0.151
11498,0.361
11499,-0.269
11500,-0.654
11501,-0.625
11502,-0.107
11503,0.242
11504,-0.122
11505,-0.549
11506,-0.19
11507,0.305
11508,0.105
11509,-0.161
11510,-0.037
11511,0.09
11512,0.208
11513,0.273
11514,0.068
11515,0.159
11516,0.483
11517,0.352
11518,-0.115
11519,-0.327
11520,-0.151
11521,0.037
11522,-0.19
11523,-0.256
11524,-0.134
11525,0.024
11526,0.198
11527,0.098
11528,0.068
11529,0.112
11530,-0.007
11531,-0.242
11532,-0.176
11533,-0.034
11534,0.046
11535,0.034
11536,0.0
11537,-0.015
11538,0.059
11539,0.122
11540,-0.056
11541,-0.142
11542,-0.161
11543,-0.015
11544,0.054
11545,0.063
11546,-0.105
11547,-0.095
11548,0.051
11549,0.205
11550,0.212
11551,0.205
11552,0.071
11553,-0.022
11554,0.098
11555,0.127
11556,-0.095
11557,-0.154
11558,0.063
11559,-0.012
11560,-0.19
11561,-0.078
11562,0.181
11563,-0.061
11564,-0.452
11565,-0.356
11566,-0.12
11567,0.146
11568,0.007
11569,-0.32
11570,-0.149
11571,0.317
11572,0.205
11573,0.059
11574,-0.334
11575,-0.088
11576,0.41
11577,0.3
11578,-0.002
11579,-0.061
11580,0.142
11581,0.525
11582,0.374
11583,-0.437
11584,-0.442
11585,-0.09
11586,0.166
11587,-0.1
11588,-0.386
11589,-0.667
11590,-0.144
11591,0.52
11592,0.276
11593,-0.3
11594,-0.32
11595,0.122
11596,0.288
11597,0.161
11598,-0.173
11599,-0.173
11600,0.076
11601,0.261
11602,0.125
11603,0.051
11604,0.273
11605,0.107
11606,-0.227
11607,-0.388
11608,-0.222
11609,-0.01
11610,-0.027
11611,-0.132
11612,-0.081
11613,0.034
11614,0.232
11615,0.178
11616,0.081
11617,-0.007
11618,-0.076
11619,-0.11
11620,-0.146
11621,-0.19
11622,-0.137
11623,0.007
11624,-0.054
11625,-0.073
11626,-0.068
11627,-0.063
11628,-0.083
11629,-0.054
11630,-0.068
11631,-0.056
11632,0.022
11633,0.139
11634,0.1
11635,0.181
11636,0.125
11637,0.212
11638,0.22
11639,0.242
11640,0.081
11641,-0.12
11642,-0.066
11643,0.034
11644,-0.039
11645,-0.132
11646,-0.071
11647,-0.034
11648,0.012
11649,0.01
11650,-0.027
11651,-0.139
11652,-0.2
11653,-0.11
11654,0.034
11655,-0.078
11656,-0.005
11657,-0.278
11658,-0.122
11659,0.276
11660,0.215
11661,0.039
11662,-0.432
11663,-0.398
11664,0.315
11665,0.417
11666,0.059
11667,-0.046
11668,0.054
11669,0.107
11670,0.083
11671,-0.139
11672,-0.095
11673,0.215
11674,0.293
11675,-0.361
11676,-0.542
11677,-0.725
11678,0.159
11679,0.701
11680,-0.002
11681,-0.698
11682,-0.208
11683,0.359
11684,0.264
11685,-0.2
11686,-0.242
11687,-0.022
11688,0.278
11689,0.195
11690,0.02
11691,0.281
11692,0.535
11693,0.19
11694,-0.327
11695,-0.217
11696,-0.017
11697,0.107
11698,-0.098
11699,-0.09
11700,0.063
11701,0.161
11702,0.122
11703,-0.042
11704,0.127
11705,-0.012
11706,-0.212
11707,-0.269
11708,-0.298
11709,-0.076
11710,0.127
11711,-0.029
11712,-0.117
11713,0.0
11714,0.142
11715,0.142
11716,-0.081
11717,-0.002
11718,0.056
11719,0.049
11720,0.095
11721,0.1
11722,0.083
11723,0.078
11724,0.144
11725,0.151
11726,0.071
11727,0.059
11728,-0.015
11729,-0.081
11730,0.115
11731,0.11
11732,-0.032
11733,-0.085
11734,0.046
11735,0.176
11736,0.212
11737,0.151
11738,-0.117
11739,-0.261
11740,-0.107
11741,-0.198
11742,0.039
11743,-0.134
11744,-0.176
11745,-0.146
11746,0.088
11747,0.186
11748,-0.215
11749,-0.5
11750,-0.117
11751,0.327
11752,0.166
11753,0.083
11754,-0.039
11755,0.129
11756,0.291
11757,0.298
11758,-0.374
11759,-0.098
11760,0.359
11761,-0.081
11762,-0.535
11763,-0.701
11764,-0.127
11765,0.686
11766,0.244
11767,-0.576
11768,-0.703
11769,0.188
11770,0.513
11771,-0.063
11772,-0.393
11773,-0.256
11774,0.193
11775,0.408
11776,0.139
11777,0.044
11778,0.491
11779,0.554
11780,-0.024
11781,-0.461
11782,-0.244
11783,0.083
11784,0.059
11785,-0.366
11786,-0.195
11787,0.103
11788,0.232
11789,0.122
11790,-0.144
11791,-0.09
11792,-0.093
11793,-0.142
11794,-0.225
11795,-0.237
11796,-0.144
11797,0.076
11798,0.098
11799,0.024
11800,0.054
11801,0.137
11802,0.125
11803,-0.017
11804,-0.027
11805,-0.093
11806,-0.066
11807,0.11
11808,0.117
11809,0.09
11810,0.1
11811,0.127
11812,0.161
11813,0.176
11814,0.088
11815,-0.017
11816,-0.002
11817,0.02
11818,0.066
11819,0.005
11820,-0.029
11821,0.042
11822,0.088
11823,0.088
11824,-0.117
11825,-0.312
11826,-0.234
11827,-0.1
11828,-0.007
11829,-0.154
11830,-0.259
11831,-0.137
11832,0.198
11833,0.239
11834,0.232
11835,-0.356
11836,-0.117
11837,0.393
11838,0.266
11839,0.117
11840,-0.005
11841,0.205
11842,0.356
11843,0.347
11844,-0.105
11845,-0.198
11846,0.215
11847,0.215
11848,-0.088
11849,-0.491
11850,-0.515
11851,-0.356
11852,0.19
11853,0.408
11854,-0.181
11855,-0.496
11856,-0.186
11857,0.159
11858,0.222
11859,-0.01
11860,-0.125
11861,-0.149
11862,0.227
11863,0.276
11864,0.029
11865,0.105
11866,0.232
11867,-0.029
11868,-0.386
11869,-0.3
11870,-0.017
11871,-0.005
11872,-0.217
11873,-0.217
11874,-0.002
11875,0.183
11876,0.186
11877,-0.056
11878,-0.063
11879,0.056
11880,0.002
11881,-0.042
11882,-0.029
11883,0.2
11884,0.19
11885,0.059
11886,-0.12
11887,-0.127
11888,0.012
11889,0.032
11890,-0.193
11891,-0.249
11892,-0.183
11893,0.032
11894,0.144
11895,0.063
11896,-0.078
11897,0.002
11898,0.203
11899,0.176
11900,0.051
11901,0.01
11902,0.11
11903,0.193
11904,0.095
11905,-0.012
11906,-0.017
11907,-0.005
11908,-0.017
11909,-0.098
11910,-0.046
11911,0.027
11912,-0.144
11913,-0.366
11914,-0.159
11915,0.066
11916,0.076
11917,-0.239
11918,-0.19
11919,0.105
11920,0.232
11921,0.149
11922,-0.386
11923,-0.254
11924,0.293
11925,0.469
11926,0.308
11927,-0.063
11928,0.037
11929,0.383
11930,0.464
11931,-0.266
11932,-0.469
11933,0.076
11934,0.291
11935,-0.193
11936,-0.518
11937,-0.759
11938,0.015
11939,0.625
11940,0.286
11941,-0.437
11942,-0.417
11943,0.166
11944,0.293
11945,0.117
11946,-0.066
11947,-0.132
11948,-0.061
11949,0.159
11950,0.198
11951,0.139
11952,0.234
11953,0.176
11954,-0.271
11955,-0.393
11956,-0.046
11957,0.088
11958,-0.037
11959,-0.032
11960,-0.085
11961,-0.066
11962,0.115
11963,0.125
11964,0.139
11965,-0.005
11966,-0.032
11967,-0.007
11968,-0.022
11969,-0.039
11970,-0.11
11971,-0.222
11972,-0.115
11973,-0.044
11974,-0.078
11975,-0.049
11976,-0.012
11977,0.02
11978,-0.049
11979,-0.002
11980,0.105
11981,0.103
11982,0.203
11983,0.144
11984,0.146
11985,0.176
11986,0.242
11987,0.061
11988,-0.1
11989,-0.093
11990,0.012
11991,0.137
11992,-0.002
11993,-0.225
11994,-0.137
11995,0.056
11996,0.149
11997,-0.007
11998,-0.203
11999,-0.251
12000,-0.303
12001,0.024
12002,0.11
12003,-0.024
12004,-0.366
12005,-0.046
12006,0.222
12007,0.151
12008,-0.039
12009,-0.374
12010,-0.181
12011,0.371
12012,0.195
12013,-0.122
12014,-0.022
12015,0.063
12016,0.168
12017,0.061
12018,-0.261
12019,0.012
12020,0.432
12021,0.278
12022,-0.452
12023,-0.557
12024,-0.586
12025,0.286
12026,0.659
12027,-0.303
12028,-0.657
12029,0.142
12030,0.452
12031,0.137
12032,-0.391
12033,-0.156
12034,0.112
12035,0.273
12036,0.225
12037,-0.085
12038,0.303
12039,0.479
12040,0.088
12041,-0.32
12042,-0.21
12043,0.068
12044,-0.005
12045,-0.122
12046,-0.193
12047,-0.125
12048,0.183
12049,0.254
12050,0.0
12051,0.039
12052,0.088
12053,-0.015
12054,-0.046
12055,-0.154
12056,-0.293
12057,-0.215
12058,0.005
12059,0.186
12060,-0.007
12061,-0.1
12062,0.032
12063,-0.017
12064,0.042
12065,0.049
12066,-0.137
12067,-0.022
12068,-0.029
12069,0.044
12070,0.134
12071,0.095
12072,0.066
12073,0.051
12074,0.049
12075,0.027
12076,0.02
12077,-0.027
12078,-0.076
12079,-0.059
12080,-0.042
12081,0.005
12082,0.142
12083,0.098
12084,0.015
12085,-0.051
12086,-0.181
12087,-0.012
12088,0.007
12089,-0.107
12090,-0.239
12091,-0.269
12092,0.273
12093,0.303
12094,0.083
12095,-0.542
12096,-0.376
12097,0.339
12098,0.369
12099,-0.005
12100,-0.024
12101,0.0
12102,0.383
12103,0.449
12104,-0.161
12105,-0.125
12106,0.117
12107,0.295
12108,-0.027
12109,-0.291
12110,-0.649
12111,-0.071
12112,0.61
12113,0.181
12114,-0.615
12115,-0.544
12116,0.178
12117,0.305
12118,0.005
12119,-0.093
12120,-0.12
12121,0.129
12122,0.361
12123,0.203
12124,0.183
12125,0.442
12126,0.3
12127,-0.249
12128,-0.352
12129,0.015
12130,0.198
12131,-0.037
12132,-0.237
12133,-0.217
12134,0.127
12135,0.212
12136,0.005
12137,-0.178
12138,-0.105
12139,0.029
12140,-0.027
12141,-0.151
12142,0.02
12143,-0.007
12144,0.046
12145,0.061
12146,-0.049
12147,-0.005
12148,0.02
12149,-0.015
12150,-0.166
12151,-0.21
12152,-0.09
12153,-0.103
12154,-0.01
12155,0.029
12156,-0.078
12157,0.083
12158,0.234
12159,0.266
12160,0.017
12161,-0.095
12162,0.071
12163,0.161
12164,0.054
12165,-0.005
12166,-0.005
12167,0.056
12168,0.068
12169,-0.029
12170,0.034
12171,0.105
12172,-0.203
12173,-0.532
12174,-0.415
12175,0.046
12176,0.09
12177,-0.315
12178,-0.222
12179,-0.02
12180,0.198
12181,0.2
12182,-0.156
12183,-0.247
12184,0.293
12185,0.513
12186,0.361
12187,0.095
12188,-0.063
12189,0.291
12190,0.635
12191,0.054
12192,-0.232
12193,0.09
12194,0.217
12195,-0.178
12196,-0.632
12197,-0.486
12198,-0.43
12199,0.129
12200,0.598
12201,-0.117
12202,-0.486
12203,-0.081
12204,0.376
12205,0.3
12206,0.012
12207,-0.217
12208,-0.168
12209,0.286
12210,0.369
12211,0.105
12212,0.122
12213,0.269
12214,-0.01
12215,-0.361
12216,-0.378
12217,-0.073
12218,-0.01
12219,-0.127
12220,-0.2
12221,0.117
12222,0.349
12223,0.305
12224,0.125
12225,-0.002
12226,0.002
12227,-0.007
12228,0.0
12229,0.002
12230,-0.044
12231,-0.103
12232,-0.039
12233,0.015
12234,-0.007
12235,-0.02
12236,-0.081
12237,-0.071
12238,-0.073
12239,-0.137
12240,-0.002
12241,0.127
12242,0.21
12243,0.251
12244,0.103
12245,0.151
12246,0.378
12247,0.344
12248,0.071
12249,-0.007
12250,0.032
12251,0.071
12252,-0.012
12253,0.071
12254,-0.007
12255,-0.056
12256,-0.012
12257,-0.083
12258,-0.142
12259,-0.198
12260,-0.178
12261,-0.068
12262,-0.134
12263,-0.105
12264,0.002
12265,-0.059
12266,-0.042
12267,0.215
12268,0.115
12269,-0.344
12270,-0.261
12271,0.234
12272,0.044
12273,-0.12
12274,-0.139
12275,-0.076
12276,0.208
12277,0.164
12278,-0.286
12279,-0.217
12280,0.154
12281,0.215
12282,-0.142
12283,-0.466
12284,-0.876
12285,-0.032
12286,0.808
12287,0.325
12288,-0.413
12289,-0.405
12290,0.049
12291,0.391
12292,0.024
12293,-0.312
12294,-0.078
12295,0.237
12296,0.222
12297,-0.007
12298,0.066
12299,0.471
12300,0.264
12301,-0.156
12302,-0.52
12303,-0.176
12304,0.11
12305,0.146
12306,0.105
12307,-0.071
12308,-0.066
12309,0.281
12310,0.215
12311,-0.022
12312,-0.015
12313,-0.107
12314,-0.171
12315,-0.317
12316,-0.137
12317,-0.085
12318,-0.007
12319,-0.09
12320,-0.186
12321,-0.105
12322,0.007
12323,0.01
12324,-0.046
12325,-0.039
12326,0.022
12327,0.11
12328,0.142
12329,0.159
12330,0.183
12331,0.212
12332,0.195
12333,0.083
12334,0.017
12335,0.083
12336,0.061
12337,0.002
12338,-0.085
12339,0.054
12340,0.0
12341,-0.095
12342,0.078
12343,0.068
12344,0.11
12345,0.2
12346,-0.066
12347,-0.459
12348,-0.378
12349,0.015
12350,0.039
12351,-0.112
12352,0.029
12353,0.151
12354,0.186
12355,-0.181
12356,-0.339
12357,-0.22
12358,0.042
12359,0.183
12360,-0.078
12361,0.095
12362,0.032
12363,0.19
12364,0.259
12365,-0.129
12366,-0.017
12367,0.073
12368,0.22
12369,-0.166
12370,-0.266
12371,-0.742
12372,-0.159
12373,0.645
12374,0.564
12375,-0.479
12376,-0.51
12377,-0.007
12378,0.122
12379,-0.168
12380,-0.242
12381,-0.159
12382,0.095
12383,0.303
12384,0.227
12385,0.291
12386,0.483
12387,0.63
12388,0.139
12389,-0.449
12390,-0.327
12391,0.107
12392,0.208
12393,-0.112
12394,-0.115
12395,0.107
12396,0.229
12397,0.229
12398,0.024
12399,-0.071
12400,0.015
12401,-0.132
12402,-0.222
12403,-0.154
12404,-0.134
12405,0.029
12406,0.078
12407,0.044
12408,0.161
12409,0.215
12410,0.046
12411,-0.12
12412,-0.212
12413,-0.085
12414,-0.061
12415,0.01
12416,-0.02
12417,0.061
12418,0.11
12419,0.151
12420,0.171
12421,0.095
12422,0.085
12423,0.132
12424,0.122
12425,0.039
12426,-0.002
12427,0.02
12428,0.12
12429,0.078
12430,0.002
12431,0.0
12432,0.046
12433,-0.256
12434,-0.354
12435,-0.144
12436,0.029
12437,-0.103
12438,-0.422
12439,-0.32
12440,0.02
12441,0.366
12442,0.051
12443,-0.391
12444,-0.234
12445,0.354
12446,0.264
12447,0.007
12448,-0.137
12449,-0.107
12450,0.369
12451,0.134
12452,-0.251
12453,-0.242
12454,0.2
12455,0.312
12456,-0.225
12457,-0.774
12458,-0.771
12459,0.024
12460,0.667
12461,0.024
12462,-0.439
12463,-0.103
12464,0.383
12465,0.413
12466,0.056
12467,-0.212
12468,-0.122
12469,0.181
12470,0.251
12471,0.166
12472,0.471
12473,0.613
12474,0.085
12475,-0.442
12476,-0.364
12477,0.117
12478,0.112
12479,-0.298
12480,-0.435
12481,-0.115
12482,0.347
12483,0.483
12484,0.168
12485,-0.015
12486,0.017
12487,0.056
12488,-0.059
12489,-0.151
12490,0.017
12491,0.081
12492,-0.071
12493,-0.19
12494,0.078
12495,0.198
12496,0.208
12497,-0.071
12498,-0.391
12499,-0.249
12500,0.002
12501,0.193
12502,0.029
12503,-0.193
12504,-0.061
12505,0.188
12506,0.134
12507,0.129
12508,0.312
12509,0.364
12510,0.015
12511,-0.195
12512,0.027
12513,-0.049
12514,0.178
12515,0.085
12516,-0.11
12517,0.063
12518,0.181
12519,-0.032
12520,-0.317
12521,-0.146
12522,-0.034
12523,0.068
12524,-0.12
12525,0.012
12526,0.356
12527,0.325
12528,0.037
12529,-0.322
12530,-0.234
12531,0.403
12532,0.374
12533,-0.037
12534,-0.232
12535,0.166
12536,0.522
12537,0.103
12538,-0.125
12539,-0.042
12540,0.225
12541,0.098
12542,-0.366
12543,-0.991
12544,-0.007
12545,0.75
12546,0.381
12547,-0.42
12548,-0.586
12549,0.168
12550,0.652
12551,0.203
12552,-0.386
12553,-0.381
12554,0.105
12555,0.405
12556,0.12
12557,-0.051
12558,0.183
12559,0.386
12560,-0.054
12561,-0.41
12562,-0.208
12563,-0.059
12564,0.034
12565,-0.107
12566,-0.19
12567,-0.107
12568,0.334
12569,0.22
12570,-0.012
12571,-0.049
12572,0.071
12573,0.039
12574,-0.054
12575,-0.142
12576,-0.071
12577,-0.029
12578,0.042
12579,0.103
12580,0.129
12581,0.09
12582,0.046
12583,0.146
12584,0.071
12585,0.017
12586,0.012
12587,0.12
12588,0.122
12589,0.076
12590,0.156
12591,0.312
12592,0.232
12593,0.122
12594,0.066
12595,0.01
12596,0.046
12597,0.049
12598,-0.112
12599,-0.09
12600,-0.039
12601,0.061
12602,0.093
12603,-0.039
12604,-0.232
12605,-0.19
12606,-0.012
12607,0.024
12608,-0.061
12609,-0.208
12610,-0.076
12611,0.251
12612,0.154
12613,0.11
12614,-0.356
12615,-0.188
12616,0.293
12617,0.208
12618,-0.012
12619,-0.242
12620,-0.046
12621,0.327
12622,0.164
12623,-0.559
12624,-0.229
12625,0.388
12626,0.396
12627,-0.247
12628,-0.569
12629,-0.71
12630,-0.112
12631,0.593
12632,0.198
12633,-0.41
12634,-0.291
12635,0.193
12636,0.283
12637,-0.007
12638,-0.073
12639,-0.061
12640,0.02
12641,0.078
12642,0.183
12643,0.173
12644,0.283
12645,0.181
12646,-0.2
12647,-0.308
12648,-0.208
12649,0.051
12650,-0.012
12651,-0.103
12652,-0.181
12653,-0.007
12654,0.281
12655,0.09
12656,0.039
12657,0.09
12658,0.139
12659,-0.107
12660,-0.144
12661,-0.063
12662,-0.046
12663,-0.024
12664,-0.068
12665,-0.02
12666,0.002
12667,0.046
12668,0.015
12669,-0.068
12670,-0.078
12671,0.081
12672,0.098
12673,0.042
12674,0.0
12675,0.083
12676,0.193
12677,0.227
12678,0.176
12679,0.105
12680,0.051
12681,-0.054
12682,-0.061
12683,-0.146
12684,-0.203
12685,-0.149
12686,0.054
12687,0.11
12688,0.105
12689,0.068
12690,-0.068
12691,-0.061
12692,-0.251
12693,-0.029
12694,0.076
12695,0.183
12696,-0.261
12697,-0.322
12698,0.049
12699,0.322
12700,0.247
12701,-0.308
12702,-0.271
12703,0.054
12704,0.1
12705,0.015
12706,-0.022
12707,0.037
12708,0.405
12709,0.078
12710,-0.205
12711,-0.056
12712,0.237
12713,0.278
12714,-0.203
12715,-0.681
12716,-0.693
12717,-0.034
12718,0.615
12719,-0.134
12720,-0.647
12721,-0.398
12722,0.366
12723,0.391
12724,-0.049
12725,-0.19
12726,-0.093
12727,-0.039
12728,-0.09
12729,0.0
12730,0.195
12731,0.488
12732,0.259
12733,-0.266
12734,-0.305
12735,-0.032
12736,-0.005
12737,-0.283
12738,-0.247
12739,-0.193
12740,0.037
12741,0.037
12742,0.037
12743,0.049
12744,0.056
12745,-0.037
12746,-0.2
12747,-0.266
12748,-0.09
12749,-0.056
12750,-0.12
12751,-0.164
12752,-0.105
12753,0.105
12754,0.242
12755,0.09
12756,-0.149
12757,-0.071
12758,-0.007
12759,-0.085
12760,-0.051
12761,0.032
12762,0.027
12763,0.037
12764,0.007
12765,0.168
12766,0.186
12767,0.132
12768,0.002
12769,0.076
12770,0.144
12771,-0.029
12772,-0.056
12773,0.005
12774,0.059
12775,-0.005
12776,-0.046
12777,-0.012
12778,-0.059
12779,-0.261
12780,-0.254
12781,-0.276
12782,-0.115
12783,-0.151
12784,-0.239
12785,-0.134
12786,0.242
12787,0.242
12788,-0.115
12789,-0.435
12790,-0.002
12791,0.559
12792,0.334
12793,0.01
12794,-0.076
12795,0.032
12796,0.234
12797,-0.181
12798,-0.471
12799,-0.071
12800,0.271
12801,-0.1
12802,-0.513
12803,-0.576
12804,-0.671
12805,0.261
12806,0.645
12807,-0.208
12808,-0.53
12809,0.137
12810,0.471
12811,0.237
12812,-0.093
12813,-0.09
12814,-0.005
12815,0.176
12816,0.073
12817,0.059
12818,0.354
12819,0.291
12820,-0.164
12821,-0.393
12822,-0.132
12823,0.032
12824,-0.127
12825,-0.374
12826,-0.205
12827,0.081
12828,0.208
12829,0.11
12830,0.049
12831,0.2
12832,0.186
12833,0.02
12834,-0.122
12835,-0.151
12836,-0.11
12837,-0.137
12838,-0.085
12839,-0.078
12840,-0.083
12841,0.046
12842,-0.012
12843,-0.244
12844,-0.276
12845,-0.151
12846,-0.01
12847,0.107
12848,0.078
12849,0.037
12850,0.171
12851,0.225
12852,0.217
12853,0.112
12854,0.115
12855,0.051
12856,0.02
12857,0.032
12858,-0.037
12859,-0.054
12860,0.076
12861,-0.046
12862,-0.146
12863,-0.144
12864,-0.046
12865,-0.171
12866,-0.232
12867,-0.151
12868,0.017
12869,-0.02
12870,-0.037
12871,-0.142
12872,-0.085
12873,0.308
12874,0.227
12875,-0.095
12876,-0.422
12877,-0.142
12878,0.215
12879,0.146
12880,-0.078
12881,-0.066
12882,0.159
12883,0.276
12884,-0.078
12885,-0.198
12886,-0.044
12887,0.425
12888,0.166
12889,-0.415
12890,-0.481
12891,-0.532
12892,0.317
12893,0.862
12894,0.081
12895,-0.461
12896,-0.178
12897,0.356
12898,0.337
12899,-0.032
12900,-0.134
12901,-0.032
12902,0.239
12903,0.21
12904,0.0
12905,0.168
12906,0.43
12907,0.142
12908,-0.366
12909,-0.41
12910,0.081
12911,0.122
12912,-0.105
12913,-0.149
12914,0.007
12915,0.171
12916,0.464
12917,0.144
12918,-0.046
12919,-0.015
12920,0.071
12921,0.015
12922,-0.11
12923,-0.11
12924,-0.105
12925,0.046
12926,0.061
12927,0.005
12928,0.061
12929,0.071
12930,-0.068
12931,0.034
12932,0.071
12933,0.178
12934,0.127
12935,0.11
12936,0.088
12937,0.293
12938,0.371
12939,0.247
12940,0.181
12941,0.059
12942,-0.073
12943,-0.09
12944,-0.007
12945,0.005
12946,-0.125
12947,0.046
12948,0.149
12949,0.005
12950,-0.032
12951,0.134
12952,-0.029
12953,-0.247
12954,-0.151
12955,0.137
12956,0.054
12957,-0.142
12958,-0.183
12959,0.093
12960,0.322
12961,0.168
12962,-0.181
12963,-0.393
12964,-0.09
12965,0.488
12966,0.308
12967,-0.156
12968,-0.032
12969,0.161
12970,0.374
12971,0.005
12972,-0.2
12973,0.051
12974,0.51
12975,0.044
12976,-0.627
12977,-0.549
12978,-0.352
12979,0.161
12980,0.625
12981,-0.1
12982,-0.444
12983,-0.132
12984,0.254
12985,0.222
12986,-0.225
12987,-0.305
12988,0.046
12989,0.308
12990,0.225
12991,-0.017
12992,0.198
12993,0.481
12994,0.151
12995,-0.215
12996,-0.112
12997,-0.015
12998,-0.002
12999,-0.132
13000,-0.083
13001,-0.088
13002,0.093
13003,0.259
13004,0.217
13005,0.039
13006,-0.071
13007,-0.078
13008,-0.083
13009,-0.166
13010,-0.193
13011,-0.076
13012,-0.071
13013,0.088
13014,0.068
13015,0.11
13016,0.125
13017,0.073
13018,-0.081
13019,-0.142
13020,-0.02
13021,0.142
13022,0.044
13023,-0.022
13024,0.02
13025,0.142
13026,0.176
13027,0.156
13028,0.01
13029,-0.1
13030,0.178
13031,0.186
13032,-0.071
13033,-0.176
13034,-0.01
13035,0.178
13036,0.186
13037,0.259
13038,0.012
13039,-0.166
13040,-0.195
13041,-0.112
13042,-0.11
13043,-0.161
13044,-0.256
13045,-0.259
13046,-0.083
13047,0.356
13048,0.139
13049,-0.264
13050,-0.334
13051,-0.115
13052,0.422
13053,0.198
13054,-0.088
13055,-0.032
13056,0.198
13057,0.254
13058,0.076
13059,-0.159
13060,-0.046
13061,0.063
13062,-0.093
13063,-0.42
13064,-0.593
13065,-0.564
13066,0.273
13067,0.452
13068,-0.21
13069,-0.454
13070,0.107
13071,0.317
13072,0.203
13073,0.015
13074,-0.195
13075,-0.095
13076,0.198
13077,0.259
13078,0.168
13079,0.444
13080,0.459
13081,-0.037
13082,-0.391
13083,-0.227
13084,0.02
13085,-0.007
13086,-0.269
13087,-0.286
13088,-0.049
13089,0.146
13090,0.193
13091,-0.066
13092,0.068
13093,0.012
13094,-0.029
13095,-0.068
13096,-0.134
13097,-0.112
13098,0.027
13099,-0.024
13100,-0.154
13101,-0.063
13102,-0.039
13103,0.093
13104,-0.093
13105,-0.215
13106,-0.339
13107,-0.132
13108,0.068
13109,-0.054
13110,-0.09
13111,0.12
13112,0.251
13113,0.195
13114,0.073
13115,-0.029
13116,0.149
13117,0.186
13118,-0.002
13119,-0.149
13120,-0.029
13121,0.137
13122,0.139
13123,-0.051
13124,-0.215
13125,-0.164
13126,-0.203
13127,-0.317
13128,-0.276
13129,-0.061
13130,0.095
13131,-0.156
13132,-0.352
13133,0.154
13134,0.281
13135,0.273
13136,-0.269
13137,-0.144
13138,0.046
13139,0.127
13140,0.173
13141,-0.071
13142,-0.176
13143,0.137
13144,0.21
13145,-0.337
13146,-0.161
13147,0.176
13148,0.295
13149,-0.425
13150,-1.021
13151,-0.298
13152,0.54
13153,0.61
13154,-0.476
13155,-0.752
13156,0.017
13157,0.596
13158,0.261
13159,-0.234
13160,-0.415
13161,-0.161
13162,0.339
13163,0.312
13164,0.132
13165,0.215
13166,0.371
13167,-0.042
13168,-0.352
13169,-0.291
13170,-0.11
13171,0.015
13172,-0.129
13173,-0.173
13174,0.088
13175,0.273
13176,0.127
13177,0.027
13178,0.007
13179,0.044
13180,-0.149
13181,-0.212
13182,-0.037
13183,-0.034
13184,-0.142
13185,-0.173
13186,-0.239
13187,0.056
13188,-0.037
13189,-0.12
13190,-0.103
13191,-0.063
13192,-0.032
13193,-0.01
13194,0.122
13195,0.073
13196,-0.029
13197,0.059
13198,0.164
13199,0.222
13200,0.129
13201,-0.044
13202,-0.022
13203,0.071
13204,0.154
13205,0.034
13206,-0.039
13207,-0.034
13208,-0.066
13209,-0.063
13210,-0.005
13211,-0.068
13212,-0.339
13213,-0.2
13214,-0.037
13215,0.022
13216,-0.056
13217,-0.217
13218,-0.159
13219,0.229
13220,0.132
13221,-0.068
13222,-0.4
13223,0.0
13224,0.481
13225,0.066
13226,-0.063
13227,-0.208
13228,0.149
13229,0.383
13230,0.205
13231,-0.398
13232,-0.317
13233,0.332
13234,0.286
13235,-0.134
13236,-0.366
13237,-0.764
13238,0.073
13239,0.43
13240,0.073
13241,-0.242
13242,-0.222
13243,0.044
13244,0.032
13245,-0.032
13246,-0.068
13247,-0.137
13248,0.078
13249,0.195
13250,-0.081
13251,-0.088
13252,0.325
13253,0.273
13254,-0.237
13255,-0.349
13256,-0.137
13257,0.044
13258,-0.02
13259,-0.171
13260,-0.22
13261,0.083
13262,0.42
13263,0.266
13264,-0.12
13265,-0.142
