,0.071
11054,0.044
11055,0.095
11056,0.105
11057,0.02
11058,0.083
11059,0.21
11060,0.12
11061,-0.024
11062,0.015
11063,0.037
11064,0.076
11065,0.01
11066,-0.078
11067,-0.037
11068,0.125
11069,0.098
11070,0.027
11071,0.078
11072,0.115
11073,0.076
11074,-0.02
11075,0.007
11076,0.042
11077,0.049
11078,-0.002
11079,0.015
11080,0.015
11081,0.042
11082,0.107
11083,0.027
11084,-0.061
11085,-0.005
11086,-0.022
11087,-0.029
11088,-0.039
11089,-0.032
11090,0.02
11091,0.063
11092,0.017
11093,-0.01
11094,-0.017
11095,-0.007
11096,0.151
11097,0.139
11098,0.117
11099,-0.103
11100,-0.005
11101,0.269
11102,0.071
11103,0.015
11104,-0.107
11105,-0.063
11106,-0.042
11107,-0.137
11108,-0.134
11109,-0.059
11110,0.007
11111,-0.078
11112,-0.002
11113,0.281
11114,0.305
11115,0.127
11116,-0.127
11117,-0.063
11118,-0.017
11119,0.117
11120,0.159
11121,-0.127
11122,-0.085
11123,0.068
11124,0.173
11125,0.164
11126,-0.085
11127,-0.161
11128,-0.039
11129,0.02
11130,0.027
11131,-0.059
11132,0.002
11133,0.027
11134,0.051
11135,0.134
11136,0.164
11137,0.144
11138,0.107
11139,-0.01
11140,-0.002
11141,0.156
11142,0.154
11143,0.044
11144,-0.063
11145,-0.024
11146,0.081
11147,0.09
11148,-0.024
11149,-0.071
11150,-0.059
11151,-0.034
11152,0.012
11153,0.068
11154,0.146
11155,0.112
11156,0.11
11157,0.022
11158,-0.073
11159,0.095
11160,0.237
11161,0.164
11162,-0.161
11163,-0.186
11164,0.061
11165,0.19
11166,0.037
11167,-0.151
11168,-0.2
11169,-0.076
11170,0.02
11171,0.073
11172,-0.024
11173,-0.054
11174,0.068
11175,0.146
11176,0.103
11177,0.068
11178,0.12
11179,0.081
11180,0.01
11181,-0.042
11182,-0.046
11183,0.103
11184,0.156
11185,-0.032
11186,-0.251
11187,-0.073
11188,0.112
11189,0.01
11190,-0.166
11191,-0.205
11192,-0.117
11193,0.139
11194,0.076
11195,0.012
11196,-0.059
11197,-0.09
11198,0.107
11199,0.19
11200,0.122
11201,0.107
11202,-0.127
11203,-0.286
11204,-0.161
11205,0.125
11206,0.078
11207,-0.181
11208,-0.139
11209,-0.066
11210,-0.039
11211,-0.112
11212,-0.125
11213,-0.073
11214,-0.01
11215,0.012
11216,0.081
11217,0.115
11218,0.164
11219,0.178
11220,0.01
11221,-0.195
11222,-0.11
11223,0.063
11224,0.037
11225,0.005
11226,-0.002
11227,0.007
11228,0.049
11229,-0.073
11230,-0.173
11231,-0.11
11232,-0.015
11233,-0.002
11234,0.068
11235,0.068
11236,0.083
11237,0.024
11238,-0.012
11239,0.051
11240,0.183
11241,0.071
11242,-0.083
11243,-0.115
11244,0.0
11245,0.022
11246,-0.088
11247,-0.12
11248,-0.125
11249,-0.071
11250,-0.054
11251,-0.034
11252,-0.054
11253,-0.039
11254,-0.007
11255,0.049
11256,-0.027
11257,0.042
11258,0.107
11259,0.1
11260,0.046
11261,-0.032
11262,-0.037
11263,0.029
11264,0.027
11265,-0.156
11266,-0.251
11267,-0.144
11268,-0.042
11269,-0.063
11270,0.015
11271,0.076
11272,-0.017
11273,-0.132
11274,-0.032
11275,0.098
11276,-0.012
11277,-0.042
11278,-0.022
11279,0.188
11280,0.19
11281,-0.049
11282,-0.178
11283,-0.095
11284,-0.034
11285,-0.134
11286,-0.237
11287,-0.125
11288,0.071
11289,0.042
11290,-0.088
11291,-0.227
11292,-0.044
11293,0.042
11294,0.054
11295,-0.137
11296,-0.09
11297,0.073
11298,0.146
11299,0.054
11300,-0.002
11301,0.039
11302,-0.037
11303,-0.049
11304,0.007
11305,0.063
11306,-0.049
11307,-0.095
11308,-0.076
11309,-0.083
11310,0.071
11311,0.029
11312,-0.132
11313,-0.081
11314,0.063
11315,0.068
11316,0.017
11317,-0.024
11318,0.054
11319,0.0
11320,-0.076
11321,0.024
11322,0.137
11323,-0.002
11324,-0.044
11325,-0.015
11326,0.015
11327,-0.007
11328,-0.046
11329,-0.095
11330,-0.083
11331,0.034
11332,0.078
11333,0.029
11334,-0.051
11335,0.034
11336,0.098
11337,0.056
11338,0.046
11339,0.0
11340,-0.017
11341,0.073
11342,0.071
11343,0.059
11344,0.029
11345,-0.002
11346,-0.034
11347,-0.105
11348,-0.073
11349,-0.1
11350,-0.063
11351,-0.083
11352,0.02
11353,0.066
11354,0.066
11355,0.005
11356,0.051
11357,-0.002
11358,-0.066
11359,-0.012
11360,0.02
11361,0.151
11362,0.193
11363,-0.042
11364,-0.071
11365,0.066
11366,0.215
11367,0.1
11368,-0.195
11369,-0.244
11370,-0.044
11371,0.107
11372,-0.024
11373,-0.178
11374,-0.034
11375,0.068
11376,-0.022
11377,-0.193
11378,0.037
11379,0.156
11380,0.093
11381,-0.095
11382,0.044
11383,0.068
11384,-0.051
11385,-0.1
11386,-0.098
11387,-0.061
11388,-0.02
11389,0.012
11390,-0.168
11391,-0.134
11392,-0.007
11393,0.071
11394,0.007
11395,0.0
11396,0.002
11397,-0.078
11398,0.005
11399,0.071
11400,-0.017
11401,0.083
11402,0.178
11403,0.061
11404,-0.049
11405,-0.046
11406,0.107
11407,0.049
11408,-0.054
11409,-0.085
11410,-0.095
11411,-0.024
11412,0.029
11413,-0.127
11414,-0.21
11415,-0.002
11416,0.117
11417,0.042
11418,-0.049
11419,0.054
11420,0.149
11421,0.061
11422,-0.105
11423,0.027
11424,0.056
11425,0.017
11426,-0.098
11427,-0.066
11428,0.024
11429,0.115
11430,0.081
11431,-0.095
11432,-0.12
11433,-0.024
11434,0.049
11435,-0.142
11436,-0.098
11437,-0.105
11438,-0.09
11439,-0.051
11440,-0.012
11441,0.056
11442,0.105
11443,0.122
11444,0.022
11445,-0.083
11446,-0.139
11447,-0.012
11448,0.039
11449,-0.063
11450,0.002
11451,-0.09
11452,-0.112
11453,0.015
11454,0.112
11455,-0.042
11456,-0.181
11457,0.007
11458,0.129
11459,0.178
11460,0.054
11461,0.107
11462,0.02
11463,-0.149
11464,0.083
11465,-0.063
11466,-0.088
11467,-0.037
11468,-0.068
11469,-0.11
11470,-0.088
11471,0.049
11472,-0.034
11473,-0.151
11474,-0.037
11475,0.015
11476,-0.11
11477,-0.083
11478,-0.02
11479,0.007
11480,-0.002
11481,0.103
11482,0.161
11483,0.076
11484,-0.063
11485,-0.125
11486,-0.002
11487,0.002
11488,0.068
11489,-0.063
11490,-0.154
11491,-0.076
11492,0.012
11493,0.046
11494,0.144
11495,0.063
11496,-0.044
11497,-0.061
11498,0.056
11499,0.107
11500,0.0
11501,-0.002
11502,0.032
11503,0.076
11504,0.012
11505,0.012
11506,-0.039
11507,0.002
11508,-0.139
11509,-0.151
11510,-0.005
11511,-0.015
11512,-0.127
11513,-0.146
11514,-0.081
11515,0.056
11516,0.088
11517,-0.032
11518,-0.044
11519,0.071
11520,0.107
11521,-0.039
11522,0.042
11523,0.098
11524,0.073
11525,-0.022
11526,0.024
11527,0.027
11528,-0.044
11529,-0.098
11530,-0.078
11531,-0.037
11532,-0.007
11533,-0.132
11534,-0.183
11535,0.039
11536,0.168
11537,-0.027
11538,-0.144
11539,0.063
11540,0.127
11541,0.054
11542,-0.046
11543,-0.127
11544,0.0
11545,0.024
11546,-0.09
11547,-0.078
11548,-0.046
11549,-0.051
11550,-0.112
11551,-0.146
11552,-0.115
11553,-0.056
11554,-0.037
11555,-0.09
11556,-0.173
11557,-0.076
11558,0.002
11559,-0.083
11560,0.012
11561,0.012
11562,-0.01
11563,-0.063
11564,0.093
11565,0.171
11566,0.002
11567,-0.142
11568,-0.061
11569,-0.015
11570,-0.01
11571,-0.066
11572,-0.12
11573,-0.046
11574,-0.022
11575,-0.042
11576,-0.1
11577,-0.115
11578,0.002
11579,0.061
11580,0.098
11581,-0.01
11582,-0.007
11583,-0.051
11584,0.046
11585,0.088
11586,0.051
11587,-0.007
11588,-0.068
11589,0.039
11590,0.059
11591,0.037
11592,-0.039
11593,0.007
11594,-0.002
11595,-0.022
11596,-0.046
11597,-0.042
11598,-0.039
11599,0.005
11600,0.073
11601,0.039
11602,0.046
11603,0.0
11604,-0.073
11605,-0.071
11606,0.027
11607,0.002
11608,-0.056
11609,-0.061
11610,-0.054
11611,-0.02
11612,-0.039
11613,-0.017
11614,-0.095
11615,-0.051
11616,-0.056
11617,0.01
11618,0.032
11619,0.01
11620,-0.127
11621,0.029
11622,0.159
11623,0.071
11624,-0.027
11625,-0.161
11626,0.024
11627,0.203
11628,0.01
11629,-0.176
11630,-0.085
11631,-0.015
11632,0.027
11633,-0.137
11634,-0.137
11635,0.034
11636,0.103
11637,-0.032
11638,-0.115
11639,0.085
11640,0.11
11641,0.083
11642,-0.081
11643,0.022
11644,0.076
11645,0.015
11646,0.012
11647,0.088
11648,0.09
11649,0.02
11650,-0.012
11651,-0.068
11652,-0.015
11653,0.017
11654,0.0
11655,-0.037
11656,-0.051
11657,-0.017
11658,0.034
11659,0.051
11660,0.039
11661,-0.029
11662,0.088
11663,0.071
11664,0.115
11665,0.024
11666,-0.076
11667,-0.11
11668,-0.027
11669,0.063
11670,0.042
11671,-0.007
11672,-0.059
11673,-0.056
11674,-0.022
11675,-0.005
11676,-0.039
11677,-0.015
11678,0.056
11679,0.02
11680,-0.005
11681,0.039
11682,0.127
11683,0.115
11684,0.093
11685,0.039
11686,0.061
11687,0.042
11688,0.056
11689,0.11
11690,0.034
11691,-0.059
11692,0.027
11693,-0.022
11694,-0.059
11695,-0.024
11696,0.005
11697,0.007
11698,0.032
11699,0.017
11700,0.015
11701,0.029
11702,0.012
11703,0.071
11704,0.088
11705,0.154
11706,0.046
11707,-0.122
11708,-0.139
11709,0.132
11710,0.151
11711,-0.132
11712,-0.308
11713,-0.125
11714,0.181
11715,0.029
11716,-0.195
11717,-0.144
11718,0.017
11719,0.024
11720,0.056
11721,0.046
11722,0.1
11723,0.2
11724,0.044
11725,-0.068
11726,0.088
11727,0.149
11728,0.107
11729,-0.017
11730,-0.051
11731,0.01
11732,0.054
11733,0.046
11734,-0.039
11735,-0.012
11736,0.078
11737,0.012
11738,-0.027
11739,0.005
11740,0.012
11741,-0.037
11742,0.0
11743,0.088
11744,0.137
11745,0.117
11746,0.085
11747,0.046
11748,0.034
11749,0.02
11750,0.015
11751,-0.017
11752,-0.022
11753,-0.051
11754,-0.056
11755,-0.034
11756,0.007
11757,-0.022
11758,-0.037
11759,0.056
11760,0.034
11761,0.039
11762,0.037
11763,0.017
11764,0.042
11765,0.107
11766,0.164
11767,0.156
11768,0.071
11769,-0.022
11770,0.029
11771,0.154
11772,0.154
11773,-0.083
11774,-0.068
11775,-0.042
11776,-0.01
11777,0.032
11778,-0.063
11779,-0.085
11780,0.005
11781,-0.032
11782,-0.061
11783,0.012
11784,0.254
11785,0.107
11786,-0.015
11787,0.081
11788,0.063
11789,0.103
11790,0.024
11791,-0.068
11792,-0.02
11793,-0.061
11794,-0.244
11795,-0.229
11796,-0.085
11797,0.059
11798,-0.076
11799,-0.293
11800,-0.151
11801,-0.005
11802,0.032
11803,0.01
11804,-0.093
11805,0.022
11806,0.11
11807,0.024
11808,0.002
11809,-0.017
11810,-0.012
11811,-0.061
11812,-0.039
11813,-0.037
11814,-0.195
11815,-0.046
11816,-0.002
11817,-0.073
11818,-0.061
11819,-0.029
11820,0.039
11821,0.029
11822,0.076
11823,0.088
11824,-0.027
11825,0.049
11826,0.076
11827,0.049
11828,0.076
11829,0.139
11830,0.085
11831,-0.015
11832,-0.005
11833,-0.012
11834,0.037
11835,0.049
11836,-0.054
11837,-0.127
11838,-0.088
11839,0.029
11840,0.046
11841,0.056
11842,0.056
11843,0.066
11844,0.066
11845,0.056
11846,0.071
11847,0.037
11848,-0.024
11849,0.0
11850,0.083
11851,0.078
11852,0.088
11853,0.056
11854,-0.063
11855,-0.039
11856,-0.071
11857,-0.034
11858,-0.039
11859,-0.085
11860,-0.095
11861,0.02
11862,0.059
11863,0.054
11864,0.076
11865,0.11
11866,0.093
11867,0.061
11868,-0.012
11869,-0.015
11870,0.068
11871,0.129
11872,0.027
11873,-0.029
11874,0.061
11875,0.066
11876,-0.176
11877,-0.212
11878,-0.032
11879,0.117
11880,0.063
11881,-0.115
11882,-0.156
11883,-0.071
11884,0.239
11885,0.142
11886,-0.19
11887,-0.203
11888,0.159
11889,0.249
11890,0.137
11891,-0.117
11892,-0.127
11893,0.034
11894,0.0
11895,-0.085
11896,-0.115
11897,-0.002
11898,-0.115
11899,-0.164
11900,-0.171
11901,-0.046
11902,0.066
11903,0.039
11904,0.02
11905,0.034
11906,0.051
11907,-0.002
11908,0.054
11909,0.068
11910,0.049
11911,0.0
11912,-0.029
11913,-0.049
11914,0.039
11915,0.066
11916,-0.12
11917,-0.11
11918,-0.012
11919,0.022
11920,-0.037
11921,-0.129
11922,-0.061
11923,0.078
11924,0.09
11925,0.007
11926,-0.063
11927,0.1
11928,0.186
11929,0.115
11930,-0.024
11931,-0.049
11932,-0.012
11933,-0.125
11934,-0.085
11935,0.032
11936,0.005
11937,-0.19
11938,-0.142
11939,-0.017
11940,0.081
11941,0.029
11942,-0.042
11943,-0.115
11944,-0.012
11945,0.144
11946,0.12
11947,0.0
11948,-0.076
11949,0.012
11950,0.107
11951,0.09
11952,0.002
11953,-0.01
11954,-0.037
11955,-0.015
11956,-0.017
11957,-0.051
11958,-0.071
11959,-0.002
11960,0.029
11961,-0.076
11962,-0.19
11963,-0.151
11964,0.005
11965,0.005
11966,-0.007
11967,-0.039
11968,-0.017
11969,-0.049
11970,-0.017
11971,0.078
11972,0.237
11973,0.107
11974,-0.178
11975,-0.205
11976,0.042
11977,0.1
11978,0.012
11979,-0.037
11980,-0.107
11981,-0.107
11982,-0.085
11983,-0.037
11984,0.076
11985,0.054
11986,-0.076
11987,-0.149
11988,0.005
11989,0.168
11990,0.198
11991,0.066
11992,0.01
11993,0.085
11994,0.078
11995,-0.02
11996,-0.09
11997,0.012
11998,0.071
11999,-0.024
12000,-0.098
12001,-0.037
12002,0.059
12003,0.017
12004,-0.083
12005,-0.083
12006,-0.002
12007,-0.02
12008,-0.034
12009,-0.117
12010,-0.012
12011,0.115
12012,0.022
12013,0.024
12014,0.046
12015,0.09
12016,-0.073
12017,-0.154
12018,0.012
12019,-0.02
12020,-0.042
12021,-0.044
12022,0.007
12023,-0.012
12024,-0.027
12025,-0.061
12026,0.032
12027,0.098
12028,0.068
12029,-0.027
12030,-0.024
12031,-0.061
12032,0.103
12033,0.129
12034,-0.09
12035,-0.117
12036,0.098
12037,0.193
12038,-0.056
12039,-0.154
12040,-0.083
12041,0.032
12042,0.129
12043,0.005
12044,-0.063
12045,0.073
12046,0.054
12047,0.029
12048,-0.105
12049,-0.1
12050,0.061
12051,-0.046
12052,-0.005
12053,0.176
12054,0.198
12055,-0.024
12056,-0.295
12057,-0.012
12058,0.144
12059,0.242
12060,0.037
12061,-0.366
12062,-0.281
12063,0.088
12064,0.195
12065,0.066
12066,-0.178
12067,-0.103
12068,0.073
12069,0.137
12070,-0.015
12071,-0.017
12072,0.171
12073,0.09
12074,-0.125
12075,-0.098
12076,0.129
12077,0.181
12078,-0.02
12079,-0.186
12080,-0.095
12081,-0.022
12082,0.017
12083,-0.11
12084,-0.161
12085,-0.083
12086,-0.007
12087,-0.044
12088,0.022
12089,0.117
12090,0.0
12091,-0.132
12092,-0.034
12093,0.049
12094,0.049
12095,0.234
12096,0.107
12097,-0.198
12098,-0.205
12099,0.0
12100,0.037
12101,0.007
12102,-0.095
12103,-0.142
12104,0.034
12105,0.156
12106,0.176
12107,0.039
12108,-0.085
12109,0.022
12110,0.093
12111,0.071
12112,0.032
12113,0.007
12114,0.103
12115,0.11
12116,0.125
12117,0.024
12118,0.002
12119,0.02
12120,0.098
12121,0.105
12122,-0.095
12123,-0.164
12124,-0.068
12125,0.095
12126,0.081
12127,-0.037
12128,-0.022
12129,0.032
12130,0.01
12131,-0.024
12132,-0.012
12133,-0.024
12134,0.051
12135,0.015
12136,-0.01
12137,-0.005
12138,0.066
12139,-0.005
12140,-0.042
12141,0.017
12142,-0.044
12143,-0.168
12144,-0.103
12145,0.186
12146,0.134
12147,-0.127
12148,-0.144
12149,0.051
12150,0.127
12151,0.022
12152,-0.164
12153,-0.139
12154,-0.071
12155,-0.137
12156,-0.173
12157,-0.034
12158,0.188
12159,0.083
12160,-0.093
12161,-0.017
12162,0.056
12163,0.063
12164,-0.002
12165,-0.095
12166,-0.083
12167,-0.081
12168,0.076
12169,0.01
12170,0.046
12171,0.166
12172,0.095
12173,-0.015
12174,0.007
12175,0.12
12176,0.107
12177,-0.015
12178,-0.1
12179,-0.017
12180,0.034
12181,0.02
12182,-0.044
12183,-0.01
12184,-0.012
12185,-0.042
12186,-0.024
12187,-0.032
12188,-0.01
12189,-0.012
12190,0.039
12191,0.059
12192,0.049
12193,-0.015
12194,0.051
12195,0.127
12196,0.11
12197,-0.049
12198,-0.127
12199,-0.002
12200,0.034
12201,-0.029
12202,-0.049
12203,0.027
12204,0.027
12205,-0.059
12206,-0.063
12207,-0.029
12208,-0.076
12209,-0.015
12210,0.024
12211,0.034
12212,0.02
12213,-0.005
12214,0.02
12215,0.078
12216,0.012
12217,0.02
12218,-0.066
12219,-0.044
12220,0.061
12221,0.029
12222,0.046
12223,-0.039
12224,-0.081
12225,-0.059
12226,-0.015
12227,0.034
12228,-0.022
12229,-0.21
12230,-0.117
12231,0.061
12232,0.137
12233,0.007
12234,-0.139
12235,0.054
12236,0.195
12237,0.229
12238,-0.037
12239,-0.117
12240,0.032
12241,0.051
12242,-0.076
12243,-0.132
12244,-0.037
12245,0.054
12246,-0.066
12247,-0.134
12248,-0.049
12249,0.029
12250,0.066
12251,-0.066
12252,-0.105
12253,0.095
12254,0.164
12255,-0.032
12256,-0.034
12257,-0.061
12258,-0.051
12259,-0.022
12260,-0.02
12261,0.012
12262,-0.02
12263,-0.005
12264,-0.063
12265,-0.002
12266,0.012
12267,-0.037
12268,-0.066
12269,-0.024
12270,0.059
12271,0.037
12272,-0.037
12273,-0.146
12274,-0.044
12275,0.078
12276,0.078
12277,0.051
12278,0.01
12279,-0.029
12280,-0.098
12281,-0.071
12282,-0.046
12283,-0.005
12284,0.027
12285,-0.127
12286,-0.129
12287,0.037
12288,0.066
12289,0.037
12290,-0.024
12291,-0.005
12292,-0.022
12293,0.017
12294,0.044
12295,0.088
12296,0.061
12297,-0.012
12298,0.037
12299,0.044
12300,0.022
12301,-0.022
12302,-0.095
12303,-0.12
12304,-0.127
12305,-0.051
12306,-0.005
12307,-0.01
12308,-0.122
12309,-0.154
12310,-0.037
12311,0.005
12312,0.027
12313,0.015
12314,-0.022
12315,0.012
12316,0.012
12317,-0.09
12318,0.046
12319,0.049
12320,-0.09
12321,-0.203
12322,-0.073
12323,-0.034
12324,-0.146
12325,-0.234
12326,-0.122
12327,-0.027
12328,-0.029
12329,-0.012
12330,-0.125
12331,0.081
12332,0.037
12333,-0.002
12334,-0.039
12335,-0.032
12336,0.151
12337,0.115
12338,-0.032
12339,-0.049
12340,-0.032
12341,0.017
12342,-0.017
12343,-0.129
12344,-0.122
12345,-0.068
12346,-0.037
12347,0.007
12348,-0.059
12349,-0.1
12350,-0.083
12351,0.088
12352,0.066
12353,0.037
12354,-0.02
12355,-0.039
12356,0.037
12357,0.117
12358,0.063
12359,0.005
12360,-0.09
12361,-0.1
12362,-0.012
12363,-0.007
12364,-0.032
12365,-0.056
12366,-0.085
12367,-0.061
12368,0.054
12369,0.1
12370,0.002
12371,-0.112
12372,-0.049
12373,0.034
12374,0.127
12375,0.095
12376,0.078
12377,-0.005
12378,-0.093
12379,-0.02
12380,0.098
12381,0.078
12382,-0.046
12383,-0.12
12384,-0.056
12385,0.027
12386,0.005
12387,-0.046
12388,-0.049
12389,-0.015
12390,0.09
12391,0.037
12392,-0.042
12393,-0.042
12394,0.054
12395,0.122
12396,0.049
12397,-0.095
12398,-0.037
12399,-0.02
12400,-0.012
12401,0.046
12402,0.0
12403,-0.205
12404,-0.103
12405,0.093
12406,0.039
12407,-0.237
12408,-0.19
12409,0.012
12410,0.122
12411,0.02
12412,0.037
12413,-0.01
12414,0.032
12415,0.107
12416,0.015
12417,-0.022
12418,0.166
12419,0.127
12420,-0.068
12421,0.056
12422,0.046
12423,-0.024
12424,-0.029
12425,-0.061
12426,-0.073
12427,-0.105
12428,-0.034
12429,-0.054
12430,-0.076
12431,-0.017
12432,0.032
12433,0.037
12434,0.061
12435,0.063
12436,0.037
12437,0.02
12438,-0.002
12439,-0.056
12440,0.022
12441,0.068
12442,-0.01
12443,-0.039
12444,-0.076
12445,-0.166
12446,-0.181
12447,-0.022
12448,0.002
12449,-0.046
12450,-0.071
12451,-0.027
12452,0.049
12453,0.11
12454,0.178
12455,0.12
12456,0.078
12457,0.115
12458,0.129
12459,0.176
12460,0.073
12461,0.024
12462,0.132
12463,0.078
12464,-0.022
12465,-0.095
12466,-0.1
12467,-0.103
12468,-0.061
12469,0.071
12470,0.0
12471,-0.076
12472,0.037
12473,0.061
12474,-0.051
12475,0.005
12476,0.051
12477,0.1
12478,0.093
12479,0.088
12480,0.024
12481,0.073
12482,0.083
12483,-0.002
12484,-0.073
12485,-0.076
12486,0.139
12487,0.107
12488,-0.088
12489,-0.227
12490,-0.237
12491,-0.059
12492,0.249
12493,0.066
12494,-0.244
12495,-0.066
12496,0.2
12497,0.19
12498,0.005
12499,-0.088
12500,0.107
12501,0.3
12502,-0.029
12503,-0.269
12504,-0.144
12505,0.115
12506,0.081
12507,-0.115
12508,-0.005
12509,0.024
12510,-0.012
12511,-0.12
12512,0.044
12513,-0.032
12514,-0.037
12515,0.015
12516,0.093
12517,0.166
12518,0.171
12519,0.085
12520,0.066
12521,0.068
12522,0.012
12523,-0.049
12524,-0.01
12525,0.015
12526,-0.005
12527,-0.1
12528,-0.073
12529,0.039
12530,0.078
12531,0.051
12532,-0.034
12533,-0.007
12534,0.024
12535,0.034
12536,0.088
12537,0.095
12538,0.11
12539,0.125
12540,0.129
12541,0.061
12542,-0.046
12543,-0.027
12544,-0.063
12545,-0.078
12546,-0.103
12547,-0.044
12548,0.046
12549,-0.054
12550,-0.093
12551,-0.068
12552,0.046
12553,0.078
12554,0.0
12555,-0.012
12556,0.046
12557,0.112
12558,0.066
12559,-0.034
12560,-0.027
12561,0.127
12562,0.193
12563,-0.032
12564,-0.129
12565,-0.073
12566,0.017
12567,-0.015
12568,-0.029
12569,-0.066
12570,-0.044
12571,-0.037
12572,-0.007
12573,0.015
12574,0.105
12575,0.161
12576,0.017
12577,-0.139
12578,-0.01
12579,0.193
12580,0.181
12581,-0.125
12582,-0.042
12583,0.166
12584,0.115
12585,-0.022
12586,-0.217
12587,-0.029
12588,0.059
12589,-0.022
12590,-0.168
12591,-0.098
12592,0.066
12593,0.078
12594,-0.134
12595,-0.122
12596,0.073
12597,0.085
12598,0.051
12599,-0.046
12600,0.029
12601,0.068
12602,0.046
12603,0.11
12604,0.051
12605,0.017
12606,0.012
12607,0.012
12608,-0.063
12609,-0.027
12610,0.005
12611,-0.039
12612,-0.066
12613,0.005
12614,0.042
12615,-0.029
12616,0.002
12617,0.078
12618,0.017
12619,-0.007
12620,0.029
12621,0.078
12622,0.046
12623,0.056
12624,-0.029
12625,-0.095
12626,-0.044
12627,0.046
12628,-0.017
12629,-0.085
12630,-0.044
12631,0.059
12632,0.029
12633,-0.017
12634,-0.093
12635,-0.029
12636,-0.005
12637,0.105
12638,0.071
12639,-0.012
12640,0.007
12641,-0.002
12642,0.044
12643,0.12
12644,0.125
12645,0.007
12646,-0.063
12647,-0.11
12648,-0.01
12649,-0.017
12650,-0.039
12651,-0.049
12652,0.012
12653,0.066
12654,0.071
12655,-0.01
12656,-0.034
12657,-0.015
12658,0.093
12659,0.117
12660,0.068
12661,-0.002
12662,-0.017
12663,0.007
12664,-0.105
12665,-0.029
12666,0.115
12667,-0.049
12668,-0.203
12669,-0.19
12670,0.056
12671,0.125
12672,-0.1
12673,-0.088
12674,-0.063
12675,-0.007
12676,0.002
12677,-0.029
12678,0.088
12679,0.127
12680,-0.032
12681,-0.029
12682,0.037
12683,0.068
12684,0.051
12685,-0.037
12686,-0.142
12687,-0.212
12688,0.002
12689,0.115
12690,-0.164
12691,-0.142
12692,0.007
12693,0.142
12694,0.12
12695,-0.015
12696,-0.034
12697,-0.051
12698,0.01
12699,0.068
12700,0.054
12701,-0.007
12702,-0.078
12703,0.029
12704,0.176
12705,0.115
12706,0.156
12707,-0.061
12708,-0.193
12709,-0.203
12710,0.083
12711,0.1
12712,-0.044
12713,-0.112
12714,-0.098
12715,0.059
12716,0.078
12717,0.042
12718,0.09
12719,-0.051
12720,0.022
12721,0.063
12722,-0.1
12723,0.061
12724,0.2
12725,0.181
12726,-0.078
12727,-0.183
12728,0.044
12729,0.093
12730,0.029
12731,-0.2
12732,-0.222
12733,-0.044
12734,0.068
12735,-0.049
12736,-0.183
12737,-0.093
12738,0.154
12739,0.103
12740,0.01
12741,-0.107
12742,0.027
12743,0.117
12744,0.024
12745,-0.071
12746,0.066
12747,0.154
12748,0.078
12749,-0.071
12750,-0.156
12751,-0.151
12752,0.01
12753,0.239
12754,0.139
12755,-0.249
12756,-0.215
12757,0.085
12758,0.12
12759,0.022
12760,-0.171
12761,-0.085
12762,0.063
12763,0.007
12764,-0.12
12765,-0.093
12766,0.11
12767,0.146
12768,-0.093
12769,-0.21
12770,-0.005
12771,0.105
12772,0.105
12773,-0.125
12774,-0.183
12775,-0.056
12776,0.044
12777,0.193
12778,0.037
12779,-0.024
12780,-0.012
12781,0.105
12782,0.02
12783,0.0
12784,0.015
12785,0.073
12786,0.071
12787,0.029
12788,-0.071
12789,-0.083
12790,-0.022
12791,0.093
12792,-0.022
12793,-0.107
12794,0.0
12795,-0.066
12796,-0.081
12797,-0.022
12798,0.042
12799,-0.01
12800,-0.01
12801,0.054
12802,0.085
12803,0.022
12804,0.007
12805,-0.02
12806,-0.115
12807,-0.032
12808,0.017
12809,0.051
12810,-0.068
12811,-0.076
12812,0.007
12813,0.085
12814,0.1
12815,-0.061
12816,-0.054
12817,0.042
12818,0.051
12819,0.002
12820,0.017
12821,0.127
12822,0.117
12823,-0.017
12824,-0.044
12825,0.015
12826,-0.044
12827,-0.054
12828,0.195
12829,-0.002
12830,-0.073
12831,-0.029
12832,-0.125
12833,-0.088
12834,-0.051
12835,-0.027
12836,-0.127
12837,-0.244
12838,-0.076
12839,0.164
12840,0.076
12841,-0.181
12842,-0.156
12843,0.066
12844,0.176
12845,0.061
12846,-0.125
12847,-0.071
12848,-0.037
12849,-0.1
12850,-0.046
12851,-0.054
12852,-0.029
12853,-0.005
12854,-0.012
12855,-0.149
12856,-0.112
12857,-0.032
12858,-0.024
12859,-0.068
12860,-0.098
12861,-0.015
12862,0.022
12863,0.015
12864,-0.049
12865,-0.017
12866,-0.034
12867,0.054
12868,-0.032
12869,-0.215
12870,-0.247
12871,-0.095
12872,0.012
12873,-0.039
12874,-0.066
12875,-0.083
12876,0.051
12877,0.1
12878,0.015
12879,-0.125
12880,0.039
12881,0.081
12882,0.044
12883,0.066
12884,0.068
12885,0.095
12886,0.042
12887,-0.071
12888,-0.02
12889,0.01
12890,-0.066
12891,-0.073
12892,-0.056
12893,0.007
12894,0.076
12895,0.039
12896,0.039
12897,0.007
12898,-0.029
12899,0.007
12900,0.049
12901,0.11
12902,0.063
12903,-0.012
12904,0.01
12905,0.095
12906,0.144
12907,0.078
12908,-0.027
12909,-0.034
12910,0.071
12911,0.051
12912,-0.044
12913,-0.117
12914,-0.02
12915,0.105
12916,0.112
12917,-0.02
12918,-0.107
