,0.034
10142,0.032
10143,-0.027
10144,-0.093
10145,-0.061
10146,-0.061
10147,0.017
10148,-0.029
10149,-0.017
10150,-0.071
10151,-0.115
10152,-0.029
10153,0.071
10154,0.1
10155,-0.017
10156,-0.093
10157,0.054
10158,0.12
10159,-0.046
10160,-0.176
10161,-0.149
10162,0.042
10163,-0.007
10164,-0.068
10165,-0.056
10166,0.044
10167,0.081
10168,0.017
10169,0.132
10170,0.159
10171,-0.032
10172,-0.088
10173,-0.024
10174,0.09
10175,0.115
10176,0.032
10177,-0.044
10178,-0.024
10179,0.098
10180,0.063
10181,-0.112
10182,-0.144
10183,-0.049
10184,0.037
10185,0.0
10186,-0.081
10187,-0.088
10188,-0.002
10189,0.046
10190,-0.029
10191,-0.066
10192,0.007
10193,0.012
10194,0.032
10195,-0.024
10196,0.0
10197,0.071
10198,0.039
10199,0.015
10200,0.015
10201,-0.007
10202,-0.1
10203,-0.115
10204,-0.081
10205,-0.107
10206,-0.11
10207,-0.112
10208,-0.132
10209,-0.002
10210,-0.022
10211,-0.024
10212,0.005
10213,0.034
10214,-0.015
10215,-0.098
10216,-0.054
10217,0.007
10218,-0.022
10219,-0.068
10220,-0.085
10221,-0.164
10222,-0.063
10223,-0.039
10224,-0.022
10225,-0.139
10226,-0.127
10227,-0.063
10228,-0.027
10229,-0.037
10230,0.046
10231,0.1
10232,0.051
10233,-0.083
10234,-0.042
10235,0.01
10236,-0.015
10237,-0.015
10238,-0.015
10239,0.12
10240,0.159
10241,0.015
10242,-0.173
10243,-0.242
10244,0.056
10245,0.076
10246,-0.234
10247,-0.349
10248,-0.012
10249,0.232
10250,0.051
10251,-0.239
10252,-0.159
10253,0.085
10254,0.176
10255,-0.002
10256,-0.151
10257,-0.066
10258,0.083
10259,0.044
10260,-0.127
10261,-0.081
10262,-0.027
10263,-0.039
10264,-0.146
10265,-0.164
10266,-0.066
10267,0.0
10268,-0.083
10269,-0.142
10270,0.01
10271,0.137
10272,0.081
10273,-0.061
10274,-0.046
10275,0.0
10276,0.081
10277,0.027
10278,-0.051
10279,0.015
10280,0.029
10281,-0.117
10282,-0.154
10283,-0.046
10284,0.022
10285,-0.002
10286,-0.129
10287,-0.161
10288,-0.056
10289,0.027
10290,0.0
10291,-0.063
10292,0.039
10293,0.098
10294,0.022
10295,0.054
10296,0.112
10297,0.098
10298,-0.01
10299,-0.056
10300,0.017
10301,0.093
10302,0.027
10303,0.066
10304,0.039
10305,0.056
10306,0.037
10307,-0.054
10308,-0.068
10309,-0.071
10310,-0.012
10311,0.02
10312,0.015
10313,-0.022
10314,-0.012
10315,0.11
10316,0.088
10317,0.068
10318,-0.032
10319,-0.229
10320,-0.171
10321,-0.002
10322,0.081
10323,-0.142
10324,-0.105
10325,0.022
10326,0.115
10327,0.171
10328,-0.127
10329,-0.215
10330,0.054
10331,0.242
10332,0.098
10333,-0.232
10334,-0.037
10335,0.259
10336,0.242
10337,0.039
10338,-0.056
10339,0.051
10340,0.093
10341,0.078
10342,-0.122
10343,-0.024
10344,0.159
10345,0.076
10346,-0.149
10347,-0.227
10348,-0.027
10349,0.115
10350,0.012
10351,-0.107
10352,-0.161
10353,0.024
10354,0.146
10355,0.01
10356,-0.046
10357,0.093
10358,0.2
10359,0.027
10360,-0.046
10361,0.02
10362,-0.032
10363,-0.085
10364,-0.085
10365,-0.068
10366,0.017
10367,0.093
10368,-0.049
10369,-0.122
10370,0.022
10371,0.132
10372,0.115
10373,-0.02
10374,-0.056
10375,0.073
10376,0.142
10377,0.137
10378,0.034
10379,-0.002
10380,0.032
10381,-0.017
10382,-0.125
10383,-0.098
10384,0.073
10385,0.1
10386,-0.027
10387,-0.11
10388,-0.042
10389,0.015
10390,-0.007
10391,-0.032
10392,-0.051
10393,-0.007
10394,0.139
10395,0.144
10396,0.127
10397,0.076
10398,0.095
10399,-0.037
10400,-0.037
10401,-0.051
10402,0.032
10403,0.098
10404,0.056
10405,-0.056
10406,-0.107
10407,-0.015
10408,0.081
10409,0.054
10410,-0.056
10411,0.0
10412,0.061
10413,0.09
10414,-0.032
10415,-0.095
10416,0.059
10417,0.3
10418,0.105
10419,-0.088
10420,-0.051
10421,0.093
10422,0.193
10423,0.022
10424,-0.181
10425,-0.078
10426,0.049
10427,-0.044
10428,-0.09
10429,0.059
10430,0.203
10431,0.12
10432,-0.1
10433,-0.068
10434,0.063
10435,0.22
10436,0.066
10437,-0.129
10438,-0.032
10439,0.105
10440,0.227
10441,0.037
10442,-0.151
10443,-0.024
10444,0.044
10445,-0.002
10446,-0.088
10447,0.012
10448,0.093
10449,-0.046
10450,-0.068
10451,-0.02
10452,0.002
10453,0.0
10454,0.027
10455,-0.01
10456,0.024
10457,0.098
10458,0.059
10459,-0.046
10460,-0.039
10461,0.1
10462,0.078
10463,0.049
10464,-0.073
10465,-0.093
10466,-0.071
10467,-0.115
10468,-0.027
10469,0.115
10470,0.046
10471,-0.088
10472,-0.105
10473,0.134
10474,0.188
10475,0.103
10476,-0.059
10477,0.015
10478,0.122
10479,0.061
10480,0.022
10481,-0.042
10482,-0.068
10483,-0.029
10484,-0.024
10485,-0.002
10486,-0.068
10487,-0.137
10488,0.037
10489,0.005
10490,-0.059
10491,-0.078
10492,-0.051
10493,0.046
10494,0.103
10495,0.107
10496,0.063
10497,0.005
10498,0.042
10499,0.085
10500,0.042
10501,-0.215
10502,-0.256
10503,0.027
10504,0.107
10505,-0.09
10506,-0.266
10507,-0.044
10508,0.09
10509,0.005
10510,-0.059
10511,-0.129
10512,0.002
10513,0.2
10514,0.071
10515,-0.1
10516,0.059
10517,0.176
10518,0.095
10519,0.044
10520,0.1
10521,0.081
10522,-0.044
10523,-0.085
10524,-0.117
10525,-0.039
10526,0.063
10527,-0.042
10528,-0.115
10529,0.042
10530,0.09
10531,-0.044
10532,-0.107
10533,-0.105
10534,-0.032
10535,0.044
10536,0.054
10537,-0.039
10538,-0.01
10539,0.093
10540,0.054
10541,-0.093
10542,0.01
10543,0.11
10544,0.01
10545,-0.129
10546,-0.144
10547,-0.081
10548,-0.034
10549,-0.056
10550,-0.115
10551,-0.076
10552,0.0
10553,0.066
10554,0.046
10555,0.076
10556,0.068
10557,0.056
10558,0.032
10559,0.032
10560,-0.061
10561,-0.042
10562,-0.105
10563,-0.054
10564,-0.083
10565,-0.032
10566,0.02
10567,-0.059
10568,-0.129
10569,-0.181
10570,-0.046
10571,-0.01
10572,-0.029
10573,-0.073
10574,-0.044
10575,0.083
10576,0.247
10577,0.09
10578,0.02
10579,0.107
10580,0.107
10581,-0.02
10582,-0.056
10583,-0.022
10584,0.022
10585,-0.012
10586,-0.027
10587,-0.12
10588,-0.283
10589,-0.159
10590,0.073
10591,-0.046
10592,-0.181
10593,-0.11
10594,0.061
10595,0.168
10596,-0.054
10597,-0.095
10598,0.071
10599,0.12
10600,0.027
10601,-0.027
10602,0.037
10603,0.127
10604,0.095
10605,-0.037
10606,-0.112
10607,-0.037
10608,0.022
10609,0.005
10610,-0.122
10611,-0.107
10612,0.051
10613,0.085
10614,-0.125
10615,-0.085
10616,0.056
10617,0.105
10618,-0.066
10619,0.005
10620,0.115
10621,0.09
10622,-0.068
10623,-0.198
10624,-0.039
10625,0.146
10626,0.085
10627,-0.198
10628,-0.281
10629,-0.122
10630,0.017
10631,-0.078
10632,-0.083
10633,-0.095
10634,-0.007
10635,0.027
10636,-0.034
10637,0.027
10638,0.093
10639,0.083
10640,0.044
10641,0.024
10642,0.032
10643,0.054
10644,0.034
10645,0.002
10646,0.068
10647,0.11
10648,-0.037
10649,-0.088
10650,-0.129
10651,-0.029
10652,0.056
10653,-0.037
10654,-0.117
10655,-0.056
10656,0.046
10657,0.063
10658,0.046
10659,0.0
10660,0.034
10661,0.049
10662,0.01
10663,-0.066
10664,-0.049
10665,-0.044
10666,0.061
10667,-0.007
10668,-0.066
10669,-0.115
10670,-0.056
10671,0.007
10672,-0.068
10673,-0.103
10674,-0.21
10675,-0.151
10676,0.054
10677,0.151
10678,0.056
10679,-0.059
10680,0.054
10681,0.142
10682,0.181
10683,-0.034
10684,-0.093
10685,-0.046
10686,0.046
10687,-0.032
10688,-0.129
10689,-0.032
10690,0.066
10691,0.007
10692,-0.168
10693,-0.151
10694,0.066
10695,0.046
10696,-0.088
10697,-0.105
10698,-0.039
10699,0.117
10700,0.134
10701,0.034
10702,0.017
10703,0.042
10704,0.103
10705,-0.027
10706,-0.256
10707,-0.132
10708,-0.002
10709,0.02
10710,-0.127
10711,-0.122
10712,-0.022
10713,-0.007
10714,0.012
10715,0.022
10716,-0.007
10717,-0.02
10718,0.042
10719,0.017
10720,0.01
10721,0.044
10722,0.027
10723,-0.017
10724,0.039
10725,0.107
10726,0.146
10727,0.039
10728,-0.081
10729,-0.134
10730,-0.081
10731,-0.012
10732,0.029
10733,-0.037
10734,-0.137
10735,-0.063
10736,0.093
10737,0.105
10738,-0.005
10739,-0.01
10740,0.027
10741,0.024
10742,0.132
10743,0.068
10744,-0.076
10745,-0.09
10746,0.039
10747,0.151
10748,0.044
10749,-0.137
10750,-0.09
10751,-0.022
10752,-0.015
10753,-0.037
10754,-0.078
10755,-0.002
10756,0.088
10757,0.034
10758,0.032
10759,0.071
10760,0.151
10761,-0.015
10762,-0.107
10763,0.103
10764,0.142
10765,-0.042
10766,-0.159
10767,-0.066
10768,0.115
10769,0.015
10770,-0.093
10771,-0.076
10772,0.022
10773,0.046
10774,-0.061
10775,-0.044
10776,0.098
10777,0.171
10778,0.059
10779,-0.168
10780,0.051
10781,0.181
10782,0.166
10783,-0.037
10784,-0.151
10785,0.037
10786,0.029
10787,-0.017
10788,-0.042
10789,-0.005
10790,0.024
10791,-0.076
10792,-0.093
10793,0.0
10794,0.037
10795,0.027
10796,-0.037
10797,-0.032
10798,0.081
10799,0.066
10800,-0.049
10801,0.061
10802,0.229
10803,-0.015
10804,0.0
10805,0.032
10806,0.054
10807,-0.078
10808,-0.095
10809,-0.054
10810,-0.039
10811,0.027
10812,0.0
10813,-0.12
10814,-0.071
10815,0.032
10816,0.129
10817,0.154
10818,0.117
10819,0.056
10820,-0.034
10821,0.063
10822,0.132
10823,0.066
10824,0.022
10825,0.02
10826,-0.024
10827,-0.005
10828,0.09
10829,0.073
10830,-0.034
10831,-0.093
10832,-0.027
10833,0.039
10834,0.027
10835,-0.017
10836,-0.02
10837,0.063
10838,0.029
10839,-0.081
10840,-0.144
10841,0.144
10842,0.264
10843,-0.056
10844,-0.142
10845,0.083
10846,0.115
10847,0.234
10848,-0.271
10849,-0.085
10850,0.117
10851,0.063
10852,-0.127
10853,-0.256
10854,0.02
10855,0.195
10856,-0.017
10857,-0.081
10858,-0.002
10859,0.032
10860,0.098
10861,0.117
10862,-0.002
10863,-0.029
10864,-0.037
10865,0.12
10866,0.007
10867,-0.002
10868,0.056
10869,-0.022
10870,-0.09
10871,-0.059
10872,-0.042
10873,0.051
10874,-0.061
10875,-0.117
10876,-0.105
10877,0.078
10878,0.168
10879,0.073
10880,0.005
10881,-0.015
10882,0.024
10883,0.046
10884,0.024
10885,0.012
10886,-0.044
10887,-0.125
10888,-0.017
10889,0.029
10890,0.046
10891,-0.017
10892,-0.024
10893,0.01
10894,0.071
10895,0.027
10896,-0.002
10897,-0.012
10898,0.02
10899,0.002
10900,0.066
10901,0.078
10902,0.093
10903,0.139
10904,0.051
10905,-0.037
10906,-0.071
10907,-0.024
10908,-0.024
10909,-0.01
10910,-0.09
10911,-0.066
10912,0.032
10913,0.039
10914,0.024
10915,-0.012
10916,0.037
10917,0.032
10918,0.046
10919,0.068
10920,0.095
10921,0.015
10922,0.002
10923,0.029
10924,0.078
10925,-0.005
10926,-0.027
10927,-0.022
10928,0.032
10929,0.02
10930,-0.049
10931,-0.027
10932,0.005
10933,0.002
10934,-0.107
10935,-0.125
10936,0.022
10937,0.173
10938,0.0
10939,-0.193
10940,-0.103
10941,0.127
10942,0.166
10943,0.034
10944,0.083
10945,0.061
10946,0.139
10947,0.015
10948,-0.166
10949,-0.042
10950,-0.017
10951,-0.063
10952,-0.142
10953,-0.042
10954,0.005
10955,0.034
10956,-0.032
10957,-0.039
10958,0.005
10959,0.007
10960,-0.017
10961,0.034
10962,0.073
10963,0.1
10964,0.056
10965,0.029
10966,0.007
10967,-0.027
10968,0.0
10969,0.088
10970,0.066
10971,-0.02
10972,-0.032
10973,-0.02
10974,0.02
10975,0.032
10976,0.034
10977,-0.1
10978,-0.1
10979,-0.002
10980,0.088
10981,0.088
10982,0.007
10983,-0.015
10984,-0.044
10985,0.015
10986,0.027
10987,0.051
10988,0.024
10989,-0.022
10990,-0.037
10991,0.015
10992,0.073
10993,0.01
10994,-0.059
10995,-0.093
10996,-0.063
10997,-0.002
10998,0.083
10999,0.081
11000,0.005
11001,0.02
11002,0.076
11003,0.051
11004,0.085
11005,0.1
11006,0.088
11007,0.049
11008,-0.054
11009,0.0
11010,0.046
11011,0.059
11012,-0.093
11013,-0.1
11014,-0.083
11015,0.056
11016,-0.02
11017,-0.088
11018,-0.051
11019,0.007
11020,0.098
11021,0.01
11022,-0.156
11023,-0.032
11024,0.217
11025,0.115
11026,-0.103
11027,-0.144
11028,0.093
11029,0.12
11030,-0.042
11031,-0.142
11032,-0.071
11033,0.059
11034,0.017
11035,-0.1
11036,-0.11
11037,0.032
11038,0.046
11039,-0.051
11040,-0.056
11041,0.066
11042,0.103
11043,0.085
11044,-0.015
11045,-0.007
11046,0.042
11047,0.085
11048,-0.046
11049,-0.029
11050,0.112
11051,0.051
11052,-0.002
11053,-0.068
11054,-0.098
11055,-0.059
11056,-0.049
11057,-0.063
11058,-0.037
11059,0.012
11060,0.059
11061,-0.039
11062,-0.037
11063,-0.032
11064,0.022
11065,0.027
11066,-0.027
11067,0.044
11068,0.085
11069,0.12
11070,0.037
11071,0.054
11072,-0.032
11073,-0.032
11074,-0.01
11075,-0.093
11076,-0.146
11077,-0.103
11078,0.007
11079,0.061
11080,0.015
11081,0.012
11082,0.032
11083,0.039
11084,-0.005
11085,-0.051
11086,0.051
11087,0.076
11088,0.002
11089,-0.012
11090,-0.044
11091,-0.029
11092,-0.029
11093,-0.039
11094,-0.093
11095,-0.1
11096,-0.081
11097,-0.085
11098,-0.115
11099,-0.095
11100,-0.034
11101,0.01
11102,0.061
11103,0.024
11104,0.017
11105,0.115
11106,0.134
11107,0.046
11108,-0.078
11109,-0.098
11110,0.049
11111,0.215
11112,0.1
11113,-0.176
11114,-0.234
11115,0.098
11116,0.068
11117,-0.117
11118,-0.115
11119,-0.164
11120,-0.073
11121,-0.012
11122,-0.01
11123,0.127
11124,0.095
11125,0.068
11126,0.051
11127,0.037
11128,0.017
11129,-0.024
11130,-0.051
11131,-0.046
11132,-0.01
11133,0.054
11134,-0.012
11135,-0.078
11136,0.076
11137,-0.044
11138,-0.066
11139,-0.01
11140,-0.039
11141,-0.049
11142,-0.042
11143,0.049
11144,0.083
11145,0.1
11146,0.132
11147,0.12
11148,-0.015
11149,-0.002
11150,0.012
11151,0.024
11152,-0.029
11153,-0.088
11154,-0.127
11155,-0.081
11156,0.017
11157,0.046
11158,-0.054
11159,-0.139
11160,-0.044
11161,-0.015
11162,0.046
11163,0.01
11164,-0.083
11165,-0.039
11166,0.039
11167,0.037
11168,0.017
11169,0.034
11170,0.012
11171,-0.059
11172,-0.117
11173,-0.129
11174,-0.032
11175,-0.051
11176,-0.078
11177,-0.061
11178,-0.1
11179,-0.115
11180,-0.037
11181,-0.012
11182,0.068
11183,0.054
11184,0.002
11185,0.078
11186,0.081
11187,0.105
11188,0.022
11189,0.046
11190,0.024
11191,0.037
11192,0.049
11193,-0.022
11194,-0.1
11195,-0.149
11196,-0.151
11197,-0.039
11198,0.085
11199,-0.029
11200,-0.139
11201,0.01
11202,0.166
11203,0.049
11204,-0.066
11205,-0.005
11206,0.039
11207,0.081
11208,0.039
11209,0.002
11210,0.071
11211,0.095
11212,0.02
11213,-0.11
11214,-0.105
11215,-0.081
11216,-0.061
11217,-0.039
11218,-0.007
11219,0.051
11220,-0.015
11221,-0.09
11222,-0.017
11223,0.063
11224,0.037
11225,-0.063
11226,-0.056
11227,0.017
11228,-0.02
11229,-0.01
11230,0.076
11231,0.066
11232,-0.01
11233,-0.051
11234,-0.076
11235,-0.049
11236,-0.005
11237,-0.015
11238,-0.085
11239,-0.11
11240,-0.059
11241,0.02
11242,0.054
11243,0.029
11244,-0.022
11245,0.022
11246,0.059
11247,0.039
11248,0.022
11249,0.046
11250,0.02
11251,0.02
11252,-0.02
11253,-0.034
11254,-0.09
11255,-0.027
11256,-0.029
11257,-0.105
11258,-0.115
11259,-0.037
11260,0.088
11261,0.093
11262,-0.002
11263,-0.054
11264,0.037
11265,0.122
11266,0.117
11267,-0.032
11268,-0.027
11269,0.032
11270,0.037
11271,0.0
11272,0.002
11273,0.127
11274,0.085
11275,-0.066
11276,-0.129
11277,-0.09
11278,-0.022
11279,0.073
11280,-0.044
11281,-0.054
11282,-0.066
11283,-0.039
11284,0.12
11285,0.088
11286,-0.107
11287,-0.176
11288,-0.11
11289,0.081
11290,0.149
11291,0.039
11292,-0.029
11293,0.039
11294,0.11
11295,-0.012
11296,-0.159
11297,-0.02
11298,0.129
11299,-0.027
11300,-0.166
11301,-0.107
11302,-0.037
11303,0.056
11304,0.002
11305,0.051
11306,0.12
11307,0.1
11308,0.017
11309,-0.01
11310,0.081
11311,0.176
11312,0.083
11313,-0.054
11314,-0.161
11315,-0.071
11316,0.083
11317,0.1
11318,0.044
11319,-0.027
11320,-0.012
11321,0.01
11322,-0.002
11323,-0.039
11324,-0.005
11325,0.027
11326,0.085
11327,0.1
11328,0.007
11329,0.02
11330,0.103
11331,0.188
11332,0.083
11333,-0.063
11334,-0.029
11335,0.083
11336,-0.029
11337,-0.137
11338,-0.056
11339,0.046
11340,0.032
11341,-0.022
11342,-0.083
11343,-0.051
11344,0.022
11345,0.01
11346,-0.027
11347,-0.034
11348,0.046
11349,0.083
11350,0.107
11351,0.066
11352,0.007
11353,-0.054
11354,0.061
11355,0.176
11356,0.029
11357,-0.103
11358,-0.078
11359,-0.005
11360,0.029
11361,-0.071
11362,-0.042
11363,-0.02
11364,-0.085
11365,-0.007
11366,0.012
11367,0.076
11368,0.11
11369,-0.007
11370,-0.081
11371,0.012
11372,0.127
11373,0.095
11374,-0.027
11375,-0.032
11376,-0.042
11377,-0.027
11378,-0.142
11379,-0.205
11380,-0.005
11381,0.073
11382,-0.042
11383,-0.149
11384,0.022
11385,0.125
11386,-0.017
11387,-0.154
11388,-0.093
11389,0.073
11390,0.115
11391,0.095
11392,-0.01
11393,0.103
11394,0.095
11395,-0.012
11396,-0.088
11397,-0.007
11398,0.007
11399,-0.122
11400,-0.22
11401,-0.139
11402,-0.037
11403,-0.017
11404,-0.007
11405,-0.049
11406,0.005
11407,0.037
11408,0.095
11409,0.076
11410,0.022
11411,0.051
11412,0.09
11413,0.066
11414,0.083
11415,0.02
11416,0.015
11417,-0.022
11418,0.071
11419,0.044
11420,-0.051
11421,-0.078
11422,-0.024
11423,0.029
11424,-0.015
11425,0.002
11426,-0.076
11427,0.088
11428,0.146
11429,0.046
11430,0.012
11431,0.081
11432,0.095
11433,0.103
11434,0.012
11435,-0.034
11436,-0.002
11437,0.022
11438,-0.049
11439,-0.129
11440,-0.117
11441,-0.083
11442,0.017
11443,-0.051
11444,-0.051
11445,-0.042
11446,0.046
11447,0.034
11448,0.156
11449,0.159
11450,-0.024
11451,-0.085
11452,-0.015
11453,0.054
11454,0.12
11455,0.171
11456,0.037
11457,-0.242
11458,-0.139
11459,0.237
11460,0.132
11461,-0.171
11462,-0.2
11463,-0.002
11464,0.156
11465,0.017
11466,-0.093
11467,-0.027
11468,0.137
11469,0.122
11470,-0.024
11471,-0.054
11472,0.078
11473,0.144
11474,-0.054
11475,-0.081
11476,0.061
11477,0.242
11478,-0.024
11479,-0.112
11480,-0.068
11481,-0.051
11482,0.01
11483,-0.076
11484,-0.051
11485,0.029
11486,0.076
11487,0.037
11488,-0.12
11489,-0.12
11490,0.156
11491,-0.032
11492,0.007
11493,0.081
11494,0.195
11495,-0.027
11496,-0.269
11497,0.085
11498,0.105
11499,0.146
11500,-0.017
11501,-0.098
11502,-0.029
11503,0.02
11504,0.115
11505,-0.051
11506,-0.203
11507,-0.01
11508,0.154
11509,0.11
11510,-0.012
11511,0.01
11512,0.012
11513,0.059
11514,0.078
11515,0.01
11516,-0.054
11517,-0.081
11518,0.039
11519,0.027
11520,-0.01
11521,-0.049
11522,-0.081
11523,-0.164
11524,-0.085
11525,-0.083
11526,-0.076
11527,-0.093
11528,0.037
11529,0.142
11530,-0.12
11531,-0.188
11532,0.093
11533,0.378
11534,-0.022
11535,-0.134
11536,-0.029
11537,0.095
11538,0.173
11539,-0.071
11540,0.027
11541,-0.015
11542,0.073
11543,0.002
11544,-0.059
11545,0.076
11546,0.154
11547,-0.085
11548,-0.129
11549,0.002
11550,0.186
11551,0.117
11552,-0.046
11553,-0.132
11554,0.105
11555,0.195
11556,-0.017
11557,-0.032
11558,0.039
11559,0.107
11560,0.024
11561,-0.115
11562,-0.085
11563,0.029
11564,0.134
11565,-0.059
11566,-0.095
11567,-0.032
11568,0.024
11569,0.037
11570,-0.005
11571,0.0
11572,0.059
11573,0.127
11574,0.095
11575,-0.061
11576,-0.088
11577,0.078
11578,0.103
11579,0.02
11580,-0.051
11581,-0.095
11582,-0.073
11583,0.027
11584,0.071
11585,-0.085
11586,-0.027
11587,0.029
11588,0.005
11589,0.027
11590,0.01
11591,0.01
11592,0.007
11593,0.022
11594,-0.002
11595,0.017
11596,0.034
11597,0.007
11598,0.049
11599,-0.002
11600,0.022
11601,0.059
11602,-0.042
11603,-0.127
11604,-0.005
11605,-0.024
11606,-0.032
11607,-0.029
11608,-0.056
11609,0.017
11610,0.056
11611,0.002
11612,0.024
11613,0.081
11614,0.063
11615,0.042
11616,0.007
11617,0.02
11618,0.073
11619,0.063
11620,0.012
11621,0.007
11622,-0.029
11623,0.01
11624,-0.002
11625,-0.088
11626,0.024
11627,-0.024
11628,-0.01
11629,0.037
11630,-0.076
11631,-0.117
11632,0.042
11633,0.203
11634,0.071
11635,-0.11
11636,-0.042
11637,0.076
11638,0.1
11639,0.034
11640,-0.029
11641,-0.117
11642,-0.061
11643,-0.051
11644,-0.076
11645,-0.073
11646,-0.078
11647,-0.09
11648,-0.09
11649,-0.002
11650,0.005
11651,-0.017
11652,-0.015
11653,0.044
11654,0.117
11655,0.042
11656,0.042
11657,0.083
11658,0.056
11659,0.054
11660,0.024
11661,-0.049
11662,-0.005
11663,0.02
11664,-0.012
11665,-0.071
11666,-0.051
11667,-0.01
11668,-0.039
11669,-0.037
11670,-0.027
11671,0.024
11672,0.022
11673,0.015
11674,-0.002
11675,0.081
11676,0.085
11677,0.068
11678,0.015
11679,-0.083
11680,-0.076
11681,-0.049
11682,0.0
11683,-0.107
11684,-0.105
11685,-0.059
11686,-0.073
11687,-0.088
11688,-0.059
11689,-0.063
11690,0.02
11691,0.02
11692,-0.015
11693,-0.012
11694,0.085
11695,0.125
11696,0.142
11697,0.076
11698,0.022
11699,-0.024
11700,-0.01
11701,-0.037
11702,0.044
11703,0.017
11704,-0.049
11705,-0.127
11706,-0.208
11707,-0.117
11708,0.024
11709,0.12
11710,-0.015
11711,-0.105
11712,-0.083
11713,0.049
11714,0.042
11715,-0.017
11716,0.015
11717,-0.071
11718,-0.002
11719,0.166
11720,0.129
11721,-0.105
11722,-0.164
11723,0.012
11724,0.088
11725,-0.005
11726,-0.137
11727,-0.151
11728,-0.051
11729,-0.017
11730,-0.1
11731,-0.059
11732,0.063
11733,0.149
11734,0.046
11735,-0.032
11736,0.01
11737,0.137
11738,0.103
11739,-0.12
11740,-0.122
11741,-0.039
11742,0.059
11743,0.002
11744,-0.098
11745,-0.117
11746,-0.115
11747,-0.034
11748,-0.024
11749,-0.051
11750,-0.027
11751,-0.046
11752,-0.085
11753,-0.034
11754,-0.022
11755,-0.039
11756,0.068
11757,0.049
11758,-0.051
11759,-0.034
11760,0.029
11761,0.066
11762,0.0
11763,-0.017
11764,-0.054
11765,-0.002
11766,0.032
11767,-0.095
11768,-0.137
11769,-0.044
11770,0.027
11771,-0.017
11772,-0.115
11773,-0.046
11774,0.105
11775,0.081
11776,0.024
11777,0.015
11778,0.115
11779,0.203
11780,0.071
11781,-0.117
11782,-0.166
11783,-0.137
11784,0.029
11785,0.017
11786,-0.146
11787,-0.054
11788,-0.015
11789,0.005
11790,-0.078
11791,-0.166
11792,-0.066
11793,-0.042
11794,-0.081
11795,-0.037
11796,0.044
11797,0.051
11798,0.051
11799,-0.073
11800,-0.046
11801,0.027
11802,0.071
11803,-0.029
11804,-0.176
11805,-0.188
11806,-0.051
11807,0.098
11808,0.022
11809,-0.159
11810,-0.127
11811,0.042
11812,0.098
11813,-0.046
11814,-0.112
11815,-0.054
11816,0.034
11817,0.059
11818,0.034
11819,0.068
11820,0.11
11821,0.071
11822,-0.017
11823,-0.083
11824,-0.022
11825,-0.061
11826,-0.112
11827,-0.188
11828,-0.034
11829,0.039
11830,0.01
11831,-0.054
11832,0.039
11833,0.061
11834,-0.037
11835,0.002
11836,0.015
11837,0.056
11838,0.068
11839,0.073
11840,0.083
11841,0.071
11842,-0.103
11843,-0.115
11844,0.071
11845,0.144
11846,-0.037
11847,-0.103
11848,-0.112
11849,-0.01
11850,-0.007
11851,-0.022
11852,-0.071
11853,0.024
11854,0.098
11855,-0.056
11856,-0.161
11857,-0.005
11858,0.115
11859,0.115
11860,-0.054
11861,-0.051
11862,0.039
11863,0.056
11864,-0.012
11865,-0.134
11866,-0.112
11867,-0.017
11868,-0.107
11869,-0.112
11870,-0.081
11871,-0.022
11872,0.068
11873,0.042
11874,0.054
11875,0.022
11876,0.012
11877,0.063
11878,0.09
11879,0.007
11880,-0.037
11881,0.066
11882,0.081
11883,-0.063
11884,-0.093
11885,-0.002
11886,0.005
11887,-0.015
11888,-0.071
11889,-0.056
11890,0.027
11891,0.056
11892,-0.081
11893,-0.046
11894,0.12
11895,0.151
11896,-0.005
11897,-0.115
11898,0.125
11899,0.149
11900,0.007
11901,-0.139
11902,-0.056
11903,0.061
11904,0.071
11905,-0.071
11906,-0.105
11907,-0.073
11908,0.046
11909,0.037
11910,-0.088
11911,-0.183
11912,-0.042
11913,0.046
11914,0.037
11915,0.115
11916,0.056
11917,-0.051
11918,0.029
11919,0.093
11920,0.063
11921,-0.051
11922,-0.005
11923,0.098
11924,0.112
11925,-0.146
11926,-0.256
11927,-0.11
11928,0.081
11929,0.112
11930,0.037
11931,-0.11
11932,-0.127
11933,-0.027
11934,0.056
11935,-0.005
11936,0.044
11937,0.027
11938,-0.022
11939,-0.015
11940,0.129
11941,0.129
11942,0.002
11943,-0.034
11944,-0.049
11945,-0.056
11946,0.007
11947,-0.081
11948,-0.1
11949,0.005
11950,0.068
11951,0.039
11952,-0.039
11953,-0.076
11954,0.054
11955,0.146
11956,0.059
11957,-0.027
11958,-0.051
11959,0.061
11960,0.125
11961,0.071
11962,0.024
11963,0.073
11964,0.095
11965,0.039
11966,0.005
11967,-0.02
11968,0.063
11969,0.044
11970,-0.017
11971,-0.012
11972,0.012
11973,0.071
11974,0.164
11975,0.071
11976,0.051
11977,0.083
11978,-0.083
11979,-0.073
11980,0.088
11981,0.269
11982,0.232
11983,0.063
11984,-0.012
11985,-0.017
11986,0.098
11987,0.073
11988,-0.103
11989,-0.107
11990,-0.002
11991,-0.017
11992,0.024
11993,0.09
11994,0.085
11995,-0.046
11996,0.01
11997,-0.022
11998,-0.051
11999,0.049
12000,0.083
12001,0.066
12002,0.002
12003,0.0
12004,0.039
12005,0.142
12006,0.054
