,0.010
10184,-0.063
10185,-0.095
10186,-0.032
10187,0.029
10188,-0.02
10189,-0.042
10190,-0.037
10191,0.073
10192,0.088
10193,-0.015
10194,0.044
10195,0.151
10196,0.137
10197,0.12
10198,0.005
10199,-0.286
10200,-0.09
10201,0.234
10202,0.1
10203,-0.281
10204,-0.232
10205,0.042
10206,0.1
10207,0.044
10208,-0.159
10209,-0.139
10210,0.098
10211,0.061
10212,-0.051
10213,-0.095
10214,0.125
10215,0.269
10216,0.098
10217,-0.149
10218,-0.081
10219,0.051
10220,0.161
10221,-0.081
10222,-0.127
10223,0.037
10224,0.127
10225,-0.015
10226,-0.159
10227,-0.076
10228,0.093
10229,0.21
10230,0.022
10231,-0.144
10232,0.012
10233,0.129
10234,0.112
10235,-0.054
10236,-0.007
10237,0.19
10238,0.051
10239,-0.125
10240,-0.007
10241,0.178
10242,-0.02
10243,-0.283
10244,-0.151
10245,0.032
10246,0.208
10247,0.088
10248,-0.017
10249,0.039
10250,0.134
10251,0.173
10252,-0.029
10253,-0.056
10254,0.066
10255,0.12
10256,-0.022
10257,-0.144
10258,-0.098
10259,0.071
10260,0.205
10261,0.137
10262,-0.088
10263,-0.205
10264,-0.049
10265,0.027
10266,-0.012
10267,-0.083
10268,-0.083
10269,-0.042
10270,-0.017
10271,-0.012
10272,-0.088
10273,0.054
10274,0.159
10275,0.024
10276,-0.024
10277,0.034
10278,0.054
10279,0.034
10280,0.142
10281,0.159
10282,0.042
10283,-0.01
10284,-0.034
10285,-0.049
10286,-0.198
10287,-0.081
10288,0.193
10289,0.073
10290,-0.154
10291,-0.261
10292,-0.054
10293,0.193
10294,0.037
10295,-0.144
10296,-0.093
10297,0.044
10298,0.076
10299,0.029
10300,0.012
10301,0.161
10302,0.156
10303,0.022
10304,-0.132
10305,-0.024
10306,0.039
10307,-0.039
10308,-0.166
10309,-0.166
10310,0.007
10311,0.068
10312,-0.01
10313,-0.051
10314,0.034
10315,0.088
10316,0.115
10317,0.083
10318,0.049
10319,0.071
10320,0.051
10321,0.078
10322,0.002
10323,-0.051
10324,0.012
10325,0.054
10326,0.002
10327,-0.168
10328,-0.073
10329,0.049
10330,-0.007
10331,-0.066
10332,-0.2
10333,-0.061
10334,0.098
10335,0.051
10336,0.024
10337,-0.005
10338,-0.056
10339,-0.01
10340,0.039
10341,0.066
10342,0.024
10343,-0.02
10344,-0.076
10345,-0.142
10346,-0.007
10347,0.105
10348,0.012
10349,-0.073
10350,-0.049
10351,0.042
10352,0.044
10353,0.015
10354,0.042
10355,-0.007
10356,0.078
10357,0.146
10358,0.063
10359,0.061
10360,0.059
10361,0.103
10362,0.078
10363,0.029
10364,-0.027
10365,-0.059
10366,-0.037
10367,-0.005
10368,-0.044
10369,-0.012
10370,-0.01
10371,-0.088
10372,-0.063
10373,-0.176
10374,-0.09
10375,0.11
10376,0.049
10377,-0.117
10378,-0.168
10379,0.007
10380,0.139
10381,0.049
10382,-0.073
10383,-0.061
10384,-0.098
10385,0.007
10386,-0.173
10387,-0.154
10388,-0.032
10389,0.093
10390,-0.007
10391,-0.132
10392,0.007
10393,0.122
10394,0.01
10395,-0.083
10396,-0.22
10397,0.056
10398,0.273
10399,0.154
10400,-0.073
10401,-0.022
10402,0.015
10403,-0.01
10404,0.02
10405,-0.061
10406,-0.122
10407,-0.09
10408,-0.088
10409,-0.137
10410,-0.081
10411,0.024
10412,0.02
10413,-0.056
10414,-0.012
10415,0.063
10416,0.049
10417,-0.034
10418,-0.129
10419,-0.044
10420,0.112
10421,0.012
10422,-0.078
10423,0.051
10424,0.007
10425,-0.063
10426,0.037
10427,0.012
10428,-0.144
10429,-0.173
10430,-0.073
10431,0.005
10432,0.09
10433,0.129
10434,0.103
10435,-0.002
10436,0.093
10437,0.127
10438,0.071
10439,0.015
10440,-0.007
10441,-0.02
10442,-0.046
10443,0.029
10444,0.032
10445,-0.11
10446,-0.159
10447,-0.02
10448,0.068
10449,0.022
10450,0.01
10451,-0.056
10452,-0.107
10453,0.037
10454,0.176
10455,0.042
10456,-0.005
10457,0.044
10458,0.027
10459,-0.212
10460,-0.098
10461,0.1
10462,0.198
10463,-0.027
10464,-0.085
10465,0.144
10466,0.144
10467,0.017
10468,-0.098
10469,-0.098
10470,0.066
10471,0.122
10472,-0.029
10473,-0.122
10474,0.007
10475,0.266
10476,0.156
10477,-0.081
10478,-0.012
10479,0.19
10480,0.151
10481,0.007
10482,-0.068
10483,-0.017
10484,0.012
10485,-0.076
10486,0.015
10487,0.012
10488,0.012
10489,-0.105
10490,-0.137
10491,-0.044
10492,0.085
10493,0.093
10494,-0.007
10495,-0.063
10496,0.037
10497,0.051
10498,0.0
10499,-0.002
10500,0.037
10501,0.093
10502,0.007
10503,-0.081
10504,-0.068
10505,0.039
10506,0.117
10507,0.039
10508,-0.107
10509,-0.088
10510,0.037
10511,-0.017
10512,-0.059
10513,-0.049
10514,0.005
10515,0.054
10516,0.01
10517,-0.02
10518,-0.02
10519,0.083
10520,0.103
10521,0.115
10522,0.122
10523,0.088
10524,0.005
10525,-0.073
10526,-0.132
10527,0.007
10528,-0.007
10529,-0.081
10530,-0.137
10531,-0.078
10532,0.088
10533,0.044
10534,-0.093
10535,-0.154
10536,-0.076
10537,-0.01
10538,0.02
10539,0.024
10540,0.107
10541,0.198
10542,0.156
10543,0.037
10544,-0.12
10545,-0.178
10546,-0.022
10547,0.168
10548,0.076
10549,-0.181
10550,-0.178
10551,0.098
10552,0.166
10553,-0.029
10554,-0.168
10555,-0.044
10556,0.032
10557,0.071
10558,-0.095
10559,-0.017
10560,0.249
10561,0.232
10562,0.024
10563,-0.088
10564,0.063
10565,0.146
10566,0.051
10567,-0.178
10568,-0.205
10569,-0.002
10570,0.112
10571,-0.046
10572,-0.251
10573,-0.225
10574,0.059
10575,0.122
10576,-0.083
10577,-0.2
10578,-0.076
10579,0.095
10580,0.137
10581,0.044
10582,0.002
10583,0.095
10584,0.19
10585,0.115
10586,-0.059
10587,-0.093
10588,0.029
10589,0.007
10590,-0.09
10591,-0.1
10592,-0.01
10593,0.005
10594,-0.005
10595,-0.039
10596,-0.042
10597,0.039
10598,0.105
10599,-0.134
10600,-0.286
10601,0.022
10602,0.271
10603,0.154
10604,-0.09
10605,-0.149
10606,0.022
10607,0.117
10608,-0.015
10609,-0.186
10610,-0.212
10611,-0.051
10612,-0.012
10613,-0.063
10614,-0.063
10615,0.083
10616,0.071
10617,-0.071
10618,-0.005
10619,0.017
10620,0.007
10621,-0.029
10622,-0.073
10623,0.044
10624,0.024
10625,0.068
10626,-0.002
10627,0.056
10628,0.112
10629,0.11
10630,-0.034
10631,-0.283
10632,-0.254
10633,0.078
10634,0.195
10635,-0.09
10636,-0.31
10637,-0.022
10638,0.19
10639,0.186
10640,-0.017
10641,-0.225
10642,-0.066
10643,0.051
10644,0.063
10645,0.029
10646,0.051
10647,-0.015
10648,-0.071
10649,-0.039
10650,0.01
10651,-0.068
10652,-0.061
10653,-0.176
10654,-0.237
10655,-0.088
10656,0.027
10657,0.044
10658,-0.093
10659,-0.022
10660,0.073
10661,0.09
10662,-0.029
10663,-0.12
10664,-0.127
10665,-0.012
10666,0.046
10667,-0.037
10668,-0.066
10669,-0.071
10670,0.015
10671,0.042
10672,-0.105
10673,-0.305
10674,-0.149
10675,0.127
10676,0.093
10677,-0.068
10678,-0.073
10679,0.007
10680,-0.002
10681,0.066
10682,0.071
10683,-0.093
10684,-0.103
10685,0.061
10686,0.078
10687,-0.132
10688,-0.171
10689,0.022
10690,0.015
10691,-0.054
10692,-0.171
10693,-0.149
10694,-0.071
10695,-0.068
10696,-0.149
10697,-0.066
10698,-0.034
10699,-0.081
10700,-0.054
10701,0.1
10702,0.125
10703,0.098
10704,-0.044
10705,-0.22
10706,-0.127
10707,0.107
10708,0.103
10709,-0.146
10710,-0.137
10711,-0.007
10712,0.042
10713,0.039
10714,-0.085
10715,0.01
10716,0.059
10717,0.032
10718,-0.122
10719,-0.239
10720,0.039
10721,0.269
10722,0.044
10723,-0.12
10724,-0.046
10725,0.203
10726,0.129
10727,-0.203
10728,-0.359
10729,-0.112
10730,0.09
10731,0.007
10732,-0.176
10733,-0.088
10734,0.125
10735,0.083
10736,-0.154
10737,-0.142
10738,0.017
10739,0.076
10740,-0.037
10741,-0.073
10742,0.107
10743,0.105
10744,0.01
10745,-0.051
10746,-0.017
10747,-0.071
10748,-0.029
10749,-0.044
10750,-0.154
10751,-0.098
10752,-0.01
10753,-0.024
10754,-0.09
10755,0.061
10756,0.044
10757,-0.017
10758,0.012
10759,0.01
10760,-0.054
10761,-0.049
10762,-0.005
10763,0.027
10764,-0.02
10765,0.032
10766,0.039
10767,0.027
10768,-0.02
10769,-0.078
10770,-0.129
10771,0.015
10772,-0.012
10773,-0.098
10774,-0.063
10775,-0.002
10776,0.1
10777,0.063
10778,0.098
10779,0.02
10780,0.051
10781,-0.024
10782,-0.007
10783,-0.002
10784,0.027
10785,0.093
10786,0.066
10787,-0.037
10788,-0.017
10789,-0.024
10790,-0.002
10791,-0.068
10792,-0.107
10793,0.01
10794,0.01
10795,0.007
10796,0.076
10797,0.085
10798,0.083
10799,-0.02
10800,-0.02
10801,0.117
10802,0.161
10803,0.127
10804,-0.029
10805,-0.217
10806,0.01
10807,0.32
10808,0.161
10809,-0.269
10810,-0.293
10811,0.095
10812,0.232
10813,-0.044
10814,-0.281
10815,-0.115
10816,0.112
10817,0.056
10818,-0.078
10819,-0.181
10820,0.056
10821,0.312
10822,0.203
10823,-0.142
10824,-0.166
10825,0.137
10826,0.21
10827,0.015
10828,-0.093
10829,-0.085
10830,0.1
10831,0.095
10832,-0.029
10833,-0.11
10834,-0.005
10835,0.022
10836,0.005
10837,0.068
10838,0.093
10839,0.005
10840,-0.044
10841,0.039
10842,0.122
10843,0.134
10844,0.098
10845,-0.024
10846,-0.098
10847,-0.027
10848,0.085
10849,0.054
10850,-0.015
10851,-0.029
10852,0.024
10853,-0.071
10854,-0.134
10855,-0.088
10856,0.037
10857,0.112
10858,0.015
10859,-0.063
10860,0.034
10861,0.12
10862,0.051
10863,0.032
10864,0.1
10865,0.085
10866,0.063
10867,0.081
10868,-0.005
10869,-0.002
10870,0.076
10871,0.078
10872,-0.02
10873,-0.068
10874,-0.085
10875,-0.044
10876,-0.015
10877,0.007
10878,-0.046
10879,0.034
10880,0.154
10881,0.076
10882,0.032
10883,0.1
10884,0.208
10885,0.161
10886,0.146
10887,0.112
10888,0.117
10889,0.217
10890,0.105
10891,-0.195
10892,-0.261
10893,0.078
10894,0.308
10895,0.066
10896,-0.2
10897,-0.139
10898,0.088
10899,0.139
10900,0.0
10901,-0.193
10902,0.037
10903,0.247
10904,0.188
10905,0.076
10906,0.066
10907,0.176
10908,0.156
10909,-0.015
10910,0.034
10911,0.076
10912,0.132
10913,-0.005
10914,-0.178
10915,-0.051
10916,0.115
10917,0.076
10918,-0.054
10919,-0.049
10920,0.078
10921,0.142
10922,0.122
10923,0.049
10924,0.095
10925,0.139
10926,0.081
10927,-0.007
10928,0.068
10929,0.134
10930,0.063
10931,-0.051
10932,-0.09
10933,-0.044
10934,0.02
10935,-0.029
10936,-0.081
10937,-0.024
10938,-0.012
10939,0.054
10940,0.088
10941,0.015
10942,0.024
10943,0.076
10944,0.178
10945,0.032
10946,-0.051
10947,-0.037
10948,0.027
10949,0.127
10950,0.132
10951,0.051
10952,-0.005
10953,0.098
10954,0.085
10955,-0.024
10956,-0.156
10957,-0.076
10958,0.01
10959,0.066
10960,0.027
10961,-0.002
10962,0.02
10963,0.112
10964,0.085
10965,-0.037
10966,0.054
10967,0.105
10968,0.081
10969,0.049
10970,0.017
10971,0.012
10972,-0.032
10973,-0.061
10974,-0.049
10975,0.005
10976,0.032
10977,-0.083
10978,-0.281
10979,-0.088
10980,0.435
10981,0.291
10982,-0.1
10983,-0.249
10984,0.046
10985,0.281
10986,0.085
10987,-0.168
10988,-0.247
10989,-0.02
10990,0.195
10991,-0.002
10992,-0.168
10993,0.051
10994,0.093
10995,-0.024
10996,-0.127
10997,-0.007
10998,0.183
10999,-0.081
11000,-0.1
11001,-0.046
11002,0.088
11003,0.178
11004,0.024
11005,-0.137
11006,0.017
11007,0.181
11008,0.056
11009,-0.022
11010,-0.049
11011,0.061
11012,0.137
11013,0.015
11014,-0.049
11015,-0.085
11016,-0.005
11017,0.046
11018,0.051
11019,-0.039
11020,-0.044
11021,0.154
11022,0.159
11023,-0.01
11024,-0.122
11025,0.024
11026,0.071
11027,0.002
11028,0.039
11029,0.103
11030,-0.044
11031,-0.12
11032,-0.078
11033,0.039
11034,0.032
11035,-0.073
11036,-0.083
11037,-0.044
11038,0.027
11039,0.063
11040,-0.044
11041,0.029
11042,0.232
11043,-0.007
11044,-0.129
11045,-0.024
11046,0.054
11047,0.125
11048,0.049
11049,-0.034
11050,-0.12
11051,-0.054
11052,0.068
11053,0.024
11054,-0.017
11055,-0.11
11056,0.017
11057,0.017
11058,0.0
11059,0.012
11060,0.024
11061,-0.012
11062,-0.022
11063,0.056
11064,-0.083
11065,-0.183
11066,0.071
11067,0.347
11068,0.078
11069,-0.308
11070,-0.139
11071,0.188
11072,0.161
11073,-0.081
11074,-0.327
11075,-0.193
11076,0.095
11077,0.083
11078,-0.142
11079,-0.081
11080,0.139
11081,0.078
11082,-0.142
11083,-0.1
11084,0.134
11085,0.12
11086,0.046
11087,-0.039
11088,0.081
11089,0.232
11090,0.139
11091,-0.046
11092,-0.1
11093,-0.366
11094,-0.088
11095,-0.02
11096,-0.093
11097,-0.112
11098,0.112
11099,0.146
11100,0.09
11101,0.054
11102,0.015
11103,-0.059
11104,-0.063
11105,-0.039
11106,-0.012
11107,0.017
11108,0.046
11109,-0.071
11110,-0.117
11111,0.046
11112,-0.005
11113,-0.007
11114,-0.095
11115,-0.112
11116,-0.029
11117,-0.083
11118,-0.093
11119,-0.139
11120,-0.005
11121,0.029
11122,0.103
11123,0.098
11124,0.066
11125,0.034
11126,0.027
11127,0.049
11128,0.022
11129,0.037
11130,0.005
11131,0.093
11132,0.01
11133,-0.115
11134,-0.12
11135,-0.178
11136,-0.161
11137,-0.037
11138,0.073
11139,-0.09
11140,-0.122
11141,-0.046
11142,-0.024
11143,0.037
11144,0.107
11145,-0.002
11146,-0.054
11147,0.015
11148,0.161
11149,0.071
11150,-0.073
11151,-0.11
11152,-0.002
11153,0.098
11154,-0.02
11155,-0.217
11156,-0.229
11157,0.085
11158,0.09
11159,-0.222
11160,-0.386
11161,-0.076
11162,0.095
11163,0.022
11164,-0.078
11165,-0.051
11166,0.22
11167,0.229
11168,0.017
11169,-0.12
11170,-0.088
11171,0.117
11172,0.054
11173,-0.161
11174,-0.215
11175,0.059
11176,0.171
11177,-0.024
11178,-0.195
11179,-0.105
11180,-0.024
11181,-0.022
11182,-0.154
11183,-0.208
11184,-0.088
11185,-0.007
11186,-0.039
11187,-0.032
11188,0.054
11189,0.076
11190,0.127
11191,0.002
11192,-0.083
11193,-0.051
11194,0.0
11195,-0.12
11196,-0.173
11197,-0.205
11198,-0.068
11199,-0.017
11200,-0.071
11201,-0.088
11202,-0.093
11203,-0.095
11204,-0.076
11205,0.068
11206,0.066
11207,0.015
11208,0.005
11209,0.002
11210,0.024
11211,0.032
11212,0.005
11213,0.085
11214,0.063
11215,0.027
11216,-0.005
11217,-0.115
11218,-0.039
11219,0.022
11220,-0.061
11221,-0.11
11222,0.01
11223,0.01
11224,-0.1
11225,-0.107
11226,0.024
11227,0.037
11228,0.078
11229,0.034
11230,0.056
11231,0.117
11232,0.156
11233,0.159
11234,0.073
11235,0.022
11236,-0.164
11237,-0.237
11238,-0.261
11239,-0.139
11240,0.073
11241,0.1
11242,-0.156
11243,-0.327
11244,-0.044
11245,0.127
11246,0.1
11247,-0.132
11248,-0.142
11249,0.061
11250,0.144
11251,-0.002
11252,-0.044
11253,0.083
11254,0.188
11255,0.078
11256,-0.125
11257,-0.1
11258,-0.015
11259,-0.027
11260,-0.171
11261,-0.203
11262,-0.139
11263,-0.049
11264,-0.007
11265,-0.051
11266,0.059
11267,0.132
11268,0.085
11269,0.046
11270,-0.042
11271,0.061
11272,0.144
11273,0.01
11274,-0.156
11275,-0.107
11276,0.01
11277,-0.012
11278,-0.095
11279,-0.098
11280,-0.083
11281,-0.105
11282,-0.093
11283,-0.073
11284,-0.105
11285,-0.049
11286,-0.034
11287,-0.042
11288,-0.044
11289,0.051
11290,0.051
11291,0.068
11292,0.005
11293,-0.112
11294,-0.122
11295,0.007
11296,0.098
11297,-0.071
11298,-0.171
11299,-0.093
11300,-0.022
11301,0.007
11302,-0.054
11303,-0.125
11304,-0.09
11305,-0.032
11306,0.068
11307,0.002
11308,0.002
11309,0.027
11310,0.037
11311,-0.046
11312,-0.044
11313,0.042
11314,0.073
11315,-0.054
11316,-0.042
11317,0.066
11318,0.02
11319,-0.054
11320,-0.037
11321,0.027
11322,0.061
11323,-0.012
11324,-0.154
11325,-0.186
11326,0.098
11327,0.305
11328,0.156
11329,-0.107
11330,-0.122
11331,0.171
11332,0.249
11333,-0.037
11334,-0.203
11335,-0.208
11336,0.005
11337,0.12
11338,-0.034
11339,-0.051
11340,0.073
11341,-0.085
11342,-0.183
11343,-0.063
11344,0.034
11345,0.132
11346,0.049
11347,-0.061
11348,0.056
11349,0.105
11350,0.122
11351,0.068
11352,-0.12
11353,0.01
11354,0.161
11355,0.144
11356,-0.093
11357,-0.244
11358,-0.088
11359,0.0
11360,0.076
11361,-0.049
11362,-0.154
11363,-0.037
11364,0.046
11365,0.01
11366,-0.042
11367,-0.02
11368,0.051
11369,0.037
11370,0.088
11371,-0.024
11372,0.032
11373,0.125
11374,0.088
11375,-0.061
11376,-0.19
11377,0.081
11378,0.142
11379,0.139
11380,-0.09
11381,-0.215
11382,-0.022
11383,0.198
11384,0.164
11385,-0.068
11386,-0.051
11387,0.081
11388,0.11
11389,0.017
11390,0.056
11391,0.063
11392,0.115
11393,0.156
11394,0.032
11395,0.012
11396,0.09
11397,0.054
11398,-0.032
11399,-0.093
11400,-0.071
11401,-0.046
11402,0.0
11403,0.054
11404,-0.061
11405,-0.115
11406,-0.042
11407,0.054
11408,0.139
11409,0.007
11410,0.046
11411,-0.247
11412,-0.115
11413,0.247
11414,0.227
11415,-0.063
11416,-0.195
11417,0.022
11418,0.171
11419,0.061
11420,-0.195
11421,-0.178
11422,0.066
11423,0.159
11424,-0.007
11425,-0.037
11426,0.142
11427,0.181
11428,0.017
11429,-0.093
11430,-0.01
11431,0.081
11432,0.056
11433,0.005
11434,-0.073
11435,0.061
11436,0.137
11437,0.037
11438,-0.076
11439,-0.027
11440,0.037
11441,-0.073
11442,-0.098
11443,-0.056
11444,0.002
11445,0.032
11446,-0.027
11447,-0.098
11448,-0.042
11449,0.12
11450,0.127
11451,-0.061
11452,-0.127
11453,0.01
11454,0.103
11455,0.115
11456,0.034
11457,-0.125
11458,-0.002
11459,-0.034
11460,-0.051
11461,-0.002
11462,0.073
11463,0.029
11464,-0.01
11465,-0.09
11466,-0.073
11467,0.017
11468,0.071
11469,0.051
11470,0.078
11471,0.024
11472,0.051
11473,0.085
11474,0.095
11475,0.117
11476,0.122
11477,0.015
11478,-0.002
11479,-0.044
11480,-0.083
11481,-0.046
11482,0.022
11483,0.015
11484,-0.032
11485,-0.017
11486,0.083
11487,0.107
11488,0.076
11489,0.0
11490,0.005
11491,0.071
11492,0.076
11493,0.056
11494,0.046
11495,0.146
11496,0.083
11497,0.054
11498,0.007
11499,0.027
11500,0.061
11501,0.056
11502,-0.032
11503,-0.178
11504,0.017
11505,0.103
11506,-0.039
11507,-0.168
11508,-0.125
11509,0.085
11510,0.044
11511,-0.061
11512,0.056
11513,0.229
11514,0.205
11515,0.0
11516,-0.027
11517,0.068
11518,0.1
11519,0.005
11520,-0.142
11521,-0.095
11522,0.112
11523,0.112
11524,-0.1
11525,-0.12
11526,0.022
11527,0.159
11528,0.056
11529,0.024
11530,0.005
11531,-0.02
11532,0.012
11533,-0.02
11534,0.02
11535,0.122
11536,0.107
11537,-0.015
11538,-0.022
11539,0.044
11540,0.022
11541,-0.073
11542,-0.137
11543,-0.125
11544,-0.059
11545,-0.056
11546,-0.017
11547,-0.01
11548,-0.012
11549,0.046
11550,0.042
11551,0.005
11552,0.049
11553,0.078
11554,0.015
11555,-0.037
11556,-0.005
11557,0.154
11558,0.183
11559,0.095
11560,-0.017
11561,-0.115
11562,-0.029
11563,0.022
11564,-0.01
11565,-0.037
11566,-0.056
11567,-0.039
11568,0.002
11569,-0.015
11570,-0.024
11571,-0.01
11572,0.061
11573,0.081
11574,-0.068
11575,-0.024
11576,0.149
11577,0.137
11578,-0.032
11579,-0.103
11580,-0.068
11581,-0.068
11582,0.078
11583,0.017
11584,-0.156
11585,-0.366
11586,-0.239
11587,0.159
11588,0.269
11589,-0.046
11590,-0.227
11591,0.0
11592,0.237
11593,0.232
11594,0.007
11595,-0.085
11596,0.068
11597,0.149
11598,0.032
11599,-0.134
11600,0.059
11601,0.168
11602,-0.012
11603,-0.244
11604,0.002
11605,0.122
11606,-0.051
11607,-0.154
11608,-0.19
11609,-0.032
11610,0.022
11611,0.054
11612,0.012
11613,0.032
11614,0.12
11615,0.042
11616,-0.046
11617,0.007
11618,0.066
11619,0.022
11620,-0.066
11621,-0.039
11622,-0.054
11623,-0.09
11624,-0.027
11625,-0.042
11626,-0.098
11627,-0.1
11628,0.022
11629,0.02
11630,-0.005
11631,0.024
11632,0.059
11633,0.127
11634,0.081
11635,0.02
11636,0.063
11637,0.117
11638,0.027
11639,-0.037
11640,-0.044
11641,0.027
11642,0.093
11643,-0.022
11644,-0.195
11645,-0.137
11646,-0.054
11647,0.0
11648,0.017
11649,-0.042
11650,-0.012
11651,-0.078
11652,-0.046
11653,0.015
11654,0.081
11655,0.059
11656,0.054
11657,0.059
11658,0.056
11659,0.061
11660,0.034
11661,0.02
11662,-0.068
11663,-0.034
11664,0.059
11665,-0.037
11666,-0.139
11667,-0.081
11668,-0.027
11669,0.071
11670,0.042
11671,0.044
11672,-0.151
11673,-0.159
11674,0.159
11675,0.276
11676,0.027
11677,-0.237
11678,-0.103
11679,0.063
11680,0.076
11681,-0.142
11682,-0.295
11683,-0.142
11684,0.034
11685,-0.024
11686,-0.129
11687,0.017
11688,0.09
11689,-0.005
11690,-0.12
11691,0.049
11692,0.049
11693,0.061
11694,0.063
11695,0.042
11696,0.107
11697,0.159
11698,0.1
11699,0.044
11700,0.081
11701,-0.032
11702,-0.137
11703,-0.039
11704,-0.056
11705,-0.051
11706,0.005
11707,0.002
11708,-0.146
11709,-0.125
11710,0.12
11711,0.029
11712,-0.103
11713,-0.076
11714,0.002
11715,0.09
11716,0.081
11717,0.02
11718,-0.037
11719,0.0
11720,0.042
11721,-0.01
11722,-0.02
11723,0.02
11724,-0.049
11725,-0.09
11726,-0.056
11727,0.012
11728,0.024
11729,0.049
11730,0.037
11731,-0.066
11732,0.042
11733,0.081
11734,0.073
11735,0.085
11736,0.085
11737,0.066
11738,0.071
11739,0.083
11740,0.093
11741,0.024
11742,-0.073
11743,-0.034
11744,-0.015
11745,-0.015
11746,0.027
11747,0.007
11748,-0.049
11749,-0.051
11750,0.066
11751,0.068
11752,-0.051
11753,-0.073
11754,0.005
11755,0.103
11756,0.095
11757,0.051
11758,-0.034
11759,-0.11
11760,-0.042
11761,0.19
11762,0.225
11763,-0.071
11764,-0.227
11765,-0.085
11766,0.125
11767,0.117
11768,-0.115
11769,-0.032
11770,0.037
11771,0.173
11772,0.049
11773,-0.149
11774,0.022
11775,0.117
11776,0.112
11777,0.022
11778,-0.029
11779,0.103
11780,0.132
11781,-0.022
11782,-0.017
11783,0.007
11784,-0.042
11785,-0.122
11786,-0.115
11787,-0.078
11788,-0.068
11789,-0.017
11790,0.088
11791,0.066
11792,-0.005
11793,-0.061
11794,-0.129
11795,-0.127
11796,-0.022
11797,0.054
11798,0.039
11799,-0.049
11800,0.051
11801,0.037
11802,0.081
11803,0.117
11804,-0.095
11805,-0.19
11806,-0.078
11807,-0.042
11808,-0.125
11809,-0.117
11810,-0.076
11811,-0.088
11812,0.015
11813,0.049
11814,0.046
11815,0.051
11816,0.103
11817,0.132
11818,0.129
11819,0.054
11820,0.042
11821,0.081
11822,0.083
11823,0.01
11824,0.007
11825,-0.022
11826,0.022
11827,0.044
11828,-0.068
11829,-0.222
11830,-0.09
11831,0.039
11832,-0.046
11833,-0.078
11834,-0.039
11835,0.039
11836,-0.005
11837,-0.01
11838,0.005
11839,0.017
11840,0.049
11841,-0.022
11842,-0.073
11843,0.1
11844,0.166
11845,0.063
11846,-0.188
11847,-0.271
11848,-0.1
11849,0.195
11850,0.056
11851,-0.308
11852,-0.142
11853,0.125
11854,0.239
11855,-0.005
11856,-0.132
11857,0.083
11858,0.283
11859,0.139
11860,-0.195
11861,-0.088
11862,0.159
11863,0.222
11864,0.007
11865,-0.139
11866,-0.063
11867,0.085
11868,-0.005
11869,-0.244
11870,-0.183
11871,0.042
11872,0.088
11873,-0.039
11874,-0.176
11875,-0.01
11876,0.208
11877,0.1
11878,-0.095
11879,-0.112
11880,0.017
11881,0.037
11882,0.112
11883,-0.02
11884,-0.2
11885,-0.103
11886,0.027
11887,0.007
11888,-0.2
11889,-0.168
11890,-0.093
11891,-0.051
11892,-0.066
11893,-0.005
11894,0.061
11895,-0.002
11896,-0.005
11897,-0.049
11898,0.002
11899,0.073
11900,-0.017
11901,0.005
11902,0.032
11903,0.078
11904,0.0
11905,0.046
11906,0.037
11907,-0.042
11908,-0.027
11909,-0.007
11910,-0.029
11911,-0.051
11912,-0.042
11913,-0.012
11914,-0.01
11915,-0.02
11916,-0.024
11917,0.061
11918,0.11
11919,0.046
11920,-0.012
11921,-0.071
11922,-0.046
11923,0.01
11924,0.037
11925,-0.095
11926,-0.215
11927,-0.027
11928,0.015
11929,-0.076
11930,-0.107
11931,-0.1
11932,-0.012
11933,-0.071
11934,-0.125
11935,-0.051
11936,0.183
11937,0.205
11938,-0.027
11939,-0.063
11940,0.166
11941,0.19
11942,0.032
11943,-0.198
11944,-0.222
11945,0.0
11946,0.034
11947,-0.154
11948,-0.037
11949,0.129
11950,0.166
11951,0.049
11952,-0.132
11953,-0.042
11954,-0.056
11955,0.073
11956,-0.051
11957,-0.129
11958,0.068
11959,0.122
11960,-0.032
11961,-0.12
11962,-0.068
11963,0.012
11964,0.044
11965,-0.049
11966,-0.139
11967,-0.129
11968,-0.051
11969,0.042
11970,0.046
11971,-0.032
11972,-0.056
11973,-0.049
11974,0.046
11975,0.073
11976,0.024
11977,-0.032
11978,-0.164
11979,-0.081
11980,0.107
11981,0.208
11982,0.107
11983,-0.085
11984,-0.159
11985,0.002
11986,0.146
11987,0.042
11988,-0.051
11989,-0.154
11990,-0.09
11991,-0.039
11992,0.022
11993,-0.02
11994,-0.117
11995,-0.103
11996,0.0
11997,0.039
11998,0.007
11999,-0.027
12000,-0.1
12001,0.034
12002,0.222
12003,0.181
12004,-0.044
12005,-0.132
12006,0.032
12007,0.149
12008,0.056
12009,-0.083
12010,-0.166
12011,-0.032
12012,0.098
12013,0.0
12014,-0.071
12015,-0.076
12016,-0.015
12017,0.217
12018,0.173
12019,-0.071
12020,-0.154
12021,0.037
12022,0.276
12023,0.129
12024,-0.181
12025,-0.144
12026,0.103
12027,0.117
12028,-0.039
12029,-0.225
12030,-0.042
12031,0.115
12032,0.029
12033,-0.063
12034,-0.034
12035,0.117
12036,0.161
12037,-0.02
12038,-0.09
12039,0.042
12040,0.117
12041,-0.01
12042,-0.149
12043,-0.107
12044,0.071
12045,0.146
12046,0.032
12047,-0.071
12048,0.042
12049,0.037
12050,-0.066
12051,-0.122
12052,-0.19
