,0.063
10009,0.002
10010,-0.168
10011,-0.359
10012,-0.188
10013,0.061
10014,0.159
10015,-0.022
10016,-0.129
10017,-0.073
10018,0.127
10019,0.232
10020,0.095
10021,-0.107
10022,-0.115
10023,0.085
10024,0.171
10025,0.029
10026,0.049
10027,0.068
10028,-0.037
10029,-0.151
10030,-0.054
10031,-0.022
10032,-0.112
10033,-0.139
10034,-0.103
10035,0.015
10036,0.09
10037,0.044
10038,-0.024
10039,0.02
10040,0.127
10041,0.132
10042,0.066
10043,0.037
10044,0.01
10045,-0.005
10046,-0.015
10047,0.039
10048,0.139
10049,0.027
10050,-0.129
10051,-0.142
10052,0.046
10053,0.049
10054,-0.054
10055,-0.1
10056,-0.039
10057,0.024
10058,0.037
10059,-0.059
10060,-0.034
10061,0.056
10062,-0.042
10063,0.012
10064,-0.017
10065,-0.044
10066,-0.056
10067,-0.078
10068,-0.061
10069,-0.11
10070,-0.112
10071,-0.125
10072,-0.103
10073,-0.1
10074,-0.083
10075,-0.115
10076,-0.054
10077,0.054
10078,0.103
10079,0.059
10080,0.105
10081,0.183
10082,0.159
10083,0.051
10084,-0.029
10085,-0.068
10086,-0.081
10087,-0.049
10088,0.061
10089,0.034
10090,-0.093
10091,-0.117
10092,-0.044
10093,-0.002
10094,-0.151
10095,-0.168
10096,-0.103
10097,-0.007
10098,-0.015
10099,0.103
10100,0.12
10101,0.083
10102,0.107
10103,-0.007
10104,0.002
10105,-0.005
10106,-0.042
10107,-0.178
10108,-0.132
10109,-0.024
10110,-0.002
10111,-0.017
10112,-0.129
10113,-0.017
10114,0.095
10115,0.078
10116,-0.017
10117,-0.061
10118,0.024
10119,0.049
10120,0.012
10121,0.007
10122,0.081
10123,0.146
10124,0.066
10125,0.0
10126,0.02
10127,-0.039
10128,-0.178
10129,-0.181
10130,-0.039
10131,0.015
10132,-0.059
10133,-0.117
10134,-0.044
10135,0.015
10136,-0.012
10137,-0.039
10138,0.032
10139,0.051
10140,-0.034
10141,0.063
10142,0.12
10143,0.115
10144,0.049
10145,-0.029
10146,-0.105
10147,-0.032
10148,0.039
10149,0.039
10150,-0.125
10151,-0.159
10152,-0.068
10153,-0.017
10154,-0.012
10155,-0.022
10156,0.0
10157,0.044
10158,0.044
10159,-0.059
10160,-0.015
10161,0.063
10162,0.217
10163,0.085
10164,0.015
10165,0.115
10166,0.173
10167,0.049
10168,-0.054
10169,-0.037
10170,-0.068
10171,-0.12
10172,-0.154
10173,-0.146
10174,-0.095
10175,0.01
10176,-0.039
10177,-0.066
10178,-0.046
10179,0.029
10180,0.022
10181,0.022
10182,-0.01
10183,0.073
10184,0.098
10185,0.039
10186,0.034
10187,0.105
10188,0.081
10189,-0.088
10190,-0.115
10191,-0.046
10192,-0.005
10193,-0.198
10194,-0.303
10195,-0.205
10196,-0.059
10197,0.125
10198,0.107
10199,-0.005
10200,0.044
10201,0.107
10202,0.029
10203,0.046
10204,0.11
10205,0.149
10206,0.054
10207,0.044
10208,0.088
10209,0.071
10210,0.017
10211,0.061
10212,0.061
10213,-0.125
10214,-0.103
10215,0.076
10216,-0.017
10217,-0.083
10218,-0.022
10219,-0.022
10220,-0.027
10221,0.044
10222,0.007
10223,-0.09
10224,0.032
10225,0.088
10226,0.164
10227,0.027
10228,-0.022
10229,0.095
10230,0.027
10231,-0.181
10232,-0.122
10233,-0.103
10234,-0.112
10235,-0.056
10236,0.042
10237,0.015
10238,-0.103
10239,-0.024
10240,0.164
10241,0.115
10242,-0.051
10243,-0.137
10244,-0.107
10245,0.078
10246,0.122
10247,-0.029
10248,-0.098
10249,-0.029
10250,-0.12
10251,-0.164
10252,-0.015
10253,-0.071
10254,-0.161
10255,-0.063
10256,0.01
10257,-0.005
10258,-0.071
10259,-0.09
10260,-0.081
10261,0.042
10262,0.186
10263,0.078
10264,-0.088
10265,-0.078
10266,0.068
10267,0.144
10268,-0.027
10269,-0.129
10270,0.007
10271,0.093
10272,-0.056
10273,-0.144
10274,-0.054
10275,-0.063
10276,-0.042
10277,0.0
10278,-0.02
10279,0.005
10280,0.11
10281,0.029
10282,0.007
10283,0.093
10284,0.127
10285,0.12
10286,0.12
10287,0.076
10288,0.095
10289,0.0
10290,-0.039
10291,-0.027
10292,-0.054
10293,0.024
10294,-0.02
10295,-0.122
10296,-0.085
10297,-0.017
10298,0.01
10299,-0.027
10300,-0.017
10301,0.112
10302,0.098
10303,0.056
10304,0.044
10305,0.032
10306,0.044
10307,0.095
10308,0.024
10309,-0.073
10310,0.054
10311,0.034
10312,-0.01
10313,0.059
10314,0.076
10315,-0.034
10316,-0.088
10317,-0.039
10318,-0.098
10319,0.051
10320,0.015
10321,-0.073
10322,0.015
10323,0.063
10324,0.039
10325,0.015
10326,-0.056
10327,-0.007
10328,0.051
10329,-0.037
10330,-0.073
10331,-0.056
10332,-0.007
10333,0.015
10334,-0.061
10335,-0.09
10336,-0.083
10337,-0.061
10338,0.056
10339,-0.049
10340,-0.093
10341,-0.051
10342,-0.005
10343,-0.017
10344,-0.01
10345,0.015
10346,0.01
10347,-0.042
10348,0.032
10349,0.12
10350,-0.042
10351,-0.144
10352,-0.103
10353,-0.015
10354,-0.024
10355,-0.032
10356,-0.066
10357,0.01
10358,0.066
10359,0.054
10360,0.024
10361,0.002
10362,-0.015
10363,0.044
10364,0.059
10365,0.027
10366,0.02
10367,0.071
10368,0.139
10369,0.11
10370,-0.173
10371,-0.066
10372,0.083
10373,-0.103
10374,-0.117
10375,0.007
10376,0.127
10377,0.044
10378,-0.044
10379,0.015
10380,0.054
10381,0.105
10382,0.156
10383,0.012
10384,-0.054
10385,0.056
10386,0.037
10387,0.002
10388,-0.112
10389,-0.115
10390,0.085
10391,0.208
10392,-0.024
10393,-0.156
10394,-0.11
10395,-0.005
10396,0.093
10397,-0.005
10398,-0.015
10399,0.051
10400,-0.032
10401,-0.068
10402,-0.029
10403,0.098
10404,0.105
10405,-0.061
10406,-0.037
10407,0.027
10408,0.044
10409,0.068
10410,0.032
10411,-0.12
10412,-0.061
10413,0.012
10414,0.049
10415,-0.039
10416,-0.098
10417,-0.09
10418,-0.027
10419,0.078
10420,-0.024
10421,-0.151
10422,-0.037
10423,0.054
10424,0.068
10425,0.034
10426,0.032
10427,-0.037
10428,-0.02
10429,0.112
10430,0.093
10431,-0.027
10432,-0.161
10433,-0.161
10434,-0.022
10435,0.012
10436,-0.076
10437,-0.037
10438,-0.049
10439,-0.017
10440,0.007
10441,0.02
10442,-0.02
10443,0.076
10444,0.039
10445,0.146
10446,0.139
10447,0.024
10448,0.044
10449,0.044
10450,0.005
10451,0.056
10452,0.112
10453,0.107
10454,-0.015
10455,-0.049
10456,0.012
10457,0.051
10458,-0.005
10459,-0.01
10460,0.022
10461,0.049
10462,0.073
10463,-0.046
10464,-0.022
10465,0.046
10466,0.027
10467,-0.105
10468,-0.017
10469,0.178
10470,0.154
10471,-0.051
10472,-0.083
10473,-0.098
10474,-0.061
10475,0.017
10476,0.034
10477,-0.09
10478,-0.095
10479,0.042
10480,0.0
10481,-0.125
10482,-0.171
10483,-0.039
10484,0.09
10485,-0.068
10486,0.02
10487,-0.054
10488,0.063
10489,0.061
10490,-0.039
10491,-0.095
10492,-0.024
10493,-0.015
10494,-0.022
10495,-0.073
10496,-0.029
10497,-0.029
10498,-0.002
10499,0.083
10500,-0.002
10501,-0.054
10502,-0.024
10503,-0.012
10504,-0.024
10505,-0.029
10506,0.051
10507,0.061
10508,0.049
10509,0.083
10510,0.02
10511,-0.083
10512,0.005
10513,0.037
10514,0.056
10515,-0.088
10516,-0.151
10517,-0.12
10518,0.015
10519,-0.034
10520,-0.178
10521,-0.132
10522,0.061
10523,0.144
10524,0.015
10525,0.005
10526,0.098
10527,0.042
10528,0.017
10529,0.059
10530,-0.034
10531,0.063
10532,-0.049
10533,-0.129
10534,-0.093
10535,0.02
10536,0.066
10537,-0.071
10538,-0.095
10539,-0.037
10540,0.017
10541,0.107
10542,-0.024
10543,-0.051
10544,0.051
10545,0.085
10546,0.039
10547,-0.054
10548,-0.042
10549,0.007
10550,0.161
10551,0.161
10552,-0.061
10553,-0.132
10554,-0.105
10555,0.029
10556,-0.012
10557,-0.156
10558,-0.142
10559,-0.076
10560,-0.037
10561,-0.054
10562,-0.076
10563,0.012
10564,0.071
10565,0.056
10566,-0.063
10567,0.115
10568,0.061
10569,0.029
10570,0.022
10571,-0.059
10572,0.015
10573,0.015
10574,-0.01
10575,0.002
10576,0.015
10577,0.007
10578,-0.066
10579,-0.088
10580,-0.205
10581,-0.227
10582,0.059
10583,0.1
10584,-0.103
10585,-0.068
10586,-0.022
10587,0.063
10588,0.078
10589,-0.007
10590,-0.037
10591,-0.02
10592,0.034
10593,0.022
10594,-0.081
10595,-0.02
10596,-0.005
10597,0.012
10598,-0.01
10599,-0.054
10600,-0.132
10601,-0.085
10602,-0.022
10603,-0.022
10604,-0.01
10605,0.049
10606,0.044
10607,0.061
10608,0.088
10609,0.071
10610,0.007
10611,-0.051
10612,0.012
10613,0.073
10614,-0.095
10615,-0.112
10616,-0.085
10617,-0.02
10618,-0.071
10619,-0.09
10620,-0.095
10621,-0.073
10622,-0.066
10623,0.015
10624,0.02
10625,-0.054
10626,-0.002
10627,0.073
10628,0.037
10629,0.044
10630,0.066
10631,0.056
10632,-0.007
10633,0.017
10634,-0.02
10635,-0.042
10636,-0.071
10637,-0.032
10638,-0.127
10639,-0.007
10640,0.037
10641,-0.11
10642,-0.059
10643,0.029
10644,0.115
10645,0.0
10646,-0.098
10647,0.032
10648,0.107
10649,0.085
10650,-0.051
10651,-0.071
10652,0.034
10653,0.046
10654,-0.068
10655,-0.166
10656,-0.129
10657,-0.078
10658,0.027
10659,-0.071
10660,-0.146
10661,-0.11
10662,-0.051
10663,-0.081
10664,-0.066
10665,-0.01
10666,-0.027
10667,0.081
10668,0.066
10669,0.059
10670,0.049
10671,-0.022
10672,-0.042
10673,-0.002
10674,0.054
10675,0.044
10676,-0.017
10677,-0.051
10678,-0.027
10679,-0.017
10680,-0.051
10681,-0.054
10682,-0.007
10683,-0.024
10684,-0.063
10685,-0.022
10686,0.093
10687,0.127
10688,0.066
10689,-0.02
10690,0.056
10691,0.081
10692,0.029
10693,-0.066
10694,-0.046
10695,0.046
10696,0.024
10697,-0.115
10698,-0.188
10699,-0.139
10700,-0.063
10701,-0.078
10702,-0.12
10703,-0.139
10704,-0.11
10705,-0.037
10706,0.0
10707,-0.012
10708,0.085
10709,0.073
10710,0.032
10711,-0.002
10712,0.044
10713,0.071
10714,-0.056
10715,-0.054
10716,0.042
10717,0.017
10718,0.012
10719,0.046
10720,-0.049
10721,0.032
10722,0.088
10723,0.068
10724,0.073
10725,0.037
10726,0.049
10727,0.146
10728,0.107
10729,0.061
10730,-0.056
10731,0.024
10732,0.125
10733,0.037
10734,-0.024
10735,-0.024
10736,0.007
10737,-0.076
10738,-0.183
10739,-0.054
10740,-0.032
10741,-0.098
10742,-0.056
10743,-0.066
10744,0.01
10745,0.076
10746,0.042
10747,0.042
10748,0.02
10749,0.056
10750,0.068
10751,0.054
10752,0.002
10753,0.007
10754,-0.037
10755,-0.015
10756,-0.02
10757,-0.066
10758,-0.024
10759,0.015
10760,0.0
10761,-0.02
10762,0.002
10763,-0.088
10764,-0.063
10765,-0.015
10766,0.032
10767,0.032
10768,0.046
10769,0.076
10770,0.09
10771,0.005
10772,0.002
10773,0.022
10774,-0.046
10775,-0.022
10776,-0.032
10777,-0.017
10778,0.056
10779,-0.049
10780,-0.12
10781,-0.002
10782,0.056
10783,-0.015
10784,-0.139
10785,-0.039
10786,0.007
10787,0.071
10788,0.042
10789,-0.093
10790,0.059
10791,0.076
10792,0.176
10793,0.002
10794,-0.034
10795,0.125
10796,0.112
10797,-0.051
10798,-0.186
10799,-0.068
10800,0.007
10801,0.085
10802,0.024
10803,-0.122
10804,-0.1
10805,0.015
10806,0.088
10807,-0.044
10808,-0.049
10809,0.117
10810,0.088
10811,0.027
10812,0.015
10813,0.085
10814,0.056
10815,0.034
10816,-0.032
10817,0.0
10818,0.012
10819,-0.015
10820,-0.044
10821,-0.122
10822,0.002
10823,0.054
10824,-0.029
10825,-0.09
10826,-0.015
10827,0.103
10828,0.071
10829,0.039
10830,0.0
10831,-0.002
10832,0.024
10833,0.024
10834,0.088
10835,0.127
10836,0.122
10837,0.027
10838,-0.117
10839,0.02
10840,0.024
10841,0.0
10842,-0.02
10843,-0.083
10844,-0.029
10845,0.059
10846,0.122
10847,0.085
10848,0.183
10849,0.1
10850,-0.032
10851,0.032
10852,0.254
10853,0.22
10854,0.02
10855,-0.029
10856,-0.002
10857,0.142
10858,0.112
10859,-0.027
10860,-0.01
10861,0.034
10862,0.005
10863,-0.051
10864,-0.078
10865,-0.068
10866,-0.017
10867,0.042
10868,0.024
10869,0.02
10870,0.105
10871,0.051
10872,0.024
10873,0.032
10874,0.005
10875,-0.071
10876,-0.034
10877,-0.054
10878,-0.044
10879,-0.078
10880,-0.015
10881,0.01
10882,-0.085
10883,-0.1
10884,-0.027
10885,-0.081
10886,-0.105
10887,-0.034
10888,-0.054
10889,0.034
10890,0.12
10891,0.095
10892,0.068
10893,0.088
10894,0.02
10895,-0.002
10896,0.066
10897,0.12
10898,0.098
10899,-0.007
10900,-0.063
10901,0.029
10902,0.032
10903,-0.051
10904,-0.161
10905,-0.1
10906,0.034
10907,0.046
10908,0.015
10909,-0.061
10910,-0.01
10911,0.054
10912,0.017
10913,-0.022
10914,-0.024
10915,0.005
10916,-0.056
10917,-0.042
10918,0.012
10919,0.015
10920,-0.032
10921,-0.066
10922,-0.049
10923,-0.117
10924,0.049
10925,0.056
10926,-0.034
10927,-0.09
10928,-0.073
10929,0.032
10930,0.073
10931,-0.012
10932,-0.063
10933,-0.022
10934,0.1
10935,0.032
10936,-0.117
10937,-0.044
10938,-0.01
10939,-0.054
10940,-0.063
10941,-0.02
10942,0.027
10943,0.066
10944,-0.002
10945,0.017
10946,0.063
10947,0.039
10948,0.029
10949,-0.071
10950,-0.049
10951,-0.039
10952,0.01
10953,0.061
10954,0.0
10955,-0.059
10956,-0.085
10957,0.11
10958,0.112
10959,0.0
10960,-0.049
10961,-0.063
10962,0.02
10963,-0.005
10964,-0.049
10965,-0.027
10966,-0.01
10967,0.037
10968,0.012
10969,-0.037
10970,0.007
10971,0.027
10972,-0.056
10973,0.02
10974,0.081
10975,0.115
10976,0.027
10977,0.002
10978,0.068
10979,0.164
10980,-0.005
10981,-0.068
10982,-0.083
10983,-0.034
10984,-0.007
10985,-0.029
10986,0.027
10987,0.037
10988,-0.078
10989,-0.046
10990,0.151
10991,0.178
10992,-0.034
10993,-0.178
10994,-0.007
10995,0.156
10996,0.11
10997,-0.022
10998,-0.103
10999,-0.12
11000,-0.054
11001,0.042
11002,-0.017
11003,-0.112
11004,-0.149
11005,-0.083
11006,0.078
11007,0.049
11008,-0.037
11009,-0.02
11010,0.022
11011,0.073
11012,0.039
11013,0.02
11014,0.081
11015,0.076
11016,-0.042
11017,-0.078
11018,-0.012
11019,0.095
11020,0.1
11021,0.059
11022,-0.115
11023,-0.115
11024,0.042
11025,0.088
11026,-0.002
11027,-0.056
11028,-0.024
11029,0.037
11030,0.112
11031,0.022
11032,-0.012
11033,0.181
11034,0.173
11035,-0.068
11036,-0.19
11037,-0.085
11038,0.068
11039,0.066
11040,-0.088
11041,-0.149
11042,-0.068
11043,0.112
11044,0.029
11045,-0.112
11046,-0.093
11047,0.022
11048,0.061
11049,-0.012
11050,0.0
11051,0.112
11052,0.146
11053,0.127
11054,0.022
11055,0.046
11056,0.137
11057,0.134
11058,0.144
11059,-0.005
11060,0.002
11061,0.049
11062,0.042
11063,0.015
11064,-0.015
11065,-0.049
11066,0.0
11067,0.015
11068,0.017
11069,-0.005
11070,0.02
11071,0.098
11072,0.085
11073,-0.012
11074,-0.002
11075,0.012
11076,0.107
11077,0.127
11078,0.1
11079,-0.039
11080,-0.085
11081,-0.051
11082,0.017
11083,0.024
11084,-0.022
11085,-0.002
11086,-0.027
11087,-0.024
11088,-0.051
11089,-0.032
11090,-0.002
11091,-0.093
11092,-0.049
11093,0.039
11094,0.071
11095,-0.039
11096,0.01
11097,0.01
11098,-0.054
11099,0.071
11100,0.032
11101,0.071
11102,0.032
11103,-0.054
11104,-0.015
11105,-0.061
11106,-0.071
11107,-0.085
11108,-0.061
11109,-0.098
11110,-0.115
11111,0.002
11112,0.027
11113,0.027
11114,0.027
11115,0.049
11116,0.066
11117,0.061
11118,0.073
11119,-0.007
11120,0.0
11121,0.015
11122,-0.002
11123,-0.078
11124,-0.125
11125,-0.005
11126,-0.061
11127,-0.112
11128,-0.093
11129,-0.044
11130,-0.037
11131,0.039
11132,0.061
11133,-0.039
11134,-0.1
11135,-0.02
11136,0.21
11137,0.264
11138,0.022
11139,-0.132
11140,0.044
11141,0.2
11142,0.076
11143,-0.059
11144,-0.083
11145,-0.081
11146,-0.049
11147,-0.037
11148,-0.095
11149,-0.083
11150,-0.061
11151,-0.027
11152,0.005
11153,-0.054
11154,-0.015
11155,0.034
11156,0.061
11157,0.015
11158,-0.066
11159,-0.022
11160,0.032
11161,0.076
11162,0.007
11163,-0.063
11164,-0.127
11165,-0.051
11166,-0.049
11167,-0.134
11168,-0.132
11169,-0.046
11170,-0.017
11171,-0.051
11172,-0.063
11173,-0.117
11174,-0.01
11175,0.085
11176,0.017
11177,0.188
11178,0.149
11179,-0.083
11180,-0.044
11181,0.073
11182,0.081
11183,0.103
11184,-0.012
11185,-0.217
11186,-0.122
11187,0.059
11188,-0.051
11189,-0.171
11190,-0.005
11191,0.029
11192,0.0
11193,0.083
11194,0.017
11195,-0.051
11196,0.015
11197,0.061
11198,-0.029
11199,-0.042
11200,0.029
11201,-0.042
11202,-0.11
11203,-0.027
11204,-0.022
11205,-0.1
11206,-0.176
11207,-0.105
11208,-0.098
11209,-0.051
11210,-0.1
11211,-0.098
11212,-0.029
11213,-0.017
11214,0.039
11215,0.037
11216,0.073
11217,0.078
11218,0.105
11219,0.024
11220,-0.098
11221,-0.046
11222,-0.051
11223,0.0
11224,0.007
11225,0.005
11226,-0.049
11227,-0.002
11228,-0.007
11229,-0.029
11230,-0.12
11231,-0.02
11232,0.022
11233,-0.059
11234,-0.071
11235,0.073
11236,0.154
11237,0.078
11238,0.076
11239,0.059
11240,0.01
11241,0.039
11242,-0.002
11243,-0.078
11244,-0.068
11245,-0.063
11246,0.007
11247,0.015
11248,-0.022
11249,-0.085
11250,-0.095
11251,-0.098
11252,-0.137
11253,-0.125
11254,-0.11
11255,-0.012
11256,0.039
11257,-0.11
11258,-0.09
11259,0.007
11260,0.02
11261,0.056
11262,-0.134
11263,-0.176
11264,-0.059
11265,0.085
11266,0.056
11267,-0.042
11268,-0.1
11269,-0.063
11270,-0.007
11271,-0.02
11272,-0.002
11273,-0.042
11274,-0.037
11275,-0.081
11276,-0.015
11277,-0.032
11278,0.049
11279,0.244
11280,0.09
11281,-0.002
11282,-0.078
11283,-0.005
11284,0.034
11285,-0.085
11286,-0.059
11287,-0.027
11288,-0.125
11289,-0.095
11290,-0.024
11291,0.027
11292,0.005
11293,-0.081
11294,-0.134
11295,-0.156
11296,0.017
11297,0.059
11298,0.068
11299,0.042
11300,0.073
11301,0.027
11302,-0.022
11303,-0.027
11304,-0.005
11305,0.032
11306,-0.049
11307,-0.1
11308,-0.122
11309,-0.005
11310,0.059
11311,0.005
11312,-0.042
11313,-0.056
11314,-0.037
11315,0.049
11316,0.046
11317,0.037
11318,-0.042
11319,0.068
11320,0.103
11321,0.039
11322,-0.005
11323,0.081
11324,0.0
11325,-0.11
11326,-0.029
11327,-0.024
11328,-0.01
11329,-0.071
11330,-0.095
11331,-0.09
11332,0.059
11333,0.073
11334,-0.042
11335,-0.09
11336,0.002
11337,0.11
11338,0.034
11339,-0.005
11340,-0.032
11341,0.034
11342,0.115
11343,0.044
11344,-0.01
11345,0.024
11346,-0.029
11347,-0.1
11348,-0.11
11349,0.022
11350,-0.039
11351,-0.122
11352,-0.139
11353,-0.059
11354,0.039
11355,-0.007
11356,-0.002
11357,-0.161
11358,0.0
11359,0.034
11360,0.059
11361,0.012
11362,0.02
11363,0.02
11364,0.049
11365,0.022
11366,0.032
11367,-0.022
11368,-0.022
11369,-0.034
11370,-0.103
11371,-0.066
11372,-0.051
11373,-0.024
11374,-0.046
11375,-0.059
11376,-0.02
11377,0.046
11378,0.049
11379,0.012
11380,0.022
11381,0.005
11382,0.054
11383,0.029
11384,0.059
11385,0.098
11386,0.012
11387,-0.071
11388,0.0
11389,0.007
11390,-0.012
11391,-0.066
11392,-0.061
11393,-0.022
11394,-0.042
11395,0.0
11396,0.017
11397,-0.01
11398,0.076
11399,0.149
11400,0.01
11401,0.083
11402,0.051
11403,0.088
11404,-0.017
11405,-0.1
11406,-0.027
11407,0.12
11408,0.017
11409,-0.122
11410,-0.117
11411,0.076
11412,0.12
11413,-0.112
11414,-0.21
11415,-0.005
11416,0.149
11417,-0.015
11418,-0.105
11419,0.029
11420,0.09
11421,0.022
11422,0.022
11423,0.032
11424,0.11
11425,0.059
11426,-0.032
11427,-0.095
11428,0.007
11429,0.159
11430,0.059
11431,-0.051
11432,-0.042
11433,-0.015
11434,0.012
11435,0.054
11436,0.017
11437,-0.012
11438,0.034
11439,0.129
11440,0.127
11441,0.039
11442,0.02
11443,0.01
11444,0.037
11445,0.059
11446,0.007
11447,-0.037
11448,0.01
11449,-0.11
11450,-0.032
11451,-0.029
11452,-0.015
11453,-0.037
11454,-0.105
11455,0.027
11456,0.024
11457,0.007
11458,-0.015
11459,0.076
11460,0.081
11461,0.09
11462,-0.02
11463,-0.071
11464,0.007
11465,0.112
11466,0.098
11467,-0.012
11468,-0.066
11469,0.049
11470,0.039
11471,0.044
11472,0.068
11473,0.007
11474,-0.142
11475,-0.142
11476,0.093
11477,0.156
11478,0.127
11479,-0.027
11480,-0.149
11481,0.09
11482,0.305
11483,0.154
11484,-0.054
11485,-0.09
11486,0.083
11487,0.225
11488,0.049
11489,0.02
11490,0.056
11491,0.032
11492,0.054
11493,0.024
11494,0.059
11495,0.017
11496,-0.103
11497,-0.049
11498,0.159
11499,0.1
11500,0.073
11501,0.044
11502,0.068
11503,0.173
11504,0.237
11505,0.061
11506,-0.076
11507,-0.066
11508,0.071
11509,0.09
11510,0.132
11511,0.017
11512,-0.251
11513,-0.183
11514,0.098
11515,0.076
11516,-0.095
11517,0.022
11518,-0.007
11519,-0.029
11520,-0.007
11521,0.134
11522,0.12
11523,0.056
11524,-0.046
11525,0.039
11526,0.156
11527,0.137
11528,0.066
11529,-0.09
11530,-0.029
11531,-0.044
11532,-0.044
11533,0.015
11534,-0.017
11535,-0.063
11536,-0.085
11537,-0.056
11538,0.007
11539,0.0
11540,0.01
11541,0.037
11542,0.032
11543,0.073
11544,0.015
11545,0.081
11546,0.137
11547,0.078
11548,-0.044
11549,-0.122
11550,-0.044
11551,0.029
11552,0.061
11553,0.042
11554,-0.044
11555,-0.037
11556,0.0
11557,-0.02
11558,-0.032
11559,-0.007
11560,0.051
11561,0.017
11562,-0.012
11563,0.042
11564,0.088
11565,0.081
11566,0.122
11567,0.11
11568,0.017
11569,-0.007
11570,-0.002
11571,-0.007
11572,-0.005
11573,-0.125
11574,-0.112
11575,0.054
11576,0.1
11577,-0.049
11578,-0.122
11579,-0.029
11580,-0.037
11581,0.12
11582,0.083
11583,0.032
11584,0.051
11585,0.134
11586,0.215
11587,0.051
11588,-0.1
11589,-0.076
11590,0.007
11591,0.093
11592,0.056
11593,0.007
11594,-0.083
11595,-0.02
11596,0.049
11597,0.042
11598,-0.024
11599,-0.156
11600,-0.159
11601,-0.027
11602,0.117
11603,0.068
11604,-0.027
11605,-0.01
11606,0.005
11607,0.015
11608,0.0
11609,-0.063
11610,-0.085
11611,-0.068
11612,0.017
11613,-0.032
11614,-0.071
11615,-0.071
11616,-0.034
11617,-0.066
11618,-0.042
11619,-0.005
11620,0.034
11621,0.12
11622,0.073
11623,0.044
11624,-0.024
11625,-0.034
11626,0.012
11627,0.056
11628,0.063
11629,0.068
11630,-0.095
11631,-0.09
11632,-0.042
11633,-0.049
11634,-0.002
11635,-0.029
11636,-0.066
11637,-0.056
11638,-0.022
11639,0.024
11640,-0.01
11641,-0.078
11642,-0.11
11643,-0.059
11644,0.02
11645,-0.007
11646,0.029
11647,0.09
11648,0.083
11649,0.005
11650,-0.068
11651,-0.017
11652,0.073
11653,0.015
11654,-0.061
11655,-0.081
11656,0.005
11657,0.032
11658,-0.022
11659,-0.012
11660,0.017
11661,0.061
11662,0.024
11663,-0.002
11664,-0.022
11665,0.042
11666,0.083
11667,-0.039
11668,-0.1
11669,0.015
11670,0.125
11671,0.129
11672,-0.02
11673,-0.134
11674,-0.125
11675,-0.044
11676,0.063
11677,-0.032
11678,-0.098
11679,-0.073
11680,-0.02
11681,0.042
11682,0.007
11683,0.027
11684,0.01
11685,0.029
11686,0.034
11687,-0.027
11688,-0.02
11689,0.098
11690,0.073
11691,-0.056
11692,-0.073
11693,-0.039
11694,0.002
11695,0.02
11696,-0.007
11697,-0.146
11698,-0.117
11699,0.027
11700,-0.022
11701,-0.088
11702,-0.01
11703,0.054
11704,0.037
11705,0.068
11706,0.212
11707,-0.063
11708,-0.078
11709,-0.02
11710,0.071
11711,0.1
11712,-0.081
11713,-0.02
11714,-0.085
11715,-0.059
11716,-0.071
11717,-0.149
11718,-0.037
11719,-0.022
11720,-0.078
11721,-0.066
11722,-0.054
11723,0.027
11724,0.022
11725,-0.012
11726,-0.029
11727,-0.039
11728,-0.066
11729,-0.015
11730,0.051
11731,0.073
11732,0.076
11733,-0.061
11734,-0.081
11735,-0.061
11736,-0.042
11737,-0.027
11738,-0.049
11739,0.037
11740,-0.005
11741,-0.01
11742,-0.01
11743,0.098
11744,0.044
11745,-0.049
11746,-0.024
11747,0.046
11748,0.122
11749,0.088
11750,-0.044
11751,-0.146
11752,0.076
11753,0.151
11754,0.034
11755,-0.122
11756,-0.166
11757,-0.078
11758,-0.005
11759,0.071
11760,-0.051
11761,0.024
11762,0.056
11763,-0.02
11764,0.073
11765,0.029
11766,0.002
11767,0.032
11768,-0.042
11769,-0.129
11770,-0.002
11771,0.054
11772,-0.071
11773,-0.156
11774,-0.002
11775,0.066
11776,0.02
11777,0.0
11778,-0.149
11779,-0.049
11780,0.002
11781,-0.034
11782,-0.002
11783,-0.017
11784,0.012
11785,0.063
11786,0.107
11787,0.105
11788,0.046
11789,0.02
11790,0.068
11791,-0.012
11792,-0.178
11793,0.029
11794,0.027
11795,-0.012
11796,-0.029
11797,-0.024
11798,0.015
11799,0.017
11800,-0.012
11801,-0.017
11802,-0.024
11803,0.076
11804,0.068
11805,-0.029
11806,-0.034
11807,0.095
11808,0.078
11809,0.032
11810,-0.029
11811,0.017
11812,-0.01
11813,-0.073
11814,-0.037
11815,-0.061
11816,0.002
11817,0.042
11818,-0.012
11819,-0.103
11820,-0.042
11821,-0.005
11822,-0.068
11823,-0.034
11824,-0.117
11825,0.027
11826,0.093
11827,0.073
11828,-0.059
11829,-0.029
11830,0.076
11831,0.002
11832,-0.005
11833,-0.122
11834,-0.139
11835,-0.032
11836,-0.02
11837,0.115
11838,0.029
11839,0.044
11840,-0.049
11841,-0.122
11842,0.017
11843,0.073
11844,0.085
11845,-0.027
11846,-0.046
11847,0.029
11848,0.115
11849,0.061
11850,0.037
11851,0.078
11852,0.1
11853,0.007
11854,-0.007
11855,0.015
11856,-0.032
11857,-0.032
11858,-0.076
11859,-0.144
11860,-0.039
11861,0.076
11862,0.002
11863,-0.066
11864,-0.01
11865,0.022
11866,0.015
11867,-0.046
11868,-0.02
11869,-0.01
11870,0.054
11871,0.054
