,0.081
10554,-0.051
10555,-0.012
10556,0.027
10557,-0.015
10558,-0.142
10559,-0.063
10560,-0.208
10561,-0.103
10562,-0.027
10563,-0.115
10564,-0.125
10565,-0.093
10566,-0.083
10567,0.015
10568,0.044
10569,0.076
10570,-0.02
10571,0.229
10572,0.205
10573,0.071
10574,0.015
10575,-0.029
10576,-0.029
10577,-0.073
10578,-0.061
10579,-0.007
10580,-0.088
10581,-0.122
10582,-0.1
10583,-0.078
10584,-0.093
10585,-0.1
10586,-0.042
10587,-0.02
10588,-0.002
10589,0.034
10590,0.059
10591,-0.002
10592,-0.034
10593,0.037
10594,-0.046
10595,-0.076
10596,-0.044
10597,-0.076
10598,-0.044
10599,-0.068
10600,-0.054
10601,-0.107
10602,-0.139
10603,-0.085
10604,-0.042
10605,-0.007
10606,-0.012
10607,-0.063
10608,-0.015
10609,0.11
10610,0.112
10611,0.1
10612,0.037
10613,0.024
10614,-0.054
10615,0.017
10616,0.078
10617,-0.044
10618,-0.042
10619,-0.042
10620,0.042
10621,0.022
10622,-0.005
10623,-0.054
10624,-0.078
10625,-0.034
10626,0.0
10627,-0.024
10628,-0.054
10629,0.0
10630,0.068
10631,0.112
10632,0.068
10633,0.024
10634,0.103
10635,0.042
10636,-0.066
10637,-0.027
10638,0.0
10639,-0.002
10640,-0.051
10641,-0.049
10642,-0.024
10643,-0.042
10644,-0.042
10645,-0.056
10646,-0.012
10647,0.034
10648,-0.024
10649,-0.146
10650,0.085
10651,0.117
10652,0.059
10653,0.034
10654,0.007
10655,0.056
10656,0.063
10657,0.066
10658,0.007
10659,-0.09
10660,-0.068
10661,0.002
10662,-0.007
10663,-0.095
10664,-0.168
10665,-0.056
10666,0.007
10667,-0.049
10668,-0.037
10669,0.039
10670,0.005
10671,-0.034
10672,0.01
10673,0.037
10674,0.073
10675,0.076
10676,0.044
10677,-0.085
10678,-0.107
10679,-0.112
10680,-0.083
10681,-0.11
10682,-0.129
10683,-0.149
10684,-0.176
10685,-0.046
10686,0.024
10687,0.042
10688,0.034
10689,-0.039
10690,-0.12
10691,0.002
10692,0.085
10693,0.007
10694,-0.103
10695,0.122
10696,0.178
10697,-0.027
10698,-0.125
10699,-0.044
10700,0.076
10701,-0.015
10702,-0.173
10703,-0.146
10704,0.002
10705,0.037
10706,-0.032
10707,0.022
10708,0.112
10709,0.088
10710,0.103
10711,0.129
10712,0.085
10713,0.071
10714,0.061
10715,0.032
10716,0.024
10717,0.007
10718,-0.01
10719,-0.022
10720,-0.022
10721,0.005
10722,-0.012
10723,-0.024
10724,-0.071
10725,-0.063
10726,0.076
10727,-0.046
10728,-0.024
10729,0.056
10730,0.066
10731,0.146
10732,0.21
10733,0.029
10734,0.1
10735,0.149
10736,0.083
10737,0.027
10738,-0.056
10739,-0.083
10740,-0.02
10741,0.054
10742,-0.012
10743,-0.068
10744,-0.012
10745,0.059
10746,-0.01
10747,0.012
10748,0.015
10749,0.137
10750,0.122
10751,0.088
10752,0.115
10753,0.139
10754,0.049
10755,0.078
10756,0.054
10757,-0.068
10758,-0.134
10759,-0.056
10760,0.073
10761,0.051
10762,-0.095
10763,-0.159
10764,-0.093
10765,-0.046
10766,-0.078
10767,-0.103
10768,0.017
10769,0.198
10770,0.239
10771,0.005
10772,-0.127
10773,0.046
10774,0.193
10775,0.085
10776,-0.156
10777,0.066
10778,0.146
10779,0.032
10780,-0.027
10781,-0.002
10782,0.054
10783,0.046
10784,-0.063
10785,-0.144
10786,-0.007
10787,0.156
10788,0.105
10789,-0.054
10790,0.0
10791,0.042
10792,0.042
10793,0.056
10794,0.071
10795,0.095
10796,0.166
10797,0.142
10798,0.007
10799,-0.029
10800,0.063
10801,0.068
10802,-0.02
10803,-0.076
10804,-0.09
10805,0.027
10806,0.029
10807,-0.19
10808,-0.012
10809,0.073
10810,0.125
10811,0.085
10812,0.015
10813,0.046
10814,0.027
10815,0.076
10816,0.139
10817,-0.039
10818,-0.098
10819,0.046
10820,0.11
10821,0.071
10822,0.034
10823,0.005
10824,-0.037
10825,-0.007
10826,0.034
10827,0.002
10828,-0.01
10829,0.056
10830,0.012
10831,0.027
10832,0.073
10833,-0.007
10834,0.029
10835,0.139
10836,0.029
10837,-0.029
10838,-0.034
10839,0.024
10840,0.098
10841,-0.09
10842,0.0
10843,0.042
10844,-0.005
10845,-0.139
10846,-0.144
10847,-0.044
10848,-0.034
10849,-0.037
10850,-0.054
10851,-0.007
10852,0.029
10853,0.071
10854,-0.042
10855,0.005
10856,0.044
10857,0.093
10858,0.078
10859,0.066
10860,0.029
10861,0.005
10862,-0.024
10863,-0.085
10864,-0.098
10865,-0.073
10866,-0.046
10867,-0.037
10868,-0.054
10869,-0.029
10870,0.029
10871,0.146
10872,0.103
10873,0.046
10874,0.093
10875,0.049
10876,0.078
10877,0.076
10878,0.066
10879,0.0
10880,-0.012
10881,0.063
10882,0.01
10883,-0.054
10884,-0.085
10885,0.01
10886,-0.005
10887,0.012
10888,-0.039
10889,-0.027
10890,-0.01
10891,0.034
10892,0.044
10893,0.051
10894,0.1
10895,0.144
10896,0.129
10897,0.039
10898,0.076
10899,0.139
10900,0.107
10901,0.068
10902,-0.002
10903,0.054
10904,0.078
10905,-0.073
10906,-0.11
10907,-0.044
10908,-0.015
10909,-0.046
10910,-0.146
10911,-0.051
10912,0.029
10913,0.178
10914,0.125
10915,0.051
10916,0.085
10917,0.132
10918,0.078
10919,-0.007
10920,-0.1
10921,-0.037
10922,0.027
10923,-0.017
10924,-0.095
10925,-0.115
10926,-0.027
10927,0.002
10928,-0.015
10929,-0.093
10930,-0.056
10931,0.054
10932,0.056
10933,0.0
10934,0.01
10935,-0.034
10936,0.042
10937,0.034
10938,0.007
10939,0.085
10940,0.076
10941,0.032
10942,-0.037
10943,-0.1
10944,-0.098
10945,-0.024
10946,-0.027
10947,-0.073
10948,-0.093
10949,-0.059
10950,-0.015
10951,-0.024
10952,-0.054
10953,-0.1
10954,-0.105
10955,-0.051
10956,-0.02
10957,0.042
10958,0.056
10959,-0.007
10960,0.01
10961,-0.015
10962,-0.034
10963,-0.056
10964,-0.015
10965,-0.034
10966,-0.042
10967,-0.085
10968,-0.032
10969,0.012
10970,-0.005
10971,-0.022
10972,-0.01
10973,0.068
10974,0.066
10975,0.059
10976,0.046
10977,0.02
10978,-0.063
10979,0.037
10980,0.044
10981,0.029
10982,0.046
10983,0.024
10984,0.015
10985,-0.093
10986,-0.059
10987,-0.046
10988,-0.081
10989,-0.061
10990,-0.056
10991,0.029
10992,0.029
10993,0.029
10994,-0.005
10995,-0.005
10996,0.068
10997,0.01
10998,-0.029
10999,0.12
11000,0.095
11001,0.027
11002,-0.103
11003,0.005
11004,0.049
11005,0.002
11006,-0.137
11007,-0.166
11008,-0.051
11009,0.068
11010,-0.005
11011,-0.107
11012,0.027
11013,0.046
11014,-0.039
11015,0.01
11016,0.117
11017,0.107
11018,0.017
11019,-0.049
11020,0.005
11021,-0.076
11022,-0.154
11023,-0.024
11024,0.037
11025,-0.027
11026,-0.046
11027,-0.095
11028,-0.137
11029,-0.112
11030,-0.083
11031,-0.137
11032,-0.085
11033,0.059
11034,0.095
11035,-0.027
11036,-0.112
11037,-0.154
11038,-0.046
11039,0.007
11040,0.076
11041,0.049
11042,-0.139
11043,-0.142
11044,-0.007
11045,0.112
11046,-0.015
11047,-0.146
11048,-0.117
11049,-0.088
11050,0.042
11051,0.076
11052,-0.02
11053,-0.049
11054,0.078
11055,0.046
11056,0.002
11057,0.112
11058,0.188
11059,-0.056
11060,-0.098
11061,0.125
11062,0.076
11063,0.012
11064,0.01
11065,0.002
11066,0.02
11067,0.054
11068,0.024
11069,-0.103
11070,-0.139
11071,0.117
11072,0.015
11073,0.039
11074,-0.051
11075,-0.21
11076,-0.054
11077,0.181
11078,0.105
11079,-0.161
11080,-0.183
11081,-0.061
11082,0.173
11083,0.176
11084,-0.051
11085,-0.056
11086,-0.117
11087,0.027
11088,-0.007
11089,-0.098
11090,-0.044
11091,-0.088
11092,0.046
11093,0.054
11094,0.005
11095,0.037
11096,0.081
11097,0.112
11098,0.022
11099,-0.022
11100,0.039
11101,-0.017
11102,-0.012
11103,0.002
11104,0.01
11105,-0.076
11106,-0.183
11107,-0.12
11108,-0.122
11109,0.02
11110,-0.076
11111,-0.142
11112,-0.034
11113,0.042
11114,-0.037
11115,-0.01
11116,0.122
11117,0.107
11118,-0.049
11119,-0.117
11120,-0.027
11121,0.107
11122,0.093
11123,0.0
11124,-0.146
11125,-0.022
11126,0.029
11127,0.061
11128,-0.105
11129,-0.171
11130,-0.071
11131,0.039
11132,0.002
11133,-0.051
11134,0.007
11135,0.039
11136,0.071
11137,-0.005
11138,-0.01
11139,0.02
11140,0.061
11141,0.046
11142,-0.01
11143,-0.022
11144,0.039
11145,-0.034
11146,-0.115
11147,-0.071
11148,-0.037
11149,-0.098
11150,-0.029
11151,-0.085
11152,-0.071
11153,0.0
11154,-0.083
11155,0.142
11156,0.071
11157,-0.183
11158,0.002
11159,0.303
11160,0.088
11161,-0.029
11162,-0.176
11163,0.022
11164,0.063
11165,0.1
11166,0.093
11167,0.027
11168,0.022
11169,-0.002
11170,-0.127
11171,-0.093
11172,0.015
11173,0.002
11174,-0.042
11175,-0.083
11176,-0.105
11177,0.061
11178,0.171
11179,0.071
11180,-0.059
11181,-0.056
11182,0.059
11183,0.076
11184,0.024
11185,0.012
11186,-0.007
11187,0.005
11188,-0.032
11189,-0.051
11190,0.002
11191,-0.063
11192,-0.1
11193,-0.076
11194,0.017
11195,0.073
11196,-0.002
11197,0.042
11198,0.029
11199,-0.039
11200,-0.071
11201,0.012
11202,0.081
11203,0.015
11204,0.002
11205,0.027
11206,0.005
11207,-0.081
11208,-0.02
11209,0.024
11210,-0.007
11211,-0.081
11212,-0.103
11213,-0.022
11214,0.005
11215,0.046
11216,0.054
11217,0.051
11218,0.044
11219,0.049
11220,0.049
11221,0.056
11222,0.049
11223,-0.005
11224,-0.002
11225,-0.022
11226,-0.002
11227,-0.02
11228,-0.085
11229,0.039
11230,0.024
11231,-0.068
11232,-0.122
11233,-0.073
11234,0.098
11235,0.039
11236,0.0
11237,-0.066
11238,0.107
11239,0.181
11240,0.061
11241,-0.034
11242,-0.002
11243,0.061
11244,-0.095
11245,-0.015
11246,-0.027
11247,0.02
11248,0.017
11249,0.002
11250,0.037
11251,0.005
11252,-0.027
11253,-0.005
11254,-0.066
11255,-0.063
11256,0.01
11257,0.071
11258,-0.01
11259,0.017
11260,0.095
11261,0.039
11262,0.078
11263,-0.09
11264,-0.042
11265,-0.054
11266,-0.039
11267,-0.017
11268,-0.063
11269,0.012
11270,-0.032
11271,-0.146
11272,-0.098
11273,-0.051
11274,-0.061
11275,-0.107
11276,-0.049
11277,-0.007
11278,-0.137
11279,-0.1
11280,0.083
11281,0.095
11282,0.039
11283,0.032
11284,-0.034
11285,-0.029
11286,-0.027
11287,-0.046
11288,-0.061
11289,-0.076
11290,-0.051
11291,-0.071
11292,-0.029
11293,-0.002
11294,-0.022
11295,-0.054
11296,-0.034
11297,-0.02
11298,0.09
11299,0.107
11300,-0.007
11301,-0.078
11302,0.01
11303,0.103
11304,0.0
11305,-0.081
11306,-0.012
11307,0.081
11308,-0.005
11309,-0.117
11310,-0.142
11311,-0.105
11312,-0.071
11313,-0.066
11314,-0.105
11315,-0.054
11316,0.1
11317,0.042
11318,-0.022
11319,-0.107
11320,0.054
11321,0.173
11322,0.098
11323,-0.081
11324,-0.022
11325,0.085
11326,0.042
11327,-0.093
11328,-0.115
11329,-0.078
11330,0.015
11331,0.034
11332,-0.046
11333,-0.078
11334,0.015
11335,0.151
11336,0.046
11337,-0.005
11338,-0.127
11339,0.042
11340,0.068
11341,0.068
11342,0.039
11343,0.078
11344,0.146
11345,-0.01
11346,-0.066
11347,-0.017
11348,0.061
11349,0.039
11350,-0.015
11351,-0.105
11352,-0.125
11353,-0.017
11354,0.012
11355,-0.027
11356,-0.098
11357,-0.002
11358,0.0
11359,-0.093
11360,-0.01
11361,0.144
11362,0.159
11363,0.042
11364,-0.09
11365,0.022
11366,-0.015
11367,0.049
11368,-0.007
11369,-0.051
11370,-0.132
11371,-0.088
11372,0.0
11373,0.027
11374,0.007
11375,-0.095
11376,0.015
11377,0.112
11378,0.032
11379,-0.015
11380,0.071
11381,0.129
11382,0.1
11383,-0.081
11384,-0.02
11385,0.076
11386,0.061
11387,0.015
11388,-0.049
11389,-0.059
11390,-0.039
11391,-0.02
11392,-0.083
11393,-0.137
11394,-0.076
11395,0.029
11396,0.032
11397,0.027
11398,0.059
11399,0.088
11400,0.063
11401,0.012
11402,0.049
11403,0.046
11404,0.032
11405,0.085
11406,0.076
11407,0.051
11408,0.029
11409,-0.002
11410,0.0
11411,-0.002
11412,-0.032
11413,-0.139
11414,-0.125
11415,-0.007
11416,0.063
11417,0.076
11418,0.054
11419,0.12
11420,0.1
11421,0.105
11422,0.095
11423,0.107
11424,0.117
11425,0.1
11426,0.105
11427,0.063
11428,-0.007
11429,0.039
11430,0.054
11431,-0.061
11432,0.149
11433,0.098
11434,-0.037
11435,0.005
11436,0.039
11437,-0.002
11438,-0.088
11439,-0.012
11440,0.134
11441,0.107
11442,0.056
11443,0.054
11444,0.034
11445,0.027
11446,0.042
11447,0.042
11448,-0.007
11449,-0.056
11450,-0.056
11451,-0.044
11452,-0.088
11453,-0.139
11454,-0.137
11455,-0.061
11456,-0.034
11457,-0.112
11458,-0.093
11459,0.012
11460,0.122
11461,0.076
11462,0.059
11463,0.078
11464,0.156
11465,0.093
11466,0.054
11467,-0.012
11468,0.007
11469,0.051
11470,-0.01
11471,-0.049
11472,0.002
11473,-0.005
11474,-0.037
11475,-0.076
11476,-0.076
11477,0.0
11478,0.066
11479,0.117
11480,0.068
11481,0.117
11482,0.129
11483,0.085
11484,0.115
11485,0.125
11486,0.137
11487,0.046
11488,-0.02
11489,-0.054
11490,0.044
11491,0.007
11492,-0.061
11493,-0.081
11494,-0.046
11495,-0.039
11496,-0.081
11497,-0.051
11498,0.02
11499,0.078
11500,-0.007
11501,0.017
11502,0.068
11503,0.098
11504,0.095
11505,0.22
11506,0.427
11507,0.225
11508,-0.068
11509,-0.01
11510,-0.002
11511,0.151
11512,-0.022
11513,-0.239
11514,-0.103
11515,-0.024
11516,0.032
11517,-0.098
11518,-0.071
11519,-0.039
11520,0.154
11521,0.127
11522,0.039
11523,-0.029
11524,0.117
11525,0.076
11526,0.022
11527,0.039
11528,-0.007
11529,0.005
11530,0.049
11531,0.073
11532,-0.076
11533,-0.107
11534,-0.12
11535,-0.105
11536,-0.093
11537,-0.1
11538,-0.083
11539,-0.078
11540,-0.068
11541,0.007
11542,0.054
11543,0.093
11544,0.054
11545,0.024
11546,0.042
11547,0.017
11548,0.017
11549,0.005
11550,-0.005
11551,-0.012
11552,-0.032
11553,-0.059
11554,-0.066
11555,-0.046
11556,0.027
11557,-0.042
11558,-0.032
11559,-0.093
11560,-0.107
11561,0.039
11562,0.029
11563,0.061
11564,0.12
11565,0.098
11566,0.061
11567,0.063
11568,0.054
11569,0.015
11570,-0.002
11571,0.066
11572,0.063
11573,-0.046
11574,-0.051
11575,-0.012
11576,0.042
11577,-0.076
11578,-0.076
11579,-0.037
11580,0.107
11581,0.129
11582,-0.012
11583,-0.125
11584,-0.037
11585,0.208
11586,0.137
11587,-0.012
11588,-0.125
11589,-0.066
11590,0.071
11591,0.063
11592,-0.1
11593,-0.139
11594,0.012
11595,0.059
11596,-0.1
11597,-0.029
11598,0.0
11599,-0.034
11600,-0.01
11601,0.005
11602,0.002
11603,-0.056
11604,-0.063
11605,-0.063
11606,0.039
11607,0.115
11608,0.081
11609,-0.056
11610,-0.159
11611,0.059
11612,0.037
11613,0.027
11614,-0.024
11615,-0.115
11616,-0.056
11617,0.015
11618,-0.107
11619,-0.083
11620,-0.071
11621,-0.022
11622,-0.059
11623,0.012
11624,0.034
11625,-0.002
11626,-0.049
11627,-0.024
11628,0.02
11629,-0.049
11630,-0.073
11631,-0.017
11632,-0.051
11633,-0.178
11634,-0.112
11635,-0.056
11636,-0.061
11637,-0.081
11638,-0.11
11639,-0.212
11640,-0.115
11641,0.081
11642,0.085
11643,-0.051
11644,-0.042
11645,0.083
11646,0.081
11647,0.049
11648,-0.022
11649,0.002
11650,0.066
11651,0.015
11652,-0.129
11653,-0.159
11654,0.034
11655,0.134
11656,0.015
11657,-0.161
11658,-0.139
11659,0.005
11660,0.083
11661,0.022
11662,-0.059
11663,-0.127
11664,-0.024
11665,0.1
11666,0.078
11667,0.034
11668,-0.051
11669,-0.061
11670,-0.054
11671,-0.039
11672,0.046
11673,0.11
11674,-0.002
11675,-0.166
11676,-0.183
11677,0.034
11678,0.066
11679,-0.037
11680,-0.098
11681,-0.129
11682,0.076
11683,0.02
11684,-0.039
11685,-0.01
11686,0.061
11687,0.073
11688,-0.056
11689,-0.056
11690,0.076
11691,0.112
11692,0.0
11693,-0.032
11694,-0.007
11695,0.01
11696,0.007
11697,-0.029
11698,-0.037
11699,0.007
11700,-0.01
11701,-0.093
11702,-0.09
11703,0.029
11704,0.063
11705,-0.015
11706,-0.103
11707,-0.054
11708,-0.005
11709,0.0
11710,0.085
11711,0.061
11712,-0.044
11713,-0.129
11714,-0.042
11715,-0.044
11716,0.012
11717,-0.017
11718,-0.144
11719,-0.142
11720,0.085
11721,0.125
11722,-0.056
11723,-0.188
11724,-0.059
11725,0.122
11726,0.095
11727,-0.027
11728,-0.073
11729,0.083
11730,0.125
11731,0.015
11732,-0.046
11733,-0.051
11734,-0.095
11735,-0.066
11736,0.022
11737,0.027
11738,-0.1
11739,-0.161
11740,0.015
11741,0.09
11742,-0.01
11743,-0.112
11744,-0.09
11745,-0.068
11746,-0.039
11747,-0.076
11748,0.071
11749,0.134
11750,0.112
11751,-0.059
11752,-0.305
11753,-0.063
11754,0.154
11755,0.054
11756,-0.107
11757,-0.129
11758,0.002
11759,0.078
11760,0.022
11761,-0.09
11762,-0.1
11763,0.012
11764,0.029
11765,-0.032
11766,-0.098
11767,0.09
11768,0.103
11769,0.166
11770,0.103
11771,0.02
11772,-0.024
11773,0.007
11774,0.078
11775,0.073
11776,-0.054
11777,0.039
11778,0.032
11779,0.034
11780,0.034
11781,-0.059
11782,-0.105
11783,-0.022
11784,0.01
11785,0.024
11786,-0.034
11787,-0.022
11788,-0.081
11789,-0.049
11790,-0.022
11791,0.027
11792,0.068
11793,0.005
11794,-0.039
11795,-0.061
11796,-0.042
11797,-0.088
11798,-0.046
11799,-0.037
11800,-0.017
11801,-0.063
11802,-0.002
11803,0.061
11804,-0.005
11805,-0.032
11806,-0.056
11807,-0.02
11808,-0.029
11809,-0.044
11810,-0.01
11811,0.073
11812,0.034
11813,-0.107
11814,-0.088
11815,0.042
11816,0.115
11817,0.093
11818,-0.146
11819,-0.09
11820,0.022
11821,0.083
11822,0.027
11823,-0.02
11824,0.022
11825,0.076
11826,0.076
11827,-0.017
11828,0.024
11829,0.11
11830,0.137
11831,-0.039
11832,0.022
11833,0.093
11834,0.115
11835,-0.046
11836,-0.044
11837,-0.029
11838,0.02
11839,0.117
11840,-0.039
11841,-0.037
11842,-0.056
11843,0.061
11844,0.054
11845,-0.051
11846,-0.017
11847,0.049
11848,0.024
11849,-0.039
11850,-0.017
11851,0.029
11852,0.044
11853,0.01
11854,0.044
11855,0.049
11856,0.037
11857,0.068
11858,0.027
11859,0.015
11860,-0.029
11861,0.015
11862,0.034
11863,-0.083
11864,-0.02
11865,0.027
11866,0.0
11867,-0.015
11868,-0.024
11869,0.078
11870,0.066
11871,0.007
11872,-0.051
11873,-0.005
11874,0.107
11875,0.073
11876,0.083
11877,0.042
11878,-0.076
11879,-0.103
11880,-0.098
11881,0.007
11882,0.027
11883,-0.044
11884,-0.022
11885,-0.017
11886,-0.034
11887,-0.005
11888,0.034
11889,0.059
11890,0.066
11891,0.01
11892,-0.046
11893,-0.044
11894,0.049
11895,0.098
11896,0.146
11897,0.029
11898,-0.044
11899,-0.022
11900,-0.032
11901,-0.054
11902,-0.071
11903,-0.039
11904,-0.037
11905,0.005
11906,0.01
11907,-0.005
11908,0.02
11909,0.073
11910,0.132
11911,0.085
11912,0.01
11913,-0.024
11914,0.044
11915,0.088
11916,0.046
11917,0.005
11918,-0.022
11919,-0.032
11920,-0.061
11921,-0.042
11922,-0.044
11923,-0.034
11924,-0.029
11925,-0.034
11926,-0.059
11927,0.01
11928,0.076
11929,0.068
11930,-0.02
11931,0.027
11932,0.054
11933,0.061
11934,0.071
11935,0.015
11936,-0.037
11937,-0.056
11938,-0.066
11939,-0.034
11940,-0.037
11941,-0.024
11942,-0.022
11943,-0.042
11944,-0.017
11945,-0.054
11946,0.029
11947,0.049
11948,0.059
11949,0.081
11950,0.034
11951,0.051
11952,0.005
11953,0.051
11954,-0.044
11955,0.034
11956,0.005
11957,-0.063
11958,-0.068
11959,-0.134
11960,-0.122
11961,-0.002
11962,0.066
11963,0.022
11964,-0.103
11965,-0.149
11966,-0.105
11967,-0.076
11968,-0.044
11969,-0.027
11970,0.073
11971,0.105
11972,0.142
11973,0.032
11974,-0.103
11975,-0.112
11976,-0.046
11977,-0.015
11978,-0.095
11979,-0.081
11980,-0.063
11981,-0.073
11982,-0.178
11983,-0.051
11984,0.005
11985,0.015
11986,-0.09
11987,-0.103
11988,-0.015
11989,0.046
11990,0.083
11991,0.068
11992,0.085
11993,0.095
11994,0.12
11995,0.0
11996,-0.034
11997,-0.09
11998,0.076
11999,0.11
12000,-0.01
12001,-0.117
12002,-0.105
12003,-0.049
12004,-0.01
12005,0.01
12006,-0.056
12007,-0.063
12008,-0.054
12009,0.046
12010,0.073
12011,0.076
12012,0.024
12013,0.022
12014,0.02
12015,0.027
12016,0.12
12017,0.095
12018,0.015
12019,-0.105
12020,-0.186
12021,-0.042
12022,0.063
12023,-0.046
12024,-0.178
12025,-0.178
12026,-0.024
12027,0.085
12028,0.061
12029,0.002
12030,0.024
12031,0.078
12032,0.115
12033,0.142
12034,0.066
12035,-0.027
12036,0.012
12037,0.066
12038,0.027
12039,-0.032
12040,-0.142
12041,-0.044
12042,0.132
12043,0.039
12044,-0.107
12045,-0.117
12046,-0.015
12047,0.015
12048,-0.017
12049,-0.09
12050,-0.1
12051,0.0
12052,0.073
12053,0.029
12054,0.032
12055,-0.02
12056,0.002
12057,-0.012
12058,0.0
12059,-0.01
12060,-0.088
12061,-0.112
12062,-0.073
12063,-0.032
12064,-0.029
12065,-0.073
12066,-0.017
12067,0.012
12068,0.015
12069,-0.012
12070,0.002
12071,0.029
12072,0.032
12073,-0.01
12074,0.029
12075,0.066
12076,0.1
12077,0.11
12078,0.029
12079,-0.046
12080,0.01
12081,0.015
12082,0.024
12083,-0.051
12084,-0.112
12085,-0.117
12086,-0.037
12087,0.044
12088,-0.029
12089,-0.085
12090,-0.029
12091,0.039
12092,0.005
12093,-0.01
12094,-0.015
12095,0.054
12096,0.042
12097,0.015
12098,0.039
12099,0.063
12100,-0.005
12101,-0.024
12102,-0.039
12103,-0.012
12104,-0.081
12105,-0.115
12106,-0.1
12107,-0.071
12108,-0.027
12109,-0.039
12110,0.049
12111,0.071
12112,0.081
12113,0.129
12114,0.161
12115,0.088
12116,-0.037
12117,0.21
12118,0.249
12119,0.0
12120,-0.1
12121,-0.066
12122,-0.061
12123,-0.093
12124,-0.117
12125,0.054
12126,0.049
12127,-0.107
12128,-0.156
12129,0.017
12130,0.039
12131,0.015
12132,0.063
12133,0.027
12134,0.081
12135,0.115
12136,0.044
12137,0.029
12138,0.107
12139,0.037
12140,-0.024
12141,-0.073
12142,-0.039
12143,-0.012
12144,0.002
12145,-0.063
12146,-0.11
12147,-0.054
12148,-0.049
12149,-0.042
12150,-0.059
12151,-0.034
12152,-0.01
12153,0.032
12154,0.083
12155,0.083
12156,0.068
12157,0.105
12158,0.1
12159,0.125
12160,0.083
12161,-0.051
12162,-0.095
12163,-0.01
12164,0.01
12165,-0.002
12166,0.01
12167,-0.012
12168,-0.059
12169,-0.066
12170,-0.005
12171,0.007
12172,0.032
12173,0.093
12174,0.095
12175,0.066
12176,0.037
12177,0.066
12178,0.12
12179,0.129
12180,0.088
12181,-0.02
12182,-0.02
12183,0.049
12184,0.015
12185,-0.063
12186,-0.081
12187,-0.029
12188,-0.015
12189,-0.027
12190,-0.01
12191,0.049
12192,0.073
12193,0.007
12194,0.078
12195,0.125
12196,0.232
12197,0.015
12198,0.007
12199,0.078
12200,0.037
12201,0.066
12202,-0.027
12203,-0.051
12204,-0.02
12205,-0.078
12206,0.054
12207,0.122
12208,0.007
12209,-0.056
12210,-0.066
12211,0.007
12212,0.044
12213,0.063
12214,0.022
12215,-0.022
12216,0.017
12217,0.122
12218,0.178
12219,0.068
12220,-0.054
12221,-0.117
12222,-0.007
12223,0.095
12224,0.024
12225,-0.039
12226,-0.098
12227,-0.02
12228,-0.085
12229,-0.007
12230,-0.056
12231,-0.027
12232,0.017
12233,-0.01
12234,0.01
12235,-0.017
12236,0.063
12237,0.083
12238,-0.066
12239,0.039
12240,0.083
12241,0.127
12242,0.093
12243,-0.034
12244,-0.073
12245,-0.049
12246,0.017
12247,-0.037
12248,-0.122
12249,-0.061
12250,0.022
12251,0.017
12252,0.002
12253,0.034
12254,0.032
12255,-0.024
12256,-0.01
12257,0.039
12258,0.044
12259,0.027
12260,0.083
12261,0.078
12262,0.046
12263,0.005
12264,0.022
12265,0.076
12266,-0.022
12267,-0.059
12268,-0.061
12269,-0.029
12270,0.0
12271,-0.044
12272,0.0
12273,0.046
12274,0.037
12275,-0.015
12276,-0.046
12277,0.022
12278,0.134
12279,0.073
12280,0.01
12281,0.039
12282,0.09
12283,0.061
12284,0.044
12285,-0.037
12286,-0.09
12287,-0.046
12288,0.017
12289,-0.164
12290,-0.168
12291,0.083
12292,0.093
12293,0.024
12294,0.046
12295,0.032
12296,0.093
12297,0.081
12298,0.11
12299,-0.029
12300,0.0
12301,0.139
12302,0.098
12303,-0.056
12304,-0.105
12305,-0.007
12306,0.022
12307,-0.093
12308,-0.105
12309,-0.024
12310,-0.024
12311,0.029
12312,-0.02
12313,-0.01
12314,0.01
12315,0.095
12316,0.017
12317,-0.046
12318,0.049
12319,0.122
12320,0.059
12321,-0.007
12322,-0.054
12323,0.015
12324,0.022
12325,0.015
12326,0.032
12327,0.012
12328,-0.024
12329,0.02
12330,-0.037
12331,0.01
12332,-0.071
12333,-0.176
12334,-0.01
12335,0.061
12336,0.095
12337,0.034
12338,-0.029
12339,-0.066
12340,-0.024
12341,0.054
12342,0.122
12343,0.059
12344,-0.046
12345,-0.056
12346,-0.059
12347,-0.054
12348,-0.125
12349,-0.085
12350,-0.115
12351,-0.056
12352,0.012
12353,0.085
12354,0.059
12355,-0.063
12356,0.012
12357,0.088
12358,0.112
12359,0.073
12360,0.0
12361,0.015
12362,-0.017
12363,0.073
12364,0.1
12365,-0.017
12366,-0.056
12367,-0.034
12368,-0.071
12369,-0.066
12370,-0.029
12371,-0.073
12372,-0.112
12373,-0.12
12374,0.0
12375,0.024
12376,-0.012
12377,-0.039
12378,0.027
12379,0.122
12380,0.088
12381,0.002
12382,-0.044
12383,-0.01
12384,0.022
12385,-0.002
12386,-0.066
12387,-0.088
12388,-0.022
12389,-0.042
12390,0.015
12391,-0.034
12392,0.005
12393,-0.027
12394,-0.027
12395,-0.015
12396,-0.049
12397,-0.022
12398,-0.027
12399,0.066
12400,0.068
12401,-0.129
12402,-0.183
12403,0.085
12404,0.215
12405,-0.061
12406,-0.134
12407,-0.061
12408,-0.054
12409,-0.093
12410,-0.037
12411,0.01
12412,-0.034
12413,-0.01
12414,-0.029
12415,0.015
12416,-0.046
12417,-0.039
12418,0.002
