,0.027
10385,0.103
10386,0.149
10387,-0.073
10388,-0.1
10389,-0.088
10390,-0.034
10391,0.105
10392,0.029
10393,0.188
10394,0.1
10395,0.054
10396,0.032
10397,0.017
10398,0.134
10399,0.071
10400,0.02
10401,0.017
10402,-0.037
10403,0.049
10404,0.1
10405,0.037
10406,-0.029
10407,-0.117
10408,0.049
10409,0.12
10410,0.027
10411,-0.076
10412,-0.051
10413,0.032
10414,-0.002
10415,0.046
10416,-0.005
10417,-0.039
10418,0.039
10419,0.066
10420,0.11
10421,0.117
10422,0.076
10423,0.034
10424,0.02
10425,0.017
10426,-0.002
10427,0.007
10428,0.012
10429,-0.046
10430,-0.054
10431,0.022
10432,0.056
10433,0.039
10434,0.034
10435,0.066
10436,0.076
10437,0.076
10438,0.12
10439,0.139
10440,0.095
10441,-0.024
10442,0.012
10443,0.046
10444,0.107
10445,0.115
10446,0.039
10447,-0.068
10448,0.007
10449,0.193
10450,0.054
10451,-0.144
10452,-0.049
10453,0.137
10454,0.188
10455,-0.017
10456,-0.095
10457,0.054
10458,0.122
10459,-0.01
10460,0.024
10461,-0.005
10462,0.056
10463,0.09
10464,-0.034
10465,-0.063
10466,-0.012
10467,0.034
10468,0.0
10469,-0.081
10470,-0.002
10471,0.039
10472,-0.032
10473,0.015
10474,-0.007
10475,0.049
10476,-0.042
10477,-0.046
10478,0.046
10479,0.132
10480,0.088
10481,0.007
10482,-0.044
10483,0.042
10484,0.024
10485,-0.015
10486,-0.007
10487,-0.01
10488,0.042
10489,0.098
10490,0.051
10491,-0.029
10492,-0.146
10493,-0.095
10494,0.037
10495,0.002
10496,0.071
10497,0.112
10498,0.103
10499,0.105
10500,0.044
10501,0.073
10502,0.071
10503,0.095
10504,0.134
10505,0.046
10506,-0.022
10507,-0.046
10508,-0.085
10509,-0.039
10510,0.007
10511,-0.063
10512,-0.054
10513,-0.02
10514,0.051
10515,0.059
10516,0.068
10517,0.042
10518,0.059
10519,0.112
10520,0.117
10521,0.027
10522,0.093
10523,0.088
10524,0.017
10525,0.034
10526,0.005
10527,0.017
10528,-0.01
10529,-0.063
10530,0.01
10531,0.015
10532,-0.027
10533,-0.115
10534,-0.134
10535,0.056
10536,0.208
10537,0.112
10538,-0.107
10539,-0.034
10540,0.134
10541,0.159
10542,0.051
10543,-0.103
10544,0.032
10545,0.061
10546,0.042
10547,-0.11
10548,-0.139
10549,-0.059
10550,0.007
10551,0.029
10552,-0.068
10553,-0.149
10554,-0.122
10555,-0.083
10556,-0.088
10557,-0.095
10558,0.027
10559,0.093
10560,0.11
10561,-0.02
10562,-0.11
10563,0.032
10564,0.056
10565,0.012
10566,-0.02
10567,-0.051
10568,-0.022
10569,0.01
10570,-0.046
10571,-0.105
10572,-0.024
10573,0.032
10574,0.029
10575,-0.022
10576,-0.032
10577,0.01
10578,0.105
10579,0.066
10580,0.005
10581,0.066
10582,0.051
10583,-0.01
10584,-0.039
10585,-0.063
10586,0.066
10587,0.127
10588,0.0
10589,-0.11
10590,-0.203
10591,0.007
10592,0.139
10593,0.103
10594,-0.022
10595,-0.11
10596,0.039
10597,0.134
10598,0.024
10599,-0.12
10600,-0.078
10601,0.066
10602,0.083
10603,-0.017
10604,-0.066
10605,0.002
10606,0.073
10607,0.054
10608,-0.059
10609,-0.154
10610,-0.063
10611,0.034
10612,-0.024
10613,-0.071
10614,-0.046
10615,0.051
10616,0.078
10617,0.054
10618,0.017
10619,-0.012
10620,-0.042
10621,-0.042
10622,0.129
10623,0.144
10624,-0.188
10625,-0.239
10626,0.149
10627,0.237
10628,-0.078
10629,-0.364
10630,-0.171
10631,0.046
10632,0.098
10633,-0.156
10634,-0.247
10635,-0.042
10636,0.095
10637,0.051
10638,-0.061
10639,-0.029
10640,0.024
10641,0.071
10642,0.027
10643,-0.054
10644,-0.002
10645,0.088
10646,-0.012
10647,-0.059
10648,-0.024
10649,-0.022
10650,-0.073
10651,-0.012
10652,0.017
10653,-0.093
10654,-0.056
10655,0.054
10656,0.051
10657,-0.034
10658,-0.005
10659,0.059
10660,0.146
10661,0.085
10662,0.024
10663,-0.127
10664,-0.059
10665,-0.01
10666,-0.073
10667,-0.022
10668,0.076
10669,-0.02
10670,-0.115
10671,-0.073
10672,-0.037
10673,-0.029
10674,-0.066
10675,-0.12
10676,-0.105
10677,-0.024
10678,0.02
10679,0.005
10680,0.051
10681,0.129
10682,0.166
10683,0.085
10684,0.039
10685,-0.046
10686,-0.012
10687,0.042
10688,-0.007
10689,-0.002
10690,-0.039
10691,-0.024
10692,-0.02
10693,-0.029
10694,-0.032
10695,-0.127
10696,-0.127
10697,-0.117
10698,-0.061
10699,-0.059
10700,-0.188
10701,0.051
10702,-0.056
10703,0.168
10704,0.132
10705,0.088
10706,0.051
10707,-0.151
10708,-0.015
10709,0.198
10710,0.071
10711,-0.305
10712,-0.247
10713,-0.059
10714,0.1
10715,0.002
10716,-0.159
10717,-0.176
10718,0.029
10719,-0.01
10720,-0.115
10721,0.11
10722,0.127
10723,0.046
10724,-0.229
10725,-0.115
10726,0.071
10727,0.146
10728,-0.029
10729,-0.303
10730,-0.161
10731,0.071
10732,0.09
10733,-0.093
10734,-0.208
10735,-0.249
10736,-0.088
10737,-0.083
10738,-0.034
10739,-0.068
10740,0.022
10741,0.081
10742,0.039
10743,0.034
10744,0.19
10745,0.166
10746,0.054
10747,-0.005
10748,-0.042
10749,-0.142
10750,-0.205
10751,-0.039
10752,0.017
10753,-0.151
10754,-0.21
10755,-0.007
10756,0.078
10757,-0.029
10758,-0.066
10759,0.024
10760,-0.002
10761,0.046
10762,0.085
10763,-0.002
10764,-0.073
10765,0.017
10766,0.049
10767,0.061
10768,0.049
10769,0.007
10770,-0.068
10771,-0.151
10772,-0.081
10773,0.007
10774,-0.09
10775,-0.125
10776,-0.046
10777,-0.007
10778,-0.037
10779,0.046
10780,0.02
10781,-0.059
10782,-0.112
10783,-0.034
10784,-0.032
10785,0.071
10786,0.183
10787,-0.007
10788,-0.139
10789,-0.083
10790,0.066
10791,0.049
10792,-0.017
10793,-0.154
10794,-0.3
10795,-0.171
10796,0.076
10797,0.1
10798,-0.259
10799,-0.342
10800,0.073
10801,0.183
10802,-0.034
10803,-0.129
10804,-0.085
10805,-0.002
10806,0.085
10807,0.032
10808,-0.103
10809,-0.042
10810,0.044
10811,0.024
10812,-0.161
10813,-0.076
10814,-0.02
10815,-0.132
10816,-0.181
10817,-0.112
10818,0.017
10819,0.1
10820,0.034
10821,-0.022
10822,0.066
10823,0.063
10824,0.005
10825,-0.007
10826,0.034
10827,0.02
10828,0.061
10829,0.032
10830,0.029
10831,-0.046
10832,-0.1
10833,-0.044
10834,-0.046
10835,-0.076
10836,0.0
10837,0.005
10838,-0.081
10839,-0.054
10840,0.029
10841,0.022
10842,0.083
10843,0.044
10844,0.034
10845,0.054
10846,-0.056
10847,0.051
10848,0.073
10849,-0.002
10850,-0.034
10851,-0.178
10852,-0.134
10853,0.029
10854,0.017
10855,-0.122
10856,-0.129
10857,-0.088
10858,0.015
10859,-0.024
10860,-0.044
10861,-0.022
10862,0.027
10863,0.09
10864,0.046
10865,0.017
10866,0.144
10867,0.168
10868,0.046
10869,-0.015
10870,0.039
10871,0.027
10872,-0.017
10873,-0.107
10874,-0.09
10875,0.027
10876,0.095
10877,-0.012
10878,-0.073
10879,-0.007
10880,0.02
10881,-0.139
10882,-0.032
10883,0.19
10884,0.107
10885,-0.105
10886,-0.144
10887,0.112
10888,0.264
10889,-0.015
10890,-0.156
10891,-0.066
10892,0.122
10893,0.093
10894,-0.09
10895,-0.098
10896,0.125
10897,0.11
10898,-0.1
10899,-0.171
10900,-0.027
10901,0.027
10902,0.037
10903,-0.049
10904,-0.02
10905,0.085
10906,0.11
10907,-0.037
10908,-0.049
10909,0.1
10910,0.12
10911,0.085
10912,-0.129
10913,-0.183
10914,-0.061
10915,0.071
10916,0.083
10917,-0.085
10918,-0.203
10919,-0.093
10920,0.066
10921,0.09
10922,0.007
10923,-0.125
10924,0.027
10925,0.146
10926,0.085
10927,0.01
10928,-0.012
10929,0.037
10930,0.044
10931,0.022
10932,0.112
10933,0.059
10934,0.029
10935,0.015
10936,-0.022
10937,-0.027
10938,-0.027
10939,0.085
10940,0.017
10941,-0.059
10942,0.032
10943,0.1
10944,0.024
10945,0.002
10946,0.095
10947,-0.049
10948,0.02
10949,0.234
10950,0.205
10951,-0.098
10952,-0.117
10953,0.063
10954,0.1
10955,0.059
10956,-0.088
10957,-0.129
10958,-0.017
10959,0.161
10960,0.107
10961,-0.088
10962,-0.051
10963,0.095
10964,0.142
10965,0.146
10966,0.127
10967,0.063
10968,-0.051
10969,0.193
10970,0.312
10971,0.078
10972,-0.151
10973,-0.066
10974,0.146
10975,0.081
10976,-0.076
10977,-0.144
10978,0.012
10979,0.093
10980,-0.076
10981,-0.195
10982,0.042
10983,0.122
10984,0.027
10985,-0.09
10986,0.044
10987,0.054
10988,-0.002
10989,-0.029
10990,0.022
10991,0.176
10992,0.071
10993,-0.09
10994,-0.088
10995,0.293
10996,0.264
10997,-0.037
10998,-0.122
10999,-0.039
11000,-0.017
11001,0.024
11002,-0.002
11003,0.022
11004,0.005
11005,-0.005
11006,0.149
11007,0.222
11008,0.139
11009,-0.046
11010,-0.083
11011,0.105
11012,0.173
11013,0.051
11014,-0.022
11015,0.056
11016,0.085
11017,-0.088
11018,-0.09
11019,-0.007
11020,0.056
11021,-0.032
11022,0.0
11023,0.029
11024,-0.051
11025,0.024
11026,0.112
11027,0.142
11028,0.107
11029,-0.056
11030,-0.051
11031,0.171
11032,0.151
11033,-0.085
11034,-0.085
11035,-0.095
11036,-0.063
11037,-0.032
11038,0.051
11039,0.068
11040,0.015
11041,-0.024
11042,-0.071
11043,0.012
11044,0.105
11045,0.015
11046,-0.095
11047,0.103
11048,0.098
11049,0.022
11050,0.061
11051,0.127
11052,0.149
11053,0.02
11054,-0.178
11055,-0.059
11056,0.081
11057,0.085
11058,-0.1
11059,-0.144
11060,0.01
11061,0.139
11062,0.168
11063,-0.11
11064,-0.125
11065,-0.049
11066,0.044
11067,0.11
11068,0.037
11069,0.107
11070,0.11
11071,0.066
11072,-0.103
11073,-0.107
11074,0.017
11075,0.083
11076,0.032
11077,-0.144
11078,-0.176
11079,0.024
11080,-0.051
11081,-0.066
11082,0.005
11083,0.046
11084,0.022
11085,0.015
11086,-0.005
11087,-0.054
11088,0.002
11089,0.083
11090,0.093
11091,0.0
11092,-0.059
11093,0.129
11094,0.105
11095,-0.002
11096,-0.076
11097,-0.051
11098,0.002
11099,-0.054
11100,-0.039
11101,0.068
11102,0.093
11103,0.017
11104,-0.034
11105,0.0
11106,0.049
11107,0.012
11108,-0.005
11109,0.059
11110,0.0
11111,-0.078
11112,0.02
11113,0.151
11114,0.09
11115,-0.134
11116,-0.085
11117,0.007
11118,0.024
11119,-0.02
11120,-0.146
11121,-0.112
11122,-0.068
11123,-0.005
11124,0.029
11125,0.037
11126,0.142
11127,0.1
11128,-0.054
11129,-0.081
11130,0.0
11131,0.098
11132,0.039
11133,-0.037
11134,-0.076
11135,-0.005
11136,0.085
11137,0.098
11138,0.056
11139,-0.017
11140,-0.066
11141,-0.107
11142,0.032
11143,0.093
11144,0.027
11145,-0.093
11146,-0.081
11147,0.027
11148,0.181
11149,0.046
11150,-0.059
11151,0.051
11152,0.073
11153,0.034
11154,-0.088
11155,0.032
11156,0.076
11157,-0.02
11158,-0.154
11159,-0.12
11160,-0.049
11161,-0.032
11162,-0.137
11163,-0.156
11164,-0.073
11165,-0.005
11166,-0.09
11167,-0.032
11168,0.085
11169,0.056
11170,-0.012
11171,-0.032
11172,-0.078
11173,-0.12
11174,-0.049
11175,0.051
11176,-0.007
11177,-0.11
11178,0.039
11179,0.042
11180,-0.012
11181,0.049
11182,-0.049
11183,-0.088
11184,0.029
11185,-0.005
11186,-0.105
11187,-0.029
11188,-0.015
11189,0.063
11190,0.073
11191,0.027
11192,0.093
11193,0.085
11194,0.02
11195,-0.027
11196,0.0
11197,0.012
11198,-0.046
11199,0.022
11200,-0.02
11201,-0.059
11202,-0.039
11203,-0.005
11204,-0.002
11205,-0.073
11206,-0.056
11207,0.056
11208,0.073
11209,-0.051
11210,-0.205
11211,-0.032
11212,0.134
11213,0.103
11214,-0.107
11215,-0.173
11216,-0.029
11217,0.142
11218,-0.02
11219,-0.188
11220,-0.107
11221,0.022
11222,0.012
11223,0.01
11224,0.088
11225,0.083
11226,0.098
11227,-0.117
11228,-0.134
11229,0.088
11230,0.269
11231,0.051
11232,-0.112
11233,-0.046
11234,0.176
11235,0.195
11236,-0.054
11237,-0.159
11238,-0.017
11239,-0.002
11240,-0.183
11241,-0.164
11242,0.029
11243,0.107
11244,-0.005
11245,-0.085
11246,-0.176
11247,-0.056
11248,0.1
11249,0.022
11250,-0.032
11251,-0.1
11252,0.066
11253,0.112
11254,-0.002
11255,0.005
11256,-0.024
11257,0.007
11258,0.022
11259,0.007
11260,-0.083
11261,-0.103
11262,-0.1
11263,-0.059
11264,0.01
11265,-0.042
11266,0.059
11267,0.083
11268,0.051
11269,0.02
11270,0.012
11271,0.098
11272,0.039
11273,-0.071
11274,0.083
11275,0.083
11276,-0.088
11277,-0.115
11278,-0.022
11279,0.178
11280,0.122
11281,-0.029
11282,-0.098
11283,-0.122
11284,-0.115
11285,-0.002
11286,0.125
11287,0.132
11288,-0.103
11289,-0.105
11290,0.098
11291,0.125
11292,0.056
11293,-0.076
11294,-0.039
11295,0.002
11296,-0.017
11297,-0.063
11298,-0.032
11299,0.078
11300,0.044
11301,-0.093
11302,-0.12
11303,-0.024
11304,-0.022
11305,-0.132
11306,-0.107
11307,-0.022
11308,0.005
11309,-0.017
11310,0.01
11311,0.051
11312,0.098
11313,-0.037
11314,-0.229
11315,-0.107
11316,0.127
11317,0.063
11318,-0.168
11319,-0.212
11320,0.105
11321,0.193
11322,0.024
11323,-0.22
11324,-0.205
11325,-0.017
11326,-0.029
11327,-0.063
11328,0.078
11329,0.193
11330,0.007
11331,-0.142
11332,0.015
11333,0.134
11334,0.051
11335,-0.142
11336,-0.107
11337,-0.039
11338,0.078
11339,0.015
11340,-0.171
11341,-0.093
11342,-0.093
11343,-0.042
11344,-0.051
11345,-0.09
11346,0.02
11347,0.012
11348,-0.037
11349,0.034
11350,-0.017
11351,0.044
11352,0.229
11353,0.11
11354,-0.017
11355,0.061
11356,0.173
11357,-0.044
11358,-0.164
11359,-0.044
11360,-0.061
11361,-0.046
11362,0.125
11363,0.002
11364,-0.166
11365,-0.024
11366,0.107
11367,-0.002
11368,-0.159
11369,-0.078
11370,0.002
11371,-0.012
11372,0.068
11373,0.081
11374,0.146
11375,0.11
11376,-0.015
11377,0.02
11378,0.059
11379,0.034
11380,-0.039
11381,-0.073
11382,-0.029
11383,-0.029
11384,-0.122
11385,-0.098
11386,0.081
11387,0.09
11388,-0.054
11389,-0.051
11390,0.012
11391,0.051
11392,0.085
11393,0.093
11394,0.002
11395,-0.024
11396,0.049
11397,0.005
11398,-0.01
11399,0.107
11400,0.032
11401,-0.208
11402,-0.186
11403,-0.002
11404,-0.049
11405,-0.115
11406,-0.117
11407,0.049
11408,0.032
11409,-0.061
11410,-0.137
11411,-0.029
11412,0.112
11413,0.073
11414,-0.115
11415,0.032
11416,0.244
11417,0.125
11418,-0.081
11419,-0.164
11420,-0.01
11421,0.071
11422,-0.002
11423,-0.122
11424,-0.125
11425,-0.015
11426,0.085
11427,0.044
11428,-0.039
11429,-0.054
11430,-0.029
11431,0.027
11432,0.007
11433,0.09
11434,0.083
11435,0.059
11436,0.032
11437,0.063
11438,-0.027
11439,-0.037
11440,0.039
11441,0.0
11442,-0.168
11443,-0.161
11444,0.0
11445,0.076
11446,-0.039
11447,-0.151
11448,-0.063
11449,0.085
11450,0.076
11451,-0.139
11452,-0.061
11453,-0.017
11454,0.122
11455,0.029
11456,0.022
11457,0.112
11458,0.056
11459,0.007
11460,-0.12
11461,-0.068
11462,-0.051
11463,-0.049
11464,-0.088
11465,-0.11
11466,-0.098
11467,-0.054
11468,-0.002
11469,-0.068
11470,-0.1
11471,-0.046
11472,-0.049
11473,-0.078
11474,-0.039
11475,0.061
11476,0.11
11477,0.073
11478,0.042
11479,0.017
11480,-0.044
11481,-0.078
11482,-0.107
11483,-0.144
11484,-0.076
11485,0.093
11486,0.098
11487,-0.083
11488,-0.298
11489,-0.034
11490,0.251
11491,0.11
11492,-0.073
11493,-0.071
11494,0.127
11495,0.188
11496,0.054
11497,-0.137
11498,-0.112
11499,0.11
11500,0.12
11501,-0.085
11502,-0.171
11503,-0.088
11504,-0.103
11505,-0.203
11506,-0.129
11507,0.017
11508,0.046
11509,-0.002
11510,-0.083
11511,-0.039
11512,0.049
11513,0.12
11514,0.046
11515,-0.061
11516,0.027
11517,0.071
11518,-0.017
11519,0.015
11520,-0.005
11521,-0.034
11522,-0.117
11523,0.022
11524,0.073
11525,-0.024
11526,-0.068
11527,-0.017
11528,-0.029
11529,-0.039
11530,-0.032
11531,-0.017
11532,0.059
11533,-0.01
11534,-0.015
11535,0.005
11536,0.005
11537,-0.02
11538,0.088
11539,0.159
11540,0.029
11541,-0.095
11542,-0.156
11543,-0.088
11544,0.054
11545,0.049
11546,-0.061
11547,-0.122
11548,0.002
11549,0.051
11550,0.076
11551,-0.022
11552,-0.081
11553,-0.051
11554,-0.002
11555,0.098
11556,0.059
11557,0.042
11558,0.044
11559,0.034
11560,0.007
11561,-0.066
11562,-0.037
11563,0.095
11564,0.132
11565,0.007
11566,-0.105
11567,-0.071
11568,0.071
11569,0.083
11570,-0.024
11571,-0.049
11572,0.061
11573,0.137
11574,-0.042
11575,-0.168
11576,-0.027
11577,0.305
11578,0.115
11579,-0.217
11580,-0.159
11581,0.164
11582,0.227
11583,-0.073
11584,-0.244
11585,-0.137
11586,0.103
11587,0.056
11588,-0.122
11589,-0.095
11590,0.088
11591,0.088
11592,-0.132
11593,-0.195
11594,0.012
11595,0.208
11596,-0.002
11597,-0.042
11598,0.044
11599,0.105
11600,0.186
11601,0.129
11602,0.029
11603,-0.063
11604,0.024
11605,0.063
11606,-0.005
11607,0.061
11608,0.02
11609,-0.024
11610,-0.125
11611,0.007
11612,0.1
11613,0.132
11614,0.042
11615,-0.017
11616,0.049
11617,0.12
11618,0.032
11619,-0.027
11620,-0.044
11621,-0.005
11622,0.024
11623,0.007
11624,-0.037
11625,-0.022
11626,-0.088
11627,-0.01
11628,0.039
11629,0.044
11630,0.015
11631,-0.085
11632,0.017
11633,0.071
11634,0.044
11635,0.068
11636,0.007
11637,-0.046
11638,0.132
11639,0.151
11640,-0.122
11641,-0.149
11642,0.103
11643,0.288
11644,0.005
11645,-0.259
11646,-0.068
11647,0.044
11648,0.063
11649,-0.032
11650,-0.09
11651,-0.022
11652,0.042
11653,0.017
11654,0.034
11655,0.061
11656,0.073
11657,0.078
11658,0.037
11659,0.085
11660,-0.012
11661,-0.168
11662,-0.127
11663,0.168
11664,0.205
11665,-0.146
11666,-0.356
11667,-0.132
11668,0.107
11669,0.129
11670,-0.09
11671,-0.188
11672,-0.059
11673,0.01
11674,0.132
11675,-0.054
11676,0.071
11677,0.237
11678,0.068
11679,-0.088
11680,-0.037
11681,0.161
11682,0.215
11683,-0.068
11684,-0.156
11685,0.125
11686,0.088
11687,-0.027
11688,-0.112
11689,-0.085
11690,0.005
11691,-0.01
11692,-0.017
11693,0.032
11694,-0.005
11695,0.022
11696,-0.002
11697,0.005
11698,0.029
11699,0.007
11700,0.01
11701,0.037
11702,-0.032
11703,0.01
11704,-0.017
11705,-0.068
11706,-0.01
11707,-0.039
11708,-0.022
11709,-0.061
11710,-0.068
11711,-0.01
11712,0.063
11713,0.027
11714,-0.017
11715,-0.002
11716,0.056
11717,0.022
11718,-0.034
11719,0.032
11720,0.068
11721,0.044
11722,0.042
11723,-0.02
11724,0.007
11725,0.022
11726,-0.01
11727,-0.076
11728,-0.027
11729,-0.005
11730,-0.061
11731,-0.088
11732,-0.012
11733,-0.01
11734,0.044
11735,-0.002
11736,0.017
11737,0.063
11738,0.039
11739,0.049
11740,-0.032
11741,0.051
11742,0.061
11743,0.02
11744,-0.081
11745,-0.037
11746,0.049
11747,0.054
11748,-0.078
11749,-0.237
11750,-0.127
11751,0.154
11752,0.032
11753,-0.222
11754,-0.19
11755,0.071
11756,0.259
11757,0.076
11758,-0.051
11759,0.0
11760,0.046
11761,0.071
11762,-0.024
11763,-0.044
11764,0.02
11765,0.1
11766,-0.051
11767,-0.144
11768,-0.015
11769,0.076
11770,-0.129
11771,-0.188
11772,-0.029
11773,0.056
11774,0.049
11775,0.068
11776,-0.034
11777,-0.027
11778,0.122
11779,0.105
11780,0.085
11781,0.034
11782,0.051
11783,0.051
11784,-0.115
11785,-0.049
11786,0.039
11787,-0.005
11788,-0.017
11789,-0.078
11790,-0.1
11791,-0.063
11792,-0.037
11793,-0.1
11794,-0.015
11795,0.044
11796,-0.066
11797,-0.027
11798,0.029
11799,0.134
11800,0.063
11801,0.02
11802,-0.034
11803,-0.061
11804,-0.085
11805,-0.02
11806,0.059
11807,0.049
11808,-0.078
11809,-0.171
11810,-0.11
11811,-0.02
11812,0.034
11813,-0.029
11814,-0.059
11815,-0.046
11816,0.039
11817,-0.02
11818,-0.005
11819,0.037
11820,0.073
11821,0.103
11822,-0.002
11823,-0.044
11824,-0.007
11825,0.007
11826,0.012
11827,-0.007
11828,0.076
11829,0.029
11830,-0.066
11831,-0.1
11832,-0.081
11833,0.037
11834,0.076
11835,-0.107
11836,-0.259
11837,-0.095
11838,0.198
11839,0.22
11840,-0.061
11841,-0.222
11842,0.029
11843,0.247
11844,0.085
11845,-0.134
11846,-0.09
11847,0.125
11848,0.085
11849,-0.093
11850,-0.142
11851,-0.039
11852,0.042
11853,-0.088
11854,-0.205
11855,-0.081
11856,0.078
11857,0.029
11858,-0.032
11859,-0.02
11860,0.071
11861,0.076
11862,0.042
11863,-0.027
11864,0.029
11865,0.142
11866,-0.002
11867,-0.081
11868,0.017
11869,0.073
11870,-0.054
11871,-0.076
11872,-0.073
11873,-0.029
11874,0.002
11875,0.0
11876,-0.132
11877,-0.146
11878,-0.005
11879,0.132
11880,0.081
11881,-0.051
11882,-0.039
11883,0.164
11884,0.066
11885,0.027
11886,-0.129
11887,-0.066
11888,0.034
11889,-0.037
11890,-0.081
11891,-0.066
11892,-0.066
11893,-0.049
11894,-0.076
11895,-0.002
11896,0.029
11897,0.046
11898,0.005
11899,-0.012
11900,0.044
11901,0.046
11902,-0.022
11903,0.081
11904,0.061
11905,-0.051
11906,-0.066
11907,-0.046
11908,-0.032
11909,0.015
11910,-0.054
11911,-0.137
11912,-0.085
11913,0.005
11914,-0.039
11915,-0.071
11916,0.061
11917,0.093
11918,-0.012
11919,-0.11
11920,0.066
11921,0.322
11922,0.215
11923,-0.01
11924,-0.176
11925,-0.039
11926,0.212
11927,0.078
11928,-0.166
11929,-0.21
11930,0.002
11931,0.066
11932,-0.022
11933,-0.134
11934,-0.154
11935,0.024
11936,-0.029
11937,-0.134
11938,0.012
11939,0.266
11940,0.151
11941,-0.046
11942,-0.054
11943,0.024
11944,0.056
11945,0.02
11946,-0.042
11947,-0.032
11948,0.037
11949,-0.017
11950,0.015
11951,0.093
11952,0.09
11953,0.085
11954,-0.085
11955,-0.12
11956,-0.081
11957,-0.005
11958,-0.002
11959,0.027
11960,0.037
11961,0.054
11962,0.068
11963,0.083
11964,0.117
11965,-0.012
11966,-0.081
11967,-0.059
11968,-0.059
11969,-0.063
11970,-0.095
11971,-0.068
11972,0.007
11973,-0.002
11974,-0.027
11975,-0.093
11976,-0.105
11977,-0.032
11978,-0.037
11979,-0.037
11980,-0.032
11981,-0.012
11982,0.071
11983,0.049
11984,0.012
11985,0.005
11986,-0.039
11987,0.046
11988,-0.059
11989,-0.115
11990,-0.039
11991,0.063
11992,0.034
11993,-0.039
11994,0.01
11995,0.027
11996,-0.034
11997,-0.029
11998,-0.02
11999,-0.037
12000,0.005
12001,0.007
12002,0.073
12003,0.061
12004,0.122
12005,0.095
12006,0.012
12007,0.024
12008,0.088
12009,0.002
12010,-0.042
12011,-0.244
12012,-0.222
12013,0.127
12014,0.178
12015,-0.105
12016,-0.298
12017,-0.039
12018,0.151
12019,0.095
12020,-0.076
12021,-0.049
12022,0.073
12023,0.098
12024,0.02
12025,0.007
12026,0.217
12027,0.159
12028,-0.044
12029,-0.09
12030,0.164
12031,0.225
12032,-0.032
12033,-0.215
12034,-0.151
12035,0.0
12036,0.146
12037,-0.007
12038,-0.054
12039,-0.029
12040,0.105
12041,0.144
12042,0.032
12043,-0.081
12044,0.125
12045,0.176
12046,0.1
12047,0.0
12048,0.01
12049,0.12
12050,0.012
12051,0.166
12052,0.117
12053,0.024
12054,-0.024
12055,-0.085
12056,-0.061
12057,-0.054
12058,-0.059
12059,0.044
12060,0.073
12061,0.007
12062,-0.022
12063,-0.017
12064,0.144
12065,0.137
12066,0.044
12067,0.002
12068,0.022
12069,0.068
12070,0.132
12071,0.039
12072,-0.149
12073,-0.049
12074,0.061
12075,-0.02
12076,-0.076
12077,-0.01
12078,-0.044
12079,-0.061
12080,-0.037
12081,0.002
12082,-0.051
12083,0.01
12084,0.034
12085,-0.005
12086,0.056
12087,0.103
12088,0.151
12089,0.117
12090,0.039
12091,0.007
12092,-0.022
12093,-0.022
12094,-0.027
12095,-0.022
12096,-0.024
12097,-0.129
12098,-0.256
12099,-0.103
12100,0.083
12101,0.046
12102,-0.117
12103,0.005
12104,0.024
12105,0.11
12106,0.044
12107,-0.029
12108,0.039
12109,0.007
12110,-0.059
12111,-0.076
12112,0.093
12113,0.154
12114,0.032
12115,-0.161
12116,-0.151
12117,0.022
12118,0.051
12119,-0.044
12120,-0.146
12121,0.0
12122,0.012
12123,-0.042
12124,-0.049
12125,-0.022
12126,0.024
12127,0.046
12128,0.066
12129,0.037
12130,0.068
12131,0.139
12132,0.159
12133,0.027
12134,-0.034
12135,-0.007
12136,0.012
12137,-0.015
12138,-0.02
12139,-0.042
12140,-0.117
12141,-0.107
12142,-0.039
12143,-0.005
12144,0.01
12145,0.039
12146,0.042
12147,-0.061
12148,-0.068
12149,-0.024
12150,0.054
12151,0.095
12152,0.051
12153,-0.012
12154,0.01
12155,0.083
12156,0.112
12157,0.051
12158,-0.076
12159,-0.066
12160,-0.046
12161,-0.007
12162,-0.076
12163,-0.093
12164,-0.044
12165,0.0
12166,0.024
12167,-0.024
12168,-0.049
12169,0.068
12170,0.161
12171,0.088
12172,-0.02
12173,-0.095
12174,-0.022
12175,-0.012
12176,0.098
12177,0.017
12178,-0.09
12179,-0.127
12180,-0.098
12181,-0.007
12182,-0.015
12183,-0.081
12184,-0.127
12185,-0.2
12186,0.0
12187,0.205
12188,0.156
12189,0.034
12190,0.017
12191,0.056
12192,0.105
12193,-0.029
12194,0.017
12195,0.066
12196,0.002
12197,-0.107
12198,-0.22
12199,-0.015
12200,0.11
12201,-0.007
12202,-0.176
12203,-0.1
12204,0.093
12205,0.1
12206,-0.068
12207,-0.083
12208,-0.112
12209,0.056
12210,0.203
12211,0.142
12212,0.081
12213,-0.044
12214,0.056
12215,0.081
12216,-0.017
12217,-0.063
12218,-0.154
12219,-0.137
12220,-0.127
12221,-0.042
12222,0.02
12223,-0.01
12224,-0.056
12225,-0.015
12226,0.029
12227,0.029
12228,-0.024
12229,-0.017
12230,0.024
12231,0.076
12232,0.139
12233,0.132
12234,-0.039
12235,-0.024
12236,-0.037
12237,-0.076
12238,0.037
12239,0.015
12240,-0.039
12241,-0.039
12242,0.012
12243,0.015
12244,0.049
12245,0.027
12246,0.049
12247,-0.042
12248,-0.068
12249,0.068
12250,0.112
12251,0.085
