,-0.146
10153,0.046
10154,-0.01
10155,-0.022
10156,0.093
10157,0.088
10158,0.085
10159,0.149
10160,0.068
10161,-0.127
10162,-0.093
10163,0.078
10164,0.063
10165,-0.063
10166,-0.305
10167,-0.005
10168,0.081
10169,0.068
10170,0.215
10171,-0.176
10172,-0.234
10173,-0.029
10174,0.215
10175,0.0
10176,-0.188
10177,-0.029
10178,0.149
10179,0.115
10180,-0.01
10181,-0.042
10182,0.054
10183,0.081
10184,-0.107
10185,-0.125
10186,-0.107
10187,-0.056
10188,0.029
10189,-0.034
10190,-0.088
10191,-0.059
10192,0.125
10193,0.286
10194,0.093
10195,-0.059
10196,-0.046
10197,0.073
10198,0.098
10199,-0.02
10200,-0.105
10201,-0.032
10202,0.0
10203,-0.015
10204,-0.056
10205,-0.093
10206,-0.078
10207,-0.054
10208,0.027
10209,-0.015
10210,-0.015
10211,0.042
10212,0.083
10213,0.024
10214,0.029
10215,0.029
10216,0.032
10217,0.029
10218,0.01
10219,-0.032
10220,-0.015
10221,0.098
10222,0.059
10223,-0.049
10224,-0.066
10225,0.0
10226,0.051
10227,0.02
10228,0.007
10229,-0.029
10230,0.02
10231,0.046
10232,0.002
10233,0.042
10234,0.071
10235,0.007
10236,-0.095
10237,-0.056
10238,0.027
10239,0.027
10240,-0.042
10241,-0.068
10242,-0.034
10243,0.046
10244,0.02
10245,-0.022
10246,0.093
10247,0.154
10248,0.02
10249,-0.12
10250,-0.112
10251,0.073
10252,0.171
10253,0.032
10254,-0.469
10255,-0.181
10256,0.203
10257,0.332
10258,0.178
10259,-0.205
10260,-0.415
10261,-0.002
10262,0.188
10263,-0.039
10264,-0.293
10265,-0.151
10266,0.166
10267,0.19
10268,-0.056
10269,0.088
10270,0.225
10271,0.168
10272,-0.039
10273,-0.139
10274,0.054
10275,0.129
10276,0.144
10277,0.078
10278,0.015
10279,0.078
10280,0.142
10281,0.085
10282,0.032
10283,-0.01
10284,-0.037
10285,-0.042
10286,-0.107
10287,0.0
10288,0.076
10289,-0.027
10290,0.007
10291,-0.029
10292,-0.017
10293,-0.022
10294,-0.029
10295,-0.054
10296,-0.012
10297,-0.061
10298,-0.12
10299,-0.049
10300,0.037
10301,0.029
10302,-0.034
10303,-0.02
10304,-0.002
10305,-0.005
10306,-0.073
10307,-0.081
10308,-0.054
10309,-0.061
10310,-0.024
10311,0.049
10312,0.103
10313,0.088
10314,0.046
10315,0.09
10316,0.081
10317,0.061
10318,0.002
10319,-0.071
10320,-0.022
10321,-0.022
10322,-0.015
10323,0.015
10324,-0.017
10325,-0.044
10326,-0.078
10327,-0.066
10328,-0.068
10329,-0.056
10330,0.0
10331,0.034
10332,0.122
10333,0.264
10334,0.291
10335,0.154
10336,0.024
10337,-0.078
10338,0.125
10339,0.283
10340,0.156
10341,-0.3
10342,-0.432
10343,0.176
10344,0.366
10345,0.022
10346,-0.457
10347,-0.405
10348,0.012
10349,0.276
10350,-0.083
10351,-0.32
10352,-0.093
10353,0.254
10354,0.364
10355,0.005
10356,-0.09
10357,0.256
10358,0.271
10359,0.029
10360,-0.305
10361,-0.11
10362,0.063
10363,-0.02
10364,0.093
10365,0.005
10366,-0.039
10367,0.154
10368,0.278
10369,0.205
10370,-0.154
10371,-0.293
10372,0.024
10373,0.195
10374,0.251
10375,0.051
10376,-0.11
10377,0.02
10378,0.168
10379,0.205
10380,0.0
10381,-0.198
10382,-0.198
10383,-0.054
10384,-0.022
10385,0.137
10386,0.107
10387,-0.132
10388,-0.273
10389,-0.164
10390,0.286
10391,0.237
10392,0.085
10393,-0.042
10394,-0.027
10395,0.256
10396,0.303
10397,0.085
10398,-0.002
10399,0.061
10400,0.205
10401,0.176
10402,-0.044
10403,-0.105
10404,-0.081
10405,-0.01
10406,-0.029
10407,-0.066
10408,-0.085
10409,-0.061
10410,-0.056
10411,-0.056
10412,-0.09
10413,-0.046
10414,0.032
10415,0.063
10416,0.034
10417,0.042
10418,0.115
10419,0.173
10420,0.117
10421,0.029
10422,-0.073
10423,-0.083
10424,0.11
10425,0.276
10426,0.161
10427,-0.383
10428,-0.093
10429,0.073
10430,0.234
10431,0.469
10432,-0.249
10433,-0.508
10434,0.022
10435,0.352
10436,0.1
10437,-0.239
10438,-0.125
10439,0.127
10440,0.222
10441,0.051
10442,0.054
10443,0.166
10444,0.154
10445,-0.122
10446,-0.205
10447,-0.085
10448,0.027
10449,-0.029
10450,-0.105
10451,-0.103
10452,0.044
10453,0.046
10454,0.061
10455,-0.01
10456,0.068
10457,0.078
10458,0.034
10459,0.049
10460,0.073
10461,0.073
10462,0.024
10463,0.1
10464,0.12
10465,0.005
10466,-0.054
10467,-0.073
10468,-0.173
10469,-0.088
10470,-0.002
10471,-0.061
10472,-0.095
10473,-0.049
10474,-0.015
10475,-0.034
10476,0.071
10477,0.117
10478,0.061
10479,-0.037
10480,0.002
10481,0.039
10482,0.081
10483,0.015
10484,0.007
10485,0.085
10486,-0.059
10487,-0.078
10488,-0.068
10489,-0.054
10490,-0.107
10491,-0.088
10492,-0.076
10493,-0.1
10494,-0.066
10495,-0.081
10496,-0.125
10497,-0.117
10498,-0.071
10499,-0.042
10500,0.005
10501,0.049
10502,0.063
10503,0.051
10504,-0.022
10505,-0.054
10506,0.127
10507,0.212
10508,0.0
10509,-0.142
10510,-0.144
10511,-0.076
10512,0.063
10513,-0.156
10514,-0.251
10515,-0.049
10516,-0.061
10517,0.129
10518,0.239
10519,-0.2
10520,-0.239
10521,-0.037
10522,0.205
10523,0.076
10524,-0.164
10525,-0.132
10526,-0.017
10527,0.068
10528,0.005
10529,-0.054
10530,-0.034
10531,0.02
10532,-0.034
10533,-0.151
10534,-0.168
10535,-0.088
10536,-0.024
10537,-0.122
10538,0.0
10539,0.112
10540,0.139
10541,0.122
10542,-0.012
10543,-0.015
10544,0.063
10545,0.017
10546,-0.032
10547,-0.078
10548,-0.127
10549,-0.046
10550,-0.029
10551,-0.073
10552,-0.127
10553,-0.063
10554,-0.078
10555,-0.059
10556,-0.066
10557,-0.061
10558,-0.051
10559,-0.015
10560,0.066
10561,0.029
10562,0.017
10563,-0.007
10564,0.032
10565,0.054
10566,-0.081
10567,-0.1
10568,0.0
10569,0.015
10570,-0.156
10571,-0.149
10572,-0.039
10573,-0.027
10574,-0.049
10575,-0.093
10576,-0.098
10577,-0.002
10578,-0.007
10579,-0.046
10580,-0.09
10581,0.002
10582,0.005
10583,0.029
10584,0.01
10585,-0.056
10586,-0.098
10587,-0.09
10588,-0.032
10589,-0.066
10590,-0.061
10591,-0.085
10592,-0.007
10593,0.054
10594,0.059
10595,0.059
10596,-0.029
10597,-0.154
10598,-0.034
10599,0.015
10600,0.193
10601,-0.205
10602,-0.139
10603,-0.059
10604,0.09
10605,0.371
10606,0.0
10607,-0.422
10608,-0.166
10609,0.115
10610,-0.02
10611,-0.293
10612,-0.286
10613,0.002
10614,0.208
10615,0.01
10616,0.208
10617,0.271
10618,0.239
10619,-0.034
10620,-0.198
10621,-0.068
10622,0.11
10623,0.027
10624,-0.095
10625,-0.127
10626,0.134
10627,0.183
10628,0.037
10629,-0.134
10630,-0.149
10631,-0.127
10632,-0.127
10633,-0.076
10634,-0.09
10635,-0.154
10636,-0.098
10637,0.044
10638,0.007
10639,-0.012
10640,-0.007
10641,-0.042
10642,-0.137
10643,-0.056
10644,0.039
10645,0.002
10646,-0.066
10647,-0.125
10648,0.007
10649,-0.032
10650,-0.066
10651,-0.156
10652,-0.017
10653,0.037
10654,-0.068
10655,-0.054
10656,-0.012
10657,0.037
10658,0.051
10659,0.037
10660,0.059
10661,0.107
10662,0.061
10663,0.095
10664,0.044
10665,0.022
10666,-0.083
10667,-0.098
10668,-0.132
10669,-0.134
10670,-0.105
10671,-0.156
10672,-0.222
10673,-0.142
10674,-0.046
10675,-0.112
10676,-0.11
10677,-0.095
10678,-0.022
10679,0.034
10680,0.122
10681,0.21
10682,0.188
10683,0.073
10684,-0.059
10685,-0.049
10686,0.146
10687,0.266
10688,-0.244
10689,-0.703
10690,0.0
10691,0.525
10692,0.166
10693,-0.454
10694,-0.425
10695,0.056
10696,0.208
10697,-0.015
10698,-0.227
10699,0.015
10700,0.31
10701,0.232
10702,0.176
10703,0.208
10704,0.239
10705,0.078
10706,-0.01
10707,-0.259
10708,-0.198
10709,-0.117
10710,-0.044
10711,-0.051
10712,-0.095
10713,-0.1
10714,0.012
10715,0.002
10716,-0.115
10717,0.046
10718,0.059
10719,-0.051
10720,-0.103
10721,0.029
10722,0.105
10723,0.1
10724,0.039
10725,0.012
10726,-0.012
10727,-0.01
10728,-0.1
10729,-0.144
10730,-0.149
10731,-0.085
10732,-0.049
10733,-0.017
10734,-0.037
10735,-0.027
10736,-0.002
10737,0.01
10738,-0.015
10739,0.044
10740,0.049
10741,0.1
10742,0.107
10743,0.11
10744,0.159
10745,0.139
10746,0.11
10747,0.078
10748,-0.002
10749,-0.054
10750,-0.151
10751,-0.095
10752,-0.076
10753,-0.085
10754,-0.156
10755,-0.173
10756,-0.112
10757,-0.024
10758,0.007
10759,-0.146
10760,-0.093
10761,0.059
10762,0.115
10763,0.059
10764,0.11
10765,0.107
10766,0.183
10767,0.195
10768,0.132
10769,0.017
10770,-0.056
10771,-0.032
10772,-0.005
10773,-0.037
10774,-0.127
10775,-0.183
10776,-0.374
10777,0.203
10778,0.33
10779,-0.142
10780,-0.278
10781,-0.01
10782,0.088
10783,0.142
10784,0.02
10785,0.024
10786,0.127
10787,0.205
10788,0.12
10789,-0.012
10790,0.134
10791,0.112
10792,-0.161
10793,-0.249
10794,-0.144
10795,0.049
10796,0.029
10797,-0.066
10798,-0.063
10799,-0.012
10800,0.203
10801,0.149
10802,0.02
10803,0.122
10804,0.107
10805,0.081
10806,0.046
10807,0.039
10808,0.076
10809,0.083
10810,0.005
10811,-0.022
10812,-0.085
10813,-0.049
10814,-0.093
10815,-0.139
10816,-0.107
10817,-0.076
10818,0.029
10819,-0.024
10820,0.022
10821,0.022
10822,0.098
10823,0.12
10824,0.171
10825,0.11
10826,0.063
10827,0.068
10828,0.039
10829,0.039
10830,0.01
10831,0.007
10832,0.063
10833,0.154
10834,0.005
10835,-0.039
10836,-0.007
10837,0.002
10838,-0.178
10839,-0.068
10840,-0.049
10841,-0.015
10842,0.01
10843,0.039
10844,0.037
10845,0.034
10846,0.024
10847,0.046
10848,0.129
10849,0.044
10850,0.037
10851,-0.068
10852,-0.066
10853,0.017
10854,0.093
10855,0.122
10856,-0.046
10857,-0.137
10858,-0.039
10859,0.107
10860,0.083
10861,-0.049
10862,-0.234
10863,-0.388
10864,0.056
10865,0.449
10866,0.447
10867,0.02
10868,-0.085
10869,0.11
10870,0.198
10871,0.173
10872,0.012
10873,-0.176
10874,0.002
10875,0.112
10876,0.1
10877,0.09
10878,0.122
10879,0.02
10880,-0.142
10881,-0.122
10882,0.103
10883,0.112
10884,-0.076
10885,-0.156
10886,-0.039
10887,0.159
10888,0.176
10889,0.076
10890,-0.01
10891,-0.012
10892,0.005
10893,-0.024
10894,-0.181
10895,-0.12
10896,-0.095
10897,-0.071
10898,-0.051
10899,0.044
10900,0.073
10901,0.039
10902,-0.007
10903,0.012
10904,0.042
10905,0.017
10906,0.076
10907,0.032
10908,-0.093
10909,-0.059
10910,0.205
10911,0.142
10912,-0.027
10913,-0.139
10914,-0.056
10915,0.088
10916,0.051
10917,-0.076
10918,-0.105
10919,0.022
10920,0.078
10921,0.063
10922,0.049
10923,0.046
10924,-0.032
10925,-0.005
10926,0.039
10927,0.002
10928,-0.093
10929,-0.149
10930,-0.071
10931,-0.007
10932,-0.02
10933,-0.034
10934,-0.037
10935,-0.085
10936,-0.037
10937,-0.029
10938,-0.034
10939,0.032
10940,0.186
10941,0.232
10942,0.146
10943,0.083
10944,0.037
10945,-0.007
10946,0.085
10947,0.205
10948,-0.034
10949,-0.481
10950,-0.623
10951,0.22
10952,0.605
10953,-0.034
10954,-0.432
10955,-0.374
10956,0.093
10957,0.176
10958,-0.286
10959,-0.359
10960,0.039
10961,0.21
10962,0.193
10963,0.159
10964,0.3
10965,0.288
10966,0.049
10967,-0.269
10968,-0.156
10969,0.159
10970,0.139
10971,-0.198
10972,-0.264
10973,0.024
10974,0.259
10975,0.112
10976,-0.054
10977,-0.125
10978,-0.225
10979,0.012
10980,0.032
10981,0.046
10982,0.044
10983,-0.022
10984,0.032
10985,0.046
10986,0.056
10987,0.098
10988,-0.012
10989,-0.149
10990,0.022
10991,0.068
10992,-0.12
10993,-0.12
10994,0.083
10995,0.122
10996,-0.068
10997,-0.027
10998,0.107
10999,0.046
11000,-0.059
11001,0.007
11002,0.103
11003,0.098
11004,0.059
11005,0.022
11006,0.02
11007,0.127
11008,0.122
11009,-0.056
11010,-0.042
11011,0.034
11012,-0.005
11013,-0.117
11014,-0.137
11015,-0.056
11016,-0.022
11017,-0.149
11018,-0.159
11019,-0.059
11020,0.0
11021,-0.115
11022,-0.125
11023,-0.063
11024,0.02
11025,0.134
11026,0.032
11027,0.151
11028,0.315
11029,0.32
11030,0.068
11031,-0.083
11032,0.059
11033,0.359
11034,0.02
11035,-0.457
11036,-0.183
11037,0.083
11038,0.22
11039,0.288
11040,-0.21
11041,-0.54
11042,-0.051
11043,0.173
11044,0.115
11045,-0.21
11046,-0.21
11047,-0.005
11048,0.276
11049,0.337
11050,0.037
11051,0.007
11052,0.081
11053,-0.085
11054,-0.134
11055,-0.078
11056,-0.022
11057,-0.125
11058,-0.178
11059,-0.02
11060,0.063
11061,0.073
11062,0.012
11063,0.012
11064,-0.046
11065,-0.037
11066,-0.005
11067,0.02
11068,0.081
11069,0.093
11070,-0.117
11071,-0.051
11072,0.127
11073,0.195
11074,-0.002
11075,-0.22
11076,-0.188
11077,-0.11
11078,-0.039
11079,-0.103
11080,-0.083
11081,-0.042
11082,0.01
11083,0.073
11084,-0.017
11085,0.01
11086,0.066
11087,0.022
11088,-0.164
11089,0.01
11090,0.215
11091,0.227
11092,0.068
11093,0.073
11094,0.01
11095,0.032
11096,-0.022
11097,0.054
11098,0.063
11099,0.005
11100,0.024
11101,-0.066
11102,-0.09
11103,-0.112
11104,-0.039
11105,0.078
11106,0.093
11107,0.005
11108,-0.178
11109,-0.159
11110,0.044
11111,0.044
11112,-0.049
11113,-0.066
11114,0.046
11115,0.139
11116,0.181
11117,0.071
11118,-0.229
11119,-0.098
11120,0.132
11121,0.146
11122,-0.088
11123,-0.327
11124,-0.464
11125,0.247
11126,0.61
11127,-0.149
11128,-0.427
11129,-0.222
11130,0.271
11131,0.171
11132,-0.088
11133,-0.088
11134,0.068
11135,0.103
11136,-0.022
11137,-0.012
11138,0.115
11139,0.151
11140,-0.088
11141,-0.259
11142,-0.051
11143,0.059
11144,-0.063
11145,-0.215
11146,-0.073
11147,0.122
11148,0.151
11149,0.054
11150,-0.186
11151,-0.139
11152,0.112
11153,0.139
11154,-0.024
11155,-0.168
11156,-0.017
11157,0.066
11158,0.105
11159,-0.02
11160,-0.107
11161,-0.012
11162,-0.061
11163,-0.046
11164,-0.1
11165,-0.125
11166,-0.054
11167,-0.088
11168,0.002
11169,0.054
11170,0.107
11171,-0.027
11172,-0.105
11173,0.01
11174,-0.049
11175,0.09
11176,0.027
11177,-0.107
11178,-0.1
11179,0.054
11180,0.12
11181,-0.044
11182,-0.076
11183,0.017
11184,0.127
11185,0.125
11186,0.049
11187,-0.017
11188,0.032
11189,0.046
11190,-0.056
11191,-0.054
11192,0.012
11193,-0.029
11194,0.0
11195,-0.081
11196,-0.046
11197,-0.032
11198,-0.002
11199,0.042
11200,0.066
11201,0.129
11202,0.122
11203,-0.034
11204,-0.266
11205,-0.107
11206,0.09
11207,0.305
11208,-0.088
11209,-0.208
11210,-0.227
11211,0.103
11212,0.54
11213,-0.042
11214,-0.393
11215,-0.232
11216,0.0
11217,0.029
11218,-0.251
11219,-0.002
11220,0.203
11221,0.125
11222,-0.042
11223,0.193
11224,0.452
11225,0.12
11226,-0.278
11227,-0.112
11228,0.12
11229,0.134
11230,-0.078
11231,-0.161
11232,0.02
11233,0.215
11234,0.071
11235,-0.022
11236,-0.024
11237,0.039
11238,-0.005
11239,-0.137
11240,-0.149
11241,-0.076
11242,-0.017
11243,0.098
11244,0.068
11245,-0.073
11246,-0.01
11247,-0.012
11248,-0.042
11249,-0.095
11250,0.068
11251,0.159
11252,0.149
11253,-0.015
11254,-0.054
11255,-0.012
11256,-0.024
11257,-0.056
11258,-0.193
11259,-0.176
11260,0.017
11261,0.103
11262,0.059
11263,0.005
11264,-0.024
11265,0.088
11266,0.107
11267,0.103
11268,0.054
11269,0.015
11270,0.081
11271,0.142
11272,0.068
11273,-0.015
11274,-0.068
11275,-0.078
11276,-0.137
11277,-0.12
11278,-0.103
11279,-0.098
11280,-0.127
11281,-0.142
11282,-0.034
11283,0.027
11284,0.005
11285,0.056
11286,0.181
11287,0.234
11288,0.2
11289,0.112
11290,-0.081
11291,0.164
11292,0.315
11293,0.332
11294,-0.361
11295,-0.417
11296,-0.02
11297,0.42
11298,0.315
11299,-0.33
11300,-0.637
11301,-0.195
11302,0.171
11303,0.007
11304,-0.178
11305,-0.19
11306,0.122
11307,0.09
11308,0.176
11309,0.205
11310,0.164
11311,0.154
11312,-0.056
11313,-0.291
11314,-0.208
11315,0.037
11316,0.134
11317,-0.044
11318,-0.168
11319,-0.09
11320,0.095
11321,0.125
11322,-0.024
11323,-0.151
11324,-0.063
11325,-0.034
11326,0.042
11327,0.02
11328,0.007
11329,0.015
11330,-0.015
11331,-0.032
11332,0.059
11333,0.11
11334,0.046
11335,-0.107
11336,-0.129
11337,0.027
11338,0.027
11339,-0.076
11340,-0.193
11341,-0.164
11342,-0.002
11343,0.015
11344,0.002
11345,0.034
11346,-0.066
11347,-0.161
11348,-0.154
11349,0.017
11350,0.12
11351,0.051
11352,0.005
11353,-0.027
11354,0.068
11355,0.186
11356,0.09
11357,-0.081
11358,-0.21
11359,-0.193
11360,-0.09
11361,-0.034
11362,-0.046
11363,-0.215
11364,-0.139
11365,-0.076
11366,-0.198
11367,-0.278
11368,-0.049
11369,0.125
11370,0.066
11371,-0.115
11372,-0.061
11373,0.083
11374,0.278
11375,0.188
11376,-0.034
11377,-0.1
11378,0.098
11379,0.105
11380,-0.022
11381,-0.491
11382,-0.171
11383,-0.044
11384,0.103
11385,0.222
11386,-0.232
11387,-0.459
11388,-0.017
11389,0.186
11390,0.054
11391,-0.251
11392,-0.093
11393,0.154
11394,0.237
11395,0.056
11396,0.078
11397,0.283
11398,0.254
11399,-0.083
11400,-0.464
11401,-0.244
11402,-0.005
11403,0.037
11404,-0.168
11405,-0.188
11406,-0.032
11407,0.146
11408,0.11
11409,0.046
11410,0.112
11411,0.002
11412,-0.098
11413,-0.098
11414,-0.02
11415,0.022
11416,0.098
11417,0.09
11418,-0.088
11419,-0.081
11420,-0.078
11421,-0.088
11422,-0.193
11423,-0.208
11424,-0.237
11425,-0.208
11426,-0.071
11427,-0.027
11428,-0.015
11429,0.068
11430,0.039
11431,0.085
11432,0.093
11433,0.063
11434,-0.01
11435,-0.049
11436,-0.088
11437,-0.027
11438,0.024
11439,0.042
11440,0.049
11441,-0.083
11442,-0.049
11443,0.054
11444,0.015
11445,-0.171
11446,-0.188
11447,-0.076
11448,-0.093
11449,-0.056
11450,-0.056
11451,0.007
11452,0.139
11453,0.017
11454,-0.083
11455,-0.044
11456,-0.044
11457,-0.066
11458,-0.071
11459,-0.037
11460,0.002
11461,0.078
11462,0.137
11463,0.056
11464,-0.144
11465,-0.066
11466,0.142
11467,0.093
11468,-0.105
11469,-0.283
11470,-0.452
11471,0.127
11472,0.588
11473,0.0
11474,-0.249
11475,-0.068
11476,0.259
11477,0.142
11478,-0.156
11479,-0.171
11480,0.105
11481,0.266
11482,0.112
11483,-0.09
11484,0.122
11485,0.356
11486,0.063
11487,-0.247
11488,-0.178
11489,-0.037
11490,-0.007
11491,-0.144
11492,-0.005
11493,0.1
11494,0.178
11495,0.198
11496,0.076
11497,-0.063
11498,-0.09
11499,-0.098
11500,-0.073
11501,-0.061
11502,-0.134
11503,-0.146
11504,-0.044
11505,0.0
11506,-0.132
11507,-0.071
11508,0.103
11509,0.076
11510,-0.049
11511,-0.112
11512,-0.061
11513,0.063
11514,0.1
11515,0.11
11516,0.078
11517,-0.002
11518,-0.007
11519,-0.005
11520,-0.017
11521,0.042
11522,-0.022
11523,-0.115
11524,-0.117
11525,0.017
11526,0.173
11527,0.11
11528,0.085
11529,0.061
11530,0.09
11531,0.044
11532,0.01
11533,0.012
11534,0.032
11535,0.002
11536,-0.046
11537,-0.11
11538,0.032
11539,0.034
11540,-0.061
11541,-0.098
11542,0.007
11543,0.115
11544,0.044
11545,-0.068
11546,0.007
11547,0.081
11548,0.188
11549,0.105
11550,0.063
11551,-0.022
11552,-0.024
11553,0.083
11554,0.168
11555,-0.222
11556,-0.137
11557,-0.103
11558,0.046
11559,0.259
11560,-0.166
11561,-0.317
11562,0.095
11563,0.295
11564,-0.034
11565,-0.32
11566,-0.151
11567,0.232
11568,0.408
11569,0.159
11570,0.02
11571,0.071
11572,0.3
11573,0.093
11574,-0.208
11575,-0.11
11576,0.012
11577,0.093
11578,0.051
11579,0.046
11580,0.095
11581,0.1
11582,0.071
11583,0.046
11584,0.066
11585,0.09
11586,-0.029
11587,-0.11
11588,0.0
11589,0.044
11590,0.107
11591,0.159
11592,-0.024
11593,-0.093
11594,0.054
11595,0.066
11596,0.022
11597,-0.105
11598,-0.063
11599,-0.029
11600,0.01
11601,-0.002
11602,-0.002
11603,0.017
11604,0.066
11605,0.051
11606,-0.022
11607,0.137
11608,0.115
11609,0.059
11610,-0.022
11611,0.061
11612,0.247
11613,0.21
11614,0.042
11615,-0.027
11616,0.068
11617,0.156
11618,0.161
11619,0.042
11620,0.007
11621,0.029
11622,0.117
11623,-0.022
11624,-0.103
11625,-0.071
11626,-0.063
11627,-0.09
11628,-0.071
11629,0.071
11630,0.139
11631,0.11
11632,0.056
11633,0.171
11634,0.181
11635,0.151
11636,0.1
11637,0.073
11638,0.076
11639,0.132
11640,0.137
11641,-0.046
11642,-0.491
11643,-0.627
11644,0.244
11645,0.549
11646,-0.208
11647,-0.503
11648,-0.283
11649,0.305
11650,0.286
11651,-0.039
11652,-0.127
11653,0.103
11654,0.393
11655,0.251
11656,0.063
11657,0.227
11658,0.251
11659,0.056
11660,-0.225
11661,-0.1
11662,0.044
11663,-0.015
11664,-0.083
11665,-0.044
11666,0.034
11667,0.122
11668,0.171
11669,0.051
11670,0.034
11671,0.037
11672,0.081
11673,-0.029
11674,-0.017
11675,0.073
11676,0.125
11677,0.098
11678,0.085
11679,0.068
11680,-0.02
11681,-0.046
11682,-0.054
11683,-0.188
11684,-0.149
11685,-0.073
11686,0.022
11687,-0.046
11688,-0.044
11689,0.029
11690,-0.012
11691,0.032
11692,0.012
11693,-0.02
11694,-0.029
11695,0.056
11696,0.122
11697,0.132
11698,0.01
11699,0.046
11700,0.073
11701,0.056
11702,-0.049
11703,-0.09
11704,-0.071
11705,-0.107
11706,-0.085
11707,-0.063
11708,-0.083
11709,-0.061
11710,-0.054
11711,0.083
11712,-0.059
11713,-0.024
11714,0.054
11715,0.115
11716,0.049
11717,-0.032
11718,0.037
11719,0.103
11720,0.139
11721,0.229
11722,0.242
11723,-0.024
11724,-0.195
11725,-0.02
11726,0.186
11727,0.22
11728,-0.408
11729,-0.366
11730,0.049
11731,0.449
11732,0.371
11733,-0.259
11734,-0.432
11735,0.022
11736,0.208
11737,0.039
11738,-0.193
11739,-0.059
11740,0.132
11741,0.144
11742,0.068
11743,0.051
11744,0.232
11745,0.146
11746,-0.046
11747,-0.193
11748,-0.129
11749,-0.01
11750,0.061
11751,0.027
11752,-0.054
11753,-0.168
11754,-0.005
11755,0.127
11756,0.195
11757,0.024
11758,-0.015
11759,0.042
11760,-0.054
11761,-0.032
11762,-0.049
11763,-0.127
11764,0.076
11765,0.1
11766,-0.056
11767,-0.21
11768,-0.156
11769,0.037
11770,0.034
11771,-0.034
11772,-0.024
11773,-0.007
11774,-0.071
11775,-0.034
11776,0.063
11777,0.176
11778,0.146
11779,-0.061
11780,-0.146
11781,-0.122
11782,0.015
11783,0.1
11784,0.046
11785,-0.171
11786,-0.193
11787,0.066
11788,0.181
11789,0.129
11790,-0.049
11791,-0.09
11792,-0.1
11793,-0.02
11794,-0.012
11795,0.061
11796,0.027
11797,-0.071
11798,-0.117
11799,0.024
11800,0.042
11801,-0.066
11802,-0.144
11803,-0.156
11804,-0.005
11805,0.073
11806,0.027
11807,-0.088
11808,0.039
11809,0.105
11810,-0.061
11811,-0.01
11812,0.125
11813,0.122
11814,-0.027
11815,-0.029
11816,-0.076
11817,0.093
11818,0.581
11819,0.032
11820,-0.432
11821,-0.198
11822,0.161
11823,0.044
11824,-0.229
11825,-0.049
11826,-0.034
11827,0.049
11828,-0.007
11829,0.071
11830,0.21
11831,0.068
11832,-0.186
11833,-0.183
11834,-0.046
11835,0.071
11836,-0.015
11837,-0.125
11838,-0.095
11839,0.029
11840,0.242
11841,0.168
11842,0.078
11843,-0.115
11844,-0.044
11845,-0.056
11846,-0.032
11847,0.01
11848,-0.012
11849,-0.161
11850,-0.122
11851,0.039
11852,0.098
11853,0.007
11854,-0.01
11855,-0.103
11856,-0.039
11857,0.012
11858,0.02
11859,0.022
11860,-0.012
11861,-0.022
11862,0.054
11863,0.137
11864,0.066
11865,-0.051
11866,-0.049
11867,-0.027
11868,-0.071
11869,-0.125
11870,0.024
11871,-0.007
11872,0.071
11873,0.081
11874,0.02
11875,0.01
11876,0.015
11877,-0.032
11878,0.034
11879,-0.005
11880,0.042
11881,0.007
11882,-0.132
11883,-0.127
11884,-0.127
11885,-0.071
11886,-0.09
11887,-0.095
11888,-0.039
11889,-0.083
11890,-0.115
11891,-0.012
11892,0.02
11893,0.0
11894,0.122
11895,0.103
11896,-0.022
11897,-0.063
11898,0.161
11899,0.088
11900,-0.078
11901,-0.293
11902,-0.12
11903,-0.042
11904,0.063
11905,0.183
11906,-0.247
11907,-0.337
11908,-0.156
11909,0.168
11910,0.027
11911,-0.188
11912,-0.144
11913,0.029
11914,0.105
11915,0.193
11916,0.11
11917,0.1
11918,0.085
11919,-0.044
11920,-0.1
11921,-0.034
11922,0.061
11923,-0.095
11924,-0.164
11925,-0.051
11926,0.029
11927,0.044
11928,0.0
11929,-0.068
11930,-0.037
11931,-0.085
11932,-0.078
11933,0.027
11934,0.015
11935,-0.051
11936,-0.049
11937,0.017
11938,0.039
11939,-0.007
11940,0.027
11941,-0.01
11942,-0.098
11943,-0.017
11944,-0.1
11945,-0.107
11946,-0.117
11947,-0.071
11948,-0.1
11949,-0.1
11950,-0.007
11951,-0.042
11952,-0.073
11953,-0.046
11954,0.024
11955,-0.049
11956,0.073
11957,0.061
11958,0.081
11959,0.059
11960,0.051
11961,0.095
11962,0.063
11963,0.054
11964,-0.076
11965,-0.171
11966,-0.061
11967,-0.037
11968,-0.112
11969,-0.156
11970,-0.203
11971,-0.122
11972,-0.044
11973,-0.09
11974,-0.107
11975,-0.046
11976,0.037
11977,0.044
11978,0.005
11979,-0.007
11980,0.112
11981,0.178
11982,0.103
11983,-0.059
11984,-0.181
11985,-0.1
11986,0.098
11987,0.195
11988,-0.342
11989,-0.315
11990,-0.068
11991,0.212
11992,0.33
11993,-0.149
11994,-0.51
11995,0.063
11996,0.288
11997,0.029
11998,-0.266
11999,-0.078
12000,0.322
12001,0.3
12002,0.115
12003,0.142
12004,0.159
12005,-0.046
12006,-0.144
12007,-0.334
12008,-0.073
12009,0.051
12010,-0.085
12011,-0.164
12012,-0.078
12013,0.024
12014,0.1
12015,-0.042
12016,-0.063
12017,-0.073
