,0.181
11380,-0.09
11381,-0.027
11382,-0.037
11383,-0.098
11384,-0.024
11385,0.002
11386,0.039
11387,0.083
11388,0.117
11389,0.017
11390,-0.11
11391,-0.146
11392,-0.085
11393,-0.073
11394,-0.078
11395,-0.088
11396,-0.1
11397,-0.186
11398,-0.156
11399,-0.078
11400,-0.059
11401,-0.068
11402,0.01
11403,0.015
11404,0.005
11405,0.0
11406,0.11
11407,0.1
11408,0.046
11409,0.037
11410,-0.012
11411,-0.037
11412,-0.056
11413,-0.044
11414,-0.078
11415,-0.107
11416,-0.09
11417,-0.054
11418,0.007
11419,0.002
11420,-0.063
11421,-0.049
11422,-0.071
11423,-0.01
11424,-0.024
11425,-0.039
11426,0.042
11427,0.125
11428,0.081
11429,-0.024
11430,-0.017
11431,0.034
11432,0.02
11433,-0.044
11434,-0.171
11435,-0.181
11436,-0.068
11437,-0.024
11438,-0.066
11439,-0.095
11440,-0.056
11441,-0.044
11442,0.027
11443,0.012
11444,0.017
11445,0.024
11446,0.022
11447,-0.054
11448,-0.088
11449,0.081
11450,0.212
11451,0.01
11452,-0.09
11453,-0.039
11454,0.024
11455,0.061
11456,-0.081
11457,-0.071
11458,-0.088
11459,-0.037
11460,0.01
11461,0.039
11462,0.056
11463,0.01
11464,0.073
11465,0.063
11466,0.037
11467,0.029
11468,0.005
11469,-0.042
11470,-0.007
11471,0.051
11472,0.088
11473,0.056
11474,-0.032
11475,-0.1
11476,0.022
11477,0.049
11478,-0.076
11479,-0.095
11480,-0.01
11481,0.1
11482,0.144
11483,0.081
11484,0.051
11485,0.073
11486,0.063
11487,0.073
11488,-0.002
11489,-0.044
11490,0.015
11491,0.037
11492,0.027
11493,-0.049
11494,-0.142
11495,-0.098
11496,-0.132
11497,-0.071
11498,-0.042
11499,-0.059
11500,-0.134
11501,-0.129
11502,-0.022
11503,0.144
11504,0.029
11505,-0.063
11506,-0.142
11507,0.02
11508,0.098
11509,0.093
11510,0.042
11511,-0.149
11512,-0.151
11513,0.056
11514,0.032
11515,-0.12
11516,-0.193
11517,-0.032
11518,0.186
11519,0.015
11520,-0.251
11521,-0.117
11522,0.144
11523,0.19
11524,0.085
11525,-0.083
11526,-0.061
11527,0.115
11528,0.195
11529,0.098
11530,-0.015
11531,0.024
11532,0.095
11533,0.071
11534,-0.056
11535,-0.142
11536,0.01
11537,0.049
11538,-0.002
11539,-0.02
11540,0.002
11541,0.09
11542,0.032
11543,-0.029
11544,-0.015
11545,0.076
11546,0.103
11547,-0.015
11548,-0.027
11549,0.037
11550,0.134
11551,0.149
11552,0.037
11553,0.032
11554,0.073
11555,0.034
11556,-0.073
11557,-0.027
11558,0.012
11559,0.042
11560,0.059
11561,0.049
11562,0.007
11563,0.007
11564,0.098
11565,0.046
11566,0.039
11567,0.027
11568,0.029
11569,0.122
11570,0.088
11571,0.11
11572,0.11
11573,0.098
11574,0.039
11575,-0.02
11576,0.0
11577,0.015
11578,-0.02
11579,-0.012
11580,-0.012
11581,0.005
11582,0.095
11583,0.02
11584,0.01
11585,0.002
11586,-0.007
11587,0.046
11588,0.017
11589,0.0
11590,0.027
11591,0.024
11592,0.046
11593,0.01
11594,0.002
11595,0.027
11596,0.002
11597,-0.056
11598,-0.095
11599,-0.042
11600,-0.007
11601,0.044
11602,0.061
11603,0.022
11604,-0.007
11605,0.093
11606,-0.024
11607,0.056
11608,0.095
11609,0.063
11610,0.066
11611,0.046
11612,0.11
11613,0.032
11614,-0.061
11615,0.01
11616,-0.029
11617,0.005
11618,-0.015
11619,-0.078
11620,-0.01
11621,0.127
11622,-0.042
11623,0.022
11624,0.039
11625,0.117
11626,0.093
11627,0.032
11628,0.012
11629,0.005
11630,0.017
11631,0.032
11632,0.046
11633,-0.017
11634,-0.044
11635,0.017
11636,0.007
11637,-0.032
11638,-0.049
11639,0.017
11640,0.046
11641,0.076
11642,0.044
11643,0.137
11644,0.139
11645,0.042
11646,0.024
11647,0.093
11648,0.132
11649,0.129
11650,0.105
11651,0.015
11652,-0.022
11653,0.005
11654,0.042
11655,0.017
11656,-0.032
11657,-0.056
11658,-0.034
11659,-0.015
11660,-0.044
11661,0.017
11662,0.034
11663,-0.015
11664,-0.022
11665,0.015
11666,0.046
11667,0.042
11668,0.037
11669,0.051
11670,0.027
11671,0.015
11672,-0.017
11673,-0.046
11674,0.037
11675,0.044
11676,-0.051
11677,-0.034
11678,0.049
11679,-0.029
11680,-0.054
11681,-0.063
11682,-0.015
11683,0.005
11684,0.061
11685,0.044
11686,-0.022
11687,-0.049
11688,0.073
11689,0.129
11690,0.051
11691,0.02
11692,-0.01
11693,0.044
11694,0.034
11695,0.037
11696,-0.032
11697,-0.071
11698,0.051
11699,0.034
11700,0.0
11701,-0.066
11702,-0.024
11703,0.063
11704,0.105
11705,0.068
11706,0.051
11707,0.007
11708,0.017
11709,0.088
11710,0.085
11711,0.02
11712,-0.01
11713,-0.054
11714,0.037
11715,0.027
11716,-0.017
11717,0.024
11718,-0.146
11719,-0.142
11720,-0.076
11721,-0.039
11722,-0.027
11723,-0.066
11724,-0.122
11725,-0.132
11726,-0.012
11727,0.156
11728,0.098
11729,-0.095
11730,-0.022
11731,0.078
11732,0.061
11733,0.015
11734,0.017
11735,-0.02
11736,-0.027
11737,-0.029
11738,-0.049
11739,-0.168
11740,-0.183
11741,-0.103
11742,-0.11
11743,-0.105
11744,-0.063
11745,-0.022
11746,-0.039
11747,0.032
11748,0.073
11749,0.049
11750,0.09
11751,0.1
11752,-0.046
11753,-0.122
11754,-0.039
11755,0.093
11756,0.073
11757,-0.017
11758,-0.137
11759,-0.198
11760,-0.098
11761,-0.022
11762,-0.015
11763,-0.049
11764,-0.027
11765,-0.051
11766,0.024
11767,0.01
11768,0.051
11769,0.054
11770,0.071
11771,0.046
11772,-0.002
11773,0.076
11774,0.073
11775,0.027
11776,-0.066
11777,-0.01
11778,-0.056
11779,-0.029
11780,-0.12
11781,-0.042
11782,-0.024
11783,0.09
11784,-0.054
11785,-0.049
11786,0.024
11787,0.022
11788,0.178
11789,0.049
11790,0.068
11791,0.198
11792,0.115
11793,-0.034
11794,-0.037
11795,0.029
11796,-0.002
11797,-0.027
11798,-0.012
11799,-0.037
11800,-0.029
11801,-0.024
11802,-0.054
11803,-0.017
11804,0.012
11805,-0.071
11806,-0.049
11807,-0.029
11808,-0.007
11809,0.098
11810,0.125
11811,0.115
11812,0.046
11813,0.054
11814,0.029
11815,-0.012
11816,-0.022
11817,-0.181
11818,-0.151
11819,-0.059
11820,-0.034
11821,-0.017
11822,-0.056
11823,-0.107
11824,-0.02
11825,0.056
11826,0.042
11827,-0.017
11828,-0.022
11829,0.042
11830,0.127
11831,0.146
11832,0.066
11833,0.002
11834,0.042
11835,0.085
11836,-0.007
11837,-0.02
11838,0.005
11839,-0.029
11840,-0.12
11841,-0.139
11842,-0.107
11843,-0.032
11844,-0.034
11845,-0.051
11846,-0.024
11847,0.012
11848,0.017
11849,0.029
11850,0.015
11851,-0.068
11852,0.0
11853,0.061
11854,0.115
11855,-0.002
11856,-0.015
11857,0.0
11858,-0.061
11859,-0.105
11860,-0.015
11861,-0.088
11862,-0.195
11863,-0.088
11864,-0.085
11865,-0.027
11866,0.039
11867,0.095
11868,0.022
11869,0.0
11870,0.02
11871,0.085
11872,0.005
11873,-0.02
11874,-0.081
11875,-0.01
11876,0.056
11877,-0.007
11878,-0.144
11879,-0.266
11880,0.095
11881,0.046
11882,-0.129
11883,-0.176
11884,-0.156
11885,-0.02
11886,0.02
11887,-0.061
11888,-0.054
11889,0.029
11890,0.129
11891,0.056
11892,-0.073
11893,-0.044
11894,0.02
11895,0.071
11896,0.002
11897,-0.024
11898,0.042
11899,0.0
11900,-0.076
11901,-0.051
11902,-0.005
11903,0.01
11904,-0.061
11905,-0.085
11906,-0.076
11907,-0.01
11908,0.085
11909,0.122
11910,0.02
11911,-0.059
11912,0.037
11913,0.129
11914,0.12
11915,-0.002
11916,-0.032
11917,0.044
11918,0.022
11919,-0.039
11920,-0.095
11921,-0.068
11922,-0.068
11923,-0.022
11924,-0.068
11925,-0.044
11926,-0.061
11927,0.02
11928,0.056
11929,-0.002
11930,0.007
11931,-0.005
11932,0.051
11933,0.154
11934,0.115
11935,0.02
11936,0.017
11937,-0.056
11938,-0.066
11939,0.005
11940,0.09
11941,-0.083
11942,-0.149
11943,-0.12
11944,-0.042
11945,0.049
11946,0.042
11947,-0.015
11948,-0.049
11949,0.02
11950,0.122
11951,0.149
11952,0.049
11953,-0.032
11954,0.068
11955,0.19
11956,0.112
11957,-0.039
11958,-0.01
11959,0.073
11960,0.015
11961,-0.164
11962,-0.225
11963,-0.083
11964,0.066
11965,0.032
11966,-0.046
11967,-0.073
11968,0.156
11969,0.1
11970,0.083
11971,0.054
11972,0.073
11973,0.11
11974,0.098
11975,0.005
11976,-0.012
11977,-0.022
11978,-0.012
11979,-0.076
11980,-0.081
11981,0.017
11982,-0.032
11983,-0.173
11984,-0.264
11985,-0.076
11986,0.015
11987,-0.034
11988,-0.081
11989,-0.122
11990,-0.044
11991,0.073
11992,0.029
11993,0.01
11994,0.066
11995,0.12
11996,0.11
11997,0.02
11998,-0.068
11999,-0.068
12000,-0.098
12001,-0.103
12002,-0.098
12003,-0.095
12004,-0.068
12005,0.017
12006,0.032
12007,0.022
12008,0.007
12009,0.002
12010,0.02
12011,0.081
12012,0.078
12013,0.044
12014,0.059
12015,0.056
12016,0.068
12017,0.088
12018,0.054
12019,-0.051
12020,-0.198
12021,-0.166
12022,-0.054
12023,0.007
12024,-0.063
12025,-0.056
12026,-0.015
12027,0.0
12028,0.042
12029,0.039
12030,0.012
12031,0.027
12032,0.012
12033,0.024
12034,-0.042
12035,0.12
12036,0.122
12037,-0.01
12038,-0.103
12039,0.024
12040,0.076
12041,-0.142
12042,-0.1
12043,-0.059
12044,-0.093
12045,0.012
12046,0.117
12047,-0.044
12048,-0.19
12049,0.002
12050,0.095
12051,0.015
12052,0.061
12053,0.107
12054,0.112
12055,0.061
12056,0.039
12057,0.007
12058,0.042
12059,0.044
12060,0.029
12061,-0.034
12062,-0.032
12063,-0.02
12064,0.005
12065,-0.032
12066,-0.002
12067,0.012
12068,0.044
12069,0.024
12070,-0.024
12071,0.012
12072,-0.015
12073,0.068
12074,0.051
12075,0.071
12076,0.081
12077,0.127
12078,0.117
12079,0.0
12080,-0.032
12081,0.012
12082,0.017
12083,-0.132
12084,-0.227
12085,-0.103
12086,0.0
12087,0.051
12088,0.022
12089,-0.029
12090,-0.085
12091,0.061
12092,0.159
12093,0.024
12094,-0.039
12095,0.037
12096,0.093
12097,0.042
12098,0.027
12099,0.061
12100,-0.012
12101,-0.01
12102,0.063
12103,0.015
12104,-0.151
12105,-0.19
12106,-0.068
12107,-0.051
12108,0.0
12109,0.017
12110,-0.042
12111,-0.029
12112,0.085
12113,-0.051
12114,-0.09
12115,-0.039
12116,-0.142
12117,-0.071
12118,0.21
12119,0.242
12120,-0.071
12121,-0.259
12122,-0.095
12123,0.139
12124,0.146
12125,-0.081
12126,-0.217
12127,-0.095
12128,0.032
12129,0.132
12130,-0.027
12131,-0.078
12132,-0.076
12133,-0.093
12134,0.068
12135,0.037
12136,0.093
12137,0.173
12138,0.107
12139,-0.022
12140,-0.01
12141,0.071
12142,0.068
12143,-0.059
12144,-0.078
12145,-0.088
12146,-0.061
12147,0.027
12148,0.0
12149,-0.049
12150,0.002
12151,0.051
12152,0.02
12153,0.002
12154,-0.007
12155,0.032
12156,-0.032
12157,-0.059
12158,0.039
12159,0.093
12160,0.054
12161,-0.073
12162,-0.015
12163,0.0
12164,0.007
12165,-0.022
12166,-0.056
12167,-0.015
12168,0.037
12169,-0.007
12170,-0.1
12171,-0.1
12172,0.054
12173,-0.007
12174,0.063
12175,0.103
12176,-0.095
12177,0.085
12178,0.103
12179,-0.139
12180,-0.142
12181,0.01
12182,0.056
12183,-0.1
12184,-0.151
12185,-0.088
12186,-0.005
12187,0.012
12188,-0.107
12189,-0.103
12190,0.005
12191,0.034
12192,0.032
12193,-0.007
12194,-0.046
12195,0.024
12196,0.081
12197,0.027
12198,-0.01
12199,0.007
12200,0.029
12201,-0.005
12202,-0.017
12203,0.122
12204,0.095
12205,0.029
12206,0.024
12207,-0.149
12208,-0.164
12209,-0.085
12210,-0.007
12211,0.017
12212,-0.022
12213,0.054
12214,0.115
12215,0.112
12216,0.027
12217,0.02
12218,0.029
12219,0.032
12220,-0.054
12221,-0.034
12222,0.042
12223,0.134
12224,0.059
12225,-0.112
12226,-0.129
12227,-0.049
12228,-0.024
12229,-0.051
12230,-0.125
12231,-0.1
12232,-0.002
12233,0.015
12234,-0.059
12235,0.037
12236,0.115
12237,0.068
12238,-0.034
12239,0.02
12240,0.049
12241,0.076
12242,-0.029
12243,-0.107
12244,-0.103
12245,-0.051
12246,0.049
12247,-0.081
12248,-0.073
12249,-0.029
12250,-0.005
12251,0.061
12252,0.015
12253,0.01
12254,0.012
12255,0.098
12256,0.132
12257,0.073
12258,0.039
12259,0.112
12260,0.085
12261,-0.017
12262,-0.002
12263,0.027
12264,0.015
12265,-0.042
12266,-0.151
12267,-0.1
12268,-0.012
12269,-0.005
12270,-0.144
12271,-0.171
12272,-0.032
12273,0.046
12274,0.056
12275,0.046
12276,0.054
12277,0.044
12278,0.076
12279,0.068
12280,0.015
12281,-0.063
12282,-0.071
12283,-0.063
12284,-0.032
12285,-0.061
12286,-0.054
12287,0.024
12288,0.051
12289,-0.029
12290,-0.088
12291,-0.034
12292,-0.046
12293,-0.015
12294,-0.037
12295,-0.012
12296,0.017
12297,0.066
12298,0.039
12299,0.024
12300,0.098
12301,0.078
12302,-0.042
12303,-0.107
12304,-0.034
12305,-0.027
12306,-0.042
12307,-0.134
12308,-0.032
12309,-0.051
12310,-0.007
12311,0.027
12312,-0.024
12313,-0.027
12314,0.02
12315,0.051
12316,0.0
12317,-0.059
12318,0.063
12319,0.037
12320,0.015
12321,0.115
12322,0.063
12323,0.017
12324,-0.081
12325,-0.083
12326,-0.066
12327,-0.049
12328,-0.046
12329,-0.115
12330,-0.088
12331,0.005
12332,-0.034
12333,-0.107
12334,-0.029
12335,0.051
12336,0.09
12337,0.083
12338,0.027
12339,0.073
12340,0.088
12341,0.1
12342,0.076
12343,-0.015
12344,0.015
12345,0.044
12346,-0.017
12347,-0.068
12348,-0.112
12349,-0.1
12350,-0.054
12351,0.122
12352,0.007
12353,-0.081
12354,-0.039
12355,0.071
12356,0.083
12357,0.015
12358,0.076
12359,0.093
12360,0.105
12361,0.071
12362,0.051
12363,-0.032
12364,-0.068
12365,-0.051
12366,-0.066
12367,-0.098
12368,-0.066
12369,-0.076
12370,-0.051
12371,-0.032
12372,-0.049
12373,0.024
12374,0.046
12375,0.051
12376,0.044
12377,0.129
12378,0.088
12379,0.029
12380,0.032
12381,0.09
12382,0.015
12383,0.012
12384,0.01
12385,0.154
12386,0.015
12387,-0.154
12388,-0.063
12389,-0.022
12390,0.059
12391,-0.059
12392,-0.156
12393,-0.007
12394,0.056
12395,0.034
12396,-0.039
12397,-0.039
12398,0.002
12399,0.029
12400,0.068
12401,0.066
12402,0.022
12403,-0.002
12404,-0.042
12405,-0.007
12406,-0.107
12407,-0.073
12408,-0.063
12409,-0.142
12410,-0.093
12411,-0.027
12412,0.02
12413,-0.005
12414,-0.132
12415,-0.107
12416,0.066
12417,0.117
12418,0.073
12419,0.203
12420,0.247
12421,0.085
12422,-0.078
12423,-0.076
12424,0.0
12425,-0.017
12426,0.042
12427,-0.112
12428,-0.093
12429,0.049
12430,0.042
12431,-0.066
12432,-0.151
12433,0.002
12434,0.046
12435,-0.012
12436,-0.005
12437,0.059
12438,0.127
12439,0.073
12440,0.024
12441,0.029
12442,0.063
12443,0.049
12444,-0.049
12445,-0.059
12446,-0.027
12447,-0.024
12448,-0.037
12449,-0.059
12450,-0.056
12451,-0.1
12452,-0.059
12453,-0.01
12454,0.063
12455,0.015
12456,-0.015
12457,-0.024
12458,0.01
12459,0.071
12460,0.122
12461,0.12
12462,0.029
12463,0.061
12464,0.103
12465,0.149
12466,0.054
12467,-0.051
12468,-0.088
12469,-0.007
12470,-0.034
12471,-0.081
12472,-0.01
12473,-0.01
12474,0.002
12475,-0.022
12476,0.061
12477,0.063
12478,0.085
12479,0.068
12480,0.012
12481,-0.007
12482,0.007
12483,0.195
12484,0.056
12485,0.015
12486,0.044
12487,-0.022
12488,-0.054
12489,-0.105
12490,-0.071
12491,0.002
12492,-0.017
12493,-0.007
12494,-0.078
12495,-0.049
12496,0.01
12497,0.063
12498,0.068
12499,0.012
12500,0.029
12501,0.034
12502,0.066
12503,0.071
12504,0.005
12505,0.002
12506,0.125
12507,0.11
12508,-0.117
12509,-0.212
12510,-0.129
12511,0.122
12512,0.103
12513,-0.056
12514,-0.11
12515,-0.034
12516,0.146
12517,0.107
12518,-0.054
12519,-0.076
12520,0.049
12521,0.161
12522,0.09
12523,0.042
12524,0.068
12525,0.059
12526,-0.037
12527,-0.059
12528,-0.098
12529,-0.012
12530,0.0
12531,-0.12
12532,-0.193
12533,-0.093
12534,0.088
12535,0.042
12536,-0.063
12537,-0.039
12538,-0.005
12539,0.044
12540,0.005
12541,0.027
12542,0.1
12543,0.095
12544,0.081
12545,-0.034
12546,-0.029
12547,0.105
12548,0.146
12549,-0.002
12550,-0.195
12551,-0.154
12552,0.068
12553,0.068
12554,0.073
12555,0.037
12556,0.076
12557,0.049
12558,-0.107
12559,-0.107
12560,-0.037
12561,0.164
12562,0.215
12563,0.034
12564,-0.076
12565,-0.022
12566,0.078
12567,0.049
12568,-0.051
12569,-0.059
12570,-0.244
12571,-0.188
12572,-0.024
12573,0.071
12574,-0.01
12575,-0.137
12576,-0.093
12577,0.017
12578,0.103
12579,0.112
12580,-0.056
12581,-0.042
12582,0.061
12583,0.205
12584,0.061
12585,-0.125
12586,-0.046
12587,0.11
12588,0.024
12589,-0.088
12590,-0.029
12591,-0.029
12592,-0.095
12593,-0.042
12594,-0.02
12595,-0.159
12596,-0.01
12597,0.12
12598,0.005
12599,0.005
12600,-0.068
12601,-0.046
12602,0.088
12603,0.078
12604,0.176
12605,0.1
12606,-0.049
12607,-0.173
12608,-0.029
12609,0.107
12610,0.032
12611,-0.027
12612,-0.183
12613,-0.105
12614,0.081
12615,0.012
12616,0.007
12617,-0.01
12618,0.022
12619,0.034
12620,-0.015
12621,0.054
12622,0.085
12623,0.125
12624,0.015
12625,0.0
12626,0.034
12627,0.066
12628,0.007
12629,-0.051
12630,-0.007
12631,0.029
12632,-0.037
12633,-0.142
12634,-0.146
12635,-0.09
12636,-0.005
12637,0.0
12638,0.005
12639,0.068
12640,0.059
12641,0.068
12642,0.076
12643,-0.117
12644,-0.181
12645,0.049
12646,0.247
12647,-0.015
12648,-0.132
12649,0.01
12650,0.042
12651,0.122
12652,-0.093
12653,-0.127
12654,-0.129
12655,0.029
12656,0.095
12657,-0.093
12658,-0.144
12659,-0.049
12660,0.063
12661,0.105
12662,0.034
12663,0.063
12664,-0.19
12665,-0.024
12666,0.115
12667,0.039
12668,-0.054
12669,-0.056
12670,0.107
12671,0.186
12672,0.095
12673,-0.129
12674,-0.227
12675,-0.056
12676,0.088
12677,0.044
12678,-0.183
12679,-0.09
12680,0.112
12681,0.122
12682,-0.015
12683,-0.054
12684,0.112
12685,0.076
12686,-0.027
12687,0.015
12688,-0.073
12689,-0.12
12690,-0.073
12691,-0.017
12692,-0.027
12693,-0.105
12694,-0.034
12695,0.007
12696,-0.007
12697,0.01
12698,0.012
12699,-0.054
12700,-0.02
12701,-0.01
12702,0.049
12703,0.032
12704,0.1
12705,0.156
12706,0.176
12707,0.032
12708,-0.1
12709,-0.017
12710,0.129
12711,0.088
12712,-0.127
12713,-0.134
12714,0.095
12715,0.188
12716,-0.034
12717,-0.161
12718,-0.103
12719,0.017
12720,-0.012
12721,-0.044
12722,-0.044
12723,0.037
12724,0.117
12725,-0.012
12726,-0.056
12727,0.088
12728,0.227
12729,0.063
12730,-0.156
12731,-0.146
12732,0.054
12733,0.107
12734,-0.022
12735,-0.107
12736,-0.061
12737,-0.022
12738,-0.024
12739,-0.01
12740,-0.034
12741,-0.007
12742,-0.056
12743,0.032
12744,-0.059
12745,0.142
12746,0.173
12747,0.171
12748,0.002
12749,-0.032
12750,0.095
12751,0.024
12752,-0.022
12753,-0.078
12754,-0.032
12755,-0.066
12756,-0.073
12757,-0.039
12758,0.037
12759,0.198
12760,-0.002
12761,0.178
12762,-0.024
12763,-0.232
12764,-0.005
12765,-0.017
12766,-0.056
12767,0.315
12768,0.344
12769,0.049
12770,-0.1
12771,-0.002
12772,-0.149
12773,-0.103
12774,0.015
12775,-0.073
12776,-0.146
12777,0.034
12778,0.049
12779,-0.122
12780,0.051
12781,0.154
12782,-0.042
12783,-0.024
12784,-0.083
12785,-0.037
12786,0.017
12787,0.071
12788,0.078
12789,-0.051
12790,0.01
12791,0.056
12792,-0.027
12793,-0.142
12794,-0.132
12795,0.093
12796,0.066
12797,-0.078
12798,-0.056
12799,0.012
12800,-0.061
12801,0.0
12802,0.076
12803,0.027
12804,-0.044
12805,-0.034
12806,0.078
12807,0.039
12808,-0.032
12809,0.027
12810,0.142
12811,-0.017
12812,-0.105
12813,-0.107
12814,-0.085
12815,-0.054
12816,-0.063
12817,-0.127
12818,-0.159
12819,-0.015
12820,0.027
12821,-0.017
12822,-0.051
12823,-0.007
12824,-0.024
12825,-0.056
12826,0.015
12827,0.073
12828,0.032
12829,0.054
12830,0.022
12831,0.042
12832,-0.007
12833,0.017
12834,-0.056
12835,0.005
12836,-0.037
12837,-0.132
12838,-0.002
12839,-0.11
12840,-0.049
12841,0.042
12842,0.039
12843,0.029
12844,0.037
12845,0.083
12846,0.022
12847,-0.024
12848,0.015
12849,0.02
12850,0.039
12851,0.022
12852,0.015
12853,0.002
12854,0.017
12855,0.029
12856,-0.154
12857,-0.144
12858,-0.032
12859,0.002
12860,-0.01
12861,-0.154
12862,0.037
12863,0.195
12864,0.093
12865,0.0
12866,-0.105
12867,-0.054
12868,-0.02
12869,-0.017
12870,0.034
12871,-0.09
12872,-0.039
12873,-0.027
12874,-0.049
12875,-0.061
12876,-0.051
12877,-0.085
12878,-0.139
12879,-0.022
12880,-0.022
12881,-0.066
12882,-0.056
12883,0.056
12884,0.068
12885,0.0
12886,-0.022
12887,0.015
12888,0.122
12889,0.073
12890,0.007
12891,-0.034
12892,-0.017
12893,-0.005
12894,0.007
12895,-0.044
12896,-0.049
12897,-0.098
12898,-0.034
12899,-0.068
12900,-0.073
12901,-0.012
12902,-0.044
12903,-0.032
12904,-0.015
12905,0.034
12906,-0.02
12907,-0.039
12908,0.007
12909,-0.012
12910,-0.125
12911,-0.015
12912,-0.015
12913,0.01
12914,0.015
12915,0.022
12916,-0.044
12917,-0.164
12918,-0.151
12919,-0.063
12920,-0.042
12921,-0.039
12922,-0.059
12923,-0.122
12924,-0.046
12925,-0.005
12926,-0.061
12927,-0.054
12928,0.1
12929,0.142
12930,0.029
12931,0.017
12932,0.085
12933,0.02
12934,-0.078
12935,-0.042
12936,0.029
12937,0.002
12938,-0.115
12939,-0.134
12940,-0.029
12941,-0.042
12942,0.034
12943,0.042
12944,-0.017
12945,0.022
12946,0.056
12947,0.044
12948,0.051
12949,0.156
12950,0.12
12951,0.11
12952,0.083
12953,-0.017
12954,-0.042
12955,-0.015
12956,0.105
12957,0.017
12958,-0.071
12959,-0.103
12960,-0.083
12961,-0.046
12962,-0.115
12963,-0.112
12964,-0.063
12965,-0.007
12966,0.039
12967,0.034
12968,0.034
12969,0.039
12970,0.061
12971,0.022
12972,-0.022
12973,-0.071
12974,-0.115
12975,-0.032
12976,-0.02
12977,-0.078
12978,-0.139
12979,-0.068
12980,-0.098
12981,-0.09
12982,-0.073
12983,-0.054
12984,-0.017
12985,-0.078
12986,0.01
12987,0.0
12988,0.01
12989,0.176
12990,0.105
12991,0.081
12992,0.002
12993,-0.002
12994,0.024
12995,-0.076
12996,-0.103
12997,-0.044
12998,0.01
12999,0.012
13000,-0.005
13001,0.024
13002,-0.002
13003,-0.059
13004,0.024
13005,0.049
13006,-0.007
13007,0.017
13008,0.02
13009,-0.024
13010,0.042
13011,0.085
13012,-0.007
13013,-0.073
13014,-0.042
13015,0.002
13016,0.098
13017,-0.012
13018,-0.107
13019,-0.12
13020,-0.037
13021,-0.01
13022,-0.161
13023,-0.193
13024,-0.029
13025,-0.01
13026,-0.01
13027,-0.034
13028,0.071
13029,0.11
13030,0.093
13031,0.088
13032,0.034
13033,0.056
13034,0.076
13035,0.017
13036,-0.032
13037,-0.022
13038,0.0
13039,-0.085
13040,-0.103
13041,-0.044
13042,-0.017
13043,0.005
13044,-0.076
13045,-0.11
13046,-0.051
13047,0.024
13048,0.024
13049,0.029
13050,0.029
13051,0.049
13052,0.054
13053,0.093
13054,0.051
13055,0.032
13056,-0.051
13057,-0.073
13058,-0.034
13059,-0.002
13060,0.044
13061,-0.046
13062,0.017
13063,0.063
13064,-0.024
13065,-0.076
13066,-0.024
13067,0.073
13068,0.056
13069,0.044
13070,0.081
13071,-0.005
13072,-0.032
13073,0.142
13074,0.212
13075,0.0
13076,-0.146
13077,-0.071
13078,-0.002
13079,0.1
13080,-0.007
13081,-0.076
13082,-0.061
13083,0.027
13084,0.115
13085,0.032
13086,-0.042
13087,-0.068
13088,-0.012
13089,0.137
13090,0.098
13091,-0.005
13092,-0.015
13093,0.081
13094,0.19
13095,0.085
13096,-0.012
13097,-0.076
13098,0.002
13099,-0.029
13100,-0.044
13101,-0.063
13102,-0.012
13103,0.034
13104,-0.015
13105,-0.017
13106,-0.042
13107,0.042
13108,-0.066
13109,-0.122
13110,0.095
13111,0.237
13112,0.056
13113,-0.166
13114,-0.054
13115,0.09
13116,0.171
13117,0.081
13118,-0.029
13119,-0.144
13120,-0.068
13121,0.061
13122,0.044
13123,-0.046
13124,-0.02
13125,0.056
13126,0.034
13127,0.005
13128,0.081
13129,0.093
13130,-0.024
13131,0.012
13132,-0.037
13133,0.005
13134,-0.002
13135,-0.034
13136,0.034
13137,0.107
13138,0.037
13139,-0.029
13140,-0.088
13141,-0.11
13142,-0.012
13143,0.032
13144,0.059
13145,0.015
13146,0.007
13147,0.051
13148,0.098
13149,0.093
13150,0.09
13151,0.132
13152,0.144
13153,0.093
13154,-0.037
13155,-0.154
13156,-0.061
13157,0.12
13158,0.085
13159,-0.022
13160,-0.007
13161,0.034
13162,0.015
13163,-0.002
13164,0.024
13165,0.027
13166,-0.027
13167,-0.02
13168,-0.002
13169,0.078
13170,0.164
13171,0.215
13172,0.039
13173,0.049
13174,0.085
13175,0.073
13176,0.112
13177,0.034
13178,0.0
13179,0.027
13180,-0.015
13181,-0.022
13182,0.01
13183,0.034
13184,0.032
13185,-0.015
13186,0.012
13187,0.068
13188,0.083
13189,0.044
13190,0.0
13191,0.081
13192,0.112
13193,-0.005
13194,0.022
13195,0.107
13196,0.078
13197,0.049
13198,-0.039
13199,-0.022
13200,-0.081
13201,-0.007
13202,0.029
13203,-0.066
13204,-0.068
13205,-0.049
13206,-0.01
13207,0.042
13208,0.032
13209,-0.027
13210,0.015
13211,0.071
13212,0.09
13213,0.098
13214,0.076
13215,0.046
13216,0.034
13217,0.09
13218,0.046
13219,0.017
13220,-0.09
13221,-0.056
13222,0.039
13223,0.024
13224,-0.132
13225,-0.139
13226,-0.034
13227,0.02
13228,-0.029
13229,-0.112
13230,-0.02
13231,0.146
13232,0.132
13233,-0.01
13234,-0.081
13235,0.042
13236,0.105
13237,0.012
13238,-0.1
13239,-0.034
13240,0.002
13241,0.051
13242,-0.002
13243,-0.039
13244,0.039
13245,-0.012
13246,-0.103
13247,-0.122
