,-0.122
11382,-0.12
11383,0.01
11384,-0.117
11385,-0.063
11386,0.078
11387,0.22
11388,0.129
11389,0.061
11390,0.059
11391,0.054
11392,0.022
11393,-0.085
11394,-0.068
11395,0.027
11396,0.071
11397,-0.127
11398,-0.132
11399,-0.09
11400,-0.061
11401,-0.015
11402,-0.083
11403,-0.105
11404,0.005
11405,0.081
11406,0.105
11407,0.032
11408,-0.071
11409,0.039
11410,0.232
11411,0.139
11412,-0.076
11413,-0.068
11414,0.02
11415,0.054
11416,0.022
11417,-0.046
11418,-0.161
11419,-0.083
11420,0.088
11421,0.1
11422,-0.049
11423,-0.112
11424,-0.068
11425,-0.012
11426,-0.037
11427,-0.012
11428,-0.01
11429,-0.044
11430,-0.012
11431,0.081
11432,-0.015
11433,0.007
11434,0.005
11435,0.015
11436,-0.032
11437,-0.056
11438,-0.01
11439,-0.027
11440,-0.085
11441,-0.076
11442,-0.059
11443,0.037
11444,0.068
11445,0.076
11446,0.132
11447,-0.078
11448,0.024
11449,0.005
11450,0.176
11451,-0.068
11452,-0.042
11453,0.271
11454,0.203
11455,-0.198
11456,-0.188
11457,-0.005
11458,0.137
11459,-0.007
11460,-0.171
11461,-0.081
11462,0.183
11463,0.19
11464,-0.029
11465,-0.054
11466,0.063
11467,0.095
11468,0.051
11469,0.103
11470,0.066
11471,0.068
11472,0.002
11473,-0.002
11474,0.034
11475,0.054
11476,0.015
11477,-0.029
11478,-0.039
11479,-0.024
11480,-0.015
11481,-0.007
11482,-0.046
11483,-0.085
11484,-0.103
11485,0.029
11486,0.183
11487,0.088
11488,-0.007
11489,-0.063
11490,0.085
11491,0.161
11492,0.044
11493,-0.115
11494,-0.095
11495,-0.037
11496,-0.012
11497,0.005
11498,-0.01
11499,0.037
11500,0.059
11501,0.02
11502,-0.054
11503,-0.095
11504,-0.02
11505,0.066
11506,0.046
11507,-0.049
11508,0.032
11509,0.269
11510,0.171
11511,0.066
11512,-0.012
11513,0.071
11514,0.076
11515,-0.09
11516,-0.168
11517,-0.046
11518,0.01
11519,-0.01
11520,-0.134
11521,-0.115
11522,-0.051
11523,-0.005
11524,-0.088
11525,-0.09
11526,0.032
11527,0.129
11528,0.095
11529,0.037
11530,0.015
11531,0.083
11532,0.198
11533,0.19
11534,0.029
11535,-0.249
11536,-0.332
11537,0.151
11538,0.142
11539,-0.017
11540,0.002
11541,0.054
11542,-0.046
11543,-0.007
11544,0.01
11545,0.039
11546,-0.032
11547,-0.005
11548,-0.107
11549,-0.01
11550,0.112
11551,0.198
11552,0.178
11553,0.066
11554,0.034
11555,0.015
11556,-0.073
11557,-0.256
11558,-0.291
11559,-0.137
11560,-0.034
11561,0.103
11562,0.098
11563,0.085
11564,0.037
11565,0.125
11566,0.22
11567,0.046
11568,-0.178
11569,-0.103
11570,-0.076
11571,0.056
11572,0.266
11573,0.127
11574,0.068
11575,0.017
11576,0.081
11577,0.173
11578,0.078
11579,-0.088
11580,-0.176
11581,-0.1
11582,0.146
11583,0.137
11584,-0.076
11585,-0.195
11586,-0.063
11587,0.149
11588,0.251
11589,0.156
11590,-0.09
11591,-0.115
11592,0.054
11593,0.168
11594,0.225
11595,0.156
11596,0.017
11597,-0.061
11598,0.095
11599,0.2
11600,0.027
11601,-0.173
11602,-0.247
11603,-0.176
11604,0.007
11605,0.173
11606,0.054
11607,-0.107
11608,-0.017
11609,0.093
11610,0.051
11611,0.046
11612,0.081
11613,0.083
11614,-0.039
11615,0.034
11616,0.11
11617,0.19
11618,0.195
11619,0.146
11620,0.061
11621,-0.115
11622,-0.173
11623,-0.042
11624,-0.066
11625,-0.144
11626,0.027
11627,0.066
11628,0.02
11629,0.09
11630,0.137
11631,0.095
11632,-0.107
11633,-0.181
11634,-0.066
11635,0.127
11636,0.286
11637,0.217
11638,0.132
11639,0.073
11640,0.093
11641,-0.002
11642,-0.09
11643,-0.063
11644,-0.146
11645,-0.154
11646,-0.122
11647,-0.017
11648,0.095
11649,0.208
11650,0.12
11651,0.029
11652,0.059
11653,0.156
11654,0.122
11655,0.017
11656,0.063
11657,0.098
11658,-0.1
11659,-0.1
11660,0.005
11661,0.09
11662,0.073
11663,-0.09
11664,-0.125
11665,-0.01
11666,-0.142
11667,-0.149
11668,0.042
11669,0.037
11670,-0.144
11671,-0.186
11672,0.115
11673,0.251
11674,0.098
11675,-0.112
11676,-0.149
11677,0.054
11678,0.176
11679,0.042
11680,-0.051
11681,-0.027
11682,0.125
11683,0.066
11684,-0.156
11685,-0.09
11686,0.029
11687,-0.029
11688,-0.122
11689,-0.078
11690,0.024
11691,0.061
11692,0.083
11693,-0.015
11694,-0.056
11695,0.015
11696,0.063
11697,0.002
11698,0.007
11699,-0.002
11700,0.012
11701,0.022
11702,-0.01
11703,-0.015
11704,0.02
11705,0.037
11706,0.046
11707,-0.127
11708,-0.298
11709,-0.027
11710,0.315
11711,-0.015
11712,-0.293
11713,0.098
11714,0.259
11715,0.085
11716,-0.068
11717,-0.146
11718,-0.085
11719,0.073
11720,-0.049
11721,-0.178
11722,-0.02
11723,0.073
11724,0.134
11725,0.029
11726,-0.049
11727,-0.083
11728,-0.051
11729,-0.034
11730,-0.12
11731,-0.073
11732,-0.12
11733,-0.022
11734,0.076
11735,0.12
11736,0.144
11737,0.083
11738,0.002
11739,-0.034
11740,-0.029
11741,-0.042
11742,-0.01
11743,-0.005
11744,-0.059
11745,-0.139
11746,-0.073
11747,-0.046
11748,0.017
11749,-0.063
11750,-0.078
11751,-0.024
11752,-0.024
11753,-0.044
11754,-0.054
11755,-0.01
11756,0.015
11757,-0.039
11758,-0.032
11759,0.022
11760,-0.01
11761,-0.073
11762,-0.105
11763,-0.076
11764,-0.015
11765,-0.005
11766,-0.137
11767,-0.117
11768,-0.046
11769,-0.073
11770,-0.068
11771,-0.049
11772,0.046
11773,0.09
11774,0.005
11775,0.024
11776,0.002
11777,0.061
11778,0.054
11779,-0.054
11780,-0.095
11781,0.01
11782,0.061
11783,-0.049
11784,-0.19
11785,-0.161
11786,-0.061
11787,-0.024
11788,-0.063
11789,-0.115
11790,0.002
11791,0.076
11792,0.083
11793,-0.007
11794,-0.039
11795,-0.146
11796,-0.281
11797,0.037
11798,0.032
11799,0.0
11800,0.02
11801,0.029
11802,-0.127
11803,-0.12
11804,-0.007
11805,-0.039
11806,-0.208
11807,-0.266
11808,-0.183
11809,0.02
11810,0.151
11811,0.105
11812,0.022
11813,0.039
11814,0.107
11815,0.115
11816,0.012
11817,-0.032
11818,-0.032
11819,-0.068
11820,-0.081
11821,0.01
11822,0.068
11823,0.063
11824,-0.039
11825,-0.076
11826,-0.056
11827,-0.098
11828,-0.146
11829,-0.112
11830,-0.029
11831,-0.068
11832,-0.051
11833,0.029
11834,0.046
11835,-0.015
11836,0.005
11837,0.068
11838,0.005
11839,-0.066
11840,-0.125
11841,-0.105
11842,0.037
11843,0.078
11844,-0.012
11845,-0.105
11846,-0.042
11847,-0.024
11848,-0.09
11849,-0.112
11850,-0.032
11851,0.049
11852,0.029
11853,-0.002
11854,0.051
11855,0.105
11856,0.063
11857,0.098
11858,0.164
11859,-0.007
11860,-0.176
11861,-0.212
11862,-0.132
11863,-0.024
11864,-0.017
11865,-0.183
11866,-0.198
11867,-0.068
11868,-0.015
11869,-0.042
11870,-0.166
11871,-0.129
11872,-0.007
11873,0.044
11874,-0.029
11875,0.02
11876,0.105
11877,0.132
11878,0.195
11879,0.129
11880,0.105
11881,-0.127
11882,-0.112
11883,-0.078
11884,-0.205
11885,0.01
11886,-0.005
11887,-0.21
11888,-0.127
11889,-0.154
11890,0.034
11891,0.007
11892,-0.056
11893,-0.115
11894,-0.061
11895,0.063
11896,0.195
11897,0.271
11898,0.208
11899,0.112
11900,0.137
11901,0.066
11902,-0.161
11903,-0.19
11904,-0.215
11905,-0.173
11906,-0.027
11907,-0.032
11908,-0.015
11909,-0.005
11910,0.039
11911,0.105
11912,0.015
11913,-0.139
11914,-0.19
11915,-0.061
11916,0.095
11917,0.098
11918,0.134
11919,0.11
11920,0.105
11921,0.132
11922,0.171
11923,0.103
11924,0.015
11925,-0.188
11926,-0.195
11927,-0.095
11928,-0.027
11929,-0.034
11930,-0.181
11931,-0.193
11932,0.027
11933,0.083
11934,0.029
11935,0.039
11936,-0.034
11937,0.042
11938,0.073
11939,0.1
11940,0.068
11941,0.032
11942,0.139
11943,0.042
11944,-0.049
11945,0.068
11946,0.085
11947,-0.154
11948,-0.256
11949,-0.134
11950,0.005
11951,0.09
11952,0.029
11953,-0.059
11954,-0.09
11955,0.073
11956,0.11
11957,0.083
11958,0.015
11959,0.051
11960,0.022
11961,0.081
11962,0.122
11963,0.044
11964,0.076
11965,0.107
11966,0.032
11967,-0.129
11968,-0.347
11969,-0.247
11970,0.215
11971,-0.02
11972,-0.21
11973,0.095
11974,0.188
11975,-0.044
11976,-0.027
11977,0.024
11978,0.042
11979,-0.022
11980,-0.017
11981,-0.012
11982,0.073
11983,0.186
11984,0.173
11985,-0.02
11986,-0.164
11987,-0.129
11988,-0.12
11989,-0.134
11990,-0.164
11991,-0.095
11992,-0.029
11993,0.01
11994,0.078
11995,0.107
11996,0.19
11997,0.269
11998,0.115
11999,0.017
12000,0.059
12001,0.137
12002,0.0
12003,-0.144
12004,-0.107
12005,-0.042
12006,0.142
12007,-0.01
12008,-0.137
12009,-0.022
12010,-0.107
12011,-0.115
12012,-0.134
12013,-0.093
12014,-0.027
12015,0.005
12016,0.051
12017,0.09
12018,0.037
12019,0.1
12020,0.115
12021,0.19
12022,0.125
12023,-0.027
12024,-0.046
12025,0.007
12026,-0.015
12027,0.012
12028,-0.032
12029,-0.029
12030,-0.005
12031,-0.027
12032,-0.063
12033,-0.103
12034,-0.073
12035,-0.115
12036,-0.034
12037,0.11
12038,0.1
12039,0.022
12040,0.002
12041,0.107
12042,0.125
12043,0.051
12044,0.02
12045,0.005
12046,-0.022
12047,-0.029
12048,0.034
12049,0.046
12050,-0.09
12051,-0.071
12052,0.034
12053,0.171
12054,0.068
12055,-0.154
12056,-0.254
12057,0.142
12058,0.261
12059,0.261
12060,0.188
12061,0.09
12062,0.076
12063,0.09
12064,0.11
12065,0.02
12066,-0.029
12067,-0.142
12068,-0.076
12069,-0.01
12070,0.183
12071,0.173
12072,-0.015
12073,-0.093
12074,-0.068
12075,-0.081
12076,-0.01
12077,0.022
12078,-0.105
12079,-0.032
12080,0.12
12081,0.142
12082,0.11
12083,0.107
12084,-0.002
12085,-0.066
12086,0.027
12087,-0.02
12088,-0.115
12089,-0.161
12090,-0.017
12091,0.112
12092,0.107
12093,0.115
12094,0.156
12095,0.029
12096,0.054
12097,0.068
12098,-0.007
12099,-0.159
12100,-0.042
12101,0.076
12102,0.156
12103,0.151
12104,0.0
12105,0.017
12106,0.022
12107,0.042
12108,-0.012
12109,-0.012
12110,-0.083
12111,-0.024
12112,0.166
12113,0.034
12114,0.02
12115,0.051
12116,0.044
12117,0.066
12118,0.002
12119,0.0
12120,0.024
12121,0.022
12122,0.046
12123,-0.083
12124,-0.073
12125,-0.068
12126,-0.012
12127,0.017
12128,0.029
12129,-0.059
12130,-0.076
12131,-0.012
12132,0.017
12133,-0.066
12134,-0.134
12135,0.046
12136,0.173
12137,0.239
12138,0.146
12139,0.029
12140,0.098
12141,0.059
12142,-0.103
12143,0.01
12144,0.208
12145,0.081
12146,-0.32
12147,-0.078
12148,0.095
12149,0.11
12150,-0.059
12151,-0.059
12152,-0.032
12153,-0.039
12154,-0.063
12155,-0.073
12156,-0.005
12157,0.073
12158,0.039
12159,0.103
12160,0.132
12161,0.088
12162,0.005
12163,0.039
12164,-0.01
12165,-0.024
12166,-0.02
12167,-0.027
12168,-0.046
12169,0.056
12170,0.098
12171,0.044
12172,0.083
12173,0.129
12174,0.051
12175,-0.051
12176,-0.012
12177,0.029
12178,0.051
12179,0.127
12180,0.054
12181,0.034
12182,0.183
12183,0.149
12184,0.034
12185,0.005
12186,0.161
12187,0.142
12188,-0.012
12189,-0.056
12190,-0.161
12191,-0.076
12192,0.007
12193,-0.012
12194,0.005
12195,-0.081
12196,-0.046
12197,0.117
12198,0.049
12199,-0.095
12200,-0.024
12201,0.144
12202,0.215
12203,0.0
12204,-0.002
12205,0.098
12206,0.156
12207,0.061
12208,-0.137
12209,-0.159
12210,0.034
12211,0.066
12212,0.002
12213,-0.125
12214,-0.032
12215,0.073
12216,0.029
12217,0.0
12218,-0.063
12219,0.017
12220,0.122
12221,-0.01
12222,0.015
12223,0.212
12224,0.232
12225,0.024
12226,0.042
12227,0.149
12228,0.002
12229,-0.22
12230,-0.149
12231,-0.085
12232,0.122
12233,0.02
12234,0.005
12235,-0.125
12236,-0.085
12237,-0.076
12238,0.042
12239,0.039
12240,-0.076
12241,-0.085
12242,-0.024
12243,0.164
12244,0.212
12245,0.137
12246,0.012
12247,-0.027
12248,-0.068
12249,-0.076
12250,-0.049
12251,-0.1
12252,-0.181
12253,-0.115
12254,-0.11
12255,-0.027
12256,-0.015
12257,-0.037
12258,-0.103
12259,0.051
12260,0.156
12261,-0.068
12262,-0.151
12263,0.068
12264,0.161
12265,-0.042
12266,-0.034
12267,0.149
12268,0.061
12269,-0.061
12270,-0.056
12271,0.134
12272,0.002
12273,-0.068
12274,-0.164
12275,-0.161
12276,0.078
12277,0.095
12278,0.012
12279,0.022
12280,-0.029
12281,0.063
12282,-0.042
12283,-0.088
12284,0.0
12285,0.115
12286,-0.073
12287,-0.127
12288,0.066
12289,0.103
12290,0.103
12291,-0.066
12292,-0.112
12293,-0.063
12294,-0.029
12295,-0.02
12296,-0.103
12297,-0.103
12298,0.0
12299,0.115
12300,0.12
12301,0.051
12302,-0.061
12303,-0.039
12304,0.0
12305,0.049
12306,0.0
12307,0.01
12308,-0.022
12309,0.002
12310,0.044
12311,0.051
12312,0.093
12313,0.154
12314,0.103
12315,-0.205
12316,-0.203
12317,-0.098
12318,0.005
12319,0.073
12320,0.083
12321,-0.142
12322,-0.088
12323,-0.042
12324,0.171
12325,0.107
12326,-0.132
12327,-0.234
12328,-0.195
12329,0.054
12330,0.264
12331,0.146
12332,-0.007
12333,-0.049
12334,0.051
12335,0.063
12336,-0.083
12337,-0.151
12338,-0.154
12339,-0.112
12340,0.024
12341,-0.029
12342,-0.032
12343,0.178
12344,0.239
12345,-0.049
12346,-0.295
12347,-0.078
12348,0.107
12349,0.027
12350,-0.125
12351,-0.212
12352,-0.039
12353,0.029
12354,0.085
12355,0.022
12356,-0.098
12357,-0.115
12358,-0.032
12359,0.022
12360,-0.076
12361,-0.034
12362,0.215
12363,0.186
12364,0.176
12365,0.027
12366,0.132
12367,0.171
12368,0.007
12369,-0.217
12370,-0.303
12371,-0.078
12372,0.156
12373,0.117
12374,0.022
12375,-0.11
12376,-0.071
12377,0.137
12378,0.205
12379,0.007
12380,-0.083
12381,-0.034
12382,0.139
12383,0.085
12384,0.02
12385,0.012
12386,-0.024
12387,-0.115
12388,-0.132
12389,-0.017
12390,0.039
12391,0.02
12392,-0.049
12393,-0.098
12394,0.051
12395,0.125
12396,0.154
12397,0.039
12398,0.039
12399,0.081
12400,-0.034
12401,-0.083
12402,0.132
12403,-0.117
12404,-0.081
12405,-0.01
12406,0.042
12407,-0.056
12408,-0.056
12409,-0.171
12410,-0.193
12411,-0.005
12412,-0.034
12413,-0.215
12414,-0.103
12415,0.1
12416,0.19
12417,0.173
12418,-0.034
12419,-0.085
12420,0.1
12421,0.012
12422,-0.039
12423,-0.007
12424,0.061
12425,0.088
12426,0.027
12427,-0.002
12428,0.029
12429,0.083
12430,0.059
12431,0.017
12432,0.007
12433,0.022
12434,-0.027
12435,-0.125
12436,-0.032
12437,0.022
12438,0.073
12439,0.103
12440,-0.02
12441,-0.178
12442,-0.105
12443,0.129
12444,0.122
12445,0.017
12446,-0.085
12447,-0.095
12448,0.034
12449,0.015
12450,0.134
12451,0.11
12452,-0.051
12453,-0.039
12454,-0.061
12455,-0.061
12456,-0.112
12457,-0.12
12458,-0.015
12459,0.01
12460,0.115
12461,0.061
12462,0.022
12463,0.127
12464,0.034
12465,-0.034
12466,-0.007
12467,-0.034
12468,-0.054
12469,-0.039
12470,-0.032
12471,-0.012
12472,-0.063
12473,-0.027
12474,-0.127
12475,-0.068
12476,0.002
12477,-0.09
12478,-0.098
12479,-0.044
12480,0.078
12481,0.068
12482,0.088
12483,0.09
12484,0.081
12485,0.063
12486,-0.085
12487,-0.002
12488,0.4
12489,-0.103
12490,-0.046
12491,-0.01
12492,0.007
12493,-0.044
12494,-0.168
12495,-0.1
12496,0.061
12497,0.056
12498,-0.112
12499,-0.193
12500,0.029
12501,0.242
12502,0.129
12503,-0.049
12504,0.076
12505,0.208
12506,0.1
12507,-0.056
12508,-0.11
12509,0.039
12510,0.083
12511,0.037
12512,-0.137
12513,-0.027
12514,0.09
12515,0.056
12516,-0.027
12517,-0.054
12518,-0.042
12519,-0.02
12520,-0.034
12521,0.015
12522,0.002
12523,-0.027
12524,0.02
12525,-0.005
12526,0.01
12527,-0.034
12528,-0.076
12529,-0.027
12530,-0.029
12531,-0.037
12532,-0.024
12533,-0.007
12534,-0.037
12535,-0.063
12536,-0.083
12537,-0.063
12538,-0.054
12539,0.071
12540,0.088
12541,0.029
12542,0.034
12543,-0.032
12544,-0.005
12545,0.029
12546,0.0
12547,0.034
12548,0.042
12549,0.059
12550,-0.088
12551,-0.193
12552,-0.078
12553,0.022
12554,-0.017
12555,-0.227
12556,-0.217
12557,-0.037
12558,-0.017
12559,0.0
12560,-0.107
12561,-0.139
12562,-0.034
12563,-0.005
12564,-0.068
12565,-0.015
12566,0.039
12567,-0.002
12568,0.012
12569,0.11
12570,0.142
12571,0.066
12572,0.063
12573,-0.381
12574,-0.298
12575,-0.088
12576,-0.142
12577,-0.188
12578,-0.112
12579,-0.09
12580,-0.022
12581,-0.015
12582,0.046
12583,-0.073
12584,-0.132
12585,-0.103
12586,-0.085
12587,-0.037
12588,0.2
12589,0.2
12590,0.027
12591,-0.027
12592,-0.085
12593,-0.081
12594,-0.156
12595,-0.144
12596,-0.103
12597,-0.105
12598,-0.085
12599,-0.168
12600,0.017
12601,0.19
12602,0.046
12603,-0.166
12604,-0.137
12605,0.01
12606,0.051
12607,0.09
12608,0.007
12609,-0.051
12610,-0.071
12611,0.044
12612,0.024
12613,-0.027
12614,-0.059
12615,-0.132
12616,-0.095
12617,-0.095
12618,-0.078
12619,-0.085
12620,-0.205
12621,-0.142
12622,-0.046
12623,0.027
12624,0.112
12625,0.105
12626,-0.029
12627,-0.061
12628,-0.024
12629,0.066
12630,0.027
12631,-0.071
12632,-0.059
12633,-0.012
12634,-0.012
12635,0.034
12636,-0.085
12637,-0.115
12638,-0.078
12639,-0.159
12640,-0.115
12641,-0.063
12642,0.015
12643,0.051
12644,-0.046
12645,0.002
12646,0.017
12647,0.034
12648,0.005
12649,-0.051
12650,-0.024
12651,-0.024
12652,-0.039
12653,-0.056
12654,-0.051
12655,-0.059
12656,-0.095
12657,-0.085
12658,0.068
12659,0.063
12660,0.015
12661,-0.298
12662,-0.303
12663,0.024
12664,0.334
12665,0.056
12666,-0.076
12667,-0.105
12668,-0.032
12669,0.093
12670,0.056
12671,0.022
12672,-0.056
12673,-0.146
12674,-0.098
12675,-0.049
12676,0.159
12677,0.117
12678,-0.037
12679,-0.032
12680,-0.105
12681,-0.125
12682,-0.103
12683,-0.093
12684,0.088
12685,0.029
12686,-0.002
12687,-0.012
12688,-0.002
12689,0.007
12690,0.061
12691,-0.007
12692,-0.083
12693,-0.085
12694,-0.12
12695,-0.078
12696,-0.063
12697,-0.012
12698,-0.051
12699,0.002
12700,0.046
12701,-0.083
12702,-0.039
12703,0.027
12704,0.029
12705,-0.046
12706,-0.029
12707,-0.061
12708,-0.027
12709,0.09
12710,0.039
12711,-0.046
12712,-0.105
12713,0.007
12714,-0.017
12715,0.139
12716,0.022
12717,-0.127
12718,-0.093
12719,0.027
12720,0.042
12721,0.068
12722,0.088
12723,0.127
12724,0.127
12725,0.051
12726,-0.073
12727,-0.054
12728,0.122
12729,0.1
12730,0.049
12731,-0.042
12732,0.015
12733,-0.002
12734,-0.002
12735,-0.049
12736,-0.051
12737,-0.098
12738,-0.005
12739,-0.022
12740,-0.012
12741,0.061
12742,0.017
12743,0.054
12744,0.161
12745,0.278
12746,0.234
12747,-0.171
12748,-0.261
12749,0.024
12750,-0.105
12751,0.044
12752,-0.007
12753,-0.164
12754,-0.11
12755,0.098
12756,0.034
12757,0.012
12758,0.071
12759,-0.002
12760,-0.154
12761,-0.022
12762,0.217
12763,0.237
12764,0.115
12765,0.156
12766,0.154
12767,0.042
12768,-0.107
12769,-0.061
12770,-0.039
12771,0.022
12772,0.12
12773,0.024
12774,-0.071
12775,0.125
12776,0.166
12777,0.117
12778,0.032
12779,0.027
12780,-0.046
12781,-0.073
12782,-0.005
12783,0.11
12784,0.066
12785,0.076
12786,0.083
12787,0.066
12788,-0.034
12789,-0.042
12790,0.066
12791,0.144
12792,0.012
12793,-0.112
12794,0.017
12795,0.139
12796,0.178
12797,0.061
12798,-0.068
12799,-0.088
12800,0.046
12801,0.085
12802,-0.029
12803,-0.027
12804,0.068
12805,0.095
12806,0.134
12807,0.166
12808,0.122
12809,0.134
12810,0.088
12811,0.039
12812,0.024
12813,0.034
12814,0.029
12815,0.042
12816,0.032
12817,-0.027
12818,0.022
12819,0.117
12820,0.142
12821,-0.02
12822,-0.061
12823,0.073
12824,0.11
12825,0.127
12826,0.049
12827,0.093
12828,0.1
12829,0.142
12830,0.073
12831,0.134
12832,0.171
12833,0.01
12834,-0.149
12835,-0.164
12836,0.173
12837,-0.029
12838,0.066
12839,0.171
12840,0.115
12841,0.046
12842,-0.142
12843,0.02
12844,0.125
12845,0.027
12846,-0.093
12847,-0.081
12848,0.146
12849,0.347
12850,0.312
12851,0.068
12852,0.071
12853,0.129
12854,0.032
12855,-0.161
12856,-0.181
12857,0.017
12858,-0.02
12859,-0.09
12860,0.012
12861,0.127
12862,0.115
12863,0.095
12864,0.083
12865,-0.032
12866,-0.012
12867,0.073
12868,0.073
12869,-0.015
12870,0.022
12871,0.176
12872,0.198
12873,-0.022
12874,-0.078
12875,-0.027
12876,0.056
12877,-0.105
12878,-0.168
12879,0.046
12880,0.129
12881,0.007
12882,-0.095
12883,0.007
12884,0.178
12885,0.173
12886,0.02
12887,-0.005
12888,0.049
12889,-0.051
12890,0.0
12891,0.027
12892,0.02
12893,0.063
12894,0.107
12895,0.085
12896,-0.061
12897,-0.032
12898,-0.044
12899,-0.029
12900,0.029
12901,0.056
12902,-0.017
12903,-0.061
12904,-0.056
12905,0.044
12906,0.12
12907,0.039
12908,0.005
12909,-0.02
12910,0.017
12911,0.095
12912,0.117
12913,0.085
12914,0.017
12915,-0.044
12916,-0.054
12917,0.056
12918,0.073
12919,0.034
12920,-0.11
12921,-0.278
12922,-0.305
12923,0.259
12924,0.117
12925,-0.09
12926,0.181
12927,0.186
12928,-0.044
12929,-0.071
12930,-0.007
12931,0.059
12932,0.002
12933,-0.166
12934,-0.215
12935,-0.022
12936,0.232
12937,0.198
12938,0.032
12939,-0.103
12940,-0.081
12941,-0.11
12942,-0.071
12943,-0.049
12944,-0.01
12945,-0.002
12946,0.002
12947,0.105
12948,0.193
12949,0.127
12950,-0.005
12951,0.032
12952,0.049
12953,-0.007
12954,-0.022
12955,0.042
12956,0.107
12957,-0.059
12958,-0.061
12959,-0.115
12960,-0.02
12961,0.088
12962,-0.024
12963,-0.088
12964,-0.049
12965,-0.056
12966,-0.032
12967,-0.039
12968,-0.068
12969,-0.007
12970,0.066
12971,0.078
12972,-0.095
12973,-0.12
12974,0.015
12975,0.054
12976,-0.085
12977,-0.164
12978,-0.063
12979,0.044
12980,0.044
12981,-0.015
12982,-0.066
12983,-0.039
12984,-0.005
12985,-0.012
12986,0.0
12987,0.051
12988,0.061
12989,-0.063
12990,-0.022
12991,0.063
12992,0.042
12993,0.002
12994,-0.027
12995,-0.137
12996,-0.183
12997,-0.076
12998,0.029
12999,-0.078
13000,-0.142
13001,-0.09
13002,0.002
13003,0.059
13004,0.156
13005,0.09
13006,0.005
13007,-0.176
13008,-0.105
13009,-0.183
13010,0.046
13011,0.046
13012,0.183
13013,-0.164
13014,-0.249
13015,-0.125
13016,0.103
13017,0.081
13018,-0.11
13019,-0.215
13020,-0.061
13021,0.2
13022,0.208
13023,0.02
13024,-0.103
13025,-0.012
13026,0.117
13027,-0.022
13028,-0.076
13029,-0.046
13030,0.007
13031,0.027
13032,0.056
13033,0.085
13034,0.078
13035,0.176
13036,0.061
13037,-0.173
13038,-0.21
13039,0.042
13040,0.181
13041,-0.088
13042,-0.261
13043,-0.132
13044,0.049
13045,0.071
13046,0.0
13047,-0.063
13048,-0.12
13049,-0.12
13050,-0.044
13051,-0.024
13052,0.029
13053,0.029
13054,-0.073
13055,0.034
13056,0.032
13057,-0.002
13058,-0.078
13059,-0.059
13060,-0.11
13061,-0.142
13062,-0.083
13063,0.039
13064,-0.027
13065,-0.022
13066,-0.076
13067,-0.015
13068,0.156
13069,0.164
13070,-0.032
13071,-0.095
13072,0.032
13073,0.02
13074,-0.027
13075,-0.146
13076,-0.029
13077,0.081
13078,-0.061
13079,-0.205
13080,-0.217
13081,0.039
13082,0.083
13083,-0.088
13084,-0.166
13085,-0.178
13086,-0.054
13087,0.168
13088,0.112
13089,-0.046
13090,0.032
13091,0.151
13092,0.063
13093,-0.186
13094,-0.239
13095,0.017
13096,-0.044
13097,-0.188
13098,-0.11
13099,-0.007
13100,0.024
13101,-0.161
13102,-0.149
13103,-0.042
13104,-0.029
13105,-0.164
13106,-0.183
13107,-0.039
13108,0.171
13109,0.298
13110,0.122
13111,0.012
13112,0.134
13113,0.09
13114,-0.125
13115,-0.127
13116,-0.098
13117,-0.042
13118,-0.068
13119,-0.127
13120,-0.098
13121,0.046
13122,0.068
13123,-0.144
13124,-0.188
13125,-0.115
13126,-0.032
13127,-0.095
13128,0.012
13129,0.01
13130,-0.002
13131,0.049
13132,0.085
13133,0.105
13134,0.022
13135,-0.037
13136,-0.161
13137,-0.149
13138,-0.046
13139,0.024
13140,-0.134
13141,-0.112
13142,-0.044
13143,0.012
13144,-0.027
13145,-0.107
13146,-0.012
13147,0.068
13148,-0.042
13149,0.049
13150,0.081
13151,0.044
13152,0.076
13153,-0.022
13154,0.029
13155,0.017
13156,-0.007
13157,-0.034
13158,-0.095
13159,0.007
13160,-0.012
13161,-0.151
13162,-0.208
13163,-0.125
13164,-0.02
13165,-0.044
13166,-0.093
13167,-0.085
13168,-0.11
13169,-0.017
13170,0.002
13171,0.027
13172,-0.034
13173,0.002
13174,0.095
13175,0.095
13176,0.022
13177,0.1
13178,0.2
13179,0.12
13180,-0.305
13181,-0.259
13182,-0.037
13183,0.024
13184,-0.005
13185,-0.066
13186,-0.215
13187,-0.02
13188,0.012
13189,0.093
13190,-0.085
13191,-0.134
13192,-0.12
13193,-0.12
13194,0.034
13195,0.239
13196,0.256
13197,0.083
13198,0.068
13199,0.029
13200,0.02
13201,-0.142
13202,-0.208
13203,-0.134
13204,-0.044
13205,-0.078
13206,0.0
13207,0.032
13208,0.054
13209,-0.017
13210,0.007
13211,-0.015
13212,-0.046
13213,-0.015
13214,0.083
13215,0.037
13216,-0.022
13217,0.105
13218,0.085
13219,0.015
13220,-0.073
13221,-0.081
13222,-0.103
13223,0.02
13224,-0.066
13225,-0.144
13226,-0.093
13227,-0.044
13228,-0.017
13229,-0.029
13230,-0.02
13231,0.044
13232,0.103
13233,0.127
13234,0.046
13235,0.046
13236,0.146
13237,0.129
13238,-0.012
13239,-0.039
13240,-0.066
13241,-0.11
13242,-0.105
13243,-0.176
13244,-0.154
13245,-0.054
