,0.085
10400,-0.039
10401,-0.076
10402,-0.027
10403,0.01
10404,-0.134
10405,-0.178
10406,-0.127
10407,-0.056
10408,-0.034
10409,-0.073
10410,-0.081
10411,0.022
10412,0.046
10413,0.02
10414,0.051
10415,0.188
10416,0.129
10417,0.012
10418,0.017
10419,0.032
10420,0.032
10421,0.085
10422,0.029
10423,-0.1
10424,-0.203
10425,-0.164
10426,0.066
10427,0.024
10428,-0.083
10429,-0.098
10430,-0.09
10431,0.024
10432,0.076
10433,0.022
10434,-0.046
10435,-0.042
10436,0.054
10437,0.127
10438,0.017
10439,-0.085
10440,-0.049
10441,-0.049
10442,-0.039
10443,-0.022
10444,-0.017
10445,-0.056
10446,-0.015
10447,-0.007
10448,-0.039
10449,0.054
10450,0.112
10451,0.049
10452,-0.1
10453,0.005
10454,0.085
10455,0.125
10456,0.083
10457,-0.034
10458,-0.012
10459,-0.01
10460,-0.01
10461,0.063
10462,-0.037
10463,-0.127
10464,-0.068
10465,-0.039
10466,-0.022
10467,0.01
10468,0.02
10469,-0.056
10470,-0.076
10471,-0.063
10472,-0.024
10473,0.034
10474,0.046
10475,0.0
10476,0.095
10477,0.156
10478,0.044
10479,-0.046
10480,-0.088
10481,-0.066
10482,-0.046
10483,-0.02
10484,-0.022
10485,-0.107
10486,-0.11
10487,-0.066
10488,-0.088
10489,-0.068
10490,-0.063
10491,-0.103
10492,-0.1
10493,-0.056
10494,-0.039
10495,-0.085
10496,0.054
10497,0.105
10498,0.034
10499,-0.117
10500,-0.1
10501,-0.059
10502,-0.051
10503,-0.046
10504,-0.071
10505,0.051
10506,-0.063
10507,0.042
10508,-0.015
10509,-0.093
10510,-0.01
10511,0.046
10512,-0.042
10513,-0.1
10514,-0.107
10515,0.017
10516,-0.029
10517,-0.024
10518,-0.093
10519,-0.1
10520,-0.039
10521,-0.032
10522,-0.042
10523,-0.178
10524,-0.178
10525,-0.068
10526,-0.01
10527,-0.029
10528,-0.139
10529,-0.027
10530,-0.015
10531,0.105
10532,0.078
10533,-0.046
10534,-0.132
10535,-0.049
10536,0.098
10537,0.083
10538,-0.034
10539,-0.01
10540,-0.029
10541,0.139
10542,0.081
10543,-0.063
10544,-0.146
10545,-0.105
10546,-0.088
10547,-0.132
10548,-0.122
10549,0.005
10550,0.032
10551,-0.024
10552,-0.09
10553,-0.073
10554,0.015
10555,-0.029
10556,-0.073
10557,-0.059
10558,-0.015
10559,-0.051
10560,-0.063
10561,-0.085
10562,-0.103
10563,-0.078
10564,-0.083
10565,-0.171
10566,-0.173
10567,0.034
10568,0.076
10569,-0.129
10570,-0.149
10571,-0.042
10572,0.063
10573,0.098
10574,0.012
10575,-0.042
10576,0.044
10577,0.078
10578,0.015
10579,-0.127
10580,-0.046
10581,-0.027
10582,0.022
10583,-0.151
10584,-0.225
10585,-0.054
10586,-0.007
10587,-0.081
10588,-0.129
10589,-0.159
10590,0.017
10591,0.093
10592,-0.034
10593,-0.095
10594,-0.042
10595,0.039
10596,-0.027
10597,-0.076
10598,-0.017
10599,0.029
10600,-0.007
10601,-0.02
10602,-0.127
10603,-0.164
10604,0.071
10605,0.059
10606,-0.107
10607,-0.098
10608,-0.039
10609,0.032
10610,0.01
10611,-0.059
10612,-0.105
10613,-0.061
10614,0.095
10615,0.071
10616,-0.012
10617,0.063
10618,0.088
10619,0.071
10620,-0.046
10621,-0.049
10622,-0.093
10623,-0.002
10624,-0.037
10625,-0.059
10626,-0.186
10627,-0.002
10628,-0.054
10629,-0.049
10630,0.02
10631,0.005
10632,0.066
10633,0.127
10634,0.11
10635,-0.002
10636,0.005
10637,0.154
10638,0.112
10639,-0.017
10640,0.002
10641,0.02
10642,-0.032
10643,-0.249
10644,-0.208
10645,0.059
10646,0.239
10647,-0.085
10648,-0.327
10649,-0.251
10650,0.015
10651,0.3
10652,0.11
10653,-0.039
10654,-0.085
10655,0.103
10656,0.115
10657,-0.061
10658,-0.02
10659,0.081
10660,0.078
10661,0.002
10662,-0.037
10663,-0.076
10664,-0.002
10665,0.01
10666,-0.056
10667,-0.186
10668,-0.068
10669,0.066
10670,0.037
10671,-0.007
10672,-0.02
10673,-0.046
10674,0.107
10675,0.129
10676,0.078
10677,0.068
10678,0.007
10679,0.032
10680,0.0
10681,-0.005
10682,0.01
10683,0.032
10684,-0.042
10685,-0.1
10686,-0.054
10687,-0.02
10688,-0.02
10689,-0.088
10690,-0.039
10691,-0.032
10692,0.059
10693,0.061
10694,0.066
10695,0.132
10696,0.127
10697,0.071
10698,0.049
10699,0.09
10700,0.071
10701,0.029
10702,0.137
10703,-0.007
10704,-0.024
10705,0.02
10706,-0.029
10707,-0.1
10708,-0.125
10709,0.005
10710,0.103
10711,-0.059
10712,-0.044
10713,0.024
10714,0.1
10715,0.134
10716,0.049
10717,0.125
10718,0.1
10719,0.078
10720,0.042
10721,0.095
10722,0.076
10723,0.037
10724,-0.024
10725,-0.01
10726,0.029
10727,0.037
10728,0.007
10729,-0.022
10730,-0.063
10731,-0.027
10732,0.044
10733,0.127
10734,0.051
10735,0.01
10736,0.059
10737,0.044
10738,0.051
10739,0.051
10740,0.051
10741,0.083
10742,-0.034
10743,-0.073
10744,-0.029
10745,0.002
10746,-0.029
10747,-0.142
10748,-0.127
10749,-0.002
10750,0.071
10751,0.042
10752,0.01
10753,0.073
10754,0.029
10755,-0.056
10756,0.063
10757,0.095
10758,0.071
10759,-0.029
10760,-0.005
10761,0.122
10762,0.198
10763,0.181
10764,-0.017
10765,-0.049
10766,0.034
10767,0.054
10768,-0.007
10769,-0.139
10770,-0.059
10771,0.022
10772,0.066
10773,0.168
10774,-0.037
10775,-0.024
10776,0.132
10777,0.142
10778,0.088
10779,-0.015
10780,0.039
10781,0.11
10782,0.134
10783,0.059
10784,-0.027
10785,-0.076
10786,-0.09
10787,-0.056
10788,0.027
10789,-0.012
10790,-0.012
10791,-0.037
10792,-0.002
10793,0.056
10794,0.161
10795,0.103
10796,-0.063
10797,-0.046
10798,0.068
10799,0.149
10800,0.137
10801,0.046
10802,-0.005
10803,-0.051
10804,0.01
10805,-0.022
10806,-0.059
10807,0.054
10808,0.034
10809,-0.066
10810,-0.046
10811,-0.005
10812,0.066
10813,-0.01
10814,-0.073
10815,-0.012
10816,0.09
10817,0.168
10818,0.088
10819,0.029
10820,0.032
10821,0.063
10822,0.034
10823,0.078
10824,0.022
10825,-0.09
10826,-0.088
10827,-0.073
10828,-0.103
10829,-0.105
10830,-0.049
10831,-0.02
10832,-0.042
10833,-0.073
10834,-0.007
10835,0.12
10836,0.09
10837,0.034
10838,0.027
10839,0.039
10840,0.056
10841,0.088
10842,0.125
10843,0.076
10844,0.022
10845,-0.005
10846,-0.073
10847,-0.125
10848,-0.039
10849,-0.024
10850,-0.049
10851,-0.11
10852,-0.115
10853,0.012
10854,0.112
10855,0.11
10856,-0.01
10857,0.029
10858,0.049
10859,0.029
10860,0.02
10861,0.044
10862,0.044
10863,0.037
10864,-0.09
10865,-0.056
10866,0.017
10867,0.007
10868,0.054
10869,-0.073
10870,-0.137
10871,-0.095
10872,0.166
10873,0.132
10874,-0.02
10875,-0.034
10876,-0.029
10877,0.042
10878,-0.02
10879,0.01
10880,0.12
10881,0.098
10882,0.022
10883,-0.027
10884,0.02
10885,0.063
10886,-0.002
10887,-0.098
10888,-0.173
10889,-0.073
10890,0.027
10891,0.02
10892,-0.02
10893,-0.034
10894,0.002
10895,-0.002
10896,0.095
10897,0.107
10898,-0.012
10899,0.054
10900,0.142
10901,0.078
10902,-0.046
10903,-0.015
10904,0.088
10905,0.059
10906,-0.042
10907,-0.09
10908,-0.063
10909,-0.071
10910,-0.046
10911,-0.024
10912,-0.017
10913,-0.039
10914,-0.054
10915,-0.071
10916,-0.107
10917,-0.046
10918,0.024
10919,0.027
10920,-0.122
10921,-0.022
10922,0.095
10923,-0.007
10924,-0.159
10925,-0.178
10926,0.105
10927,0.142
10928,-0.01
10929,-0.088
10930,-0.22
10931,-0.164
10932,-0.022
10933,0.073
10934,0.063
10935,0.046
10936,0.049
10937,0.0
10938,0.095
10939,0.181
10940,0.146
10941,0.183
10942,0.078
10943,-0.044
10944,0.032
10945,-0.12
10946,-0.093
10947,0.112
10948,0.032
10949,-0.208
10950,-0.12
10951,0.017
10952,0.051
10953,0.085
10954,-0.02
10955,-0.132
10956,0.066
10957,0.159
10958,0.046
10959,-0.024
10960,0.007
10961,0.085
10962,0.002
10963,-0.137
10964,-0.085
10965,0.11
10966,0.09
10967,-0.212
10968,-0.315
10969,-0.168
10970,0.105
10971,0.142
10972,-0.049
10973,-0.151
10974,-0.105
10975,0.076
10976,0.19
10977,0.032
10978,-0.039
10979,0.017
10980,0.095
10981,0.105
10982,0.078
10983,0.037
10984,0.059
10985,0.071
10986,0.015
10987,-0.049
10988,-0.085
10989,-0.017
10990,-0.024
10991,-0.022
10992,-0.049
10993,-0.071
10994,-0.042
10995,-0.039
10996,-0.051
10997,0.032
10998,0.078
10999,0.066
11000,0.01
11001,0.02
11002,0.068
11003,0.024
11004,-0.032
11005,-0.051
11006,-0.012
11007,0.068
11008,0.039
11009,-0.117
11010,-0.183
11011,-0.046
11012,-0.154
11013,-0.09
11014,0.0
11015,-0.066
11016,-0.095
11017,-0.068
11018,0.068
11019,0.015
11020,-0.056
11021,0.076
11022,0.132
11023,0.034
11024,-0.039
11025,-0.017
11026,0.042
11027,0.049
11028,-0.032
11029,-0.112
11030,-0.046
11031,0.046
11032,0.0
11033,-0.12
11034,-0.1
11035,-0.063
11036,0.005
11037,0.002
11038,0.005
11039,0.056
11040,0.112
11041,0.103
11042,-0.005
11043,0.02
11044,0.042
11045,0.02
11046,-0.078
11047,-0.039
11048,-0.049
11049,0.066
11050,-0.027
11051,0.029
11052,-0.017
11053,-0.171
11054,-0.107
11055,-0.007
11056,-0.005
11057,-0.02
11058,-0.02
11059,0.081
11060,0.122
11061,0.081
11062,0.044
11063,0.071
11064,0.146
11065,0.146
11066,0.007
11067,-0.029
11068,-0.054
11069,-0.051
11070,-0.037
11071,-0.083
11072,-0.09
11073,-0.063
11074,0.042
11075,0.063
11076,-0.066
11077,-0.117
11078,0.012
11079,0.142
11080,0.034
11081,-0.073
11082,0.022
11083,0.09
11084,0.02
11085,-0.066
11086,-0.059
11087,-0.005
11088,-0.039
11089,-0.107
11090,-0.159
11091,-0.11
11092,0.005
11093,-0.051
11094,-0.112
11095,-0.105
11096,0.059
11097,0.156
11098,0.056
11099,0.022
11100,0.061
11101,0.073
11102,0.017
11103,0.0
11104,0.103
11105,0.09
11106,0.0
11107,-0.117
11108,-0.115
11109,-0.007
11110,0.039
11111,0.054
11112,-0.107
11113,-0.149
11114,-0.02
11115,0.044
11116,-0.002
11117,-0.012
11118,0.059
11119,0.027
11120,0.005
11121,-0.015
11122,0.068
11123,0.129
11124,-0.039
11125,-0.098
11126,-0.083
11127,0.081
11128,-0.01
11129,-0.081
11130,-0.088
11131,-0.073
11132,-0.01
11133,-0.042
11134,-0.044
11135,-0.01
11136,0.015
11137,-0.151
11138,-0.244
11139,-0.017
11140,-0.005
11141,0.122
11142,0.237
11143,0.027
11144,-0.12
11145,-0.081
11146,0.122
11147,0.146
11148,-0.046
11149,-0.066
11150,-0.022
11151,-0.095
11152,-0.144
11153,-0.076
11154,0.051
11155,-0.024
11156,-0.022
11157,0.017
11158,-0.005
11159,0.056
11160,0.105
11161,0.127
11162,0.039
11163,-0.039
11164,0.049
11165,0.068
11166,0.034
11167,-0.01
11168,-0.076
11169,-0.09
11170,-0.059
11171,0.0
11172,0.015
11173,0.005
11174,-0.039
11175,-0.168
11176,-0.083
11177,0.083
11178,0.112
11179,0.017
11180,-0.049
11181,-0.071
11182,0.076
11183,0.164
11184,0.159
11185,0.054
11186,-0.095
11187,-0.022
11188,-0.2
11189,-0.159
11190,-0.005
11191,0.09
11192,0.081
11193,-0.098
11194,-0.098
11195,0.12
11196,0.2
11197,-0.054
11198,-0.178
11199,-0.059
11200,0.049
11201,-0.054
11202,0.012
11203,-0.042
11204,0.112
11205,0.161
11206,-0.015
11207,-0.01
11208,0.098
11209,0.061
11210,-0.073
11211,-0.095
11212,-0.078
11213,-0.049
11214,-0.005
11215,0.01
11216,-0.027
11217,0.017
11218,0.042
11219,0.132
11220,0.061
11221,-0.046
11222,0.039
11223,0.103
11224,0.166
11225,0.037
11226,0.029
11227,0.01
11228,0.056
11229,0.205
11230,0.063
11231,-0.044
11232,-0.09
11233,-0.088
11234,0.02
11235,0.0
11236,-0.02
11237,0.002
11238,0.027
11239,0.078
11240,-0.061
11241,-0.066
11242,0.012
11243,0.051
11244,0.19
11245,0.251
11246,-0.032
11247,-0.107
11248,-0.071
11249,0.098
11250,0.2
11251,-0.063
11252,-0.227
11253,-0.146
11254,-0.061
11255,-0.007
11256,-0.056
11257,0.007
11258,-0.073
11259,-0.046
11260,0.103
11261,0.042
11262,0.1
11263,0.007
11264,0.076
11265,0.037
11266,-0.078
11267,-0.049
11268,0.005
11269,0.134
11270,0.098
11271,-0.112
11272,-0.188
11273,-0.049
11274,-0.015
11275,-0.098
11276,-0.171
11277,-0.049
11278,0.027
11279,0.088
11280,0.129
11281,0.156
11282,0.149
11283,0.068
11284,0.039
11285,0.039
11286,0.122
11287,0.054
11288,-0.032
11289,-0.063
11290,-0.056
11291,0.039
11292,0.017
11293,-0.144
11294,-0.164
11295,-0.017
11296,-0.049
11297,-0.059
11298,-0.107
11299,-0.103
11300,-0.042
11301,0.059
11302,0.149
11303,0.007
11304,0.01
11305,-0.1
11306,-0.027
11307,0.0
11308,0.098
11309,0.051
11310,-0.034
11311,-0.063
11312,-0.046
11313,-0.066
11314,0.01
11315,0.007
11316,-0.015
11317,-0.073
11318,-0.042
11319,0.107
11320,0.044
11321,-0.02
11322,-0.027
11323,-0.002
11324,0.056
11325,0.149
11326,0.046
11327,0.02
11328,0.061
11329,0.076
11330,-0.061
11331,-0.027
11332,-0.007
11333,-0.042
11334,-0.066
11335,-0.042
11336,-0.032
11337,-0.073
11338,-0.02
11339,-0.076
11340,-0.149
11341,-0.129
11342,0.039
11343,0.149
11344,0.125
11345,0.068
11346,0.09
11347,0.095
11348,0.085
11349,0.012
11350,-0.022
11351,-0.01
11352,-0.044
11353,-0.164
11354,-0.2
11355,0.032
11356,0.129
11357,0.007
11358,-0.149
11359,-0.127
11360,0.061
11361,0.007
11362,-0.105
11363,-0.11
11364,0.01
11365,0.076
11366,0.056
11367,-0.054
11368,0.051
11369,0.112
11370,0.085
11371,-0.117
11372,-0.142
11373,-0.032
11374,0.007
11375,-0.044
11376,-0.034
11377,-0.022
11378,-0.005
11379,-0.017
11380,0.029
11381,-0.002
11382,-0.078
11383,-0.01
11384,0.063
11385,0.066
11386,0.034
11387,0.0
11388,0.066
11389,0.183
11390,0.095
11391,-0.125
11392,-0.144
11393,0.017
11394,0.066
11395,-0.181
11396,-0.352
11397,-0.183
11398,0.112
11399,0.046
11400,-0.159
11401,-0.205
11402,-0.061
11403,0.044
11404,0.027
11405,0.005
11406,0.01
11407,0.037
11408,0.024
11409,-0.061
11410,-0.015
11411,0.181
11412,0.168
11413,-0.044
11414,0.007
11415,-0.01
11416,-0.017
11417,0.024
11418,-0.078
11419,-0.164
11420,-0.154
11421,0.061
11422,0.188
11423,0.044
11424,-0.024
11425,-0.017
11426,0.046
11427,-0.037
11428,-0.105
11429,-0.037
11430,0.051
11431,0.078
11432,0.034
11433,-0.022
11434,-0.059
11435,-0.066
11436,-0.161
11437,-0.232
11438,-0.103
11439,0.093
11440,0.024
11441,-0.054
11442,-0.071
11443,-0.01
11444,0.059
11445,0.044
11446,0.027
11447,-0.027
11448,-0.054
11449,-0.034
11450,0.027
11451,0.044
11452,0.044
11453,-0.015
11454,-0.098
11455,-0.09
11456,0.02
11457,0.002
11458,-0.068
11459,-0.078
11460,0.017
11461,-0.02
11462,-0.078
11463,0.017
11464,0.125
11465,0.09
11466,0.017
11467,-0.071
11468,-0.063
11469,0.105
11470,0.044
11471,-0.066
11472,-0.066
11473,0.0
11474,-0.005
11475,-0.051
11476,-0.059
11477,-0.027
11478,0.002
11479,-0.042
11480,-0.09
11481,-0.017
11482,0.154
11483,0.134
11484,0.146
11485,0.054
11486,0.0
11487,0.076
11488,-0.103
11489,-0.168
11490,0.09
11491,0.186
11492,0.056
11493,-0.115
11494,-0.125
11495,-0.056
11496,0.0
11497,0.071
11498,-0.083
11499,-0.183
11500,-0.078
11501,0.066
11502,0.073
11503,-0.024
11504,-0.022
11505,0.154
11506,0.149
11507,-0.049
11508,-0.063
11509,-0.002
11510,0.063
11511,-0.054
11512,-0.032
11513,0.037
11514,-0.029
11515,-0.002
11516,-0.017
11517,0.0
11518,0.076
11519,0.01
11520,-0.125
11521,-0.161
11522,-0.049
11523,0.024
11524,-0.042
11525,-0.066
11526,-0.017
11527,-0.024
11528,0.076
11529,0.19
11530,0.173
11531,-0.017
11532,-0.154
11533,-0.085
11534,0.005
11535,0.056
11536,-0.076
11537,-0.183
11538,-0.049
11539,0.09
11540,0.095
11541,0.012
11542,-0.037
11543,0.044
11544,0.01
11545,-0.022
11546,-0.005
11547,0.105
11548,0.085
11549,0.042
11550,0.034
11551,0.085
11552,0.122
11553,0.056
11554,-0.059
11555,-0.042
11556,0.051
11557,0.0
11558,-0.063
11559,-0.085
11560,-0.063
11561,0.083
11562,0.083
11563,-0.049
11564,-0.149
11565,-0.024
11566,0.127
11567,0.105
11568,-0.015
11569,-0.044
11570,0.049
11571,0.171
11572,0.161
11573,0.042
11574,-0.061
11575,-0.005
11576,0.068
11577,-0.054
11578,-0.127
11579,-0.027
11580,0.09
11581,0.056
11582,-0.061
11583,-0.083
11584,0.085
11585,0.249
11586,0.071
11587,-0.078
11588,0.01
11589,0.073
11590,0.005
11591,0.015
11592,0.183
11593,0.239
11594,-0.012
11595,-0.144
11596,0.005
11597,0.083
11598,0.112
11599,-0.005
11600,-0.125
11601,-0.112
11602,0.063
11603,0.125
11604,-0.039
11605,-0.032
11606,0.022
11607,-0.007
11608,0.012
11609,0.032
11610,0.066
11611,0.127
11612,0.149
11613,0.039
11614,-0.105
11615,-0.071
11616,0.098
11617,0.024
11618,-0.137
11619,-0.178
11620,-0.093
11621,-0.056
11622,-0.01
11623,0.027
11624,-0.012
11625,0.063
11626,0.132
11627,0.251
11628,0.063
11629,0.088
11630,0.095
11631,-0.007
11632,0.09
11633,0.132
11634,0.034
11635,-0.012
11636,0.073
11637,0.037
11638,-0.063
11639,-0.017
11640,0.095
11641,0.027
11642,-0.012
11643,0.01
11644,0.054
11645,0.09
11646,-0.005
11647,-0.002
11648,0.107
11649,0.125
11650,0.037
11651,-0.063
11652,-0.044
11653,0.007
11654,0.073
11655,0.002
11656,-0.088
11657,-0.095
11658,-0.005
11659,-0.051
11660,-0.02
11661,-0.071
11662,-0.024
11663,0.005
11664,0.02
11665,0.027
11666,-0.071
11667,0.005
11668,0.156
11669,-0.049
11670,-0.02
11671,0.085
11672,0.01
11673,0.11
11674,0.107
11675,0.007
11676,-0.078
11677,-0.015
11678,0.088
11679,0.054
11680,0.015
11681,0.005
11682,-0.11
11683,-0.1
11684,0.027
11685,0.049
11686,-0.022
11687,0.002
11688,-0.012
11689,0.046
11690,0.078
11691,-0.017
11692,0.02
11693,-0.012
11694,-0.01
11695,-0.059
11696,-0.042
11697,-0.032
11698,-0.005
11699,-0.034
11700,0.005
11701,-0.063
11702,-0.139
11703,-0.125
11704,-0.105
11705,-0.076
11706,0.042
11707,0.173
11708,0.139
11709,0.063
11710,0.046
11711,0.129
11712,0.068
11713,-0.068
11714,-0.09
11715,0.027
11716,0.024
11717,0.037
11718,0.046
11719,0.085
11720,0.017
11721,-0.015
11722,0.0
11723,0.005
11724,0.01
11725,-0.127
11726,-0.02
11727,0.083
11728,0.088
11729,0.076
11730,-0.051
11731,-0.085
11732,0.054
11733,0.088
11734,-0.049
11735,-0.09
11736,0.012
11737,0.056
11738,0.0
11739,-0.125
11740,-0.166
11741,-0.071
11742,-0.056
11743,-0.029
11744,-0.134
11745,-0.137
11746,-0.071
11747,-0.029
11748,-0.022
11749,-0.037
11750,0.049
11751,0.12
11752,-0.037
11753,-0.142
11754,0.166
11755,0.068
11756,-0.032
11757,0.007
11758,0.034
11759,0.056
11760,0.0
11761,-0.051
11762,-0.073
11763,-0.049
11764,0.037
11765,0.037
11766,0.027
11767,-0.056
11768,-0.083
11769,0.022
11770,-0.007
11771,-0.01
11772,0.088
11773,0.056
11774,-0.032
11775,-0.103
11776,-0.042
11777,-0.051
11778,-0.11
11779,-0.129
11780,0.02
11781,-0.034
11782,-0.071
11783,-0.125
11784,-0.056
11785,0.015
11786,0.034
11787,-0.044
11788,-0.142
11789,-0.024
11790,0.078
11791,0.056
11792,-0.01
11793,-0.054
11794,0.078
11795,0.234
11796,0.168
11797,-0.039
11798,-0.103
11799,-0.032
11800,-0.032
11801,-0.09
11802,-0.088
11803,-0.078
11804,-0.037
11805,-0.024
11806,0.027
11807,0.024
11808,0.044
11809,0.005
11810,-0.059
11811,-0.159
11812,-0.132
11813,0.12
11814,0.151
11815,-0.032
11816,-0.125
11817,-0.039
11818,0.042
11819,-0.012
11820,-0.061
11821,0.0
11822,-0.017
11823,-0.042
11824,-0.02
11825,0.015
11826,0.037
11827,0.039
11828,0.044
11829,0.071
11830,-0.032
11831,-0.039
11832,0.022
11833,0.098
11834,0.059
11835,-0.02
11836,0.037
11837,0.105
11838,0.068
11839,-0.083
11840,-0.208
11841,-0.066
11842,0.046
11843,0.034
11844,-0.007
11845,-0.117
11846,0.037
11847,0.127
11848,-0.056
11849,-0.127
11850,-0.015
11851,0.19
11852,0.051
11853,-0.171
11854,-0.168
11855,-0.115
11856,0.115
11857,0.183
11858,0.012
11859,-0.051
11860,0.059
11861,0.127
11862,-0.007
11863,-0.059
11864,-0.049
11865,-0.198
11866,-0.117
11867,0.066
11868,0.09
11869,0.061
11870,0.02
11871,0.049
11872,0.142
11873,0.076
11874,-0.015
11875,0.0
11876,0.078
11877,0.012
11878,0.0
11879,-0.007
11880,0.027
11881,0.063
11882,-0.039
11883,-0.1
11884,-0.105
11885,-0.015
11886,-0.01
11887,-0.056
11888,-0.071
11889,0.002
11890,0.107
11891,0.093
11892,0.076
11893,0.017
11894,0.02
11895,0.051
11896,0.095
11897,-0.015
11898,0.066
11899,0.037
11900,-0.098
11901,-0.11
11902,-0.061
11903,-0.005
11904,0.059
11905,-0.095
11906,-0.085
11907,-0.022
11908,-0.002
11909,0.005
11910,-0.054
11911,0.005
11912,0.068
11913,-0.01
11914,0.002
11915,0.171
11916,0.208
11917,0.037
11918,-0.051
11919,-0.078
11920,0.061
11921,0.085
11922,0.007
11923,-0.073
11924,-0.115
11925,0.034
11926,0.085
11927,-0.164
11928,-0.059
11929,-0.054
11930,0.039
11931,0.051
11932,0.063
11933,0.088
11934,0.112
11935,0.127
11936,0.02
11937,0.061
11938,0.132
11939,0.015
11940,-0.164
11941,-0.105
11942,-0.015
11943,0.022
11944,0.015
11945,-0.078
11946,-0.098
11947,0.022
11948,0.034
11949,-0.122
11950,-0.1
11951,0.039
11952,0.007
11953,-0.059
11954,-0.01
11955,-0.032
11956,0.037
11957,0.09
11958,0.037
11959,-0.09
11960,-0.112
11961,0.071
11962,0.061
11963,-0.002
11964,-0.044
11965,-0.105
11966,-0.093
11967,-0.081
11968,0.034
11969,-0.059
11970,-0.178
11971,0.022
11972,0.01
11973,-0.017
11974,-0.032
11975,0.022
11976,0.051
11977,0.063
11978,-0.007
11979,-0.11
11980,0.017
11981,0.063
11982,0.015
11983,-0.125
11984,-0.137
11985,-0.039
11986,-0.017
11987,-0.063
11988,-0.061
11989,-0.034
11990,-0.037
11991,0.039
11992,0.01
11993,-0.056
11994,-0.044
11995,0.151
11996,0.142
11997,0.059
11998,0.066
11999,0.037
12000,-0.054
12001,-0.178
12002,-0.132
12003,-0.027
12004,-0.007
12005,-0.046
12006,-0.129
12007,-0.151
12008,-0.034
12009,0.029
12010,0.142
12011,-0.01
12012,-0.005
12013,0.098
12014,0.171
12015,0.059
12016,0.085
12017,0.105
12018,0.046
12019,-0.012
12020,0.02
12021,0.012
12022,-0.076
12023,-0.068
12024,-0.015
12025,-0.012
12026,-0.042
12027,-0.085
12028,-0.098
12029,-0.044
12030,0.002
12031,-0.027
12032,-0.095
12033,0.005
12034,0.081
12035,0.015
12036,-0.029
12037,0.046
12038,0.088
12039,-0.01
12040,-0.103
12041,-0.073
12042,0.015
12043,0.042
12044,-0.034
12045,-0.144
12046,-0.081
12047,0.039
12048,0.02
12049,-0.022
12050,-0.044
12051,-0.039
12052,0.015
12053,-0.022
12054,0.056
12055,0.093
12056,0.01
12057,-0.012
12058,-0.034
12059,0.1
12060,0.095
12061,0.024
12062,-0.054
12063,-0.085
12064,0.022
12065,0.037
12066,-0.059
12067,-0.076
12068,-0.076
12069,-0.02
12070,0.015
12071,-0.051
12072,-0.107
12073,-0.054
12074,-0.044
12075,0.027
12076,-0.063
12077,-0.059
12078,0.076
12079,0.134
12080,-0.049
12081,-0.134
12082,-0.068
12083,0.037
12084,-0.044
12085,-0.093
12086,-0.081
12087,-0.046
12088,-0.02
12089,0.034
12090,0.042
12091,-0.066
12092,0.01
12093,0.017
12094,0.056
12095,0.032
12096,-0.1
12097,-0.039
12098,0.012
12099,0.002
12100,-0.017
12101,0.032
12102,0.042
12103,-0.032
12104,-0.103
12105,-0.112
12106,0.015
12107,0.059
12108,-0.051
12109,-0.129
12110,-0.029
12111,0.088
12112,0.012
12113,-0.083
12114,-0.063
12115,0.01
12116,0.049
12117,0.063
12118,0.054
12119,-0.007
12120,0.0
12121,-0.034
12122,-0.046
12123,-0.015
12124,0.066
12125,0.015
12126,-0.049
12127,-0.01
12128,0.024
12129,-0.034
12130,-0.09
12131,-0.059
12132,0.017
12133,0.002
12134,0.032
12135,0.002
12136,-0.042
12137,0.059
12138,0.046
12139,0.037
12140,0.007
12141,-0.002
12142,-0.002
12143,-0.042
12144,-0.02
12145,-0.034
12146,-0.039
12147,-0.032
12148,-0.122
12149,-0.159
12150,-0.1
12151,-0.015
12152,-0.005
12153,-0.034
12154,-0.068
12155,0.066
12156,0.071
12157,0.005
12158,-0.02
12159,-0.007
12160,0.029
12161,0.125
12162,0.056
12163,0.066
12164,0.042
12165,-0.034
12166,-0.132
12167,-0.044
12168,0.029
12169,0.002
12170,-0.076
12171,-0.017
12172,0.024
12173,0.081
12174,0.015
12175,-0.054
12176,0.024
12177,0.063
12178,0.088
12179,0.093
12180,0.012
12181,0.078
12182,0.11
12183,0.11
12184,0.012
12185,-0.088
12186,-0.115
12187,-0.046
12188,0.029
12189,0.059
12190,-0.049
12191,-0.208
12192,-0.117
12193,0.093
12194,0.09
12195,-0.015
12196,-0.061
12197,-0.051
12198,-0.11
12199,0.039
12200,0.012
12201,0.015
12202,0.061
12203,-0.022
12204,-0.105
12205,-0.107
12206,0.0
12207,0.078
12208,-0.022
12209,-0.154
12210,-0.161
12211,-0.005
12212,0.044
12213,0.044
12214,0.002
12215,-0.039
12216,0.039
12217,0.076
12218,0.024
12219,0.007
12220,0.061
12221,0.183
12222,0.061
12223,-0.107
12224,-0.063
12225,0.034
12226,0.1
12227,-0.017
12228,-0.122
12229,-0.105
12230,-0.051
12231,-0.029
12232,-0.046
12233,-0.061
12234,-0.002
12235,0.063
12236,0.012
12237,0.049
12238,0.066
12239,0.076
12240,0.081
12241,0.005
12242,0.103
12243,-0.005
12244,-0.107
12245,-0.042
12246,0.088
12247,0.059
12248,-0.122
12249,-0.12
12250,-0.061
12251,0.095
12252,0.066
12253,-0.046
12254,0.01
12255,0.02
12256,0.063
12257,0.059
12258,0.049
12259,0.01
12260,0.024
12261,0.161
