,0.061
9990,0.037
9991,0.032
9992,0.063
9993,0.081
9994,0.122
9995,0.088
9996,-0.056
9997,-0.09
9998,0.034
9999,0.076
10000,0.054
10001,-0.081
10002,-0.259
10003,-0.063
10004,-0.156
10005,-0.173
10006,-0.12
10007,-0.02
10008,0.046
10009,-0.032
10010,-0.09
10011,0.059
10012,0.144
10013,0.107
10014,0.049
10015,0.007
10016,0.063
10017,0.071
10018,0.132
10019,0.103
10020,0.029
10021,0.085
10022,0.073
10023,0.068
10024,-0.029
10025,-0.034
10026,-0.459
10027,-0.476
10028,0.4
10029,0.508
10030,-0.122
10031,-0.417
10032,-0.015
10033,0.459
10034,0.151
10035,-0.076
10036,-0.286
10037,-0.029
10038,0.146
10039,-0.198
10040,0.083
10041,0.378
10042,0.049
10043,-0.4
10044,-0.303
10045,-0.007
10046,0.071
10047,-0.051
10048,-0.266
10049,-0.208
10050,0.083
10051,0.315
10052,0.139
10053,0.022
10054,0.105
10055,0.225
10056,0.127
10057,-0.059
10058,-0.115
10059,0.017
10060,0.068
10061,0.056
10062,-0.012
10063,-0.039
10064,0.095
10065,0.061
10066,-0.063
10067,-0.081
10068,0.005
10069,0.046
10070,0.032
10071,0.015
10072,0.039
10073,-0.056
10074,-0.01
10075,0.049
10076,-0.049
10077,0.129
10078,0.273
10079,-0.078
10080,-0.21
10081,-0.061
10082,0.061
10083,0.034
10084,0.022
10085,0.002
10086,-0.027
10087,-0.083
10088,0.046
10089,0.129
10090,-0.085
10091,-0.125
10092,-0.059
10093,0.034
10094,0.066
10095,0.054
10096,0.1
10097,0.066
10098,0.042
10099,0.037
10100,0.054
10101,-0.068
10102,-0.034
10103,0.034
10104,0.061
10105,-0.027
10106,-0.044
10107,0.034
10108,0.01
10109,0.022
10110,-0.015
10111,0.017
10112,-0.198
10113,-0.303
10114,0.264
10115,0.359
10116,0.078
10117,-0.103
10118,-0.039
10119,0.234
10120,0.212
10121,-0.017
10122,-0.144
10123,-0.107
10124,0.078
10125,-0.032
10126,-0.078
10127,-0.027
10128,0.129
10129,0.11
10130,-0.059
10131,-0.203
10132,0.012
10133,0.11
10134,0.0
10135,-0.125
10136,-0.068
10137,0.139
10138,0.2
10139,0.071
10140,-0.054
10141,0.044
10142,0.112
10143,0.012
10144,-0.151
10145,-0.122
10146,-0.063
10147,-0.024
10148,-0.049
10149,-0.103
10150,-0.125
10151,0.01
10152,0.066
10153,-0.017
10154,-0.059
10155,0.01
10156,0.09
10157,0.054
10158,0.032
10159,0.061
10160,0.107
10161,0.061
10162,-0.015
10163,-0.039
10164,0.039
10165,0.005
10166,0.007
10167,-0.051
10168,-0.176
10169,-0.105
10170,0.002
10171,0.005
10172,-0.02
10173,-0.005
10174,-0.078
10175,-0.037
10176,0.056
10177,0.115
10178,0.117
10179,-0.005
10180,0.0
10181,-0.034
10182,-0.01
10183,-0.02
10184,-0.024
10185,-0.017
10186,-0.161
10187,-0.168
10188,-0.059
10189,-0.029
10190,0.105
10191,0.02
10192,-0.11
10193,-0.095
10194,0.039
10195,0.178
10196,0.273
10197,0.144
10198,-0.002
10199,-0.276
10200,-0.212
10201,0.422
10202,0.549
10203,-0.027
10204,-0.674
10205,-0.413
10206,0.298
10207,0.361
10208,-0.151
10209,-0.396
10210,-0.146
10211,0.183
10212,0.142
10213,0.017
10214,0.117
10215,0.256
10216,0.171
10217,-0.09
10218,-0.088
10219,0.1
10220,0.154
10221,0.037
10222,-0.2
10223,-0.068
10224,0.02
10225,-0.095
10226,-0.154
10227,-0.122
10228,-0.071
10229,0.027
10230,-0.083
10231,-0.129
10232,-0.132
10233,0.034
10234,0.12
10235,-0.044
10236,-0.076
10237,0.078
10238,0.132
10239,0.083
10240,-0.046
10241,-0.085
10242,-0.017
10243,0.046
10244,0.061
10245,-0.049
10246,-0.105
10247,-0.061
10248,-0.068
10249,-0.105
10250,-0.09
10251,0.049
10252,0.129
10253,0.032
10254,-0.073
10255,0.044
10256,0.044
10257,0.09
10258,0.051
10259,0.02
10260,0.0
10261,-0.017
10262,0.0
10263,-0.039
10264,-0.059
10265,-0.068
10266,-0.071
10267,-0.125
10268,-0.073
10269,-0.137
10270,-0.076
10271,-0.066
10272,-0.066
10273,-0.044
10274,0.01
10275,0.042
10276,0.059
10277,0.022
10278,0.095
10279,0.088
10280,0.029
10281,0.002
10282,0.103
10283,0.173
10284,0.151
10285,-0.22
10286,-0.479
10287,-0.024
10288,0.562
10289,0.293
10290,-0.518
10291,-0.471
10292,0.125
10293,0.286
10294,0.01
10295,-0.259
10296,-0.171
10297,0.168
10298,0.164
10299,-0.137
10300,0.024
10301,0.366
10302,0.259
10303,-0.227
10304,-0.261
10305,0.056
10306,0.149
10307,-0.005
10308,-0.225
10309,-0.21
10310,0.051
10311,0.105
10312,0.044
10313,-0.051
10314,-0.005
10315,0.134
10316,0.039
10317,-0.034
10318,0.073
10319,0.098
10320,0.125
10321,0.037
10322,-0.005
10323,-0.037
10324,0.056
10325,0.063
10326,-0.034
10327,-0.171
10328,-0.122
10329,-0.081
10330,-0.11
10331,-0.105
10332,-0.034
10333,0.061
10334,0.103
10335,0.076
10336,0.063
10337,0.11
10338,0.112
10339,0.098
10340,-0.024
10341,-0.049
10342,0.007
10343,0.024
10344,-0.005
10345,-0.002
10346,0.032
10347,-0.005
10348,-0.076
10349,-0.051
10350,-0.029
10351,-0.061
10352,-0.068
10353,-0.02
10354,-0.068
10355,0.01
10356,-0.042
10357,-0.01
10358,0.044
10359,0.068
10360,0.005
10361,-0.017
10362,0.032
10363,0.105
10364,0.032
10365,-0.017
10366,-0.029
10367,-0.039
10368,0.066
10369,0.115
10370,0.027
10371,0.063
10372,-0.403
10373,-0.332
10374,0.22
10375,0.256
10376,-0.347
10377,-0.31
10378,0.273
10379,0.479
10380,0.271
10381,-0.061
10382,-0.208
10383,0.042
10384,0.281
10385,0.012
10386,-0.103
10387,0.132
10388,0.217
10389,0.027
10390,-0.205
10391,-0.173
10392,-0.071
10393,0.024
10394,-0.09
10395,-0.19
10396,0.022
10397,0.161
10398,0.127
10399,0.01
10400,0.066
10401,0.107
10402,0.085
10403,0.029
10404,-0.071
10405,-0.076
10406,-0.005
10407,-0.054
10408,-0.105
10409,-0.127
10410,0.012
10411,-0.002
10412,-0.117
10413,-0.037
10414,0.061
10415,0.088
10416,-0.105
10417,-0.142
10418,0.066
10419,0.151
10420,0.044
10421,0.056
10422,0.027
10423,0.034
10424,0.115
10425,0.117
10426,0.037
10427,0.015
10428,-0.017
10429,-0.144
10430,0.032
10431,0.034
10432,0.034
10433,-0.007
10434,-0.054
10435,0.017
10436,0.051
10437,0.046
10438,0.017
10439,0.032
10440,0.1
10441,0.168
10442,0.049
10443,0.034
10444,0.051
10445,0.0
10446,-0.09
10447,-0.098
10448,-0.073
10449,-0.059
10450,-0.029
10451,0.002
10452,0.032
10453,0.002
10454,-0.015
10455,0.007
10456,0.066
10457,0.139
10458,-0.068
10459,-0.078
10460,-0.168
10461,0.234
10462,0.522
10463,0.247
10464,-0.312
10465,-0.237
10466,0.168
10467,0.22
10468,-0.134
10469,-0.342
10470,-0.168
10471,0.117
10472,0.039
10473,-0.12
10474,-0.039
10475,0.137
10476,0.078
10477,-0.056
10478,-0.029
10479,0.034
10480,0.061
10481,-0.02
10482,-0.022
10483,0.071
10484,0.1
10485,0.071
10486,-0.095
10487,-0.115
10488,-0.002
10489,0.068
10490,-0.071
10491,-0.164
10492,-0.181
10493,-0.093
10494,0.037
10495,0.049
10496,0.054
10497,0.127
10498,0.129
10499,0.066
10500,0.017
10501,0.029
10502,0.085
10503,0.159
10504,0.127
10505,-0.002
10506,-0.068
10507,-0.034
10508,0.049
10509,0.068
10510,-0.068
10511,-0.095
10512,-0.022
10513,-0.02
10514,0.0
10515,-0.027
10516,-0.032
10517,0.034
10518,0.107
10519,0.132
10520,0.056
10521,0.02
10522,0.107
10523,0.1
10524,-0.056
10525,0.01
10526,-0.039
10527,-0.005
10528,-0.032
10529,-0.115
10530,-0.098
10531,-0.081
10532,-0.132
10533,-0.217
10534,-0.195
10535,-0.1
10536,-0.085
10537,-0.039
10538,0.095
10539,0.093
10540,0.132
10541,0.122
10542,-0.002
10543,0.059
10544,0.115
10545,0.071
10546,-0.293
10547,-0.442
10548,0.269
10549,0.544
10550,0.037
10551,-0.598
10552,-0.325
10553,0.134
10554,0.229
10555,-0.134
10556,-0.327
10557,-0.024
10558,0.322
10559,0.164
10560,-0.093
10561,0.1
10562,0.325
10563,0.049
10564,-0.171
10565,-0.11
10566,0.139
10567,0.073
10568,-0.1
10569,-0.2
10570,-0.076
10571,0.056
10572,0.0
10573,-0.229
10574,-0.215
10575,-0.01
10576,0.139
10577,-0.032
10578,0.029
10579,0.037
10580,0.166
10581,0.007
10582,0.093
10583,0.19
10584,0.078
10585,0.017
10586,0.044
10587,0.022
10588,0.046
10589,0.059
10590,-0.034
10591,-0.146
10592,-0.071
10593,0.117
10594,0.112
10595,-0.046
10596,-0.164
10597,-0.071
10598,0.049
10599,0.044
10600,-0.024
10601,-0.02
10602,0.142
10603,0.105
10604,0.0
10605,-0.037
10606,0.051
10607,0.029
10608,-0.037
10609,-0.034
10610,-0.071
10611,-0.022
10612,-0.046
10613,-0.076
10614,-0.095
10615,-0.083
10616,0.044
10617,0.049
10618,-0.066
10619,-0.061
10620,-0.208
10621,0.093
10622,0.156
10623,0.037
10624,0.044
10625,-0.024
10626,0.02
10627,0.066
10628,0.146
10629,0.09
10630,0.02
10631,-0.02
10632,0.093
10633,-0.618
10634,-0.593
10635,0.244
10636,0.315
10637,-0.198
10638,-0.601
10639,-0.073
10640,0.417
10641,0.227
10642,-0.115
10643,-0.227
10644,-0.068
10645,0.122
10646,-0.129
10647,-0.151
10648,0.122
10649,0.312
10650,0.034
10651,-0.3
10652,-0.183
10653,0.029
10654,0.051
10655,-0.061
10656,-0.129
10657,-0.171
10658,-0.063
10659,-0.024
10660,0.02
10661,0.115
10662,0.217
10663,0.242
10664,0.1
10665,0.024
10666,0.081
10667,0.129
10668,-0.02
10669,-0.132
10670,-0.081
10671,-0.022
10672,0.007
10673,-0.061
10674,-0.11
10675,-0.042
10676,0.027
10677,-0.037
10678,-0.107
10679,-0.024
10680,0.09
10681,0.139
10682,-0.066
10683,-0.002
10684,0.098
10685,0.146
10686,0.21
10687,0.024
10688,-0.117
10689,-0.239
10690,-0.085
10691,0.051
10692,-0.1
10693,-0.112
10694,-0.061
10695,0.007
10696,0.044
10697,-0.02
10698,-0.049
10699,0.005
10700,0.059
10701,-0.027
10702,-0.054
10703,-0.032
10704,0.071
10705,0.144
10706,0.017
10707,-0.002
10708,-0.039
10709,0.066
10710,0.061
10711,-0.044
10712,-0.049
10713,-0.068
10714,-0.083
10715,-0.027
10716,0.078
10717,0.09
10718,0.154
10719,0.066
10720,-0.461
10721,0.054
10722,0.464
10723,0.132
10724,-0.405
10725,-0.266
10726,0.269
10727,0.371
10728,0.151
10729,-0.251
10730,-0.264
10731,0.039
10732,0.244
10733,0.042
10734,-0.125
10735,0.039
10736,0.2
10737,-0.02
10738,-0.237
10739,-0.063
10740,0.159
10741,0.005
10742,-0.142
10743,-0.122
10744,0.132
10745,0.19
10746,0.125
10747,-0.046
10748,-0.071
10749,0.088
10750,0.129
10751,-0.063
10752,-0.132
10753,0.068
10754,0.098
10755,-0.061
10756,-0.146
10757,-0.061
10758,0.027
10759,-0.007
10760,-0.029
10761,-0.002
10762,-0.068
10763,0.076
10764,0.034
10765,-0.061
10766,0.015
10767,0.098
10768,0.051
10769,-0.137
10770,-0.042
10771,0.044
10772,-0.012
10773,-0.107
10774,-0.061
10775,0.081
10776,-0.024
10777,-0.137
10778,-0.051
10779,-0.02
10780,0.046
10781,0.024
10782,0.01
10783,0.068
10784,0.037
10785,0.054
10786,-0.039
10787,-0.083
10788,0.0
10789,0.022
10790,-0.012
10791,-0.032
10792,-0.127
10793,0.046
10794,0.046
10795,-0.083
10796,-0.071
10797,-0.159
10798,-0.154
10799,-0.093
10800,-0.076
10801,0.059
10802,0.125
10803,0.059
10804,0.068
10805,0.071
10806,0.11
10807,-0.107
10808,-0.342
10809,-0.042
10810,0.427
10811,0.227
10812,-0.315
10813,-0.317
10814,0.095
10815,0.247
10816,-0.098
10817,-0.3
10818,-0.186
10819,0.046
10820,0.095
10821,-0.042
10822,-0.002
10823,0.083
10824,0.034
10825,-0.142
10826,-0.122
10827,0.215
10828,0.217
10829,-0.149
10830,-0.298
10831,-0.088
10832,0.046
10833,0.002
10834,-0.039
10835,-0.083
10836,-0.01
10837,0.042
10838,-0.049
10839,-0.049
10840,-0.034
10841,-0.056
10842,-0.039
10843,0.042
10844,0.134
10845,0.095
10846,0.042
10847,0.049
10848,0.007
10849,0.022
10850,-0.049
10851,-0.049
10852,0.005
10853,0.0
10854,0.063
10855,-0.02
10856,-0.024
10857,-0.017
10858,-0.042
10859,-0.012
10860,0.002
10861,-0.129
10862,0.012
10863,0.027
10864,0.034
10865,0.1
10866,0.137
10867,0.154
10868,0.017
10869,-0.076
10870,-0.125
10871,-0.002
10872,-0.049
10873,-0.22
10874,-0.217
10875,-0.076
10876,0.073
10877,0.012
10878,-0.088
10879,-0.127
10880,-0.12
10881,0.002
10882,0.015
10883,-0.115
10884,-0.11
10885,-0.083
10886,-0.037
10887,0.056
10888,0.103
10889,0.039
10890,-0.027
10891,0.037
10892,0.049
10893,0.046
10894,-0.476
10895,-0.471
10896,0.305
10897,0.505
10898,0.073
10899,-0.498
10900,-0.286
10901,0.298
10902,0.349
10903,-0.054
10904,-0.354
10905,-0.044
10906,0.249
10907,0.1
10908,-0.078
10909,0.09
10910,0.354
10911,0.229
10912,-0.188
10913,-0.249
10914,-0.11
10915,-0.022
10916,-0.117
10917,-0.247
10918,-0.193
10919,0.063
10920,0.09
10921,-0.098
10922,-0.198
10923,-0.039
10924,0.105
10925,0.012
10926,-0.181
10927,-0.063
10928,0.154
10929,0.193
10930,0.007
10931,-0.015
10932,0.063
10933,0.051
10934,-0.061
10935,-0.203
10936,-0.198
10937,-0.01
10938,0.095
10939,0.017
10940,-0.095
10941,-0.024
10942,0.125
10943,0.059
10944,-0.066
10945,-0.132
10946,-0.012
10947,0.151
10948,0.044
10949,-0.085
10950,-0.012
10951,0.146
10952,0.142
10953,0.017
10954,-0.073
10955,-0.024
10956,0.051
10957,-0.012
10958,-0.183
10959,-0.198
10960,-0.068
10961,0.046
10962,-0.002
10963,-0.054
10964,-0.005
10965,-0.007
10966,-0.054
10967,-0.085
10968,-0.039
10969,0.085
10970,0.054
10971,-0.034
10972,0.073
10973,0.076
10974,0.09
10975,-0.042
10976,-0.1
10977,-0.081
10978,0.005
10979,0.073
10980,-0.017
10981,-0.315
10982,-0.493
10983,-0.251
10984,0.493
10985,0.457
10986,-0.349
10987,-0.43
10988,0.042
10989,0.33
10990,-0.022
10991,-0.269
10992,-0.198
10993,0.132
10994,0.11
10995,-0.046
10996,0.022
10997,0.117
10998,0.19
10999,-0.01
11000,-0.085
11001,-0.083
11002,0.0
11003,0.046
11004,-0.159
11005,-0.159
11006,0.071
11007,0.195
11008,0.083
11009,-0.046
11010,0.012
11011,0.1
11012,0.151
11013,0.022
11014,-0.066
11015,-0.042
11016,-0.044
11017,-0.044
11018,0.054
11019,0.088
11020,-0.017
11021,-0.078
11022,-0.09
11023,0.01
11024,-0.034
11025,-0.076
11026,0.005
11027,0.037
11028,0.066
11029,-0.056
11030,-0.051
11031,0.122
11032,0.127
11033,0.037
11034,0.042
11035,-0.01
11036,-0.051
11037,-0.015
11038,0.02
11039,0.017
11040,0.195
11041,0.122
11042,-0.088
11043,-0.071
11044,0.012
11045,0.063
11046,0.059
11047,0.012
11048,-0.044
11049,-0.015
11050,0.105
11051,0.164
11052,0.146
11053,0.002
11054,-0.139
11055,-0.117
11056,-0.015
11057,0.002
11058,0.027
11059,-0.02
11060,-0.134
11061,-0.059
11062,0.051
11063,0.09
11064,-0.046
11065,-0.039
11066,0.149
11067,0.107
11068,0.176
11069,-0.283
11070,-0.156
11071,0.41
11072,0.288
11073,-0.203
11074,-0.308
11075,0.042
11076,0.369
11077,0.164
11078,-0.059
11079,-0.259
11080,-0.015
11081,0.225
11082,0.049
11083,-0.12
11084,0.037
11085,0.215
11086,0.115
11087,-0.066
11088,-0.068
11089,0.068
11090,0.154
11091,-0.044
11092,-0.098
11093,0.076
11094,0.137
11095,0.017
11096,-0.037
11097,-0.007
11098,-0.051
11099,-0.046
11100,-0.017
11101,-0.015
11102,-0.09
11103,0.037
11104,0.039
11105,0.022
11106,0.076
11107,0.146
11108,0.117
11109,-0.049
11110,-0.046
11111,0.085
11112,0.032
11113,0.056
11114,0.054
11115,-0.01
11116,0.112
11117,0.183
11118,0.085
11119,-0.139
11120,-0.054
11121,0.105
11122,0.146
11123,0.017
11124,-0.161
11125,0.017
11126,0.1
11127,0.229
11128,0.144
11129,0.024
11130,-0.015
11131,0.115
11132,0.237
11133,0.095
11134,-0.176
11135,-0.088
11136,0.046
11137,0.066
11138,-0.002
11139,-0.137
11140,-0.037
11141,0.029
11142,-0.039
11143,-0.076
11144,-0.066
11145,0.061
11146,0.137
11147,0.061
11148,0.044
11149,0.061
11150,0.063
11151,0.117
11152,0.088
11153,0.156
11154,0.198
11155,0.251
11156,-0.452
11157,-0.215
11158,0.344
11159,0.349
11160,-0.164
11161,-0.461
11162,-0.134
11163,0.388
11164,0.232
11165,-0.239
11166,-0.415
11167,-0.039
11168,0.344
11169,0.107
11170,-0.149
11171,0.095
11172,0.381
11173,0.137
11174,-0.137
11175,-0.132
11176,0.137
11177,0.054
11178,-0.154
11179,-0.222
11180,0.002
11181,0.198
11182,0.024
11183,-0.21
11184,-0.11
11185,0.063
11186,-0.005
11187,-0.063
11188,-0.088
11189,0.103
11190,0.178
11191,0.085
11192,-0.005
11193,0.059
11194,0.117
11195,0.078
11196,-0.029
11197,-0.051
11198,0.042
11199,0.049
11200,-0.032
11201,-0.159
11202,-0.127
11203,0.024
11204,0.068
11205,-0.027
11206,-0.146
11207,-0.049
11208,0.071
11209,0.037
11210,-0.063
11211,-0.015
11212,0.11
11213,0.095
11214,0.007
11215,0.022
11216,0.051
11217,0.068
11218,0.042
11219,-0.103
11220,-0.134
11221,-0.039
11222,-0.01
11223,-0.059
11224,-0.1
11225,-0.144
11226,-0.051
11227,0.017
11228,0.005
11229,-0.017
11230,0.037
11231,-0.12
11232,-0.007
11233,0.056
11234,0.107
11235,0.032
11236,0.022
11237,0.044
11238,0.022
11239,-0.1
11240,0.007
11241,0.12
11242,0.125
11243,-0.227
11244,-0.53
11245,-0.107
11246,0.627
11247,0.376
11248,-0.488
11249,-0.488
11250,0.2
11251,0.398
11252,0.027
11253,-0.269
11254,-0.085
11255,0.217
11256,0.093
11257,-0.208
11258,-0.051
11259,0.286
11260,0.242
11261,-0.232
11262,-0.254
11263,-0.002
11264,0.122
11265,-0.002
11266,-0.239
11267,-0.132
11268,0.034
11269,0.156
11270,0.071
11271,0.046
11272,0.071
11273,0.159
11274,0.11
11275,-0.002
11276,-0.046
11277,0.039
11278,0.015
11279,0.0
11280,0.007
11281,0.059
11282,-0.022
11283,-0.051
11284,0.0
11285,0.024
11286,-0.024
11287,-0.125
11288,-0.088
11289,-0.081
11290,-0.032
11291,0.002
11292,0.09
11293,0.051
11294,-0.09
11295,-0.046
11296,0.042
11297,0.024
11298,-0.02
11299,-0.076
11300,-0.115
11301,-0.017
11302,-0.02
11303,0.049
11304,-0.005
11305,-0.076
11306,-0.183
11307,-0.01
11308,0.02
11309,0.051
11310,-0.093
11311,-0.032
11312,0.127
11313,0.073
11314,0.005
11315,0.056
11316,0.093
11317,0.083
11318,0.049
11319,0.007
11320,-0.061
11321,-0.132
11322,-0.078
11323,0.024
11324,0.061
11325,0.032
11326,-0.007
11327,0.007
11328,0.012
11329,0.029
11330,-0.146
11331,-0.371
11332,-0.286
11333,0.41
11334,0.22
11335,-0.305
11336,-0.256
11337,0.225
11338,0.271
11339,-0.093
11340,-0.371
11341,-0.193
11342,0.12
11343,-0.017
11344,-0.225
11345,-0.056
11346,0.183
11347,0.027
11348,-0.227
11349,-0.198
11350,0.085
11351,0.132
11352,-0.139
11353,-0.276
11354,-0.1
11355,0.115
11356,0.12
11357,-0.056
11358,-0.122
11359,0.0
11360,0.142
11361,0.129
11362,-0.134
11363,-0.244
11364,-0.171
11365,0.093
11366,0.095
11367,0.032
11368,-0.098
11369,-0.176
11370,0.063
11371,0.198
11372,-0.056
11373,-0.269
11374,-0.032
11375,0.19
11376,0.144
11377,-0.015
11378,-0.039
11379,0.044
11380,0.051
11381,0.054
11382,0.085
11383,0.044
11384,-0.142
11385,-0.166
11386,0.005
11387,0.095
11388,0.029
11389,-0.027
11390,-0.09
11391,0.046
11392,0.061
11393,0.125
11394,-0.088
11395,-0.068
11396,0.088
11397,0.02
11398,-0.032
11399,0.0
11400,-0.007
11401,-0.078
11402,0.015
11403,0.063
11404,0.027
11405,-0.125
11406,-0.085
11407,0.024
11408,0.046
11409,-0.007
11410,-0.049
11411,-0.005
11412,-0.002
11413,0.088
11414,0.149
11415,0.186
11416,0.061
11417,-0.435
11418,-0.359
11419,0.359
11420,0.574
11421,0.171
11422,-0.53
11423,-0.3
11424,0.286
11425,0.364
11426,-0.017
11427,-0.286
11428,-0.12
11429,0.127
11430,0.049
11431,-0.073
11432,0.164
11433,0.269
11434,0.195
11435,-0.264
11436,-0.186
11437,0.076
11438,0.095
11439,-0.061
11440,-0.103
11441,-0.051
11442,0.085
11443,0.09
11444,0.01
11445,-0.154
11446,-0.076
11447,-0.01
11448,-0.01
11449,-0.022
11450,-0.039
11451,-0.007
11452,-0.005
11453,0.066
11454,0.022
11455,-0.056
11456,0.149
11457,0.115
11458,-0.029
11459,-0.098
11460,-0.039
11461,-0.024
11462,-0.039
11463,-0.059
11464,-0.002
11465,0.056
11466,0.044
11467,-0.02
11468,-0.115
11469,-0.046
11470,0.132
11471,-0.09
11472,-0.078
11473,-0.049
11474,0.024
11475,0.225
11476,0.107
11477,-0.02
11478,0.044
11479,-0.002
11480,-0.044
11481,0.151
11482,0.085
11483,-0.046
11484,-0.085
11485,-0.044
11486,-0.054
11487,-0.032
11488,0.044
11489,-0.1
11490,-0.095
11491,-0.032
11492,-0.056
11493,-0.029
11494,0.054
11495,0.056
11496,0.071
11497,0.208
11498,0.122
11499,0.139
11500,0.046
11501,0.037
11502,0.1
11503,-0.168
11504,-0.034
11505,-0.176
11506,-0.017
11507,0.173
11508,-0.051
11509,-0.327
11510,-0.112
11511,0.176
11512,0.203
11513,-0.134
11514,-0.232
11515,0.078
11516,0.11
11517,-0.032
11518,0.012
11519,0.183
11520,0.188
11521,0.042
11522,-0.073
11523,-0.122
11524,-0.083
11525,0.081
11526,-0.007
11527,-0.178
11528,-0.093
11529,0.01
11530,-0.007
11531,-0.068
11532,-0.02
11533,0.022
11534,-0.024
11535,-0.061
11536,-0.02
11537,0.076
11538,0.022
11539,-0.007
11540,0.061
11541,0.083
11542,-0.024
11543,-0.059
11544,-0.042
11545,-0.046
11546,0.039
11547,0.017
11548,-0.012
11549,-0.005
11550,0.039
11551,-0.029
11552,-0.063
11553,0.051
11554,0.112
11555,0.039
11556,-0.002
11557,0.027
11558,0.068
11559,0.046
11560,-0.002
11561,0.005
11562,0.051
11563,0.112
11564,-0.012
11565,-0.054
11566,0.066
11567,-0.044
11568,-0.117
11569,-0.02
11570,-0.049
11571,-0.066
11572,-0.042
11573,0.046
11574,-0.017
11575,-0.037
11576,0.037
11577,-0.007
11578,-0.024
11579,0.063
11580,-0.02
11581,-0.083
11582,0.083
11583,0.137
11584,0.039
11585,-0.042
11586,-0.049
11587,0.007
11588,0.068
11589,0.071
11590,-0.178
11591,-0.454
11592,-0.342
11593,0.293
11594,0.347
11595,-0.151
11596,-0.337
11597,-0.012
11598,0.247
11599,0.217
11600,-0.112
11601,-0.193
11602,0.107
11603,0.127
11604,-0.134
11605,-0.166
11606,0.168
11607,0.232
11608,-0.139
11609,-0.247
11610,-0.012
11611,0.11
11612,0.039
11613,-0.171
11614,-0.225
11615,-0.046
11616,0.293
11617,0.103
11618,-0.115
11619,-0.029
11620,0.127
11621,0.103
11622,0.007
11623,0.002
11624,-0.039
11625,-0.105
11626,-0.081
11627,0.0
11628,0.017
11629,0.044
11630,-0.061
11631,-0.11
11632,-0.002
11633,-0.039
11634,-0.044
11635,-0.068
11636,-0.042
11637,-0.015
11638,0.042
11639,0.127
11640,0.032
11641,0.012
11642,0.137
11643,0.073
11644,-0.103
11645,-0.122
11646,-0.034
11647,0.076
11648,0.12
11649,0.173
11650,-0.027
11651,-0.037
11652,0.044
11653,0.029
11654,-0.061
11655,-0.083
11656,-0.049
11657,0.051
11658,0.093
11659,0.056
11660,0.068
11661,0.044
11662,-0.032
11663,-0.095
11664,-0.024
11665,0.073
11666,0.042
11667,-0.085
11668,-0.1
11669,0.0
11670,0.049
11671,0.024
11672,0.029
11673,0.049
11674,0.142
11675,0.166
11676,0.125
11677,-0.483
11678,-0.3
11679,0.403
11680,0.376
11681,-0.142
11682,-0.278
11683,0.105
11684,0.303
11685,0.107
11686,-0.293
11687,-0.291
11688,0.042
11689,0.12
11690,-0.139
11691,-0.244
11692,0.107
11693,0.339
11694,0.015
11695,-0.291
11696,-0.078
11697,0.242
11698,0.122
11699,-0.178
11700,-0.181
11701,0.164
11702,0.259
11703,0.132
11704,-0.056
11705,-0.022
11706,0.168
11707,0.129
11708,-0.1
11709,-0.146
11710,-0.046
11711,0.027
11712,-0.051
11713,-0.066
11714,-0.059
11715,-0.022
11716,-0.012
11717,0.032
11718,-0.01
11719,0.056
11720,0.063
11721,0.073
11722,0.022
11723,-0.015
11724,0.051
11725,0.122
11726,0.024
11727,-0.061
11728,-0.044
11729,0.005
11730,0.024
11731,-0.022
11732,-0.054
11733,-0.054
11734,-0.017
11735,-0.017
11736,0.032
11737,0.02
11738,0.024
11739,-0.024
11740,-0.007
11741,0.056
11742,0.037
11743,-0.054
11744,0.01
11745,0.032
11746,0.061
11747,0.073
11748,-0.029
11749,-0.039
11750,0.01
11751,-0.012
11752,-0.12
11753,-0.11
11754,-0.068
11755,-0.063
11756,-0.098
11757,-0.027
11758,0.054
11759,0.081
11760,-0.037
11761,0.054
11762,0.166
11763,0.161
11764,-0.464
11765,-0.183
11766,0.437
11767,0.317
11768,-0.298
11769,-0.298
11770,0.015
11771,0.337
11772,0.103
11773,-0.261
11774,-0.271
11775,0.046
11776,0.222
11777,-0.063
11778,-0.129
11779,0.095
11780,0.308
11781,0.117
11782,-0.134
11783,-0.054
11784,0.117
11785,0.063
11786,-0.088
11787,-0.081
11788,0.012
11789,0.063
11790,0.005
11791,0.012
11792,0.005
11793,0.034
11794,-0.054
11795,-0.1
11796,-0.098
11797,-0.066
11798,0.042
11799,0.081
11800,0.056
11801,0.078
11802,0.164
11803,0.173
11804,0.066
11805,-0.11
11806,-0.093
11807,-0.012
11808,0.066
11809,0.024
11810,-0.166
11811,-0.203
11812,-0.085
11813,0.02
11814,-0.042
11815,-0.024
11816,0.02
11817,0.063
11818,0.071
11819,0.007
11820,-0.037
11821,0.188
11822,0.137
11823,0.034
11824,0.027
11825,0.012
11826,0.034
11827,-0.085
11828,-0.125
11829,-0.088
11830,-0.095
11831,-0.068
11832,-0.068
11833,-0.007
11834,-0.032
11835,-0.007
11836,-0.054
11837,0.029
11838,0.002
11839,0.012
11840,-0.005
11841,0.039
11842,0.076
11843,0.073
11844,0.002
11845,0.056
11846,0.078
11847,0.076
11848,0.068
11849,0.029
11850,-0.261
11851,-0.42
11852,0.132
11853,0.354
11854,0.129
11855,-0.332
11856,-0.259
11857,0.269
11858,0.332
