,0.012
10949,0.007
10950,0.024
10951,0.1
10952,0.088
10953,-0.049
10954,-0.059
10955,0.02
10956,0.146
10957,0.012
10958,-0.127
10959,-0.2
10960,0.007
10961,0.051
10962,0.02
10963,-0.056
10964,0.017
10965,0.034
10966,-0.005
10967,-0.093
10968,-0.037
10969,0.051
10970,0.071
10971,0.024
10972,0.017
10973,0.002
10974,0.037
10975,0.107
10976,0.129
10977,0.022
10978,-0.134
10979,-0.291
10980,0.059
10981,0.264
10982,-0.234
10983,-0.349
10984,-0.098
10985,0.364
10986,0.217
10987,-0.437
10988,-0.3
10989,0.134
10990,0.139
10991,-0.073
10992,-0.334
10993,-0.183
10994,0.193
10995,0.2
10996,-0.076
10997,-0.029
10998,0.19
10999,0.159
11000,-0.212
11001,-0.349
11002,-0.046
11003,0.161
11004,-0.034
11005,-0.146
11006,-0.176
11007,0.046
11008,0.159
11009,0.059
11010,-0.027
11011,-0.032
11012,-0.02
11013,-0.01
11014,-0.1
11015,-0.171
11016,-0.129
11017,-0.073
11018,-0.002
11019,0.017
11020,-0.039
11021,-0.09
11022,-0.156
11023,-0.049
11024,0.076
11025,-0.015
11026,0.21
11027,0.22
11028,0.066
11029,0.054
11030,-0.005
11031,0.076
11032,0.017
11033,0.029
11034,0.063
11035,0.005
11036,-0.027
11037,-0.125
11038,-0.015
11039,0.105
11040,0.012
11041,0.0
11042,0.1
11043,0.012
11044,-0.081
11045,-0.042
11046,-0.073
11047,-0.107
11048,0.027
11049,-0.002
11050,-0.195
11051,-0.156
11052,-0.032
11053,-0.071
11054,-0.107
11055,-0.081
11056,-0.1
11057,-0.125
11058,-0.105
11059,0.005
11060,0.024
11061,0.073
11062,0.161
11063,0.183
11064,0.051
11065,-0.146
11066,-0.122
11067,0.215
11068,0.4
11069,-0.247
11070,-0.337
11071,-0.037
11072,0.354
11073,0.237
11074,-0.403
11075,-0.42
11076,0.127
11077,0.325
11078,-0.093
11079,-0.342
11080,-0.044
11081,0.317
11082,0.137
11083,-0.183
11084,-0.081
11085,0.325
11086,0.168
11087,-0.288
11088,-0.325
11089,0.037
11090,0.107
11091,-0.078
11092,-0.166
11093,-0.022
11094,0.12
11095,0.044
11096,-0.11
11097,-0.11
11098,0.037
11099,0.09
11100,-0.071
11101,-0.156
11102,0.027
11103,0.117
11104,0.166
11105,-0.056
11106,-0.125
11107,0.095
11108,0.078
11109,0.037
11110,-0.042
11111,0.068
11112,-0.01
11113,-0.039
11114,0.039
11115,0.054
11116,-0.049
11117,-0.034
11118,-0.088
11119,-0.005
11120,0.105
11121,0.024
11122,-0.059
11123,-0.059
11124,-0.042
11125,0.051
11126,0.137
11127,0.125
11128,0.024
11129,0.088
11130,0.095
11131,0.049
11132,0.02
11133,-0.015
11134,-0.098
11135,-0.112
11136,-0.1
11137,-0.059
11138,-0.093
11139,-0.103
11140,-0.12
11141,-0.125
11142,-0.09
11143,-0.01
11144,0.024
11145,0.007
11146,0.0
11147,0.042
11148,0.061
11149,0.122
11150,0.171
11151,0.129
11152,-0.051
11153,-0.178
11154,0.027
11155,0.317
11156,-0.151
11157,-0.339
11158,-0.071
11159,0.273
11160,-0.02
11161,-0.398
11162,-0.305
11163,0.127
11164,0.151
11165,-0.181
11166,-0.347
11167,0.01
11168,0.337
11169,0.176
11170,-0.068
11171,0.11
11172,0.222
11173,0.039
11174,-0.217
11175,-0.183
11176,0.022
11177,0.137
11178,-0.1
11179,-0.271
11180,-0.01
11181,0.181
11182,0.01
11183,-0.122
11184,-0.098
11185,-0.125
11186,0.002
11187,0.12
11188,0.083
11189,0.022
11190,0.098
11191,0.149
11192,0.078
11193,-0.002
11194,-0.022
11195,0.032
11196,0.005
11197,-0.117
11198,-0.166
11199,-0.061
11200,-0.056
11201,0.073
11202,-0.034
11203,-0.144
11204,-0.103
11205,-0.01
11206,0.134
11207,0.061
11208,-0.071
11209,0.046
11210,0.178
11211,0.208
11212,0.173
11213,0.149
11214,0.12
11215,0.076
11216,0.046
11217,-0.068
11218,-0.066
11219,-0.103
11220,-0.042
11221,0.044
11222,0.007
11223,-0.068
11224,-0.076
11225,-0.081
11226,0.017
11227,0.122
11228,0.063
11229,0.024
11230,0.032
11231,0.054
11232,0.051
11233,0.005
11234,0.051
11235,0.078
11236,0.132
11237,0.12
11238,-0.054
11239,-0.173
11240,-0.212
11241,0.161
11242,0.303
11243,-0.149
11244,-0.54
11245,-0.251
11246,0.518
11247,0.398
11248,-0.342
11249,-0.476
11250,0.061
11251,0.452
11252,0.234
11253,-0.249
11254,-0.234
11255,0.144
11256,0.312
11257,0.139
11258,-0.142
11259,-0.002
11260,0.127
11261,0.0
11262,-0.237
11263,-0.259
11264,-0.022
11265,0.112
11266,-0.051
11267,-0.154
11268,0.02
11269,0.227
11270,0.208
11271,-0.029
11272,-0.117
11273,-0.02
11274,0.046
11275,-0.005
11276,-0.085
11277,-0.09
11278,-0.117
11279,-0.042
11280,0.063
11281,0.049
11282,-0.02
11283,-0.205
11284,-0.242
11285,-0.024
11286,0.081
11287,-0.015
11288,-0.039
11289,0.002
11290,0.037
11291,0.063
11292,0.017
11293,0.039
11294,0.107
11295,0.002
11296,-0.09
11297,-0.076
11298,-0.046
11299,-0.017
11300,-0.044
11301,-0.095
11302,0.068
11303,0.149
11304,-0.017
11305,-0.186
11306,-0.051
11307,-0.01
11308,-0.024
11309,-0.125
11310,-0.112
11311,0.068
11312,0.081
11313,0.027
11314,-0.073
11315,-0.046
11316,0.049
11317,0.002
11318,-0.103
11319,-0.098
11320,-0.042
11321,0.046
11322,-0.01
11323,0.032
11324,0.159
11325,0.168
11326,-0.139
11327,-0.151
11328,0.127
11329,0.259
11330,-0.33
11331,-0.422
11332,-0.034
11333,0.237
11334,0.105
11335,-0.298
11336,-0.166
11337,0.186
11338,0.256
11339,-0.203
11340,-0.461
11341,-0.081
11342,0.332
11343,0.127
11344,-0.239
11345,-0.117
11346,0.288
11347,0.217
11348,-0.217
11349,-0.222
11350,0.024
11351,0.232
11352,0.129
11353,-0.168
11354,-0.229
11355,0.105
11356,0.33
11357,0.1
11358,-0.159
11359,-0.081
11360,0.081
11361,-0.059
11362,-0.227
11363,-0.098
11364,0.078
11365,0.078
11366,-0.098
11367,-0.066
11368,0.034
11369,0.071
11370,0.002
11371,-0.098
11372,-0.132
11373,0.142
11374,0.229
11375,-0.007
11376,-0.166
11377,-0.059
11378,0.144
11379,0.112
11380,-0.005
11381,-0.073
11382,-0.093
11383,0.007
11384,0.137
11385,0.039
11386,0.059
11387,0.056
11388,0.051
11389,0.061
11390,0.093
11391,0.071
11392,0.022
11393,-0.063
11394,-0.063
11395,0.037
11396,0.027
11397,0.015
11398,0.002
11399,0.076
11400,0.078
11401,-0.007
11402,-0.059
11403,-0.081
11404,-0.039
11405,-0.046
11406,-0.032
11407,-0.002
11408,0.029
11409,0.095
11410,0.151
11411,0.2
11412,0.002
11413,-0.149
11414,-0.183
11415,0.081
11416,0.334
11417,-0.234
11418,-0.273
11419,0.0
11420,0.415
11421,0.271
11422,-0.3
11423,-0.322
11424,0.029
11425,0.144
11426,-0.112
11427,-0.276
11428,-0.022
11429,0.247
11430,0.134
11431,0.02
11432,0.037
11433,0.266
11434,0.1
11435,-0.212
11436,-0.195
11437,0.11
11438,0.137
11439,-0.056
11440,-0.159
11441,-0.107
11442,0.042
11443,0.144
11444,0.0
11445,-0.071
11446,-0.054
11447,0.015
11448,-0.027
11449,-0.022
11450,0.01
11451,0.042
11452,0.0
11453,0.005
11454,0.0
11455,0.042
11456,0.083
11457,-0.015
11458,-0.164
11459,-0.095
11460,0.032
11461,0.051
11462,-0.088
11463,-0.139
11464,0.056
11465,0.117
11466,0.085
11467,-0.029
11468,-0.166
11469,-0.115
11470,-0.103
11471,-0.076
11472,0.029
11473,0.093
11474,0.09
11475,0.027
11476,0.017
11477,-0.012
11478,0.0
11479,-0.02
11480,-0.083
11481,-0.042
11482,-0.056
11483,-0.134
11484,-0.139
11485,-0.076
11486,0.029
11487,0.005
11488,-0.144
11489,-0.081
11490,-0.061
11491,0.029
11492,0.129
11493,0.012
11494,-0.02
11495,0.151
11496,0.186
11497,0.139
11498,0.107
11499,0.115
11500,-0.034
11501,-0.037
11502,0.149
11503,0.095
11504,-0.52
11505,-0.298
11506,0.144
11507,0.417
11508,-0.01
11509,-0.515
11510,-0.278
11511,0.286
11512,0.254
11513,-0.105
11514,-0.322
11515,-0.098
11516,0.381
11517,0.347
11518,0.151
11519,0.208
11520,0.21
11521,-0.005
11522,-0.305
11523,-0.203
11524,0.076
11525,0.081
11526,-0.139
11527,-0.278
11528,-0.056
11529,0.251
11530,0.21
11531,0.007
11532,-0.11
11533,-0.039
11534,0.076
11535,0.024
11536,-0.125
11537,-0.107
11538,0.049
11539,0.115
11540,0.059
11541,0.005
11542,-0.007
11543,-0.007
11544,-0.024
11545,-0.117
11546,-0.178
11547,-0.142
11548,-0.054
11549,-0.007
11550,0.063
11551,0.046
11552,0.061
11553,0.073
11554,0.056
11555,-0.085
11556,-0.046
11557,0.056
11558,0.032
11559,-0.063
11560,-0.088
11561,0.049
11562,0.103
11563,0.01
11564,-0.022
11565,-0.037
11566,-0.044
11567,-0.059
11568,-0.09
11569,-0.098
11570,-0.142
11571,0.032
11572,-0.02
11573,-0.068
11574,-0.056
11575,-0.007
11576,-0.002
11577,0.056
11578,0.068
11579,-0.132
11580,0.037
11581,0.173
11582,0.088
11583,-0.005
11584,0.093
11585,0.21
11586,-0.12
11587,-0.159
11588,-0.027
11589,0.178
11590,-0.208
11591,-0.295
11592,0.12
11593,0.178
11594,0.154
11595,-0.071
11596,-0.068
11597,0.132
11598,0.159
11599,-0.256
11600,-0.251
11601,0.103
11602,0.254
11603,0.054
11604,-0.11
11605,0.178
11606,0.256
11607,0.034
11608,-0.12
11609,-0.044
11610,0.029
11611,-0.02
11612,-0.049
11613,-0.005
11614,0.056
11615,0.161
11616,0.139
11617,0.105
11618,0.042
11619,-0.005
11620,-0.022
11621,-0.042
11622,-0.081
11623,0.01
11624,0.188
11625,0.088
11626,0.046
11627,0.125
11628,0.095
11629,0.054
11630,0.015
11631,-0.039
11632,-0.105
11633,-0.195
11634,-0.1
11635,0.056
11636,0.269
11637,0.222
11638,0.02
11639,-0.049
11640,0.105
11641,0.139
11642,0.044
11643,-0.002
11644,-0.005
11645,0.037
11646,-0.015
11647,0.098
11648,0.186
11649,0.142
11650,0.093
11651,0.01
11652,-0.073
11653,-0.056
11654,-0.022
11655,-0.059
11656,-0.071
11657,0.032
11658,0.059
11659,0.01
11660,-0.098
11661,-0.1
11662,-0.002
11663,-0.034
11664,-0.107
11665,-0.076
11666,-0.015
11667,0.034
11668,0.076
11669,0.137
11670,0.059
11671,-0.037
11672,-0.012
11673,0.176
11674,0.234
11675,-0.291
11676,-0.393
11677,0.403
11678,0.522
11679,-0.029
11680,-0.4
11681,-0.085
11682,0.32
11683,0.295
11684,-0.266
11685,-0.3
11686,0.129
11687,0.298
11688,-0.027
11689,-0.088
11690,0.215
11691,0.266
11692,0.015
11693,-0.173
11694,-0.161
11695,0.056
11696,0.105
11697,-0.134
11698,-0.154
11699,0.059
11700,0.212
11701,0.103
11702,0.042
11703,0.044
11704,0.022
11705,-0.029
11706,-0.012
11707,-0.012
11708,-0.061
11709,-0.034
11710,-0.059
11711,-0.034
11712,0.024
11713,-0.007
11714,0.024
11715,-0.01
11716,-0.005
11717,0.073
11718,0.061
11719,0.059
11720,-0.01
11721,-0.015
11722,0.066
11723,0.078
11724,0.037
11725,0.005
11726,-0.022
11727,-0.01
11728,-0.02
11729,-0.129
11730,-0.103
11731,-0.046
11732,0.005
11733,-0.012
11734,0.002
11735,0.042
11736,0.037
11737,-0.002
11738,0.039
11739,0.037
11740,0.068
11741,-0.007
11742,-0.024
11743,-0.093
11744,-0.027
11745,-0.076
11746,0.012
11747,-0.02
11748,0.049
11749,-0.071
11750,-0.083
11751,-0.017
11752,0.051
11753,-0.012
11754,0.015
11755,0.112
11756,0.066
11757,0.022
11758,-0.208
11759,0.056
11760,0.31
11761,-0.2
11762,-0.425
11763,-0.159
11764,0.291
11765,0.393
11766,-0.354
11767,-0.405
11768,-0.02
11769,0.229
11770,-0.076
11771,-0.41
11772,-0.173
11773,0.208
11774,0.239
11775,-0.032
11776,-0.049
11777,0.122
11778,0.168
11779,-0.088
11780,-0.215
11781,-0.022
11782,0.098
11783,-0.071
11784,-0.234
11785,-0.1
11786,0.09
11787,0.134
11788,0.007
11789,-0.09
11790,-0.134
11791,0.0
11792,-0.012
11793,-0.027
11794,-0.071
11795,-0.042
11796,0.007
11797,0.134
11798,0.127
11799,0.073
11800,0.078
11801,0.01
11802,-0.071
11803,-0.132
11804,0.005
11805,0.049
11806,-0.029
11807,-0.095
11808,-0.11
11809,0.015
11810,-0.032
11811,-0.168
11812,-0.127
11813,-0.168
11814,-0.081
11815,0.032
11816,0.022
11817,0.02
11818,-0.017
11819,0.063
11820,0.081
11821,-0.088
11822,-0.134
11823,-0.012
11824,-0.059
11825,-0.132
11826,-0.149
11827,-0.19
11828,-0.11
11829,-0.142
11830,-0.056
11831,-0.09
11832,-0.171
11833,-0.044
11834,-0.071
11835,-0.117
11836,-0.105
11837,-0.103
11838,-0.027
11839,0.164
11840,0.288
11841,0.215
11842,-0.164
11843,-0.186
11844,-0.198
11845,0.0
11846,0.144
11847,-0.007
11848,-0.266
11849,-0.618
11850,-0.447
11851,0.317
11852,0.371
11853,-0.205
11854,-0.508
11855,-0.095
11856,0.281
11857,0.154
11858,-0.173
11859,-0.137
11860,0.215
11861,0.215
11862,-0.054
11863,-0.09
11864,0.098
11865,0.068
11866,-0.151
11867,-0.295
11868,-0.264
11869,-0.073
11870,0.0
11871,-0.186
11872,-0.188
11873,-0.017
11874,0.132
11875,0.198
11876,-0.02
11877,-0.071
11878,-0.015
11879,0.046
11880,-0.095
11881,-0.125
11882,0.046
11883,-0.01
11884,-0.061
11885,-0.063
11886,-0.029
11887,0.073
11888,-0.027
11889,-0.176
11890,-0.19
11891,-0.171
11892,-0.059
11893,-0.029
11894,-0.051
11895,0.063
11896,0.11
11897,0.098
11898,0.066
11899,0.046
11900,0.027
11901,-0.061
11902,-0.125
11903,-0.005
11904,0.024
11905,0.029
11906,-0.012
11907,-0.063
11908,-0.088
11909,-0.129
11910,-0.083
11911,-0.073
11912,-0.098
11913,-0.11
11914,-0.112
11915,0.015
11916,0.085
11917,-0.027
11918,0.02
11919,-0.002
11920,0.02
11921,-0.017
11922,0.01
11923,0.027
11924,-0.02
11925,-0.085
11926,-0.066
11927,0.042
11928,0.029
11929,0.024
11930,0.063
11931,0.017
11932,-0.173
11933,-0.1
11934,0.21
11935,0.19
11936,-0.4
11937,-0.42
11938,0.481
11939,0.525
11940,-0.156
11941,-0.466
11942,-0.051
11943,0.349
11944,0.176
11945,-0.271
11946,-0.337
11947,0.107
11948,0.366
11949,-0.005
11950,-0.176
11951,0.063
11952,0.22
11953,0.007
11954,-0.239
11955,-0.22
11956,0.024
11957,0.122
11958,-0.039
11959,-0.178
11960,-0.081
11961,0.21
11962,0.193
11963,0.164
11964,-0.059
11965,-0.054
11966,-0.039
11967,-0.063
11968,-0.039
11969,-0.056
11970,-0.046
11971,-0.002
11972,0.022
11973,-0.01
11974,-0.01
11975,-0.02
11976,0.046
11977,-0.051
11978,-0.125
11979,-0.01
11980,0.132
11981,0.161
11982,-0.02
11983,-0.044
11984,0.073
11985,0.2
11986,0.217
11987,-0.22
11988,-0.359
11989,-0.017
11990,0.127
11991,0.063
11992,0.024
11993,0.02
11994,0.063
11995,0.151
11996,0.186
11997,0.046
11998,-0.063
11999,-0.081
12000,0.037
12001,-0.007
12002,-0.015
12003,-0.005
12004,0.09
12005,0.056
12006,-0.073
12007,-0.115
12008,-0.027
12009,0.02
12010,-0.024
12011,-0.071
12012,-0.024
12013,0.083
12014,0.139
12015,0.227
12016,0.229
12017,0.088
12018,-0.173
12019,-0.083
12020,0.078
12021,0.229
12022,-0.183
12023,-0.571
12024,0.198
12025,0.439
12026,0.024
12027,-0.413
12028,-0.254
12029,0.139
12030,0.068
12031,-0.295
12032,-0.317
12033,0.115
12034,0.417
12035,0.178
12036,0.002
12037,0.288
12038,0.337
12039,0.085
12040,-0.168
12041,-0.09
12042,0.129
12043,0.127
12044,-0.054
12045,-0.151
12046,0.198
12047,0.249
12048,0.059
12049,-0.076
12050,-0.049
12051,0.103
12052,0.103
12053,-0.061
12054,-0.212
12055,-0.19
12056,0.12
12057,0.098
12058,0.1
12059,0.095
12060,0.146
12061,0.127
12062,0.005
12063,-0.088
12064,-0.063
12065,0.037
12066,0.061
12067,-0.115
12068,-0.129
12069,0.051
12070,0.056
12071,-0.02
12072,-0.098
12073,-0.076
12074,0.022
12075,0.061
12076,0.063
12077,-0.054
12078,0.02
12079,0.137
12080,0.11
12081,0.105
12082,0.151
12083,0.171
12084,0.032
12085,-0.1
12086,-0.01
12087,0.032
12088,0.012
12089,-0.066
12090,-0.032
12091,0.039
12092,-0.032
12093,-0.02
12094,-0.061
12095,0.024
12096,0.107
12097,0.061
12098,0.063
12099,0.063
12100,0.149
12101,0.208
12102,0.203
12103,0.208
12104,0.02
12105,-0.017
12106,0.149
12107,0.166
12108,-0.332
12109,-0.286
12110,0.059
12111,0.447
12112,0.151
12113,-0.337
12114,-0.215
12115,0.129
12116,0.303
12117,-0.083
12118,-0.295
12119,-0.056
12120,0.371
12121,0.342
12122,0.093
12123,0.09
12124,0.203
12125,0.071
12126,-0.217
12127,-0.278
12128,-0.046
12129,0.059
12130,-0.034
12131,-0.156
12132,-0.066
12133,0.195
12134,0.208
12135,0.037
12136,-0.098
12137,0.012
12138,0.09
12139,0.005
12140,-0.081
12141,-0.007
12142,0.073
12143,0.034
12144,0.02
12145,0.0
12146,0.022
12147,0.039
12148,-0.078
12149,-0.1
12150,-0.117
12151,0.0
12152,0.061
12153,-0.066
12154,-0.024
12155,0.007
12156,0.059
12157,0.078
12158,-0.068
12159,0.029
12160,0.0
12161,0.051
12162,0.034
12163,0.049
12164,0.09
12165,0.154
12166,0.171
12167,0.115
12168,0.015
12169,-0.068
12170,0.005
12171,-0.054
12172,-0.037
12173,-0.088
12174,-0.122
12175,-0.063
12176,0.044
12177,0.127
12178,0.024
12179,-0.049
12180,-0.042
12181,0.029
12182,-0.042
12183,-0.083
12184,-0.044
12185,0.017
12186,0.027
12187,0.042
12188,0.085
12189,0.149
12190,-0.234
12191,-0.239
12192,0.051
12193,0.122
12194,-0.12
12195,-0.479
12196,-0.374
12197,0.161
12198,0.449
12199,0.024
12200,-0.393
12201,-0.156
12202,0.251
12203,0.239
12204,-0.151
12205,-0.276
12206,0.105
12207,0.315
12208,0.002
12209,-0.259
12210,-0.029
12211,0.171
12212,-0.012
12213,-0.288
12214,-0.271
12215,-0.11
12216,0.078
12217,0.0
12218,-0.129
12219,-0.044
12220,0.168
12221,0.168
12222,-0.051
12223,-0.068
12224,0.017
12225,0.044
12226,-0.056
12227,-0.068
12228,0.005
12229,-0.012
12230,0.042
12231,0.0
12232,-0.061
12233,-0.066
12234,-0.024
12235,-0.051
12236,-0.066
12237,-0.103
12238,-0.122
12239,0.051
12240,0.078
12241,0.1
12242,0.059
12243,0.002
12244,0.027
12245,0.054
12246,-0.054
12247,-0.083
12248,0.085
12249,0.09
12250,0.022
12251,0.068
12252,0.012
12253,-0.007
12254,-0.007
12255,-0.024
12256,-0.105
12257,-0.061
12258,0.049
12259,0.037
12260,0.027
12261,0.051
12262,0.042
12263,-0.042
12264,-0.071
12265,-0.01
12266,0.051
12267,-0.017
12268,-0.142
12269,-0.125
12270,-0.054
12271,0.002
12272,-0.037
12273,-0.044
12274,0.027
12275,0.125
12276,0.125
12277,-0.146
12278,-0.164
12279,0.164
12280,0.398
12281,-0.203
12282,-0.339
12283,-0.078
12284,0.432
12285,0.256
12286,-0.361
12287,-0.254
12288,0.044
12289,0.139
12290,-0.02
12291,-0.361
12292,-0.234
12293,0.149
12294,0.234
12295,-0.02
12296,-0.029
12297,0.181
12298,0.095
12299,-0.125
12300,-0.171
12301,-0.015
12302,0.061
12303,-0.02
12304,-0.151
12305,-0.088
12306,0.132
12307,0.134
12308,-0.1
12309,-0.154
12310,-0.071
12311,-0.046
12312,-0.083
12313,-0.095
12314,-0.11
12315,-0.137
12316,-0.015
12317,0.078
12318,0.01
12319,-0.029
12320,0.039
12321,0.056
12322,0.129
12323,0.049
12324,0.149
12325,0.149
12326,-0.142
12327,-0.212
12328,0.034
12329,0.093
12330,-0.098
12331,-0.061
12332,0.063
12333,0.085
12334,-0.005
12335,-0.022
12336,-0.022
12337,0.022
12338,-0.015
12339,-0.002
12340,0.032
12341,0.181
12342,0.063
12343,-0.012
12344,0.066
12345,0.068
12346,0.051
12347,-0.027
12348,-0.022
12349,-0.029
12350,-0.002
12351,-0.044
12352,-0.122
12353,-0.049
12354,-0.032
12355,-0.066
12356,-0.117
12357,-0.017
12358,0.063
12359,0.007
12360,-0.02
12361,0.012
12362,0.173
12363,0.234
12364,0.127
12365,-0.217
12366,-0.032
12367,0.293
12368,-0.107
12369,-0.347
12370,-0.339
12371,0.181
12372,0.291
12373,-0.349
12374,-0.398
12375,-0.09
12376,0.154
12377,-0.024
12378,-0.464
12379,-0.3
12380,0.242
12381,0.271
12382,-0.012
12383,-0.007
12384,0.247
12385,0.256
12386,-0.066
12387,-0.195
12388,-0.127
12389,0.151
12390,0.029
12391,-0.269
12392,-0.2
12393,0.056
12394,0.11
12395,-0.054
12396,-0.198
12397,-0.095
12398,0.024
12399,-0.051
12400,-0.063
12401,0.015
12402,0.051
12403,0.076
12404,0.076
12405,0.024
12406,0.1
12407,0.186
12408,-0.015
12409,-0.137
12410,-0.044
12411,-0.105
12412,-0.127
12413,-0.098
12414,0.027
12415,-0.024
12416,-0.139
12417,-0.083
12418,0.034
12419,0.049
12420,-0.005
12421,-0.049
12422,-0.068
12423,0.029
12424,0.127
12425,0.098
12426,0.081
12427,0.083
12428,0.107
12429,0.054
12430,-0.068
12431,-0.107
12432,-0.032
12433,-0.012
12434,0.0
12435,-0.11
12436,-0.132
12437,-0.032
12438,-0.005
12439,-0.024
12440,-0.022
12441,0.034
12442,0.068
12443,0.063
12444,0.154
12445,0.178
12446,0.083
12447,0.037
12448,0.12
12449,0.269
12450,0.112
12451,-0.212
12452,-0.227
12453,0.09
12454,0.149
12455,-0.186
12456,-0.684
12457,-0.376
12458,0.623
12459,0.579
12460,-0.239
12461,-0.576
12462,-0.095
12463,0.303
12464,0.159
12465,-0.278
12466,-0.166
12467,0.266
12468,0.293
12469,-0.054
12470,-0.134
12471,0.186
12472,0.203
12473,-0.188
12474,-0.43
12475,-0.239
12476,0.059
12477,0.022
12478,-0.134
12479,-0.183
12480,0.039
12481,0.217
12482,0.183
12483,0.083
12484,0.044
12485,0.115
12486,0.051
12487,0.007
12488,-0.071
12489,-0.063
12490,0.144
12491,0.078
12492,-0.137
12493,-0.066
12494,-0.002
12495,-0.061
12496,-0.139
12497,-0.083
12498,-0.085
12499,0.039
12500,0.044
12501,0.01
12502,0.022
12503,0.007
12504,0.054
12505,0.1
12506,0.173
12507,0.046
12508,0.0
12509,0.037
12510,0.142
12511,0.159
12512,-0.017
12513,-0.054
12514,-0.027
12515,0.049
12516,-0.02
12517,-0.078
12518,-0.125
12519,-0.127
12520,0.063
12521,0.125
12522,-0.054
12523,0.002
12524,0.095
12525,0.017
12526,-0.142
12527,-0.149
12528,0.02
12529,0.061
12530,0.0
12531,-0.017
12532,0.049
12533,0.11
12534,0.093
12535,0.039
12536,0.076
12537,0.122
12538,-0.061
12539,-0.22
12540,0.073
12541,0.171
12542,-0.198
12543,-0.471
12544,0.0
12545,0.486
12546,0.378
12547,-0.205
12548,-0.278
12549,0.068
12550,0.276
12551,-0.034
12552,-0.251
12553,0.042
12554,0.222
12555,0.056
12556,-0.205
12557,0.02
12558,0.288
12559,0.237
12560,-0.156
12561,-0.261
12562,-0.061
12563,0.168
12564,0.068
12565,-0.09
12566,-0.039
12567,0.125
12568,0.225
12569,0.105
12570,0.022
12571,0.051
12572,-0.012
12573,-0.061
12574,-0.061
12575,0.017
12576,0.042
12577,-0.073
12578,-0.083
12579,0.027
12580,0.125
12581,0.042
12582,-0.156
12583,-0.068
12584,0.01
12585,0.034
12586,-0.044
12587,0.049
12588,0.137
12589,0.015
12590,-0.083
12591,-0.12
12592,0.068
12593,0.168
12594,0.085
12595,-0.066
12596,-0.144
12597,-0.024
12598,0.022
12599,-0.002
12600,-0.066
12601,0.037
12602,0.151
12603,0.093
12604,-0.029
12605,-0.073
12606,0.024
12607,0.044
12608,-0.02
12609,-0.078
12610,-0.066
12611,0.037
12612,0.11
12613,0.051
12614,-0.005
12615,-0.049
12616,-0.027
12617,0.017
12618,0.051
12619,0.007
12620,-0.093
12621,0.032
12622,0.173
12623,0.134
12624,0.024
12625,-0.068
12626,-0.024
12627,-0.005
12628,0.239
12629,-0.2
12630,-0.325
12631,0.2
12632,0.354
12633,0.051
12634,-0.366
12635,-0.134
12636,0.239
12637,0.146
12638,-0.344
12639,-0.396
12640,0.098
12641,0.378
12642,0.027
12643,-0.115
12644,0.149
12645,0.417
12646,0.144
12647,-0.286
12648,-0.283
12649,-0.061
12650,0.1
12651,-0.039
12652,-0.203
12653,0.0
12654,0.342
12655,0.195
12656,-0.022
12657,-0.051
12658,0.044
12659,-0.095
12660,-0.154
12661,-0.073
12662,0.005
12663,0.046
12664,0.059
12665,0.112
12666,0.085
12667,0.027
12668,0.022
12669,0.046
12670,0.078
12671,0.027
12672,-0.105
12673,-0.178
12674,-0.083
12675,0.046
12676,0.051
12677,-0.051
12678,-0.049
12679,0.002
12680,0.002
12681,-0.066
12682,-0.068
12683,0.037
12684,0.1
12685,-0.037
12686,0.022
12687,0.232
12688,0.144
12689,-0.002
12690,-0.01
12691,0.0
12692,0.02
12693,-0.007
12694,0.005
12695,-0.144
12696,-0.12
12697,-0.012
12698,-0.032
12699,-0.132
12700,-0.061
12701,-0.032
12702,-0.129
12703,-0.071
12704,0.007
12705,0.029
12706,0.015
12707,0.022
12708,0.09
12709,0.188
12710,0.09
12711,-0.144
12712,-0.063
12713,0.105
12714,0.2
12715,-0.288
12716,-0.42
12717,0.061
12718,0.352
12719,0.183
12720,-0.339
12721,-0.378
12722,0.076
12723,0.171
12724,-0.154
12725,-0.212
12726,-0.017
12727,0.33
12728,0.281
12729,-0.024
12730,-0.049
12731,0.278
12732,0.271
12733,-0.122
12734,-0.256
12735,-0.061
12736,0.112
12737,-0.1
12738,-0.298
12739,-0.103
12740,0.271
12741,0.161
12742,-0.161
12743,-0.2
12744,0.068
12745,0.139
12746,-0.005
12747,-0.134
12748,-0.105
12749,0.024
12750,0.054
12751,0.022
12752,0.007
12753,0.095
12754,0.083
12755,-0.134
12756,-0.229
12757,-0.117
12758,0.022
12759,-0.012
12760,-0.132
12761,-0.103
12762,-0.005
12763,0.015
12764,-0.095
12765,-0.11
12766,0.037
12767,0.022
12768,0.11
12769,0.029
12770,0.059
12771,0.042
12772,-0.039
12773,0.037
12774,-0.015
12775,0.01
12776,0.061
12777,-0.09
12778,-0.125
12779,-0.071
12780,-0.083
12781,-0.044
12782,-0.078
12783,-0.071
12784,-0.12
12785,-0.059
12786,0.042
12787,-0.005
12788,-0.054
12789,0.076
12790,0.112
12791,0.034
12792,-0.02
12793,-0.046
12794,0.1
12795,0.2
12796,0.146
12797,-0.039
12798,-0.244
12799,-0.066
12800,0.33
12801,0.259
12802,-0.417
12803,-0.496
12804,0.183
12805,0.481
12806,0.059
12807,-0.476
12808,-0.2
12809,0.237
12810,0.161
12811,-0.286
12812,-0.337
12813,0.105
12814,0.334
