,0.188
10230,-0.044
10231,-0.264
10232,-0.176
10233,0.12
10234,0.095
10235,0.049
10236,-0.103
10237,-0.112
10238,0.039
10239,0.122
10240,0.107
10241,-0.134
10242,-0.144
10243,0.027
10244,0.261
10245,0.073
10246,-0.103
10247,-0.115
10248,0.022
10249,-0.005
10250,-0.166
10251,-0.12
10252,-0.017
10253,0.01
10254,-0.132
10255,-0.046
10256,0.059
10257,0.186
10258,0.129
10259,0.032
10260,-0.09
10261,-0.012
10262,0.173
10263,0.1
10264,-0.195
10265,-0.132
10266,0.193
10267,0.291
10268,0.056
10269,-0.269
10270,-0.269
10271,-0.12
10272,0.083
10273,0.139
10274,0.056
10275,-0.186
10276,-0.054
10277,0.134
10278,0.085
10279,-0.073
10280,-0.039
10281,0.02
10282,-0.071
10283,-0.129
10284,0.095
10285,0.212
10286,-0.002
10287,-0.044
10288,-0.015
10289,-0.022
10290,0.049
10291,0.081
10292,-0.049
10293,-0.134
10294,-0.012
10295,0.159
10296,0.044
10297,-0.146
10298,-0.039
10299,0.083
10300,0.107
10301,0.059
10302,0.022
10303,-0.076
10304,0.044
10305,0.171
10306,0.183
10307,0.044
10308,-0.103
10309,-0.176
10310,-0.146
10311,-0.061
10312,0.027
10313,0.0
10314,-0.161
10315,-0.125
10316,0.034
10317,0.146
10318,0.105
10319,-0.002
10320,0.007
10321,0.095
10322,0.103
10323,0.027
10324,0.017
10325,0.095
10326,0.149
10327,0.061
10328,-0.095
10329,-0.178
10330,0.046
10331,0.09
10332,-0.107
10333,-0.159
10334,-0.12
10335,-0.046
10336,-0.005
10337,0.027
10338,-0.105
10339,-0.005
10340,0.103
10341,0.095
10342,0.056
10343,0.002
10344,0.19
10345,0.071
10346,-0.066
10347,-0.11
10348,0.0
10349,0.09
10350,-0.061
10351,-0.098
10352,-0.029
10353,0.005
10354,0.049
10355,-0.005
10356,0.029
10357,0.007
10358,-0.051
10359,-0.071
10360,0.085
10361,0.095
10362,-0.007
10363,0.059
10364,0.076
10365,0.112
10366,0.02
10367,-0.085
10368,-0.027
10369,0.032
10370,0.027
10371,-0.09
10372,-0.146
10373,-0.173
10374,-0.081
10375,-0.012
10376,0.005
10377,-0.061
10378,-0.044
10379,-0.037
10380,0.039
10381,0.059
10382,0.022
10383,0.017
10384,0.127
10385,0.105
10386,0.054
10387,0.049
10388,0.0
10389,0.103
10390,0.063
10391,0.037
10392,-0.073
10393,-0.09
10394,-0.085
10395,-0.039
10396,-0.01
10397,-0.029
10398,-0.073
10399,-0.046
10400,-0.066
10401,0.002
10402,0.051
10403,0.032
10404,0.095
10405,0.066
10406,0.151
10407,0.1
10408,-0.029
10409,-0.093
10410,0.005
10411,0.039
10412,0.2
10413,0.051
10414,-0.11
10415,-0.171
10416,-0.085
10417,0.044
10418,-0.073
10419,-0.105
10420,-0.139
10421,-0.029
10422,0.159
10423,0.083
10424,-0.083
10425,-0.171
10426,-0.022
10427,0.156
10428,0.117
10429,0.068
10430,-0.02
10431,-0.039
10432,-0.117
10433,-0.198
10434,-0.007
10435,0.01
10436,-0.037
10437,-0.093
10438,-0.112
10439,-0.061
10440,0.029
10441,0.088
10442,0.098
10443,-0.054
10444,-0.015
10445,0.125
10446,0.098
10447,0.039
10448,-0.007
10449,0.012
10450,0.066
10451,0.032
10452,-0.049
10453,-0.024
10454,-0.039
10455,-0.1
10456,-0.112
10457,-0.068
10458,-0.098
10459,-0.078
10460,-0.061
10461,-0.046
10462,-0.044
10463,0.063
10464,0.032
10465,-0.056
10466,-0.037
10467,0.034
10468,0.085
10469,0.071
10470,0.002
10471,-0.105
10472,-0.098
10473,0.046
10474,-0.005
10475,-0.198
10476,-0.247
10477,-0.203
10478,-0.007
10479,0.151
10480,0.042
10481,-0.181
10482,-0.122
10483,0.107
10484,0.115
10485,0.037
10486,-0.046
10487,0.007
10488,0.066
10489,0.1
10490,-0.032
10491,-0.071
10492,-0.015
10493,0.088
10494,0.056
10495,-0.098
10496,-0.2
10497,-0.107
10498,-0.063
10499,-0.068
10500,-0.022
10501,-0.063
10502,0.012
10503,0.027
10504,0.173
10505,0.12
10506,-0.093
10507,-0.112
10508,0.112
10509,0.063
10510,-0.154
10511,-0.127
10512,0.09
10513,0.083
10514,-0.056
10515,-0.186
10516,-0.027
10517,0.046
10518,-0.022
10519,-0.188
10520,-0.122
10521,0.068
10522,-0.034
10523,-0.085
10524,-0.042
10525,0.063
10526,0.061
10527,0.054
10528,0.11
10529,0.146
10530,0.061
10531,-0.105
10532,-0.156
10533,-0.095
10534,-0.032
10535,-0.076
10536,-0.122
10537,-0.073
10538,-0.02
10539,0.012
10540,-0.012
10541,-0.005
10542,-0.007
10543,0.01
10544,0.039
10545,0.051
10546,0.107
10547,0.029
10548,0.012
10549,0.029
10550,0.056
10551,-0.022
10552,-0.107
10553,-0.129
10554,-0.073
10555,-0.078
10556,-0.117
10557,-0.081
10558,-0.022
10559,-0.007
10560,-0.002
10561,-0.017
10562,0.024
10563,0.066
10564,0.046
10565,-0.015
10566,-0.007
10567,-0.081
10568,-0.01
10569,0.029
10570,-0.022
10571,-0.022
10572,-0.017
10573,0.024
10574,0.029
10575,0.01
10576,-0.054
10577,-0.112
10578,-0.132
10579,-0.073
10580,-0.012
10581,-0.056
10582,0.024
10583,-0.017
10584,-0.054
10585,0.017
10586,0.01
10587,0.005
10588,-0.085
10589,-0.161
10590,-0.005
10591,0.183
10592,-0.01
10593,-0.198
10594,-0.181
10595,0.088
10596,0.046
10597,-0.117
10598,-0.195
10599,-0.044
10600,0.154
10601,0.012
10602,-0.093
10603,-0.01
10604,0.171
10605,0.149
10606,-0.02
10607,-0.017
10608,0.085
10609,0.112
10610,0.046
10611,-0.017
10612,-0.046
10613,0.037
10614,0.105
10615,-0.012
10616,-0.078
10617,-0.081
10618,0.054
10619,0.051
10620,0.024
10621,-0.049
10622,-0.046
10623,0.044
10624,0.063
10625,0.115
10626,0.032
10627,0.015
10628,0.054
10629,-0.022
10630,-0.015
10631,0.073
10632,0.21
10633,0.076
10634,-0.149
10635,-0.122
10636,-0.022
10637,0.093
10638,0.017
10639,-0.129
10640,-0.117
10641,0.027
10642,0.12
10643,0.051
10644,-0.029
10645,0.027
10646,0.049
10647,0.083
10648,0.127
10649,0.049
10650,-0.071
10651,-0.022
10652,-0.09
10653,-0.051
10654,0.039
10655,0.049
10656,-0.081
10657,-0.107
10658,-0.056
10659,0.054
10660,0.088
10661,0.049
10662,-0.032
10663,-0.01
10664,0.156
10665,0.11
10666,0.032
10667,0.037
10668,0.146
10669,0.137
10670,0.037
10671,-0.02
10672,0.09
10673,0.149
10674,-0.029
10675,-0.247
10676,-0.19
10677,0.107
10678,0.251
10679,0.063
10680,-0.234
10681,-0.107
10682,0.168
10683,0.161
10684,-0.137
10685,-0.088
10686,0.093
10687,0.212
10688,0.081
10689,0.02
10690,0.037
10691,0.098
10692,0.115
10693,-0.044
10694,-0.166
10695,0.002
10696,0.117
10697,-0.027
10698,-0.161
10699,-0.129
10700,0.029
10701,0.071
10702,0.059
10703,0.049
10704,-0.01
10705,0.02
10706,0.09
10707,0.054
10708,-0.01
10709,0.042
10710,0.12
10711,0.02
10712,0.0
10713,0.146
10714,0.149
10715,0.002
10716,-0.176
10717,-0.144
10718,-0.024
10719,0.002
10720,0.01
10721,-0.09
10722,0.002
10723,0.095
10724,0.146
10725,-0.034
10726,-0.107
10727,-0.01
10728,0.112
10729,0.037
10730,0.032
10731,0.11
10732,0.112
10733,0.024
10734,-0.032
10735,-0.029
10736,0.005
10737,0.073
10738,-0.005
10739,-0.098
10740,-0.061
10741,0.029
10742,0.032
10743,0.037
10744,0.022
10745,-0.007
10746,-0.02
10747,0.034
10748,0.095
10749,0.081
10750,0.066
10751,0.007
10752,0.078
10753,0.088
10754,0.159
10755,0.022
10756,-0.005
10757,-0.061
10758,-0.076
10759,-0.012
10760,0.042
10761,-0.017
10762,-0.144
10763,-0.222
10764,-0.042
10765,0.208
10766,0.083
10767,-0.117
10768,-0.085
10769,0.142
10770,0.149
10771,0.027
10772,-0.105
10773,0.022
10774,0.083
10775,-0.027
10776,-0.081
10777,0.042
10778,0.034
10779,-0.078
10780,-0.142
10781,-0.107
10782,0.073
10783,0.081
10784,0.039
10785,-0.015
10786,-0.005
10787,0.088
10788,0.132
10789,0.12
10790,0.027
10791,0.027
10792,-0.015
10793,-0.005
10794,0.034
10795,0.061
10796,-0.01
10797,-0.022
10798,-0.034
10799,-0.068
10800,-0.017
10801,-0.012
10802,-0.081
10803,-0.115
10804,-0.063
10805,0.017
10806,0.081
10807,0.012
10808,0.01
10809,-0.032
10810,0.005
10811,0.034
10812,0.005
10813,0.002
10814,0.093
10815,-0.01
10816,-0.066
10817,-0.042
10818,-0.007
10819,0.032
10820,-0.032
10821,-0.103
10822,-0.093
10823,-0.005
10824,-0.02
10825,-0.012
10826,0.005
10827,-0.005
10828,0.01
10829,0.068
10830,0.105
10831,0.073
10832,-0.042
10833,-0.107
10834,0.046
10835,0.027
10836,-0.081
10837,-0.132
10838,-0.129
10839,-0.088
10840,-0.129
10841,-0.049
10842,0.007
10843,0.051
10844,0.005
10845,-0.012
10846,-0.024
10847,-0.015
10848,0.039
10849,-0.098
10850,-0.044
10851,0.129
10852,0.171
10853,-0.022
10854,-0.171
10855,-0.017
10856,0.129
10857,0.076
10858,-0.173
10859,-0.12
10860,0.005
10861,0.039
10862,-0.12
10863,-0.12
10864,0.056
10865,0.117
10866,-0.015
10867,-0.144
10868,-0.017
10869,0.129
10870,0.085
10871,-0.085
10872,-0.137
10873,-0.012
10874,0.122
10875,0.112
10876,-0.061
10877,-0.217
10878,-0.044
10879,0.044
10880,0.056
10881,-0.044
10882,-0.083
10883,0.012
10884,0.071
10885,0.037
10886,-0.024
10887,0.02
10888,0.09
10889,0.085
10890,0.02
10891,-0.022
10892,0.032
10893,0.12
10894,0.122
10895,-0.085
10896,-0.098
10897,-0.115
10898,-0.063
10899,-0.081
10900,0.0
10901,-0.022
10902,-0.059
10903,-0.015
10904,0.049
10905,0.046
10906,0.017
10907,0.1
10908,0.024
10909,0.012
10910,0.059
10911,0.051
10912,0.122
10913,0.242
10914,-0.034
10915,-0.259
10916,-0.227
10917,0.076
10918,0.288
10919,0.081
10920,-0.132
10921,-0.139
10922,0.078
10923,0.095
10924,-0.002
10925,-0.129
10926,-0.066
10927,0.012
10928,0.034
10929,-0.002
10930,-0.059
10931,0.066
10932,0.12
10933,0.032
10934,-0.071
10935,0.188
10936,0.083
10937,-0.034
10938,0.051
10939,-0.071
10940,-0.203
10941,-0.149
10942,-0.071
10943,0.032
10944,-0.095
10945,-0.032
10946,-0.032
10947,0.046
10948,0.037
10949,-0.01
10950,0.056
10951,0.042
10952,0.015
10953,0.027
10954,-0.015
10955,0.059
10956,0.1
10957,-0.042
10958,-0.093
10959,-0.066
10960,0.029
10961,-0.002
10962,-0.024
10963,-0.105
10964,-0.198
10965,-0.012
10966,0.015
10967,-0.01
10968,-0.063
10969,0.024
10970,-0.046
10971,0.002
10972,0.034
10973,-0.059
10974,0.078
10975,0.107
10976,0.012
10977,-0.1
10978,-0.068
10979,0.071
10980,0.007
10981,-0.183
10982,-0.276
10983,-0.11
10984,-0.012
10985,-0.073
10986,-0.129
10987,-0.034
10988,-0.005
10989,-0.012
10990,0.02
10991,0.022
10992,0.034
10993,0.081
10994,0.01
10995,0.044
10996,-0.046
10997,-0.015
10998,0.007
10999,-0.076
11000,-0.032
11001,0.0
11002,-0.017
11003,-0.063
11004,-0.049
11005,-0.015
11006,0.029
11007,-0.083
11008,-0.073
11009,-0.149
11010,-0.005
11011,0.154
11012,0.256
11013,0.071
11014,0.098
11015,0.056
11016,0.076
11017,0.044
11018,-0.02
11019,-0.037
11020,-0.103
11021,-0.088
11022,0.022
11023,-0.059
11024,-0.171
11025,0.056
11026,0.225
11027,-0.02
11028,-0.225
11029,-0.09
11030,0.063
11031,0.176
11032,0.056
11033,0.012
11034,0.039
11035,0.105
11036,0.032
11037,-0.039
11038,0.034
11039,0.015
11040,-0.02
11041,-0.161
11042,-0.088
11043,0.034
11044,-0.068
11045,-0.11
11046,-0.12
11047,0.039
11048,0.054
11049,0.029
11050,-0.042
11051,0.015
11052,0.051
11053,0.056
11054,0.012
11055,-0.063
11056,-0.095
11057,-0.117
11058,0.032
11059,-0.024
11060,-0.125
11061,-0.115
11062,-0.12
11063,-0.059
11064,-0.039
11065,-0.122
11066,-0.061
11067,-0.044
11068,-0.046
11069,-0.061
11070,0.034
11071,0.183
11072,0.09
11073,0.0
11074,-0.037
11075,0.007
11076,0.02
11077,-0.117
11078,-0.142
11079,-0.039
11080,-0.012
11081,-0.012
11082,-0.098
11083,0.017
11084,0.027
11085,-0.005
11086,-0.093
11087,-0.09
11088,-0.027
11089,0.11
11090,0.12
11091,0.039
11092,0.034
11093,0.051
11094,0.11
11095,0.066
11096,-0.044
11097,-0.115
11098,-0.046
11099,-0.029
11100,-0.042
11101,-0.085
11102,-0.034
11103,-0.002
11104,0.046
11105,-0.039
11106,-0.09
11107,0.059
11108,0.071
11109,0.042
11110,-0.151
11111,-0.115
11112,0.242
11113,0.205
11114,-0.081
11115,-0.076
11116,0.244
11117,0.168
11118,0.024
11119,-0.259
11120,-0.325
11121,-0.044
11122,0.105
11123,-0.225
11124,-0.295
11125,0.034
11126,0.129
11127,-0.088
11128,-0.198
11129,-0.247
11130,-0.037
11131,0.103
11132,0.09
11133,-0.017
11134,0.002
11135,0.217
11136,0.132
11137,-0.059
11138,-0.117
11139,0.1
11140,0.144
11141,-0.122
11142,-0.166
11143,0.09
11144,0.215
11145,0.037
11146,-0.042
11147,-0.027
11148,0.178
11149,0.173
11150,0.098
11151,0.029
11152,0.1
11153,0.2
11154,0.129
11155,-0.051
11156,0.061
11157,0.198
11158,0.166
11159,-0.012
11160,-0.09
11161,0.002
11162,-0.039
11163,-0.051
11164,-0.049
11165,-0.076
11166,-0.056
11167,-0.049
11168,-0.09
11169,-0.105
11170,-0.098
11171,0.02
11172,0.015
11173,-0.066
11174,-0.081
11175,-0.027
11176,0.027
11177,0.046
11178,0.0
11179,0.002
11180,0.09
11181,0.071
11182,-0.068
11183,-0.059
11184,-0.042
11185,-0.044
11186,-0.015
11187,-0.056
11188,0.068
11189,0.137
11190,0.129
11191,0.042
11192,-0.071
11193,0.081
11194,0.183
11195,0.044
11196,-0.063
11197,0.02
11198,0.178
11199,0.081
11200,-0.088
11201,-0.085
11202,-0.017
11203,0.02
11204,-0.012
11205,-0.083
11206,-0.02
11207,0.022
11208,0.149
11209,0.129
11210,0.049
11211,0.059
11212,0.005
11213,-0.095
11214,-0.022
11215,0.115
11216,0.117
11217,0.166
11218,-0.032
11219,-0.029
11220,0.1
11221,0.115
11222,0.027
11223,-0.1
11224,-0.122
11225,-0.017
11226,-0.015
11227,-0.125
11228,-0.027
11229,0.081
11230,0.112
11231,0.02
11232,0.061
11233,0.12
11234,0.105
11235,0.002
11236,-0.007
11237,0.029
11238,0.076
11239,0.056
11240,-0.007
11241,0.024
11242,0.11
11243,-0.022
11244,-0.095
11245,-0.044
11246,0.039
11247,0.002
11248,-0.076
11249,-0.122
11250,-0.073
11251,0.071
11252,0.132
11253,0.029
11254,0.007
11255,0.146
11256,0.173
11257,0.046
11258,-0.066
11259,-0.081
11260,0.051
11261,0.103
11262,-0.02
11263,-0.171
11264,-0.129
11265,0.029
11266,-0.059
11267,-0.183
11268,-0.095
11269,-0.173
11270,-0.095
11271,0.049
11272,0.168
11273,-0.002
11274,-0.176
11275,-0.115
11276,0.034
11277,0.188
11278,0.249
11279,0.071
11280,-0.098
11281,-0.083
11282,0.105
11283,0.061
11284,0.034
11285,-0.085
11286,-0.151
11287,-0.063
11288,0.115
11289,0.142
11290,-0.002
11291,-0.122
11292,-0.046
11293,-0.054
11294,0.024
11295,-0.061
11296,0.005
11297,0.107
11298,0.017
11299,0.044
11300,0.115
11301,0.178
11302,0.105
11303,-0.085
11304,-0.156
11305,-0.049
11306,0.078
11307,-0.002
11308,-0.103
11309,-0.085
11310,-0.012
11311,0.002
11312,-0.005
11313,0.029
11314,-0.002
11315,-0.068
11316,0.0
11317,0.127
11318,0.129
11319,0.1
11320,0.027
11321,-0.061
11322,0.007
11323,0.044
11324,0.015
11325,-0.049
11326,-0.117
11327,-0.081
11328,-0.051
11329,-0.015
11330,-0.059
11331,-0.005
11332,-0.007
11333,-0.063
11334,-0.042
11335,0.002
11336,-0.012
11337,-0.005
11338,0.017
11339,-0.032
11340,-0.051
11341,0.059
11342,0.054
11343,-0.039
11344,-0.073
11345,-0.12
11346,-0.11
11347,-0.085
11348,-0.151
11349,-0.117
11350,-0.044
11351,-0.093
11352,0.002
11353,0.063
11354,0.039
11355,-0.054
11356,-0.081
11357,-0.012
11358,0.015
11359,0.034
11360,-0.063
11361,-0.107
11362,-0.032
11363,0.024
11364,-0.037
11365,-0.105
11366,0.027
11367,-0.007
11368,-0.339
11369,-0.295
11370,-0.107
11371,0.198
11372,0.107
11373,-0.059
11374,-0.046
11375,0.073
11376,0.129
11377,-0.015
11378,-0.12
11379,-0.12
11380,0.068
11381,-0.007
11382,-0.181
11383,-0.068
11384,0.042
11385,0.007
11386,-0.051
11387,-0.037
11388,-0.1
11389,-0.164
11390,-0.107
11391,-0.012
11392,0.063
11393,0.022
11394,0.029
11395,0.081
11396,0.049
11397,0.12
11398,0.046
11399,0.068
11400,-0.032
11401,-0.098
11402,-0.073
11403,0.024
11404,0.034
11405,-0.051
11406,-0.09
11407,-0.042
11408,-0.015
11409,-0.066
11410,-0.054
11411,0.032
11412,-0.01
11413,-0.056
11414,-0.024
11415,0.017
11416,0.039
11417,0.042
11418,0.017
11419,-0.044
11420,0.0
11421,0.005
11422,-0.02
11423,-0.122
11424,-0.11
11425,0.037
11426,-0.01
11427,-0.059
11428,-0.044
11429,0.093
11430,0.076
11431,-0.005
11432,-0.01
11433,-0.068
11434,-0.049
11435,-0.046
11436,-0.056
11437,0.061
11438,0.098
11439,-0.027
11440,-0.105
11441,-0.017
11442,0.039
11443,-0.051
11444,-0.112
11445,-0.117
11446,-0.071
11447,0.034
11448,0.0
11449,-0.059
11450,-0.029
11451,0.029
11452,0.049
11453,0.056
11454,0.098
11455,-0.076
11456,-0.066
11457,0.234
11458,0.161
11459,0.083
11460,0.02
11461,0.068
11462,0.042
11463,-0.098
11464,-0.042
11465,-0.063
11466,-0.054
11467,-0.015
11468,-0.073
11469,-0.071
11470,0.046
11471,0.137
11472,0.054
11473,-0.017
11474,-0.081
11475,-0.051
11476,0.056
11477,0.066
11478,0.09
11479,-0.042
11480,0.029
11481,0.081
11482,-0.056
11483,0.039
11484,0.186
11485,0.159
11486,-0.156
11487,-0.325
11488,-0.039
11489,0.19
11490,0.254
11491,0.051
11492,-0.127
11493,-0.005
11494,0.19
11495,0.188
11496,-0.002
11497,-0.046
11498,0.142
11499,0.159
11500,0.002
11501,-0.154
11502,-0.068
11503,0.107
11504,0.149
11505,-0.061
11506,-0.164
11507,-0.029
11508,0.024
11509,-0.061
11510,-0.139
11511,-0.129
11512,-0.046
11513,0.078
11514,0.117
11515,0.01
11516,0.01
11517,0.149
11518,0.171
11519,-0.012
11520,-0.056
11521,0.051
11522,0.073
11523,-0.002
11524,-0.012
11525,0.034
11526,0.024
11527,0.059
11528,0.071
11529,0.015
11530,0.034
11531,0.056
11532,-0.007
11533,-0.015
11534,0.063
11535,0.103
11536,-0.012
11537,-0.051
11538,0.168
11539,0.146
11540,0.051
11541,-0.037
11542,-0.034
11543,0.125
11544,0.188
11545,-0.073
11546,-0.178
11547,-0.022
11548,0.042
11549,0.059
11550,-0.042
11551,0.017
11552,0.117
11553,0.066
11554,-0.051
11555,0.027
11556,0.203
11557,0.156
11558,-0.012
11559,0.032
11560,0.122
11561,0.122
11562,0.085
11563,0.007
11564,-0.032
11565,0.01
11566,0.037
11567,0.002
11568,-0.112
11569,0.054
11570,0.122
11571,-0.024
11572,0.046
11573,0.049
11574,-0.044
11575,0.042
11576,0.151
11577,0.12
11578,0.076
11579,-0.029
11580,-0.015
11581,0.115
11582,0.176
11583,0.095
11584,-0.081
11585,-0.039
11586,0.063
11587,0.032
11588,-0.007
11589,-0.032
11590,-0.044
11591,-0.024
11592,0.081
11593,-0.005
11594,-0.059
11595,0.046
11596,0.073
11597,0.034
11598,0.042
11599,-0.022
11600,0.085
11601,0.059
11602,0.037
11603,0.034
11604,-0.044
11605,-0.071
11606,-0.159
11607,-0.073
11608,0.051
11609,-0.015
11610,-0.066
11611,0.007
11612,0.095
11613,0.015
11614,0.01
11615,0.059
11616,0.117
11617,0.081
11618,0.176
11619,0.061
11620,0.081
11621,0.142
11622,-0.044
11623,-0.098
11624,0.02
11625,0.049
11626,0.029
11627,-0.144
11628,-0.237
11629,-0.098
11630,0.137
11631,0.168
11632,-0.071
11633,-0.198
11634,-0.027
11635,0.095
11636,0.12
11637,-0.12
11638,-0.164
11639,0.229
11640,0.264
11641,0.093
11642,0.088
11643,0.073
11644,-0.029
11645,-0.037
11646,0.015
11647,-0.068
11648,-0.103
11649,0.039
11650,0.034
11651,-0.149
11652,-0.059
11653,0.015
11654,0.081
11655,0.054
11656,-0.017
11657,-0.002
11658,-0.015
11659,-0.027
11660,-0.032
11661,0.027
11662,0.0
11663,0.017
11664,0.034
11665,-0.029
11666,-0.068
11667,-0.095
11668,-0.024
11669,0.002
11670,-0.034
11671,-0.129
11672,-0.085
11673,-0.002
11674,0.02
11675,-0.032
11676,0.024
11677,0.051
11678,0.056
11679,0.071
11680,0.112
11681,0.176
11682,0.007
11683,-0.002
11684,0.125
11685,0.09
11686,-0.002
11687,-0.054
11688,-0.176
11689,-0.166
11690,-0.032
11691,0.032
11692,-0.032
11693,-0.195
11694,-0.073
11695,-0.007
11696,-0.051
11697,-0.061
11698,0.054
11699,0.063
11700,0.051
11701,0.002
11702,0.0
11703,0.01
11704,-0.032
11705,-0.007
11706,-0.1
11707,-0.112
11708,0.012
11709,-0.01
11710,-0.098
11711,-0.107
11712,0.002
11713,0.093
11714,-0.02
11715,-0.217
11716,-0.068
11717,0.144
11718,0.046
11719,-0.227
11720,-0.369
11721,-0.19
11722,0.032
11723,0.083
11724,-0.183
11725,-0.337
11726,-0.078
11727,0.022
11728,-0.039
11729,-0.066
11730,0.066
11731,0.085
11732,-0.193
11733,-0.249
11734,-0.015
11735,0.151
11736,-0.005
11737,-0.19
11738,-0.01
11739,0.1
11740,0.129
11741,-0.027
11742,-0.044
11743,0.164
11744,0.149
11745,-0.059
11746,-0.105
11747,0.01
11748,0.085
11749,-0.056
11750,-0.09
11751,0.007
11752,-0.049
11753,-0.002
11754,0.005
11755,-0.093
11756,-0.095
11757,0.002
11758,0.098
11759,0.01
11760,-0.029
11761,-0.063
11762,0.0
11763,-0.032
11764,-0.01
11765,0.054
11766,0.015
11767,-0.046
11768,-0.103
11769,-0.083
11770,-0.056
11771,0.0
11772,-0.027
11773,-0.002
11774,-0.059
11775,-0.09
11776,0.01
11777,-0.022
11778,-0.017
11779,-0.049
11780,0.051
11781,0.081
11782,0.029
11783,-0.032
11784,-0.056
11785,-0.017
11786,-0.002
11787,-0.081
11788,-0.168
11789,-0.059
11790,0.024
11791,0.029
11792,-0.078
11793,-0.088
11794,0.029
11795,0.11
11796,0.073
11797,-0.037
11798,-0.037
11799,0.149
11800,0.146
11801,-0.3
11802,-0.188
11803,0.122
11804,0.439
11805,0.093
11806,-0.344
11807,-0.129
11808,0.19
11809,0.107
11810,-0.142
11811,-0.254
11812,-0.159
11813,0.037
11814,-0.034
11815,-0.173
11816,-0.015
11817,0.205
11818,0.063
11819,-0.054
11820,-0.093
11821,0.095
11822,0.09
11823,-0.039
11824,-0.068
11825,-0.071
11826,0.024
11827,0.061
11828,-0.054
11829,-0.129
11830,-0.061
11831,0.015
11832,-0.042
11833,-0.178
11834,-0.168
11835,-0.068
11836,-0.027
11837,-0.122
11838,-0.063
11839,-0.015
11840,0.078
11841,0.093
11842,0.066
11843,0.056
11844,-0.085
11845,-0.071
11846,-0.132
11847,-0.115
11848,-0.01
11849,0.071
11850,0.007
11851,-0.063
11852,-0.088
11853,-0.056
11854,-0.044
11855,-0.032
11856,0.007
11857,0.012
11858,0.0
11859,-0.032
11860,-0.046
11861,0.029
11862,0.063
11863,0.02
11864,0.054
11865,0.024
11866,0.02
11867,-0.032
11868,-0.007
11869,-0.01
11870,-0.1
11871,-0.198
11872,-0.19
11873,-0.066
11874,0.007
11875,-0.095
11876,-0.195
11877,-0.11
11878,-0.083
11879,0.024
11880,0.042
11881,-0.007
11882,-0.034
11883,0.002
11884,-0.01
11885,0.02
11886,0.198
11887,0.2
11888,-0.19
11889,-0.249
11890,0.034
11891,0.173
11892,-0.098
11893,-0.308
11894,-0.129
11895,0.061
11896,0.068
11897,-0.061
11898,-0.105
11899,0.088
11900,0.188
11901,0.105
11902,0.0
11903,0.054
11904,0.19
11905,0.024
11906,-0.09
11907,0.11
11908,0.208
11909,0.046
11910,-0.081
11911,-0.105
11912,-0.034
11913,0.034
11914,0.054
11915,-0.081
11916,-0.156
11917,-0.02
11918,0.142
11919,0.073
11920,0.022
11921,0.032
11922,0.115
11923,0.049
11924,0.034
11925,0.061
11926,-0.01
11927,0.022
11928,0.024
11929,0.046
11930,-0.068
11931,-0.081
11932,-0.105
11933,-0.083
11934,0.02
11935,0.017
11936,-0.115
11937,-0.032
11938,0.017
11939,-0.024
11940,-0.054
11941,-0.015
11942,0.017
11943,0.046
11944,0.142
11945,0.051
11946,-0.051
11947,-0.071
11948,0.029
11949,0.071
11950,0.015
11951,-0.039
11952,-0.107
11953,-0.037
11954,0.007
11955,-0.056
11956,-0.107
11957,-0.083
11958,-0.002
11959,0.039
11960,0.049
11961,0.034
11962,-0.049
11963,-0.032
11964,-0.012
11965,-0.051
11966,0.044
11967,0.068
11968,0.046
11969,0.007
11970,-0.049
11971,-0.095
11972,-0.071
11973,-0.054
11974,-0.056
11975,-0.227
11976,-0.005
11977,0.09
11978,0.02
11979,-0.066
11980,-0.085
11981,0.088
11982,0.117
11983,0.012
11984,-0.061
11985,-0.054
11986,0.11
11987,0.046
11988,-0.115
11989,-0.042
11990,0.059
11991,0.085
11992,-0.034
11993,-0.066
11994,-0.051
11995,0.037
11996,-0.017
11997,-0.068
11998,0.022
11999,0.051
12000,0.1
12001,-0.002
12002,-0.015
12003,-0.002
12004,-0.063
12005,-0.059
12006,-0.017
12007,0.154
12008,0.059
12009,0.071
12010,0.115
12011,-0.029
12012,-0.066
12013,-0.022
12014,0.098
12015,-0.061
12016,-0.125
12017,-0.051
12018,-0.063
12019,-0.061
12020,0.01
12021,0.029
12022,0.022
12023,0.122
12024,0.103
12025,-0.017
12026,-0.095
12027,0.051
12028,0.264
12029,0.054
12030,-0.176
12031,-0.151
12032,0.098
12033,0.193
12034,0.02
12035,-0.149
12036,-0.127
12037,0.029
12038,0.107
12039,0.012
12040,-0.054
12041,0.015
12042,0.039
12043,0.083
12044,0.066
12045,-0.022
12046,0.01
12047,0.159
12048,0.098
12049,-0.12
12050,-0.105
12051,0.107
12052,0.085
12053,0.081
12054,-0.01
12055,-0.132
12056,-0.122
12057,0.088
12058,0.046
12059,-0.146
12060,-0.071
12061,0.0
12062,0.017
12063,0.12
12064,0.249
12065,0.115
12066,-0.015
12067,0.056
12068,0.088
12069,0.127
12070,0.024
12071,-0.042
12072,-0.039
12073,0.051
12074,0.01
12075,0.032
12076,0.085
12077,0.044
12078,0.029
12079,-0.029
12080,0.017
12081,0.063
12082,0.039
12083,0.017
12084,0.054
12085,0.054
12086,0.012
12087,0.073
12088,0.144
12089,-0.049
12090,-0.085
12091,0.063
12092,0.032
12093,-0.012
