,-0.037
11365,-0.12
11366,0.032
11367,0.222
11368,0.154
11369,-0.017
11370,-0.098
11371,-0.012
11372,-0.032
11373,0.0
11374,0.051
11375,0.139
11376,0.195
11377,0.007
11378,-0.229
11379,-0.066
11380,-0.054
11381,-0.032
11382,-0.203
11383,-0.217
11384,-0.061
11385,0.037
11386,0.056
11387,0.012
11388,0.098
11389,0.127
11390,0.017
11391,-0.007
11392,0.059
11393,0.022
11394,0.063
11395,0.093
11396,0.078
11397,0.037
11398,-0.085
11399,-0.061
11400,0.037
11401,0.012
11402,-0.134
11403,-0.2
11404,-0.105
11405,-0.024
11406,-0.022
11407,0.027
11408,0.046
11409,0.122
11410,0.142
11411,0.11
11412,0.059
11413,0.049
11414,0.127
11415,0.027
11416,-0.088
11417,-0.029
11418,0.098
11419,0.034
11420,-0.002
11421,-0.049
11422,-0.034
11423,-0.056
11424,-0.09
11425,-0.073
11426,-0.125
11427,-0.046
11428,-0.017
11429,0.088
11430,0.049
11431,-0.02
11432,0.002
11433,0.042
11434,0.054
11435,0.051
11436,-0.005
11437,-0.022
11438,-0.117
11439,-0.134
11440,-0.017
11441,0.181
11442,0.178
11443,-0.012
11444,-0.032
11445,0.137
11446,0.269
11447,-0.042
11448,-0.322
11449,-0.164
11450,-0.017
11451,0.31
11452,0.193
11453,-0.129
11454,0.044
11455,0.244
11456,0.142
11457,-0.076
11458,-0.193
11459,-0.032
11460,-0.015
11461,-0.061
11462,-0.037
11463,0.061
11464,0.176
11465,0.054
11466,-0.09
11467,-0.02
11468,0.088
11469,0.049
11470,-0.034
11471,-0.139
11472,-0.01
11473,0.105
11474,0.11
11475,0.134
11476,0.12
11477,0.071
11478,-0.012
11479,-0.02
11480,-0.029
11481,-0.044
11482,-0.027
11483,-0.012
11484,0.034
11485,0.029
11486,0.046
11487,-0.01
11488,0.02
11489,0.037
11490,0.012
11491,0.054
11492,0.007
11493,-0.051
11494,-0.061
11495,0.063
11496,0.146
11497,0.037
11498,-0.068
11499,-0.071
11500,0.071
11501,0.049
11502,-0.054
11503,-0.068
11504,0.024
11505,0.059
11506,0.042
11507,0.029
11508,0.139
11509,0.088
11510,-0.024
11511,-0.051
11512,0.063
11513,0.061
11514,0.024
11515,0.054
11516,0.071
11517,0.071
11518,0.032
11519,-0.09
11520,-0.115
11521,0.022
11522,0.132
11523,-0.034
11524,-0.244
11525,-0.107
11526,0.093
11527,0.159
11528,0.112
11529,0.022
11530,-0.044
11531,0.12
11532,0.266
11533,0.146
11534,-0.232
11535,-0.134
11536,0.225
11537,0.305
11538,0.132
11539,0.071
11540,-0.012
11541,-0.078
11542,0.098
11543,0.007
11544,-0.12
11545,-0.095
11546,-0.002
11547,0.007
11548,0.068
11549,0.188
11550,0.244
11551,0.225
11552,0.081
11553,-0.007
11554,0.007
11555,0.103
11556,0.046
11557,-0.127
11558,-0.142
11559,0.005
11560,0.071
11561,0.12
11562,0.144
11563,0.071
11564,-0.007
11565,-0.051
11566,-0.046
11567,0.027
11568,0.068
11569,0.039
11570,0.032
11571,0.071
11572,0.115
11573,0.154
11574,0.1
11575,0.059
11576,0.0
11577,0.049
11578,0.012
11579,-0.049
11580,-0.01
11581,0.015
11582,0.054
11583,0.054
11584,-0.02
11585,-0.071
11586,0.015
11587,0.007
11588,-0.059
11589,-0.066
11590,0.066
11591,0.139
11592,0.127
11593,0.059
11594,0.044
11595,0.078
11596,0.1
11597,0.01
11598,-0.066
11599,-0.01
11600,0.007
11601,0.01
11602,-0.105
11603,-0.024
11604,0.027
11605,0.01
11606,-0.129
11607,0.044
11608,0.132
11609,-0.022
11610,-0.132
11611,-0.027
11612,0.093
11613,0.09
11614,0.063
11615,-0.005
11616,0.037
11617,0.188
11618,0.295
11619,0.139
11620,-0.054
11621,-0.303
11622,-0.276
11623,0.132
11624,0.352
11625,-0.022
11626,-0.261
11627,-0.21
11628,0.071
11629,0.168
11630,0.076
11631,-0.103
11632,-0.042
11633,0.049
11634,0.068
11635,0.164
11636,0.193
11637,0.212
11638,0.068
11639,-0.083
11640,-0.081
11641,0.061
11642,-0.088
11643,-0.276
11644,-0.349
11645,-0.103
11646,0.115
11647,-0.015
11648,-0.093
11649,-0.083
11650,0.061
11651,-0.01
11652,-0.085
11653,-0.042
11654,0.042
11655,0.046
11656,-0.063
11657,-0.081
11658,0.042
11659,0.081
11660,0.042
11661,-0.044
11662,-0.12
11663,-0.11
11664,-0.122
11665,-0.081
11666,-0.039
11667,-0.061
11668,-0.059
11669,0.032
11670,0.054
11671,0.044
11672,0.085
11673,0.059
11674,0.071
11675,0.049
11676,0.007
11677,-0.034
11678,0.015
11679,0.044
11680,0.007
11681,-0.068
11682,-0.027
11683,-0.061
11684,-0.1
11685,-0.129
11686,-0.095
11687,-0.076
11688,-0.112
11689,-0.115
11690,-0.071
11691,0.037
11692,0.002
11693,-0.115
11694,-0.103
11695,-0.056
11696,-0.02
11697,-0.002
11698,-0.017
11699,0.012
11700,0.022
11701,-0.027
11702,-0.046
11703,-0.005
11704,0.142
11705,0.19
11706,0.088
11707,-0.171
11708,-0.312
11709,-0.266
11710,0.142
11711,0.291
11712,-0.061
11713,-0.273
11714,-0.1
11715,0.254
11716,0.178
11717,-0.081
11718,-0.168
11719,-0.098
11720,-0.037
11721,-0.132
11722,-0.066
11723,0.059
11724,0.11
11725,0.024
11726,-0.107
11727,-0.142
11728,-0.183
11729,-0.139
11730,-0.181
11731,-0.203
11732,-0.024
11733,0.098
11734,0.105
11735,0.098
11736,0.107
11737,0.181
11738,0.037
11739,-0.044
11740,-0.134
11741,-0.134
11742,-0.076
11743,-0.156
11744,-0.205
11745,0.027
11746,0.103
11747,-0.173
11748,-0.273
11749,-0.181
11750,-0.059
11751,-0.027
11752,-0.083
11753,-0.073
11754,-0.017
11755,0.066
11756,0.071
11757,0.01
11758,0.029
11759,0.024
11760,0.051
11761,0.049
11762,-0.088
11763,-0.142
11764,-0.046
11765,-0.024
11766,-0.027
11767,-0.081
11768,-0.068
11769,0.027
11770,0.005
11771,-0.054
11772,-0.122
11773,-0.056
11774,0.017
11775,-0.01
11776,-0.034
11777,0.024
11778,0.1
11779,0.1
11780,0.005
11781,-0.073
11782,-0.027
11783,-0.095
11784,-0.159
11785,-0.146
11786,-0.12
11787,0.017
11788,0.032
11789,-0.098
11790,-0.151
11791,-0.022
11792,0.193
11793,0.11
11794,-0.41
11795,-0.398
11796,-0.212
11797,0.029
11798,0.193
11799,-0.005
11800,-0.168
11801,-0.032
11802,0.093
11803,0.068
11804,-0.215
11805,-0.3
11806,-0.312
11807,-0.142
11808,-0.068
11809,0.09
11810,0.183
11811,0.247
11812,0.015
11813,-0.095
11814,-0.032
11815,0.005
11816,-0.024
11817,-0.139
11818,-0.09
11819,0.078
11820,0.142
11821,0.144
11822,0.02
11823,-0.042
11824,-0.051
11825,-0.063
11826,-0.061
11827,-0.09
11828,-0.159
11829,-0.144
11830,-0.088
11831,-0.037
11832,0.005
11833,0.012
11834,0.002
11835,-0.015
11836,-0.007
11837,-0.027
11838,0.005
11839,-0.005
11840,0.015
11841,-0.02
11842,0.078
11843,0.103
11844,-0.046
11845,-0.11
11846,-0.09
11847,0.056
11848,-0.029
11849,-0.051
11850,0.0
11851,-0.056
11852,0.012
11853,0.112
11854,0.063
11855,0.071
11856,0.129
11857,0.107
11858,-0.022
11859,0.015
11860,0.054
11861,0.034
11862,-0.095
11863,-0.073
11864,0.017
11865,0.017
11866,-0.078
11867,-0.112
11868,-0.081
11869,-0.112
11870,-0.127
11871,-0.139
11872,-0.042
11873,-0.034
11874,-0.02
11875,0.056
11876,0.142
11877,0.161
11878,0.146
11879,0.195
11880,0.2
11881,-0.088
11882,-0.078
11883,0.012
11884,-0.029
11885,0.181
11886,0.034
11887,-0.273
11888,-0.193
11889,-0.029
11890,-0.034
11891,-0.237
11892,-0.249
11893,-0.137
11894,0.007
11895,0.068
11896,0.1
11897,0.176
11898,0.234
11899,0.054
11900,-0.063
11901,-0.078
11902,0.034
11903,0.022
11904,-0.088
11905,-0.181
11906,-0.032
11907,0.034
11908,0.115
11909,-0.029
11910,-0.115
11911,-0.078
11912,-0.098
11913,0.105
11914,-0.034
11915,-0.073
11916,0.039
11917,0.098
11918,0.037
11919,-0.007
11920,0.098
11921,0.251
11922,0.09
11923,-0.042
11924,-0.012
11925,0.105
11926,0.088
11927,-0.103
11928,-0.076
11929,0.037
11930,0.0
11931,-0.117
11932,-0.093
11933,0.015
11934,0.088
11935,0.073
11936,0.032
11937,0.032
11938,0.129
11939,0.161
11940,0.183
11941,0.122
11942,0.024
11943,-0.015
11944,0.032
11945,0.056
11946,-0.002
11947,-0.061
11948,-0.098
11949,-0.09
11950,-0.073
11951,-0.127
11952,-0.1
11953,-0.11
11954,-0.127
11955,-0.034
11956,0.034
11957,-0.007
11958,0.056
11959,0.142
11960,0.208
11961,0.144
11962,0.161
11963,0.122
11964,0.049
11965,0.066
11966,0.068
11967,0.112
11968,-0.1
11969,-0.198
11970,-0.251
11971,-0.034
11972,0.054
11973,0.044
11974,0.002
11975,-0.015
11976,0.007
11977,0.1
11978,0.159
11979,0.117
11980,-0.066
11981,-0.046
11982,0.132
11983,0.222
11984,0.134
11985,0.059
11986,0.046
11987,0.051
11988,-0.161
11989,-0.195
11990,-0.115
11991,-0.1
11992,-0.137
11993,-0.146
11994,-0.151
11995,0.068
11996,0.146
11997,0.037
11998,-0.01
11999,0.127
12000,0.178
12001,0.012
12002,-0.012
12003,0.059
12004,0.012
12005,0.007
12006,0.098
12007,0.049
12008,-0.017
12009,0.044
12010,0.022
12011,-0.051
12012,-0.081
12013,-0.054
12014,-0.081
12015,-0.093
12016,-0.037
12017,0.015
12018,0.085
12019,0.127
12020,0.103
12021,0.073
12022,0.105
12023,0.098
12024,0.112
12025,0.032
12026,0.015
12027,0.017
12028,0.024
12029,-0.015
12030,-0.032
12031,-0.032
12032,0.007
12033,-0.012
12034,-0.059
12035,-0.037
12036,0.02
12037,0.034
12038,0.017
12039,-0.044
12040,0.022
12041,0.059
12042,0.078
12043,0.078
12044,0.022
12045,-0.046
12046,-0.051
12047,-0.059
12048,-0.044
12049,-0.044
12050,-0.015
12051,0.034
12052,0.049
12053,0.066
12054,0.034
12055,-0.059
12056,-0.239
12057,-0.154
12058,0.054
12059,0.273
12060,0.129
12061,-0.034
12062,-0.056
12063,0.049
12064,0.154
12065,-0.007
12066,-0.125
12067,-0.112
12068,-0.054
12069,0.007
12070,0.044
12071,0.1
12072,0.056
12073,-0.002
12074,-0.027
12075,-0.063
12076,-0.039
12077,0.032
12078,0.066
12079,0.01
12080,-0.051
12081,0.076
12082,0.203
12083,0.015
12084,0.068
12085,0.042
12086,0.076
12087,0.085
12088,0.032
12089,0.024
12090,0.081
12091,0.059
12092,-0.002
12093,-0.081
12094,-0.017
12095,0.002
12096,-0.037
12097,-0.02
12098,-0.037
12099,0.015
12100,0.107
12101,0.02
12102,0.024
12103,0.12
12104,0.056
12105,0.007
12106,0.078
12107,0.071
12108,-0.068
12109,-0.095
12110,0.002
12111,-0.015
12112,0.017
12113,0.066
12114,-0.022
12115,-0.015
12116,0.127
12117,0.115
12118,-0.029
12119,-0.11
12120,-0.02
12121,0.056
12122,0.034
12123,-0.005
12124,-0.066
12125,0.112
12126,0.188
12127,0.046
12128,-0.183
12129,-0.078
12130,0.059
12131,0.044
12132,-0.034
12133,-0.056
12134,0.044
12135,0.056
12136,0.093
12137,0.078
12138,0.034
12139,0.1
12140,0.261
12141,0.166
12142,-0.232
12143,-0.205
12144,-0.056
12145,0.205
12146,0.378
12147,0.105
12148,-0.137
12149,-0.029
12150,0.186
12151,0.144
12152,-0.063
12153,-0.105
12154,-0.19
12155,-0.032
12156,0.083
12157,0.125
12158,0.139
12159,0.11
12160,-0.007
12161,-0.059
12162,0.002
12163,0.066
12164,0.044
12165,-0.168
12166,-0.129
12167,-0.01
12168,0.078
12169,0.056
12170,0.071
12171,-0.063
12172,-0.117
12173,-0.046
12174,-0.007
12175,-0.071
12176,-0.137
12177,-0.066
12178,0.049
12179,0.061
12180,0.027
12181,-0.017
12182,0.044
12183,0.046
12184,-0.056
12185,-0.056
12186,0.083
12187,0.208
12188,0.02
12189,-0.193
12190,-0.073
12191,0.098
12192,0.044
12193,-0.12
12194,-0.098
12195,0.01
12196,0.063
12197,0.007
12198,-0.066
12199,-0.032
12200,-0.017
12201,-0.029
12202,0.076
12203,0.132
12204,0.02
12205,-0.02
12206,0.107
12207,0.076
12208,-0.054
12209,-0.02
12210,-0.017
12211,-0.1
12212,-0.015
12213,-0.029
12214,-0.095
12215,-0.181
12216,-0.139
12217,-0.037
12218,0.039
12219,-0.063
12220,-0.078
12221,0.046
12222,0.071
12223,0.081
12224,-0.044
12225,0.044
12226,0.173
12227,0.149
12228,0.083
12229,-0.203
12230,-0.142
12231,-0.161
12232,-0.122
12233,0.139
12234,-0.103
12235,-0.229
12236,0.059
12237,0.115
12238,0.076
12239,-0.098
12240,-0.288
12241,-0.066
12242,0.178
12243,-0.017
12244,0.051
12245,0.088
12246,0.11
12247,0.037
12248,0.032
12249,0.073
12250,-0.105
12251,-0.122
12252,-0.056
12253,-0.051
12254,0.015
12255,0.12
12256,0.09
12257,-0.103
12258,-0.19
12259,0.071
12260,0.12
12261,-0.051
12262,-0.139
12263,0.0
12264,0.029
12265,-0.01
12266,0.066
12267,0.088
12268,-0.02
12269,-0.117
12270,-0.061
12271,-0.02
12272,0.037
12273,0.0
12274,-0.107
12275,-0.129
12276,-0.002
12277,0.11
12278,0.076
12279,-0.173
12280,-0.125
12281,0.186
12282,0.11
12283,-0.107
12284,-0.039
12285,0.171
12286,0.0
12287,0.012
12288,0.017
12289,-0.029
12290,0.081
12291,0.063
12292,-0.015
12293,-0.115
12294,-0.076
12295,-0.046
12296,-0.127
12297,-0.103
12298,-0.017
12299,-0.061
12300,-0.11
12301,-0.103
12302,0.002
12303,0.107
12304,0.154
12305,0.042
12306,0.0
12307,-0.024
12308,0.156
12309,0.107
12310,0.046
12311,-0.007
12312,0.029
12313,0.186
12314,0.115
12315,-0.156
12316,-0.112
12317,0.078
12318,0.107
12319,-0.024
12320,0.027
12321,0.09
12322,0.103
12323,-0.044
12324,0.11
12325,0.115
12326,0.017
12327,-0.054
12328,-0.083
12329,0.017
12330,0.183
12331,0.125
12332,0.059
12333,-0.063
12334,-0.156
12335,-0.161
12336,-0.103
12337,-0.088
12338,-0.103
12339,-0.051
12340,-0.015
12341,0.032
12342,-0.02
12343,0.137
12344,0.037
12345,0.005
12346,0.066
12347,0.032
12348,-0.032
12349,-0.059
12350,-0.049
12351,0.054
12352,0.076
12353,0.034
12354,-0.044
12355,0.002
12356,-0.071
12357,-0.1
12358,-0.051
12359,-0.137
12360,0.005
12361,0.12
12362,0.132
12363,0.024
12364,0.0
12365,0.056
12366,0.12
12367,0.142
12368,0.01
12369,-0.015
12370,-0.027
12371,0.007
12372,-0.022
12373,-0.002
12374,0.034
12375,0.103
12376,0.051
12377,-0.044
12378,-0.054
12379,0.042
12380,-0.032
12381,-0.017
12382,0.002
12383,-0.066
12384,0.027
12385,0.088
12386,0.103
12387,0.049
12388,0.015
12389,-0.022
12390,0.01
12391,-0.056
12392,-0.183
12393,-0.11
12394,0.012
12395,-0.02
12396,-0.1
12397,0.024
12398,0.042
12399,0.12
12400,-0.046
12401,-0.3
12402,-0.083
12403,0.225
12404,0.22
12405,0.117
12406,-0.024
12407,0.039
12408,0.254
12409,0.142
12410,-0.061
12411,-0.156
12412,-0.203
12413,-0.176
12414,-0.024
12415,0.09
12416,0.024
12417,0.1
12418,0.122
12419,-0.022
12420,-0.171
12421,-0.007
12422,0.107
12423,-0.095
12424,-0.132
12425,-0.093
12426,0.002
12427,0.142
12428,0.181
12429,0.088
12430,0.017
12431,-0.017
12432,-0.044
12433,0.02
12434,-0.032
12435,-0.137
12436,-0.2
12437,-0.081
12438,-0.01
12439,0.122
12440,0.093
12441,-0.071
12442,-0.056
12443,-0.027
12444,-0.005
12445,-0.09
12446,0.007
12447,0.129
12448,0.083
12449,0.037
12450,0.044
12451,0.088
12452,0.098
12453,0.02
12454,-0.146
12455,-0.083
12456,0.022
12457,0.02
12458,-0.12
12459,-0.042
12460,0.056
12461,-0.012
12462,-0.125
12463,-0.137
12464,-0.073
12465,-0.068
12466,-0.071
12467,-0.042
12468,0.032
12469,-0.005
12470,-0.12
12471,-0.034
12472,0.11
12473,0.068
12474,0.007
12475,-0.081
12476,-0.059
12477,-0.059
12478,-0.015
12479,-0.032
12480,-0.022
12481,0.0
12482,-0.046
12483,0.095
12484,0.217
12485,0.1
12486,-0.212
12487,-0.195
12488,0.032
12489,0.146
12490,0.151
12491,-0.12
12492,-0.259
12493,0.034
12494,0.3
12495,0.046
12496,-0.249
12497,-0.283
12498,-0.085
12499,0.029
12500,-0.005
12501,0.022
12502,0.273
12503,0.278
12504,0.063
12505,-0.093
12506,-0.061
12507,0.076
12508,-0.156
12509,-0.242
12510,-0.142
12511,0.049
12512,0.09
12513,-0.034
12514,-0.093
12515,0.054
12516,0.066
12517,-0.015
12518,-0.156
12519,-0.137
12520,-0.09
12521,-0.056
12522,-0.139
12523,-0.125
12524,0.022
12525,0.159
12526,0.054
12527,-0.139
12528,-0.034
12529,0.01
12530,-0.02
12531,-0.105
12532,-0.164
12533,-0.125
12534,-0.046
12535,-0.051
12536,-0.115
12537,-0.088
12538,0.015
12539,0.024
12540,-0.1
12541,-0.22
12542,-0.1
12543,0.071
12544,0.024
12545,-0.017
12546,-0.022
12547,0.059
12548,0.088
12549,-0.037
12550,-0.027
12551,-0.015
12552,-0.076
12553,-0.12
12554,-0.098
12555,-0.068
12556,-0.083
12557,-0.137
12558,-0.151
12559,-0.151
12560,-0.11
12561,-0.149
12562,-0.137
12563,0.005
12564,0.063
12565,0.037
12566,-0.066
12567,0.007
12568,0.066
12569,0.078
12570,0.1
12571,0.129
12572,0.071
12573,-0.305
12574,-0.227
12575,-0.117
12576,0.105
12577,0.117
12578,-0.085
12579,-0.178
12580,-0.129
12581,-0.188
12582,-0.139
12583,-0.134
12584,-0.024
12585,-0.088
12586,-0.066
12587,0.093
12588,0.249
12589,0.122
12590,-0.012
12591,-0.007
12592,0.029
12593,0.0
12594,-0.059
12595,-0.144
12596,-0.156
12597,-0.144
12598,-0.09
12599,-0.01
12600,0.022
12601,0.066
12602,0.044
12603,0.068
12604,0.012
12605,0.083
12606,0.007
12607,-0.049
12608,-0.044
12609,0.042
12610,0.093
12611,0.083
12612,-0.042
12613,-0.044
12614,-0.056
12615,-0.115
12616,-0.078
12617,-0.12
12618,-0.139
12619,-0.078
12620,-0.046
12621,-0.032
12622,-0.029
12623,-0.027
12624,-0.049
12625,0.024
12626,0.068
12627,0.051
12628,-0.007
12629,0.0
12630,0.005
12631,0.088
12632,-0.027
12633,-0.071
12634,-0.078
12635,-0.02
12636,-0.051
12637,-0.168
12638,-0.049
12639,0.02
12640,0.051
12641,-0.027
12642,-0.066
12643,-0.034
12644,0.085
12645,0.051
12646,-0.015
12647,-0.032
12648,0.044
12649,0.039
12650,0.024
12651,0.002
12652,0.046
12653,0.042
12654,0.007
12655,-0.061
12656,-0.046
12657,0.081
12658,0.188
12659,0.19
12660,-0.234
12661,-0.229
12662,0.056
12663,0.166
12664,0.049
12665,0.015
12666,0.098
12667,0.066
12668,0.059
12669,0.049
12670,0.0
12671,0.007
12672,-0.01
12673,-0.159
12674,-0.12
12675,0.156
12676,0.232
12677,-0.02
12678,-0.156
12679,0.034
12680,0.071
12681,-0.098
12682,-0.059
12683,-0.02
12684,-0.032
12685,0.066
12686,0.093
12687,0.049
12688,0.095
12689,0.146
12690,0.037
12691,0.054
12692,-0.037
12693,-0.09
12694,0.024
12695,0.068
12696,-0.015
12697,-0.112
12698,-0.088
12699,0.083
12700,0.159
12701,-0.012
12702,-0.071
12703,0.022
12704,0.042
12705,-0.034
12706,-0.054
12707,0.0
12708,0.085
12709,0.159
12710,0.127
12711,0.061
12712,0.09
12713,0.186
12714,0.137
12715,0.027
12716,-0.051
12717,-0.024
12718,-0.012
12719,0.012
12720,0.022
12721,0.181
12722,0.173
12723,-0.01
12724,-0.078
12725,0.107
12726,0.239
12727,0.188
12728,-0.005
12729,-0.071
12730,-0.012
12731,0.095
12732,0.061
12733,0.02
12734,0.002
12735,0.037
12736,0.007
12737,-0.068
12738,-0.081
12739,-0.061
12740,0.066
12741,0.125
12742,0.005
12743,-0.01
12744,0.178
12745,0.291
12746,0.134
12747,-0.278
12748,-0.237
12749,0.156
12750,0.427
12751,0.264
12752,-0.037
12753,-0.093
12754,0.134
12755,0.217
12756,0.156
12757,-0.027
12758,-0.142
12759,-0.098
12760,-0.037
12761,0.024
12762,0.178
12763,0.247
12764,0.21
12765,0.098
12766,-0.071
12767,0.095
12768,0.193
12769,0.137
12770,0.024
12771,-0.078
12772,-0.012
12773,0.237
12774,0.229
12775,0.02
12776,-0.073
12777,0.024
12778,0.115
12779,-0.005
12780,-0.132
12781,-0.081
12782,0.076
12783,0.085
12784,0.085
12785,0.132
12786,0.212
12787,0.181
12788,0.073
12789,0.063
12790,0.088
12791,0.081
12792,0.044
12793,-0.002
12794,0.02
12795,0.076
12796,0.11
12797,0.09
12798,-0.046
12799,-0.068
12800,-0.02
12801,-0.022
12802,-0.061
12803,-0.098
12804,-0.071
12805,0.085
12806,0.168
12807,0.117
12808,0.012
12809,0.005
12810,0.068
12811,0.073
12812,-0.007
12813,-0.039
12814,-0.063
12815,0.015
12816,0.015
12817,0.015
12818,-0.037
12819,-0.002
12820,-0.024
12821,-0.125
12822,-0.137
12823,-0.024
12824,0.005
12825,0.015
12826,0.002
12827,0.107
12828,0.095
12829,0.088
12830,0.156
12831,0.222
12832,0.21
12833,-0.208
12834,-0.195
12835,-0.007
12836,-0.066
12837,0.032
12838,-0.068
12839,-0.173
12840,-0.02
12841,0.0
12842,0.007
12843,-0.095
12844,-0.088
12845,-0.054
12846,0.0
12847,0.276
12848,0.281
12849,0.164
12850,0.117
12851,0.012
12852,-0.02
12853,-0.037
12854,-0.056
12855,-0.044
12856,-0.115
12857,-0.1
12858,0.002
12859,0.027
12860,-0.005
12861,0.024
12862,-0.061
12863,-0.054
12864,0.0
12865,-0.007
12866,0.005
12867,0.063
12868,0.027
12869,0.029
12870,0.164
12871,0.105
12872,-0.015
12873,0.02
12874,-0.01
12875,-0.063
12876,-0.066
12877,-0.051
12878,-0.037
12879,-0.071
12880,-0.02
12881,0.054
12882,-0.073
12883,-0.029
12884,0.007
12885,0.046
12886,-0.015
12887,-0.117
12888,0.022
12889,0.095
12890,0.2
12891,0.049
12892,-0.071
12893,0.139
12894,0.19
12895,0.054
12896,-0.134
12897,-0.088
12898,-0.012
12899,-0.032
12900,-0.103
12901,-0.095
12902,0.061
12903,0.085
12904,-0.029
12905,-0.076
12906,-0.007
12907,-0.037
12908,-0.12
12909,-0.017
12910,0.168
12911,0.168
12912,-0.015
12913,-0.039
12914,0.024
12915,0.061
12916,0.066
12917,0.146
12918,0.051
12919,-0.01
12920,-0.3
12921,-0.293
12922,0.027
12923,0.068
12924,0.081
12925,0.068
12926,-0.115
12927,-0.132
12928,0.032
12929,0.159
12930,0.051
12931,-0.142
12932,-0.066
12933,0.083
12934,0.117
12935,0.132
12936,0.115
12937,0.056
12938,-0.042
12939,-0.039
12940,0.027
12941,-0.261
12942,-0.337
12943,-0.024
12944,0.059
12945,-0.024
12946,-0.132
12947,-0.044
12948,0.017
12949,0.022
12950,0.068
12951,0.081
12952,-0.039
12953,-0.059
12954,-0.017
12955,-0.01
12956,-0.046
12957,-0.02
12958,0.027
12959,0.044
12960,0.005
12961,-0.161
12962,-0.151
12963,0.059
12964,0.024
12965,-0.142
12966,-0.1
12967,0.039
12968,0.085
12969,0.078
12970,0.063
12971,0.039
12972,0.068
12973,-0.002
12974,0.022
12975,0.012
12976,-0.244
12977,-0.164
12978,0.134
12979,0.112
12980,-0.134
12981,-0.247
12982,-0.161
12983,-0.015
12984,-0.02
12985,-0.076
12986,-0.051
12987,-0.063
12988,-0.078
12989,-0.002
12990,0.063
12991,0.02
12992,-0.049
12993,-0.151
12994,-0.066
12995,0.066
12996,0.051
12997,-0.051
12998,-0.122
12999,-0.078
13000,-0.029
13001,0.022
13002,-0.02
13003,-0.022
13004,0.061
13005,0.137
13006,-0.049
13007,-0.308
13008,-0.315
13009,0.146
13010,0.378
13011,-0.051
13012,-0.154
13013,-0.024
13014,0.098
13015,-0.015
13016,0.085
13017,0.049
13018,-0.073
13019,-0.142
13020,-0.115
13021,-0.115
13022,0.151
13023,0.31
13024,0.115
13025,-0.107
13026,-0.142
13027,-0.046
13028,0.017
13029,-0.107
13030,-0.051
13031,-0.024
13032,0.11
13033,0.063
13034,0.083
13035,0.029
13036,0.132
13037,0.02
13038,-0.081
13039,-0.09
13040,-0.044
13041,-0.12
13042,-0.088
13043,-0.042
13044,-0.005
13045,0.002
13046,-0.063
13047,-0.093
13048,-0.117
13049,-0.022
13050,0.032
13051,-0.032
13052,-0.144
13053,0.029
13054,0.203
13055,0.078
13056,-0.117
13057,-0.034
13058,0.027
13059,0.017
13060,-0.034
13061,-0.149
13062,-0.105
13063,-0.022
13064,-0.017
13065,-0.12
13066,-0.063
13067,-0.002
13068,-0.063
13069,-0.103
13070,-0.012
13071,0.017
13072,-0.044
13073,-0.024
13074,-0.061
13075,-0.044
13076,0.005
13077,-0.01
13078,-0.12
13079,-0.105
13080,-0.022
13081,-0.076
13082,-0.11
13083,-0.11
13084,-0.139
13085,-0.051
13086,0.039
13087,0.015
13088,-0.046
13089,0.024
13090,0.063
13091,0.098
13092,0.149
13093,0.032
13094,-0.249
13095,-0.264
13096,0.259
13097,0.393
13098,0.005
13099,-0.261
13100,-0.22
13101,-0.022
13102,0.054
13103,-0.144
13104,-0.271
13105,-0.225
13106,-0.061
13107,-0.032
13108,-0.042
13109,0.049
13110,0.205
13111,0.142
13112,0.012
13113,-0.093
13114,0.01
13115,0.029
13116,-0.081
13117,-0.076
13118,-0.085
13119,-0.027
13120,0.027
13121,-0.063
13122,0.027
13123,-0.073
13124,-0.083
13125,-0.1
13126,-0.115
13127,-0.161
13128,-0.083
13129,-0.007
13130,0.027
13131,0.005
13132,0.044
13133,0.122
13134,0.059
13135,-0.056
13136,-0.098
13137,-0.039
13138,0.017
13139,0.005
13140,-0.002
13141,-0.015
13142,-0.151
13143,-0.105
13144,-0.093
13145,-0.007
13146,0.022
13147,-0.083
13148,-0.193
13149,-0.059
13150,0.146
13151,0.2
13152,0.037
13153,0.049
13154,0.188
13155,0.127
13156,-0.081
13157,-0.164
13158,0.037
13159,0.11
13160,-0.024
13161,-0.217
13162,-0.122
13163,0.046
13164,0.005
13165,-0.168
13166,-0.171
13167,-0.068
13168,-0.022
13169,-0.051
13170,-0.032
13171,0.088
13172,0.083
13173,0.0
13174,-0.002
13175,0.073
13176,0.056
13177,0.012
13178,0.085
13179,0.159
13180,0.059
13181,-0.264
13182,-0.33
13183,0.144
13184,0.193
13185,-0.027
13186,-0.149
13187,-0.11
13188,-0.01
13189,0.02
13190,-0.007
13191,-0.205
13192,-0.364
13193,-0.132
13194,0.015
13195,0.103
13196,0.112
13197,0.117
13198,0.168
13199,0.134
13200,-0.093
13201,-0.129
13202,-0.007
13203,-0.093
13204,-0.146
13205,-0.073
13206,-0.073
13207,-0.098
13208,0.049
13209,0.027
13210,-0.022
13211,-0.012
13212,0.049
13213,0.103
13214,-0.015
13215,-0.095
13216,-0.02
13217,0.056
13218,0.051
13219,-0.024
13220,-0.056
13221,-0.042
13222,0.029
13223,0.032
13224,-0.071
13225,-0.066
13226,-0.088
13227,-0.02
13228,0.037
13229,0.063
