,0.046
11489,-0.186
11490,-0.315
11491,-0.044
11492,0.11
11493,-0.022
11494,-0.112
11495,0.139
11496,0.12
11497,-0.066
11498,-0.21
11499,-0.076
11500,0.125
11501,0.054
11502,-0.103
11503,-0.117
11504,0.002
11505,0.11
11506,0.054
11507,-0.122
11508,-0.134
11509,-0.027
11510,0.068
11511,-0.039
11512,-0.12
11513,-0.117
11514,-0.088
11515,-0.034
11516,-0.039
11517,-0.034
11518,-0.022
11519,-0.002
11520,-0.125
11521,-0.181
11522,-0.066
11523,0.085
11524,0.037
11525,-0.012
11526,-0.076
11527,-0.068
11528,-0.005
11529,0.066
11530,-0.042
11531,-0.103
11532,-0.076
11533,-0.051
11534,-0.005
11535,-0.09
11536,-0.054
11537,-0.049
11538,0.049
11539,-0.039
11540,-0.11
11541,-0.049
11542,0.032
11543,0.071
11544,-0.027
11545,-0.027
11546,-0.012
11547,-0.029
11548,-0.081
11549,-0.068
11550,-0.081
11551,-0.105
11552,-0.22
11553,-0.181
11554,-0.059
11555,-0.066
11556,-0.095
11557,-0.054
11558,-0.063
11559,-0.049
11560,0.007
11561,0.044
11562,0.0
11563,0.046
11564,0.095
11565,0.122
11566,0.029
11567,-0.337
11568,-0.203
11569,0.259
11570,0.159
11571,-0.291
11572,-0.518
11573,-0.117
11574,0.222
11575,0.105
11576,-0.339
11577,-0.278
11578,-0.022
11579,0.137
11580,-0.042
11581,-0.005
11582,0.171
11583,0.239
11584,-0.068
11585,-0.198
11586,-0.156
11587,-0.002
11588,0.063
11589,-0.144
11590,-0.332
11591,-0.117
11592,0.183
11593,0.095
11594,-0.11
11595,-0.229
11596,-0.115
11597,0.037
11598,0.056
11599,-0.039
11600,-0.032
11601,-0.022
11602,0.144
11603,0.09
11604,-0.051
11605,-0.081
11606,-0.042
11607,0.042
11608,-0.01
11609,-0.134
11610,-0.103
11611,-0.007
11612,-0.059
11613,-0.122
11614,-0.103
11615,-0.083
11616,-0.051
11617,-0.063
11618,-0.059
11619,0.005
11620,0.103
11621,0.002
11622,-0.081
11623,-0.054
11624,0.078
11625,0.115
11626,0.044
11627,0.015
11628,-0.051
11629,-0.127
11630,-0.081
11631,0.015
11632,0.0
11633,-0.063
11634,-0.017
11635,-0.037
11636,-0.029
11637,0.022
11638,0.027
11639,0.044
11640,0.015
11641,0.032
11642,0.034
11643,0.039
11644,0.046
11645,0.151
11646,0.161
11647,-0.056
11648,-0.103
11649,0.178
11650,0.217
11651,0.142
11652,-0.298
11653,-0.479
11654,-0.222
11655,0.237
11656,0.159
11657,-0.205
11658,-0.359
11659,0.083
11660,0.227
11661,-0.012
11662,-0.164
11663,-0.178
11664,0.007
11665,0.098
11666,-0.046
11667,0.029
11668,0.146
11669,0.117
11670,-0.193
11671,-0.337
11672,0.029
11673,0.317
11674,0.017
11675,-0.334
11676,-0.193
11677,0.178
11678,0.234
11679,0.029
11680,-0.076
11681,0.081
11682,0.239
11683,0.127
11684,-0.037
11685,0.005
11686,0.073
11687,0.027
11688,0.007
11689,-0.037
11690,-0.068
11691,-0.051
11692,-0.061
11693,-0.002
11694,0.007
11695,-0.049
11696,-0.083
11697,-0.095
11698,0.054
11699,0.012
11700,0.012
11701,0.071
11702,0.068
11703,-0.022
11704,0.029
11705,0.093
11706,0.115
11707,0.051
11708,0.029
11709,-0.022
11710,0.024
11711,0.103
11712,0.063
11713,-0.037
11714,-0.081
11715,0.01
11716,0.078
11717,0.027
11718,-0.034
11719,-0.015
11720,0.059
11721,0.142
11722,-0.005
11723,-0.051
11724,-0.01
11725,0.12
11726,0.154
11727,-0.007
11728,-0.115
11729,-0.005
11730,0.066
11731,0.137
11732,0.093
11733,-0.137
11734,-0.024
11735,0.066
11736,0.112
11737,0.042
11738,-0.056
11739,-0.291
11740,-0.112
11741,0.322
11742,0.439
11743,-0.056
11744,-0.398
11745,-0.159
11746,0.381
11747,0.356
11748,-0.178
11749,-0.229
11750,0.1
11751,0.237
11752,0.02
11753,-0.183
11754,0.056
11755,0.339
11756,0.161
11757,-0.249
11758,-0.139
11759,0.212
11760,0.237
11761,-0.046
11762,-0.222
11763,-0.02
11764,0.239
11765,0.295
11766,0.068
11767,0.029
11768,0.193
11769,0.178
11770,-0.032
11771,-0.042
11772,0.027
11773,0.022
11774,-0.105
11775,-0.01
11776,0.088
11777,0.022
11778,-0.061
11779,0.02
11780,0.0
11781,-0.002
11782,0.0
11783,0.015
11784,0.049
11785,0.024
11786,0.088
11787,0.134
11788,0.1
11789,0.073
11790,0.071
11791,0.0
11792,-0.015
11793,-0.017
11794,-0.042
11795,-0.054
11796,-0.007
11797,0.037
11798,0.002
11799,0.063
11800,0.081
11801,0.063
11802,0.127
11803,0.059
11804,-0.012
11805,0.078
11806,0.183
11807,0.073
11808,0.015
11809,0.054
11810,-0.01
11811,-0.049
11812,0.049
11813,0.015
11814,-0.083
11815,-0.022
11816,0.11
11817,0.11
11818,0.005
11819,-0.066
11820,0.049
11821,0.11
11822,0.098
11823,0.166
11824,0.166
11825,0.132
11826,-0.3
11827,-0.217
11828,0.315
11829,0.481
11830,-0.081
11831,-0.464
11832,-0.132
11833,0.342
11834,0.281
11835,-0.317
11836,-0.437
11837,-0.061
11838,0.259
11839,-0.012
11840,-0.146
11841,0.1
11842,0.305
11843,0.122
11844,-0.259
11845,-0.139
11846,0.229
11847,0.166
11848,-0.154
11849,-0.137
11850,0.066
11851,0.139
11852,0.039
11853,-0.061
11854,-0.044
11855,0.042
11856,-0.02
11857,-0.127
11858,-0.149
11859,-0.051
11860,0.029
11861,0.022
11862,-0.068
11863,-0.059
11864,0.054
11865,0.127
11866,0.049
11867,0.0
11868,-0.002
11869,0.078
11870,-0.005
11871,-0.115
11872,-0.071
11873,0.049
11874,0.0
11875,-0.083
11876,-0.059
11877,0.007
11878,0.012
11879,-0.063
11880,-0.032
11881,-0.051
11882,0.027
11883,0.105
11884,0.1
11885,0.095
11886,0.154
11887,0.142
11888,0.068
11889,0.044
11890,0.049
11891,-0.039
11892,-0.034
11893,-0.027
11894,-0.002
11895,-0.078
11896,-0.112
11897,-0.039
11898,-0.002
11899,-0.066
11900,-0.103
11901,-0.076
11902,0.012
11903,0.037
11904,0.012
11905,0.115
11906,0.068
11907,0.107
11908,0.068
11909,0.188
11910,0.205
11911,0.081
11912,-0.354
11913,-0.459
11914,-0.034
11915,0.417
11916,0.144
11917,-0.527
11918,-0.405
11919,0.2
11920,0.474
11921,0.063
11922,-0.281
11923,-0.161
11924,0.107
11925,0.139
11926,-0.042
11927,-0.024
11928,0.288
11929,0.232
11930,-0.173
11931,-0.193
11932,0.044
11933,0.073
11934,-0.171
11935,-0.391
11936,-0.305
11937,0.042
11938,0.125
11939,-0.073
11940,-0.159
11941,-0.007
11942,0.049
11943,0.042
11944,-0.034
11945,-0.002
11946,0.02
11947,0.049
11948,0.005
11949,0.132
11950,0.19
11951,0.173
11952,-0.007
11953,-0.122
11954,-0.046
11955,-0.027
11956,-0.081
11957,-0.156
11958,-0.2
11959,-0.042
11960,0.127
11961,-0.02
11962,-0.122
11963,0.005
11964,0.115
11965,0.005
11966,-0.024
11967,0.022
11968,-0.061
11969,0.024
11970,0.083
11971,0.09
11972,0.098
11973,0.11
11974,0.029
11975,-0.037
11976,-0.078
11977,-0.078
11978,-0.127
11979,-0.056
11980,-0.017
11981,0.015
11982,0.01
11983,-0.027
11984,0.022
11985,0.11
11986,0.11
11987,0.0
11988,-0.022
11989,0.01
11990,-0.034
11991,-0.059
11992,0.049
11993,0.034
11994,0.066
11995,0.02
11996,0.042
11997,0.063
11998,-0.298
11999,-0.53
12000,-0.178
12001,0.146
12002,0.146
12003,-0.112
12004,-0.125
12005,0.071
12006,0.215
12007,0.127
12008,-0.122
12009,-0.161
12010,0.034
12011,0.132
12012,0.0
12013,-0.063
12014,0.286
12015,0.239
12016,-0.059
12017,-0.203
12018,-0.066
12019,0.02
12020,-0.076
12021,-0.149
12022,-0.12
12023,0.007
12024,0.103
12025,0.017
12026,0.002
12027,0.071
12028,0.125
12029,0.061
12030,-0.017
12031,-0.024
12032,0.029
12033,0.007
12034,-0.139
12035,-0.229
12036,-0.125
12037,-0.115
12038,-0.085
12039,-0.01
12040,-0.083
12041,-0.117
12042,-0.139
12043,-0.107
12044,-0.059
12045,-0.059
12046,-0.027
12047,-0.032
12048,0.088
12049,0.186
12050,0.056
12051,-0.024
12052,0.015
12053,0.01
12054,-0.022
12055,-0.068
12056,-0.046
12057,-0.022
12058,0.0
12059,0.02
12060,-0.034
12061,-0.134
12062,-0.066
12063,0.024
12064,0.007
12065,-0.071
12066,-0.029
12067,0.127
12068,0.085
12069,0.022
12070,0.122
12071,0.264
12072,0.056
12073,-0.012
12074,0.093
12075,-0.039
12076,-0.2
12077,-0.022
12078,0.139
12079,-0.027
12080,-0.132
12081,-0.122
12082,0.044
12083,0.198
12084,0.144
12085,-0.173
12086,-0.4
12087,-0.342
12088,0.4
12089,0.427
12090,-0.3
12091,-0.405
12092,0.144
12093,0.281
12094,0.129
12095,-0.244
12096,-0.264
12097,0.044
12098,-0.005
12099,-0.251
12100,-0.168
12101,0.293
12102,0.327
12103,-0.237
12104,-0.347
12105,0.029
12106,0.315
12107,0.132
12108,-0.129
12109,-0.144
12110,0.132
12111,0.278
12112,0.164
12113,-0.024
12114,-0.022
12115,0.0
12116,0.068
12117,-0.005
12118,-0.159
12119,-0.215
12120,-0.115
12121,-0.042
12122,-0.042
12123,-0.017
12124,-0.046
12125,-0.01
12126,-0.015
12127,-0.032
12128,-0.017
12129,-0.01
12130,-0.022
12131,-0.051
12132,-0.061
12133,0.046
12134,0.122
12135,0.061
12136,-0.103
12137,-0.051
12138,0.024
12139,0.051
12140,-0.027
12141,-0.159
12142,-0.129
12143,-0.037
12144,0.032
12145,0.029
12146,-0.02
12147,-0.105
12148,-0.044
12149,0.039
12150,0.044
12151,0.005
12152,-0.02
12153,-0.005
12154,-0.002
12155,0.0
12156,-0.037
12157,-0.095
12158,0.002
12159,-0.059
12160,-0.105
12161,-0.193
12162,0.059
12163,0.127
12164,0.059
12165,-0.063
12166,-0.122
12167,0.046
12168,0.132
12169,0.098
12170,0.137
12171,0.1
12172,-0.239
12173,-0.457
12174,0.007
12175,0.366
12176,0.146
12177,-0.325
12178,-0.342
12179,0.063
12180,0.212
12181,-0.015
12182,-0.278
12183,-0.154
12184,-0.051
12185,-0.044
12186,-0.029
12187,0.085
12188,0.237
12189,0.225
12190,-0.012
12191,-0.151
12192,0.027
12193,0.137
12194,-0.032
12195,-0.269
12196,-0.161
12197,0.059
12198,0.017
12199,-0.063
12200,-0.022
12201,0.0
12202,-0.017
12203,-0.029
12204,-0.083
12205,-0.078
12206,-0.068
12207,0.061
12208,0.024
12209,-0.002
12210,0.059
12211,0.063
12212,0.034
12213,0.0
12214,0.002
12215,-0.007
12216,-0.093
12217,-0.173
12218,-0.132
12219,-0.032
12220,0.032
12221,-0.037
12222,-0.054
12223,0.02
12224,0.049
12225,-0.017
12226,-0.042
12227,0.081
12228,0.098
12229,0.027
12230,0.044
12231,0.12
12232,0.132
12233,0.054
12234,0.083
12235,0.002
12236,-0.1
12237,-0.166
12238,-0.054
12239,0.129
12240,-0.076
12241,-0.205
12242,-0.066
12243,0.071
12244,0.046
12245,-0.005
12246,-0.02
12247,-0.059
12248,0.049
12249,0.122
12250,-0.012
12251,-0.037
12252,-0.022
12253,0.024
12254,0.012
12255,0.178
12256,0.327
12257,0.046
12258,-0.139
12259,-0.532
12260,-0.269
12261,0.444
12262,0.374
12263,-0.4
12264,-0.635
12265,-0.024
12266,0.449
12267,0.242
12268,-0.21
12269,-0.271
12270,0.085
12271,0.322
12272,0.107
12273,-0.168
12274,0.127
12275,0.337
12276,0.085
12277,-0.249
12278,-0.178
12279,0.103
12280,0.0
12281,-0.261
12282,-0.337
12283,-0.049
12284,0.173
12285,0.095
12286,-0.1
12287,-0.127
12288,0.034
12289,0.176
12290,0.103
12291,-0.015
12292,-0.103
12293,0.0
12294,0.066
12295,0.051
12296,-0.027
12297,-0.076
12298,0.081
12299,0.076
12300,-0.11
12301,-0.139
12302,-0.076
12303,-0.081
12304,-0.078
12305,-0.051
12306,-0.024
12307,0.022
12308,0.068
12309,0.122
12310,0.095
12311,0.132
12312,0.054
12313,-0.068
12314,-0.054
12315,0.1
12316,0.105
12317,0.017
12318,-0.071
12319,-0.027
12320,0.0
12321,-0.039
12322,0.007
12323,-0.015
12324,-0.085
12325,-0.054
12326,-0.01
12327,-0.049
12328,-0.027
12329,0.056
12330,0.095
12331,0.081
12332,0.122
12333,0.095
12334,0.032
12335,0.015
12336,-0.002
12337,0.017
12338,0.051
12339,0.022
12340,0.012
12341,0.051
12342,0.103
12343,0.049
12344,0.002
12345,-0.596
12346,-0.518
12347,0.293
12348,0.464
12349,0.042
12350,-0.439
12351,-0.11
12352,0.41
12353,0.378
12354,-0.076
12355,-0.352
12356,-0.042
12357,0.183
12358,-0.034
12359,-0.146
12360,0.029
12361,0.198
12362,0.022
12363,-0.256
12364,-0.256
12365,0.034
12366,0.056
12367,-0.144
12368,-0.3
12369,-0.049
12370,0.134
12371,0.083
12372,0.002
12373,0.125
12374,0.176
12375,0.146
12376,0.027
12377,-0.161
12378,-0.117
12379,0.039
12380,0.063
12381,-0.054
12382,-0.049
12383,-0.09
12384,-0.027
12385,0.007
12386,-0.071
12387,-0.076
12388,-0.042
12389,-0.061
12390,-0.105
12391,-0.027
12392,0.11
12393,0.115
12394,-0.049
12395,-0.017
12396,0.002
12397,0.132
12398,0.193
12399,-0.012
12400,-0.127
12401,-0.061
12402,-0.042
12403,-0.046
12404,-0.005
12405,-0.005
12406,-0.076
12407,-0.022
12408,0.042
12409,-0.056
12410,-0.105
12411,-0.007
12412,0.146
12413,0.029
12414,-0.095
12415,-0.027
12416,0.049
12417,0.085
12418,0.007
12419,-0.039
12420,-0.044
12421,-0.037
12422,-0.022
12423,-0.017
12424,-0.068
12425,-0.029
12426,0.063
12427,0.0
12428,-0.029
12429,0.032
12430,0.115
12431,0.034
12432,-0.229
12433,-0.325
12434,0.212
12435,0.51
12436,0.059
12437,-0.427
12438,-0.225
12439,0.283
12440,0.222
12441,-0.32
12442,-0.413
12443,-0.007
12444,0.22
12445,0.027
12446,-0.168
12447,-0.039
12448,0.154
12449,0.178
12450,-0.146
12451,-0.166
12452,0.137
12453,0.188
12454,-0.085
12455,-0.278
12456,-0.034
12457,0.21
12458,0.12
12459,-0.134
12460,-0.181
12461,0.015
12462,0.125
12463,-0.01
12464,-0.166
12465,-0.156
12466,-0.042
12467,0.061
12468,-0.039
12469,-0.11
12470,0.037
12471,0.137
12472,0.015
12473,-0.029
12474,0.024
12475,0.095
12476,-0.037
12477,-0.078
12478,0.061
12479,0.105
12480,0.037
12481,-0.139
12482,-0.156
12483,-0.017
12484,0.054
12485,-0.173
12486,-0.117
12487,-0.063
12488,0.02
12489,0.046
12490,-0.002
12491,0.012
12492,0.122
12493,0.127
12494,0.09
12495,0.042
12496,0.112
12497,0.142
12498,-0.007
12499,-0.01
12500,0.029
12501,0.044
12502,0.005
12503,-0.017
12504,-0.1
12505,-0.068
12506,-0.049
12507,-0.059
12508,0.007
12509,0.007
12510,0.059
12511,0.017
12512,0.051
12513,0.132
12514,0.159
12515,0.112
12516,0.149
12517,0.085
12518,-0.005
12519,-0.247
12520,-0.295
12521,0.21
12522,0.259
12523,-0.139
12524,-0.249
12525,-0.134
12526,0.132
12527,0.288
12528,-0.115
12529,-0.383
12530,-0.178
12531,0.19
12532,0.266
12533,0.024
12534,0.015
12535,0.173
12536,0.176
12537,0.012
12538,-0.078
12539,0.02
12540,-0.002
12541,-0.129
12542,-0.149
12543,-0.032
12544,0.093
12545,0.059
12546,-0.029
12547,-0.029
12548,0.081
12549,0.076
12550,-0.032
12551,-0.076
12552,-0.049
12553,0.066
12554,0.103
12555,0.117
12556,0.068
12557,0.054
12558,0.09
12559,0.059
12560,-0.007
12561,0.007
12562,-0.039
12563,-0.21
12564,-0.146
12565,-0.029
12566,0.027
12567,0.027
12568,-0.059
12569,-0.076
12570,-0.01
12571,0.071
12572,0.037
12573,0.037
12574,0.051
12575,0.1
12576,0.049
12577,0.046
12578,0.1
12579,0.164
12580,0.088
12581,-0.01
12582,-0.066
12583,-0.09
12584,-0.024
12585,0.039
12586,-0.029
12587,-0.146
12588,-0.081
12589,0.12
12590,0.161
12591,0.037
12592,0.005
12593,0.024
12594,0.105
12595,0.093
12596,0.068
12597,-0.039
12598,0.024
12599,0.186
12600,0.164
12601,0.039
12602,-0.071
12603,0.027
12604,0.208
12605,0.076
12606,-0.264
12607,-0.576
12608,-0.107
12609,0.5
12610,0.342
12611,-0.291
12612,-0.347
12613,0.066
12614,0.361
12615,-0.051
12616,-0.273
12617,-0.029
12618,0.254
12619,0.063
12620,-0.156
12621,0.017
12622,0.349
12623,0.215
12624,-0.168
12625,-0.237
12626,0.061
12627,0.083
12628,-0.002
12629,-0.208
12630,-0.21
12631,0.068
12632,0.203
12633,-0.027
12634,-0.164
12635,-0.015
12636,0.137
12637,0.161
12638,0.017
12639,-0.017
12640,-0.01
12641,0.115
12642,0.066
12643,0.032
12644,-0.002
12645,-0.007
12646,0.022
12647,-0.068
12648,-0.093
12649,-0.051
12650,-0.066
12651,-0.105
12652,-0.071
12653,0.007
12654,0.068
12655,0.095
12656,0.061
12657,-0.01
12658,-0.02
12659,0.125
12660,0.139
12661,0.022
12662,-0.024
12663,0.037
12664,0.042
12665,0.078
12666,0.017
12667,0.039
12668,0.073
12669,0.105
12670,-0.002
12671,-0.056
12672,-0.037
12673,0.054
12674,0.088
12675,-0.029
12676,-0.042
12677,0.068
12678,-0.002
12679,-0.171
12680,0.042
12681,0.146
12682,0.068
12683,-0.005
12684,0.039
12685,0.027
12686,0.044
12687,0.061
12688,-0.051
12689,-0.142
12690,0.078
12691,0.212
12692,0.122
12693,0.034
12694,-0.33
12695,-0.122
12696,0.532
12697,0.366
12698,-0.43
12699,-0.444
12700,0.105
12701,0.391
12702,0.076
12703,-0.337
12704,-0.227
12705,0.11
12706,0.095
12707,-0.198
12708,-0.085
12709,0.273
12710,0.2
12711,-0.156
12712,-0.227
12713,-0.007
12714,0.112
12715,0.068
12716,-0.193
12717,-0.132
12718,0.12
12719,0.146
12720,0.122
12721,0.029
12722,-0.127
12723,0.02
12724,0.125
12725,0.015
12726,-0.181
12727,-0.085
12728,0.015
12729,0.081
12730,0.042
12731,-0.042
12732,-0.129
12733,-0.007
12734,0.103
12735,-0.015
12736,-0.103
12737,-0.054
12738,-0.024
12739,0.007
12740,0.015
12741,0.066
12742,0.071
12743,0.063
12744,0.042
12745,-0.063
12746,-0.078
12747,-0.017
12748,-0.027
12749,-0.068
12750,-0.049
12751,0.017
12752,0.0
12753,0.044
12754,0.029
12755,0.088
12756,0.085
12757,0.061
12758,0.034
12759,0.012
12760,0.0
12761,0.269
12762,0.215
12763,0.005
12764,-0.1
12765,-0.103
12766,-0.051
12767,-0.11
12768,-0.076
12769,-0.066
12770,-0.12
12771,-0.061
12772,0.042
12773,0.027
12774,-0.022
12775,-0.024
12776,0.02
12777,0.083
12778,0.112
12779,0.066
12780,-0.168
12781,-0.496
12782,0.149
12783,0.422
12784,0.073
12785,-0.256
12786,-0.222
12787,0.049
12788,0.251
12789,0.022
12790,-0.144
12791,-0.183
12792,-0.02
12793,0.051
12794,0.063
12795,0.103
12796,0.137
12797,0.171
12798,-0.024
12799,-0.156
12800,-0.027
12801,0.017
12802,-0.054
12803,-0.061
12804,-0.039
12805,-0.012
12806,0.063
12807,0.02
12808,-0.051
12809,-0.122
12810,-0.137
12811,-0.063
12812,-0.042
12813,-0.112
12814,-0.129
12815,0.015
12816,0.078
12817,-0.012
12818,-0.063
12819,-0.122
12820,0.022
12821,0.11
12822,0.044
12823,-0.144
12824,-0.164
12825,0.073
12826,0.168
12827,0.015
12828,-0.085
12829,-0.117
12830,-0.103
12831,-0.059
12832,0.032
12833,0.005
12834,-0.051
12835,0.0
12836,0.022
12837,0.002
12838,0.049
12839,0.073
12840,0.137
12841,0.1
12842,-0.063
12843,-0.183
12844,0.073
12845,0.144
12846,-0.027
12847,-0.117
12848,-0.007
12849,0.129
12850,0.051
12851,-0.198
12852,-0.181
12853,-0.027
12854,0.098
12855,0.063
12856,-0.173
12857,-0.176
12858,0.059
12859,0.098
12860,0.046
12861,0.19
12862,0.173
12863,0.027
12864,-0.002
12865,0.098
12866,0.049
12867,0.002
12868,-0.173
12869,-0.186
12870,0.122
12871,0.068
12872,-0.322
12873,-0.232
12874,0.083
12875,0.144
12876,-0.159
12877,-0.193
12878,0.005
12879,0.103
12880,0.037
12881,-0.015
12882,0.12
12883,0.21
12884,0.039
12885,-0.11
12886,-0.12
12887,0.027
12888,0.076
12889,-0.073
12890,-0.095
12891,0.029
12892,0.037
12893,-0.01
12894,-0.037
12895,-0.039
12896,0.034
12897,0.081
12898,0.015
12899,-0.222
12900,-0.117
12901,0.217
12902,0.251
12903,0.044
12904,-0.083
12905,-0.042
12906,0.005
12907,-0.073
12908,-0.103
12909,0.01
12910,-0.056
12911,-0.051
12912,-0.037
12913,0.01
12914,0.066
12915,0.051
12916,-0.002
12917,-0.071
12918,-0.017
12919,-0.012
12920,-0.01
12921,0.049
12922,0.095
12923,0.061
12924,0.044
12925,-0.024
12926,-0.002
12927,0.105
12928,0.12
12929,0.007
12930,-0.042
12931,-0.056
12932,-0.044
12933,-0.039
12934,-0.024
12935,-0.015
12936,0.027
12937,0.032
12938,-0.032
12939,-0.117
12940,-0.122
12941,0.051
12942,0.156
12943,0.225
12944,0.103
12945,-0.081
12946,-0.11
12947,-0.015
12948,0.022
12949,-0.01
12950,0.032
12951,0.115
12952,0.0
12953,-0.388
12954,-0.542
12955,-0.171
12956,0.374
12957,0.344
12958,-0.195
12959,-0.439
12960,-0.044
12961,0.342
12962,0.249
12963,-0.173
12964,-0.266
12965,0.01
12966,0.139
12967,-0.073
12968,-0.11
12969,0.122
12970,0.178
12971,-0.125
12972,-0.303
12973,-0.117
12974,0.066
12975,0.027
12976,-0.105
12977,-0.208
12978,-0.037
12979,0.125
12980,0.032
12981,-0.122
12982,-0.044
12983,0.068
12984,0.115
12985,0.007
12986,-0.1
12987,-0.061
12988,0.027
12989,0.022
12990,-0.083
12991,-0.137
12992,-0.046
12993,-0.022
12994,-0.159
12995,-0.178
12996,-0.024
12997,0.088
12998,0.017
12999,-0.061
13000,-0.027
13001,0.034
13002,0.112
13003,0.068
13004,-0.034
13005,0.044
13006,0.11
13007,0.039
13008,-0.081
13009,-0.076
13010,-0.007
13011,0.039
13012,-0.005
13013,-0.007
13014,-0.056
13015,-0.024
13016,-0.017
13017,0.015
13018,-0.056
13019,-0.09
13020,-0.007
13021,0.02
13022,0.012
13023,0.105
13024,0.095
13025,0.078
13026,0.037
13027,0.034
13028,-0.024
13029,0.027
13030,-0.005
13031,-0.005
13032,-0.005
13033,0.024
13034,0.081
13035,0.029
13036,-0.164
13037,-0.01
13038,0.159
13039,0.093
13040,-0.188
13041,-0.334
13042,0.01
13043,0.249
13044,0.154
13045,-0.193
13046,-0.364
13047,0.083
13048,0.298
13049,0.059
13050,-0.32
13051,-0.403
13052,-0.103
13053,0.088
13054,0.066
13055,-0.042
13056,0.022
13057,0.063
13058,0.024
13059,-0.229
13060,-0.222
13061,-0.042
13062,0.01
13063,-0.073
13064,-0.122
13065,0.061
13066,0.242
13067,0.073
13068,-0.107
13069,-0.134
13070,0.073
13071,0.12
13072,-0.012
13073,-0.193
13074,-0.154
13075,0.029
13076,0.083
13077,-0.044
13078,-0.088
13079,0.02
13080,0.049
13081,0.063
13082,-0.022
13083,-0.059
13084,-0.042
13085,0.105
13086,0.083
13087,0.02
13088,0.029
13089,0.046
13090,-0.015
13091,0.0
13092,-0.039
13093,-0.007
13094,-0.056
13095,-0.117
13096,-0.042
13097,0.007
13098,0.039
13099,0.027
13100,0.017
13101,0.007
13102,-0.024
13103,0.059
13104,0.159
13105,-0.083
13106,-0.105
13107,0.032
13108,0.042
13109,0.027
13110,0.042
13111,-0.046
13112,-0.19
13113,-0.144
13114,0.012
13115,0.005
13116,-0.098
13117,-0.132
13118,-0.056
13119,0.11
13120,0.059
13121,0.076
13122,0.068
13123,0.056
13124,0.034
13125,0.115
13126,0.005
13127,0.027
13128,-0.234
13129,-0.215
13130,0.137
13131,0.354
13132,-0.034
13133,-0.378
13134,-0.259
13135,0.159
13136,0.161
13137,-0.125
13138,-0.181
13139,-0.032
13140,0.083
13141,0.059
13142,-0.017
13143,0.178
13144,0.276
13145,0.073
13146,-0.122
13147,0.0
13148,0.054
13149,-0.051
13150,-0.027
13151,-0.039
13152,-0.085
13153,0.005
13154,0.017
13155,-0.034
13156,-0.02
13157,-0.015
13158,-0.022
13159,-0.151
13160,-0.122
13161,-0.073
13162,-0.007
13163,0.061
13164,0.032
13165,0.032
13166,0.024
13167,0.134
13168,0.037
13169,-0.032
13170,-0.081
13171,-0.01
13172,-0.046
13173,-0.039
13174,-0.01
13175,0.0
13176,-0.032
13177,0.0
13178,0.012
13179,-0.007
13180,-0.032
13181,0.054
13182,0.002
13183,-0.044
13184,0.012
13185,0.093
13186,0.115
13187,0.073
13188,0.093
13189,0.063
13190,0.073
13191,0.012
13192,-0.103
13193,-0.11
13194,-0.005
13195,0.01
13196,-0.056
13197,-0.11
13198,-0.024
13199,0.024
13200,-0.02
13201,-0.051
13202,-0.061
13203,-0.012
13204,0.02
13205,0.039
13206,0.039
13207,0.085
13208,0.027
13209,-0.081
13210,-0.056
13211,0.015
13212,0.164
13213,0.198
13214,0.139
13215,-0.022
13216,-0.413
13217,-0.322
13218,0.383
13219,0.349
13220,-0.232
13221,-0.476
13222,0.027
13223,0.41
13224,0.146
13225,-0.303
13226,-0.173
13227,0.151
13228,0.251
13229,-0.051
13230,-0.081
13231,0.171
13232,0.437
13233,-0.01
13234,-0.249
13235,-0.098
13236,0.176
13237,0.078
13238,-0.242
13239,-0.212
13240,-0.012
13241,0.149
13242,0.085
13243,-0.051
13244,-0.112
13245,0.103
13246,0.142
13247,-0.029
13248,-0.022
13249,0.039
13250,0.161
13251,0.071
13252,-0.1
13253,-0.088
13254,0.022
13255,0.139
13256,-0.098
13257,-0.095
13258,-0.007
13259,0.039
13260,-0.027
13261,-0.085
13262,0.027
13263,0.088
13264,0.098
13265,-0.015
13266,-0.195
13267,-0.044
13268,0.249
13269,0.225
13270,-0.054
13271,-0.071
13272,0.115
13273,0.083
13274,0.134
13275,0.056
13276,-0.095
13277,-0.024
13278,0.068
13279,0.029
13280,-0.137
13281,-0.078
13282,0.107
13283,0.073
13284,0.083
13285,0.129
13286,0.11
13287,0.063
13288,0.049
13289,0.054
13290,0.0
13291,0.042
13292,0.195
13293,0.01
13294,-0.105
13295,-0.027
13296,0.12
13297,0.164
13298,0.103
13299,0.044
13300,0.022
13301,0.142
13302,0.007
13303,-0.31
13304,-0.142
13305,0.425
13306,0.312
13307,-0.242
13308,-0.239
13309,0.125
13310,0.271
13311,0.146
13312,-0.151
13313,-0.154
13314,0.09
13315,0.037
13316,-0.054
13317,0.046
13318,0.31
13319,0.232
13320,-0.127
13321,-0.183
13322,0.117
13323,0.168
13324,-0.078
13325,-0.139
13326,-0.066
13327,0.144
13328,0.176
13329,0.132
13330,-0.024
13331,0.056
13332,0.212
13333,0.054
13334,-0.122
13335,-0.149
13336,-0.085
13337,-0.002
13338,-0.046
13339,0.015
13340,0.061
13341,0.09
13342,0.017
13343,-0.051
13344,0.0
13345,0.037
13346,0.083
13347,-0.01
13348,-0.029
13349,0.024
13350,0.085
13351,-0.005
13352,-0.049
13353,0.022
13354,0.12
13355,0.09
13356,-0.049
