,-0.100
9842,0.234
9843,0.303
9844,-0.017
9845,-0.254
9846,-0.112
9847,0.112
9848,0.078
9849,-0.151
9850,-0.234
9851,-0.144
9852,0.09
9853,0.115
9854,0.01
9855,-0.01
9856,0.134
9857,0.139
9858,-0.012
9859,0.024
9860,0.186
9861,0.186
9862,0.029
9863,-0.027
9864,0.034
9865,0.22
9866,0.122
9867,-0.046
9868,-0.164
9869,-0.085
9870,-0.029
9871,-0.073
9872,-0.081
9873,-0.073
9874,0.051
9875,0.107
9876,0.151
9877,0.037
9878,0.02
9879,0.22
9880,0.198
9881,0.11
9882,0.049
9883,-0.01
9884,0.022
9885,-0.129
9886,-0.054
9887,-0.002
9888,-0.032
9889,0.01
9890,-0.059
9891,-0.1
9892,-0.115
9893,-0.024
9894,0.039
9895,-0.039
9896,-0.093
9897,0.027
9898,0.139
9899,0.088
9900,0.027
9901,-0.061
9902,-0.068
9903,0.005
9904,0.085
9905,0.142
9906,-0.007
9907,-0.151
9908,-0.044
9909,0.149
9910,0.41
9911,0.115
9912,-0.012
9913,-0.684
9914,-0.288
9915,0.52
9916,0.493
9917,-0.056
9918,-0.42
9919,-0.09
9920,0.3
9921,0.186
9922,-0.034
9923,-0.107
9924,0.063
9925,-0.012
9926,-0.244
9927,-0.146
9928,0.303
9929,0.369
9930,-0.159
9931,-0.427
9932,-0.183
9933,0.144
9934,0.144
9935,-0.161
9936,-0.276
9937,-0.046
9938,0.222
9939,0.176
9940,0.017
9941,0.01
9942,0.093
9943,0.107
9944,0.024
9945,-0.02
9946,-0.042
9947,0.054
9948,-0.017
9949,-0.093
9950,-0.049
9951,0.1
9952,0.061
9953,-0.056
9954,-0.11
9955,0.005
9956,0.076
9957,0.015
9958,0.017
9959,-0.032
9960,0.051
9961,0.09
9962,0.042
9963,-0.012
9964,0.09
9965,-0.054
9966,-0.024
9967,-0.068
9968,-0.017
9969,-0.01
9970,-0.039
9971,0.042
9972,0.078
9973,-0.056
9974,-0.134
9975,-0.007
9976,0.049
9977,0.095
9978,0.093
9979,-0.012
9980,-0.081
9981,0.154
9982,0.02
9983,-0.046
9984,-0.12
9985,0.166
9986,0.249
9987,0.044
9988,-0.247
9989,-0.134
9990,0.134
9991,0.049
9992,-0.066
9993,-0.125
9994,-0.078
9995,-0.068
9996,0.093
9997,0.054
9998,0.056
9999,0.068
10000,-0.259
10001,-0.369
10002,0.173
10003,0.481
10004,0.015
10005,-0.266
10006,-0.208
10007,0.222
10008,0.215
10009,-0.081
10010,-0.237
10011,-0.134
10012,0.029
10013,0.12
10014,0.024
10015,0.093
10016,0.195
10017,0.144
10018,-0.195
10019,-0.183
10020,0.203
10021,0.408
10022,0.137
10023,-0.376
10024,-0.215
10025,0.205
10026,0.298
10027,-0.002
10028,-0.303
10029,-0.21
10030,0.073
10031,0.151
10032,0.095
10033,-0.005
10034,-0.015
10035,0.054
10036,0.039
10037,0.002
10038,0.024
10039,0.139
10040,0.051
10041,-0.066
10042,-0.151
10043,0.034
10044,0.19
10045,0.149
10046,-0.11
10047,-0.154
10048,-0.085
10049,0.015
10050,-0.034
10051,-0.063
10052,-0.1
10053,-0.022
10054,0.051
10055,-0.017
10056,-0.095
10057,-0.044
10058,0.005
10059,-0.039
10060,0.051
10061,0.071
10062,-0.063
10063,0.005
10064,0.017
10065,0.015
10066,-0.073
10067,0.054
10068,0.024
10069,-0.122
10070,-0.032
10071,-0.002
10072,-0.027
10073,-0.105
10074,-0.042
10075,-0.015
10076,-0.01
10077,-0.024
10078,0.012
10079,0.037
10080,0.039
10081,-0.1
10082,-0.085
10083,0.178
10084,0.312
10085,-0.017
10086,-0.481
10087,-0.481
10088,0.251
10089,0.505
10090,-0.151
10091,-0.498
10092,-0.303
10093,0.386
10094,0.281
10095,-0.266
10096,-0.356
10097,0.039
10098,0.376
10099,0.188
10100,-0.19
10101,0.034
10102,0.479
10103,0.425
10104,-0.132
10105,-0.386
10106,-0.044
10107,0.107
10108,0.095
10109,-0.159
10110,-0.278
10111,-0.039
10112,0.225
10113,0.193
10114,0.034
10115,0.073
10116,0.183
10117,0.122
10118,-0.022
10119,-0.09
10120,-0.081
10121,0.117
10122,0.237
10123,0.112
10124,-0.215
10125,-0.144
10126,0.127
10127,0.21
10128,0.017
10129,-0.205
10130,-0.144
10131,0.093
10132,0.054
10133,0.0
10134,-0.09
10135,0.09
10136,0.227
10137,0.139
10138,0.02
10139,0.066
10140,0.122
10141,0.115
10142,0.049
10143,0.02
10144,0.027
10145,0.044
10146,0.063
10147,0.0
10148,-0.105
10149,-0.051
10150,-0.061
10151,0.012
10152,-0.012
10153,-0.076
10154,-0.066
10155,0.007
10156,0.076
10157,-0.029
10158,-0.085
10159,-0.061
10160,0.029
10161,0.098
10162,0.103
10163,-0.002
10164,-0.02
10165,0.049
10166,0.029
10167,-0.068
10168,0.044
10169,0.186
10170,0.039
10171,-0.471
10172,-0.574
10173,0.178
10174,0.562
10175,0.139
10176,-0.527
10177,-0.3
10178,0.352
10179,0.461
10180,-0.066
10181,-0.322
10182,-0.059
10183,0.298
10184,0.005
10185,-0.247
10186,0.076
10187,0.361
10188,0.215
10189,-0.291
10190,-0.256
10191,0.132
10192,0.156
10193,-0.1
10194,-0.334
10195,-0.173
10196,0.127
10197,0.125
10198,-0.195
10199,-0.061
10200,0.266
10201,0.273
10202,0.098
10203,-0.022
10204,0.007
10205,0.178
10206,0.132
10207,0.007
10208,-0.015
10209,0.122
10210,0.093
10211,0.01
10212,0.002
10213,0.029
10214,-0.042
10215,-0.046
10216,-0.095
10217,-0.095
10218,0.012
10219,0.039
10220,0.039
10221,0.029
10222,-0.017
10223,0.032
10224,0.066
10225,0.1
10226,-0.027
10227,-0.039
10228,0.054
10229,0.081
10230,-0.01
10231,-0.22
10232,-0.19
10233,-0.01
10234,0.054
10235,-0.012
10236,-0.173
10237,-0.066
10238,-0.054
10239,-0.115
10240,-0.083
10241,-0.034
10242,-0.01
10243,0.056
10244,-0.044
10245,-0.088
10246,0.012
10247,0.183
10248,0.015
10249,-0.151
10250,-0.107
10251,0.049
10252,0.024
10253,0.012
10254,0.029
10255,0.095
10256,0.061
10257,-0.154
10258,-0.474
10259,-0.154
10260,0.447
10261,0.291
10262,-0.312
10263,-0.374
10264,0.188
10265,0.532
10266,0.073
10267,-0.449
10268,-0.322
10269,0.168
10270,0.322
10271,-0.11
10272,-0.142
10273,0.105
10274,0.173
10275,-0.066
10276,-0.232
10277,-0.061
10278,0.09
10279,-0.063
10280,-0.312
10281,-0.154
10282,0.078
10283,0.205
10284,0.056
10285,-0.054
10286,0.002
10287,0.085
10288,0.056
10289,-0.002
10290,-0.137
10291,-0.19
10292,-0.144
10293,0.029
10294,0.088
10295,-0.02
10296,-0.12
10297,0.02
10298,0.068
10299,0.042
10300,-0.037
10301,-0.049
10302,-0.022
10303,-0.002
10304,-0.017
10305,-0.095
10306,0.005
10307,0.12
10308,0.051
10309,-0.076
10310,-0.071
10311,0.071
10312,0.029
10313,-0.154
10314,-0.176
10315,-0.146
10316,-0.007
10317,0.034
10318,-0.032
10319,-0.127
10320,-0.09
10321,0.073
10322,0.054
10323,-0.061
10324,-0.095
10325,-0.051
10326,0.081
10327,-0.02
10328,-0.09
10329,-0.103
10330,-0.093
10331,-0.017
10332,-0.051
10333,-0.11
10334,-0.093
10335,-0.083
10336,-0.107
10337,-0.11
10338,-0.068
10339,-0.034
10340,0.01
10341,0.098
10342,0.073
10343,0.029
10344,-0.227
10345,-0.354
10346,-0.12
10347,0.227
10348,0.186
10349,-0.249
10350,-0.349
10351,-0.139
10352,0.159
10353,0.059
10354,-0.322
10355,-0.33
10356,-0.088
10357,0.002
10358,-0.115
10359,-0.066
10360,0.229
10361,0.256
10362,-0.12
10363,-0.215
10364,-0.01
10365,0.237
10366,0.205
10367,-0.22
10368,-0.386
10369,-0.173
10370,0.237
10371,0.193
10372,-0.088
10373,-0.164
10374,-0.22
10375,-0.095
10376,0.007
10377,-0.029
10378,-0.085
10379,-0.125
10380,-0.044
10381,0.049
10382,0.078
10383,0.098
10384,0.083
10385,0.01
10386,-0.054
10387,-0.066
10388,-0.049
10389,-0.046
10390,-0.085
10391,-0.049
10392,-0.083
10393,-0.083
10394,-0.024
10395,-0.051
10396,-0.01
10397,0.022
10398,-0.042
10399,-0.066
10400,0.002
10401,0.095
10402,0.034
10403,-0.007
10404,-0.017
10405,-0.022
10406,-0.022
10407,-0.034
10408,-0.071
10409,0.015
10410,-0.01
10411,-0.103
10412,-0.19
10413,-0.144
10414,0.01
10415,-0.015
10416,-0.142
10417,-0.142
10418,-0.125
10419,0.029
10420,0.115
10421,0.032
10422,0.022
10423,0.007
10424,0.044
10425,0.034
10426,-0.005
10427,0.024
10428,0.12
10429,0.159
10430,-0.024
10431,-0.168
10432,-0.376
10433,-0.21
10434,0.408
10435,0.239
10436,-0.283
10437,-0.488
10438,0.081
10439,0.415
10440,0.061
10441,-0.322
10442,-0.205
10443,0.251
10444,0.315
10445,-0.151
10446,-0.129
10447,0.254
10448,0.33
10449,0.0
10450,-0.288
10451,-0.093
10452,0.183
10453,0.071
10454,-0.156
10455,-0.232
10456,0.02
10457,0.142
10458,0.007
10459,-0.142
10460,0.027
10461,0.22
10462,0.098
10463,-0.071
10464,-0.039
10465,0.078
10466,0.093
10467,0.107
10468,0.032
10469,0.01
10470,-0.024
10471,-0.09
10472,-0.095
10473,-0.061
10474,0.015
10475,-0.103
10476,-0.31
10477,-0.149
10478,-0.068
10479,0.127
10480,0.181
10481,0.051
10482,0.078
10483,0.085
10484,0.056
10485,0.115
10486,-0.034
10487,0.01
10488,0.234
10489,0.178
10490,-0.176
10491,-0.322
10492,0.061
10493,0.193
10494,0.002
10495,-0.112
10496,-0.149
10497,-0.071
10498,0.083
10499,0.063
10500,-0.037
10501,0.046
10502,0.227
10503,0.186
10504,-0.017
10505,-0.034
10506,0.156
10507,0.11
10508,-0.015
10509,-0.081
10510,-0.032
10511,0.107
10512,0.076
10513,-0.044
10514,-0.049
10515,0.095
10516,0.154
10517,0.039
10518,-0.535
10519,-0.435
10520,0.298
10521,0.515
10522,0.068
10523,-0.437
10524,-0.154
10525,0.422
10526,0.381
10527,-0.168
10528,-0.496
10529,-0.095
10530,0.237
10531,0.1
10532,-0.095
10533,0.1
10534,0.317
10535,0.232
10536,-0.181
10537,-0.146
10538,0.237
10539,0.164
10540,-0.103
10541,-0.269
10542,0.005
10543,0.322
10544,0.261
10545,0.083
10546,-0.007
10547,0.178
10548,0.278
10549,0.093
10550,-0.076
10551,-0.071
10552,0.078
10553,-0.002
10554,-0.09
10555,0.022
10556,0.093
10557,0.105
10558,0.039
10559,-0.022
10560,-0.056
10561,0.044
10562,0.078
10563,-0.022
10564,-0.044
10565,0.046
10566,0.117
10567,0.032
10568,-0.134
10569,-0.017
10570,0.125
10571,0.137
10572,-0.02
10573,-0.103
10574,-0.012
10575,0.073
10576,0.071
10577,-0.071
10578,-0.085
10579,0.044
10580,0.125
10581,-0.022
10582,-0.049
10583,0.051
10584,0.039
10585,0.066
10586,-0.037
10587,0.061
10588,0.181
10589,0.088
10590,-0.039
10591,-0.037
10592,0.054
10593,0.051
10594,-0.02
10595,-0.125
10596,-0.129
10597,0.005
10598,0.056
10599,-0.027
10600,-0.01
10601,0.059
10602,0.208
10603,0.217
10604,-0.278
10605,-0.344
10606,-0.017
10607,0.176
10608,-0.029
10609,-0.281
10610,-0.2
10611,0.203
10612,0.291
10613,-0.046
10614,-0.334
10615,-0.186
10616,0.051
10617,0.032
10618,-0.195
10619,-0.076
10620,0.269
10621,0.215
10622,0.027
10623,-0.127
10624,0.034
10625,0.261
10626,0.024
10627,-0.149
10628,0.01
10629,0.247
10630,0.264
10631,0.012
10632,-0.085
10633,0.005
10634,0.117
10635,0.076
10636,-0.061
10637,-0.09
10638,-0.044
10639,0.029
10640,0.042
10641,-0.012
10642,-0.068
10643,0.09
10644,0.112
10645,-0.034
10646,-0.076
10647,0.073
10648,0.122
10649,0.054
10650,-0.049
10651,-0.039
10652,-0.027
10653,0.081
10654,0.015
10655,-0.144
10656,-0.073
10657,-0.029
10658,0.015
10659,-0.078
10660,-0.188
10661,-0.042
10662,0.107
10663,0.132
10664,0.073
10665,0.037
10666,0.071
10667,0.112
10668,0.078
10669,0.039
10670,0.059
10671,0.09
10672,0.051
10673,-0.095
10674,-0.09
10675,0.02
10676,-0.032
10677,-0.081
10678,-0.051
10679,0.012
10680,-0.066
10681,-0.107
10682,-0.032
10683,0.063
10684,0.088
10685,0.015
10686,0.022
10687,0.056
10688,0.144
10689,0.156
10690,0.11
10691,-0.386
10692,-0.513
10693,0.21
10694,0.479
10695,0.02
10696,-0.542
10697,-0.305
10698,0.295
10699,0.266
10700,-0.144
10701,-0.364
10702,-0.1
10703,0.176
10704,0.042
10705,-0.027
10706,0.193
10707,0.386
10708,0.276
10709,-0.12
10710,-0.137
10711,0.022
10712,0.005
10713,-0.127
10714,-0.173
10715,-0.066
10716,0.134
10717,0.11
10718,-0.122
10719,-0.168
10720,0.012
10721,0.154
10722,0.0
10723,-0.171
10724,-0.051
10725,0.088
10726,0.046
10727,0.042
10728,0.059
10729,0.1
10730,0.022
10731,-0.032
10732,-0.173
10733,-0.061
10734,0.09
10735,-0.022
10736,-0.181
10737,-0.186
10738,-0.002
10739,0.151
10740,0.068
10741,0.029
10742,-0.088
10743,0.093
10744,0.117
10745,-0.002
10746,-0.076
10747,0.0
10748,0.122
10749,-0.029
10750,-0.054
10751,0.046
10752,0.142
10753,-0.027
10754,-0.286
10755,-0.21
10756,0.027
10757,0.146
10758,0.02
10759,-0.112
10760,-0.107
10761,0.024
10762,0.073
10763,-0.027
10764,-0.122
10765,-0.02
10766,0.117
10767,0.107
10768,0.007
10769,-0.068
10770,0.042
10771,0.159
10772,0.01
10773,-0.098
10774,-0.002
10775,0.071
10776,-0.017
10777,-0.388
10778,-0.378
10779,0.105
10780,0.432
10781,0.115
10782,-0.322
10783,-0.396
10784,0.085
10785,0.337
10786,0.066
10787,-0.144
10788,-0.093
10789,0.132
10790,0.261
10791,0.007
10792,-0.002
10793,0.044
10794,0.042
10795,-0.066
10796,-0.178
10797,-0.037
10798,0.039
10799,-0.061
10800,-0.144
10801,-0.1
10802,0.037
10803,0.156
10804,0.059
10805,-0.02
10806,0.042
10807,0.049
10808,0.088
10809,0.103
10810,0.071
10811,-0.017
10812,-0.027
10813,0.034
10814,0.088
10815,0.061
10816,-0.056
10817,-0.032
10818,-0.01
10819,-0.039
10820,-0.095
10821,-0.103
10822,-0.073
10823,0.073
10824,0.044
10825,-0.039
10826,-0.088
10827,0.105
10828,0.142
10829,-0.024
10830,0.005
10831,0.022
10832,0.112
10833,0.088
10834,0.002
10835,-0.051
10836,0.02
10837,-0.107
10838,-0.005
10839,-0.005
10840,-0.054
10841,-0.117
10842,-0.142
10843,-0.061
10844,-0.002
10845,-0.125
10846,-0.049
10847,-0.034
10848,-0.024
10849,0.049
10850,0.024
10851,0.098
10852,0.054
10853,0.017
10854,-0.005
10855,-0.066
10856,-0.076
10857,-0.063
10858,0.0
10859,-0.076
10860,-0.095
10861,-0.039
10862,0.129
10863,0.049
10864,-0.166
10865,-0.403
10866,-0.046
10867,0.432
10868,0.3
10869,-0.227
10870,-0.339
10871,0.085
10872,0.396
10873,0.146
10874,-0.254
10875,-0.276
10876,-0.02
10877,0.068
10878,-0.193
10879,-0.193
10880,0.149
10881,0.173
10882,-0.112
10883,-0.195
10884,-0.051
10885,0.042
10886,0.027
10887,-0.076
10888,-0.112
10889,-0.012
10890,0.2
10891,0.083
10892,-0.073
10893,0.0
10894,0.056
10895,0.034
10896,-0.046
10897,-0.154
10898,-0.098
10899,-0.056
10900,-0.037
10901,-0.046
10902,-0.01
10903,0.042
10904,-0.046
10905,-0.068
10906,0.059
10907,0.029
10908,0.039
10909,0.051
10910,0.061
10911,0.129
10912,0.034
10913,0.027
10914,0.051
10915,0.046
10916,-0.015
10917,-0.085
10918,-0.098
10919,-0.078
10920,-0.037
10921,-0.044
10922,-0.081
10923,-0.063
10924,0.042
10925,0.063
10926,-0.017
10927,-0.073
10928,0.032
10929,0.078
10930,0.01
10931,-0.066
10932,-0.068
10933,0.017
10934,0.032
10935,-0.032
10936,-0.085
10937,-0.015
10938,0.039
10939,-0.042
10940,-0.134
10941,-0.081
10942,-0.034
10943,0.012
10944,0.034
10945,0.083
10946,0.083
10947,0.093
10948,0.073
10949,0.195
10950,0.229
10951,0.078
10952,-0.452
10953,-0.469
10954,0.259
10955,0.447
10956,-0.068
10957,-0.491
10958,-0.308
10959,0.159
10960,0.195
10961,-0.198
10962,-0.361
10963,-0.085
10964,0.115
10965,-0.059
10966,-0.105
10967,0.166
10968,0.256
10969,0.039
10970,-0.144
10971,-0.078
10972,0.017
10973,0.044
10974,-0.068
10975,-0.183
10976,-0.073
10977,0.068
10978,0.063
10979,0.01
10980,0.122
10981,-0.015
10982,-0.103
10983,-0.059
10984,-0.037
10985,0.068
10986,0.054
10987,-0.015
10988,0.051
10989,0.098
10990,0.066
10991,0.132
10992,0.115
10993,-0.046
10994,-0.103
10995,0.01
10996,0.034
10997,-0.159
10998,-0.332
10999,-0.088
11000,0.005
11001,0.103
11002,0.051
11003,-0.1
11004,-0.068
11005,-0.044
11006,0.002
11007,-0.056
11008,-0.061
11009,0.049
11010,0.134
11011,0.117
11012,0.002
11013,-0.012
11014,0.029
11015,0.137
11016,-0.002
11017,-0.139
11018,-0.171
11019,-0.056
11020,0.022
11021,0.015
11022,-0.01
11023,0.02
11024,0.01
11025,0.017
11026,-0.027
11027,-0.049
11028,0.042
11029,-0.037
11030,0.005
11031,-0.12
11032,-0.017
11033,0.156
11034,0.156
11035,0.042
11036,-0.083
11037,0.046
11038,-0.044
11039,-0.374
11040,-0.164
11041,0.037
11042,0.142
11043,-0.073
11044,-0.334
11045,-0.081
11046,0.239
11047,0.051
11048,-0.3
11049,-0.193
11050,-0.002
11051,0.059
11052,-0.073
11053,0.051
11054,0.208
11055,0.303
11056,0.061
11057,-0.171
11058,0.0
11059,0.161
11060,0.046
11061,-0.291
11062,-0.193
11063,0.1
11064,0.203
11065,-0.027
11066,-0.017
11067,0.168
11068,0.237
11069,0.105
11070,-0.125
11071,-0.042
11072,0.046
11073,0.071
11074,0.042
11075,-0.059
11076,0.044
11077,0.127
11078,0.005
11079,-0.034
11080,-0.039
11081,0.022
11082,0.007
11083,-0.081
11084,-0.054
11085,0.071
11086,0.144
11087,0.068
11088,-0.02
11089,-0.017
11090,0.076
11091,0.049
11092,0.054
11093,-0.051
11094,-0.054
11095,-0.007
11096,0.098
11097,0.066
11098,0.007
11099,0.049
11100,0.063
11101,0.027
11102,-0.103
11103,-0.056
11104,-0.046
11105,0.02
11106,-0.11
11107,-0.117
11108,0.005
11109,0.122
11110,0.166
11111,0.046
11112,0.007
11113,0.005
11114,0.005
11115,-0.024
11116,0.049
11117,0.034
11118,0.029
11119,0.034
11120,0.032
11121,-0.046
11122,0.063
11123,0.09
11124,0.144
11125,-0.149
11126,-0.356
11127,-0.105
11128,0.3
11129,0.425
11130,0.076
11131,-0.2
11132,-0.02
11133,0.193
11134,0.181
11135,-0.059
11136,-0.146
11137,0.049
11138,0.061
11139,-0.044
11140,0.0
11141,0.127
11142,0.12
11143,-0.093
11144,-0.183
11145,-0.056
11146,0.093
11147,0.103
11148,-0.073
11149,-0.176
11150,-0.02
11151,0.137
11152,0.132
11153,0.054
11154,0.09
11155,0.083
11156,0.007
11157,-0.027
11158,-0.046
11159,0.002
11160,0.073
11161,0.007
11162,-0.073
11163,-0.083
11164,0.027
11165,0.01
11166,-0.085
11167,-0.134
11168,-0.103
11169,0.054
11170,0.085
11171,0.042
11172,-0.007
11173,0.071
11174,0.222
11175,0.105
11176,-0.068
11177,0.042
11178,0.059
11179,0.017
11180,-0.078
11181,-0.049
11182,0.029
11183,0.01
11184,-0.042
11185,-0.073
11186,-0.071
11187,0.012
11188,0.029
11189,-0.034
11190,-0.076
11191,0.017
11192,0.015
11193,-0.005
11194,0.002
11195,0.059
11196,0.032
11197,0.027
11198,0.012
11199,-0.012
11200,-0.059
11201,-0.039
11202,0.029
11203,0.017
11204,-0.063
11205,-0.068
11206,-0.012
11207,0.007
11208,0.02
11209,0.088
11210,0.11
11211,0.046
11212,-0.19
11213,-0.432
11214,-0.134
11215,0.437
11216,0.293
11217,-0.269
11218,-0.244
11219,0.168
11220,0.339
11221,-0.01
11222,-0.264
11223,-0.149
11224,0.0
11225,-0.024
11226,-0.122
11227,0.015
11228,0.193
11229,0.134
11230,-0.125
11231,-0.061
11232,0.11
11233,0.127
11234,-0.037
11235,-0.266
11236,-0.12
11237,0.188
11238,0.312
11239,0.005
11240,-0.234
11241,-0.015
11242,0.178
11243,0.122
11244,-0.115
11245,-0.198
11246,0.059
11247,0.022
11248,-0.02
11249,-0.063
11250,0.005
11251,0.139
11252,0.039
11253,-0.007
11254,-0.029
11255,-0.081
11256,-0.024
11257,0.02
11258,-0.002
11259,-0.081
11260,-0.051
11261,0.007
11262,-0.017
11263,-0.142
11264,0.005
11265,0.095
11266,-0.005
11267,-0.139
11268,-0.12
11269,0.027
11270,0.078
11271,-0.115
11272,-0.049
11273,0.037
11274,0.081
11275,0.073
11276,0.029
11277,0.039
11278,-0.083
11279,-0.093
11280,-0.044
11281,-0.046
11282,0.022
11283,0.007
11284,-0.027
11285,-0.103
11286,-0.066
11287,0.039
11288,0.005
11289,-0.127
11290,-0.073
11291,-0.029
11292,0.105
11293,0.127
11294,0.056
11295,0.076
11296,0.085
11297,0.078
11298,-0.007
11299,-0.393
11300,-0.31
11301,0.386
11302,0.303
11303,-0.215
11304,-0.542
11305,-0.007
11306,0.354
11307,0.139
11308,-0.327
11309,-0.391
11310,0.002
11311,0.232
11312,-0.066
11313,-0.12
11314,0.256
11315,0.435
11316,0.024
11317,-0.159
11318,0.149
11319,0.173
11320,0.1
11321,-0.244
11322,-0.322
11323,-0.02
11324,0.225
11325,0.117
11326,-0.103
11327,-0.066
11328,0.156
11329,0.117
11330,-0.078
11331,-0.02
11332,-0.005
11333,-0.049
11334,0.002
11335,0.105
11336,0.178
11337,0.085
11338,-0.059
11339,-0.042
11340,-0.046
11341,-0.042
11342,-0.061
11343,-0.093
11344,-0.137
11345,-0.164
11346,0.02
11347,0.012
11348,-0.002
11349,-0.032
11350,0.037
11351,0.039
11352,-0.056
11353,-0.068
11354,-0.015
11355,-0.024
11356,0.122
11357,0.176
11358,0.0
11359,0.044
11360,0.046
11361,0.0
11362,0.044
11363,0.027
11364,-0.046
11365,-0.229
11366,-0.176
11367,0.078
11368,0.1
11369,-0.107
11370,-0.181
11371,-0.056
11372,0.029
11373,0.085
11374,-0.024
11375,-0.049
11376,-0.059
11377,0.078
11378,0.151
11379,-0.037
11380,-0.022
11381,0.083
11382,0.183
11383,0.132
11384,-0.037
11385,-0.198
11386,-0.168
11387,-0.051
11388,0.349
11389,-0.012
11390,-0.378
11391,-0.212
11392,0.215
11393,0.325
11394,-0.049
11395,-0.112
11396,-0.005
11397,0.149
11398,0.049
11399,-0.117
11400,0.1
11401,0.317
11402,0.229
11403,-0.046
11404,-0.11
11405,0.09
11406,0.059
11407,-0.149
11408,-0.227
11409,-0.073
11410,0.149
11411,0.176
11412,-0.027
11413,-0.046
11414,0.083
11415,0.142
11416,-0.007
11417,-0.063
11418,0.063
11419,0.066
11420,0.051
11421,0.022
11422,-0.002
11423,0.022
11424,0.024
11425,-0.027
11426,-0.081
11427,-0.056
11428,-0.032
11429,-0.066
11430,-0.132
11431,-0.117
11432,-0.083
11433,0.049
11434,0.11
11435,0.032
11436,0.066
11437,0.032
11438,-0.002
11439,-0.01
11440,-0.051
11441,0.046
11442,0.144
11443,-0.024
11444,-0.125
11445,0.024
11446,0.081
11447,0.005
11448,-0.068
11449,-0.095
11450,0.0
11451,0.01
11452,-0.02
11453,-0.024
11454,0.049
11455,0.044
11456,-0.007
11457,0.005
11458,0.051
11459,0.112
11460,0.085
11461,-0.032
11462,-0.002
11463,0.049
11464,-0.034
11465,-0.054
11466,-0.005
11467,0.012
11468,0.0
11469,0.007
11470,0.024
11471,-0.049
11472,-0.134
11473,-0.137
11474,0.046
11475,0.281
11476,0.012
11477,-0.134
11478,-0.046
11479,0.254
11480,0.305
11481,0.076
11482,-0.229
11483,-0.203
11484,0.01
11485,0.034
11486,-0.002
11487,0.042
11488,0.151
11489,0.149
11490,-0.117
11491,-0.198
11492,0.039
11493,0.164
11494,-0.005
11495,-0.212
11496,-0.081
11497,0.22
11498,0.276
11499,0.078
11500,-0.029
11501,0.032
11502,0.049
11503,0.024
11504,0.027
11505,0.005
11506,-0.061
11507,-0.098
11508,-0.068
11509,0.007
11510,-0.017
11511,-0.056
11512,-0.11
11513,-0.078
11514,0.002
11515,-0.032
11516,0.002
11517,0.078
11518,0.054
11519,0.054
11520,0.098
11521,0.054
11522,-0.015
11523,-0.115
11524,-0.034
11525,-0.098
11526,-0.112
11527,-0.024
11528,0.059
11529,0.012
11530,0.015
11531,-0.002
11532,0.029
11533,0.037
11534,-0.081
11535,-0.151
11536,-0.066
11537,0.154
11538,0.051
11539,0.015
11540,-0.046
11541,-0.02
11542,0.122
11543,0.085
11544,-0.042
11545,-0.105
11546,-0.098
11547,-0.049
11548,-0.107
11549,-0.208
11550,-0.1
11551,-0.081
11552,-0.024
11553,-0.024
11554,-0.044
11555,0.01
11556,0.127
11557,0.042
11558,-0.039
11559,-0.232
11560,-0.327
11561,0.276
11562,0.598
11563,0.186
11564,-0.369
11565,-0.232
11566,0.288
11567,0.317
11568,-0.151
11569,-0.43
11570,-0.208
11571,0.068
11572,0.017
11573,-0.139
11574,0.022
11575,0.171
11576,0.066
11577,-0.159
11578,-0.068
11579,0.168
11580,0.078
11581,-0.168
11582,-0.227
11583,0.022
11584,0.247
11585,0.09
11586,-0.024
11587,0.005
11588,0.012
11589,-0.037
11590,-0.132
11591,-0.171
11592,-0.027
11593,0.01
11594,-0.073
11595,-0.034
11596,-0.002
11597,0.139
11598,0.112
11599,0.073
11600,-0.054
11601,-0.015
11602,0.051
11603,0.034
11604,0.039
11605,-0.098
11606,0.039
11607,0.042
11608,-0.093
11609,-0.183
11610,-0.098
11611,-0.037
11612,-0.02
11613,-0.051
11614,-0.054
11615,-0.095
11616,0.015
11617,0.081
11618,0.098
11619,-0.012
11620,0.01
11621,0.056
11622,0.093
11623,0.054
11624,-0.085
11625,-0.173
11626,-0.09
11627,0.007
11628,-0.022
11629,-0.063
11630,-0.027
11631,-0.042
11632,-0.122
11633,-0.098
11634,-0.132
11635,-0.115
11636,-0.056
11637,-0.005
11638,0.01
11639,0.054
11640,0.117
11641,-0.051
11642,-0.012
11643,0.171
11644,0.161
11645,-0.227
11646,-0.444
11647,-0.073
11648,0.244
11649,0.168
11650,-0.144
11651,-0.457
11652,0.073
11653,0.298
11654,-0.073
11655,-0.295
11656,-0.154
11657,0.159
11658,0.176
11659,-0.107
11660,-0.066
11661,0.225
11662,0.469
11663,0.154
11664,-0.273
11665,-0.212
11666,0.073
11667,0.137
11668,-0.078
11669,-0.212
11670,-0.037
11671,0.171
11672,0.142
11673,-0.039
11674,-0.061
11675,0.144
11676,0.22
11677,0.024
11678,-0.066
11679,-0.024
11680,0.12
11681,0.149
11682,0.085
11683,0.129
11684,0.115
11685,0.071
11686,-0.081
11687,-0.068
11688,0.002
11689,0.034
11690,-0.134
11691,-0.205
11692,0.015
11693,0.0
11694,0.02
11695,-0.107
11696,-0.085
11697,0.088
11698,0.11
11699,0.002
11700,-0.088
11701,-0.042
11702,0.024
11703,-0.017
11704,0.012
11705,0.061
11706,0.068
11707,-0.007
11708,-0.042
11709,0.024
