,0.046
11358,-0.088
11359,-0.134
11360,-0.051
11361,0.085
11362,0.098
11363,-0.068
11364,-0.061
11365,0.11
11366,0.068
11367,0.017
11368,0.034
11369,0.112
11370,0.127
11371,0.115
11372,-0.117
11373,-0.051
11374,0.081
11375,0.01
11376,-0.193
11377,-0.281
11378,-0.19
11379,-0.076
11380,-0.127
11381,-0.164
11382,-0.12
11383,-0.015
11384,0.022
11385,-0.11
11386,-0.056
11387,0.083
11388,0.212
11389,0.051
11390,-0.225
11391,0.117
11392,0.276
11393,0.239
11394,0.037
11395,-0.142
11396,-0.144
11397,0.181
11398,0.239
11399,-0.308
11400,-0.549
11401,-0.535
11402,0.034
11403,0.381
11404,-0.139
11405,-0.242
11406,0.005
11407,0.3
11408,0.098
11409,-0.222
11410,-0.144
11411,0.103
11412,0.2
11413,0.129
11414,0.039
11415,-0.002
11416,0.193
11417,-0.032
11418,-0.208
11419,-0.181
11420,0.002
11421,-0.046
11422,-0.188
11423,-0.139
11424,0.105
11425,0.171
11426,0.085
11427,0.046
11428,0.066
11429,0.059
11430,-0.024
11431,-0.039
11432,-0.044
11433,0.015
11434,-0.078
11435,-0.093
11436,-0.066
11437,-0.046
11438,-0.049
11439,-0.09
11440,-0.21
11441,-0.188
11442,-0.127
11443,-0.088
11444,-0.02
11445,0.029
11446,-0.002
11447,0.002
11448,0.146
11449,0.188
11450,0.081
11451,0.122
11452,0.122
11453,0.156
11454,0.056
11455,0.027
11456,-0.054
11457,-0.024
11458,0.029
11459,0.0
11460,-0.061
11461,-0.042
11462,-0.139
11463,-0.156
11464,-0.071
11465,-0.085
11466,-0.117
11467,-0.193
11468,-0.122
11469,-0.039
11470,-0.068
11471,-0.059
11472,-0.085
11473,0.042
11474,0.166
11475,0.188
11476,-0.022
11477,-0.22
11478,-0.005
11479,0.261
11480,0.208
11481,0.002
11482,-0.09
11483,-0.012
11484,0.208
11485,0.017
11486,-0.171
11487,-0.437
11488,-0.347
11489,0.198
11490,0.525
11491,0.063
11492,-0.32
11493,0.017
11494,0.305
11495,0.168
11496,-0.139
11497,-0.19
11498,-0.063
11499,0.0
11500,-0.017
11501,0.098
11502,0.244
11503,0.151
11504,-0.117
11505,-0.193
11506,0.024
11507,0.066
11508,-0.085
11509,-0.168
11510,0.044
11511,0.081
11512,0.112
11513,0.159
11514,0.217
11515,0.237
11516,-0.022
11517,-0.134
11518,0.002
11519,0.056
11520,-0.022
11521,-0.156
11522,-0.144
11523,-0.027
11524,0.09
11525,0.078
11526,0.015
11527,-0.034
11528,-0.01
11529,-0.037
11530,-0.059
11531,-0.046
11532,-0.027
11533,0.02
11534,0.085
11535,0.137
11536,0.049
11537,-0.017
11538,0.044
11539,0.161
11540,0.005
11541,-0.085
11542,-0.081
11543,0.059
11544,0.022
11545,-0.029
11546,0.039
11547,0.054
11548,0.129
11549,0.107
11550,0.005
11551,-0.005
11552,0.032
11553,-0.034
11554,-0.144
11555,-0.12
11556,-0.046
11557,-0.002
11558,0.042
11559,-0.046
11560,-0.059
11561,0.105
11562,0.085
11563,-0.059
11564,-0.049
11565,0.049
11566,0.254
11567,0.212
11568,0.078
11569,-0.127
11570,0.12
11571,0.347
11572,0.251
11573,-0.42
11574,-0.559
11575,-0.198
11576,0.256
11577,0.291
11578,-0.215
11579,-0.356
11580,-0.042
11581,0.303
11582,0.129
11583,-0.225
11584,-0.283
11585,-0.059
11586,0.083
11587,0.137
11588,0.193
11589,0.3
11590,0.322
11591,0.02
11592,-0.229
11593,-0.027
11594,0.171
11595,-0.005
11596,-0.176
11597,-0.09
11598,0.049
11599,0.156
11600,0.146
11601,0.115
11602,0.09
11603,0.015
11604,-0.088
11605,-0.098
11606,-0.039
11607,0.039
11608,-0.032
11609,0.044
11610,0.088
11611,0.073
11612,0.056
11613,0.061
11614,0.0
11615,-0.085
11616,-0.154
11617,-0.11
11618,-0.09
11619,0.007
11620,-0.044
11621,-0.061
11622,0.015
11623,0.046
11624,0.081
11625,0.054
11626,0.029
11627,0.068
11628,-0.027
11629,-0.005
11630,0.129
11631,0.21
11632,0.154
11633,0.078
11634,0.12
11635,0.146
11636,0.051
11637,-0.098
11638,-0.105
11639,-0.122
11640,-0.176
11641,-0.159
11642,0.01
11643,-0.01
11644,-0.144
11645,-0.139
11646,-0.081
11647,0.032
11648,0.056
11649,0.09
11650,-0.042
11651,-0.063
11652,0.046
11653,0.186
11654,0.254
11655,0.19
11656,-0.1
11657,-0.017
11658,0.217
11659,0.164
11660,-0.149
11661,-0.513
11662,-0.632
11663,0.061
11664,0.342
11665,-0.039
11666,-0.525
11667,-0.281
11668,0.222
11669,0.215
11670,-0.151
11671,-0.11
11672,0.066
11673,0.271
11674,0.266
11675,0.134
11676,0.249
11677,0.325
11678,0.112
11679,-0.142
11680,-0.208
11681,0.029
11682,-0.09
11683,-0.171
11684,-0.134
11685,0.071
11686,0.02
11687,0.076
11688,-0.051
11689,0.068
11690,0.205
11691,0.049
11692,0.024
11693,0.027
11694,0.0
11695,0.012
11696,0.039
11697,0.022
11698,-0.037
11699,0.005
11700,-0.068
11701,-0.085
11702,-0.105
11703,-0.144
11704,-0.181
11705,-0.046
11706,0.027
11707,-0.039
11708,-0.046
11709,0.068
11710,0.242
11711,0.242
11712,0.166
11713,0.149
11714,0.22
11715,0.171
11716,0.017
11717,-0.056
11718,0.134
11719,0.142
11720,0.056
11721,-0.105
11722,-0.024
11723,-0.032
11724,-0.134
11725,-0.156
11726,-0.134
11727,-0.183
11728,-0.156
11729,-0.037
11730,0.015
11731,-0.054
11732,-0.061
11733,0.059
11734,0.107
11735,0.186
11736,0.183
11737,0.1
11738,0.088
11739,-0.061
11740,0.034
11741,0.249
11742,0.193
11743,-0.078
11744,-0.203
11745,0.032
11746,0.3
11747,0.076
11748,-0.635
11749,-0.72
11750,0.261
11751,0.586
11752,0.071
11753,-0.486
11754,-0.288
11755,0.269
11756,0.344
11757,-0.227
11758,-0.203
11759,-0.051
11760,0.168
11761,0.112
11762,0.022
11763,0.215
11764,0.334
11765,0.164
11766,-0.178
11767,-0.364
11768,-0.188
11769,-0.051
11770,-0.093
11771,-0.181
11772,-0.098
11773,0.051
11774,0.234
11775,0.2
11776,0.081
11777,0.083
11778,0.042
11779,-0.029
11780,0.02
11781,-0.051
11782,-0.078
11783,-0.071
11784,0.029
11785,-0.024
11786,-0.054
11787,-0.093
11788,-0.042
11789,-0.117
11790,-0.159
11791,-0.178
11792,-0.117
11793,-0.037
11794,-0.015
11795,0.059
11796,0.173
11797,0.232
11798,0.1
11799,0.037
11800,0.107
11801,0.161
11802,0.061
11803,-0.066
11804,-0.01
11805,0.095
11806,0.081
11807,-0.002
11808,-0.012
11809,-0.012
11810,0.039
11811,-0.02
11812,-0.156
11813,-0.12
11814,-0.073
11815,-0.095
11816,-0.09
11817,-0.081
11818,0.015
11819,0.034
11820,0.024
11821,0.083
11822,0.024
11823,0.037
11824,0.056
11825,-0.066
11826,-0.149
11827,0.059
11828,0.215
11829,0.1
11830,0.024
11831,-0.1
11832,0.024
11833,0.3
11834,0.117
11835,-0.212
11836,-0.391
11837,-0.417
11838,0.11
11839,0.32
11840,-0.093
11841,-0.334
11842,-0.115
11843,0.12
11844,0.103
11845,-0.19
11846,-0.254
11847,-0.122
11848,-0.002
11849,0.125
11850,0.1
11851,0.239
11852,0.293
11853,0.125
11854,-0.1
11855,-0.103
11856,0.115
11857,-0.046
11858,-0.244
11859,-0.037
11860,0.088
11861,0.281
11862,0.154
11863,0.029
11864,0.09
11865,0.12
11866,-0.071
11867,-0.149
11868,-0.173
11869,-0.061
11870,-0.034
11871,-0.024
11872,0.022
11873,0.068
11874,-0.015
11875,-0.01
11876,0.027
11877,-0.02
11878,-0.12
11879,-0.095
11880,0.046
11881,0.054
11882,-0.049
11883,-0.09
11884,0.071
11885,0.076
11886,-0.024
11887,0.015
11888,0.154
11889,0.178
11890,-0.059
11891,-0.12
11892,-0.002
11893,0.193
11894,0.178
11895,0.059
11896,-0.046
11897,0.071
11898,0.103
11899,-0.012
11900,-0.151
11901,-0.095
11902,0.063
11903,0.029
11904,-0.066
11905,-0.139
11906,-0.012
11907,0.022
11908,0.0
11909,-0.085
11910,-0.017
11911,0.139
11912,0.085
11913,-0.154
11914,-0.085
11915,0.161
11916,0.269
11917,0.283
11918,-0.117
11919,0.029
11920,0.225
11921,0.31
11922,-0.066
11923,-0.625
11924,-0.547
11925,0.015
11926,0.317
11927,-0.02
11928,-0.398
11929,-0.178
11930,0.281
11931,0.063
11932,-0.325
11933,-0.288
11934,-0.134
11935,0.146
11936,0.139
11937,0.056
11938,0.161
11939,0.33
11940,0.303
11941,-0.156
11942,-0.276
11943,0.059
11944,0.139
11945,-0.1
11946,-0.308
11947,-0.054
11948,0.181
11949,0.173
11950,0.161
11951,0.127
11952,0.071
11953,-0.071
11954,0.02
11955,-0.01
11956,-0.037
11957,-0.046
11958,-0.076
11959,-0.061
11960,0.037
11961,0.066
11962,0.029
11963,-0.01
11964,-0.117
11965,-0.166
11966,-0.085
11967,-0.027
11968,0.054
11969,-0.125
11970,-0.168
11971,-0.081
11972,0.232
11973,0.259
11974,0.071
11975,0.02
11976,-0.017
11977,0.076
11978,0.078
11979,0.183
11980,0.2
11981,0.049
11982,0.002
11983,0.059
11984,0.005
11985,-0.037
11986,-0.039
11987,-0.037
11988,-0.088
11989,-0.212
11990,-0.193
11991,-0.125
11992,0.037
11993,0.012
11994,-0.088
11995,-0.134
11996,-0.093
11997,0.115
11998,0.19
11999,0.073
12000,-0.139
12001,0.022
12002,0.203
12003,0.364
12004,0.203
12005,-0.164
12006,-0.049
12007,0.303
12008,0.056
12009,-0.298
12010,-0.435
12011,-0.532
12012,-0.032
12013,0.459
12014,0.0
12015,-0.254
12016,0.085
12017,0.344
12018,0.161
12019,-0.186
12020,-0.095
12021,0.154
12022,0.198
12023,0.151
12024,0.168
12025,0.161
12026,0.056
12027,-0.129
12028,-0.168
12029,-0.015
12030,-0.002
12031,-0.093
12032,-0.088
12033,-0.046
12034,-0.005
12035,0.056
12036,0.117
12037,0.139
12038,0.105
12039,0.125
12040,0.1
12041,-0.007
12042,-0.024
12043,0.11
12044,0.037
12045,-0.078
12046,-0.017
12047,0.078
12048,0.063
12049,-0.022
12050,-0.112
12051,-0.144
12052,-0.049
12053,-0.005
12054,-0.032
12055,-0.09
12056,-0.049
12057,0.129
12058,0.149
12059,0.081
12060,-0.01
12061,0.073
12062,0.193
12063,0.107
12064,-0.122
12065,0.0
12066,0.176
12067,0.132
12068,-0.029
12069,-0.122
12070,-0.063
12071,-0.017
12072,-0.051
12073,-0.229
12074,-0.208
12075,-0.088
12076,-0.085
12077,-0.186
12078,-0.1
12079,0.027
12080,0.032
12081,-0.051
12082,-0.017
12083,0.107
12084,0.217
12085,0.127
12086,0.085
12087,-0.085
12088,-0.129
12089,0.088
12090,0.295
12091,0.081
12092,-0.215
12093,0.11
12094,0.122
12095,-0.083
12096,-0.452
12097,-0.723
12098,0.081
12099,0.574
12100,-0.066
12101,-0.703
12102,-0.41
12103,0.315
12104,0.444
12105,-0.073
12106,-0.237
12107,-0.051
12108,0.049
12109,0.037
12110,-0.029
12111,0.115
12112,0.334
12113,0.073
12114,-0.303
12115,-0.254
12116,-0.115
12117,0.022
12118,-0.117
12119,-0.149
12120,0.046
12121,0.149
12122,0.137
12123,0.161
12124,0.142
12125,0.161
12126,-0.002
12127,-0.144
12128,-0.12
12129,-0.098
12130,-0.083
12131,-0.212
12132,-0.134
12133,0.029
12134,0.007
12135,-0.115
12136,-0.139
12137,-0.168
12138,-0.166
12139,-0.061
12140,-0.034
12141,-0.017
12142,-0.002
12143,0.02
12144,0.208
12145,0.208
12146,-0.032
12147,-0.081
12148,0.054
12149,0.154
12150,0.015
12151,-0.137
12152,-0.149
12153,-0.061
12154,0.095
12155,0.107
12156,-0.088
12157,-0.181
12158,-0.125
12159,-0.1
12160,-0.061
12161,-0.063
12162,-0.146
12163,-0.205
12164,-0.151
12165,-0.049
12166,-0.029
12167,0.015
12168,0.095
12169,-0.02
12170,-0.066
12171,0.01
12172,-0.09
12173,-0.125
12174,-0.173
12175,-0.049
12176,0.176
12177,0.093
12178,-0.12
12179,0.022
12180,0.212
12181,0.229
12182,0.188
12183,-0.469
12184,-0.334
12185,0.164
12186,0.403
12187,0.217
12188,-0.295
12189,-0.327
12190,0.139
12191,0.198
12192,-0.039
12193,-0.203
12194,-0.256
12195,-0.127
12196,-0.012
12197,0.1
12198,0.122
12199,0.217
12200,0.059
12201,-0.105
12202,-0.01
12203,0.11
12204,0.007
12205,-0.271
12206,-0.117
12207,0.0
12208,0.166
12209,0.051
12210,-0.051
12211,0.039
12212,0.005
12213,-0.063
12214,-0.156
12215,-0.193
12216,-0.034
12217,-0.007
12218,-0.125
12219,-0.12
12220,-0.073
12221,-0.081
12222,0.017
12223,0.02
12224,-0.076
12225,-0.105
12226,-0.088
12227,-0.029
12228,-0.112
12229,-0.078
12230,-0.029
12231,-0.061
12232,0.01
12233,-0.017
12234,0.005
12235,0.034
12236,-0.022
12237,-0.083
12238,-0.073
12239,-0.012
12240,0.144
12241,0.164
12242,0.083
12243,0.034
12244,0.061
12245,0.054
12246,0.027
12247,-0.09
12248,-0.09
12249,-0.117
12250,-0.112
12251,-0.151
12252,-0.208
12253,-0.144
12254,-0.12
12255,-0.093
12256,-0.161
12257,-0.039
12258,0.132
12259,0.029
12260,-0.151
12261,-0.032
12262,0.259
12263,0.347
12264,0.249
12265,-0.068
12266,-0.012
12267,0.098
12268,0.103
12269,-0.088
12270,-0.457
12271,-0.437
12272,0.056
12273,0.308
12274,0.107
12275,-0.278
12276,-0.281
12277,0.085
12278,0.127
12279,-0.061
12280,-0.054
12281,0.122
12282,0.127
12283,0.085
12284,0.12
12285,0.249
12286,0.325
12287,0.115
12288,-0.259
12289,-0.117
12290,0.107
12291,-0.034
12292,-0.244
12293,-0.203
12294,-0.005
12295,0.037
12296,0.017
12297,0.107
12298,0.139
12299,0.015
12300,-0.125
12301,-0.051
12302,0.081
12303,0.151
12304,0.073
12305,-0.09
12306,-0.044
12307,0.144
12308,0.115
12309,0.017
12310,-0.078
12311,-0.032
12312,-0.107
12313,-0.208
12314,-0.168
12315,-0.034
12316,-0.017
12317,0.0
12318,0.022
12319,0.037
12320,0.032
12321,0.127
12322,0.222
12323,0.195
12324,0.117
12325,0.076
12326,0.125
12327,0.208
12328,0.144
12329,0.093
12330,0.076
12331,0.032
12332,-0.078
12333,-0.173
12334,-0.12
12335,-0.146
12336,-0.146
12337,-0.186
12338,-0.203
12339,-0.125
12340,-0.022
12341,0.005
12342,-0.081
12343,-0.059
12344,0.173
12345,0.244
12346,0.085
12347,-0.083
12348,0.032
12349,0.22
12350,0.261
12351,0.142
12352,-0.146
12353,0.01
12354,0.227
12355,0.093
12356,-0.281
12357,-0.579
12358,-0.588
12359,-0.12
12360,0.396
12361,-0.02
12362,-0.337
12363,-0.1
12364,0.361
12365,0.305
12366,-0.127
12367,-0.073
12368,0.471
12369,0.305
12370,0.042
12371,0.044
12372,0.217
12373,0.347
12374,0.002
12375,-0.356
12376,-0.154
12377,0.137
12378,0.066
12379,-0.305
12380,-0.232
12381,0.149
12382,0.242
12383,0.11
12384,0.063
12385,0.198
12386,0.166
12387,0.066
12388,-0.139
12389,-0.017
12390,0.159
12391,0.203
12392,0.127
12393,-0.007
12394,-0.002
12395,-0.007
12396,-0.081
12397,-0.117
12398,-0.112
12399,-0.137
12400,-0.078
12401,-0.056
12402,-0.029
12403,-0.015
12404,0.029
12405,0.083
12406,0.085
12407,-0.005
12408,0.168
12409,0.217
12410,0.017
12411,-0.149
12412,0.063
12413,0.166
12414,-0.007
12415,-0.024
12416,-0.137
12417,-0.02
12418,0.122
12419,0.022
12420,-0.293
12421,-0.378
12422,-0.222
12423,-0.042
12424,-0.022
12425,-0.095
12426,-0.054
12427,0.09
12428,0.056
12429,0.015
12430,0.039
12431,0.127
12432,0.154
12433,0.032
12434,-0.205
12435,-0.037
12436,0.237
12437,0.259
12438,-0.007
12439,0.039
12440,0.078
12441,0.234
12442,0.149
12443,-0.3
12444,-0.623
12445,-0.518
12446,-0.022
12447,0.461
12448,-0.051
12449,-0.31
12450,0.081
12451,0.505
12452,0.139
12453,-0.427
12454,-0.383
12455,0.056
12456,0.229
12457,0.037
12458,-0.068
12459,0.208
12460,0.383
12461,0.024
12462,-0.283
12463,-0.193
12464,0.127
12465,0.139
12466,-0.093
12467,-0.188
12468,0.039
12469,0.239
12470,0.222
12471,0.095
12472,0.083
12473,0.137
12474,-0.032
12475,-0.071
12476,0.088
12477,-0.002
12478,-0.105
12479,-0.095
12480,-0.156
12481,-0.088
12482,-0.027
12483,0.017
12484,0.02
12485,-0.095
12486,-0.056
12487,0.007
12488,-0.024
12489,-0.081
12490,0.051
12491,0.171
12492,0.068
12493,-0.066
12494,-0.01
12495,0.12
12496,0.081
12497,-0.093
12498,-0.105
12499,0.034
12500,0.151
12501,0.112
12502,-0.046
12503,0.024
12504,0.029
12505,0.095
12506,0.01
12507,-0.129
12508,-0.21
12509,-0.076
12510,-0.034
12511,-0.164
12512,-0.171
12513,-0.01
12514,0.066
12515,-0.037
12516,-0.217
12517,-0.217
12518,0.09
12519,0.186
12520,-0.037
12521,-0.293
12522,0.032
12523,0.337
12524,0.256
12525,0.071
12526,-0.178
12527,0.144
12528,0.195
12529,0.166
12530,-0.237
12531,-0.383
12532,-0.256
12533,0.251
12534,0.142
12535,-0.215
12536,-0.332
12537,-0.217
12538,0.115
12539,0.105
12540,-0.12
12541,-0.154
12542,-0.073
12543,0.117
12544,0.173
12545,0.173
12546,0.269
12547,0.205
12548,0.032
12549,-0.249
12550,-0.144
12551,0.151
12552,-0.015
12553,-0.295
12554,-0.261
12555,0.068
12556,0.159
12557,0.081
12558,-0.081
12559,-0.037
12560,0.059
12561,-0.017
12562,-0.149
12563,-0.09
12564,0.073
12565,0.054
12566,-0.029
12567,0.042
12568,0.083
12569,0.095
12570,0.046
12571,-0.103
12572,-0.164
12573,-0.083
12574,0.09
12575,0.022
12576,-0.129
12577,-0.061
12578,0.039
12579,0.249
12580,0.117
12581,-0.139
12582,-0.125
12583,0.22
12584,0.21
12585,0.02
12586,-0.022
12587,0.081
12588,0.176
12589,0.186
12590,0.049
12591,-0.071
12592,-0.181
12593,-0.02
12594,-0.022
12595,-0.122
12596,-0.232
12597,-0.266
12598,-0.21
12599,-0.105
12600,0.027
12601,-0.098
12602,-0.198
12603,-0.159
12604,0.071
12605,0.183
12606,0.11
12607,-0.046
12608,-0.103
12609,0.205
12610,0.288
12611,0.317
12612,0.173
12613,-0.073
12614,-0.117
12615,0.239
12616,0.051
12617,-0.361
12618,-0.344
12619,-0.42
12620,0.039
12621,0.437
12622,0.105
12623,-0.205
12624,-0.11
12625,0.146
12626,0.005
12627,-0.203
12628,-0.134
12629,0.022
12630,0.117
12631,0.122
12632,0.19
12633,0.22
12634,0.242
12635,-0.032
12636,-0.32
12637,-0.19
12638,-0.061
12639,-0.1
12640,-0.293
12641,-0.205
12642,-0.051
12643,0.017
12644,0.034
12645,-0.017
12646,0.061
12647,0.054
12648,-0.144
12649,-0.115
12650,0.005
12651,0.11
12652,0.095
12653,-0.012
12654,-0.012
12655,-0.044
12656,-0.012
12657,-0.1
12658,-0.164
12659,-0.181
12660,-0.11
12661,-0.061
12662,-0.046
12663,-0.039
12664,0.059
12665,0.076
12666,0.063
12667,0.078
12668,0.151
12669,0.076
12670,-0.083
12671,0.105
12672,0.183
12673,0.076
12674,-0.012
12675,0.046
12676,0.068
12677,0.063
12678,-0.005
12679,-0.105
12680,-0.105
12681,-0.125
12682,-0.112
12683,-0.134
12684,-0.156
12685,-0.151
12686,-0.027
12687,0.005
12688,-0.071
12689,-0.063
12690,-0.002
12691,0.137
12692,0.183
12693,0.112
12694,-0.02
12695,-0.164
12696,-0.015
12697,0.181
12698,0.176
12699,0.032
12700,-0.217
12701,-0.093
12702,0.278
12703,0.056
12704,-0.469
12705,-0.532
12706,-0.244
12707,0.476
12708,0.405
12709,-0.273
12710,-0.334
12711,0.09
12712,0.305
12713,0.012
12714,-0.312
12715,-0.066
12716,0.344
12717,0.21
12718,-0.063
12719,0.02
12720,0.227
12721,0.225
12722,-0.21
12723,-0.342
12724,-0.071
12725,0.115
12726,-0.029
12727,-0.149
12728,-0.183
12729,0.005
12730,0.278
12731,0.198
12732,0.056
12733,0.029
12734,0.066
12735,-0.005
12736,-0.188
12737,-0.154
12738,-0.007
12739,-0.134
12740,-0.146
12741,-0.142
12742,-0.134
12743,-0.042
12744,-0.049
12745,-0.1
12746,-0.125
12747,-0.105
12748,-0.037
12749,-0.095
12750,0.032
12751,0.195
12752,0.176
12753,0.027
12754,-0.12
12755,0.073
12756,0.137
12757,0.044
12758,-0.144
12759,-0.046
12760,0.122
12761,0.173
12762,0.044
12763,-0.076
12764,0.051
12765,0.061
12766,0.049
12767,-0.042
12768,-0.068
12769,-0.093
12770,-0.073
12771,-0.073
12772,-0.142
12773,-0.083
12774,0.076
12775,0.061
12776,-0.081
12777,-0.061
12778,0.066
12779,0.151
12780,0.063
12781,-0.159
12782,-0.21
12783,0.234
12784,0.281
12785,0.066
12786,-0.042
12787,0.071
12788,0.178
12789,0.049
12790,-0.498
12791,-0.63
12792,0.203
12793,0.5
12794,0.068
12795,-0.498
12796,-0.298
12797,0.168
12798,0.203
12799,-0.117
12800,-0.281
12801,-0.068
12802,0.229
12803,0.117
12804,-0.005
12805,0.129
12806,0.132
12807,0.117
12808,0.022
12809,-0.034
12810,0.051
12811,-0.042
12812,-0.09
12813,-0.012
12814,0.022
12815,0.125
12816,0.171
12817,-0.002
12818,0.049
12819,0.005
12820,-0.051
12821,-0.056
12822,-0.046
12823,0.02
12824,-0.015
12825,-0.112
12826,-0.039
12827,0.149
12828,0.19
12829,0.017
12830,-0.044
12831,0.017
12832,0.024
12833,-0.022
12834,-0.132
12835,-0.115
12836,0.017
12837,0.066
12838,-0.01
12839,-0.01
12840,-0.015
12841,0.044
12842,0.044
12843,-0.085
12844,-0.132
12845,-0.002
12846,0.081
12847,0.1
12848,0.0
12849,0.059
12850,0.144
12851,0.1
12852,-0.039
12853,-0.088
12854,-0.012
12855,0.044
12856,0.039
12857,-0.171
12858,-0.125
12859,-0.034
12860,-0.073
12861,-0.11
12862,-0.107
12863,-0.01
12864,0.068
12865,0.012
12866,-0.11
12867,-0.178
12868,0.085
12869,0.337
12870,0.347
12871,0.01
12872,0.039
12873,0.146
12874,0.452
12875,0.261
12876,-0.43
12877,-0.613
12878,0.264
12879,0.481
12880,-0.071
12881,-0.571
12882,-0.281
12883,0.227
12884,0.298
12885,-0.232
12886,-0.464
12887,-0.232
12888,0.137
12889,0.251
12890,0.166
12891,0.115
12892,0.154
12893,0.247
12894,-0.029
12895,-0.088
12896,-0.056
12897,-0.151
12898,-0.198
12899,-0.022
12900,0.107
12901,0.112
12902,-0.012
12903,-0.02
12904,0.012
12905,-0.005
12906,-0.1
12907,-0.195
12908,-0.09
12909,-0.073
12910,-0.015
12911,-0.039
12912,0.046
12913,0.093
12914,0.093
12915,-0.027
12916,-0.066
12917,-0.022
12918,0.032
12919,-0.024
12920,-0.11
12921,-0.107
12922,-0.01
12923,0.093
12924,0.083
12925,0.017
12926,-0.09
12927,0.005
12928,0.156
12929,0.117
12930,-0.032
12931,-0.01
12932,0.083
12933,0.142
12934,0.076
12935,0.059
12936,0.083
12937,0.007
12938,-0.115
12939,-0.239
12940,-0.156
12941,-0.024
12942,-0.029
12943,-0.144
12944,-0.176
12945,-0.015
12946,0.034
12947,-0.066
12948,-0.095
12949,-0.059
12950,-0.061
12951,0.039
12952,0.027
12953,-0.056
12954,0.027
12955,0.3
12956,0.256
12957,0.024
12958,-0.166
12959,0.002
12960,0.195
12961,0.012
12962,-0.259
12963,-0.544
12964,-0.232
12965,0.249
12966,0.161
12967,-0.068
12968,-0.3
12969,-0.261
12970,0.076
12971,0.034
12972,-0.137
12973,-0.044
12974,0.217
12975,0.146
12976,-0.125
12977,0.005
12978,0.286
12979,0.312
12980,-0.1
12981,-0.374
12982,-0.205
12983,0.01
12984,-0.046
12985,-0.247
12986,-0.249
12987,-0.005
12988,0.078
12989,0.073
12990,0.083
12991,0.039
12992,0.042
12993,-0.054
12994,0.012
12995,0.012
12996,-0.027
12997,-0.042
12998,-0.024
12999,-0.098
13000,-0.059
13001,-0.034
13002,-0.017
13003,-0.1
13004,-0.188
13005,-0.217
13006,-0.144
13007,0.024
13008,0.027
13009,-0.115
13010,-0.09
13011,0.171
13012,0.232
13013,0.071
13014,-0.012
13015,0.139
13016,0.212
13017,0.11
13018,-0.015
13019,-0.015
13020,0.081
13021,0.039
13022,-0.076
13023,-0.056
13024,-0.039
13025,-0.066
13026,-0.12
13027,-0.178
13028,-0.083
13029,-0.122
13030,-0.156
13031,-0.249
13032,-0.1
13033,-0.005
13034,-0.061
13035,-0.029
13036,0.037
13037,0.137
13038,0.125
13039,0.11
13040,0.032
13041,-0.12
13042,-0.056
13043,0.273
13044,0.208
13045,-0.125
13046,-0.239
13047,0.029
13048,0.242
13049,0.063
13050,-0.471
13051,-0.522
13052,0.1
13053,0.479
13054,0.161
13055,-0.369
13056,-0.317
13057,0.22
13058,0.3
13059,-0.078
13060,-0.276
13061,-0.156
13062,0.042
13063,-0.068
13064,-0.066
13065,0.193
13066,0.325
13067,0.1
13068,-0.247
13069,-0.225
13070,0.073
13071,0.088
13072,-0.122
13073,-0.171
13074,-0.044
13075,0.249
13076,0.293
13077,0.046
13078,-0.012
13079,0.046
13080,0.083
13081,-0.09
13082,-0.173
13083,-0.098
13084,-0.068
13085,-0.122
13086,-0.11
13087,0.044
13088,0.071
13089,-0.049
13090,-0.127
13091,-0.029
13092,0.015
13093,0.034
13094,0.081
13095,0.012
13096,-0.034
13097,0.056
13098,0.181
13099,0.122
13100,-0.073
13101,-0.129
13102,0.037
13103,0.112
13104,0.049
13105,-0.085
13106,-0.024
13107,0.085
13108,0.103
13109,0.037
13110,0.066
13111,0.071
13112,0.039
13113,-0.012
13114,0.027
13115,0.002
13116,-0.159
13117,-0.11
13118,0.022
13119,0.022
13120,-0.054
13121,-0.039
13122,-0.073
13123,0.049
13124,0.137
13125,0.132
13126,-0.022
13127,-0.044
13128,-0.01
13129,0.171
13130,0.325
13131,0.251
13132,-0.046
13133,-0.139
13134,0.168
13135,0.269
13136,-0.029
13137,-0.549
13138,-0.715
13139,-0.115
13140,0.603
13141,0.232
13142,-0.332
13143,-0.12
13144,0.168
13145,0.129
13146,-0.244
13147,-0.303
13148,-0.056
13149,0.144
13150,0.117
13151,0.105
13152,0.227
13153,0.33
13154,0.083
13155,-0.132
13156,-0.134
13157,0.056
13158,-0.076
13159,-0.115
13160,-0.203
13161,0.049
13162,0.366
13163,0.222
13164,-0.088
13165,-0.244
13166,0.115
13167,0.315
13168,0.11
13169,-0.107
13170,-0.251
13171,-0.01
13172,0.088
13173,0.139
13174,0.11
13175,-0.005
13176,0.017
13177,-0.059
13178,-0.015
13179,-0.095
13180,-0.164
13181,-0.115
13182,-0.107
13183,0.017
13184,0.134
13185,0.139
13186,0.01
13187,-0.017
13188,0.161
13189,0.212
13190,0.107
13191,0.054
13192,0.046
13193,0.164
13194,0.247
13195,0.198
13196,0.085
13197,0.054
13198,0.029
13199,-0.022
13200,-0.071
13201,-0.127
13202,-0.09
13203,-0.115
13204,-0.183
13205,-0.154
13206,-0.105
13207,-0.002
13208,-0.029
13209,-0.049
13210,-0.007
13211,0.117
13212,0.1
13213,0.12
13214,0.015
13215,-0.007
13216,0.332
13217,0.325
13218,0.107
13219,-0.161
13220,0.044
13221,0.278
