,-0.005
11367,-0.093
11368,-0.083
11369,0.039
11370,-0.022
11371,-0.127
11372,-0.125
11373,-0.027
11374,0.012
11375,-0.11
11376,-0.161
11377,-0.056
11378,0.022
11379,0.071
11380,0.063
11381,0.056
11382,0.044
11383,0.044
11384,0.029
11385,-0.005
11386,-0.083
11387,-0.161
11388,-0.034
11389,-0.002
11390,-0.059
11391,-0.168
11392,-0.117
11393,-0.02
11394,-0.051
11395,-0.056
11396,-0.056
11397,-0.059
11398,-0.049
11399,-0.024
11400,0.056
11401,0.063
11402,0.054
11403,-0.015
11404,0.029
11405,-0.005
11406,-0.1
11407,-0.078
11408,-0.076
11409,-0.073
11410,-0.117
11411,-0.088
11412,-0.122
11413,-0.1
11414,-0.007
11415,-0.002
11416,-0.02
11417,-0.029
11418,0.054
11419,0.063
11420,-0.02
11421,0.002
11422,0.203
11423,0.122
11424,0.059
11425,-0.027
11426,-0.002
11427,0.068
11428,0.056
11429,-0.037
11430,-0.112
11431,-0.088
11432,-0.037
11433,-0.068
11434,-0.125
11435,-0.039
11436,0.046
11437,0.002
11438,-0.029
11439,-0.083
11440,0.034
11441,0.085
11442,0.068
11443,-0.034
11444,-0.022
11445,-0.044
11446,-0.024
11447,0.0
11448,-0.068
11449,-0.09
11450,-0.093
11451,-0.105
11452,-0.034
11453,0.005
11454,-0.017
11455,-0.068
11456,-0.039
11457,-0.044
11458,-0.012
11459,0.068
11460,0.076
11461,0.073
11462,0.144
11463,0.044
11464,-0.059
11465,0.029
11466,0.039
11467,-0.037
11468,0.068
11469,0.095
11470,-0.066
11471,-0.122
11472,-0.093
11473,0.039
11474,0.063
11475,-0.037
11476,-0.107
11477,-0.027
11478,0.046
11479,0.068
11480,0.049
11481,0.107
11482,0.11
11483,0.11
11484,0.122
11485,0.012
11486,0.024
11487,0.054
11488,0.059
11489,-0.144
11490,-0.271
11491,-0.039
11492,0.046
11493,-0.02
11494,-0.066
11495,-0.081
11496,-0.049
11497,-0.061
11498,-0.02
11499,-0.034
11500,0.0
11501,0.068
11502,0.098
11503,0.144
11504,0.078
11505,0.063
11506,0.015
11507,-0.022
11508,-0.037
11509,0.007
11510,0.002
11511,0.063
11512,-0.125
11513,-0.154
11514,0.005
11515,0.063
11516,0.046
11517,-0.073
11518,-0.076
11519,-0.02
11520,0.085
11521,0.066
11522,-0.007
11523,-0.012
11524,0.039
11525,0.059
11526,0.093
11527,-0.059
11528,-0.059
11529,-0.024
11530,-0.02
11531,-0.09
11532,-0.249
11533,-0.081
11534,0.027
11535,0.066
11536,-0.132
11537,-0.286
11538,0.046
11539,0.1
11540,0.061
11541,-0.005
11542,-0.02
11543,0.073
11544,0.095
11545,0.037
11546,0.095
11547,0.059
11548,0.063
11549,0.005
11550,-0.098
11551,-0.134
11552,-0.095
11553,-0.017
11554,-0.09
11555,-0.083
11556,0.0
11557,0.01
11558,0.049
11559,0.049
11560,0.002
11561,0.029
11562,0.098
11563,0.107
11564,0.032
11565,0.051
11566,0.1
11567,0.039
11568,-0.066
11569,-0.061
11570,0.088
11571,0.071
11572,-0.029
11573,-0.151
11574,-0.059
11575,0.042
11576,-0.049
11577,-0.107
11578,0.029
11579,0.051
11580,-0.015
11581,0.051
11582,0.076
11583,-0.09
11584,-0.029
11585,0.161
11586,0.051
11587,-0.088
11588,-0.034
11589,0.076
11590,0.056
11591,0.085
11592,-0.017
11593,-0.212
11594,-0.215
11595,-0.081
11596,-0.015
11597,0.034
11598,-0.046
11599,-0.039
11600,0.085
11601,0.098
11602,0.083
11603,0.012
11604,0.066
11605,0.105
11606,0.056
11607,0.029
11608,0.132
11609,0.193
11610,0.093
11611,-0.1
11612,-0.098
11613,0.017
11614,0.007
11615,-0.154
11616,-0.19
11617,-0.071
11618,0.002
11619,0.024
11620,0.061
11621,0.015
11622,-0.02
11623,0.054
11624,0.046
11625,0.068
11626,0.112
11627,0.071
11628,0.132
11629,0.1
11630,-0.095
11631,-0.024
11632,0.168
11633,0.159
11634,-0.022
11635,-0.195
11636,-0.115
11637,0.017
11638,-0.01
11639,-0.032
11640,-0.034
11641,0.02
11642,0.081
11643,0.103
11644,0.103
11645,0.144
11646,0.129
11647,0.039
11648,-0.034
11649,0.049
11650,0.085
11651,-0.049
11652,-0.093
11653,-0.051
11654,0.046
11655,0.063
11656,-0.088
11657,-0.181
11658,-0.159
11659,-0.085
11660,0.015
11661,0.024
11662,0.1
11663,0.122
11664,0.044
11665,0.02
11666,0.042
11667,0.071
11668,0.085
11669,0.066
11670,-0.051
11671,-0.083
11672,-0.02
11673,0.054
11674,-0.007
11675,-0.1
11676,-0.112
11677,-0.022
11678,0.029
11679,0.007
11680,-0.012
11681,-0.044
11682,-0.002
11683,0.085
11684,0.056
11685,-0.076
11686,0.012
11687,0.137
11688,0.203
11689,0.056
11690,0.0
11691,0.044
11692,0.061
11693,0.037
11694,-0.039
11695,-0.002
11696,0.024
11697,-0.01
11698,-0.066
11699,-0.073
11700,-0.034
11701,0.105
11702,0.027
11703,-0.034
11704,0.037
11705,0.11
11706,0.068
11707,0.068
11708,0.1
11709,0.071
11710,0.042
11711,-0.01
11712,0.083
11713,-0.125
11714,-0.063
11715,-0.061
11716,-0.037
11717,-0.012
11718,-0.061
11719,-0.029
11720,-0.002
11721,-0.017
11722,-0.032
11723,-0.032
11724,0.037
11725,0.137
11726,0.073
11727,-0.017
11728,0.046
11729,0.09
11730,0.032
11731,-0.042
11732,-0.063
11733,0.034
11734,0.083
11735,0.083
11736,-0.015
11737,-0.061
11738,-0.027
11739,0.085
11740,0.122
11741,0.029
11742,-0.068
11743,-0.073
11744,0.12
11745,0.125
11746,0.129
11747,0.029
11748,0.029
11749,0.032
11750,0.078
11751,0.198
11752,-0.029
11753,-0.203
11754,-0.181
11755,0.076
11756,0.142
11757,0.034
11758,-0.061
11759,-0.146
11760,-0.039
11761,0.056
11762,-0.029
11763,-0.01
11764,-0.105
11765,-0.071
11766,-0.015
11767,-0.112
11768,-0.007
11769,0.198
11770,0.232
11771,0.005
11772,-0.076
11773,0.039
11774,0.049
11775,0.1
11776,-0.132
11777,-0.3
11778,-0.073
11779,0.037
11780,-0.015
11781,-0.071
11782,-0.098
11783,0.066
11784,0.142
11785,0.056
11786,-0.005
11787,0.029
11788,0.007
11789,0.042
11790,-0.032
11791,0.015
11792,0.01
11793,-0.037
11794,-0.012
11795,-0.105
11796,-0.09
11797,-0.032
11798,-0.007
11799,0.012
11800,-0.156
11801,-0.088
11802,0.005
11803,0.039
11804,-0.002
11805,0.0
11806,0.027
11807,0.005
11808,-0.007
11809,0.095
11810,0.085
11811,-0.01
11812,-0.151
11813,-0.037
11814,0.078
11815,0.076
11816,-0.073
11817,-0.129
11818,-0.078
11819,-0.032
11820,-0.081
11821,-0.093
11822,-0.034
11823,-0.051
11824,-0.056
11825,0.0
11826,0.054
11827,0.037
11828,0.059
11829,-0.015
11830,-0.024
11831,0.012
11832,0.161
11833,0.142
11834,-0.002
11835,-0.107
11836,-0.015
11837,0.085
11838,-0.054
11839,-0.149
11840,-0.112
11841,-0.005
11842,0.046
11843,0.0
11844,-0.042
11845,-0.029
11846,-0.015
11847,0.042
11848,0.0
11849,0.037
11850,0.122
11851,-0.017
11852,-0.095
11853,-0.02
11854,0.181
11855,0.105
11856,-0.022
11857,0.032
11858,0.095
11859,-0.027
11860,0.027
11861,-0.012
11862,-0.081
11863,-0.049
11864,-0.076
11865,0.068
11866,-0.005
11867,-0.005
11868,-0.029
11869,-0.044
11870,0.042
11871,0.059
11872,0.049
11873,-0.01
11874,-0.01
11875,0.066
11876,-0.02
11877,0.01
11878,-0.051
11879,-0.024
11880,-0.002
11881,0.032
11882,-0.081
11883,-0.164
11884,-0.032
11885,-0.071
11886,-0.012
11887,-0.002
11888,-0.127
11889,0.027
11890,0.176
11891,0.002
11892,-0.129
11893,-0.09
11894,-0.027
11895,-0.09
11896,-0.11
11897,-0.066
11898,-0.034
11899,-0.01
11900,0.005
11901,-0.032
11902,-0.11
11903,-0.063
11904,-0.002
11905,0.042
11906,0.044
11907,-0.061
11908,-0.049
11909,0.146
11910,0.027
11911,-0.093
11912,-0.042
11913,0.054
11914,0.063
11915,-0.037
11916,-0.093
11917,0.002
11918,0.059
11919,-0.088
11920,-0.139
11921,-0.024
11922,0.115
11923,-0.037
11924,-0.149
11925,-0.112
11926,0.032
11927,0.178
11928,0.137
11929,-0.056
11930,-0.215
11931,-0.085
11932,0.171
11933,0.103
11934,-0.081
11935,-0.168
11936,-0.098
11937,0.056
11938,0.095
11939,-0.022
11940,-0.144
11941,-0.127
11942,0.103
11943,0.088
11944,0.007
11945,0.037
11946,0.078
11947,0.156
11948,-0.032
11949,-0.093
11950,0.1
11951,0.144
11952,0.034
11953,-0.002
11954,0.005
11955,0.02
11956,0.007
11957,0.0
11958,-0.061
11959,-0.044
11960,-0.107
11961,0.039
11962,0.1
11963,0.007
11964,-0.107
11965,0.024
11966,0.254
11967,0.024
11968,-0.215
11969,-0.066
11970,0.173
11971,0.271
11972,0.061
11973,-0.083
11974,-0.012
11975,0.044
11976,0.039
11977,0.017
11978,-0.007
11979,0.039
11980,0.073
11981,0.037
11982,-0.024
11983,0.151
11984,0.142
11985,0.078
11986,0.049
11987,0.017
11988,0.029
11989,0.051
11990,0.088
11991,0.112
11992,0.107
11993,0.046
11994,0.007
11995,-0.137
11996,-0.12
11997,-0.027
11998,-0.063
11999,-0.144
12000,-0.168
12001,-0.059
12002,0.046
12003,0.054
12004,-0.02
12005,-0.024
12006,0.044
12007,-0.007
12008,-0.117
12009,-0.156
12010,-0.002
12011,0.066
12012,-0.034
12013,-0.134
12014,-0.037
12015,0.012
12016,-0.051
12017,-0.176
12018,-0.186
12019,-0.1
12020,0.02
12021,0.049
12022,-0.061
12023,0.024
12024,0.083
12025,-0.005
12026,-0.088
12027,-0.085
12028,0.049
12029,0.168
12030,0.01
12031,0.02
12032,0.051
12033,0.068
12034,0.073
12035,-0.017
12036,-0.044
12037,0.022
12038,0.073
12039,-0.039
12040,-0.085
12041,0.088
12042,0.129
12043,-0.002
12044,-0.042
12045,0.002
12046,-0.034
12047,0.056
12048,0.173
12049,0.042
12050,-0.022
12051,-0.034
12052,0.115
12053,0.076
12054,0.01
12055,0.049
12056,0.024
12057,-0.066
12058,-0.093
12059,-0.007
12060,0.015
12061,-0.093
12062,-0.12
12063,-0.181
12064,-0.037
12065,0.112
12066,-0.002
12067,-0.024
12068,0.002
12069,0.054
12070,0.046
12071,-0.037
12072,0.005
12073,0.034
12074,0.129
12075,0.068
12076,0.015
12077,0.01
12078,-0.034
12079,-0.007
12080,-0.076
12081,-0.073
12082,-0.095
12083,-0.059
12084,-0.012
12085,-0.049
12086,-0.09
12087,-0.007
12088,-0.029
12089,0.061
12090,0.029
12091,0.037
12092,0.042
12093,-0.029
12094,-0.017
12095,-0.044
12096,0.012
12097,0.032
12098,0.049
12099,0.071
12100,-0.093
12101,-0.134
12102,0.002
12103,-0.034
12104,-0.139
12105,-0.076
12106,0.032
12107,-0.037
12108,-0.054
12109,0.0
12110,-0.02
12111,0.056
12112,0.002
12113,0.078
12114,0.115
12115,0.144
12116,-0.01
12117,-0.005
12118,0.042
12119,-0.017
12120,-0.042
12121,0.112
12122,-0.103
12123,-0.19
12124,-0.129
12125,-0.154
12126,-0.007
12127,-0.007
12128,-0.01
12129,0.022
12130,0.059
12131,-0.034
12132,-0.071
12133,0.085
12134,0.144
12135,0.051
12136,-0.144
12137,-0.19
12138,-0.002
12139,0.103
12140,0.007
12141,-0.193
12142,-0.173
12143,0.039
12144,0.005
12145,-0.066
12146,-0.085
12147,-0.015
12148,0.002
12149,-0.037
12150,-0.017
12151,0.056
12152,0.11
12153,0.046
12154,-0.046
12155,-0.083
12156,0.059
12157,0.051
12158,-0.083
12159,-0.022
12160,-0.002
12161,0.0
12162,0.0
12163,0.046
12164,0.093
12165,-0.002
12166,-0.059
12167,0.059
12168,0.032
12169,0.015
12170,-0.027
12171,-0.022
12172,-0.037
12173,-0.012
12174,0.129
12175,0.117
12176,-0.046
12177,-0.127
12178,-0.125
12179,-0.066
12180,-0.044
12181,-0.12
12182,-0.154
12183,-0.098
12184,0.0
12185,-0.022
12186,-0.1
12187,-0.049
12188,0.093
12189,0.027
12190,-0.063
12191,-0.112
12192,0.049
12193,-0.01
12194,-0.049
12195,-0.088
12196,-0.12
12197,-0.022
12198,0.032
12199,0.039
12200,-0.144
12201,-0.1
12202,-0.046
12203,-0.076
12204,-0.083
12205,-0.054
12206,-0.115
12207,-0.093
12208,-0.061
12209,-0.002
12210,-0.017
12211,-0.02
12212,-0.042
12213,0.002
12214,0.027
12215,-0.022
12216,-0.002
12217,-0.056
12218,-0.115
12219,-0.085
12220,-0.215
12221,-0.066
12222,-0.037
12223,-0.103
12224,-0.061
12225,0.027
12226,-0.024
12227,0.002
12228,-0.024
12229,0.093
12230,0.081
12231,0.017
12232,-0.02
12233,0.051
12234,0.063
12235,-0.042
12236,-0.032
12237,0.032
12238,-0.022
12239,-0.103
12240,-0.095
12241,-0.142
12242,-0.081
12243,-0.029
12244,0.017
12245,0.002
12246,-0.042
12247,-0.032
12248,0.02
12249,0.037
12250,0.049
12251,0.107
12252,0.073
12253,0.049
12254,0.046
12255,0.042
12256,0.007
12257,0.081
12258,-0.024
12259,-0.127
12260,-0.146
12261,-0.01
12262,0.039
12263,-0.063
12264,-0.154
12265,-0.085
12266,-0.024
12267,0.083
12268,0.005
12269,-0.029
12270,0.027
12271,0.056
12272,0.032
12273,0.034
12274,0.149
12275,0.12
12276,-0.017
12277,-0.032
12278,-0.01
12279,-0.054
12280,-0.1
12281,-0.042
12282,-0.017
12283,-0.01
12284,-0.076
12285,-0.039
12286,0.0
12287,0.024
12288,0.073
12289,0.085
12290,0.032
12291,0.029
12292,0.098
12293,0.056
12294,0.049
12295,0.037
12296,0.044
12297,0.022
12298,0.002
12299,-0.032
12300,-0.022
12301,-0.054
12302,-0.083
12303,-0.071
12304,-0.056
12305,0.002
12306,-0.017
12307,0.034
12308,0.044
12309,0.02
12310,0.154
12311,0.144
12312,0.105
12313,0.056
12314,0.005
12315,0.015
12316,0.029
12317,-0.024
12318,-0.027
12319,-0.015
12320,-0.02
12321,-0.068
12322,-0.1
12323,-0.144
12324,-0.029
12325,-0.012
12326,0.049
12327,-0.005
12328,0.022
12329,-0.022
12330,0.056
12331,0.027
12332,0.12
12333,0.083
12334,-0.034
12335,-0.027
12336,0.088
12337,0.129
12338,0.032
12339,-0.032
12340,-0.056
12341,-0.015
12342,0.054
12343,0.093
12344,0.059
12345,0.063
12346,0.076
12347,0.081
12348,0.056
12349,-0.022
12350,0.063
12351,0.015
12352,0.1
12353,0.076
12354,0.056
12355,0.051
12356,0.017
12357,0.068
12358,-0.032
12359,-0.024
12360,-0.012
12361,-0.071
12362,-0.024
12363,0.09
12364,0.027
12365,-0.173
12366,-0.088
12367,0.161
12368,0.19
12369,0.061
12370,-0.056
12371,0.061
12372,0.178
12373,0.247
12374,0.125
12375,0.037
12376,0.081
12377,0.061
12378,0.051
12379,0.022
12380,0.034
12381,0.015
12382,0.054
12383,0.007
12384,-0.032
12385,0.073
12386,0.095
12387,0.037
12388,0.044
12389,0.034
12390,-0.022
12391,0.034
12392,0.049
12393,0.044
12394,-0.022
12395,0.027
12396,0.034
12397,-0.049
12398,-0.02
12399,0.034
12400,-0.022
12401,-0.032
12402,-0.024
12403,0.017
12404,0.051
12405,0.063
12406,0.071
12407,0.095
12408,0.076
12409,0.146
12410,0.115
12411,0.054
12412,0.076
12413,0.081
12414,0.117
12415,0.054
12416,0.107
12417,0.139
12418,0.1
12419,0.061
12420,0.054
12421,0.063
12422,0.059
12423,0.039
12424,-0.127
12425,-0.144
12426,-0.034
12427,0.044
12428,0.063
12429,0.059
12430,-0.015
12431,0.046
12432,0.083
12433,0.054
12434,0.017
12435,0.015
12436,0.007
12437,0.042
12438,0.085
12439,0.088
12440,0.007
12441,-0.083
12442,-0.068
12443,0.037
12444,0.017
12445,-0.085
12446,-0.1
12447,-0.083
12448,-0.037
12449,-0.027
12450,0.002
12451,0.005
12452,0.044
12453,0.188
12454,0.222
12455,0.0
12456,-0.1
12457,-0.01
12458,0.146
12459,0.061
12460,-0.112
12461,-0.044
12462,0.017
12463,0.203
12464,-0.032
12465,-0.156
12466,-0.02
12467,0.044
12468,0.007
12469,-0.085
12470,0.01
12471,0.024
12472,0.117
12473,0.061
12474,0.056
12475,0.046
12476,0.105
12477,0.037
12478,-0.046
12479,0.005
12480,-0.071
12481,-0.049
12482,-0.024
12483,0.044
12484,0.046
12485,0.002
12486,0.007
12487,-0.005
12488,-0.017
12489,0.012
12490,0.017
12491,0.012
12492,-0.007
12493,0.037
12494,0.022
12495,0.068
12496,0.071
12497,0.01
12498,-0.051
12499,-0.005
12500,-0.034
12501,-0.063
12502,-0.042
12503,-0.049
12504,-0.039
12505,-0.022
12506,-0.01
12507,0.044
12508,0.046
12509,0.054
12510,-0.034
12511,-0.01
12512,0.12
12513,0.098
12514,0.002
12515,0.017
12516,0.107
12517,0.181
12518,0.061
12519,-0.037
12520,-0.015
12521,0.034
12522,-0.017
12523,-0.122
12524,-0.076
12525,0.056
12526,-0.059
12527,-0.02
12528,0.178
12529,0.061
12530,-0.049
12531,-0.112
12532,-0.015
12533,0.085
12534,-0.039
12535,-0.122
12536,-0.049
12537,0.132
12538,0.071
12539,-0.078
12540,-0.127
12541,0.039
12542,0.017
12543,-0.088
12544,-0.103
12545,-0.127
12546,-0.1
12547,0.027
12548,0.142
12549,0.071
12550,-0.056
12551,-0.093
12552,0.029
12553,0.12
12554,0.088
12555,0.039
12556,-0.015
12557,-0.022
12558,0.017
12559,-0.022
12560,-0.039
12561,-0.115
12562,-0.085
12563,-0.044
12564,0.01
12565,0.015
12566,-0.054
12567,-0.088
12568,-0.107
12569,0.007
12570,0.088
12571,0.002
12572,-0.044
12573,-0.051
12574,-0.034
12575,0.005
12576,-0.005
12577,-0.01
12578,-0.056
12579,-0.034
12580,0.012
12581,-0.015
12582,-0.044
12583,-0.044
12584,-0.042
12585,-0.107
12586,-0.051
12587,-0.095
12588,0.039
12589,-0.032
12590,-0.073
12591,0.032
12592,0.027
12593,0.056
12594,-0.029
12595,-0.073
12596,0.042
12597,0.005
12598,-0.061
12599,0.032
12600,-0.107
12601,-0.229
12602,-0.09
12603,0.125
12604,-0.005
12605,-0.217
12606,-0.186
12607,0.042
12608,0.132
12609,-0.024
12610,-0.061
12611,0.042
12612,0.132
12613,0.027
12614,-0.056
12615,-0.039
12616,-0.037
12617,0.01
12618,-0.024
12619,-0.042
12620,-0.051
12621,0.015
12622,0.051
12623,-0.095
12624,-0.161
12625,-0.063
12626,0.002
12627,-0.103
12628,-0.225
12629,-0.12
12630,-0.027
12631,0.049
12632,-0.02
12633,-0.046
12634,0.081
12635,0.112
12636,0.049
12637,-0.073
12638,0.049
12639,0.073
12640,-0.02
12641,0.007
12642,0.01
12643,-0.076
12644,0.063
12645,0.032
12646,-0.029
12647,-0.027
12648,-0.093
12649,-0.12
12650,-0.112
12651,-0.054
12652,-0.029
12653,-0.107
12654,-0.073
12655,0.059
12656,0.022
12657,0.017
12658,-0.151
12659,-0.139
12660,-0.015
12661,0.095
12662,0.037
12663,-0.146
12664,-0.107
12665,-0.105
12666,-0.054
12667,-0.042
12668,-0.137
12669,-0.076
12670,-0.073
12671,-0.088
12672,-0.105
12673,-0.085
12674,0.068
12675,-0.11
12676,-0.059
12677,0.12
12678,0.186
12679,0.093
12680,-0.073
12681,-0.085
12682,-0.024
12683,0.066
12684,-0.015
12685,-0.088
12686,-0.105
12687,-0.103
12688,0.012
12689,-0.059
12690,-0.22
12691,-0.137
12692,-0.037
12693,-0.005
12694,-0.046
12695,-0.056
12696,0.037
12697,0.1
12698,0.161
12699,0.073
12700,-0.1
12701,-0.137
12702,0.022
12703,0.005
12704,-0.076
12705,-0.051
12706,-0.042
12707,-0.073
12708,-0.054
12709,-0.088
12710,-0.2
12711,-0.171
12712,-0.037
12713,-0.054
12714,-0.081
12715,-0.063
12716,0.024
12717,0.122
12718,0.095
12719,-0.029
12720,-0.122
12721,0.017
12722,0.083
12723,0.051
12724,-0.037
12725,-0.105
12726,-0.098
12727,-0.022
12728,0.022
12729,-0.046
12730,-0.132
12731,-0.09
12732,-0.005
12733,-0.039
12734,-0.017
12735,0.017
12736,0.017
12737,-0.015
12738,0.046
12739,0.046
12740,-0.012
12741,-0.1
12742,-0.024
12743,0.051
12744,-0.015
12745,-0.042
12746,-0.029
12747,-0.081
12748,-0.032
12749,-0.039
12750,-0.134
12751,-0.12
12752,-0.093
12753,0.125
12754,0.085
12755,0.007
12756,0.02
12757,-0.024
12758,-0.081
12759,-0.095
12760,0.044
12761,0.261
12762,0.083
12763,-0.188
12764,-0.21
12765,-0.007
12766,0.144
12767,-0.015
12768,-0.234
12769,-0.186
12770,-0.083
12771,0.054
12772,-0.017
12773,-0.068
12774,-0.107
12775,-0.029
12776,-0.061
12777,-0.088
12778,0.024
12779,0.049
12780,-0.007
12781,-0.017
12782,0.071
12783,0.039
12784,-0.098
12785,-0.122
12786,-0.073
12787,-0.02
12788,0.015
12789,-0.083
12790,-0.063
12791,-0.01
12792,0.005
12793,0.0
12794,-0.027
12795,0.034
12796,-0.015
12797,0.042
12798,0.066
12799,0.076
12800,0.095
12801,0.056
12802,-0.037
12803,-0.054
12804,0.002
12805,0.034
12806,-0.081
12807,-0.09
12808,-0.078
12809,-0.032
12810,-0.027
12811,-0.015
12812,-0.039
12813,0.088
12814,0.044
12815,0.032
12816,-0.061
12817,-0.046
12818,0.005
12819,-0.063
12820,-0.007
12821,0.024
12822,0.027
12823,0.022
12824,0.027
12825,0.01
12826,-0.039
12827,-0.049
12828,-0.098
12829,-0.051
12830,-0.022
12831,-0.063
12832,-0.078
12833,-0.049
12834,-0.015
12835,0.085
12836,0.095
12837,0.02
12838,0.0
12839,0.039
12840,0.085
12841,-0.017
12842,0.088
12843,0.103
12844,0.173
12845,-0.037
12846,-0.176
12847,-0.039
12848,0.046
12849,-0.017
12850,-0.115
12851,-0.076
12852,0.012
12853,-0.044
12854,-0.007
12855,0.107
12856,0.078
12857,0.024
12858,0.007
12859,0.024
12860,-0.029
12861,0.081
12862,0.176
12863,0.112
12864,-0.005
12865,-0.039
12866,0.088
12867,0.129
12868,-0.037
12869,-0.063
12870,0.0
12871,0.068
12872,0.042
12873,-0.032
12874,0.12
12875,0.059
12876,0.007
12877,-0.015
12878,0.007
12879,0.054
12880,0.088
12881,0.078
12882,-0.024
12883,-0.02
12884,-0.005
12885,-0.01
12886,0.122
12887,0.059
12888,-0.144
12889,-0.195
12890,-0.061
12891,0.01
12892,-0.032
12893,-0.061
12894,-0.081
12895,-0.002
12896,0.129
12897,0.203
12898,0.156
12899,0.142
12900,0.095
12901,0.1
12902,0.032
12903,-0.002
12904,0.046
12905,0.071
12906,-0.022
12907,0.012
12908,0.093
12909,0.171
12910,0.017
12911,-0.093
12912,-0.132
12913,-0.032
12914,0.149
12915,0.112
12916,-0.017
12917,0.017
12918,0.149
12919,0.203
12920,0.1
12921,-0.073
12922,-0.103
12923,0.076
12924,0.276
12925,0.115
12926,-0.183
12927,-0.183
12928,0.085
12929,0.154
12930,0.122
12931,-0.151
12932,-0.208
12933,0.034
12934,0.107
12935,-0.002
12936,-0.068
12937,0.071
12938,0.076
12939,0.063
12940,0.037
12941,0.129
12942,0.195
12943,0.181
12944,0.081
12945,-0.068
12946,0.071
12947,0.134
12948,0.076
12949,0.012
12950,-0.027
12951,0.037
12952,0.073
12953,0.034
12954,0.0
12955,-0.029
12956,0.049
12957,0.024
12958,0.034
12959,-0.012
12960,0.059
12961,0.09
12962,0.081
12963,0.029
12964,-0.012
12965,-0.002
12966,0.02
12967,0.042
12968,-0.015
12969,0.007
12970,0.002
12971,-0.024
12972,-0.044
12973,-0.012
12974,0.088
12975,0.0
12976,-0.061
12977,0.046
12978,0.037
12979,0.024
12980,0.081
12981,0.132
12982,0.12
12983,0.044
12984,0.098
12985,0.12
12986,0.11
12987,0.039
12988,0.037
12989,0.034
12990,0.049
12991,0.017
12992,0.0
12993,-0.063
12994,-0.002
12995,0.034
12996,0.046
12997,0.034
12998,0.002
12999,-0.007
13000,0.044
13001,0.168
13002,0.073
13003,-0.078
13004,-0.042
13005,0.054
13006,-0.046
13007,-0.037
13008,-0.032
13009,-0.093
13010,-0.056
13011,0.056
13012,0.093
13013,-0.09
13014,-0.073
13015,0.032
13016,-0.007
13017,-0.005
13018,0.022
13019,-0.027
13020,0.081
13021,0.122
13022,0.095
13023,0.093
13024,0.01
13025,0.049
13026,0.076
13027,0.032
13028,-0.037
13029,-0.007
13030,-0.029
13031,-0.042
13032,-0.051
13033,-0.015
13034,-0.002
13035,0.007
13036,0.007
13037,-0.029
13038,0.017
13039,0.151
13040,0.115
13041,0.032
13042,0.195
13043,0.137
13044,-0.01
13045,-0.068
13046,0.01
13047,0.044
13048,0.061
13049,-0.032
13050,-0.107
13051,-0.134
13052,-0.049
13053,-0.01
13054,-0.051
13055,-0.149
13056,-0.1
13057,0.037
13058,0.093
13059,0.012
13060,-0.039
13061,-0.002
13062,-0.007
13063,0.059
13064,0.066
13065,-0.002
13066,0.0
13067,-0.022
13068,-0.027
13069,-0.002
13070,0.024
13071,-0.002
13072,-0.085
13073,-0.12
13074,-0.022
13075,0.042
13076,0.024
13077,-0.078
13078,-0.066
13079,-0.034
13080,0.046
13081,0.051
13082,-0.105
13083,-0.068
13084,0.098
13085,-0.044
13086,-0.039
13087,0.029
13088,-0.017
13089,-0.151
13090,0.002
13091,0.085
13092,-0.073
13093,-0.205
13094,-0.166
13095,-0.083
13096,-0.049
13097,-0.144
13098,-0.044
13099,-0.017
13100,-0.022
13101,-0.063
13102,-0.081
13103,0.068
13104,0.149
13105,0.056
13106,-0.042
13107,-0.088
13108,0.029
13109,0.127
13110,0.09
13111,0.02
13112,-0.115
13113,-0.078
13114,0.037
13115,0.078
13116,0.012
13117,-0.049
13118,-0.032
13119,-0.063
13120,0.01
13121,0.063
13122,0.027
13123,-0.015
13124,0.032
13125,0.01
13126,-0.032
13127,-0.022
13128,0.049
13129,0.039
13130,-0.088
13131,-0.115
13132,-0.051
13133,-0.015
13134,-0.044
13135,-0.122
13136,-0.144
13137,-0.046
13138,-0.029
13139,0.0
13140,0.0
13141,-0.005
13142,0.022
13143,-0.032
13144,-0.022
13145,0.039
13146,0.039
13147,-0.01
13148,-0.071
13149,-0.046
13150,-0.007
13151,0.037
13152,-0.017
13153,-0.039
13154,0.017
13155,-0.051
13156,-0.007
13157,0.01
13158,0.054
13159,0.029
13160,0.012
13161,0.032
13162,-0.054
13163,0.051
13164,0.034
13165,0.115
13166,0.1
13167,-0.078
13168,0.029
13169,0.132
13170,-0.017
13171,-0.132
13172,-0.034
13173,0.054
13174,-0.022
13175,-0.168
13176,-0.11
13177,-0.027
13178,-0.034
13179,0.005
13180,-0.029
13181,-0.144
13182,-0.044
13183,0.029
13184,-0.125
13185,-0.103
13186,0.178
13187,0.171
13188,0.005
13189,-0.081
13190,-0.083
13191,-0.015
13192,-0.024
13193,0.005
13194,-0.066
13195,-0.159
13196,-0.122
13197,0.066
13198,0.042
13199,-0.039
13200,0.007
13201,0.034
13202,0.056
13203,0.022
13204,0.0
13205,0.042
13206,0.042
13207,0.071
13208,0.032
13209,0.044
13210,0.015
13211,0.024
13212,0.056
13213,-0.078
13214,-0.059
13215,0.039
13216,0.017
13217,-0.073
13218,-0.146
13219,0.017
13220,0.125
13221,0.063
13222,-0.181
13223,-0.144
13224,-0.01
13225,0.103
13226,0.073
13227,-0.073
13228,0.002
13229,-0.066
13230,-0.007
