,0.002
11204,0.032
11205,0.068
11206,0.105
11207,0.061
11208,0.002
11209,-0.061
11210,-0.215
11211,-0.017
11212,0.059
11213,-0.027
11214,-0.132
11215,-0.164
11216,-0.022
11217,-0.012
11218,-0.037
11219,-0.076
11220,-0.032
11221,-0.015
11222,0.037
11223,0.007
11224,0.042
11225,0.037
11226,0.09
11227,0.073
11228,0.007
11229,0.076
11230,0.037
11231,-0.054
11232,-0.161
11233,-0.093
11234,-0.063
11235,0.0
11236,-0.127
11237,-0.171
11238,-0.139
11239,-0.034
11240,-0.039
11241,-0.19
11242,-0.154
11243,-0.088
11244,0.071
11245,0.127
11246,0.095
11247,0.117
11248,0.071
11249,-0.051
11250,-0.12
11251,-0.127
11252,-0.034
11253,-0.088
11254,-0.044
11255,-0.022
11256,-0.059
11257,-0.034
11258,-0.068
11259,-0.051
11260,-0.01
11261,-0.007
11262,0.037
11263,0.037
11264,0.051
11265,0.1
11266,0.02
11267,-0.024
11268,0.02
11269,0.112
11270,0.051
11271,-0.022
11272,-0.063
11273,-0.066
11274,0.02
11275,0.088
11276,0.061
11277,-0.024
11278,-0.049
11279,0.005
11280,0.051
11281,0.1
11282,0.095
11283,0.034
11284,-0.015
11285,0.056
11286,0.068
11287,0.059
11288,0.054
11289,0.063
11290,0.039
11291,0.049
11292,0.073
11293,0.032
11294,-0.068
11295,-0.068
11296,-0.034
11297,-0.015
11298,-0.029
11299,-0.066
11300,0.015
11301,0.054
11302,0.02
11303,-0.049
11304,0.017
11305,0.056
11306,0.066
11307,0.046
11308,0.02
11309,0.034
11310,0.061
11311,0.029
11312,-0.015
11313,-0.037
11314,-0.081
11315,-0.046
11316,-0.088
11317,0.002
11318,-0.029
11319,-0.068
11320,-0.005
11321,0.056
11322,0.178
11323,0.088
11324,0.017
11325,0.081
11326,0.173
11327,0.042
11328,-0.037
11329,0.073
11330,0.159
11331,0.037
11332,0.039
11333,0.037
11334,-0.01
11335,-0.02
11336,-0.073
11337,-0.034
11338,0.032
11339,0.115
11340,0.02
11341,-0.12
11342,-0.127
11343,-0.063
11344,0.076
11345,0.142
11346,0.044
11347,-0.049
11348,0.037
11349,0.171
11350,0.129
11351,0.017
11352,0.056
11353,0.007
11354,-0.044
11355,-0.259
11356,-0.237
11357,-0.046
11358,-0.017
11359,-0.005
11360,-0.012
11361,-0.051
11362,0.039
11363,0.044
11364,0.015
11365,-0.078
11366,0.02
11367,0.076
11368,0.127
11369,0.229
11370,0.068
11371,0.049
11372,0.071
11373,0.146
11374,0.022
11375,-0.151
11376,-0.051
11377,-0.039
11378,-0.015
11379,0.029
11380,0.032
11381,-0.022
11382,0.015
11383,0.042
11384,0.002
11385,0.044
11386,0.017
11387,0.063
11388,0.059
11389,0.024
11390,0.073
11391,0.061
11392,0.12
11393,0.125
11394,0.056
11395,0.022
11396,0.029
11397,0.051
11398,-0.02
11399,-0.051
11400,-0.068
11401,-0.1
11402,-0.085
11403,0.02
11404,0.015
11405,0.039
11406,0.007
11407,0.081
11408,0.093
11409,0.002
11410,-0.015
11411,0.083
11412,0.132
11413,0.103
11414,0.046
11415,-0.022
11416,-0.039
11417,-0.071
11418,-0.007
11419,0.015
11420,0.034
11421,-0.054
11422,0.0
11423,0.01
11424,0.034
11425,0.061
11426,-0.029
11427,0.01
11428,0.132
11429,0.095
11430,0.005
11431,-0.002
11432,-0.002
11433,0.059
11434,-0.037
11435,-0.083
11436,-0.046
11437,0.017
11438,-0.022
11439,-0.081
11440,-0.11
11441,-0.029
11442,0.015
11443,-0.017
11444,-0.063
11445,0.044
11446,0.088
11447,-0.037
11448,0.012
11449,0.054
11450,-0.005
11451,0.017
11452,0.095
11453,0.112
11454,0.015
11455,0.032
11456,0.063
11457,0.007
11458,-0.098
11459,-0.061
11460,-0.071
11461,-0.012
11462,0.039
11463,0.049
11464,0.046
11465,-0.007
11466,0.029
11467,0.046
11468,0.059
11469,0.063
11470,0.061
11471,0.056
11472,0.032
11473,-0.044
11474,0.039
11475,-0.029
11476,-0.005
11477,-0.029
11478,-0.139
11479,-0.068
11480,-0.068
11481,0.0
11482,-0.098
11483,-0.071
11484,-0.024
11485,0.02
11486,0.273
11487,0.042
11488,-0.061
11489,0.112
11490,0.049
11491,0.0
11492,0.0
11493,0.076
11494,0.1
11495,-0.134
11496,-0.127
11497,-0.032
11498,0.088
11499,-0.039
11500,-0.007
11501,-0.071
11502,-0.039
11503,0.117
11504,0.083
11505,-0.1
11506,-0.132
11507,-0.024
11508,-0.039
11509,-0.039
11510,0.134
11511,0.232
11512,0.059
11513,-0.066
11514,-0.12
11515,-0.017
11516,0.095
11517,-0.039
11518,-0.225
11519,-0.129
11520,0.0
11521,0.083
11522,0.007
11523,-0.044
11524,-0.066
11525,-0.029
11526,0.034
11527,-0.054
11528,0.054
11529,0.056
11530,0.039
11531,-0.068
11532,0.037
11533,0.107
11534,0.129
11535,0.017
11536,-0.056
11537,-0.061
11538,-0.11
11539,-0.046
11540,-0.049
11541,-0.046
11542,-0.059
11543,-0.005
11544,-0.039
11545,0.063
11546,0.054
11547,-0.015
11548,0.081
11549,-0.01
11550,-0.061
11551,0.044
11552,0.112
11553,0.078
11554,-0.037
11555,-0.037
11556,0.02
11557,-0.117
11558,-0.068
11559,0.024
11560,-0.032
11561,-0.127
11562,-0.107
11563,-0.017
11564,0.068
11565,0.066
11566,0.032
11567,0.032
11568,-0.034
11569,-0.095
11570,-0.129
11571,0.112
11572,0.134
11573,0.056
11574,-0.12
11575,-0.039
11576,0.186
11577,0.171
11578,0.059
11579,-0.134
11580,-0.154
11581,-0.088
11582,-0.002
11583,-0.046
11584,-0.015
11585,-0.012
11586,0.095
11587,0.005
11588,-0.144
11589,-0.107
11590,-0.066
11591,-0.02
11592,0.0
11593,-0.083
11594,-0.093
11595,-0.034
11596,0.061
11597,0.071
11598,-0.12
11599,-0.107
11600,-0.149
11601,-0.09
11602,-0.046
11603,0.044
11604,0.012
11605,-0.007
11606,0.027
11607,0.061
11608,0.024
11609,-0.068
11610,-0.059
11611,-0.015
11612,0.105
11613,0.017
11614,-0.02
11615,0.02
11616,0.061
11617,0.105
11618,0.059
11619,-0.007
11620,-0.071
11621,-0.051
11622,-0.054
11623,-0.073
11624,-0.068
11625,0.02
11626,0.017
11627,0.012
11628,-0.105
11629,0.088
11630,-0.007
11631,0.022
11632,0.11
11633,0.144
11634,0.012
11635,-0.173
11636,-0.11
11637,0.037
11638,0.164
11639,-0.056
11640,-0.083
11641,0.063
11642,0.056
11643,-0.195
11644,-0.273
11645,-0.039
11646,0.154
11647,0.027
11648,-0.034
11649,0.012
11650,0.105
11651,0.12
11652,0.005
11653,-0.015
11654,-0.093
11655,-0.11
11656,-0.054
11657,-0.039
11658,-0.046
11659,0.073
11660,0.088
11661,-0.049
11662,-0.149
11663,-0.125
11664,-0.022
11665,-0.132
11666,-0.095
11667,-0.017
11668,-0.022
11669,-0.071
11670,0.037
11671,0.127
11672,0.186
11673,0.046
11674,-0.068
11675,-0.134
11676,-0.007
11677,0.046
11678,0.11
11679,0.029
11680,-0.249
11681,-0.1
11682,0.093
11683,0.068
11684,-0.122
11685,-0.112
11686,-0.078
11687,0.037
11688,0.01
11689,-0.056
11690,0.01
11691,0.19
11692,0.134
11693,-0.034
11694,-0.073
11695,0.024
11696,0.051
11697,-0.037
11698,-0.046
11699,-0.017
11700,-0.017
11701,-0.042
11702,-0.098
11703,-0.149
11704,-0.068
11705,0.012
11706,-0.029
11707,-0.088
11708,-0.024
11709,0.012
11710,0.046
11711,-0.017
11712,-0.063
11713,-0.044
11714,-0.034
11715,0.042
11716,0.098
11717,0.022
11718,-0.042
11719,-0.059
11720,-0.095
11721,0.002
11722,-0.01
11723,-0.1
11724,-0.09
11725,-0.103
11726,-0.037
11727,-0.015
11728,-0.044
11729,-0.156
11730,-0.024
11731,0.132
11732,0.066
11733,-0.093
11734,-0.02
11735,0.181
11736,0.142
11737,-0.017
11738,-0.098
11739,-0.066
11740,-0.034
11741,0.012
11742,0.039
11743,0.01
11744,-0.054
11745,-0.1
11746,-0.061
11747,0.054
11748,0.022
11749,-0.029
11750,-0.159
11751,-0.09
11752,0.132
11753,0.122
11754,0.005
11755,-0.105
11756,0.015
11757,0.125
11758,0.139
11759,-0.11
11760,-0.149
11761,-0.027
11762,-0.044
11763,-0.122
11764,-0.151
11765,0.049
11766,0.034
11767,0.01
11768,-0.09
11769,-0.149
11770,-0.061
11771,0.088
11772,0.02
11773,-0.046
11774,0.029
11775,0.022
11776,-0.02
11777,-0.046
11778,-0.054
11779,-0.042
11780,0.024
11781,-0.042
11782,-0.129
11783,-0.098
11784,0.017
11785,-0.032
11786,-0.017
11787,0.051
11788,0.063
11789,0.01
11790,-0.007
11791,0.059
11792,0.046
11793,0.029
11794,0.032
11795,0.063
11796,0.024
11797,-0.046
11798,-0.105
11799,0.066
11800,0.139
11801,-0.002
11802,-0.054
11803,-0.112
11804,-0.068
11805,-0.039
11806,-0.034
11807,-0.073
11808,-0.144
11809,-0.107
11810,0.066
11811,0.083
11812,0.0
11813,-0.09
11814,-0.015
11815,-0.015
11816,-0.034
11817,0.034
11818,0.042
11819,0.049
11820,-0.068
11821,-0.156
11822,-0.015
11823,-0.005
11824,-0.115
11825,-0.159
11826,-0.11
11827,0.024
11828,0.059
11829,-0.051
11830,-0.105
11831,-0.122
11832,0.085
11833,0.012
11834,-0.103
11835,0.032
11836,0.088
11837,-0.061
11838,-0.085
11839,0.078
11840,0.046
11841,-0.085
11842,-0.039
11843,0.01
11844,-0.034
11845,-0.005
11846,-0.034
11847,-0.068
11848,-0.078
11849,-0.056
11850,-0.015
11851,-0.002
11852,-0.01
11853,0.088
11854,0.073
11855,-0.024
11856,-0.039
11857,0.095
11858,0.168
11859,0.105
11860,-0.049
11861,-0.132
11862,-0.09
11863,0.098
11864,0.09
11865,-0.105
11866,-0.085
11867,-0.022
11868,0.01
11869,-0.061
11870,-0.056
11871,-0.015
11872,-0.054
11873,-0.034
11874,-0.024
11875,0.088
11876,0.078
11877,0.032
11878,-0.039
11879,-0.034
11880,-0.007
11881,0.129
11882,0.103
11883,-0.046
11884,-0.176
11885,-0.088
11886,0.044
11887,0.046
11888,-0.056
11889,-0.122
11890,-0.117
11891,-0.032
11892,0.032
11893,0.032
11894,0.09
11895,-0.046
11896,0.029
11897,0.12
11898,0.142
11899,0.037
11900,-0.037
11901,0.032
11902,0.054
11903,-0.017
11904,-0.139
11905,-0.122
11906,-0.046
11907,0.017
11908,-0.02
11909,-0.093
11910,-0.061
11911,0.0
11912,0.034
11913,0.044
11914,-0.01
11915,0.068
11916,0.1
11917,0.095
11918,0.066
11919,0.039
11920,0.012
11921,-0.002
11922,0.059
11923,0.029
11924,-0.034
11925,-0.115
11926,-0.042
11927,0.007
11928,-0.01
11929,-0.151
11930,-0.12
11931,0.034
11932,0.051
11933,0.01
11934,-0.044
11935,0.007
11936,0.071
11937,0.103
11938,-0.02
11939,-0.024
11940,0.024
11941,0.159
11942,0.122
11943,0.02
11944,0.032
11945,0.046
11946,-0.046
11947,-0.088
11948,-0.19
11949,-0.19
11950,0.015
11951,0.017
11952,0.061
11953,0.022
11954,0.024
11955,0.0
11956,0.063
11957,0.063
11958,0.02
11959,-0.007
11960,0.071
11961,0.051
11962,-0.02
11963,0.024
11964,0.012
11965,0.105
11966,0.027
11967,0.0
11968,-0.085
11969,-0.051
11970,-0.085
11971,-0.037
11972,0.039
11973,-0.002
11974,-0.081
11975,0.042
11976,0.173
11977,0.085
11978,0.061
11979,0.029
11980,0.125
11981,0.173
11982,0.146
11983,-0.042
11984,-0.042
11985,0.081
11986,0.134
11987,0.088
11988,-0.017
11989,-0.012
11990,0.054
11991,0.071
11992,-0.066
11993,-0.042
11994,0.081
11995,0.032
11996,-0.046
11997,-0.007
11998,-0.029
11999,0.159
12000,0.088
12001,-0.034
12002,-0.037
12003,0.073
12004,0.164
12005,-0.007
12006,-0.137
12007,-0.1
12008,0.071
12009,0.066
12010,0.085
12011,-0.061
12012,-0.088
12013,0.054
12014,0.081
12015,0.076
12016,0.061
12017,0.095
12018,0.078
12019,0.056
12020,0.046
12021,0.037
12022,0.034
12023,0.076
12024,-0.046
12025,-0.095
12026,0.12
12027,0.264
12028,-0.022
12029,-0.247
12030,-0.02
12031,0.044
12032,0.049
12033,0.032
12034,-0.037
12035,-0.139
12036,-0.01
12037,0.139
12038,0.039
12039,-0.046
12040,0.022
12041,0.127
12042,0.068
12043,-0.083
12044,-0.107
12045,-0.059
12046,0.085
12047,0.125
12048,0.002
12049,-0.076
12050,-0.017
12051,0.085
12052,0.042
12053,-0.027
12054,-0.032
12055,0.027
12056,0.073
12057,0.166
12058,0.156
12059,0.098
12060,0.034
12061,0.09
12062,0.156
12063,0.051
12064,-0.02
12065,0.046
12066,0.125
12067,0.051
12068,-0.017
12069,-0.056
12070,-0.103
12071,0.0
12072,0.005
12073,0.015
12074,-0.01
12075,0.051
12076,0.039
12077,-0.015
12078,0.015
12079,0.015
12080,0.002
12081,0.054
12082,0.0
12083,0.046
12084,0.078
12085,0.039
12086,-0.029
12087,0.024
12088,0.037
12089,0.022
12090,0.095
12091,0.02
12092,-0.066
12093,-0.061
12094,0.022
12095,0.085
12096,0.098
12097,0.007
12098,-0.002
12099,0.054
12100,0.205
12101,0.088
12102,0.029
12103,-0.005
12104,0.005
12105,0.046
12106,-0.088
12107,-0.029
12108,0.027
12109,0.015
12110,-0.049
12111,-0.068
12112,-0.1
12113,-0.042
12114,-0.005
12115,-0.09
12116,-0.002
12117,-0.103
12118,0.093
12119,0.122
12120,0.168
12121,-0.01
12122,-0.044
12123,0.024
12124,0.112
12125,0.054
12126,0.005
12127,0.051
12128,0.049
12129,-0.017
12130,-0.125
12131,-0.012
12132,0.063
12133,0.015
12134,-0.103
12135,-0.103
12136,-0.02
12137,0.012
12138,-0.051
12139,-0.059
12140,-0.017
12141,0.032
12142,0.061
12143,0.032
12144,-0.022
12145,-0.002
12146,0.059
12147,-0.037
12148,-0.061
12149,-0.015
12150,0.022
12151,-0.083
12152,-0.034
12153,-0.007
12154,0.0
12155,-0.044
12156,0.029
12157,0.068
12158,-0.039
12159,-0.044
12160,0.049
12161,0.044
12162,0.056
12163,-0.002
12164,-0.032
12165,0.017
12166,0.049
12167,-0.02
12168,-0.034
12169,-0.049
12170,-0.032
12171,-0.122
12172,-0.112
12173,-0.11
12174,-0.022
12175,-0.02
12176,0.027
12177,-0.076
12178,-0.066
12179,-0.02
12180,0.095
12181,0.027
12182,-0.049
12183,0.015
12184,0.02
12185,-0.066
12186,-0.229
12187,-0.007
12188,0.02
12189,0.059
12190,0.01
12191,-0.076
12192,-0.139
12193,-0.081
12194,-0.093
12195,-0.098
12196,-0.078
12197,-0.051
12198,0.039
12199,-0.046
12200,-0.012
12201,0.083
12202,0.039
12203,0.002
12204,-0.022
12205,0.017
12206,0.056
12207,0.073
12208,-0.022
12209,-0.061
12210,0.012
12211,0.071
12212,-0.044
12213,-0.105
12214,-0.12
12215,-0.039
12216,0.024
12217,-0.024
12218,-0.024
12219,0.002
12220,-0.027
12221,-0.012
12222,-0.007
12223,-0.107
12224,0.017
12225,-0.066
12226,-0.195
12227,0.068
12228,0.251
12229,-0.076
12230,-0.266
12231,-0.09
12232,0.098
12233,-0.034
12234,-0.139
12235,-0.073
12236,-0.09
12237,-0.095
12238,-0.056
12239,-0.046
12240,-0.088
12241,0.042
12242,0.054
12243,0.005
12244,0.024
12245,-0.034
12246,-0.056
12247,0.056
12248,-0.017
12249,-0.005
12250,0.024
12251,-0.017
12252,-0.046
12253,-0.088
12254,-0.115
12255,-0.051
12256,-0.005
12257,-0.037
12258,-0.054
12259,0.007
12260,-0.078
12261,-0.132
12262,0.01
12263,0.056
12264,0.066
12265,-0.095
12266,-0.032
12267,-0.012
12268,0.063
12269,0.032
12270,0.012
12271,-0.022
12272,-0.212
12273,-0.164
12274,0.0
12275,-0.007
12276,-0.103
12277,-0.068
12278,-0.022
12279,0.02
12280,0.039
12281,0.037
12282,-0.049
12283,-0.085
12284,-0.037
12285,-0.066
12286,-0.076
12287,0.007
12288,0.027
12289,-0.151
12290,-0.154
12291,-0.1
12292,-0.005
12293,0.059
12294,-0.11
12295,-0.195
12296,-0.161
12297,0.027
12298,0.029
12299,-0.066
12300,-0.068
12301,0.051
12302,0.027
12303,-0.071
12304,-0.083
12305,0.107
12306,0.125
12307,-0.125
12308,-0.232
12309,-0.129
12310,0.103
12311,0.068
12312,-0.093
12313,-0.083
12314,-0.005
12315,-0.012
12316,-0.073
12317,-0.1
12318,-0.044
12319,-0.022
12320,0.0
12321,0.024
12322,0.032
12323,0.044
12324,0.054
12325,0.015
12326,0.02
12327,0.085
12328,0.007
12329,-0.112
12330,-0.085
12331,-0.027
12332,-0.007
12333,0.005
12334,-0.042
12335,-0.042
12336,-0.005
12337,-0.017
12338,0.015
12339,0.005
12340,-0.015
12341,-0.017
12342,0.029
12343,0.044
12344,0.042
12345,0.007
12346,-0.007
12347,-0.01
12348,0.068
12349,-0.007
12350,0.002
12351,0.022
12352,0.049
12353,0.0
12354,-0.083
12355,-0.056
12356,-0.005
12357,-0.007
12358,-0.002
12359,-0.044
12360,-0.073
12361,0.029
12362,0.032
12363,-0.027
12364,-0.007
12365,0.068
12366,0.066
12367,-0.015
12368,-0.039
12369,0.022
12370,0.088
12371,0.054
12372,-0.1
12373,-0.149
12374,0.034
12375,0.066
12376,-0.076
12377,-0.161
12378,-0.09
12379,0.024
12380,0.046
12381,0.029
12382,-0.076
12383,-0.044
12384,0.059
12385,0.039
12386,-0.027
12387,0.09
12388,0.129
12389,0.044
12390,-0.059
12391,0.073
12392,0.12
12393,-0.007
12394,-0.029
12395,-0.042
12396,0.015
12397,-0.017
12398,0.002
12399,-0.051
12400,0.042
12401,0.027
12402,-0.029
12403,0.002
12404,0.015
12405,-0.022
12406,0.002
12407,-0.015
12408,0.029
12409,0.1
12410,-0.015
12411,-0.149
12412,-0.098
12413,-0.054
12414,-0.103
12415,-0.039
12416,-0.049
12417,-0.083
12418,-0.09
12419,-0.044
12420,0.027
12421,0.039
12422,0.054
12423,0.059
12424,0.034
12425,0.0
12426,-0.022
12427,0.11
12428,0.127
12429,-0.066
12430,0.154
12431,0.139
12432,0.02
12433,-0.149
12434,-0.161
12435,-0.051
12436,-0.088
12437,-0.054
12438,0.042
12439,-0.056
12440,-0.037
12441,0.039
12442,-0.007
12443,-0.034
12444,0.015
12445,0.02
12446,-0.015
12447,0.059
12448,0.09
12449,0.093
12450,0.005
12451,-0.029
12452,0.029
12453,0.02
12454,-0.049
12455,-0.095
12456,-0.078
12457,-0.034
12458,0.002
12459,0.002
12460,-0.029
12461,0.002
12462,0.042
12463,0.044
12464,-0.059
12465,-0.049
12466,0.129
12467,0.056
12468,0.0
12469,0.017
12470,-0.012
12471,0.02
12472,0.142
12473,0.037
12474,-0.186
12475,-0.176
12476,0.01
12477,-0.005
12478,-0.115
12479,-0.066
12480,-0.032
12481,-0.078
12482,-0.02
12483,0.015
12484,-0.046
12485,-0.017
12486,0.068
12487,0.049
12488,0.037
12489,0.081
12490,0.071
12491,-0.02
12492,-0.134
12493,-0.068
12494,-0.042
12495,-0.015
12496,-0.01
12497,-0.032
12498,-0.049
12499,-0.081
12500,0.02
12501,0.029
12502,-0.005
12503,-0.039
12504,0.037
12505,0.093
12506,0.046
12507,-0.049
12508,0.037
12509,0.11
12510,0.054
12511,-0.027
12512,0.015
12513,0.054
12514,0.0
12515,-0.09
12516,-0.134
12517,-0.146
12518,-0.054
12519,0.015
12520,-0.007
12521,-0.076
12522,-0.015
12523,0.044
12524,0.027
12525,0.0
12526,-0.01
12527,0.039
12528,0.017
12529,0.078
12530,0.051
12531,-0.015
12532,0.015
12533,-0.046
12534,0.002
12535,-0.061
12536,-0.137
12537,-0.212
12538,-0.115
12539,-0.02
12540,-0.029
12541,-0.085
12542,0.012
12543,0.11
12544,0.088
12545,0.051
12546,0.144
12547,-0.002
12548,-0.015
12549,-0.01
12550,0.059
12551,0.061
12552,0.029
12553,-0.007
12554,-0.068
12555,-0.042
12556,-0.042
12557,-0.039
12558,-0.042
12559,-0.1
12560,-0.095
12561,0.005
12562,0.037
12563,0.027
12564,-0.012
12565,0.042
12566,0.068
12567,0.078
12568,-0.027
12569,-0.068
12570,0.095
12571,0.105
12572,0.078
12573,-0.046
12574,-0.027
12575,0.022
12576,0.02
12577,0.0
12578,-0.039
12579,0.0
12580,-0.095
12581,-0.049
12582,0.063
12583,0.049
12584,-0.027
12585,-0.005
12586,-0.017
12587,0.051
12588,0.098
12589,0.029
12590,0.046
12591,0.098
12592,0.068
12593,-0.007
12594,-0.054
12595,-0.024
12596,-0.024
12597,0.02
12598,0.054
12599,-0.022
12600,-0.037
12601,0.01
12602,0.005
12603,-0.029
12604,0.059
12605,0.039
12606,0.029
12607,0.139
12608,0.137
12609,0.134
12610,-0.093
12611,-0.112
12612,-0.042
12613,-0.01
12614,-0.015
12615,0.029
12616,-0.005
12617,-0.002
12618,0.029
12619,-0.02
12620,0.02
12621,-0.015
12622,-0.056
12623,-0.042
12624,0.027
12625,0.132
12626,0.122
12627,-0.017
12628,-0.085
12629,0.007
12630,0.007
12631,0.032
12632,0.063
12633,0.12
12634,-0.002
12635,-0.027
12636,0.051
12637,0.139
12638,0.115
12639,0.032
12640,-0.105
12641,-0.083
12642,0.068
12643,0.176
12644,-0.002
12645,-0.105
12646,0.0
12647,0.029
12648,0.017
12649,0.054
12650,-0.034
12651,-0.056
12652,0.039
12653,0.054
12654,-0.068
12655,-0.095
12656,-0.002
12657,-0.017
12658,-0.066
12659,-0.029
12660,0.042
12661,0.032
12662,-0.066
12663,-0.161
12664,-0.02
12665,0.125
12666,0.103
12667,0.002
12668,-0.044
12669,0.051
12670,0.088
12671,0.056
12672,-0.022
12673,0.012
12674,0.066
12675,0.051
12676,-0.042
12677,-0.073
12678,0.078
12679,0.083
12680,-0.029
12681,-0.076
12682,-0.002
12683,0.022
12684,0.015
12685,0.005
12686,-0.078
12687,0.012
12688,0.132
12689,0.068
12690,0.063
12691,0.088
12692,0.054
12693,-0.02
12694,0.024
12695,0.105
12696,0.049
12697,-0.037
12698,-0.1
12699,-0.083
12700,0.005
12701,-0.012
12702,-0.061
12703,-0.117
12704,-0.049
12705,0.024
12706,0.024
12707,-0.063
12708,0.039
12709,0.095
12710,0.01
12711,0.0
12712,0.352
12713,0.217
12714,0.02
12715,-0.029
12716,-0.015
12717,-0.059
12718,-0.002
12719,-0.046
12720,-0.088
12721,-0.024
12722,0.022
12723,-0.051
12724,-0.015
12725,0.034
12726,-0.034
12727,-0.066
12728,0.042
12729,0.042
12730,0.049
12731,0.024
12732,-0.015
12733,-0.012
12734,0.093
12735,0.095
12736,-0.054
12737,-0.09
12738,-0.076
12739,0.066
12740,0.017
12741,-0.127
12742,-0.071
12743,-0.024
12744,-0.017
12745,0.044
12746,0.024
12747,0.007
12748,0.1
12749,0.105
12750,0.137
12751,0.137
12752,-0.012
12753,-0.039
12754,0.0
12755,0.012
12756,-0.088
12757,-0.11
12758,-0.022
12759,-0.037
12760,-0.024
12761,0.049
12762,-0.007
12763,-0.01
12764,-0.007
12765,0.007
12766,-0.034
12767,0.01
12768,-0.037
12769,0.032
12770,0.122
12771,0.01
12772,-0.039
12773,0.01
12774,0.022
12775,-0.034
12776,-0.164
12777,-0.171
12778,-0.054
12779,-0.027
12780,0.02
12781,-0.017
12782,-0.051
12783,0.059
12784,0.022
12785,-0.012
12786,0.017
12787,0.015
12788,0.017
12789,0.076
12790,0.083
12791,-0.107
12792,-0.19
12793,0.117
12794,0.183
12795,0.063
12796,0.01
12797,-0.225
12798,-0.22
12799,-0.022
12800,0.142
12801,0.066
12802,-0.178
12803,-0.112
12804,0.098
12805,0.144
12806,0.02
12807,-0.02
12808,-0.078
12809,-0.017
12810,0.046
12811,-0.081
12812,0.024
12813,0.168
12814,0.146
12815,-0.024
12816,-0.212
12817,0.1
12818,0.134
12819,0.049
12820,-0.088
12821,-0.144
12822,0.002
12823,0.144
12824,0.125
12825,-0.034
12826,0.071
12827,0.212
12828,0.186
12829,-0.034
12830,-0.071
12831,0.02
12832,-0.012
12833,-0.012
12834,0.078
12835,0.146
12836,-0.017
12837,-0.063
12838,0.071
12839,0.085
12840,0.071
12841,-0.002
12842,-0.103
12843,-0.139
12844,-0.054
12845,0.029
12846,-0.024
12847,0.005
12848,0.12
12849,0.042
12850,-0.01
12851,-0.054
12852,-0.044
12853,0.024
12854,0.085
12855,0.081
12856,-0.01
12857,0.0
12858,0.056
12859,0.066
12860,0.029
12861,-0.007
12862,0.002
12863,0.083
12864,0.122
12865,0.132
12866,0.066
12867,0.007
12868,0.061
12869,0.078
12870,0.164
12871,0.107
12872,0.12
12873,0.291
12874,0.039
12875,-0.103
12876,0.046
12877,0.029
12878,-0.024
12879,-0.107
12880,-0.063
12881,0.01
12882,0.005
12883,-0.066
12884,-0.127
12885,-0.032
12886,0.037
12887,0.061
12888,0.195
12889,0.049
12890,0.117
12891,0.085
12892,-0.034
12893,-0.051
12894,0.007
12895,0.0
12896,-0.029
12897,-0.095
12898,-0.088
12899,-0.078
12900,-0.02
12901,-0.029
12902,-0.007
12903,0.01
12904,-0.081
12905,-0.046
12906,-0.02
12907,0.022
12908,-0.056
12909,-0.024
12910,0.066
12911,0.164
12912,0.161
12913,0.022
12914,-0.083
12915,0.059
12916,0.166
12917,0.076
12918,-0.042
12919,-0.068
12920,-0.015
12921,0.029
12922,0.049
12923,0.029
12924,-0.002
12925,0.017
12926,0.042
12927,-0.02
12928,-0.11
12929,-0.059
12930,0.046
12931,0.171
12932,0.078
12933,0.002
12934,0.068
12935,0.146
12936,0.117
12937,0.022
12938,0.015
12939,-0.032
12940,-0.059
12941,-0.024
12942,-0.022
12943,-0.017
12944,-0.024
12945,-0.205
12946,-0.183
12947,-0.051
12948,-0.029
12949,-0.063
12950,0.005
12951,0.061
12952,0.095
12953,0.032
12954,0.093
12955,0.085
12956,0.01
12957,-0.024
12958,-0.037
12959,0.078
12960,0.127
12961,-0.012
12962,-0.076
12963,-0.076
12964,0.039
12965,-0.017
12966,-0.103
12967,-0.115
12968,-0.11
12969,-0.09
12970,-0.139
12971,-0.066
12972,-0.002
12973,0.105
12974,0.151
12975,0.044
12976,-0.054
12977,-0.073
12978,0.046
12979,-0.007
12980,0.01
12981,-0.01
12982,-0.054
12983,-0.01
12984,0.029
12985,-0.068
12986,-0.154
12987,-0.061
12988,-0.029
12989,-0.029
12990,0.007
12991,-0.02
12992,-0.005
12993,-0.005
12994,0.017
12995,-0.022
12996,0.01
12997,0.032
12998,0.076
12999,0.066
13000,-0.039
13001,-0.149
13002,-0.107
13003,0.007
13004,0.01
13005,-0.068
13006,-0.066
13007,-0.083
13008,-0.022
13009,-0.103
13010,-0.083
13011,-0.081
13012,-0.071
13013,-0.056
13014,-0.027
13015,-0.002
13016,0.022
13017,0.042
13018,0.017
13019,-0.076
13020,-0.059
13021,0.059
13022,0.015
13023,0.01
13024,-0.061
13025,-0.125
13026,-0.073
13027,-0.029
13028,0.022
13029,-0.066
13030,-0.171
13031,-0.044
13032,0.059
13033,-0.022
13034,-0.12
13035,0.037
13036,0.2
13037,0.022
13038,-0.12
13039,-0.032
13040,0.117
13041,0.254
13042,0.015
13043,-0.142
13044,-0.09
13045,-0.105
13046,-0.149
13047,-0.212
13048,-0.115
13049,0.073
13050,-0.039
13051,-0.1
13052,-0.061
13053,0.015
13054,-0.017
13055,-0.029
13056,0.005
13057,0.027
13058,0.022
13059,-0.068
13060,-0.103
13061,-0.078
13062,-0.024
13063,-0.034
13064,-0.173
13065,-0.234
13066,-0.112
13067,-0.066
