,0.000
11032,-0.034
11033,-0.017
11034,0.046
11035,0.078
11036,0.029
11037,0.095
11038,0.063
11039,0.027
11040,0.029
11041,0.042
11042,0.063
11043,0.073
11044,0.066
11045,-0.059
11046,-0.085
11047,-0.005
11048,0.015
11049,-0.066
11050,-0.146
11051,-0.046
11052,0.049
11053,0.093
11054,0.022
11055,-0.005
11056,0.083
11057,-0.046
11058,-0.095
11059,0.11
11060,0.137
11061,-0.012
11062,-0.037
11063,-0.022
11064,0.093
11065,-0.002
11066,0.051
11067,0.02
11068,-0.005
11069,-0.09
11070,-0.115
11071,-0.042
11072,0.076
11073,0.034
11074,-0.051
11075,-0.029
11076,0.051
11077,0.115
11078,0.088
11079,0.1
11080,0.083
11081,0.054
11082,-0.022
11083,-0.012
11084,0.022
11085,-0.007
11086,-0.044
11087,0.01
11088,0.034
11089,-0.039
11090,-0.073
11091,0.002
11092,0.015
11093,-0.017
11094,-0.029
11095,0.024
11096,0.032
11097,0.093
11098,0.168
11099,0.051
11100,0.105
11101,0.066
11102,0.132
11103,0.073
11104,0.015
11105,0.02
11106,0.046
11107,0.007
11108,-0.146
11109,-0.095
11110,-0.012
11111,0.002
11112,-0.063
11113,-0.125
11114,-0.049
11115,0.081
11116,0.105
11117,-0.005
11118,-0.051
11119,0.056
11120,0.125
11121,0.093
11122,0.015
11123,0.034
11124,0.125
11125,0.078
11126,0.0
11127,-0.081
11128,-0.071
11129,-0.002
11130,0.044
11131,-0.007
11132,0.09
11133,0.012
11134,-0.034
11135,0.02
11136,-0.034
11137,0.078
11138,0.034
11139,-0.061
11140,-0.129
11141,-0.171
11142,-0.024
11143,-0.002
11144,0.156
11145,0.188
11146,-0.029
11147,-0.103
11148,-0.168
11149,-0.042
11150,0.002
11151,-0.171
11152,-0.203
11153,-0.027
11154,0.142
11155,0.01
11156,-0.051
11157,-0.044
11158,0.107
11159,0.149
11160,0.061
11161,-0.049
11162,0.0
11163,0.093
11164,0.054
11165,0.068
11166,0.046
11167,0.044
11168,-0.007
11169,-0.017
11170,-0.073
11171,-0.002
11172,-0.022
11173,-0.068
11174,-0.083
11175,0.01
11176,0.117
11177,0.049
11178,0.046
11179,0.083
11180,0.09
11181,-0.01
11182,0.042
11183,-0.002
11184,-0.024
11185,0.002
11186,0.01
11187,-0.005
11188,-0.061
11189,-0.024
11190,-0.105
11191,-0.081
11192,-0.098
11193,-0.09
11194,-0.032
11195,-0.054
11196,-0.007
11197,-0.015
11198,0.032
11199,0.085
11200,0.068
11201,0.017
11202,-0.103
11203,0.017
11204,0.034
11205,0.024
11206,-0.085
11207,-0.061
11208,0.129
11209,0.127
11210,0.017
11211,-0.151
11212,0.063
11213,0.007
11214,-0.015
11215,-0.076
11216,-0.071
11217,-0.007
11218,0.054
11219,0.103
11220,0.122
11221,0.015
11222,-0.083
11223,-0.012
11224,-0.007
11225,0.054
11226,0.01
11227,0.042
11228,-0.034
11229,-0.173
11230,-0.149
11231,-0.056
11232,-0.056
11233,-0.044
11234,-0.017
11235,-0.017
11236,0.007
11237,-0.012
11238,0.032
11239,0.042
11240,0.034
11241,0.012
11242,0.042
11243,0.005
11244,0.0
11245,-0.073
11246,-0.078
11247,-0.051
11248,-0.081
11249,0.0
11250,0.015
11251,-0.046
11252,-0.071
11253,-0.01
11254,0.039
11255,-0.02
11256,0.042
11257,0.151
11258,0.034
11259,-0.022
11260,-0.044
11261,0.068
11262,0.073
11263,0.012
11264,-0.015
11265,-0.049
11266,-0.002
11267,-0.115
11268,-0.139
11269,-0.068
11270,0.022
11271,0.024
11272,-0.029
11273,-0.142
11274,-0.044
11275,0.088
11276,0.056
11277,0.017
11278,-0.034
11279,0.015
11280,0.085
11281,0.183
11282,0.203
11283,0.11
11284,-0.061
11285,-0.059
11286,0.015
11287,0.002
11288,-0.027
11289,-0.063
11290,-0.044
11291,-0.027
11292,-0.017
11293,0.034
11294,0.01
11295,-0.076
11296,-0.083
11297,-0.024
11298,0.1
11299,0.098
11300,0.049
11301,0.02
11302,0.071
11303,0.115
11304,0.09
11305,0.044
11306,0.005
11307,-0.027
11308,-0.068
11309,-0.049
11310,-0.039
11311,0.01
11312,-0.044
11313,-0.022
11314,0.068
11315,-0.024
11316,0.032
11317,0.027
11318,-0.046
11319,0.012
11320,0.017
11321,0.037
11322,0.007
11323,0.015
11324,0.11
11325,0.066
11326,-0.017
11327,-0.076
11328,-0.002
11329,0.09
11330,0.005
11331,-0.142
11332,-0.11
11333,-0.034
11334,-0.012
11335,0.034
11336,0.01
11337,-0.066
11338,0.02
11339,0.115
11340,0.046
11341,0.017
11342,-0.007
11343,0.122
11344,0.144
11345,0.098
11346,0.039
11347,-0.007
11348,0.029
11349,0.002
11350,-0.032
11351,-0.046
11352,-0.022
11353,-0.037
11354,0.037
11355,0.063
11356,0.049
11357,0.027
11358,0.0
11359,-0.034
11360,-0.049
11361,-0.027
11362,0.056
11363,0.105
11364,0.051
11365,-0.042
11366,-0.042
11367,0.09
11368,0.129
11369,-0.034
11370,-0.154
11371,-0.095
11372,-0.032
11373,0.0
11374,0.01
11375,0.017
11376,-0.049
11377,0.042
11378,0.063
11379,-0.002
11380,0.007
11381,0.007
11382,0.039
11383,-0.039
11384,-0.024
11385,0.088
11386,0.171
11387,0.146
11388,-0.024
11389,-0.122
11390,-0.059
11391,0.059
11392,0.049
11393,-0.051
11394,-0.168
11395,-0.129
11396,-0.01
11397,0.098
11398,0.095
11399,0.066
11400,-0.071
11401,0.017
11402,-0.095
11403,0.046
11404,0.083
11405,-0.027
11406,0.027
11407,-0.046
11408,-0.059
11409,0.049
11410,0.0
11411,-0.017
11412,-0.007
11413,-0.083
11414,-0.029
11415,-0.09
11416,-0.046
11417,0.007
11418,0.044
11419,0.095
11420,0.076
11421,0.056
11422,0.054
11423,0.098
11424,0.09
11425,0.007
11426,0.005
11427,0.073
11428,0.039
11429,0.02
11430,-0.002
11431,0.024
11432,-0.002
11433,-0.066
11434,-0.061
11435,0.029
11436,0.027
11437,0.015
11438,-0.037
11439,-0.068
11440,-0.02
11441,0.071
11442,0.127
11443,0.037
11444,-0.046
11445,-0.088
11446,-0.093
11447,0.081
11448,0.115
11449,0.037
11450,-0.11
11451,-0.068
11452,0.017
11453,-0.015
11454,-0.105
11455,-0.129
11456,-0.107
11457,-0.095
11458,-0.103
11459,-0.085
11460,0.027
11461,0.083
11462,0.095
11463,-0.02
11464,-0.09
11465,0.073
11466,0.103
11467,-0.044
11468,-0.134
11469,-0.083
11470,0.098
11471,0.142
11472,0.0
11473,-0.173
11474,-0.105
11475,0.044
11476,-0.007
11477,-0.024
11478,-0.093
11479,0.012
11480,-0.037
11481,0.039
11482,0.027
11483,-0.061
11484,-0.107
11485,-0.012
11486,0.049
11487,0.059
11488,0.0
11489,-0.1
11490,-0.151
11491,-0.042
11492,0.1
11493,0.049
11494,-0.122
11495,-0.103
11496,-0.085
11497,-0.049
11498,-0.044
11499,-0.071
11500,-0.078
11501,-0.054
11502,0.0
11503,0.02
11504,0.063
11505,0.073
11506,0.059
11507,0.105
11508,0.044
11509,0.007
11510,-0.105
11511,-0.291
11512,-0.032
11513,0.056
11514,0.088
11515,-0.042
11516,-0.117
11517,0.054
11518,0.051
11519,-0.117
11520,-0.217
11521,-0.1
11522,0.034
11523,0.164
11524,0.098
11525,-0.044
11526,-0.044
11527,0.051
11528,0.051
11529,0.022
11530,0.007
11531,-0.027
11532,-0.046
11533,-0.056
11534,-0.061
11535,0.007
11536,-0.017
11537,-0.066
11538,-0.103
11539,-0.005
11540,0.034
11541,0.051
11542,-0.02
11543,-0.088
11544,0.071
11545,0.085
11546,-0.002
11547,-0.02
11548,0.12
11549,0.12
11550,-0.056
11551,-0.098
11552,-0.066
11553,0.02
11554,0.049
11555,-0.098
11556,-0.129
11557,-0.063
11558,0.059
11559,-0.034
11560,-0.012
11561,-0.066
11562,-0.105
11563,0.0
11564,-0.051
11565,-0.049
11566,0.059
11567,0.164
11568,-0.039
11569,-0.229
11570,-0.178
11571,0.005
11572,0.071
11573,-0.02
11574,-0.083
11575,-0.032
11576,0.037
11577,-0.063
11578,-0.107
11579,-0.054
11580,0.066
11581,0.015
11582,-0.149
11583,-0.117
11584,0.105
11585,0.103
11586,-0.022
11587,-0.061
11588,-0.022
11589,0.076
11590,-0.027
11591,0.015
11592,0.022
11593,-0.11
11594,-0.078
11595,0.068
11596,0.122
11597,0.044
11598,-0.056
11599,-0.051
11600,-0.007
11601,0.029
11602,0.044
11603,0.071
11604,0.071
11605,0.037
11606,-0.073
11607,-0.007
11608,0.039
11609,0.034
11610,0.012
11611,0.007
11612,-0.071
11613,-0.127
11614,-0.071
11615,-0.042
11616,-0.081
11617,-0.044
11618,-0.129
11619,-0.164
11620,-0.054
11621,0.022
11622,0.005
11623,-0.042
11624,-0.051
11625,0.0
11626,0.066
11627,0.149
11628,0.046
11629,-0.12
11630,-0.059
11631,0.046
11632,0.002
11633,-0.083
11634,-0.068
11635,0.095
11636,0.029
11637,-0.09
11638,-0.056
11639,-0.01
11640,0.107
11641,0.056
11642,0.024
11643,-0.044
11644,-0.02
11645,0.071
11646,0.046
11647,0.044
11648,0.037
11649,0.061
11650,0.012
11651,-0.024
11652,0.071
11653,0.125
11654,0.022
11655,-0.151
11656,-0.098
11657,0.01
11658,0.005
11659,-0.078
11660,-0.01
11661,-0.081
11662,-0.083
11663,-0.002
11664,0.061
11665,0.044
11666,-0.027
11667,-0.027
11668,0.068
11669,0.059
11670,0.02
11671,0.051
11672,0.115
11673,0.21
11674,0.095
11675,-0.066
11676,-0.107
11677,-0.024
11678,0.061
11679,-0.046
11680,-0.078
11681,-0.103
11682,-0.237
11683,-0.02
11684,0.034
11685,0.002
11686,-0.066
11687,0.081
11688,0.325
11689,0.12
11690,0.002
11691,-0.017
11692,0.098
11693,0.127
11694,0.012
11695,-0.059
11696,-0.066
11697,0.083
11698,-0.076
11699,-0.122
11700,-0.017
11701,0.09
11702,-0.022
11703,-0.105
11704,0.059
11705,0.159
11706,0.078
11707,0.068
11708,0.066
11709,0.034
11710,0.002
11711,0.085
11712,0.056
11713,-0.015
11714,-0.032
11715,0.012
11716,0.017
11717,-0.01
11718,-0.022
11719,-0.095
11720,-0.12
11721,-0.037
11722,0.066
11723,0.015
11724,-0.093
11725,-0.051
11726,0.007
11727,0.061
11728,0.09
11729,-0.012
11730,-0.012
11731,0.01
11732,0.01
11733,0.054
11734,0.01
11735,0.0
11736,-0.022
11737,-0.085
11738,-0.059
11739,0.005
11740,-0.061
11741,-0.134
11742,-0.083
11743,-0.046
11744,-0.017
11745,-0.034
11746,-0.015
11747,0.071
11748,0.1
11749,0.022
11750,0.061
11751,0.088
11752,0.095
11753,-0.022
11754,-0.054
11755,0.049
11756,0.078
11757,0.071
11758,-0.095
11759,-0.156
11760,-0.144
11761,-0.032
11762,0.103
11763,0.056
11764,-0.083
11765,-0.015
11766,0.127
11767,0.122
11768,0.051
11769,0.02
11770,0.059
11771,0.029
11772,-0.02
11773,-0.068
11774,-0.02
11775,0.11
11776,0.051
11777,-0.112
11778,-0.144
11779,-0.061
11780,-0.007
11781,-0.066
11782,-0.046
11783,-0.029
11784,-0.02
11785,0.081
11786,0.059
11787,0.027
11788,0.027
11789,0.059
11790,0.054
11791,0.044
11792,-0.032
11793,0.034
11794,0.051
11795,0.059
11796,-0.002
11797,-0.054
11798,-0.071
11799,-0.066
11800,0.022
11801,-0.049
11802,-0.107
11803,-0.042
11804,0.061
11805,0.068
11806,0.029
11807,0.044
11808,0.11
11809,0.107
11810,0.044
11811,0.078
11812,0.1
11813,-0.039
11814,-0.073
11815,0.002
11816,0.051
11817,-0.029
11818,-0.066
11819,0.022
11820,0.061
11821,-0.037
11822,-0.073
11823,0.005
11824,-0.037
11825,-0.046
11826,0.073
11827,0.034
11828,-0.039
11829,-0.017
11830,0.166
11831,-0.034
11832,-0.076
11833,0.015
11834,-0.098
11835,-0.073
11836,0.039
11837,0.02
11838,0.037
11839,-0.056
11840,-0.078
11841,-0.063
11842,-0.117
11843,-0.066
11844,-0.066
11845,-0.059
11846,0.01
11847,0.0
11848,0.09
11849,0.132
11850,0.127
11851,0.029
11852,-0.063
11853,0.007
11854,0.034
11855,-0.017
11856,-0.039
11857,-0.078
11858,-0.015
11859,-0.002
11860,-0.022
11861,-0.054
11862,-0.081
11863,-0.056
11864,-0.012
11865,-0.02
11866,-0.012
11867,-0.022
11868,0.01
11869,0.056
11870,0.063
11871,0.029
11872,0.056
11873,0.107
11874,0.049
11875,0.034
11876,-0.022
11877,-0.02
11878,-0.032
11879,-0.037
11880,-0.002
11881,0.042
11882,0.01
11883,-0.046
11884,-0.103
11885,0.007
11886,0.049
11887,0.027
11888,-0.083
11889,-0.076
11890,0.061
11891,0.046
11892,0.037
11893,0.105
11894,0.112
11895,0.049
11896,-0.032
11897,-0.007
11898,0.002
11899,-0.005
11900,-0.044
11901,-0.12
11902,-0.125
11903,-0.071
11904,0.007
11905,0.017
11906,0.002
11907,-0.083
11908,-0.044
11909,0.0
11910,0.056
11911,0.107
11912,0.146
11913,0.161
11914,-0.015
11915,0.054
11916,0.012
11917,-0.073
11918,-0.056
11919,-0.002
11920,0.002
11921,-0.034
11922,-0.046
11923,-0.039
11924,0.081
11925,0.039
11926,-0.024
11927,-0.071
11928,-0.015
11929,0.056
11930,0.02
11931,0.01
11932,0.032
11933,0.054
11934,0.027
11935,0.015
11936,0.0
11937,0.037
11938,-0.029
11939,-0.066
11940,-0.015
11941,0.039
11942,0.01
11943,-0.061
11944,-0.063
11945,0.11
11946,0.09
11947,0.083
11948,0.054
11949,-0.002
11950,0.071
11951,-0.01
11952,-0.022
11953,0.005
11954,0.054
11955,0.107
11956,0.073
11957,-0.005
11958,-0.027
11959,-0.044
11960,-0.01
11961,-0.046
11962,-0.056
11963,0.0
11964,-0.022
11965,-0.022
11966,-0.056
11967,-0.037
11968,-0.007
11969,0.032
11970,0.125
11971,0.068
11972,0.056
11973,0.02
11974,0.024
11975,0.085
11976,0.122
11977,0.012
11978,-0.051
11979,-0.117
11980,-0.073
11981,-0.066
11982,-0.034
11983,0.015
11984,-0.044
11985,-0.132
11986,-0.051
11987,0.083
11988,0.088
11989,0.095
11990,-0.037
11991,-0.027
11992,0.076
11993,0.046
11994,-0.024
11995,-0.066
11996,0.068
11997,0.068
11998,0.088
11999,0.037
12000,-0.027
12001,0.027
12002,-0.002
12003,-0.059
12004,-0.117
12005,-0.112
12006,-0.029
12007,0.049
12008,0.024
12009,0.029
12010,0.093
12011,0.151
12012,0.068
12013,-0.029
12014,-0.127
12015,-0.056
12016,-0.024
12017,-0.098
12018,-0.09
12019,0.027
12020,0.085
12021,-0.112
12022,-0.186
12023,-0.049
12024,0.103
12025,0.298
12026,-0.005
12027,-0.156
12028,-0.107
12029,0.073
12030,0.171
12031,-0.01
12032,-0.071
12033,0.034
12034,0.149
12035,0.144
12036,0.051
12037,0.022
12038,0.044
12039,0.063
12040,-0.02
12041,0.017
12042,0.073
12043,0.093
12044,0.027
12045,-0.051
12046,0.034
12047,0.1
12048,0.11
12049,-0.098
12050,-0.093
12051,0.024
12052,0.146
12053,0.188
12054,0.015
12055,0.002
12056,0.12
12057,0.137
12058,0.024
12059,-0.076
12060,-0.032
12061,0.049
12062,-0.039
12063,-0.244
12064,-0.186
12065,0.012
12066,0.12
12067,0.132
12068,-0.027
12069,-0.073
12070,0.01
12071,0.117
12072,0.081
12073,-0.027
12074,-0.051
12075,-0.007
12076,0.029
12077,0.09
12078,0.125
12079,0.012
12080,-0.054
12081,-0.127
12082,-0.088
12083,-0.02
12084,0.01
12085,-0.054
12086,-0.156
12087,-0.059
12088,0.061
12089,0.029
12090,0.01
12091,0.063
12092,0.029
12093,-0.063
12094,0.039
12095,0.171
12096,0.105
12097,0.034
12098,0.056
12099,0.068
12100,-0.012
12101,-0.032
12102,0.002
12103,-0.061
12104,0.046
12105,0.251
12106,0.12
12107,-0.112
12108,-0.034
12109,0.061
12110,0.015
12111,-0.061
12112,0.007
12113,0.061
12114,0.054
12115,0.032
12116,0.032
12117,0.037
12118,0.11
12119,0.093
12120,0.034
12121,-0.027
12122,-0.007
12123,0.037
12124,0.002
12125,-0.078
12126,-0.032
12127,-0.022
12128,-0.049
12129,-0.117
12130,-0.088
12131,-0.095
12132,0.042
12133,0.017
12134,-0.088
12135,0.02
12136,0.112
12137,0.088
12138,-0.007
12139,-0.173
12140,-0.156
12141,0.044
12142,0.117
12143,0.015
12144,-0.125
12145,-0.081
12146,0.017
12147,0.012
12148,-0.032
12149,-0.076
12150,-0.078
12151,-0.015
12152,-0.007
12153,-0.056
12154,0.002
12155,0.034
12156,0.029
12157,0.007
12158,0.056
12159,0.12
12160,0.059
12161,0.012
12162,-0.071
12163,-0.02
12164,0.002
12165,-0.083
12166,-0.059
12167,0.022
12168,0.066
12169,-0.071
12170,-0.21
12171,-0.112
12172,-0.007
12173,-0.032
12174,0.022
12175,-0.049
12176,0.129
12177,0.044
12178,-0.049
12179,-0.012
12180,-0.054
12181,-0.005
12182,-0.107
12183,-0.132
12184,-0.02
12185,-0.083
12186,-0.117
12187,-0.056
12188,-0.098
12189,-0.073
12190,-0.093
12191,-0.01
12192,0.02
12193,-0.059
12194,-0.063
12195,0.015
12196,0.105
12197,0.034
12198,-0.017
12199,0.049
12200,0.078
12201,0.034
12202,-0.002
12203,0.0
12204,-0.039
12205,-0.034
12206,-0.061
12207,-0.073
12208,-0.032
12209,-0.032
12210,0.01
12211,-0.024
12212,-0.039
12213,-0.098
12214,-0.061
12215,0.054
12216,0.078
12217,0.015
12218,-0.022
12219,0.039
12220,0.078
12221,0.056
12222,-0.007
12223,-0.083
12224,-0.063
12225,-0.024
12226,-0.063
12227,-0.134
12228,-0.12
12229,-0.034
12230,-0.081
12231,-0.105
12232,-0.085
12233,-0.02
12234,0.02
12235,-0.039
12236,0.015
12237,-0.056
12238,0.02
12239,0.024
12240,0.024
12241,-0.046
12242,-0.122
12243,-0.005
12244,-0.039
12245,-0.063
12246,-0.127
12247,-0.105
12248,-0.144
12249,-0.034
12250,0.059
12251,-0.039
12252,-0.139
12253,-0.063
12254,0.017
12255,0.044
12256,-0.107
12257,-0.068
12258,-0.076
12259,-0.066
12260,0.132
12261,0.093
12262,0.029
12263,0.017
12264,-0.039
12265,-0.066
12266,-0.046
12267,-0.083
12268,-0.115
12269,-0.12
12270,-0.076
12271,-0.059
12272,-0.068
12273,-0.02
12274,-0.034
12275,-0.051
12276,-0.073
12277,-0.007
12278,0.215
12279,-0.01
12280,-0.11
12281,0.098
12282,0.181
12283,-0.042
12284,-0.161
12285,-0.105
12286,-0.01
12287,-0.081
12288,-0.105
12289,-0.151
12290,-0.115
12291,-0.076
12292,-0.056
12293,-0.137
12294,-0.032
12295,0.137
12296,0.083
12297,0.054
12298,-0.061
12299,-0.073
12300,0.132
12301,0.208
12302,0.01
12303,-0.11
12304,-0.098
12305,-0.042
12306,-0.139
12307,-0.093
12308,-0.054
12309,-0.085
12310,-0.081
12311,-0.054
12312,-0.093
12313,-0.066
12314,0.042
12315,0.066
12316,0.046
12317,-0.02
12318,-0.022
12319,0.032
12320,0.056
12321,0.054
12322,-0.044
12323,-0.012
12324,-0.051
12325,-0.071
12326,-0.071
12327,-0.11
12328,-0.032
12329,-0.002
12330,-0.083
12331,-0.151
12332,-0.105
12333,0.049
12334,0.034
12335,0.015
12336,-0.063
12337,-0.059
12338,0.007
12339,0.049
12340,0.022
12341,0.012
12342,-0.007
12343,0.042
12344,0.027
12345,-0.017
12346,-0.01
12347,-0.054
12348,-0.029
12349,-0.11
12350,-0.149
12351,-0.071
12352,0.02
12353,-0.032
12354,-0.127
12355,-0.039
12356,0.01
12357,0.029
12358,0.032
12359,0.015
12360,-0.032
12361,0.11
12362,0.122
12363,0.032
12364,0.181
12365,0.164
12366,0.12
12367,0.054
12368,-0.098
12369,-0.081
12370,0.071
12371,0.0
12372,-0.242
12373,-0.178
12374,0.137
12375,0.083
12376,-0.073
12377,-0.012
12378,0.02
12379,0.142
12380,0.142
12381,0.005
12382,-0.002
12383,0.12
12384,0.11
12385,-0.017
12386,-0.098
12387,-0.017
12388,-0.059
12389,-0.056
12390,-0.042
12391,-0.034
12392,-0.044
12393,-0.02
12394,-0.007
12395,-0.015
12396,-0.012
12397,0.066
12398,0.073
12399,0.056
12400,0.081
12401,0.024
12402,0.117
12403,0.083
12404,0.017
12405,-0.098
12406,-0.073
12407,-0.029
12408,0.049
12409,-0.029
12410,-0.11
12411,0.007
12412,0.015
12413,0.007
12414,0.005
12415,-0.012
12416,-0.042
12417,0.015
12418,0.039
12419,0.039
12420,0.073
12421,0.029
12422,0.027
12423,0.103
12424,0.095
12425,-0.076
12426,-0.115
12427,-0.024
12428,0.049
12429,-0.081
12430,-0.203
12431,-0.12
12432,0.022
12433,0.098
12434,0.02
12435,-0.112
12436,-0.103
12437,0.029
12438,0.125
12439,0.127
12440,0.02
12441,0.051
12442,0.051
12443,0.09
12444,0.059
12445,0.061
12446,-0.051
12447,-0.095
12448,0.01
12449,0.01
12450,-0.01
12451,-0.061
12452,-0.051
12453,-0.054
12454,0.007
12455,0.029
12456,0.037
12457,-0.024
12458,0.046
12459,0.044
12460,0.032
12461,0.01
12462,-0.054
12463,0.112
12464,0.151
12465,0.027
12466,0.029
12467,0.042
12468,0.024
12469,0.029
12470,-0.024
12471,-0.012
12472,-0.083
12473,-0.103
12474,-0.01
12475,0.005
12476,0.034
12477,0.063
12478,0.059
12479,0.044
12480,0.134
12481,0.168
12482,0.085
12483,0.037
12484,0.066
12485,0.0
12486,0.081
12487,0.044
12488,0.061
12489,0.051
12490,-0.017
12491,-0.127
12492,-0.11
12493,0.02
12494,0.02
12495,-0.024
12496,-0.061
12497,-0.076
12498,-0.002
12499,0.063
12500,0.034
12501,0.039
12502,0.022
12503,0.081
12504,0.054
12505,0.054
12506,0.049
12507,0.022
12508,0.012
12509,-0.063
12510,-0.022
12511,0.029
12512,0.046
12513,-0.044
12514,-0.083
12515,-0.017
12516,0.0
12517,-0.056
12518,-0.027
12519,0.044
12520,0.071
12521,0.117
12522,0.22
12523,0.061
12524,0.127
12525,0.176
12526,0.249
12527,0.12
12528,-0.015
12529,-0.071
12530,-0.186
12531,0.007
12532,0.015
12533,-0.071
12534,-0.151
12535,-0.142
12536,-0.125
12537,-0.076
12538,0.042
12539,0.061
12540,-0.039
12541,-0.022
12542,0.027
12543,0.059
12544,0.151
12545,0.129
12546,-0.005
12547,-0.015
12548,-0.017
12549,0.0
12550,-0.066
12551,-0.034
12552,-0.005
12553,0.002
12554,-0.076
12555,-0.085
12556,0.017
12557,0.1
12558,0.046
12559,-0.039
12560,-0.012
12561,0.005
12562,0.129
12563,0.073
12564,0.085
12565,0.085
12566,0.042
12567,-0.024
12568,-0.076
12569,-0.046
12570,-0.051
12571,0.042
12572,0.005
12573,-0.066
12574,-0.056
12575,-0.012
12576,0.061
12577,0.037
12578,0.01
12579,0.049
12580,0.01
12581,0.017
12582,0.051
12583,0.107
12584,0.024
12585,0.042
12586,0.029
12587,0.051
12588,0.032
12589,0.046
12590,0.034
12591,-0.012
12592,0.01
12593,0.002
12594,0.032
12595,0.042
12596,-0.024
12597,-0.049
12598,0.037
12599,-0.015
12600,0.029
12601,0.0
12602,0.188
12603,0.068
12604,0.049
12605,-0.032
12606,0.071
12607,0.137
12608,-0.034
12609,-0.015
12610,-0.002
12611,-0.049
12612,-0.093
12613,-0.061
12614,0.02
12615,-0.022
12616,0.032
12617,-0.015
12618,-0.029
12619,0.051
12620,0.093
12621,0.103
12622,0.073
12623,0.073
12624,0.068
12625,0.056
12626,0.088
12627,0.134
12628,0.059
12629,-0.081
12630,-0.115
12631,-0.034
12632,0.037
12633,-0.105
12634,-0.127
12635,0.024
12636,0.12
12637,0.049
12638,-0.095
12639,0.005
12640,0.059
12641,0.181
12642,0.093
12643,0.051
12644,-0.039
12645,-0.022
12646,0.115
12647,0.159
12648,0.071
12649,0.029
12650,0.083
12651,0.081
12652,0.042
12653,0.029
12654,-0.017
12655,-0.088
12656,-0.005
12657,0.066
12658,-0.007
12659,-0.066
12660,-0.046
12661,-0.032
12662,0.01
12663,0.095
12664,0.063
12665,0.029
12666,-0.015
12667,0.076
12668,0.112
12669,-0.007
12670,-0.088
12671,0.044
12672,0.063
12673,-0.002
12674,-0.154
12675,-0.122
12676,-0.046
12677,0.039
12678,0.056
12679,-0.073
12680,-0.105
12681,0.027
12682,0.105
12683,0.024
12684,0.0
12685,-0.078
12686,-0.017
12687,0.081
12688,0.151
12689,0.112
12690,0.029
12691,0.063
12692,0.017
12693,-0.076
12694,-0.093
12695,-0.017
12696,-0.073
12697,-0.149
12698,-0.112
12699,-0.042
12700,-0.073
12701,-0.049
12702,-0.044
12703,-0.024
12704,-0.063
12705,0.017
12706,0.21
12707,0.186
12708,0.034
12709,-0.046
12710,0.125
12711,0.142
12712,-0.027
12713,-0.098
12714,-0.081
12715,-0.012
12716,-0.034
12717,-0.078
12718,-0.115
12719,-0.09
12720,-0.134
12721,-0.144
12722,-0.125
12723,0.005
12724,0.071
12725,-0.029
12726,-0.044
12727,-0.01
12728,0.083
12729,0.039
12730,0.005
12731,0.029
12732,0.024
12733,0.017
12734,-0.01
12735,-0.02
12736,-0.037
12737,-0.056
12738,-0.1
12739,-0.024
12740,0.01
12741,-0.027
12742,0.01
12743,0.046
12744,0.085
12745,0.134
12746,0.002
12747,0.066
12748,0.034
12749,-0.117
12750,-0.039
12751,0.161
12752,0.193
12753,0.056
12754,-0.134
12755,0.007
12756,0.115
12757,0.037
12758,-0.095
12759,-0.11
12760,-0.02
12761,0.007
12762,-0.09
12763,0.022
12764,0.122
12765,0.061
12766,0.063
12767,0.044
12768,-0.007
12769,-0.046
12770,-0.125
12771,-0.127
12772,0.002
12773,0.107
12774,-0.024
12775,-0.056
12776,0.017
12777,-0.037
12778,-0.027
12779,0.017
12780,-0.11
12781,-0.085
12782,0.073
12783,0.122
12784,-0.022
12785,-0.164
12786,-0.095
12787,0.09
12788,0.044
12789,-0.02
12790,-0.063
12791,-0.081
12792,0.005
12793,-0.061
12794,0.032
12795,-0.015
12796,-0.139
12797,-0.029
12798,-0.129
12799,-0.093
12800,-0.061
12801,-0.081
12802,0.034
12803,0.093
12804,0.117
12805,-0.034
12806,0.007
12807,0.12
12808,-0.051
12809,-0.1
12810,0.015
12811,-0.129
12812,-0.061
12813,-0.054
12814,-0.015
12815,-0.049
12816,-0.02
12817,0.098
12818,0.005
12819,0.002
12820,-0.015
12821,-0.178
12822,-0.051
12823,0.178
12824,0.198
12825,-0.007
12826,-0.103
12827,0.083
12828,0.227
12829,0.22
12830,-0.093
12831,-0.222
12832,-0.034
12833,0.125
12834,0.078
12835,-0.107
12836,-0.063
12837,0.005
12838,0.11
12839,0.112
12840,-0.012
12841,-0.017
12842,0.125
12843,0.061
12844,-0.017
12845,0.012
12846,0.149
12847,0.12
12848,0.029
12849,0.0
12850,0.029
12851,0.103
12852,0.007
12853,-0.095
12854,-0.046
12855,-0.005
12856,-0.063
12857,-0.083
12858,0.066
12859,0.049
12860,-0.081
12861,-0.046
12862,-0.042
12863,-0.002
12864,0.042
12865,0.117
12866,0.032
12867,0.007
12868,-0.002
12869,0.178
12870,0.203
12871,0.022
12872,-0.125
12873,-0.061
12874,0.051
12875,0.083
12876,-0.166
12877,-0.195
12878,-0.024
12879,0.073
12880,0.049
12881,-0.154
12882,0.012
12883,0.105
12884,0.061
12885,-0.032
12886,0.01
12887,0.122
12888,0.081
12889,0.054
12890,0.007
12891,0.054
12892,0.066
12893,-0.034
12894,-0.103
12895,-0.032
12896,-0.066
12897,-0.22
12898,-0.142
12899,-0.105
