,0.156
9836,-0.039
9837,-0.156
9838,-0.166
9839,-0.063
9840,-0.059
9841,-0.073
9842,0.01
9843,0.059
9844,0.085
9845,0.051
9846,0.093
9847,0.168
9848,0.156
9849,-0.066
9850,-0.051
9851,-0.059
9852,0.129
9853,0.095
9854,0.007
9855,-0.034
9856,-0.066
9857,-0.005
9858,0.039
9859,-0.078
9860,-0.066
9861,0.037
9862,0.051
9863,0.005
9864,-0.027
9865,0.046
9866,0.1
9867,0.134
9868,0.107
9869,-0.007
9870,-0.037
9871,-0.002
9872,-0.002
9873,-0.027
9874,-0.061
9875,-0.095
9876,-0.085
9877,-0.049
9878,0.007
9879,-0.007
9880,-0.049
9881,-0.015
9882,0.037
9883,0.012
9884,0.051
9885,0.151
9886,0.129
9887,0.029
9888,0.071
9889,0.127
9890,0.12
9891,0.017
9892,-0.117
9893,0.051
9894,0.132
9895,-0.002
9896,-0.139
9897,-0.034
9898,0.061
9899,0.142
9900,-0.02
9901,-0.208
9902,-0.085
9903,0.12
9904,0.056
9905,-0.073
9906,0.085
9907,0.229
9908,0.093
9909,0.005
9910,0.125
9911,0.01
9912,0.017
9913,-0.149
9914,-0.017
9915,-0.024
9916,-0.029
9917,-0.005
9918,-0.063
9919,0.054
9920,0.059
9921,0.022
9922,-0.1
9923,-0.107
9924,-0.068
9925,-0.034
9926,-0.002
9927,0.017
9928,-0.042
9929,-0.005
9930,0.107
9931,0.071
9932,-0.161
9933,-0.078
9934,0.044
9935,-0.002
9936,-0.095
9937,-0.12
9938,0.012
9939,0.007
9940,-0.017
9941,0.049
9942,0.071
9943,-0.068
9944,-0.122
9945,-0.01
9946,0.09
9947,0.095
9948,0.12
9949,0.095
9950,-0.027
9951,0.112
9952,0.171
9953,0.044
9954,-0.071
9955,-0.017
9956,-0.061
9957,-0.088
9958,-0.083
9959,-0.078
9960,-0.076
9961,0.017
9962,0.044
9963,-0.068
9964,-0.032
9965,0.0
9966,-0.015
9967,0.015
9968,0.002
9969,0.037
9970,0.112
9971,0.122
9972,0.156
9973,0.093
9974,0.103
9975,0.098
9976,0.068
9977,-0.051
9978,-0.156
9979,-0.269
9980,-0.151
9981,0.217
9982,0.134
9983,-0.083
9984,-0.19
9985,0.09
9986,0.2
9987,-0.017
9988,-0.205
9989,-0.081
9990,0.117
9991,0.105
9992,-0.056
9993,0.076
9994,0.251
9995,0.142
9996,-0.149
9997,-0.276
9998,-0.051
9999,-0.059
10000,-0.286
10001,-0.3
10002,-0.085
10003,0.117
10004,0.034
10005,-0.103
10006,-0.095
10007,0.146
10008,0.139
10009,-0.017
10010,-0.095
10011,-0.034
10012,0.078
10013,0.139
10014,0.007
10015,-0.12
10016,0.0
10017,0.181
10018,0.127
10019,-0.093
10020,-0.139
10021,-0.181
10022,-0.034
10023,0.061
10024,-0.039
10025,-0.19
10026,0.034
10027,0.127
10028,-0.02
10029,-0.1
10030,0.09
10031,0.2
10032,0.1
10033,-0.1
10034,-0.154
10035,-0.024
10036,0.137
10037,0.107
10038,-0.142
10039,-0.127
10040,0.09
10041,0.183
10042,-0.051
10043,-0.159
10044,-0.098
10045,0.049
10046,0.068
10047,-0.01
10048,-0.029
10049,-0.017
10050,0.125
10051,0.027
10052,-0.081
10053,0.066
10054,0.139
10055,0.027
10056,0.015
10057,-0.015
10058,-0.063
10059,-0.095
10060,-0.054
10061,-0.046
10062,-0.066
10063,-0.02
10064,0.076
10065,0.149
10066,-0.117
10067,-0.186
10068,0.039
10069,0.383
10070,0.117
10071,-0.237
10072,-0.232
10073,0.234
10074,0.474
10075,-0.142
10076,-0.459
10077,-0.095
10078,0.31
10079,0.232
10080,-0.037
10081,0.071
10082,0.027
10083,0.081
10084,0.076
10085,-0.054
10086,-0.059
10087,0.066
10088,0.188
10089,0.095
10090,-0.059
10091,-0.027
10092,0.073
10093,0.022
10094,0.042
10095,-0.063
10096,-0.037
10097,0.02
10098,0.068
10099,0.02
10100,-0.146
10101,-0.105
10102,0.037
10103,0.042
10104,0.015
10105,-0.01
10106,0.002
10107,-0.076
10108,0.007
10109,-0.012
10110,-0.037
10111,-0.137
10112,-0.061
10113,0.059
10114,0.132
10115,0.01
10116,-0.164
10117,-0.198
10118,0.066
10119,0.251
10120,0.029
10121,-0.259
10122,-0.21
10123,0.083
10124,0.093
10125,-0.068
10126,-0.051
10127,0.078
10128,0.154
10129,0.161
10130,0.059
10131,0.046
10132,0.078
10133,0.051
10134,0.007
10135,-0.054
10136,-0.027
10137,0.09
10138,0.061
10139,-0.076
10140,-0.085
10141,-0.034
10142,0.095
10143,0.088
10144,0.024
10145,-0.122
10146,-0.098
10147,0.105
10148,0.137
10149,-0.015
10150,0.02
10151,0.142
10152,0.139
10153,-0.063
10154,-0.212
10155,0.193
10156,0.369
10157,0.061
10158,-0.344
10159,-0.183
10160,0.171
10161,0.273
10162,0.049
10163,-0.19
10164,-0.042
10165,0.083
10166,0.034
10167,-0.044
10168,-0.007
10169,0.149
10170,0.142
10171,-0.012
10172,0.017
10173,0.144
10174,-0.017
10175,-0.073
10176,0.032
10177,0.073
10178,0.022
10179,-0.054
10180,-0.107
10181,-0.056
10182,-0.029
10183,0.01
10184,-0.076
10185,-0.117
10186,-0.015
10187,-0.044
10188,-0.034
10189,-0.059
10190,-0.1
10191,-0.015
10192,0.095
10193,0.022
10194,0.0
10195,-0.007
10196,0.071
10197,0.034
10198,-0.022
10199,-0.02
10200,-0.007
10201,0.037
10202,-0.039
10203,-0.027
10204,0.005
10205,0.046
10206,0.017
10207,-0.049
10208,-0.046
10209,0.005
10210,-0.032
10211,0.005
10212,0.034
10213,0.068
10214,0.088
10215,-0.017
10216,-0.012
10217,0.044
10218,0.083
10219,-0.078
10220,-0.056
10221,0.027
10222,-0.017
10223,-0.103
10224,-0.1
10225,-0.01
10226,0.112
10227,0.051
10228,-0.029
10229,-0.037
10230,-0.007
10231,0.032
10232,0.02
10233,0.076
10234,0.066
10235,-0.015
10236,-0.037
10237,0.059
10238,0.063
10239,0.039
10240,-0.229
10241,-0.09
10242,0.186
10243,0.112
10244,-0.137
10245,-0.271
10246,0.063
10247,0.107
10248,-0.01
10249,-0.125
10250,-0.039
10251,0.1
10252,0.01
10253,-0.054
10254,-0.046
10255,0.0
10256,0.125
10257,0.103
10258,-0.083
10259,-0.042
10260,0.071
10261,0.007
10262,-0.063
10263,-0.154
10264,-0.056
10265,0.054
10266,-0.02
10267,-0.146
10268,-0.146
10269,-0.042
10270,0.112
10271,0.049
10272,-0.11
10273,-0.083
10274,0.056
10275,0.115
10276,0.049
10277,-0.054
10278,0.0
10279,0.029
10280,0.054
10281,-0.049
10282,-0.007
10283,0.015
10284,-0.061
10285,-0.09
10286,-0.039
10287,-0.071
10288,-0.039
10289,-0.017
10290,-0.002
10291,-0.029
10292,-0.073
10293,0.032
10294,0.029
10295,0.059
10296,0.122
10297,0.017
10298,0.01
10299,-0.027
10300,-0.012
10301,-0.029
10302,-0.093
10303,-0.134
10304,-0.068
10305,-0.039
10306,-0.061
10307,-0.142
10308,0.022
10309,-0.02
10310,-0.115
10311,-0.088
10312,0.027
10313,0.027
10314,-0.046
10315,0.017
10316,0.032
10317,0.046
10318,0.002
10319,0.022
10320,0.061
10321,0.039
10322,-0.076
10323,-0.059
10324,0.022
10325,0.029
10326,-0.051
10327,-0.234
10328,-0.149
10329,0.105
10330,0.178
10331,-0.005
10332,-0.2
10333,-0.024
10334,0.164
10335,0.122
10336,0.027
10337,-0.095
10338,0.0
10339,0.034
10340,0.02
10341,-0.127
10342,-0.066
10343,0.02
10344,-0.105
10345,-0.22
10346,-0.247
10347,-0.01
10348,0.073
10349,-0.015
10350,-0.132
10351,-0.125
10352,0.085
10353,0.164
10354,-0.012
10355,-0.112
10356,0.039
10357,0.085
10358,0.054
10359,-0.088
10360,-0.105
10361,-0.034
10362,-0.012
10363,-0.078
10364,-0.142
10365,-0.129
10366,-0.032
10367,-0.051
10368,-0.09
10369,-0.098
10370,-0.071
10371,-0.022
10372,-0.02
10373,-0.037
10374,-0.042
10375,0.061
10376,0.022
10377,-0.01
10378,-0.002
10379,0.098
10380,0.046
10381,-0.112
10382,-0.068
10383,0.012
10384,-0.049
10385,-0.181
10386,-0.183
10387,-0.11
10388,-0.002
10389,-0.01
10390,-0.054
10391,-0.037
10392,-0.01
10393,-0.037
10394,-0.005
10395,0.005
10396,0.051
10397,0.027
10398,-0.042
10399,-0.046
10400,0.012
10401,0.059
10402,-0.076
10403,-0.122
10404,-0.11
10405,-0.134
10406,-0.107
10407,0.0
10408,0.034
10409,-0.046
10410,-0.083
10411,0.039
10412,0.11
10413,0.085
10414,-0.071
10415,-0.176
10416,-0.059
10417,0.181
10418,0.125
10419,-0.188
10420,-0.007
10421,0.161
10422,0.166
10423,-0.002
10424,-0.198
10425,-0.127
10426,0.078
10427,0.02
10428,-0.164
10429,0.0
10430,0.178
10431,0.105
10432,-0.039
10433,-0.054
10434,0.039
10435,0.161
10436,0.032
10437,-0.022
10438,-0.083
10439,0.002
10440,0.134
10441,0.032
10442,-0.173
10443,-0.071
10444,0.044
10445,-0.012
10446,-0.02
10447,-0.061
10448,-0.103
10449,-0.098
10450,-0.046
10451,-0.02
10452,0.024
10453,0.083
10454,0.039
10455,-0.049
10456,0.02
10457,0.083
10458,0.127
10459,0.09
10460,-0.044
10461,-0.029
10462,0.02
10463,0.059
10464,0.081
10465,-0.046
10466,-0.1
10467,-0.022
10468,-0.017
10469,-0.042
10470,-0.027
10471,-0.051
10472,-0.049
10473,-0.046
10474,0.029
10475,0.037
10476,0.056
10477,0.059
10478,0.015
10479,0.015
10480,0.103
10481,0.063
10482,-0.007
10483,-0.032
10484,0.012
10485,0.039
10486,-0.046
10487,-0.078
10488,-0.012
10489,0.029
10490,-0.049
10491,-0.027
10492,0.098
10493,0.051
10494,0.083
10495,0.1
10496,-0.012
10497,0.051
10498,0.127
10499,0.132
10500,0.051
10501,-0.029
10502,0.034
10503,0.1
10504,0.259
10505,-0.105
10506,-0.283
10507,-0.059
10508,0.205
10509,0.105
10510,-0.146
10511,-0.254
10512,-0.054
10513,0.137
10514,0.066
10515,-0.098
10516,-0.034
10517,0.154
10518,0.159
10519,0.029
10520,-0.027
10521,0.022
10522,0.073
10523,0.012
10524,-0.139
10525,-0.103
10526,0.034
10527,0.068
10528,-0.09
10529,-0.107
10530,-0.037
10531,0.09
10532,0.034
10533,-0.098
10534,-0.039
10535,0.032
10536,0.103
10537,0.015
10538,0.063
10539,0.083
10540,0.125
10541,0.125
10542,0.017
10543,0.005
10544,0.049
10545,0.056
10546,-0.066
10547,-0.061
10548,-0.015
10549,0.095
10550,0.005
10551,-0.037
10552,-0.032
10553,0.022
10554,0.046
10555,0.054
10556,0.02
10557,0.029
10558,0.103
10559,0.078
10560,0.063
10561,0.059
10562,0.098
10563,0.129
10564,0.088
10565,0.02
10566,-0.015
10567,-0.088
10568,-0.09
10569,-0.024
10570,0.012
10571,-0.015
10572,-0.066
10573,-0.002
10574,0.061
10575,0.071
10576,-0.015
10577,-0.029
10578,0.083
10579,0.142
10580,0.027
10581,-0.022
10582,0.09
10583,0.151
10584,0.181
10585,0.071
10586,-0.027
10587,0.054
10588,0.005
10589,-0.154
10590,-0.068
10591,0.103
10592,0.059
10593,-0.088
10594,-0.09
10595,0.146
10596,0.178
10597,0.12
10598,0.054
10599,-0.022
10600,0.015
10601,0.046
10602,-0.007
10603,0.071
10604,0.193
10605,0.042
10606,-0.078
10607,-0.017
10608,0.127
10609,-0.01
10610,-0.19
10611,-0.183
10612,-0.105
10613,-0.063
10614,-0.002
10615,-0.061
10616,-0.024
10617,0.146
10618,0.154
10619,0.071
10620,0.068
10621,0.017
10622,0.01
10623,-0.017
10624,-0.012
10625,-0.032
10626,0.059
10627,0.105
10628,0.063
10629,-0.066
10630,-0.081
10631,0.029
10632,0.049
10633,-0.127
10634,-0.098
10635,0.085
10636,0.117
10637,0.115
10638,-0.029
10639,-0.015
10640,0.127
10641,0.156
10642,0.029
10643,0.022
10644,0.046
10645,-0.059
10646,-0.027
10647,-0.02
10648,-0.029
10649,-0.049
10650,0.037
10651,-0.12
10652,-0.146
10653,0.044
10654,0.105
10655,-0.022
10656,-0.076
10657,0.007
10658,0.046
10659,-0.002
10660,0.044
10661,0.042
10662,0.01
10663,0.002
10664,-0.044
10665,-0.132
10666,-0.022
10667,0.117
10668,0.093
10669,-0.059
10670,-0.178
10671,-0.1
10672,0.09
10673,0.237
10674,0.027
10675,-0.261
10676,-0.208
10677,0.029
10678,0.369
10679,0.134
10680,-0.208
10681,-0.139
10682,0.154
10683,0.198
10684,-0.022
10685,-0.127
10686,-0.039
10687,0.051
10688,-0.034
10689,-0.137
10690,-0.054
10691,0.137
10692,0.054
10693,-0.164
10694,-0.171
10695,0.015
10696,0.073
10697,-0.078
10698,-0.2
10699,-0.117
10700,0.049
10701,0.195
10702,0.054
10703,-0.054
10704,0.063
10705,0.168
10706,0.049
10707,-0.076
10708,-0.066
10709,0.132
10710,-0.007
10711,-0.107
10712,-0.1
10713,0.002
10714,0.122
10715,0.122
10716,-0.171
10717,-0.042
10718,0.225
10719,0.149
10720,-0.212
10721,-0.186
10722,0.076
10723,0.178
10724,0.095
10725,-0.059
10726,-0.1
10727,0.044
10728,0.125
10729,-0.017
10730,-0.125
10731,-0.11
10732,0.037
10733,-0.034
10734,-0.037
10735,0.01
10736,0.051
10737,0.029
10738,0.015
10739,0.046
10740,0.059
10741,0.083
10742,0.083
10743,0.095
10744,0.042
10745,0.017
10746,0.071
10747,0.029
10748,0.022
10749,-0.002
10750,-0.056
10751,-0.01
10752,-0.044
10753,-0.164
10754,-0.042
10755,0.02
10756,0.02
10757,-0.051
10758,-0.027
10759,0.132
10760,0.11
10761,0.137
10762,-0.105
10763,-0.161
10764,0.242
10765,0.103
10766,0.029
10767,-0.227
10768,-0.154
10769,0.022
10770,0.02
10771,0.056
10772,-0.095
10773,-0.11
10774,-0.046
10775,0.017
10776,0.142
10777,0.046
10778,0.024
10779,-0.024
10780,-0.137
10781,-0.039
10782,0.117
10783,0.076
10784,-0.115
10785,-0.244
10786,0.051
10787,0.105
10788,0.081
10789,0.073
10790,0.093
10791,-0.056
10792,-0.181
10793,-0.21
10794,-0.076
10795,0.095
10796,-0.039
10797,-0.166
10798,-0.125
10799,-0.022
10800,0.166
10801,-0.02
10802,-0.166
10803,-0.085
10804,0.029
10805,0.007
10806,-0.149
10807,-0.088
10808,-0.024
10809,0.051
10810,0.0
10811,-0.076
10812,-0.103
10813,-0.051
10814,-0.022
10815,-0.054
10816,-0.073
10817,-0.1
10818,-0.085
10819,-0.056
10820,0.007
10821,0.056
10822,0.161
10823,0.056
10824,-0.068
10825,-0.046
10826,0.039
10827,0.142
10828,0.078
10829,0.029
10830,0.015
10831,-0.029
10832,-0.056
10833,0.01
10834,0.039
10835,-0.044
10836,-0.083
10837,-0.044
10838,0.044
10839,0.022
10840,0.005
10841,0.017
10842,0.01
10843,0.117
10844,0.137
10845,0.103
10846,0.117
10847,0.056
10848,0.056
10849,-0.125
10850,-0.032
10851,0.205
10852,0.237
10853,-0.146
10854,-0.266
10855,0.061
10856,0.203
10857,0.063
10858,-0.244
10859,-0.125
10860,0.059
10861,0.12
10862,-0.007
10863,-0.039
10864,0.073
10865,0.154
10866,0.007
10867,-0.161
10868,-0.112
10869,0.037
10870,-0.002
10871,-0.12
10872,-0.144
10873,-0.098
10874,0.02
10875,-0.107
10876,-0.171
10877,-0.049
10878,-0.071
10879,-0.081
10880,-0.076
10881,-0.056
10882,0.007
10883,-0.002
10884,-0.054
10885,-0.103
10886,-0.066
10887,0.071
10888,-0.015
10889,-0.134
10890,-0.12
10891,-0.056
10892,-0.042
10893,-0.178
10894,-0.054
10895,-0.017
10896,-0.071
10897,-0.059
10898,-0.037
10899,-0.11
10900,-0.073
10901,0.054
10902,0.09
10903,0.137
10904,0.046
10905,-0.071
10906,-0.017
10907,0.186
10908,0.222
10909,-0.054
10910,-0.129
10911,-0.161
10912,-0.051
10913,0.183
10914,0.063
10915,-0.039
10916,-0.103
10917,-0.12
10918,0.0
10919,0.034
10920,0.027
10921,-0.037
10922,-0.076
10923,-0.046
10924,-0.049
10925,-0.076
10926,0.022
10927,0.19
10928,0.232
10929,-0.095
10930,-0.161
10931,0.01
10932,0.1
10933,0.132
10934,-0.034
10935,-0.281
10936,-0.024
10937,0.276
10938,0.205
10939,-0.168
10940,-0.22
10941,0.181
10942,0.293
10943,0.054
10944,-0.022
10945,0.024
10946,0.181
10947,0.173
10948,-0.12
10949,-0.112
10950,0.161
10951,0.161
10952,-0.164
10953,-0.21
10954,-0.01
10955,-0.007
10956,-0.061
10957,-0.139
10958,-0.151
10959,-0.059
10960,0.051
10961,-0.02
10962,-0.027
10963,0.071
10964,0.127
10965,0.107
10966,0.01
10967,-0.061
10968,-0.095
10969,-0.01
10970,-0.029
10971,0.088
10972,0.02
10973,-0.024
10974,-0.076
10975,-0.068
10976,0.012
10977,0.037
10978,-0.015
10979,0.0
10980,0.063
10981,0.122
10982,0.098
10983,0.088
10984,0.171
10985,0.137
10986,0.032
10987,-0.01
10988,0.005
10989,0.073
10990,-0.088
10991,-0.083
10992,0.02
10993,-0.078
10994,-0.188
10995,-0.076
10996,0.046
10997,0.056
10998,-0.01
10999,-0.1
11000,-0.078
11001,0.042
11002,0.061
11003,-0.022
11004,0.015
11005,0.037
11006,0.046
11007,0.056
11008,0.1
11009,0.034
11010,-0.007
11011,-0.015
11012,-0.037
11013,0.093
11014,0.01
11015,-0.105
11016,-0.056
11017,-0.027
11018,0.063
11019,0.051
11020,-0.015
11021,-0.024
11022,0.149
11023,0.139
11024,0.034
11025,-0.015
11026,0.132
11027,0.288
11028,0.115
11029,-0.129
11030,-0.117
11031,0.076
11032,0.068
11033,-0.095
11034,-0.125
11035,0.103
11036,-0.024
11037,-0.115
11038,-0.229
11039,-0.085
11040,0.098
11041,0.024
11042,-0.176
11043,-0.105
11044,0.068
11045,0.149
11046,-0.015
11047,-0.012
11048,0.093
11049,0.105
11050,-0.012
11051,-0.076
11052,0.027
11053,-0.005
11054,-0.071
11055,-0.11
11056,-0.076
11057,0.063
11058,0.073
11059,0.027
11060,-0.01
11061,-0.02
11062,0.083
11063,0.176
11064,0.046
11065,-0.063
11066,-0.088
11067,0.049
11068,0.115
11069,0.034
11070,0.083
11071,0.046
11072,-0.044
11073,-0.09
11074,-0.059
11075,-0.027
11076,-0.122
11077,-0.1
11078,-0.059
11079,-0.059
11080,-0.049
11081,0.034
11082,0.071
11083,-0.032
11084,-0.054
11085,-0.066
11086,-0.042
11087,-0.007
11088,0.081
11089,0.12
11090,-0.002
11091,-0.017
11092,0.039
11093,0.046
11094,0.01
11095,-0.063
11096,-0.061
11097,0.015
11098,-0.066
11099,-0.01
11100,0.015
11101,-0.01
11102,0.083
11103,0.122
11104,0.015
11105,-0.044
11106,-0.168
11107,-0.095
11108,0.269
11109,0.256
11110,-0.09
11111,-0.281
11112,0.002
11113,0.208
11114,0.005
11115,-0.251
11116,-0.259
11117,0.0
11118,0.088
11119,-0.156
11120,-0.249
11121,0.029
11122,0.181
11123,0.081
11124,-0.164
11125,-0.039
11126,0.078
11127,-0.239
11128,-0.1
11129,0.024
11130,0.085
11131,0.127
11132,-0.098
11133,-0.098
11134,0.0
11135,0.017
11136,0.034
11137,-0.117
11138,-0.127
11139,-0.073
11140,-0.059
11141,-0.129
11142,-0.076
11143,0.078
11144,0.059
11145,-0.076
11146,-0.085
11147,-0.027
11148,0.02
11149,0.1
11150,-0.061
11151,-0.171
11152,-0.112
11153,0.081
11154,-0.022
11155,-0.12
11156,-0.098
11157,0.085
11158,0.056
11159,-0.132
11160,-0.19
11161,-0.095
11162,0.042
11163,-0.01
11164,-0.063
11165,-0.034
11166,0.083
11167,0.146
11168,0.098
11169,-0.066
11170,-0.061
11171,0.007
11172,-0.01
11173,-0.051
11174,-0.076
11175,-0.1
11176,-0.107
11177,-0.088
11178,-0.068
11179,-0.061
11180,-0.134
11181,-0.09
11182,0.027
11183,0.09
11184,-0.054
11185,-0.051
11186,0.051
11187,0.132
11188,0.049
11189,0.059
11190,0.117
11191,0.02
11192,0.039
11193,-0.066
11194,-0.034
11195,0.063
11196,0.154
11197,-0.112
11198,-0.308
11199,-0.088
11200,0.195
11201,0.105
11202,-0.142
11203,-0.112
11204,0.073
11205,0.083
11206,-0.007
11207,-0.027
11208,0.142
11209,0.178
11210,-0.034
11211,-0.168
11212,-0.044
11213,0.042
11214,-0.007
11215,-0.244
11216,-0.278
11217,-0.01
11218,0.002
11219,-0.081
11220,-0.154
11221,-0.02
11222,0.144
11223,0.024
11224,0.022
11225,-0.183
11226,-0.012
11227,0.142
11228,0.005
11229,-0.1
11230,0.012
11231,0.156
11232,0.066
11233,0.02
11234,-0.068
11235,-0.042
11236,-0.061
11237,-0.015
11238,-0.046
11239,0.01
11240,-0.024
11241,-0.032
11242,-0.012
11243,-0.015
11244,0.078
11245,0.125
11246,0.037
11247,-0.029
11248,0.066
11249,0.098
11250,0.032
11251,-0.078
11252,-0.054
11253,0.051
11254,0.0
11255,-0.125
11256,-0.046
11257,0.046
11258,-0.051
11259,-0.178
11260,-0.073
11261,-0.02
11262,0.032
11263,0.039
11264,0.022
11265,-0.012
11266,0.083
11267,0.068
11268,-0.032
11269,-0.032
11270,0.061
11271,0.061
11272,0.044
11273,0.081
11274,0.024
11275,-0.034
11276,-0.007
11277,0.088
11278,0.024
11279,-0.137
11280,-0.203
11281,-0.137
11282,0.173
11283,0.273
11284,0.056
11285,-0.129
11286,0.005
11287,0.144
11288,0.176
11289,0.073
11290,-0.044
11291,0.039
11292,0.066
11293,0.046
11294,0.027
11295,0.093
11296,0.09
11297,-0.088
11298,-0.178
11299,-0.015
11300,0.146
11301,0.049
11302,-0.012
11303,0.09
11304,0.054
11305,0.034
11306,0.076
11307,-0.002
11308,-0.034
11309,-0.015
11310,0.095
11311,0.056
11312,0.017
11313,0.02
11314,0.056
11315,-0.017
11316,-0.1
11317,-0.049
11318,0.054
11319,0.076
11320,-0.044
11321,-0.044
11322,0.09
11323,0.19
11324,0.051
11325,-0.042
11326,-0.005
11327,0.017
11328,0.007
11329,0.039
11330,0.093
11331,0.107
11332,-0.002
11333,-0.024
11334,0.002
11335,0.005
11336,-0.007
11337,-0.01
11338,-0.039
11339,-0.037
11340,0.02
11341,0.056
11342,-0.068
11343,-0.068
11344,0.078
11345,0.09
11346,0.068
11347,-0.044
11348,-0.005
11349,0.027
11350,0.056
11351,0.046
11352,-0.007
11353,-0.027
11354,0.015
11355,0.054
11356,-0.02
11357,-0.022
11358,0.107
11359,0.095
11360,0.02
11361,-0.027
11362,0.049
11363,0.093
11364,0.117
11365,0.095
11366,0.1
11367,0.027
11368,0.129
11369,0.327
11370,0.225
11371,0.012
11372,0.122
11373,0.154
11374,0.11
11375,0.054
11376,-0.059
11377,0.012
11378,0.076
11379,0.076
11380,0.005
11381,-0.015
11382,0.107
11383,0.173
11384,0.042
11385,0.029
11386,0.037
11387,0.1
11388,0.076
11389,-0.024
11390,-0.066
11391,0.012
11392,0.088
11393,0.122
11394,-0.012
11395,-0.066
11396,0.059
11397,0.032
11398,-0.044
11399,-0.068
11400,0.022
11401,0.029
11402,-0.034
11403,-0.012
11404,0.059
11405,0.173
11406,0.129
11407,0.017
11408,-0.039
11409,-0.01
11410,0.044
11411,0.037
11412,0.029
11413,0.066
11414,0.005
11415,-0.063
11416,-0.024
11417,0.027
11418,-0.034
11419,-0.02
11420,-0.005
11421,-0.007
11422,0.017
11423,0.054
11424,0.002
11425,0.015
11426,0.093
11427,0.09
11428,0.007
11429,0.024
11430,0.1
11431,0.095
11432,0.01
11433,-0.051
11434,-0.032
11435,0.027
11436,0.037
11437,-0.027
11438,-0.081
11439,-0.054
11440,-0.029
11441,-0.034
11442,0.107
11443,0.085
11444,-0.134
11445,-0.078
11446,0.178
11447,0.085
11448,-0.076
11449,-0.029
11450,0.081
11451,0.015
11452,0.061
11453,0.012
11454,-0.115
11455,0.034
11456,0.173
11457,0.056
11458,-0.105
11459,-0.007
11460,0.09
11461,0.024
11462,-0.115
11463,-0.078
11464,0.032
11465,0.02
11466,-0.056
11467,0.024
11468,0.105
11469,0.1
11470,0.034
11471,-0.042
11472,-0.039
11473,0.066
11474,-0.01
11475,-0.139
11476,-0.122
11477,-0.073
11478,-0.012
11479,-0.005
11480,-0.059
11481,0.022
11482,0.01
11483,0.103
11484,-0.022
11485,-0.166
11486,-0.032
11487,0.11
11488,0.139
11489,0.063
11490,-0.049
11491,-0.027
11492,0.022
11493,0.017
11494,0.12
11495,0.122
11496,0.01
11497,-0.061
11498,-0.066
11499,-0.02
11500,-0.034
11501,-0.017
11502,-0.044
11503,-0.024
11504,0.022
11505,0.081
11506,0.015
11507,0.061
11508,0.024
11509,-0.051
11510,-0.027
11511,-0.01
11512,0.012
11513,0.034
11514,0.029
11515,-0.01
11516,0.005
11517,-0.061
11518,-0.083
11519,-0.061
11520,0.085
11521,-0.066
11522,-0.144
11523,-0.137
11524,-0.132
11525,0.122
11526,0.112
11527,0.01
11528,-0.1
11529,-0.02
11530,0.081
11531,0.125
11532,0.11
11533,0.076
11534,-0.085
11535,-0.022
11536,0.076
11537,0.015
11538,-0.049
11539,-0.054
11540,-0.227
11541,-0.088
11542,0.159
11543,0.085
11544,-0.066
11545,-0.095
11546,0.088
11547,0.117
11548,-0.037
11549,-0.078
11550,0.015
11551,0.115
11552,0.105
11553,0.02
11554,-0.005
11555,0.071
11556,0.024
11557,-0.1
11558,-0.068
11559,-0.044
11560,0.032
11561,-0.12
11562,-0.466
11563,-0.3
11564,-0.015
11565,0.076
11566,-0.002
11567,-0.093
11568,-0.139
11569,-0.012
11570,0.042
11571,-0.012
11572,0.01
11573,0.044
11574,-0.051
11575,-0.098
11576,-0.051
11577,0.007
11578,0.034
11579,0.042
11580,-0.137
11581,-0.159
11582,-0.054
11583,-0.027
11584,-0.105
11585,-0.081
11586,-0.042
11587,-0.007
11588,0.029
11589,-0.056
11590,0.02
11591,0.176
11592,0.093
11593,-0.034
11594,-0.093
11595,0.015
11596,0.071
11597,0.005
11598,-0.029
11599,-0.005
11600,-0.032
11601,-0.125
11602,-0.083
11603,-0.042
11604,-0.115
11605,-0.107
11606,-0.063
11607,-0.049
11608,0.051
11609,0.078
11610,-0.005
11611,0.0
11612,0.076
11613,0.071
11614,0.09
11615,0.024
11616,-0.007
11617,-0.073
11618,0.039
11619,-0.012
11620,-0.151
11621,-0.156
11622,0.02
11623,0.139
11624,0.061
11625,-0.112
11626,-0.117
11627,-0.225
11628,-0.046
11629,0.266
11630,0.151
11631,-0.161
11632,-0.188
11633,0.217
11634,0.288
11635,0.061
11636,-0.039
11637,-0.061
11638,0.156
11639,0.1
11640,-0.049
11641,-0.083
11642,0.027
11643,-0.022
11644,-0.066
11645,-0.234
11646,-0.122
11647,0.039
11648,-0.093
11649,-0.166
11650,-0.117
11651,0.103
11652,0.132
11653,0.037
11654,-0.049
11655,0.039
11656,0.149
11657,0.076
11658,-0.149
11659,-0.151
11660,-0.042
11661,-0.005
11662,-0.112
11663,-0.212
11664,-0.22
11665,-0.071
11666,-0.071
11667,-0.183
11668,-0.1
11669,0.005
11670,0.024
11671,-0.117
11672,-0.046
11673,0.115
11674,0.125
11675,0.159
11676,0.073
11677,-0.032
11678,0.0
11679,0.002
11680,-0.11
11681,-0.134
11682,0.0
11683,-0.037
11684,-0.181
11685,-0.208
11686,-0.117
11687,-0.051
11688,-0.11
11689,0.02
11690,-0.024
11691,-0.107
11692,-0.039
11693,0.007
11694,-0.017
11695,0.049
11696,0.054
11697,-0.032
11698,-0.02
11699,-0.039
