,-0.105
10021,0.032
10022,-0.007
10023,0.015
10024,0.029
10025,0.098
10026,0.09
10027,0.081
10028,0.0
10029,-0.017
10030,0.002
10031,-0.007
10032,-0.054
10033,-0.032
10034,-0.044
10035,-0.029
10036,-0.044
10037,0.012
10038,-0.032
10039,-0.059
10040,0.0
10041,0.022
10042,0.005
10043,-0.051
10044,-0.037
10045,0.068
10046,0.1
10047,0.095
10048,-0.02
10049,-0.034
10050,0.029
10051,0.027
10052,-0.049
10053,-0.081
10054,0.007
10055,0.015
10056,-0.046
10057,-0.081
10058,-0.034
10059,-0.068
10060,-0.076
10061,-0.046
10062,0.022
10063,0.039
10064,0.027
10065,0.029
10066,-0.054
10067,-0.032
10068,-0.015
10069,0.1
10070,0.076
10071,-0.012
10072,0.173
10073,0.181
10074,-0.186
10075,-0.303
10076,-0.098
10077,-0.01
10078,-0.039
10079,0.029
10080,-0.007
10081,-0.139
10082,-0.09
10083,0.024
10084,0.085
10085,0.076
10086,0.046
10087,0.034
10088,0.11
10089,0.19
10090,0.21
10091,0.134
10092,0.132
10093,0.139
10094,0.039
10095,-0.039
10096,-0.059
10097,-0.042
10098,-0.059
10099,-0.059
10100,-0.085
10101,-0.056
10102,-0.046
10103,0.032
10104,0.073
10105,0.037
10106,0.029
10107,0.044
10108,0.022
10109,0.039
10110,0.098
10111,-0.005
10112,-0.066
10113,-0.063
10114,-0.132
10115,-0.039
10116,0.029
10117,-0.044
10118,-0.188
10119,-0.159
10120,-0.034
10121,0.029
10122,-0.027
10123,-0.088
10124,-0.002
10125,0.11
10126,0.081
10127,0.015
10128,-0.024
10129,0.056
10130,0.088
10131,0.125
10132,0.049
10133,-0.012
10134,0.054
10135,0.059
10136,0.0
10137,-0.078
10138,-0.054
10139,-0.061
10140,-0.034
10141,-0.032
10142,-0.112
10143,0.044
10144,0.073
10145,-0.01
10146,-0.042
10147,0.024
10148,0.09
10149,0.022
10150,-0.032
10151,-0.01
10152,0.017
10153,0.046
10154,-0.005
10155,-0.012
10156,0.02
10157,-0.044
10158,-0.044
10159,-0.042
10160,-0.039
10161,-0.049
10162,-0.044
10163,-0.078
10164,-0.02
10165,-0.032
10166,0.01
10167,0.061
10168,0.044
10169,-0.049
10170,0.078
10171,0.171
10172,0.183
10173,0.063
10174,-0.059
10175,-0.132
10176,-0.076
10177,0.0
10178,-0.046
10179,-0.063
10180,-0.054
10181,-0.083
10182,-0.095
10183,0.012
10184,0.032
10185,0.007
10186,-0.068
10187,0.015
10188,0.022
10189,0.005
10190,0.088
10191,-0.132
10192,-0.051
10193,0.212
10194,0.181
10195,-0.12
10196,-0.139
10197,-0.032
10198,0.022
10199,-0.046
10200,-0.107
10201,-0.159
10202,0.007
10203,0.132
10204,0.054
10205,-0.093
10206,-0.027
10207,0.063
10208,0.02
10209,-0.027
10210,-0.059
10211,0.0
10212,0.081
10213,0.081
10214,0.039
10215,0.017
10216,-0.037
10217,-0.071
10218,-0.146
10219,-0.107
10220,-0.078
10221,-0.039
10222,-0.088
10223,-0.093
10224,-0.01
10225,0.068
10226,0.061
10227,-0.049
10228,-0.024
10229,0.002
10230,0.051
10231,0.063
10232,0.027
10233,0.005
10234,-0.002
10235,0.044
10236,0.051
10237,-0.137
10238,-0.117
10239,-0.049
10240,-0.059
10241,-0.034
10242,-0.078
10243,-0.024
10244,-0.042
10245,0.095
10246,0.029
10247,-0.071
10248,-0.027
10249,0.09
10250,0.063
10251,-0.09
10252,-0.171
10253,0.129
10254,0.088
10255,-0.093
10256,0.042
10257,-0.024
10258,-0.032
10259,-0.046
10260,-0.088
10261,-0.029
10262,0.0
10263,-0.029
10264,-0.01
10265,0.037
10266,0.12
10267,0.078
10268,0.022
10269,0.002
10270,-0.02
10271,0.039
10272,0.117
10273,0.046
10274,-0.073
10275,0.01
10276,0.173
10277,0.12
10278,-0.122
10279,-0.212
10280,-0.015
10281,0.168
10282,0.112
10283,-0.156
10284,-0.146
10285,0.061
10286,0.129
10287,0.078
10288,-0.073
10289,-0.081
10290,-0.007
10291,0.022
10292,-0.078
10293,-0.063
10294,0.088
10295,0.042
10296,-0.178
10297,-0.264
10298,0.039
10299,0.139
10300,0.02
10301,-0.134
10302,-0.168
10303,-0.046
10304,0.063
10305,0.046
10306,-0.066
10307,-0.037
10308,0.061
10309,0.1
10310,0.042
10311,0.071
10312,0.066
10313,0.098
10314,0.149
10315,0.024
10316,0.007
10317,0.103
10318,0.01
10319,-0.115
10320,-0.188
10321,-0.061
10322,0.11
10323,0.049
10324,-0.071
10325,-0.129
10326,-0.007
10327,0.107
10328,0.056
10329,-0.071
10330,-0.054
10331,0.024
10332,0.085
10333,-0.049
10334,-0.215
10335,-0.105
10336,0.022
10337,0.02
10338,-0.081
10339,-0.168
10340,-0.063
10341,-0.017
10342,0.007
10343,-0.015
10344,-0.051
10345,-0.059
10346,-0.085
10347,-0.083
10348,-0.017
10349,0.095
10350,0.046
10351,0.02
10352,-0.049
10353,-0.02
10354,0.037
10355,0.083
10356,0.015
10357,0.022
10358,0.051
10359,-0.039
10360,-0.034
10361,-0.054
10362,-0.032
10363,-0.032
10364,0.012
10365,-0.037
10366,-0.146
10367,-0.061
10368,0.02
10369,0.044
10370,0.083
10371,0.098
10372,0.059
10373,0.046
10374,-0.037
10375,0.107
10376,0.154
10377,0.081
10378,-0.083
10379,-0.134
10380,-0.049
10381,0.054
10382,0.039
10383,-0.027
10384,0.029
10385,0.078
10386,0.112
10387,0.066
10388,0.012
10389,0.039
10390,0.037
10391,-0.022
10392,-0.027
10393,0.037
10394,0.032
10395,0.02
10396,-0.02
10397,0.007
10398,-0.044
10399,-0.063
10400,-0.015
10401,-0.049
10402,-0.071
10403,-0.1
10404,-0.02
10405,0.103
10406,0.017
10407,0.017
10408,-0.042
10409,0.039
10410,0.051
10411,-0.093
10412,-0.051
10413,0.071
10414,0.1
10415,-0.007
10416,-0.083
10417,-0.076
10418,-0.024
10419,0.059
10420,-0.024
10421,-0.056
10422,-0.081
10423,-0.015
10424,0.01
10425,-0.09
10426,-0.078
10427,-0.037
10428,-0.037
10429,0.002
10430,0.012
10431,0.105
10432,0.159
10433,0.1
10434,0.02
10435,-0.02
10436,0.066
10437,0.044
10438,-0.046
10439,-0.159
10440,-0.149
10441,-0.049
10442,-0.046
10443,-0.063
10444,-0.059
10445,0.054
10446,0.012
10447,0.027
10448,0.105
10449,0.09
10450,0.039
10451,0.044
10452,-0.017
10453,0.066
10454,0.161
10455,0.012
10456,-0.122
10457,-0.095
10458,0.032
10459,0.122
10460,-0.034
10461,-0.156
10462,-0.044
10463,0.056
10464,0.0
10465,-0.105
10466,-0.088
10467,-0.012
10468,0.051
10469,0.037
10470,0.034
10471,0.098
10472,0.081
10473,0.098
10474,0.183
10475,0.02
10476,-0.066
10477,0.093
10478,0.181
10479,-0.061
10480,-0.186
10481,-0.098
10482,0.088
10483,0.188
10484,0.015
10485,0.015
10486,0.107
10487,0.117
10488,-0.005
10489,-0.059
10490,-0.039
10491,0.149
10492,0.183
10493,-0.017
10494,-0.129
10495,0.11
10496,0.122
10497,0.039
10498,-0.081
10499,-0.01
10500,0.051
10501,0.127
10502,0.037
10503,-0.144
10504,-0.029
10505,0.078
10506,0.049
10507,-0.01
10508,0.051
10509,0.09
10510,0.132
10511,0.103
10512,0.029
10513,0.071
10514,0.168
10515,0.105
10516,-0.022
10517,0.034
10518,0.051
10519,0.044
10520,-0.054
10521,-0.01
10522,-0.022
10523,0.049
10524,0.024
10525,0.034
10526,0.029
10527,0.029
10528,0.017
10529,0.0
10530,0.078
10531,0.032
10532,0.012
10533,0.056
10534,0.073
10535,0.044
10536,0.022
10537,-0.017
10538,-0.015
10539,0.024
10540,0.046
10541,-0.068
10542,-0.12
10543,-0.054
10544,-0.061
10545,-0.046
10546,-0.044
10547,0.022
10548,0.059
10549,0.015
10550,0.024
10551,0.081
10552,0.112
10553,0.037
10554,0.046
10555,0.115
10556,0.085
10557,0.046
10558,0.042
10559,0.012
10560,0.024
10561,-0.012
10562,-0.051
10563,-0.02
10564,-0.054
10565,-0.066
10566,0.02
10567,-0.01
10568,-0.027
10569,0.015
10570,0.071
10571,0.066
10572,0.083
10573,0.122
10574,0.125
10575,0.005
10576,0.027
10577,0.059
10578,0.112
10579,0.071
10580,-0.017
10581,-0.056
10582,-0.161
10583,-0.146
10584,-0.063
10585,-0.015
10586,-0.034
10587,-0.1
10588,-0.081
10589,0.012
10590,0.032
10591,-0.029
10592,-0.061
10593,-0.005
10594,0.0
10595,0.093
10596,0.083
10597,0.002
10598,0.037
10599,0.071
10600,0.027
10601,-0.007
10602,0.0
10603,0.056
10604,0.02
10605,0.005
10606,-0.024
10607,-0.02
10608,0.002
10609,-0.085
10610,-0.105
10611,-0.039
10612,0.051
10613,0.02
10614,-0.056
10615,-0.042
10616,0.024
10617,0.088
10618,0.117
10619,0.015
10620,0.002
10621,0.002
10622,0.027
10623,-0.029
10624,-0.107
10625,-0.073
10626,-0.127
10627,-0.146
10628,-0.088
10629,-0.042
10630,-0.044
10631,-0.034
10632,-0.103
10633,-0.112
10634,0.034
10635,0.11
10636,0.002
10637,-0.005
10638,0.066
10639,0.017
10640,0.017
10641,0.149
10642,0.1
10643,-0.066
10644,-0.12
10645,-0.073
10646,-0.039
10647,-0.022
10648,0.044
10649,-0.029
10650,-0.11
10651,-0.051
10652,-0.012
10653,-0.007
10654,0.044
10655,0.051
10656,-0.051
10657,-0.051
10658,0.09
10659,0.127
10660,0.015
10661,-0.085
10662,-0.015
10663,0.107
10664,0.042
10665,-0.115
10666,-0.183
10667,-0.081
10668,-0.02
10669,-0.063
10670,-0.178
10671,-0.11
10672,-0.046
10673,-0.01
10674,0.046
10675,-0.088
10676,0.071
10677,0.061
10678,0.105
10679,0.044
10680,-0.051
10681,0.005
10682,0.022
10683,-0.034
10684,-0.095
10685,-0.139
10686,-0.039
10687,0.012
10688,-0.073
10689,-0.146
10690,-0.107
10691,0.002
10692,0.0
10693,0.01
10694,-0.056
10695,-0.022
10696,0.015
10697,-0.007
10698,0.039
10699,-0.017
10700,0.024
10701,-0.02
10702,-0.129
10703,-0.168
10704,-0.029
10705,0.078
10706,-0.015
10707,-0.19
10708,-0.203
10709,-0.144
10710,-0.022
10711,0.0
10712,-0.049
10713,-0.122
10714,-0.024
10715,0.095
10716,0.027
10717,0.007
10718,-0.032
10719,-0.034
10720,-0.095
10721,-0.117
10722,-0.088
10723,-0.051
10724,-0.105
10725,-0.039
10726,-0.1
10727,-0.115
10728,-0.022
10729,-0.115
10730,-0.156
10731,-0.129
10732,-0.007
10733,0.005
10734,-0.044
10735,-0.063
10736,0.029
10737,0.137
10738,0.1
10739,-0.076
10740,-0.156
10741,-0.066
10742,-0.039
10743,-0.09
10744,-0.12
10745,-0.103
10746,-0.083
10747,-0.012
10748,0.125
10749,-0.024
10750,-0.029
10751,0.01
10752,-0.046
10753,-0.022
10754,-0.112
10755,-0.034
10756,0.115
10757,0.105
10758,0.037
10759,-0.061
10760,-0.015
10761,0.012
10762,0.01
10763,-0.115
10764,-0.107
10765,0.022
10766,0.02
10767,-0.139
10768,-0.159
10769,-0.046
10770,0.049
10771,-0.032
10772,-0.144
10773,-0.088
10774,-0.032
10775,0.01
10776,-0.034
10777,-0.049
10778,0.073
10779,0.098
10780,0.068
10781,0.095
10782,0.002
10783,-0.022
10784,-0.115
10785,-0.105
10786,-0.024
10787,0.029
10788,0.0
10789,-0.1
10790,-0.085
10791,0.049
10792,0.034
10793,-0.002
10794,0.012
10795,0.037
10796,-0.027
10797,-0.042
10798,0.085
10799,0.171
10800,0.093
10801,-0.042
10802,-0.063
10803,-0.063
10804,0.002
10805,0.002
10806,-0.076
10807,-0.11
10808,-0.056
10809,-0.005
10810,-0.005
10811,0.002
10812,0.032
10813,-0.046
10814,-0.115
10815,-0.037
10816,0.027
10817,-0.005
10818,-0.054
10819,-0.081
10820,0.042
10821,0.181
10822,0.093
10823,-0.12
10824,-0.127
10825,0.032
10826,0.044
10827,-0.015
10828,-0.039
10829,-0.063
10830,-0.024
10831,0.039
10832,0.061
10833,0.054
10834,0.007
10835,0.02
10836,0.024
10837,-0.059
10838,-0.076
10839,0.027
10840,0.098
10841,0.063
10842,-0.039
10843,-0.049
10844,-0.093
10845,-0.034
10846,0.066
10847,-0.005
10848,-0.176
10849,-0.178
10850,-0.005
10851,0.042
10852,-0.063
10853,-0.063
10854,-0.056
10855,-0.056
10856,0.171
10857,0.166
10858,0.066
10859,0.024
10860,0.127
10861,0.071
10862,-0.027
10863,-0.032
10864,0.034
10865,0.068
10866,0.063
10867,-0.1
10868,-0.132
10869,0.095
10870,0.017
10871,-0.063
10872,0.11
10873,0.208
10874,0.085
10875,-0.188
10876,0.032
10877,0.19
10878,0.215
10879,0.037
10880,-0.168
10881,0.012
10882,0.232
10883,0.088
10884,-0.073
10885,-0.032
10886,0.051
10887,0.015
10888,-0.146
10889,-0.186
10890,-0.044
10891,0.115
10892,-0.063
10893,-0.212
10894,-0.061
10895,0.215
10896,0.171
10897,0.056
10898,-0.051
10899,0.042
10900,0.122
10901,0.173
10902,0.112
10903,-0.024
10904,0.039
10905,0.117
10906,0.1
10907,-0.024
10908,-0.098
10909,-0.061
10910,0.093
10911,0.039
10912,-0.066
10913,-0.112
10914,0.039
10915,0.144
10916,0.017
10917,0.005
10918,0.032
10919,0.066
10920,0.11
10921,0.107
10922,-0.046
10923,0.112
10924,0.063
10925,0.115
10926,0.012
10927,-0.068
10928,-0.032
10929,-0.015
10930,0.002
10931,-0.066
10932,-0.093
10933,0.032
10934,0.081
10935,-0.022
10936,0.015
10937,0.056
10938,0.107
10939,0.088
10940,0.068
10941,-0.005
10942,0.022
10943,0.098
10944,0.024
10945,-0.049
10946,-0.042
10947,0.129
10948,0.164
10949,-0.022
10950,-0.266
10951,-0.103
10952,0.0
10953,0.027
10954,0.015
10955,0.066
10956,0.1
10957,0.022
10958,-0.022
10959,0.098
10960,0.222
10961,0.3
10962,0.088
10963,-0.029
10964,0.061
10965,0.1
10966,0.032
10967,-0.017
10968,0.105
10969,0.122
10970,0.0
10971,-0.076
10972,0.015
10973,0.01
10974,-0.046
10975,-0.095
10976,-0.051
10977,0.076
10978,0.071
10979,0.042
10980,0.0
10981,0.129
10982,0.11
10983,0.034
10984,-0.017
10985,0.01
10986,-0.046
10987,-0.017
10988,-0.005
10989,-0.022
10990,-0.071
10991,-0.068
10992,-0.027
10993,-0.09
10994,-0.017
10995,-0.002
10996,0.02
10997,0.029
10998,0.027
10999,0.081
11000,0.081
11001,0.107
11002,0.039
11003,0.09
11004,0.105
11005,-0.015
11006,-0.046
11007,-0.081
11008,-0.085
11009,0.022
11010,0.046
11011,-0.032
11012,-0.151
11013,-0.166
11014,-0.007
11015,0.081
11016,0.002
11017,-0.103
11018,-0.063
11019,0.002
11020,0.195
11021,0.051
11022,0.002
11023,-0.046
11024,-0.012
11025,0.034
11026,-0.046
11027,-0.042
11028,-0.078
11029,-0.032
11030,0.049
11031,-0.017
11032,-0.117
11033,-0.027
11034,0.059
11035,0.046
11036,-0.093
11037,-0.012
11038,0.081
11039,0.095
11040,0.061
11041,0.034
11042,0.09
11043,0.095
11044,0.083
11045,-0.061
11046,-0.046
11047,0.051
11048,0.056
11049,-0.051
11050,-0.037
11051,-0.071
11052,-0.032
11053,-0.073
11054,-0.017
11055,-0.044
11056,0.007
11057,0.042
11058,-0.002
11059,0.039
11060,0.015
11061,0.005
11062,-0.034
11063,-0.024
11064,0.044
11065,0.078
11066,-0.022
11067,-0.061
11068,-0.029
11069,0.034
11070,-0.029
11071,-0.078
11072,-0.11
11073,-0.059
11074,0.032
11075,0.017
11076,0.012
11077,0.071
11078,0.122
11079,0.059
11080,0.0
11081,0.068
11082,0.098
11083,0.093
11084,0.073
11085,-0.032
11086,0.0
11087,0.068
11088,0.007
11089,-0.134
11090,-0.112
11091,0.022
11092,-0.02
11093,-0.112
11094,-0.122
11095,-0.005
11096,0.002
11097,0.022
11098,-0.046
11099,-0.046
11100,-0.01
11101,0.051
11102,-0.037
11103,-0.115
11104,-0.098
11105,-0.127
11106,-0.015
11107,-0.034
11108,-0.051
11109,-0.044
11110,-0.078
11111,-0.068
11112,-0.051
11113,-0.029
11114,0.046
11115,-0.017
11116,0.015
11117,-0.059
11118,-0.017
11119,0.107
11120,0.0
11121,0.015
11122,0.007
11123,0.024
11124,0.068
11125,0.046
11126,-0.061
11127,-0.029
11128,0.127
11129,0.037
11130,-0.068
11131,-0.071
11132,-0.022
11133,0.051
11134,-0.002
11135,-0.073
11136,-0.129
11137,0.029
11138,0.193
11139,0.127
11140,0.061
11141,0.012
11142,0.09
11143,0.193
11144,0.137
11145,-0.022
11146,-0.042
11147,-0.027
11148,-0.081
11149,-0.115
11150,-0.112
11151,-0.042
11152,-0.056
11153,-0.088
11154,-0.19
11155,-0.107
11156,0.115
11157,0.127
11158,-0.012
11159,-0.144
11160,0.037
11161,0.149
11162,-0.029
11163,-0.122
11164,0.032
11165,0.132
11166,0.142
11167,-0.063
11168,-0.168
11169,0.037
11170,0.19
11171,-0.039
11172,-0.19
11173,-0.247
11174,-0.029
11175,0.063
11176,0.049
11177,0.002
11178,-0.051
11179,0.068
11180,0.139
11181,0.071
11182,0.044
11183,0.166
11184,0.137
11185,0.151
11186,0.015
11187,0.024
11188,0.005
11189,-0.071
11190,-0.146
11191,-0.149
11192,-0.027
11193,0.022
11194,-0.12
11195,-0.115
11196,-0.085
11197,-0.044
11198,-0.039
11199,-0.061
11200,-0.027
11201,0.076
11202,0.107
11203,0.01
11204,-0.039
11205,0.088
11206,0.127
11207,0.039
11208,-0.107
11209,-0.112
11210,-0.051
11211,0.005
11212,0.034
11213,-0.061
11214,-0.095
11215,-0.107
11216,-0.027
11217,0.027
11218,0.054
11219,0.012
11220,-0.037
11221,0.042
11222,0.166
11223,0.046
11224,-0.085
11225,0.024
11226,0.093
11227,-0.027
11228,-0.066
11229,0.0
11230,0.012
11231,-0.073
11232,-0.176
11233,-0.159
11234,-0.046
11235,0.098
11236,0.005
11237,-0.063
11238,-0.063
11239,0.081
11240,0.103
11241,-0.029
11242,-0.049
11243,0.066
11244,0.188
11245,0.1
11246,0.012
11247,0.024
11248,0.1
11249,0.044
11250,0.017
11251,-0.042
11252,-0.144
11253,-0.115
11254,-0.005
11255,-0.01
11256,-0.063
11257,0.002
11258,0.012
11259,0.059
11260,0.029
11261,0.068
11262,0.056
11263,0.046
11264,0.085
11265,0.054
11266,-0.007
11267,0.0
11268,-0.022
11269,0.017
11270,0.024
11271,-0.078
11272,-0.198
11273,-0.139
11274,-0.012
11275,-0.098
11276,-0.193
11277,-0.159
11278,-0.042
11279,-0.01
11280,0.044
11281,0.024
11282,-0.083
11283,0.098
11284,0.059
11285,-0.112
11286,-0.059
11287,-0.015
11288,-0.032
11289,-0.054
11290,0.054
11291,0.161
11292,-0.022
11293,-0.186
11294,-0.222
11295,-0.063
11296,0.071
11297,0.002
11298,-0.127
11299,-0.083
11300,0.022
11301,0.088
11302,0.073
11303,-0.037
11304,0.015
11305,0.139
11306,0.193
11307,-0.02
11308,-0.129
11309,-0.007
11310,0.107
11311,-0.017
11312,-0.127
11313,-0.076
11314,-0.044
11315,0.005
11316,-0.029
11317,-0.129
11318,-0.107
11319,0.022
11320,0.1
11321,0.02
11322,-0.015
11323,0.164
11324,0.149
11325,0.037
11326,0.046
11327,-0.076
11328,-0.046
11329,-0.046
11330,-0.063
11331,-0.09
11332,0.002
11333,-0.027
11334,-0.09
11335,-0.09
11336,-0.039
11337,0.029
11338,-0.061
11339,-0.051
11340,0.02
11341,-0.007
11342,0.022
11343,0.088
11344,0.059
11345,0.059
11346,-0.022
11347,0.015
11348,0.044
11349,0.068
11350,0.076
11351,-0.02
11352,-0.11
11353,-0.125
11354,0.007
11355,-0.01
11356,-0.122
11357,-0.139
11358,0.02
11359,0.154
11360,0.151
11361,0.049
11362,0.076
11363,-0.007
11364,-0.117
11365,0.085
11366,0.288
11367,0.286
11368,-0.034
11369,-0.044
11370,0.076
11371,0.024
11372,0.056
11373,-0.054
11374,-0.242
11375,-0.127
11376,0.027
11377,0.125
11378,0.022
11379,-0.015
11380,-0.09
11381,-0.056
11382,0.1
11383,-0.051
11384,0.081
11385,0.2
11386,0.149
11387,-0.054
11388,0.073
11389,0.137
11390,-0.027
11391,-0.051
11392,-0.068
11393,-0.059
11394,0.02
11395,0.044
11396,-0.051
11397,-0.09
11398,0.007
11399,0.017
11400,0.029
11401,0.015
11402,-0.137
11403,-0.039
11404,-0.032
11405,0.059
11406,0.21
11407,0.239
11408,0.037
11409,-0.103
11410,-0.037
11411,0.012
11412,0.051
11413,-0.066
11414,-0.171
11415,-0.151
11416,0.073
11417,0.078
11418,-0.066
11419,-0.1
11420,-0.01
11421,-0.037
11422,-0.059
11423,0.015
11424,0.115
11425,0.161
11426,0.005
11427,-0.078
11428,-0.063
11429,0.056
11430,0.186
11431,0.002
11432,-0.137
11433,-0.125
11434,0.088
11435,0.122
11436,-0.044
11437,-0.149
11438,-0.085
11439,0.015
11440,0.002
11441,-0.005
11442,-0.059
11443,0.005
11444,0.156
11445,-0.051
11446,-0.115
11447,0.122
11448,0.056
11449,-0.156
11450,-0.173
11451,-0.01
11452,0.105
11453,0.056
11454,-0.085
11455,-0.2
11456,-0.142
11457,0.132
11458,0.168
11459,-0.034
11460,-0.098
11461,-0.017
11462,0.151
11463,0.254
11464,-0.01
11465,-0.251
11466,-0.159
11467,0.137
11468,0.237
11469,0.039
11470,-0.056
11471,-0.125
11472,0.02
11473,0.02
11474,0.015
11475,0.027
11476,-0.083
11477,-0.115
11478,0.037
11479,0.1
11480,0.056
11481,-0.044
11482,-0.01
11483,0.078
11484,0.068
11485,0.093
11486,0.105
11487,0.103
11488,-0.005
11489,-0.056
11490,-0.137
11491,-0.005
11492,0.085
11493,-0.027
11494,-0.134
11495,-0.166
11496,-0.095
11497,-0.12
11498,-0.059
11499,-0.085
11500,-0.059
11501,0.017
11502,-0.127
11503,-0.061
11504,0.149
11505,0.115
11506,-0.015
11507,-0.149
11508,-0.017
11509,0.261
11510,0.195
11511,-0.034
11512,-0.049
11513,-0.022
11514,-0.032
11515,0.061
11516,-0.042
11517,-0.059
11518,-0.051
11519,-0.005
11520,-0.027
11521,-0.088
11522,-0.007
11523,0.066
11524,0.078
11525,0.105
11526,0.007
11527,0.044
11528,0.01
11529,-0.051
11530,0.054
11531,0.051
11532,0.024
11533,-0.034
11534,-0.088
11535,-0.068
11536,-0.024
11537,-0.054
11538,-0.049
11539,-0.029
11540,-0.022
11541,-0.02
11542,-0.049
11543,0.049
11544,0.039
11545,0.078
11546,0.054
11547,-0.027
11548,0.01
11549,0.078
11550,0.002
11551,-0.029
11552,-0.007
11553,0.024
11554,-0.005
11555,-0.186
11556,-0.061
11557,0.0
11558,0.012
11559,-0.076
11560,-0.078
11561,0.046
11562,0.063
11563,-0.034
11564,0.0
11565,0.068
11566,0.024
11567,0.034
11568,0.02
11569,-0.029
11570,-0.015
11571,0.105
11572,0.007
11573,-0.081
11574,-0.129
11575,-0.002
11576,-0.039
11577,-0.083
11578,-0.066
11579,-0.071
11580,-0.103
11581,-0.034
11582,0.09
11583,0.083
11584,0.002
11585,-0.012
11586,0.042
11587,-0.002
11588,-0.01
11589,0.02
11590,0.049
11591,0.034
11592,-0.051
11593,-0.095
11594,-0.005
11595,0.081
11596,-0.017
11597,-0.024
11598,-0.039
11599,-0.042
11600,-0.039
11601,0.007
11602,-0.015
11603,0.022
11604,0.046
11605,0.002
11606,0.022
11607,0.042
11608,0.063
11609,0.005
11610,-0.017
11611,0.015
11612,0.042
11613,-0.007
11614,-0.007
11615,-0.103
11616,-0.063
11617,-0.044
11618,0.012
11619,-0.022
11620,-0.11
11621,-0.127
11622,-0.068
11623,0.002
11624,-0.024
11625,-0.051
11626,-0.034
11627,0.007
11628,0.032
11629,0.076
11630,0.029
11631,0.217
11632,0.154
11633,-0.049
11634,-0.125
11635,-0.015
11636,0.032
11637,-0.059
11638,-0.161
11639,-0.098
11640,-0.01
11641,-0.007
11642,-0.071
11643,-0.02
11644,0.144
11645,0.039
11646,-0.044
11647,-0.056
11648,0.017
11649,0.071
11650,0.042
11651,-0.054
11652,0.02
11653,0.159
11654,0.115
11655,-0.022
11656,-0.1
11657,-0.029
11658,-0.078
11659,-0.076
11660,-0.071
11661,-0.056
11662,-0.063
11663,-0.09
11664,-0.076
11665,-0.063
11666,-0.015
11667,-0.01
11668,-0.012
11669,-0.088
11670,-0.01
11671,0.042
11672,0.083
11673,-0.076
11674,-0.112
11675,-0.01
11676,0.056
11677,0.002
11678,-0.139
11679,-0.129
11680,-0.049
11681,0.046
11682,-0.073
11683,-0.146
11684,-0.037
11685,0.083
11686,0.024
11687,0.059
11688,0.066
11689,0.076
11690,0.02
11691,0.046
11692,0.002
11693,0.037
11694,0.129
11695,0.044
11696,-0.063
11697,-0.093
11698,0.002
11699,-0.059
11700,-0.061
11701,-0.037
11702,-0.056
11703,-0.027
11704,0.027
11705,0.144
11706,0.007
11707,-0.125
11708,-0.007
11709,0.122
11710,0.029
11711,-0.049
11712,-0.022
11713,-0.01
11714,-0.02
11715,-0.149
11716,-0.117
11717,-0.034
11718,-0.007
11719,-0.105
11720,-0.117
11721,-0.007
11722,0.02
11723,-0.027
11724,0.017
11725,-0.039
11726,-0.007
11727,0.022
11728,0.044
11729,0.022
11730,0.032
11731,0.105
11732,0.117
11733,0.015
11734,0.01
11735,0.056
11736,0.015
11737,-0.012
11738,-0.059
11739,0.015
11740,0.007
11741,0.029
11742,-0.049
11743,-0.073
11744,-0.005
11745,0.034
11746,-0.015
11747,0.017
11748,0.115
11749,0.095
11750,0.007
11751,-0.027
11752,0.051
11753,0.056
11754,0.029
11755,-0.022
11756,-0.078
11757,-0.103
11758,-0.012
11759,-0.017
11760,-0.129
11761,-0.122
11762,-0.01
11763,0.046
11764,0.037
11765,-0.012
11766,-0.061
11767,0.012
11768,0.078
11769,0.125
11770,0.081
11771,0.105
11772,0.117
11773,0.095
11774,0.105
11775,0.083
11776,0.063
11777,0.083
11778,-0.049
11779,-0.105
11780,0.017
11781,0.059
11782,-0.083
11783,-0.151
11784,0.02
11785,0.027
11786,-0.051
11787,0.02
11788,0.071
11789,0.071
11790,0.076
11791,0.059
11792,0.037
11793,0.039
11794,-0.1
11795,-0.139
11796,-0.049
11797,0.005
11798,-0.037
11799,0.007
11800,-0.098
11801,-0.144
11802,-0.059
11803,0.046
11804,-0.049
11805,-0.09
11806,0.0
11807,0.029
11808,0.073
11809,0.076
11810,0.122
11811,0.127
11812,0.032
11813,0.042
11814,0.002
11815,0.0
11816,0.071
11817,0.156
11818,0.054
11819,-0.051
11820,-0.056
11821,0.002
11822,0.027
11823,-0.054
11824,-0.11
11825,-0.078
11826,0.044
11827,0.156
11828,0.034
11829,0.002
11830,-0.056
11831,0.022
11832,0.02
11833,0.022
11834,0.098
11835,0.066
11836,-0.098
11837,-0.095
11838,0.005
11839,-0.002
11840,-0.027
11841,-0.073
11842,-0.017
11843,-0.012
11844,-0.054
11845,-0.037
11846,-0.046
11847,0.017
11848,0.034
11849,0.1
11850,0.122
11851,0.156
11852,0.066
11853,0.042
11854,0.042
11855,0.112
11856,-0.005
11857,-0.11
11858,-0.042
11859,0.049
11860,0.044
11861,-0.044
11862,-0.098
11863,0.012
11864,-0.029
11865,-0.042
11866,-0.015
11867,0.002
11868,0.081
11869,0.088
11870,0.005
11871,-0.012
11872,0.1
11873,0.142
11874,0.066
11875,-0.027
11876,-0.002
11877,-0.007
11878,-0.022
11879,-0.098
11880,-0.132
11881,-0.071
11882,0.088
11883,0.112
11884,-0.09
11885,-0.046
