,0.024
10640,-0.024
10641,0.049
10642,0.105
10643,0.039
10644,-0.083
10645,-0.007
10646,0.015
10647,0.005
10648,-0.063
10649,-0.042
10650,0.01
10651,-0.085
10652,-0.02
10653,-0.01
10654,-0.039
10655,0.0
10656,-0.012
10657,-0.002
10658,0.012
10659,0.027
10660,0.051
10661,0.015
10662,0.076
10663,0.103
10664,-0.002
10665,-0.059
10666,-0.012
10667,0.061
10668,-0.049
10669,-0.139
10670,-0.093
10671,0.022
10672,-0.02
10673,0.0
10674,-0.034
10675,-0.083
10676,0.056
10677,0.151
10678,0.042
10679,-0.066
10680,-0.071
10681,0.027
10682,0.188
10683,0.081
10684,-0.059
10685,-0.034
10686,0.125
10687,0.002
10688,-0.149
10689,-0.112
10690,-0.022
10691,-0.002
10692,-0.042
10693,-0.056
10694,-0.034
10695,0.081
10696,0.085
10697,-0.015
10698,0.044
10699,0.0
10700,-0.144
10701,-0.078
10702,-0.02
10703,0.149
10704,0.205
10705,0.137
10706,0.015
10707,-0.115
10708,-0.046
10709,0.049
10710,0.034
10711,-0.076
10712,-0.159
10713,-0.103
10714,0.063
10715,0.046
10716,-0.015
10717,0.0
10718,0.017
10719,0.044
10720,-0.007
10721,-0.017
10722,0.093
10723,0.039
10724,-0.093
10725,-0.168
10726,-0.061
10727,0.098
10728,-0.005
10729,-0.042
10730,-0.032
10731,0.037
10732,-0.01
10733,-0.051
10734,-0.073
10735,-0.071
10736,0.085
10737,0.132
10738,0.046
10739,-0.095
10740,-0.007
10741,0.083
10742,0.027
10743,0.146
10744,0.186
10745,0.029
10746,-0.103
10747,-0.076
10748,0.0
10749,-0.061
10750,0.017
10751,0.032
10752,-0.107
10753,-0.103
10754,-0.049
10755,-0.032
10756,-0.122
10757,-0.039
10758,0.063
10759,0.081
10760,0.073
10761,0.027
10762,0.066
10763,0.027
10764,-0.056
10765,0.012
10766,0.02
10767,0.002
10768,-0.076
10769,-0.059
10770,-0.09
10771,-0.032
10772,0.027
10773,-0.017
10774,-0.032
10775,0.024
10776,0.012
10777,-0.012
10778,0.027
10779,0.054
10780,-0.037
10781,0.022
10782,0.046
10783,-0.02
10784,-0.12
10785,-0.044
10786,0.037
10787,-0.046
10788,-0.095
10789,-0.054
10790,0.007
10791,-0.007
10792,-0.073
10793,-0.093
10794,-0.083
10795,-0.042
10796,0.012
10797,0.017
10798,-0.034
10799,0.061
10800,0.017
10801,-0.007
10802,0.132
10803,0.1
10804,0.01
10805,-0.017
10806,-0.061
10807,0.02
10808,-0.022
10809,-0.059
10810,-0.081
10811,-0.024
10812,0.024
10813,-0.007
10814,-0.061
10815,-0.046
10816,0.027
10817,0.002
10818,-0.027
10819,-0.01
10820,0.125
10821,-0.029
10822,-0.039
10823,0.181
10824,0.315
10825,0.054
10826,-0.212
10827,0.027
10828,0.127
10829,-0.022
10830,-0.105
10831,-0.122
10832,-0.01
10833,0.056
10834,-0.007
10835,-0.308
10836,-0.178
10837,-0.1
10838,0.078
10839,0.142
10840,0.049
10841,0.002
10842,-0.059
10843,-0.049
10844,0.037
10845,0.032
10846,-0.046
10847,-0.166
10848,-0.186
10849,-0.007
10850,0.063
10851,-0.034
10852,-0.107
10853,-0.146
10854,0.081
10855,0.068
10856,-0.017
10857,-0.034
10858,0.01
10859,-0.005
10860,0.024
10861,0.034
10862,-0.105
10863,-0.056
10864,0.071
10865,0.046
10866,-0.093
10867,-0.061
10868,0.054
10869,-0.01
10870,-0.051
10871,-0.024
10872,0.032
10873,-0.066
10874,-0.059
10875,-0.007
10876,0.0
10877,-0.005
10878,0.01
10879,0.024
10880,0.027
10881,0.037
10882,0.076
10883,0.11
10884,0.076
10885,0.051
10886,-0.022
10887,0.042
10888,0.056
10889,-0.034
10890,-0.095
10891,-0.095
10892,-0.01
10893,-0.046
10894,-0.081
10895,-0.039
10896,-0.017
10897,-0.01
10898,-0.046
10899,-0.032
10900,0.024
10901,0.103
10902,0.029
10903,0.015
10904,0.037
10905,-0.032
10906,0.024
10907,0.005
10908,0.022
10909,-0.012
10910,-0.107
10911,-0.127
10912,-0.115
10913,-0.046
10914,-0.056
10915,-0.154
10916,-0.142
10917,-0.01
10918,0.076
10919,0.034
10920,-0.012
10921,-0.007
10922,0.017
10923,0.022
10924,-0.015
10925,-0.002
10926,0.088
10927,0.098
10928,-0.078
10929,-0.142
10930,-0.034
10931,0.112
10932,-0.012
10933,-0.183
10934,-0.168
10935,-0.093
10936,0.02
10937,-0.051
10938,-0.122
10939,-0.059
10940,0.061
10941,0.017
10942,0.046
10943,0.049
10944,0.168
10945,0.127
10946,0.061
10947,0.007
10948,-0.125
10949,-0.09
10950,-0.032
10951,0.039
10952,-0.02
10953,-0.112
10954,-0.024
10955,0.012
10956,0.046
10957,-0.042
10958,-0.051
10959,0.042
10960,0.063
10961,0.044
10962,0.034
10963,0.071
10964,0.046
10965,-0.02
10966,-0.022
10967,0.012
10968,-0.037
10969,-0.088
10970,0.015
10971,-0.02
10972,-0.032
10973,0.01
10974,0.027
10975,-0.017
10976,-0.022
10977,0.005
10978,0.015
10979,0.01
10980,-0.054
10981,-0.032
10982,-0.061
10983,0.054
10984,0.129
10985,0.002
10986,0.01
10987,0.005
10988,-0.061
10989,-0.105
10990,-0.071
10991,-0.012
10992,-0.061
10993,-0.063
10994,-0.146
10995,-0.132
10996,-0.044
10997,0.017
10998,-0.005
10999,-0.01
11000,0.015
11001,0.01
11002,-0.073
11003,-0.012
11004,0.032
11005,0.022
11006,0.259
11007,0.11
11008,-0.071
11009,-0.049
11010,-0.032
11011,-0.049
11012,-0.173
11013,-0.151
11014,-0.034
11015,0.068
11016,-0.046
11017,-0.168
11018,-0.027
11019,0.083
11020,0.068
11021,-0.066
11022,-0.085
11023,-0.015
11024,0.085
11025,0.024
11026,-0.017
11027,0.024
11028,0.085
11029,-0.002
11030,-0.11
11031,-0.088
11032,-0.032
11033,-0.029
11034,-0.029
11035,-0.029
11036,-0.017
11037,0.049
11038,0.09
11039,-0.005
11040,-0.071
11041,0.042
11042,0.071
11043,-0.093
11044,-0.134
11045,0.125
11046,0.225
11047,0.076
11048,-0.139
11049,-0.078
11050,0.308
11051,0.254
11052,0.078
11053,-0.149
11054,-0.122
11055,0.051
11056,0.042
11057,0.0
11058,0.042
11059,0.129
11060,0.051
11061,-0.024
11062,-0.034
11063,0.073
11064,0.146
11065,0.159
11066,-0.068
11067,-0.139
11068,0.02
11069,0.073
11070,-0.051
11071,-0.088
11072,0.059
11073,-0.002
11074,-0.02
11075,0.02
11076,0.015
11077,0.076
11078,0.12
11079,-0.032
11080,-0.12
11081,-0.022
11082,0.271
11083,0.122
11084,-0.01
11085,-0.054
11086,-0.039
11087,-0.046
11088,-0.027
11089,0.076
11090,0.093
11091,-0.056
11092,-0.137
11093,-0.095
11094,-0.022
11095,0.12
11096,0.093
11097,-0.049
11098,-0.022
11099,0.076
11100,0.115
11101,0.076
11102,0.098
11103,0.088
11104,0.103
11105,0.088
11106,-0.012
11107,-0.042
11108,0.127
11109,0.168
11110,-0.012
11111,-0.142
11112,-0.088
11113,0.059
11114,0.044
11115,-0.049
11116,-0.095
11117,-0.024
11118,0.154
11119,0.063
11120,-0.063
11121,0.032
11122,0.134
11123,0.095
11124,-0.01
11125,0.0
11126,0.039
11127,0.09
11128,0.042
11129,-0.078
11130,-0.063
11131,-0.02
11132,0.076
11133,0.002
11134,-0.12
11135,-0.054
11136,-0.029
11137,-0.029
11138,0.103
11139,0.002
11140,0.007
11141,-0.01
11142,0.015
11143,0.105
11144,0.024
11145,0.002
11146,0.044
11147,0.093
11148,0.044
11149,0.088
11150,0.063
11151,-0.017
11152,0.007
11153,0.015
11154,-0.051
11155,-0.1
11156,-0.02
11157,-0.09
11158,-0.134
11159,0.005
11160,0.063
11161,0.054
11162,-0.056
11163,-0.056
11164,0.098
11165,0.044
11166,0.049
11167,0.015
11168,0.054
11169,0.029
11170,0.059
11171,0.117
11172,0.044
11173,-0.054
11174,-0.037
11175,0.039
11176,0.061
11177,0.032
11178,0.029
11179,-0.024
11180,-0.02
11181,-0.022
11182,0.02
11183,-0.022
11184,-0.005
11185,0.063
11186,0.127
11187,0.071
11188,0.056
11189,0.11
11190,0.098
11191,0.044
11192,0.044
11193,0.01
11194,-0.002
11195,0.032
11196,-0.017
11197,-0.049
11198,-0.076
11199,-0.076
11200,-0.09
11201,-0.059
11202,-0.044
11203,-0.078
11204,-0.002
11205,-0.002
11206,0.027
11207,0.142
11208,0.105
11209,-0.01
11210,-0.007
11211,-0.002
11212,0.054
11213,0.01
11214,0.02
11215,0.015
11216,-0.046
11217,-0.032
11218,-0.017
11219,-0.044
11220,-0.073
11221,-0.059
11222,-0.042
11223,-0.059
11224,0.0
11225,0.005
11226,0.117
11227,0.117
11228,0.017
11229,-0.017
11230,-0.037
11231,-0.027
11232,0.093
11233,0.149
11234,0.037
11235,-0.088
11236,-0.09
11237,-0.012
11238,0.071
11239,-0.056
11240,-0.132
11241,-0.1
11242,-0.068
11243,0.005
11244,0.01
11245,-0.037
11246,0.059
11247,0.034
11248,-0.005
11249,0.017
11250,0.039
11251,-0.027
11252,-0.015
11253,0.005
11254,0.022
11255,-0.066
11256,-0.083
11257,-0.066
11258,-0.105
11259,-0.078
11260,-0.01
11261,0.005
11262,-0.024
11263,-0.073
11264,-0.037
11265,0.01
11266,0.095
11267,0.139
11268,0.051
11269,-0.046
11270,-0.066
11271,0.024
11272,0.073
11273,-0.073
11274,-0.142
11275,-0.107
11276,-0.071
11277,-0.042
11278,-0.068
11279,-0.071
11280,-0.073
11281,-0.049
11282,-0.078
11283,-0.127
11284,-0.059
11285,0.059
11286,0.076
11287,0.054
11288,0.039
11289,0.054
11290,0.039
11291,-0.054
11292,-0.081
11293,0.022
11294,0.015
11295,-0.049
11296,-0.039
11297,-0.039
11298,-0.049
11299,-0.061
11300,-0.007
11301,-0.005
11302,-0.076
11303,-0.105
11304,-0.056
11305,-0.002
11306,0.063
11307,0.081
11308,-0.02
11309,-0.088
11310,-0.107
11311,0.034
11312,0.09
11313,-0.017
11314,-0.149
11315,-0.159
11316,-0.044
11317,-0.015
11318,-0.054
11319,-0.105
11320,-0.063
11321,-0.012
11322,-0.056
11323,-0.068
11324,-0.029
11325,-0.024
11326,0.137
11327,0.068
11328,-0.071
11329,-0.056
11330,-0.005
11331,0.056
11332,-0.051
11333,-0.078
11334,0.027
11335,0.171
11336,-0.149
11337,-0.137
11338,0.11
11339,-0.022
11340,-0.115
11341,-0.095
11342,0.117
11343,0.11
11344,-0.054
11345,-0.115
11346,0.0
11347,0.042
11348,0.027
11349,0.046
11350,0.083
11351,0.115
11352,-0.012
11353,-0.105
11354,-0.071
11355,0.017
11356,0.024
11357,-0.059
11358,-0.056
11359,-0.012
11360,0.015
11361,0.022
11362,-0.017
11363,-0.002
11364,0.034
11365,0.042
11366,0.005
11367,0.029
11368,0.034
11369,0.02
11370,-0.007
11371,0.005
11372,-0.054
11373,-0.066
11374,-0.054
11375,0.007
11376,-0.027
11377,-0.105
11378,-0.205
11379,-0.149
11380,-0.127
11381,0.01
11382,-0.007
11383,-0.061
11384,-0.042
11385,0.034
11386,0.183
11387,0.105
11388,0.012
11389,-0.071
11390,0.01
11391,0.093
11392,-0.02
11393,-0.137
11394,-0.046
11395,0.044
11396,0.039
11397,0.01
11398,-0.049
11399,-0.027
11400,-0.063
11401,0.098
11402,0.081
11403,-0.029
11404,-0.005
11405,0.095
11406,0.117
11407,0.02
11408,0.063
11409,0.078
11410,-0.015
11411,0.005
11412,0.022
11413,0.098
11414,0.01
11415,-0.076
11416,-0.034
11417,-0.007
11418,0.022
11419,-0.032
11420,-0.093
11421,-0.078
11422,-0.034
11423,-0.005
11424,0.056
11425,0.007
11426,-0.081
11427,-0.051
11428,0.066
11429,-0.005
11430,0.049
11431,0.083
11432,-0.103
11433,-0.076
11434,-0.051
11435,-0.012
11436,0.078
11437,-0.032
11438,-0.103
11439,-0.002
11440,-0.107
11441,-0.093
11442,0.029
11443,-0.103
11444,-0.063
11445,-0.005
11446,0.024
11447,0.032
11448,0.032
11449,0.2
11450,0.115
11451,-0.015
11452,-0.066
11453,0.029
11454,0.164
11455,0.144
11456,0.02
11457,0.039
11458,0.005
11459,0.122
11460,-0.054
11461,-0.098
11462,0.103
11463,0.127
11464,0.049
11465,-0.146
11466,0.046
11467,0.254
11468,0.154
11469,-0.034
11470,-0.103
11471,-0.005
11472,0.19
11473,0.11
11474,-0.022
11475,-0.042
11476,0.1
11477,0.176
11478,-0.054
11479,-0.042
11480,0.137
11481,0.042
11482,-0.139
11483,-0.156
11484,-0.059
11485,0.129
11486,0.159
11487,-0.015
11488,-0.137
11489,-0.022
11490,0.181
11491,0.134
11492,-0.01
11493,-0.007
11494,-0.085
11495,-0.034
11496,0.085
11497,-0.002
11498,-0.085
11499,-0.042
11500,-0.005
11501,-0.022
11502,0.02
11503,0.01
11504,-0.01
11505,-0.034
11506,0.0
11507,0.066
11508,0.039
11509,0.088
11510,0.095
11511,0.051
11512,0.046
11513,0.103
11514,0.073
11515,0.083
11516,-0.02
11517,-0.078
11518,0.088
11519,0.046
11520,0.01
11521,0.059
11522,0.115
11523,0.01
11524,0.015
11525,0.076
11526,0.283
11527,0.129
11528,-0.034
11529,-0.1
11530,0.015
11531,0.105
11532,0.073
11533,0.081
11534,0.093
11535,-0.042
11536,-0.112
11537,-0.098
11538,-0.081
11539,-0.044
11540,-0.039
11541,0.002
11542,-0.098
11543,-0.066
11544,0.005
11545,0.034
11546,0.01
11547,-0.017
11548,-0.017
11549,0.042
11550,0.085
11551,0.1
11552,0.09
11553,0.078
11554,0.012
11555,0.002
11556,-0.042
11557,0.0
11558,0.029
11559,0.02
11560,-0.015
11561,-0.039
11562,-0.037
11563,-0.007
11564,0.046
11565,-0.024
11566,-0.044
11567,0.085
11568,0.1
11569,0.042
11570,0.007
11571,0.093
11572,0.056
11573,0.032
11574,-0.029
11575,-0.002
11576,0.051
11577,0.071
11578,-0.046
11579,-0.129
11580,-0.098
11581,-0.073
11582,-0.061
11583,-0.063
11584,-0.061
11585,-0.029
11586,0.037
11587,0.0
11588,-0.029
11589,0.017
11590,0.12
11591,0.059
11592,0.066
11593,0.037
11594,0.088
11595,0.1
11596,-0.015
11597,-0.029
11598,-0.076
11599,-0.042
11600,-0.01
11601,-0.034
11602,-0.107
11603,-0.105
11604,0.0
11605,0.046
11606,0.112
11607,0.01
11608,-0.015
11609,0.051
11610,0.022
11611,-0.01
11612,-0.01
11613,0.127
11614,0.161
11615,-0.002
11616,-0.046
11617,-0.073
11618,-0.015
11619,0.034
11620,0.039
11621,-0.059
11622,-0.12
11623,0.017
11624,0.015
11625,-0.088
11626,-0.09
11627,0.039
11628,0.11
11629,0.015
11630,-0.068
11631,-0.049
11632,-0.005
11633,0.059
11634,0.068
11635,-0.01
11636,-0.015
11637,-0.022
11638,-0.049
11639,-0.073
11640,-0.032
11641,0.002
11642,-0.081
11643,-0.154
11644,-0.11
11645,-0.034
11646,0.007
11647,-0.095
11648,-0.027
11649,0.107
11650,0.093
11651,-0.005
11652,0.0
11653,0.042
11654,0.09
11655,0.066
11656,-0.032
11657,-0.078
11658,-0.007
11659,0.125
11660,-0.032
11661,-0.034
11662,-0.093
11663,-0.061
11664,-0.017
11665,-0.068
11666,-0.105
11667,-0.046
11668,0.051
11669,0.029
11670,-0.032
11671,0.005
11672,0.051
11673,0.076
11674,0.027
11675,0.02
11676,0.115
11677,-0.029
11678,-0.12
11679,-0.1
11680,-0.032
11681,0.059
11682,0.066
11683,-0.039
11684,-0.09
11685,-0.132
11686,-0.071
11687,0.015
11688,-0.007
11689,-0.054
11690,-0.122
11691,-0.068
11692,0.066
11693,0.061
11694,0.107
11695,0.022
11696,-0.032
11697,-0.073
11698,0.049
11699,-0.012
11700,-0.149
11701,-0.161
11702,-0.061
11703,-0.061
11704,-0.081
11705,-0.02
11706,-0.024
11707,-0.056
11708,-0.015
11709,0.103
11710,0.115
11711,-0.037
11712,-0.09
11713,0.02
11714,0.066
11715,0.02
11716,0.005
11717,0.0
11718,-0.056
11719,0.005
11720,-0.027
11721,-0.049
11722,-0.105
11723,-0.139
11724,-0.115
11725,-0.022
11726,-0.061
11727,-0.132
11728,0.02
11729,0.12
11730,0.107
11731,-0.073
11732,-0.146
11733,-0.022
11734,0.139
11735,0.071
11736,-0.012
11737,-0.007
11738,0.015
11739,-0.051
11740,0.071
11741,0.017
11742,-0.115
11743,-0.115
11744,-0.171
11745,-0.12
11746,-0.015
11747,0.044
11748,0.039
11749,-0.022
11750,-0.007
11751,0.0
11752,0.027
11753,0.105
11754,0.068
11755,0.046
11756,0.063
11757,-0.09
11758,-0.042
11759,0.024
11760,0.017
11761,-0.078
11762,-0.203
11763,-0.073
11764,0.005
11765,-0.076
11766,-0.107
11767,-0.046
11768,0.039
11769,0.024
11770,-0.051
11771,-0.022
11772,0.049
11773,0.125
11774,0.09
11775,0.017
11776,-0.022
11777,-0.034
11778,0.007
11779,0.117
11780,-0.017
11781,-0.073
11782,-0.002
11783,-0.054
11784,-0.098
11785,-0.1
11786,-0.19
11787,-0.261
11788,-0.125
11789,-0.085
11790,-0.022
11791,0.034
11792,0.078
11793,0.107
11794,0.039
11795,0.042
11796,0.071
11797,0.127
11798,0.083
11799,-0.056
11800,-0.093
11801,-0.149
11802,-0.093
11803,0.063
11804,0.039
11805,-0.01
11806,-0.151
11807,-0.186
11808,-0.039
11809,0.046
11810,0.144
11811,0.012
11812,-0.071
11813,0.0
11814,0.149
11815,0.12
11816,0.063
11817,0.027
11818,-0.005
11819,-0.061
11820,-0.076
11821,-0.044
11822,0.037
11823,0.039
11824,0.01
11825,-0.032
11826,-0.125
11827,-0.105
11828,-0.005
11829,0.017
11830,-0.02
11831,-0.027
11832,0.105
11833,0.186
11834,0.181
11835,-0.032
11836,0.042
11837,0.103
11838,0.056
11839,0.017
11840,-0.039
11841,0.01
11842,0.049
11843,0.022
11844,-0.081
11845,-0.129
11846,-0.122
11847,-0.125
11848,-0.078
11849,0.0
11850,0.032
11851,-0.005
11852,-0.032
11853,0.0
11854,0.056
11855,0.1
11856,0.103
11857,0.066
11858,-0.01
11859,-0.063
11860,-0.12
11861,-0.022
11862,-0.012
11863,-0.024
11864,-0.083
11865,-0.081
11866,0.002
11867,-0.027
11868,0.027
11869,0.232
11870,0.11
11871,-0.024
11872,-0.068
11873,-0.046
11874,0.088
11875,0.09
11876,0.071
11877,0.1
11878,0.146
11879,0.159
11880,-0.076
11881,-0.078
11882,0.061
11883,0.01
11884,-0.178
11885,-0.125
11886,0.078
11887,0.083
11888,-0.1
11889,-0.054
11890,-0.049
11891,0.007
11892,0.076
11893,-0.046
11894,-0.161
11895,-0.063
11896,0.093
11897,0.205
11898,0.142
11899,0.054
11900,0.039
11901,-0.007
11902,-0.037
11903,-0.042
11904,-0.042
11905,-0.098
11906,-0.105
11907,-0.027
11908,0.037
11909,0.01
11910,-0.024
11911,-0.005
11912,0.015
11913,0.1
11914,0.161
11915,0.129
11916,0.159
11917,0.1
11918,-0.044
11919,-0.146
11920,0.01
11921,0.154
11922,0.134
11923,-0.083
11924,-0.251
11925,-0.151
11926,0.093
11927,0.105
11928,-0.112
11929,-0.193
11930,-0.11
11931,0.117
11932,0.249
11933,0.088
11934,-0.076
11935,0.015
11936,0.125
11937,0.115
11938,-0.027
11939,-0.024
11940,-0.022
11941,-0.024
11942,-0.032
11943,0.042
11944,0.054
11945,-0.007
11946,-0.068
11947,0.005
11948,0.068
11949,0.044
11950,-0.017
11951,-0.051
11952,0.027
11953,0.1
11954,0.042
11955,-0.01
11956,0.054
11957,0.01
11958,0.015
11959,0.149
11960,0.061
11961,-0.159
11962,-0.115
11963,0.015
11964,-0.081
11965,0.054
11966,0.063
11967,-0.081
11968,-0.161
11969,-0.039
11970,0.024
11971,0.061
11972,0.01
11973,-0.015
11974,0.132
11975,0.247
11976,0.127
11977,-0.107
11978,0.09
11979,0.229
11980,-0.046
11981,-0.298
11982,-0.2
11983,0.068
11984,0.068
11985,-0.044
11986,-0.085
11987,-0.125
11988,0.054
11989,0.144
11990,0.042
11991,-0.11
11992,0.107
11993,0.215
11994,0.142
11995,-0.051
11996,0.139
11997,0.212
11998,-0.129
11999,-0.188
12000,-0.012
12001,0.203
12002,0.244
12003,0.034
12004,-0.144
12005,-0.159
12006,0.105
12007,0.273
12008,-0.002
12009,-0.156
12010,-0.024
12011,0.22
12012,0.242
12013,-0.073
12014,-0.139
12015,-0.012
12016,0.068
12017,0.103
12018,0.151
12019,0.054
12020,0.002
12021,0.01
12022,0.0
12023,-0.015
12024,-0.071
12025,-0.146
12026,-0.19
12027,-0.066
12028,0.078
12029,0.068
12030,-0.007
12031,-0.015
12032,0.1
12033,-0.017
12034,0.098
12035,0.11
12036,-0.049
12037,-0.015
12038,0.085
12039,0.132
12040,0.034
12041,-0.105
12042,-0.066
12043,0.007
12044,0.1
12045,0.107
12046,-0.107
12047,-0.286
12048,0.002
12049,0.227
12050,0.071
12051,-0.173
12052,-0.132
12053,0.2
12054,0.203
12055,0.063
12056,-0.063
12057,0.059
12058,0.134
12059,-0.039
12060,-0.115
12061,-0.034
12062,0.076
12063,-0.027
12064,-0.1
12065,0.02
12066,0.029
12067,-0.005
12068,0.034
12069,0.005
12070,-0.012
12071,0.1
12072,0.081
12073,0.051
12074,0.022
12075,0.027
12076,0.042
12077,0.024
12078,0.061
12079,0.063
12080,0.063
12081,0.09
12082,0.049
12083,0.032
12084,-0.049
12085,-0.012
12086,-0.022
12087,-0.046
12088,-0.061
12089,-0.027
12090,-0.012
12091,0.037
12092,0.046
12093,0.081
12094,0.171
12095,0.054
12096,-0.054
12097,0.098
12098,0.098
12099,0.071
12100,0.051
12101,-0.046
12102,0.007
12103,0.0
12104,0.049
12105,0.044
12106,-0.093
12107,-0.068
12108,-0.015
12109,0.042
12110,0.024
12111,-0.049
12112,-0.029
12113,0.107
12114,0.095
12115,0.061
12116,0.017
12117,-0.017
12118,0.125
12119,0.134
12120,0.068
12121,-0.037
12122,0.01
12123,0.183
12124,-0.095
12125,-0.239
12126,-0.181
12127,-0.132
12128,0.005
12129,-0.017
12130,-0.042
12131,-0.012
12132,-0.115
12133,0.049
12134,0.073
12135,0.015
12136,0.027
12137,-0.024
12138,-0.063
12139,0.022
12140,0.112
12141,0.093
12142,-0.024
12143,-0.042
12144,-0.049
12145,-0.063
12146,-0.022
12147,-0.02
12148,-0.088
12149,-0.117
12150,-0.012
12151,0.029
12152,0.002
12153,-0.037
12154,-0.007
12155,0.049
12156,0.085
12157,0.024
12158,-0.071
12159,0.059
12160,0.12
12161,-0.002
12162,-0.071
12163,-0.046
12164,-0.002
12165,-0.01
12166,-0.039
12167,-0.022
12168,-0.078
12169,-0.034
12170,-0.007
12171,-0.088
12172,-0.095
12173,-0.01
12174,0.061
12175,0.039
12176,0.039
12177,0.017
12178,0.081
12179,0.063
12180,-0.007
12181,0.002
12182,0.0
12183,-0.09
12184,0.002
12185,0.027
12186,0.012
12187,-0.076
12188,-0.059
12189,-0.032
12190,-0.078
12191,-0.068
12192,-0.1
12193,-0.042
12194,-0.007
12195,0.012
12196,-0.024
12197,-0.012
12198,-0.02
12199,0.032
12200,0.122
12201,0.083
12202,-0.015
12203,-0.105
12204,-0.073
12205,-0.059
12206,-0.032
12207,-0.015
12208,-0.054
12209,-0.029
12210,-0.034
12211,-0.149
12212,-0.149
12213,0.164
12214,0.015
12215,-0.171
12216,0.007
12217,0.127
12218,-0.01
12219,0.095
12220,0.005
12221,-0.027
12222,0.081
12223,-0.02
12224,-0.068
12225,-0.122
12226,-0.088
12227,0.005
12228,-0.054
12229,-0.122
12230,-0.139
12231,-0.166
12232,-0.081
12233,-0.027
12234,-0.034
12235,-0.054
12236,0.002
12237,-0.01
12238,0.012
12239,0.076
12240,0.093
12241,-0.054
12242,-0.037
12243,-0.022
12244,0.0
12245,-0.085
12246,-0.022
12247,0.122
12248,-0.12
12249,-0.232
12250,-0.168
12251,0.083
12252,0.173
12253,0.088
12254,-0.037
12255,-0.073
12256,-0.017
12257,0.056
12258,-0.029
12259,-0.042
12260,0.007
12261,0.061
12262,0.066
12263,0.012
12264,-0.054
12265,-0.015
12266,-0.007
12267,-0.02
12268,-0.146
12269,-0.171
12270,-0.098
12271,-0.054
12272,0.02
12273,-0.071
12274,0.015
12275,0.11
12276,0.068
12277,0.034
12278,-0.039
12279,0.063
12280,-0.02
12281,-0.017
12282,-0.078
12283,-0.085
12284,-0.061
12285,0.029
12286,0.046
12287,0.093
12288,0.044
12289,-0.012
12290,-0.022
12291,-0.066
12292,-0.095
12293,-0.073
12294,0.024
12295,0.115
12296,0.022
12297,-0.056
12298,0.029
12299,0.068
12300,0.024
12301,-0.02
12302,-0.034
12303,-0.044
12304,-0.027
12305,-0.039
12306,-0.073
12307,-0.083
12308,-0.051
12309,-0.063
12310,-0.112
12311,-0.071
12312,-0.098
12313,-0.007
12314,0.051
12315,0.02
12316,0.054
12317,0.083
12318,0.039
12319,-0.012
12320,-0.012
12321,0.115
12322,0.105
12323,-0.044
12324,0.027
12325,0.044
12326,0.034
12327,-0.132
12328,-0.164
12329,-0.073
12330,-0.044
12331,-0.085
12332,-0.061
12333,-0.034
12334,0.076
12335,0.046
12336,-0.068
12337,-0.012
12338,0.044
12339,0.039
12340,0.042
12341,0.066
12342,-0.015
12343,-0.015
12344,0.083
12345,0.085
12346,0.015
12347,-0.022
12348,0.0
12349,-0.059
12350,-0.093
12351,-0.095
12352,-0.071
12353,-0.061
12354,-0.012
12355,0.039
12356,0.01
12357,0.034
12358,0.032
12359,-0.007
12360,0.005
12361,0.049
12362,0.11
12363,0.039
12364,0.015
12365,0.015
12366,-0.01
12367,0.039
12368,-0.046
12369,-0.037
12370,-0.098
12371,-0.144
12372,-0.09
12373,-0.063
12374,-0.066
12375,-0.076
12376,0.005
12377,0.0
12378,-0.01
12379,-0.046
12380,-0.01
12381,0.034
12382,-0.022
12383,-0.027
12384,0.002
12385,0.024
12386,0.037
12387,-0.071
12388,-0.068
12389,0.112
12390,-0.005
12391,-0.054
12392,-0.068
12393,-0.137
12394,-0.105
12395,-0.046
12396,-0.027
12397,0.046
12398,0.039
12399,0.1
12400,0.083
12401,0.061
12402,0.068
12403,0.1
12404,0.015
12405,-0.046
12406,0.015
12407,0.063
12408,0.088
12409,-0.061
12410,-0.117
12411,-0.083
12412,0.039
12413,0.046
12414,-0.1
12415,-0.151
12416,-0.046
12417,0.081
12418,0.032
12419,-0.039
12420,-0.01
12421,0.129
12422,0.059
12423,0.02
12424,0.068
12425,0.044
12426,-0.071
12427,-0.017
12428,0.02
12429,-0.007
12430,-0.039
12431,-0.051
12432,-0.051
12433,-0.046
12434,0.19
12435,0.02
12436,-0.024
12437,-0.01
12438,0.034
12439,0.073
12440,0.039
12441,0.1
12442,0.093
12443,0.032
12444,0.027
12445,0.01
12446,-0.002
12447,0.078
12448,-0.017
12449,-0.115
12450,-0.09
12451,0.007
12452,0.034
12453,-0.105
12454,-0.103
12455,0.032
12456,0.1
12457,0.01
12458,-0.017
12459,-0.002
12460,-0.002
12461,-0.007
12462,0.093
12463,0.078
12464,0.039
12465,-0.012
12466,0.051
12467,0.054
12468,0.007
12469,0.049
12470,-0.09
12471,-0.129
12472,-0.103
12473,-0.054
12474,-0.078
12475,-0.083
12476,-0.063
12477,0.049
12478,0.002
12479,0.022
12480,-0.022
12481,0.022
12482,0.024
12483,0.005
12484,0.042
12485,0.017
12486,-0.022
12487,0.034
12488,0.01
12489,-0.037
12490,0.015
12491,-0.071
12492,-0.11
12493,-0.098
12494,0.081
12495,0.012
12496,-0.081
12497,-0.044
12498,0.005
12499,0.059
