,0.066
10755,0.054
10756,-0.166
10757,-0.132
10758,0.012
10759,0.144
10760,-0.01
10761,-0.083
10762,-0.068
10763,-0.029
10764,0.073
10765,0.112
10766,0.073
10767,0.054
10768,-0.029
10769,0.02
10770,-0.022
10771,-0.098
10772,-0.071
10773,-0.056
10774,-0.054
10775,-0.127
10776,-0.068
10777,0.002
10778,0.015
10779,-0.007
10780,-0.044
10781,-0.066
10782,-0.071
10783,-0.056
10784,-0.024
10785,0.044
10786,0.039
10787,-0.046
10788,-0.178
10789,-0.154
10790,-0.032
10791,0.01
10792,-0.022
10793,-0.081
10794,-0.088
10795,-0.029
10796,-0.039
10797,-0.12
10798,-0.103
10799,-0.037
10800,-0.032
10801,-0.051
10802,0.024
10803,0.117
10804,0.085
10805,0.078
10806,0.049
10807,-0.002
10808,0.002
10809,0.022
10810,0.083
10811,-0.022
10812,-0.068
10813,0.007
10814,-0.063
10815,-0.088
10816,-0.168
10817,-0.125
10818,-0.081
10819,-0.068
10820,-0.083
10821,-0.046
10822,0.015
10823,0.063
10824,0.02
10825,0.02
10826,-0.012
10827,-0.029
10828,-0.054
10829,-0.046
10830,-0.005
10831,0.01
10832,-0.09
10833,-0.095
10834,-0.088
10835,-0.115
10836,-0.115
10837,-0.088
10838,-0.042
10839,-0.083
10840,-0.063
10841,0.037
10842,-0.015
10843,-0.237
10844,-0.168
10845,0.015
10846,0.071
10847,0.1
10848,-0.015
10849,-0.103
10850,-0.056
10851,0.015
10852,-0.076
10853,-0.139
10854,-0.132
10855,-0.054
10856,-0.027
10857,-0.081
10858,-0.137
10859,-0.085
10860,0.068
10861,0.029
10862,-0.063
10863,-0.076
10864,-0.022
10865,0.039
10866,0.005
10867,0.012
10868,0.005
10869,0.046
10870,0.027
10871,-0.049
10872,-0.112
10873,-0.027
10874,-0.056
10875,-0.071
10876,-0.085
10877,-0.051
10878,-0.049
10879,0.039
10880,0.039
10881,0.012
10882,-0.054
10883,0.088
10884,0.112
10885,0.034
10886,-0.044
10887,0.034
10888,0.112
10889,0.044
10890,-0.063
10891,-0.103
10892,-0.125
10893,-0.078
10894,-0.054
10895,-0.024
10896,-0.078
10897,-0.22
10898,-0.188
10899,0.005
10900,0.11
10901,0.0
10902,-0.11
10903,-0.059
10904,0.056
10905,0.046
10906,0.027
10907,-0.076
10908,-0.046
10909,0.042
10910,-0.073
10911,-0.061
10912,0.02
10913,-0.073
10914,-0.129
10915,-0.154
10916,0.002
10917,-0.007
10918,-0.042
10919,-0.051
10920,-0.061
10921,-0.007
10922,0.0
10923,0.034
10924,0.115
10925,0.054
10926,0.02
10927,0.017
10928,0.012
10929,0.044
10930,-0.022
10931,-0.037
10932,-0.093
10933,-0.129
10934,-0.005
10935,-0.012
10936,-0.054
10937,-0.007
10938,-0.015
10939,-0.022
10940,-0.002
10941,0.046
10942,0.085
10943,0.071
10944,0.02
10945,0.049
10946,0.095
10947,0.137
10948,0.007
10949,-0.139
10950,-0.088
10951,0.088
10952,0.076
10953,-0.095
10954,-0.139
10955,-0.066
10956,0.046
10957,0.071
10958,0.012
10959,-0.049
10960,0.002
10961,0.068
10962,0.083
10963,0.029
10964,-0.039
10965,0.076
10966,0.125
10967,0.027
10968,-0.037
10969,0.039
10970,0.054
10971,-0.078
10972,-0.12
10973,-0.09
10974,-0.054
10975,-0.015
10976,-0.022
10977,-0.056
10978,0.0
10979,-0.029
10980,0.0
10981,0.046
10982,0.09
10983,0.078
10984,-0.005
10985,0.134
10986,0.112
10987,0.132
10988,0.073
10989,-0.066
10990,-0.063
10991,0.017
10992,0.078
10993,0.02
10994,-0.107
10995,-0.085
10996,0.034
10997,0.01
10998,0.068
10999,0.046
11000,0.09
11001,0.078
11002,0.01
11003,0.127
11004,0.171
11005,0.103
11006,0.039
11007,-0.007
11008,-0.017
11009,-0.027
11010,-0.039
11011,0.002
11012,-0.037
11013,-0.01
11014,0.029
11015,-0.01
11016,-0.034
11017,-0.039
11018,0.0
11019,0.039
11020,0.02
11021,0.046
11022,0.11
11023,0.139
11024,0.146
11025,0.093
11026,0.117
11027,0.139
11028,0.051
11029,0.037
11030,0.044
11031,0.105
11032,0.127
11033,0.02
11034,-0.037
11035,0.01
11036,0.027
11037,0.071
11038,0.015
11039,0.112
11040,0.073
11041,-0.022
11042,0.017
11043,0.142
11044,0.137
11045,0.127
11046,0.068
11047,0.115
11048,0.127
11049,0.112
11050,0.022
11051,-0.024
11052,0.039
11053,-0.022
11054,-0.01
11055,-0.049
11056,0.0
11057,0.12
11058,0.088
11059,0.037
11060,-0.007
11061,0.015
11062,0.107
11063,0.161
11064,0.122
11065,0.1
11066,0.144
11067,0.2
11068,0.107
11069,0.056
11070,-0.039
11071,-0.02
11072,0.046
11073,0.061
11074,-0.066
11075,-0.046
11076,-0.012
11077,0.012
11078,-0.002
11079,-0.012
11080,-0.046
11081,-0.081
11082,0.071
11083,0.098
11084,0.142
11085,0.12
11086,0.085
11087,0.015
11088,0.054
11089,0.042
11090,0.044
11091,0.068
11092,0.007
11093,-0.022
11094,0.1
11095,0.063
11096,-0.056
11097,-0.125
11098,-0.027
11099,0.063
11100,0.061
11101,0.037
11102,0.022
11103,0.017
11104,0.283
11105,0.22
11106,0.127
11107,-0.01
11108,-0.027
11109,0.054
11110,-0.037
11111,-0.149
11112,-0.144
11113,-0.088
11114,-0.024
11115,-0.063
11116,-0.029
11117,-0.027
11118,0.027
11119,0.122
11120,0.005
11121,-0.005
11122,0.063
11123,0.093
11124,0.105
11125,0.042
11126,0.068
11127,0.12
11128,0.11
11129,0.103
11130,0.034
11131,0.027
11132,0.112
11133,-0.022
11134,-0.007
11135,-0.037
11136,-0.093
11137,-0.061
11138,-0.051
11139,0.027
11140,0.027
11141,-0.032
11142,0.056
11143,0.039
11144,0.059
11145,0.056
11146,0.027
11147,0.012
11148,-0.02
11149,0.015
11150,0.083
11151,0.098
11152,-0.029
11153,-0.059
11154,-0.039
11155,-0.024
11156,-0.01
11157,-0.027
11158,-0.051
11159,0.007
11160,0.044
11161,0.066
11162,0.063
11163,0.129
11164,0.164
11165,0.125
11166,0.09
11167,0.02
11168,0.095
11169,0.081
11170,-0.022
11171,-0.007
11172,0.164
11173,0.11
11174,-0.056
11175,-0.164
11176,-0.068
11177,0.017
11178,-0.037
11179,-0.046
11180,-0.01
11181,0.056
11182,0.088
11183,0.083
11184,0.0
11185,-0.007
11186,0.002
11187,0.193
11188,0.134
11189,0.073
11190,-0.076
11191,-0.12
11192,0.032
11193,-0.083
11194,-0.168
11195,-0.168
11196,-0.144
11197,-0.125
11198,-0.098
11199,-0.083
11200,-0.037
11201,-0.027
11202,0.049
11203,0.024
11204,-0.002
11205,-0.02
11206,0.073
11207,0.039
11208,-0.083
11209,-0.034
11210,0.073
11211,0.115
11212,-0.002
11213,-0.103
11214,-0.1
11215,-0.039
11216,0.105
11217,0.005
11218,-0.112
11219,-0.081
11220,-0.044
11221,0.012
11222,-0.056
11223,-0.034
11224,0.044
11225,-0.012
11226,-0.051
11227,0.029
11228,-0.032
11229,0.007
11230,0.139
11231,0.066
11232,-0.117
11233,-0.237
11234,-0.056
11235,0.132
11236,0.032
11237,-0.176
11238,-0.273
11239,-0.037
11240,0.078
11241,0.073
11242,-0.034
11243,-0.068
11244,-0.056
11245,0.078
11246,0.098
11247,0.068
11248,0.076
11249,0.042
11250,-0.024
11251,-0.005
11252,0.024
11253,0.054
11254,-0.005
11255,-0.01
11256,-0.093
11257,-0.149
11258,-0.063
11259,-0.044
11260,0.01
11261,-0.151
11262,-0.181
11263,0.027
11264,0.005
11265,0.015
11266,0.078
11267,-0.024
11268,-0.042
11269,-0.088
11270,-0.012
11271,0.11
11272,0.054
11273,0.049
11274,-0.212
11275,-0.188
11276,-0.017
11277,0.078
11278,0.015
11279,-0.195
11280,-0.1
11281,0.032
11282,0.044
11283,0.017
11284,0.027
11285,0.01
11286,0.044
11287,0.012
11288,0.066
11289,0.098
11290,0.09
11291,0.032
11292,0.085
11293,0.02
11294,-0.073
11295,0.029
11296,0.017
11297,-0.024
11298,-0.227
11299,-0.159
11300,0.0
11301,0.046
11302,0.015
11303,-0.09
11304,-0.129
11305,-0.071
11306,0.015
11307,0.056
11308,-0.078
11309,0.024
11310,0.164
11311,0.015
11312,-0.061
11313,-0.022
11314,0.078
11315,-0.056
11316,-0.125
11317,-0.134
11318,-0.044
11319,-0.042
11320,-0.039
11321,-0.112
11322,-0.061
11323,-0.032
11324,-0.081
11325,-0.002
11326,-0.007
11327,0.085
11328,0.061
11329,-0.002
11330,0.063
11331,0.166
11332,0.044
11333,-0.051
11334,-0.024
11335,-0.01
11336,-0.02
11337,-0.083
11338,-0.083
11339,-0.127
11340,-0.132
11341,-0.1
11342,-0.044
11343,-0.049
11344,-0.051
11345,-0.071
11346,-0.017
11347,0.017
11348,-0.029
11349,-0.059
11350,-0.168
11351,-0.134
11352,-0.022
11353,-0.044
11354,-0.039
11355,0.02
11356,0.027
11357,-0.017
11358,-0.081
11359,-0.166
11360,-0.149
11361,-0.095
11362,-0.183
11363,-0.151
11364,-0.017
11365,0.046
11366,0.005
11367,-0.01
11368,-0.015
11369,0.029
11370,0.071
11371,-0.049
11372,-0.039
11373,0.002
11374,0.083
11375,0.059
11376,-0.093
11377,-0.105
11378,-0.039
11379,-0.02
11380,-0.112
11381,-0.129
11382,-0.122
11383,-0.071
11384,-0.193
11385,-0.005
11386,0.156
11387,0.168
11388,0.161
11389,-0.076
11390,-0.007
11391,0.112
11392,0.149
11393,0.083
11394,-0.151
11395,-0.098
11396,-0.117
11397,0.044
11398,0.015
11399,-0.12
11400,-0.134
11401,-0.117
11402,0.056
11403,-0.044
11404,-0.085
11405,-0.037
11406,0.085
11407,0.02
11408,-0.042
11409,0.015
11410,0.02
11411,0.007
11412,-0.002
11413,-0.066
11414,-0.054
11415,-0.044
11416,-0.068
11417,-0.071
11418,-0.034
11419,-0.054
11420,-0.095
11421,-0.029
11422,0.029
11423,-0.005
11424,-0.11
11425,-0.037
11426,0.042
11427,0.0
11428,-0.049
11429,-0.02
11430,0.002
11431,0.042
11432,-0.007
11433,-0.042
11434,-0.032
11435,0.063
11436,0.146
11437,-0.012
11438,-0.164
11439,-0.181
11440,-0.039
11441,0.022
11442,-0.11
11443,-0.103
11444,0.015
11445,-0.007
11446,-0.005
11447,-0.146
11448,-0.081
11449,0.132
11450,0.1
11451,0.042
11452,-0.1
11453,-0.054
11454,-0.046
11455,-0.117
11456,-0.085
11457,-0.015
11458,-0.017
11459,0.068
11460,-0.054
11461,-0.049
11462,0.012
11463,-0.037
11464,-0.083
11465,-0.105
11466,-0.071
11467,0.049
11468,0.059
11469,0.027
11470,0.02
11471,-0.005
11472,0.015
11473,-0.012
11474,0.056
11475,0.107
11476,-0.022
11477,-0.222
11478,-0.154
11479,0.024
11480,0.056
11481,-0.071
11482,-0.027
11483,-0.042
11484,-0.002
11485,0.034
11486,0.056
11487,-0.046
11488,-0.151
11489,-0.005
11490,0.002
11491,-0.005
11492,0.12
11493,0.085
11494,-0.012
11495,0.005
11496,0.012
11497,-0.032
11498,-0.105
11499,-0.034
11500,-0.007
11501,-0.005
11502,-0.042
11503,-0.034
11504,-0.007
11505,0.051
11506,0.125
11507,0.051
11508,-0.029
11509,0.034
11510,0.049
11511,0.042
11512,0.063
11513,0.046
11514,-0.083
11515,-0.1
11516,0.093
11517,0.002
11518,-0.005
11519,-0.081
11520,-0.095
11521,-0.073
11522,-0.068
11523,-0.022
11524,0.022
11525,-0.022
11526,-0.042
11527,0.017
11528,0.032
11529,0.063
11530,0.063
11531,0.103
11532,-0.078
11533,-0.049
11534,0.051
11535,0.012
11536,0.029
11537,-0.007
11538,-0.017
11539,-0.027
11540,-0.078
11541,0.005
11542,-0.005
11543,-0.054
11544,-0.015
11545,-0.046
11546,-0.005
11547,0.027
11548,0.002
11549,0.059
11550,0.088
11551,0.063
11552,-0.002
11553,0.061
11554,0.107
11555,0.061
11556,0.085
11557,0.095
11558,-0.032
11559,-0.044
11560,0.049
11561,0.037
11562,-0.071
11563,-0.042
11564,-0.02
11565,0.017
11566,0.09
11567,0.0
11568,-0.081
11569,0.068
11570,0.22
11571,0.137
11572,-0.024
11573,-0.034
11574,0.183
11575,0.137
11576,-0.037
11577,-0.078
11578,0.063
11579,0.142
11580,-0.005
11581,-0.056
11582,-0.071
11583,0.027
11584,0.083
11585,-0.002
11586,-0.054
11587,0.105
11588,0.161
11589,0.107
11590,-0.046
11591,0.032
11592,0.078
11593,0.151
11594,0.178
11595,0.042
11596,-0.056
11597,-0.1
11598,0.0
11599,0.005
11600,-0.012
11601,-0.12
11602,-0.159
11603,-0.09
11604,0.088
11605,-0.061
11606,-0.161
11607,0.02
11608,0.029
11609,0.059
11610,0.073
11611,0.061
11612,0.105
11613,0.125
11614,0.127
11615,-0.012
11616,-0.051
11617,0.059
11618,0.073
11619,0.02
11620,-0.071
11621,-0.112
11622,-0.061
11623,-0.002
11624,0.007
11625,0.02
11626,0.024
11627,0.027
11628,0.027
11629,0.015
11630,0.0
11631,0.068
11632,0.105
11633,0.039
11634,0.061
11635,0.117
11636,0.085
11637,0.012
11638,-0.059
11639,-0.024
11640,0.0
11641,0.0
11642,-0.059
11643,0.007
11644,0.11
11645,0.012
11646,-0.129
11647,-0.083
11648,0.083
11649,0.073
11650,0.02
11651,-0.039
11652,0.0
11653,0.129
11654,0.134
11655,0.059
11656,0.142
11657,0.178
11658,0.112
11659,-0.022
11660,-0.051
11661,0.002
11662,0.022
11663,-0.017
11664,-0.066
11665,-0.027
11666,0.037
11667,0.005
11668,0.032
11669,0.037
11670,0.063
11671,0.066
11672,0.005
11673,0.027
11674,0.098
11675,0.112
11676,0.081
11677,0.088
11678,0.093
11679,0.02
11680,-0.046
11681,-0.034
11682,-0.007
11683,0.037
11684,0.012
11685,-0.083
11686,-0.083
11687,0.0
11688,-0.005
11689,0.037
11690,-0.005
11691,0.007
11692,0.054
11693,0.146
11694,0.146
11695,0.098
11696,0.002
11697,-0.071
11698,-0.044
11699,-0.024
11700,0.066
11701,0.161
11702,-0.146
11703,-0.195
11704,0.002
11705,0.073
11706,-0.054
11707,-0.117
11708,-0.085
11709,0.066
11710,0.061
11711,0.027
11712,0.015
11713,0.037
11714,0.081
11715,0.095
11716,0.044
11717,-0.029
11718,-0.024
11719,-0.012
11720,-0.107
11721,-0.066
11722,0.007
11723,-0.005
11724,-0.059
11725,-0.11
11726,-0.012
11727,-0.034
11728,-0.027
11729,-0.054
11730,-0.073
11731,-0.024
11732,0.049
11733,0.034
11734,0.005
11735,0.012
11736,0.171
11737,0.288
11738,-0.063
11739,-0.176
11740,-0.056
11741,-0.012
11742,0.002
11743,0.02
11744,-0.112
11745,-0.103
11746,0.029
11747,0.161
11748,0.02
11749,-0.046
11750,-0.073
11751,0.027
11752,0.071
11753,0.017
11754,0.059
11755,0.1
11756,0.11
11757,0.1
11758,0.032
11759,-0.007
11760,-0.012
11761,-0.029
11762,-0.029
11763,-0.071
11764,-0.037
11765,-0.029
11766,-0.002
11767,-0.042
11768,-0.049
11769,-0.059
11770,-0.022
11771,-0.002
11772,-0.007
11773,-0.046
11774,0.017
11775,0.029
11776,-0.039
11777,-0.042
11778,0.02
11779,0.076
11780,-0.054
11781,-0.083
11782,0.066
11783,0.081
11784,-0.088
11785,-0.095
11786,-0.029
11787,0.012
11788,-0.078
11789,-0.071
11790,-0.156
11791,-0.063
11792,0.029
11793,-0.051
11794,-0.107
11795,-0.007
11796,0.007
11797,0.093
11798,0.237
11799,0.115
11800,0.0
11801,-0.081
11802,-0.129
11803,-0.105
11804,0.005
11805,0.068
11806,-0.002
11807,0.015
11808,0.024
11809,0.027
11810,0.005
11811,0.005
11812,-0.068
11813,-0.002
11814,0.01
11815,0.046
11816,0.061
11817,0.103
11818,0.029
11819,0.0
11820,0.071
11821,0.063
11822,-0.103
11823,-0.239
11824,-0.059
11825,0.076
11826,0.076
11827,-0.071
11828,-0.205
11829,-0.098
11830,0.032
11831,0.066
11832,0.098
11833,0.005
11834,-0.051
11835,-0.015
11836,0.01
11837,-0.02
11838,0.051
11839,0.122
11840,0.022
11841,-0.098
11842,0.046
11843,0.164
11844,0.002
11845,-0.137
11846,-0.129
11847,0.088
11848,0.137
11849,0.032
11850,-0.034
11851,-0.063
11852,0.056
11853,0.042
11854,0.015
11855,0.02
11856,-0.015
11857,0.039
11858,0.095
11859,0.166
11860,0.063
11861,-0.005
11862,0.0
11863,-0.029
11864,-0.01
11865,-0.02
11866,-0.066
11867,-0.09
11868,-0.022
11869,0.017
11870,0.01
11871,-0.005
11872,0.01
11873,0.002
11874,-0.039
11875,-0.029
11876,-0.024
11877,0.01
11878,0.029
11879,0.129
11880,0.071
11881,-0.093
11882,0.029
11883,0.076
11884,-0.024
11885,-0.095
11886,-0.122
11887,-0.098
11888,-0.061
11889,-0.054
11890,-0.056
11891,-0.049
11892,-0.022
11893,-0.063
11894,-0.059
11895,0.027
11896,0.015
11897,0.076
11898,0.129
11899,0.049
11900,-0.042
11901,-0.095
11902,-0.029
11903,-0.007
11904,0.01
11905,-0.076
11906,-0.081
11907,-0.049
11908,0.095
11909,0.081
11910,0.068
11911,0.022
11912,-0.066
11913,0.0
11914,-0.015
11915,-0.042
11916,-0.042
11917,0.027
11918,0.137
11919,0.173
11920,0.01
11921,-0.098
11922,-0.125
11923,0.0
11924,0.034
11925,0.0
11926,-0.056
11927,-0.056
11928,-0.027
11929,-0.002
11930,0.098
11931,0.093
11932,0.02
11933,0.024
11934,-0.034
11935,-0.081
11936,0.078
11937,0.054
11938,-0.144
11939,-0.027
11940,0.154
11941,0.002
11942,-0.154
11943,-0.02
11944,0.193
11945,0.02
11946,-0.076
11947,-0.125
11948,-0.122
11949,-0.034
11950,0.01
11951,-0.11
11952,-0.171
11953,-0.027
11954,0.054
11955,0.1
11956,0.066
11957,0.002
11958,-0.059
11959,-0.09
11960,0.049
11961,0.01
11962,0.022
11963,-0.059
11964,-0.088
11965,0.002
11966,-0.063
11967,-0.09
11968,-0.024
11969,0.005
11970,-0.042
11971,0.01
11972,0.034
11973,-0.049
11974,-0.051
11975,0.134
11976,0.049
11977,-0.054
11978,0.027
11979,0.164
11980,0.083
11981,-0.037
11982,0.117
11983,0.142
11984,0.105
11985,-0.007
11986,-0.039
11987,0.029
11988,0.034
11989,-0.051
11990,-0.107
11991,-0.044
11992,-0.061
11993,0.039
11994,0.093
11995,-0.024
11996,-0.029
11997,0.051
11998,0.125
11999,0.0
12000,0.029
12001,0.046
12002,0.088
12003,0.042
12004,-0.066
12005,-0.134
12006,-0.129
12007,-0.083
12008,-0.054
12009,-0.046
12010,-0.071
12011,-0.081
12012,-0.044
12013,-0.042
12014,0.117
12015,0.007
12016,-0.232
12017,-0.09
12018,0.083
12019,0.12
12020,0.012
12021,-0.083
12022,-0.085
12023,0.027
12024,0.039
12025,-0.024
12026,-0.012
12027,-0.005
12028,-0.076
12029,-0.09
12030,-0.063
12031,0.01
12032,-0.076
12033,-0.051
12034,-0.015
12035,-0.078
12036,-0.071
12037,-0.115
12038,0.015
12039,-0.01
12040,0.01
12041,-0.034
12042,-0.146
12043,-0.129
12044,-0.068
12045,-0.032
12046,0.007
12047,-0.088
12048,-0.137
12049,-0.168
12050,-0.068
12051,0.0
12052,-0.063
12053,-0.037
12054,-0.068
12055,-0.046
12056,0.105
12057,0.059
12058,-0.134
12059,-0.103
12060,0.027
12061,-0.01
12062,-0.066
12063,-0.012
12064,0.002
12065,0.046
12066,0.022
12067,-0.134
12068,-0.198
12069,-0.051
12070,0.032
12071,-0.037
12072,-0.137
12073,-0.103
12074,0.02
12075,-0.017
12076,-0.046
12077,0.007
12078,0.068
12079,0.012
12080,-0.02
12081,0.017
12082,0.002
12083,-0.007
12084,0.007
12085,0.059
12086,0.012
12087,-0.027
12088,-0.049
12089,-0.044
12090,0.024
12091,-0.032
12092,-0.061
12093,-0.085
12094,-0.01
12095,0.105
12096,0.132
12097,0.034
12098,-0.01
12099,-0.027
12100,0.02
12101,0.11
12102,0.042
12103,0.022
12104,0.056
12105,0.042
12106,0.061
12107,-0.002
12108,-0.034
12109,-0.044
12110,-0.103
12111,-0.11
12112,-0.044
12113,0.02
12114,0.02
12115,-0.093
12116,-0.083
12117,0.029
12118,0.078
12119,0.061
12120,0.051
12121,0.01
12122,0.027
12123,-0.017
12124,-0.012
12125,-0.078
12126,-0.059
12127,-0.056
12128,-0.054
12129,-0.027
12130,-0.029
12131,0.015
12132,-0.022
12133,-0.127
12134,-0.081
12135,-0.088
12136,0.037
12137,0.005
12138,0.002
12139,-0.005
12140,0.083
12141,0.103
12142,-0.071
12143,-0.051
12144,0.056
12145,0.007
12146,-0.103
12147,-0.039
12148,-0.039
12149,-0.156
12150,-0.034
12151,0.0
12152,0.034
12153,-0.032
12154,-0.066
12155,-0.022
12156,0.059
12157,0.046
12158,-0.027
12159,0.015
12160,0.032
12161,0.039
12162,0.012
12163,-0.01
12164,0.059
12165,0.073
12166,-0.007
12167,-0.063
12168,-0.029
12169,0.002
12170,0.012
12171,0.015
12172,-0.017
12173,-0.027
12174,0.002
12175,0.032
12176,0.024
12177,0.02
12178,0.042
12179,-0.002
12180,0.005
12181,0.037
12182,0.093
12183,0.159
12184,0.156
12185,0.051
12186,-0.015
12187,-0.02
12188,0.032
12189,-0.024
12190,-0.11
12191,-0.078
12192,-0.073
12193,-0.115
12194,-0.105
12195,-0.005
12196,0.015
12197,-0.066
12198,-0.032
12199,0.042
12200,0.139
12201,0.112
12202,0.081
12203,0.017
12204,0.063
12205,0.115
12206,0.073
12207,0.007
12208,-0.061
12209,-0.112
12210,-0.027
12211,0.046
12212,-0.049
12213,-0.129
12214,-0.054
12215,0.066
12216,0.029
12217,-0.005
12218,-0.027
12219,0.039
12220,0.073
12221,0.061
12222,-0.066
12223,-0.037
12224,0.042
12225,0.054
12226,0.022
12227,0.054
12228,0.0
12229,-0.188
12230,-0.039
12231,-0.12
12232,-0.117
12233,-0.005
12234,0.046
12235,0.151
12236,-0.002
12237,-0.088
12238,0.039
12239,0.005
12240,0.046
12241,0.049
12242,0.015
12243,-0.01
12244,-0.042
12245,0.032
12246,0.107
12247,0.1
12248,-0.012
12249,-0.073
12250,-0.112
12251,0.027
12252,0.032
12253,0.024
12254,-0.02
12255,-0.061
12256,0.042
12257,0.078
12258,0.095
12259,0.061
12260,0.051
12261,0.059
12262,0.017
12263,0.044
12264,0.073
12265,0.1
12266,0.168
12267,0.051
12268,-0.02
12269,-0.02
12270,0.032
12271,-0.005
12272,-0.046
12273,-0.063
12274,-0.056
12275,0.017
12276,0.024
12277,0.027
12278,0.034
12279,0.095
12280,0.044
12281,0.066
12282,0.093
12283,0.066
12284,0.027
12285,-0.034
12286,-0.049
12287,-0.027
12288,-0.049
12289,0.066
12290,0.0
12291,-0.208
12292,-0.161
12293,0.0
12294,0.042
12295,-0.056
12296,-0.105
12297,-0.117
12298,0.015
12299,-0.017
12300,0.039
12301,0.0
12302,-0.042
12303,0.066
12304,0.049
12305,0.103
12306,0.017
12307,-0.024
12308,-0.044
12309,-0.078
12310,-0.005
12311,0.029
12312,-0.005
12313,-0.12
12314,-0.166
12315,-0.115
12316,0.017
12317,-0.046
12318,-0.098
12319,-0.115
12320,-0.005
12321,0.071
12322,0.042
12323,-0.015
12324,0.1
12325,0.176
12326,0.046
12327,-0.068
12328,-0.051
12329,0.09
12330,0.159
12331,0.046
12332,-0.034
12333,-0.09
12334,-0.044
12335,-0.01
12336,-0.012
12337,-0.061
12338,-0.051
12339,0.034
12340,0.127
12341,0.166
12342,0.059
12343,0.063
12344,0.132
12345,0.195
12346,0.071
12347,-0.032
12348,0.049
12349,0.073
12350,0.046
12351,0.0
12352,-0.049
12353,0.012
12354,-0.01
12355,-0.127
12356,-0.059
12357,0.044
12358,0.054
12359,-0.002
12360,-0.029
12361,0.039
12362,0.1
12363,0.073
12364,0.015
12365,-0.027
12366,0.063
12367,0.073
12368,0.015
12369,0.015
12370,0.015
12371,0.032
12372,-0.066
12373,-0.132
12374,-0.066
12375,-0.039
12376,0.012
12377,-0.029
12378,-0.078
12379,-0.107
12380,-0.054
12381,0.071
12382,0.051
12383,0.01
12384,-0.027
12385,-0.02
12386,0.027
12387,0.095
12388,0.063
12389,0.007
12390,-0.027
12391,0.015
12392,-0.005
12393,-0.076
12394,-0.029
12395,-0.029
12396,-0.056
12397,-0.039
12398,-0.044
12399,-0.051
12400,-0.042
12401,-0.024
12402,0.09
12403,-0.012
12404,-0.044
12405,0.061
12406,0.073
12407,0.024
12408,-0.02
12409,0.066
12410,0.129
12411,0.042
12412,-0.066
12413,-0.107
12414,-0.024
12415,0.127
12416,0.005
12417,-0.146
12418,-0.073
12419,0.024
12420,0.039
12421,-0.066
12422,-0.12
12423,0.0
12424,0.125
12425,0.088
12426,-0.029
12427,0.09
12428,0.095
12429,0.037
12430,0.059
12431,-0.051
12432,-0.112
12433,-0.032
12434,0.029
12435,0.01
12436,-0.063
12437,-0.139
12438,-0.078
12439,0.032
12440,-0.039
12441,-0.107
12442,-0.093
12443,-0.02
12444,0.044
12445,0.066
12446,-0.012
12447,-0.034
12448,0.024
12449,0.056
12450,0.044
12451,0.01
12452,0.027
12453,0.002
12454,-0.017
12455,-0.032
12456,-0.049
12457,-0.012
12458,-0.046
12459,-0.068
12460,-0.051
12461,-0.02
12462,0.044
12463,0.061
12464,0.034
12465,0.034
12466,-0.005
12467,0.037
12468,0.093
12469,-0.027
12470,0.01
12471,-0.039
12472,-0.007
12473,-0.046
12474,-0.115
12475,-0.09
12476,-0.037
12477,0.012
12478,-0.037
12479,-0.051
12480,-0.005
12481,-0.039
12482,0.007
12483,-0.024
12484,0.007
12485,0.0
12486,-0.02
12487,0.01
12488,0.049
12489,0.0
12490,-0.032
12491,-0.063
12492,0.024
12493,0.195
12494,0.078
12495,-0.078
12496,-0.066
12497,-0.115
12498,-0.078
12499,-0.012
12500,-0.054
12501,0.012
12502,0.022
12503,-0.02
12504,-0.09
12505,0.037
12506,0.095
12507,0.044
12508,-0.115
12509,-0.049
12510,0.139
12511,0.027
12512,-0.09
12513,-0.078
12514,0.007
12515,-0.015
12516,-0.037
12517,-0.002
12518,-0.12
12519,-0.029
12520,0.085
12521,0.029
12522,-0.022
12523,-0.032
12524,0.063
12525,0.085
12526,0.049
12527,0.085
12528,0.034
12529,0.059
12530,0.032
12531,0.059
12532,0.085
12533,0.0
12534,-0.085
12535,-0.1
12536,0.012
12537,0.024
12538,0.012
12539,-0.063
12540,-0.103
12541,0.034
12542,0.063
12543,0.083
12544,0.029
12545,0.054
12546,0.073
12547,0.02
12548,-0.093
12549,-0.015
12550,0.137
12551,0.0
12552,-0.076
12553,-0.11
12554,0.002
12555,0.071
12556,0.054
12557,-0.059
12558,-0.208
12559,-0.007
12560,0.11
12561,0.037
12562,-0.071
12563,-0.027
12564,0.02
12565,0.061
12566,0.068
12567,-0.032
12568,-0.059
12569,0.0
12570,0.039
12571,0.007
12572,0.0
12573,0.046
12574,-0.164
12575,-0.085
12576,-0.1
12577,0.01
12578,0.154
12579,0.005
12580,-0.034
12581,-0.022
12582,0.02
12583,0.103
12584,-0.02
12585,0.002
12586,-0.027
12587,0.059
12588,0.159
12589,0.022
12590,0.012
12591,0.073
12592,0.078
12593,0.112
12594,-0.012
12595,-0.081
12596,-0.139
12597,-0.039
12598,0.022
12599,0.015
12600,-0.02
12601,-0.017
12602,0.051
12603,0.093
12604,0.015
12605,-0.081
12606,0.066
12607,0.085
12608,0.044
12609,0.034
12610,-0.039
12611,0.024
12612,0.027
12613,0.002
12614,0.02
12615,0.078
12616,0.122
12617,-0.095
12618,-0.112
12619,-0.044
12620,0.024
