,0.059
10096,0.005
10097,-0.071
10098,-0.056
10099,-0.063
10100,-0.044
10101,-0.088
10102,-0.061
10103,-0.002
10104,-0.02
10105,0.061
10106,0.071
10107,0.066
10108,0.02
10109,-0.027
10110,0.02
10111,0.017
10112,0.029
10113,0.029
10114,0.032
10115,-0.098
10116,-0.156
10117,0.007
10118,0.078
10119,-0.01
10120,-0.088
10121,-0.081
10122,0.022
10123,0.093
10124,0.076
10125,-0.032
10126,0.002
10127,0.063
10128,0.073
10129,0.061
10130,0.007
10131,0.049
10132,0.024
10133,-0.005
10134,-0.017
10135,-0.076
10136,-0.066
10137,-0.017
10138,0.078
10139,-0.005
10140,-0.081
10141,-0.007
10142,0.034
10143,-0.024
10144,-0.107
10145,-0.034
10146,0.154
10147,-0.063
10148,-0.078
10149,0.044
10150,0.093
10151,0.107
10152,-0.056
10153,-0.112
10154,-0.085
10155,0.007
10156,0.015
10157,-0.034
10158,-0.059
10159,0.0
10160,-0.005
10161,-0.039
10162,-0.134
10163,-0.154
10164,-0.11
10165,-0.034
10166,0.027
10167,0.061
10168,-0.005
10169,-0.066
10170,0.078
10171,0.066
10172,0.042
10173,0.02
10174,0.012
10175,-0.056
10176,-0.112
10177,-0.056
10178,0.037
10179,0.11
10180,-0.034
10181,-0.098
10182,-0.073
10183,-0.044
10184,-0.007
10185,-0.032
10186,-0.007
10187,-0.039
10188,0.029
10189,0.129
10190,0.083
10191,0.125
10192,0.081
10193,0.054
10194,-0.015
10195,-0.066
10196,-0.051
10197,0.0
10198,0.01
10199,-0.034
10200,-0.015
10201,-0.037
10202,0.022
10203,-0.037
10204,-0.02
10205,-0.029
10206,-0.049
10207,-0.09
10208,-0.076
10209,0.012
10210,0.083
10211,0.107
10212,0.083
10213,0.029
10214,0.002
10215,0.024
10216,0.134
10217,0.137
10218,-0.061
10219,-0.176
10220,-0.103
10221,0.024
10222,0.032
10223,-0.107
10224,-0.122
10225,-0.056
10226,0.027
10227,-0.005
10228,-0.107
10229,-0.039
10230,0.137
10231,0.103
10232,0.061
10233,-0.046
10234,0.029
10235,0.107
10236,0.112
10237,0.073
10238,-0.049
10239,-0.056
10240,-0.11
10241,-0.222
10242,-0.076
10243,-0.034
10244,-0.037
10245,0.005
10246,-0.042
10247,0.029
10248,0.002
10249,-0.081
10250,-0.017
10251,0.029
10252,0.129
10253,0.1
10254,0.037
10255,0.007
10256,-0.015
10257,0.01
10258,0.046
10259,-0.042
10260,-0.083
10261,-0.042
10262,-0.081
10263,-0.083
10264,-0.095
10265,-0.049
10266,-0.034
10267,0.002
10268,-0.054
10269,-0.066
10270,-0.012
10271,0.037
10272,-0.02
10273,-0.022
10274,0.046
10275,0.103
10276,0.022
10277,-0.046
10278,-0.032
10279,-0.056
10280,-0.063
10281,-0.037
10282,-0.073
10283,-0.105
10284,-0.022
10285,0.015
10286,0.022
10287,0.012
10288,-0.024
10289,-0.012
10290,0.022
10291,0.105
10292,0.146
10293,0.137
10294,0.049
10295,0.015
10296,0.049
10297,0.034
10298,0.076
10299,0.039
10300,-0.046
10301,-0.029
10302,0.051
10303,0.054
10304,0.0
10305,-0.02
10306,0.071
10307,0.029
10308,0.022
10309,0.027
10310,0.049
10311,0.068
10312,0.0
10313,0.01
10314,0.027
10315,-0.027
10316,-0.02
10317,0.027
10318,0.002
10319,0.037
10320,0.017
10321,-0.027
10322,-0.032
10323,-0.049
10324,-0.002
10325,-0.044
10326,-0.073
10327,-0.022
10328,-0.007
10329,0.007
10330,0.129
10331,0.1
10332,0.046
10333,0.012
10334,-0.029
10335,-0.002
10336,0.076
10337,0.015
10338,-0.056
10339,-0.044
10340,0.063
10341,0.066
10342,-0.012
10343,0.0
10344,-0.073
10345,0.01
10346,0.01
10347,-0.034
10348,-0.022
10349,0.044
10350,0.085
10351,0.09
10352,0.037
10353,0.068
10354,0.049
10355,0.078
10356,-0.056
10357,-0.054
10358,0.022
10359,0.024
10360,-0.017
10361,-0.044
10362,-0.107
10363,0.027
10364,0.034
10365,-0.02
10366,-0.039
10367,-0.017
10368,0.073
10369,0.049
10370,-0.005
10371,0.017
10372,-0.002
10373,0.085
10374,0.132
10375,0.076
10376,0.039
10377,0.107
10378,0.132
10379,-0.076
10380,-0.103
10381,0.012
10382,0.012
10383,-0.044
10384,-0.002
10385,0.059
10386,0.007
10387,-0.059
10388,-0.044
10389,0.081
10390,0.129
10391,0.042
10392,-0.054
10393,-0.029
10394,0.161
10395,0.2
10396,0.093
10397,-0.085
10398,-0.02
10399,0.081
10400,0.09
10401,-0.054
10402,-0.061
10403,0.049
10404,0.078
10405,-0.002
10406,-0.083
10407,0.022
10408,0.0
10409,-0.068
10410,0.017
10411,-0.02
10412,-0.117
10413,0.002
10414,0.005
10415,0.066
10416,0.129
10417,0.12
10418,0.059
10419,0.046
10420,-0.027
10421,-0.02
10422,-0.051
10423,-0.063
10424,-0.088
10425,-0.007
10426,0.054
10427,0.002
10428,-0.032
10429,-0.039
10430,0.017
10431,0.032
10432,-0.01
10433,-0.01
10434,-0.017
10435,0.081
10436,0.042
10437,0.066
10438,0.081
10439,0.073
10440,0.042
10441,0.054
10442,0.073
10443,-0.012
10444,0.0
10445,0.0
10446,0.002
10447,-0.049
10448,-0.044
10449,-0.005
10450,0.044
10451,0.068
10452,0.059
10453,0.042
10454,-0.005
10455,0.037
10456,0.1
10457,0.078
10458,0.01
10459,0.029
10460,0.059
10461,0.085
10462,-0.017
10463,-0.002
10464,0.017
10465,-0.017
10466,-0.024
10467,-0.088
10468,-0.066
10469,0.002
10470,0.037
10471,0.044
10472,0.005
10473,0.024
10474,0.027
10475,0.032
10476,0.129
10477,0.146
10478,0.063
10479,0.02
10480,0.081
10481,-0.037
10482,-0.056
10483,-0.112
10484,-0.068
10485,-0.078
10486,-0.139
10487,-0.154
10488,-0.034
10489,0.02
10490,-0.027
10491,-0.022
10492,0.007
10493,-0.046
10494,-0.046
10495,0.054
10496,0.073
10497,0.007
10498,0.071
10499,-0.032
10500,-0.012
10501,0.076
10502,0.022
10503,-0.029
10504,-0.107
10505,-0.071
10506,-0.015
10507,-0.012
10508,-0.063
10509,-0.12
10510,-0.081
10511,0.002
10512,0.054
10513,-0.007
10514,-0.068
10515,-0.01
10516,0.039
10517,0.032
10518,0.0
10519,0.068
10520,0.032
10521,0.039
10522,0.044
10523,0.007
10524,-0.034
10525,-0.049
10526,-0.022
10527,-0.093
10528,-0.103
10529,-0.042
10530,-0.09
10531,-0.081
10532,-0.093
10533,-0.093
10534,-0.059
10535,0.012
10536,-0.039
10537,-0.059
10538,-0.022
10539,0.042
10540,0.029
10541,-0.01
10542,0.005
10543,-0.039
10544,-0.02
10545,-0.061
10546,-0.105
10547,-0.056
10548,-0.007
10549,-0.01
10550,-0.037
10551,-0.078
10552,-0.051
10553,0.056
10554,0.066
10555,-0.029
10556,-0.034
10557,0.071
10558,0.054
10559,0.044
10560,0.049
10561,0.107
10562,0.039
10563,-0.029
10564,0.01
10565,0.029
10566,0.039
10567,-0.044
10568,-0.132
10569,-0.164
10570,-0.083
10571,0.049
10572,-0.066
10573,-0.112
10574,-0.046
10575,-0.01
10576,-0.044
10577,-0.037
10578,-0.01
10579,-0.037
10580,-0.046
10581,-0.115
10582,-0.002
10583,0.059
10584,0.012
10585,-0.039
10586,-0.129
10587,-0.134
10588,-0.076
10589,0.015
10590,0.007
10591,-0.1
10592,-0.117
10593,-0.046
10594,0.049
10595,0.107
10596,0.068
10597,0.002
10598,0.027
10599,0.037
10600,0.034
10601,0.02
10602,0.083
10603,0.059
10604,0.015
10605,-0.093
10606,-0.11
10607,-0.032
10608,-0.042
10609,-0.125
10610,-0.237
10611,-0.103
10612,0.024
10613,0.01
10614,-0.061
10615,-0.09
10616,-0.027
10617,0.007
10618,0.024
10619,-0.012
10620,-0.032
10621,0.02
10622,0.032
10623,-0.085
10624,-0.134
10625,-0.029
10626,-0.029
10627,-0.022
10628,-0.11
10629,-0.139
10630,-0.034
10631,-0.01
10632,0.01
10633,-0.039
10634,-0.061
10635,-0.007
10636,0.034
10637,0.029
10638,0.005
10639,0.054
10640,0.085
10641,-0.029
10642,-0.046
10643,0.046
10644,-0.007
10645,-0.068
10646,-0.034
10647,-0.02
10648,-0.049
10649,-0.059
10650,-0.085
10651,-0.098
10652,-0.068
10653,-0.027
10654,0.002
10655,0.005
10656,-0.046
10657,-0.081
10658,-0.112
10659,-0.037
10660,0.068
10661,0.051
10662,0.007
10663,-0.024
10664,-0.112
10665,-0.071
10666,0.012
10667,-0.066
10668,-0.076
10669,-0.181
10670,-0.115
10671,0.088
10672,0.051
10673,-0.076
10674,-0.137
10675,-0.122
10676,-0.081
10677,0.142
10678,0.195
10679,0.088
10680,0.037
10681,0.032
10682,0.166
10683,0.059
10684,-0.027
10685,-0.017
10686,-0.125
10687,-0.039
10688,-0.046
10689,-0.042
10690,0.01
10691,-0.083
10692,-0.076
10693,-0.066
10694,0.012
10695,0.073
10696,-0.007
10697,0.017
10698,0.071
10699,0.115
10700,0.151
10701,0.02
10702,0.078
10703,0.063
10704,-0.034
10705,-0.164
10706,-0.12
10707,0.107
10708,0.02
10709,-0.164
10710,-0.242
10711,-0.063
10712,0.103
10713,0.173
10714,0.022
10715,-0.095
10716,0.029
10717,0.088
10718,0.073
10719,0.046
10720,0.115
10721,0.146
10722,0.066
10723,0.039
10724,-0.042
10725,0.002
10726,0.024
10727,-0.02
10728,0.042
10729,0.051
10730,-0.02
10731,-0.098
10732,-0.098
10733,-0.02
10734,0.046
10735,0.029
10736,-0.002
10737,-0.1
10738,-0.049
10739,0.093
10740,0.183
10741,0.066
10742,0.044
10743,0.098
10744,-0.007
10745,-0.027
10746,0.105
10747,0.093
10748,-0.061
10749,-0.249
10750,-0.198
10751,0.061
10752,0.134
10753,-0.01
10754,-0.149
10755,-0.042
10756,-0.007
10757,0.039
10758,0.049
10759,0.049
10760,0.044
10761,0.032
10762,0.051
10763,0.002
10764,0.093
10765,0.085
10766,0.068
10767,-0.007
10768,-0.173
10769,-0.115
10770,0.046
10771,0.017
10772,-0.12
10773,-0.093
10774,0.01
10775,0.046
10776,0.056
10777,0.0
10778,0.022
10779,0.081
10780,0.105
10781,-0.039
10782,0.005
10783,0.051
10784,0.007
10785,0.002
10786,0.007
10787,0.005
10788,-0.088
10789,-0.046
10790,-0.012
10791,-0.105
10792,-0.122
10793,-0.02
10794,-0.098
10795,-0.105
10796,-0.029
10797,0.02
10798,-0.002
10799,0.039
10800,0.11
10801,0.066
10802,0.088
10803,0.078
10804,0.171
10805,0.093
10806,-0.068
10807,0.032
10808,0.002
10809,-0.015
10810,-0.039
10811,-0.024
10812,-0.056
10813,-0.061
10814,-0.081
10815,-0.095
10816,-0.012
10817,0.005
10818,-0.054
10819,-0.017
10820,0.068
10821,0.164
10822,0.098
10823,0.081
10824,0.09
10825,0.049
10826,0.076
10827,0.085
10828,-0.017
10829,-0.129
10830,-0.054
10831,-0.076
10832,-0.088
10833,-0.061
10834,-0.134
10835,-0.12
10836,-0.059
10837,0.015
10838,0.01
10839,-0.022
10840,0.056
10841,0.107
10842,0.088
10843,0.029
10844,0.027
10845,-0.005
10846,-0.012
10847,0.034
10848,0.066
10849,0.042
10850,-0.042
10851,-0.093
10852,0.015
10853,0.059
10854,0.022
10855,-0.117
10856,-0.188
10857,-0.115
10858,-0.039
10859,0.107
10860,0.105
10861,-0.029
10862,0.012
10863,0.076
10864,0.059
10865,0.12
10866,0.115
10867,0.056
10868,-0.054
10869,-0.088
10870,-0.044
10871,-0.007
10872,-0.037
10873,-0.085
10874,-0.129
10875,-0.093
10876,-0.01
10877,0.103
10878,0.088
10879,0.046
10880,0.112
10881,0.0
10882,-0.085
10883,-0.022
10884,-0.015
10885,0.051
10886,0.063
10887,0.178
10888,0.171
10889,-0.029
10890,-0.188
10891,-0.159
10892,0.122
10893,0.171
10894,-0.044
10895,-0.161
10896,-0.1
10897,0.068
10898,0.063
10899,-0.015
10900,-0.042
10901,0.02
10902,0.029
10903,0.01
10904,-0.039
10905,0.024
10906,0.144
10907,0.081
10908,-0.095
10909,-0.171
10910,-0.115
10911,0.012
10912,0.037
10913,-0.081
10914,-0.161
10915,-0.044
10916,0.024
10917,0.081
10918,-0.022
10919,-0.103
10920,0.024
10921,0.186
10922,0.171
10923,0.09
10924,0.073
10925,0.098
10926,0.093
10927,0.093
10928,0.059
10929,0.056
10930,-0.115
10931,-0.103
10932,-0.078
10933,-0.198
10934,-0.122
10935,-0.059
10936,-0.059
10937,0.061
10938,0.103
10939,0.066
10940,-0.012
10941,0.002
10942,-0.056
10943,-0.142
10944,-0.044
10945,0.061
10946,0.049
10947,0.061
10948,0.103
10949,0.032
10950,-0.042
10951,-0.049
10952,-0.061
10953,-0.073
10954,-0.027
10955,-0.083
10956,-0.168
10957,-0.088
10958,0.168
10959,0.137
10960,-0.051
10961,-0.046
10962,0.024
10963,0.007
10964,0.005
10965,-0.017
10966,-0.073
10967,0.098
10968,0.205
10969,0.002
10970,-0.088
10971,-0.02
10972,-0.015
10973,-0.105
10974,-0.034
10975,-0.039
10976,-0.112
10977,-0.005
10978,0.039
10979,0.034
10980,0.032
10981,0.125
10982,0.12
10983,-0.027
10984,-0.059
10985,0.127
10986,0.22
10987,0.1
10988,0.01
10989,-0.068
10990,-0.007
10991,0.12
10992,0.059
10993,-0.125
10994,-0.161
10995,-0.034
10996,-0.032
10997,-0.059
10998,-0.037
10999,0.017
11000,-0.017
11001,-0.024
11002,-0.042
11003,-0.027
11004,0.046
11005,0.078
11006,-0.042
11007,-0.059
11008,-0.049
11009,0.083
11010,0.022
11011,-0.024
11012,-0.076
11013,-0.105
11014,-0.027
11015,0.017
11016,-0.073
11017,-0.115
11018,0.01
11019,0.176
11020,0.017
11021,0.005
11022,0.01
11023,-0.024
11024,0.081
11025,0.01
11026,0.022
11027,0.151
11028,0.09
11029,0.037
11030,-0.042
11031,-0.015
11032,0.012
11033,-0.002
11034,-0.042
11035,-0.059
11036,-0.076
11037,-0.051
11038,-0.056
11039,-0.02
11040,-0.09
11041,-0.024
11042,-0.037
11043,-0.059
11044,0.022
11045,-0.037
11046,0.085
11047,0.078
11048,0.015
11049,-0.039
11050,0.12
11051,0.093
11052,-0.01
11053,-0.051
11054,-0.01
11055,-0.002
11056,-0.095
11057,-0.093
11058,-0.107
11059,-0.01
11060,0.02
11061,0.076
11062,0.093
11063,0.01
11064,0.037
11065,0.12
11066,0.085
11067,0.015
11068,0.037
11069,0.049
11070,-0.007
11071,0.042
11072,-0.012
11073,-0.037
11074,-0.02
11075,-0.01
11076,-0.063
11077,-0.088
11078,-0.022
11079,0.0
11080,0.066
11081,0.088
11082,0.022
11083,-0.073
11084,0.032
11085,0.122
11086,0.024
11087,-0.051
11088,-0.12
11089,0.076
11090,0.168
11091,-0.032
11092,-0.193
11093,-0.083
11094,0.049
11095,-0.022
11096,-0.012
11097,-0.076
11098,-0.042
11099,0.015
11100,0.044
11101,0.037
11102,0.063
11103,0.022
11104,-0.02
11105,-0.132
11106,-0.056
11107,0.098
11108,0.125
11109,0.195
11110,-0.007
11111,-0.188
11112,-0.142
11113,0.054
11114,0.066
11115,-0.11
11116,-0.251
11117,-0.083
11118,0.073
11119,0.085
11120,0.032
11121,0.034
11122,-0.051
11123,-0.144
11124,-0.012
11125,-0.034
11126,0.007
11127,-0.005
11128,-0.149
11129,-0.073
11130,0.027
11131,0.007
11132,-0.059
11133,-0.168
11134,-0.054
11135,-0.105
11136,-0.051
11137,-0.024
11138,-0.02
11139,-0.129
11140,-0.029
11141,0.156
11142,0.027
11143,-0.024
11144,0.012
11145,-0.039
11146,0.034
11147,0.22
11148,0.161
11149,-0.1
11150,-0.146
11151,0.007
11152,0.149
11153,0.083
11154,-0.012
11155,-0.139
11156,-0.039
11157,0.093
11158,0.159
11159,0.037
11160,-0.027
11161,-0.027
11162,0.051
11163,0.146
11164,-0.1
11165,-0.002
11166,0.21
11167,0.193
11168,-0.107
11169,-0.183
11170,0.056
11171,0.208
11172,0.261
11173,-0.076
11174,-0.266
11175,-0.117
11176,0.098
11177,0.093
11178,-0.088
11179,-0.215
11180,-0.117
11181,0.134
11182,0.176
11183,-0.024
11184,-0.051
11185,-0.042
11186,0.02
11187,0.061
11188,0.088
11189,-0.09
11190,-0.127
11191,-0.093
11192,0.095
11193,0.186
11194,-0.017
11195,-0.168
11196,-0.168
11197,-0.01
11198,0.078
11199,0.081
11200,0.002
11201,-0.105
11202,0.088
11203,0.168
11204,0.051
11205,-0.044
11206,0.093
11207,0.117
11208,-0.012
11209,-0.071
11210,0.103
11211,0.173
11212,0.024
11213,-0.103
11214,-0.061
11215,-0.024
11216,0.029
11217,-0.054
11218,-0.071
11219,-0.059
11220,0.034
11221,0.066
11222,-0.039
11223,0.039
11224,0.059
11225,-0.01
11226,0.005
11227,0.046
11228,0.044
11229,-0.078
11230,-0.11
11231,0.015
11232,0.095
11233,0.11
11234,-0.034
11235,-0.129
11236,-0.09
11237,-0.059
11238,-0.005
11239,-0.015
11240,-0.103
11241,-0.093
11242,0.002
11243,0.144
11244,0.127
11245,0.078
11246,0.02
11247,0.066
11248,0.034
11249,-0.015
11250,-0.005
11251,0.059
11252,0.01
11253,-0.027
11254,-0.012
11255,0.051
11256,0.002
11257,-0.032
11258,-0.063
11259,-0.063
11260,-0.042
11261,-0.049
11262,0.015
11263,0.071
11264,0.088
11265,0.134
11266,0.068
11267,-0.103
11268,0.039
11269,0.066
11270,0.017
11271,0.022
11272,0.015
11273,-0.056
11274,-0.125
11275,0.083
11276,0.11
11277,-0.027
11278,-0.049
11279,-0.071
11280,-0.022
11281,0.056
11282,-0.01
11283,0.032
11284,0.078
11285,-0.01
11286,-0.1
11287,0.225
11288,0.105
11289,0.034
11290,-0.044
11291,-0.083
11292,-0.037
11293,-0.137
11294,0.002
11295,-0.01
11296,-0.085
11297,-0.02
11298,-0.046
11299,-0.059
11300,-0.059
11301,-0.105
11302,-0.073
11303,-0.022
11304,-0.002
11305,-0.017
11306,-0.005
11307,0.007
11308,-0.012
11309,-0.056
11310,-0.015
11311,-0.007
11312,-0.01
11313,-0.01
11314,0.0
11315,-0.024
11316,-0.088
11317,-0.034
11318,-0.012
11319,0.017
11320,0.002
11321,0.005
11322,-0.073
11323,-0.007
11324,-0.007
11325,-0.159
11326,-0.188
11327,-0.103
11328,0.149
11329,0.154
11330,0.007
11331,-0.066
11332,0.037
11333,0.115
11334,0.042
11335,-0.122
11336,-0.105
11337,-0.024
11338,0.002
11339,0.049
11340,-0.076
11341,-0.078
11342,0.01
11343,0.042
11344,-0.032
11345,-0.078
11346,0.059
11347,0.081
11348,0.039
11349,0.044
11350,-0.012
11351,0.039
11352,0.093
11353,-0.002
11354,-0.1
11355,-0.125
11356,-0.042
11357,-0.012
11358,-0.029
11359,0.046
11360,-0.056
11361,-0.024
11362,-0.061
11363,-0.146
11364,-0.056
11365,-0.046
11366,0.081
11367,0.127
11368,-0.027
11369,-0.056
11370,-0.049
11371,-0.071
11372,0.112
11373,0.029
11374,0.024
11375,-0.007
11376,-0.134
11377,-0.042
11378,-0.076
11379,-0.027
11380,-0.139
11381,-0.137
11382,-0.1
11383,-0.066
11384,-0.105
11385,-0.024
11386,0.005
11387,-0.068
11388,-0.063
11389,0.044
11390,0.056
11391,-0.11
11392,-0.083
11393,-0.015
11394,0.044
11395,0.0
11396,-0.076
11397,-0.12
11398,-0.088
11399,-0.083
11400,-0.122
11401,-0.144
11402,-0.056
11403,-0.017
11404,-0.095
11405,-0.078
11406,-0.059
11407,0.032
11408,0.093
11409,0.024
11410,0.005
11411,0.061
11412,0.054
11413,-0.024
11414,-0.1
11415,-0.081
11416,-0.039
11417,-0.093
11418,-0.117
11419,-0.212
11420,-0.098
11421,-0.022
11422,-0.081
11423,-0.129
11424,-0.11
11425,-0.015
11426,-0.063
11427,-0.061
11428,-0.002
11429,-0.095
11430,-0.12
11431,-0.044
11432,0.044
11433,0.139
11434,-0.063
11435,-0.164
11436,-0.305
11437,-0.122
11438,-0.032
11439,-0.127
11440,-0.266
11441,-0.144
11442,-0.01
11443,-0.034
11444,0.002
11445,-0.002
11446,-0.046
11447,0.134
11448,0.068
11449,0.002
11450,0.024
11451,0.066
11452,0.1
11453,0.046
11454,-0.005
11455,0.032
11456,0.0
11457,-0.024
11458,-0.107
11459,-0.115
11460,-0.068
11461,-0.046
11462,-0.103
11463,0.129
11464,0.054
11465,-0.022
11466,0.017
11467,-0.02
11468,0.056
11469,-0.024
11470,0.015
11471,-0.046
11472,-0.046
11473,-0.039
11474,-0.127
11475,-0.12
11476,-0.088
11477,-0.076
11478,-0.071
11479,-0.11
11480,-0.137
11481,-0.154
11482,-0.139
11483,0.0
11484,-0.005
11485,-0.063
11486,-0.024
11487,0.029
11488,0.02
11489,0.015
11490,0.066
11491,0.107
11492,-0.015
11493,0.017
11494,0.103
11495,0.09
11496,-0.02
11497,-0.088
11498,-0.029
11499,0.063
11500,0.044
11501,-0.032
11502,-0.005
11503,0.032
11504,-0.01
11505,-0.005
11506,0.015
11507,0.042
11508,0.076
11509,0.103
11510,0.022
11511,-0.01
11512,0.063
11513,0.051
11514,-0.049
11515,-0.029
11516,-0.029
11517,-0.002
11518,-0.059
11519,-0.068
11520,-0.015
11521,-0.027
11522,0.027
11523,-0.007
11524,-0.037
11525,0.015
11526,0.12
11527,0.073
11528,0.024
11529,0.029
11530,0.007
11531,0.078
11532,0.073
11533,-0.024
11534,0.095
11535,0.188
11536,-0.012
11537,-0.039
11538,-0.01
11539,-0.046
11540,-0.056
11541,-0.115
11542,-0.107
11543,-0.029
11544,0.037
11545,-0.02
11546,-0.146
11547,-0.007
11548,0.044
11549,0.076
11550,0.022
11551,-0.054
11552,0.076
11553,0.149
11554,0.073
11555,-0.044
11556,-0.061
11557,0.017
11558,0.081
11559,-0.005
11560,-0.085
11561,-0.078
11562,-0.034
11563,0.088
11564,0.222
11565,0.066
11566,-0.027
11567,0.022
11568,0.208
11569,0.166
11570,0.002
11571,-0.02
11572,0.095
11573,0.061
11574,-0.039
11575,-0.066
11576,0.022
11577,0.085
11578,0.022
11579,-0.076
11580,-0.059
11581,-0.024
11582,0.029
11583,0.012
11584,-0.032
11585,0.022
11586,0.054
11587,0.034
11588,0.049
11589,0.076
11590,0.105
11591,0.144
11592,0.107
11593,0.039
11594,-0.005
11595,0.024
11596,0.083
11597,0.11
11598,0.132
11599,0.083
11600,0.071
11601,0.063
11602,0.042
11603,0.061
11604,0.049
11605,0.056
11606,0.054
11607,0.078
11608,0.122
11609,0.156
11610,0.112
11611,0.029
11612,0.032
11613,0.129
11614,0.161
11615,0.127
11616,0.085
11617,0.037
11618,0.0
11619,0.024
11620,-0.051
11621,0.007
11622,-0.002
11623,0.205
11624,0.188
11625,0.107
11626,0.161
11627,0.083
11628,0.068
11629,0.076
11630,0.107
11631,0.129
11632,0.059
11633,0.034
11634,0.034
11635,0.088
11636,0.081
11637,0.032
11638,0.107
11639,0.098
11640,-0.002
11641,-0.056
11642,-0.059
11643,0.107
11644,0.007
11645,-0.059
11646,0.017
11647,0.083
11648,0.117
11649,0.088
11650,0.061
11651,0.134
11652,0.122
11653,0.073
11654,0.049
11655,0.015
11656,-0.002
11657,-0.007
11658,0.02
11659,0.01
11660,-0.002
11661,0.081
11662,-0.034
11663,-0.037
11664,0.017
11665,-0.012
11666,-0.046
11667,0.0
11668,0.085
11669,0.09
11670,0.056
11671,0.098
11672,0.12
11673,0.012
11674,-0.115
11675,-0.11
11676,-0.002
11677,0.183
11678,0.232
11679,-0.032
11680,-0.178
11681,-0.037
11682,0.051
11683,0.022
11684,-0.115
11685,-0.112
11686,-0.017
11687,0.127
11688,0.139
11689,0.044
11690,0.007
11691,0.105
11692,0.127
11693,0.088
11694,-0.02
11695,0.085
11696,0.149
11697,0.056
11698,-0.039
11699,-0.017
11700,0.027
11701,0.017
11702,-0.09
11703,-0.088
11704,-0.068
11705,0.022
11706,0.017
11707,-0.125
11708,-0.063
11709,0.105
11710,0.049
11711,0.071
11712,0.015
11713,0.024
11714,0.054
11715,0.046
11716,0.034
11717,0.063
11718,0.034
11719,-0.02
11720,0.061
11721,0.032
11722,-0.068
11723,-0.085
11724,-0.017
11725,0.037
11726,0.002
11727,-0.083
11728,-0.112
11729,-0.037
11730,0.127
11731,0.115
11732,0.02
11733,-0.005
11734,0.029
11735,0.017
11736,0.085
11737,0.137
11738,0.073
11739,-0.037
11740,-0.09
11741,-0.051
11742,-0.017
11743,-0.022
11744,-0.088
11745,-0.122
11746,0.071
11747,0.176
11748,-0.02
11749,-0.139
11750,-0.059
11751,0.103
11752,0.164
11753,0.105
11754,-0.051
11755,-0.066
11756,0.051
11757,0.056
11758,0.007
11759,-0.032
11760,-0.024
11761,0.02
11762,-0.051
11763,-0.105
11764,-0.09
11765,-0.112
11766,-0.11
11767,0.078
11768,0.122
11769,-0.029
11770,-0.095
11771,-0.076
11772,0.115
11773,0.151
11774,0.071
11775,-0.027
11776,-0.049
11777,0.039
11778,0.125
11779,0.051
11780,-0.151
11781,-0.269
11782,-0.19
11783,-0.11
11784,-0.027
11785,-0.117
11786,-0.137
11787,-0.122
11788,-0.037
11789,0.083
11790,0.19
11791,-0.005
11792,-0.076
11793,-0.012
11794,0.032
11795,0.051
11796,0.149
11797,0.059
11798,-0.103
11799,-0.134
11800,-0.049
11801,0.027
11802,0.049
11803,-0.081
11804,-0.19
11805,-0.098
11806,0.049
11807,0.137
11808,0.034
11809,-0.063
11810,-0.066
11811,0.061
11812,0.117
11813,0.029
11814,-0.049
11815,-0.088
11816,0.063
11817,0.171
11818,0.017
11819,-0.085
11820,-0.071
11821,-0.037
11822,0.098
11823,-0.024
11824,-0.107
11825,-0.203
11826,-0.051
11827,0.103
11828,0.056
11829,-0.063
11830,-0.117
11831,0.049
11832,0.061
11833,-0.027
11834,-0.068
11835,-0.056
11836,0.029
11837,0.051
11838,-0.039
11839,-0.027
11840,0.093
11841,0.022
11842,-0.166
11843,-0.134
11844,0.017
11845,0.093
11846,-0.022
11847,-0.151
11848,-0.098
11849,0.063
11850,0.098
11851,0.005
11852,-0.059
11853,-0.051
11854,0.037
11855,0.029
11856,-0.122
11857,-0.061
11858,0.105
11859,0.063
11860,-0.139
11861,-0.171
11862,-0.059
11863,0.046
11864,0.103
11865,-0.029
11866,-0.142
11867,0.0
11868,0.063
11869,0.039
11870,-0.095
11871,-0.056
11872,0.063
11873,0.044
11874,0.002
11875,-0.059
11876,0.0
11877,-0.024
11878,-0.105
11879,-0.164
11880,-0.085
11881,0.034
11882,0.017
11883,-0.103
11884,-0.007
11885,0.022
11886,-0.029
11887,-0.085
11888,-0.122
11889,-0.071
11890,-0.015
11891,0.02
11892,-0.115
11893,-0.125
11894,0.066
11895,0.122
11896,-0.017
11897,-0.068
11898,0.088
11899,-0.071
11900,-0.117
11901,0.071
11902,0.049
11903,-0.142
11904,-0.154
11905,-0.024
11906,-0.076
11907,-0.078
11908,-0.051
11909,-0.105
11910,-0.056
11911,-0.037
11912,-0.103
11913,-0.186
11914,-0.051
11915,0.105
11916,-0.027
11917,-0.1
11918,-0.081
11919,0.005
11920,0.002
11921,-0.02
11922,-0.061
11923,-0.076
11924,-0.01
11925,-0.015
11926,-0.095
11927,-0.103
11928,-0.037
11929,-0.059
11930,-0.037
11931,-0.039
11932,0.007
11933,0.059
11934,0.056
11935,0.007
11936,0.0
11937,0.039
11938,0.056
11939,-0.015
11940,-0.024
11941,-0.012
11942,-0.046
11943,-0.073
11944,-0.039
11945,-0.02
11946,-0.083
11947,-0.088
11948,-0.098
11949,-0.039
11950,-0.027
11951,-0.039
11952,-0.129
11953,-0.103
11954,-0.012
11955,0.002
11956,-0.012
