,0.012
11282,-0.173
11283,-0.11
11284,-0.068
11285,-0.076
11286,-0.083
11287,-0.063
11288,-0.044
11289,0.032
11290,-0.012
11291,-0.042
11292,-0.02
11293,-0.017
11294,0.032
11295,0.005
11296,-0.071
11297,-0.044
11298,0.005
11299,0.044
11300,0.01
11301,-0.056
11302,-0.168
11303,-0.107
11304,0.017
11305,-0.027
11306,-0.078
11307,-0.068
11308,0.005
11309,0.068
11310,0.042
11311,0.039
11312,0.022
11313,-0.017
11314,0.063
11315,0.046
11316,-0.02
11317,-0.073
11318,-0.139
11319,-0.146
11320,-0.247
11321,-0.054
11322,0.076
11323,0.032
11324,-0.059
11325,-0.146
11326,-0.161
11327,0.005
11328,0.117
11329,-0.012
11330,-0.1
11331,0.005
11332,0.032
11333,-0.01
11334,0.061
11335,0.078
11336,0.056
11337,0.073
11338,0.032
11339,-0.085
11340,-0.085
11341,-0.071
11342,-0.037
11343,-0.029
11344,-0.071
11345,0.034
11346,0.098
11347,-0.105
11348,-0.122
11349,-0.032
11350,0.078
11351,-0.017
11352,-0.017
11353,0.046
11354,0.107
11355,0.083
11356,0.054
11357,0.056
11358,0.107
11359,0.061
11360,-0.01
11361,-0.078
11362,-0.103
11363,-0.073
11364,-0.046
11365,-0.081
11366,-0.066
11367,0.002
11368,0.01
11369,0.005
11370,-0.022
11371,0.042
11372,0.076
11373,0.093
11374,-0.012
11375,-0.059
11376,0.032
11377,0.073
11378,0.005
11379,-0.066
11380,-0.032
11381,-0.054
11382,-0.095
11383,0.002
11384,-0.022
11385,-0.024
11386,-0.042
11387,0.022
11388,-0.037
11389,-0.029
11390,0.054
11391,0.078
11392,0.061
11393,0.081
11394,0.068
11395,0.073
11396,0.034
11397,0.007
11398,0.002
11399,0.066
11400,-0.002
11401,-0.046
11402,0.09
11403,0.21
11404,-0.042
11405,-0.186
11406,-0.085
11407,0.005
11408,0.117
11409,0.142
11410,0.061
11411,0.042
11412,0.081
11413,0.137
11414,-0.022
11415,-0.2
11416,-0.01
11417,0.098
11418,0.2
11419,0.156
11420,0.039
11421,0.01
11422,0.063
11423,0.029
11424,-0.012
11425,-0.027
11426,0.059
11427,0.02
11428,0.01
11429,0.029
11430,0.024
11431,0.076
11432,0.068
11433,0.029
11434,0.017
11435,0.09
11436,0.078
11437,0.044
11438,0.09
11439,0.049
11440,0.081
11441,0.071
11442,-0.078
11443,-0.137
11444,-0.071
11445,0.01
11446,0.01
11447,-0.068
11448,-0.005
11449,0.002
11450,0.088
11451,0.046
11452,0.002
11453,0.068
11454,0.161
11455,0.125
11456,0.002
11457,0.083
11458,0.125
11459,0.059
11460,-0.015
11461,-0.054
11462,0.0
11463,0.063
11464,0.02
11465,-0.071
11466,-0.122
11467,-0.022
11468,0.068
11469,0.029
11470,-0.076
11471,-0.007
11472,0.095
11473,0.012
11474,-0.012
11475,0.061
11476,0.078
11477,0.154
11478,0.105
11479,-0.024
11480,0.039
11481,0.085
11482,0.051
11483,-0.054
11484,0.09
11485,0.005
11486,-0.044
11487,-0.149
11488,-0.173
11489,0.024
11490,-0.059
11491,-0.137
11492,-0.039
11493,-0.071
11494,0.017
11495,0.046
11496,0.076
11497,0.1
11498,0.032
11499,-0.037
11500,0.076
11501,0.073
11502,0.151
11503,0.034
11504,-0.002
11505,-0.076
11506,-0.039
11507,0.054
11508,-0.029
11509,-0.056
11510,0.007
11511,0.081
11512,0.037
11513,0.017
11514,0.059
11515,0.081
11516,0.088
11517,0.129
11518,0.142
11519,0.122
11520,0.068
11521,0.012
11522,0.039
11523,0.117
11524,0.037
11525,-0.032
11526,-0.139
11527,-0.054
11528,0.034
11529,0.012
11530,0.0
11531,-0.103
11532,0.039
11533,0.078
11534,-0.027
11535,-0.134
11536,-0.054
11537,0.12
11538,0.134
11539,0.005
11540,-0.029
11541,-0.02
11542,0.022
11543,0.063
11544,-0.02
11545,-0.09
11546,-0.093
11547,-0.046
11548,-0.088
11549,-0.083
11550,0.017
11551,-0.01
11552,-0.02
11553,-0.024
11554,-0.015
11555,-0.012
11556,0.029
11557,0.137
11558,0.156
11559,0.076
11560,0.012
11561,0.0
11562,0.017
11563,0.071
11564,0.01
11565,-0.095
11566,-0.134
11567,-0.024
11568,0.017
11569,0.007
11570,-0.066
11571,0.081
11572,0.02
11573,0.017
11574,-0.042
11575,0.027
11576,0.085
11577,0.076
11578,0.029
11579,-0.024
11580,0.056
11581,0.076
11582,0.046
11583,-0.049
11584,-0.066
11585,-0.085
11586,-0.107
11587,-0.117
11588,-0.107
11589,-0.071
11590,-0.078
11591,-0.054
11592,0.078
11593,0.073
11594,-0.037
11595,0.017
11596,0.066
11597,0.068
11598,0.012
11599,0.02
11600,-0.005
11601,0.078
11602,0.056
11603,-0.005
11604,-0.002
11605,-0.1
11606,-0.105
11607,-0.071
11608,-0.049
11609,-0.027
11610,-0.09
11611,-0.017
11612,-0.002
11613,-0.029
11614,-0.054
11615,-0.095
11616,0.042
11617,0.09
11618,-0.012
11619,-0.11
11620,-0.051
11621,0.11
11622,0.071
11623,-0.042
11624,-0.11
11625,-0.078
11626,-0.017
11627,-0.039
11628,-0.125
11629,-0.09
11630,-0.056
11631,0.027
11632,-0.046
11633,-0.066
11634,-0.029
11635,0.029
11636,0.005
11637,-0.027
11638,-0.002
11639,0.022
11640,0.024
11641,-0.029
11642,0.012
11643,-0.005
11644,0.007
11645,-0.015
11646,-0.056
11647,-0.056
11648,-0.022
11649,0.005
11650,-0.046
11651,-0.107
11652,-0.02
11653,0.059
11654,-0.022
11655,-0.037
11656,-0.042
11657,0.049
11658,0.042
11659,0.02
11660,0.007
11661,-0.037
11662,0.037
11663,0.0
11664,0.225
11665,0.164
11666,-0.076
11667,-0.122
11668,-0.088
11669,0.005
11670,-0.088
11671,-0.205
11672,0.034
11673,0.066
11674,-0.076
11675,-0.117
11676,0.012
11677,0.122
11678,0.132
11679,0.037
11680,-0.027
11681,0.037
11682,0.015
11683,0.039
11684,-0.029
11685,0.02
11686,0.063
11687,-0.059
11688,-0.19
11689,0.005
11690,0.046
11691,-0.012
11692,-0.146
11693,-0.129
11694,0.015
11695,0.076
11696,-0.046
11697,-0.103
11698,0.129
11699,0.142
11700,0.015
11701,-0.034
11702,0.024
11703,0.037
11704,0.012
11705,-0.027
11706,-0.078
11707,0.037
11708,0.002
11709,-0.037
11710,-0.027
11711,-0.088
11712,-0.137
11713,-0.02
11714,0.0
11715,-0.029
11716,-0.034
11717,0.039
11718,0.137
11719,0.085
11720,-0.02
11721,-0.051
11722,0.146
11723,0.12
11724,-0.007
11725,-0.083
11726,0.02
11727,-0.027
11728,-0.095
11729,0.039
11730,0.056
11731,-0.107
11732,-0.222
11733,-0.093
11734,0.09
11735,0.054
11736,-0.051
11737,-0.034
11738,-0.005
11739,0.056
11740,0.1
11741,0.037
11742,0.049
11743,0.068
11744,0.012
11745,-0.032
11746,-0.051
11747,-0.005
11748,0.0
11749,-0.264
11750,-0.085
11751,-0.022
11752,-0.071
11753,-0.125
11754,-0.066
11755,0.032
11756,0.156
11757,-0.02
11758,0.002
11759,0.083
11760,0.115
11761,0.127
11762,0.049
11763,0.059
11764,-0.034
11765,0.002
11766,-0.007
11767,-0.142
11768,-0.005
11769,0.144
11770,-0.044
11771,-0.305
11772,-0.242
11773,-0.01
11774,0.125
11775,-0.007
11776,-0.107
11777,-0.107
11778,0.112
11779,0.12
11780,0.024
11781,-0.032
11782,-0.002
11783,0.005
11784,0.166
11785,0.098
11786,-0.081
11787,-0.193
11788,-0.039
11789,0.032
11790,-0.027
11791,-0.193
11792,-0.195
11793,-0.042
11794,0.127
11795,0.071
11796,-0.068
11797,-0.046
11798,0.032
11799,0.066
11800,-0.02
11801,-0.017
11802,0.105
11803,0.173
11804,0.073
11805,-0.088
11806,-0.122
11807,-0.017
11808,0.081
11809,-0.051
11810,-0.173
11811,-0.156
11812,-0.022
11813,0.005
11814,-0.015
11815,-0.042
11816,-0.012
11817,0.027
11818,0.017
11819,0.037
11820,0.022
11821,0.029
11822,-0.044
11823,0.054
11824,0.022
11825,-0.002
11826,-0.037
11827,-0.037
11828,0.027
11829,-0.039
11830,-0.11
11831,-0.137
11832,-0.027
11833,0.024
11834,-0.066
11835,0.056
11836,-0.044
11837,0.173
11838,0.125
11839,0.063
11840,0.059
11841,0.017
11842,0.129
11843,0.125
11844,-0.017
11845,-0.061
11846,-0.005
11847,0.042
11848,-0.063
11849,-0.105
11850,0.024
11851,-0.044
11852,-0.054
11853,-0.046
11854,-0.107
11855,0.054
11856,0.044
11857,0.01
11858,0.051
11859,0.117
11860,0.029
11861,-0.029
11862,-0.022
11863,0.132
11864,0.117
11865,0.032
11866,-0.034
11867,-0.073
11868,0.017
11869,0.027
11870,-0.051
11871,-0.122
11872,-0.122
11873,-0.063
11874,-0.061
11875,-0.073
11876,0.01
11877,0.056
11878,0.093
11879,0.11
11880,0.088
11881,0.027
11882,0.022
11883,0.066
11884,-0.007
11885,-0.024
11886,-0.007
11887,0.083
11888,0.017
11889,-0.127
11890,-0.225
11891,-0.125
11892,-0.024
11893,0.007
11894,-0.039
11895,-0.107
11896,0.005
11897,0.088
11898,0.142
11899,0.081
11900,0.027
11901,-0.02
11902,0.032
11903,0.061
11904,0.029
11905,0.061
11906,0.132
11907,0.037
11908,-0.068
11909,-0.022
11910,0.032
11911,-0.007
11912,-0.029
11913,-0.071
11914,-0.049
11915,0.103
11916,0.1
11917,0.015
11918,-0.012
11919,0.09
11920,0.166
11921,0.09
11922,0.073
11923,0.183
11924,0.002
11925,0.056
11926,-0.073
11927,-0.115
11928,0.002
11929,-0.042
11930,-0.015
11931,-0.002
11932,-0.056
11933,-0.129
11934,-0.095
11935,-0.022
11936,0.007
11937,0.059
11938,-0.032
11939,-0.103
11940,0.007
11941,0.042
11942,-0.051
11943,-0.027
11944,0.129
11945,0.024
11946,-0.061
11947,-0.02
11948,0.02
11949,-0.051
11950,-0.11
11951,-0.159
11952,-0.012
11953,0.088
11954,0.046
11955,-0.095
11956,-0.068
11957,0.134
11958,0.186
11959,0.01
11960,-0.034
11961,0.0
11962,0.056
11963,0.115
11964,0.046
11965,-0.051
11966,0.085
11967,0.156
11968,0.022
11969,-0.188
11970,-0.11
11971,0.061
11972,0.078
11973,0.017
11974,-0.017
11975,-0.144
11976,-0.051
11977,0.059
11978,0.1
11979,-0.063
11980,0.037
11981,0.117
11982,0.134
11983,0.034
11984,0.039
11985,0.122
11986,0.007
11987,-0.098
11988,-0.054
11989,0.139
11990,0.181
11991,0.007
11992,-0.203
11993,-0.186
11994,0.063
11995,0.085
11996,-0.081
11997,-0.144
11998,-0.093
11999,0.088
12000,0.098
12001,0.007
12002,-0.034
12003,0.007
12004,0.137
12005,0.054
12006,0.085
12007,0.222
12008,0.037
12009,-0.251
12010,-0.215
12011,0.027
12012,0.146
12013,0.039
12014,-0.112
12015,-0.193
12016,-0.037
12017,0.134
12018,-0.105
12019,-0.183
12020,-0.073
12021,-0.22
12022,0.149
12023,0.442
12024,0.205
12025,-0.11
12026,-0.11
12027,0.159
12028,0.315
12029,0.154
12030,-0.085
12031,-0.164
12032,0.0
12033,0.093
12034,0.063
12035,-0.12
12036,-0.032
12037,-0.032
12038,-0.042
12039,-0.027
12040,0.032
12041,0.164
12042,0.022
12043,-0.049
12044,-0.083
12045,0.063
12046,0.176
12047,0.027
12048,-0.039
12049,-0.066
12050,-0.083
12051,-0.029
12052,-0.015
12053,-0.063
12054,-0.098
12055,0.002
12056,0.085
12057,-0.034
12058,0.002
12059,0.024
12060,-0.027
12061,-0.107
12062,-0.012
12063,0.051
12064,0.015
12065,-0.015
12066,0.068
12067,0.012
12068,-0.083
12069,-0.042
12070,-0.032
12071,0.027
12072,-0.059
12073,-0.068
12074,-0.054
12075,0.01
12076,0.059
12077,0.032
12078,-0.134
12079,-0.11
12080,0.054
12081,0.107
12082,0.039
12083,-0.007
12084,-0.078
12085,-0.066
12086,0.012
12087,-0.054
12088,-0.061
12089,0.01
12090,0.068
12091,0.125
12092,-0.09
12093,-0.168
12094,0.015
12095,-0.081
12096,-0.1
12097,-0.029
12098,-0.017
12099,-0.156
12100,-0.073
12101,0.007
12102,0.063
12103,0.122
12104,0.017
12105,0.015
12106,0.017
12107,0.022
12108,-0.032
12109,-0.017
12110,0.056
12111,-0.022
12112,-0.11
12113,-0.046
12114,-0.066
12115,0.039
12116,0.024
12117,-0.168
12118,-0.042
12119,0.059
12120,0.039
12121,-0.01
12122,0.0
12123,0.005
12124,0.005
12125,-0.063
12126,0.005
12127,0.125
12128,-0.083
12129,-0.212
12130,-0.107
12131,0.042
12132,0.002
12133,-0.083
12134,-0.1
12135,-0.222
12136,-0.11
12137,0.054
12138,0.015
12139,-0.032
12140,-0.103
12141,-0.017
12142,0.027
12143,0.037
12144,-0.002
12145,0.022
12146,0.085
12147,0.027
12148,-0.059
12149,-0.022
12150,0.063
12151,0.012
12152,-0.005
12153,-0.132
12154,-0.078
12155,-0.02
12156,-0.007
12157,-0.117
12158,-0.093
12159,-0.034
12160,-0.005
12161,-0.005
12162,-0.061
12163,0.059
12164,0.142
12165,0.095
12166,-0.088
12167,0.039
12168,0.046
12169,-0.022
12170,-0.088
12171,-0.039
12172,0.027
12173,-0.076
12174,-0.085
12175,-0.054
12176,-0.02
12177,0.039
12178,-0.056
12179,-0.125
12180,0.0
12181,0.066
12182,0.146
12183,-0.142
12184,-0.005
12185,0.217
12186,0.076
12187,-0.105
12188,-0.027
12189,0.085
12190,0.002
12191,-0.073
12192,-0.063
12193,-0.027
12194,0.032
12195,0.002
12196,-0.071
12197,-0.059
12198,-0.034
12199,0.032
12200,0.049
12201,0.054
12202,0.044
12203,-0.076
12204,-0.012
12205,0.007
12206,0.061
12207,-0.107
12208,0.034
12209,0.176
12210,-0.022
12211,-0.122
12212,-0.054
12213,-0.012
12214,0.051
12215,0.039
12216,-0.007
12217,-0.078
12218,-0.022
12219,0.017
12220,-0.059
12221,-0.012
12222,-0.029
12223,0.015
12224,-0.039
12225,0.044
12226,0.017
12227,0.093
12228,0.156
12229,-0.076
12230,-0.156
12231,-0.071
12232,0.059
12233,0.093
12234,-0.073
12235,-0.139
12236,-0.073
12237,-0.002
12238,0.015
12239,-0.173
12240,-0.076
12241,0.022
12242,0.054
12243,-0.063
12244,-0.127
12245,-0.007
12246,0.059
12247,0.024
12248,-0.015
12249,0.007
12250,0.002
12251,0.005
12252,-0.046
12253,-0.012
12254,-0.044
12255,-0.007
12256,-0.02
12257,-0.107
12258,-0.029
12259,0.146
12260,0.022
12261,-0.122
12262,0.1
12263,0.095
12264,0.093
12265,0.002
12266,-0.02
12267,0.029
12268,0.168
12269,0.095
12270,-0.051
12271,-0.034
12272,0.039
12273,-0.144
12274,-0.042
12275,0.178
12276,0.061
12277,0.0
12278,-0.146
12279,0.1
12280,0.039
12281,0.02
12282,0.042
12283,-0.007
12284,-0.046
12285,0.037
12286,0.078
12287,0.02
12288,0.034
12289,0.017
12290,0.105
12291,0.054
12292,-0.01
12293,-0.066
12294,-0.054
12295,0.056
12296,0.005
12297,-0.056
12298,-0.063
12299,-0.029
12300,-0.015
12301,-0.017
12302,0.059
12303,0.049
12304,0.054
12305,0.088
12306,0.083
12307,0.037
12308,0.032
12309,0.039
12310,0.044
12311,0.132
12312,0.122
12313,0.015
12314,-0.083
12315,0.015
12316,0.054
12317,-0.034
12318,-0.173
12319,-0.19
12320,-0.059
12321,0.061
12322,0.066
12323,-0.105
12324,0.007
12325,0.132
12326,0.1
12327,-0.037
12328,-0.024
12329,0.056
12330,0.046
12331,-0.032
12332,-0.042
12333,0.051
12334,0.068
12335,-0.012
12336,-0.029
12337,-0.051
12338,-0.029
12339,0.051
12340,0.073
12341,0.054
12342,-0.1
12343,0.002
12344,0.12
12345,0.063
12346,0.015
12347,0.071
12348,0.168
12349,0.129
12350,0.061
12351,0.061
12352,0.027
12353,0.059
12354,0.046
12355,-0.005
12356,-0.056
12357,-0.081
12358,-0.005
12359,-0.061
12360,-0.278
12361,-0.139
12362,-0.022
12363,0.051
12364,-0.032
12365,0.2
12366,0.293
12367,-0.044
12368,-0.073
12369,0.051
12370,0.037
12371,-0.032
12372,0.022
12373,0.032
12374,-0.071
12375,0.027
12376,0.112
12377,-0.034
12378,-0.066
12379,-0.11
12380,-0.029
12381,-0.044
12382,-0.071
12383,0.046
12384,0.039
12385,0.037
12386,0.044
12387,0.12
12388,0.034
12389,0.083
12390,0.125
12391,0.127
12392,-0.039
12393,-0.039
12394,-0.01
12395,-0.042
12396,0.0
12397,0.034
12398,-0.107
12399,-0.195
12400,-0.027
12401,-0.029
12402,-0.117
12403,-0.09
12404,0.081
12405,-0.002
12406,0.002
12407,0.073
12408,0.166
12409,0.051
12410,-0.068
12411,-0.122
12412,-0.046
12413,0.125
12414,0.012
12415,-0.063
12416,-0.103
12417,-0.012
12418,0.034
12419,-0.017
12420,-0.212
12421,-0.205
12422,0.056
12423,0.076
12424,0.01
12425,0.024
12426,0.005
12427,0.117
12428,0.078
12429,0.034
12430,0.012
12431,0.027
12432,0.046
12433,0.005
12434,0.039
12435,0.002
12436,0.02
12437,-0.039
12438,-0.134
12439,-0.122
12440,-0.027
12441,-0.037
12442,-0.09
12443,-0.034
12444,0.078
12445,0.149
12446,0.063
12447,0.056
12448,0.09
12449,0.122
12450,0.071
12451,-0.088
12452,-0.171
12453,-0.005
12454,-0.09
12455,0.073
12456,0.027
12457,-0.083
12458,0.022
12459,-0.071
12460,-0.068
12461,-0.017
12462,0.01
12463,-0.044
12464,-0.012
12465,0.024
12466,0.046
12467,0.054
12468,0.029
12469,0.037
12470,0.137
12471,0.151
12472,0.051
12473,0.002
12474,-0.049
12475,0.027
12476,-0.051
12477,-0.076
12478,-0.083
12479,-0.039
12480,-0.083
12481,-0.122
12482,-0.005
12483,0.095
12484,0.034
12485,-0.088
12486,-0.088
12487,-0.024
12488,0.063
12489,0.151
12490,-0.017
12491,-0.01
12492,0.127
12493,0.068
12494,-0.149
12495,-0.112
12496,-0.034
12497,-0.081
12498,0.032
12499,-0.02
12500,-0.073
12501,-0.032
12502,-0.005
12503,-0.005
12504,-0.024
12505,0.022
12506,-0.002
12507,0.032
12508,0.137
12509,0.112
12510,0.066
12511,0.022
12512,0.022
12513,0.027
12514,0.132
12515,-0.059
12516,-0.12
12517,-0.125
12518,0.059
12519,0.02
12520,-0.034
12521,-0.054
12522,-0.073
12523,0.012
12524,-0.01
12525,-0.046
12526,-0.046
12527,0.046
12528,0.088
12529,0.112
12530,0.024
12531,0.083
12532,0.037
12533,0.039
12534,-0.005
12535,0.01
12536,0.11
12537,-0.002
12538,0.007
12539,-0.129
12540,-0.271
12541,-0.11
12542,-0.01
12543,-0.034
12544,-0.039
12545,0.022
12546,0.095
12547,0.073
12548,0.061
12549,-0.01
12550,0.027
12551,0.005
12552,0.042
12553,0.017
12554,0.034
12555,0.037
12556,0.015
12557,-0.044
12558,-0.034
12559,0.012
12560,-0.071
12561,-0.02
12562,-0.056
12563,-0.027
12564,-0.012
12565,-0.024
12566,-0.007
12567,0.02
12568,0.076
12569,0.151
12570,0.081
12571,-0.005
12572,-0.022
12573,0.007
12574,0.071
12575,0.039
12576,0.056
12577,-0.027
12578,-0.012
12579,0.0
12580,0.027
12581,-0.024
12582,-0.032
12583,-0.059
12584,-0.095
12585,-0.015
12586,-0.044
12587,-0.037
12588,0.0
12589,0.061
12590,0.032
12591,0.044
12592,0.042
12593,0.129
12594,0.098
12595,0.125
12596,0.042
12597,-0.017
12598,-0.024
12599,0.01
12600,0.034
12601,-0.063
12602,-0.09
12603,-0.056
12604,0.02
12605,0.078
12606,0.078
12607,0.032
12608,-0.02
12609,0.022
12610,0.088
12611,0.054
12612,0.066
12613,0.007
12614,0.034
12615,0.088
12616,0.037
12617,0.127
12618,-0.022
12619,-0.09
12620,-0.083
12621,-0.051
12622,-0.068
12623,0.002
12624,0.022
12625,-0.063
12626,0.012
12627,0.007
12628,-0.059
12629,0.024
12630,0.02
12631,-0.007
12632,0.0
12633,0.0
12634,0.051
12635,-0.002
12636,0.032
12637,-0.027
12638,-0.085
12639,0.022
12640,0.071
12641,0.032
12642,-0.112
12643,-0.093
12644,-0.005
12645,0.032
12646,-0.042
12647,-0.1
12648,-0.042
12649,0.115
12650,0.02
12651,-0.066
12652,0.01
12653,-0.037
12654,0.115
12655,0.359
12656,0.22
12657,-0.151
12658,-0.149
12659,-0.005
12660,0.044
12661,-0.066
12662,-0.137
12663,-0.017
12664,0.061
12665,0.022
12666,-0.022
12667,-0.107
12668,-0.088
12669,-0.054
12670,0.029
12671,0.029
12672,-0.063
12673,0.002
12674,0.024
12675,0.015
12676,-0.056
12677,-0.015
12678,0.093
12679,0.029
12680,-0.098
12681,-0.063
12682,-0.024
12683,0.012
12684,-0.027
12685,-0.078
12686,-0.054
12687,-0.088
12688,-0.085
12689,-0.022
12690,0.005
12691,-0.005
12692,-0.037
12693,-0.034
12694,-0.017
12695,0.1
12696,0.073
12697,-0.02
12698,-0.022
12699,-0.034
12700,0.088
12701,0.049
12702,-0.005
12703,-0.017
12704,-0.259
12705,-0.129
12706,-0.046
12707,0.1
12708,0.068
12709,-0.088
12710,-0.054
12711,-0.02
12712,0.017
12713,0.083
12714,0.061
12715,-0.022
12716,-0.037
12717,-0.034
12718,0.059
12719,-0.022
12720,0.002
12721,-0.083
12722,0.049
12723,0.02
12724,-0.024
12725,-0.005
12726,-0.098
12727,-0.076
12728,-0.024
12729,-0.029
12730,-0.029
12731,0.02
12732,-0.022
12733,-0.032
12734,-0.142
12735,0.142
12736,0.271
12737,0.005
12738,-0.054
12739,-0.095
12740,0.044
12741,0.002
12742,-0.037
12743,0.002
12744,-0.088
12745,0.005
12746,-0.027
12747,-0.183
12748,0.007
12749,0.01
12750,0.02
12751,0.093
12752,0.068
12753,-0.015
12754,0.022
12755,0.039
12756,0.01
12757,0.022
12758,-0.005
12759,-0.054
12760,-0.056
12761,0.056
12762,0.017
12763,-0.051
12764,-0.015
12765,-0.034
12766,-0.112
12767,-0.122
12768,0.01
12769,-0.039
12770,-0.117
12771,-0.024
12772,0.078
12773,0.0
12774,0.034
12775,-0.037
12776,-0.09
12777,0.01
12778,0.09
12779,0.056
12780,-0.054
12781,-0.071
12782,-0.015
12783,-0.066
12784,-0.061
12785,-0.068
12786,-0.125
12787,-0.037
12788,0.002
12789,0.0
12790,-0.073
12791,-0.007
12792,0.078
12793,0.007
12794,-0.032
12795,-0.046
12796,0.022
12797,0.063
12798,0.051
12799,-0.024
12800,-0.029
12801,-0.017
12802,-0.002
12803,-0.081
12804,-0.144
12805,0.005
12806,0.017
12807,-0.081
12808,-0.083
12809,-0.083
12810,-0.037
12811,-0.034
12812,-0.073
12813,-0.005
12814,0.051
12815,0.095
12816,-0.088
12817,0.0
12818,0.117
12819,0.049
12820,-0.027
12821,0.0
12822,-0.02
12823,-0.051
12824,0.007
12825,-0.029
12826,-0.061
12827,-0.068
12828,-0.051
12829,-0.105
12830,-0.103
12831,0.0
12832,0.007
12833,-0.02
12834,-0.046
12835,-0.063
12836,-0.059
12837,0.015
12838,0.034
12839,0.0
12840,-0.068
12841,-0.063
12842,-0.076
12843,-0.078
12844,-0.024
12845,0.012
12846,-0.054
12847,-0.066
12848,-0.044
12849,-0.066
12850,-0.063
12851,-0.012
12852,-0.037
12853,-0.051
12854,0.015
12855,-0.029
12856,-0.005
12857,0.039
12858,0.049
12859,0.034
12860,0.095
12861,0.068
12862,0.027
12863,0.0
12864,-0.007
12865,-0.027
12866,-0.061
12867,-0.056
12868,-0.046
12869,-0.103
12870,-0.159
12871,-0.015
12872,0.063
12873,0.083
12874,0.002
12875,0.037
12876,-0.017
12877,-0.063
12878,0.083
12879,-0.015
12880,0.039
12881,0.022
12882,-0.042
12883,-0.054
12884,-0.051
12885,-0.054
12886,-0.125
12887,-0.156
12888,-0.042
12889,-0.054
12890,-0.073
12891,-0.098
12892,0.0
12893,0.066
12894,0.034
12895,-0.085
12896,-0.098
12897,-0.01
12898,0.093
12899,-0.005
12900,-0.085
12901,-0.027
12902,-0.002
12903,0.078
12904,-0.034
12905,-0.164
12906,-0.178
12907,-0.032
12908,0.12
12909,-0.02
12910,-0.088
12911,-0.085
12912,0.0
12913,0.1
12914,0.132
12915,0.056
12916,0.076
12917,-0.002
12918,0.078
12919,0.107
12920,-0.01
12921,-0.049
12922,0.046
12923,0.09
12924,-0.044
12925,-0.09
12926,-0.044
12927,0.02
12928,0.046
12929,-0.042
12930,-0.081
12931,-0.068
12932,0.017
12933,-0.005
12934,-0.002
12935,0.059
12936,-0.029
12937,-0.071
12938,0.039
12939,0.11
12940,0.017
12941,0.039
12942,0.054
12943,-0.085
12944,-0.061
12945,-0.005
12946,-0.002
12947,0.022
12948,-0.063
12949,-0.068
12950,0.015
12951,0.017
12952,0.01
12953,-0.027
12954,0.022
12955,0.015
12956,-0.051
12957,0.066
12958,0.098
12959,0.129
12960,-0.037
12961,-0.068
12962,0.107
12963,0.076
12964,-0.002
12965,-0.081
12966,-0.024
12967,0.11
12968,0.115
12969,-0.081
12970,-0.134
12971,-0.002
12972,0.063
12973,0.085
12974,0.029
12975,-0.068
12976,-0.051
12977,0.059
12978,0.115
12979,0.054
12980,0.049
12981,0.107
12982,0.076
12983,0.085
12984,0.142
12985,0.061
12986,0.02
12987,0.02
12988,0.002
12989,-0.005
12990,-0.005
12991,0.049
12992,0.034
12993,0.012
12994,0.017
12995,0.022
12996,0.071
12997,0.1
12998,-0.039
12999,-0.027
13000,0.044
13001,0.09
13002,0.09
13003,0.046
13004,0.051
13005,0.017
13006,-0.066
13007,-0.071
13008,-0.02
13009,0.005
13010,-0.063
13011,-0.01
13012,-0.073
13013,-0.088
13014,0.007
13015,0.061
13016,-0.032
13017,-0.024
13018,0.007
13019,0.005
13020,0.024
13021,0.081
13022,0.144
13023,0.063
13024,0.059
13025,0.01
13026,0.034
13027,0.054
13028,0.039
13029,-0.022
13030,-0.134
13031,-0.063
13032,0.022
13033,0.034
13034,-0.022
13035,0.022
13036,0.007
13037,-0.002
13038,0.068
13039,0.11
13040,0.037
13041,0.103
13042,0.144
13043,0.103
13044,0.022
13045,0.068
13046,0.125
13047,0.044
13048,0.012
13049,-0.042
13050,-0.015
13051,0.015
13052,-0.068
13053,0.09
13054,0.044
13055,0.007
13056,0.015
13057,-0.042
13058,0.005
13059,0.007
13060,0.071
13061,0.063
13062,-0.002
13063,0.122
13064,-0.063
13065,-0.022
13066,0.083
13067,0.107
13068,-0.024
13069,-0.105
13070,-0.017
13071,0.054
13072,-0.01
13073,-0.063
13074,-0.017
13075,-0.068
13076,0.017
13077,0.017
13078,0.017
13079,0.022
13080,0.083
13081,0.017
13082,0.056
13083,0.083
13084,0.129
13085,0.107
13086,0.068
13087,0.054
13088,-0.017
13089,-0.005
13090,0.002
13091,0.012
13092,-0.051
13093,-0.046
13094,-0.029
13095,0.022
13096,0.029
13097,0.039
13098,0.0
13099,0.024
13100,0.066
13101,0.0
13102,0.063
13103,0.029
13104,0.029
13105,0.015
13106,-0.015
13107,-0.046
13108,-0.012
13109,-0.042
13110,-0.076
13111,-0.059
13112,-0.015
13113,-0.095
13114,-0.037
13115,0.073
13116,0.046
13117,-0.049
13118,-0.024
13119,0.056
13120,0.076
13121,0.051
13122,-0.029
13123,0.024
13124,0.054
13125,0.098
13126,-0.015
13127,-0.051
13128,0.007
13129,0.015
13130,-0.068
13131,-0.127
13132,0.005
13133,-0.024
13134,-0.037
13135,-0.066
13136,-0.054
13137,-0.017
13138,-0.01
13139,-0.063
13140,-0.002
13141,0.049
13142,0.139
13143,-0.056
13144,-0.01
13145,-0.01
13146,0.027
13147,0.073
13148,-0.022
13149,0.066
