,0.034
11482,0.015
11483,0.007
11484,0.01
11485,-0.056
11486,-0.046
11487,-0.061
11488,-0.024
11489,-0.044
11490,-0.088
11491,-0.105
11492,-0.11
11493,-0.032
11494,0.017
11495,0.078
11496,0.061
11497,0.039
11498,0.034
11499,-0.01
11500,-0.022
11501,0.117
11502,0.085
11503,-0.061
11504,-0.42
11505,-0.222
11506,0.151
11507,0.071
11508,-0.149
11509,-0.283
11510,0.022
11511,0.142
11512,-0.046
11513,-0.171
11514,-0.117
11515,0.042
11516,0.164
11517,0.083
11518,0.085
11519,0.208
11520,0.107
11521,-0.112
11522,-0.117
11523,0.049
11524,0.081
11525,-0.122
11526,-0.161
11527,-0.093
11528,-0.061
11529,-0.12
11530,-0.032
11531,-0.002
11532,0.017
11533,0.059
11534,0.063
11535,0.107
11536,0.054
11537,0.117
11538,0.125
11539,0.054
11540,-0.076
11541,-0.117
11542,0.085
11543,0.039
11544,-0.068
11545,-0.2
11546,-0.186
11547,-0.068
11548,-0.034
11549,-0.112
11550,-0.1
11551,-0.046
11552,-0.01
11553,0.02
11554,-0.024
11555,-0.015
11556,0.081
11557,0.071
11558,-0.022
11559,-0.054
11560,0.088
11561,0.139
11562,-0.005
11563,-0.146
11564,-0.134
11565,-0.032
11566,-0.083
11567,-0.115
11568,-0.078
11569,-0.107
11570,-0.107
11571,-0.059
11572,-0.027
11573,0.005
11574,0.085
11575,0.046
11576,0.085
11577,0.051
11578,0.022
11579,-0.012
11580,-0.02
11581,-0.042
11582,-0.073
11583,-0.127
11584,-0.137
11585,-0.034
11586,-0.002
11587,-0.024
11588,-0.029
11589,-0.059
11590,-0.1
11591,-0.107
11592,-0.059
11593,0.178
11594,0.115
11595,-0.088
11596,-0.107
11597,0.12
11598,0.2
11599,-0.056
11600,-0.12
11601,-0.059
11602,0.215
11603,0.098
11604,-0.188
11605,-0.132
11606,0.093
11607,0.068
11608,-0.149
11609,-0.195
11610,-0.083
11611,0.098
11612,0.049
11613,-0.034
11614,-0.063
11615,0.142
11616,0.164
11617,0.117
11618,0.071
11619,0.054
11620,0.056
11621,-0.037
11622,-0.051
11623,0.081
11624,0.117
11625,-0.024
11626,-0.071
11627,-0.034
11628,0.051
11629,0.046
11630,-0.125
11631,-0.117
11632,-0.09
11633,0.002
11634,0.168
11635,0.027
11636,0.02
11637,0.117
11638,0.083
11639,0.105
11640,0.081
11641,0.085
11642,0.081
11643,-0.068
11644,-0.098
11645,-0.049
11646,0.002
11647,0.056
11648,-0.044
11649,-0.044
11650,0.032
11651,0.056
11652,-0.02
11653,-0.134
11654,0.007
11655,0.122
11656,0.059
11657,0.007
11658,0.044
11659,0.137
11660,0.103
11661,0.02
11662,-0.022
11663,0.027
11664,0.071
11665,-0.022
11666,-0.12
11667,-0.088
11668,-0.039
11669,0.01
11670,-0.044
11671,-0.068
11672,-0.063
11673,-0.002
11674,0.034
11675,0.01
11676,-0.027
11677,-0.095
11678,-0.042
11679,0.234
11680,0.298
11681,0.032
11682,-0.205
11683,-0.046
11684,0.203
11685,0.061
11686,-0.066
11687,-0.137
11688,0.0
11689,0.032
11690,-0.037
11691,-0.103
11692,0.039
11693,0.156
11694,0.042
11695,-0.061
11696,0.039
11697,0.166
11698,0.203
11699,0.068
11700,-0.024
11701,0.02
11702,0.171
11703,0.054
11704,0.046
11705,-0.049
11706,-0.125
11707,0.024
11708,0.068
11709,0.056
11710,0.027
11711,-0.056
11712,-0.007
11713,0.029
11714,-0.002
11715,-0.066
11716,0.032
11717,0.151
11718,0.122
11719,0.078
11720,0.078
11721,0.125
11722,0.134
11723,0.037
11724,-0.049
11725,0.012
11726,-0.046
11727,-0.083
11728,-0.051
11729,0.044
11730,0.093
11731,0.022
11732,-0.017
11733,-0.051
11734,-0.056
11735,-0.051
11736,-0.073
11737,-0.044
11738,0.02
11739,0.034
11740,-0.039
11741,0.039
11742,0.11
11743,-0.059
11744,-0.112
11745,0.059
11746,0.044
11747,-0.088
11748,-0.11
11749,-0.066
11750,0.022
11751,0.095
11752,-0.027
11753,-0.076
11754,-0.083
11755,0.02
11756,0.054
11757,-0.044
11758,-0.107
11759,0.046
11760,0.181
11761,0.168
11762,0.056
11763,0.088
11764,-0.081
11765,-0.103
11766,0.125
11767,0.09
11768,-0.112
11769,-0.195
11770,0.005
11771,0.095
11772,0.061
11773,-0.029
11774,0.037
11775,0.115
11776,0.19
11777,0.054
11778,-0.034
11779,0.071
11780,0.1
11781,-0.054
11782,-0.173
11783,0.032
11784,0.286
11785,0.188
11786,-0.149
11787,-0.09
11788,0.19
11789,0.071
11790,0.007
11791,-0.037
11792,-0.093
11793,-0.051
11794,0.02
11795,0.046
11796,-0.02
11797,-0.02
11798,0.029
11799,0.042
11800,0.01
11801,0.015
11802,-0.02
11803,0.042
11804,0.073
11805,-0.024
11806,-0.054
11807,-0.112
11808,-0.034
11809,-0.09
11810,-0.098
11811,0.073
11812,0.056
11813,-0.063
11814,-0.081
11815,0.024
11816,0.068
11817,0.11
11818,0.117
11819,0.051
11820,-0.007
11821,0.032
11822,0.061
11823,0.071
11824,0.056
11825,0.017
11826,-0.054
11827,-0.132
11828,-0.012
11829,0.068
11830,0.029
11831,-0.032
11832,-0.112
11833,-0.046
11834,0.002
11835,0.085
11836,0.027
11837,-0.1
11838,-0.039
11839,0.068
11840,0.076
11841,0.005
11842,0.007
11843,0.093
11844,0.034
11845,0.007
11846,0.046
11847,0.037
11848,-0.015
11849,-0.068
11850,-0.09
11851,-0.107
11852,-0.09
11853,0.095
11854,0.068
11855,-0.09
11856,-0.146
11857,-0.049
11858,0.178
11859,0.1
11860,-0.09
11861,-0.122
11862,0.083
11863,0.0
11864,-0.134
11865,0.105
11866,0.093
11867,0.037
11868,-0.073
11869,-0.164
11870,0.002
11871,0.129
11872,-0.002
11873,-0.117
11874,-0.066
11875,0.144
11876,0.093
11877,-0.122
11878,-0.085
11879,0.1
11880,0.188
11881,0.1
11882,0.051
11883,0.063
11884,-0.002
11885,-0.049
11886,0.054
11887,-0.085
11888,-0.046
11889,0.01
11890,-0.049
11891,0.02
11892,0.015
11893,-0.049
11894,-0.12
11895,-0.007
11896,0.095
11897,0.027
11898,-0.027
11899,0.051
11900,0.01
11901,0.068
11902,0.01
11903,-0.002
11904,0.029
11905,0.044
11906,-0.007
11907,0.0
11908,-0.051
11909,0.044
11910,0.073
11911,-0.012
11912,-0.012
11913,-0.056
11914,0.0
11915,0.005
11916,0.037
11917,0.015
11918,-0.034
11919,-0.022
11920,0.071
11921,0.0
11922,0.005
11923,0.039
11924,0.054
11925,-0.063
11926,-0.166
11927,-0.002
11928,-0.002
11929,0.059
11930,-0.005
11931,-0.051
11932,-0.037
11933,-0.09
11934,0.0
11935,0.005
11936,0.007
11937,-0.049
11938,-0.159
11939,0.042
11940,0.12
11941,0.154
11942,0.046
11943,0.0
11944,0.205
11945,0.134
11946,0.027
11947,-0.11
11948,-0.095
11949,0.022
11950,0.044
11951,-0.068
11952,-0.085
11953,0.017
11954,0.061
11955,-0.012
11956,-0.139
11957,-0.083
11958,-0.002
11959,0.02
11960,-0.168
11961,-0.129
11962,0.032
11963,0.098
11964,0.073
11965,0.027
11966,-0.037
11967,-0.049
11968,0.015
11969,-0.02
11970,-0.01
11971,-0.066
11972,-0.115
11973,-0.127
11974,-0.081
11975,0.032
11976,-0.085
11977,-0.103
11978,-0.078
11979,-0.046
11980,0.032
11981,-0.002
11982,-0.051
11983,0.0
11984,-0.029
11985,0.007
11986,-0.056
11987,0.085
11988,0.076
11989,-0.071
11990,-0.11
11991,0.01
11992,0.015
11993,-0.076
11994,-0.112
11995,-0.107
11996,-0.017
11997,0.007
11998,-0.049
11999,-0.098
12000,0.076
12001,-0.078
12002,-0.076
12003,0.186
12004,0.117
12005,-0.083
12006,-0.037
12007,-0.002
12008,-0.034
12009,0.015
12010,0.024
12011,0.015
12012,-0.093
12013,-0.183
12014,-0.09
12015,-0.071
12016,-0.068
12017,-0.083
12018,-0.032
12019,-0.027
12020,-0.032
12021,0.017
12022,0.071
12023,0.051
12024,0.059
12025,-0.144
12026,-0.068
12027,0.085
12028,0.088
12029,-0.095
12030,-0.176
12031,0.022
12032,0.071
12033,-0.029
12034,-0.088
12035,-0.098
12036,-0.005
12037,0.081
12038,0.002
12039,-0.071
12040,0.029
12041,0.21
12042,-0.005
12043,-0.208
12044,0.061
12045,0.242
12046,-0.005
12047,-0.054
12048,-0.134
12049,-0.081
12050,-0.01
12051,-0.005
12052,-0.066
12053,-0.161
12054,-0.151
12055,0.029
12056,-0.056
12057,-0.007
12058,-0.012
12059,-0.037
12060,-0.037
12061,-0.063
12062,-0.059
12063,0.103
12064,0.156
12065,0.142
12066,-0.061
12067,-0.161
12068,-0.085
12069,0.142
12070,0.081
12071,-0.09
12072,-0.137
12073,-0.049
12074,0.039
12075,0.032
12076,0.032
12077,0.034
12078,-0.063
12079,-0.076
12080,-0.059
12081,-0.022
12082,-0.09
12083,-0.12
12084,0.044
12085,0.085
12086,-0.007
12087,-0.222
12088,-0.205
12089,0.0
12090,-0.076
12091,-0.107
12092,-0.183
12093,-0.12
12094,-0.032
12095,0.024
12096,-0.029
12097,-0.02
12098,-0.02
12099,-0.081
12100,-0.007
12101,0.044
12102,0.122
12103,0.02
12104,-0.12
12105,-0.078
12106,0.098
12107,0.256
12108,0.125
12109,-0.051
12110,-0.125
12111,-0.229
12112,-0.037
12113,0.054
12114,-0.01
12115,-0.229
12116,-0.227
12117,0.066
12118,0.107
12119,0.1
12120,0.002
12121,-0.042
12122,-0.01
12123,0.1
12124,0.046
12125,0.034
12126,0.232
12127,0.19
12128,-0.034
12129,0.081
12130,0.049
12131,-0.005
12132,0.015
12133,-0.078
12134,0.007
12135,0.005
12136,0.002
12137,0.012
12138,-0.01
12139,0.073
12140,0.154
12141,0.139
12142,0.051
12143,0.037
12144,0.029
12145,0.095
12146,0.015
12147,0.01
12148,-0.01
12149,-0.061
12150,-0.085
12151,-0.032
12152,0.037
12153,0.034
12154,-0.081
12155,-0.1
12156,-0.12
12157,0.059
12158,0.005
12159,-0.09
12160,0.015
12161,0.081
12162,0.049
12163,0.002
12164,0.0
12165,0.02
12166,0.061
12167,-0.034
12168,-0.11
12169,-0.034
12170,0.051
12171,0.01
12172,-0.034
12173,-0.068
12174,0.029
12175,-0.007
12176,-0.076
12177,-0.081
12178,-0.063
12179,0.054
12180,0.034
12181,-0.042
12182,-0.022
12183,0.073
12184,0.059
12185,0.002
12186,-0.022
12187,0.061
12188,0.054
12189,0.027
12190,0.071
12191,-0.083
12192,-0.093
12193,-0.059
12194,0.044
12195,0.076
12196,-0.027
12197,-0.188
12198,-0.068
12199,0.093
12200,-0.044
12201,-0.146
12202,-0.095
12203,0.144
12204,0.259
12205,0.066
12206,-0.066
12207,0.12
12208,0.205
12209,0.066
12210,-0.134
12211,-0.076
12212,0.073
12213,0.146
12214,-0.022
12215,-0.12
12216,0.015
12217,0.149
12218,0.02
12219,-0.068
12220,-0.044
12221,-0.01
12222,-0.012
12223,-0.039
12224,0.071
12225,0.146
12226,0.173
12227,0.083
12228,-0.017
12229,0.017
12230,-0.044
12231,0.093
12232,-0.049
12233,-0.178
12234,-0.112
12235,0.017
12236,0.071
12237,-0.085
12238,-0.19
12239,-0.144
12240,-0.042
12241,0.02
12242,-0.037
12243,-0.093
12244,-0.032
12245,0.022
12246,0.051
12247,-0.02
12248,0.034
12249,0.073
12250,0.061
12251,0.042
12252,0.042
12253,-0.032
12254,-0.149
12255,-0.151
12256,0.007
12257,-0.054
12258,-0.139
12259,-0.081
12260,0.01
12261,0.01
12262,0.017
12263,0.042
12264,0.005
12265,-0.017
12266,0.0
12267,0.037
12268,0.098
12269,0.112
12270,-0.071
12271,-0.11
12272,-0.056
12273,-0.01
12274,-0.085
12275,-0.081
12276,-0.095
12277,-0.139
12278,-0.095
12279,0.024
12280,0.09
12281,0.012
12282,-0.088
12283,-0.144
12284,-0.142
12285,0.044
12286,0.217
12287,0.11
12288,-0.107
12289,-0.078
12290,0.085
12291,0.107
12292,-0.046
12293,-0.171
12294,-0.063
12295,0.039
12296,-0.085
12297,-0.151
12298,-0.103
12299,0.068
12300,0.0
12301,-0.024
12302,0.017
12303,-0.017
12304,0.046
12305,-0.061
12306,-0.005
12307,0.1
12308,0.227
12309,-0.029
12310,-0.078
12311,0.029
12312,0.117
12313,0.01
12314,-0.139
12315,-0.149
12316,-0.032
12317,-0.088
12318,-0.183
12319,-0.164
12320,-0.042
12321,-0.012
12322,-0.09
12323,-0.11
12324,-0.015
12325,0.125
12326,0.054
12327,-0.012
12328,-0.01
12329,0.015
12330,0.002
12331,-0.024
12332,-0.02
12333,-0.02
12334,0.029
12335,0.024
12336,-0.032
12337,-0.098
12338,-0.002
12339,0.066
12340,0.049
12341,0.054
12342,-0.017
12343,-0.095
12344,-0.098
12345,0.01
12346,0.098
12347,0.078
12348,0.02
12349,-0.061
12350,-0.012
12351,0.068
12352,0.012
12353,-0.081
12354,-0.144
12355,-0.061
12356,-0.078
12357,-0.107
12358,-0.093
12359,-0.046
12360,-0.085
12361,-0.127
12362,-0.039
12363,0.027
12364,0.032
12365,-0.039
12366,-0.049
12367,0.0
12368,0.09
12369,0.029
12370,-0.103
12371,-0.129
12372,0.002
12373,0.171
12374,0.0
12375,-0.166
12376,-0.107
12377,0.125
12378,0.071
12379,-0.059
12380,-0.12
12381,0.022
12382,0.061
12383,-0.085
12384,-0.139
12385,0.024
12386,0.278
12387,0.166
12388,-0.134
12389,-0.127
12390,0.103
12391,0.142
12392,-0.046
12393,-0.227
12394,-0.049
12395,0.068
12396,0.029
12397,-0.056
12398,-0.073
12399,-0.01
12400,0.117
12401,0.071
12402,-0.081
12403,-0.059
12404,0.059
12405,0.11
12406,0.068
12407,0.005
12408,-0.002
12409,0.085
12410,-0.027
12411,-0.137
12412,-0.127
12413,-0.042
12414,0.01
12415,-0.093
12416,-0.12
12417,-0.007
12418,-0.01
12419,-0.137
12420,-0.127
12421,0.002
12422,0.007
12423,-0.037
12424,-0.039
12425,-0.015
12426,0.068
12427,0.166
12428,0.093
12429,0.059
12430,0.076
12431,0.027
12432,-0.085
12433,0.0
12434,0.034
12435,-0.056
12436,-0.125
12437,-0.049
12438,0.046
12439,0.042
12440,0.02
12441,-0.012
12442,-0.015
12443,-0.002
12444,0.002
12445,-0.039
12446,0.005
12447,0.085
12448,0.066
12449,-0.027
12450,0.056
12451,0.122
12452,0.02
12453,-0.071
12454,-0.051
12455,0.066
12456,0.134
12457,-0.107
12458,-0.208
12459,0.024
12460,0.322
12461,0.161
12462,-0.061
12463,-0.078
12464,0.02
12465,0.132
12466,0.11
12467,0.01
12468,0.02
12469,-0.015
12470,0.049
12471,0.105
12472,0.09
12473,0.007
12474,0.073
12475,-0.063
12476,-0.068
12477,-0.11
12478,-0.042
12479,0.015
12480,-0.071
12481,-0.09
12482,0.0
12483,0.083
12484,0.127
12485,0.098
12486,0.042
12487,0.005
12488,0.076
12489,0.066
12490,0.066
12491,0.134
12492,-0.107
12493,-0.129
12494,0.137
12495,0.198
12496,-0.034
12497,-0.322
12498,-0.076
12499,0.12
12500,0.222
12501,0.007
12502,-0.159
12503,0.046
12504,0.205
12505,0.166
12506,0.051
12507,0.073
12508,0.149
12509,0.115
12510,-0.046
12511,0.005
12512,0.139
12513,0.134
12514,-0.005
12515,-0.044
12516,-0.005
12517,0.005
12518,-0.161
12519,-0.161
12520,-0.027
12521,0.095
12522,0.105
12523,-0.034
12524,-0.037
12525,0.046
12526,0.073
12527,0.093
12528,0.1
12529,0.083
12530,-0.005
12531,-0.032
12532,0.027
12533,0.103
12534,0.061
12535,-0.042
12536,-0.027
12537,0.042
12538,0.012
12539,-0.063
12540,-0.071
12541,-0.037
12542,0.09
12543,0.066
12544,-0.017
12545,0.0
12546,0.142
12547,0.122
12548,-0.039
12549,-0.066
12550,0.098
12551,0.232
12552,0.137
12553,-0.068
12554,-0.071
12555,0.142
12556,0.208
12557,0.007
12558,-0.107
12559,0.083
12560,0.11
12561,-0.032
12562,-0.037
12563,0.093
12564,0.178
12565,0.007
12566,-0.037
12567,0.029
12568,0.107
12569,0.166
12570,0.115
12571,0.127
12572,0.107
12573,0.103
12574,0.02
12575,-0.098
12576,-0.02
12577,0.015
12578,0.098
12579,0.007
12580,-0.042
12581,-0.027
12582,0.056
12583,0.093
12584,-0.002
12585,-0.044
12586,0.054
12587,0.063
12588,0.046
12589,0.042
12590,-0.017
12591,0.01
12592,0.11
12593,0.063
12594,-0.107
12595,-0.037
12596,0.054
12597,-0.005
12598,-0.164
12599,-0.005
12600,0.115
12601,-0.051
12602,-0.117
12603,-0.088
12604,-0.044
12605,0.022
12606,0.098
12607,0.024
12608,-0.125
12609,-0.117
12610,-0.005
12611,0.071
12612,0.032
12613,-0.085
12614,-0.056
12615,-0.049
12616,-0.002
12617,-0.051
12618,-0.144
12619,-0.068
12620,0.0
12621,-0.049
12622,-0.081
12623,-0.046
12624,-0.007
12625,0.042
12626,0.032
12627,0.076
12628,0.146
12629,0.054
12630,-0.083
12631,-0.156
12632,0.015
12633,0.293
12634,0.081
12635,-0.215
12636,-0.244
12637,0.112
12638,0.178
12639,-0.017
12640,-0.229
12641,-0.103
12642,0.066
12643,0.056
12644,-0.073
12645,-0.049
12646,0.068
12647,0.125
12648,0.117
12649,0.027
12650,0.098
12651,0.051
12652,0.029
12653,-0.049
12654,-0.107
12655,-0.039
12656,0.073
12657,-0.037
12658,-0.061
12659,-0.056
12660,-0.051
12661,-0.02
12662,-0.044
12663,-0.046
12664,-0.117
12665,-0.037
12666,0.063
12667,-0.015
12668,-0.044
12669,0.076
12670,-0.007
12671,-0.046
12672,0.095
12673,-0.022
12674,-0.056
12675,0.061
12676,0.076
12677,-0.056
12678,-0.071
12679,0.02
12680,0.061
12681,0.061
12682,-0.01
12683,-0.09
12684,-0.11
12685,-0.022
12686,0.015
12687,-0.081
12688,-0.037
12689,0.051
12690,0.044
12691,0.024
12692,-0.007
12693,0.012
12694,0.034
12695,0.032
12696,-0.076
12697,-0.051
12698,0.066
12699,0.046
12700,-0.063
12701,-0.129
12702,-0.024
12703,0.066
12704,0.039
12705,-0.076
12706,-0.117
12707,-0.032
12708,0.081
12709,0.01
12710,-0.029
12711,-0.002
12712,-0.012
12713,0.024
12714,0.151
12715,0.09
12716,0.039
12717,-0.215
12718,-0.227
12719,0.024
12720,0.037
12721,-0.11
12722,-0.142
12723,-0.056
12724,0.032
12725,0.024
12726,-0.078
12727,-0.142
12728,-0.078
12729,0.02
12730,0.022
12731,0.007
12732,0.117
12733,0.076
12734,-0.046
12735,-0.112
12736,-0.02
12737,0.017
12738,-0.083
12739,-0.142
12740,-0.122
12741,-0.068
12742,-0.024
12743,0.005
12744,0.01
12745,-0.027
12746,0.02
12747,0.103
12748,0.017
12749,-0.088
12750,-0.002
12751,0.027
12752,-0.032
12753,-0.081
12754,0.12
12755,0.166
12756,0.046
12757,-0.054
12758,-0.122
12759,-0.085
12760,-0.015
12761,-0.154
12762,-0.193
12763,-0.176
12764,-0.007
12765,0.051
12766,-0.039
12767,-0.076
12768,-0.022
12769,-0.022
12770,-0.054
12771,-0.012
12772,-0.051
12773,0.022
12774,0.115
12775,0.156
12776,0.054
12777,0.11
12778,0.066
12779,-0.09
12780,-0.117
12781,-0.09
12782,-0.11
12783,-0.105
12784,-0.032
12785,0.015
12786,-0.012
12787,-0.076
12788,-0.02
12789,-0.017
12790,-0.103
12791,-0.081
12792,0.095
12793,0.093
12794,0.044
12795,-0.02
12796,-0.051
12797,0.056
12798,0.039
12799,-0.042
12800,-0.012
12801,-0.11
12802,-0.093
12803,-0.205
12804,-0.254
12805,0.088
12806,0.222
12807,-0.061
12808,-0.242
12809,-0.1
12810,0.227
12811,0.198
12812,-0.02
12813,-0.125
12814,0.029
12815,0.132
12816,0.051
12817,-0.037
12818,0.093
12819,0.198
12820,0.071
12821,-0.125
12822,-0.085
12823,-0.002
12824,0.066
12825,-0.073
12826,-0.198
12827,-0.132
12828,-0.034
12829,0.225
12830,0.125
12831,-0.071
12832,-0.061
12833,0.066
12834,0.059
12835,-0.059
12836,-0.083
12837,-0.039
12838,-0.159
12839,-0.125
12840,-0.173
12841,-0.085
12842,0.01
12843,-0.088
12844,-0.139
12845,-0.19
12846,-0.085
12847,0.051
12848,0.054
12849,-0.034
12850,-0.09
12851,0.073
12852,0.034
12853,-0.076
12854,-0.015
12855,0.049
12856,-0.022
12857,-0.09
12858,-0.081
12859,-0.022
12860,0.032
12861,0.093
12862,-0.017
12863,-0.156
12864,-0.129
12865,-0.024
12866,-0.032
12867,-0.044
12868,-0.029
12869,-0.012
12870,0.051
12871,0.049
12872,-0.01
12873,-0.015
12874,0.007
12875,0.042
12876,0.046
12877,-0.01
12878,-0.1
12879,-0.105
12880,-0.137
12881,-0.061
12882,0.022
12883,0.017
12884,-0.105
12885,-0.159
12886,-0.068
12887,-0.032
12888,0.015
12889,0.054
12890,-0.161
12891,-0.142
12892,0.107
12893,0.203
12894,0.005
12895,-0.239
12896,-0.093
12897,0.107
12898,0.071
12899,-0.046
12900,-0.088
12901,-0.002
12902,0.046
12903,-0.071
12904,-0.122
12905,0.022
12906,0.129
12907,-0.066
12908,-0.181
12909,-0.083
12910,0.137
12911,0.105
12912,-0.007
12913,-0.088
12914,-0.027
12915,0.034
12916,0.237
12917,0.171
12918,0.076
12919,-0.044
12920,-0.146
12921,-0.105
12922,-0.051
12923,-0.039
12924,-0.078
12925,-0.085
12926,-0.039
12927,-0.063
12928,-0.01
12929,0.051
12930,0.063
12931,-0.066
12932,-0.061
12933,-0.02
12934,0.007
12935,0.037
12936,-0.015
12937,-0.11
12938,-0.01
12939,0.11
12940,0.005
12941,-0.156
12942,-0.171
12943,-0.049
12944,-0.024
12945,-0.034
12946,-0.032
12947,-0.071
12948,0.012
12949,0.085
12950,-0.012
12951,-0.039
12952,0.032
12953,0.063
12954,0.02
12955,-0.017
12956,0.056
12957,0.112
12958,0.085
12959,-0.076
12960,-0.171
12961,-0.1
12962,-0.024
12963,-0.061
12964,-0.063
12965,-0.081
12966,-0.071
12967,-0.012
12968,-0.063
12969,-0.034
12970,0.007
12971,0.002
12972,-0.037
12973,0.083
12974,0.137
12975,0.051
12976,-0.093
12977,-0.186
12978,-0.061
12979,0.061
12980,0.181
12981,0.002
12982,-0.151
12983,-0.044
12984,0.093
12985,0.125
12986,-0.017
12987,-0.037
12988,0.066
12989,0.1
12990,0.103
12991,-0.002
12992,0.208
12993,0.149
12994,-0.017
12995,-0.105
12996,-0.017
12997,0.186
12998,0.09
12999,-0.142
13000,-0.134
13001,-0.007
13002,0.071
13003,-0.015
13004,-0.132
13005,-0.046
13006,0.063
13007,0.044
13008,-0.005
13009,-0.039
13010,-0.027
13011,0.061
13012,0.122
13013,0.088
13014,-0.005
13015,0.063
13016,0.073
13017,-0.051
13018,0.012
13019,0.081
13020,0.098
13021,0.01
13022,-0.059
13023,-0.115
13024,-0.125
13025,-0.024
13026,0.081
13027,-0.015
13028,-0.107
13029,-0.071
13030,0.017
13031,0.042
13032,0.066
13033,0.029
13034,0.0
13035,0.068
13036,0.068
13037,0.015
13038,0.095
13039,0.063
13040,-0.017
13041,-0.083
13042,0.068
13043,0.134
13044,0.046
13045,-0.129
13046,-0.168
13047,-0.037
13048,0.078
13049,0.029
13050,-0.029
13051,-0.063
13052,0.098
13053,0.115
13054,0.024
13055,-0.012
13056,-0.024
13057,0.054
13058,0.244
13059,0.227
13060,0.012
13061,-0.034
13062,0.032
13063,-0.02
13064,-0.046
13065,-0.059
13066,0.046
13067,0.037
13068,-0.063
13069,-0.046
13070,0.073
13071,0.161
13072,0.024
13073,-0.095
13074,0.066
13075,0.2
13076,0.139
13077,-0.049
13078,0.01
13079,0.151
13080,0.1
13081,-0.01
13082,-0.022
13083,0.042
13084,0.212
13085,-0.005
13086,-0.195
13087,-0.063
13088,0.054
13089,-0.024
13090,-0.09
13091,-0.029
13092,0.115
13093,0.088
13094,0.049
13095,0.059
13096,-0.005
13097,-0.049
13098,-0.012
13099,0.037
13100,0.049
13101,0.02
13102,-0.022
13103,-0.09
13104,0.037
13105,0.112
13106,0.042
13107,-0.059
13108,-0.059
13109,0.042
13110,0.061
13111,0.039
13112,0.042
13113,0.078
13114,0.073
13115,0.083
13116,0.049
13117,0.083
13118,0.063
13119,0.012
13120,-0.044
13121,-0.081
13122,-0.002
13123,0.017
13124,0.027
13125,-0.029
13126,-0.068
13127,0.007
13128,0.027
13129,-0.083
13130,-0.078
13131,0.002
13132,0.029
13133,-0.061
13134,-0.012
13135,0.032
13136,-0.024
13137,0.037
13138,0.068
13139,0.032
13140,-0.034
13141,-0.024
13142,0.024
13143,0.095
13144,0.046
13145,-0.032
13146,-0.029
13147,0.061
13148,0.056
13149,0.02
13150,-0.183
13151,-0.193
13152,0.076
13153,0.21
13154,0.059
13155,-0.071
13156,0.105
13157,0.227
13158,0.02
13159,-0.007
13160,0.054
13161,0.054
13162,0.017
13163,-0.107
13164,-0.078
13165,0.071
13166,0.054
13167,-0.022
13168,-0.112
13169,-0.056
13170,0.046
13171,-0.098
13172,0.078
13173,0.198
13174,-0.007
13175,-0.164
13176,-0.071
13177,0.122
13178,0.208
13179,0.029
13180,-0.044
13181,0.066
13182,0.078
13183,-0.034
13184,-0.112
13185,-0.002
13186,0.088
13187,0.027
13188,-0.071
13189,-0.134
13190,-0.015
13191,0.02
13192,-0.027
13193,-0.005
13194,-0.015
13195,-0.012
13196,0.007
13197,0.154
13198,0.076
13199,-0.022
13200,-0.107
13201,0.063
13202,0.059
13203,0.037
13204,-0.049
13205,-0.112
13206,-0.132
13207,-0.088
13208,0.02
13209,0.078
13210,-0.071
13211,-0.066
13212,0.012
13213,-0.063
13214,-0.068
13215,-0.032
13216,0.032
13217,0.015
13218,-0.002
13219,0.056
13220,0.049
13221,0.002
13222,0.017
13223,0.002
13224,-0.071
13225,-0.083
13226,-0.066
13227,-0.012
13228,-0.024
13229,-0.09
13230,-0.073
13231,-0.054
13232,-0.063
13233,0.042
13234,0.051
13235,0.059
13236,-0.005
13237,-0.132
13238,-0.029
13239,0.161
13240,0.046
13241,-0.103
13242,-0.034
13243,0.085
13244,0.071
13245,0.022
13246,-0.234
13247,-0.154
13248,-0.029
13249,-0.103
13250,-0.088
13251,-0.093
13252,0.085
13253,0.11
13254,0.01
13255,-0.09
13256,-0.002
13257,0.132
13258,0.081
13259,-0.09
13260,-0.129
13261,-0.034
13262,0.068
13263,0.088
13264,-0.005
13265,-0.083
13266,0.015
13267,0.073
13268,-0.007
13269,-0.056
13270,-0.029
13271,-0.112
13272,-0.188
13273,-0.112
13274,0.085
13275,0.024
13276,0.022
13277,0.056
13278,-0.059
13279,-0.017
13280,0.02
13281,0.112
13282,0.0
13283,-0.1
13284,-0.059
13285,-0.034
13286,-0.017
13287,-0.049
13288,-0.164
13289,-0.09
13290,0.068
13291,0.037
13292,-0.073
13293,-0.085
13294,0.007
13295,0.073
13296,0.051
13297,-0.027
13298,-0.042
13299,0.122
13300,0.125
13301,-0.029
13302,-0.095
13303,-0.015
13304,0.076
13305,-0.054
13306,-0.164
13307,-0.137
13308,-0.022
13309,-0.042
13310,-0.132
13311,-0.166
13312,-0.044
13313,-0.012
13314,-0.107
13315,-0.093
13316,-0.1
13317,0.11
13318,0.144
13319,-0.063
13320,-0.1
13321,0.208
13322,0.273
13323,-0.061
13324,-0.198
13325,-0.071
13326,0.232
13327,0.251
13328,-0.078
13329,-0.161
13330,-0.039
13331,0.146
13332,0.056
13333,-0.168
13334,-0.081
13335,0.042
13336,0.168
13337,0.11
13338,0.02
13339,0.117
13340,0.122
13341,0.059
13342,-0.09
