,0.034
10163,-0.01
10164,0.007
10165,-0.02
10166,-0.02
10167,-0.044
10168,-0.076
10169,0.007
10170,0.024
10171,0.081
10172,0.01
10173,-0.022
10174,-0.022
10175,0.046
10176,-0.022
10177,-0.073
10178,-0.127
10179,-0.1
10180,-0.129
10181,-0.098
10182,-0.054
10183,-0.032
10184,-0.024
10185,0.046
10186,0.117
10187,0.063
10188,-0.042
10189,-0.105
10190,0.068
10191,0.146
10192,-0.015
10193,-0.059
10194,-0.105
10195,-0.125
10196,-0.042
10197,-0.034
10198,-0.122
10199,-0.129
10200,-0.083
10201,-0.098
10202,-0.1
10203,-0.071
10204,0.01
10205,-0.015
10206,-0.027
10207,-0.007
10208,0.063
10209,0.139
10210,0.073
10211,-0.056
10212,-0.076
10213,0.039
10214,0.081
10215,-0.029
10216,0.015
10217,0.044
10218,0.0
10219,-0.068
10220,-0.046
10221,-0.005
10222,-0.027
10223,-0.076
10224,-0.042
10225,-0.002
10226,-0.01
10227,0.005
10228,0.078
10229,0.183
10230,0.188
10231,0.042
10232,-0.005
10233,0.115
10234,0.117
10235,-0.017
10236,-0.095
10237,-0.022
10238,0.076
10239,0.056
10240,-0.071
10241,-0.154
10242,-0.09
10243,-0.015
10244,-0.051
10245,-0.12
10246,-0.029
10247,0.015
10248,0.02
10249,0.071
10250,0.098
10251,0.029
10252,0.007
10253,0.051
10254,0.078
10255,0.039
10256,0.012
10257,-0.076
10258,-0.044
10259,-0.083
10260,-0.12
10261,-0.039
10262,0.012
10263,-0.061
10264,-0.161
10265,-0.071
10266,0.066
10267,0.078
10268,0.068
10269,0.042
10270,-0.002
10271,0.137
10272,0.217
10273,0.063
10274,0.044
10275,-0.01
10276,-0.049
10277,0.095
10278,0.159
10279,-0.007
10280,-0.105
10281,-0.098
10282,0.066
10283,0.085
10284,0.046
10285,-0.049
10286,-0.095
10287,0.071
10288,0.061
10289,-0.032
10290,-0.061
10291,0.044
10292,0.066
10293,0.093
10294,-0.044
10295,-0.1
10296,-0.01
10297,0.027
10298,-0.063
10299,-0.051
10300,0.054
10301,-0.032
10302,-0.098
10303,-0.017
10304,0.078
10305,0.115
10306,0.015
10307,-0.078
10308,-0.037
10309,0.088
10310,0.188
10311,0.173
10312,0.066
10313,-0.017
10314,0.095
10315,0.098
10316,-0.059
10317,0.0
10318,0.19
10319,0.115
10320,-0.054
10321,-0.054
10322,0.005
10323,0.115
10324,-0.017
10325,0.029
10326,0.061
10327,0.054
10328,0.066
10329,0.078
10330,0.039
10331,-0.042
10332,0.073
10333,0.093
10334,-0.051
10335,-0.076
10336,0.107
10337,0.134
10338,-0.024
10339,-0.134
10340,-0.12
10341,-0.051
10342,0.049
10343,-0.09
10344,-0.134
10345,-0.017
10346,0.078
10347,0.125
10348,-0.005
10349,0.0
10350,0.059
10351,0.093
10352,0.095
10353,0.01
10354,0.007
10355,0.12
10356,0.129
10357,-0.02
10358,-0.032
10359,-0.012
10360,0.022
10361,0.02
10362,-0.063
10363,-0.061
10364,-0.105
10365,-0.017
10366,0.015
10367,0.012
10368,0.015
10369,0.051
10370,0.068
10371,0.042
10372,-0.002
10373,0.02
10374,0.11
10375,0.059
10376,-0.044
10377,-0.027
10378,0.063
10379,0.032
10380,-0.073
10381,-0.125
10382,-0.042
10383,0.054
10384,0.027
10385,-0.059
10386,-0.073
10387,0.073
10388,0.2
10389,0.11
10390,-0.095
10391,0.146
10392,0.242
10393,0.068
10394,-0.085
10395,0.154
10396,0.093
10397,0.11
10398,0.066
10399,0.115
10400,-0.061
10401,-0.173
10402,-0.122
10403,-0.042
10404,0.042
10405,-0.054
10406,-0.098
10407,-0.029
10408,0.046
10409,0.032
10410,0.024
10411,-0.032
10412,-0.034
10413,0.007
10414,0.054
10415,0.005
10416,0.022
10417,-0.01
10418,-0.034
10419,-0.115
10420,-0.044
10421,0.012
10422,-0.032
10423,-0.061
10424,-0.193
10425,-0.088
10426,0.098
10427,0.137
10428,0.088
10429,0.054
10430,-0.112
10431,-0.073
10432,-0.115
10433,0.024
10434,0.212
10435,0.095
10436,-0.115
10437,-0.076
10438,0.046
10439,0.068
10440,0.093
10441,0.022
10442,-0.071
10443,-0.115
10444,-0.002
10445,0.042
10446,0.042
10447,0.034
10448,-0.01
10449,-0.061
10450,-0.037
10451,0.032
10452,0.076
10453,0.027
10454,0.046
10455,0.024
10456,0.01
10457,0.044
10458,0.127
10459,-0.002
10460,-0.059
10461,0.024
10462,-0.017
10463,-0.066
10464,-0.117
10465,-0.117
10466,0.007
10467,-0.007
10468,0.024
10469,0.083
10470,0.068
10471,0.081
10472,0.02
10473,-0.024
10474,-0.039
10475,0.032
10476,0.083
10477,0.095
10478,0.017
10479,-0.049
10480,-0.088
10481,-0.01
10482,0.049
10483,0.029
10484,-0.007
10485,-0.093
10486,-0.056
10487,0.02
10488,0.051
10489,-0.015
10490,-0.1
10491,0.002
10492,0.105
10493,0.081
10494,-0.015
10495,-0.017
10496,0.139
10497,0.083
10498,0.005
10499,-0.125
10500,-0.017
10501,0.022
10502,-0.107
10503,-0.09
10504,0.02
10505,-0.037
10506,-0.066
10507,-0.022
10508,-0.005
10509,0.015
10510,-0.002
10511,-0.09
10512,-0.037
10513,0.049
10514,0.076
10515,0.0
10516,-0.012
10517,-0.02
10518,-0.022
10519,-0.007
10520,-0.017
10521,-0.002
10522,-0.017
10523,-0.027
10524,-0.107
10525,-0.056
10526,-0.073
10527,-0.039
10528,-0.09
10529,-0.063
10530,0.042
10531,-0.034
10532,0.0
10533,0.059
10534,0.01
10535,0.093
10536,0.01
10537,-0.117
10538,-0.059
10539,0.015
10540,-0.037
10541,-0.017
10542,0.015
10543,0.012
10544,-0.051
10545,-0.076
10546,-0.044
10547,-0.073
10548,-0.095
10549,-0.032
10550,0.042
10551,0.093
10552,0.056
10553,0.005
10554,0.071
10555,0.078
10556,0.107
10557,0.166
10558,0.112
10559,-0.022
10560,-0.005
10561,0.02
10562,0.046
10563,0.007
10564,-0.042
10565,-0.024
10566,0.002
10567,0.01
10568,-0.039
10569,-0.095
10570,-0.012
10571,0.005
10572,-0.039
10573,-0.029
10574,-0.049
10575,0.063
10576,0.098
10577,0.073
10578,-0.002
10579,-0.029
10580,0.037
10581,0.012
10582,-0.032
10583,-0.029
10584,-0.022
10585,-0.085
10586,-0.142
10587,-0.112
10588,-0.063
10589,-0.032
10590,-0.007
10591,-0.078
10592,-0.085
10593,-0.015
10594,-0.02
10595,-0.071
10596,0.037
10597,0.027
10598,-0.044
10599,0.059
10600,0.139
10601,0.115
10602,0.0
10603,0.007
10604,-0.081
10605,-0.112
10606,-0.068
10607,-0.061
10608,-0.078
10609,-0.076
10610,-0.024
10611,-0.01
10612,0.042
10613,-0.051
10614,-0.156
10615,-0.015
10616,0.142
10617,0.125
10618,-0.02
10619,0.027
10620,0.125
10621,0.066
10622,-0.083
10623,-0.107
10624,-0.046
10625,-0.073
10626,-0.024
10627,-0.115
10628,-0.098
10629,-0.066
10630,-0.076
10631,-0.049
10632,-0.022
10633,-0.044
10634,-0.007
10635,0.11
10636,0.088
10637,0.027
10638,0.044
10639,0.066
10640,0.042
10641,-0.01
10642,0.039
10643,-0.029
10644,-0.02
10645,-0.046
10646,-0.085
10647,-0.059
10648,0.0
10649,-0.02
10650,-0.01
10651,-0.049
10652,0.061
10653,0.09
10654,0.105
10655,0.024
10656,-0.037
10657,0.063
10658,0.073
10659,0.066
10660,0.037
10661,-0.017
10662,0.012
10663,0.034
10664,-0.017
10665,-0.005
10666,0.032
10667,0.029
10668,-0.049
10669,-0.034
10670,0.037
10671,-0.017
10672,-0.059
10673,-0.098
10674,-0.044
10675,0.095
10676,0.051
10677,-0.051
10678,-0.081
10679,-0.051
10680,0.151
10681,0.066
10682,-0.137
10683,-0.088
10684,0.015
10685,-0.061
10686,-0.09
10687,-0.105
10688,-0.063
10689,-0.039
10690,-0.027
10691,-0.056
10692,-0.105
10693,0.017
10694,0.0
10695,-0.037
10696,-0.034
10697,-0.005
10698,0.049
10699,0.012
10700,-0.049
10701,0.027
10702,0.149
10703,0.088
10704,-0.034
10705,-0.107
10706,-0.044
10707,-0.007
10708,0.054
10709,-0.049
10710,-0.129
10711,-0.105
10712,0.005
10713,-0.027
10714,-0.076
10715,0.015
10716,0.076
10717,-0.01
10718,-0.034
10719,0.044
10720,0.002
10721,0.022
10722,0.132
10723,0.061
10724,-0.154
10725,-0.151
10726,-0.034
10727,0.068
10728,0.051
10729,-0.151
10730,-0.137
10731,-0.115
10732,0.088
10733,0.159
10734,0.037
10735,-0.02
10736,-0.007
10737,0.007
10738,0.076
10739,0.132
10740,0.259
10741,0.098
10742,-0.117
10743,-0.137
10744,-0.027
10745,0.127
10746,0.19
10747,-0.007
10748,-0.168
10749,-0.034
10750,0.122
10751,0.051
10752,-0.081
10753,-0.02
10754,0.044
10755,0.024
10756,0.02
10757,0.044
10758,0.09
10759,0.12
10760,0.095
10761,0.002
10762,-0.137
10763,0.034
10764,0.017
10765,-0.056
10766,-0.049
10767,-0.022
10768,0.01
10769,-0.066
10770,-0.144
10771,-0.01
10772,0.066
10773,0.085
10774,0.022
10775,-0.007
10776,0.02
10777,0.054
10778,-0.129
10779,0.0
10780,0.186
10781,0.171
10782,0.01
10783,-0.1
10784,0.027
10785,0.054
10786,0.037
10787,-0.027
10788,-0.105
10789,-0.063
10790,0.049
10791,0.039
10792,-0.061
10793,-0.034
10794,0.103
10795,0.11
10796,-0.027
10797,-0.049
10798,0.129
10799,0.134
10800,0.059
10801,-0.015
10802,-0.049
10803,0.061
10804,0.034
10805,-0.056
10806,-0.154
10807,-0.024
10808,-0.029
10809,-0.034
10810,-0.125
10811,-0.049
10812,0.078
10813,-0.022
10814,-0.105
10815,-0.037
10816,0.078
10817,0.012
10818,-0.042
10819,-0.029
10820,0.088
10821,0.217
10822,0.208
10823,0.134
10824,-0.059
10825,-0.088
10826,0.01
10827,0.002
10828,-0.024
10829,0.007
10830,0.027
10831,-0.015
10832,-0.012
10833,0.02
10834,-0.037
10835,0.017
10836,-0.022
10837,-0.017
10838,0.02
10839,0.042
10840,0.09
10841,0.051
10842,-0.044
10843,-0.034
10844,0.21
10845,0.103
10846,-0.083
10847,-0.139
10848,-0.051
10849,0.095
10850,0.039
10851,0.005
10852,-0.19
10853,-0.188
10854,0.044
10855,0.032
10856,0.005
10857,-0.012
10858,0.027
10859,0.037
10860,-0.034
10861,0.027
10862,0.039
10863,0.088
10864,-0.044
10865,-0.061
10866,-0.005
10867,0.007
10868,-0.066
10869,-0.076
10870,0.012
10871,0.012
10872,0.044
10873,0.022
10874,-0.107
10875,-0.139
10876,-0.061
10877,0.032
10878,0.027
10879,-0.039
10880,-0.024
10881,0.012
10882,0.027
10883,-0.046
10884,-0.002
10885,0.115
10886,0.0
10887,-0.225
10888,-0.19
10889,0.056
10890,0.129
10891,-0.081
10892,-0.232
10893,-0.093
10894,-0.046
10895,0.029
10896,0.032
10897,-0.054
10898,-0.071
10899,0.029
10900,0.117
10901,0.088
10902,0.056
10903,-0.017
10904,-0.024
10905,0.0
10906,-0.037
10907,-0.01
10908,0.039
10909,0.015
10910,-0.073
10911,-0.054
10912,-0.037
10913,-0.01
10914,-0.037
10915,0.005
10916,-0.044
10917,-0.022
10918,0.059
10919,0.073
10920,0.032
10921,0.027
10922,0.049
10923,0.024
10924,-0.005
10925,0.02
10926,0.142
10927,0.032
10928,-0.005
10929,-0.081
10930,-0.103
10931,-0.09
10932,-0.095
10933,-0.081
10934,-0.068
10935,-0.059
10936,-0.032
10937,0.005
10938,0.017
10939,0.051
10940,-0.034
10941,-0.015
10942,-0.039
10943,0.032
10944,0.093
10945,0.107
10946,-0.01
10947,-0.11
10948,-0.051
10949,0.01
10950,-0.017
10951,-0.115
10952,-0.122
10953,-0.081
10954,0.022
10955,-0.017
10956,0.01
10957,-0.059
10958,-0.017
10959,-0.02
10960,0.032
10961,0.0
10962,0.005
10963,-0.007
10964,0.076
10965,0.042
10966,-0.042
10967,-0.046
10968,-0.012
10969,0.012
10970,-0.002
10971,-0.073
10972,-0.142
10973,-0.105
10974,0.037
10975,-0.02
10976,-0.024
10977,-0.015
10978,-0.024
10979,0.022
10980,-0.002
10981,-0.037
10982,-0.098
10983,-0.037
10984,0.039
10985,-0.061
10986,-0.103
10987,-0.044
10988,0.027
10989,-0.017
10990,-0.085
10991,-0.164
10992,-0.066
10993,-0.01
10994,-0.022
10995,0.007
10996,-0.037
10997,-0.017
10998,0.015
10999,0.112
11000,0.132
11001,-0.02
11002,-0.044
11003,0.007
11004,0.073
11005,0.054
11006,-0.042
11007,-0.083
11008,-0.012
11009,-0.02
11010,-0.029
11011,0.015
11012,-0.007
11013,-0.076
11014,-0.164
11015,-0.078
11016,0.061
11017,0.068
11018,0.022
11019,-0.024
11020,-0.029
11021,0.032
11022,-0.037
11023,0.073
11024,0.09
11025,0.017
11026,-0.076
11027,-0.117
11028,-0.078
11029,-0.037
11030,0.073
11031,0.029
11032,-0.088
11033,-0.127
11034,-0.017
11035,0.02
11036,-0.076
11037,-0.044
11038,0.01
11039,0.029
11040,0.129
11041,0.046
11042,0.059
11043,0.042
11044,-0.017
11045,-0.029
11046,-0.007
11047,0.049
11048,-0.063
11049,-0.115
11050,-0.066
11051,-0.024
11052,0.061
11053,0.088
11054,-0.015
11055,-0.081
11056,0.0
11057,0.112
11058,0.029
11059,-0.01
11060,-0.002
11061,0.063
11062,0.054
11063,0.115
11064,0.056
11065,0.027
11066,0.017
11067,0.012
11068,0.002
11069,-0.034
11070,0.029
11071,-0.076
11072,-0.061
11073,0.032
11074,0.049
11075,-0.073
11076,-0.093
11077,-0.042
11078,-0.005
11079,0.046
11080,0.012
11081,0.01
11082,0.071
11083,0.171
11084,0.134
11085,0.027
11086,-0.024
11087,0.115
11088,0.171
11089,0.085
11090,-0.066
11091,-0.049
11092,0.0
11093,0.107
11094,-0.024
11095,0.007
11096,0.017
11097,0.002
11098,0.051
11099,-0.012
11100,0.002
11101,-0.015
11102,0.012
11103,-0.032
11104,-0.027
11105,0.054
11106,0.183
11107,-0.024
11108,0.02
11109,-0.02
11110,-0.032
11111,-0.024
11112,-0.1
11113,-0.098
11114,-0.076
11115,0.029
11116,0.017
11117,0.012
11118,-0.081
11119,-0.098
11120,-0.044
11121,-0.066
11122,-0.107
11123,0.088
11124,0.149
11125,-0.051
11126,0.01
11127,-0.029
11128,0.085
11129,0.142
11130,-0.005
11131,-0.146
11132,-0.078
11133,0.032
11134,-0.027
11135,-0.054
11136,0.039
11137,0.034
11138,-0.042
11139,-0.007
11140,0.039
11141,0.02
11142,-0.051
11143,-0.024
11144,0.051
11145,0.024
11146,0.012
11147,0.042
11148,0.051
11149,0.068
11150,-0.012
11151,-0.024
11152,0.012
11153,0.049
11154,-0.059
11155,-0.068
11156,-0.002
11157,-0.032
11158,-0.081
11159,-0.046
11160,0.024
11161,0.083
11162,0.027
11163,-0.054
11164,-0.02
11165,-0.176
11166,-0.027
11167,0.083
11168,0.081
11169,0.149
11170,0.115
11171,0.042
11172,-0.061
11173,-0.051
11174,-0.017
11175,-0.085
11176,-0.144
11177,-0.076
11178,-0.015
11179,0.044
11180,-0.007
11181,0.049
11182,0.054
11183,0.063
11184,0.107
11185,0.095
11186,0.088
11187,0.007
11188,-0.039
11189,0.037
11190,0.112
11191,0.054
11192,-0.029
11193,0.015
11194,0.027
11195,0.042
11196,-0.054
11197,-0.156
11198,-0.083
11199,-0.037
11200,-0.242
11201,-0.073
11202,0.063
11203,0.088
11204,0.066
11205,-0.01
11206,0.073
11207,0.112
11208,0.0
11209,-0.061
11210,0.0
11211,0.056
11212,0.042
11213,-0.066
11214,-0.059
11215,0.039
11216,-0.012
11217,-0.073
11218,-0.042
11219,0.071
11220,0.024
11221,-0.095
11222,-0.093
11223,0.044
11224,0.081
11225,0.056
11226,0.015
11227,0.051
11228,0.151
11229,0.093
11230,-0.066
11231,0.015
11232,0.061
11233,-0.044
11234,-0.068
11235,-0.042
11236,-0.039
11237,0.088
11238,-0.134
11239,-0.22
11240,-0.093
11241,0.059
11242,-0.034
11243,-0.068
11244,0.056
11245,0.071
11246,0.046
11247,-0.005
11248,0.022
11249,0.076
11250,0.037
11251,0.02
11252,-0.015
11253,-0.032
11254,-0.051
11255,0.081
11256,-0.066
11257,-0.239
11258,-0.12
11259,0.066
11260,0.073
11261,-0.098
11262,-0.21
11263,-0.046
11264,0.078
11265,0.103
11266,0.042
11267,0.042
11268,0.056
11269,0.056
11270,0.0
11271,-0.076
11272,-0.063
11273,-0.02
11274,-0.142
11275,-0.212
11276,-0.022
11277,0.022
11278,-0.015
11279,-0.139
11280,-0.107
11281,0.059
11282,0.042
11283,0.059
11284,-0.037
11285,0.002
11286,0.044
11287,0.078
11288,0.068
11289,0.054
11290,0.063
11291,0.09
11292,0.007
11293,-0.056
11294,-0.066
11295,-0.037
11296,-0.022
11297,-0.085
11298,-0.029
11299,0.042
11300,0.005
11301,-0.049
11302,0.005
11303,-0.015
11304,0.034
11305,0.095
11306,0.037
11307,0.002
11308,-0.015
11309,0.059
11310,0.044
11311,0.02
11312,-0.017
11313,-0.063
11314,-0.066
11315,-0.051
11316,-0.095
11317,-0.061
11318,-0.046
11319,-0.034
11320,-0.037
11321,-0.073
11322,-0.017
11323,0.056
11324,0.081
11325,0.059
11326,0.034
11327,0.042
11328,0.103
11329,0.09
11330,0.071
11331,0.0
11332,0.044
11333,0.125
11334,0.125
11335,0.034
11336,-0.195
11337,-0.112
11338,0.068
11339,0.076
11340,-0.012
11341,-0.134
11342,-0.078
11343,0.078
11344,0.085
11345,0.11
11346,0.088
11347,0.032
11348,-0.049
11349,-0.125
11350,-0.054
11351,0.178
11352,0.19
11353,-0.044
11354,-0.161
11355,-0.066
11356,0.022
11357,-0.068
11358,-0.09
11359,-0.105
11360,-0.083
11361,-0.083
11362,-0.032
11363,-0.095
11364,-0.063
11365,0.049
11366,0.024
11367,-0.027
11368,0.01
11369,0.083
11370,0.095
11371,0.076
11372,0.02
11373,0.034
11374,0.032
11375,0.061
11376,-0.11
11377,-0.286
11378,-0.139
11379,-0.046
11380,0.017
11381,-0.095
11382,-0.054
11383,0.044
11384,0.073
11385,-0.037
11386,-0.063
11387,-0.005
11388,0.049
11389,-0.002
11390,-0.051
11391,-0.015
11392,0.029
11393,0.056
11394,0.02
11395,-0.093
11396,-0.11
11397,0.0
11398,-0.034
11399,-0.112
11400,-0.181
11401,-0.083
11402,-0.073
11403,-0.061
11404,-0.012
11405,0.032
11406,0.01
11407,0.071
11408,0.164
11409,0.029
11410,-0.071
11411,-0.02
11412,-0.039
11413,-0.029
11414,0.059
11415,0.093
11416,-0.037
11417,-0.2
11418,-0.061
11419,0.142
11420,0.039
11421,-0.203
11422,-0.234
11423,-0.11
11424,-0.042
11425,0.012
11426,0.015
11427,0.027
11428,0.051
11429,0.083
11430,0.105
11431,0.085
11432,0.063
11433,0.042
11434,0.01
11435,0.029
11436,-0.005
11437,-0.002
11438,-0.02
11439,0.0
11440,0.132
11441,0.071
11442,-0.088
11443,-0.083
11444,-0.005
11445,0.034
11446,0.02
11447,0.063
11448,0.046
11449,-0.015
11450,0.063
11451,0.085
11452,-0.024
11453,-0.029
11454,0.122
11455,0.129
11456,-0.081
11457,-0.19
11458,-0.144
11459,0.044
11460,0.039
11461,-0.117
11462,-0.198
11463,-0.015
11464,0.166
11465,0.095
11466,-0.061
11467,-0.161
11468,-0.012
11469,0.161
11470,0.02
11471,-0.032
11472,0.081
11473,0.015
11474,-0.081
11475,-0.071
11476,-0.066
11477,-0.076
11478,-0.051
11479,-0.002
11480,-0.027
11481,0.061
11482,0.042
11483,-0.093
11484,-0.166
11485,-0.144
11486,-0.051
11487,0.046
11488,-0.027
11489,-0.056
11490,0.022
11491,0.059
11492,0.044
11493,0.044
11494,0.044
11495,-0.054
11496,-0.19
11497,-0.129
11498,0.083
11499,-0.059
11500,-0.229
11501,-0.154
11502,0.085
11503,0.127
11504,0.046
11505,0.007
11506,-0.115
11507,0.034
11508,0.161
11509,-0.042
11510,-0.093
11511,0.178
11512,0.19
11513,-0.029
11514,-0.11
11515,0.017
11516,-0.044
11517,-0.027
11518,0.046
11519,-0.032
11520,-0.12
11521,-0.049
11522,0.073
11523,0.068
11524,0.039
11525,-0.022
11526,-0.11
11527,-0.044
11528,0.205
11529,0.244
11530,0.024
11531,-0.176
11532,-0.012
11533,0.183
11534,0.088
11535,-0.105
11536,-0.115
11537,0.098
11538,0.237
11539,0.005
11540,-0.295
11541,-0.154
11542,0.098
11543,0.127
11544,-0.071
11545,-0.159
11546,-0.039
11547,0.168
11548,0.203
11549,0.022
11550,-0.142
11551,-0.073
11552,0.129
11553,0.066
11554,-0.032
11555,-0.139
11556,-0.042
11557,0.137
11558,0.085
11559,-0.088
11560,-0.142
11561,-0.039
11562,0.144
11563,0.117
11564,0.09
11565,0.012
11566,-0.034
11567,0.078
11568,0.093
11569,0.051
11570,-0.029
11571,0.095
11572,0.088
11573,-0.005
11574,-0.056
11575,0.049
11576,0.093
11577,0.103
11578,-0.103
11579,-0.159
11580,-0.017
11581,0.232
11582,-0.034
11583,-0.283
11584,-0.161
11585,0.044
11586,0.034
11587,-0.042
11588,-0.125
11589,-0.059
11590,-0.027
11591,0.034
11592,0.066
11593,0.01
11594,-0.015
11595,-0.029
11596,-0.071
11597,-0.051
11598,-0.037
11599,0.063
11600,-0.01
11601,-0.122
11602,-0.063
11603,0.073
11604,0.132
11605,0.024
11606,0.002
11607,-0.024
11608,0.032
11609,0.044
11610,0.01
11611,-0.007
11612,0.076
11613,0.073
11614,0.103
11615,0.046
11616,0.054
11617,0.01
11618,0.042
11619,0.046
11620,-0.054
11621,-0.063
11622,-0.054
11623,-0.027
11624,-0.022
11625,0.0
11626,-0.007
11627,0.01
11628,0.012
11629,0.125
11630,0.134
11631,0.02
11632,0.002
11633,0.015
11634,0.056
11635,0.088
11636,0.146
11637,-0.032
11638,-0.024
11639,-0.01
11640,-0.042
11641,-0.146
11642,-0.112
11643,0.09
11644,-0.029
11645,-0.217
11646,0.007
11647,0.093
11648,-0.005
11649,0.044
11650,-0.005
11651,0.024
11652,0.01
11653,0.039
11654,0.12
11655,0.156
11656,0.061
11657,-0.078
11658,-0.081
11659,-0.005
11660,0.007
11661,0.029
11662,-0.068
11663,-0.146
11664,-0.032
11665,0.061
11666,0.005
11667,-0.09
11668,0.015
11669,0.02
11670,0.049
11671,0.042
11672,-0.032
11673,0.056
11674,0.154
11675,0.051
11676,-0.037
11677,-0.125
11678,-0.149
11679,0.034
11680,0.049
11681,-0.015
11682,-0.015
11683,-0.022
11684,-0.046
11685,-0.061
11686,-0.066
11687,0.012
11688,0.017
11689,0.024
11690,-0.029
11691,-0.105
11692,-0.015
11693,0.042
11694,0.171
11695,0.029
11696,-0.039
11697,0.005
11698,0.085
11699,0.093
11700,-0.042
11701,-0.115
11702,-0.066
11703,-0.012
11704,-0.046
11705,-0.115
11706,-0.134
11707,-0.032
11708,-0.017
11709,0.029
11710,-0.027
11711,-0.056
11712,0.056
11713,0.044
11714,-0.156
11715,-0.083
11716,-0.02
11717,0.083
11718,-0.01
11719,-0.107
11720,-0.032
11721,-0.012
11722,-0.068
11723,-0.071
11724,-0.127
11725,-0.115
11726,0.046
11727,0.066
11728,-0.09
11729,-0.095
11730,-0.046
11731,0.002
11732,0.029
11733,0.076
11734,0.046
11735,-0.073
11736,-0.061
11737,0.046
11738,0.105
11739,0.044
11740,-0.103
11741,-0.149
11742,-0.046
11743,0.039
11744,-0.037
11745,-0.051
11746,-0.068
11747,-0.002
11748,0.017
11749,-0.09
11750,-0.081
11751,-0.015
11752,0.029
11753,0.112
11754,0.083
11755,0.012
11756,-0.066
11757,0.015
11758,0.046
11759,-0.005
11760,-0.034
11761,-0.068
11762,-0.081
11763,-0.11
11764,-0.056
11765,0.022
11766,0.039
11767,-0.066
11768,-0.076
11769,-0.076
11770,-0.039
11771,0.01
11772,-0.042
11773,-0.029
11774,-0.029
11775,0.002
11776,0.225
11777,0.156
11778,0.029
11779,-0.149
11780,-0.137
11781,-0.022
11782,0.095
11783,0.017
11784,-0.105
11785,-0.139
11786,-0.027
11787,0.049
11788,-0.107
11789,-0.137
11790,-0.063
11791,0.027
11792,0.007
11793,0.0
11794,0.002
11795,0.002
11796,-0.017
11797,-0.049
11798,-0.095
11799,-0.027
11800,-0.039
11801,-0.127
11802,-0.164
11803,0.017
11804,-0.044
11805,-0.229
11806,-0.161
11807,0.017
11808,-0.002
11809,-0.105
11810,-0.012
11811,-0.017
11812,0.0
11813,-0.059
11814,-0.012
11815,0.186
11816,0.161
11817,0.068
11818,-0.046
11819,-0.12
11820,-0.056
11821,-0.068
11822,-0.022
11823,-0.024
11824,-0.1
11825,-0.19
11826,-0.137
11827,-0.063
11828,-0.005
11829,-0.066
11830,0.017
11831,0.073
11832,0.151
11833,0.149
11834,0.034
11835,-0.095
11836,-0.022
11837,0.032
11838,0.007
11839,-0.042
11840,-0.037
11841,-0.066
11842,-0.024
11843,-0.012
11844,-0.127
11845,-0.132
11846,-0.027
11847,0.042
11848,-0.024
11849,-0.049
11850,-0.042
11851,0.161
11852,0.093
11853,-0.044
11854,-0.125
11855,0.051
11856,0.098
11857,0.024
11858,-0.046
11859,-0.085
11860,0.005
11861,0.01
11862,-0.034
11863,-0.068
11864,-0.076
11865,-0.112
11866,-0.098
11867,-0.024
11868,0.068
11869,0.076
11870,0.056
11871,0.049
11872,0.059
11873,0.0
11874,0.068
11875,0.034
11876,-0.022
11877,0.063
11878,0.159
11879,0.066
11880,-0.144
11881,-0.005
11882,-0.012
11883,-0.066
11884,-0.088
11885,-0.002
11886,-0.01
11887,0.166
11888,0.049
11889,0.059
11890,0.054
11891,0.032
11892,0.115
11893,0.024
11894,0.005
11895,0.029
11896,-0.002
11897,0.022
11898,0.022
11899,0.083
11900,0.032
11901,-0.085
11902,-0.061
11903,-0.007
11904,-0.044
11905,-0.024
11906,0.024
11907,0.059
11908,-0.083
11909,-0.039
11910,0.027
11911,0.051
11912,0.032
11913,0.022
11914,-0.027
11915,0.037
11916,0.122
11917,0.132
11918,0.068
11919,-0.017
11920,-0.02
11921,-0.09
11922,-0.063
11923,-0.127
11924,-0.085
11925,-0.12
11926,-0.068
11927,0.032
11928,0.015
11929,0.005
11930,-0.037
11931,-0.044
11932,0.039
11933,0.176
11934,0.103
11935,0.078
11936,0.073
11937,0.137
11938,0.117
11939,0.142
11940,0.132
11941,0.017
11942,-0.071
11943,-0.1
11944,-0.032
11945,0.007
11946,0.005
11947,-0.112
11948,-0.115
11949,-0.1
11950,0.061
11951,0.042
11952,0.02
11953,0.032
11954,0.134
11955,0.093
11956,0.02
11957,0.015
11958,0.115
11959,0.186
11960,0.1
11961,0.024
11962,-0.051
11963,0.002
11964,0.105
11965,0.161
11966,0.012
11967,0.007
11968,0.059
11969,0.09
11970,0.063
11971,0.122
11972,0.146
11973,0.132
11974,0.127
11975,0.09
11976,0.12
11977,0.088
11978,0.059
11979,0.049
11980,-0.051
11981,-0.046
11982,0.002
11983,0.032
11984,-0.032
11985,-0.09
11986,-0.076
11987,-0.059
11988,-0.032
11989,0.11
11990,0.073
11991,0.037
11992,0.066
11993,0.103
11994,0.132
11995,0.173
11996,0.125
11997,0.054
11998,0.034
11999,0.049
12000,0.049
12001,0.017
12002,-0.015
12003,0.071
12004,0.054
12005,-0.046
12006,-0.183
12007,-0.015
12008,0.205
12009,0.056
12010,-0.146
12011,-0.137
12012,0.039
12013,0.085
12014,0.088
12015,0.061
12016,0.137
12017,0.073
12018,0.046
12019,0.007
12020,0.02
12021,-0.012
12022,-0.027
12023,0.054
12024,-0.046
12025,-0.081
12026,-0.056
