,-0.149
10216,0.044
10217,0.054
10218,0.037
10219,-0.01
10220,-0.083
10221,0.12
10222,0.059
10223,0.005
10224,-0.093
10225,-0.007
10226,0.059
10227,0.012
10228,-0.071
10229,-0.098
10230,-0.071
10231,0.02
10232,-0.051
10233,-0.142
10234,0.11
10235,0.215
10236,0.015
10237,-0.249
10238,-0.144
10239,0.151
10240,0.127
10241,-0.012
10242,-0.139
10243,-0.061
10244,-0.024
10245,-0.007
10246,-0.21
10247,-0.173
10248,0.054
10249,0.042
10250,-0.127
10251,-0.076
10252,0.1
10253,0.146
10254,0.093
10255,0.049
10256,0.049
10257,0.044
10258,0.083
10259,-0.002
10260,0.002
10261,0.037
10262,0.007
10263,0.056
10264,-0.049
10265,-0.078
10266,-0.088
10267,-0.034
10268,-0.024
10269,-0.09
10270,-0.063
10271,-0.063
10272,0.002
10273,-0.012
10274,-0.02
10275,0.007
10276,-0.002
10277,0.068
10278,0.054
10279,0.122
10280,0.044
10281,-0.056
10282,-0.059
10283,-0.083
10284,-0.042
10285,-0.007
10286,0.059
10287,-0.066
10288,-0.044
10289,-0.01
10290,-0.012
10291,-0.027
10292,-0.059
10293,-0.042
10294,0.017
10295,0.073
10296,0.071
10297,-0.005
10298,0.032
10299,0.066
10300,-0.005
10301,-0.042
10302,0.0
10303,-0.024
10304,0.005
10305,-0.068
10306,-0.083
10307,-0.156
10308,-0.093
10309,-0.032
10310,-0.093
10311,-0.122
10312,-0.112
10313,0.015
10314,0.054
10315,0.059
10316,0.12
10317,0.154
10318,0.178
10319,-0.039
10320,-0.234
10321,0.007
10322,0.2
10323,0.015
10324,-0.217
10325,-0.083
10326,-0.007
10327,-0.073
10328,-0.171
10329,-0.1
10330,-0.115
10331,-0.085
10332,-0.12
10333,-0.093
10334,0.056
10335,0.066
10336,0.032
10337,0.012
10338,0.029
10339,0.122
10340,0.059
10341,0.002
10342,-0.059
10343,-0.002
10344,0.146
10345,-0.037
10346,-0.161
10347,-0.12
10348,-0.015
10349,0.037
10350,-0.059
10351,-0.134
10352,-0.046
10353,0.027
10354,0.054
10355,-0.002
10356,-0.054
10357,-0.083
10358,0.051
10359,0.146
10360,0.122
10361,0.032
10362,-0.005
10363,-0.083
10364,-0.081
10365,-0.122
10366,-0.093
10367,0.0
10368,-0.046
10369,-0.042
10370,-0.068
10371,-0.027
10372,0.059
10373,0.034
10374,-0.022
10375,-0.037
10376,0.024
10377,0.078
10378,0.042
10379,0.027
10380,0.066
10381,0.061
10382,-0.012
10383,-0.049
10384,0.054
10385,-0.02
10386,-0.132
10387,-0.068
10388,0.037
10389,0.005
10390,-0.09
10391,-0.027
10392,0.142
10393,0.12
10394,0.044
10395,-0.017
10396,-0.037
10397,-0.022
10398,0.012
10399,-0.017
10400,-0.015
10401,0.007
10402,0.134
10403,0.073
10404,-0.076
10405,-0.154
10406,-0.215
10407,-0.015
10408,0.154
10409,-0.015
10410,-0.137
10411,-0.183
10412,0.024
10413,0.176
10414,0.034
10415,-0.105
10416,-0.054
10417,0.066
10418,0.022
10419,-0.071
10420,0.068
10421,0.2
10422,0.085
10423,-0.127
10424,-0.1
10425,0.015
10426,0.071
10427,-0.168
10428,-0.239
10429,-0.161
10430,0.042
10431,0.132
10432,0.017
10433,-0.076
10434,-0.027
10435,0.09
10436,0.088
10437,0.017
10438,0.044
10439,0.078
10440,0.034
10441,0.022
10442,0.085
10443,0.132
10444,0.046
10445,-0.061
10446,-0.093
10447,0.015
10448,0.017
10449,-0.071
10450,-0.154
10451,-0.078
10452,0.054
10453,0.042
10454,-0.049
10455,-0.129
10456,-0.037
10457,0.132
10458,0.12
10459,0.0
10460,-0.071
10461,-0.007
10462,0.042
10463,0.059
10464,0.02
10465,-0.085
10466,0.005
10467,0.027
10468,-0.078
10469,-0.122
10470,-0.081
10471,0.078
10472,0.054
10473,-0.01
10474,-0.02
10475,0.107
10476,0.212
10477,0.059
10478,0.007
10479,-0.049
10480,-0.015
10481,0.081
10482,0.085
10483,0.063
10484,0.029
10485,0.049
10486,0.095
10487,-0.061
10488,-0.166
10489,-0.061
10490,0.068
10491,0.012
10492,-0.137
10493,-0.115
10494,0.034
10495,0.127
10496,0.02
10497,-0.134
10498,-0.078
10499,0.049
10500,0.095
10501,0.044
10502,-0.063
10503,0.039
10504,0.12
10505,-0.017
10506,-0.127
10507,0.007
10508,0.051
10509,-0.037
10510,-0.117
10511,-0.127
10512,-0.049
10513,-0.085
10514,-0.095
10515,-0.095
10516,-0.103
10517,0.034
10518,0.125
10519,0.076
10520,0.051
10521,0.105
10522,0.21
10523,0.0
10524,-0.076
10525,0.061
10526,0.083
10527,0.044
10528,-0.068
10529,-0.164
10530,-0.081
10531,0.054
10532,0.088
10533,-0.037
10534,-0.088
10535,0.022
10536,0.127
10537,0.1
10538,-0.078
10539,-0.103
10540,0.051
10541,0.107
10542,0.132
10543,0.029
10544,-0.007
10545,0.068
10546,0.085
10547,-0.088
10548,-0.117
10549,-0.012
10550,-0.081
10551,-0.063
10552,-0.051
10553,-0.083
10554,0.024
10555,0.042
10556,-0.022
10557,-0.071
10558,-0.061
10559,0.127
10560,0.186
10561,0.125
10562,0.02
10563,0.022
10564,0.129
10565,0.19
10566,0.159
10567,0.085
10568,-0.051
10569,0.024
10570,0.151
10571,0.071
10572,-0.144
10573,-0.2
10574,0.12
10575,0.208
10576,0.002
10577,-0.073
10578,0.02
10579,0.066
10580,-0.107
10581,-0.125
10582,0.107
10583,0.139
10584,-0.017
10585,-0.164
10586,-0.015
10587,0.125
10588,0.022
10589,0.005
10590,-0.173
10591,0.024
10592,0.063
10593,-0.076
10594,-0.059
10595,-0.012
10596,0.115
10597,0.022
10598,-0.027
10599,-0.02
10600,0.105
10601,0.103
10602,0.049
10603,0.034
10604,0.129
10605,0.149
10606,0.007
10607,0.01
10608,0.105
10609,0.071
10610,-0.049
10611,-0.107
10612,-0.105
10613,-0.034
10614,-0.056
10615,0.022
10616,-0.022
10617,0.012
10618,0.127
10619,0.11
10620,0.02
10621,-0.039
10622,-0.012
10623,-0.049
10624,0.051
10625,0.049
10626,-0.015
10627,-0.083
10628,0.022
10629,0.029
10630,-0.002
10631,-0.02
10632,0.005
10633,-0.061
10634,-0.095
10635,-0.027
10636,0.039
10637,0.063
10638,0.007
10639,-0.002
10640,0.049
10641,0.042
10642,0.02
10643,0.078
10644,0.032
10645,-0.081
10646,-0.083
10647,0.076
10648,0.066
10649,-0.098
10650,-0.061
10651,-0.078
10652,0.112
10653,0.056
10654,-0.081
10655,-0.078
10656,-0.017
10657,-0.012
10658,-0.022
10659,-0.061
10660,-0.015
10661,-0.012
10662,-0.044
10663,0.022
10664,0.017
10665,-0.024
10666,-0.127
10667,-0.178
10668,0.056
10669,0.044
10670,-0.027
10671,-0.137
10672,-0.081
10673,0.068
10674,0.146
10675,-0.022
10676,-0.154
10677,0.02
10678,0.044
10679,-0.02
10680,-0.022
10681,0.09
10682,0.254
10683,0.095
10684,-0.105
10685,-0.134
10686,0.063
10687,0.142
10688,0.056
10689,-0.151
10690,-0.134
10691,-0.039
10692,0.034
10693,-0.01
10694,-0.034
10695,-0.02
10696,-0.073
10697,0.007
10698,0.093
10699,0.037
10700,-0.044
10701,-0.034
10702,-0.107
10703,0.0
10704,0.137
10705,0.134
10706,-0.051
10707,-0.105
10708,-0.051
10709,-0.081
10710,0.066
10711,0.0
10712,-0.112
10713,-0.09
10714,-0.063
10715,0.005
10716,0.022
10717,0.034
10718,0.037
10719,0.02
10720,0.027
10721,0.015
10722,0.002
10723,0.034
10724,0.11
10725,0.088
10726,0.068
10727,-0.017
10728,-0.112
10729,-0.027
10730,-0.002
10731,0.09
10732,0.015
10733,-0.037
10734,-0.095
10735,-0.022
10736,0.085
10737,0.034
10738,-0.054
10739,0.039
10740,0.039
10741,0.144
10742,0.1
10743,0.076
10744,0.073
10745,0.027
10746,0.037
10747,0.042
10748,-0.02
10749,0.039
10750,0.01
10751,-0.032
10752,-0.059
10753,-0.142
10754,-0.144
10755,-0.024
10756,0.105
10757,-0.02
10758,-0.239
10759,-0.142
10760,0.1
10761,0.146
10762,-0.068
10763,-0.31
10764,-0.061
10765,0.178
10766,0.081
10767,-0.127
10768,0.01
10769,0.066
10770,-0.042
10771,-0.11
10772,-0.046
10773,-0.01
10774,-0.051
10775,-0.112
10776,-0.046
10777,0.017
10778,0.115
10779,0.083
10780,-0.029
10781,-0.076
10782,0.044
10783,0.093
10784,0.125
10785,0.105
10786,0.032
10787,-0.027
10788,0.022
10789,0.049
10790,0.012
10791,-0.098
10792,0.01
10793,-0.039
10794,-0.02
10795,-0.063
10796,-0.02
10797,-0.02
10798,0.056
10799,-0.02
10800,0.017
10801,-0.002
10802,0.081
10803,0.071
10804,0.039
10805,-0.068
10806,0.095
10807,0.063
10808,-0.12
10809,0.007
10810,0.049
10811,-0.015
10812,-0.032
10813,-0.107
10814,-0.078
10815,-0.002
10816,-0.015
10817,-0.044
10818,0.061
10819,0.068
10820,-0.015
10821,-0.012
10822,0.027
10823,0.051
10824,0.088
10825,0.012
10826,0.037
10827,0.127
10828,0.146
10829,0.093
10830,-0.066
10831,-0.068
10832,-0.024
10833,-0.029
10834,-0.02
10835,-0.049
10836,-0.144
10837,-0.083
10838,0.059
10839,0.059
10840,-0.227
10841,-0.195
10842,0.071
10843,0.149
10844,0.085
10845,-0.178
10846,-0.186
10847,0.125
10848,0.188
10849,0.037
10850,-0.029
10851,0.049
10852,0.09
10853,-0.046
10854,-0.098
10855,-0.034
10856,-0.002
10857,-0.134
10858,-0.156
10859,-0.076
10860,0.049
10861,-0.022
10862,-0.134
10863,0.002
10864,0.137
10865,-0.034
10866,-0.146
10867,0.015
10868,0.015
10869,0.088
10870,0.037
10871,-0.046
10872,-0.046
10873,0.093
10874,0.032
10875,-0.073
10876,-0.181
10877,-0.19
10878,-0.12
10879,-0.117
10880,-0.005
10881,-0.034
10882,-0.034
10883,-0.078
10884,0.066
10885,0.032
10886,0.039
10887,0.005
10888,-0.007
10889,0.015
10890,0.007
10891,0.1
10892,0.051
10893,0.042
10894,0.051
10895,-0.088
10896,-0.049
10897,-0.066
10898,-0.122
10899,-0.085
10900,-0.139
10901,-0.007
10902,0.059
10903,0.059
10904,0.049
10905,-0.01
10906,0.071
10907,0.066
10908,-0.002
10909,-0.066
10910,0.056
10911,0.024
10912,0.027
10913,-0.029
10914,-0.125
10915,-0.193
10916,-0.063
10917,-0.049
10918,-0.164
10919,-0.112
10920,-0.076
10921,-0.024
10922,-0.122
10923,-0.049
10924,0.02
10925,0.066
10926,0.037
10927,-0.066
10928,-0.164
10929,-0.012
10930,0.151
10931,0.181
10932,-0.173
10933,-0.068
10934,0.034
10935,-0.066
10936,-0.081
10937,-0.161
10938,-0.059
10939,0.002
10940,0.002
10941,-0.107
10942,0.046
10943,0.063
10944,0.093
10945,0.032
10946,0.024
10947,0.171
10948,0.149
10949,0.029
10950,-0.054
10951,0.085
10952,0.164
10953,0.015
10954,-0.129
10955,-0.059
10956,-0.054
10957,-0.015
10958,-0.173
10959,-0.154
10960,-0.059
10961,-0.049
10962,-0.066
10963,-0.071
10964,-0.024
10965,0.09
10966,0.056
10967,0.024
10968,-0.01
10969,-0.037
10970,0.024
10971,0.061
10972,0.0
10973,-0.12
10974,-0.168
10975,-0.063
10976,-0.024
10977,-0.088
10978,-0.11
10979,-0.068
10980,-0.037
10981,-0.027
10982,-0.076
10983,-0.061
10984,-0.076
10985,-0.015
10986,-0.015
10987,-0.012
10988,0.066
10989,0.051
10990,0.022
10991,0.029
10992,0.054
10993,0.049
10994,-0.007
10995,0.005
10996,0.039
10997,-0.022
10998,-0.061
10999,-0.061
11000,-0.093
11001,-0.029
11002,-0.076
11003,-0.02
11004,-0.002
11005,-0.017
11006,0.059
11007,0.059
11008,0.02
11009,0.051
11010,0.046
11011,0.007
11012,0.125
11013,0.215
11014,0.125
11015,-0.176
11016,-0.254
11017,-0.127
11018,0.095
11019,-0.105
11020,-0.261
11021,-0.117
11022,-0.017
11023,-0.046
11024,-0.125
11025,-0.02
11026,0.063
11027,0.024
11028,-0.015
11029,-0.044
11030,0.068
11031,0.161
11032,0.042
11033,-0.029
11034,-0.037
11035,0.103
11036,0.078
11037,-0.022
11038,-0.085
11039,-0.134
11040,-0.134
11041,-0.015
11042,-0.051
11043,-0.09
11044,-0.083
11045,-0.051
11046,0.012
11047,0.046
11048,0.083
11049,0.103
11050,0.105
11051,0.063
11052,0.09
11053,0.081
11054,0.061
11055,0.105
11056,-0.073
11057,-0.181
11058,-0.081
11059,0.088
11060,-0.017
11061,-0.105
11062,-0.056
11063,-0.017
11064,-0.042
11065,-0.034
11066,-0.012
11067,0.046
11068,0.093
11069,0.068
11070,-0.002
11071,0.051
11072,0.129
11073,0.105
11074,0.012
11075,-0.029
11076,0.051
11077,0.068
11078,-0.012
11079,-0.071
11080,-0.059
11081,-0.09
11082,-0.151
11083,-0.164
11084,-0.039
11085,0.005
11086,0.032
11087,-0.012
11088,0.007
11089,0.112
11090,0.054
11091,0.027
11092,-0.01
11093,-0.017
11094,-0.015
11095,0.073
11096,-0.007
11097,-0.063
11098,-0.076
11099,0.024
11100,0.061
11101,-0.012
11102,-0.044
11103,-0.161
11104,-0.046
11105,0.142
11106,0.115
11107,-0.093
11108,-0.076
11109,0.105
11110,0.142
11111,0.0
11112,0.01
11113,0.063
11114,0.151
11115,0.027
11116,-0.107
11117,-0.022
11118,0.105
11119,0.09
11120,-0.068
11121,-0.142
11122,0.017
11123,0.095
11124,-0.042
11125,-0.083
11126,-0.044
11127,0.076
11128,0.115
11129,0.085
11130,-0.005
11131,0.02
11132,0.095
11133,0.171
11134,0.024
11135,-0.027
11136,0.044
11137,0.039
11138,0.044
11139,-0.017
11140,-0.022
11141,0.022
11142,-0.01
11143,-0.027
11144,-0.015
11145,-0.02
11146,0.012
11147,0.032
11148,0.005
11149,0.02
11150,0.015
11151,0.024
11152,-0.046
11153,-0.01
11154,0.198
11155,0.215
11156,-0.015
11157,-0.073
11158,-0.051
11159,0.024
11160,0.022
11161,-0.059
11162,-0.027
11163,0.024
11164,0.037
11165,0.09
11166,0.081
11167,0.071
11168,0.054
11169,-0.027
11170,0.027
11171,0.078
11172,0.029
11173,-0.002
11174,0.056
11175,0.1
11176,0.078
11177,0.029
11178,-0.054
11179,-0.027
11180,-0.017
11181,0.076
11182,0.027
11183,-0.01
11184,-0.112
11185,-0.088
11186,0.088
11187,0.178
11188,0.002
11189,-0.161
11190,-0.117
11191,0.059
11192,0.183
11193,0.042
11194,-0.129
11195,-0.044
11196,0.129
11197,0.21
11198,-0.024
11199,-0.127
11200,-0.071
11201,0.068
11202,-0.049
11203,-0.19
11204,0.029
11205,0.266
11206,0.217
11207,0.066
11208,-0.112
11209,-0.027
11210,0.151
11211,0.122
11212,0.007
11213,0.039
11214,0.093
11215,0.2
11216,0.139
11217,-0.015
11218,0.046
11219,0.164
11220,0.151
11221,0.022
11222,-0.093
11223,-0.044
11224,0.125
11225,0.144
11226,-0.154
11227,-0.125
11228,0.049
11229,0.159
11230,0.103
11231,0.042
11232,0.056
11233,0.007
11234,0.037
11235,-0.022
11236,0.01
11237,0.151
11238,0.115
11239,-0.037
11240,-0.068
11241,0.132
11242,0.156
11243,-0.042
11244,-0.171
11245,-0.063
11246,0.02
11247,-0.012
11248,-0.049
11249,0.066
11250,0.063
11251,0.02
11252,-0.02
11253,-0.007
11254,0.081
11255,0.095
11256,0.042
11257,0.034
11258,0.027
11259,-0.005
11260,-0.049
11261,-0.054
11262,-0.007
11263,0.017
11264,-0.005
11265,0.061
11266,0.032
11267,-0.063
11268,0.051
11269,0.166
11270,0.01
11271,-0.129
11272,-0.01
11273,0.11
11274,0.049
11275,-0.115
11276,-0.156
11277,-0.037
11278,0.068
11279,0.081
11280,-0.051
11281,-0.19
11282,-0.056
11283,0.156
11284,0.208
11285,-0.063
11286,-0.173
11287,-0.078
11288,0.098
11289,0.002
11290,-0.066
11291,0.015
11292,0.071
11293,0.042
11294,-0.002
11295,0.046
11296,0.115
11297,0.117
11298,0.076
11299,0.056
11300,-0.012
11301,-0.002
11302,0.059
11303,-0.007
11304,-0.046
11305,0.027
11306,0.01
11307,-0.112
11308,-0.205
11309,-0.049
11310,0.078
11311,0.115
11312,-0.002
11313,-0.088
11314,-0.017
11315,0.093
11316,0.1
11317,-0.054
11318,-0.088
11319,0.034
11320,0.046
11321,-0.046
11322,0.007
11323,0.044
11324,-0.081
11325,-0.186
11326,-0.164
11327,-0.024
11328,0.01
11329,0.039
11330,-0.039
11331,-0.076
11332,-0.015
11333,0.125
11334,0.232
11335,0.129
11336,-0.042
11337,0.073
11338,0.005
11339,0.061
11340,0.146
11341,0.049
11342,-0.125
11343,-0.095
11344,0.081
11345,0.088
11346,-0.078
11347,-0.156
11348,-0.164
11349,-0.083
11350,-0.015
11351,-0.012
11352,-0.046
11353,-0.02
11354,0.022
11355,0.017
11356,-0.034
11357,0.032
11358,0.056
11359,-0.046
11360,-0.046
11361,0.02
11362,0.015
11363,-0.168
11364,-0.166
11365,-0.027
11366,0.02
11367,-0.088
11368,-0.139
11369,-0.112
11370,-0.002
11371,0.015
11372,0.002
11373,-0.022
11374,0.049
11375,0.017
11376,-0.095
11377,-0.042
11378,0.156
11379,0.242
11380,0.039
11381,-0.176
11382,-0.061
11383,0.127
11384,0.054
11385,-0.103
11386,-0.151
11387,-0.024
11388,-0.027
11389,-0.007
11390,-0.02
11391,-0.029
11392,-0.005
11393,-0.007
11394,-0.078
11395,-0.076
11396,0.012
11397,0.015
11398,0.002
11399,-0.073
11400,-0.032
11401,-0.078
11402,-0.063
11403,-0.017
11404,-0.039
11405,-0.037
11406,-0.032
11407,-0.046
11408,-0.066
11409,-0.037
11410,-0.051
11411,-0.088
11412,-0.056
11413,0.02
11414,0.129
11415,0.139
11416,0.005
11417,-0.027
11418,-0.027
11419,0.115
11420,0.088
11421,-0.017
11422,-0.115
11423,-0.039
11424,-0.012
11425,-0.034
11426,-0.027
11427,-0.024
11428,-0.029
11429,-0.068
11430,-0.039
11431,-0.034
11432,-0.039
11433,-0.012
11434,-0.002
11435,-0.081
11436,-0.093
11437,-0.061
11438,-0.034
11439,-0.071
11440,-0.046
11441,0.032
11442,0.002
11443,-0.068
11444,-0.168
11445,-0.198
11446,-0.068
11447,0.027
11448,-0.049
11449,-0.198
11450,-0.115
11451,0.081
11452,0.164
11453,0.007
11454,-0.078
11455,0.015
11456,0.154
11457,0.195
11458,-0.039
11459,-0.056
11460,0.061
11461,0.195
11462,0.059
11463,-0.137
11464,-0.151
11465,-0.095
11466,-0.027
11467,0.0
11468,-0.046
11469,0.017
11470,0.12
11471,-0.015
11472,-0.12
11473,-0.039
11474,0.049
11475,0.0
11476,0.027
11477,-0.022
11478,-0.054
11479,-0.042
11480,0.027
11481,-0.054
11482,-0.049
11483,-0.032
11484,-0.066
11485,-0.122
11486,-0.142
11487,-0.125
11488,-0.068
11489,0.02
11490,0.017
11491,-0.081
11492,-0.127
11493,0.005
11494,0.11
11495,0.061
11496,-0.076
11497,-0.015
11498,0.029
11499,0.066
11500,0.122
11501,0.117
11502,0.027
11503,-0.022
11504,-0.032
11505,-0.032
11506,-0.117
11507,-0.159
11508,-0.1
11509,0.0
11510,0.017
11511,0.027
11512,0.007
11513,-0.032
11514,-0.039
11515,-0.024
11516,0.012
11517,0.02
11518,-0.032
11519,-0.002
11520,0.017
11521,0.017
11522,0.017
11523,-0.034
11524,-0.088
11525,0.012
11526,-0.012
11527,-0.078
11528,-0.122
11529,-0.029
11530,0.02
11531,-0.027
11532,-0.081
11533,-0.132
11534,0.044
11535,0.227
11536,0.073
11537,-0.063
11538,-0.024
11539,0.217
11540,0.173
11541,-0.056
11542,-0.127
11543,-0.005
11544,0.073
11545,0.02
11546,-0.142
11547,-0.12
11548,-0.022
11549,0.017
11550,-0.056
11551,-0.073
11552,0.005
11553,0.049
11554,-0.012
11555,-0.095
11556,-0.012
11557,0.115
11558,0.085
11559,-0.042
11560,-0.059
11561,0.015
11562,0.046
11563,0.0
11564,0.032
11565,-0.059
11566,-0.12
11567,-0.042
11568,0.012
11569,-0.063
11570,-0.042
11571,-0.056
11572,-0.022
11573,0.049
11574,-0.022
11575,-0.012
11576,0.054
11577,0.117
11578,0.051
11579,-0.022
11580,0.01
11581,-0.002
11582,0.022
11583,-0.017
11584,-0.083
11585,-0.027
11586,0.01
11587,-0.039
11588,-0.142
11589,-0.107
11590,-0.02
11591,-0.002
11592,-0.056
11593,-0.085
11594,-0.063
11595,0.081
11596,0.066
11597,-0.01
11598,-0.088
11599,-0.039
11600,0.059
11601,0.063
11602,-0.007
11603,-0.034
11604,0.032
11605,-0.012
11606,-0.127
11607,-0.159
11608,-0.151
11609,-0.173
11610,-0.012
11611,-0.007
11612,-0.024
11613,-0.022
11614,0.007
11615,0.007
11616,-0.134
11617,-0.098
11618,0.107
11619,0.112
11620,0.09
11621,0.066
11622,0.142
11623,0.176
11624,-0.078
11625,-0.076
11626,0.027
11627,-0.071
11628,-0.181
11629,-0.181
11630,0.054
11631,0.161
11632,0.005
11633,-0.203
11634,-0.195
11635,-0.063
11636,0.034
11637,0.149
11638,0.022
11639,0.103
11640,0.088
11641,0.056
11642,0.122
11643,0.029
11644,0.022
11645,0.002
11646,-0.032
11647,-0.071
11648,-0.159
11649,-0.056
11650,0.012
11651,-0.012
11652,-0.037
11653,-0.054
11654,-0.044
11655,0.002
11656,0.024
11657,0.007
11658,0.017
11659,0.039
11660,0.09
11661,0.054
11662,-0.017
11663,-0.005
11664,0.066
11665,-0.073
11666,-0.125
11667,-0.063
11668,0.024
11669,0.032
11670,-0.046
11671,-0.11
11672,-0.078
11673,0.054
11674,0.0
11675,-0.022
11676,0.007
11677,0.01
11678,0.01
11679,0.129
11680,0.127
11681,-0.066
11682,0.015
11683,0.015
11684,0.037
11685,0.125
11686,-0.044
11687,0.022
11688,0.066
11689,-0.125
11690,-0.115
11691,-0.063
11692,-0.029
11693,-0.071
11694,-0.186
11695,0.017
11696,0.159
11697,0.051
11698,-0.029
11699,-0.007
11700,0.085
11701,0.056
11702,0.112
11703,0.071
11704,-0.159
11705,-0.168
11706,0.093
11707,0.166
11708,-0.029
11709,-0.168
11710,-0.081
11711,-0.112
11712,0.01
11713,0.078
11714,-0.049
11715,-0.115
11716,-0.127
11717,-0.037
11718,0.01
11719,-0.073
11720,-0.032
11721,0.19
11722,0.107
11723,-0.059
11724,-0.066
11725,0.105
11726,0.063
11727,-0.076
11728,-0.171
11729,-0.076
11730,0.076
11731,0.015
11732,-0.193
11733,-0.217
11734,-0.066
11735,0.12
11736,0.059
11737,0.0
11738,0.144
11739,0.193
11740,0.066
11741,-0.017
11742,0.054
11743,0.051
11744,0.09
11745,0.105
11746,0.112
11747,0.01
11748,-0.01
11749,-0.034
11750,-0.007
11751,-0.044
11752,-0.015
11753,-0.056
11754,-0.066
11755,-0.005
11756,0.046
11757,-0.049
11758,-0.117
11759,0.076
11760,0.183
11761,-0.007
11762,-0.146
11763,-0.098
11764,0.176
11765,0.227
11766,0.027
11767,-0.2
11768,-0.142
11769,0.012
11770,0.063
11771,-0.037
11772,-0.066
11773,0.0
11774,0.105
11775,0.042
11776,0.02
11777,0.027
11778,0.059
11779,-0.007
11780,0.015
11781,0.1
11782,0.042
11783,-0.1
11784,0.071
11785,0.076
11786,0.007
11787,0.112
11788,0.044
11789,0.02
11790,-0.061
11791,-0.083
11792,-0.024
11793,0.127
11794,0.107
11795,0.002
11796,-0.032
11797,-0.037
11798,-0.059
11799,-0.088
11800,0.068
11801,0.1
11802,0.107
11803,0.015
11804,-0.01
11805,0.042
11806,0.081
11807,0.071
11808,-0.046
11809,-0.11
11810,-0.142
11811,0.024
11812,0.042
11813,-0.037
11814,-0.061
11815,-0.049
11816,0.039
11817,-0.02
11818,0.032
11819,-0.032
11820,-0.01
11821,0.078
11822,0.044
11823,0.027
11824,-0.01
11825,0.093
11826,0.127
11827,0.007
11828,0.032
11829,0.061
11830,0.032
11831,-0.056
11832,-0.042
11833,-0.012
11834,-0.024
11835,-0.007
11836,0.015
11837,0.002
11838,0.0
11839,0.034
11840,0.037
11841,0.081
11842,0.085
11843,0.032
11844,-0.027
11845,-0.063
11846,0.017
11847,0.066
11848,0.071
11849,-0.039
11850,-0.105
11851,-0.129
11852,-0.027
11853,-0.095
11854,-0.164
11855,-0.112
11856,0.005
11857,0.027
11858,-0.066
11859,-0.056
11860,0.037
11861,-0.01
11862,-0.02
11863,0.024
11864,-0.024
11865,-0.024
11866,0.046
11867,0.156
11868,0.1
11869,0.0
11870,-0.017
11871,0.015
11872,-0.027
11873,-0.098
11874,-0.046
11875,0.0
11876,0.034
11877,0.005
11878,-0.032
11879,0.024
11880,0.095
11881,0.095
11882,0.022
11883,-0.046
11884,-0.022
11885,0.015
11886,0.112
11887,0.12
11888,-0.015
11889,-0.01
11890,0.066
11891,0.073
11892,-0.005
11893,-0.095
11894,-0.073
11895,-0.037
11896,-0.071
11897,-0.037
11898,-0.007
11899,0.11
11900,0.127
11901,0.139
11902,0.032
11903,0.227
11904,0.168
11905,0.083
11906,-0.015
11907,-0.073
11908,0.002
11909,0.071
11910,0.078
11911,-0.103
11912,-0.122
11913,-0.049
11914,0.071
11915,0.073
11916,-0.015
11917,-0.122
11918,-0.083
11919,-0.005
11920,0.01
11921,-0.01
11922,-0.054
11923,0.015
11924,-0.002
11925,0.042
11926,0.044
11927,0.012
11928,-0.078
11929,-0.142
11930,-0.081
11931,0.056
11932,0.002
11933,-0.129
11934,-0.188
11935,0.01
11936,0.212
11937,0.061
11938,-0.176
11939,-0.125
11940,0.042
11941,0.01
11942,0.107
11943,0.393
11944,0.117
11945,-0.098
11946,-0.146
11947,0.007
11948,0.054
11949,-0.098
11950,-0.122
11951,-0.093
11952,0.0
11953,0.137
11954,-0.037
11955,-0.015
11956,-0.046
11957,-0.039
11958,0.027
11959,-0.01
11960,-0.061
11961,-0.12
11962,0.029
11963,0.139
11964,0.081
11965,-0.044
11966,-0.027
11967,0.017
11968,0.073
11969,0.068
11970,-0.037
11971,-0.142
11972,-0.134
11973,0.112
11974,0.168
11975,0.012
11976,-0.1
11977,0.042
11978,0.112
11979,0.078
11980,-0.046
11981,-0.061
11982,0.054
11983,0.059
11984,0.068
11985,0.137
11986,0.178
11987,0.107
11988,-0.071
11989,-0.149
11990,-0.037
11991,0.083
11992,0.01
11993,-0.093
11994,-0.002
11995,-0.012
11996,0.034
11997,0.129
11998,0.129
11999,0.024
12000,-0.022
12001,0.02
12002,-0.022
12003,-0.017
12004,-0.015
12005,0.078
12006,0.002
12007,-0.044
12008,-0.002
12009,0.071
12010,0.168
12011,0.063
12012,-0.068
12013,-0.073
12014,0.007
12015,-0.049
12016,-0.049
12017,0.029
12018,0.088
12019,0.061
12020,0.134
12021,0.098
12022,0.034
12023,0.085
12024,0.085
12025,0.005
12026,0.027
12027,0.105
12028,0.083
12029,-0.068
12030,-0.107
12031,-0.015
12032,0.015
12033,-0.039
12034,-0.054
12035,-0.027
12036,0.01
12037,0.049
12038,0.027
12039,0.051
12040,0.015
12041,0.129
12042,0.061
12043,0.049
12044,0.132
12045,-0.015
12046,-0.132
12047,-0.007
12048,0.022
12049,-0.029
12050,-0.088
12051,0.02
12052,-0.017
12053,-0.125
12054,-0.061
12055,-0.134
12056,-0.164
12057,0.034
12058,0.144
12059,0.044
12060,0.02
12061,-0.027
12062,0.073
12063,0.137
12064,0.12
12065,0.103
12066,0.037
12067,0.12
12068,0.015
12069,0.017
12070,0.061
12071,0.054
12072,0.029
12073,-0.093
12074,0.015
12075,0.046
12076,-0.02
12077,-0.115
12078,-0.071
12079,-0.017
