,0.063
10209,0.012
10210,-0.327
10211,-0.154
10212,0.107
10213,0.188
10214,-0.01
10215,-0.166
10216,-0.012
10217,0.271
10218,0.195
10219,-0.051
10220,-0.056
10221,0.066
10222,0.11
10223,-0.066
10224,-0.227
10225,-0.142
10226,-0.02
10227,0.022
10228,-0.027
10229,-0.046
10230,0.017
10231,0.12
10232,0.005
10233,-0.1
10234,-0.098
10235,-0.12
10236,0.015
10237,0.029
10238,0.125
10239,0.212
10240,0.234
10241,0.149
10242,-0.042
10243,-0.134
10244,0.02
10245,0.217
10246,0.112
10247,-0.12
10248,-0.144
10249,0.042
10250,0.156
10251,0.073
10252,-0.081
10253,-0.112
10254,0.061
10255,0.083
10256,-0.146
10257,-0.161
10258,-0.042
10259,0.017
10260,-0.046
10261,-0.09
10262,-0.09
10263,-0.103
10264,-0.054
10265,-0.066
10266,-0.107
10267,0.02
10268,0.229
10269,0.183
10270,-0.042
10271,0.046
10272,0.239
10273,0.293
10274,-0.054
10275,-0.227
10276,-0.039
10277,0.037
10278,-0.115
10279,-0.505
10280,-0.173
10281,0.496
10282,0.293
10283,-0.322
10284,-0.474
10285,0.068
10286,0.4
10287,0.007
10288,-0.369
10289,-0.186
10290,0.188
10291,0.237
10292,0.1
10293,0.029
10294,0.264
10295,0.322
10296,-0.034
10297,-0.232
10298,-0.176
10299,0.071
10300,0.132
10301,-0.212
10302,-0.183
10303,0.085
10304,0.176
10305,0.093
10306,-0.024
10307,-0.02
10308,-0.007
10309,0.007
10310,-0.029
10311,-0.068
10312,-0.076
10313,0.098
10314,0.22
10315,0.122
10316,-0.051
10317,-0.061
10318,0.039
10319,0.051
10320,-0.015
10321,-0.105
10322,-0.117
10323,-0.095
10324,0.103
10325,0.037
10326,-0.149
10327,-0.073
10328,0.078
10329,0.034
10330,-0.105
10331,0.063
10332,0.129
10333,0.134
10334,0.09
10335,-0.037
10336,0.017
10337,0.11
10338,0.154
10339,-0.042
10340,-0.227
10341,-0.146
10342,-0.029
10343,-0.168
10344,-0.183
10345,-0.146
10346,-0.132
10347,-0.129
10348,-0.083
10349,-0.117
10350,-0.117
10351,-0.063
10352,-0.012
10353,0.088
10354,0.181
10355,0.095
10356,-0.115
10357,0.051
10358,0.232
10359,0.12
10360,-0.105
10361,-0.261
10362,-0.01
10363,0.171
10364,0.029
10365,-0.479
10366,-0.552
10367,0.22
10368,0.486
10369,-0.142
10370,-0.376
10371,0.068
10372,0.422
10373,0.134
10374,-0.183
10375,-0.117
10376,0.237
10377,0.142
10378,0.081
10379,0.046
10380,0.085
10381,0.217
10382,0.039
10383,-0.334
10384,-0.337
10385,0.007
10386,0.1
10387,0.024
10388,0.017
10389,0.012
10390,0.01
10391,0.056
10392,0.166
10393,0.063
10394,-0.027
10395,0.078
10396,0.005
10397,-0.068
10398,-0.012
10399,0.117
10400,0.071
10401,0.068
10402,-0.024
10403,-0.137
10404,-0.264
10405,-0.154
10406,-0.01
10407,-0.037
10408,-0.09
10409,-0.122
10410,-0.068
10411,-0.029
10412,0.015
10413,0.083
10414,-0.002
10415,0.027
10416,0.146
10417,0.039
10418,-0.083
10419,-0.063
10420,0.093
10421,0.173
10422,-0.034
10423,-0.105
10424,-0.007
10425,0.029
10426,-0.017
10427,-0.11
10428,-0.166
10429,-0.129
10430,-0.027
10431,-0.076
10432,-0.076
10433,-0.12
10434,-0.105
10435,-0.005
10436,0.049
10437,-0.164
10438,0.027
10439,0.273
10440,0.154
10441,-0.032
10442,-0.059
10443,0.107
10444,0.188
10445,0.171
10446,-0.049
10447,-0.293
10448,-0.11
10449,0.134
10450,0.142
10451,-0.327
10452,-0.344
10453,0.137
10454,0.352
10455,-0.134
10456,-0.427
10457,-0.168
10458,0.293
10459,0.286
10460,-0.122
10461,-0.339
10462,-0.085
10463,0.31
10464,0.115
10465,-0.149
10466,-0.085
10467,0.166
10468,0.032
10469,-0.249
10470,-0.288
10471,-0.085
10472,0.007
10473,-0.059
10474,-0.107
10475,0.149
10476,0.337
10477,0.156
10478,-0.12
10479,-0.078
10480,0.083
10481,0.232
10482,0.11
10483,-0.188
10484,-0.078
10485,-0.02
10486,0.0
10487,-0.037
10488,-0.12
10489,-0.122
10490,-0.071
10491,-0.066
10492,-0.159
10493,-0.09
10494,-0.024
10495,0.005
10496,0.076
10497,-0.005
10498,-0.032
10499,0.034
10500,0.161
10501,0.178
10502,-0.034
10503,0.005
10504,0.029
10505,0.0
10506,-0.017
10507,-0.044
10508,-0.005
10509,0.015
10510,0.032
10511,-0.056
10512,-0.098
10513,-0.061
10514,-0.037
10515,-0.061
10516,-0.051
10517,-0.063
10518,-0.017
10519,-0.024
10520,-0.068
10521,-0.01
10522,0.095
10523,0.12
10524,0.0
10525,-0.09
10526,0.012
10527,0.093
10528,0.046
10529,-0.076
10530,-0.015
10531,-0.029
10532,0.21
10533,0.154
10534,-0.217
10535,-0.193
10536,0.173
10537,0.149
10538,-0.413
10539,-0.432
10540,0.266
10541,0.339
10542,-0.051
10543,-0.317
10544,-0.107
10545,0.276
10546,0.176
10547,-0.227
10548,-0.283
10549,0.146
10550,0.364
10551,-0.022
10552,-0.112
10553,0.222
10554,0.381
10555,0.1
10556,-0.208
10557,-0.095
10558,0.137
10559,0.051
10560,-0.144
10561,-0.139
10562,0.242
10563,0.369
10564,0.11
10565,-0.037
10566,-0.012
10567,-0.007
10568,-0.042
10569,-0.129
10570,-0.051
10571,0.039
10572,0.042
10573,-0.032
10574,-0.083
10575,0.029
10576,0.081
10577,-0.059
10578,-0.134
10579,-0.105
10580,0.002
10581,-0.02
10582,-0.051
10583,-0.044
10584,-0.015
10585,0.103
10586,0.12
10587,0.107
10588,0.034
10589,-0.017
10590,0.02
10591,0.132
10592,0.015
10593,-0.063
10594,0.032
10595,0.22
10596,0.19
10597,0.044
10598,-0.017
10599,0.078
10600,0.073
10601,-0.017
10602,-0.117
10603,-0.188
10604,-0.046
10605,-0.071
10606,-0.186
10607,-0.186
10608,-0.024
10609,-0.01
10610,-0.105
10611,-0.11
10612,0.034
10613,0.251
10614,0.151
10615,-0.183
10616,-0.139
10617,0.11
10618,0.344
10619,0.286
10620,0.024
10621,-0.059
10622,-0.015
10623,0.056
10624,-0.085
10625,-0.508
10626,-0.408
10627,0.43
10628,0.249
10629,-0.417
10630,-0.388
10631,0.142
10632,0.344
10633,0.012
10634,-0.291
10635,-0.1
10636,0.33
10637,0.378
10638,0.054
10639,-0.059
10640,0.352
10641,0.388
10642,-0.002
10643,-0.122
10644,-0.017
10645,0.076
10646,-0.01
10647,-0.168
10648,-0.156
10649,0.083
10650,0.159
10651,0.024
10652,-0.132
10653,0.032
10654,0.105
10655,-0.01
10656,-0.076
10657,-0.017
10658,0.044
10659,0.117
10660,0.017
10661,-0.054
10662,-0.09
10663,0.098
10664,0.049
10665,-0.156
10666,-0.134
10667,-0.063
10668,-0.002
10669,-0.015
10670,-0.078
10671,-0.078
10672,0.059
10673,0.1
10674,0.112
10675,0.059
10676,0.066
10677,0.156
10678,0.12
10679,0.112
10680,0.063
10681,0.042
10682,0.173
10683,0.149
10684,-0.02
10685,-0.081
10686,-0.081
10687,0.002
10688,-0.1
10689,-0.105
10690,-0.129
10691,-0.176
10692,-0.146
10693,-0.073
10694,0.027
10695,-0.164
10696,-0.166
10697,-0.002
10698,0.125
10699,0.149
10700,0.156
10701,0.142
10702,0.061
10703,-0.159
10704,0.051
10705,0.317
10706,0.229
10707,-0.044
10708,-0.266
10709,-0.024
10710,0.164
10711,-0.283
10712,-0.454
10713,-0.032
10714,0.332
10715,0.107
10716,-0.337
10717,-0.081
10718,0.295
10719,0.215
10720,-0.007
10721,-0.032
10722,0.024
10723,0.281
10724,0.271
10725,-0.112
10726,-0.042
10727,0.222
10728,0.212
10729,-0.21
10730,-0.264
10731,-0.112
10732,0.051
10733,0.024
10734,-0.11
10735,-0.044
10736,0.1
10737,0.142
10738,-0.024
10739,-0.029
10740,-0.002
10741,0.081
10742,0.037
10743,0.095
10744,0.044
10745,0.012
10746,0.002
10747,0.02
10748,-0.142
10749,-0.154
10750,-0.085
10751,-0.117
10752,-0.063
10753,-0.066
10754,-0.107
10755,-0.076
10756,0.022
10757,0.146
10758,0.122
10759,0.012
10760,0.061
10761,-0.01
10762,0.1
10763,0.149
10764,0.178
10765,0.066
10766,-0.01
10767,0.012
10768,-0.022
10769,0.022
10770,0.02
10771,-0.073
10772,-0.105
10773,-0.024
10774,-0.063
10775,-0.105
10776,-0.156
10777,-0.093
10778,-0.063
10779,-0.073
10780,-0.02
10781,-0.037
10782,0.063
10783,0.1
10784,0.073
10785,-0.066
10786,-0.01
10787,0.122
10788,0.039
10789,-0.054
10790,-0.056
10791,0.005
10792,0.247
10793,0.217
10794,-0.149
10795,-0.029
10796,0.066
10797,0.288
10798,-0.349
10799,-0.439
10800,0.239
10801,0.371
10802,0.017
10803,-0.398
10804,-0.112
10805,0.344
10806,0.176
10807,-0.239
10808,-0.278
10809,0.19
10810,0.369
10811,0.024
10812,-0.217
10813,0.027
10814,0.251
10815,0.01
10816,-0.281
10817,-0.195
10818,0.095
10819,0.11
10820,0.063
10821,-0.115
10822,-0.093
10823,0.164
10824,0.19
10825,-0.01
10826,-0.112
10827,-0.037
10828,-0.02
10829,-0.032
10830,-0.154
10831,-0.125
10832,-0.129
10833,-0.115
10834,-0.083
10835,-0.059
10836,-0.015
10837,-0.034
10838,0.017
10839,0.01
10840,-0.022
10841,-0.049
10842,-0.056
10843,0.022
10844,0.103
10845,0.137
10846,0.203
10847,0.125
10848,-0.02
10849,-0.054
10850,0.095
10851,0.115
10852,-0.068
10853,-0.1
10854,-0.046
10855,0.107
10856,0.166
10857,0.034
10858,-0.051
10859,0.061
10860,0.132
10861,-0.034
10862,-0.259
10863,-0.154
10864,0.034
10865,-0.037
10866,-0.093
10867,-0.134
10868,-0.095
10869,-0.081
10870,0.007
10871,-0.027
10872,-0.095
10873,-0.01
10874,0.034
10875,-0.034
10876,-0.168
10877,0.103
10878,0.183
10879,0.012
10880,-0.044
10881,-0.056
10882,0.12
10883,0.178
10884,-0.027
10885,-0.347
10886,-0.334
10887,0.142
10888,0.298
10889,-0.212
10890,-0.43
10891,0.044
10892,0.366
10893,0.007
10894,-0.288
10895,-0.127
10896,0.234
10897,0.178
10898,-0.137
10899,-0.198
10900,0.173
10901,0.273
10902,-0.029
10903,-0.205
10904,-0.076
10905,0.056
10906,-0.051
10907,-0.098
10908,-0.059
10909,0.122
10910,0.154
10911,0.032
10912,-0.032
10913,0.061
10914,0.085
10915,-0.049
10916,-0.176
10917,-0.117
10918,-0.063
10919,-0.056
10920,0.017
10921,0.042
10922,0.01
10923,-0.015
10924,-0.066
10925,-0.061
10926,0.0
10927,-0.015
10928,0.02
10929,0.032
10930,-0.098
10931,-0.095
10932,0.034
10933,0.149
10934,0.134
10935,0.01
10936,-0.002
10937,0.078
10938,0.071
10939,0.085
10940,-0.017
10941,0.034
10942,0.212
10943,0.151
10944,0.134
10945,0.034
10946,0.024
10947,-0.095
10948,-0.159
10949,-0.073
10950,-0.044
10951,-0.122
10952,-0.22
10953,-0.237
10954,0.0
10955,0.049
10956,-0.027
10957,-0.154
10958,-0.098
10959,0.159
10960,0.291
10961,0.129
10962,-0.149
10963,-0.068
10964,0.298
10965,0.481
10966,0.117
10967,-0.266
10968,-0.154
10969,0.205
10970,0.32
10971,-0.354
10972,-0.581
10973,-0.059
10974,0.273
10975,-0.01
10976,-0.518
10977,-0.208
10978,0.298
10979,0.352
10980,-0.164
10981,-0.298
10982,0.09
10983,0.413
10984,0.149
10985,-0.171
10986,-0.051
10987,0.281
10988,0.181
10989,-0.234
10990,-0.339
10991,-0.137
10992,-0.027
10993,-0.125
10994,-0.19
10995,-0.071
10996,0.1
10997,0.137
10998,0.0
10999,-0.02
11000,0.039
11001,0.063
11002,-0.022
11003,0.002
11004,0.137
11005,0.181
11006,0.105
11007,-0.034
11008,-0.061
11009,0.007
11010,0.051
11011,-0.105
11012,-0.22
11013,-0.19
11014,-0.115
11015,-0.044
11016,-0.01
11017,-0.022
11018,-0.02
11019,0.132
11020,0.137
11021,-0.037
11022,-0.068
11023,-0.024
11024,0.071
11025,0.137
11026,-0.022
11027,-0.005
11028,0.017
11029,0.151
11030,0.085
11031,-0.081
11032,-0.076
11033,-0.127
11034,-0.105
11035,-0.127
11036,-0.181
11037,-0.144
11038,-0.098
11039,-0.02
11040,0.046
11041,-0.015
11042,-0.029
11043,0.012
11044,-0.015
11045,0.039
11046,0.159
11047,0.198
11048,0.049
11049,-0.02
11050,0.042
11051,0.042
11052,0.164
11053,-0.002
11054,-0.193
11055,-0.061
11056,0.02
11057,-0.12
11058,-0.369
11059,-0.212
11060,0.237
11061,0.205
11062,-0.227
11063,-0.381
11064,-0.022
11065,0.334
11066,0.117
11067,-0.3
11068,-0.251
11069,0.21
11070,0.383
11071,0.107
11072,0.015
11073,0.234
11074,0.161
11075,-0.059
11076,-0.205
11077,-0.066
11078,0.017
11079,0.049
11080,-0.085
11081,-0.071
11082,0.09
11083,0.186
11084,0.122
11085,0.012
11086,0.156
11087,0.085
11088,-0.024
11089,-0.059
11090,-0.061
11091,-0.061
11092,-0.076
11093,-0.005
11094,-0.061
11095,-0.071
11096,-0.063
11097,-0.085
11098,-0.183
11099,-0.117
11100,-0.063
11101,-0.061
11102,-0.073
11103,-0.005
11104,-0.151
11105,0.012
11106,0.264
11107,0.229
11108,-0.015
11109,-0.115
11110,-0.039
11111,0.156
11112,0.115
11113,-0.012
11114,-0.032
11115,0.059
11116,0.059
11117,0.0
11118,0.029
11119,0.039
11120,0.0
11121,-0.032
11122,-0.122
11123,-0.061
11124,-0.017
11125,0.037
11126,-0.02
11127,-0.083
11128,-0.093
11129,-0.02
11130,-0.042
11131,-0.103
11132,-0.037
11133,0.208
11134,0.127
11135,-0.029
11136,-0.237
11137,-0.059
11138,0.303
11139,0.188
11140,-0.007
11141,-0.303
11142,-0.002
11143,0.31
11144,0.083
11145,-0.596
11146,-0.359
11147,0.469
11148,0.308
11149,-0.325
11150,-0.3
11151,0.161
11152,0.325
11153,-0.022
11154,-0.327
11155,-0.215
11156,0.237
11157,0.264
11158,-0.12
11159,-0.19
11160,0.203
11161,0.271
11162,-0.02
11163,-0.188
11164,-0.039
11165,0.232
11166,0.125
11167,-0.173
11168,-0.19
11169,0.139
11170,0.193
11171,-0.159
11172,-0.181
11173,0.085
11174,0.154
11175,-0.051
11176,-0.215
11177,-0.178
11178,-0.012
11179,0.034
11180,-0.015
11181,-0.132
11182,-0.083
11183,-0.078
11184,-0.042
11185,-0.012
11186,-0.098
11187,-0.012
11188,-0.027
11189,-0.015
11190,-0.051
11191,-0.029
11192,0.012
11193,0.059
11194,0.02
11195,-0.076
11196,-0.017
11197,0.156
11198,0.156
11199,-0.034
11200,-0.056
11201,0.044
11202,0.203
11203,0.181
11204,0.093
11205,0.078
11206,0.134
11207,0.125
11208,0.0
11209,-0.066
11210,-0.127
11211,-0.076
11212,-0.071
11213,-0.088
11214,-0.142
11215,-0.081
11216,-0.117
11217,0.017
11218,-0.037
11219,-0.137
11220,0.068
11221,0.293
11222,0.208
11223,-0.225
11224,0.01
11225,0.325
11226,0.378
11227,0.076
11228,-0.088
11229,0.005
11230,0.295
11231,0.046
11232,-0.334
11233,-0.469
11234,-0.068
11235,0.452
11236,-0.02
11237,-0.486
11238,-0.227
11239,0.251
11240,0.242
11241,-0.217
11242,-0.256
11243,0.073
11244,0.305
11245,0.229
11246,0.02
11247,0.266
11248,0.378
11249,0.151
11250,-0.171
11251,-0.137
11252,0.059
11253,0.073
11254,-0.093
11255,-0.227
11256,-0.042
11257,0.149
11258,0.129
11259,-0.042
11260,-0.005
11261,0.09
11262,0.105
11263,0.01
11264,-0.132
11265,-0.12
11266,-0.002
11267,0.159
11268,0.083
11269,0.0
11270,-0.042
11271,0.029
11272,-0.051
11273,-0.142
11274,-0.073
11275,-0.112
11276,-0.11
11277,-0.007
11278,-0.027
11279,-0.059
11280,0.024
11281,0.09
11282,0.09
11283,-0.054
11284,-0.095
11285,0.098
11286,0.208
11287,0.115
11288,0.054
11289,0.132
11290,0.242
11291,0.222
11292,0.061
11293,-0.002
11294,-0.02
11295,0.056
11296,-0.081
11297,-0.168
11298,-0.151
11299,-0.029
11300,-0.078
11301,-0.12
11302,-0.085
11303,0.066
11304,0.037
11305,0.002
11306,-0.002
11307,0.173
11308,0.251
11309,0.137
11310,0.024
11311,-0.093
11312,0.146
11313,0.403
11314,0.242
11315,-0.071
11316,-0.183
11317,-0.027
11318,0.251
11319,-0.225
11320,-0.386
11321,-0.205
11322,0.261
11323,0.107
11324,-0.354
11325,-0.125
11326,0.325
11327,0.3
11328,-0.161
11329,-0.273
11330,0.188
11331,0.457
11332,0.225
11333,-0.132
11334,0.049
11335,0.344
11336,0.132
11337,-0.232
11338,-0.3
11339,-0.059
11340,0.098
11341,-0.002
11342,-0.154
11343,-0.071
11344,0.183
11345,0.234
11346,0.056
11347,-0.11
11348,-0.005
11349,0.125
11350,0.095
11351,0.01
11352,-0.083
11353,0.061
11354,0.146
11355,0.007
11356,-0.105
11357,-0.103
11358,-0.044
11359,-0.073
11360,-0.164
11361,-0.137
11362,-0.068
11363,0.015
11364,0.059
11365,0.029
11366,0.1
11367,0.144
11368,0.117
11369,0.081
11370,0.071
11371,0.12
11372,0.249
11373,0.195
11374,0.093
11375,0.027
11376,0.073
11377,0.125
11378,-0.042
11379,-0.083
11380,-0.049
11381,0.012
11382,-0.054
11383,-0.183
11384,-0.183
11385,-0.103
11386,0.037
11387,0.042
11388,-0.032
11389,-0.056
11390,0.051
11391,0.046
11392,0.005
11393,-0.066
11394,0.039
11395,0.22
11396,0.19
11397,0.051
11398,-0.073
11399,0.029
11400,0.139
11401,0.298
11402,0.115
11403,-0.339
11404,-0.342
11405,0.254
11406,0.198
11407,-0.378
11408,-0.361
11409,0.271
11410,0.259
11411,-0.066
11412,-0.247
11413,0.061
11414,0.271
11415,0.103
11416,-0.286
11417,-0.159
11418,0.269
11419,0.325
11420,0.032
11421,-0.029
11422,0.186
11423,0.195
11424,-0.051
11425,-0.164
11426,-0.093
11427,-0.054
11428,-0.027
11429,-0.176
11430,-0.212
11431,0.042
11432,0.232
11433,0.129
11434,0.059
11435,0.115
11436,0.029
11437,-0.151
11438,-0.166
11439,-0.132
11440,-0.105
11441,-0.059
11442,-0.112
11443,-0.146
11444,-0.146
11445,-0.059
11446,0.061
11447,-0.032
11448,-0.161
11449,-0.178
11450,-0.098
11451,-0.005
11452,0.012
11453,-0.068
11454,0.12
11455,0.234
11456,0.178
11457,0.024
11458,0.005
11459,0.076
11460,0.156
11461,0.039
11462,-0.015
11463,-0.11
11464,-0.024
11465,0.125
11466,0.073
11467,0.017
11468,0.105
11469,0.115
11470,-0.117
11471,-0.1
11472,-0.02
11473,-0.032
11474,-0.002
11475,0.029
11476,-0.01
11477,-0.154
11478,-0.112
11479,0.024
11480,-0.107
11481,-0.125
11482,0.081
11483,0.137
11484,-0.002
11485,-0.115
11486,0.142
11487,0.195
11488,0.024
11489,0.007
11490,-0.093
11491,-0.049
11492,0.105
11493,0.005
11494,-0.527
11495,-0.312
11496,0.225
11497,0.244
11498,-0.244
11499,-0.339
11500,0.083
11501,0.229
11502,-0.002
11503,-0.305
11504,-0.332
11505,-0.039
11506,0.281
11507,-0.042
11508,-0.159
11509,0.371
11510,0.317
11511,-0.237
11512,-0.408
11513,-0.005
11514,0.227
11515,0.083
11516,-0.146
11517,-0.217
11518,0.007
11519,0.203
11520,0.098
11521,-0.02
11522,-0.112
11523,-0.032
11524,0.012
11525,-0.054
11526,-0.127
11527,-0.034
11528,-0.061
11529,-0.034
11530,-0.103
11531,-0.068
11532,0.042
11533,0.112
11534,-0.071
11535,-0.237
11536,-0.037
11537,0.112
11538,0.081
11539,-0.11
11540,-0.044
11541,0.051
11542,0.078
11543,0.002
11544,0.032
11545,0.054
11546,0.027
11547,0.054
11548,-0.032
11549,-0.007
11550,0.005
11551,0.085
11552,-0.005
11553,-0.017
11554,-0.012
11555,0.1
11556,-0.005
11557,-0.142
11558,-0.073
11559,-0.007
11560,-0.02
11561,-0.176
11562,-0.205
11563,-0.081
11564,-0.051
11565,-0.144
11566,-0.107
11567,-0.117
11568,-0.115
11569,-0.071
11570,0.002
11571,0.088
11572,0.015
11573,-0.034
11574,0.078
11575,0.283
11576,0.217
11577,-0.02
11578,-0.054
11579,0.081
11580,0.203
11581,-0.215
11582,-0.725
11583,-0.242
11584,0.388
11585,0.288
11586,-0.244
11587,-0.413
11588,0.042
11589,0.305
11590,-0.015
11591,-0.322
11592,-0.105
11593,0.259
11594,0.31
11595,-0.029
11596,-0.024
11597,0.232
11598,0.303
11599,-0.098
11600,-0.305
11601,-0.212
11602,0.042
11603,0.059
11604,-0.198
11605,-0.195
11606,-0.005
11607,0.144
11608,0.005
11609,-0.149
11610,-0.061
11611,0.115
11612,0.005
11613,-0.12
11614,-0.12
11615,-0.032
11616,-0.002
11617,0.007
11618,0.015
11619,-0.061
11620,-0.125
11621,-0.173
11622,-0.105
11623,-0.176
11624,-0.12
11625,-0.127
11626,-0.154
11627,-0.056
11628,0.042
11629,0.015
11630,0.022
11631,0.066
11632,0.034
11633,0.066
11634,0.181
11635,0.095
11636,-0.098
11637,-0.063
11638,0.049
11639,0.2
11640,0.085
11641,-0.007
11642,-0.039
11643,-0.037
11644,-0.12
11645,-0.229
11646,-0.232
11647,-0.034
11648,-0.044
11649,-0.222
11650,-0.149
11651,-0.012
11652,0.098
11653,0.01
11654,-0.095
11655,-0.076
11656,-0.051
11657,0.115
11658,0.339
11659,0.186
11660,-0.249
11661,-0.159
11662,0.286
11663,0.278
11664,0.002
11665,-0.203
11666,-0.11
11667,0.154
11668,-0.425
11669,-0.393
11670,0.1
11671,0.339
11672,0.095
11673,-0.417
11674,-0.225
11675,0.322
11676,0.347
11677,-0.042
11678,-0.164
11679,0.217
11680,0.422
11681,-0.012
11682,-0.149
11683,0.132
11684,0.408
11685,0.103
11686,-0.371
11687,-0.295
11688,-0.029
11689,0.071
11690,-0.068
11691,-0.208
11692,-0.122
11693,0.21
11694,0.266
11695,-0.024
11696,-0.083
11697,0.085
11698,0.076
11699,0.042
11700,0.012
11701,-0.022
11702,-0.054
11703,-0.063
11704,-0.088
11705,0.051
11706,0.134
11707,-0.083
11708,-0.178
11709,-0.178
11710,0.034
11711,-0.002
11712,-0.061
11713,0.007
11714,0.071
11715,0.195
11716,0.183
11717,0.122
11718,0.002
11719,0.042
11720,0.178
11721,0.232
11722,-0.007
11723,-0.117
11724,-0.017
11725,0.168
11726,0.188
11727,-0.022
11728,-0.154
11729,-0.188
11730,0.007
11731,-0.002
11732,-0.183
11733,-0.095
11734,0.027
11735,-0.022
11736,-0.017
11737,-0.039
11738,0.061
11739,0.159
11740,0.151
11741,-0.1
11742,-0.054
11743,0.139
11744,0.232
11745,0.115
11746,-0.063
11747,0.002
11748,0.344
11749,0.537
11750,-0.059
11751,-0.271
11752,0.01
11753,0.156
11754,-0.21
11755,-0.281
11756,0.024
11757,0.303
11758,0.027
11759,-0.452
11760,-0.2
11761,0.369
11762,0.403
11763,-0.139
11764,-0.383
11765,-0.01
11766,0.378
11767,0.239
11768,-0.156
11769,-0.054
11770,0.19
11771,0.068
11772,-0.183
11773,-0.229
11774,0.063
11775,0.156
11776,-0.076
11777,-0.203
11778,-0.066
11779,0.361
11780,0.415
11781,0.154
11782,-0.032
11783,0.081
11784,0.132
11785,0.034
11786,-0.144
11787,-0.237
11788,-0.032
11789,0.024
11790,0.042
11791,-0.12
11792,-0.098
11793,-0.071
11794,-0.083
11795,-0.042
11796,-0.027
11797,-0.049
11798,0.005
11799,0.046
11800,0.098
11801,0.168
11802,0.098
11803,0.005
11804,0.032
11805,0.037
11806,-0.024
11807,-0.024
11808,-0.044
11809,0.002
11810,-0.005
11811,0.015
11812,0.002
11813,0.049
11814,0.032
11815,-0.054
11816,0.093
11817,0.112
11818,0.034
11819,-0.015
11820,-0.012
11821,0.005
11822,-0.022
11823,-0.005
11824,-0.134
11825,-0.144
11826,-0.02
11827,0.049
11828,-0.017
11829,-0.005
11830,0.034
11831,0.129
11832,0.085
11833,0.034
11834,-0.022
11835,0.264
11836,0.356
11837,-0.049
11838,-0.181
11839,-0.098
11840,0.049
11841,0.029
11842,-0.352
11843,-0.208
11844,0.417
11845,0.205
11846,-0.3
11847,-0.349
11848,0.1
11849,0.237
11850,-0.071
11851,-0.393
11852,-0.146
11853,0.229
11854,0.303
11855,-0.068
11856,0.022
11857,0.361
11858,0.232
11859,-0.19
11860,-0.273
11861,-0.007
11862,0.168
11863,0.088
11864,-0.117
11865,-0.188
11866,0.059
11867,0.117
11868,0.095
11869,-0.181
11870,-0.095
11871,0.01
11872,-0.117
11873,-0.159
11874,-0.1
11875,-0.012
11876,0.002
11877,-0.024
11878,0.02
11879,-0.005
11880,0.054
11881,0.007
11882,-0.083
11883,-0.024
11884,0.09
11885,0.056
11886,-0.095
11887,-0.083
11888,-0.034
11889,0.032
11890,0.083
11891,0.063
11892,-0.012
11893,0.012
11894,0.051
11895,0.129
11896,-0.007
11897,-0.049
11898,0.11
11899,0.303
11900,0.203
11901,0.032
11902,-0.093
11903,-0.027
11904,0.144
11905,0.063
11906,-0.1
11907,-0.171
11908,-0.12
11909,-0.132
11910,-0.049
11911,-0.039
11912,-0.134
11913,-0.166
11914,-0.132
11915,-0.051
11916,0.051
11917,0.122
11918,0.195
11919,0.146
11920,-0.017
11921,0.005
11922,0.12
11923,0.264
11924,0.095
11925,-0.225
11926,-0.188
11927,0.049
11928,-0.144
11929,-0.483
11930,-0.229
11931,0.391
11932,0.393
11933,-0.327
11934,-0.383
11935,0.115
11936,0.359
11937,0.012
11938,-0.344
11939,-0.227
11940,0.269
11941,0.4
11942,0.022
11943,-0.068
11944,0.288
11945,0.278
11946,-0.139
11947,-0.283
11948,-0.093
11949,0.054
11950,-0.085
11951,-0.229
11952,-0.247
11953,0.088
11954,0.195
11955,0.107
11956,-0.066
11957,-0.002
11958,0.068
11959,0.005
11960,-0.088
11961,-0.073
11962,0.051
11963,0.103
11964,-0.046
11965,-0.144
11966,-0.037
11967,0.103
11968,-0.005
11969,-0.2
11970,-0.212
11971,-0.134
11972,-0.024
11973,-0.039
11974,-0.1
11975,0.063
11976,0.188
11977,0.203
11978,0.056
11979,0.09
11980,0.046
11981,0.142
11982,0.085
11983,0.059
11984,-0.02
11985,0.046
11986,0.105
11987,0.012
11988,-0.117
11989,-0.12
11990,-0.051
11991,-0.12
11992,-0.188
11993,-0.137
11994,-0.125
11995,-0.095
11996,-0.056
11997,-0.017
11998,0.012
11999,0.02
12000,-0.024
12001,-0.085
12002,-0.12
12003,0.195
12004,0.188
12005,0.22
12006,0.056
12007,-0.115
12008,0.037
12009,0.203
12010,0.229
12011,0.054
12012,-0.156
12013,-0.11
12014,0.137
12015,-0.151
12016,-0.374
12017,-0.125
12018,0.396
12019,0.066
12020,-0.396
12021,-0.146
12022,0.474
12023,0.4
12024,-0.02
12025,-0.264
12026,0.081
12027,0.449
12028,0.2
12029,-0.203
12030,-0.144
12031,0.393
12032,0.347
12033,-0.212
12034,-0.422
12035,-0.061
12036,0.156
12037,0.051
12038,-0.156
12039,-0.093
12040,0.205
12041,0.327
12042,0.066
12043,-0.129
12044,-0.012
12045,0.129
12046,-0.01
12047,-0.154
12048,-0.117
12049,0.0
12050,-0.01
12051,-0.178
12052,-0.215
12053,-0.054
12054,0.076
12055,-0.024
12056,-0.217
12057,-0.176
12058,0.01
12059,0.103
12060,-0.017
12061,-0.015
12062,0.051
12063,0.122
12064,0.203
12065,0.225
12066,0.076
12067,0.071
