,-0.061
10438,0.056
10439,-0.098
10440,-0.022
10441,-0.024
10442,-0.061
10443,0.007
10444,0.017
10445,0.073
10446,0.081
10447,0.066
10448,0.083
10449,0.083
10450,0.002
10451,-0.066
10452,-0.076
10453,-0.11
10454,-0.105
10455,0.015
10456,0.01
10457,-0.085
10458,-0.066
10459,-0.024
10460,0.066
10461,-0.076
10462,-0.068
10463,-0.051
10464,-0.085
10465,-0.054
10466,-0.049
10467,-0.051
10468,0.095
10469,0.144
10470,-0.015
10471,-0.112
10472,-0.037
10473,0.01
10474,-0.012
10475,-0.11
10476,-0.242
10477,-0.103
10478,0.02
10479,-0.107
10480,-0.181
10481,-0.054
10482,-0.002
10483,-0.059
10484,-0.061
10485,-0.039
10486,0.027
10487,0.059
10488,0.046
10489,0.029
10490,0.085
10491,0.112
10492,0.132
10493,0.137
10494,0.134
10495,-0.054
10496,-0.315
10497,-0.21
10498,0.142
10499,-0.164
10500,-0.273
10501,0.161
10502,0.247
10503,-0.007
10504,-0.242
10505,-0.112
10506,0.132
10507,-0.005
10508,-0.2
10509,-0.181
10510,0.056
10511,0.32
10512,0.222
10513,-0.076
10514,0.015
10515,0.1
10516,-0.049
10517,-0.222
10518,-0.176
10519,-0.11
10520,-0.046
10521,-0.063
10522,-0.005
10523,0.056
10524,0.056
10525,0.083
10526,0.11
10527,0.088
10528,0.093
10529,0.059
10530,-0.015
10531,-0.039
10532,-0.02
10533,0.046
10534,0.137
10535,0.154
10536,-0.051
10537,-0.137
10538,-0.022
10539,-0.015
10540,-0.034
10541,-0.107
10542,-0.208
10543,-0.129
10544,0.11
10545,0.076
10546,0.051
10547,0.078
10548,0.151
10549,0.115
10550,0.037
10551,0.049
10552,0.049
10553,0.044
10554,0.083
10555,-0.022
10556,-0.103
10557,-0.015
10558,0.054
10559,0.02
10560,-0.105
10561,-0.168
10562,-0.037
10563,0.007
10564,-0.042
10565,-0.105
10566,-0.063
10567,-0.044
10568,0.066
10569,0.02
10570,0.09
10571,0.098
10572,0.061
10573,0.012
10574,-0.044
10575,-0.005
10576,0.068
10577,0.015
10578,-0.002
10579,0.049
10580,0.076
10581,0.073
10582,-0.217
10583,-0.186
10584,-0.044
10585,-0.068
10586,0.103
10587,-0.02
10588,-0.005
10589,0.144
10590,-0.017
10591,-0.073
10592,-0.027
10593,0.007
10594,0.039
10595,-0.085
10596,-0.044
10597,0.093
10598,0.134
10599,0.039
10600,-0.012
10601,0.022
10602,-0.012
10603,-0.183
10604,-0.073
10605,-0.105
10606,-0.076
10607,-0.007
10608,0.059
10609,0.093
10610,0.083
10611,0.112
10612,0.142
10613,0.095
10614,0.027
10615,-0.061
10616,-0.078
10617,-0.044
10618,0.029
10619,0.066
10620,-0.039
10621,-0.022
10622,-0.068
10623,-0.044
10624,0.044
10625,-0.01
10626,-0.02
10627,0.005
10628,0.044
10629,0.078
10630,0.049
10631,0.037
10632,0.085
10633,0.051
10634,0.01
10635,0.11
10636,0.042
10637,-0.012
10638,-0.078
10639,-0.049
10640,0.002
10641,0.044
10642,0.012
10643,-0.037
10644,-0.081
10645,-0.007
10646,0.093
10647,0.105
10648,-0.032
10649,0.0
10650,0.032
10651,-0.073
10652,0.034
10653,0.083
10654,-0.029
10655,-0.054
10656,-0.149
10657,-0.166
10658,-0.144
10659,-0.049
10660,-0.073
10661,-0.054
10662,-0.085
10663,0.015
10664,0.083
10665,0.137
10666,0.149
10667,0.127
10668,0.044
10669,-0.071
10670,-0.125
10671,0.037
10672,-0.049
10673,0.125
10674,0.02
10675,-0.002
10676,-0.024
10677,-0.09
10678,-0.056
10679,0.024
10680,-0.105
10681,-0.215
10682,-0.291
10683,-0.017
10684,0.286
10685,0.273
10686,0.049
10687,-0.017
10688,0.154
10689,0.139
10690,-0.007
10691,-0.017
10692,-0.107
10693,-0.039
10694,0.085
10695,-0.071
10696,-0.117
10697,0.066
10698,0.222
10699,0.044
10700,-0.151
10701,-0.083
10702,0.095
10703,0.002
10704,-0.029
10705,0.039
10706,-0.01
10707,-0.1
10708,-0.132
10709,0.059
10710,0.181
10711,0.203
10712,0.09
10713,-0.042
10714,-0.076
10715,0.005
10716,0.132
10717,0.039
10718,-0.115
10719,-0.232
10720,-0.073
10721,0.139
10722,0.215
10723,0.125
10724,0.037
10725,-0.068
10726,0.049
10727,0.022
10728,0.029
10729,0.083
10730,0.093
10731,0.142
10732,0.229
10733,0.12
10734,-0.063
10735,-0.022
10736,0.076
10737,0.049
10738,-0.059
10739,-0.134
10740,-0.063
10741,0.002
10742,0.005
10743,0.039
10744,0.012
10745,-0.012
10746,0.002
10747,0.02
10748,0.002
10749,0.01
10750,-0.024
10751,0.071
10752,0.005
10753,0.073
10754,-0.032
10755,0.027
10756,0.227
10757,0.139
10758,-0.344
10759,-0.159
10760,0.166
10761,0.254
10762,0.002
10763,-0.378
10764,-0.059
10765,0.256
10766,0.171
10767,-0.081
10768,-0.103
10769,0.21
10770,0.378
10771,0.112
10772,-0.11
10773,0.022
10774,0.212
10775,0.027
10776,-0.205
10777,-0.168
10778,0.039
10779,0.059
10780,-0.12
10781,-0.195
10782,-0.042
10783,0.127
10784,0.083
10785,-0.051
10786,-0.059
10787,0.034
10788,0.083
10789,0.012
10790,0.0
10791,0.11
10792,0.142
10793,0.037
10794,-0.071
10795,-0.022
10796,0.068
10797,0.032
10798,-0.103
10799,-0.112
10800,-0.015
10801,0.181
10802,-0.01
10803,-0.212
10804,-0.063
10805,0.098
10806,0.083
10807,0.007
10808,-0.015
10809,0.032
10810,0.066
10811,0.027
10812,0.002
10813,0.056
10814,0.056
10815,0.017
10816,0.034
10817,0.01
10818,0.039
10819,0.022
10820,0.081
10821,-0.022
10822,-0.015
10823,-0.039
10824,-0.103
10825,-0.073
10826,0.051
10827,-0.02
10828,-0.046
10829,0.005
10830,0.037
10831,0.034
10832,0.02
10833,0.054
10834,0.0
10835,0.015
10836,0.066
10837,0.146
10838,0.166
10839,0.137
10840,0.024
10841,-0.159
10842,-0.178
10843,0.276
10844,0.081
10845,-0.286
10846,-0.02
10847,0.056
10848,0.0
10849,-0.061
10850,0.056
10851,0.107
10852,0.044
10853,-0.081
10854,-0.122
10855,0.161
10856,0.32
10857,0.19
10858,0.083
10859,0.015
10860,-0.063
10861,-0.044
10862,-0.044
10863,-0.146
10864,-0.242
10865,-0.125
10866,-0.134
10867,-0.063
10868,0.024
10869,0.093
10870,-0.005
10871,-0.073
10872,0.02
10873,0.11
10874,0.105
10875,-0.039
10876,-0.085
10877,0.012
10878,0.051
10879,0.034
10880,0.034
10881,-0.032
10882,-0.1
10883,-0.139
10884,-0.122
10885,-0.046
10886,-0.061
10887,-0.039
10888,-0.068
10889,-0.015
10890,-0.042
10891,0.024
10892,0.083
10893,0.034
10894,0.017
10895,0.178
10896,0.071
10897,0.034
10898,0.076
10899,0.088
10900,-0.029
10901,-0.051
10902,0.061
10903,0.005
10904,-0.01
10905,-0.071
10906,-0.181
10907,-0.144
10908,-0.071
10909,-0.022
10910,-0.051
10911,-0.063
10912,-0.054
10913,-0.032
10914,-0.054
10915,0.0
10916,-0.039
10917,-0.022
10918,-0.083
10919,-0.078
10920,-0.083
10921,-0.037
10922,0.132
10923,0.078
10924,-0.073
10925,-0.007
10926,0.022
10927,0.022
10928,-0.286
10929,-0.337
10930,-0.01
10931,0.237
10932,-0.042
10933,-0.017
10934,0.112
10935,0.012
10936,-0.122
10937,-0.059
10938,-0.044
10939,0.022
10940,0.029
10941,-0.024
10942,0.0
10943,0.229
10944,0.159
10945,0.027
10946,-0.063
10947,-0.005
10948,-0.081
10949,-0.156
10950,-0.181
10951,-0.071
10952,0.005
10953,-0.022
10954,0.007
10955,0.039
10956,0.085
10957,0.032
10958,-0.095
10959,-0.088
10960,-0.117
10961,-0.01
10962,0.049
10963,-0.054
10964,-0.022
10965,-0.017
10966,0.01
10967,-0.022
10968,-0.088
10969,-0.095
10970,-0.142
10971,-0.168
10972,-0.037
10973,0.022
10974,-0.012
10975,-0.125
10976,-0.027
10977,0.061
10978,-0.051
10979,-0.095
10980,-0.085
10981,-0.161
10982,-0.168
10983,-0.125
10984,-0.056
10985,-0.068
10986,-0.107
10987,-0.061
10988,-0.051
10989,0.024
10990,0.0
10991,-0.068
10992,-0.071
10993,-0.046
10994,-0.068
10995,-0.12
10996,-0.017
10997,0.037
10998,0.022
10999,-0.044
11000,-0.09
11001,-0.103
11002,-0.078
11003,-0.039
11004,-0.066
11005,-0.034
11006,-0.005
11007,-0.046
11008,0.059
11009,0.066
11010,0.056
11011,-0.049
11012,-0.017
11013,0.142
11014,0.083
11015,-0.198
11016,-0.051
11017,0.151
11018,-0.12
11019,-0.242
11020,-0.115
11021,0.085
11022,0.098
11023,-0.305
11024,-0.291
11025,0.088
11026,-0.002
11027,-0.173
11028,-0.291
11029,-0.081
11030,0.195
11031,0.217
11032,-0.068
11033,-0.073
11034,0.12
11035,0.032
11036,-0.149
11037,-0.146
11038,-0.007
11039,-0.039
11040,-0.098
11041,-0.073
11042,-0.054
11043,0.02
11044,0.056
11045,-0.024
11046,-0.015
11047,-0.012
11048,-0.027
11049,-0.002
11050,-0.005
11051,0.217
11052,0.139
11053,0.02
11054,-0.012
11055,0.02
11056,-0.015
11057,-0.02
11058,-0.027
11059,-0.024
11060,-0.098
11061,-0.11
11062,-0.166
11063,-0.073
11064,0.049
11065,0.01
11066,-0.107
11067,-0.093
11068,0.012
11069,-0.027
11070,-0.059
11071,0.054
11072,0.039
11073,0.032
11074,0.071
11075,0.037
11076,-0.02
11077,-0.015
11078,0.049
11079,0.12
11080,0.002
11081,-0.215
11082,-0.222
11083,-0.066
11084,0.024
11085,-0.061
11086,-0.103
11087,-0.005
11088,-0.005
11089,-0.029
11090,0.005
11091,0.049
11092,0.005
11093,0.007
11094,-0.022
11095,0.073
11096,0.129
11097,0.059
11098,0.0
11099,0.083
11100,0.188
11101,-0.071
11102,-0.256
11103,0.017
11104,0.156
11105,-0.222
11106,-0.32
11107,-0.007
11108,0.19
11109,0.095
11110,-0.176
11111,-0.12
11112,0.164
11113,0.178
11114,-0.049
11115,-0.188
11116,0.022
11117,0.247
11118,0.132
11119,-0.063
11120,0.012
11121,0.134
11122,0.095
11123,-0.154
11124,-0.103
11125,0.063
11126,-0.002
11127,-0.073
11128,-0.076
11129,0.002
11130,0.081
11131,0.037
11132,0.032
11133,0.051
11134,0.159
11135,0.085
11136,-0.015
11137,-0.012
11138,0.059
11139,0.042
11140,-0.027
11141,-0.049
11142,0.012
11143,0.027
11144,0.027
11145,-0.017
11146,-0.046
11147,-0.063
11148,-0.027
11149,-0.093
11150,-0.049
11151,0.071
11152,0.11
11153,0.027
11154,-0.012
11155,-0.015
11156,0.09
11157,0.125
11158,0.034
11159,0.068
11160,0.049
11161,0.098
11162,0.037
11163,0.02
11164,0.115
11165,0.029
11166,-0.029
11167,-0.046
11168,-0.122
11169,-0.127
11170,-0.039
11171,-0.005
11172,-0.061
11173,-0.068
11174,0.029
11175,0.09
11176,0.181
11177,0.093
11178,0.051
11179,0.122
11180,0.166
11181,0.032
11182,-0.09
11183,-0.032
11184,0.029
11185,0.061
11186,0.117
11187,0.105
11188,0.015
11189,-0.205
11190,-0.149
11191,0.342
11192,0.032
11193,-0.337
11194,0.044
11195,0.308
11196,0.21
11197,0.046
11198,0.081
11199,0.222
11200,0.151
11201,-0.117
11202,-0.173
11203,0.156
11204,0.378
11205,0.129
11206,-0.149
11207,-0.095
11208,0.107
11209,0.044
11210,-0.081
11211,-0.178
11212,-0.071
11213,0.017
11214,0.115
11215,0.093
11216,0.098
11217,0.193
11218,0.188
11219,0.063
11220,-0.005
11221,0.076
11222,0.149
11223,0.044
11224,-0.085
11225,-0.059
11226,0.037
11227,0.059
11228,0.11
11229,0.054
11230,-0.017
11231,0.005
11232,-0.002
11233,-0.073
11234,0.007
11235,0.056
11236,0.09
11237,0.051
11238,0.066
11239,0.105
11240,0.088
11241,0.078
11242,0.061
11243,0.044
11244,0.027
11245,-0.02
11246,-0.039
11247,-0.037
11248,0.039
11249,0.115
11250,0.061
11251,-0.017
11252,-0.039
11253,0.007
11254,0.029
11255,0.071
11256,-0.015
11257,-0.039
11258,0.042
11259,0.156
11260,0.1
11261,0.054
11262,0.088
11263,0.039
11264,-0.042
11265,-0.1
11266,-0.059
11267,-0.073
11268,-0.005
11269,-0.017
11270,0.066
11271,0.034
11272,0.081
11273,0.171
11274,0.12
11275,-0.271
11276,-0.171
11277,-0.015
11278,-0.09
11279,-0.01
11280,-0.056
11281,0.176
11282,0.1
11283,-0.059
11284,-0.159
11285,-0.027
11286,0.012
11287,-0.146
11288,-0.247
11289,-0.012
11290,0.2
11291,0.286
11292,0.039
11293,0.02
11294,0.183
11295,0.149
11296,0.027
11297,-0.012
11298,0.012
11299,0.046
11300,0.154
11301,0.1
11302,0.032
11303,0.037
11304,0.046
11305,0.024
11306,0.081
11307,0.032
11308,-0.161
11309,-0.19
11310,-0.095
11311,0.027
11312,0.061
11313,0.088
11314,0.159
11315,0.093
11316,-0.061
11317,-0.02
11318,0.044
11319,0.073
11320,0.068
11321,-0.037
11322,-0.034
11323,-0.017
11324,0.056
11325,0.083
11326,-0.068
11327,-0.239
11328,-0.046
11329,-0.012
11330,0.012
11331,-0.024
11332,-0.042
11333,0.063
11334,0.144
11335,0.051
11336,-0.042
11337,0.061
11338,0.11
11339,-0.042
11340,-0.093
11341,0.029
11342,0.076
11343,0.076
11344,-0.059
11345,-0.078
11346,-0.024
11347,0.046
11348,0.015
11349,-0.115
11350,-0.098
11351,-0.037
11352,-0.061
11353,-0.081
11354,0.032
11355,0.044
11356,0.09
11357,0.088
11358,0.09
11359,0.083
11360,0.095
11361,0.144
11362,-0.151
11363,-0.229
11364,-0.127
11365,0.046
11366,-0.002
11367,-0.073
11368,0.198
11369,0.132
11370,-0.22
11371,-0.222
11372,-0.039
11373,0.154
11374,0.098
11375,-0.239
11376,-0.078
11377,0.217
11378,0.3
11379,0.085
11380,-0.022
11381,0.039
11382,0.142
11383,0.081
11384,-0.088
11385,-0.198
11386,-0.125
11387,0.022
11388,0.0
11389,-0.044
11390,-0.078
11391,-0.046
11392,0.056
11393,0.066
11394,-0.076
11395,-0.012
11396,-0.039
11397,-0.09
11398,-0.024
11399,-0.007
11400,-0.007
11401,0.042
11402,0.042
11403,0.01
11404,-0.1
11405,-0.242
11406,-0.068
11407,0.098
11408,-0.02
11409,-0.151
11410,-0.105
11411,0.066
11412,0.122
11413,-0.081
11414,-0.139
11415,-0.005
11416,0.144
11417,0.127
11418,0.046
11419,0.042
11420,0.063
11421,0.078
11422,0.11
11423,0.015
11424,0.134
11425,0.154
11426,-0.083
11427,-0.146
11428,0.007
11429,-0.071
11430,-0.308
11431,-0.278
11432,-0.024
11433,0.1
11434,0.151
11435,-0.032
11436,-0.054
11437,-0.098
11438,0.007
11439,0.149
11440,-0.015
11441,-0.09
11442,0.034
11443,0.139
11444,0.168
11445,0.015
11446,0.115
11447,0.229
11448,0.081
11449,-0.315
11450,-0.503
11451,0.217
11452,0.066
11453,-0.225
11454,-0.215
11455,-0.127
11456,0.063
11457,0.149
11458,0.044
11459,-0.066
11460,-0.076
11461,0.012
11462,-0.032
11463,-0.061
11464,0.159
11465,0.308
11466,0.225
11467,-0.117
11468,-0.251
11469,-0.093
11470,0.254
11471,0.103
11472,-0.222
11473,-0.374
11474,-0.225
11475,0.012
11476,0.103
11477,0.007
11478,0.002
11479,0.056
11480,0.056
11481,-0.022
11482,-0.051
11483,-0.005
11484,0.0
11485,0.007
11486,0.093
11487,0.078
11488,-0.132
11489,-0.154
11490,-0.007
11491,-0.034
11492,-0.049
11493,-0.105
11494,-0.042
11495,-0.01
11496,0.012
11497,0.01
11498,0.046
11499,-0.051
11500,0.034
11501,-0.037
11502,-0.037
11503,0.178
11504,0.134
11505,-0.105
11506,-0.171
11507,-0.073
11508,0.166
11509,0.1
11510,0.012
11511,-0.002
11512,-0.076
11513,-0.042
11514,-0.015
11515,-0.071
11516,-0.125
11517,-0.093
11518,0.1
11519,0.049
11520,-0.127
11521,-0.122
11522,0.071
11523,0.02
11524,-0.144
11525,-0.117
11526,0.09
11527,0.022
11528,-0.203
11529,-0.166
11530,0.029
11531,0.122
11532,0.032
11533,-0.032
11534,0.088
11535,0.039
11536,-0.247
11537,-0.137
11538,0.229
11539,-0.039
11540,-0.259
11541,0.093
11542,0.205
11543,0.01
11544,-0.166
11545,-0.125
11546,0.046
11547,-0.042
11548,-0.237
11549,-0.254
11550,0.049
11551,0.229
11552,0.139
11553,-0.093
11554,-0.037
11555,0.022
11556,0.015
11557,-0.134
11558,-0.129
11559,0.044
11560,0.066
11561,0.002
11562,-0.012
11563,0.098
11564,0.132
11565,0.054
11566,-0.061
11567,-0.007
11568,0.017
11569,-0.005
11570,-0.081
11571,-0.103
11572,-0.042
11573,-0.007
11574,-0.015
11575,-0.027
11576,-0.066
11577,-0.059
11578,-0.032
11579,-0.122
11580,-0.071
11581,-0.007
11582,-0.032
11583,0.105
11584,0.024
11585,-0.022
11586,-0.098
11587,0.012
11588,0.029
11589,-0.083
11590,-0.076
11591,-0.049
11592,-0.054
11593,-0.071
11594,-0.027
11595,0.054
11596,-0.005
11597,0.032
11598,0.046
11599,0.002
11600,-0.054
11601,-0.098
11602,-0.051
11603,0.051
11604,0.105
11605,0.046
11606,-0.015
11607,0.032
11608,0.056
11609,-0.037
11610,-0.071
11611,-0.029
11612,0.002
11613,-0.051
11614,-0.024
11615,0.029
11616,0.015
11617,0.071
11618,0.09
11619,0.105
11620,0.132
11621,0.095
11622,-0.134
11623,-0.183
11624,0.012
11625,0.061
11626,0.078
11627,-0.068
11628,0.105
11629,0.137
11630,-0.117
11631,-0.171
11632,-0.017
11633,-0.02
11634,-0.112
11635,-0.293
11636,-0.142
11637,0.181
11638,0.3
11639,-0.063
11640,-0.115
11641,0.134
11642,0.129
11643,-0.098
11644,-0.085
11645,-0.11
11646,0.039
11647,0.129
11648,-0.017
11649,-0.144
11650,0.039
11651,0.085
11652,0.022
11653,-0.01
11654,-0.005
11655,-0.032
11656,-0.107
11657,-0.183
11658,0.007
11659,0.176
11660,0.164
11661,0.029
11662,-0.056
11663,-0.005
11664,0.225
11665,0.164
11666,-0.061
11667,-0.186
11668,-0.095
11669,0.032
11670,-0.068
11671,0.02
11672,0.037
11673,-0.068
11674,-0.042
11675,0.042
11676,0.051
11677,0.024
11678,-0.071
11679,-0.11
11680,0.027
11681,0.129
11682,0.051
11683,0.076
11684,0.054
11685,0.042
11686,0.071
11687,0.015
11688,-0.127
11689,-0.188
11690,-0.103
11691,-0.046
11692,0.032
11693,-0.032
11694,-0.129
11695,-0.127
11696,-0.073
11697,-0.037
11698,-0.02
11699,0.037
11700,0.015
11701,0.02
11702,0.051
11703,-0.002
11704,0.066
11705,0.134
11706,0.266
11707,0.154
11708,-0.005
11709,-0.203
11710,-0.144
11711,0.19
11712,-0.076
11713,-0.308
11714,0.046
11715,0.107
11716,-0.015
11717,-0.156
11718,-0.105
11719,0.081
11720,0.044
11721,-0.142
11722,-0.073
11723,0.21
11724,0.293
11725,0.2
11726,0.076
11727,0.005
11728,-0.01
11729,0.015
11730,-0.002
11731,-0.171
11732,-0.156
11733,-0.017
11734,-0.051
11735,-0.037
11736,-0.022
11737,0.066
11738,0.046
11739,-0.029
11740,0.002
11741,0.056
11742,0.076
11743,-0.012
11744,-0.044
11745,0.049
11746,0.103
11747,0.098
11748,0.046
11749,-0.029
11750,-0.044
11751,-0.059
11752,-0.112
11753,-0.12
11754,-0.098
11755,-0.093
11756,-0.012
11757,0.015
11758,0.02
11759,-0.034
11760,-0.034
11761,0.127
11762,0.112
11763,0.088
11764,0.024
11765,0.005
11766,0.044
11767,0.093
11768,0.046
11769,0.034
11770,0.049
11771,-0.034
11772,-0.098
11773,-0.125
11774,-0.088
11775,-0.054
11776,-0.029
11777,-0.112
11778,-0.188
11779,-0.09
11780,-0.022
11781,0.049
11782,0.068
11783,0.076
11784,0.078
11785,0.078
11786,0.122
11787,0.024
11788,-0.049
11789,0.017
11790,-0.029
11791,-0.125
11792,-0.005
11793,0.239
11794,0.002
11795,-0.398
11796,-0.144
11797,0.176
11798,-0.022
11799,-0.139
11800,-0.081
11801,0.234
11802,0.283
11803,0.012
11804,-0.107
11805,0.166
11806,0.176
11807,-0.063
11808,-0.239
11809,-0.015
11810,0.181
11811,0.181
11812,-0.002
11813,-0.1
11814,-0.071
11815,-0.073
11816,-0.137
11817,-0.149
11818,-0.186
11819,-0.132
11820,-0.12
11821,0.022
11822,0.125
11823,0.085
11824,0.056
11825,0.037
11826,0.029
11827,0.01
11828,0.046
11829,0.049
11830,0.042
11831,-0.002
11832,-0.056
11833,-0.044
11834,-0.054
11835,-0.117
11836,-0.208
11837,-0.095
11838,-0.046
11839,-0.012
11840,-0.09
11841,-0.1
11842,-0.044
11843,0.01
11844,0.1
11845,0.073
11846,0.0
11847,0.02
11848,0.105
11849,0.046
11850,0.024
11851,0.022
11852,0.015
11853,0.042
11854,-0.098
11855,-0.112
11856,0.005
11857,0.056
11858,0.039
11859,-0.12
11860,-0.09
11861,-0.051
11862,0.024
11863,0.034
11864,-0.005
11865,0.012
11866,0.063
11867,0.115
11868,0.054
11869,-0.093
11870,-0.073
11871,0.029
11872,-0.049
11873,-0.125
11874,-0.215
11875,-0.09
11876,0.044
11877,0.02
11878,-0.068
11879,0.071
11880,0.173
11881,0.059
11882,-0.193
11883,-0.242
11884,0.21
11885,0.093
11886,-0.046
11887,0.149
11888,0.112
11889,0.093
11890,-0.081
11891,-0.132
11892,-0.046
11893,-0.02
11894,-0.044
11895,-0.183
11896,-0.056
11897,0.198
11898,0.151
11899,0.059
11900,0.051
11901,0.115
11902,0.002
11903,-0.024
11904,0.066
11905,0.073
11906,0.01
11907,-0.024
11908,-0.083
11909,-0.115
11910,0.007
11911,0.112
11912,0.107
11913,0.078
11914,-0.151
11915,-0.156
11916,0.012
11917,0.054
11918,0.1
11919,0.095
11920,0.027
11921,0.061
11922,0.066
11923,0.0
11924,-0.081
11925,-0.122
11926,-0.046
11927,0.068
11928,0.073
11929,0.027
11930,-0.073
11931,-0.037
11932,0.044
11933,0.01
11934,-0.071
11935,-0.09
11936,-0.029
11937,-0.078
11938,-0.127
11939,-0.024
11940,0.034
11941,0.173
11942,0.127
11943,0.122
11944,0.044
11945,-0.029
11946,-0.049
11947,-0.015
11948,-0.024
11949,-0.063
11950,-0.017
11951,-0.063
11952,-0.063
11953,0.017
11954,0.039
11955,-0.105
11956,-0.195
11957,-0.066
11958,-0.01
11959,-0.105
11960,-0.12
11961,0.024
11962,0.125
11963,0.122
11964,0.117
11965,0.161
11966,0.259
11967,0.22
11968,-0.024
11969,-0.334
11970,-0.159
11971,0.181
11972,0.017
11973,-0.183
11974,0.105
11975,0.11
11976,-0.098
11977,-0.247
11978,-0.061
11979,0.042
11980,-0.068
11981,-0.21
11982,-0.095
11983,0.198
11984,0.359
11985,0.232
11986,0.129
11987,0.088
11988,0.015
11989,0.059
11990,0.144
11991,-0.085
11992,-0.183
11993,-0.088
11994,-0.002
11995,0.022
11996,0.093
11997,0.095
11998,-0.037
11999,-0.076
12000,-0.017
12001,-0.032
12002,-0.005
12003,0.027
12004,-0.063
12005,-0.015
12006,0.098
12007,0.278
12008,0.176
12009,0.1
12010,0.081
12011,-0.017
12012,0.01
12013,-0.024
12014,-0.063
12015,-0.054
12016,-0.066
12017,-0.027
12018,-0.034
12019,-0.042
12020,0.02
12021,0.02
12022,0.01
12023,-0.037
12024,0.037
12025,0.103
12026,0.042
12027,0.0
12028,0.122
12029,0.09
12030,0.09
12031,0.327
12032,0.173
12033,-0.085
12034,-0.208
12035,0.049
12036,0.168
12037,0.056
12038,-0.107
12039,-0.137
12040,-0.027
12041,0.107
12042,0.112
12043,-0.059
12044,-0.095
12045,-0.042
12046,-0.024
12047,-0.01
12048,0.059
12049,0.125
12050,0.088
12051,0.049
12052,0.068
12053,0.122
12054,0.078
12055,-0.232
12056,-0.193
12057,-0.017
12058,-0.098
12059,0.044
12060,-0.017
12061,0.161
12062,0.073
12063,-0.046
12064,-0.117
12065,0.112
12066,0.161
12067,-0.063
12068,-0.156
12069,-0.037
12070,0.198
12071,0.347
12072,0.234
12073,0.027
12074,-0.073
12075,0.022
12076,-0.02
12077,-0.073
12078,-0.073
12079,-0.034
12080,0.0
12081,0.037
12082,0.125
12083,0.132
12084,0.088
12085,-0.002
12086,-0.061
12087,-0.01
12088,0.032
12089,0.032
12090,-0.002
12091,-0.012
12092,-0.007
12093,0.032
12094,0.015
12095,-0.049
12096,-0.073
12097,-0.049
12098,0.044
12099,-0.105
12100,-0.205
12101,-0.098
12102,0.034
12103,0.01
12104,0.015
12105,0.095
12106,0.059
12107,0.061
12108,0.125
12109,0.063
12110,0.061
12111,0.056
12112,0.078
12113,0.125
12114,0.076
12115,0.066
12116,0.083
12117,0.032
12118,-0.005
12119,-0.063
12120,-0.115
12121,-0.015
12122,0.027
12123,-0.063
12124,-0.154
12125,-0.085
12126,0.093
12127,0.132
12128,-0.01
12129,-0.029
12130,-0.037
12131,0.051
12132,0.042
12133,-0.039
12134,-0.056
12135,0.029
12136,0.076
12137,0.002
12138,0.095
12139,0.012
12140,0.063
12141,-0.01
12142,-0.232
12143,-0.144
12144,0.002
12145,0.303
12146,-0.132
12147,-0.31
12148,0.298
12149,0.339
12150,-0.061
12151,-0.251
12152,-0.054
12153,0.222
12154,0.151
12155,-0.22
12156,-0.256
12157,0.051
12158,0.295
12159,0.142
12160,-0.051
12161,0.01
12162,-0.032
12163,-0.073
12164,-0.054
12165,-0.068
12166,-0.002
12167,-0.024
12168,-0.005
12169,0.022
12170,0.027
12171,0.083
12172,0.054
12173,-0.037
12174,-0.093
12175,-0.071
12176,-0.042
12177,-0.078
12178,-0.051
12179,-0.054
12180,-0.125
12181,-0.073
12182,0.081
12183,-0.01
12184,-0.073
12185,0.005
12186,0.042
12187,-0.076
12188,0.017
12189,0.042
12190,0.071
12191,0.11
12192,0.066
12193,0.02
12194,-0.076
12195,-0.042
12196,0.09
12197,0.039
12198,-0.02
12199,-0.081
12200,-0.068
12201,0.012
12202,0.071
12203,0.012
12204,-0.002
12205,-0.071
12206,-0.017
12207,-0.012
12208,-0.037
12209,-0.037
12210,-0.02
12211,-0.012
12212,-0.042
12213,-0.054
12214,0.024
12215,0.1
12216,0.034
12217,-0.12
12218,-0.181
12219,-0.076
12220,-0.02
12221,0.085
12222,0.061
12223,0.007
12224,-0.037
12225,-0.051
12226,0.129
12227,0.198
12228,0.125
12229,-0.107
12230,-0.21
12231,0.032
12232,0.271
12233,0.044
12234,-0.281
12235,0.208
12236,0.388
12237,0.022
12238,-0.244
12239,-0.061
12240,0.144
12241,0.103
12242,-0.171
12243,-0.242
12244,0.11
12245,0.295
12246,0.125
12247,-0.146
12248,-0.029
12249,0.181
12250,0.166
12251,-0.059
12252,-0.195
12253,-0.142
12254,-0.037
12255,0.103
12256,-0.022
12257,-0.012
12258,0.049
12259,0.059
12260,-0.107
12261,-0.171
12262,-0.112
12263,-0.127
12264,-0.007
12265,-0.032
12266,-0.078
12267,-0.017
12268,0.073
12269,0.078
12270,-0.066
12271,-0.103
12272,-0.112
12273,-0.068
12274,0.21
12275,0.154
12276,0.002
12277,-0.122
12278,-0.071
12279,0.056
12280,-0.002
12281,-0.073
12282,-0.078
12283,-0.1
12284,-0.005
12285,-0.051
12286,-0.073
12287,0.049
12288,0.066
12289,-0.012
12290,-0.002
12291,-0.029
12292,-0.071
12293,0.044
12294,0.017
12295,-0.151
12296,-0.1
12297,0.027
12298,0.015
12299,-0.085
12300,-0.112
12301,-0.125
12302,-0.007
