,0.005
10938,-0.276
10939,-0.024
10940,0.2
10941,0.112
10942,-0.095
10943,-0.193
10944,-0.007
10945,0.088
10946,0.12
10947,0.061
10948,0.01
10949,0.078
10950,-0.024
10951,-0.144
10952,-0.066
10953,0.12
10954,0.083
10955,-0.049
10956,-0.112
10957,-0.115
10958,-0.046
10959,-0.012
10960,-0.029
10961,-0.054
10962,-0.027
10963,0.132
10964,0.032
10965,-0.002
10966,0.056
10967,0.186
10968,0.071
10969,-0.095
10970,-0.112
10971,0.02
10972,0.046
10973,-0.071
10974,-0.154
10975,-0.125
10976,0.032
10977,0.081
10978,-0.022
10979,-0.024
10980,-0.078
10981,-0.044
10982,-0.117
10983,0.022
10984,0.061
10985,0.007
10986,-0.09
10987,-0.142
10988,-0.081
10989,-0.046
10990,0.059
10991,-0.081
10992,-0.225
10993,-0.173
10994,-0.034
10995,0.007
10996,-0.125
10997,-0.164
10998,-0.029
10999,0.024
11000,-0.015
11001,-0.042
11002,-0.029
11003,-0.142
11004,-0.063
11005,0.032
11006,0.063
11007,-0.068
11008,-0.144
11009,-0.046
11010,0.071
11011,0.046
11012,-0.107
11013,-0.234
11014,-0.139
11015,0.0
11016,-0.161
11017,-0.271
11018,-0.188
11019,0.032
11020,-0.015
11021,-0.156
11022,-0.061
11023,0.151
11024,0.01
11025,-0.129
11026,-0.112
11027,0.054
11028,0.122
11029,-0.032
11030,-0.039
11031,-0.137
11032,0.049
11033,0.093
11034,-0.049
11035,-0.173
11036,-0.098
11037,0.012
11038,0.002
11039,-0.129
11040,-0.11
11041,-0.054
11042,0.01
11043,0.071
11044,0.024
11045,-0.007
11046,0.007
11047,-0.051
11048,-0.049
11049,-0.068
11050,-0.071
11051,-0.095
11052,-0.164
11053,-0.151
11054,-0.134
11055,-0.029
11056,0.039
11057,-0.073
11058,-0.22
11059,-0.073
11060,0.11
11061,0.081
11062,-0.017
11063,0.056
11064,0.061
11065,0.017
11066,0.017
11067,0.005
11068,0.134
11069,0.046
11070,-0.168
11071,-0.178
11072,-0.081
11073,0.012
11074,-0.032
11075,-0.144
11076,-0.129
11077,-0.068
11078,-0.098
11079,-0.01
11080,0.015
11081,-0.022
11082,-0.154
11083,-0.132
11084,-0.002
11085,-0.007
11086,-0.012
11087,-0.005
11088,0.02
11089,0.017
11090,-0.095
11091,-0.081
11092,-0.059
11093,-0.032
11094,-0.034
11095,-0.061
11096,-0.037
11097,-0.002
11098,0.024
11099,0.034
11100,0.012
11101,-0.042
11102,0.059
11103,0.071
11104,-0.029
11105,-0.059
11106,-0.005
11107,-0.032
11108,-0.056
11109,-0.066
11110,-0.127
11111,-0.103
11112,-0.095
11113,-0.095
11114,-0.144
11115,0.034
11116,0.122
11117,0.049
11118,-0.032
11119,-0.139
11120,-0.09
11121,0.054
11122,0.088
11123,0.107
11124,-0.178
11125,-0.073
11126,0.127
11127,0.022
11128,0.005
11129,0.078
11130,0.278
11131,0.068
11132,-0.11
11133,-0.137
11134,0.129
11135,0.176
11136,-0.015
11137,-0.1
11138,-0.142
11139,0.127
11140,0.195
11141,0.022
11142,-0.002
11143,0.027
11144,0.02
11145,0.017
11146,0.034
11147,0.02
11148,-0.039
11149,-0.034
11150,0.015
11151,0.02
11152,-0.049
11153,-0.012
11154,0.007
11155,-0.063
11156,-0.115
11157,-0.044
11158,0.098
11159,-0.015
11160,-0.137
11161,-0.044
11162,0.134
11163,0.068
11164,0.02
11165,0.037
11166,0.042
11167,0.083
11168,0.076
11169,0.005
11170,-0.002
11171,0.049
11172,-0.029
11173,-0.12
11174,-0.054
11175,0.056
11176,0.073
11177,0.017
11178,0.151
11179,-0.005
11180,-0.049
11181,0.076
11182,0.024
11183,-0.005
11184,0.068
11185,0.049
11186,0.112
11187,0.073
11188,-0.034
11189,-0.081
11190,0.0
11191,0.068
11192,-0.017
11193,-0.061
11194,0.085
11195,0.076
11196,-0.029
11197,-0.12
11198,-0.032
11199,0.037
11200,0.029
11201,0.098
11202,-0.051
11203,-0.022
11204,0.078
11205,0.134
11206,0.122
11207,0.073
11208,0.049
11209,0.029
11210,0.02
11211,0.02
11212,0.051
11213,0.093
11214,0.078
11215,-0.029
11216,0.056
11217,-0.017
11218,0.027
11219,0.015
11220,-0.088
11221,0.059
11222,0.098
11223,0.078
11224,0.0
11225,0.017
11226,0.105
11227,0.107
11228,0.11
11229,0.061
11230,0.083
11231,0.066
11232,0.125
11233,0.056
11234,0.027
11235,-0.007
11236,-0.117
11237,-0.125
11238,0.017
11239,0.115
11240,-0.002
11241,-0.1
11242,-0.078
11243,0.01
11244,0.098
11245,0.02
11246,0.015
11247,0.042
11248,0.042
11249,0.266
11250,0.227
11251,0.027
11252,-0.051
11253,-0.117
11254,-0.112
11255,-0.093
11256,0.034
11257,0.159
11258,-0.034
11259,-0.125
11260,-0.059
11261,-0.005
11262,0.005
11263,0.002
11264,-0.007
11265,0.01
11266,0.056
11267,0.2
11268,0.142
11269,0.02
11270,-0.007
11271,0.039
11272,0.051
11273,-0.068
11274,-0.103
11275,-0.073
11276,0.002
11277,0.134
11278,0.066
11279,-0.039
11280,0.032
11281,0.093
11282,0.061
11283,0.037
11284,0.02
11285,0.046
11286,0.171
11287,0.112
11288,-0.002
11289,0.054
11290,0.088
11291,0.0
11292,-0.042
11293,-0.061
11294,-0.039
11295,0.0
11296,-0.073
11297,-0.122
11298,-0.073
11299,0.049
11300,0.061
11301,-0.076
11302,0.007
11303,0.044
11304,0.024
11305,-0.007
11306,-0.022
11307,0.076
11308,0.049
11309,0.032
11310,0.076
11311,0.049
11312,0.061
11313,0.054
11314,0.044
11315,-0.063
11316,-0.132
11317,-0.046
11318,-0.044
11319,-0.032
11320,0.005
11321,0.022
11322,0.015
11323,0.005
11324,0.056
11325,0.107
11326,0.076
11327,-0.01
11328,-0.007
11329,0.032
11330,0.027
11331,0.012
11332,0.012
11333,0.073
11334,-0.015
11335,-0.105
11336,-0.107
11337,-0.059
11338,-0.027
11339,-0.039
11340,-0.139
11341,-0.1
11342,0.01
11343,0.0
11344,-0.012
11345,0.007
11346,-0.017
11347,0.007
11348,0.063
11349,0.095
11350,0.007
11351,0.007
11352,0.09
11353,0.056
11354,-0.017
11355,-0.007
11356,0.0
11357,-0.029
11358,-0.042
11359,-0.061
11360,-0.083
11361,-0.042
11362,0.022
11363,0.044
11364,0.103
11365,0.012
11366,-0.059
11367,0.059
11368,0.149
11369,0.073
11370,-0.127
11371,-0.081
11372,-0.032
11373,-0.159
11374,-0.059
11375,-0.073
11376,-0.081
11377,0.02
11378,-0.029
11379,-0.171
11380,-0.127
11381,0.002
11382,0.073
11383,-0.01
11384,-0.039
11385,0.049
11386,0.103
11387,0.117
11388,0.081
11389,0.066
11390,0.088
11391,0.029
11392,-0.059
11393,-0.134
11394,-0.063
11395,0.083
11396,-0.015
11397,-0.12
11398,-0.115
11399,-0.024
11400,0.024
11401,-0.032
11402,-0.054
11403,-0.059
11404,0.051
11405,0.078
11406,-0.005
11407,0.063
11408,0.103
11409,-0.02
11410,0.115
11411,0.19
11412,0.081
11413,-0.046
11414,-0.044
11415,0.078
11416,-0.066
11417,-0.044
11418,0.017
11419,-0.171
11420,-0.281
11421,-0.066
11422,-0.024
11423,0.056
11424,-0.044
11425,-0.068
11426,0.068
11427,0.083
11428,0.042
11429,0.066
11430,0.017
11431,0.085
11432,-0.017
11433,-0.007
11434,-0.012
11435,-0.125
11436,-0.017
11437,0.083
11438,-0.007
11439,-0.144
11440,-0.12
11441,0.017
11442,0.024
11443,0.015
11444,0.0
11445,0.024
11446,0.059
11447,0.032
11448,0.015
11449,0.068
11450,0.063
11451,0.078
11452,-0.002
11453,-0.066
11454,-0.125
11455,-0.029
11456,0.068
11457,0.049
11458,0.012
11459,0.012
11460,0.007
11461,-0.09
11462,-0.12
11463,0.076
11464,0.095
11465,-0.02
11466,-0.078
11467,-0.085
11468,0.178
11469,0.188
11470,0.132
11471,0.068
11472,0.061
11473,0.085
11474,-0.037
11475,-0.078
11476,-0.117
11477,-0.032
11478,-0.029
11479,-0.005
11480,-0.017
11481,0.01
11482,0.037
11483,0.042
11484,0.017
11485,-0.054
11486,-0.027
11487,0.024
11488,0.012
11489,0.027
11490,0.117
11491,0.076
11492,0.015
11493,-0.042
11494,0.005
11495,0.002
11496,-0.095
11497,-0.125
11498,-0.078
11499,-0.027
11500,0.024
11501,0.01
11502,-0.042
11503,-0.122
11504,-0.037
11505,0.073
11506,0.098
11507,0.046
11508,0.039
11509,-0.039
11510,0.088
11511,0.02
11512,0.073
11513,0.037
11514,-0.046
11515,-0.002
11516,0.02
11517,-0.056
11518,-0.11
11519,-0.088
11520,-0.037
11521,-0.037
11522,-0.066
11523,-0.042
11524,0.073
11525,0.144
11526,0.125
11527,0.054
11528,0.073
11529,0.017
11530,0.044
11531,-0.007
11532,-0.076
11533,-0.095
11534,-0.129
11535,-0.056
11536,-0.059
11537,-0.061
11538,-0.044
11539,0.09
11540,0.144
11541,0.027
11542,-0.1
11543,-0.017
11544,0.012
11545,-0.005
11546,0.054
11547,0.061
11548,-0.039
11549,-0.017
11550,0.093
11551,0.139
11552,-0.017
11553,-0.115
11554,0.12
11555,0.161
11556,0.049
11557,-0.076
11558,-0.083
11559,-0.063
11560,-0.015
11561,-0.09
11562,-0.149
11563,-0.093
11564,0.01
11565,0.066
11566,-0.01
11567,0.015
11568,0.149
11569,0.195
11570,0.134
11571,0.071
11572,-0.012
11573,0.044
11574,0.029
11575,-0.037
11576,-0.173
11577,0.039
11578,0.178
11579,-0.054
11580,-0.164
11581,-0.12
11582,0.022
11583,-0.032
11584,0.0
11585,-0.1
11586,-0.09
11587,0.0
11588,0.093
11589,0.049
11590,-0.066
11591,-0.105
11592,0.037
11593,0.061
11594,0.01
11595,-0.024
11596,-0.051
11597,-0.02
11598,-0.034
11599,0.034
11600,-0.054
11601,-0.027
11602,0.0
11603,-0.034
11604,0.027
11605,0.071
11606,0.081
11607,-0.054
11608,-0.068
11609,-0.022
11610,0.093
11611,0.039
11612,0.088
11613,0.115
11614,0.09
11615,-0.12
11616,-0.061
11617,0.056
11618,-0.051
11619,-0.083
11620,-0.005
11621,0.012
11622,-0.107
11623,-0.081
11624,0.017
11625,0.005
11626,-0.066
11627,0.061
11628,0.117
11629,0.098
11630,-0.015
11631,-0.12
11632,-0.029
11633,0.149
11634,0.134
11635,-0.115
11636,-0.247
11637,0.059
11638,0.2
11639,-0.007
11640,-0.146
11641,-0.073
11642,0.051
11643,-0.015
11644,-0.081
11645,-0.093
11646,-0.005
11647,0.002
11648,0.181
11649,0.208
11650,-0.115
11651,-0.081
11652,0.183
11653,0.347
11654,-0.054
11655,-0.146
11656,0.029
11657,0.068
11658,0.02
11659,-0.154
11660,-0.164
11661,-0.081
11662,0.027
11663,0.039
11664,-0.049
11665,-0.107
11666,-0.112
11667,-0.039
11668,0.1
11669,0.098
11670,0.015
11671,-0.034
11672,-0.029
11673,0.078
11674,0.171
11675,0.061
11676,-0.083
11677,0.034
11678,-0.034
11679,-0.078
11680,-0.093
11681,-0.046
11682,-0.034
11683,-0.068
11684,-0.071
11685,0.044
11686,-0.024
11687,-0.042
11688,-0.093
11689,-0.088
11690,0.071
11691,0.107
11692,0.022
11693,0.002
11694,0.129
11695,0.081
11696,-0.11
11697,-0.11
11698,0.037
11699,0.059
11700,-0.017
11701,-0.095
11702,-0.115
11703,-0.098
11704,0.061
11705,0.012
11706,-0.081
11707,-0.071
11708,0.024
11709,0.068
11710,-0.056
11711,0.007
11712,-0.017
11713,0.029
11714,0.085
11715,0.046
11716,0.02
11717,-0.032
11718,-0.002
11719,0.098
11720,0.068
11721,-0.056
11722,-0.139
11723,-0.061
11724,0.042
11725,0.02
11726,-0.005
11727,0.027
11728,0.076
11729,0.032
11730,0.0
11731,0.007
11732,0.01
11733,0.007
11734,-0.027
11735,0.01
11736,0.051
11737,0.037
11738,0.015
11739,-0.049
11740,-0.078
11741,-0.095
11742,-0.132
11743,-0.012
11744,0.039
11745,0.002
11746,-0.054
11747,-0.012
11748,0.017
11749,-0.039
11750,0.063
11751,-0.017
11752,-0.01
11753,-0.029
11754,-0.029
11755,0.032
11756,0.078
11757,-0.034
11758,-0.071
11759,-0.076
11760,-0.015
11761,0.002
11762,-0.015
11763,-0.029
11764,-0.024
11765,-0.039
11766,-0.02
11767,-0.017
11768,-0.039
11769,0.02
11770,0.027
11771,0.015
11772,-0.015
11773,0.173
11774,0.125
11775,0.01
11776,0.027
11777,-0.01
11778,-0.042
11779,-0.095
11780,-0.078
11781,0.029
11782,-0.063
11783,-0.166
11784,-0.183
11785,-0.09
11786,-0.027
11787,0.046
11788,0.015
11789,0.029
11790,0.068
11791,0.068
11792,-0.129
11793,-0.051
11794,0.168
11795,0.203
11796,0.02
11797,-0.088
11798,-0.066
11799,0.061
11800,0.085
11801,0.002
11802,-0.085
11803,-0.083
11804,-0.088
11805,-0.073
11806,-0.024
11807,-0.024
11808,-0.071
11809,-0.056
11810,0.12
11811,0.095
11812,-0.051
11813,-0.156
11814,-0.059
11815,0.066
11816,-0.022
11817,-0.083
11818,-0.054
11819,0.02
11820,0.054
11821,0.017
11822,-0.029
11823,-0.071
11824,-0.066
11825,-0.037
11826,-0.049
11827,-0.029
11828,-0.015
11829,-0.042
11830,0.002
11831,0.029
11832,0.085
11833,0.073
11834,0.049
11835,0.042
11836,-0.02
11837,-0.095
11838,0.073
11839,0.007
11840,-0.095
11841,-0.034
11842,0.024
11843,-0.01
11844,-0.061
11845,-0.039
11846,-0.039
11847,-0.078
11848,-0.027
11849,-0.024
11850,-0.027
11851,0.005
11852,-0.061
11853,0.122
11854,-0.002
11855,0.081
11856,0.002
11857,0.071
11858,0.029
11859,-0.015
11860,-0.068
11861,-0.027
11862,-0.039
11863,-0.151
11864,-0.159
11865,0.002
11866,0.046
11867,-0.081
11868,-0.144
11869,-0.085
11870,0.017
11871,0.066
11872,0.012
11873,-0.032
11874,0.081
11875,0.19
11876,0.037
11877,-0.154
11878,-0.066
11879,-0.063
11880,-0.063
11881,-0.049
11882,-0.088
11883,-0.078
11884,-0.017
11885,-0.002
11886,-0.156
11887,-0.095
11888,0.032
11889,0.012
11890,-0.122
11891,-0.11
11892,0.056
11893,0.164
11894,0.151
11895,-0.024
11896,-0.051
11897,0.103
11898,0.078
11899,-0.073
11900,-0.168
11901,-0.164
11902,0.037
11903,-0.005
11904,-0.144
11905,-0.149
11906,-0.049
11907,0.044
11908,-0.01
11909,-0.066
11910,-0.059
11911,-0.044
11912,-0.034
11913,0.024
11914,0.1
11915,0.149
11916,0.144
11917,0.051
11918,-0.005
11919,-0.029
11920,-0.054
11921,-0.098
11922,-0.105
11923,-0.117
11924,-0.068
11925,-0.005
11926,-0.044
11927,-0.115
11928,-0.073
11929,-0.01
11930,-0.012
11931,-0.02
11932,-0.012
11933,-0.002
11934,0.002
11935,0.042
11936,0.022
11937,-0.02
11938,0.056
11939,0.129
11940,0.024
11941,-0.149
11942,-0.161
11943,0.002
11944,0.107
11945,-0.039
11946,-0.132
11947,-0.11
11948,0.103
11949,0.122
11950,0.02
11951,-0.129
11952,-0.146
11953,-0.044
11954,-0.002
11955,0.081
11956,0.039
11957,0.095
11958,0.137
11959,0.049
11960,-0.085
11961,-0.061
11962,-0.034
11963,-0.01
11964,-0.085
11965,-0.083
11966,-0.171
11967,-0.007
11968,0.085
11969,0.059
11970,-0.039
11971,-0.027
11972,0.042
11973,0.027
11974,-0.007
11975,0.0
11976,0.056
11977,0.071
11978,0.063
11979,-0.002
11980,-0.02
11981,-0.027
11982,0.029
11983,0.01
11984,-0.042
11985,-0.083
11986,-0.054
11987,0.042
11988,0.061
11989,0.032
11990,-0.063
11991,-0.071
11992,-0.034
11993,0.081
11994,0.073
11995,0.039
11996,0.015
11997,0.063
11998,0.066
11999,0.024
12000,0.046
12001,0.054
12002,-0.002
12003,-0.125
12004,-0.103
12005,-0.056
12006,0.032
12007,0.027
12008,-0.073
12009,-0.039
12010,0.085
12011,0.083
12012,0.01
12013,-0.037
12014,0.059
12015,0.115
12016,0.063
12017,-0.007
12018,0.095
12019,0.173
12020,0.024
12021,0.039
12022,-0.01
12023,-0.017
12024,-0.139
12025,-0.122
12026,-0.032
12027,-0.098
12028,-0.098
12029,-0.042
12030,-0.081
12031,-0.005
12032,0.005
12033,0.017
12034,-0.049
12035,-0.071
12036,-0.01
12037,-0.037
12038,-0.024
12039,-0.015
12040,0.061
12041,0.059
12042,0.044
12043,-0.027
12044,-0.073
12045,-0.1
12046,-0.034
12047,-0.005
12048,-0.015
12049,-0.034
12050,-0.076
12051,-0.007
12052,0.059
12053,0.12
12054,0.134
12055,0.081
12056,0.005
12057,0.007
12058,0.01
12059,0.032
12060,0.015
12061,0.154
12062,0.164
12063,-0.022
12064,-0.125
12065,-0.049
12066,0.1
12067,0.076
12068,-0.015
12069,-0.093
12070,-0.059
12071,0.022
12072,0.0
12073,-0.034
12074,0.002
12075,0.095
12076,0.032
12077,-0.063
12078,-0.049
12079,0.129
12080,0.254
12081,0.181
12082,-0.022
12083,-0.12
12084,0.039
12085,0.139
12086,-0.051
12087,-0.129
12088,-0.137
12089,-0.027
12090,-0.037
12091,0.051
12092,0.112
12093,0.042
12094,0.032
12095,0.063
12096,0.068
12097,0.134
12098,0.032
12099,0.005
12100,-0.046
12101,0.022
12102,0.11
12103,0.171
12104,0.063
12105,-0.09
12106,-0.051
12107,0.024
12108,0.105
12109,0.063
12110,-0.168
12111,-0.21
12112,0.046
12113,0.198
12114,0.051
12115,-0.09
12116,0.09
12117,0.161
12118,0.09
12119,-0.037
12120,-0.037
12121,0.022
12122,0.107
12123,0.142
12124,0.022
12125,-0.02
12126,-0.044
12127,-0.022
12128,-0.037
12129,-0.059
12130,-0.017
12131,-0.002
12132,-0.015
12133,-0.061
12134,-0.005
12135,0.034
12136,0.107
12137,0.144
12138,0.11
12139,0.032
12140,0.068
12141,0.134
12142,0.039
12143,-0.007
12144,-0.046
12145,0.017
12146,0.063
12147,-0.01
12148,0.022
12149,0.015
12150,-0.02
12151,-0.081
12152,-0.117
12153,-0.093
12154,0.01
12155,0.044
12156,-0.017
12157,-0.034
12158,0.063
12159,0.105
12160,0.02
12161,-0.029
12162,-0.066
12163,-0.061
12164,-0.071
12165,-0.095
12166,-0.061
12167,0.002
12168,0.078
12169,-0.059
12170,0.02
12171,0.007
12172,-0.054
12173,-0.037
12174,-0.076
12175,-0.083
12176,0.093
12177,0.176
12178,0.107
12179,-0.017
12180,0.056
12181,0.12
12182,0.034
12183,0.022
12184,-0.066
12185,-0.039
12186,-0.088
12187,-0.027
12188,0.049
12189,0.037
12190,0.017
12191,-0.051
12192,-0.042
12193,0.061
12194,0.015
12195,0.0
12196,0.012
12197,0.0
12198,-0.051
12199,0.02
12200,0.117
12201,0.117
12202,0.017
12203,-0.044
12204,-0.027
12205,-0.034
12206,-0.071
12207,-0.156
12208,0.081
12209,0.083
12210,-0.083
12211,-0.11
12212,-0.115
12213,0.042
12214,0.037
12215,-0.022
12216,0.027
12217,0.059
12218,0.029
12219,0.042
12220,0.039
12221,0.042
12222,0.073
12223,0.068
12224,-0.012
12225,-0.015
12226,0.142
12227,0.046
12228,0.022
12229,-0.056
12230,-0.061
12231,-0.032
12232,0.032
12233,0.093
12234,0.002
12235,-0.049
12236,-0.002
12237,-0.044
12238,-0.037
12239,0.012
12240,-0.02
12241,0.005
12242,0.063
12243,0.066
12244,0.029
12245,0.017
12246,-0.093
12247,-0.1
12248,-0.056
12249,-0.034
12250,-0.061
12251,-0.059
12252,-0.022
12253,-0.071
12254,-0.039
12255,0.007
12256,0.071
12257,0.01
12258,0.103
12259,0.083
12260,0.107
12261,-0.093
12262,-0.01
12263,0.1
12264,0.09
12265,0.112
12266,0.027
12267,-0.088
12268,-0.088
12269,0.046
12270,0.054
12271,-0.122
12272,-0.154
12273,-0.12
12274,-0.002
12275,0.063
12276,0.01
12277,-0.095
12278,-0.076
12279,0.046
12280,0.056
12281,0.0
12282,-0.098
12283,-0.071
12284,0.117
12285,0.11
12286,-0.137
12287,-0.166
12288,0.1
12289,0.063
12290,-0.168
12291,-0.156
12292,-0.093
12293,0.01
12294,-0.005
12295,0.027
12296,-0.046
12297,-0.085
12298,0.066
12299,0.083
12300,0.068
12301,0.076
12302,0.02
12303,0.037
12304,-0.027
12305,-0.066
12306,0.012
12307,0.105
12308,0.034
12309,-0.156
12310,-0.149
12311,-0.054
12312,-0.037
12313,-0.039
12314,-0.051
12315,-0.098
12316,-0.042
12317,-0.054
12318,0.032
12319,0.066
12320,0.085
12321,0.02
12322,-0.007
12323,-0.017
12324,0.024
12325,0.076
12326,0.073
12327,-0.034
12328,-0.1
12329,-0.005
12330,0.024
12331,0.054
12332,0.059
12333,-0.042
12334,-0.049
12335,-0.073
12336,0.044
12337,0.068
12338,0.115
12339,0.073
12340,0.049
12341,-0.017
12342,-0.051
12343,0.146
12344,0.242
12345,0.012
12346,-0.142
12347,-0.137
12348,0.022
12349,0.024
12350,0.154
12351,0.078
12352,-0.071
12353,-0.127
12354,-0.024
12355,0.068
12356,-0.024
12357,-0.078
12358,-0.044
12359,0.095
12360,0.039
12361,0.0
12362,0.032
12363,0.073
12364,0.051
12365,0.061
12366,0.063
12367,-0.022
12368,-0.017
12369,0.024
12370,0.054
12371,0.039
12372,-0.117
12373,-0.071
12374,-0.017
12375,-0.022
12376,0.01
12377,-0.046
12378,-0.063
12379,0.005
12380,0.0
12381,0.02
12382,-0.093
12383,-0.032
12384,0.125
12385,0.105
12386,-0.029
12387,-0.063
12388,-0.068
12389,-0.088
12390,-0.076
12391,0.051
12392,0.115
12393,-0.042
12394,-0.117
12395,-0.022
12396,0.103
12397,0.007
12398,-0.078
12399,-0.068
12400,0.012
12401,0.078
12402,0.0
12403,-0.1
12404,-0.037
12405,0.042
12406,0.095
12407,-0.002
12408,-0.015
12409,-0.037
12410,-0.098
12411,-0.029
12412,0.032
12413,-0.051
12414,-0.11
12415,-0.11
12416,-0.093
12417,-0.034
12418,-0.039
12419,-0.081
12420,0.039
12421,0.105
12422,0.068
12423,-0.081
12424,0.105
12425,0.2
12426,0.085
12427,-0.012
12428,-0.068
12429,0.049
12430,0.09
12431,-0.022
12432,-0.11
12433,-0.137
12434,-0.076
12435,-0.059
12436,0.005
12437,0.007
12438,0.015
12439,0.042
12440,-0.032
12441,0.007
12442,0.027
12443,0.095
12444,0.1
12445,0.012
12446,0.0
12447,0.029
12448,0.051
12449,-0.017
12450,-0.173
12451,-0.093
12452,-0.056
12453,-0.037
12454,-0.015
12455,0.049
12456,-0.098
12457,-0.039
12458,0.024
12459,-0.049
12460,-0.144
12461,-0.1
12462,0.098
12463,0.049
12464,-0.085
12465,0.015
12466,0.068
12467,0.042
12468,0.039
12469,-0.071
12470,-0.107
12471,0.005
12472,-0.024
12473,-0.063
12474,-0.093
12475,-0.037
12476,0.015
12477,0.002
12478,-0.054
12479,-0.002
12480,0.002
12481,0.017
12482,0.0
12483,0.015
12484,0.005
12485,0.002
12486,0.073
12487,0.076
12488,0.034
12489,-0.066
12490,-0.083
12491,0.017
12492,-0.007
12493,-0.088
12494,-0.054
12495,-0.029
12496,-0.066
12497,-0.098
12498,-0.078
12499,-0.037
12500,0.049
12501,0.051
12502,0.012
12503,-0.044
12504,0.098
12505,0.085
12506,-0.054
12507,-0.015
12508,-0.027
12509,-0.029
12510,0.1
12511,-0.139
12512,-0.146
12513,-0.049
12514,0.002
12515,-0.046
12516,0.0
12517,-0.051
12518,-0.073
12519,0.088
12520,0.034
12521,-0.027
12522,-0.017
12523,0.098
12524,0.103
12525,0.088
12526,0.022
12527,-0.002
12528,0.078
12529,0.093
12530,-0.063
12531,-0.166
12532,-0.051
12533,0.066
12534,-0.061
12535,-0.21
12536,-0.09
12537,0.007
12538,-0.027
12539,-0.115
12540,-0.149
12541,-0.005
12542,0.115
12543,-0.051
12544,-0.078
12545,0.193
12546,0.232
12547,0.059
12548,-0.122
12549,-0.063
12550,-0.042
12551,-0.039
12552,-0.044
12553,-0.076
12554,-0.078
12555,0.029
12556,-0.078
12557,-0.208
12558,-0.042
12559,0.024
12560,-0.02
12561,-0.076
12562,0.01
12563,0.129
12564,0.056
12565,0.005
12566,-0.042
12567,-0.061
12568,0.029
12569,0.032
12570,-0.01
12571,-0.098
12572,-0.081
12573,0.032
12574,-0.056
12575,-0.166
12576,-0.183
12577,-0.095
12578,-0.007
12579,-0.005
12580,-0.068
12581,-0.129
12582,-0.076
12583,0.029
12584,0.071
12585,0.049
12586,-0.01
12587,0.01
12588,0.085
12589,0.061
12590,-0.01
12591,-0.032
12592,0.032
12593,-0.042
12594,-0.046
12595,-0.11
12596,-0.127
12597,-0.105
12598,-0.073
12599,-0.002
12600,-0.049
12601,0.01
12602,0.095
12603,0.159
12604,0.083
12605,0.032
12606,-0.007
12607,0.09
12608,0.081
12609,-0.042
12610,-0.02
12611,0.022
12612,0.051
12613,-0.063
12614,-0.181
12615,-0.127
12616,0.029
12617,-0.042
12618,-0.061
12619,-0.061
12620,0.005
12621,-0.012
12622,-0.024
12623,-0.032
12624,-0.027
12625,0.059
12626,0.073
12627,0.034
12628,-0.039
12629,-0.027
12630,-0.002
12631,-0.002
12632,-0.029
12633,-0.007
12634,-0.059
12635,-0.098
12636,-0.037
12637,-0.085
12638,-0.112
12639,-0.103
12640,-0.139
12641,0.085
12642,0.085
12643,0.044
12644,0.076
12645,-0.066
12646,-0.007
12647,0.081
12648,0.061
12649,-0.012
12650,-0.032
12651,-0.02
12652,-0.044
12653,-0.076
12654,-0.037
12655,-0.083
12656,-0.085
12657,-0.042
12658,-0.037
12659,0.017
12660,0.002
12661,-0.02
12662,-0.044
12663,0.0
12664,0.046
12665,0.061
12666,0.081
12667,-0.022
12668,0.029
12669,0.132
12670,0.095
12671,0.01
12672,0.076
12673,0.029
12674,-0.1
12675,-0.12
12676,0.073
12677,0.134
12678,-0.002
12679,-0.093
12680,-0.061
12681,-0.061
12682,0.039
12683,0.017
12684,-0.059
12685,0.017
12686,0.054
12687,0.061
12688,-0.029
12689,0.042
12690,0.105
12691,0.095
12692,0.098
12693,-0.002
12694,0.039
12695,0.007
12696,0.032
12697,-0.039
12698,-0.112
12699,0.007
12700,0.068
12701,0.002
12702,0.024
12703,0.093
12704,0.095
12705,0.068
12706,0.061
12707,0.076
12708,0.095
12709,0.027
12710,-0.044
12711,0.015
12712,0.107
12713,0.037
12714,-0.09
12715,-0.039
12716,0.027
12717,0.029
12718,-0.076
12719,-0.132
12720,-0.039
12721,0.051
12722,0.049
12723,0.002
12724,-0.078
12725,-0.007
12726,0.015
12727,-0.049
12728,0.01
12729,0.071
12730,0.037
12731,-0.1
12732,0.02
12733,0.081
12734,0.166
12735,0.051
12736,-0.139
12737,-0.127
12738,-0.037
12739,0.103
12740,0.022
12741,-0.09
12742,-0.007
12743,0.125
12744,0.159
12745,0.015
12746,0.107
12747,0.168
12748,0.017
12749,-0.012
12750,0.034
12751,0.007
12752,0.066
12753,-0.027
12754,-0.032
12755,-0.037
12756,-0.093
12757,-0.022
12758,0.234
12759,0.076
12760,-0.178
12761,-0.181
12762,0.044
12763,0.112
12764,0.027
12765,-0.032
12766,0.007
12767,0.046
12768,0.117
12769,0.2
12770,0.063
12771,0.01
12772,0.02
12773,0.11
12774,0.081
12775,-0.09
12776,-0.017
12777,0.09
12778,0.024
12779,0.146
12780,0.088
12781,-0.042
12782,-0.022
12783,-0.039
12784,-0.002
12785,0.127
12786,0.09
12787,0.002
12788,-0.012
12789,0.093
12790,0.103
12791,-0.005
12792,0.0
12793,0.088
12794,0.115
12795,0.039
12796,-0.046
12797,-0.098
12798,-0.012
12799,0.007
12800,-0.117
