,0.107
10737,-0.017
10738,0.034
10739,0.083
10740,0.12
10741,0.085
10742,0.098
10743,0.09
10744,-0.112
10745,-0.076
10746,0.073
10747,0.034
10748,-0.005
10749,-0.015
10750,0.046
10751,0.063
10752,0.051
10753,0.012
10754,-0.037
10755,0.027
10756,0.12
10757,0.093
10758,0.093
10759,0.09
10760,0.049
10761,0.073
10762,0.115
10763,0.12
10764,0.178
10765,0.129
10766,0.154
10767,0.168
10768,0.168
10769,0.051
10770,-0.059
10771,-0.068
10772,0.015
10773,0.054
10774,0.005
10775,-0.132
10776,-0.181
10777,-0.066
10778,0.146
10779,0.115
10780,-0.037
10781,-0.154
10782,-0.02
10783,0.166
10784,0.164
10785,0.056
10786,-0.051
10787,0.022
10788,0.11
10789,0.095
10790,0.022
10791,-0.042
10792,-0.059
10793,-0.083
10794,-0.002
10795,0.034
10796,0.024
10797,0.02
10798,-0.01
10799,-0.015
10800,0.046
10801,0.083
10802,0.081
10803,0.078
10804,0.042
10805,0.032
10806,0.073
10807,0.1
10808,0.095
10809,0.012
10810,-0.09
10811,-0.1
10812,-0.022
10813,0.117
10814,0.012
10815,-0.098
10816,-0.139
10817,0.034
10818,0.115
10819,0.01
10820,-0.066
10821,0.017
10822,0.024
10823,0.054
10824,0.139
10825,0.044
10826,0.127
10827,0.061
10828,0.01
10829,0.049
10830,0.034
10831,-0.007
10832,-0.063
10833,-0.044
10834,-0.061
10835,-0.093
10836,-0.037
10837,-0.046
10838,0.034
10839,0.09
10840,-0.005
10841,0.01
10842,0.085
10843,0.054
10844,0.032
10845,0.037
10846,0.056
10847,0.039
10848,0.09
10849,0.088
10850,-0.01
10851,-0.034
10852,-0.02
10853,-0.059
10854,-0.178
10855,-0.107
10856,-0.005
10857,0.049
10858,0.059
10859,0.017
10860,-0.002
10861,0.054
10862,0.103
10863,0.049
10864,0.024
10865,0.027
10866,0.046
10867,-0.01
10868,0.042
10869,0.085
10870,-0.09
10871,-0.166
10872,-0.122
10873,-0.093
10874,-0.017
10875,-0.051
10876,-0.168
10877,-0.173
10878,-0.012
10879,0.088
10880,0.083
10881,0.029
10882,0.0
10883,0.005
10884,0.115
10885,0.112
10886,0.112
10887,0.105
10888,0.078
10889,0.017
10890,-0.107
10891,-0.056
10892,0.024
10893,-0.098
10894,-0.122
10895,-0.149
10896,-0.105
10897,-0.042
10898,0.032
10899,-0.015
10900,-0.073
10901,0.007
10902,0.117
10903,0.054
10904,-0.024
10905,0.012
10906,0.076
10907,0.056
10908,-0.037
10909,0.005
10910,0.059
10911,0.029
10912,-0.1
10913,-0.144
10914,-0.083
10915,-0.103
10916,-0.105
10917,-0.02
10918,-0.005
10919,-0.022
10920,-0.01
10921,0.002
10922,0.068
10923,0.073
10924,0.085
10925,0.049
10926,0.039
10927,-0.024
10928,-0.125
10929,-0.1
10930,0.139
10931,0.063
10932,-0.1
10933,-0.105
10934,-0.068
10935,0.002
10936,0.039
10937,-0.085
10938,-0.159
10939,-0.039
10940,0.093
10941,0.042
10942,-0.012
10943,0.042
10944,0.049
10945,0.017
10946,0.032
10947,-0.066
10948,-0.234
10949,-0.132
10950,0.044
10951,0.066
10952,-0.054
10953,-0.076
10954,-0.078
10955,-0.095
10956,0.0
10957,-0.044
10958,-0.164
10959,-0.095
10960,-0.01
10961,-0.01
10962,-0.007
10963,0.017
10964,0.044
10965,0.081
10966,0.085
10967,-0.002
10968,-0.044
10969,0.0
10970,-0.005
10971,-0.002
10972,-0.042
10973,0.017
10974,-0.017
10975,-0.085
10976,-0.083
10977,-0.024
10978,0.066
10979,-0.117
10980,-0.154
10981,-0.095
10982,0.044
10983,0.137
10984,0.039
10985,-0.017
10986,0.049
10987,0.095
10988,-0.09
10989,-0.161
10990,-0.083
10991,0.0
10992,0.161
10993,-0.083
10994,-0.251
10995,-0.137
10996,0.049
10997,0.076
10998,-0.032
10999,-0.054
11000,-0.088
11001,-0.066
11002,-0.022
11003,-0.1
11004,-0.156
11005,0.005
11006,0.066
11007,-0.103
11008,-0.076
11009,0.083
11010,0.068
11011,-0.007
11012,-0.024
11013,-0.054
11014,-0.144
11015,-0.081
11016,-0.054
11017,-0.193
11018,-0.142
11019,0.027
11020,0.063
11021,-0.146
11022,-0.073
11023,0.083
11024,-0.02
11025,0.022
11026,0.039
11027,-0.134
11028,-0.249
11029,-0.037
11030,0.254
11031,0.173
11032,-0.088
11033,-0.154
11034,-0.076
11035,0.027
11036,-0.046
11037,-0.129
11038,-0.12
11039,-0.083
11040,0.027
11041,0.029
11042,0.007
11043,-0.134
11044,-0.193
11045,-0.042
11046,0.115
11047,0.181
11048,0.107
11049,0.054
11050,0.063
11051,0.098
11052,-0.046
11053,-0.142
11054,-0.076
11055,0.032
11056,0.046
11057,-0.09
11058,-0.183
11059,-0.151
11060,-0.098
11061,-0.049
11062,-0.046
11063,0.088
11064,0.2
11065,0.168
11066,0.098
11067,0.039
11068,0.02
11069,-0.051
11070,0.005
11071,-0.007
11072,0.09
11073,-0.012
11074,-0.078
11075,0.02
11076,0.073
11077,-0.103
11078,-0.2
11079,-0.154
11080,-0.122
11081,-0.02
11082,-0.129
11083,-0.115
11084,-0.034
11085,0.012
11086,0.115
11087,0.049
11088,0.046
11089,0.112
11090,0.01
11091,-0.017
11092,-0.112
11093,-0.049
11094,-0.061
11095,0.049
11096,0.056
11097,-0.063
11098,-0.034
11099,-0.017
11100,0.022
11101,0.063
11102,0.027
11103,-0.095
11104,-0.037
11105,0.0
11106,-0.015
11107,0.049
11108,0.178
11109,0.168
11110,-0.061
11111,-0.083
11112,0.002
11113,0.081
11114,0.01
11115,-0.154
11116,-0.171
11117,-0.076
11118,0.095
11119,0.042
11120,-0.098
11121,-0.015
11122,0.039
11123,-0.027
11124,-0.078
11125,-0.054
11126,0.042
11127,0.137
11128,0.039
11129,-0.151
11130,-0.11
11131,0.11
11132,0.142
11133,-0.01
11134,-0.068
11135,-0.071
11136,0.002
11137,0.056
11138,-0.042
11139,-0.188
11140,-0.149
11141,-0.012
11142,0.024
11143,-0.063
11144,-0.093
11145,-0.054
11146,0.037
11147,0.042
11148,-0.012
11149,-0.034
11150,0.098
11151,0.107
11152,-0.005
11153,-0.076
11154,-0.005
11155,0.054
11156,0.0
11157,-0.066
11158,-0.024
11159,-0.039
11160,-0.107
11161,-0.061
11162,0.005
11163,0.005
11164,-0.029
11165,-0.027
11166,0.015
11167,0.059
11168,0.061
11169,0.037
11170,0.076
11171,-0.022
11172,0.049
11173,0.063
11174,-0.085
11175,-0.044
11176,-0.056
11177,-0.049
11178,-0.105
11179,-0.002
11180,-0.083
11181,-0.105
11182,-0.042
11183,0.1
11184,0.134
11185,-0.027
11186,-0.11
11187,0.032
11188,0.212
11189,0.027
11190,-0.129
11191,-0.088
11192,0.002
11193,0.098
11194,-0.012
11195,-0.09
11196,-0.137
11197,-0.02
11198,-0.061
11199,-0.103
11200,-0.027
11201,0.039
11202,-0.024
11203,-0.022
11204,0.002
11205,-0.029
11206,0.022
11207,-0.029
11208,0.046
11209,0.061
11210,0.037
11211,-0.029
11212,-0.085
11213,0.029
11214,0.056
11215,0.022
11216,-0.071
11217,-0.107
11218,0.005
11219,0.051
11220,0.022
11221,-0.073
11222,-0.076
11223,-0.024
11224,0.088
11225,0.1
11226,-0.022
11227,-0.037
11228,0.054
11229,0.042
11230,0.022
11231,0.071
11232,0.024
11233,0.037
11234,0.09
11235,0.024
11236,0.042
11237,0.007
11238,-0.051
11239,-0.144
11240,0.0
11241,0.027
11242,-0.032
11243,0.012
11244,0.012
11245,-0.039
11246,0.005
11247,0.054
11248,0.056
11249,0.054
11250,0.078
11251,-0.012
11252,-0.032
11253,-0.039
11254,0.034
11255,0.063
11256,0.073
11257,0.029
11258,-0.005
11259,0.02
11260,-0.002
11261,0.054
11262,-0.012
11263,-0.029
11264,-0.063
11265,-0.029
11266,-0.017
11267,0.1
11268,0.076
11269,0.115
11270,0.127
11271,-0.039
11272,0.037
11273,0.093
11274,0.12
11275,0.105
11276,-0.015
11277,-0.095
11278,0.034
11279,0.022
11280,-0.11
11281,-0.127
11282,0.024
11283,0.027
11284,-0.032
11285,-0.01
11286,0.044
11287,0.071
11288,0.012
11289,-0.007
11290,0.071
11291,0.049
11292,0.029
11293,0.066
11294,0.078
11295,0.051
11296,-0.012
11297,-0.032
11298,-0.012
11299,-0.017
11300,-0.015
11301,-0.024
11302,0.032
11303,-0.027
11304,0.01
11305,0.076
11306,0.022
11307,0.046
11308,0.049
11309,0.059
11310,0.093
11311,0.024
11312,0.012
11313,0.054
11314,-0.02
11315,-0.059
11316,0.007
11317,0.085
11318,-0.022
11319,-0.042
11320,-0.078
11321,-0.161
11322,-0.188
11323,-0.134
11324,0.071
11325,0.056
11326,0.093
11327,0.029
11328,-0.051
11329,0.022
11330,0.117
11331,0.071
11332,-0.022
11333,0.02
11334,0.049
11335,0.056
11336,0.068
11337,-0.005
11338,0.068
11339,0.127
11340,-0.066
11341,-0.093
11342,-0.125
11343,0.02
11344,0.015
11345,-0.12
11346,-0.005
11347,0.076
11348,0.042
11349,0.01
11350,0.046
11351,0.066
11352,0.034
11353,0.022
11354,0.02
11355,0.056
11356,0.066
11357,-0.066
11358,-0.068
11359,-0.024
11360,0.027
11361,0.029
11362,-0.034
11363,-0.107
11364,-0.034
11365,0.017
11366,-0.073
11367,-0.049
11368,0.051
11369,0.037
11370,0.012
11371,0.044
11372,0.12
11373,0.1
11374,0.027
11375,-0.01
11376,-0.002
11377,0.005
11378,0.034
11379,0.049
11380,-0.037
11381,-0.042
11382,-0.068
11383,-0.088
11384,-0.022
11385,-0.005
11386,-0.002
11387,-0.066
11388,-0.039
11389,0.081
11390,0.068
11391,0.049
11392,0.083
11393,0.049
11394,-0.007
11395,-0.007
11396,0.037
11397,0.068
11398,0.005
11399,-0.022
11400,-0.049
11401,-0.085
11402,0.027
11403,0.081
11404,-0.056
11405,-0.083
11406,0.02
11407,0.054
11408,-0.027
11409,-0.002
11410,0.032
11411,-0.049
11412,0.11
11413,0.168
11414,0.085
11415,0.029
11416,0.029
11417,0.112
11418,0.034
11419,-0.076
11420,-0.144
11421,-0.105
11422,-0.022
11423,-0.034
11424,-0.076
11425,-0.044
11426,-0.02
11427,0.017
11428,0.012
11429,-0.017
11430,0.034
11431,0.044
11432,0.085
11433,0.034
11434,-0.015
11435,-0.01
11436,-0.01
11437,0.002
11438,0.034
11439,-0.061
11440,-0.142
11441,-0.134
11442,-0.068
11443,0.005
11444,-0.046
11445,0.024
11446,-0.002
11447,-0.002
11448,0.178
11449,0.149
11450,-0.078
11451,0.081
11452,0.12
11453,0.017
11454,0.071
11455,0.071
11456,0.054
11457,-0.049
11458,0.081
11459,0.088
11460,-0.103
11461,-0.107
11462,-0.044
11463,-0.034
11464,-0.012
11465,-0.066
11466,-0.061
11467,-0.159
11468,-0.037
11469,0.1
11470,0.017
11471,-0.027
11472,0.095
11473,0.012
11474,-0.105
11475,-0.093
11476,0.02
11477,-0.007
11478,-0.02
11479,-0.034
11480,-0.125
11481,-0.137
11482,-0.078
11483,-0.032
11484,-0.01
11485,-0.042
11486,0.01
11487,0.129
11488,-0.002
11489,-0.002
11490,0.063
11491,0.093
11492,0.137
11493,-0.056
11494,-0.115
11495,0.132
11496,0.046
11497,0.012
11498,0.037
11499,0.007
11500,-0.01
11501,-0.056
11502,-0.195
11503,-0.31
11504,-0.12
11505,0.159
11506,0.215
11507,0.068
11508,-0.046
11509,0.029
11510,0.085
11511,0.095
11512,0.0
11513,-0.11
11514,-0.1
11515,0.017
11516,0.107
11517,0.088
11518,0.017
11519,0.027
11520,0.024
11521,-0.007
11522,-0.037
11523,-0.024
11524,0.032
11525,-0.042
11526,-0.083
11527,-0.032
11528,0.134
11529,0.125
11530,0.125
11531,0.046
11532,0.02
11533,0.024
11534,-0.037
11535,-0.017
11536,-0.088
11537,-0.024
11538,-0.032
11539,-0.059
11540,-0.1
11541,-0.042
11542,0.017
11543,-0.066
11544,-0.056
11545,-0.046
11546,0.0
11547,-0.012
11548,-0.024
11549,-0.002
11550,0.115
11551,0.105
11552,0.081
11553,0.022
11554,0.071
11555,0.042
11556,0.032
11557,0.054
11558,0.005
11559,-0.071
11560,-0.044
11561,0.078
11562,0.056
11563,-0.098
11564,-0.137
11565,-0.073
11566,-0.012
11567,0.027
11568,0.0
11569,-0.007
11570,0.051
11571,0.142
11572,0.173
11573,0.176
11574,0.024
11575,0.029
11576,0.085
11577,0.015
11578,0.007
11579,0.063
11580,0.051
11581,-0.083
11582,-0.154
11583,-0.029
11584,0.034
11585,-0.02
11586,-0.125
11587,-0.161
11588,-0.095
11589,-0.046
11590,0.015
11591,-0.012
11592,0.005
11593,0.093
11594,0.215
11595,0.164
11596,0.027
11597,-0.117
11598,-0.068
11599,0.066
11600,0.049
11601,-0.037
11602,-0.085
11603,-0.002
11604,0.063
11605,0.007
11606,-0.046
11607,-0.085
11608,-0.044
11609,-0.002
11610,0.051
11611,0.015
11612,0.044
11613,0.142
11614,0.088
11615,0.066
11616,0.059
11617,0.112
11618,0.022
11619,0.073
11620,0.098
11621,-0.01
11622,-0.02
11623,-0.022
11624,-0.02
11625,-0.032
11626,-0.022
11627,-0.066
11628,-0.083
11629,-0.088
11630,-0.105
11631,-0.046
11632,0.066
11633,0.083
11634,-0.002
11635,0.066
11636,0.068
11637,0.02
11638,0.051
11639,0.093
11640,0.061
11641,-0.061
11642,-0.132
11643,-0.09
11644,0.061
11645,0.161
11646,0.017
11647,-0.159
11648,-0.21
11649,-0.039
11650,0.037
11651,-0.039
11652,-0.02
11653,-0.02
11654,0.078
11655,0.088
11656,0.046
11657,-0.015
11658,-0.002
11659,0.085
11660,0.083
11661,-0.034
11662,-0.132
11663,-0.056
11664,0.017
11665,0.051
11666,0.017
11667,-0.022
11668,-0.027
11669,-0.007
11670,0.007
11671,0.027
11672,-0.022
11673,0.068
11674,0.098
11675,0.078
11676,0.042
11677,-0.005
11678,0.015
11679,0.022
11680,0.017
11681,-0.073
11682,-0.098
11683,-0.029
11684,0.007
11685,-0.049
11686,-0.125
11687,-0.061
11688,0.037
11689,0.059
11690,0.002
11691,-0.093
11692,-0.054
11693,0.027
11694,0.054
11695,0.032
11696,-0.054
11697,-0.005
11698,-0.093
11699,-0.029
11700,0.0
11701,0.022
11702,0.027
11703,-0.039
11704,-0.049
11705,-0.107
11706,-0.1
11707,-0.112
11708,-0.103
11709,-0.129
11710,-0.027
11711,0.044
11712,-0.066
11713,0.049
11714,0.068
11715,0.054
11716,0.034
11717,-0.049
11718,0.032
11719,0.103
11720,0.134
11721,0.085
11722,-0.054
11723,-0.093
11724,-0.071
11725,-0.081
11726,0.012
11727,-0.037
11728,-0.134
11729,-0.11
11730,-0.056
11731,0.002
11732,-0.051
11733,-0.081
11734,-0.002
11735,0.098
11736,0.068
11737,-0.054
11738,-0.168
11739,0.027
11740,0.2
11741,0.151
11742,-0.156
11743,-0.251
11744,0.012
11745,0.134
11746,0.044
11747,-0.168
11748,-0.195
11749,-0.015
11750,0.061
11751,-0.049
11752,-0.068
11753,0.01
11754,0.056
11755,-0.017
11756,-0.015
11757,-0.005
11758,-0.02
11759,-0.012
11760,0.054
11761,0.015
11762,-0.083
11763,-0.046
11764,-0.034
11765,-0.037
11766,-0.034
11767,-0.073
11768,-0.034
11769,-0.073
11770,-0.054
11771,-0.01
11772,-0.027
11773,-0.039
11774,-0.11
11775,0.005
11776,0.024
11777,-0.012
11778,-0.022
11779,-0.005
11780,0.132
11781,0.142
11782,-0.005
11783,-0.156
11784,-0.012
11785,0.151
11786,0.017
11787,-0.156
11788,-0.127
11789,0.002
11790,0.142
11791,0.088
11792,-0.081
11793,-0.002
11794,0.115
11795,0.029
11796,-0.071
11797,-0.059
11798,0.042
11799,-0.029
11800,-0.085
11801,-0.022
11802,0.022
11803,-0.012
11804,-0.073
11805,-0.054
11806,0.029
11807,0.015
11808,0.049
11809,-0.078
11810,-0.103
11811,-0.049
11812,0.027
11813,0.066
11814,0.037
11815,0.044
11816,0.054
11817,-0.01
11818,0.01
11819,0.034
11820,0.098
11821,0.034
11822,-0.068
11823,-0.154
11824,0.002
11825,0.042
11826,0.012
11827,-0.056
11828,-0.029
11829,0.0
11830,0.039
11831,0.0
11832,-0.051
11833,0.024
11834,0.017
11835,0.02
11836,0.054
11837,0.1
11838,0.09
11839,-0.066
11840,-0.027
11841,0.034
11842,0.034
11843,-0.02
11844,-0.046
11845,0.015
11846,0.061
11847,0.002
11848,-0.085
11849,-0.1
11850,-0.073
11851,-0.012
11852,-0.083
11853,-0.09
11854,0.071
11855,0.125
11856,0.061
11857,-0.024
11858,-0.068
11859,-0.029
11860,0.005
11861,0.005
11862,0.044
11863,0.01
11864,-0.029
11865,-0.032
11866,0.017
11867,0.049
11868,-0.007
11869,0.039
11870,-0.149
11871,-0.09
11872,0.066
11873,-0.01
11874,-0.117
11875,-0.071
11876,0.0
11877,0.081
11878,-0.015
11879,-0.012
11880,0.049
11881,0.073
11882,0.063
11883,0.015
11884,0.078
11885,0.042
11886,-0.085
11887,-0.061
11888,0.002
11889,0.024
11890,0.002
11891,-0.159
11892,-0.056
11893,0.073
11894,0.032
11895,-0.039
11896,-0.017
11897,0.078
11898,0.071
11899,-0.09
11900,-0.134
11901,0.105
11902,0.178
11903,0.042
11904,-0.117
11905,-0.02
11906,0.024
11907,-0.015
11908,-0.061
11909,-0.049
11910,0.0
11911,0.007
11912,-0.032
11913,-0.056
11914,-0.044
11915,0.061
11916,0.088
11917,0.0
11918,-0.029
11919,0.063
11920,0.046
11921,0.007
11922,-0.012
11923,-0.017
11924,0.032
11925,0.02
11926,-0.066
11927,-0.046
11928,-0.02
11929,0.042
11930,-0.017
11931,-0.129
11932,-0.063
11933,-0.017
11934,-0.007
11935,-0.046
11936,-0.085
11937,-0.01
11938,0.039
11939,0.098
11940,0.09
11941,0.068
11942,-0.002
11943,-0.015
11944,0.049
11945,-0.012
11946,-0.02
11947,-0.112
11948,-0.037
11949,0.007
11950,-0.024
11951,0.012
11952,-0.21
11953,-0.149
11954,0.071
11955,-0.032
11956,-0.017
11957,0.012
11958,0.085
11959,0.156
11960,0.049
11961,0.073
11962,0.056
11963,0.085
11964,0.059
11965,-0.085
11966,-0.007
11967,0.076
11968,0.044
11969,-0.085
11970,-0.125
11971,-0.115
11972,-0.034
11973,-0.022
11974,-0.107
11975,-0.117
11976,-0.056
11977,0.015
11978,0.01
11979,-0.046
11980,-0.034
11981,-0.049
11982,-0.054
11983,0.037
11984,0.049
11985,0.032
11986,-0.039
11987,-0.171
11988,-0.1
11989,-0.039
11990,-0.02
11991,-0.076
11992,-0.117
11993,-0.012
11994,0.039
11995,0.017
11996,0.01
11997,-0.01
11998,-0.027
11999,0.066
12000,-0.012
12001,-0.083
12002,0.015
12003,0.151
12004,0.054
12005,-0.09
12006,0.039
12007,0.137
12008,0.088
12009,-0.095
12010,-0.129
12011,-0.032
12012,0.051
12013,0.022
12014,-0.083
12015,-0.034
12016,0.039
12017,-0.002
12018,-0.024
12019,-0.071
12020,0.076
12021,0.161
12022,0.039
12023,-0.049
12024,-0.002
12025,0.1
12026,0.078
12027,-0.134
12028,-0.125
12029,-0.059
12030,-0.007
12031,-0.144
12032,0.061
12033,0.12
12034,0.012
12035,-0.12
12036,-0.063
12037,0.11
12038,0.027
12039,-0.088
12040,-0.037
12041,0.063
12042,0.117
12043,0.044
12044,-0.068
12045,0.083
12046,0.105
12047,0.027
12048,-0.034
12049,-0.034
12050,0.024
12051,0.0
12052,-0.039
12053,0.007
12054,-0.044
12055,0.007
12056,-0.032
12057,-0.01
12058,0.005
12059,0.085
12060,0.071
12061,0.002
12062,-0.007
12063,0.039
12064,0.005
12065,-0.005
12066,0.022
12067,-0.059
12068,0.022
12069,0.017
12070,-0.078
12071,-0.107
12072,0.002
12073,-0.027
12074,-0.154
12075,-0.142
12076,-0.056
12077,-0.059
12078,0.032
12079,-0.005
12080,-0.059
12081,-0.029
12082,0.042
12083,0.042
12084,-0.027
12085,0.012
12086,0.056
12087,0.029
12088,0.027
12089,0.068
12090,0.044
12091,-0.056
12092,-0.09
12093,-0.027
12094,-0.024
12095,-0.051
12096,-0.01
12097,-0.012
12098,0.029
12099,0.034
12100,0.056
12101,-0.09
12102,-0.139
12103,-0.017
12104,-0.017
12105,-0.059
12106,-0.02
12107,-0.034
12108,0.068
12109,0.161
12110,0.076
12111,-0.12
12112,-0.186
12113,-0.066
12114,-0.029
12115,-0.054
12116,-0.081
12117,-0.125
12118,-0.054
12119,0.039
12120,0.034
12121,-0.002
12122,0.012
12123,0.066
12124,0.017
12125,-0.027
12126,0.063
12127,0.103
12128,0.161
12129,0.032
12130,-0.024
12131,0.129
12132,-0.007
12133,0.054
12134,-0.034
12135,-0.166
12136,-0.159
12137,-0.132
12138,-0.005
12139,0.046
12140,-0.017
12141,-0.034
12142,0.01
12143,0.09
12144,0.068
12145,0.017
12146,-0.034
12147,0.024
12148,0.066
12149,0.044
12150,0.02
12151,-0.044
12152,-0.029
12153,-0.061
12154,0.02
12155,-0.024
12156,-0.027
12157,-0.083
12158,-0.105
12159,-0.034
12160,-0.024
12161,0.044
12162,0.085
12163,0.088
12164,0.085
12165,0.029
12166,-0.007
12167,-0.007
12168,0.032
12169,0.081
12170,0.027
12171,-0.049
12172,-0.1
12173,-0.042
12174,0.005
12175,-0.078
12176,-0.1
12177,-0.044
12178,0.002
12179,-0.007
12180,-0.049
12181,0.032
12182,0.073
12183,0.01
12184,-0.01
12185,0.015
12186,0.073
12187,0.081
12188,0.027
12189,0.024
12190,-0.044
12191,-0.044
12192,-0.015
12193,0.054
12194,-0.049
12195,-0.076
12196,-0.105
12197,0.059
12198,0.073
12199,0.046
12200,0.012
12201,-0.015
12202,-0.017
12203,0.049
12204,0.066
12205,-0.017
12206,-0.015
12207,0.076
12208,0.022
12209,-0.027
12210,-0.051
12211,0.034
12212,-0.002
12213,0.002
12214,0.105
12215,0.007
12216,-0.054
12217,0.042
12218,0.029
12219,0.005
12220,-0.051
12221,-0.076
12222,0.085
12223,0.046
12224,0.134
12225,-0.007
12226,0.015
12227,0.188
12228,0.151
12229,0.032
12230,0.051
12231,0.129
12232,-0.002
12233,-0.005
12234,-0.042
12235,-0.02
12236,0.044
12237,0.054
12238,-0.044
12239,-0.088
12240,0.032
12241,0.005
12242,0.037
12243,-0.056
12244,-0.022
12245,0.066
12246,0.078
12247,0.01
12248,-0.022
12249,0.034
12250,0.071
12251,0.046
12252,-0.088
12253,-0.107
12254,-0.002
12255,0.061
12256,0.054
12257,-0.024
12258,-0.09
12259,-0.029
12260,0.076
12261,-0.012
12262,-0.098
12263,0.01
12264,0.205
12265,0.09
12266,-0.034
12267,-0.044
12268,0.017
12269,0.032
12270,0.088
12271,0.115
12272,0.005
12273,-0.039
12274,-0.137
12275,-0.098
12276,0.237
12277,0.083
12278,-0.205
12279,-0.239
12280,0.046
12281,0.21
12282,0.112
12283,-0.02
12284,-0.09
12285,0.181
12286,0.261
12287,0.066
12288,-0.1
12289,-0.071
12290,0.125
12291,0.178
12292,0.051
12293,-0.085
12294,-0.027
12295,0.117
12296,0.007
12297,-0.081
12298,-0.051
12299,0.151
12300,0.066
12301,-0.005
12302,-0.002
12303,-0.02
12304,0.161
12305,0.083
12306,-0.042
12307,-0.027
12308,0.149
12309,0.198
12310,0.012
12311,-0.051
12312,0.044
12313,0.142
12314,0.083
12315,-0.066
12316,-0.093
12317,0.054
12318,0.144
12319,-0.017
12320,-0.181
12321,-0.093
12322,0.059
12323,0.039
12324,-0.027
12325,0.012
12326,0.029
12327,0.137
12328,0.078
12329,-0.034
12330,-0.078
12331,0.027
12332,0.037
12333,0.005
12334,0.002
12335,0.022
12336,0.042
12337,-0.071
12338,-0.083
12339,0.066
12340,0.176
12341,0.076
12342,-0.103
12343,-0.122
12344,-0.046
12345,0.103
12346,0.132
12347,0.061
12348,-0.071
12349,0.002
12350,0.134
12351,0.139
12352,0.056
12353,0.002
12354,-0.015
12355,-0.063
12356,-0.007
12357,-0.002
12358,0.066
12359,0.022
12360,-0.083
12361,-0.129
12362,-0.061
12363,0.044
12364,0.049
12365,0.002
12366,-0.017
12367,-0.017
12368,-0.037
12369,0.093
12370,0.139
12371,-0.007
12372,-0.125
12373,0.007
12374,0.046
12375,0.005
12376,-0.029
12377,-0.066
12378,-0.076
12379,-0.037
12380,-0.063
12381,0.054
12382,0.032
12383,0.029
12384,0.024
12385,-0.024
12386,-0.039
12387,0.071
12388,0.078
12389,-0.042
12390,-0.044
12391,-0.015
12392,0.068
12393,0.042
12394,-0.012
12395,-0.098
12396,-0.002
12397,0.024
12398,-0.029
12399,-0.022
12400,-0.054
12401,-0.098
12402,-0.093
12403,-0.056
12404,0.029
12405,-0.051
12406,-0.083
12407,-0.056
12408,-0.034
12409,-0.02
12410,0.007
12411,0.056
12412,0.103
12413,0.015
12414,0.024
12415,0.076
12416,0.034
12417,-0.11
12418,-0.061
12419,0.01
12420,0.056
12421,-0.051
12422,-0.107
12423,-0.071
12424,-0.039
12425,-0.032
12426,-0.059
12427,-0.015
12428,0.007
12429,-0.032
12430,-0.059
12431,0.022
12432,0.1
12433,0.11
12434,-0.005
12435,-0.173
12436,-0.159
12437,0.027
12438,-0.005
12439,-0.066
12440,0.017
12441,0.017
12442,-0.115
12443,-0.139
12444,-0.049
12445,0.046
12446,0.044
12447,-0.034
12448,-0.01
12449,-0.061
12450,0.032
12451,0.022
12452,0.015
12453,0.066
12454,0.017
12455,-0.134
12456,-0.137
12457,-0.051
12458,-0.083
12459,-0.085
12460,-0.139
12461,-0.093
12462,-0.037
12463,-0.037
12464,-0.071
12465,-0.007
12466,0.061
12467,0.039
12468,0.002
12469,0.066
12470,-0.029
12471,-0.103
12472,-0.061
12473,0.076
12474,0.186
12475,-0.012
12476,-0.024
12477,0.027
12478,-0.044
12479,-0.063
12480,-0.159
12481,-0.117
12482,0.051
12483,-0.024
12484,0.034
12485,0.01
12486,-0.034
12487,0.085
12488,0.039
12489,-0.024
12490,-0.061
12491,-0.127
12492,-0.037
12493,0.146
12494,0.056
12495,-0.085
12496,-0.073
12497,0.059
12498,0.017
12499,-0.161
12500,-0.205
12501,-0.054
12502,0.098
12503,-0.027
12504,-0.273
12505,-0.125
12506,0.139
12507,0.151
12508,0.017
12509,-0.081
12510,0.017
12511,0.029
12512,0.054
12513,0.027
12514,-0.024
12515,0.054
12516,0.027
12517,-0.103
12518,-0.144
12519,-0.02
12520,0.027
12521,-0.078
12522,-0.164
12523,-0.085
12524,-0.071
12525,-0.02
12526,-0.068
12527,-0.129
12528,-0.046
12529,0.042
12530,0.002
12531,-0.002
12532,0.024
12533,-0.007
12534,-0.044
12535,-0.022
12536,-0.049
12537,-0.107
12538,-0.083
12539,0.007
12540,-0.044
12541,-0.1
12542,-0.1
12543,-0.044
12544,0.0
12545,0.054
12546,-0.029
12547,0.007
12548,0.081
12549,0.029
12550,0.015
12551,0.032
12552,0.027
12553,-0.02
12554,0.059
12555,-0.007
12556,-0.103
12557,0.032
12558,0.156
12559,-0.034
12560,-0.12
12561,-0.12
12562,0.01
12563,0.149
12564,0.081
12565,-0.117
12566,-0.151
12567,0.115
12568,0.203
12569,-0.005
12570,-0.046
12571,0.085
12572,0.139
12573,0.142
12574,0.027
12575,-0.066
12576,0.017
12577,0.095
12578,0.034
12579,-0.159
12580,-0.107
12581,0.022
12582,-0.049
12583,-0.129
12584,-0.085
12585,0.044
12586,0.046
12587,-0.037
12588,-0.078
12589,-0.022
12590,0.09
12591,0.042
12592,-0.022
12593,-0.034
12594,-0.024
12595,-0.024
12596,0.051
12597,0.12
12598,-0.022
12599,-0.149
12600,-0.103
12601,0.039
