,0.083
11163,0.015
11164,0.007
11165,0.022
11166,0.09
11167,0.068
11168,0.063
11169,0.107
11170,0.154
11171,0.093
11172,0.024
11173,0.144
11174,0.066
11175,-0.066
11176,0.012
11177,0.098
11178,-0.049
11179,-0.117
11180,-0.093
11181,-0.017
11182,0.007
11183,-0.012
11184,-0.029
11185,-0.015
11186,0.12
11187,0.115
11188,0.078
11189,0.073
11190,0.049
11191,0.1
11192,0.134
11193,-0.037
11194,-0.071
11195,-0.015
11196,0.154
11197,-0.032
11198,-0.125
11199,-0.068
11200,0.029
11201,-0.022
11202,-0.015
11203,0.02
11204,0.071
11205,0.105
11206,0.039
11207,-0.007
11208,0.022
11209,0.193
11210,0.083
11211,-0.146
11212,-0.161
11213,0.01
11214,0.103
11215,0.022
11216,-0.037
11217,-0.076
11218,-0.005
11219,-0.015
11220,-0.098
11221,-0.139
11222,-0.027
11223,0.022
11224,-0.12
11225,-0.146
11226,0.012
11227,-0.005
11228,-0.029
11229,0.017
11230,0.068
11231,0.034
11232,-0.046
11233,-0.042
11234,-0.088
11235,0.01
11236,0.002
11237,-0.032
11238,-0.125
11239,-0.103
11240,0.024
11241,0.017
11242,-0.063
11243,-0.051
11244,-0.007
11245,-0.005
11246,0.042
11247,0.017
11248,0.029
11249,0.117
11250,0.1
11251,0.049
11252,-0.012
11253,0.054
11254,0.112
11255,-0.002
11256,-0.061
11257,0.007
11258,0.076
11259,0.01
11260,-0.095
11261,-0.076
11262,-0.044
11263,0.005
11264,0.095
11265,0.017
11266,-0.063
11267,0.02
11268,0.032
11269,0.039
11270,-0.068
11271,0.017
11272,0.034
11273,0.005
11274,0.11
11275,-0.044
11276,-0.088
11277,-0.01
11278,0.015
11279,-0.061
11280,-0.083
11281,-0.044
11282,0.024
11283,-0.002
11284,-0.046
11285,-0.088
11286,0.066
11287,0.159
11288,0.085
11289,-0.012
11290,-0.027
11291,0.066
11292,0.083
11293,0.054
11294,-0.071
11295,0.0
11296,-0.042
11297,-0.066
11298,-0.149
11299,-0.027
11300,0.078
11301,0.015
11302,-0.098
11303,-0.146
11304,0.125
11305,0.183
11306,0.02
11307,-0.183
11308,-0.142
11309,0.088
11310,-0.073
11311,-0.183
11312,0.107
11313,0.227
11314,0.022
11315,-0.244
11316,-0.02
11317,0.12
11318,0.049
11319,0.012
11320,-0.264
11321,-0.166
11322,0.088
11323,0.137
11324,-0.029
11325,-0.164
11326,-0.056
11327,0.068
11328,0.068
11329,0.037
11330,0.054
11331,0.012
11332,-0.015
11333,0.083
11334,0.088
11335,0.044
11336,0.037
11337,-0.051
11338,-0.066
11339,0.049
11340,0.051
11341,-0.088
11342,-0.178
11343,-0.037
11344,0.049
11345,0.029
11346,-0.037
11347,-0.032
11348,-0.115
11349,0.149
11350,0.186
11351,-0.002
11352,0.073
11353,0.046
11354,0.02
11355,-0.095
11356,0.088
11357,0.171
11358,-0.027
11359,-0.112
11360,-0.024
11361,0.056
11362,0.037
11363,-0.068
11364,-0.078
11365,-0.09
11366,-0.129
11367,-0.081
11368,-0.034
11369,-0.098
11370,0.0
11371,0.142
11372,0.078
11373,-0.098
11374,-0.02
11375,0.076
11376,0.012
11377,0.105
11378,-0.056
11379,-0.129
11380,-0.115
11381,-0.042
11382,-0.02
11383,-0.078
11384,-0.068
11385,-0.09
11386,-0.002
11387,0.02
11388,-0.078
11389,-0.093
11390,0.029
11391,0.095
11392,0.073
11393,0.02
11394,0.068
11395,0.029
11396,-0.083
11397,-0.059
11398,0.022
11399,0.012
11400,-0.078
11401,-0.083
11402,-0.029
11403,0.012
11404,-0.007
11405,-0.044
11406,-0.095
11407,-0.034
11408,0.034
11409,0.051
11410,0.039
11411,0.063
11412,0.029
11413,0.049
11414,0.066
11415,0.022
11416,-0.005
11417,0.0
11418,0.034
11419,0.017
11420,-0.063
11421,-0.115
11422,0.005
11423,0.081
11424,0.012
11425,0.027
11426,0.09
11427,-0.005
11428,-0.159
11429,-0.078
11430,-0.059
11431,0.024
11432,0.139
11433,0.222
11434,0.054
11435,-0.085
11436,-0.071
11437,0.005
11438,0.046
11439,0.005
11440,-0.037
11441,-0.093
11442,-0.105
11443,0.005
11444,0.012
11445,0.002
11446,0.022
11447,0.088
11448,-0.054
11449,-0.022
11450,-0.005
11451,-0.071
11452,0.059
11453,0.007
11454,0.002
11455,0.029
11456,0.022
11457,0.0
11458,-0.071
11459,-0.005
11460,0.044
11461,-0.059
11462,-0.149
11463,-0.132
11464,-0.034
11465,-0.027
11466,-0.09
11467,-0.032
11468,0.034
11469,0.024
11470,-0.015
11471,-0.063
11472,0.044
11473,0.012
11474,-0.039
11475,0.068
11476,0.071
11477,0.034
11478,-0.042
11479,0.002
11480,-0.063
11481,-0.017
11482,0.005
11483,-0.115
11484,-0.193
11485,-0.09
11486,0.027
11487,0.073
11488,-0.037
11489,-0.042
11490,0.061
11491,0.115
11492,0.063
11493,-0.042
11494,-0.037
11495,0.068
11496,0.01
11497,-0.044
11498,0.01
11499,0.083
11500,0.056
11501,-0.037
11502,-0.032
11503,-0.076
11504,-0.049
11505,-0.076
11506,-0.059
11507,-0.049
11508,0.066
11509,0.156
11510,0.161
11511,0.017
11512,0.078
11513,0.042
11514,-0.012
11515,-0.073
11516,-0.037
11517,0.071
11518,-0.034
11519,0.046
11520,0.088
11521,0.02
11522,0.01
11523,-0.066
11524,-0.066
11525,-0.046
11526,-0.032
11527,-0.098
11528,-0.066
11529,0.078
11530,0.103
11531,0.076
11532,0.144
11533,0.015
11534,-0.076
11535,-0.037
11536,-0.039
11537,-0.1
11538,-0.107
11539,-0.11
11540,-0.071
11541,0.022
11542,0.002
11543,-0.017
11544,-0.059
11545,-0.107
11546,-0.098
11547,-0.015
11548,-0.068
11549,-0.024
11550,0.095
11551,0.105
11552,0.051
11553,0.034
11554,0.0
11555,0.063
11556,0.137
11557,0.042
11558,-0.029
11559,-0.073
11560,-0.022
11561,0.002
11562,0.022
11563,-0.037
11564,-0.142
11565,-0.115
11566,0.012
11567,0.015
11568,-0.151
11569,-0.098
11570,-0.022
11571,-0.042
11572,0.0
11573,0.063
11574,0.078
11575,-0.066
11576,-0.144
11577,-0.032
11578,0.044
11579,-0.071
11580,-0.156
11581,-0.081
11582,-0.059
11583,-0.088
11584,-0.071
11585,-0.059
11586,-0.007
11587,-0.049
11588,-0.046
11589,0.022
11590,0.137
11591,0.156
11592,0.073
11593,0.027
11594,0.127
11595,0.125
11596,-0.015
11597,0.022
11598,0.107
11599,-0.02
11600,-0.176
11601,-0.103
11602,-0.017
11603,0.195
11604,0.229
11605,-0.061
11606,-0.225
11607,-0.071
11608,0.051
11609,0.054
11610,-0.046
11611,-0.054
11612,0.085
11613,0.127
11614,0.085
11615,-0.098
11616,0.039
11617,0.156
11618,-0.015
11619,-0.117
11620,-0.1
11621,-0.022
11622,0.076
11623,0.032
11624,-0.132
11625,-0.149
11626,0.107
11627,0.11
11628,-0.076
11629,-0.046
11630,0.024
11631,0.049
11632,0.02
11633,0.056
11634,0.002
11635,0.039
11636,0.063
11637,0.049
11638,0.051
11639,0.049
11640,-0.061
11641,-0.051
11642,-0.015
11643,0.022
11644,0.022
11645,-0.078
11646,-0.129
11647,0.02
11648,0.137
11649,-0.068
11650,-0.208
11651,-0.032
11652,0.042
11653,0.027
11654,0.088
11655,0.049
11656,0.037
11657,0.061
11658,0.088
11659,-0.007
11660,0.002
11661,0.01
11662,-0.042
11663,-0.085
11664,-0.034
11665,-0.002
11666,0.002
11667,0.015
11668,0.017
11669,-0.042
11670,-0.017
11671,0.059
11672,0.066
11673,0.029
11674,0.078
11675,0.127
11676,0.088
11677,0.073
11678,0.115
11679,0.11
11680,0.027
11681,0.103
11682,0.071
11683,-0.027
11684,0.029
11685,-0.012
11686,-0.11
11687,-0.015
11688,0.005
11689,-0.007
11690,0.042
11691,0.095
11692,0.039
11693,-0.088
11694,0.056
11695,0.134
11696,0.159
11697,0.032
11698,-0.005
11699,0.083
11700,0.112
11701,0.164
11702,0.034
11703,-0.117
11704,-0.117
11705,-0.098
11706,-0.095
11707,-0.073
11708,-0.022
11709,-0.002
11710,0.002
11711,0.039
11712,0.132
11713,0.149
11714,0.071
11715,0.056
11716,0.054
11717,0.125
11718,0.098
11719,0.073
11720,0.085
11721,0.156
11722,0.093
11723,-0.093
11724,-0.085
11725,-0.044
11726,-0.034
11727,-0.117
11728,-0.095
11729,-0.098
11730,-0.051
11731,0.061
11732,0.039
11733,-0.034
11734,0.042
11735,0.098
11736,0.046
11737,0.0
11738,0.022
11739,0.046
11740,0.12
11741,0.105
11742,0.076
11743,-0.061
11744,-0.078
11745,-0.005
11746,0.002
11747,-0.022
11748,-0.085
11749,-0.063
11750,0.024
11751,-0.039
11752,-0.103
11753,-0.037
11754,0.073
11755,0.127
11756,0.037
11757,0.076
11758,0.227
11759,0.198
11760,0.027
11761,-0.071
11762,-0.083
11763,0.032
11764,0.078
11765,0.027
11766,-0.095
11767,-0.107
11768,0.049
11769,0.063
11770,0.02
11771,-0.112
11772,-0.051
11773,0.046
11774,0.024
11775,-0.002
11776,0.039
11777,0.137
11778,0.195
11779,0.1
11780,0.032
11781,0.027
11782,0.034
11783,0.061
11784,-0.027
11785,-0.078
11786,-0.054
11787,-0.088
11788,-0.066
11789,-0.044
11790,-0.034
11791,0.002
11792,-0.051
11793,-0.005
11794,-0.012
11795,0.044
11796,0.139
11797,0.112
11798,0.059
11799,0.046
11800,-0.076
11801,-0.037
11802,0.103
11803,0.112
11804,-0.068
11805,-0.132
11806,0.012
11807,0.059
11808,-0.027
11809,-0.129
11810,-0.083
11811,-0.061
11812,-0.037
11813,0.005
11814,-0.022
11815,-0.007
11816,-0.007
11817,0.017
11818,-0.071
11819,-0.042
11820,0.117
11821,0.161
11822,0.076
11823,-0.12
11824,-0.151
11825,-0.01
11826,0.054
11827,0.061
11828,-0.002
11829,-0.066
11830,-0.002
11831,-0.044
11832,-0.076
11833,-0.02
11834,0.039
11835,-0.012
11836,-0.024
11837,-0.002
11838,0.039
11839,0.044
11840,-0.007
11841,-0.032
11842,-0.02
11843,0.085
11844,0.066
11845,-0.039
11846,-0.098
11847,-0.149
11848,-0.012
11849,0.007
11850,0.015
11851,0.02
11852,0.032
11853,0.015
11854,-0.017
11855,-0.002
11856,-0.005
11857,-0.037
11858,-0.034
11859,0.122
11860,0.173
11861,0.076
11862,-0.01
11863,0.051
11864,0.044
11865,0.022
11866,-0.007
11867,0.115
11868,0.115
11869,0.007
11870,-0.051
11871,-0.078
11872,-0.017
11873,-0.015
11874,-0.081
11875,-0.093
11876,-0.017
11877,0.049
11878,0.059
11879,0.02
11880,0.002
11881,-0.015
11882,0.039
11883,0.01
11884,-0.071
11885,-0.029
11886,0.034
11887,0.007
11888,-0.186
11889,-0.125
11890,-0.024
11891,-0.01
11892,-0.032
11893,-0.085
11894,-0.034
11895,0.063
11896,0.081
11897,-0.037
11898,-0.037
11899,0.044
11900,0.076
11901,-0.037
11902,-0.044
11903,0.034
11904,0.054
11905,-0.01
11906,-0.061
11907,-0.068
11908,0.007
11909,0.071
11910,-0.046
11911,-0.156
11912,-0.149
11913,-0.066
11914,0.005
11915,-0.059
11916,-0.063
11917,0.015
11918,0.105
11919,0.034
11920,0.01
11921,-0.015
11922,-0.027
11923,0.015
11924,-0.032
11925,-0.059
11926,0.068
11927,0.161
11928,-0.015
11929,-0.149
11930,-0.046
11931,0.068
11932,-0.068
11933,-0.095
11934,-0.105
11935,-0.081
11936,-0.037
11937,0.027
11938,0.076
11939,0.09
11940,0.032
11941,0.01
11942,-0.012
11943,-0.061
11944,0.034
11945,0.088
11946,0.107
11947,-0.044
11948,-0.066
11949,-0.049
11950,0.039
11951,-0.042
11952,-0.068
11953,-0.051
11954,-0.1
11955,-0.029
11956,-0.002
11957,-0.029
11958,-0.098
11959,0.068
11960,-0.066
11961,-0.029
11962,0.037
11963,0.073
11964,0.076
11965,0.061
11966,-0.063
11967,-0.09
11968,0.034
11969,0.093
11970,-0.042
11971,-0.117
11972,-0.149
11973,-0.105
11974,0.054
11975,0.066
11976,-0.068
11977,-0.103
11978,0.076
11979,0.149
11980,0.007
11981,0.002
11982,0.117
11983,0.032
11984,0.012
11985,0.022
11986,0.073
11987,0.029
11988,-0.1
11989,-0.063
11990,-0.117
11991,0.034
11992,0.056
11993,-0.078
11994,-0.154
11995,-0.066
11996,0.005
11997,-0.056
11998,-0.117
11999,0.051
12000,0.076
12001,-0.063
12002,-0.129
12003,-0.027
12004,0.151
12005,-0.002
12006,-0.186
12007,-0.239
12008,-0.017
12009,0.186
12010,0.085
12011,-0.122
12012,-0.186
12013,-0.044
12014,0.142
12015,0.024
12016,-0.11
12017,-0.034
12018,0.017
12019,0.059
12020,0.017
12021,-0.071
12022,0.088
12023,0.3
12024,0.117
12025,-0.081
12026,-0.168
12027,0.032
12028,0.071
12029,0.002
12030,-0.061
12031,-0.168
12032,0.037
12033,0.085
12034,0.063
12035,-0.015
12036,-0.002
12037,0.0
12038,0.037
12039,0.122
12040,0.051
12041,0.063
12042,0.044
12043,0.046
12044,0.005
12045,-0.02
12046,0.056
12047,0.037
12048,0.037
12049,-0.022
12050,-0.027
12051,-0.017
12052,-0.037
12053,-0.054
12054,-0.068
12055,-0.034
12056,-0.09
12057,-0.127
12058,-0.037
12059,-0.049
12060,-0.017
12061,0.042
12062,0.039
12063,-0.081
12064,-0.054
12065,-0.051
12066,-0.051
12067,-0.029
12068,0.042
12069,-0.029
12070,-0.139
12071,-0.054
12072,-0.024
12073,0.01
12074,0.012
12075,-0.037
12076,-0.027
12077,0.007
12078,0.039
12079,-0.005
12080,-0.005
12081,0.085
12082,0.134
12083,0.068
12084,-0.054
12085,-0.063
12086,0.103
12087,0.208
12088,0.103
12089,-0.073
12090,-0.117
12091,-0.01
12092,0.051
12093,-0.012
12094,-0.022
12095,-0.105
12096,-0.024
12097,0.051
12098,-0.034
12099,-0.024
12100,0.044
12101,0.137
12102,0.054
12103,0.027
12104,0.044
12105,0.09
12106,0.039
12107,0.002
12108,-0.024
12109,-0.054
12110,0.046
12111,0.066
12112,-0.024
12113,-0.061
12114,0.056
12115,0.061
12116,0.01
12117,-0.115
12118,-0.061
12119,0.054
12120,0.0
12121,0.017
12122,0.056
12123,0.017
12124,0.046
12125,0.049
12126,0.012
12127,0.056
12128,0.037
12129,0.054
12130,-0.007
12131,-0.09
12132,-0.081
12133,-0.076
12134,0.039
12135,-0.037
12136,-0.063
12137,0.051
12138,-0.039
12139,-0.051
12140,0.007
12141,0.063
12142,-0.017
12143,-0.095
12144,0.037
12145,0.022
12146,0.049
12147,0.049
12148,0.039
12149,0.005
12150,0.015
12151,-0.024
12152,-0.029
12153,-0.066
12154,-0.083
12155,-0.061
12156,-0.054
12157,-0.024
12158,-0.073
12159,-0.051
12160,0.044
12161,0.093
12162,0.051
12163,0.034
12164,0.029
12165,0.029
12166,-0.017
12167,0.002
12168,0.039
12169,0.129
12170,0.098
12171,-0.063
12172,-0.063
12173,-0.01
12174,-0.005
12175,-0.059
12176,-0.105
12177,-0.132
12178,-0.066
12179,-0.081
12180,-0.037
12181,0.01
12182,0.005
12183,0.022
12184,0.015
12185,0.044
12186,0.049
12187,0.017
12188,-0.012
12189,0.029
12190,0.037
12191,0.015
12192,-0.081
12193,-0.054
12194,0.024
12195,0.005
12196,-0.159
12197,-0.12
12198,0.007
12199,-0.01
12200,-0.063
12201,-0.007
12202,0.142
12203,0.105
12204,0.051
12205,0.039
12206,0.073
12207,0.117
12208,0.066
12209,0.02
12210,0.002
12211,0.051
12212,0.059
12213,-0.02
12214,-0.054
12215,-0.085
12216,-0.11
12217,-0.049
12218,-0.073
12219,0.005
12220,-0.063
12221,-0.034
12222,-0.017
12223,-0.005
12224,0.032
12225,0.083
12226,0.073
12227,0.09
12228,0.0
12229,-0.027
12230,0.098
12231,0.017
12232,-0.049
12233,-0.122
12234,-0.095
12235,-0.078
12236,-0.002
12237,-0.02
12238,-0.068
12239,-0.054
12240,-0.071
12241,-0.056
12242,0.042
12243,0.081
12244,-0.029
12245,-0.02
12246,0.056
12247,0.066
12248,0.051
12249,0.024
12250,-0.049
12251,-0.051
12252,0.012
12253,-0.029
12254,-0.134
12255,-0.112
12256,-0.054
12257,-0.076
12258,-0.171
12259,-0.149
12260,-0.063
12261,-0.049
12262,-0.1
12263,-0.093
12264,0.032
12265,0.107
12266,0.061
12267,-0.039
12268,0.0
12269,0.024
12270,0.012
12271,0.042
12272,0.042
12273,0.049
12274,0.022
12275,-0.078
12276,-0.142
12277,-0.078
12278,0.015
12279,0.022
12280,-0.044
12281,-0.042
12282,-0.044
12283,-0.022
12284,0.098
12285,0.039
12286,-0.002
12287,-0.002
12288,-0.002
12289,0.103
12290,0.146
12291,0.054
12292,-0.051
12293,-0.137
12294,-0.142
12295,-0.12
12296,0.083
12297,0.037
12298,-0.254
12299,-0.215
12300,0.032
12301,0.125
12302,-0.005
12303,-0.061
12304,-0.039
12305,0.042
12306,0.02
12307,0.056
12308,0.054
12309,0.044
12310,-0.046
12311,-0.11
12312,-0.066
12313,0.002
12314,0.056
12315,0.034
12316,-0.085
12317,-0.161
12318,0.044
12319,0.037
12320,0.02
12321,-0.051
12322,-0.029
12323,0.142
12324,0.034
12325,0.007
12326,0.051
12327,0.015
12328,-0.005
12329,-0.056
12330,-0.037
12331,0.002
12332,-0.039
12333,-0.103
12334,-0.044
12335,0.015
12336,-0.063
12337,-0.151
12338,-0.046
12339,0.029
12340,-0.083
12341,-0.115
12342,-0.073
12343,0.002
12344,0.012
12345,-0.032
12346,-0.005
12347,0.078
12348,0.105
12349,0.034
12350,-0.056
12351,0.007
12352,0.137
12353,0.071
12354,-0.054
12355,-0.168
12356,-0.059
12357,0.0
12358,-0.063
12359,-0.071
12360,-0.117
12361,-0.039
12362,0.066
12363,0.059
12364,-0.042
12365,0.005
12366,0.093
12367,0.078
12368,0.088
12369,-0.01
12370,0.027
12371,0.073
12372,0.098
12373,0.027
12374,0.0
12375,0.017
12376,-0.01
12377,-0.037
12378,-0.083
12379,-0.002
12380,0.049
12381,0.0
12382,-0.01
12383,-0.078
12384,-0.083
12385,-0.095
12386,-0.046
12387,0.071
12388,0.078
12389,0.132
12390,-0.076
12391,-0.046
12392,0.059
12393,0.061
12394,-0.049
12395,-0.154
12396,-0.068
12397,0.034
12398,0.015
12399,-0.085
12400,-0.005
12401,0.015
12402,0.039
12403,-0.027
12404,0.012
12405,0.061
12406,0.051
12407,0.068
12408,0.063
12409,0.073
12410,0.078
12411,0.024
12412,0.056
12413,0.054
12414,0.005
12415,-0.015
12416,-0.002
12417,0.042
12418,-0.076
12419,-0.034
12420,0.002
12421,0.0
12422,-0.071
12423,-0.039
12424,-0.042
12425,-0.032
12426,-0.027
12427,0.012
12428,0.0
12429,0.0
12430,0.042
12431,0.083
12432,0.056
12433,0.071
12434,0.098
12435,-0.056
12436,-0.01
12437,0.012
12438,0.01
12439,0.0
12440,-0.02
12441,-0.017
12442,-0.017
12443,-0.068
12444,-0.103
12445,0.059
12446,0.205
12447,0.11
12448,-0.105
12449,-0.034
12450,0.098
12451,0.183
12452,0.183
12453,0.012
12454,-0.046
12455,0.029
12456,0.142
12457,0.027
12458,-0.125
12459,-0.088
12460,0.037
12461,-0.005
12462,-0.107
12463,-0.063
12464,0.107
12465,0.11
12466,0.015
12467,-0.034
12468,0.024
12469,0.09
12470,0.044
12471,0.071
12472,0.042
12473,0.081
12474,0.125
12475,-0.098
12476,-0.122
12477,0.01
12478,-0.002
12479,-0.095
12480,-0.117
12481,-0.156
12482,-0.037
12483,0.054
12484,0.034
12485,-0.044
12486,0.037
12487,0.095
12488,0.112
12489,0.061
12490,0.034
12491,0.098
12492,0.063
12493,-0.078
12494,0.01
12495,0.09
12496,0.059
12497,-0.022
12498,-0.029
12499,-0.005
12500,0.068
12501,0.012
12502,-0.12
12503,-0.007
12504,0.093
12505,0.049
12506,-0.044
12507,-0.051
12508,0.071
12509,0.115
12510,0.117
12511,0.034
12512,-0.017
12513,0.051
12514,-0.005
12515,-0.015
12516,0.044
12517,0.063
12518,-0.049
12519,-0.115
12520,-0.061
12521,-0.007
12522,-0.002
12523,-0.032
12524,-0.083
12525,-0.088
12526,0.012
12527,0.071
12528,0.063
12529,-0.002
12530,0.034
12531,0.046
12532,0.066
12533,0.122
12534,0.039
12535,-0.046
12536,-0.01
12537,0.056
12538,0.046
12539,-0.007
12540,-0.032
12541,-0.024
12542,-0.037
12543,-0.051
12544,-0.049
12545,-0.015
12546,0.032
12547,0.022
12548,-0.002
12549,0.061
12550,0.09
12551,0.054
12552,0.054
12553,0.078
12554,0.083
12555,0.073
12556,0.002
12557,-0.076
12558,-0.039
12559,0.042
12560,0.063
12561,0.125
12562,-0.076
12563,-0.098
12564,0.046
12565,0.056
12566,0.027
12567,-0.059
12568,0.005
12569,0.168
12570,0.12
12571,0.029
12572,0.042
12573,0.037
12574,0.017
12575,-0.012
12576,0.007
12577,0.002
12578,0.032
12579,-0.059
12580,-0.115
12581,-0.01
12582,-0.01
12583,-0.063
12584,-0.093
12585,-0.039
12586,-0.027
12587,0.044
12588,-0.046
12589,-0.066
12590,-0.037
12591,0.0
12592,0.125
12593,0.103
12594,0.068
12595,0.073
12596,0.039
12597,-0.002
12598,-0.017
12599,0.007
12600,0.0
12601,-0.039
12602,-0.029
12603,0.017
12604,-0.015
12605,-0.088
12606,-0.093
12607,-0.002
12608,0.017
12609,-0.054
12610,-0.017
12611,0.024
12612,0.046
12613,0.059
12614,0.051
12615,0.022
12616,-0.002
12617,0.034
12618,0.029
12619,0.012
12620,0.02
12621,-0.039
12622,-0.046
12623,-0.049
12624,0.02
12625,0.01
12626,-0.071
12627,-0.063
12628,-0.01
12629,0.034
12630,0.042
12631,0.017
12632,-0.044
12633,0.044
12634,0.09
12635,0.029
12636,-0.01
12637,-0.029
12638,0.02
12639,0.015
12640,-0.061
12641,-0.024
12642,0.044
12643,0.071
12644,0.042
12645,-0.088
12646,-0.076
12647,-0.012
12648,0.051
12649,0.12
12650,0.078
12651,-0.012
12652,0.012
12653,0.051
12654,0.09
12655,0.061
12656,0.01
12657,0.095
12658,0.122
12659,-0.063
12660,-0.027
12661,-0.029
12662,-0.139
12663,-0.037
12664,0.144
12665,0.095
12666,-0.039
12667,-0.112
12668,-0.1
12669,0.01
12670,0.193
12671,0.176
12672,0.039
12673,0.059
12674,0.039
12675,0.024
12676,0.027
12677,0.034
12678,-0.095
12679,-0.02
12680,0.032
12681,-0.066
12682,-0.156
12683,-0.183
12684,-0.095
12685,-0.017
12686,-0.015
12687,-0.056
12688,-0.059
12689,0.054
12690,0.112
12691,0.029
12692,-0.034
12693,0.085
12694,0.105
12695,0.115
12696,0.005
12697,-0.09
12698,-0.149
12699,0.134
12700,0.256
12701,-0.117
12702,-0.327
12703,-0.168
12704,-0.088
12705,0.046
12706,0.127
12707,-0.005
12708,-0.232
12709,0.024
12710,0.19
12711,0.127
12712,-0.005
12713,-0.09
12714,-0.032
12715,0.098
12716,0.142
12717,0.005
12718,0.12
12719,0.134
12720,0.11
12721,-0.015
12722,-0.098
12723,-0.02
12724,-0.017
12725,-0.044
12726,-0.186
12727,-0.181
12728,-0.032
12729,0.029
12730,-0.007
12731,-0.105
12732,-0.085
12733,0.12
12734,0.227
12735,-0.027
12736,-0.269
12737,0.015
12738,-0.017
12739,0.02
12740,0.015
12741,0.039
12742,-0.186
12743,-0.2
12744,0.037
12745,-0.039
12746,-0.029
12747,-0.112
12748,-0.098
12749,-0.042
12750,-0.007
12751,0.002
12752,0.012
12753,0.049
12754,0.049
12755,-0.049
12756,-0.029
12757,0.039
12758,0.085
12759,0.112
12760,-0.002
12761,-0.19
12762,-0.161
12763,0.015
12764,0.01
12765,-0.059
12766,-0.149
12767,-0.139
12768,-0.076
12769,-0.12
12770,-0.215
12771,-0.115
12772,-0.012
12773,-0.029
12774,0.01
12775,0.024
12776,-0.002
12777,0.046
12778,0.037
12779,-0.034
12780,-0.01
12781,-0.005
12782,-0.061
12783,-0.029
12784,0.032
12785,-0.034
12786,-0.027
12787,-0.007
12788,-0.051
12789,-0.122
12790,0.007
12791,0.027
12792,-0.049
12793,-0.032
12794,-0.007
12795,-0.005
12796,-0.015
12797,0.027
12798,0.024
12799,0.042
12800,-0.049
12801,-0.171
12802,0.066
12803,0.056
12804,-0.093
12805,-0.164
12806,-0.083
12807,-0.005
12808,0.002
12809,0.037
12810,0.073
12811,0.027
12812,0.171
12813,0.054
12814,-0.027
12815,0.088
12816,0.134
12817,0.063
12818,0.066
12819,0.01
12820,0.007
12821,0.056
12822,0.063
12823,-0.027
12824,-0.142
12825,-0.154
12826,-0.068
12827,0.042
12828,0.085
12829,-0.061
12830,-0.173
12831,-0.068
12832,0.061
12833,0.063
12834,0.029
12835,0.0
12836,-0.066
12837,-0.015
12838,0.056
12839,-0.01
12840,-0.117
12841,-0.049
12842,-0.095
12843,0.0
12844,-0.049
12845,-0.027
12846,-0.012
12847,0.002
12848,-0.112
12849,-0.198
12850,-0.051
12851,0.049
12852,-0.005
12853,-0.034
12854,0.024
12855,0.066
12856,0.022
12857,0.02
12858,0.024
12859,0.078
12860,0.032
12861,-0.103
12862,-0.142
12863,-0.081
12864,0.0
12865,-0.046
12866,-0.144
12867,-0.159
12868,-0.151
12869,0.002
12870,0.034
12871,-0.012
12872,-0.054
12873,-0.024
12874,0.002
12875,0.083
12876,0.166
12877,0.088
12878,-0.002
12879,-0.01
12880,0.059
12881,0.059
12882,-0.046
12883,-0.083
12884,0.02
12885,0.024
12886,-0.085
12887,-0.137
12888,-0.027
12889,0.051
12890,0.029
12891,-0.02
12892,-0.005
12893,0.129
12894,0.188
12895,0.164
12896,0.015
12897,0.034
12898,0.056
12899,0.059
12900,-0.122
12901,-0.046
12902,0.156
12903,-0.068
12904,-0.369
12905,-0.278
12906,-0.09
12907,0.146
12908,0.173
12909,-0.061
12910,-0.173
12911,0.1
12912,0.249
12913,0.105
12914,-0.056
12915,-0.002
12916,0.125
12917,0.063
12918,-0.068
12919,-0.073
12920,0.254
12921,0.493
12922,0.012
12923,-0.239
12924,-0.098
12925,0.068
12926,0.115
12927,-0.093
12928,-0.186
12929,-0.093
12930,0.088
12931,0.261
12932,0.149
12933,0.017
12934,0.01
12935,0.093
12936,0.134
12937,0.078
12938,-0.12
12939,0.002
12940,0.225
12941,0.234
12942,-0.068
12943,-0.156
12944,0.012
12945,0.044
12946,0.02
12947,-0.129
12948,-0.142
12949,0.012
12950,0.085
12951,-0.073
12952,-0.122
12953,0.088
12954,0.156
12955,-0.024
12956,-0.107
12957,0.005
12958,0.125
12959,0.088
12960,0.02
12961,0.093
12962,0.034
12963,-0.066
12964,-0.137
12965,-0.115
12966,0.017
12967,0.034
12968,-0.063
12969,-0.132
12970,-0.054
12971,0.037
12972,0.02
12973,0.076
12974,0.142
12975,0.195
12976,0.286
12977,0.161
12978,-0.095
12979,0.015
12980,0.261
12981,0.176
12982,-0.061
12983,0.059
12984,0.32
12985,0.332
12986,0.049
12987,0.01
12988,-0.085
12989,-0.027
12990,-0.005
12991,-0.132
12992,-0.071
12993,-0.01
12994,0.022
12995,-0.017
12996,-0.164
12997,0.022
12998,0.127
12999,0.1
13000,0.093
13001,-0.022
13002,0.073
13003,0.088
13004,0.005
13005,-0.007
13006,0.112
13007,0.039
13008,-0.063
13009,-0.12
13010,-0.125
13011,-0.156
13012,-0.015
13013,-0.015
13014,-0.068
13015,-0.061
13016,-0.063
13017,-0.022
13018,0.205
13019,0.212
13020,-0.134
13021,-0.164
13022,0.029
13023,0.161
13024,0.01
13025,-0.198
13026,-0.171
13027,-0.061
13028,0.051
13029,0.0
13030,-0.015
13031,-0.002
