,0.002
10215,0.015
10216,0.095
10217,-0.01
10218,-0.183
10219,-0.1
10220,0.054
10221,0.125
10222,0.005
10223,-0.056
10224,-0.056
10225,0.005
10226,0.127
10227,0.132
10228,0.02
10229,0.034
10230,0.078
10231,0.093
10232,-0.005
10233,0.0
10234,0.076
10235,0.032
10236,0.076
10237,0.107
10238,0.063
10239,-0.029
10240,0.029
10241,0.039
10242,-0.044
10243,-0.063
10244,-0.076
10245,0.002
10246,0.037
10247,0.127
10248,0.046
10249,0.088
10250,0.049
10251,0.103
10252,0.212
10253,0.083
10254,0.11
10255,0.144
10256,0.063
10257,0.02
10258,-0.02
10259,0.005
10260,-0.107
10261,-0.046
10262,0.181
10263,0.088
10264,-0.083
10265,-0.063
10266,0.11
10267,0.071
10268,0.039
10269,0.017
10270,0.02
10271,0.068
10272,0.151
10273,0.149
10274,0.002
10275,-0.029
10276,-0.044
10277,-0.068
10278,-0.056
10279,-0.007
10280,-0.073
10281,-0.012
10282,-0.02
10283,0.024
10284,-0.042
10285,-0.022
10286,0.015
10287,0.017
10288,0.083
10289,0.029
10290,0.068
10291,0.037
10292,0.068
10293,0.11
10294,0.078
10295,0.063
10296,-0.012
10297,0.022
10298,-0.034
10299,-0.081
10300,-0.107
10301,-0.027
10302,0.117
10303,0.103
10304,0.012
10305,-0.122
10306,-0.049
10307,0.056
10308,0.059
10309,0.015
10310,-0.044
10311,0.012
10312,0.007
10313,0.005
10314,-0.005
10315,-0.01
10316,0.005
10317,0.024
10318,-0.042
10319,-0.098
10320,-0.044
10321,0.0
10322,-0.012
10323,-0.098
10324,0.02
10325,0.125
10326,0.073
10327,0.024
10328,0.02
10329,0.166
10330,0.046
10331,-0.037
10332,0.015
10333,0.12
10334,0.168
10335,0.083
10336,-0.039
10337,-0.042
10338,-0.017
10339,0.017
10340,-0.005
10341,0.056
10342,-0.081
10343,-0.149
10344,-0.112
10345,-0.029
10346,-0.063
10347,-0.022
10348,0.017
10349,-0.115
10350,-0.071
10351,0.012
10352,0.034
10353,0.044
10354,0.09
10355,0.037
10356,-0.01
10357,0.005
10358,0.054
10359,0.027
10360,-0.049
10361,-0.137
10362,-0.061
10363,-0.044
10364,-0.061
10365,-0.034
10366,-0.032
10367,-0.007
10368,-0.037
10369,-0.002
10370,-0.012
10371,0.022
10372,0.02
10373,-0.015
10374,0.005
10375,0.046
10376,0.054
10377,0.054
10378,0.01
10379,-0.088
10380,-0.142
10381,-0.098
10382,-0.007
10383,-0.002
10384,-0.083
10385,-0.063
10386,-0.054
10387,-0.032
10388,-0.029
10389,0.01
10390,0.103
10391,0.107
10392,0.01
10393,-0.051
10394,-0.066
10395,0.042
10396,0.066
10397,-0.029
10398,-0.142
10399,-0.1
10400,-0.034
10401,0.061
10402,-0.002
10403,0.017
10404,-0.083
10405,-0.034
10406,0.039
10407,0.02
10408,-0.037
10409,-0.056
10410,-0.022
10411,-0.024
10412,-0.029
10413,-0.034
10414,0.1
10415,0.159
10416,-0.037
10417,-0.129
10418,-0.171
10419,-0.085
10420,0.02
10421,-0.071
10422,-0.132
10423,-0.127
10424,-0.029
10425,-0.015
10426,0.0
10427,-0.032
10428,-0.063
10429,-0.029
10430,0.034
10431,0.012
10432,-0.007
10433,0.037
10434,0.144
10435,-0.027
10436,-0.029
10437,-0.02
10438,-0.037
10439,-0.046
10440,-0.112
10441,-0.071
10442,-0.068
10443,-0.046
10444,0.054
10445,0.002
10446,-0.115
10447,0.027
10448,0.051
10449,0.093
10450,0.007
10451,0.007
10452,0.044
10453,-0.012
10454,0.105
10455,0.002
10456,-0.105
10457,-0.186
10458,0.005
10459,0.103
10460,-0.054
10461,-0.151
10462,-0.12
10463,0.049
10464,0.11
10465,-0.051
10466,-0.132
10467,-0.129
10468,0.083
10469,0.049
10470,-0.1
10471,-0.056
10472,-0.049
10473,0.098
10474,0.103
10475,-0.054
10476,-0.078
10477,-0.098
10478,-0.068
10479,-0.029
10480,0.042
10481,-0.149
10482,-0.273
10483,-0.176
10484,-0.12
10485,-0.015
10486,-0.146
10487,-0.247
10488,-0.149
10489,0.044
10490,0.098
10491,-0.032
10492,-0.11
10493,-0.042
10494,0.093
10495,0.088
10496,-0.012
10497,-0.029
10498,0.137
10499,-0.02
10500,-0.149
10501,-0.002
10502,0.183
10503,0.034
10504,-0.178
10505,-0.139
10506,-0.049
10507,0.083
10508,0.073
10509,-0.024
10510,-0.044
10511,0.027
10512,0.02
10513,0.01
10514,-0.112
10515,0.049
10516,0.105
10517,0.134
10518,-0.044
10519,-0.247
10520,-0.037
10521,0.042
10522,-0.022
10523,-0.132
10524,-0.09
10525,-0.037
10526,-0.042
10527,-0.11
10528,-0.1
10529,-0.012
10530,-0.02
10531,-0.007
10532,-0.027
10533,-0.037
10534,0.01
10535,0.066
10536,0.1
10537,0.068
10538,0.11
10539,-0.002
10540,-0.105
10541,-0.154
10542,-0.117
10543,-0.015
10544,-0.042
10545,-0.024
10546,-0.039
10547,0.002
10548,0.12
10549,0.037
10550,-0.002
10551,-0.012
10552,0.012
10553,0.02
10554,0.068
10555,0.061
10556,0.015
10557,-0.002
10558,0.015
10559,-0.002
10560,0.029
10561,0.029
10562,-0.029
10563,-0.095
10564,-0.115
10565,-0.071
10566,-0.1
10567,-0.051
10568,-0.046
10569,-0.066
10570,-0.068
10571,-0.061
10572,-0.105
10573,-0.029
10574,0.12
10575,0.146
10576,0.076
10577,-0.029
10578,0.002
10579,0.134
10580,0.166
10581,0.054
10582,-0.1
10583,-0.154
10584,-0.024
10585,-0.022
10586,-0.015
10587,-0.122
10588,-0.11
10589,-0.042
10590,-0.061
10591,-0.046
10592,-0.017
10593,0.005
10594,0.0
10595,0.071
10596,0.103
10597,-0.044
10598,-0.085
10599,0.078
10600,0.037
10601,-0.027
10602,-0.029
10603,-0.112
10604,-0.046
10605,-0.034
10606,-0.042
10607,-0.068
10608,-0.056
10609,-0.012
10610,-0.007
10611,-0.046
10612,-0.098
10613,-0.049
10614,0.022
10615,0.1
10616,0.156
10617,0.171
10618,0.134
10619,0.107
10620,-0.051
10621,-0.081
10622,0.049
10623,0.056
10624,-0.061
10625,-0.1
10626,-0.063
10627,-0.1
10628,-0.154
10629,-0.085
10630,-0.051
10631,-0.044
10632,-0.032
10633,0.037
10634,0.081
10635,0.078
10636,0.076
10637,0.024
10638,0.049
10639,0.027
10640,0.017
10641,0.059
10642,0.032
10643,-0.017
10644,-0.029
10645,-0.017
10646,-0.007
10647,-0.015
10648,-0.015
10649,0.005
10650,-0.034
10651,-0.103
10652,-0.061
10653,0.039
10654,-0.02
10655,0.034
10656,0.066
10657,-0.022
10658,-0.061
10659,-0.034
10660,0.042
10661,-0.024
10662,-0.002
10663,0.063
10664,-0.032
10665,-0.127
10666,-0.154
10667,-0.061
10668,0.024
10669,0.02
10670,-0.1
10671,-0.081
10672,0.059
10673,0.071
10674,0.076
10675,0.007
10676,-0.066
10677,0.042
10678,0.039
10679,0.098
10680,0.112
10681,0.063
10682,0.059
10683,0.007
10684,0.027
10685,0.012
10686,0.02
10687,-0.029
10688,-0.095
10689,-0.11
10690,0.002
10691,-0.024
10692,-0.012
10693,-0.002
10694,0.017
10695,0.161
10696,0.161
10697,0.017
10698,-0.112
10699,0.046
10700,0.11
10701,0.063
10702,-0.022
10703,0.017
10704,-0.02
10705,-0.083
10706,-0.022
10707,0.059
10708,0.042
10709,0.0
10710,-0.061
10711,0.022
10712,0.032
10713,0.125
10714,0.073
10715,-0.042
10716,0.01
10717,-0.046
10718,0.095
10719,0.039
10720,0.051
10721,0.051
10722,0.068
10723,0.066
10724,0.002
10725,-0.066
10726,-0.022
10727,0.02
10728,0.012
10729,-0.022
10730,0.012
10731,0.037
10732,0.095
10733,0.063
10734,0.046
10735,0.098
10736,0.139
10737,-0.039
10738,0.073
10739,0.056
10740,-0.049
10741,0.042
10742,0.154
10743,-0.024
10744,0.024
10745,-0.083
10746,-0.081
10747,-0.027
10748,-0.007
10749,-0.02
10750,-0.068
10751,-0.051
10752,0.042
10753,0.093
10754,0.015
10755,0.049
10756,0.059
10757,0.071
10758,-0.034
10759,0.029
10760,0.103
10761,0.037
10762,0.059
10763,0.022
10764,-0.073
10765,0.027
10766,0.12
10767,0.066
10768,-0.063
10769,-0.02
10770,0.027
10771,0.017
10772,0.017
10773,0.046
10774,0.022
10775,-0.01
10776,0.022
10777,-0.034
10778,0.002
10779,0.076
10780,0.171
10781,0.107
10782,-0.037
10783,-0.039
10784,0.027
10785,0.105
10786,-0.002
10787,-0.09
10788,-0.137
10789,-0.056
10790,-0.044
10791,-0.012
10792,0.0
10793,0.022
10794,0.01
10795,0.039
10796,0.039
10797,0.093
10798,0.198
10799,0.068
10800,0.005
10801,0.039
10802,0.112
10803,0.095
10804,0.012
10805,-0.032
10806,0.017
10807,-0.017
10808,0.005
10809,0.029
10810,0.002
10811,-0.012
10812,0.046
10813,0.024
10814,0.061
10815,0.112
10816,0.039
10817,0.015
10818,0.039
10819,0.085
10820,0.012
10821,-0.061
10822,-0.007
10823,0.083
10824,0.1
10825,0.037
10826,-0.012
10827,-0.037
10828,-0.034
10829,-0.056
10830,-0.081
10831,-0.078
10832,-0.037
10833,-0.015
10834,-0.029
10835,0.012
10836,0.068
10837,0.073
10838,-0.032
10839,-0.056
10840,-0.024
10841,0.083
10842,0.112
10843,0.044
10844,-0.125
10845,0.029
10846,0.105
10847,0.024
10848,-0.142
10849,-0.093
10850,-0.005
10851,0.022
10852,0.02
10853,-0.007
10854,0.044
10855,0.068
10856,0.115
10857,0.115
10858,0.085
10859,0.032
10860,0.012
10861,-0.054
10862,0.012
10863,0.037
10864,0.015
10865,-0.042
10866,0.032
10867,0.01
10868,-0.005
10869,-0.085
10870,-0.083
10871,0.022
10872,-0.059
10873,-0.054
10874,-0.032
10875,0.039
10876,0.093
10877,0.078
10878,0.02
10879,0.02
10880,0.11
10881,0.098
10882,0.002
10883,-0.051
10884,0.015
10885,-0.046
10886,-0.022
10887,-0.024
10888,-0.015
10889,-0.085
10890,-0.061
10891,-0.029
10892,-0.085
10893,-0.056
10894,-0.049
10895,-0.005
10896,-0.02
10897,-0.02
10898,0.068
10899,0.112
10900,0.029
10901,0.024
10902,0.015
10903,0.095
10904,0.034
10905,-0.061
10906,-0.132
10907,-0.115
10908,-0.046
10909,-0.039
10910,-0.051
10911,-0.005
10912,-0.046
10913,-0.154
10914,-0.083
10915,0.049
10916,0.083
10917,-0.063
10918,-0.066
10919,0.02
10920,0.085
10921,0.085
10922,0.068
10923,0.027
10924,0.012
10925,-0.015
10926,-0.046
10927,0.002
10928,0.015
10929,0.024
10930,-0.085
10931,-0.127
10932,-0.093
10933,-0.088
10934,-0.042
10935,-0.176
10936,-0.027
10937,-0.012
10938,0.032
10939,0.022
10940,0.017
10941,0.017
10942,0.02
10943,-0.012
10944,0.029
10945,0.022
10946,0.022
10947,-0.017
10948,-0.051
10949,-0.042
10950,-0.039
10951,-0.015
10952,-0.051
10953,-0.044
10954,-0.022
10955,0.002
10956,-0.063
10957,-0.066
10958,-0.046
10959,0.017
10960,-0.002
10961,0.039
10962,0.015
10963,0.005
10964,0.007
10965,0.034
10966,-0.015
10967,-0.076
10968,-0.054
10969,-0.066
10970,-0.085
10971,-0.173
10972,-0.117
10973,-0.046
10974,0.032
10975,-0.112
10976,-0.076
10977,-0.034
10978,0.063
10979,0.103
10980,0.056
10981,0.0
10982,0.027
10983,0.017
10984,0.02
10985,0.068
10986,0.059
10987,-0.093
10988,-0.146
10989,-0.012
10990,0.032
10991,-0.059
10992,-0.112
10993,-0.046
10994,0.002
10995,0.054
10996,-0.034
10997,-0.166
10998,-0.09
10999,-0.007
11000,0.029
11001,-0.034
11002,-0.005
11003,0.125
11004,0.129
11005,0.049
11006,-0.146
11007,-0.068
11008,0.093
11009,-0.005
11010,-0.112
11011,-0.161
11012,-0.083
11013,-0.059
11014,-0.063
11015,-0.029
11016,-0.054
11017,-0.066
11018,-0.212
11019,0.002
11020,0.103
11021,0.073
11022,0.054
11023,-0.044
11024,0.073
11025,0.061
11026,0.032
11027,-0.02
11028,-0.01
11029,0.095
11030,-0.09
11031,-0.181
11032,-0.046
11033,0.071
11034,0.056
11035,-0.015
11036,0.007
11037,-0.027
11038,0.002
11039,-0.042
11040,0.1
11041,0.054
11042,-0.017
11043,0.02
11044,-0.054
11045,0.017
11046,0.039
11047,0.022
11048,-0.015
11049,-0.027
11050,-0.015
11051,-0.029
11052,-0.11
11053,-0.146
11054,-0.103
11055,-0.039
11056,0.002
11057,-0.068
11058,-0.039
11059,0.002
11060,0.02
11061,0.046
11062,0.01
11063,0.005
11064,0.015
11065,-0.007
11066,0.059
11067,0.059
11068,0.029
11069,0.076
11070,0.029
11071,-0.125
11072,-0.125
11073,-0.022
11074,0.054
11075,-0.022
11076,-0.09
11077,-0.063
11078,0.061
11079,0.02
11080,-0.061
11081,-0.037
11082,0.049
11083,0.103
11084,0.032
11085,-0.144
11086,-0.095
11087,0.039
11088,0.137
11089,-0.015
11090,-0.256
11091,-0.259
11092,-0.081
11093,0.178
11094,-0.046
11095,-0.1
11096,-0.078
11097,0.068
11098,0.012
11099,-0.09
11100,0.005
11101,0.073
11102,0.081
11103,0.083
11104,-0.024
11105,0.037
11106,0.176
11107,0.107
11108,0.01
11109,-0.056
11110,-0.017
11111,0.01
11112,-0.029
11113,0.01
11114,0.027
11115,-0.205
11116,-0.1
11117,0.02
11118,0.073
11119,0.017
11120,0.029
11121,0.081
11122,0.046
11123,0.029
11124,0.029
11125,0.046
11126,0.056
11127,0.024
11128,-0.022
11129,0.012
11130,-0.024
11131,-0.012
11132,-0.037
11133,-0.056
11134,-0.042
11135,-0.061
11136,-0.054
11137,-0.063
11138,-0.046
11139,0.015
11140,-0.049
11141,-0.107
11142,0.073
11143,-0.012
11144,-0.122
11145,-0.059
11146,0.149
11147,-0.088
11148,-0.142
11149,0.093
11150,0.293
11151,0.129
11152,-0.093
11153,-0.178
11154,-0.098
11155,0.063
11156,0.061
11157,-0.1
11158,-0.186
11159,0.012
11160,0.2
11161,0.144
11162,-0.046
11163,-0.073
11164,0.037
11165,0.164
11166,0.127
11167,-0.061
11168,-0.081
11169,-0.081
11170,-0.037
11171,-0.012
11172,-0.059
11173,-0.146
11174,-0.095
11175,-0.1
11176,-0.024
11177,-0.061
11178,-0.042
11179,0.042
11180,-0.01
11181,0.005
11182,-0.034
11183,0.059
11184,0.112
11185,0.029
11186,-0.022
11187,0.042
11188,0.117
11189,0.088
11190,-0.012
11191,-0.054
11192,-0.083
11193,0.032
11194,0.059
11195,0.076
11196,-0.066
11197,0.0
11198,-0.112
11199,-0.095
11200,-0.022
11201,-0.22
11202,0.059
11203,0.144
11204,0.078
11205,0.164
11206,0.083
11207,-0.071
11208,-0.049
11209,0.002
11210,-0.042
11211,-0.042
11212,-0.146
11213,-0.144
11214,-0.088
11215,0.083
11216,0.054
11217,-0.007
11218,-0.002
11219,-0.024
11220,-0.029
11221,0.002
11222,-0.005
11223,0.103
11224,0.127
11225,-0.027
11226,-0.049
11227,-0.054
11228,0.095
11229,0.09
11230,-0.049
11231,-0.107
11232,-0.044
11233,0.049
11234,-0.103
11235,-0.1
11236,-0.071
11237,0.01
11238,0.059
11239,-0.032
11240,-0.107
11241,0.0
11242,0.105
11243,0.063
11244,0.022
11245,-0.002
11246,0.083
11247,0.125
11248,0.027
11249,-0.027
11250,0.002
11251,0.029
11252,-0.024
11253,-0.115
11254,-0.029
11255,0.027
11256,-0.024
11257,-0.146
11258,-0.039
11259,0.012
11260,-0.02
11261,-0.042
11262,-0.015
11263,0.051
11264,0.088
11265,0.117
11266,-0.01
11267,-0.024
11268,0.012
11269,0.061
11270,-0.017
11271,-0.076
11272,-0.054
11273,0.032
11274,0.02
11275,-0.09
11276,-0.071
11277,0.051
11278,0.051
11279,0.017
11280,-0.002
11281,-0.007
11282,0.105
11283,0.105
11284,0.032
11285,0.059
11286,0.071
11287,0.081
11288,-0.007
11289,-0.032
11290,-0.002
11291,0.015
11292,-0.056
11293,-0.083
11294,-0.1
11295,-0.022
11296,-0.002
11297,-0.007
11298,-0.103
11299,-0.029
11300,0.071
11301,0.083
11302,0.044
11303,0.024
11304,0.032
11305,0.083
11306,0.066
11307,0.046
11308,0.032
11309,0.122
11310,0.115
11311,-0.112
11312,-0.188
11313,-0.1
11314,-0.027
11315,0.042
11316,-0.039
11317,-0.168
11318,-0.142
11319,0.081
11320,0.122
11321,-0.027
11322,-0.115
11323,-0.081
11324,-0.027
11325,0.081
11326,0.034
11327,0.071
11328,0.127
11329,0.081
11330,-0.005
11331,-0.068
11332,0.02
11333,-0.051
11334,-0.149
11335,-0.115
11336,-0.034
11337,-0.005
11338,0.005
11339,-0.027
11340,-0.015
11341,0.015
11342,0.081
11343,0.017
11344,-0.044
11345,0.022
11346,0.095
11347,0.095
11348,-0.012
11349,0.049
11350,0.059
11351,0.017
11352,-0.015
11353,-0.022
11354,-0.063
11355,-0.007
11356,-0.01
11357,-0.042
11358,-0.012
11359,-0.034
11360,-0.034
11361,-0.02
11362,0.024
11363,0.029
11364,0.049
11365,-0.034
11366,-0.02
11367,0.186
11368,0.125
11369,0.095
11370,0.024
11371,-0.024
11372,0.037
11373,0.083
11374,0.085
11375,0.015
11376,-0.09
11377,-0.022
11378,-0.071
11379,-0.063
11380,0.005
11381,0.042
11382,0.015
11383,-0.007
11384,0.083
11385,0.105
11386,0.073
11387,0.054
11388,0.015
11389,-0.022
11390,0.007
11391,0.02
11392,0.068
11393,0.09
11394,0.151
11395,0.063
11396,-0.12
11397,-0.188
11398,0.015
11399,0.103
11400,-0.081
11401,-0.071
11402,0.063
11403,0.186
11404,0.037
11405,-0.066
11406,0.005
11407,0.015
11408,-0.039
11409,0.017
11410,0.02
11411,0.007
11412,0.02
11413,0.01
11414,-0.007
11415,-0.015
11416,-0.005
11417,-0.066
11418,-0.066
11419,-0.054
11420,0.037
11421,-0.007
11422,0.042
11423,0.125
11424,0.115
11425,0.09
11426,0.088
11427,0.149
11428,0.098
11429,0.085
11430,0.071
11431,0.049
11432,0.034
11433,0.046
11434,0.022
11435,0.037
11436,-0.076
11437,0.017
11438,-0.012
11439,-0.061
11440,-0.044
11441,-0.049
11442,-0.01
11443,0.01
11444,-0.024
11445,-0.042
11446,0.137
11447,0.076
11448,0.007
11449,0.054
11450,0.046
11451,0.112
11452,0.044
11453,-0.022
11454,0.027
11455,0.0
11456,-0.059
11457,-0.103
11458,-0.122
11459,0.027
11460,0.002
11461,-0.09
11462,-0.032
11463,-0.005
11464,0.034
11465,0.054
11466,0.112
11467,0.168
11468,0.117
11469,0.01
11470,0.061
11471,0.095
11472,0.046
11473,0.042
11474,0.044
11475,-0.11
11476,-0.071
11477,-0.044
11478,-0.027
11479,-0.103
11480,-0.122
11481,-0.112
11482,-0.071
11483,-0.022
11484,-0.002
11485,-0.012
11486,0.007
11487,0.049
11488,0.039
11489,0.01
11490,-0.005
11491,0.115
11492,0.183
11493,0.105
11494,0.024
11495,-0.085
11496,-0.1
11497,-0.061
11498,-0.027
11499,-0.059
11500,-0.085
11501,-0.056
11502,-0.022
11503,-0.088
11504,-0.1
11505,-0.051
11506,0.032
11507,0.015
11508,-0.049
11509,-0.017
11510,0.066
11511,0.085
11512,0.09
11513,0.098
11514,0.044
11515,0.0
11516,0.015
11517,0.005
11518,-0.093
11519,-0.115
11520,-0.088
11521,-0.034
11522,0.027
11523,-0.024
11524,-0.051
11525,-0.027
11526,0.042
11527,0.1
11528,0.022
11529,-0.042
11530,0.073
11531,0.105
11532,0.139
11533,0.051
11534,0.166
11535,0.007
11536,-0.02
11537,-0.081
11538,-0.122
11539,-0.085
11540,-0.083
11541,-0.044
11542,-0.09
11543,-0.115
11544,-0.007
11545,0.042
11546,0.098
11547,0.02
11548,-0.017
11549,0.015
11550,0.059
11551,0.105
11552,0.066
11553,-0.007
11554,0.037
11555,0.051
11556,0.012
11557,-0.088
11558,0.044
11559,0.01
11560,-0.09
11561,-0.037
11562,-0.037
11563,-0.125
11564,-0.071
11565,-0.012
11566,0.059
11567,-0.012
11568,0.059
11569,0.103
11570,0.146
11571,0.129
11572,0.044
11573,0.039
11574,-0.005
11575,-0.046
11576,-0.049
11577,-0.015
11578,-0.017
11579,-0.051
11580,-0.122
11581,-0.093
11582,-0.066
11583,0.01
11584,-0.037
11585,-0.127
11586,-0.083
11587,-0.029
11588,0.027
11589,0.083
11590,0.049
11591,-0.044
11592,-0.049
11593,-0.027
11594,-0.044
11595,-0.017
11596,0.005
11597,-0.11
11598,-0.112
11599,-0.083
11600,-0.098
11601,-0.063
11602,-0.056
11603,-0.024
11604,-0.034
11605,-0.02
11606,-0.09
11607,-0.076
11608,0.012
11609,0.015
11610,-0.01
11611,-0.015
11612,-0.061
11613,0.005
11614,0.09
11615,0.068
11616,0.076
11617,0.005
11618,0.068
11619,-0.037
11620,-0.107
11621,-0.093
11622,-0.105
11623,-0.029
11624,0.017
11625,-0.186
11626,-0.19
11627,-0.002
11628,0.027
11629,-0.012
11630,-0.059
11631,0.059
11632,0.029
11633,0.007
11634,-0.112
11635,0.015
11636,-0.024
11637,-0.061
11638,0.068
11639,-0.132
11640,-0.081
11641,0.046
11642,0.007
11643,-0.068
11644,-0.132
11645,-0.068
11646,-0.027
11647,-0.002
11648,0.042
11649,-0.042
11650,-0.015
11651,-0.017
11652,-0.037
11653,-0.012
11654,0.056
11655,0.095
11656,-0.012
11657,-0.076
11658,0.024
11659,0.046
11660,-0.068
11661,-0.076
11662,-0.056
11663,0.002
11664,-0.071
11665,-0.056
11666,0.022
11667,0.002
11668,-0.034
11669,-0.017
11670,0.0
11671,0.027
11672,0.066
11673,0.012
11674,-0.02
11675,-0.061
11676,-0.061
11677,-0.059
11678,0.171
11679,0.232
11680,-0.005
11681,-0.195
11682,-0.127
11683,0.046
11684,0.044
11685,-0.09
11686,-0.122
11687,-0.029
11688,-0.007
11689,0.007
11690,-0.044
11691,0.0
11692,-0.044
11693,-0.068
11694,0.034
11695,-0.01
11696,-0.007
11697,0.063
11698,0.024
11699,-0.107
11700,-0.215
11701,-0.103
11702,0.032
11703,-0.088
11704,-0.188
11705,-0.134
11706,-0.017
11707,-0.017
11708,-0.032
11709,-0.017
11710,0.071
11711,0.061
11712,0.005
11713,-0.032
11714,0.046
11715,0.105
11716,-0.012
11717,-0.076
11718,0.022
11719,-0.027
11720,-0.095
11721,-0.176
11722,-0.105
11723,-0.015
11724,-0.02
11725,-0.049
11726,-0.01
11727,-0.002
11728,-0.024
11729,-0.037
11730,0.029
11731,-0.01
11732,0.093
11733,0.132
11734,-0.037
11735,-0.159
11736,0.007
11737,0.144
11738,0.137
11739,-0.122
11740,-0.21
11741,-0.115
11742,0.022
11743,0.076
11744,-0.054
11745,-0.105
11746,-0.015
11747,0.017
11748,0.005
11749,-0.042
11750,0.024
11751,0.115
11752,0.046
11753,-0.005
11754,0.007
11755,0.046
11756,0.032
11757,-0.049
11758,-0.083
11759,-0.029
11760,0.083
11761,0.022
11762,-0.146
11763,-0.156
11764,-0.007
11765,0.029
11766,0.0
11767,-0.017
11768,-0.093
11769,0.022
11770,0.037
11771,0.095
11772,0.11
11773,0.022
11774,-0.071
11775,-0.042
11776,0.007
11777,0.005
11778,-0.022
11779,-0.049
11780,0.0
11781,-0.034
11782,-0.081
11783,-0.154
11784,-0.061
11785,0.0
11786,-0.042
11787,-0.134
11788,-0.056
11789,-0.073
11790,-0.059
11791,0.107
11792,0.139
11793,0.032
11794,-0.034
11795,0.017
11796,0.154
11797,0.146
11798,0.098
11799,-0.042
11800,-0.115
11801,-0.093
11802,-0.056
11803,0.01
11804,-0.022
11805,-0.085
11806,-0.093
11807,-0.042
11808,0.024
11809,0.0
11810,0.007
11811,0.007
11812,0.056
11813,0.078
11814,0.076
11815,0.056
11816,0.112
11817,0.081
11818,0.029
11819,0.027
11820,0.032
11821,-0.022
11822,-0.098
11823,-0.049
11824,-0.037
11825,0.085
11826,0.017
11827,-0.081
11828,-0.032
11829,0.046
11830,0.0
11831,0.007
11832,-0.044
11833,0.056
11834,0.007
11835,0.059
11836,0.117
11837,0.039
11838,0.076
11839,-0.002
11840,-0.029
11841,0.078
11842,0.022
11843,-0.093
11844,-0.044
11845,0.015
11846,0.046
11847,-0.022
11848,-0.073
11849,-0.063
11850,-0.056
11851,-0.068
11852,-0.129
11853,0.002
11854,0.085
11855,0.071
11856,0.012
11857,-0.01
11858,0.076
11859,0.11
11860,-0.012
11861,-0.034
11862,0.044
11863,0.044
11864,-0.022
11865,-0.007
11866,-0.015
11867,-0.063
11868,-0.027
11869,-0.063
11870,-0.046
11871,-0.024
11872,0.051
11873,-0.076
11874,-0.027
11875,0.129
11876,0.117
11877,0.1
11878,0.029
11879,0.012
11880,0.115
11881,0.1
11882,-0.046
11883,0.005
11884,-0.005
11885,0.046
11886,0.005
11887,-0.042
11888,-0.044
11889,0.015
11890,-0.029
11891,-0.125
11892,-0.117
11893,-0.01
11894,0.017
11895,-0.032
11896,0.051
11897,0.056
11898,0.117
11899,0.112
11900,0.137
11901,-0.056
11902,-0.005
11903,0.066
11904,0.002
11905,-0.017
11906,-0.09
11907,-0.044
11908,-0.024
11909,-0.029
11910,-0.054
11911,-0.007
11912,-0.002
11913,0.068
11914,0.007
11915,0.063
11916,0.117
11917,0.073
11918,0.034
11919,0.071
11920,0.083
11921,-0.01
11922,-0.046
11923,-0.007
11924,0.032
11925,-0.02
11926,0.027
11927,0.012
11928,-0.12
11929,-0.151
11930,-0.144
11931,0.015
11932,0.085
11933,-0.002
11934,-0.093
11935,0.042
11936,0.139
11937,0.093
11938,-0.032
11939,0.095
11940,0.054
11941,0.083
11942,0.015
11943,-0.059
11944,-0.107
11945,-0.037
11946,0.017
11947,-0.066
11948,-0.144
11949,-0.149
11950,-0.076
11951,-0.037
11952,-0.042
11953,-0.054
11954,-0.022
11955,0.073
11956,0.024
11957,-0.024
11958,0.12
11959,0.212
11960,0.093
11961,-0.068
11962,0.005
11963,-0.049
11964,0.01
11965,-0.024
11966,-0.002
11967,0.088
11968,-0.046
11969,-0.183
11970,-0.188
11971,0.002
11972,0.159
11973,0.037
11974,-0.039
11975,-0.049
11976,0.115
11977,0.159
11978,0.068
11979,-0.022
11980,0.073
11981,0.073
11982,0.054
11983,0.0
11984,-0.037
11985,-0.076
11986,-0.046
11987,-0.12
11988,-0.161
11989,-0.071
11990,-0.005
11991,0.022
11992,-0.046
11993,-0.063
11994,-0.029
11995,0.076
11996,0.039
11997,-0.071
11998,-0.054
11999,0.012
12000,0.017
12001,0.081
12002,0.173
12003,0.051
12004,-0.083
12005,-0.098
12006,0.032
12007,0.024
12008,-0.015
12009,-0.122
12010,-0.054
12011,-0.073
12012,-0.085
12013,-0.051
12014,-0.081
12015,-0.029
12016,0.093
12017,0.139
12018,0.037
12019,0.017
12020,0.085
12021,0.056
12022,-0.054
12023,-0.005
12024,0.029
12025,0.09
12026,-0.034
12027,-0.088
12028,-0.083
12029,-0.068
12030,-0.022
12031,-0.11
12032,-0.107
12033,-0.029
12034,0.107
12035,0.134
12036,0.117
12037,0.037
12038,0.024
12039,-0.002
12040,-0.017
12041,0.046
12042,0.159
12043,0.1
12044,-0.095
12045,-0.137
12046,0.044
12047,0.081
12048,-0.076
12049,-0.151
12050,-0.134
12051,-0.042
12052,-0.02
12053,-0.005
12054,-0.01
12055,0.005
12056,0.051
12057,0.007
12058,-0.037
12059,0.076
12060,0.093
12061,0.042
12062,0.002
12063,-0.071
12064,-0.002
12065,0.061
12066,0.122
12067,0.005
12068,-0.144
12069,-0.205
12070,-0.029
12071,0.024
12072,-0.029
12073,-0.024
12074,0.0
12075,0.032
12076,0.059
12077,0.063
