,0.078
11506,-0.054
11507,-0.122
11508,-0.017
11509,0.127
11510,0.149
11511,0.049
11512,0.024
11513,0.129
11514,0.142
11515,-0.034
11516,-0.117
11517,-0.005
11518,0.051
11519,0.007
11520,-0.098
11521,-0.127
11522,-0.002
11523,-0.007
11524,-0.015
11525,-0.088
11526,-0.088
11527,-0.093
11528,0.054
11529,0.071
11530,0.049
11531,0.176
11532,0.205
11533,0.032
11534,-0.007
11535,-0.051
11536,0.178
11537,0.2
11538,-0.144
11539,-0.464
11540,-0.52
11541,0.222
11542,0.396
11543,-0.173
11544,-0.498
11545,-0.259
11546,0.105
11547,0.037
11548,-0.227
11549,-0.291
11550,-0.088
11551,0.134
11552,0.139
11553,0.046
11554,0.132
11555,0.181
11556,0.0
11557,-0.007
11558,0.044
11559,0.21
11560,0.2
11561,-0.034
11562,-0.134
11563,-0.029
11564,0.122
11565,0.068
11566,-0.044
11567,-0.01
11568,-0.007
11569,-0.046
11570,0.012
11571,-0.056
11572,-0.081
11573,0.061
11574,0.112
11575,-0.002
11576,0.042
11577,0.088
11578,0.02
11579,-0.063
11580,-0.09
11581,-0.117
11582,-0.054
11583,-0.007
11584,0.002
11585,0.01
11586,-0.022
11587,-0.042
11588,-0.01
11589,0.037
11590,-0.049
11591,-0.051
11592,-0.022
11593,0.068
11594,0.12
11595,-0.027
11596,0.261
11597,0.437
11598,0.217
11599,0.0
11600,-0.054
11601,-0.073
11602,-0.139
11603,-0.107
11604,-0.098
11605,-0.151
11606,-0.007
11607,0.12
11608,0.068
11609,-0.105
11610,-0.146
11611,-0.173
11612,-0.02
11613,0.01
11614,-0.039
11615,0.01
11616,0.068
11617,0.205
11618,0.205
11619,0.188
11620,0.132
11621,0.125
11622,-0.144
11623,-0.107
11624,0.1
11625,0.232
11626,-0.361
11627,-0.295
11628,-0.173
11629,0.22
11630,0.266
11631,-0.271
11632,-0.459
11633,0.044
11634,0.334
11635,0.046
11636,-0.198
11637,-0.095
11638,0.259
11639,0.217
11640,0.037
11641,-0.063
11642,0.308
11643,0.176
11644,-0.215
11645,-0.337
11646,-0.176
11647,-0.017
11648,-0.032
11649,-0.12
11650,-0.09
11651,0.085
11652,0.168
11653,0.081
11654,0.022
11655,0.032
11656,0.085
11657,-0.056
11658,-0.171
11659,-0.115
11660,0.039
11661,0.073
11662,0.146
11663,-0.002
11664,0.0
11665,-0.076
11666,0.022
11667,-0.012
11668,-0.139
11669,-0.117
11670,-0.115
11671,-0.034
11672,0.078
11673,0.161
11674,0.132
11675,0.127
11676,0.073
11677,0.193
11678,0.044
11679,-0.032
11680,0.029
11681,-0.024
11682,-0.034
11683,-0.063
11684,-0.027
11685,0.061
11686,0.132
11687,0.042
11688,-0.137
11689,-0.142
11690,-0.039
11691,-0.059
11692,-0.061
11693,-0.017
11694,-0.022
11695,-0.054
11696,-0.125
11697,0.027
11698,0.005
11699,-0.269
11700,-0.103
11701,0.288
11702,0.171
11703,-0.173
11704,-0.129
11705,0.171
11706,0.198
11707,0.142
11708,-0.125
11709,-0.198
11710,0.164
11711,0.42
11712,0.032
11713,-0.303
11714,-0.217
11715,0.444
11716,0.41
11717,-0.037
11718,-0.269
11719,-0.11
11720,0.173
11721,0.183
11722,-0.022
11723,-0.168
11724,-0.015
11725,0.132
11726,-0.083
11727,-0.105
11728,0.217
11729,0.317
11730,-0.12
11731,-0.312
11732,-0.127
11733,0.11
11734,0.21
11735,0.042
11736,-0.103
11737,0.066
11738,0.264
11739,0.173
11740,-0.039
11741,-0.01
11742,0.159
11743,-0.007
11744,-0.061
11745,0.015
11746,0.144
11747,0.051
11748,-0.022
11749,-0.032
11750,0.044
11751,0.088
11752,-0.017
11753,-0.061
11754,0.027
11755,0.081
11756,0.024
11757,-0.073
11758,0.024
11759,0.12
11760,0.061
11761,-0.002
11762,-0.037
11763,0.005
11764,0.024
11765,0.046
11766,0.007
11767,-0.056
11768,0.051
11769,0.137
11770,0.154
11771,0.059
11772,0.027
11773,0.059
11774,0.134
11775,0.051
11776,0.024
11777,0.044
11778,-0.015
11779,0.112
11780,-0.02
11781,-0.125
11782,-0.095
11783,0.027
11784,0.054
11785,-0.061
11786,-0.127
11787,-0.073
11788,-0.032
11789,0.046
11790,0.09
11791,0.183
11792,0.156
11793,0.007
11794,-0.183
11795,-0.049
11796,0.356
11797,0.422
11798,-0.212
11799,-0.62
11800,0.229
11801,0.61
11802,0.288
11803,-0.359
11804,-0.369
11805,0.208
11806,0.356
11807,-0.107
11808,-0.447
11809,-0.137
11810,0.21
11811,0.042
11812,-0.103
11813,0.068
11814,0.227
11815,0.132
11816,-0.139
11817,-0.234
11818,-0.012
11819,0.146
11820,0.027
11821,-0.188
11822,-0.007
11823,0.183
11824,0.22
11825,0.024
11826,-0.056
11827,-0.012
11828,0.078
11829,-0.051
11830,-0.176
11831,-0.122
11832,-0.037
11833,-0.044
11834,-0.007
11835,0.063
11836,0.071
11837,0.037
11838,0.061
11839,0.063
11840,0.081
11841,0.168
11842,0.01
11843,-0.054
11844,-0.007
11845,0.042
11846,0.061
11847,0.044
11848,0.122
11849,-0.049
11850,-0.1
11851,-0.022
11852,-0.107
11853,-0.083
11854,-0.078
11855,-0.12
11856,0.015
11857,0.081
11858,0.098
11859,0.042
11860,0.02
11861,-0.044
11862,-0.054
11863,0.01
11864,0.027
11865,-0.088
11866,-0.024
11867,0.024
11868,-0.059
11869,-0.076
11870,-0.083
11871,-0.022
11872,0.002
11873,-0.061
11874,-0.063
11875,0.049
11876,0.044
11877,0.071
11878,0.105
11879,0.066
11880,-0.01
11881,0.007
11882,0.056
11883,0.125
11884,-0.42
11885,-0.222
11886,-0.117
11887,0.129
11888,0.21
11889,-0.271
11890,-0.52
11891,-0.146
11892,0.195
11893,0.015
11894,-0.388
11895,-0.234
11896,0.149
11897,0.144
11898,-0.017
11899,-0.024
11900,0.234
11901,0.322
11902,-0.068
11903,-0.286
11904,-0.129
11905,0.117
11906,0.007
11907,-0.247
11908,-0.193
11909,0.1
11910,0.281
11911,0.042
11912,-0.1
11913,-0.105
11914,0.007
11915,0.1
11916,-0.09
11917,-0.144
11918,0.002
11919,0.061
11920,0.049
11921,0.022
11922,0.017
11923,0.042
11924,0.015
11925,-0.034
11926,-0.137
11927,-0.2
11928,-0.142
11929,-0.063
11930,-0.142
11931,-0.083
11932,-0.046
11933,0.002
11934,0.0
11935,-0.061
11936,-0.093
11937,-0.042
11938,-0.007
11939,-0.02
11940,0.024
11941,0.022
11942,0.234
11943,0.11
11944,0.081
11945,0.09
11946,-0.073
11947,-0.093
11948,-0.168
11949,-0.176
11950,-0.115
11951,-0.171
11952,-0.171
11953,-0.073
11954,-0.105
11955,-0.085
11956,-0.076
11957,-0.071
11958,-0.071
11959,-0.029
11960,-0.081
11961,-0.083
11962,0.032
11963,0.093
11964,0.137
11965,0.142
11966,-0.051
11967,-0.278
11968,-0.242
11969,0.034
11970,0.164
11971,-0.359
11972,-0.442
11973,-0.435
11974,0.32
11975,0.542
11976,-0.225
11977,-0.515
11978,-0.1
11979,0.283
11980,0.1
11981,-0.188
11982,-0.095
11983,0.137
11984,0.154
11985,0.005
11986,-0.098
11987,0.139
11988,0.237
11989,-0.083
11990,-0.386
11991,-0.186
11992,0.002
11993,0.007
11994,-0.105
11995,-0.205
11996,-0.017
11997,0.21
11998,0.178
11999,-0.093
12000,-0.127
12001,0.051
12002,0.146
12003,0.007
12004,-0.122
12005,-0.161
12006,-0.11
12007,-0.061
12008,0.022
12009,-0.046
12010,-0.078
12011,-0.132
12012,-0.117
12013,-0.085
12014,-0.059
12015,-0.103
12016,-0.107
12017,-0.027
12018,-0.01
12019,0.034
12020,0.073
12021,0.11
12022,0.164
12023,0.11
12024,0.027
12025,-0.09
12026,0.046
12027,-0.083
12028,-0.105
12029,-0.051
12030,-0.005
12031,0.044
12032,0.063
12033,-0.02
12034,-0.151
12035,-0.132
12036,-0.024
12037,0.051
12038,-0.09
12039,-0.054
12040,-0.046
12041,-0.017
12042,0.017
12043,0.056
12044,-0.034
12045,-0.076
12046,-0.078
12047,-0.034
12048,-0.161
12049,-0.134
12050,0.061
12051,0.291
12052,0.186
12053,-0.303
12054,-0.325
12055,0.168
12056,0.43
12057,-0.015
12058,-0.457
12059,-0.544
12060,-0.132
12061,0.378
12062,0.193
12063,-0.322
12064,-0.291
12065,0.112
12066,0.19
12067,-0.083
12068,-0.322
12069,-0.137
12070,0.205
12071,0.254
12072,-0.093
12073,-0.122
12074,0.229
12075,0.356
12076,-0.044
12077,-0.237
12078,0.01
12079,0.183
12080,0.034
12081,-0.056
12082,-0.029
12083,0.134
12084,0.222
12085,0.051
12086,-0.073
12087,-0.015
12088,0.095
12089,0.088
12090,-0.037
12091,-0.051
12092,-0.034
12093,-0.039
12094,-0.015
12095,0.029
12096,0.002
12097,0.105
12098,0.015
12099,-0.183
12100,-0.137
12101,0.098
12102,0.12
12103,-0.034
12104,-0.159
12105,-0.085
12106,0.107
12107,0.088
12108,-0.037
12109,-0.044
12110,0.022
12111,0.007
12112,0.027
12113,-0.071
12114,-0.046
12115,-0.005
12116,0.022
12117,0.19
12118,0.164
12119,0.066
12120,0.022
12121,-0.039
12122,-0.078
12123,-0.005
12124,-0.049
12125,-0.007
12126,0.0
12127,-0.042
12128,-0.068
12129,-0.034
12130,-0.015
12131,-0.012
12132,-0.059
12133,-0.037
12134,-0.027
12135,-0.01
12136,0.037
12137,0.159
12138,0.269
12139,0.159
12140,0.0
12141,-0.022
12142,0.339
12143,0.317
12144,-0.171
12145,-0.464
12146,-0.315
12147,0.413
12148,0.659
12149,-0.066
12150,-0.42
12151,-0.107
12152,0.349
12153,0.254
12154,-0.3
12155,-0.232
12156,0.164
12157,0.32
12158,0.095
12159,-0.032
12160,0.264
12161,0.347
12162,-0.039
12163,-0.298
12164,-0.083
12165,0.229
12166,0.176
12167,-0.186
12168,-0.193
12169,0.127
12170,0.239
12171,0.144
12172,-0.071
12173,-0.054
12174,0.037
12175,0.127
12176,0.071
12177,-0.051
12178,-0.139
12179,0.01
12180,0.19
12181,0.225
12182,0.098
12183,0.059
12184,0.032
12185,0.044
12186,0.066
12187,-0.007
12188,-0.034
12189,-0.022
12190,0.034
12191,0.061
12192,0.022
12193,0.076
12194,0.063
12195,-0.027
12196,-0.059
12197,-0.095
12198,0.037
12199,0.1
12200,0.11
12201,0.081
12202,0.078
12203,0.269
12204,0.261
12205,0.066
12206,0.034
12207,0.088
12208,0.068
12209,0.022
12210,-0.215
12211,-0.137
12212,-0.073
12213,0.022
12214,0.002
12215,-0.1
12216,-0.139
12217,-0.129
12218,-0.068
12219,0.042
12220,0.088
12221,0.061
12222,0.103
12223,0.132
12224,0.251
12225,0.2
12226,0.193
12227,-0.037
12228,0.007
12229,0.042
12230,0.269
12231,-0.205
12232,-0.52
12233,-0.283
12234,0.278
12235,0.291
12236,-0.31
12237,-0.432
12238,-0.054
12239,0.237
12240,0.083
12241,-0.225
12242,-0.193
12243,0.334
12244,0.359
12245,0.022
12246,0.022
12247,0.269
12248,0.398
12249,-0.076
12250,-0.415
12251,-0.317
12252,-0.063
12253,0.054
12254,-0.159
12255,-0.249
12256,-0.042
12257,0.12
12258,0.117
12259,0.083
12260,0.054
12261,0.024
12262,0.042
12263,0.1
12264,0.078
12265,0.132
12266,0.059
12267,0.071
12268,0.073
12269,0.144
12270,0.024
12271,-0.146
12272,-0.251
12273,-0.151
12274,-0.049
12275,0.005
12276,-0.005
12277,-0.063
12278,-0.029
12279,0.046
12280,0.1
12281,-0.027
12282,-0.017
12283,0.051
12284,0.129
12285,0.066
12286,0.073
12287,0.137
12288,0.032
12289,-0.022
12290,-0.022
12291,-0.02
12292,-0.007
12293,-0.032
12294,-0.134
12295,-0.137
12296,-0.21
12297,-0.122
12298,-0.078
12299,-0.037
12300,0.01
12301,0.007
12302,-0.027
12303,0.01
12304,-0.005
12305,0.046
12306,-0.012
12307,-0.061
12308,-0.01
12309,-0.02
12310,0.051
12311,0.105
12312,0.137
12313,-0.051
12314,-0.137
12315,0.051
12316,0.127
12317,-0.054
12318,-0.4
12319,-0.293
12320,0.332
12321,0.52
12322,-0.049
12323,-0.42
12324,-0.186
12325,0.208
12326,0.264
12327,-0.054
12328,-0.271
12329,-0.103
12330,0.146
12331,0.1
12332,0.122
12333,0.193
12334,0.325
12335,-0.007
12336,-0.364
12337,-0.244
12338,0.134
12339,0.051
12340,-0.161
12341,-0.188
12342,0.024
12343,0.237
12344,0.188
12345,0.085
12346,-0.02
12347,-0.037
12348,0.066
12349,-0.012
12350,-0.129
12351,-0.259
12352,-0.042
12353,0.159
12354,0.029
12355,-0.046
12356,-0.042
12357,0.088
12358,0.059
12359,-0.105
12360,-0.134
12361,0.037
12362,0.056
12363,0.005
12364,0.066
12365,0.032
12366,0.11
12367,-0.012
12368,0.034
12369,0.203
12370,0.022
12371,-0.061
12372,-0.225
12373,-0.012
12374,0.054
12375,0.044
12376,-0.054
12377,-0.254
12378,0.022
12379,0.21
12380,0.034
12381,-0.059
12382,-0.083
12383,-0.002
12384,0.022
12385,-0.029
12386,-0.012
12387,0.059
12388,0.078
12389,0.02
12390,-0.02
12391,-0.054
12392,-0.012
12393,-0.024
12394,-0.029
12395,-0.066
12396,0.093
12397,0.095
12398,0.11
12399,-0.029
12400,-0.159
12401,-0.032
12402,0.259
12403,0.278
12404,-0.225
12405,-0.491
12406,-0.225
12407,0.374
12408,0.293
12409,-0.225
12410,-0.227
12411,0.039
12412,0.146
12413,-0.027
12414,-0.21
12415,-0.132
12416,0.081
12417,0.09
12418,-0.093
12419,-0.112
12420,0.288
12421,0.295
12422,-0.144
12423,-0.403
12424,0.02
12425,0.229
12426,0.027
12427,-0.254
12428,-0.142
12429,0.171
12430,0.232
12431,0.029
12432,-0.154
12433,-0.024
12434,0.149
12435,0.01
12436,-0.193
12437,-0.142
12438,0.061
12439,-0.066
12440,-0.139
12441,-0.049
12442,0.151
12443,0.139
12444,0.037
12445,-0.088
12446,-0.061
12447,0.088
12448,0.105
12449,0.037
12450,-0.022
12451,-0.083
12452,-0.01
12453,0.076
12454,0.027
12455,0.049
12456,-0.056
12457,-0.112
12458,-0.042
12459,-0.083
12460,0.005
12461,0.046
12462,-0.024
12463,-0.042
12464,-0.012
12465,-0.005
12466,0.068
12467,-0.005
12468,-0.146
12469,-0.181
12470,-0.078
12471,0.022
12472,-0.073
12473,-0.217
12474,-0.129
12475,-0.093
12476,-0.037
12477,-0.063
12478,-0.078
12479,-0.139
12480,-0.068
12481,-0.02
12482,0.132
12483,0.095
12484,0.093
12485,0.227
12486,0.022
12487,-0.095
12488,-0.022
12489,0.173
12490,0.261
12491,-0.366
12492,-0.449
12493,-0.122
12494,0.288
12495,0.396
12496,-0.186
12497,-0.503
12498,-0.164
12499,0.217
12500,0.129
12501,-0.137
12502,-0.168
12503,0.1
12504,0.166
12505,0.12
12506,0.139
12507,0.21
12508,0.159
12509,-0.085
12510,-0.205
12511,-0.146
12512,-0.01
12513,-0.046
12514,-0.166
12515,-0.076
12516,0.0
12517,0.029
12518,-0.042
12519,-0.007
12520,-0.01
12521,-0.01
12522,-0.117
12523,-0.017
12524,0.088
12525,0.034
12526,0.01
12527,0.081
12528,0.151
12529,0.127
12530,0.029
12531,0.0
12532,-0.083
12533,-0.039
12534,-0.005
12535,-0.054
12536,-0.051
12537,-0.11
12538,-0.115
12539,-0.161
12540,-0.049
12541,0.071
12542,-0.066
12543,-0.137
12544,-0.002
12545,0.088
12546,-0.032
12547,-0.017
12548,0.061
12549,0.093
12550,0.039
12551,0.049
12552,0.037
12553,-0.032
12554,-0.027
12555,-0.095
12556,-0.022
12557,-0.088
12558,-0.105
12559,-0.12
12560,-0.09
12561,-0.039
12562,-0.098
12563,-0.171
12564,0.002
12565,0.027
12566,0.042
12567,0.046
12568,0.051
12569,0.093
12570,0.161
12571,0.215
12572,0.02
12573,-0.22
12574,-0.12
12575,0.291
12576,0.3
12577,-0.208
12578,-0.408
12579,-0.334
12580,0.378
12581,0.32
12582,-0.288
12583,-0.486
12584,-0.208
12585,0.203
12586,0.176
12587,-0.122
12588,-0.254
12589,-0.049
12590,0.276
12591,0.125
12592,0.0
12593,0.061
12594,0.215
12595,-0.085
12596,-0.383
12597,-0.249
12598,0.039
12599,0.139
12600,-0.222
12601,-0.342
12602,-0.063
12603,0.188
12604,0.186
12605,-0.024
12606,-0.134
12607,-0.007
12608,0.129
12609,0.054
12610,-0.09
12611,0.071
12612,0.183
12613,0.024
12614,0.017
12615,0.068
12616,0.054
12617,-0.09
12618,-0.139
12619,-0.193
12620,-0.022
12621,-0.007
12622,-0.037
12623,-0.054
12624,-0.007
12625,0.078
12626,0.149
12627,0.1
12628,0.032
12629,0.022
12630,0.068
12631,0.317
12632,0.208
12633,0.037
12634,-0.071
12635,0.02
12636,0.078
12637,-0.002
12638,-0.117
12639,-0.083
12640,-0.034
12641,0.029
12642,-0.132
12643,-0.247
12644,-0.032
12645,0.071
12646,-0.029
12647,-0.073
12648,0.049
12649,0.122
12650,0.068
12651,-0.046
12652,-0.032
12653,0.054
12654,0.085
12655,-0.029
12656,-0.161
12657,0.076
12658,0.244
12659,0.154
12660,-0.229
12661,-0.193
12662,0.161
12663,0.19
12664,-0.188
12665,-0.386
12666,-0.4
12667,0.234
12668,0.469
12669,-0.007
12670,-0.356
12671,-0.037
12672,0.381
12673,0.132
12674,-0.308
12675,-0.215
12676,0.107
12677,0.095
12678,-0.022
12679,-0.088
12680,0.063
12681,0.159
12682,-0.078
12683,-0.337
12684,-0.237
12685,0.054
12686,0.073
12687,-0.098
12688,-0.042
12689,0.134
12690,0.21
12691,0.198
12692,0.049
12693,0.005
12694,0.161
12695,0.107
12696,-0.088
12697,-0.154
12698,-0.027
12699,-0.022
12700,-0.049
12701,-0.059
12702,0.0
12703,0.088
12704,0.166
12705,-0.034
12706,-0.132
12707,-0.046
12708,0.081
12709,0.105
12710,0.024
12711,-0.056
12712,-0.022
12713,0.032
12714,0.081
12715,-0.007
12716,-0.137
12717,-0.115
12718,-0.002
12719,0.063
12720,-0.056
12721,-0.122
12722,0.01
12723,0.142
12724,0.063
12725,-0.098
12726,-0.173
12727,-0.032
12728,0.034
12729,-0.061
12730,-0.078
12731,-0.044
12732,-0.017
12733,-0.01
12734,-0.024
12735,0.054
12736,-0.049
12737,-0.083
12738,-0.142
12739,-0.071
12740,-0.007
12741,-0.032
12742,-0.081
12743,0.027
12744,0.251
12745,0.295
12746,0.127
12747,-0.151
12748,-0.083
12749,0.151
12750,0.276
12751,-0.254
12752,-0.215
12753,-0.042
12754,0.4
12755,0.481
12756,-0.195
12757,-0.554
12758,-0.037
12759,0.273
12760,0.029
12761,-0.266
12762,-0.215
12763,0.12
12764,0.198
12765,0.039
12766,0.039
12767,0.186
12768,0.256
12769,-0.068
12770,-0.293
12771,-0.051
12772,0.168
12773,0.142
12774,-0.1
12775,-0.088
12776,0.134
12777,0.208
12778,0.117
12779,-0.044
12780,-0.129
12781,-0.071
12782,-0.042
12783,-0.129
12784,-0.093
12785,-0.046
12786,0.024
12787,-0.02
12788,0.056
12789,0.071
12790,0.054
12791,0.076
12792,0.112
12793,0.024
12794,-0.107
12795,-0.063
12796,0.044
12797,-0.056
12798,0.146
12799,0.063
12800,-0.015
12801,-0.002
12802,-0.015
12803,-0.093
12804,-0.127
12805,-0.054
12806,0.073
12807,0.037
12808,0.002
12809,0.078
12810,0.125
12811,0.161
12812,0.117
12813,0.042
12814,0.02
12815,0.005
12816,-0.056
12817,-0.12
12818,-0.095
12819,-0.115
12820,-0.083
12821,-0.11
12822,-0.137
12823,-0.156
12824,-0.088
12825,0.017
12826,0.017
12827,-0.061
12828,0.01
12829,0.073
12830,0.171
12831,0.186
12832,0.208
12833,0.215
12834,-0.022
12835,-0.09
12836,0.037
12837,0.168
12838,-0.247
12839,-0.374
12840,-0.342
12841,0.176
12842,0.452
12843,-0.159
12844,-0.503
12845,-0.105
12846,0.21
12847,0.112
12848,-0.225
12849,-0.171
12850,0.205
12851,0.486
12852,0.208
12853,-0.01
12854,0.161
12855,0.354
12856,-0.081
12857,-0.381
12858,-0.403
12859,-0.02
12860,0.132
12861,-0.149
12862,-0.212
12863,-0.029
12864,0.142
12865,0.168
12866,0.005
12867,0.002
12868,0.044
12869,-0.051
12870,-0.037
12871,0.0
12872,0.122
12873,0.154
12874,0.066
12875,-0.054
12876,0.015
12877,0.129
12878,0.054
12879,-0.156
12880,-0.122
12881,-0.137
12882,-0.078
12883,-0.083
12884,-0.051
12885,-0.039
12886,-0.056
12887,0.032
12888,-0.032
12889,0.044
12890,0.098
12891,0.059
12892,0.085
12893,0.02
12894,0.01
12895,0.01
12896,0.054
12897,0.1
12898,0.078
12899,-0.024
12900,-0.059
12901,-0.11
12902,-0.085
12903,-0.139
12904,-0.085
12905,-0.071
12906,-0.042
12907,-0.034
12908,-0.076
12909,-0.051
12910,-0.093
12911,-0.01
12912,-0.032
12913,-0.083
12914,-0.022
12915,0.088
12916,0.076
12917,0.049
12918,0.142
12919,0.166
12920,0.071
12921,-0.19
12922,-0.151
12923,0.129
12924,0.249
12925,-0.312
12926,-0.435
12927,-0.068
12928,0.437
12929,0.476
12930,-0.161
12931,-0.42
12932,0.044
12933,0.393
12934,0.024
12935,-0.269
12936,-0.081
12937,0.232
12938,0.149
12939,-0.105
12940,-0.083
12941,0.181
12942,0.242
12943,-0.217
12944,-0.493
12945,-0.127
12946,0.242
12947,0.112
12948,-0.195
12949,-0.225
12950,0.049
12951,0.215
12952,0.159
12953,0.039
12954,0.071
12955,0.183
12956,0.107
12957,-0.083
12958,-0.09
12959,0.068
12960,0.066
12961,0.081
12962,0.024
12963,-0.061
12964,-0.049
12965,-0.029
12966,-0.103
12967,-0.12
12968,-0.054
12969,0.039
12970,-0.039
12971,-0.042
12972,0.042
12973,0.166
12974,0.181
12975,0.154
12976,0.068
12977,-0.044
12978,0.093
12979,0.139
12980,0.044
12981,-0.188
12982,-0.085
12983,0.059
12984,0.122
12985,0.071
12986,-0.042
12987,-0.015
12988,0.039
12989,-0.051
12990,-0.081
12991,-0.044
12992,-0.063
12993,0.022
12994,0.037
12995,0.034
12996,0.088
12997,0.054
12998,-0.029
12999,-0.122
13000,-0.039
13001,0.085
13002,0.061
13003,-0.024
13004,-0.015
13005,0.105
13006,0.212
13007,0.085
13008,-0.137
13009,-0.195
13010,0.095
13011,0.312
13012,-0.325
13013,-0.242
13014,-0.066
13015,0.457
13016,0.557
13017,-0.186
13018,-0.544
13019,0.034
13020,0.286
13021,-0.046
13022,-0.376
13023,-0.203
13024,0.281
13025,0.354
13026,-0.063
13027,-0.178
13028,0.239
13029,0.334
13030,-0.2
13031,-0.444
13032,-0.059
13033,0.19
13034,0.149
13035,-0.12
13036,-0.2
13037,0.132
13038,0.295
13039,0.142
13040,0.01
13041,-0.178
13042,-0.017
13043,0.149
13044,0.071
13045,-0.115
13046,-0.088
13047,0.073
13048,0.112
13049,0.073
13050,0.039
13051,0.032
13052,0.029
13053,0.032
13054,0.042
13055,-0.01
13056,-0.002
13057,0.056
13058,-0.083
13059,-0.049
13060,0.032
13061,0.159
13062,0.156
13063,-0.137
13064,-0.237
13065,0.002
13066,0.139
13067,0.21
13068,-0.002
13069,-0.181
13070,0.01
13071,0.183
13072,0.21
13073,-0.034
13074,-0.054
13075,0.012
13076,0.085
13077,-0.042
13078,-0.085
13079,-0.066
13080,-0.11
13081,-0.017
13082,0.042
13083,-0.049
13084,-0.137
13085,-0.085
13086,0.024
13087,0.034
13088,0.059
13089,0.046
13090,0.059
13091,0.137
13092,0.256
13093,0.266
13094,-0.066
13095,-0.149
13096,0.203
13097,0.254
13098,-0.056
13099,-0.442
13100,-0.088
13101,0.21
13102,0.239
13103,0.032
13104,-0.354
13105,-0.283
13106,0.061
13107,0.129
13108,-0.183
13109,-0.225
13110,-0.007
13111,0.103
13112,0.037
13113,0.007
13114,0.095
13115,0.303
13116,0.127
13117,-0.225
13118,-0.242
13119,-0.002
13120,0.09
13121,0.015
13122,-0.115
13123,-0.068
13124,0.022
13125,0.076
13126,0.044
13127,-0.02
13128,-0.066
13129,-0.044
13130,0.015
13131,-0.017
13132,-0.051
13133,-0.037
13134,-0.034
13135,0.063
13136,0.022
13137,0.029
13138,0.085
13139,0.051
13140,-0.037
13141,-0.112
13142,-0.112
13143,0.024
13144,0.051
13145,-0.01
13146,-0.154
13147,-0.071
13148,0.044
13149,0.051
13150,-0.049
13151,-0.1
13152,0.005
13153,0.083
13154,0.059
13155,-0.032
13156,0.046
13157,0.059
13158,0.027
13159,0.078
13160,0.134
13161,0.068
13162,-0.122
13163,-0.164
13164,-0.049
13165,0.212
13166,0.166
13167,-0.107
13168,-0.22
13169,-0.168
13170,-0.068
13171,-0.054
13172,-0.127
13173,-0.046
13174,0.051
13175,0.071
13176,0.032
13177,0.066
13178,0.161
13179,0.186
13180,0.173
13181,0.017
13182,-0.247
13183,0.012
13184,0.378
13185,0.203
13186,-0.432
13187,-0.759
13188,0.154
13189,0.52
13190,0.068
13191,-0.486
13192,-0.271
13193,0.332
13194,0.378
13195,-0.056
13196,-0.325
13197,0.066
13198,0.32
13199,0.171
13200,-0.046
13201,0.112
13202,0.271
13203,0.083
13204,-0.234
13205,-0.308
13206,-0.1
13207,-0.059
13208,-0.244
13209,-0.22
13210,-0.098
13211,0.007
13212,0.037
13213,0.017
13214,0.117
13215,0.015
13216,-0.134
13217,0.063
13218,0.215
13219,0.034
13220,-0.081
13221,-0.017
13222,0.076
13223,0.085
13224,0.049
13225,-0.051
13226,-0.115
13227,-0.122
13228,-0.127
13229,-0.054
13230,0.01
13231,-0.039
13232,-0.127
13233,-0.127
13234,0.01
13235,0.205
13236,-0.044
13237,0.017
13238,0.11
13239,0.037
13240,0.066
13241,0.0
13242,0.017
13243,0.051
13244,0.093
13245,-0.085
13246,-0.103
13247,-0.012
13248,-0.037
13249,-0.137
13250,-0.127
13251,-0.042
13252,-0.037
13253,-0.098
13254,-0.154
13255,-0.034
13256,0.11
13257,0.151
13258,0.056
13259,-0.005
13260,-0.015
13261,0.071
13262,0.017
13263,-0.002
13264,-0.039
13265,0.12
13266,0.186
13267,0.017
13268,-0.21
13269,-0.122
13270,0.051
13271,0.095
13272,-0.498
13273,-0.447
13274,-0.168
13275,0.378
13276,0.303
13277,-0.42
13278,-0.601
13279,-0.002
13280,0.425
13281,0.186
13282,-0.369
13283,-0.349
13284,0.208
13285,0.278
13286,-0.024
13287,-0.103
13288,0.095
13289,0.19
13290,-0.076
13291,-0.295
13292,-0.193
13293,0.081
13294,0.093
13295,-0.139
13296,-0.144
13297,0.137
13298,0.325
13299,0.244
13300,0.059
13301,0.007
13302,0.049
13303,0.083
13304,0.01
13305,-0.078
13306,-0.01
13307,0.005
13308,0.051
13309,0.044
13310,-0.066
13311,-0.088
13312,-0.037
13313,-0.044
13314,-0.042
13315,-0.029
13316,-0.039
13317,-0.002
13318,-0.1
13319,-0.024
13320,0.173
13321,0.244
13322,0.007
13323,-0.034
13324,-0.059
13325,0.103
13326,0.071
13327,0.024
13328,-0.093
13329,-0.005
13330,0.007
13331,-0.051
13332,-0.042
13333,-0.061
13334,-0.024
13335,0.015
13336,-0.044
13337,-0.12
13338,-0.02
13339,0.024
13340,-0.012
13341,-0.046
13342,0.056
13343,0.039
13344,0.049
13345,0.1
13346,0.046
13347,0.0
13348,-0.022
13349,0.02
13350,-0.076
13351,0.002
13352,0.09
13353,0.132
13354,0.017
13355,-0.125
13356,-0.159
13357,0.142
13358,0.264
13359,-0.359
13360,-0.488
13361,-0.015
13362,0.608
13363,0.42
13364,-0.381
13365,-0.43
13366,0.088
13367,0.332
13368,-0.049
13369,-0.408
