,0.037
10470,0.083
10471,0.042
10472,0.007
10473,0.066
10474,0.129
10475,0.059
10476,-0.046
10477,-0.002
10478,0.054
10479,0.034
10480,-0.051
10481,-0.11
10482,-0.073
10483,-0.054
10484,-0.051
10485,-0.056
10486,-0.027
10487,0.015
10488,0.01
10489,-0.005
10490,-0.002
10491,0.046
10492,0.063
10493,0.085
10494,0.11
10495,0.085
10496,0.078
10497,0.061
10498,-0.044
10499,-0.046
10500,-0.007
10501,0.022
10502,-0.046
10503,-0.137
10504,-0.09
10505,-0.059
10506,0.002
10507,-0.059
10508,-0.088
10509,-0.044
10510,0.044
10511,0.034
10512,0.083
10513,0.088
10514,0.073
10515,0.037
10516,0.005
10517,0.166
10518,0.161
10519,0.046
10520,-0.105
10521,-0.132
10522,-0.017
10523,0.044
10524,-0.068
10525,-0.105
10526,-0.132
10527,0.056
10528,-0.007
10529,-0.002
10530,-0.002
10531,0.027
10532,0.1
10533,-0.034
10534,0.002
10535,0.054
10536,0.066
10537,0.059
10538,0.061
10539,-0.005
10540,0.107
10541,0.083
10542,0.071
10543,-0.017
10544,-0.105
10545,-0.081
10546,0.002
10547,-0.012
10548,-0.159
10549,-0.142
10550,-0.085
10551,0.044
10552,0.027
10553,0.107
10554,0.073
10555,0.098
10556,0.051
10557,0.037
10558,0.029
10559,0.044
10560,0.017
10561,0.002
10562,-0.083
10563,-0.083
10564,-0.02
10565,0.002
10566,-0.024
10567,-0.107
10568,-0.098
10569,-0.002
10570,0.037
10571,-0.015
10572,-0.015
10573,-0.037
10574,-0.02
10575,0.051
10576,0.071
10577,0.105
10578,0.061
10579,0.029
10580,-0.117
10581,-0.034
10582,0.029
10583,0.002
10584,0.005
10585,-0.103
10586,-0.129
10587,-0.068
10588,-0.078
10589,-0.073
10590,0.002
10591,-0.034
10592,-0.002
10593,-0.027
10594,0.0
10595,0.039
10596,0.0
10597,0.002
10598,0.066
10599,0.239
10600,0.303
10601,0.117
10602,-0.098
10603,-0.198
10604,-0.073
10605,-0.034
10606,-0.137
10607,-0.056
10608,-0.037
10609,-0.168
10610,-0.039
10611,-0.037
10612,-0.098
10613,0.0
10614,0.085
10615,0.088
10616,0.117
10617,0.103
10618,0.073
10619,-0.012
10620,0.007
10621,-0.081
10622,-0.056
10623,-0.083
10624,-0.039
10625,-0.044
10626,-0.098
10627,-0.037
10628,-0.054
10629,-0.063
10630,-0.037
10631,-0.015
10632,0.044
10633,0.042
10634,0.061
10635,0.073
10636,0.0
10637,0.046
10638,0.071
10639,0.061
10640,0.02
10641,-0.044
10642,-0.039
10643,0.09
10644,0.024
10645,-0.073
10646,-0.078
10647,-0.015
10648,0.01
10649,-0.007
10650,-0.066
10651,-0.088
10652,0.071
10653,-0.061
10654,-0.034
10655,-0.002
10656,0.044
10657,0.09
10658,0.132
10659,0.229
10660,-0.056
10661,-0.117
10662,-0.02
10663,0.093
10664,0.076
10665,-0.107
10666,-0.142
10667,-0.178
10668,-0.042
10669,0.071
10670,-0.027
10671,-0.081
10672,-0.078
10673,0.015
10674,0.005
10675,0.012
10676,0.068
10677,-0.059
10678,0.073
10679,0.264
10680,0.129
10681,-0.02
10682,-0.078
10683,-0.002
10684,0.012
10685,-0.044
10686,-0.117
10687,-0.151
10688,0.034
10689,0.071
10690,0.017
10691,0.015
10692,-0.002
10693,0.054
10694,0.088
10695,0.081
10696,0.044
10697,0.176
10698,0.107
10699,0.139
10700,0.007
10701,-0.005
10702,-0.01
10703,-0.037
10704,0.042
10705,-0.061
10706,-0.051
10707,-0.032
10708,-0.09
10709,-0.049
10710,-0.071
10711,0.005
10712,0.049
10713,0.022
10714,0.01
10715,0.081
10716,0.166
10717,0.093
10718,-0.061
10719,0.071
10720,0.076
10721,0.195
10722,0.139
10723,0.015
10724,-0.088
10725,-0.02
10726,0.059
10727,-0.005
10728,-0.015
10729,-0.093
10730,-0.054
10731,0.039
10732,0.078
10733,0.024
10734,0.029
10735,0.085
10736,0.071
10737,-0.039
10738,-0.01
10739,0.044
10740,0.068
10741,0.024
10742,0.029
10743,0.066
10744,-0.02
10745,-0.137
10746,-0.168
10747,-0.037
10748,-0.042
10749,-0.039
10750,-0.037
10751,-0.073
10752,-0.061
10753,-0.027
10754,0.027
10755,0.071
10756,-0.083
10757,-0.022
10758,0.134
10759,-0.024
10760,-0.076
10761,0.134
10762,0.303
10763,0.071
10764,-0.164
10765,-0.044
10766,0.083
10767,0.112
10768,-0.022
10769,-0.132
10770,0.037
10771,0.11
10772,0.039
10773,-0.071
10774,-0.093
10775,0.034
10776,0.088
10777,0.159
10778,0.137
10779,0.071
10780,-0.024
10781,0.012
10782,0.012
10783,0.132
10784,-0.012
10785,-0.02
10786,-0.078
10787,-0.02
10788,0.0
10789,-0.049
10790,-0.085
10791,-0.125
10792,-0.09
10793,0.027
10794,0.063
10795,0.061
10796,0.242
10797,-0.1
10798,-0.154
10799,0.183
10800,0.146
10801,0.042
10802,0.02
10803,0.044
10804,-0.054
10805,-0.015
10806,-0.012
10807,-0.042
10808,0.037
10809,0.081
10810,-0.081
10811,-0.054
10812,0.032
10813,-0.051
10814,-0.066
10815,0.037
10816,0.01
10817,0.022
10818,0.049
10819,0.029
10820,0.049
10821,0.078
10822,0.142
10823,-0.095
10824,-0.107
10825,-0.042
10826,0.012
10827,0.051
10828,-0.005
10829,-0.012
10830,-0.012
10831,0.11
10832,0.042
10833,-0.151
10834,-0.137
10835,0.015
10836,0.081
10837,0.024
10838,-0.059
10839,0.032
10840,0.107
10841,0.154
10842,0.093
10843,-0.002
10844,0.024
10845,0.112
10846,0.044
10847,-0.166
10848,-0.159
10849,0.007
10850,0.095
10851,-0.022
10852,-0.068
10853,-0.046
10854,-0.02
10855,-0.071
10856,-0.034
10857,0.176
10858,0.098
10859,0.02
10860,-0.012
10861,0.007
10862,0.085
10863,0.063
10864,-0.017
10865,-0.125
10866,-0.078
10867,-0.037
10868,-0.081
10869,-0.061
10870,0.012
10871,0.066
10872,0.024
10873,0.017
10874,-0.029
10875,-0.012
10876,-0.061
10877,-0.103
10878,0.007
10879,0.073
10880,0.105
10881,0.071
10882,-0.059
10883,-0.015
10884,0.142
10885,0.144
10886,-0.022
10887,0.0
10888,0.144
10889,0.034
10890,-0.137
10891,-0.107
10892,0.007
10893,0.073
10894,-0.073
10895,-0.098
10896,0.034
10897,0.154
10898,0.034
10899,-0.122
10900,-0.093
10901,0.085
10902,0.01
10903,-0.103
10904,-0.022
10905,0.078
10906,0.139
10907,-0.029
10908,-0.161
10909,-0.11
10910,-0.063
10911,-0.046
10912,-0.12
10913,-0.127
10914,-0.083
10915,-0.012
10916,0.015
10917,-0.002
10918,0.046
10919,0.105
10920,0.024
10921,-0.012
10922,0.09
10923,0.112
10924,0.071
10925,0.071
10926,0.039
10927,-0.039
10928,-0.042
10929,-0.078
10930,-0.076
10931,0.024
10932,0.115
10933,-0.11
10934,-0.12
10935,-0.029
10936,0.022
10937,0.007
10938,-0.022
10939,-0.083
10940,-0.042
10941,0.073
10942,0.085
10943,0.022
10944,0.032
10945,0.017
10946,0.002
10947,0.01
10948,-0.068
10949,0.015
10950,-0.037
10951,-0.11
10952,0.02
10953,-0.151
10954,-0.032
10955,0.068
10956,-0.01
10957,-0.046
10958,-0.063
10959,0.081
10960,0.078
10961,0.027
10962,0.012
10963,0.039
10964,0.044
10965,0.012
10966,0.037
10967,0.039
10968,0.01
10969,-0.1
10970,-0.068
10971,-0.049
10972,-0.09
10973,-0.125
10974,-0.166
10975,-0.144
10976,-0.002
10977,0.051
10978,-0.039
10979,-0.032
10980,-0.095
10981,-0.029
10982,-0.063
10983,0.017
10984,0.02
10985,-0.01
10986,0.088
10987,0.051
10988,-0.017
10989,-0.068
10990,-0.095
10991,-0.037
10992,0.073
10993,-0.056
10994,-0.217
10995,-0.107
10996,0.01
10997,0.093
10998,0.039
10999,0.061
11000,0.039
11001,0.076
11002,0.017
11003,-0.139
11004,0.007
11005,0.066
11006,-0.037
11007,-0.09
11008,-0.107
11009,0.039
11010,0.061
11011,-0.039
11012,-0.051
11013,0.002
11014,-0.015
11015,-0.068
11016,-0.171
11017,-0.183
11018,-0.103
11019,-0.046
11020,0.005
11021,-0.012
11022,-0.022
11023,0.051
11024,0.017
11025,0.007
11026,0.034
11027,0.073
11028,-0.027
11029,-0.144
11030,-0.027
11031,0.046
11032,-0.005
11033,-0.132
11034,-0.178
11035,-0.081
11036,0.015
11037,-0.012
11038,-0.122
11039,-0.088
11040,-0.059
11041,0.027
11042,0.103
11043,0.054
11044,0.056
11045,0.083
11046,0.222
11047,0.01
11048,-0.09
11049,0.063
11050,0.103
11051,-0.02
11052,-0.144
11053,-0.129
11054,-0.046
11055,0.051
11056,-0.085
11057,-0.237
11058,-0.105
11059,0.098
11060,0.002
11061,-0.046
11062,0.066
11063,0.156
11064,0.19
11065,-0.034
11066,-0.061
11067,-0.115
11068,-0.012
11069,0.09
11070,-0.1
11071,-0.151
11072,0.012
11073,-0.037
11074,-0.051
11075,-0.098
11076,-0.098
11077,-0.063
11078,-0.002
11079,-0.071
11080,-0.066
11081,0.002
11082,0.032
11083,0.015
11084,-0.005
11085,0.005
11086,0.088
11087,0.046
11088,-0.046
11089,-0.051
11090,-0.085
11091,-0.098
11092,-0.015
11093,-0.002
11094,-0.015
11095,-0.039
11096,0.022
11097,0.005
11098,-0.042
11099,0.017
11100,0.063
11101,-0.054
11102,-0.105
11103,-0.073
11104,0.061
11105,0.037
11106,0.061
11107,0.071
11108,-0.007
11109,-0.039
11110,-0.068
11111,-0.12
11112,-0.107
11113,-0.017
11114,-0.02
11115,-0.061
11116,-0.073
11117,0.049
11118,0.024
11119,-0.022
11120,-0.01
11121,-0.007
11122,0.005
11123,0.081
11124,0.02
11125,0.054
11126,0.044
11127,0.039
11128,0.024
11129,-0.081
11130,-0.034
11131,-0.027
11132,-0.095
11133,-0.017
11134,0.046
11135,0.037
11136,-0.059
11137,-0.027
11138,0.027
11139,-0.054
11140,-0.125
11141,0.012
11142,0.044
11143,0.071
11144,0.034
11145,0.034
11146,-0.007
11147,0.054
11148,0.046
11149,-0.103
11150,-0.068
11151,0.029
11152,0.061
11153,-0.059
11154,-0.085
11155,-0.002
11156,-0.012
11157,-0.054
11158,-0.034
11159,0.0
11160,-0.029
11161,-0.005
11162,-0.027
11163,0.034
11164,0.071
11165,0.007
11166,-0.022
11167,0.015
11168,0.044
11169,0.115
11170,-0.049
11171,-0.215
11172,-0.173
11173,0.012
11174,0.095
11175,-0.071
11176,-0.056
11177,-0.022
11178,-0.005
11179,-0.027
11180,0.061
11181,0.024
11182,0.037
11183,0.034
11184,0.107
11185,0.098
11186,0.017
11187,0.02
11188,0.01
11189,0.044
11190,0.093
11191,0.095
11192,-0.027
11193,-0.12
11194,-0.066
11195,0.093
11196,0.129
11197,-0.066
11198,-0.171
11199,-0.02
11200,0.056
11201,0.024
11202,-0.005
11203,0.083
11204,0.066
11205,0.029
11206,0.117
11207,0.112
11208,0.105
11209,0.034
11210,-0.015
11211,-0.083
11212,-0.071
11213,-0.02
11214,-0.071
11215,-0.178
11216,-0.071
11217,-0.027
11218,-0.02
11219,0.054
11220,0.017
11221,-0.027
11222,-0.034
11223,-0.039
11224,-0.017
11225,0.134
11226,0.132
11227,-0.002
11228,-0.029
11229,-0.002
11230,0.034
11231,0.095
11232,0.117
11233,0.005
11234,-0.032
11235,-0.017
11236,0.005
11237,-0.042
11238,-0.034
11239,-0.044
11240,-0.042
11241,-0.032
11242,0.046
11243,0.12
11244,0.061
11245,0.002
11246,0.037
11247,0.139
11248,0.151
11249,0.078
11250,0.044
11251,0.024
11252,-0.029
11253,0.015
11254,-0.02
11255,-0.12
11256,-0.107
11257,-0.034
11258,-0.022
11259,-0.032
11260,-0.054
11261,0.007
11262,0.005
11263,-0.027
11264,-0.02
11265,-0.01
11266,0.1
11267,0.068
11268,0.024
11269,-0.005
11270,-0.005
11271,0.078
11272,0.068
11273,-0.049
11274,-0.107
11275,-0.02
11276,0.066
11277,0.071
11278,-0.076
11279,-0.034
11280,-0.032
11281,-0.005
11282,-0.032
11283,0.029
11284,0.022
11285,0.022
11286,0.112
11287,0.051
11288,0.017
11289,0.073
11290,0.032
11291,0.005
11292,0.007
11293,0.022
11294,0.02
11295,0.139
11296,0.017
11297,-0.01
11298,-0.002
11299,-0.078
11300,-0.027
11301,-0.103
11302,-0.039
11303,0.002
11304,-0.005
11305,0.054
11306,-0.029
11307,0.046
11308,0.122
11309,0.103
11310,0.034
11311,0.049
11312,0.061
11313,0.039
11314,0.017
11315,0.005
11316,0.017
11317,-0.02
11318,-0.024
11319,-0.015
11320,-0.002
11321,-0.083
11322,-0.09
11323,-0.051
11324,-0.02
11325,0.005
11326,0.046
11327,0.044
11328,0.044
11329,0.015
11330,0.154
11331,0.181
11332,0.098
11333,0.027
11334,-0.02
11335,0.044
11336,0.022
11337,-0.066
11338,-0.095
11339,0.02
11340,0.088
11341,0.015
11342,-0.107
11343,-0.066
11344,0.0
11345,0.027
11346,-0.032
11347,-0.029
11348,0.017
11349,0.093
11350,0.1
11351,0.037
11352,-0.085
11353,-0.049
11354,0.071
11355,0.039
11356,0.007
11357,-0.024
11358,-0.015
11359,-0.01
11360,-0.098
11361,-0.068
11362,0.007
11363,0.002
11364,-0.071
11365,-0.068
11366,-0.051
11367,0.01
11368,-0.02
11369,-0.01
11370,-0.044
11371,-0.024
11372,0.09
11373,0.137
11374,0.022
11375,-0.054
11376,-0.017
11377,0.012
11378,0.037
11379,-0.029
11380,-0.066
11381,-0.183
11382,-0.037
11383,-0.022
11384,-0.032
11385,0.027
11386,-0.034
11387,0.024
11388,0.027
11389,0.073
11390,0.159
11391,0.078
11392,0.015
11393,-0.015
11394,-0.022
11395,0.015
11396,0.017
11397,-0.02
11398,-0.198
11399,-0.22
11400,-0.046
11401,-0.012
11402,0.032
11403,0.029
11404,0.042
11405,0.076
11406,0.015
11407,-0.042
11408,0.066
11409,0.071
11410,0.081
11411,0.085
11412,0.081
11413,0.066
11414,-0.015
11415,-0.005
11416,-0.037
11417,-0.046
11418,-0.066
11419,-0.1
11420,-0.054
11421,-0.022
11422,-0.063
11423,-0.054
11424,-0.015
11425,-0.076
11426,-0.059
11427,0.017
11428,0.127
11429,0.078
11430,-0.007
11431,-0.078
11432,-0.029
11433,0.056
11434,0.066
11435,-0.1
11436,-0.112
11437,-0.061
11438,-0.068
11439,-0.063
11440,-0.132
11441,-0.081
11442,-0.002
11443,0.017
11444,0.005
11445,0.037
11446,0.088
11447,0.117
11448,0.12
11449,0.088
11450,-0.022
11451,-0.042
11452,-0.01
11453,0.027
11454,-0.027
11455,0.01
11456,-0.02
11457,0.029
11458,0.049
11459,-0.005
11460,-0.056
11461,-0.081
11462,-0.078
11463,-0.037
11464,0.007
11465,0.034
11466,0.024
11467,0.054
11468,0.02
11469,-0.024
11470,0.088
11471,0.083
11472,-0.076
11473,-0.171
11474,-0.022
11475,0.11
11476,-0.076
11477,-0.225
11478,-0.149
11479,0.195
11480,0.19
11481,0.002
11482,-0.183
11483,-0.229
11484,-0.005
11485,0.093
11486,0.039
11487,-0.134
11488,0.061
11489,0.034
11490,0.029
11491,0.02
11492,-0.056
11493,0.066
11494,0.232
11495,0.181
11496,0.02
11497,-0.09
11498,-0.132
11499,0.115
11500,0.005
11501,-0.042
11502,-0.049
11503,-0.068
11504,-0.073
11505,0.002
11506,0.054
11507,0.103
11508,0.032
11509,-0.039
11510,-0.037
11511,0.007
11512,-0.015
11513,0.007
11514,0.022
11515,-0.039
11516,-0.039
11517,0.034
11518,-0.02
11519,-0.09
11520,-0.078
11521,-0.063
11522,-0.076
11523,-0.071
11524,0.002
11525,0.015
11526,0.042
11527,0.129
11528,0.103
11529,-0.039
11530,-0.022
11531,0.1
11532,0.139
11533,0.137
11534,0.039
11535,-0.015
11536,0.037
11537,0.071
11538,-0.022
11539,-0.027
11540,0.029
11541,-0.024
11542,-0.129
11543,-0.122
11544,0.01
11545,0.063
11546,0.049
11547,-0.037
11548,-0.022
11549,-0.002
11550,0.022
11551,-0.005
11552,0.007
11553,0.002
11554,0.005
11555,-0.1
11556,-0.054
11557,0.081
11558,0.037
11559,-0.076
11560,-0.239
11561,0.017
11562,0.054
11563,0.046
11564,-0.061
11565,-0.127
11566,-0.051
11567,-0.081
11568,0.007
11569,0.142
11570,0.049
11571,0.034
11572,0.034
11573,0.156
11574,0.176
11575,0.059
11576,0.039
11577,0.09
11578,0.103
11579,-0.005
11580,-0.012
11581,0.02
11582,0.085
11583,0.017
11584,-0.083
11585,-0.127
11586,-0.029
11587,-0.012
11588,-0.105
11589,0.039
11590,0.151
11591,0.049
11592,-0.002
11593,0.063
11594,0.068
11595,0.068
11596,0.037
11597,0.0
11598,-0.09
11599,-0.022
11600,0.071
11601,-0.083
11602,-0.095
11603,0.007
11604,-0.002
11605,-0.029
11606,-0.034
11607,-0.017
11608,0.034
11609,-0.015
11610,0.005
11611,-0.029
11612,0.027
11613,0.085
11614,0.081
11615,0.049
11616,-0.015
11617,0.076
11618,0.095
11619,0.032
11620,-0.068
11621,-0.046
11622,0.017
11623,-0.024
11624,-0.071
11625,-0.059
11626,-0.007
11627,-0.002
11628,0.002
11629,0.059
11630,0.066
11631,0.063
11632,0.024
11633,-0.002
11634,0.088
11635,0.029
11636,-0.046
11637,0.034
11638,0.078
11639,0.002
11640,-0.073
11641,-0.1
11642,0.027
11643,-0.005
11644,-0.059
11645,-0.002
11646,-0.061
11647,-0.034
11648,0.107
11649,0.173
11650,0.044
11651,-0.063
11652,0.017
11653,0.146
11654,0.095
11655,0.159
11656,0.107
11657,0.176
11658,0.093
11659,-0.085
11660,-0.112
11661,-0.154
11662,-0.081
11663,0.034
11664,0.027
11665,-0.02
11666,-0.024
11667,-0.017
11668,-0.107
11669,-0.029
11670,0.029
11671,-0.054
11672,0.029
11673,0.088
11674,0.049
11675,0.015
11676,0.054
11677,0.083
11678,0.115
11679,0.081
11680,-0.063
11681,-0.083
11682,-0.02
11683,0.027
11684,-0.127
11685,-0.125
11686,-0.037
11687,-0.049
11688,-0.049
11689,0.007
11690,0.076
11691,0.063
11692,-0.005
11693,-0.12
11694,-0.017
11695,0.022
11696,-0.024
11697,0.015
11698,-0.085
11699,0.017
11700,0.027
11701,0.027
11702,-0.022
11703,-0.083
11704,-0.039
11705,-0.076
11706,-0.068
11707,0.071
11708,0.022
11709,0.007
11710,-0.032
11711,-0.024
11712,0.027
11713,0.044
11714,0.034
11715,0.032
11716,0.051
11717,0.017
11718,-0.015
11719,0.005
11720,0.034
11721,-0.068
11722,-0.129
11723,-0.09
11724,-0.049
11725,0.024
11726,-0.039
11727,-0.066
11728,-0.017
11729,0.068
11730,0.159
11731,-0.017
11732,-0.012
11733,0.051
11734,0.005
11735,0.066
11736,0.049
11737,-0.063
11738,-0.027
11739,0.012
11740,-0.073
11741,-0.032
11742,-0.007
11743,-0.117
11744,-0.098
11745,-0.012
11746,-0.02
11747,-0.024
11748,0.046
11749,0.085
11750,0.054
11751,0.034
11752,0.054
11753,0.034
11754,0.073
11755,0.01
11756,-0.056
11757,-0.042
11758,-0.02
11759,0.039
11760,0.024
11761,-0.007
11762,0.005
11763,-0.073
11764,-0.127
11765,-0.068
11766,-0.02
11767,-0.049
11768,-0.022
11769,0.024
11770,0.0
11771,-0.02
11772,0.059
11773,0.095
11774,0.081
11775,-0.002
11776,-0.039
11777,-0.039
11778,0.056
11779,0.1
11780,0.068
11781,-0.024
11782,-0.073
11783,-0.09
11784,-0.085
11785,-0.005
11786,-0.046
11787,-0.095
11788,-0.046
11789,0.01
11790,-0.017
11791,-0.032
11792,0.0
11793,0.032
11794,0.027
11795,-0.007
11796,-0.002
11797,0.0
11798,-0.049
11799,-0.088
11800,-0.044
11801,0.022
11802,0.02
11803,-0.039
11804,-0.073
11805,-0.017
11806,0.007
11807,-0.029
11808,-0.117
11809,-0.154
11810,-0.066
11811,0.032
11812,-0.032
11813,-0.1
11814,0.071
11815,0.154
11816,0.054
11817,-0.005
11818,0.042
11819,-0.012
11820,-0.012
11821,0.034
11822,-0.012
11823,-0.042
11824,0.017
11825,0.015
11826,-0.068
11827,-0.049
11828,-0.051
11829,-0.183
11830,-0.085
11831,-0.054
11832,0.029
11833,0.032
11834,0.01
11835,0.117
11836,0.032
11837,0.032
11838,0.076
11839,0.066
11840,-0.022
11841,-0.061
11842,-0.098
11843,-0.095
11844,-0.125
11845,-0.063
11846,-0.027
11847,-0.051
11848,-0.049
11849,-0.085
11850,-0.056
11851,-0.068
11852,-0.037
11853,-0.024
11854,0.027
11855,0.122
11856,0.132
11857,0.076
11858,0.029
11859,-0.022
11860,0.005
11861,-0.039
11862,-0.017
11863,0.046
11864,-0.01
11865,-0.059
11866,0.037
11867,0.063
11868,-0.032
11869,-0.146
11870,-0.085
11871,-0.012
11872,-0.085
11873,-0.066
11874,0.051
11875,0.117
11876,0.056
11877,-0.022
11878,0.061
11879,0.061
11880,0.071
11881,-0.051
11882,-0.095
11883,-0.068
11884,-0.015
11885,0.0
11886,0.0
11887,-0.002
11888,-0.012
11889,-0.059
11890,-0.054
11891,-0.012
11892,0.01
11893,-0.012
11894,0.024
11895,0.015
11896,0.002
11897,-0.017
11898,0.112
11899,0.117
11900,-0.051
11901,0.002
11902,0.002
11903,0.007
11904,-0.007
11905,-0.022
11906,-0.032
11907,-0.11
11908,-0.071
11909,0.034
11910,0.017
11911,-0.032
11912,-0.134
11913,-0.115
11914,-0.078
11915,0.002
11916,0.049
11917,-0.073
11918,-0.032
11919,0.039
11920,0.046
11921,-0.042
11922,0.066
11923,-0.029
11924,-0.044
11925,-0.022
11926,-0.01
11927,-0.1
11928,-0.134
11929,0.054
11930,0.046
11931,-0.139
11932,-0.059
11933,0.039
11934,0.098
11935,0.046
11936,0.005
11937,0.115
11938,0.007
11939,0.005
11940,-0.046
11941,-0.083
11942,0.002
11943,0.063
11944,-0.002
11945,-0.029
11946,0.034
11947,-0.073
11948,-0.083
11949,-0.039
11950,-0.007
11951,0.02
11952,0.078
11953,-0.105
11954,-0.342
11955,0.051
11956,0.247
11957,-0.002
11958,-0.103
11959,0.068
11960,-0.002
11961,-0.046
11962,0.037
11963,0.1
11964,-0.034
11965,-0.173
11966,-0.234
11967,-0.046
11968,0.095
11969,0.063
11970,-0.015
11971,-0.059
11972,-0.061
11973,0.093
11974,0.227
11975,0.049
11976,-0.037
11977,-0.059
11978,0.105
11979,0.076
11980,0.034
11981,0.093
11982,0.059
11983,-0.129
11984,-0.173
11985,-0.029
11986,0.054
11987,0.037
11988,-0.149
11989,-0.271
11990,-0.002
11991,0.095
11992,-0.007
11993,-0.063
11994,-0.095
11995,0.059
11996,0.11
11997,0.012
11998,-0.12
11999,-0.083
12000,0.115
12001,0.049
12002,0.024
12003,0.042
12004,-0.015
12005,-0.029
12006,0.046
12007,0.061
12008,0.037
12009,-0.066
12010,0.0
12011,0.046
12012,0.066
12013,0.059
12014,-0.002
12015,0.015
12016,0.071
12017,0.081
12018,-0.039
12019,0.056
12020,0.117
12021,0.059
12022,-0.051
12023,0.09
12024,0.21
12025,-0.068
12026,-0.178
12027,-0.227
12028,0.015
12029,0.151
12030,0.044
12031,-0.059
12032,-0.076
12033,-0.117
12034,0.007
12035,0.09
12036,0.166
12037,0.115
12038,0.085
12039,-0.015
12040,-0.044
12041,0.093
12042,0.078
12043,0.046
12044,-0.068
12045,-0.095
12046,-0.022
12047,0.039
12048,0.037
12049,-0.044
12050,-0.107
12051,-0.042
12052,0.012
12053,-0.002
12054,0.012
12055,0.032
12056,0.061
12057,-0.017
12058,-0.039
12059,0.083
12060,0.073
12061,0.024
12062,0.044
12063,-0.02
12064,0.146
12065,0.22
12066,0.046
12067,-0.068
12068,-0.098
12069,-0.007
12070,-0.017
12071,-0.007
12072,-0.063
12073,-0.12
12074,-0.061
12075,-0.083
12076,0.049
12077,0.103
12078,0.037
12079,0.063
12080,0.078
12081,-0.002
12082,-0.032
12083,0.107
12084,0.1
12085,0.139
12086,0.071
12087,0.046
12088,0.002
12089,-0.115
12090,-0.022
12091,0.034
12092,0.088
12093,0.029
12094,-0.01
12095,0.037
12096,0.056
12097,0.037
12098,0.024
12099,0.042
12100,0.022
12101,0.049
12102,0.078
12103,0.085
12104,-0.039
12105,0.024
12106,0.056
12107,-0.088
12108,-0.212
12109,-0.061
12110,0.098
12111,0.059
12112,-0.127
12113,-0.186
12114,-0.059
12115,0.024
12116,0.02
12117,-0.042
12118,0.022
12119,-0.005
12120,0.005
12121,0.015
12122,0.027
12123,0.054
12124,0.061
12125,0.002
12126,0.037
12127,0.081
12128,0.027
12129,-0.024
12130,0.007
12131,0.098
12132,0.032
12133,-0.039
12134,-0.09
12135,-0.076
12136,0.049
12137,0.046
12138,-0.017
12139,-0.029
12140,-0.056
12141,0.044
12142,0.215
12143,0.12
12144,-0.088
12145,-0.125
12146,0.024
12147,0.022
12148,-0.054
12149,-0.076
12150,-0.09
12151,-0.044
12152,-0.068
12153,-0.098
12154,-0.161
12155,-0.012
12156,0.042
12157,0.042
12158,-0.063
12159,-0.122
12160,-0.015
12161,0.137
12162,0.122
12163,0.066
12164,-0.066
12165,0.024
12166,0.149
12167,0.11
12168,-0.024
12169,-0.095
12170,0.029
12171,0.056
12172,-0.12
12173,-0.073
12174,0.039
12175,0.02
12176,0.027
12177,-0.012
12178,-0.042
12179,-0.068
12180,-0.049
12181,-0.081
12182,-0.088
12183,-0.042
12184,0.039
12185,0.1
12186,-0.029
12187,-0.127
12188,-0.105
12189,-0.012
12190,-0.022
12191,-0.078
12192,-0.134
12193,-0.134
12194,-0.059
12195,0.012
12196,0.066
12197,0.081
12198,0.063
12199,-0.015
12200,-0.029
12201,-0.066
12202,-0.032
12203,-0.049
12204,-0.032
12205,0.02
12206,0.034
12207,-0.037
12208,-0.054
12209,0.002
12210,0.049
12211,0.049
12212,-0.032
12213,-0.178
12214,-0.227
12215,-0.132
12216,-0.088
12217,-0.051
12218,-0.015
12219,0.007
12220,-0.051
12221,-0.037
12222,-0.034
12223,0.032
12224,0.117
12225,-0.076
12226,-0.193
12227,-0.222
12228,0.039
12229,0.068
12230,-0.076
12231,-0.168
12232,-0.12
12233,-0.007
12234,-0.09
12235,-0.129
12236,-0.081
12237,0.029
12238,0.051
12239,-0.044
12240,-0.066
12241,0.017
12242,0.059
12243,0.005
12244,-0.017
12245,0.054
12246,-0.037
12247,-0.117
12248,-0.127
12249,-0.054
12250,0.044
12251,-0.085
12252,-0.098
12253,-0.068
12254,-0.012
12255,-0.02
12256,0.017
12257,0.061
12258,0.005
12259,0.085
12260,0.149
12261,0.085
12262,0.042
12263,-0.002
12264,0.085
12265,0.117
12266,0.007
12267,-0.103
12268,-0.168
12269,0.071
12270,0.093
12271,-0.107
12272,-0.081
12273,0.017
12274,0.068
12275,0.01
12276,-0.103
12277,-0.105
12278,-0.044
12279,0.054
12280,0.054
12281,-0.022
12282,-0.02
12283,-0.007
12284,-0.032
12285,-0.051
12286,-0.039
12287,0.078
12288,0.034
12289,-0.188
12290,-0.21
12291,-0.132
12292,0.056
12293,0.007
12294,-0.171
12295,-0.125
12296,0.066
12297,0.173
12298,-0.039
12299,-0.142
12300,0.002
12301,0.078
12302,0.068
12303,0.01
12304,0.061
12305,0.032
12306,-0.002
12307,-0.054
12308,-0.076
12309,-0.142
12310,-0.076
12311,-0.044
12312,-0.071
12313,-0.042
12314,-0.051
12315,-0.027
12316,0.039
12317,0.095
12318,0.046
12319,0.051
12320,-0.002
12321,0.015
12322,0.027
12323,0.02
12324,0.076
12325,0.037
12326,-0.083
12327,-0.085
12328,-0.071
12329,0.015
12330,-0.061
12331,-0.146
12332,-0.11
12333,-0.105
