,0.166
9961,-0.464
9962,-0.208
9963,0.376
9964,0.391
9965,-0.186
9966,-0.356
9967,-0.034
9968,0.22
9969,0.073
9970,-0.007
9971,0.071
9972,0.222
9973,0.056
9974,-0.186
9975,-0.164
9976,0.056
9977,0.19
9978,0.012
9979,-0.051
9980,0.081
9981,0.146
9982,0.176
9983,0.063
9984,-0.071
9985,-0.073
9986,-0.066
9987,-0.146
9988,-0.078
9989,-0.061
9990,-0.083
9991,-0.183
9992,-0.134
9993,-0.005
9994,-0.01
9995,-0.034
9996,-0.129
9997,-0.066
9998,-0.034
9999,-0.059
10000,0.059
10001,0.122
10002,0.024
10003,-0.068
10004,-0.02
10005,0.071
10006,0.112
10007,-0.034
10008,-0.071
10009,-0.078
10010,-0.088
10011,-0.027
10012,-0.068
10013,0.039
10014,0.044
10015,0.059
10016,0.032
10017,0.09
10018,0.115
10019,0.027
10020,0.037
10021,-0.017
10022,-0.002
10023,0.11
10024,-0.002
10025,-0.068
10026,-0.161
10027,-0.173
10028,-0.078
10029,-0.12
10030,-0.071
10031,-0.068
10032,-0.042
10033,0.039
10034,0.034
10035,0.178
10036,0.183
10037,0.203
10038,0.076
10039,-0.159
10040,-0.095
10041,0.068
10042,0.273
10043,-0.151
10044,-0.425
10045,-0.037
10046,0.259
10047,0.098
10048,-0.469
10049,-0.327
10050,0.068
10051,0.149
10052,-0.217
10053,-0.381
10054,-0.085
10055,0.339
10056,0.217
10057,-0.005
10058,0.078
10059,0.278
10060,0.129
10061,-0.098
10062,-0.112
10063,-0.132
10064,-0.056
10065,-0.029
10066,-0.186
10067,-0.164
10068,0.09
10069,0.19
10070,-0.073
10071,-0.139
10072,-0.024
10073,-0.1
10074,-0.103
10075,-0.095
10076,-0.095
10077,-0.005
10078,0.11
10079,0.088
10080,-0.051
10081,-0.039
10082,0.054
10083,0.029
10084,-0.095
10085,-0.081
10086,-0.095
10087,-0.09
10088,-0.024
10089,-0.029
10090,-0.093
10091,-0.068
10092,-0.015
10093,-0.044
10094,-0.11
10095,-0.076
10096,0.027
10097,-0.022
10098,-0.032
10099,0.056
10100,0.164
10101,0.2
10102,0.132
10103,0.029
10104,-0.024
10105,-0.039
10106,-0.012
10107,-0.042
10108,-0.139
10109,-0.132
10110,-0.083
10111,-0.029
10112,-0.012
10113,-0.039
10114,-0.073
10115,-0.088
10116,-0.105
10117,-0.037
10118,0.022
10119,0.093
10120,0.129
10121,0.095
10122,0.12
10123,0.166
10124,0.278
10125,-0.024
10126,-0.237
10127,-0.063
10128,0.281
10129,0.186
10130,-0.337
10131,-0.315
10132,0.015
10133,0.293
10134,0.283
10135,-0.269
10136,-0.276
10137,-0.015
10138,0.144
10139,0.012
10140,-0.076
10141,0.171
10142,0.161
10143,0.125
10144,0.024
10145,0.105
10146,0.22
10147,0.264
10148,-0.09
10149,-0.244
10150,-0.159
10151,0.09
10152,-0.015
10153,-0.271
10154,-0.164
10155,-0.044
10156,0.159
10157,0.09
10158,-0.063
10159,-0.098
10160,0.012
10161,0.015
10162,-0.024
10163,0.054
10164,-0.01
10165,-0.061
10166,-0.107
10167,-0.022
10168,-0.01
10169,0.071
10170,-0.046
10171,-0.154
10172,-0.149
10173,-0.063
10174,-0.044
10175,-0.09
10176,-0.127
10177,0.078
10178,0.127
10179,0.181
10180,0.081
10181,-0.02
10182,0.029
10183,0.11
10184,0.129
10185,-0.032
10186,0.01
10187,0.085
10188,0.112
10189,0.054
10190,-0.061
10191,-0.061
10192,-0.039
10193,0.073
10194,0.051
10195,-0.122
10196,-0.139
10197,-0.076
10198,0.022
10199,0.095
10200,-0.022
10201,-0.034
10202,0.039
10203,0.049
10204,-0.068
10205,-0.049
10206,0.083
10207,0.063
10208,0.068
10209,0.046
10210,0.11
10211,0.132
10212,0.029
10213,-0.234
10214,-0.156
10215,0.127
10216,0.334
10217,-0.452
10218,-0.591
10219,0.239
10220,0.527
10221,0.242
10222,-0.376
10223,-0.312
10224,0.181
10225,0.391
10226,-0.056
10227,-0.317
10228,-0.085
10229,0.273
10230,0.122
10231,-0.117
10232,0.132
10233,0.42
10234,0.093
10235,-0.232
10236,-0.229
10237,-0.015
10238,0.1
10239,0.0
10240,-0.225
10241,-0.105
10242,0.146
10243,0.217
10244,0.078
10245,0.093
10246,0.083
10247,-0.042
10248,-0.071
10249,-0.042
10250,-0.068
10251,-0.063
10252,-0.059
10253,-0.015
10254,-0.007
10255,0.002
10256,0.024
10257,0.037
10258,-0.068
10259,-0.107
10260,-0.146
10261,-0.081
10262,-0.002
10263,0.002
10264,0.002
10265,0.005
10266,0.083
10267,0.032
10268,0.002
10269,0.046
10270,0.042
10271,-0.137
10272,-0.115
10273,-0.005
10274,0.037
10275,0.039
10276,-0.024
10277,0.0
10278,0.01
10279,0.037
10280,0.042
10281,-0.015
10282,-0.012
10283,-0.024
10284,-0.134
10285,-0.095
10286,0.044
10287,0.012
10288,-0.083
10289,-0.017
10290,-0.012
10291,-0.068
10292,-0.017
10293,-0.046
10294,-0.017
10295,0.012
10296,0.051
10297,0.117
10298,0.122
10299,-0.022
10300,-0.142
10301,-0.085
10302,0.168
10303,0.227
10304,-0.293
10305,-0.674
10306,0.156
10307,0.53
10308,0.125
10309,-0.391
10310,-0.283
10311,0.122
10312,0.176
10313,-0.183
10314,-0.383
10315,-0.198
10316,0.261
10317,0.076
10318,-0.127
10319,0.12
10320,0.317
10321,0.198
10322,-0.239
10323,-0.344
10324,-0.032
10325,0.09
10326,-0.044
10327,-0.176
10328,-0.012
10329,0.132
10330,0.068
10331,-0.056
10332,-0.022
10333,-0.063
10334,-0.137
10335,-0.156
10336,-0.193
10337,-0.09
10338,-0.032
10339,0.068
10340,0.042
10341,-0.015
10342,-0.022
10343,0.024
10344,0.059
10345,-0.09
10346,-0.154
10347,-0.181
10348,-0.044
10349,0.034
10350,0.005
10351,-0.051
10352,-0.01
10353,0.105
10354,0.085
10355,-0.022
10356,-0.039
10357,0.01
10358,0.107
10359,0.137
10360,0.081
10361,0.112
10362,0.21
10363,0.156
10364,0.068
10365,-0.034
10366,-0.044
10367,-0.01
10368,-0.024
10369,-0.054
10370,-0.171
10371,-0.046
10372,0.024
10373,-0.095
10374,-0.227
10375,-0.112
10376,0.024
10377,0.007
10378,-0.1
10379,-0.134
10380,0.0
10381,0.076
10382,0.137
10383,0.117
10384,0.134
10385,-0.007
10386,-0.173
10387,-0.127
10388,0.259
10389,0.273
10390,-0.166
10391,-0.645
10392,-0.459
10393,0.5
10394,0.486
10395,-0.317
10396,-0.566
10397,-0.142
10398,0.269
10399,0.081
10400,-0.273
10401,-0.222
10402,0.186
10403,0.376
10404,0.078
10405,-0.068
10406,0.186
10407,0.229
10408,-0.024
10409,-0.286
10410,-0.168
10411,0.044
10412,-0.044
10413,-0.239
10414,-0.205
10415,0.039
10416,0.137
10417,0.037
10418,-0.093
10419,-0.11
10420,-0.01
10421,0.093
10422,-0.083
10423,-0.093
10424,0.039
10425,0.088
10426,0.076
10427,0.034
10428,-0.046
10429,-0.078
10430,0.007
10431,0.002
10432,-0.105
10433,-0.139
10434,-0.132
10435,-0.066
10436,-0.022
10437,-0.015
10438,-0.02
10439,-0.002
10440,0.044
10441,0.022
10442,-0.017
10443,0.01
10444,0.039
10445,-0.012
10446,0.042
10447,0.095
10448,0.088
10449,0.051
10450,-0.007
10451,0.042
10452,-0.002
10453,-0.042
10454,-0.093
10455,-0.095
10456,-0.042
10457,-0.034
10458,-0.068
10459,-0.071
10460,0.012
10461,0.02
10462,-0.032
10463,-0.049
10464,0.012
10465,-0.078
10466,0.073
10467,0.078
10468,-0.1
10469,-0.029
10470,0.222
10471,0.33
10472,0.173
10473,-0.007
10474,-0.151
10475,-0.125
10476,0.242
10477,0.325
10478,-0.139
10479,-0.415
10480,-0.378
10481,0.342
10482,0.444
10483,-0.195
10484,-0.361
10485,-0.093
10486,0.256
10487,0.127
10488,-0.173
10489,-0.154
10490,0.173
10491,0.237
10492,-0.02
10493,-0.044
10494,0.076
10495,0.168
10496,-0.081
10497,-0.259
10498,-0.225
10499,-0.051
10500,-0.012
10501,-0.044
10502,-0.127
10503,-0.029
10504,0.12
10505,0.093
10506,0.024
10507,0.037
10508,0.059
10509,-0.015
10510,-0.068
10511,-0.042
10512,0.088
10513,0.007
10514,-0.044
10515,-0.051
10516,0.005
10517,0.005
10518,-0.107
10519,-0.1
10520,-0.125
10521,-0.071
10522,0.046
10523,0.007
10524,-0.032
10525,-0.002
10526,0.056
10527,0.098
10528,0.081
10529,-0.017
10530,0.015
10531,0.125
10532,0.125
10533,-0.022
10534,-0.117
10535,0.034
10536,0.098
10537,0.027
10538,-0.046
10539,-0.002
10540,0.156
10541,0.017
10542,-0.181
10543,-0.208
10544,-0.032
10545,0.029
10546,0.073
10547,0.029
10548,-0.034
10549,0.017
10550,0.117
10551,0.076
10552,0.015
10553,0.034
10554,-0.02
10555,0.002
10556,0.112
10557,0.188
10558,0.063
10559,0.068
10560,0.132
10561,-0.039
10562,-0.129
10563,0.071
10564,0.312
10565,0.227
10566,-0.349
10567,-0.52
10568,0.317
10569,0.564
10570,0.11
10571,-0.437
10572,-0.249
10573,0.247
10574,0.273
10575,-0.171
10576,-0.3
10577,-0.017
10578,0.325
10579,0.134
10580,-0.046
10581,0.215
10582,0.32
10583,0.139
10584,-0.21
10585,-0.259
10586,0.056
10587,0.139
10588,-0.022
10589,-0.132
10590,0.012
10591,0.137
10592,0.068
10593,0.039
10594,-0.017
10595,-0.012
10596,-0.076
10597,-0.156
10598,-0.051
10599,-0.002
10600,-0.005
10601,-0.012
10602,0.024
10603,0.024
10604,0.015
10605,0.039
10606,0.042
10607,-0.027
10608,-0.005
10609,0.042
10610,0.051
10611,0.098
10612,0.039
10613,0.068
10614,0.083
10615,-0.015
10616,-0.076
10617,-0.068
10618,0.071
10619,0.046
10620,-0.149
10621,-0.071
10622,0.127
10623,0.056
10624,0.01
10625,0.105
10626,0.164
10627,0.044
10628,0.02
10629,0.105
10630,-0.039
10631,-0.049
10632,0.161
10633,0.095
10634,-0.044
10635,-0.09
10636,-0.032
10637,-0.005
10638,0.0
10639,-0.081
10640,0.002
10641,0.024
10642,0.098
10643,0.127
10644,0.015
10645,0.068
10646,0.195
10647,0.259
10648,0.159
10649,-0.103
10650,-0.061
10651,0.239
10652,0.32
10653,-0.3
10654,-0.698
10655,0.073
10656,0.649
10657,0.212
10658,-0.415
10659,-0.435
10660,0.21
10661,0.249
10662,-0.227
10663,-0.344
10664,0.034
10665,0.332
10666,0.186
10667,-0.005
10668,0.156
10669,0.305
10670,0.12
10671,-0.186
10672,-0.22
10673,0.051
10674,0.171
10675,-0.054
10676,-0.105
10677,-0.017
10678,0.125
10679,0.159
10680,0.061
10681,-0.073
10682,-0.078
10683,-0.044
10684,-0.032
10685,-0.046
10686,-0.017
10687,0.02
10688,0.059
10689,0.039
10690,-0.022
10691,0.054
10692,0.049
10693,-0.022
10694,0.015
10695,-0.049
10696,-0.068
10697,-0.054
10698,-0.015
10699,0.02
10700,-0.032
10701,-0.037
10702,0.039
10703,0.007
10704,-0.022
10705,-0.027
10706,0.044
10707,0.107
10708,0.129
10709,0.105
10710,0.103
10711,0.122
10712,0.229
10713,0.142
10714,0.054
10715,-0.027
10716,-0.027
10717,0.002
10718,-0.054
10719,0.0
10720,-0.046
10721,-0.042
10722,-0.066
10723,-0.078
10724,-0.125
10725,-0.132
10726,-0.127
10727,-0.09
10728,-0.068
10729,0.051
10730,0.122
10731,0.122
10732,0.11
10733,0.142
10734,0.249
10735,-0.049
10736,-0.103
10737,0.073
10738,0.127
10739,-0.02
10740,-0.466
10741,-0.5
10742,0.137
10743,0.522
10744,0.237
10745,-0.449
10746,-0.447
10747,0.171
10748,0.266
10749,-0.007
10750,-0.217
10751,-0.024
10752,0.269
10753,0.266
10754,-0.029
10755,0.105
10756,0.281
10757,0.168
10758,-0.154
10759,-0.273
10760,0.054
10761,0.151
10762,0.0
10763,-0.225
10764,-0.264
10765,-0.117
10766,0.083
10767,0.078
10768,-0.098
10769,-0.107
10770,0.081
10771,-0.005
10772,-0.11
10773,-0.063
10774,0.098
10775,0.132
10776,0.061
10777,-0.046
10778,-0.059
10779,0.027
10780,0.081
10781,-0.066
10782,-0.164
10783,-0.139
10784,-0.002
10785,-0.015
10786,-0.132
10787,-0.139
10788,0.027
10789,0.105
10790,0.076
10791,-0.002
10792,-0.007
10793,0.039
10794,0.159
10795,0.1
10796,-0.029
10797,0.005
10798,0.007
10799,0.017
10800,0.032
10801,-0.007
10802,-0.049
10803,-0.107
10804,-0.071
10805,-0.046
10806,-0.051
10807,-0.083
10808,-0.103
10809,-0.105
10810,-0.007
10811,0.024
10812,0.015
10813,0.049
10814,0.007
10815,-0.017
10816,-0.083
10817,0.107
10818,0.142
10819,0.103
10820,0.022
10821,0.027
10822,-0.01
10823,-0.183
10824,-0.166
10825,0.168
10826,0.281
10827,-0.215
10828,-0.427
10829,-0.251
10830,0.337
10831,0.476
10832,-0.166
10833,-0.32
10834,0.071
10835,0.271
10836,0.002
10837,-0.2
10838,-0.107
10839,0.044
10840,-0.088
10841,-0.186
10842,0.0
10843,0.247
10844,0.195
10845,-0.234
10846,-0.464
10847,-0.168
10848,0.105
10849,-0.01
10850,-0.251
10851,-0.239
10852,0.039
10853,0.237
10854,0.144
10855,-0.039
10856,-0.037
10857,0.029
10858,-0.007
10859,-0.032
10860,-0.071
10861,0.015
10862,0.034
10863,-0.049
10864,-0.151
10865,-0.159
10866,-0.02
10867,-0.002
10868,-0.1
10869,-0.139
10870,-0.078
10871,-0.007
10872,-0.015
10873,-0.056
10874,0.024
10875,0.151
10876,0.168
10877,0.122
10878,0.093
10879,-0.146
10880,-0.017
10881,0.225
10882,0.117
10883,-0.103
10884,-0.081
10885,0.032
10886,0.112
10887,0.088
10888,-0.034
10889,-0.125
10890,-0.085
10891,0.017
10892,-0.032
10893,-0.076
10894,-0.042
10895,0.056
10896,0.085
10897,0.049
10898,-0.103
10899,-0.046
10900,-0.159
10901,-0.056
10902,0.034
10903,0.022
10904,0.002
10905,-0.09
10906,0.015
10907,0.054
10908,0.181
10909,0.032
10910,-0.081
10911,-0.044
10912,0.271
10913,0.383
10914,-0.249
10915,-0.769
10916,0.078
10917,0.554
10918,0.271
10919,-0.454
10920,-0.354
10921,0.12
10922,0.049
10923,-0.273
10924,-0.53
10925,-0.105
10926,0.413
10927,0.295
10928,-0.039
10929,0.054
10930,0.286
10931,0.21
10932,-0.078
10933,-0.215
10934,-0.049
10935,0.078
10936,-0.044
10937,-0.247
10938,-0.112
10939,0.193
10940,0.212
10941,-0.11
10942,-0.212
10943,-0.01
10944,0.154
10945,-0.049
10946,-0.244
10947,-0.154
10948,0.073
10949,0.122
10950,-0.02
10951,-0.12
10952,-0.017
10953,0.117
10954,0.149
10955,-0.02
10956,-0.117
10957,-0.059
10958,0.042
10959,-0.09
10960,-0.188
10961,-0.007
10962,0.212
10963,0.098
10964,-0.149
10965,-0.176
10966,0.017
10967,0.171
10968,0.027
10969,-0.144
10970,-0.134
10971,0.071
10972,0.234
10973,0.088
10974,0.056
10975,0.076
10976,0.042
10977,-0.017
10978,-0.078
10979,-0.098
10980,-0.024
10981,0.015
10982,-0.051
10983,-0.044
10984,-0.059
10985,-0.149
10986,-0.149
10987,0.042
10988,-0.005
10989,-0.154
10990,-0.076
10991,0.046
10992,0.159
10993,0.137
10994,0.112
10995,0.015
10996,-0.049
10997,-0.034
10998,0.261
10999,0.388
11000,-0.186
11001,-0.513
11002,0.142
11003,0.547
11004,0.342
11005,-0.332
11006,-0.479
11007,-0.049
11008,0.217
11009,0.051
11010,-0.142
11011,-0.22
11012,0.034
11013,0.139
11014,-0.01
11015,0.012
11016,0.237
11017,0.193
11018,-0.059
11019,-0.217
11020,-0.081
11021,0.105
11022,0.034
11023,-0.181
11024,-0.19
11025,0.088
11026,0.186
11027,0.015
11028,-0.098
11029,-0.073
11030,-0.093
11031,-0.034
11032,-0.037
11033,-0.02
11034,0.054
11035,0.115
11036,-0.022
11037,0.02
11038,0.073
11039,0.1
11040,0.049
11041,0.02
11042,-0.107
11043,-0.115
11044,0.022
11045,0.01
11046,0.015
11047,-0.034
11048,-0.024
11049,-0.044
11050,-0.005
11051,0.029
11052,-0.017
11053,-0.068
11054,-0.039
11055,0.129
11056,0.125
11057,0.015
11058,0.027
11059,0.144
11060,0.095
11061,0.122
11062,0.107
11063,-0.095
11064,-0.161
11065,-0.144
11066,-0.083
11067,-0.027
11068,0.015
11069,-0.103
11070,-0.129
11071,0.022
11072,0.11
11073,0.034
11074,-0.115
11075,-0.054
11076,0.137
11077,0.059
11078,0.046
11079,0.222
11080,0.198
11081,0.242
11082,0.049
11083,-0.12
11084,-0.076
11085,0.288
11086,0.176
11087,-0.581
11088,-0.571
11089,0.032
11090,0.491
11091,0.176
11092,-0.444
11093,-0.437
11094,0.122
11095,0.269
11096,-0.078
11097,-0.229
11098,-0.049
11099,0.251
11100,0.122
11101,-0.103
11102,0.022
11103,0.278
11104,0.259
11105,-0.076
11106,-0.266
11107,-0.066
11108,0.107
11109,-0.029
11110,-0.173
11111,-0.164
11112,0.083
11113,0.088
11114,0.02
11115,0.051
11116,0.073
11117,0.132
11118,0.044
11119,-0.237
11120,-0.056
11121,0.137
11122,0.193
11123,0.09
11124,-0.09
11125,-0.027
11126,0.081
11127,0.068
11128,-0.132
11129,-0.042
11130,-0.061
11131,-0.098
11132,-0.115
11133,-0.081
11134,0.112
11135,0.066
11136,0.059
11137,0.078
11138,0.186
11139,0.142
11140,-0.02
11141,-0.017
11142,0.061
11143,0.122
11144,0.056
11145,-0.044
11146,-0.012
11147,0.09
11148,0.088
11149,-0.073
11150,-0.066
11151,0.015
11152,0.059
11153,-0.046
11154,-0.127
11155,-0.049
11156,0.039
11157,0.005
11158,-0.037
11159,-0.022
11160,0.022
11161,0.012
11162,-0.088
11163,-0.12
11164,0.032
11165,0.1
11166,0.12
11167,0.037
11168,0.107
11169,0.068
11170,-0.149
11171,-0.122
11172,0.212
11173,0.259
11174,-0.244
11175,-0.671
11176,0.249
11177,0.562
11178,0.271
11179,-0.376
11180,-0.227
11181,0.186
11182,0.144
11183,-0.127
11184,-0.33
11185,0.044
11186,0.227
11187,0.027
11188,-0.227
11189,0.103
11190,0.386
11191,0.117
11192,-0.291
11193,-0.381
11194,-0.005
11195,0.205
11196,-0.063
11197,-0.286
11198,-0.085
11199,0.298
11200,0.273
11201,-0.037
11202,-0.061
11203,0.063
11204,0.032
11205,-0.007
11206,-0.115
11207,-0.156
11208,-0.095
11209,-0.005
11210,-0.007
11211,-0.056
11212,-0.005
11213,0.017
11214,-0.093
11215,-0.063
11216,-0.012
11217,0.02
11218,0.012
11219,-0.024
11220,0.066
11221,0.178
11222,0.134
11223,0.044
11224,0.012
11225,0.051
11226,0.093
11227,0.066
11228,0.007
11229,-0.056
11230,-0.071
11231,0.032
11232,0.078
11233,0.073
11234,-0.024
11235,-0.015
11236,0.049
11237,0.063
11238,0.029
11239,0.037
11240,-0.024
11241,-0.01
11242,0.029
11243,0.039
11244,-0.088
11245,-0.056
11246,0.037
11247,-0.015
11248,-0.061
11249,-0.11
11250,-0.112
11251,0.02
11252,-0.037
11253,0.115
11254,0.186
11255,0.122
11256,-0.037
11257,-0.249
11258,-0.02
11259,0.361
11260,0.205
11261,-0.442
11262,-0.62
11263,0.41
11264,0.608
11265,0.112
11266,-0.554
11267,-0.386
11268,0.166
11269,0.234
11270,-0.249
11271,-0.425
11272,-0.081
11273,0.256
11274,0.068
11275,-0.09
11276,0.076
11277,0.251
11278,0.159
11279,-0.229
11280,-0.281
11281,0.027
11282,0.142
11283,0.039
11284,-0.112
11285,-0.012
11286,0.132
11287,0.139
11288,0.024
11289,-0.066
11290,-0.042
11291,0.012
11292,-0.034
11293,-0.125
11294,-0.09
11295,0.139
11296,0.173
11297,0.081
11298,-0.046
11299,0.083
11300,0.156
11301,0.073
11302,-0.164
11303,-0.107
11304,0.085
11305,0.125
11306,-0.059
11307,-0.134
11308,-0.032
11309,0.059
11310,0.042
11311,-0.032
11312,-0.015
11313,0.039
11314,0.09
11315,0.054
11316,0.039
11317,0.12
11318,0.151
11319,0.159
11320,0.166
11321,0.081
11322,0.073
11323,0.012
11324,-0.022
11325,-0.017
11326,-0.134
11327,-0.112
11328,0.015
11329,0.029
11330,-0.088
11331,-0.154
11332,-0.066
11333,-0.005
11334,0.01
11335,-0.073
11336,-0.1
11337,0.039
11338,0.164
11339,0.107
11340,0.146
11341,0.227
11342,0.151
11343,-0.083
11344,-0.083
11345,0.103
11346,0.029
11347,-0.242
11348,-0.417
11349,-0.393
11350,0.295
11351,0.488
11352,-0.232
11353,-0.503
11354,-0.122
11355,0.295
11356,0.117
11357,-0.281
11358,-0.251
11359,0.225
11360,0.457
11361,0.071
11362,-0.144
11363,0.156
11364,0.425
11365,-0.024
11366,-0.3
11367,-0.227
11368,0.012
11369,0.117
11370,-0.005
11371,-0.254
11372,-0.105
11373,0.217
11374,0.125
11375,-0.164
11376,-0.21
11377,0.117
11378,0.168
11379,-0.012
11380,-0.225
11381,-0.2
11382,0.029
11383,0.168
11384,0.122
11385,-0.012
11386,-0.161
11387,-0.103
11388,-0.049
11389,0.042
11390,-0.044
11391,-0.156
11392,-0.205
11393,-0.024
11394,0.127
11395,0.149
11396,0.01
11397,-0.093
11398,0.044
11399,0.19
11400,0.142
11401,0.127
11402,0.142
11403,0.12
11404,0.024
11405,0.095
11406,0.168
11407,0.181
11408,0.02
11409,-0.125
11410,0.002
11411,0.132
11412,0.01
11413,-0.149
11414,-0.171
11415,-0.032
11416,0.09
11417,0.12
11418,-0.059
11419,-0.222
11420,-0.015
11421,-0.022
11422,0.061
11423,0.037
11424,0.039
11425,0.117
11426,0.11
11427,0.037
11428,-0.02
11429,-0.115
11430,0.081
11431,0.308
11432,0.007
11433,-0.4
11434,-0.527
11435,0.293
11436,0.535
11437,0.044
11438,-0.544
11439,-0.205
11440,0.4
11441,0.33
11442,-0.161
11443,-0.342
11444,0.061
11445,0.552
11446,0.171
11447,-0.281
11448,-0.01
11449,0.371
11450,0.242
11451,-0.32
11452,-0.403
11453,0.034
11454,0.227
11455,0.005
11456,-0.249
11457,-0.078
11458,0.337
11459,0.383
11460,0.002
11461,-0.19
11462,0.032
11463,0.181
11464,-0.029
11465,-0.239
11466,-0.095
11467,0.156
11468,0.127
11469,0.002
11470,-0.09
11471,0.007
11472,-0.015
11473,-0.059
11474,-0.137
11475,-0.103
11476,0.0
11477,0.015
11478,-0.017
11479,-0.024
11480,0.129
11481,0.186
11482,0.056
11483,0.01
11484,0.032
11485,0.034
11486,0.1
11487,0.107
11488,0.002
11489,-0.015
11490,0.042
11491,0.103
11492,0.09
11493,-0.051
11494,-0.11
11495,0.012
11496,0.11
11497,-0.122
11498,-0.232
11499,-0.078
11500,-0.034
11501,0.012
11502,-0.042
11503,-0.068
11504,-0.051
11505,0.093
11506,0.054
11507,-0.071
11508,-0.044
11509,0.017
11510,-0.034
11511,-0.081
11512,0.039
11513,0.063
11514,-0.029
11515,-0.129
11516,0.042
11517,0.076
11518,0.007
11519,-0.212
11520,-0.239
11521,0.273
11522,0.454
11523,0.066
11524,-0.2
11525,-0.134
11526,0.261
11527,0.266
11528,-0.171
11529,-0.181
11530,0.071
11531,0.293
11532,-0.01
11533,-0.232
11534,-0.122
11535,-0.017
11536,-0.012
11537,-0.249
11538,-0.256
11539,0.083
11540,0.166
11541,-0.059
11542,-0.242
11543,-0.076
11544,0.186
11545,0.181
11546,-0.093
11547,-0.122
11548,0.11
11549,0.166
11550,0.054
11551,-0.044
11552,0.0
11553,0.017
11554,0.034
11555,-0.078
11556,-0.129
11557,-0.01
11558,0.017
11559,-0.054
11560,-0.115
11561,-0.071
11562,0.076
11563,0.073
11564,0.032
11565,-0.032
11566,-0.063
11567,0.007
11568,0.071
11569,0.044
11570,0.022
11571,-0.042
11572,-0.024
11573,0.027
11574,0.037
11575,-0.042
11576,-0.083
11577,-0.044
11578,0.051
11579,0.02
11580,-0.098
11581,-0.151
11582,-0.039
11583,0.029
11584,0.01
11585,0.002
11586,-0.01
11587,0.09
11588,0.012
11589,-0.049
11590,-0.024
11591,-0.076
11592,-0.039
11593,-0.02
11594,0.02
11595,-0.115
11596,-0.083
11597,-0.046
11598,0.032
11599,0.129
11600,0.066
11601,-0.149
11602,-0.151
11603,0.134
11604,0.11
11605,-0.071
11606,-0.435
11607,-0.415
11608,0.366
11609,0.54
11610,-0.173
11611,-0.486
11612,-0.261
11613,0.256
11614,0.11
11615,-0.437
11616,-0.332
11617,0.178
11618,0.327
11619,-0.046
11620,-0.22
11621,0.0
11622,0.232
11623,-0.012
11624,-0.261
11625,-0.244
11626,0.117
11627,0.107
11628,-0.156
11629,-0.229
11630,0.017
11631,0.139
11632,0.024
11633,-0.195
11634,-0.215
11635,-0.024
11636,-0.044
11637,-0.142
11638,-0.227
11639,-0.161
11640,-0.012
11641,0.037
11642,-0.044
11643,-0.09
11644,0.002
11645,-0.007
11646,0.034
11647,0.015
11648,-0.007
11649,-0.039
11650,-0.142
11651,-0.137
11652,-0.115
11653,0.022
11654,0.005
11655,-0.103
11656,-0.12
11657,-0.068
11658,0.012
11659,-0.005
11660,-0.083
11661,-0.122
11662,-0.015
11663,0.061
11664,0.005
11665,0.007
11666,-0.02
11667,0.032
11668,-0.007
11669,-0.076
11670,-0.122
11671,-0.076
11672,-0.051
11673,-0.076
11674,-0.122
11675,-0.066
11676,-0.039
11677,-0.103
11678,-0.151
11679,-0.1
11680,0.0
11681,-0.039
11682,-0.129
11683,-0.063
11684,0.1
11685,0.11
11686,0.242
11687,0.193
11688,-0.032
11689,-0.278
11690,-0.032
11691,0.237
11692,0.159
11693,-0.547
11694,-0.715
11695,0.151
11696,0.615
11697,-0.093
11698,-0.532
11699,-0.366
11700,0.2
11701,0.149
11702,-0.249
11703,-0.317
11704,0.129
11705,0.369
11706,0.149
11707,-0.083
11708,0.107
11709,0.298
11710,0.154
11711,-0.286
11712,-0.254
11713,-0.002
11714,0.068
11715,-0.098
11716,-0.242
11717,-0.098
11718,0.183
11719,0.156
11720,-0.042
11721,-0.095
11722,0.066
11723,0.151
11724,0.042
11725,-0.107
11726,-0.076
11727,0.046
11728,0.076
11729,0.0
11730,-0.037
11731,-0.022
11732,-0.134
11733,-0.144
11734,-0.198
11735,-0.203
11736,-0.142
11737,-0.088
11738,-0.051
11739,-0.117
11740,0.034
11741,0.125
11742,0.149
11743,0.073
11744,0.012
11745,0.066
11746,0.073
11747,0.029
11748,0.01
11749,-0.073
11750,0.061
11751,0.125
11752,0.037
11753,-0.02
11754,-0.063
11755,-0.068
11756,-0.037
11757,-0.078
11758,-0.051
11759,-0.024
11760,0.002
11761,0.007
11762,-0.049
11763,-0.027
11764,0.059
11765,0.022
11766,0.063
11767,0.042
11768,-0.139
11769,-0.076
11770,-0.01
11771,0.215
11772,0.251
11773,0.137
11774,0.061
11775,-0.195
11776,-0.166
11777,0.151
11778,0.205
11779,-0.339
11780,-0.342
11781,0.054
11782,0.31
11783,0.215
11784,-0.261
11785,-0.127
11786,0.215
11787,0.249
11788,-0.049
11789,-0.132
11790,0.039
11791,0.244
11792,0.078
11793,-0.061
11794,0.11
11795,0.305
11796,0.093
11797,-0.259
11798,-0.334
11799,-0.042
11800,0.061
11801,-0.044
11802,-0.164
11803,-0.032
11804,0.098
11805,0.249
11806,0.125
11807,0.076
11808,0.105
11809,0.073
11810,-0.002
11811,-0.051
11812,-0.037
11813,-0.034
11814,-0.01
11815,0.007
11816,-0.068
11817,0.083
11818,0.083
11819,-0.02
11820,-0.156
11821,-0.093
11822,-0.027
11823,0.029
