,0.017
10674,0.044
10675,-0.044
10676,-0.081
10677,-0.024
10678,0.076
10679,0.032
10680,-0.127
10681,-0.188
10682,-0.071
10683,0.024
10684,-0.049
10685,-0.168
10686,-0.017
10687,0.073
10688,0.002
10689,-0.046
10690,-0.044
10691,0.029
10692,0.12
10693,0.137
10694,-0.027
10695,-0.071
10696,-0.1
10697,-0.076
10698,-0.063
10699,-0.02
10700,-0.039
10701,-0.032
10702,0.0
10703,-0.02
10704,-0.063
10705,-0.037
10706,0.039
10707,-0.007
10708,-0.007
10709,0.027
10710,0.083
10711,0.073
10712,0.061
10713,0.017
10714,0.042
10715,0.034
10716,0.022
10717,-0.015
10718,-0.078
10719,-0.115
10720,-0.022
10721,0.027
10722,0.015
10723,-0.044
10724,-0.081
10725,0.02
10726,0.037
10727,0.107
10728,0.1
10729,0.061
10730,0.029
10731,0.027
10732,0.02
10733,-0.071
10734,0.005
10735,0.017
10736,0.024
10737,-0.117
10738,-0.015
10739,0.11
10740,-0.044
10741,-0.298
10742,-0.234
10743,0.027
10744,0.166
10745,0.098
10746,-0.046
10747,-0.117
10748,0.203
10749,0.103
10750,0.032
10751,0.051
10752,0.032
10753,0.034
10754,0.068
10755,0.11
10756,0.022
10757,-0.034
10758,0.005
10759,-0.027
10760,-0.066
10761,-0.056
10762,-0.068
10763,-0.034
10764,0.007
10765,-0.029
10766,-0.039
10767,-0.015
10768,0.066
10769,0.037
10770,-0.015
10771,0.017
10772,0.046
10773,0.076
10774,0.066
10775,0.024
10776,-0.02
10777,0.081
10778,0.042
10779,0.017
10780,-0.007
10781,-0.002
10782,-0.022
10783,-0.056
10784,-0.042
10785,-0.032
10786,-0.022
10787,-0.007
10788,0.029
10789,0.063
10790,0.1
10791,0.071
10792,0.046
10793,0.002
10794,0.076
10795,0.083
10796,0.142
10797,0.081
10798,-0.007
10799,-0.059
10800,0.007
10801,0.066
10802,-0.012
10803,0.034
10804,0.029
10805,0.01
10806,-0.022
10807,0.034
10808,-0.017
10809,-0.063
10810,-0.02
10811,0.056
10812,0.051
10813,0.015
10814,0.059
10815,0.166
10816,0.142
10817,0.056
10818,-0.022
10819,-0.076
10820,-0.037
10821,-0.068
10822,-0.061
10823,-0.042
10824,-0.066
10825,-0.01
10826,0.034
10827,-0.11
10828,0.024
10829,0.051
10830,0.0
10831,0.032
10832,0.005
10833,0.115
10834,0.125
10835,0.081
10836,0.015
10837,0.051
10838,0.117
10839,0.093
10840,-0.02
10841,-0.042
10842,-0.007
10843,-0.022
10844,0.007
10845,0.002
10846,-0.081
10847,-0.076
10848,0.09
10849,0.093
10850,-0.059
10851,-0.034
10852,0.093
10853,0.042
10854,-0.034
10855,-0.039
10856,0.056
10857,0.095
10858,0.059
10859,-0.073
10860,-0.125
10861,-0.024
10862,0.112
10863,0.063
10864,-0.112
10865,-0.139
10866,-0.117
10867,-0.071
10868,-0.105
10869,-0.034
10870,-0.005
10871,-0.044
10872,-0.005
10873,0.027
10874,0.066
10875,0.081
10876,0.051
10877,-0.044
10878,0.007
10879,0.049
10880,0.103
10881,0.068
10882,0.063
10883,-0.073
10884,-0.063
10885,0.032
10886,0.002
10887,-0.059
10888,-0.059
10889,0.022
10890,-0.007
10891,-0.051
10892,-0.076
10893,-0.054
10894,0.022
10895,0.161
10896,0.049
10897,-0.039
10898,-0.063
10899,0.042
10900,0.063
10901,0.024
10902,-0.02
10903,-0.037
10904,-0.007
10905,0.022
10906,0.039
10907,0.005
10908,-0.012
10909,-0.044
10910,-0.015
10911,-0.027
10912,-0.007
10913,-0.002
10914,-0.002
10915,-0.037
10916,-0.034
10917,0.024
10918,0.02
10919,0.022
10920,0.068
10921,0.046
10922,0.007
10923,-0.105
10924,-0.144
10925,-0.073
10926,-0.01
10927,-0.022
10928,-0.103
10929,-0.146
10930,-0.012
10931,-0.024
10932,-0.044
10933,-0.022
10934,0.115
10935,-0.068
10936,-0.027
10937,0.029
10938,-0.012
10939,-0.002
10940,-0.017
10941,-0.054
10942,-0.081
10943,-0.098
10944,-0.095
10945,-0.093
10946,-0.127
10947,-0.046
10948,-0.073
10949,-0.051
10950,-0.051
10951,-0.027
10952,-0.042
10953,-0.012
10954,-0.015
10955,-0.012
10956,-0.024
10957,-0.015
10958,-0.037
10959,-0.073
10960,-0.024
10961,-0.071
10962,-0.1
10963,-0.081
10964,0.034
10965,-0.002
10966,-0.117
10967,-0.154
10968,-0.156
10969,-0.034
10970,0.059
10971,0.063
10972,-0.054
10973,-0.027
10974,-0.002
10975,0.049
10976,0.044
10977,-0.002
10978,0.002
10979,0.0
10980,-0.095
10981,0.063
10982,0.007
10983,-0.037
10984,-0.095
10985,-0.227
10986,-0.078
10987,-0.015
10988,-0.11
10989,-0.095
10990,-0.076
10991,-0.056
10992,-0.024
10993,-0.034
10994,-0.027
10995,-0.022
10996,0.098
10997,0.125
10998,-0.039
10999,-0.068
11000,-0.11
11001,-0.044
11002,0.007
11003,-0.046
11004,-0.125
11005,-0.051
11006,-0.034
11007,0.015
11008,-0.046
11009,0.059
11010,0.037
11011,0.02
11012,-0.01
11013,0.078
11014,0.066
11015,0.039
11016,-0.027
11017,0.01
11018,0.034
11019,-0.024
11020,-0.049
11021,-0.027
11022,-0.017
11023,-0.024
11024,-0.081
11025,-0.117
11026,-0.088
11027,-0.083
11028,-0.068
11029,-0.037
11030,-0.01
11031,-0.051
11032,-0.105
11033,-0.01
11034,0.056
11035,0.088
11036,-0.063
11037,-0.063
11038,-0.02
11039,0.059
11040,0.103
11041,-0.007
11042,-0.139
11043,-0.093
11044,-0.01
11045,-0.059
11046,-0.071
11047,-0.046
11048,-0.027
11049,-0.034
11050,-0.012
11051,0.044
11052,0.063
11053,0.073
11054,-0.039
11055,-0.146
11056,-0.085
11057,0.076
11058,0.093
11059,-0.051
11060,-0.073
11061,-0.012
11062,0.002
11063,-0.032
11064,-0.117
11065,-0.115
11066,-0.059
11067,-0.005
11068,-0.066
11069,-0.007
11070,0.044
11071,0.093
11072,0.122
11073,0.066
11074,0.098
11075,-0.012
11076,0.012
11077,0.012
11078,-0.056
11079,0.015
11080,0.046
11081,0.017
11082,-0.012
11083,-0.044
11084,-0.032
11085,-0.049
11086,-0.059
11087,-0.068
11088,-0.071
11089,-0.032
11090,0.0
11091,0.01
11092,0.022
11093,-0.005
11094,0.005
11095,0.073
11096,0.054
11097,0.046
11098,0.015
11099,-0.059
11100,0.002
11101,-0.007
11102,0.066
11103,-0.005
11104,-0.081
11105,-0.061
11106,-0.049
11107,0.01
11108,0.049
11109,-0.081
11110,-0.012
11111,0.022
11112,0.0
11113,-0.007
11114,0.063
11115,0.11
11116,0.012
11117,0.037
11118,0.002
11119,0.039
11120,0.042
11121,0.081
11122,-0.015
11123,-0.093
11124,0.024
11125,0.12
11126,0.125
11127,0.002
11128,-0.112
11129,-0.017
11130,0.046
11131,0.029
11132,0.042
11133,0.093
11134,0.073
11135,0.125
11136,0.269
11137,0.215
11138,0.005
11139,-0.098
11140,0.042
11141,0.178
11142,0.088
11143,-0.01
11144,-0.022
11145,0.083
11146,0.156
11147,0.017
11148,-0.134
11149,-0.034
11150,0.073
11151,0.063
11152,-0.049
11153,-0.01
11154,0.056
11155,0.088
11156,0.129
11157,0.029
11158,0.044
11159,0.09
11160,0.095
11161,-0.037
11162,-0.081
11163,0.005
11164,0.1
11165,0.044
11166,0.056
11167,0.085
11168,0.049
11169,0.073
11170,0.042
11171,-0.027
11172,-0.005
11173,0.071
11174,0.063
11175,-0.007
11176,-0.037
11177,0.059
11178,0.164
11179,0.234
11180,0.098
11181,0.09
11182,0.132
11183,0.078
11184,-0.068
11185,-0.076
11186,-0.032
11187,0.078
11188,0.029
11189,-0.017
11190,-0.044
11191,-0.007
11192,0.049
11193,-0.017
11194,-0.073
11195,0.032
11196,0.051
11197,0.093
11198,0.122
11199,0.146
11200,0.071
11201,0.1
11202,0.085
11203,0.027
11204,-0.022
11205,-0.051
11206,-0.049
11207,0.039
11208,-0.027
11209,-0.029
11210,0.054
11211,0.093
11212,-0.024
11213,-0.088
11214,-0.015
11215,0.059
11216,0.049
11217,0.039
11218,0.02
11219,0.12
11220,0.188
11221,0.11
11222,-0.005
11223,0.005
11224,0.015
11225,-0.027
11226,-0.125
11227,-0.1
11228,0.029
11229,0.002
11230,-0.081
11231,-0.027
11232,0.01
11233,0.071
11234,-0.007
11235,-0.029
11236,-0.007
11237,0.054
11238,0.127
11239,0.081
11240,0.071
11241,0.117
11242,0.1
11243,0.093
11244,0.122
11245,-0.022
11246,0.0
11247,-0.066
11248,-0.105
11249,0.01
11250,0.0
11251,-0.056
11252,0.029
11253,0.076
11254,0.054
11255,0.027
11256,0.1
11257,0.034
11258,-0.09
11259,0.044
11260,0.12
11261,0.12
11262,0.054
11263,0.051
11264,-0.022
11265,-0.024
11266,-0.017
11267,-0.027
11268,-0.02
11269,-0.1
11270,-0.098
11271,-0.063
11272,0.005
11273,0.046
11274,0.027
11275,-0.007
11276,0.027
11277,0.02
11278,0.11
11279,-0.039
11280,0.037
11281,0.063
11282,-0.049
11283,-0.068
11284,-0.012
11285,0.061
11286,-0.02
11287,-0.134
11288,-0.134
11289,0.054
11290,0.125
11291,0.027
11292,-0.168
11293,-0.1
11294,0.081
11295,0.203
11296,0.059
11297,-0.044
11298,0.044
11299,0.073
11300,0.066
11301,-0.061
11302,0.032
11303,0.081
11304,0.078
11305,-0.037
11306,-0.061
11307,0.022
11308,0.007
11309,-0.059
11310,-0.076
11311,0.007
11312,-0.007
11313,0.078
11314,0.146
11315,0.015
11316,-0.132
11317,-0.01
11318,0.085
11319,0.076
11320,0.046
11321,0.107
11322,0.11
11323,0.161
11324,0.093
11325,-0.068
11326,-0.032
11327,0.024
11328,-0.02
11329,-0.051
11330,-0.027
11331,-0.166
11332,-0.081
11333,-0.007
11334,0.073
11335,0.007
11336,0.054
11337,0.076
11338,0.0
11339,0.017
11340,-0.012
11341,0.02
11342,0.01
11343,-0.054
11344,-0.129
11345,-0.054
11346,0.049
11347,0.046
11348,-0.005
11349,-0.093
11350,0.002
11351,-0.007
11352,-0.027
11353,-0.144
11354,-0.083
11355,0.034
11356,-0.017
11357,-0.037
11358,0.132
11359,0.151
11360,0.078
11361,-0.051
11362,-0.132
11363,-0.127
11364,0.044
11365,-0.034
11366,-0.125
11367,-0.144
11368,-0.129
11369,-0.056
11370,0.015
11371,0.061
11372,-0.103
11373,-0.181
11374,-0.103
11375,-0.012
11376,-0.042
11377,0.088
11378,0.083
11379,-0.007
11380,0.029
11381,0.122
11382,0.007
11383,-0.063
11384,-0.083
11385,-0.151
11386,-0.273
11387,-0.166
11388,-0.122
11389,-0.171
11390,-0.002
11391,0.017
11392,-0.164
11393,-0.188
11394,-0.139
11395,-0.083
11396,0.017
11397,0.049
11398,-0.051
11399,-0.032
11400,0.015
11401,0.154
11402,0.151
11403,0.176
11404,0.095
11405,-0.095
11406,-0.149
11407,-0.11
11408,-0.029
11409,-0.01
11410,-0.02
11411,-0.049
11412,-0.117
11413,-0.1
11414,-0.02
11415,0.012
11416,0.024
11417,0.027
11418,0.054
11419,-0.046
11420,-0.034
11421,0.012
11422,0.073
11423,0.098
11424,0.146
11425,0.105
11426,-0.015
11427,0.012
11428,-0.095
11429,-0.161
11430,-0.22
11431,-0.1
11432,0.059
11433,0.12
11434,-0.01
11435,-0.178
11436,-0.068
11437,0.02
11438,0.093
11439,0.049
11440,-0.02
11441,-0.103
11442,0.022
11443,0.088
11444,-0.015
11445,-0.029
11446,-0.039
11447,-0.085
11448,-0.017
11449,-0.063
11450,-0.081
11451,-0.098
11452,-0.039
11453,-0.039
11454,-0.105
11455,-0.161
11456,-0.151
11457,-0.073
11458,-0.088
11459,-0.103
11460,-0.002
11461,0.076
11462,0.081
11463,0.095
11464,-0.032
11465,-0.039
11466,0.012
11467,0.0
11468,-0.063
11469,-0.129
11470,-0.071
11471,-0.02
11472,-0.071
11473,-0.093
11474,-0.103
11475,-0.105
11476,-0.061
11477,-0.09
11478,-0.032
11479,0.007
11480,0.029
11481,-0.098
11482,-0.181
11483,0.01
11484,0.12
11485,0.059
11486,-0.073
11487,-0.117
11488,-0.156
11489,0.002
11490,-0.037
11491,-0.142
11492,-0.107
11493,-0.073
11494,-0.1
11495,-0.186
11496,-0.105
11497,-0.012
11498,0.042
11499,-0.01
11500,-0.098
11501,0.005
11502,0.186
11503,0.269
11504,0.1
11505,-0.027
11506,0.022
11507,0.017
11508,0.017
11509,-0.012
11510,0.012
11511,-0.09
11512,-0.093
11513,-0.029
11514,-0.039
11515,-0.01
11516,0.007
11517,0.034
11518,-0.044
11519,-0.1
11520,-0.012
11521,0.078
11522,0.066
11523,0.122
11524,0.015
11525,-0.154
11526,0.066
11527,0.012
11528,0.09
11529,0.088
11530,-0.015
11531,-0.137
11532,-0.154
11533,-0.098
11534,-0.1
11535,-0.205
11536,-0.117
11537,-0.1
11538,-0.049
11539,0.061
11540,0.051
11541,-0.029
11542,-0.063
11543,0.063
11544,0.09
11545,-0.034
11546,-0.012
11547,-0.037
11548,-0.022
11549,-0.042
11550,-0.007
11551,-0.005
11552,-0.063
11553,-0.056
11554,0.022
11555,-0.071
11556,-0.107
11557,-0.005
11558,0.117
11559,0.068
11560,-0.037
11561,-0.022
11562,0.063
11563,0.098
11564,0.081
11565,-0.051
11566,-0.098
11567,-0.012
11568,0.056
11569,0.056
11570,-0.032
11571,-0.029
11572,-0.034
11573,-0.017
11574,-0.129
11575,-0.144
11576,-0.093
11577,-0.054
11578,-0.054
11579,-0.042
11580,0.051
11581,0.042
11582,0.046
11583,0.093
11584,0.063
11585,0.017
11586,-0.039
11587,-0.046
11588,-0.01
11589,0.015
11590,-0.02
11591,-0.11
11592,0.015
11593,0.066
11594,-0.173
11595,-0.115
11596,-0.066
11597,-0.002
11598,-0.032
11599,-0.049
11600,0.024
11601,0.112
11602,0.051
11603,0.039
11604,0.015
11605,0.073
11606,-0.017
11607,-0.054
11608,0.005
11609,0.002
11610,-0.1
11611,-0.112
11612,-0.049
11613,0.103
11614,0.005
11615,-0.166
11616,-0.093
11617,-0.022
11618,0.015
11619,0.027
11620,0.098
11621,0.085
11622,0.078
11623,0.015
11624,-0.012
11625,0.061
11626,-0.002
11627,-0.027
11628,-0.032
11629,-0.005
11630,0.007
11631,-0.134
11632,0.017
11633,0.073
11634,-0.046
11635,-0.122
11636,-0.154
11637,0.032
11638,-0.015
11639,-0.029
11640,-0.071
11641,-0.059
11642,0.076
11643,0.056
11644,-0.002
11645,-0.034
11646,0.127
11647,0.029
11648,-0.007
11649,-0.039
11650,-0.007
11651,0.105
11652,0.068
11653,-0.029
11654,-0.083
11655,-0.027
11656,0.046
11657,0.034
11658,0.0
11659,-0.032
11660,0.049
11661,0.142
11662,0.105
11663,-0.029
11664,-0.012
11665,0.042
11666,0.151
11667,0.225
11668,-0.002
11669,-0.254
11670,-0.222
11671,0.164
11672,0.288
11673,0.01
11674,-0.134
11675,-0.088
11676,0.085
11677,0.112
11678,0.115
11679,-0.022
11680,-0.149
11681,-0.029
11682,0.117
11683,0.21
11684,0.022
11685,-0.017
11686,0.129
11687,0.146
11688,0.015
11689,-0.071
11690,0.024
11691,0.078
11692,-0.056
11693,-0.132
11694,-0.034
11695,0.046
11696,-0.039
11697,-0.1
11698,-0.002
11699,-0.005
11700,-0.039
11701,-0.027
11702,0.039
11703,0.088
11704,0.081
11705,0.044
11706,0.073
11707,0.063
11708,0.032
11709,0.015
11710,-0.046
11711,-0.071
11712,-0.054
11713,0.015
11714,0.002
11715,0.005
11716,-0.02
11717,-0.012
11718,0.024
11719,0.024
11720,0.0
11721,0.0
11722,-0.034
11723,0.046
11724,0.068
11725,0.063
11726,0.081
11727,0.049
11728,0.068
11729,0.01
11730,-0.012
11731,0.076
11732,0.005
11733,-0.127
11734,-0.09
11735,0.002
11736,-0.01
11737,-0.059
11738,-0.029
11739,0.056
11740,0.051
11741,-0.095
11742,-0.005
11743,0.059
11744,0.093
11745,0.149
11746,0.129
11747,0.024
11748,-0.073
11749,0.071
11750,0.117
11751,-0.017
11752,-0.134
11753,-0.12
11754,-0.01
11755,0.02
11756,0.068
11757,-0.037
11758,-0.071
11759,0.022
11760,0.059
11761,-0.002
11762,-0.039
11763,0.049
11764,0.117
11765,0.054
11766,-0.029
11767,-0.027
11768,0.11
11769,0.144
11770,0.051
11771,-0.024
11772,0.034
11773,0.142
11774,0.012
11775,-0.071
11776,-0.034
11777,0.032
11778,-0.037
11779,-0.054
11780,0.046
11781,0.078
11782,0.039
11783,0.137
11784,0.2
11785,0.146
11786,0.112
11787,-0.103
11788,-0.059
11789,0.024
11790,0.103
11791,0.076
11792,-0.112
11793,-0.081
11794,-0.027
11795,-0.022
11796,-0.061
11797,-0.164
11798,-0.107
11799,0.09
11800,0.115
11801,-0.024
11802,-0.029
11803,-0.002
11804,-0.022
11805,-0.012
11806,0.051
11807,0.046
11808,0.051
11809,0.02
11810,0.029
11811,-0.11
11812,0.007
11813,0.083
11814,0.037
11815,-0.056
11816,-0.066
11817,-0.044
11818,-0.068
11819,0.039
11820,0.154
11821,0.015
11822,-0.063
11823,0.01
11824,0.061
11825,0.034
11826,0.037
11827,0.176
11828,0.161
11829,0.095
11830,-0.056
11831,-0.071
11832,0.054
11833,0.117
11834,0.044
11835,-0.112
11836,-0.193
11837,-0.186
11838,0.046
11839,0.073
11840,-0.083
11841,-0.105
11842,0.002
11843,0.081
11844,0.085
11845,0.1
11846,0.083
11847,0.066
11848,0.02
11849,-0.039
11850,-0.017
11851,0.015
11852,0.034
11853,0.015
11854,-0.09
11855,-0.073
11856,-0.061
11857,-0.049
11858,-0.132
11859,-0.098
11860,-0.024
11861,0.032
11862,-0.078
11863,0.01
11864,0.1
11865,0.142
11866,0.107
11867,0.146
11868,-0.061
11869,-0.112
11870,0.237
11871,0.117
11872,0.002
11873,-0.037
11874,-0.051
11875,-0.049
11876,-0.022
11877,-0.01
11878,-0.103
11879,-0.107
11880,-0.039
11881,-0.09
11882,-0.127
11883,0.027
11884,0.042
11885,0.012
11886,0.015
11887,0.039
11888,-0.002
11889,0.066
11890,0.022
11891,-0.046
11892,-0.066
11893,0.005
11894,0.02
11895,-0.056
11896,-0.061
11897,-0.11
11898,0.012
11899,-0.027
11900,-0.002
11901,-0.007
11902,0.103
11903,0.093
11904,0.024
11905,0.034
11906,0.061
11907,0.017
11908,0.037
11909,0.029
11910,-0.046
11911,0.015
11912,0.107
11913,0.037
11914,-0.188
11915,-0.183
11916,0.01
11917,0.105
11918,0.007
11919,-0.09
11920,-0.061
11921,0.005
11922,0.063
11923,0.024
11924,0.005
11925,0.039
11926,0.029
11927,0.093
11928,0.005
11929,-0.037
11930,0.11
11931,0.024
11932,-0.032
11933,-0.054
11934,-0.01
11935,-0.029
11936,-0.085
11937,-0.073
11938,-0.054
11939,0.085
11940,0.095
11941,0.0
11942,-0.037
11943,0.076
11944,0.105
11945,0.071
11946,0.037
11947,0.225
11948,0.098
11949,0.01
11950,0.12
11951,0.134
11952,-0.037
11953,-0.125
11954,0.054
11955,0.027
11956,-0.093
11957,-0.034
11958,-0.005
11959,-0.022
11960,-0.032
11961,-0.061
11962,-0.007
11963,0.051
11964,0.083
11965,0.027
11966,-0.015
11967,0.002
11968,-0.01
11969,0.12
11970,0.034
11971,-0.085
11972,-0.081
11973,-0.049
11974,0.042
11975,0.034
11976,-0.103
11977,-0.178
11978,-0.103
11979,-0.042
11980,-0.059
11981,-0.11
11982,-0.071
11983,-0.103
11984,0.09
11985,0.032
11986,0.024
11987,-0.007
11988,0.068
11989,-0.015
11990,0.134
11991,0.193
11992,0.054
11993,-0.083
11994,-0.059
11995,-0.044
11996,0.017
11997,0.129
11998,0.095
11999,-0.083
12000,-0.095
12001,0.012
12002,-0.044
12003,-0.027
12004,0.024
12005,0.049
12006,0.02
12007,0.076
12008,0.059
12009,-0.005
12010,0.142
12011,0.085
12012,-0.002
12013,0.0
12014,0.059
12015,0.034
12016,-0.037
12017,-0.037
12018,-0.078
12019,-0.066
12020,-0.083
12021,-0.051
12022,-0.059
12023,-0.022
12024,-0.054
12025,0.127
12026,0.024
12027,0.007
12028,0.005
12029,0.0
12030,0.132
12031,0.073
12032,0.002
12033,0.007
12034,0.073
12035,0.09
12036,0.015
12037,-0.02
12038,-0.007
12039,-0.005
12040,-0.017
12041,-0.066
12042,-0.056
12043,-0.024
12044,0.037
12045,0.081
12046,0.061
12047,-0.027
12048,-0.02
12049,0.034
12050,0.098
12051,0.081
12052,0.012
12053,0.039
12054,0.095
12055,0.002
12056,0.039
12057,0.032
12058,-0.129
12059,-0.059
12060,-0.022
12061,-0.061
12062,-0.107
12063,-0.022
12064,0.0
12065,-0.056
12066,-0.007
12067,0.0
12068,-0.007
12069,-0.129
12070,-0.063
12071,-0.066
12072,0.054
12073,0.142
12074,0.173
12075,0.032
12076,-0.063
12077,-0.1
12078,-0.095
12079,-0.078
12080,-0.115
12081,-0.11
12082,-0.051
12083,0.063
12084,0.042
12085,0.01
12086,-0.151
12087,-0.059
12088,0.044
12089,0.078
12090,0.049
12091,0.029
12092,0.088
12093,0.071
12094,0.168
12095,0.139
12096,-0.059
12097,-0.122
12098,-0.046
12099,0.037
12100,0.034
12101,-0.103
12102,-0.139
12103,-0.088
12104,0.007
12105,0.039
12106,-0.02
12107,-0.01
12108,0.1
12109,0.073
12110,-0.005
12111,-0.042
12112,0.015
12113,0.078
12114,0.122
12115,0.022
12116,-0.088
12117,0.068
12118,0.139
12119,0.039
12120,-0.132
12121,-0.093
12122,-0.01
12123,0.039
12124,-0.017
12125,-0.083
12126,-0.046
12127,-0.032
12128,0.044
12129,0.002
12130,-0.042
12131,-0.012
12132,0.054
12133,0.081
12134,-0.056
12135,-0.107
12136,-0.015
12137,-0.049
12138,0.007
12139,0.027
12140,-0.002
12141,-0.063
12142,-0.137
12143,-0.073
12144,-0.049
12145,-0.01
12146,-0.012
12147,-0.073
12148,-0.061
12149,0.005
12150,0.029
12151,0.029
12152,0.056
12153,0.093
12154,0.037
12155,-0.015
12156,-0.002
12157,-0.039
12158,-0.024
12159,-0.005
12160,-0.039
12161,-0.068
12162,-0.029
12163,0.039
12164,-0.01
12165,-0.046
12166,-0.068
12167,0.071
12168,0.02
12169,-0.046
12170,-0.015
12171,-0.076
12172,-0.071
12173,0.01
12174,0.012
12175,0.027
12176,0.088
12177,0.042
12178,-0.164
12179,-0.088
12180,0.046
12181,0.02
12182,-0.056
12183,-0.044
12184,-0.049
12185,-0.081
12186,-0.007
12187,-0.056
12188,-0.11
12189,-0.005
12190,0.051
12191,0.01
12192,0.022
12193,0.059
12194,0.042
12195,-0.027
12196,0.029
12197,0.029
12198,0.015
12199,-0.063
12200,-0.054
12201,-0.005
12202,0.005
12203,-0.044
12204,0.017
12205,0.02
12206,-0.032
12207,-0.005
12208,0.037
12209,-0.063
12210,-0.037
12211,0.085
12212,0.247
12213,-0.049
12214,-0.137
12215,-0.034
12216,0.081
12217,0.054
12218,-0.156
12219,-0.247
12220,-0.083
12221,0.11
12222,-0.046
12223,-0.181
12224,-0.134
12225,-0.044
12226,-0.022
12227,0.044
12228,0.002
12229,-0.063
12230,0.007
12231,0.093
12232,-0.09
12233,-0.137
12234,0.208
12235,0.273
12236,-0.176
12237,-0.359
12238,0.068
12239,0.225
12240,0.178
12241,-0.1
12242,-0.288
12243,-0.125
12244,0.154
12245,0.146
12246,-0.117
12247,-0.137
12248,0.095
12249,0.125
12250,-0.151
12251,-0.183
12252,0.024
12253,0.154
12254,-0.037
12255,-0.242
12256,-0.188
12257,0.134
12258,0.276
12259,-0.068
12260,-0.317
12261,-0.164
12262,0.107
12263,0.103
12264,-0.061
12265,-0.161
12266,-0.051
12267,0.032
12268,0.034
12269,-0.002
12270,0.01
12271,0.081
12272,0.083
12273,0.012
12274,0.024
12275,0.122
12276,0.137
12277,-0.012
12278,-0.1
12279,-0.051
12280,-0.005
12281,0.027
12282,0.012
12283,-0.042
12284,-0.059
12285,-0.02
12286,-0.071
12287,-0.029
12288,0.044
12289,0.051
12290,-0.051
12291,-0.093
12292,-0.005
12293,0.0
12294,-0.015
12295,-0.02
12296,0.032
12297,-0.078
12298,-0.032
12299,0.056
12300,0.002
12301,0.103
12302,-0.002
12303,-0.037
12304,-0.012
12305,0.042
12306,-0.088
12307,-0.061
12308,-0.024
12309,0.093
12310,0.098
12311,0.071
12312,0.032
12313,0.02
12314,0.037
12315,0.088
12316,0.117
12317,0.083
12318,0.01
12319,-0.034
12320,0.076
12321,-0.032
12322,0.015
12323,0.017
12324,-0.012
12325,-0.024
12326,-0.09
12327,-0.09
12328,-0.029
12329,0.024
12330,0.007
12331,-0.049
12332,-0.007
12333,0.078
12334,0.015
12335,-0.107
12336,0.044
12337,0.178
12338,0.1
12339,-0.049
12340,-0.137
12341,-0.107
12342,-0.049
12343,-0.042
12344,-0.039
12345,-0.032
12346,0.007
12347,-0.044
12348,-0.02
12349,0.037
12350,0.081
12351,0.115
12352,0.054
12353,-0.005
12354,0.049
12355,0.142
12356,0.015
12357,-0.034
12358,0.051
12359,0.081
12360,0.076
12361,0.059
12362,-0.022
12363,0.032
12364,0.054
12365,0.063
12366,-0.012
12367,-0.137
12368,-0.046
12369,0.022
12370,-0.005
12371,-0.024
12372,-0.015
12373,0.015
12374,0.173
12375,0.176
12376,0.063
12377,-0.02
12378,0.076
12379,-0.027
12380,-0.142
12381,-0.088
12382,-0.032
12383,0.117
12384,0.107
12385,-0.085
12386,-0.183
12387,-0.059
12388,0.042
12389,-0.046
12390,-0.044
12391,-0.027
12392,0.068
12393,0.168
12394,0.046
12395,-0.085
12396,0.02
12397,0.137
12398,0.129
12399,0.005
12400,-0.039
12401,0.059
12402,0.002
12403,0.11
12404,0.078
12405,-0.132
12406,-0.134
12407,-0.161
12408,-0.005
12409,-0.044
12410,-0.032
12411,-0.012
12412,-0.042
12413,-0.049
12414,-0.029
12415,-0.049
12416,-0.01
12417,0.042
12418,0.015
12419,0.002
12420,0.022
12421,0.012
12422,-0.027
12423,-0.059
12424,-0.034
12425,0.02
12426,-0.024
12427,-0.12
12428,-0.071
12429,-0.017
12430,-0.01
12431,-0.032
12432,-0.059
12433,-0.059
12434,0.037
12435,0.046
12436,0.007
12437,0.078
12438,0.059
12439,-0.042
12440,-0.093
12441,-0.012
12442,-0.029
12443,0.09
12444,0.024
12445,-0.078
12446,-0.051
12447,-0.007
12448,-0.085
12449,-0.1
12450,-0.076
12451,-0.032
12452,0.073
12453,0.085
12454,0.037
12455,-0.015
12456,0.029
12457,0.125
12458,0.095
12459,0.049
12460,0.078
12461,0.007
12462,-0.059
12463,-0.139
12464,-0.029
12465,0.173
12466,0.054
12467,-0.049
12468,-0.081
12469,-0.049
12470,-0.051
12471,-0.046
12472,0.005
12473,0.01
12474,-0.066
12475,0.034
12476,0.166
12477,0.225
12478,0.115
12479,0.051
12480,0.046
12481,-0.007
12482,-0.078
12483,-0.078
12484,0.02
12485,0.063
12486,-0.034
12487,-0.088
12488,-0.085
12489,-0.054
12490,0.022
12491,-0.039
12492,-0.044
12493,0.066
12494,0.164
12495,0.015
12496,-0.088
12497,-0.037
12498,0.095
12499,0.11
12500,0.059
12501,0.046
12502,-0.056
12503,0.046
12504,0.063
12505,-0.176
12506,-0.259
12507,-0.017
12508,0.12
12509,-0.066
12510,-0.171
12511,-0.139
12512,0.054
12513,0.183
12514,0.112
12515,-0.151
12516,-0.085
12517,0.073
12518,0.085
12519,0.034
12520,0.042
12521,0.083
12522,0.085
12523,-0.002
12524,-0.024
12525,-0.051
12526,0.039
12527,-0.02
12528,-0.168
12529,-0.088
12530,-0.02
12531,-0.017
12532,-0.103
12533,0.061
12534,0.083
