,0.137
10014,-0.044
10015,-0.012
10016,0.022
10017,0.007
10018,-0.046
10019,-0.049
10020,-0.039
10021,-0.051
10022,-0.017
10023,0.017
10024,0.061
10025,0.061
10026,0.042
10027,0.059
10028,0.125
10029,0.063
10030,0.02
10031,0.049
10032,0.046
10033,-0.1
10034,-0.066
10035,0.063
10036,0.076
10037,-0.093
10038,-0.112
10039,-0.063
10040,-0.039
10041,-0.017
10042,-0.017
10043,-0.012
10044,0.046
10045,0.032
10046,-0.015
10047,0.002
10048,0.12
10049,0.139
10050,0.042
10051,0.1
10052,0.146
10053,0.063
10054,-0.203
10055,-0.078
10056,0.261
10057,0.188
10058,-0.125
10059,-0.19
10060,0.022
10061,0.156
10062,0.076
10063,-0.125
10064,-0.039
10065,0.095
10066,0.1
10067,0.054
10068,0.139
10069,0.21
10070,0.11
10071,-0.02
10072,-0.146
10073,0.034
10074,0.095
10075,-0.042
10076,-0.005
10077,0.015
10078,0.029
10079,0.105
10080,0.044
10081,-0.049
10082,-0.049
10083,-0.024
10084,0.027
10085,0.027
10086,0.037
10087,0.107
10088,0.117
10089,0.042
10090,0.156
10091,0.125
10092,0.176
10093,0.122
10094,0.059
10095,-0.134
10096,-0.059
10097,-0.027
10098,0.027
10099,-0.01
10100,-0.095
10101,-0.007
10102,0.017
10103,0.037
10104,-0.051
10105,-0.054
10106,0.034
10107,0.103
10108,0.115
10109,0.046
10110,0.103
10111,0.105
10112,0.134
10113,0.134
10114,0.042
10115,-0.012
10116,-0.02
10117,-0.039
10118,0.002
10119,-0.056
10120,-0.061
10121,-0.029
10122,0.029
10123,0.02
10124,-0.017
10125,-0.022
10126,-0.012
10127,-0.005
10128,0.054
10129,0.105
10130,-0.022
10131,0.02
10132,0.107
10133,0.085
10134,0.034
10135,0.056
10136,0.034
10137,0.054
10138,0.005
10139,-0.029
10140,-0.12
10141,-0.103
10142,0.164
10143,0.2
10144,0.115
10145,-0.059
10146,-0.083
10147,0.117
10148,0.186
10149,0.02
10150,-0.027
10151,-0.005
10152,0.063
10153,0.046
10154,-0.081
10155,0.051
10156,0.134
10157,0.093
10158,-0.076
10159,-0.093
10160,-0.068
10161,-0.063
10162,-0.132
10163,-0.039
10164,-0.015
10165,0.129
10166,0.061
10167,0.071
10168,0.066
10169,0.051
10170,0.02
10171,-0.027
10172,-0.007
10173,0.061
10174,0.005
10175,-0.015
10176,-0.042
10177,0.022
10178,0.142
10179,-0.032
10180,-0.166
10181,-0.081
10182,0.051
10183,0.037
10184,-0.1
10185,-0.02
10186,0.059
10187,0.11
10188,0.112
10189,0.049
10190,0.051
10191,0.161
10192,0.1
10193,-0.005
10194,-0.049
10195,0.051
10196,0.02
10197,0.024
10198,-0.015
10199,-0.059
10200,-0.017
10201,-0.122
10202,-0.117
10203,-0.122
10204,-0.12
10205,-0.063
10206,-0.061
10207,0.01
10208,0.068
10209,0.105
10210,0.063
10211,0.1
10212,0.024
10213,-0.022
10214,-0.073
10215,-0.015
10216,-0.046
10217,-0.088
10218,-0.044
10219,-0.015
10220,-0.046
10221,0.015
10222,-0.027
10223,-0.034
10224,0.068
10225,0.125
10226,0.027
10227,-0.134
10228,-0.098
10229,0.073
10230,0.193
10231,0.125
10232,-0.012
10233,0.042
10234,0.139
10235,0.059
10236,-0.132
10237,-0.093
10238,0.071
10239,0.083
10240,-0.186
10241,-0.249
10242,0.088
10243,0.244
10244,0.044
10245,-0.144
10246,-0.107
10247,0.127
10248,0.081
10249,0.017
10250,-0.139
10251,-0.098
10252,0.076
10253,0.017
10254,-0.046
10255,-0.076
10256,0.049
10257,0.007
10258,-0.105
10259,-0.176
10260,-0.056
10261,-0.073
10262,-0.056
10263,-0.081
10264,-0.107
10265,0.027
10266,0.039
10267,-0.007
10268,-0.022
10269,0.049
10270,0.037
10271,0.088
10272,0.063
10273,0.029
10274,0.051
10275,0.129
10276,0.007
10277,-0.09
10278,-0.051
10279,0.068
10280,0.068
10281,-0.068
10282,-0.137
10283,-0.139
10284,0.134
10285,0.051
10286,-0.022
10287,-0.022
10288,0.002
10289,-0.012
10290,0.02
10291,-0.005
10292,-0.051
10293,0.01
10294,-0.005
10295,0.037
10296,0.085
10297,-0.022
10298,-0.127
10299,-0.054
10300,-0.042
10301,0.022
10302,0.078
10303,0.056
10304,-0.12
10305,-0.176
10306,0.02
10307,0.046
10308,0.161
10309,0.078
10310,0.017
10311,0.149
10312,0.181
10313,-0.032
10314,-0.237
10315,0.044
10316,0.369
10317,0.122
10318,-0.232
10319,-0.251
10320,0.154
10321,0.215
10322,-0.2
10323,-0.33
10324,-0.044
10325,0.208
10326,-0.1
10327,-0.269
10328,-0.039
10329,0.305
10330,0.247
10331,-0.122
10332,-0.239
10333,0.029
10334,0.193
10335,0.049
10336,-0.181
10337,-0.034
10338,0.127
10339,0.032
10340,-0.142
10341,-0.122
10342,0.061
10343,0.017
10344,-0.103
10345,-0.193
10346,-0.181
10347,-0.005
10348,0.049
10349,0.01
10350,0.024
10351,-0.022
10352,0.049
10353,0.083
10354,0.181
10355,0.137
10356,-0.017
10357,-0.063
10358,-0.071
10359,0.024
10360,0.002
10361,-0.022
10362,0.002
10363,-0.103
10364,-0.071
10365,-0.081
10366,-0.066
10367,-0.085
10368,-0.029
10369,0.02
10370,0.093
10371,-0.017
10372,0.024
10373,0.029
10374,0.039
10375,-0.039
10376,-0.066
10377,-0.029
10378,-0.002
10379,-0.122
10380,-0.217
10381,-0.115
10382,-0.039
10383,-0.022
10384,-0.088
10385,-0.068
10386,-0.144
10387,-0.112
10388,-0.034
10389,0.046
10390,0.068
10391,0.022
10392,0.032
10393,0.063
10394,0.095
10395,0.039
10396,0.059
10397,0.2
10398,0.215
10399,-0.007
10400,-0.232
10401,-0.217
10402,0.149
10403,0.232
10404,-0.076
10405,-0.264
10406,-0.134
10407,0.146
10408,0.12
10409,-0.029
10410,-0.117
10411,-0.044
10412,0.093
10413,0.09
10414,-0.005
10415,0.007
10416,0.117
10417,0.154
10418,-0.125
10419,-0.203
10420,-0.071
10421,-0.044
10422,-0.154
10423,-0.244
10424,-0.095
10425,0.063
10426,-0.024
10427,-0.095
10428,-0.044
10429,0.059
10430,0.088
10431,-0.1
10432,-0.083
10433,0.093
10434,0.2
10435,0.217
10436,-0.063
10437,0.032
10438,0.024
10439,0.015
10440,0.095
10441,-0.046
10442,-0.11
10443,0.017
10444,0.01
10445,-0.051
10446,-0.061
10447,-0.002
10448,0.063
10449,0.066
10450,0.078
10451,0.066
10452,0.061
10453,0.046
10454,0.029
10455,-0.046
10456,0.066
10457,0.034
10458,0.049
10459,0.032
10460,0.02
10461,-0.117
10462,-0.198
10463,-0.042
10464,-0.076
10465,-0.073
10466,-0.115
10467,-0.093
10468,0.042
10469,0.125
10470,0.0
10471,-0.068
10472,0.017
10473,0.051
10474,0.037
10475,-0.01
10476,-0.017
10477,0.005
10478,0.078
10479,0.112
10480,-0.112
10481,-0.044
10482,0.068
10483,-0.034
10484,-0.039
10485,-0.056
10486,0.027
10487,-0.139
10488,-0.173
10489,-0.078
10490,0.168
10491,0.159
10492,-0.051
10493,-0.19
10494,-0.002
10495,0.19
10496,0.005
10497,-0.19
10498,-0.144
10499,0.024
10500,0.051
10501,-0.132
10502,-0.085
10503,0.129
10504,0.088
10505,-0.063
10506,-0.161
10507,-0.054
10508,0.107
10509,0.029
10510,-0.088
10511,-0.076
10512,0.1
10513,0.105
10514,0.005
10515,0.005
10516,0.088
10517,0.103
10518,-0.068
10519,-0.129
10520,-0.093
10521,-0.063
10522,0.051
10523,-0.002
10524,-0.129
10525,-0.078
10526,-0.164
10527,-0.078
10528,-0.037
10529,-0.032
10530,-0.054
10531,-0.029
10532,0.0
10533,0.122
10534,0.122
10535,0.046
10536,0.0
10537,0.02
10538,-0.002
10539,-0.105
10540,-0.015
10541,-0.049
10542,0.034
10543,0.042
10544,-0.181
10545,-0.149
10546,0.076
10547,0.09
10548,-0.034
10549,-0.056
10550,-0.012
10551,0.071
10552,-0.017
10553,-0.12
10554,0.015
10555,0.105
10556,0.056
10557,0.017
10558,-0.01
10559,0.037
10560,0.042
10561,0.098
10562,0.0
10563,-0.093
10564,-0.078
10565,-0.132
10566,-0.076
10567,0.007
10568,0.071
10569,0.051
10570,0.042
10571,0.042
10572,0.046
10573,0.093
10574,0.039
10575,-0.083
10576,0.073
10577,0.212
10578,0.056
10579,-0.19
10580,-0.042
10581,0.178
10582,0.195
10583,-0.044
10584,-0.327
10585,-0.222
10586,-0.034
10587,-0.024
10588,-0.12
10589,0.02
10590,0.093
10591,-0.024
10592,-0.154
10593,0.044
10594,0.022
10595,0.017
10596,0.122
10597,0.056
10598,-0.073
10599,-0.027
10600,0.081
10601,0.071
10602,-0.063
10603,-0.1
10604,-0.107
10605,-0.012
10606,-0.049
10607,-0.095
10608,-0.107
10609,0.02
10610,0.068
10611,-0.024
10612,-0.012
10613,0.166
10614,0.071
10615,-0.049
10616,-0.063
10617,0.073
10618,-0.042
10619,-0.063
10620,0.073
10621,0.085
10622,0.039
10623,-0.073
10624,-0.078
10625,0.0
10626,0.059
10627,-0.032
10628,-0.188
10629,-0.156
10630,-0.01
10631,-0.029
10632,0.027
10633,0.081
10634,0.037
10635,0.083
10636,0.161
10637,0.11
10638,0.061
10639,0.073
10640,0.039
10641,-0.015
10642,-0.032
10643,0.01
10644,-0.007
10645,-0.002
10646,-0.105
10647,-0.188
10648,-0.098
10649,0.063
10650,-0.01
10651,-0.093
10652,-0.066
10653,0.027
10654,0.093
10655,0.044
10656,0.039
10657,0.056
10658,0.208
10659,0.232
10660,0.068
10661,-0.132
10662,-0.098
10663,0.149
10664,0.291
10665,-0.034
10666,-0.278
10667,-0.122
10668,0.066
10669,0.0
10670,-0.139
10671,-0.159
10672,-0.022
10673,0.066
10674,-0.005
10675,-0.015
10676,0.22
10677,0.244
10678,0.032
10679,-0.083
10680,-0.049
10681,0.103
10682,0.054
10683,0.017
10684,-0.083
10685,0.002
10686,0.012
10687,-0.12
10688,-0.032
10689,0.056
10690,-0.042
10691,-0.161
10692,-0.212
10693,-0.029
10694,0.154
10695,0.115
10696,0.046
10697,0.061
10698,0.09
10699,0.115
10700,0.039
10701,0.02
10702,0.042
10703,0.085
10704,0.037
10705,-0.051
10706,-0.054
10707,-0.056
10708,-0.081
10709,-0.056
10710,0.007
10711,-0.039
10712,-0.144
10713,-0.085
10714,-0.012
10715,0.039
10716,0.037
10717,0.022
10718,0.068
10719,0.085
10720,0.068
10721,-0.017
10722,-0.017
10723,0.078
10724,0.063
10725,-0.005
10726,-0.081
10727,-0.12
10728,-0.059
10729,0.027
10730,-0.005
10731,-0.127
10732,-0.09
10733,-0.012
10734,0.049
10735,-0.01
10736,-0.032
10737,0.056
10738,0.125
10739,0.066
10740,-0.032
10741,-0.017
10742,0.042
10743,0.007
10744,0.049
10745,0.11
10746,0.081
10747,-0.095
10748,-0.376
10749,-0.239
10750,0.229
10751,0.254
10752,-0.151
10753,-0.32
10754,-0.042
10755,0.21
10756,0.076
10757,-0.125
10758,-0.151
10759,0.178
10760,0.239
10761,-0.02
10762,-0.034
10763,0.134
10764,0.176
10765,-0.002
10766,-0.139
10767,-0.095
10768,-0.007
10769,0.0
10770,-0.129
10771,-0.198
10772,-0.042
10773,0.037
10774,-0.005
10775,-0.132
10776,-0.09
10777,0.061
10778,0.054
10779,0.051
10780,0.054
10781,0.073
10782,0.054
10783,0.032
10784,0.015
10785,0.083
10786,0.02
10787,-0.112
10788,-0.134
10789,-0.081
10790,-0.11
10791,-0.127
10792,-0.046
10793,-0.034
10794,-0.032
10795,-0.032
10796,0.039
10797,0.076
10798,0.054
10799,-0.002
10800,0.076
10801,0.129
10802,0.044
10803,-0.037
10804,0.0
10805,0.105
10806,0.027
10807,-0.056
10808,-0.11
10809,-0.059
10810,-0.037
10811,-0.059
10812,-0.068
10813,-0.029
10814,-0.056
10815,-0.024
10816,-0.051
10817,0.083
10818,0.098
10819,0.122
10820,0.11
10821,0.01
10822,0.02
10823,0.103
10824,0.188
10825,0.134
10826,-0.049
10827,-0.115
10828,-0.049
10829,-0.083
10830,-0.117
10831,-0.103
10832,-0.032
10833,0.002
10834,0.029
10835,-0.164
10836,-0.107
10837,0.334
10838,0.322
10839,-0.127
10840,-0.398
10841,-0.137
10842,0.098
10843,0.181
10844,0.09
10845,-0.195
10846,0.022
10847,0.193
10848,0.046
10849,-0.273
10850,-0.183
10851,0.093
10852,-0.002
10853,-0.161
10854,-0.164
10855,0.078
10856,0.19
10857,0.032
10858,-0.02
10859,-0.022
10860,0.132
10861,0.225
10862,0.068
10863,0.029
10864,0.083
10865,0.115
10866,0.01
10867,-0.024
10868,0.049
10869,0.015
10870,-0.083
10871,-0.078
10872,-0.1
10873,0.002
10874,0.024
10875,0.012
10876,0.02
10877,-0.015
10878,0.017
10879,0.042
10880,0.066
10881,0.061
10882,0.078
10883,0.071
10884,-0.127
10885,0.007
10886,0.229
10887,0.12
10888,-0.051
10889,-0.073
10890,-0.024
10891,-0.061
10892,0.044
10893,-0.061
10894,-0.159
10895,-0.027
10896,-0.051
10897,0.032
10898,0.083
10899,0.063
10900,0.015
10901,0.044
10902,0.049
10903,-0.037
10904,-0.046
10905,0.034
10906,0.046
10907,-0.056
10908,-0.129
10909,-0.034
10910,0.02
10911,-0.007
10912,0.02
10913,-0.039
10914,-0.022
10915,0.012
10916,0.071
10917,0.027
10918,0.117
10919,0.168
10920,0.134
10921,0.049
10922,-0.117
10923,-0.142
10924,0.239
10925,0.315
10926,-0.076
10927,-0.334
10928,-0.071
10929,0.273
10930,0.19
10931,-0.044
10932,-0.134
10933,-0.09
10934,0.027
10935,-0.007
10936,-0.085
10937,0.029
10938,0.173
10939,0.054
10940,-0.103
10941,-0.076
10942,0.059
10943,0.061
10944,-0.073
10945,-0.095
10946,0.134
10947,0.056
10948,-0.151
10949,-0.103
10950,-0.015
10951,0.054
10952,-0.005
10953,-0.078
10954,-0.078
10955,0.032
10956,0.059
10957,0.017
10958,-0.042
10959,-0.007
10960,0.029
10961,0.225
10962,0.103
10963,-0.005
10964,0.149
10965,0.11
10966,0.015
10967,-0.173
10968,-0.063
10969,0.09
10970,0.137
10971,-0.037
10972,-0.127
10973,-0.073
10974,0.044
10975,0.059
10976,-0.029
10977,-0.061
10978,-0.02
10979,-0.005
10980,0.071
10981,0.12
10982,0.063
10983,0.044
10984,-0.005
10985,0.088
10986,0.051
10987,-0.024
10988,-0.002
10989,-0.005
10990,-0.017
10991,-0.029
10992,-0.029
10993,-0.007
10994,-0.063
10995,-0.095
10996,-0.112
10997,-0.024
10998,0.0
10999,0.098
11000,0.166
11001,-0.105
11002,-0.132
11003,0.146
11004,0.229
11005,0.09
11006,0.061
11007,0.103
11008,-0.029
11009,-0.229
11010,-0.127
11011,0.181
11012,0.154
11013,-0.164
11014,-0.276
11015,0.012
11016,0.205
11017,0.056
11018,-0.164
11019,-0.081
11020,0.134
11021,0.142
11022,0.015
11023,0.146
11024,0.281
11025,0.132
11026,-0.112
11027,-0.178
11028,-0.049
11029,0.039
11030,0.0
11031,-0.098
11032,-0.049
11033,-0.054
11034,-0.01
11035,0.042
11036,-0.085
11037,-0.049
11038,-0.073
11039,0.056
11040,0.105
11041,-0.022
11042,-0.059
11043,0.159
11044,0.088
11045,0.051
11046,0.134
11047,0.056
11048,-0.095
11049,-0.146
11050,-0.042
11051,-0.042
11052,-0.029
11053,-0.051
11054,-0.085
11055,-0.002
11056,0.051
11057,-0.037
11058,-0.039
11059,-0.042
11060,-0.042
11061,-0.027
11062,0.005
11063,-0.061
11064,-0.042
11065,0.085
11066,0.103
11067,-0.01
11068,-0.005
11069,0.037
11070,-0.027
11071,-0.144
11072,-0.134
11073,-0.051
11074,0.015
11075,-0.032
11076,-0.107
11077,-0.076
11078,0.063
11079,0.078
11080,0.007
11081,-0.125
11082,-0.037
11083,0.042
11084,0.061
11085,0.1
11086,0.142
11087,0.027
11088,-0.022
11089,0.061
11090,0.078
11091,-0.039
11092,-0.007
11093,0.042
11094,-0.061
11095,-0.09
11096,-0.203
11097,-0.071
11098,0.127
11099,0.142
11100,-0.154
11101,-0.205
11102,0.11
11103,0.217
11104,-0.039
11105,-0.281
11106,-0.1
11107,0.198
11108,0.166
11109,-0.063
11110,-0.166
11111,0.046
11112,0.137
11113,0.042
11114,-0.215
11115,-0.151
11116,0.063
11117,-0.059
11118,-0.173
11119,-0.095
11120,0.01
11121,0.146
11122,-0.01
11123,-0.186
11124,-0.034
11125,0.022
11126,0.178
11127,0.093
11128,-0.039
11129,-0.015
11130,0.034
11131,0.068
11132,0.049
11133,-0.051
11134,-0.046
11135,-0.007
11136,-0.071
11137,-0.061
11138,-0.063
11139,-0.027
11140,0.059
11141,0.01
11142,0.007
11143,0.022
11144,0.085
11145,0.044
11146,-0.046
11147,-0.078
11148,-0.037
11149,0.071
11150,0.054
11151,-0.042
11152,-0.044
11153,0.051
11154,0.059
11155,-0.007
11156,-0.115
11157,-0.042
11158,0.015
11159,-0.049
11160,0.044
11161,0.066
11162,-0.09
11163,-0.017
11164,0.134
11165,0.085
11166,-0.083
11167,-0.039
11168,0.015
11169,0.01
11170,0.017
11171,-0.022
11172,-0.022
11173,-0.015
11174,-0.044
11175,0.037
11176,0.027
11177,-0.012
11178,-0.054
11179,0.095
11180,0.049
11181,-0.117
11182,-0.315
11183,-0.125
11184,0.212
11185,0.281
11186,0.076
11187,-0.2
11188,-0.083
11189,0.288
11190,0.171
11191,-0.095
11192,-0.288
11193,-0.198
11194,0.063
11195,0.027
11196,-0.105
11197,-0.107
11198,0.071
11199,0.071
11200,-0.081
11201,0.027
11202,0.073
11203,0.039
11204,-0.076
11205,-0.037
11206,-0.088
11207,0.049
11208,0.203
11209,0.11
11210,0.037
11211,-0.015
11212,0.002
11213,0.024
11214,-0.11
11215,-0.137
11216,-0.117
11217,-0.056
11218,0.032
11219,0.02
11220,-0.005
11221,-0.007
11222,-0.027
11223,-0.007
11224,0.017
11225,-0.054
11226,0.044
11227,0.142
11228,0.11
11229,0.012
11230,-0.015
11231,0.068
11232,0.154
11233,-0.005
11234,-0.125
11235,-0.098
11236,-0.037
11237,-0.054
11238,-0.076
11239,-0.076
11240,-0.071
11241,-0.029
11242,0.022
11243,0.017
11244,-0.01
11245,0.063
11246,0.017
11247,0.042
11248,0.005
11249,0.044
11250,0.042
11251,-0.005
11252,-0.029
11253,-0.112
11254,-0.154
11255,-0.059
11256,0.044
11257,-0.032
11258,-0.1
11259,-0.095
11260,-0.027
11261,0.01
11262,0.01
11263,0.005
11264,0.027
11265,0.171
11266,0.076
11267,0.068
11268,0.12
11269,0.027
11270,-0.146
11271,-0.059
11272,0.188
11273,0.117
11274,-0.249
11275,-0.232
11276,-0.007
11277,0.19
11278,-0.132
11279,-0.266
11280,-0.117
11281,0.093
11282,0.144
11283,-0.071
11284,-0.024
11285,0.186
11286,0.129
11287,0.005
11288,-0.002
11289,0.078
11290,0.078
11291,-0.037
11292,-0.11
11293,-0.012
11294,0.112
11295,0.049
11296,-0.122
11297,-0.105
11298,-0.046
11299,-0.002
11300,-0.081
11301,-0.168
11302,-0.112
11303,0.02
11304,0.073
11305,0.024
11306,0.059
11307,0.098
11308,0.083
11309,0.066
11310,0.044
11311,-0.012
11312,-0.034
11313,0.002
11314,-0.056
11315,-0.078
11316,-0.181
11317,-0.166
11318,-0.1
11319,-0.103
11320,0.0
11321,-0.027
11322,-0.066
11323,-0.015
11324,0.002
11325,0.098
11326,0.029
11327,0.027
11328,0.117
11329,0.081
11330,0.088
11331,0.107
11332,0.034
11333,-0.078
11334,-0.146
11335,-0.088
11336,-0.042
11337,-0.054
11338,-0.112
11339,-0.129
11340,-0.037
11341,0.024
11342,-0.01
11343,-0.027
11344,0.059
11345,0.078
11346,0.061
11347,-0.012
11348,0.068
11349,0.149
11350,0.168
11351,0.0
11352,-0.051
11353,0.081
11354,0.095
11355,-0.032
11356,-0.19
11357,-0.281
11358,0.017
11359,0.19
11360,0.068
11361,-0.229
11362,-0.237
11363,0.042
11364,0.137
11365,-0.054
11366,-0.242
11367,-0.117
11368,0.154
11369,0.081
11370,-0.027
11371,0.085
11372,0.186
11373,0.076
11374,-0.232
11375,-0.208
11376,0.049
11377,0.081
11378,-0.017
11379,-0.186
11380,-0.081
11381,0.081
11382,0.059
11383,0.049
11384,0.005
11385,0.005
11386,0.01
11387,0.063
11388,0.034
11389,-0.066
11390,0.044
11391,0.146
11392,-0.071
11393,-0.083
11394,0.093
11395,0.085
11396,0.022
11397,-0.105
11398,-0.127
11399,-0.061
11400,-0.129
11401,-0.103
11402,-0.095
11403,-0.085
11404,-0.02
11405,0.056
11406,0.11
11407,0.015
11408,-0.046
11409,0.049
11410,0.125
11411,0.044
11412,-0.015
11413,0.015
11414,0.063
11415,0.039
11416,-0.034
11417,-0.022
11418,-0.005
11419,-0.054
11420,-0.164
11421,-0.178
11422,-0.081
11423,-0.022
11424,0.022
11425,-0.095
11426,-0.11
11427,-0.056
11428,0.059
11429,0.103
11430,-0.068
11431,-0.061
11432,-0.017
11433,0.073
11434,0.051
11435,0.081
11436,0.027
11437,-0.071
11438,-0.049
11439,0.022
11440,0.007
11441,0.044
11442,0.054
11443,-0.073
11444,-0.312
11445,-0.103
11446,0.234
11447,0.186
11448,-0.103
11449,-0.132
11450,0.159
11451,0.234
11452,0.034
11453,-0.168
11454,-0.063
11455,0.12
11456,0.103
11457,-0.154
11458,-0.115
11459,0.151
11460,0.115
11461,-0.19
11462,-0.317
11463,-0.178
11464,-0.029
11465,-0.09
11466,-0.137
11467,0.061
11468,0.017
11469,0.007
11470,0.02
11471,0.117
11472,0.073
11473,-0.007
11474,-0.103
11475,-0.061
11476,0.051
11477,0.081
11478,-0.051
11479,-0.129
11480,-0.005
11481,0.042
11482,0.02
11483,-0.154
11484,-0.125
11485,0.01
11486,0.054
11487,-0.005
11488,-0.088
11489,-0.027
11490,0.076
11491,0.098
11492,0.029
11493,-0.044
11494,-0.015
11495,-0.01
11496,0.029
11497,0.046
11498,-0.007
11499,0.007
11500,-0.11
11501,-0.09
11502,0.046
11503,0.063
11504,-0.042
11505,-0.059
11506,0.037
11507,0.095
11508,-0.068
11509,-0.017
11510,0.139
11511,0.139
11512,0.039
11513,0.029
11514,0.063
11515,0.059
11516,0.054
11517,-0.068
11518,-0.051
11519,-0.056
11520,-0.024
11521,-0.117
11522,-0.12
11523,-0.032
11524,0.0
11525,-0.005
11526,-0.063
11527,-0.056
11528,0.049
11529,0.068
11530,0.09
11531,-0.195
11532,-0.259
11533,0.1
11534,0.242
11535,0.0
11536,-0.195
11537,-0.078
11538,0.144
11539,0.054
11540,-0.11
11541,-0.144
11542,-0.068
11543,0.032
11544,-0.044
11545,-0.09
11546,0.139
11547,0.234
11548,0.017
11549,-0.176
11550,-0.049
11551,0.171
11552,0.137
11553,0.0
11554,-0.034
11555,0.071
11556,0.107
11557,0.229
11558,0.015
11559,-0.037
11560,0.029
11561,0.015
11562,-0.1
11563,-0.166
11564,-0.066
11565,0.073
11566,0.042
11567,0.029
11568,0.059
11569,0.066
11570,0.1
11571,-0.017
11572,-0.049
11573,0.073
11574,0.032
11575,0.071
11576,0.103
11577,0.117
11578,0.034
11579,-0.056
11580,0.015
11581,-0.024
11582,-0.049
11583,-0.046
11584,-0.12
11585,-0.029
11586,0.029
11587,0.039
11588,-0.032
11589,0.034
11590,0.083
11591,-0.046
11592,-0.005
11593,0.066
11594,0.107
11595,-0.02
11596,-0.11
11597,-0.066
11598,0.1
11599,0.203
11600,-0.017
11601,-0.171
11602,-0.1
11603,0.024
11604,0.083
11605,-0.037
11606,-0.076
11607,0.02
11608,0.076
11609,0.1
11610,0.081
11611,0.146
11612,0.156
11613,0.046
11614,0.029
11615,0.117
11616,0.217
11617,-0.01
11618,-0.193
11619,-0.134
11620,0.193
11621,0.288
11622,-0.039
11623,-0.159
11624,-0.015
11625,0.078
11626,0.034
11627,-0.046
11628,-0.037
11629,0.032
11630,0.073
11631,0.0
11632,-0.061
11633,0.078
11634,0.186
11635,0.117
11636,-0.105
11637,-0.178
11638,0.01
11639,0.125
11640,0.002
11641,-0.12
11642,-0.054
11643,0.054
11644,0.115
11645,0.071
11646,-0.039
11647,-0.051
11648,0.1
11649,0.11
11650,-0.002
11651,0.02
11652,0.073
11653,0.117
11654,-0.024
11655,-0.002
11656,0.203
11657,0.142
11658,0.002
11659,-0.193
11660,-0.02
11661,0.117
11662,-0.027
11663,-0.107
11664,-0.083
11665,0.02
11666,0.078
11667,-0.017
11668,-0.056
11669,0.032
11670,0.1
11671,0.134
11672,0.039
11673,-0.037
11674,0.007
11675,0.181
11676,0.161
11677,0.032
11678,-0.022
11679,0.076
11680,0.039
11681,-0.068
11682,-0.061
11683,-0.017
11684,0.015
11685,0.039
11686,-0.044
11687,-0.044
11688,0.037
11689,0.061
11690,0.012
11691,0.005
11692,0.027
11693,0.09
11694,0.085
11695,0.088
11696,0.032
11697,0.015
11698,0.051
11699,0.098
11700,0.085
11701,0.059
11702,0.127
11703,0.054
11704,-0.09
11705,-0.19
11706,0.022
11707,0.251
11708,0.186
11709,-0.122
11710,-0.144
11711,0.117
11712,0.286
11713,0.1
11714,-0.122
11715,-0.103
11716,0.037
11717,-0.046
11718,-0.156
11719,-0.071
11720,0.142
11721,0.149
11722,-0.015
11723,-0.137
11724,-0.01
11725,0.076
11726,0.022
11727,-0.154
11728,-0.093
11729,0.049
11730,0.085
11731,0.02
11732,0.039
11733,0.127
11734,0.149
11735,0.093
11736,-0.029
11737,-0.09
11738,0.015
11739,0.032
11740,0.002
11741,-0.046
11742,-0.059
11743,0.078
11744,-0.012
11745,-0.11
11746,-0.022
11747,-0.007
11748,-0.007
11749,-0.051
11750,-0.093
11751,-0.017
11752,0.042
11753,0.093
11754,0.042
11755,0.01
11756,0.063
11757,0.078
11758,0.022
11759,-0.107
11760,-0.134
11761,-0.032
11762,0.012
11763,-0.039
11764,-0.059
11765,-0.015
11766,-0.005
11767,0.0
11768,-0.063
11769,-0.105
11770,-0.046
11771,0.007
11772,0.005
11773,0.054
11774,0.127
11775,0.066
11776,0.051
11777,0.063
11778,0.105
11779,0.063
11780,-0.093
11781,-0.1
11782,0.046
11783,0.0
11784,-0.063
11785,-0.017
11786,-0.039
11787,-0.032
11788,0.02
11789,0.063
11790,0.046
11791,-0.032
11792,-0.2
11793,-0.132
11794,0.193
11795,0.205
11796,-0.024
11797,-0.115
11798,0.046
11799,0.188
11800,0.063
11801,-0.203
11802,-0.193
11803,0.015
11804,0.015
11805,-0.144
11806,-0.151
11807,0.139
11808,0.203
11809,-0.083
11810,-0.171
11811,0.071
11812,0.063
11813,-0.034
11814,-0.1
11815,-0.098
11816,0.034
11817,0.112
11818,0.117
11819,0.007
11820,-0.049
11821,0.083
11822,0.105
11823,-0.066
11824,-0.188
11825,-0.12
11826,-0.007
11827,0.005
11828,-0.012
11829,-0.051
11830,-0.029
11831,0.01
11832,-0.012
11833,-0.046
11834,-0.022
11835,-0.029
11836,-0.081
11837,-0.076
11838,-0.032
11839,0.007
11840,0.012
11841,0.002
11842,-0.076
11843,-0.098
11844,0.022
11845,0.015
11846,-0.09
11847,-0.137
11848,-0.144
11849,-0.051
11850,0.032
11851,0.056
11852,0.044
11853,0.022
11854,0.051
11855,0.063
11856,0.002
11857,0.029
11858,0.002
11859,-0.029
11860,0.054
11861,0.11
11862,0.039
11863,-0.095
11864,-0.168
11865,-0.107
11866,-0.044
11867,-0.083
11868,-0.1
11869,-0.051
11870,0.02
11871,-0.007
11872,-0.024
11873,0.037
11874,0.051
11875,-0.027
11876,-0.073
11877,0.054
11878,0.093
11879,-0.088
11880,-0.22
11881,-0.02
11882,0.266
