,-0.100
11216,0.042
11217,0.049
11218,-0.164
11219,-0.063
11220,0.103
11221,0.083
11222,0.044
11223,0.024
11224,0.017
11225,-0.017
11226,0.054
11227,0.005
11228,-0.068
11229,0.034
11230,0.02
11231,-0.11
11232,-0.044
11233,-0.081
11234,-0.103
11235,-0.071
11236,-0.103
11237,-0.12
11238,-0.068
11239,0.012
11240,0.054
11241,0.007
11242,0.061
11243,0.044
11244,0.098
11245,0.049
11246,0.024
11247,0.01
11248,-0.034
11249,-0.083
11250,-0.061
11251,-0.081
11252,-0.1
11253,-0.112
11254,-0.1
11255,-0.032
11256,0.002
11257,-0.046
11258,-0.056
11259,-0.042
11260,0.015
11261,0.105
11262,0.085
11263,0.059
11264,0.068
11265,-0.002
11266,-0.056
11267,-0.015
11268,-0.007
11269,-0.078
11270,-0.063
11271,-0.073
11272,-0.093
11273,-0.051
11274,-0.015
11275,0.017
11276,-0.044
11277,-0.088
11278,-0.068
11279,-0.022
11280,-0.032
11281,0.049
11282,0.176
11283,0.103
11284,0.056
11285,0.093
11286,0.059
11287,-0.022
11288,-0.034
11289,0.017
11290,0.027
11291,-0.005
11292,0.0
11293,-0.051
11294,-0.032
11295,0.012
11296,0.017
11297,-0.034
11298,-0.088
11299,0.015
11300,0.032
11301,0.112
11302,0.093
11303,0.12
11304,0.146
11305,0.088
11306,0.046
11307,0.122
11308,0.066
11309,-0.005
11310,-0.068
11311,-0.178
11312,-0.088
11313,-0.051
11314,-0.081
11315,-0.049
11316,0.066
11317,-0.037
11318,-0.149
11319,-0.11
11320,0.01
11321,0.046
11322,0.01
11323,-0.061
11324,-0.027
11325,0.032
11326,-0.056
11327,-0.063
11328,-0.066
11329,-0.049
11330,0.005
11331,0.012
11332,-0.017
11333,-0.083
11334,-0.081
11335,-0.076
11336,-0.085
11337,-0.076
11338,-0.012
11339,-0.115
11340,-0.183
11341,-0.059
11342,0.117
11343,0.178
11344,0.088
11345,0.012
11346,0.02
11347,0.11
11348,0.144
11349,0.042
11350,-0.122
11351,-0.061
11352,-0.017
11353,-0.085
11354,-0.078
11355,-0.024
11356,-0.02
11357,-0.085
11358,-0.027
11359,-0.015
11360,0.007
11361,-0.007
11362,-0.115
11363,-0.076
11364,0.088
11365,0.171
11366,0.032
11367,-0.039
11368,0.051
11369,0.154
11370,0.054
11371,-0.095
11372,-0.034
11373,0.024
11374,-0.01
11375,-0.093
11376,-0.078
11377,0.034
11378,0.103
11379,-0.032
11380,-0.068
11381,-0.024
11382,-0.01
11383,-0.02
11384,-0.059
11385,0.002
11386,0.085
11387,0.056
11388,-0.007
11389,0.029
11390,0.127
11391,0.144
11392,0.037
11393,-0.061
11394,-0.027
11395,0.017
11396,-0.044
11397,-0.095
11398,-0.024
11399,-0.012
11400,-0.022
11401,-0.09
11402,-0.076
11403,0.068
11404,0.054
11405,-0.02
11406,0.027
11407,0.127
11408,0.034
11409,-0.017
11410,-0.02
11411,-0.027
11412,0.056
11413,0.081
11414,-0.068
11415,-0.127
11416,-0.083
11417,0.017
11418,0.007
11419,-0.029
11420,-0.156
11421,-0.027
11422,0.11
11423,0.076
11424,0.015
11425,-0.01
11426,0.037
11427,0.007
11428,0.007
11429,0.081
11430,0.095
11431,0.01
11432,-0.02
11433,-0.002
11434,-0.007
11435,-0.012
11436,-0.071
11437,-0.022
11438,0.073
11439,0.132
11440,0.012
11441,-0.012
11442,0.005
11443,0.098
11444,0.056
11445,-0.039
11446,0.029
11447,0.083
11448,0.034
11449,-0.02
11450,0.02
11451,0.19
11452,0.098
11453,-0.151
11454,-0.31
11455,-0.12
11456,0.168
11457,0.156
11458,-0.073
11459,-0.232
11460,-0.076
11461,0.186
11462,0.088
11463,-0.11
11464,-0.039
11465,0.093
11466,0.098
11467,0.024
11468,0.015
11469,0.127
11470,0.12
11471,-0.039
11472,-0.046
11473,0.115
11474,0.129
11475,-0.044
11476,-0.1
11477,0.061
11478,0.017
11479,-0.056
11480,-0.056
11481,-0.061
11482,-0.002
11483,0.11
11484,0.146
11485,0.125
11486,0.024
11487,0.02
11488,0.046
11489,0.059
11490,-0.054
11491,-0.042
11492,0.032
11493,0.081
11494,-0.083
11495,-0.142
11496,-0.037
11497,0.088
11498,0.037
11499,-0.142
11500,-0.178
11501,-0.068
11502,0.085
11503,0.059
11504,-0.051
11505,0.032
11506,0.066
11507,0.088
11508,0.012
11509,-0.054
11510,0.093
11511,0.095
11512,0.039
11513,0.071
11514,0.085
11515,0.037
11516,0.032
11517,-0.02
11518,-0.071
11519,0.02
11520,0.017
11521,-0.083
11522,-0.078
11523,-0.027
11524,0.042
11525,0.073
11526,0.061
11527,0.037
11528,0.044
11529,0.0
11530,-0.01
11531,0.034
11532,0.066
11533,-0.012
11534,-0.12
11535,-0.034
11536,0.032
11537,0.049
11538,-0.01
11539,-0.088
11540,-0.044
11541,0.042
11542,0.061
11543,0.002
11544,-0.01
11545,0.044
11546,0.103
11547,0.09
11548,0.024
11549,0.017
11550,0.107
11551,0.132
11552,0.054
11553,-0.032
11554,0.034
11555,0.01
11556,-0.049
11557,-0.049
11558,0.015
11559,0.027
11560,-0.078
11561,-0.039
11562,0.037
11563,0.093
11564,0.007
11565,0.066
11566,0.125
11567,0.071
11568,0.044
11569,0.024
11570,0.1
11571,-0.032
11572,0.083
11573,0.103
11574,-0.002
11575,-0.049
11576,-0.137
11577,-0.017
11578,0.039
11579,-0.012
11580,-0.076
11581,-0.168
11582,-0.078
11583,0.12
11584,0.054
11585,0.071
11586,0.01
11587,-0.024
11588,0.02
11589,0.059
11590,0.037
11591,-0.007
11592,0.054
11593,0.105
11594,-0.09
11595,-0.149
11596,-0.024
11597,0.085
11598,-0.039
11599,-0.144
11600,-0.151
11601,-0.054
11602,0.037
11603,0.037
11604,-0.017
11605,0.007
11606,0.066
11607,0.027
11608,0.059
11609,0.063
11610,0.0
11611,-0.068
11612,0.002
11613,0.032
11614,-0.044
11615,-0.005
11616,0.042
11617,0.017
11618,-0.032
11619,-0.098
11620,-0.054
11621,0.005
11622,0.007
11623,-0.063
11624,-0.042
11625,0.007
11626,0.024
11627,0.029
11628,0.037
11629,-0.02
11630,0.02
11631,0.037
11632,-0.015
11633,0.032
11634,0.061
11635,0.103
11636,0.034
11637,-0.046
11638,-0.002
11639,0.039
11640,-0.005
11641,-0.027
11642,0.002
11643,0.02
11644,0.032
11645,0.015
11646,-0.022
11647,-0.012
11648,0.024
11649,0.071
11650,0.029
11651,0.015
11652,-0.002
11653,-0.007
11654,0.02
11655,-0.073
11656,0.024
11657,0.061
11658,0.022
11659,-0.024
11660,-0.032
11661,-0.01
11662,-0.007
11663,-0.066
11664,-0.085
11665,-0.042
11666,0.002
11667,-0.012
11668,-0.027
11669,0.034
11670,0.071
11671,0.066
11672,-0.027
11673,0.059
11674,0.049
11675,-0.032
11676,-0.046
11677,-0.066
11678,-0.027
11679,-0.015
11680,-0.112
11681,-0.137
11682,-0.088
11683,0.015
11684,-0.022
11685,-0.054
11686,0.034
11687,0.015
11688,0.022
11689,0.061
11690,-0.012
11691,-0.027
11692,0.046
11693,0.046
11694,-0.02
11695,-0.02
11696,-0.051
11697,-0.083
11698,-0.1
11699,-0.063
11700,-0.037
11701,-0.093
11702,-0.059
11703,-0.046
11704,0.005
11705,0.032
11706,-0.044
11707,0.01
11708,0.044
11709,-0.029
11710,-0.054
11711,-0.059
11712,0.056
11713,0.059
11714,-0.049
11715,-0.142
11716,-0.205
11717,-0.051
11718,0.024
11719,-0.002
11720,-0.073
11721,-0.146
11722,-0.063
11723,0.049
11724,0.073
11725,-0.039
11726,-0.088
11727,-0.034
11728,-0.002
11729,0.054
11730,-0.007
11731,0.01
11732,0.046
11733,-0.037
11734,-0.037
11735,-0.01
11736,0.046
11737,0.093
11738,-0.017
11739,0.02
11740,-0.01
11741,-0.044
11742,-0.017
11743,-0.024
11744,0.0
11745,-0.054
11746,-0.049
11747,0.024
11748,0.042
11749,-0.088
11750,-0.115
11751,-0.005
11752,0.051
11753,0.076
11754,0.068
11755,0.056
11756,-0.034
11757,0.032
11758,-0.005
11759,-0.049
11760,-0.117
11761,-0.183
11762,-0.078
11763,-0.027
11764,0.032
11765,-0.112
11766,-0.078
11767,-0.017
11768,0.073
11769,-0.015
11770,0.012
11771,0.061
11772,0.09
11773,0.068
11774,-0.032
11775,0.0
11776,0.032
11777,-0.039
11778,-0.095
11779,-0.068
11780,-0.071
11781,-0.107
11782,-0.11
11783,-0.071
11784,-0.056
11785,0.029
11786,-0.032
11787,-0.139
11788,-0.071
11789,0.095
11790,0.063
11791,-0.103
11792,-0.083
11793,0.098
11794,0.186
11795,0.051
11796,-0.063
11797,-0.024
11798,-0.02
11799,0.015
11800,0.012
11801,-0.093
11802,-0.081
11803,0.024
11804,0.034
11805,-0.095
11806,-0.083
11807,0.063
11808,0.005
11809,-0.068
11810,-0.071
11811,0.044
11812,0.054
11813,0.039
11814,-0.024
11815,-0.061
11816,-0.005
11817,0.015
11818,0.002
11819,-0.056
11820,-0.037
11821,-0.039
11822,-0.093
11823,-0.122
11824,-0.078
11825,-0.054
11826,-0.085
11827,-0.046
11828,-0.044
11829,-0.037
11830,-0.024
11831,-0.042
11832,-0.002
11833,0.01
11834,-0.024
11835,-0.012
11836,0.0
11837,0.083
11838,0.0
11839,-0.12
11840,-0.19
11841,-0.09
11842,0.007
11843,-0.098
11844,-0.02
11845,0.007
11846,0.037
11847,-0.061
11848,-0.09
11849,-0.017
11850,-0.012
11851,-0.039
11852,-0.024
11853,0.015
11854,0.007
11855,-0.049
11856,-0.042
11857,-0.015
11858,0.0
11859,0.061
11860,-0.002
11861,-0.093
11862,-0.1
11863,0.027
11864,0.012
11865,-0.09
11866,-0.11
11867,-0.034
11868,0.022
11869,0.085
11870,0.103
11871,0.02
11872,0.005
11873,0.139
11874,0.142
11875,-0.059
11876,-0.068
11877,-0.049
11878,0.037
11879,0.015
11880,-0.034
11881,-0.078
11882,-0.085
11883,0.027
11884,-0.037
11885,-0.093
11886,-0.046
11887,-0.073
11888,-0.078
11889,-0.088
11890,-0.061
11891,0.002
11892,0.005
11893,0.073
11894,0.112
11895,-0.027
11896,0.02
11897,0.078
11898,0.017
11899,-0.195
11900,-0.142
11901,0.0
11902,0.078
11903,-0.017
11904,-0.081
11905,-0.09
11906,-0.002
11907,0.015
11908,-0.066
11909,-0.027
11910,0.054
11911,0.217
11912,0.103
11913,0.0
11914,0.237
11915,0.125
11916,0.046
11917,-0.01
11918,-0.002
11919,0.049
11920,-0.071
11921,-0.112
11922,-0.125
11923,-0.054
11924,-0.054
11925,-0.042
11926,-0.066
11927,-0.027
11928,0.022
11929,-0.063
11930,-0.042
11931,0.01
11932,0.073
11933,-0.039
11934,0.012
11935,0.044
11936,0.125
11937,0.081
11938,-0.02
11939,0.09
11940,0.286
11941,0.1
11942,-0.19
11943,-0.186
11944,0.076
11945,0.154
11946,0.051
11947,-0.076
11948,-0.188
11949,0.039
11950,0.159
11951,0.017
11952,-0.022
11953,0.068
11954,0.103
11955,0.071
11956,-0.068
11957,0.015
11958,0.076
11959,0.068
11960,0.034
11961,-0.071
11962,-0.012
11963,0.103
11964,0.068
11965,-0.088
11966,-0.132
11967,-0.027
11968,0.007
11969,0.066
11970,0.061
11971,-0.037
11972,-0.042
11973,0.044
11974,-0.007
11975,-0.007
11976,-0.056
11977,0.1
11978,0.059
11979,0.01
11980,0.02
11981,-0.071
11982,-0.068
11983,0.017
11984,0.071
11985,-0.103
11986,-0.12
11987,-0.085
11988,-0.005
11989,0.063
11990,0.061
11991,0.02
11992,0.071
11993,0.066
11994,0.024
11995,0.051
11996,0.112
11997,0.132
11998,0.054
11999,0.015
12000,-0.042
12001,-0.015
12002,0.015
12003,-0.007
12004,-0.078
12005,-0.063
12006,-0.085
12007,-0.007
12008,-0.02
12009,0.017
12010,0.037
12011,0.015
12012,-0.032
12013,-0.032
12014,0.054
12015,0.129
12016,0.027
12017,0.027
12018,0.063
12019,-0.029
12020,0.046
12021,0.054
12022,0.034
12023,-0.005
12024,-0.054
12025,-0.039
12026,-0.083
12027,-0.073
12028,-0.042
12029,0.005
12030,-0.017
12031,-0.061
12032,-0.071
12033,-0.01
12034,0.046
12035,0.024
12036,0.002
12037,0.054
12038,0.059
12039,0.022
12040,0.076
12041,0.034
12042,-0.015
12043,0.01
12044,0.027
12045,-0.037
12046,-0.012
12047,-0.01
12048,0.005
12049,-0.029
12050,-0.032
12051,-0.007
12052,0.017
12053,0.012
12054,0.005
12055,0.015
12056,0.027
12057,0.1
12058,0.129
12059,0.083
12060,0.027
12061,0.1
12062,0.076
12063,0.029
12064,-0.027
12065,-0.144
12066,-0.081
12067,0.122
12068,0.132
12069,-0.144
12070,-0.195
12071,0.01
12072,0.161
12073,0.088
12074,0.002
12075,0.0
12076,0.027
12077,0.059
12078,0.142
12079,0.088
12080,0.002
12081,0.056
12082,0.066
12083,0.049
12084,0.022
12085,-0.02
12086,-0.127
12087,0.015
12088,0.049
12089,-0.068
12090,-0.134
12091,-0.049
12092,-0.01
12093,-0.068
12094,-0.066
12095,-0.005
12096,0.112
12097,0.015
12098,-0.037
12099,0.002
12100,0.015
12101,0.024
12102,-0.054
12103,-0.156
12104,-0.039
12105,0.027
12106,-0.037
12107,-0.1
12108,-0.081
12109,-0.044
12110,-0.059
12111,0.049
12112,-0.032
12113,-0.117
12114,-0.046
12115,0.134
12116,0.166
12117,0.032
12118,-0.054
12119,-0.024
12120,0.083
12121,0.071
12122,-0.02
12123,-0.066
12124,-0.039
12125,-0.103
12126,-0.12
12127,-0.071
12128,-0.007
12129,-0.103
12130,-0.164
12131,-0.066
12132,0.042
12133,0.044
12134,0.002
12135,-0.044
12136,-0.034
12137,0.042
12138,-0.01
12139,-0.005
12140,-0.044
12141,-0.051
12142,-0.032
12143,-0.029
12144,-0.105
12145,-0.09
12146,0.007
12147,0.012
12148,-0.085
12149,-0.127
12150,-0.095
12151,-0.032
12152,0.029
12153,-0.034
12154,-0.093
12155,-0.039
12156,0.042
12157,0.056
12158,0.066
12159,0.066
12160,0.039
12161,0.01
12162,0.024
12163,-0.037
12164,-0.029
12165,0.056
12166,-0.034
12167,-0.173
12168,-0.083
12169,0.085
12170,0.037
12171,-0.103
12172,-0.166
12173,-0.022
12174,0.173
12175,0.017
12176,-0.066
12177,-0.071
12178,-0.01
12179,0.071
12180,0.027
12181,-0.015
12182,0.103
12183,0.007
12184,-0.046
12185,0.085
12186,0.059
12187,-0.144
12188,-0.173
12189,0.071
12190,0.122
12191,-0.103
12192,-0.127
12193,0.022
12194,0.134
12195,0.002
12196,-0.066
12197,0.0
12198,0.056
12199,0.107
12200,-0.029
12201,-0.037
12202,0.1
12203,0.032
12204,-0.142
12205,-0.115
12206,0.02
12207,0.105
12208,0.034
12209,-0.161
12210,-0.11
12211,0.015
12212,0.127
12213,-0.029
12214,-0.132
12215,-0.068
12216,0.044
12217,0.132
12218,-0.017
12219,0.046
12220,0.049
12221,0.061
12222,-0.01
12223,-0.037
12224,0.024
12225,0.02
12226,-0.044
12227,-0.068
12228,0.054
12229,0.032
12230,-0.042
12231,-0.034
12232,0.007
12233,0.01
12234,0.051
12235,0.129
12236,0.063
12237,0.066
12238,0.068
12239,0.022
12240,0.049
12241,-0.02
12242,-0.051
12243,-0.012
12244,0.122
12245,0.085
12246,-0.081
12247,-0.112
12248,-0.01
12249,-0.002
12250,0.044
12251,-0.027
12252,-0.015
12253,-0.044
12254,0.002
12255,0.112
12256,0.054
12257,-0.017
12258,0.063
12259,0.173
12260,0.039
12261,-0.066
12262,-0.022
12263,-0.015
12264,0.149
12265,0.02
12266,-0.024
12267,-0.071
12268,-0.11
12269,0.0
12270,-0.027
12271,-0.042
12272,-0.095
12273,-0.093
12274,-0.117
12275,-0.046
12276,0.049
12277,0.005
12278,0.076
12279,0.156
12280,0.034
12281,0.078
12282,0.063
12283,-0.005
12284,0.054
12285,0.105
12286,0.122
12287,-0.02
12288,-0.015
12289,-0.042
12290,-0.027
12291,-0.027
12292,0.054
12293,0.0
12294,0.015
12295,-0.032
12296,-0.015
12297,-0.017
12298,-0.002
12299,0.046
12300,0.059
12301,0.081
12302,0.044
12303,0.015
12304,0.022
12305,0.112
12306,0.061
12307,0.024
12308,-0.007
12309,-0.078
12310,-0.095
12311,0.034
12312,0.085
12313,-0.012
12314,-0.159
12315,-0.1
12316,0.046
12317,0.044
12318,0.005
12319,0.051
12320,0.09
12321,0.095
12322,0.007
12323,-0.029
12324,0.076
12325,0.112
12326,0.112
12327,-0.032
12328,-0.037
12329,0.044
12330,0.073
12331,-0.015
12332,-0.066
12333,-0.105
12334,0.034
12335,0.085
12336,-0.002
12337,-0.032
12338,0.017
12339,0.061
12340,0.09
12341,0.063
12342,-0.042
12343,-0.002
12344,0.002
12345,0.115
12346,0.037
12347,0.085
12348,0.022
12349,0.002
12350,0.034
12351,0.037
12352,-0.071
12353,-0.088
12354,-0.012
12355,-0.039
12356,0.085
12357,0.093
12358,0.032
12359,-0.022
12360,0.049
12361,0.122
12362,0.081
12363,0.066
12364,0.022
12365,0.142
12366,0.12
12367,0.076
12368,-0.068
12369,-0.046
12370,-0.034
12371,-0.093
12372,-0.103
12373,-0.088
12374,-0.076
12375,-0.039
12376,-0.081
12377,-0.127
12378,-0.046
12379,0.046
12380,0.027
12381,0.049
12382,0.063
12383,-0.059
12384,-0.046
12385,0.046
12386,0.054
12387,-0.056
12388,-0.061
12389,-0.059
12390,-0.005
12391,-0.007
12392,-0.054
12393,-0.11
12394,-0.076
12395,0.022
12396,-0.073
12397,-0.068
12398,0.076
12399,0.183
12400,0.076
12401,0.012
12402,0.083
12403,0.156
12404,0.073
12405,0.066
12406,0.103
12407,0.078
12408,-0.002
12409,-0.056
12410,-0.002
12411,0.0
12412,-0.032
12413,-0.095
12414,-0.044
12415,0.024
12416,0.059
12417,-0.034
12418,-0.156
12419,-0.049
12420,0.037
12421,0.066
12422,0.032
12423,0.037
12424,0.095
12425,0.095
12426,0.01
12427,-0.059
12428,-0.061
12429,0.037
12430,0.024
12431,-0.071
12432,-0.098
12433,0.005
12434,0.005
12435,-0.066
12436,-0.068
12437,-0.085
12438,0.0
12439,0.034
12440,0.022
12441,0.039
12442,0.034
12443,0.063
12444,0.146
12445,0.083
12446,-0.066
12447,-0.044
12448,0.034
12449,-0.002
12450,-0.029
12451,-0.024
12452,-0.115
12453,-0.085
12454,-0.137
12455,-0.054
12456,-0.046
12457,-0.029
12458,-0.022
12459,0.012
12460,-0.042
12461,-0.022
12462,-0.044
12463,0.125
12464,0.129
12465,-0.02
12466,-0.1
12467,-0.01
12468,0.125
12469,0.076
12470,-0.051
12471,-0.078
12472,-0.046
12473,0.0
12474,-0.032
12475,-0.039
12476,-0.032
12477,0.017
12478,-0.015
12479,-0.039
12480,0.054
12481,0.098
12482,0.078
12483,-0.012
12484,-0.068
12485,0.042
12486,0.12
12487,0.034
12488,-0.027
12489,-0.054
12490,-0.002
12491,0.01
12492,-0.054
12493,-0.127
12494,-0.125
12495,-0.042
12496,0.0
12497,-0.085
12498,-0.044
12499,-0.012
12500,0.054
12501,-0.02
12502,-0.005
12503,0.017
12504,0.073
12505,0.083
12506,0.024
12507,-0.081
12508,-0.022
12509,0.027
12510,0.078
12511,0.051
12512,-0.073
12513,-0.066
12514,-0.076
12515,-0.02
12516,-0.068
12517,-0.078
12518,-0.02
12519,-0.005
12520,0.024
12521,-0.068
12522,0.037
12523,0.11
12524,0.046
12525,0.022
12526,-0.083
12527,0.005
12528,0.239
12529,-0.02
12530,-0.098
12531,-0.063
12532,0.005
12533,0.039
12534,0.027
12535,0.042
12536,-0.173
12537,-0.134
12538,0.112
12539,0.085
12540,-0.081
12541,0.024
12542,0.042
12543,0.125
12544,0.037
12545,-0.027
12546,0.125
12547,0.156
12548,0.127
12549,0.081
12550,0.037
12551,-0.059
12552,0.024
12553,-0.02
12554,-0.073
12555,-0.107
12556,-0.085
12557,-0.1
12558,-0.017
12559,-0.042
12560,-0.093
12561,-0.122
12562,-0.015
12563,-0.015
12564,-0.024
12565,0.071
12566,0.103
12567,0.103
12568,0.022
12569,-0.015
12570,0.022
12571,0.039
12572,0.007
12573,-0.056
12574,-0.112
12575,-0.088
12576,-0.085
12577,-0.02
12578,-0.071
12579,-0.098
12580,-0.046
12581,-0.037
12582,-0.061
12583,-0.095
12584,0.029
12585,0.034
12586,0.056
12587,-0.017
12588,-0.032
12589,-0.024
12590,0.017
12591,0.01
12592,-0.083
12593,-0.078
12594,-0.049
12595,-0.007
12596,-0.103
12597,-0.032
12598,-0.125
12599,-0.081
12600,-0.032
12601,-0.044
12602,-0.083
12603,-0.017
12604,0.054
12605,0.024
12606,-0.027
12607,-0.02
12608,0.085
12609,0.066
12610,0.168
12611,0.059
12612,0.173
12613,0.137
12614,0.039
12615,-0.115
12616,-0.188
12617,-0.049
12618,-0.005
12619,0.01
12620,0.005
12621,0.051
12622,0.027
12623,0.007
12624,-0.154
12625,-0.044
12626,0.037
12627,0.071
12628,0.068
12629,0.01
12630,0.061
12631,0.027
12632,0.002
12633,0.005
12634,0.027
12635,0.066
12636,0.042
12637,-0.078
12638,-0.154
12639,-0.139
12640,0.061
12641,0.015
12642,-0.068
12643,-0.098
12644,0.066
12645,0.127
12646,0.024
12647,0.027
12648,0.037
12649,-0.039
12650,-0.032
12651,-0.054
12652,-0.078
12653,-0.122
12654,0.007
12655,0.076
12656,-0.1
12657,-0.044
12658,0.0
12659,-0.022
12660,-0.085
12661,-0.046
12662,-0.046
12663,-0.007
12664,0.012
12665,-0.073
12666,-0.046
12667,0.015
12668,0.071
12669,0.073
12670,0.071
12671,-0.054
12672,-0.066
12673,-0.015
12674,-0.061
12675,-0.122
12676,-0.129
12677,-0.071
12678,-0.061
12679,-0.044
12680,-0.085
12681,-0.063
12682,0.029
12683,0.029
12684,-0.127
12685,-0.039
12686,0.073
12687,0.098
12688,0.088
12689,0.081
12690,0.063
12691,-0.059
12692,-0.078
12693,-0.066
12694,-0.088
12695,-0.029
12696,0.093
12697,-0.024
12698,-0.142
12699,-0.01
12700,0.151
12701,0.071
12702,-0.022
12703,-0.073
12704,-0.071
12705,0.154
12706,0.212
12707,0.0
12708,-0.071
12709,0.063
12710,-0.088
12711,-0.212
12712,0.066
12713,0.269
12714,-0.095
12715,-0.276
12716,-0.122
12717,0.073
12718,0.159
12719,0.015
12720,-0.122
12721,-0.176
12722,0.095
12723,0.237
12724,0.022
12725,-0.107
12726,0.054
12727,0.105
12728,0.127
12729,0.083
12730,-0.161
12731,-0.09
12732,0.195
12733,0.278
12734,-0.046
12735,-0.212
12736,-0.027
12737,0.134
12738,0.081
12739,-0.068
12740,-0.181
12741,0.068
12742,0.139
12743,0.02
12744,-0.134
12745,-0.039
12746,0.103
12747,0.139
12748,0.024
12749,-0.085
12750,0.044
12751,0.105
12752,0.073
12753,-0.085
12754,-0.1
12755,0.005
12756,0.115
12757,0.049
12758,-0.059
12759,-0.107
12760,0.024
12761,0.11
12762,0.032
12763,-0.024
12764,-0.027
12765,0.049
12766,0.051
12767,0.078
12768,0.081
12769,-0.017
12770,-0.032
12771,0.081
12772,-0.049
12773,0.039
12774,0.225
12775,0.2
12776,-0.134
12777,-0.229
12778,0.078
12779,0.217
12780,0.12
12781,-0.039
12782,-0.088
12783,-0.029
12784,0.076
12785,0.071
12786,0.0
12787,0.005
12788,0.071
12789,0.024
12790,0.039
12791,0.02
12792,-0.01
12793,-0.005
12794,-0.029
12795,-0.005
12796,-0.088
12797,0.024
12798,-0.054
12799,-0.117
12800,-0.095
12801,0.046
12802,0.107
12803,0.0
12804,-0.09
12805,-0.017
12806,0.088
12807,0.183
12808,0.017
12809,-0.083
12810,0.037
12811,0.151
12812,0.115
12813,-0.015
12814,-0.007
12815,0.029
12816,0.063
12817,-0.046
12818,-0.056
12819,0.005
12820,-0.029
12821,-0.039
12822,-0.063
12823,-0.027
12824,0.01
12825,0.071
12826,0.051
12827,0.039
12828,0.044
12829,0.085
12830,0.029
12831,0.059
12832,0.054
12833,0.073
12834,0.046
12835,-0.049
12836,0.017
12837,0.032
12838,0.027
12839,-0.015
12840,-0.066
12841,-0.032
12842,0.02
12843,0.022
12844,0.068
12845,0.01
12846,-0.027
12847,0.024
12848,0.056
12849,0.044
12850,0.015
12851,0.173
12852,0.232
12853,0.093
12854,-0.022
12855,0.083
12856,0.11
12857,0.129
12858,-0.039
12859,-0.103
12860,-0.071
12861,-0.146
12862,-0.068
12863,-0.159
12864,-0.022
12865,0.095
12866,0.005
12867,-0.015
12868,-0.017
12869,-0.022
12870,0.022
12871,0.063
12872,-0.022
12873,-0.039
12874,-0.012
12875,-0.034
12876,-0.037
12877,-0.066
12878,-0.09
12879,0.0
12880,0.01
12881,-0.015
12882,-0.032
12883,-0.051
12884,-0.012
12885,0.0
12886,0.0
12887,0.088
12888,0.129
12889,0.203
12890,0.066
12891,0.0
12892,0.059
12893,0.056
12894,0.032
12895,0.015
12896,-0.012
12897,-0.132
12898,-0.078
12899,-0.09
12900,-0.105
12901,-0.042
12902,0.027
12903,-0.066
12904,-0.112
12905,-0.012
12906,-0.005
12907,0.032
12908,-0.012
12909,0.037
12910,0.024
12911,0.071
12912,0.0
12913,-0.066
12914,-0.024
12915,0.01
12916,-0.002
12917,-0.037
12918,-0.042
12919,-0.085
12920,0.0
12921,0.093
12922,0.017
12923,-0.061
12924,-0.11
12925,-0.093
12926,0.093
12927,0.083
12928,0.007
12929,-0.037
12930,0.166
12931,0.154
12932,-0.017
12933,-0.093
12934,-0.071
12935,0.105
12936,0.002
12937,-0.098
12938,-0.125
12939,-0.007
12940,0.066
12941,-0.09
12942,-0.095
12943,-0.076
12944,-0.063
12945,-0.015
12946,-0.017
12947,-0.01
12948,0.039
12949,0.061
12950,0.049
12951,-0.063
12952,0.085
12953,0.017
12954,-0.073
12955,-0.024
12956,-0.054
12957,-0.049
12958,0.012
12959,-0.046
12960,-0.059
12961,-0.081
12962,-0.068
12963,-0.02
12964,-0.146
12965,-0.088
12966,0.005
12967,0.054
12968,0.081
12969,-0.005
12970,0.037
12971,-0.066
12972,-0.085
12973,-0.034
12974,-0.088
12975,-0.005
12976,-0.029
12977,-0.068
12978,-0.034
12979,-0.068
12980,-0.063
12981,-0.156
12982,-0.071
12983,-0.022
12984,0.059
12985,-0.02
12986,-0.024
12987,0.017
12988,0.039
12989,0.029
12990,0.042
12991,0.01
12992,-0.002
12993,-0.022
12994,0.0
12995,0.002
12996,-0.098
12997,-0.1
12998,-0.095
12999,-0.081
13000,-0.081
13001,-0.037
13002,-0.044
13003,-0.098
13004,-0.056
13005,0.005
13006,-0.049
13007,-0.046
13008,-0.005
13009,0.042
13010,0.063
13011,0.09
13012,0.071
13013,0.007
13014,-0.02
13015,-0.044
13016,-0.115
13017,-0.154
13018,-0.002
13019,0.056
13020,-0.066
13021,-0.164
13022,-0.117
13023,-0.02
13024,0.061
13025,0.032
13026,-0.027
13027,0.007
13028,0.056
13029,0.037
13030,0.044
13031,0.039
13032,0.056
13033,0.017
13034,-0.029
13035,-0.103
13036,-0.044
13037,0.015
13038,-0.029
13039,-0.081
13040,-0.066
13041,-0.073
13042,-0.054
13043,0.01
13044,0.046
13045,-0.056
13046,-0.063
13047,0.081
13048,0.066
13049,0.068
13050,0.122
13051,0.051
13052,-0.046
13053,-0.015
13054,0.068
13055,0.107
13056,-0.042
13057,-0.01
13058,-0.142
13059,-0.068
13060,-0.09
13061,-0.022
13062,-0.039
13063,-0.085
13064,-0.007
13065,0.063
13066,0.076
13067,0.017
13068,0.002
13069,0.063
13070,0.076
13071,0.095
13072,0.098
13073,0.039
13074,0.007
13075,-0.01
13076,-0.012
13077,-0.044
13078,-0.032
